"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/26/2012 05:35:00","LONGIL",61762,29.31,2.10,0.00
"05/26/2012 05:35:00","MHK VL",61756,28.06,0.84,0.00
"05/26/2012 05:35:00","MILLWD",61759,28.47,1.25,0.00
"05/26/2012 05:35:00","N.Y.C.",61761,28.58,1.36,0.00
"05/26/2012 05:35:00","NORTH",61755,26.48,-0.73,0.00
"05/26/2012 05:35:00","NPX",61845,28.17,0.95,0.00
"05/26/2012 05:35:00","O H",61846,27.79,0.57,0.00
"05/26/2012 05:35:00","PJM",61847,28.03,0.82,0.00
"05/26/2012 05:35:00","WEST",61752,28.33,1.12,0.00
"05/26/2012 05:40:00","CAPITL",61757,28.39,1.20,0.00
"05/26/2012 05:40:00","CENTRL",61754,28.14,0.95,0.00
"05/26/2012 05:40:00","DUNWOD",61760,28.39,1.20,0.00
"05/26/2012 05:40:00","GENESE",61753,28.14,0.95,0.00
"05/26/2012 05:40:00","H Q",61844,26.59,-0.60,0.00
"05/26/2012 05:40:00","HUD VL",61758,28.58,1.39,0.00
"05/26/2012 05:40:00","LONGIL",61762,29.20,2.01,0.00
"05/26/2012 05:40:00","MHK VL",61756,28.06,0.87,0.00
"05/26/2012 05:40:00","MILLWD",61759,28.39,1.20,0.00
"05/26/2012 05:40:00","N.Y.C.",61761,28.50,1.31,0.00
"05/26/2012 05:40:00","NORTH",61755,26.46,-0.73,0.00
"05/26/2012 05:40:00","NPX",61845,28.14,0.95,0.00
"05/26/2012 05:40:00","O H",61846,27.87,0.68,0.00
"05/26/2012 05:40:00","PJM",61847,28.06,0.87,0.00
"05/26/2012 05:40:00","WEST",61752,28.41,1.22,0.00
"05/26/2012 05:45:00","CAPITL",61757,28.39,1.20,0.00
"05/26/2012 05:45:00","CENTRL",61754,28.17,0.98,0.00
"05/26/2012 05:45:00","DUNWOD",61760,28.41,1.22,0.00
"05/26/2012 05:45:00","GENESE",61753,28.06,0.87,0.00
"05/26/2012 05:45:00","H Q",61844,26.59,-0.60,0.00
"05/26/2012 05:45:00","HUD VL",61758,28.58,1.39,0.00
"05/26/2012 05:45:00","LONGIL",61762,29.23,2.04,0.00
"05/26/2012 05:45:00","MHK VL",61756,28.06,0.87,0.00
"05/26/2012 05:45:00","MILLWD",61759,28.41,1.22,0.00
"05/26/2012 05:45:00","N.Y.C.",61761,28.52,1.33,0.00
"05/26/2012 05:45:00","NORTH",61755,26.46,-0.73,0.00
"05/26/2012 05:45:00","NPX",61845,28.14,0.95,0.00
"05/26/2012 05:45:00","O H",61846,27.82,0.63,0.00
"05/26/2012 05:45:00","PJM",61847,28.11,0.92,0.00
"05/26/2012 05:45:00","WEST",61752,28.33,1.14,0.00
"05/26/2012 05:50:00","CAPITL",61757,27.23,1.12,0.00
"05/26/2012 05:50:00","CENTRL",61754,27.00,0.89,0.00
"05/26/2012 05:50:00","DUNWOD",61760,27.29,1.18,0.00
"05/26/2012 05:50:00","GENESE",61753,26.95,0.84,0.00
"05/26/2012 05:50:00","H Q",61844,25.54,-0.57,0.00
"05/26/2012 05:50:00","HUD VL",61758,27.47,1.36,0.00
"05/26/2012 05:50:00","LONGIL",61762,28.07,1.96,0.00
"05/26/2012 05:50:00","MHK VL",61756,26.95,0.84,0.00
"05/26/2012 05:50:00","MILLWD",61759,27.29,1.18,0.00
"05/26/2012 05:50:00","N.Y.C.",61761,27.42,1.31,0.00
"05/26/2012 05:50:00","NORTH",61755,25.41,-0.71,0.00
"05/26/2012 05:50:00","NPX",61845,27.03,0.91,0.00
"05/26/2012 05:50:00","O H",61846,26.69,0.57,0.00
"05/26/2012 05:50:00","PJM",61847,26.92,0.81,0.00
"05/26/2012 05:50:00","WEST",61752,27.21,1.10,0.00
"05/26/2012 05:55:00","CAPITL",61757,24.90,0.98,0.00
"05/26/2012 05:55:00","CENTRL",61754,24.73,0.81,0.00
"05/26/2012 05:55:00","DUNWOD",61760,25.02,1.10,0.00
"05/26/2012 05:55:00","GENESE",61753,24.66,0.74,0.00
"05/26/2012 05:55:00","H Q",61844,23.39,-0.53,0.00
"05/26/2012 05:55:00","HUD VL",61758,25.16,1.24,0.00
"05/26/2012 05:55:00","LONGIL",61762,25.71,1.79,0.00
"05/26/2012 05:55:00","MHK VL",61756,24.68,0.77,0.00
"05/26/2012 05:55:00","MILLWD",61759,25.02,1.10,0.00
"05/26/2012 05:55:00","N.Y.C.",61761,25.19,1.27,0.00
"05/26/2012 05:55:00","NORTH",61755,23.29,-0.62,0.00
"05/26/2012 05:55:00","NPX",61845,24.73,0.81,0.00
"05/26/2012 05:55:00","O H",61846,24.44,0.53,0.00
"05/26/2012 05:55:00","PJM",61847,24.66,0.74,0.00
"05/26/2012 05:55:00","WEST",61752,24.90,0.98,0.00
"05/26/2012 06:00:00","CAPITL",61757,0.01,0.00,0.00
"05/26/2012 06:00:00","CENTRL",61754,0.01,0.00,0.00
"05/26/2012 06:00:00","DUNWOD",61760,0.01,0.00,0.00
"05/26/2012 06:00:00","GENESE",61753,0.01,0.00,0.00
"05/26/2012 06:00:00","H Q",61844,0.01,0.00,0.00
"05/26/2012 06:00:00","HUD VL",61758,0.01,0.00,0.00
"05/26/2012 06:00:00","LONGIL",61762,0.01,0.00,0.00
"05/26/2012 06:00:00","MHK VL",61756,0.01,0.00,0.00
"05/26/2012 06:00:00","MILLWD",61759,0.01,0.00,0.00
"05/26/2012 06:00:00","N.Y.C.",61761,0.01,0.00,0.00
"05/26/2012 06:00:00","NORTH",61755,0.01,0.00,0.00
"05/26/2012 06:00:00","NPX",61845,0.01,0.00,0.00
"05/26/2012 06:00:00","O H",61846,0.01,0.00,0.00
"05/26/2012 06:00:00","PJM",61847,0.01,0.00,0.00
"05/26/2012 06:00:00","WEST",61752,0.01,0.00,0.00
"05/26/2012 06:05:00","CAPITL",61757,20.04,0.64,0.00
"05/26/2012 06:05:00","CENTRL",61754,20.00,0.60,0.00
"05/26/2012 06:05:00","DUNWOD",61760,20.25,0.85,0.00
"05/26/2012 06:05:00","GENESE",61753,20.10,0.70,0.00
"05/26/2012 06:05:00","H Q",61844,19.09,-0.31,0.00
"05/26/2012 06:05:00","HUD VL",61758,20.37,0.97,0.00
"05/26/2012 06:05:00","LONGIL",61762,20.87,1.47,0.00
"05/26/2012 06:05:00","MHK VL",61756,20.04,0.64,0.00
"05/26/2012 06:05:00","MILLWD",61759,20.25,0.85,0.00
"05/26/2012 06:05:00","N.Y.C.",61761,20.41,1.01,0.00
"05/26/2012 06:05:00","NORTH",61755,19.24,-0.16,0.00
"05/26/2012 06:05:00","NPX",61845,19.98,0.58,0.00
"05/26/2012 06:05:00","O H",61846,19.88,0.48,0.00
"05/26/2012 06:05:00","PJM",61847,19.88,0.48,0.00
"05/26/2012 06:05:00","WEST",61752,20.33,0.93,0.00
"05/26/2012 06:10:00","CAPITL",61757,19.77,0.58,0.00
"05/26/2012 06:10:00","CENTRL",61754,20.04,0.84,0.00
"05/26/2012 06:10:00","DUNWOD",61760,19.96,0.77,0.00
"05/26/2012 06:10:00","GENESE",61753,20.04,0.84,0.00
"05/26/2012 06:10:00","H Q",61844,18.87,-0.33,0.00
"05/26/2012 06:10:00","HUD VL",61758,20.06,0.86,0.00
"05/26/2012 06:10:00","LONGIL",61762,20.60,1.40,0.00
"05/26/2012 06:10:00","MHK VL",61756,19.88,0.69,0.00
"05/26/2012 06:10:00","MILLWD",61759,19.94,0.75,0.00
"05/26/2012 06:10:00","N.Y.C.",61761,20.10,0.90,0.00
"05/26/2012 06:10:00","NORTH",61755,18.98,-0.21,0.00
"05/26/2012 06:10:00","NPX",61845,19.69,0.50,0.00
"05/26/2012 06:10:00","O H",61846,20.02,0.83,0.00
"05/26/2012 06:10:00","PJM",61847,20.00,0.81,0.00
"05/26/2012 06:10:00","WEST",61752,20.40,1.21,0.00
"05/26/2012 06:15:00","CAPITL",61757,17.13,0.53,0.00
"05/26/2012 06:15:00","CENTRL",61754,17.21,0.61,0.00
"05/26/2012 06:15:00","DUNWOD",61760,17.35,0.75,0.00
"05/26/2012 06:15:00","GENESE",61753,17.28,0.68,0.00
"05/26/2012 06:15:00","H Q",61844,16.30,-0.30,0.00
"05/26/2012 06:15:00","HUD VL",61758,17.43,0.83,0.00
"05/26/2012 06:15:00","LONGIL",61762,17.91,1.31,0.00
"05/26/2012 06:15:00","MHK VL",61756,17.16,0.56,0.00
"05/26/2012 06:15:00","MILLWD",61759,17.35,0.75,0.00
"05/26/2012 06:15:00","N.Y.C.",61761,17.45,0.85,0.00
"05/26/2012 06:15:00","NORTH",61755,16.38,-0.22,0.00
"05/26/2012 06:15:00","NPX",61845,17.10,0.50,0.00
"05/26/2012 06:15:00","O H",61846,17.16,0.56,0.00
"05/26/2012 06:15:00","PJM",61847,17.16,0.56,0.00
"05/26/2012 06:15:00","WEST",61752,17.53,0.93,0.00
"05/26/2012 06:20:00","CAPITL",61757,17.15,0.55,0.00
"05/26/2012 06:20:00","CENTRL",61754,17.20,0.60,0.00
"05/26/2012 06:20:00","DUNWOD",61760,17.36,0.76,0.00
"05/26/2012 06:20:00","GENESE",61753,17.25,0.65,0.00
"05/26/2012 06:20:00","H Q",61844,16.30,-0.30,0.00
"05/26/2012 06:20:00","HUD VL",61758,17.45,0.85,0.00
"05/26/2012 06:20:00","LONGIL",61762,17.93,1.33,0.00
"05/26/2012 06:20:00","MHK VL",61756,17.16,0.56,0.00
"05/26/2012 06:20:00","MILLWD",61759,17.35,0.75,0.00
"05/26/2012 06:20:00","N.Y.C.",61761,17.46,0.86,0.00
"05/26/2012 06:20:00","NORTH",61755,16.38,-0.22,0.00
"05/26/2012 06:20:00","NPX",61845,17.10,0.50,0.00
"05/26/2012 06:20:00","O H",61846,17.15,0.55,0.00
"05/26/2012 06:20:00","PJM",61847,17.16,0.56,0.00
"05/26/2012 06:20:00","WEST",61752,17.50,0.90,0.00
"05/26/2012 06:25:00","CAPITL",61757,19.28,0.60,0.00
"05/26/2012 06:25:00","CENTRL",61754,19.35,0.67,0.00
"05/26/2012 06:25:00","DUNWOD",61760,19.56,0.88,0.00
"05/26/2012 06:25:00","GENESE",61753,19.39,0.71,0.00
"05/26/2012 06:25:00","H Q",61844,18.34,-0.34,0.00
"05/26/2012 06:25:00","HUD VL",61758,19.65,0.97,0.00
"05/26/2012 06:25:00","LONGIL",61762,20.21,1.53,0.00
"05/26/2012 06:25:00","MHK VL",61756,19.32,0.64,0.00
"05/26/2012 06:25:00","MILLWD",61759,19.54,0.86,0.00
"05/26/2012 06:25:00","N.Y.C.",61761,19.67,0.99,0.00
"05/26/2012 06:25:00","NORTH",61755,18.44,-0.24,0.00
"05/26/2012 06:25:00","NPX",61845,19.24,0.56,0.00
"05/26/2012 06:25:00","O H",61846,19.26,0.58,0.00
"05/26/2012 06:25:00","PJM",61847,19.32,0.64,0.00
"05/26/2012 06:25:00","WEST",61752,19.65,0.97,0.00
"05/26/2012 06:30:00","CAPITL",61757,19.34,0.60,0.00
"05/26/2012 06:30:00","CENTRL",61754,19.45,0.71,0.00
"05/26/2012 06:30:00","DUNWOD",61760,19.60,0.86,0.00
"05/26/2012 06:30:00","GENESE",61753,19.49,0.75,0.00
"05/26/2012 06:30:00","H Q",61844,18.42,-0.32,0.00
"05/26/2012 06:30:00","HUD VL",61758,19.69,0.96,0.00
"05/26/2012 06:30:00","LONGIL",61762,20.26,1.52,0.00
"05/26/2012 06:30:00","MHK VL",61756,19.37,0.64,0.00
"05/26/2012 06:30:00","MILLWD",61759,19.58,0.84,0.00
"05/26/2012 06:30:00","N.Y.C.",61761,19.71,0.97,0.00
"05/26/2012 06:30:00","NORTH",61755,18.51,-0.22,0.00
"05/26/2012 06:30:00","NPX",61845,19.28,0.54,0.00
"05/26/2012 06:30:00","O H",61846,19.36,0.62,0.00
"05/26/2012 06:30:00","PJM",61847,19.41,0.67,0.00
"05/26/2012 06:30:00","WEST",61752,19.75,1.01,0.00
"05/26/2012 06:35:00","CAPITL",61757,19.27,0.58,0.00
"05/26/2012 06:35:00","CENTRL",61754,19.44,0.75,0.00
"05/26/2012 06:35:00","DUNWOD",61760,19.51,0.82,0.00
"05/26/2012 06:35:00","GENESE",61753,19.49,0.80,0.00
"05/26/2012 06:35:00","H Q",61844,18.37,-0.32,0.00
"05/26/2012 06:35:00","HUD VL",61758,19.62,0.93,0.00
"05/26/2012 06:35:00","LONGIL",61762,20.20,1.51,0.00
"05/26/2012 06:35:00","MHK VL",61756,19.34,0.65,0.00
"05/26/2012 06:35:00","MILLWD",61759,19.51,0.82,0.00
"05/26/2012 06:35:00","N.Y.C.",61761,19.62,0.93,0.00
"05/26/2012 06:35:00","NORTH",61755,18.46,-0.22,0.00
"05/26/2012 06:35:00","NPX",61845,19.21,0.52,0.00
"05/26/2012 06:35:00","O H",61846,19.38,0.69,0.00
"05/26/2012 06:35:00","PJM",61847,19.38,0.69,0.00
"05/26/2012 06:35:00","WEST",61752,19.77,1.08,0.00
"05/26/2012 06:40:00","CAPITL",61757,19.98,0.62,0.00
"05/26/2012 06:40:00","CENTRL",61754,20.14,0.77,0.00
"05/26/2012 06:40:00","DUNWOD",61760,20.23,0.87,0.00
"05/26/2012 06:40:00","GENESE",61753,20.14,0.77,0.00
"05/26/2012 06:40:00","H Q",61844,19.01,-0.35,0.00
"05/26/2012 06:40:00","HUD VL",61758,20.33,0.97,0.00
"05/26/2012 06:40:00","LONGIL",61762,20.95,1.59,0.00
"05/26/2012 06:40:00","MHK VL",61756,20.04,0.68,0.00
"05/26/2012 06:40:00","MILLWD",61759,20.23,0.87,0.00
"05/26/2012 06:40:00","N.Y.C.",61761,20.35,0.99,0.00
"05/26/2012 06:40:00","NORTH",61755,19.13,-0.23,0.00
"05/26/2012 06:40:00","NPX",61845,19.92,0.56,0.00
"05/26/2012 06:40:00","O H",61846,20.00,0.64,0.00
"05/26/2012 06:40:00","PJM",61847,20.08,0.72,0.00
"05/26/2012 06:40:00","WEST",61752,20.39,1.03,0.00
"05/26/2012 06:45:00","CAPITL",61757,21.28,0.68,0.00
"05/26/2012 06:45:00","CENTRL",61754,21.34,0.74,0.00
"05/26/2012 06:45:00","DUNWOD",61760,21.55,0.95,0.00
"05/26/2012 06:45:00","GENESE",61753,21.41,0.80,0.00
"05/26/2012 06:45:00","H Q",61844,20.25,-0.35,0.00
"05/26/2012 06:45:00","HUD VL",61758,21.65,1.05,0.00
"05/26/2012 06:45:00","LONGIL",61762,22.33,1.73,0.00
"05/26/2012 06:45:00","MHK VL",61756,21.30,0.70,0.00
"05/26/2012 06:45:00","MILLWD",61759,21.55,0.95,0.00
"05/26/2012 06:45:00","N.Y.C.",61761,21.69,1.09,0.00
"05/26/2012 06:45:00","NORTH",61755,20.38,-0.23,0.00
"05/26/2012 06:45:00","NPX",61845,21.22,0.62,0.00
"05/26/2012 06:45:00","O H",61846,21.22,0.62,0.00
"05/26/2012 06:45:00","PJM",61847,21.24,0.64,0.00
"05/26/2012 06:45:00","WEST",61752,21.65,1.05,0.00
"05/26/2012 06:50:00","CAPITL",61757,19.81,0.60,0.00
"05/26/2012 06:50:00","CENTRL",61754,20.04,0.83,0.00
"05/26/2012 06:50:00","DUNWOD",61760,20.04,0.83,0.00
"05/26/2012 06:50:00","GENESE",61753,20.10,0.88,0.00
"05/26/2012 06:50:00","H Q",61844,18.87,-0.35,0.00
"05/26/2012 06:50:00","HUD VL",61758,20.13,0.92,0.00
"05/26/2012 06:50:00","LONGIL",61762,20.73,1.52,0.00
"05/26/2012 06:50:00","MHK VL",61756,19.90,0.69,0.00
"05/26/2012 06:50:00","MILLWD",61759,20.02,0.81,0.00
"05/26/2012 06:50:00","N.Y.C.",61761,20.17,0.96,0.00
"05/26/2012 06:50:00","NORTH",61755,18.98,-0.23,0.00
"05/26/2012 06:50:00","NPX",61845,19.73,0.52,0.00
"05/26/2012 06:50:00","O H",61846,19.98,0.77,0.00
"05/26/2012 06:50:00","PJM",61847,19.96,0.75,0.00
"05/26/2012 06:50:00","WEST",61752,20.38,1.17,0.00
"05/26/2012 06:55:00","CAPITL",61757,21.24,0.66,0.00
"05/26/2012 06:55:00","CENTRL",61754,21.45,0.86,0.00
"05/26/2012 06:55:00","DUNWOD",61760,21.49,0.91,0.00
"05/26/2012 06:55:00","GENESE",61753,21.49,0.91,0.00
"05/26/2012 06:55:00","H Q",61844,20.21,-0.37,0.00
"05/26/2012 06:55:00","HUD VL",61758,21.59,1.01,0.00
"05/26/2012 06:55:00","LONGIL",61762,22.23,1.65,0.00
"05/26/2012 06:55:00","MHK VL",61756,21.32,0.74,0.00
"05/26/2012 06:55:00","MILLWD",61759,21.47,0.89,0.00
"05/26/2012 06:55:00","N.Y.C.",61761,21.63,1.05,0.00
"05/26/2012 06:55:00","NORTH",61755,20.36,-0.23,0.00
"05/26/2012 06:55:00","NPX",61845,21.16,0.58,0.00
"05/26/2012 06:55:00","O H",61846,21.36,0.78,0.00
"05/26/2012 06:55:00","PJM",61847,21.39,0.80,0.00
"05/26/2012 06:55:00","WEST",61752,21.78,1.19,0.00
"05/26/2012 07:00:00","CAPITL",61757,15.94,0.58,0.00
"05/26/2012 07:00:00","CENTRL",61754,16.04,0.69,0.00
"05/26/2012 07:00:00","DUNWOD",61760,16.09,0.74,0.00
"05/26/2012 07:00:00","GENESE",61753,16.03,0.68,0.00
"05/26/2012 07:00:00","H Q",61844,15.01,-0.34,0.00
"05/26/2012 07:00:00","HUD VL",61758,16.17,0.81,0.00
"05/26/2012 07:00:00","LONGIL",61762,16.64,1.29,0.00
"05/26/2012 07:00:00","MHK VL",61756,15.87,0.52,0.00
"05/26/2012 07:00:00","MILLWD",61759,16.09,0.74,0.00
"05/26/2012 07:00:00","N.Y.C.",61761,16.20,0.84,0.00
"05/26/2012 07:00:00","NORTH",61755,14.98,-0.37,0.00
"05/26/2012 07:00:00","NPX",61845,15.87,0.52,0.00
"05/26/2012 07:00:00","O H",61846,15.92,0.57,0.00
"05/26/2012 07:00:00","PJM",61847,16.00,0.64,0.00
"05/26/2012 07:00:00","WEST",61752,16.20,0.84,0.00
"05/26/2012 07:05:00","CAPITL",61757,17.14,0.69,0.00
"05/26/2012 07:05:00","CENTRL",61754,17.23,0.77,0.00
"05/26/2012 07:05:00","DUNWOD",61760,17.32,0.87,0.00
"05/26/2012 07:05:00","GENESE",61753,17.21,0.76,0.00
"05/26/2012 07:05:00","H Q",61844,16.02,-0.43,0.00
"05/26/2012 07:05:00","HUD VL",61758,17.41,0.95,0.00
"05/26/2012 07:05:00","LONGIL",61762,17.90,1.45,0.00
"05/26/2012 07:05:00","MHK VL",61756,17.01,0.56,0.00
"05/26/2012 07:05:00","MILLWD",61759,17.32,0.87,0.00
"05/26/2012 07:05:00","N.Y.C.",61761,17.44,0.99,0.00
"05/26/2012 07:05:00","NORTH",61755,15.91,-0.54,0.00
"05/26/2012 07:05:00","NPX",61845,17.08,0.63,0.00
"05/26/2012 07:05:00","O H",61846,17.09,0.64,0.00
"05/26/2012 07:05:00","PJM",61847,17.23,0.77,0.00
"05/26/2012 07:05:00","WEST",61752,17.42,0.97,0.00
"05/26/2012 07:10:00","CAPITL",61757,20.10,0.81,0.00
"05/26/2012 07:10:00","CENTRL",61754,20.23,0.95,0.00
"05/26/2012 07:10:00","DUNWOD",61760,20.33,1.04,0.00
"05/26/2012 07:10:00","GENESE",61753,20.17,0.89,0.00
"05/26/2012 07:10:00","H Q",61844,18.78,-0.50,0.00
"05/26/2012 07:10:00","HUD VL",61758,20.42,1.14,0.00
"05/26/2012 07:10:00","LONGIL",61762,21.06,1.77,0.00
"05/26/2012 07:10:00","MHK VL",61756,19.96,0.68,0.00
"05/26/2012 07:10:00","MILLWD",61759,20.31,1.02,0.00
"05/26/2012 07:10:00","N.Y.C.",61761,20.46,1.18,0.00
"05/26/2012 07:10:00","NORTH",61755,18.67,-0.62,0.00
"05/26/2012 07:10:00","NPX",61845,20.02,0.73,0.00
"05/26/2012 07:10:00","O H",61846,20.10,0.81,0.00
"05/26/2012 07:10:00","PJM",61847,20.29,1.00,0.00
"05/26/2012 07:10:00","WEST",61752,20.46,1.18,0.00
"05/26/2012 07:15:00","CAPITL",61757,21.54,0.83,0.00
"05/26/2012 07:15:00","CENTRL",61754,21.69,0.97,0.00
"05/26/2012 07:15:00","DUNWOD",61760,21.86,1.14,0.00
"05/26/2012 07:15:00","GENESE",61753,21.65,0.93,0.00
"05/26/2012 07:15:00","H Q",61844,20.20,-0.52,0.00
"05/26/2012 07:15:00","HUD VL",61758,21.94,1.22,0.00
"05/26/2012 07:15:00","LONGIL",61762,22.66,1.95,0.00
"05/26/2012 07:15:00","MHK VL",61756,21.44,0.73,0.00
"05/26/2012 07:15:00","MILLWD",61759,21.83,1.12,0.00
"05/26/2012 07:15:00","N.Y.C.",61761,22.00,1.28,0.00
"05/26/2012 07:15:00","NORTH",61755,20.07,-0.64,0.00
"05/26/2012 07:15:00","NPX",61845,21.52,0.81,0.00
"05/26/2012 07:15:00","O H",61846,21.52,0.81,0.00
"05/26/2012 07:15:00","PJM",61847,21.73,1.02,0.00
"05/26/2012 07:15:00","WEST",61752,21.92,1.20,0.00
"05/26/2012 07:20:00","CAPITL",61757,23.26,0.92,0.00
"05/26/2012 07:20:00","CENTRL",61754,23.26,0.92,0.00
"05/26/2012 07:20:00","DUNWOD",61760,23.61,1.27,0.00
"05/26/2012 07:20:00","GENESE",61753,23.24,0.89,0.00
"05/26/2012 07:20:00","H Q",61844,21.78,-0.56,0.00
"05/26/2012 07:20:00","HUD VL",61758,23.73,1.39,0.00
"05/26/2012 07:20:00","LONGIL",61762,24.42,2.08,0.00
"05/26/2012 07:20:00","MHK VL",61756,23.10,0.76,0.00
"05/26/2012 07:20:00","MILLWD",61759,23.61,1.27,0.00
"05/26/2012 07:20:00","N.Y.C.",61761,23.80,1.45,0.00
"05/26/2012 07:20:00","NORTH",61755,21.69,-0.65,0.00
"05/26/2012 07:20:00","NPX",61845,23.24,0.89,0.00
"05/26/2012 07:20:00","O H",61846,23.01,0.67,0.00
"05/26/2012 07:20:00","PJM",61847,23.28,0.94,0.00
"05/26/2012 07:20:00","WEST",61752,23.46,1.12,0.00
"05/26/2012 07:25:00","CAPITL",61757,23.73,0.91,0.00
"05/26/2012 07:25:00","CENTRL",61754,23.82,1.00,0.00
"05/26/2012 07:25:00","DUNWOD",61760,24.05,1.23,0.00
"05/26/2012 07:25:00","GENESE",61753,23.87,1.05,0.00
"05/26/2012 07:25:00","H Q",61844,22.25,-0.57,0.00
"05/26/2012 07:25:00","HUD VL",61758,24.17,1.35,0.00
"05/26/2012 07:25:00","LONGIL",61762,24.90,2.08,0.00
"05/26/2012 07:25:00","MHK VL",61756,23.62,0.80,0.00
"05/26/2012 07:25:00","MILLWD",61759,24.05,1.23,0.00
"05/26/2012 07:25:00","N.Y.C.",61761,24.21,1.39,0.00
"05/26/2012 07:25:00","NORTH",61755,22.16,-0.66,0.00
"05/26/2012 07:25:00","NPX",61845,23.69,0.87,0.00
"05/26/2012 07:25:00","O H",61846,23.66,0.84,0.00
"05/26/2012 07:25:00","PJM",61847,23.82,1.00,0.00
"05/26/2012 07:25:00","WEST",61752,24.14,1.32,0.00
"05/26/2012 07:30:00","CAPITL",61757,24.16,0.95,0.00
"05/26/2012 07:30:00","CENTRL",61754,24.19,0.97,0.00
"05/26/2012 07:30:00","DUNWOD",61760,24.51,1.30,0.00
"05/26/2012 07:30:00","GENESE",61753,24.23,1.02,0.00
"05/26/2012 07:30:00","H Q",61844,22.63,-0.58,0.00
"05/26/2012 07:30:00","HUD VL",61758,24.63,1.42,0.00
"05/26/2012 07:30:00","LONGIL",61762,25.39,2.18,0.00
"05/26/2012 07:30:00","MHK VL",61756,24.05,0.84,0.00
"05/26/2012 07:30:00","MILLWD",61759,24.51,1.30,0.00
"05/26/2012 07:30:00","N.Y.C.",61761,24.67,1.46,0.00
"05/26/2012 07:30:00","NORTH",61755,22.56,-0.65,0.00
"05/26/2012 07:30:00","NPX",61845,24.14,0.93,0.00
"05/26/2012 07:30:00","O H",61846,23.98,0.77,0.00
"05/26/2012 07:30:00","PJM",61847,24.16,0.95,0.00
"05/26/2012 07:30:00","WEST",61752,24.46,1.25,0.00
"05/26/2012 07:35:00","CAPITL",61757,24.66,0.97,0.00
"05/26/2012 07:35:00","CENTRL",61754,24.76,1.07,0.00
"05/26/2012 07:35:00","DUNWOD",61760,24.99,1.30,0.00
"05/26/2012 07:35:00","GENESE",61753,24.83,1.14,0.00
"05/26/2012 07:35:00","H Q",61844,23.10,-0.59,0.00
"05/26/2012 07:35:00","HUD VL",61758,25.11,1.42,0.00
"05/26/2012 07:35:00","LONGIL",61762,25.92,2.23,0.00
"05/26/2012 07:35:00","MHK VL",61756,24.57,0.88,0.00
"05/26/2012 07:35:00","MILLWD",61759,24.99,1.30,0.00
"05/26/2012 07:35:00","N.Y.C.",61761,25.13,1.45,0.00
"05/26/2012 07:35:00","NORTH",61755,23.03,-0.66,0.00
"05/26/2012 07:35:00","NPX",61845,24.61,0.92,0.00
"05/26/2012 07:35:00","O H",61846,24.59,0.90,0.00
"05/26/2012 07:35:00","PJM",61847,24.71,1.02,0.00
"05/26/2012 07:35:00","WEST",61752,25.11,1.42,0.00
"05/26/2012 07:40:00","CAPITL",61757,24.95,0.94,0.00
"05/26/2012 07:40:00","CENTRL",61754,25.24,1.22,0.00
"05/26/2012 07:40:00","DUNWOD",61760,25.26,1.25,0.00
"05/26/2012 07:40:00","GENESE",61753,25.24,1.22,0.00
"05/26/2012 07:40:00","H Q",61844,23.39,-0.62,0.00
"05/26/2012 07:40:00","HUD VL",61758,25.38,1.37,0.00
"05/26/2012 07:40:00","LONGIL",61762,26.22,2.21,0.00
"05/26/2012 07:40:00","MHK VL",61756,24.93,0.91,0.00
"05/26/2012 07:40:00","MILLWD",61759,25.26,1.25,0.00
"05/26/2012 07:40:00","N.Y.C.",61761,25.36,1.34,0.00
"05/26/2012 07:40:00","NORTH",61755,23.32,-0.70,0.00
"05/26/2012 07:40:00","NPX",61845,24.90,0.89,0.00
"05/26/2012 07:40:00","O H",61846,25.07,1.06,0.00
"05/26/2012 07:40:00","PJM",61847,25.22,1.20,0.00
"05/26/2012 07:40:00","WEST",61752,25.60,1.59,0.00
"05/26/2012 07:45:00","CAPITL",61757,25.11,1.01,0.00
"05/26/2012 07:45:00","CENTRL",61754,25.09,0.99,0.00
"05/26/2012 07:45:00","DUNWOD",61760,25.45,1.35,0.00
"05/26/2012 07:45:00","GENESE",61753,25.11,1.01,0.00
"05/26/2012 07:45:00","H Q",61844,23.52,-0.58,0.00
"05/26/2012 07:45:00","HUD VL",61758,25.57,1.47,0.00
"05/26/2012 07:45:00","LONGIL",61762,26.49,2.39,0.00
"05/26/2012 07:45:00","MHK VL",61756,24.99,0.89,0.00
"05/26/2012 07:45:00","MILLWD",61759,25.45,1.35,0.00
"05/26/2012 07:45:00","N.Y.C.",61761,25.55,1.45,0.00
"05/26/2012 07:45:00","NORTH",61755,23.45,-0.65,0.00
"05/26/2012 07:45:00","NPX",61845,25.07,0.96,0.00
"05/26/2012 07:45:00","O H",61846,24.78,0.67,0.00
"05/26/2012 07:45:00","PJM",61847,25.02,0.92,0.00
"05/26/2012 07:45:00","WEST",61752,25.31,1.21,0.00
"05/26/2012 07:50:00","CAPITL",61757,28.25,1.14,0.00
"05/26/2012 07:50:00","CENTRL",61754,28.27,1.17,0.00
"05/26/2012 07:50:00","DUNWOD",61760,28.63,1.52,0.00
"05/26/2012 07:50:00","GENESE",61753,28.25,1.14,0.00
"05/26/2012 07:50:00","H Q",61844,26.43,-0.68,0.00
