"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/08/2012 06:05:00","WEST",61752,8.60,0.44,0.00
"05/08/2012 06:05:57","CAPITL",61757,20.25,0.96,0.00
"05/08/2012 06:05:57","CENTRL",61754,20.15,0.87,0.00
"05/08/2012 06:05:57","DUNWOD",61760,20.71,1.43,0.00
"05/08/2012 06:05:57","GENESE",61753,20.19,0.91,0.00
"05/08/2012 06:05:57","H Q",61844,18.78,-0.50,0.00
"05/08/2012 06:05:57","HUD VL",61758,20.77,1.49,0.00
"05/08/2012 06:05:57","LONGIL",61762,146.27,2.03,-124.96
"05/08/2012 06:05:57","MHK VL",61756,19.86,0.58,0.00
"05/08/2012 06:05:57","MILLWD",61759,20.66,1.37,0.00
"05/08/2012 06:05:57","N.Y.C.",61761,20.83,1.54,0.00
"05/08/2012 06:05:57","NORTH",61755,18.50,-0.79,0.00
"05/08/2012 06:05:57","NPX",61845,14.42,0.79,0.00
"05/08/2012 06:05:57","O H",61846,14.14,0.50,0.00
"05/08/2012 06:05:57","PJM",61847,14.34,0.71,0.00
"05/08/2012 06:05:57","WEST",61752,20.39,1.10,0.00
"05/08/2012 06:10:09","CAPITL",61757,20.29,0.98,0.00
"05/08/2012 06:10:09","CENTRL",61754,20.17,0.87,0.00
"05/08/2012 06:10:09","DUNWOD",61760,20.79,1.49,0.00
"05/08/2012 06:10:09","GENESE",61753,20.21,0.91,0.00
"05/08/2012 06:10:09","H Q",61844,18.80,-0.50,0.00
"05/08/2012 06:10:09","HUD VL",61758,20.85,1.54,0.00
"05/08/2012 06:10:09","LONGIL",61762,47.47,2.10,-26.06
"05/08/2012 06:10:09","MHK VL",61756,19.90,0.60,0.00
"05/08/2012 06:10:09","MILLWD",61759,20.75,1.45,0.00
"05/08/2012 06:10:09","N.Y.C.",61761,20.89,1.58,0.00
"05/08/2012 06:10:09","NORTH",61755,18.47,-0.83,0.00
"05/08/2012 06:10:09","NPX",61845,14.42,0.79,0.00
"05/08/2012 06:10:09","O H",61846,14.14,0.50,0.00
"05/08/2012 06:10:09","PJM",61847,14.34,0.71,0.00
"05/08/2012 06:10:09","WEST",61752,20.41,1.10,0.00
"05/08/2012 06:15:00","CAPITL",61757,20.99,1.00,0.00
"05/08/2012 06:15:00","CENTRL",61754,20.79,0.80,0.00
"05/08/2012 06:15:00","DUNWOD",61760,21.63,1.64,0.00
"05/08/2012 06:15:00","GENESE",61753,20.91,0.92,0.00
"05/08/2012 06:15:00","H Q",61844,19.47,-0.52,0.00
"05/08/2012 06:15:00","HUD VL",61758,21.67,1.68,0.00
"05/08/2012 06:15:00","LONGIL",61762,27.85,2.28,-5.58
"05/08/2012 06:15:00","MHK VL",61756,20.61,0.62,0.00
"05/08/2012 06:15:00","MILLWD",61759,21.59,1.60,0.00
"05/08/2012 06:15:00","N.Y.C.",61761,21.77,1.78,0.00
"05/08/2012 06:15:00","NORTH",61755,19.17,-0.82,0.00
"05/08/2012 06:15:00","NPX",61845,14.42,0.79,0.00
"05/08/2012 06:15:00","O H",61846,14.14,0.50,0.00
"05/08/2012 06:15:00","PJM",61847,14.34,0.71,0.00
"05/08/2012 06:15:00","WEST",61752,21.09,1.10,0.00
"05/08/2012 06:20:00","CAPITL",61757,20.99,1.00,0.00
"05/08/2012 06:20:00","CENTRL",61754,20.79,0.80,0.00
"05/08/2012 06:20:00","DUNWOD",61760,21.63,1.64,0.00
"05/08/2012 06:20:00","GENESE",61753,20.91,0.92,0.00
"05/08/2012 06:20:00","H Q",61844,19.47,-0.52,0.00
"05/08/2012 06:20:00","HUD VL",61758,21.67,1.68,0.00
"05/08/2012 06:20:00","LONGIL",61762,27.85,2.28,-5.58
"05/08/2012 06:20:00","MHK VL",61756,20.61,0.62,0.00
"05/08/2012 06:20:00","MILLWD",61759,21.59,1.60,0.00
"05/08/2012 06:20:00","N.Y.C.",61761,21.77,1.78,0.00
"05/08/2012 06:20:00","NORTH",61755,19.17,-0.82,0.00
"05/08/2012 06:20:00","NPX",61845,20.39,1.12,0.00
"05/08/2012 06:20:00","O H",61846,20.00,0.73,0.00
"05/08/2012 06:20:00","PJM",61847,20.31,1.04,0.00
"05/08/2012 06:20:00","WEST",61752,21.09,1.10,0.00
"05/08/2012 06:25:00","CAPITL",61757,21.07,1.00,0.00
"05/08/2012 06:25:00","CENTRL",61754,20.87,0.80,0.00
"05/08/2012 06:25:00","DUNWOD",61760,21.69,1.63,0.00
"05/08/2012 06:25:00","GENESE",61753,20.97,0.90,0.00
"05/08/2012 06:25:00","H Q",61844,19.56,-0.50,0.00
"05/08/2012 06:25:00","HUD VL",61758,21.75,1.69,0.00
"05/08/2012 06:25:00","LONGIL",61762,27.83,2.25,-5.52
"05/08/2012 06:25:00","MHK VL",61756,20.71,0.64,0.00
"05/08/2012 06:25:00","MILLWD",61759,21.65,1.59,0.00
"05/08/2012 06:25:00","N.Y.C.",61761,21.81,1.75,0.00
"05/08/2012 06:25:00","NORTH",61755,19.26,-0.80,0.00
"05/08/2012 06:25:00","NPX",61845,20.39,1.12,0.00
"05/08/2012 06:25:00","O H",61846,20.00,0.73,0.00
"05/08/2012 06:25:00","PJM",61847,20.31,1.04,0.00
"05/08/2012 06:25:00","WEST",61752,21.11,1.04,0.00
"05/08/2012 06:30:00","CAPITL",61757,21.28,1.01,0.00
"05/08/2012 06:30:00","CENTRL",61754,21.14,0.87,0.00
"05/08/2012 06:30:00","DUNWOD",61760,21.85,1.58,0.00
"05/08/2012 06:30:00","GENESE",61753,21.24,0.97,0.00
"05/08/2012 06:30:00","H Q",61844,19.76,-0.51,0.00
"05/08/2012 06:30:00","HUD VL",61758,21.91,1.64,0.00
"05/08/2012 06:30:00","LONGIL",61762,46.05,2.23,-23.55
"05/08/2012 06:30:00","MHK VL",61756,20.94,0.67,0.00
"05/08/2012 06:30:00","MILLWD",61759,21.83,1.56,0.00
"05/08/2012 06:30:00","N.Y.C.",61761,21.95,1.68,0.00
"05/08/2012 06:30:00","NORTH",61755,19.46,-0.81,0.00
"05/08/2012 06:30:00","NPX",61845,20.39,1.12,0.00
"05/08/2012 06:30:00","O H",61846,20.00,0.73,0.00
"05/08/2012 06:30:00","PJM",61847,20.31,1.04,0.00
"05/08/2012 06:30:00","WEST",61752,21.43,1.16,0.00
"05/08/2012 06:35:00","CAPITL",61757,21.45,1.04,0.00
"05/08/2012 06:35:00","CENTRL",61754,21.29,0.88,0.00
"05/08/2012 06:35:00","DUNWOD",61760,22.04,1.63,0.00
"05/08/2012 06:35:00","GENESE",61753,21.31,0.90,0.00
"05/08/2012 06:35:00","H Q",61844,19.88,-0.53,0.00
"05/08/2012 06:35:00","HUD VL",61758,22.08,1.67,0.00
"05/08/2012 06:35:00","LONGIL",61762,46.08,2.29,-23.38
"05/08/2012 06:35:00","MHK VL",61756,21.08,0.67,0.00
"05/08/2012 06:35:00","MILLWD",61759,22.00,1.59,0.00
"05/08/2012 06:35:00","N.Y.C.",61761,22.14,1.73,0.00
"05/08/2012 06:35:00","NORTH",61755,19.59,-0.82,0.00
"05/08/2012 06:35:00","NPX",61845,21.43,1.17,0.00
"05/08/2012 06:35:00","O H",61846,21.02,0.77,0.00
"05/08/2012 06:35:00","PJM",61847,21.36,1.11,0.00
"05/08/2012 06:35:00","WEST",61752,21.43,1.02,0.00
"05/08/2012 06:40:00","CAPITL",61757,22.56,1.12,0.00
"05/08/2012 06:40:00","CENTRL",61754,22.41,0.96,0.00
"05/08/2012 06:40:00","DUNWOD",61760,23.18,1.74,0.00
"05/08/2012 06:40:00","GENESE",61753,22.36,0.92,0.00
"05/08/2012 06:40:00","H Q",61844,20.86,-0.58,0.00
"05/08/2012 06:40:00","HUD VL",61758,23.24,1.80,0.00
"05/08/2012 06:40:00","LONGIL",61762,46.10,2.44,-22.21
"05/08/2012 06:40:00","MHK VL",61756,22.17,0.73,0.00
"05/08/2012 06:40:00","MILLWD",61759,23.16,1.72,0.00
"05/08/2012 06:40:00","N.Y.C.",61761,23.29,1.84,0.00
"05/08/2012 06:40:00","NORTH",61755,20.52,-0.92,0.00
"05/08/2012 06:40:00","NPX",61845,21.43,1.17,0.00
"05/08/2012 06:40:00","O H",61846,21.02,0.77,0.00
"05/08/2012 06:40:00","PJM",61847,21.36,1.11,0.00
"05/08/2012 06:40:00","WEST",61752,22.47,1.03,0.00
"05/08/2012 06:45:00","CAPITL",61757,21.45,1.06,0.00
"05/08/2012 06:45:00","CENTRL",61754,21.31,0.92,0.00
"05/08/2012 06:45:00","DUNWOD",61760,22.00,1.61,0.00
"05/08/2012 06:45:00","GENESE",61753,21.33,0.94,0.00
"05/08/2012 06:45:00","H Q",61844,19.84,-0.55,0.00
"05/08/2012 06:45:00","HUD VL",61758,22.06,1.67,0.00
"05/08/2012 06:45:00","LONGIL",61762,46.08,2.28,-23.41
"05/08/2012 06:45:00","MHK VL",61756,21.10,0.71,0.00
"05/08/2012 06:45:00","MILLWD",61759,21.98,1.59,0.00
"05/08/2012 06:45:00","N.Y.C.",61761,22.08,1.69,0.00
"05/08/2012 06:45:00","NORTH",61755,19.51,-0.88,0.00
"05/08/2012 06:45:00","NPX",61845,21.43,1.17,0.00
"05/08/2012 06:45:00","O H",61846,21.02,0.77,0.00
"05/08/2012 06:45:00","PJM",61847,21.36,1.11,0.00
"05/08/2012 06:45:00","WEST",61752,21.47,1.08,0.00
"05/08/2012 06:50:00","CAPITL",61757,21.55,1.08,0.00
"05/08/2012 06:50:00","CENTRL",61754,21.37,0.90,0.00
"05/08/2012 06:50:00","DUNWOD",61760,22.13,1.66,0.00
"05/08/2012 06:50:00","GENESE",61753,21.35,0.88,0.00
"05/08/2012 06:50:00","H Q",61844,20.74,-0.55,0.56
"05/08/2012 06:50:00","HUD VL",61758,22.19,1.72,0.00
"05/08/2012 06:50:00","LONGIL",61762,46.04,2.31,-23.26
"05/08/2012 06:50:00","MHK VL",61756,21.18,0.72,0.00
"05/08/2012 06:50:00","MILLWD",61759,22.08,1.62,0.00
"05/08/2012 06:50:00","N.Y.C.",61761,22.19,1.72,0.00
"05/08/2012 06:50:00","NORTH",61755,19.59,-0.88,0.00
"05/08/2012 06:50:00","NPX",61845,25.48,1.25,-3.10
"05/08/2012 06:50:00","O H",61846,24.88,0.66,-3.10
"05/08/2012 06:50:00","PJM",61847,25.33,1.10,-3.10
"05/08/2012 06:50:00","WEST",61752,21.45,0.98,0.00
"05/08/2012 06:55:00","CAPITL",61757,22.73,1.19,0.00
"05/08/2012 06:55:00","CENTRL",61754,22.50,0.95,0.00
"05/08/2012 06:55:00","DUNWOD",61760,23.34,1.79,0.00
"05/08/2012 06:55:00","GENESE",61753,22.43,0.88,0.00
"05/08/2012 06:55:00","H Q",61844,20.97,-0.58,0.00
"05/08/2012 06:55:00","HUD VL",61758,23.40,1.85,0.00
"05/08/2012 06:55:00","LONGIL",61762,29.18,2.50,-5.13
"05/08/2012 06:55:00","MHK VL",61756,22.30,0.75,0.00
"05/08/2012 06:55:00","MILLWD",61759,23.29,1.75,0.00
"05/08/2012 06:55:00","N.Y.C.",61761,23.40,1.85,0.00
"05/08/2012 06:55:00","NORTH",61755,20.60,-0.95,0.00
"05/08/2012 06:55:00","NPX",61845,25.48,1.25,-3.10
"05/08/2012 06:55:00","O H",61846,24.88,0.66,-3.10
"05/08/2012 06:55:00","PJM",61847,25.33,1.10,-3.10
"05/08/2012 06:55:00","WEST",61752,22.47,0.93,0.00
"05/08/2012 07:00:00","CAPITL",61757,20.37,1.12,0.00
"05/08/2012 07:00:00","CENTRL",61754,20.23,0.98,0.00
"05/08/2012 07:00:00","DUNWOD",61760,20.87,1.62,0.00
"05/08/2012 07:00:00","GENESE",61753,20.25,1.00,0.00
"05/08/2012 07:00:00","H Q",61844,20.74,-0.55,0.56
"05/08/2012 07:00:00","HUD VL",61758,20.94,1.69,0.00
"05/08/2012 07:00:00","LONGIL",61762,21.50,2.25,0.00
"05/08/2012 07:00:00","MHK VL",61756,19.94,0.69,0.00
"05/08/2012 07:00:00","MILLWD",61759,20.83,1.58,0.00
"05/08/2012 07:00:00","N.Y.C.",61761,20.92,1.67,0.00
"05/08/2012 07:00:00","NORTH",61755,18.19,-1.06,0.00
"05/08/2012 07:00:00","NPX",61845,25.48,1.25,-3.10
"05/08/2012 07:00:00","O H",61846,24.88,0.66,-3.10
"05/08/2012 07:00:00","PJM",61847,25.33,1.10,-3.10
"05/08/2012 07:00:00","WEST",61752,20.44,1.19,0.00
"05/08/2012 07:05:00","CAPITL",61757,21.26,1.22,0.00
"05/08/2012 07:05:00","CENTRL",61754,21.16,1.12,0.00
"05/08/2012 07:05:00","DUNWOD",61760,21.70,1.66,0.00
"05/08/2012 07:05:00","GENESE",61753,21.22,1.18,0.00
"05/08/2012 07:05:00","H Q",61844,19.38,-0.66,0.00
"05/08/2012 07:05:00","HUD VL",61758,21.78,1.74,0.00
"05/08/2012 07:05:00","LONGIL",61762,22.32,2.28,0.00
"05/08/2012 07:05:00","MHK VL",61756,20.80,0.76,0.00
"05/08/2012 07:05:00","MILLWD",61759,21.66,1.62,0.00
"05/08/2012 07:05:00","N.Y.C.",61761,21.78,1.74,0.00
"05/08/2012 07:05:00","NORTH",61755,18.84,-1.20,0.00
"05/08/2012 07:05:00","NPX",61845,22.75,1.37,0.00
"05/08/2012 07:05:00","O H",61846,22.24,0.86,0.00
"05/08/2012 07:05:00","PJM",61847,22.83,1.45,0.00
"05/08/2012 07:05:00","WEST",61752,21.48,1.44,0.00
"05/08/2012 07:10:00","CAPITL",61757,21.76,1.29,0.00
"05/08/2012 07:10:00","CENTRL",61754,21.43,0.96,0.00
"05/08/2012 07:10:00","DUNWOD",61760,22.29,1.82,0.00
"05/08/2012 07:10:00","GENESE",61753,21.41,0.94,0.00
"05/08/2012 07:10:00","H Q",61844,19.83,-0.63,0.00
"05/08/2012 07:10:00","HUD VL",61758,22.35,1.88,0.00
"05/08/2012 07:10:00","LONGIL",61762,22.99,2.52,0.00
"05/08/2012 07:10:00","MHK VL",61756,21.23,0.76,0.00
"05/08/2012 07:10:00","MILLWD",61759,22.27,1.80,0.00
"05/08/2012 07:10:00","N.Y.C.",61761,22.37,1.90,0.00
"05/08/2012 07:10:00","NORTH",61755,19.34,-1.13,0.00
"05/08/2012 07:10:00","NPX",61845,22.75,1.37,0.00
"05/08/2012 07:10:00","O H",61846,22.24,0.86,0.00
"05/08/2012 07:10:00","PJM",61847,22.83,1.45,0.00
"05/08/2012 07:10:00","WEST",61752,21.47,1.00,0.00
"05/08/2012 07:15:00","CAPITL",61757,22.79,1.33,0.00
"05/08/2012 07:15:00","CENTRL",61754,22.43,0.97,0.00
"05/08/2012 07:15:00","DUNWOD",61760,23.44,1.97,0.00
"05/08/2012 07:15:00","GENESE",61753,22.38,0.92,0.00
"05/08/2012 07:15:00","H Q",61844,20.80,-0.67,0.00
"05/08/2012 07:15:00","HUD VL",61758,23.48,2.02,0.00
"05/08/2012 07:15:00","LONGIL",61762,24.12,2.66,0.00
"05/08/2012 07:15:00","MHK VL",61756,22.23,0.77,0.00
"05/08/2012 07:15:00","MILLWD",61759,23.39,1.93,0.00
"05/08/2012 07:15:00","N.Y.C.",61761,23.54,2.08,0.00
"05/08/2012 07:15:00","NORTH",61755,20.30,-1.16,0.00
"05/08/2012 07:15:00","NPX",61845,22.75,1.37,0.00
"05/08/2012 07:15:00","O H",61846,22.24,0.86,0.00
"05/08/2012 07:15:00","PJM",61847,22.83,1.45,0.00
"05/08/2012 07:15:00","WEST",61752,22.43,0.97,0.00
"05/08/2012 07:20:00","CAPITL",61757,22.79,1.33,0.00
"05/08/2012 07:20:00","CENTRL",61754,22.52,1.05,0.00
"05/08/2012 07:20:00","DUNWOD",61760,23.46,2.00,0.00
"05/08/2012 07:20:00","GENESE",61753,22.45,0.99,0.00
"05/08/2012 07:20:00","H Q",61844,20.78,-0.69,0.00
"05/08/2012 07:20:00","HUD VL",61758,23.50,2.04,0.00
"05/08/2012 07:20:00","LONGIL",61762,24.15,2.68,0.00
"05/08/2012 07:20:00","MHK VL",61756,22.26,0.79,0.00
"05/08/2012 07:20:00","MILLWD",61759,23.42,1.95,0.00
"05/08/2012 07:20:00","N.Y.C.",61761,23.59,2.12,0.00
"05/08/2012 07:20:00","NORTH",61755,20.22,-1.24,0.00
"05/08/2012 07:20:00","NPX",61845,24.27,1.52,0.00
"05/08/2012 07:20:00","O H",61846,23.32,0.57,0.00
"05/08/2012 07:20:00","PJM",61847,24.18,1.43,0.00
"05/08/2012 07:20:00","WEST",61752,22.54,1.07,0.00
"05/08/2012 07:25:00","CAPITL",61757,22.84,1.33,0.00
"05/08/2012 07:25:00","CENTRL",61754,22.56,1.05,0.00
"05/08/2012 07:25:00","DUNWOD",61760,23.51,2.00,0.00
"05/08/2012 07:25:00","GENESE",61753,22.47,0.97,0.00
"05/08/2012 07:25:00","H Q",61844,20.82,-0.69,0.00
"05/08/2012 07:25:00","HUD VL",61758,23.55,2.04,0.00
"05/08/2012 07:25:00","LONGIL",61762,24.22,2.71,0.00
"05/08/2012 07:25:00","MHK VL",61756,22.30,0.80,0.00
"05/08/2012 07:25:00","MILLWD",61759,23.48,1.98,0.00
"05/08/2012 07:25:00","N.Y.C.",61761,23.66,2.15,0.00
"05/08/2012 07:25:00","NORTH",61755,20.26,-1.25,0.00
"05/08/2012 07:25:00","NPX",61845,24.27,1.52,0.00
"05/08/2012 07:25:00","O H",61846,23.32,0.57,0.00
"05/08/2012 07:25:00","PJM",61847,24.18,1.43,0.00
"05/08/2012 07:25:00","WEST",61752,22.52,1.01,0.00
"05/08/2012 07:30:00","CAPITL",61757,22.91,1.34,0.00
"05/08/2012 07:30:00","CENTRL",61754,22.56,0.99,0.00
"05/08/2012 07:30:00","DUNWOD",61760,23.60,2.03,0.00
"05/08/2012 07:30:00","GENESE",61753,22.50,0.93,0.00
"05/08/2012 07:30:00","H Q",61844,20.90,-0.67,0.00
"05/08/2012 07:30:00","HUD VL",61758,23.64,2.07,0.00
"05/08/2012 07:30:00","LONGIL",61762,24.35,2.78,0.00
"05/08/2012 07:30:00","MHK VL",61756,22.35,0.78,0.00
"05/08/2012 07:30:00","MILLWD",61759,23.57,2.01,0.00
"05/08/2012 07:30:00","N.Y.C.",61761,23.75,2.18,0.00
"05/08/2012 07:30:00","NORTH",61755,20.36,-1.21,0.00
"05/08/2012 07:30:00","NPX",61845,24.27,1.52,0.00
"05/08/2012 07:30:00","O H",61846,23.32,0.57,0.00
"05/08/2012 07:30:00","PJM",61847,24.18,1.43,0.00
"05/08/2012 07:30:00","WEST",61752,22.52,0.95,0.00
"05/08/2012 07:35:00","CAPITL",61757,22.84,1.33,0.00
"05/08/2012 07:35:00","CENTRL",61754,22.54,1.03,0.00
"05/08/2012 07:35:00","DUNWOD",61760,23.51,2.00,0.00
"05/08/2012 07:35:00","GENESE",61753,22.45,0.95,0.00
"05/08/2012 07:35:00","H Q",61844,20.82,-0.69,0.00
"05/08/2012 07:35:00","HUD VL",61758,23.57,2.06,0.00
"05/08/2012 07:35:00","LONGIL",61762,24.22,2.71,0.00
"05/08/2012 07:35:00","MHK VL",61756,22.30,0.80,0.00
"05/08/2012 07:35:00","MILLWD",61759,23.48,1.98,0.00
"05/08/2012 07:35:00","N.Y.C.",61761,23.66,2.15,0.00
"05/08/2012 07:35:00","NORTH",61755,20.26,-1.25,0.00
"05/08/2012 07:35:00","NPX",61845,25.61,1.63,0.00
"05/08/2012 07:35:00","O H",61846,24.36,0.38,0.00
"05/08/2012 07:35:00","PJM",61847,25.41,1.44,0.00
"05/08/2012 07:35:00","WEST",61752,22.52,1.01,0.00
"05/08/2012 07:40:00","CAPITL",61757,22.91,1.34,0.00
"05/08/2012 07:40:00","CENTRL",61754,22.60,1.04,0.00
"05/08/2012 07:40:00","DUNWOD",61760,23.57,2.01,0.00
"05/08/2012 07:40:00","GENESE",61753,22.50,0.93,0.00
"05/08/2012 07:40:00","H Q",61844,20.88,-0.69,0.00
"05/08/2012 07:40:00","HUD VL",61758,23.62,2.05,0.00
"05/08/2012 07:40:00","LONGIL",61762,24.31,2.74,0.00
"05/08/2012 07:40:00","MHK VL",61756,22.37,0.80,0.00
"05/08/2012 07:40:00","MILLWD",61759,23.53,1.96,0.00
"05/08/2012 07:40:00","N.Y.C.",61761,23.70,2.14,0.00
"05/08/2012 07:40:00","NORTH",61755,20.34,-1.23,0.00
"05/08/2012 07:40:00","NPX",61845,25.61,1.63,0.00
"05/08/2012 07:40:00","O H",61846,24.36,0.38,0.00
"05/08/2012 07:40:00","PJM",61847,25.41,1.44,0.00
"05/08/2012 07:40:00","WEST",61752,22.56,0.99,0.00
"05/08/2012 07:45:00","CAPITL",61757,22.84,1.33,0.00
"05/08/2012 07:45:00","CENTRL",61754,22.58,1.08,0.00
"05/08/2012 07:45:00","DUNWOD",61760,23.48,1.98,0.00
"05/08/2012 07:45:00","GENESE",61753,22.47,0.97,0.00
"05/08/2012 07:45:00","H Q",61844,20.82,-0.69,0.00
"05/08/2012 07:45:00","HUD VL",61758,23.55,2.04,0.00
"05/08/2012 07:45:00","LONGIL",61762,24.19,2.69,0.00
"05/08/2012 07:45:00","MHK VL",61756,22.30,0.80,0.00
"05/08/2012 07:45:00","MILLWD",61759,23.46,1.96,0.00
"05/08/2012 07:45:00","N.Y.C.",61761,23.59,2.09,0.00
"05/08/2012 07:45:00","NORTH",61755,20.26,-1.25,0.00
"05/08/2012 07:45:00","NPX",61845,25.61,1.63,0.00
"05/08/2012 07:45:00","O H",61846,24.36,0.38,0.00
"05/08/2012 07:45:00","PJM",61847,25.41,1.44,0.00
"05/08/2012 07:45:00","WEST",61752,22.56,1.05,0.00
"05/08/2012 07:50:00","CAPITL",61757,23.23,1.36,0.00
"05/08/2012 07:50:00","CENTRL",61754,22.88,1.01,0.00
"05/08/2012 07:50:00","DUNWOD",61760,23.93,2.06,0.00
"05/08/2012 07:50:00","GENESE",61753,22.80,0.92,0.00
"05/08/2012 07:50:00","H Q",61844,23.14,-0.71,0.47
"05/08/2012 07:50:00","HUD VL",61758,23.98,2.10,0.00
"05/08/2012 07:50:00","LONGIL",61762,24.66,2.78,0.00
"05/08/2012 07:50:00","MHK VL",61756,22.67,0.79,0.00
"05/08/2012 07:50:00","MILLWD",61759,23.89,2.01,0.00
"05/08/2012 07:50:00","N.Y.C.",61761,24.07,2.19,0.00
"05/08/2012 07:50:00","NORTH",61755,20.65,-1.23,0.00
"05/08/2012 07:50:00","NPX",61845,27.33,1.70,-0.60
"05/08/2012 07:50:00","O H",61846,25.98,0.35,-0.60
"05/08/2012 07:50:00","PJM",61847,27.13,1.50,-0.60
"05/08/2012 07:50:00","WEST",61752,22.82,0.94,0.00
"05/08/2012 07:55:00","CAPITL",61757,24.18,1.43,0.00
"05/08/2012 07:55:00","CENTRL",61754,23.75,1.00,0.00
"05/08/2012 07:55:00","DUNWOD",61760,24.93,2.18,0.00
"05/08/2012 07:55:00","GENESE",61753,23.59,0.84,0.00
"05/08/2012 07:55:00","H Q",61844,23.14,-0.71,0.47
"05/08/2012 07:55:00","HUD VL",61758,25.00,2.25,0.00
"05/08/2012 07:55:00","LONGIL",61762,25.71,2.96,0.00
"05/08/2012 07:55:00","MHK VL",61756,23.57,0.82,0.00
"05/08/2012 07:55:00","MILLWD",61759,24.91,2.16,0.00
"05/08/2012 07:55:00","N.Y.C.",61761,25.09,2.34,0.00
"05/08/2012 07:55:00","NORTH",61755,21.45,-1.30,0.00
"05/08/2012 07:55:00","NPX",61845,27.33,1.70,-0.60
"05/08/2012 07:55:00","O H",61846,25.98,0.35,-0.60
"05/08/2012 07:55:00","PJM",61847,27.13,1.50,-0.60
"05/08/2012 07:55:00","WEST",61752,23.57,0.82,0.00
"05/08/2012 08:00:00","CAPITL",61757,18.54,1.10,0.00
"05/08/2012 08:00:00","CENTRL",61754,18.20,0.75,0.00
"05/08/2012 08:00:00","DUNWOD",61760,19.15,1.71,0.00
"05/08/2012 08:00:00","GENESE",61753,18.07,0.63,0.00
"05/08/2012 08:00:00","H Q",61844,23.14,-0.71,0.47
"05/08/2012 08:00:00","HUD VL",61758,19.17,1.73,0.00
"05/08/2012 08:00:00","LONGIL",61762,19.73,2.29,0.00
"05/08/2012 08:00:00","MHK VL",61756,18.07,0.63,0.00
"05/08/2012 08:00:00","MILLWD",61759,19.12,1.67,0.00
"05/08/2012 08:00:00","N.Y.C.",61761,19.26,1.81,0.00
"05/08/2012 08:00:00","NORTH",61755,16.47,-0.98,0.00
"05/08/2012 08:00:00","NPX",61845,27.33,1.70,-0.60
"05/08/2012 08:00:00","O H",61846,25.98,0.35,-0.60
"05/08/2012 08:00:00","PJM",61847,27.13,1.50,-0.60
"05/08/2012 08:00:00","WEST",61752,18.04,0.59,0.00
"05/08/2012 08:05:00","CAPITL",61757,18.50,1.15,0.00
"05/08/2012 08:05:00","CENTRL",61754,18.01,0.66,0.00
"05/08/2012 08:05:00","DUNWOD",61760,19.11,1.75,0.00
"05/08/2012 08:05:00","GENESE",61753,17.89,0.54,0.00
"05/08/2012 08:05:00","H Q",61844,16.82,-0.54,0.00
"05/08/2012 08:05:00","HUD VL",61758,19.12,1.77,0.00
"05/08/2012 08:05:00","LONGIL",61762,19.70,2.34,0.00
"05/08/2012 08:05:00","MHK VL",61756,17.96,0.61,0.00
"05/08/2012 08:05:00","MILLWD",61759,19.07,1.72,0.00
"05/08/2012 08:05:00","N.Y.C.",61761,19.23,1.87,0.00
"05/08/2012 08:05:00","NORTH",61755,16.38,-0.97,0.00
"05/08/2012 08:05:00","NPX",61845,18.64,1.28,0.00
"05/08/2012 08:05:00","O H",61846,17.48,0.12,0.00
"05/08/2012 08:05:00","PJM",61847,18.22,0.87,0.00
"05/08/2012 08:05:00","WEST",61752,17.77,0.42,0.00
"05/08/2012 08:10:00","CAPITL",61757,20.50,1.27,0.00
"05/08/2012 08:10:00","CENTRL",61754,20.04,0.81,0.00
"05/08/2012 08:10:00","DUNWOD",61760,21.16,1.92,0.00
"05/08/2012 08:10:00","GENESE",61753,19.91,0.67,0.00
"05/08/2012 08:10:00","H Q",61844,18.62,-0.62,0.00
"05/08/2012 08:10:00","HUD VL",61758,21.19,1.96,0.00
"05/08/2012 08:10:00","LONGIL",61762,21.81,2.58,0.00
"05/08/2012 08:10:00","MHK VL",61756,19.94,0.71,0.00
"05/08/2012 08:10:00","MILLWD",61759,21.14,1.90,0.00
"05/08/2012 08:10:00","N.Y.C.",61761,21.29,2.06,0.00
"05/08/2012 08:10:00","NORTH",61755,18.10,-1.13,0.00
"05/08/2012 08:10:00","NPX",61845,20.66,1.42,0.00
"05/08/2012 08:10:00","O H",61846,19.50,0.27,0.00
"05/08/2012 08:10:00","PJM",61847,20.31,1.08,0.00
"05/08/2012 08:10:00","WEST",61752,19.83,0.60,0.00
"05/08/2012 08:15:00","CAPITL",61757,21.15,1.31,0.00
"05/08/2012 08:15:00","CENTRL",61754,20.71,0.87,0.00
"05/08/2012 08:15:00","DUNWOD",61760,21.90,2.06,0.00
"05/08/2012 08:15:00","GENESE",61753,20.51,0.67,0.00
"05/08/2012 08:15:00","H Q",61844,19.16,-0.67,0.00
"05/08/2012 08:15:00","HUD VL",61758,21.92,2.08,0.00
"05/08/2012 08:15:00","LONGIL",61762,22.54,2.70,0.00
"05/08/2012 08:15:00","MHK VL",61756,20.57,0.73,0.00
"05/08/2012 08:15:00","MILLWD",61759,21.86,2.02,0.00
"05/08/2012 08:15:00","N.Y.C.",61761,22.00,2.16,0.00
"05/08/2012 08:15:00","NORTH",61755,18.57,-1.27,0.00
"05/08/2012 08:15:00","NPX",61845,21.35,1.51,0.00
