"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/14/2012 12:45:00","H Q",61844,33.12,-1.17,0.00
"05/14/2012 12:45:00","HUD VL",61758,37.96,3.67,0.00
"05/14/2012 12:45:00","LONGIL",61762,38.68,4.39,0.00
"05/14/2012 12:45:00","MHK VL",61756,35.52,1.23,0.00
"05/14/2012 12:45:00","MILLWD",61759,37.99,3.70,0.00
"05/14/2012 12:45:00","N.Y.C.",61761,38.33,4.05,0.00
"05/14/2012 12:45:00","NORTH",61755,32.26,-2.02,0.00
"05/14/2012 12:45:00","NPX",61845,36.93,2.64,0.00
"05/14/2012 12:45:00","O H",61846,33.43,-0.86,0.00
"05/14/2012 12:45:00","PJM",61847,35.52,1.23,0.00
"05/14/2012 12:45:00","WEST",61752,34.15,-0.14,0.00
"05/14/2012 12:50:00","CAPITL",61757,35.53,2.29,0.00
"05/14/2012 12:50:00","CENTRL",61754,34.47,1.23,0.00
"05/14/2012 12:50:00","DUNWOD",61760,36.83,3.59,0.00
"05/14/2012 12:50:00","GENESE",61753,33.84,0.60,0.00
"05/14/2012 12:50:00","H Q",61844,32.11,-1.13,0.00
"05/14/2012 12:50:00","HUD VL",61758,36.79,3.56,0.00
"05/14/2012 12:50:00","LONGIL",61762,37.49,4.25,0.00
"05/14/2012 12:50:00","MHK VL",61756,34.43,1.20,0.00
"05/14/2012 12:50:00","MILLWD",61759,36.83,3.59,0.00
"05/14/2012 12:50:00","N.Y.C.",61761,37.13,3.89,0.00
"05/14/2012 12:50:00","NORTH",61755,31.28,-1.96,0.00
"05/14/2012 12:50:00","NPX",61845,35.76,2.53,0.00
"05/14/2012 12:50:00","O H",61846,32.37,-0.86,0.00
"05/14/2012 12:50:00","PJM",61847,34.43,1.20,0.00
"05/14/2012 12:50:00","WEST",61752,33.07,-0.17,0.00
"05/14/2012 12:55:00","CAPITL",61757,32.29,2.08,0.00
"05/14/2012 12:55:00","CENTRL",61754,31.33,1.12,0.00
"05/14/2012 12:55:00","DUNWOD",61760,33.44,3.23,0.00
"05/14/2012 12:55:00","GENESE",61753,30.81,0.60,0.00
"05/14/2012 12:55:00","H Q",61844,29.18,-1.03,0.00
"05/14/2012 12:55:00","HUD VL",61758,33.41,3.20,0.00
"05/14/2012 12:55:00","LONGIL",61762,34.05,3.84,0.00
"05/14/2012 12:55:00","MHK VL",61756,31.27,1.06,0.00
"05/14/2012 12:55:00","MILLWD",61759,33.41,3.20,0.00
"05/14/2012 12:55:00","N.Y.C.",61761,33.71,3.50,0.00
"05/14/2012 12:55:00","NORTH",61755,28.46,-1.75,0.00
"05/14/2012 12:55:00","NPX",61845,32.50,2.30,0.00
"05/14/2012 12:55:00","O H",61846,29.48,-0.73,0.00
"05/14/2012 12:55:00","PJM",61847,31.24,1.03,0.00
"05/14/2012 12:55:00","WEST",61752,30.12,-0.09,0.00
"05/14/2012 13:00:00","CAPITL",61757,92.83,5.83,0.00
"05/14/2012 13:00:00","CENTRL",61754,90.57,3.57,0.00
"05/14/2012 13:00:00","DUNWOD",61760,96.31,9.31,0.00
"05/14/2012 13:00:00","GENESE",61753,89.09,2.09,0.00
"05/14/2012 13:00:00","H Q",61844,84.04,-2.96,0.00
"05/14/2012 13:00:00","HUD VL",61758,96.22,9.22,0.00
"05/14/2012 13:00:00","LONGIL",61762,98.22,11.22,0.00
"05/14/2012 13:00:00","MHK VL",61756,90.13,3.13,0.00
"05/14/2012 13:00:00","MILLWD",61759,96.22,9.22,0.00
"05/14/2012 13:00:00","N.Y.C.",61761,97.09,10.09,0.00
"05/14/2012 13:00:00","NORTH",61755,81.78,-5.22,0.00
"05/14/2012 13:00:00","NPX",61845,93.35,6.35,0.00
"05/14/2012 13:00:00","O H",61846,85.52,-1.48,0.00
"05/14/2012 13:00:00","PJM",61847,90.65,3.65,0.00
"05/14/2012 13:00:00","WEST",61752,87.35,0.35,0.00
"05/14/2012 13:05:00","CAPITL",61757,224.00,13.47,0.00
"05/14/2012 13:05:00","CENTRL",61754,220.21,9.68,0.00
"05/14/2012 13:05:00","DUNWOD",61760,232.84,22.32,0.00
"05/14/2012 13:05:00","GENESE",61753,216.21,5.68,0.00
"05/14/2012 13:05:00","H Q",61844,203.16,-7.37,0.00
"05/14/2012 13:05:00","HUD VL",61758,232.84,22.32,0.00
"05/14/2012 13:05:00","LONGIL",61762,237.89,27.37,0.00
"05/14/2012 13:05:00","MHK VL",61756,218.32,7.79,0.00
"05/14/2012 13:05:00","MILLWD",61759,232.84,22.32,0.00
"05/14/2012 13:05:00","N.Y.C.",61761,234.74,24.21,0.00
"05/14/2012 13:05:00","NORTH",61755,197.47,-13.05,0.00
"05/14/2012 13:05:00","NPX",61845,225.26,14.74,0.00
"05/14/2012 13:05:00","O H",61846,208.63,-1.89,0.00
"05/14/2012 13:05:00","PJM",61847,221.05,10.53,0.00
"05/14/2012 13:05:00","WEST",61752,212.84,2.32,0.00
"05/14/2012 13:10:00","CAPITL",61757,229.38,14.00,0.00
"05/14/2012 13:10:00","CENTRL",61754,225.29,9.91,0.00
"05/14/2012 13:10:00","DUNWOD",61760,238.22,22.83,0.00
"05/14/2012 13:10:00","GENESE",61753,220.98,5.60,0.00
"05/14/2012 13:10:00","H Q",61844,207.85,-7.54,0.00
"05/14/2012 13:10:00","HUD VL",61758,238.22,22.83,0.00
"05/14/2012 13:10:00","LONGIL",61762,242.95,27.57,0.00
"05/14/2012 13:10:00","MHK VL",61756,223.57,8.18,0.00
"05/14/2012 13:10:00","MILLWD",61759,238.22,22.83,0.00
"05/14/2012 13:10:00","N.Y.C.",61761,240.15,24.77,0.00
"05/14/2012 13:10:00","NORTH",61755,202.03,-13.35,0.00
"05/14/2012 13:10:00","NPX",61845,230.46,15.08,0.00
"05/14/2012 13:10:00","O H",61846,213.23,-2.15,0.00
"05/14/2012 13:10:00","PJM",61847,226.15,10.77,0.00
"05/14/2012 13:10:00","WEST",61752,217.54,2.15,0.00
"05/14/2012 13:15:00","CAPITL",61757,119.68,7.30,0.00
"05/14/2012 13:15:00","CENTRL",61754,117.20,4.83,0.00
"05/14/2012 13:15:00","DUNWOD",61760,124.39,12.02,0.00
"05/14/2012 13:15:00","GENESE",61753,114.96,2.58,0.00
"05/14/2012 13:15:00","H Q",61844,108.55,-3.82,0.00
"05/14/2012 13:15:00","HUD VL",61758,124.28,11.91,0.00
"05/14/2012 13:15:00","LONGIL",61762,126.42,14.05,0.00
"05/14/2012 13:15:00","MHK VL",61756,116.53,4.16,0.00
"05/14/2012 13:15:00","MILLWD",61759,124.39,12.02,0.00
"05/14/2012 13:15:00","N.Y.C.",61761,125.41,13.04,0.00
"05/14/2012 13:15:00","NORTH",61755,105.52,-6.85,0.00
"05/14/2012 13:15:00","NPX",61845,120.35,7.98,0.00
"05/14/2012 13:15:00","O H",61846,110.57,-1.80,0.00
"05/14/2012 13:15:00","PJM",61847,117.32,4.94,0.00
"05/14/2012 13:15:00","WEST",61752,112.82,0.45,0.00
"05/14/2012 13:20:00","CAPITL",61757,56.55,3.45,0.00
"05/14/2012 13:20:00","CENTRL",61754,55.33,2.23,0.00
"05/14/2012 13:20:00","DUNWOD",61760,58.73,5.63,0.00
"05/14/2012 13:20:00","GENESE",61753,54.37,1.27,0.00
"05/14/2012 13:20:00","H Q",61844,51.29,-1.81,0.00
"05/14/2012 13:20:00","HUD VL",61758,58.67,5.58,0.00
"05/14/2012 13:20:00","LONGIL",61762,59.79,6.69,0.00
"05/14/2012 13:20:00","MHK VL",61756,55.06,1.96,0.00
"05/14/2012 13:20:00","MILLWD",61759,58.73,5.63,0.00
"05/14/2012 13:20:00","N.Y.C.",61761,59.21,6.11,0.00
"05/14/2012 13:20:00","NORTH",61755,49.86,-3.24,0.00
"05/14/2012 13:20:00","NPX",61845,56.82,3.72,0.00
"05/14/2012 13:20:00","O H",61846,52.25,-0.85,0.00
"05/14/2012 13:20:00","PJM",61847,55.38,2.28,0.00
"05/14/2012 13:20:00","WEST",61752,53.36,0.27,0.00
"05/14/2012 13:25:00","CAPITL",61757,43.83,2.68,0.00
"05/14/2012 13:25:00","CENTRL",61754,42.88,1.73,0.00
"05/14/2012 13:25:00","DUNWOD",61760,45.56,4.40,0.00
"05/14/2012 13:25:00","GENESE",61753,42.10,0.95,0.00
"05/14/2012 13:25:00","H Q",61844,39.76,-1.40,0.00
"05/14/2012 13:25:00","HUD VL",61758,45.52,4.36,0.00
"05/14/2012 13:25:00","LONGIL",61762,46.38,5.23,0.00
"05/14/2012 13:25:00","MHK VL",61756,42.72,1.56,0.00
"05/14/2012 13:25:00","MILLWD",61759,45.52,4.36,0.00
"05/14/2012 13:25:00","N.Y.C.",61761,45.93,4.77,0.00
"05/14/2012 13:25:00","NORTH",61755,38.60,-2.55,0.00
"05/14/2012 13:25:00","NPX",61845,44.08,2.92,0.00
"05/14/2012 13:25:00","O H",61846,40.46,-0.70,0.00
"05/14/2012 13:25:00","PJM",61847,42.88,1.73,0.00
"05/14/2012 13:25:00","WEST",61752,41.32,0.16,0.00
"05/14/2012 13:30:00","CAPITL",61757,35.53,2.17,0.00
"05/14/2012 13:30:00","CENTRL",61754,34.79,1.43,0.00
"05/14/2012 13:30:00","DUNWOD",61760,36.89,3.54,0.00
"05/14/2012 13:30:00","GENESE",61753,34.19,0.83,0.00
"05/14/2012 13:30:00","H Q",61844,32.19,-1.17,0.00
"05/14/2012 13:30:00","HUD VL",61758,36.89,3.54,0.00
"05/14/2012 13:30:00","LONGIL",61762,37.59,4.24,0.00
"05/14/2012 13:30:00","MHK VL",61756,34.62,1.27,0.00
"05/14/2012 13:30:00","MILLWD",61759,36.89,3.54,0.00
"05/14/2012 13:30:00","N.Y.C.",61761,37.19,3.84,0.00
"05/14/2012 13:30:00","NORTH",61755,31.26,-2.10,0.00
"05/14/2012 13:30:00","NPX",61845,35.69,2.34,0.00
"05/14/2012 13:30:00","O H",61846,32.89,-0.47,0.00
"05/14/2012 13:30:00","PJM",61847,34.83,1.47,0.00
"05/14/2012 13:30:00","WEST",61752,33.59,0.23,0.00
"05/14/2012 13:35:00","CAPITL",61757,43.87,2.72,0.00
"05/14/2012 13:35:00","CENTRL",61754,42.84,1.69,0.00
"05/14/2012 13:35:00","DUNWOD",61760,45.60,4.44,0.00
"05/14/2012 13:35:00","GENESE",61753,42.06,0.91,0.00
"05/14/2012 13:35:00","H Q",61844,39.76,-1.40,0.00
"05/14/2012 13:35:00","HUD VL",61758,45.56,4.40,0.00
"05/14/2012 13:35:00","LONGIL",61762,46.42,5.27,0.00
"05/14/2012 13:35:00","MHK VL",61756,42.68,1.52,0.00
"05/14/2012 13:35:00","MILLWD",61759,45.56,4.40,0.00
"05/14/2012 13:35:00","N.Y.C.",61761,45.97,4.82,0.00
"05/14/2012 13:35:00","NORTH",61755,38.60,-2.55,0.00
"05/14/2012 13:35:00","NPX",61845,44.08,2.92,0.00
"05/14/2012 13:35:00","O H",61846,40.41,-0.74,0.00
"05/14/2012 13:35:00","PJM",61847,42.84,1.69,0.00
"05/14/2012 13:35:00","WEST",61752,41.28,0.12,0.00
"05/14/2012 13:40:00","CAPITL",61757,35.49,2.17,0.00
"05/14/2012 13:40:00","CENTRL",61754,34.69,1.37,0.00
"05/14/2012 13:40:00","DUNWOD",61760,36.89,3.57,0.00
"05/14/2012 13:40:00","GENESE",61753,34.09,0.77,0.00
"05/14/2012 13:40:00","H Q",61844,32.19,-1.13,0.00
"05/14/2012 13:40:00","HUD VL",61758,36.86,3.53,0.00
"05/14/2012 13:40:00","LONGIL",61762,37.59,4.27,0.00
"05/14/2012 13:40:00","MHK VL",61756,34.56,1.23,0.00
"05/14/2012 13:40:00","MILLWD",61759,36.86,3.53,0.00
"05/14/2012 13:40:00","N.Y.C.",61761,37.19,3.87,0.00
"05/14/2012 13:40:00","NORTH",61755,31.26,-2.07,0.00
"05/14/2012 13:40:00","NPX",61845,35.69,2.37,0.00
"05/14/2012 13:40:00","O H",61846,32.73,-0.60,0.00
"05/14/2012 13:40:00","PJM",61847,34.69,1.37,0.00
"05/14/2012 13:40:00","WEST",61752,33.46,0.13,0.00
"05/14/2012 13:45:00","CAPITL",61757,43.83,2.71,0.00
"05/14/2012 13:45:00","CENTRL",61754,42.76,1.64,0.00
"05/14/2012 13:45:00","DUNWOD",61760,45.52,4.40,0.00
"05/14/2012 13:45:00","GENESE",61753,42.06,0.95,0.00
"05/14/2012 13:45:00","H Q",61844,39.72,-1.40,0.00
"05/14/2012 13:45:00","HUD VL",61758,45.48,4.36,0.00
"05/14/2012 13:45:00","LONGIL",61762,46.34,5.22,0.00
"05/14/2012 13:45:00","MHK VL",61756,42.64,1.52,0.00
"05/14/2012 13:45:00","MILLWD",61759,45.52,4.40,0.00
"05/14/2012 13:45:00","N.Y.C.",61761,45.89,4.77,0.00
"05/14/2012 13:45:00","NORTH",61755,38.57,-2.55,0.00
"05/14/2012 13:45:00","NPX",61845,44.04,2.92,0.00
"05/14/2012 13:45:00","O H",61846,40.38,-0.74,0.00
"05/14/2012 13:45:00","PJM",61847,42.76,1.64,0.00
"05/14/2012 13:45:00","WEST",61752,41.24,0.12,0.00
"05/14/2012 13:50:00","CAPITL",61757,33.31,2.03,0.00
"05/14/2012 13:50:00","CENTRL",61754,32.52,1.25,0.00
"05/14/2012 13:50:00","DUNWOD",61760,34.59,3.31,0.00
"05/14/2012 13:50:00","GENESE",61753,32.02,0.75,0.00
"05/14/2012 13:50:00","H Q",61844,30.21,-1.06,0.00
"05/14/2012 13:50:00","HUD VL",61758,34.59,3.31,0.00
"05/14/2012 13:50:00","LONGIL",61762,35.25,3.97,0.00
"05/14/2012 13:50:00","MHK VL",61756,32.43,1.16,0.00
"05/14/2012 13:50:00","MILLWD",61759,34.59,3.31,0.00
"05/14/2012 13:50:00","N.Y.C.",61761,34.90,3.63,0.00
"05/14/2012 13:50:00","NORTH",61755,29.37,-1.91,0.00
"05/14/2012 13:50:00","NPX",61845,33.49,2.22,0.00
"05/14/2012 13:50:00","O H",61846,30.74,-0.53,0.00
"05/14/2012 13:50:00","PJM",61847,32.52,1.25,0.00
"05/14/2012 13:50:00","WEST",61752,31.43,0.16,0.00
"05/14/2012 13:55:00","CAPITL",61757,32.84,2.00,0.00
"05/14/2012 13:55:00","CENTRL",61754,32.13,1.29,0.00
"05/14/2012 13:55:00","DUNWOD",61760,34.10,3.27,0.00
"05/14/2012 13:55:00","GENESE",61753,31.57,0.74,0.00
"05/14/2012 13:55:00","H Q",61844,29.78,-1.05,0.00
"05/14/2012 13:55:00","HUD VL",61758,34.10,3.27,0.00
"05/14/2012 13:55:00","LONGIL",61762,34.75,3.92,0.00
"05/14/2012 13:55:00","MHK VL",61756,32.00,1.17,0.00
"05/14/2012 13:55:00","MILLWD",61759,34.10,3.27,0.00
"05/14/2012 13:55:00","N.Y.C.",61761,34.41,3.58,0.00
"05/14/2012 13:55:00","NORTH",61755,28.92,-1.91,0.00
"05/14/2012 13:55:00","NPX",61845,33.02,2.19,0.00
"05/14/2012 13:55:00","O H",61846,30.37,-0.46,0.00
"05/14/2012 13:55:00","PJM",61847,32.16,1.33,0.00
"05/14/2012 13:55:00","WEST",61752,31.02,0.18,0.00
"05/14/2012 14:00:00","CAPITL",61757,35.62,2.14,0.00
"05/14/2012 14:00:00","CENTRL",61754,34.88,1.41,0.00
"05/14/2012 14:00:00","DUNWOD",61760,36.96,3.48,0.00
"05/14/2012 14:00:00","GENESE",61753,34.35,0.87,0.00
"05/14/2012 14:00:00","H Q",61844,32.34,-1.14,0.00
"05/14/2012 14:00:00","HUD VL",61758,36.96,3.48,0.00
"05/14/2012 14:00:00","LONGIL",61762,37.60,4.12,0.00
"05/14/2012 14:00:00","MHK VL",61756,34.75,1.27,0.00
"05/14/2012 14:00:00","MILLWD",61759,36.96,3.48,0.00
"05/14/2012 14:00:00","N.Y.C.",61761,37.26,3.78,0.00
"05/14/2012 14:00:00","NORTH",61755,31.44,-2.04,0.00
"05/14/2012 14:00:00","NPX",61845,35.82,2.34,0.00
"05/14/2012 14:00:00","O H",61846,33.04,-0.44,0.00
"05/14/2012 14:00:00","PJM",61847,34.92,1.44,0.00
"05/14/2012 14:00:00","WEST",61752,33.75,0.27,0.00
"05/14/2012 14:05:00","CAPITL",61757,43.99,2.68,0.00
"05/14/2012 14:05:00","CENTRL",61754,43.04,1.73,0.00
"05/14/2012 14:05:00","DUNWOD",61760,45.60,4.30,0.00
"05/14/2012 14:05:00","GENESE",61753,42.34,1.03,0.00
"05/14/2012 14:05:00","H Q",61844,39.90,-1.40,0.00
"05/14/2012 14:05:00","HUD VL",61758,45.60,4.30,0.00
"05/14/2012 14:05:00","LONGIL",61762,46.26,4.96,0.00
"05/14/2012 14:05:00","MHK VL",61756,42.87,1.57,0.00
"05/14/2012 14:05:00","MILLWD",61759,45.60,4.30,0.00
"05/14/2012 14:05:00","N.Y.C.",61761,45.97,4.67,0.00
"05/14/2012 14:05:00","NORTH",61755,38.78,-2.52,0.00
"05/14/2012 14:05:00","NPX",61845,44.24,2.93,0.00
"05/14/2012 14:05:00","O H",61846,40.72,-0.58,0.00
"05/14/2012 14:05:00","PJM",61847,43.04,1.73,0.00
"05/14/2012 14:05:00","WEST",61752,41.59,0.29,0.00
"05/14/2012 14:10:00","CAPITL",61757,43.99,2.72,0.00
"05/14/2012 14:10:00","CENTRL",61754,42.92,1.65,0.00
"05/14/2012 14:10:00","DUNWOD",61760,45.56,4.29,0.00
"05/14/2012 14:10:00","GENESE",61753,42.30,1.03,0.00
"05/14/2012 14:10:00","H Q",61844,39.86,-1.40,0.00
"05/14/2012 14:10:00","HUD VL",61758,45.56,4.29,0.00
"05/14/2012 14:10:00","LONGIL",61762,46.26,4.99,0.00
"05/14/2012 14:10:00","MHK VL",61756,42.79,1.53,0.00
"05/14/2012 14:10:00","MILLWD",61759,45.56,4.29,0.00
"05/14/2012 14:10:00","N.Y.C.",61761,45.93,4.66,0.00
"05/14/2012 14:10:00","NORTH",61755,38.79,-2.48,0.00
"05/14/2012 14:10:00","NPX",61845,44.20,2.93,0.00
"05/14/2012 14:10:00","O H",61846,40.61,-0.66,0.00
"05/14/2012 14:10:00","PJM",61847,42.92,1.65,0.00
"05/14/2012 14:10:00","WEST",61752,41.51,0.25,0.00
"05/14/2012 14:15:00","CAPITL",61757,43.91,2.68,0.00
"05/14/2012 14:15:00","CENTRL",61754,42.92,1.69,0.00
"05/14/2012 14:15:00","DUNWOD",61760,45.52,4.29,0.00
"05/14/2012 14:15:00","GENESE",61753,42.26,1.03,0.00
"05/14/2012 14:15:00","H Q",61844,39.83,-1.40,0.00
"05/14/2012 14:15:00","HUD VL",61758,45.52,4.29,0.00
"05/14/2012 14:15:00","LONGIL",61762,46.22,4.99,0.00
"05/14/2012 14:15:00","MHK VL",61756,42.75,1.53,0.00
"05/14/2012 14:15:00","MILLWD",61759,45.52,4.29,0.00
"05/14/2012 14:15:00","N.Y.C.",61761,45.89,4.66,0.00
"05/14/2012 14:15:00","NORTH",61755,38.71,-2.51,0.00
"05/14/2012 14:15:00","NPX",61845,44.11,2.89,0.00
"05/14/2012 14:15:00","O H",61846,40.61,-0.62,0.00
"05/14/2012 14:15:00","PJM",61847,42.92,1.69,0.00
"05/14/2012 14:15:00","WEST",61752,41.56,0.33,0.00
"05/14/2012 14:18:37","CAPITL",61757,40.88,2.49,0.00
"05/14/2012 14:18:37","CENTRL",61754,39.96,1.57,0.00
"05/14/2012 14:18:37","DUNWOD",61760,42.38,3.99,0.00
"05/14/2012 14:18:37","GENESE",61753,39.34,0.96,0.00
"05/14/2012 14:18:37","H Q",61844,37.12,-1.27,0.00
"05/14/2012 14:18:37","HUD VL",61758,42.38,3.99,0.00
"05/14/2012 14:18:37","LONGIL",61762,43.03,4.64,0.00
"05/14/2012 14:18:37","MHK VL",61756,39.80,1.42,0.00
"05/14/2012 14:18:37","MILLWD",61759,42.34,3.95,0.00
"05/14/2012 14:18:37","N.Y.C.",61761,42.68,4.30,0.00
"05/14/2012 14:18:37","NORTH",61755,36.08,-2.30,0.00
"05/14/2012 14:18:37","NPX",61845,41.07,2.69,0.00
"05/14/2012 14:18:37","O H",61846,37.81,-0.58,0.00
"05/14/2012 14:18:37","PJM",61847,39.96,1.57,0.00
"05/14/2012 14:18:37","WEST",61752,38.69,0.31,0.00
"05/14/2012 14:20:07","CAPITL",61757,80.00,4.88,0.00
"05/14/2012 14:20:07","CENTRL",61754,78.35,3.23,0.00
"05/14/2012 14:20:07","DUNWOD",61760,82.86,7.74,0.00
"05/14/2012 14:20:07","GENESE",61753,77.07,1.95,0.00
"05/14/2012 14:20:07","H Q",61844,72.57,-2.55,0.00
"05/14/2012 14:20:07","HUD VL",61758,82.86,7.74,0.00
"05/14/2012 14:20:07","LONGIL",61762,84.21,9.09,0.00
"05/14/2012 14:20:07","MHK VL",61756,77.90,2.78,0.00
"05/14/2012 14:20:07","MILLWD",61759,82.86,7.74,0.00
"05/14/2012 14:20:07","N.Y.C.",61761,83.46,8.34,0.00
"05/14/2012 14:20:07","NORTH",61755,70.46,-4.66,0.00
"05/14/2012 14:20:07","NPX",61845,80.38,5.26,0.00
"05/14/2012 14:20:07","O H",61846,74.14,-0.98,0.00
"05/14/2012 14:20:07","PJM",61847,78.35,3.23,0.00
"05/14/2012 14:20:07","WEST",61752,75.87,0.75,0.00
"05/14/2012 14:29:25","CAPITL",61757,38.49,2.31,0.00
"05/14/2012 14:29:25","CENTRL",61754,37.73,1.56,0.00
"05/14/2012 14:29:25","DUNWOD",61760,39.90,3.73,0.00
"05/14/2012 14:29:25","GENESE",61753,37.15,0.98,0.00
"05/14/2012 14:29:25","H Q",61844,34.94,-1.23,0.00
"05/14/2012 14:29:25","HUD VL",61758,39.90,3.73,0.00
"05/14/2012 14:29:25","LONGIL",61762,40.55,4.38,0.00
"05/14/2012 14:29:25","MHK VL",61756,37.51,1.34,0.00
"05/14/2012 14:29:25","MILLWD",61759,39.90,3.73,0.00
"05/14/2012 14:29:25","N.Y.C.",61761,40.19,4.01,0.00
"05/14/2012 14:29:25","NORTH",61755,33.96,-2.21,0.00
"05/14/2012 14:29:25","NPX",61845,38.70,2.53,0.00
"05/14/2012 14:29:25","O H",61846,35.74,-0.43,0.00
"05/14/2012 14:29:25","PJM",61847,37.73,1.56,0.00
"05/14/2012 14:29:25","WEST",61752,36.57,0.40,0.00
"05/14/2012 14:30:00","CAPITL",61757,80.51,4.84,0.00
"05/14/2012 14:30:00","CENTRL",61754,78.69,3.03,0.00
"05/14/2012 14:30:00","DUNWOD",61760,83.39,7.72,0.00
"05/14/2012 14:30:00","GENESE",61753,77.48,1.82,0.00
"05/14/2012 14:30:00","H Q",61844,73.25,-2.42,0.00
"05/14/2012 14:30:00","HUD VL",61758,83.39,7.72,0.00
"05/14/2012 14:30:00","LONGIL",61762,84.97,9.31,0.00
"05/14/2012 14:30:00","MHK VL",61756,78.39,2.72,0.00
"05/14/2012 14:30:00","MILLWD",61759,83.31,7.64,0.00
"05/14/2012 14:30:00","N.Y.C.",61761,83.84,8.17,0.00
"05/14/2012 14:30:00","NORTH",61755,71.66,-4.01,0.00
"05/14/2012 14:30:00","NPX",61845,80.89,5.22,0.00
"05/14/2012 14:30:00","O H",61846,74.46,-1.21,0.00
"05/14/2012 14:30:00","PJM",61847,78.62,2.95,0.00
"05/14/2012 14:30:00","WEST",61752,76.12,0.45,0.00
"05/14/2012 14:31:07","CAPITL",61757,80.51,4.84,0.00
"05/14/2012 14:31:07","CENTRL",61754,78.69,3.03,0.00
"05/14/2012 14:31:07","DUNWOD",61760,83.39,7.72,0.00
"05/14/2012 14:31:07","GENESE",61753,77.48,1.82,0.00
"05/14/2012 14:31:07","H Q",61844,73.25,-2.42,0.00
"05/14/2012 14:31:07","HUD VL",61758,83.39,7.72,0.00
"05/14/2012 14:31:07","LONGIL",61762,84.97,9.31,0.00
"05/14/2012 14:31:07","MHK VL",61756,78.39,2.72,0.00
"05/14/2012 14:31:07","MILLWD",61759,83.31,7.64,0.00
"05/14/2012 14:31:07","N.Y.C.",61761,83.84,8.17,0.00
"05/14/2012 14:31:07","NORTH",61755,71.66,-4.01,0.00
"05/14/2012 14:31:07","NPX",61845,80.89,5.22,0.00
"05/14/2012 14:31:07","O H",61846,74.46,-1.21,0.00
"05/14/2012 14:31:07","PJM",61847,78.62,2.95,0.00
"05/14/2012 14:31:07","WEST",61752,76.12,0.45,0.00
"05/14/2012 14:40:00","CAPITL",61757,41.07,2.43,0.00
"05/14/2012 14:40:00","CENTRL",61754,40.18,1.55,0.00
"05/14/2012 14:40:00","DUNWOD",61760,42.57,3.94,0.00
"05/14/2012 14:40:00","GENESE",61753,39.56,0.93,0.00
"05/14/2012 14:40:00","H Q",61844,37.40,-1.24,0.00
"05/14/2012 14:40:00","HUD VL",61758,42.57,3.94,0.00
"05/14/2012 14:40:00","LONGIL",61762,48.80,4.79,-5.38
"05/14/2012 14:40:00","MHK VL",61756,40.02,1.39,0.00
"05/14/2012 14:40:00","MILLWD",61759,42.57,3.94,0.00
"05/14/2012 14:40:00","N.Y.C.",61761,42.81,4.17,0.00
"05/14/2012 14:40:00","NORTH",61755,36.59,-2.05,0.00
"05/14/2012 14:40:00","NPX",61845,41.30,2.67,0.00
"05/14/2012 14:40:00","O H",61846,37.98,-0.66,0.00
"05/14/2012 14:40:00","PJM",61847,40.10,1.47,0.00
"05/14/2012 14:40:00","WEST",61752,38.87,0.23,0.00
"05/14/2012 14:45:00","CAPITL",61757,229.02,13.78,0.00
"05/14/2012 14:45:00","CENTRL",61754,223.64,8.39,0.00
"05/14/2012 14:45:00","DUNWOD",61760,237.41,22.17,0.00
"05/14/2012 14:45:00","GENESE",61753,219.98,4.74,0.00
"05/14/2012 14:45:00","H Q",61844,208.35,-6.89,0.00
"05/14/2012 14:45:00","HUD VL",61758,237.41,22.17,0.00
"05/14/2012 14:45:00","LONGIL",61762,241.72,26.47,0.00
"05/14/2012 14:45:00","MHK VL",61756,222.99,7.75,0.00
"05/14/2012 14:45:00","MILLWD",61759,237.41,22.17,0.00
"05/14/2012 14:45:00","N.Y.C.",61761,238.92,23.68,0.00
"05/14/2012 14:45:00","NORTH",61755,203.83,-11.41,0.00
"05/14/2012 14:45:00","NPX",61845,230.31,15.07,0.00
"05/14/2012 14:45:00","O H",61846,211.37,-3.87,0.00
"05/14/2012 14:45:00","PJM",61847,223.42,8.18,0.00
"05/14/2012 14:45:00","WEST",61752,216.10,0.86,0.00
"05/14/2012 14:50:00","CAPITL",61757,118.96,7.05,0.00
"05/14/2012 14:50:00","CENTRL",61754,116.16,4.25,0.00
"05/14/2012 14:50:00","DUNWOD",61760,123.32,11.41,0.00
"05/14/2012 14:50:00","GENESE",61753,114.60,2.69,0.00
"05/14/2012 14:50:00","H Q",61844,108.33,-3.58,0.00
"05/14/2012 14:50:00","HUD VL",61758,123.32,11.41,0.00
"05/14/2012 14:50:00","LONGIL",61762,125.56,13.65,0.00
"05/14/2012 14:50:00","MHK VL",61756,115.94,4.03,0.00
"05/14/2012 14:50:00","MILLWD",61759,123.32,11.41,0.00
"05/14/2012 14:50:00","N.Y.C.",61761,124.11,12.20,0.00
"05/14/2012 14:50:00","NORTH",61755,106.09,-5.82,0.00
"05/14/2012 14:50:00","NPX",61845,119.63,7.72,0.00
"05/14/2012 14:50:00","O H",61846,110.01,-1.90,0.00
"05/14/2012 14:50:00","PJM",61847,116.05,4.14,0.00
"05/14/2012 14:50:00","WEST",61752,112.58,0.67,0.00
"05/14/2012 14:55:00","CAPITL",61757,228.33,13.53,0.00
"05/14/2012 14:55:00","CENTRL",61754,223.18,8.38,0.00
