"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/11/2012 13:15:00","NPX",61845,24.00,1.74,0.00
"05/11/2012 13:15:00","O H",61846,22.29,0.02,0.00
"05/11/2012 13:15:00","PJM",61847,23.58,1.31,0.00
"05/11/2012 13:15:00","WEST",61752,22.49,0.22,0.00
"05/11/2012 13:20:00","CAPITL",61757,23.67,1.42,0.00
"05/11/2012 13:20:00","CENTRL",61754,23.25,1.00,0.00
"05/11/2012 13:20:00","DUNWOD",61760,24.80,2.56,0.00
"05/11/2012 13:20:00","GENESE",61753,22.80,0.56,0.00
"05/11/2012 13:20:00","H Q",61844,21.49,-0.76,0.00
"05/11/2012 13:20:00","HUD VL",61758,24.76,2.51,0.00
"05/11/2012 13:20:00","LONGIL",61762,30.20,3.27,-4.68
"05/11/2012 13:20:00","MHK VL",61756,22.96,0.71,0.00
"05/11/2012 13:20:00","MILLWD",61759,24.83,2.58,0.00
"05/11/2012 13:20:00","N.Y.C.",61761,25.00,2.76,0.00
"05/11/2012 13:20:00","NORTH",61755,20.91,-1.33,0.00
"05/11/2012 13:20:00","NPX",61845,23.98,1.74,0.00
"05/11/2012 13:20:00","O H",61846,22.29,0.04,0.00
"05/11/2012 13:20:00","PJM",61847,23.56,1.31,0.00
"05/11/2012 13:20:00","WEST",61752,22.49,0.24,0.00
"05/11/2012 13:25:00","CAPITL",61757,23.58,1.38,0.00
"05/11/2012 13:25:00","CENTRL",61754,23.22,1.02,0.00
"05/11/2012 13:25:00","DUNWOD",61760,24.75,2.55,0.00
"05/11/2012 13:25:00","GENESE",61753,22.78,0.58,0.00
"05/11/2012 13:25:00","H Q",61844,21.45,-0.75,0.00
"05/11/2012 13:25:00","HUD VL",61758,24.69,2.49,0.00
"05/11/2012 13:25:00","LONGIL",61762,30.17,3.26,-4.71
"05/11/2012 13:25:00","MHK VL",61756,22.93,0.73,0.00
"05/11/2012 13:25:00","MILLWD",61759,24.77,2.58,0.00
"05/11/2012 13:25:00","N.Y.C.",61761,24.93,2.73,0.00
"05/11/2012 13:25:00","NORTH",61755,20.87,-1.33,0.00
"05/11/2012 13:25:00","NPX",61845,23.91,1.71,0.00
"05/11/2012 13:25:00","O H",61846,22.31,0.11,0.00
"05/11/2012 13:25:00","PJM",61847,23.58,1.38,0.00
"05/11/2012 13:25:00","WEST",61752,22.49,0.29,0.00
"05/11/2012 13:30:00","CAPITL",61757,22.93,1.34,0.00
"05/11/2012 13:30:00","CENTRL",61754,22.57,0.97,0.00
"05/11/2012 13:30:00","DUNWOD",61760,24.08,2.48,0.00
"05/11/2012 13:30:00","GENESE",61753,22.13,0.54,0.00
"05/11/2012 13:30:00","H Q",61844,20.86,-0.73,0.00
"05/11/2012 13:30:00","HUD VL",61758,24.03,2.44,0.00
"05/11/2012 13:30:00","LONGIL",61762,30.15,3.17,-5.38
"05/11/2012 13:30:00","MHK VL",61756,22.28,0.69,0.00
"05/11/2012 13:30:00","MILLWD",61759,24.10,2.50,0.00
"05/11/2012 13:30:00","N.Y.C.",61761,24.27,2.68,0.00
"05/11/2012 13:30:00","NORTH",61755,20.30,-1.30,0.00
"05/11/2012 13:30:00","NPX",61845,23.26,1.66,0.00
"05/11/2012 13:30:00","O H",61846,21.68,0.09,0.00
"05/11/2012 13:30:00","PJM",61847,22.93,1.34,0.00
"05/11/2012 13:30:00","WEST",61752,21.87,0.28,0.00
"05/11/2012 13:35:00","CAPITL",61757,22.91,1.34,0.00
"05/11/2012 13:35:00","CENTRL",61754,22.50,0.93,0.00
"05/11/2012 13:35:00","DUNWOD",61760,24.08,2.50,0.00
"05/11/2012 13:35:00","GENESE",61753,22.07,0.50,0.00
"05/11/2012 13:35:00","H Q",61844,20.84,-0.73,0.00
"05/11/2012 13:35:00","HUD VL",61758,24.03,2.46,0.00
"05/11/2012 13:35:00","LONGIL",61762,30.17,3.19,-5.40
"05/11/2012 13:35:00","MHK VL",61756,22.27,0.69,0.00
"05/11/2012 13:35:00","MILLWD",61759,24.10,2.52,0.00
"05/11/2012 13:35:00","N.Y.C.",61761,24.27,2.70,0.00
"05/11/2012 13:35:00","NORTH",61755,20.28,-1.29,0.00
"05/11/2012 13:35:00","NPX",61845,23.26,1.68,0.00
"05/11/2012 13:35:00","O H",61846,21.55,-0.02,0.00
"05/11/2012 13:35:00","PJM",61847,22.83,1.25,0.00
"05/11/2012 13:35:00","WEST",61752,21.77,0.19,0.00
"05/11/2012 13:40:00","CAPITL",61757,23.69,1.40,0.00
"05/11/2012 13:40:00","CENTRL",61754,23.29,1.00,0.00
"05/11/2012 13:40:00","DUNWOD",61760,24.90,2.61,0.00
"05/11/2012 13:40:00","GENESE",61753,22.80,0.51,0.00
"05/11/2012 13:40:00","H Q",61844,21.51,-0.78,0.00
"05/11/2012 13:40:00","HUD VL",61758,24.83,2.54,0.00
"05/11/2012 13:40:00","LONGIL",61762,30.20,3.32,-4.59
"05/11/2012 13:40:00","MHK VL",61756,23.03,0.74,0.00
"05/11/2012 13:40:00","MILLWD",61759,24.92,2.63,0.00
"05/11/2012 13:40:00","N.Y.C.",61761,25.10,2.81,0.00
"05/11/2012 13:40:00","NORTH",61755,20.91,-1.38,0.00
"05/11/2012 13:40:00","NPX",61845,24.03,1.74,0.00
"05/11/2012 13:40:00","O H",61846,22.33,0.04,0.00
"05/11/2012 13:40:00","PJM",61847,23.65,1.36,0.00
"05/11/2012 13:40:00","WEST",61752,22.51,0.22,0.00
"05/11/2012 13:45:00","CAPITL",61757,23.67,1.40,0.00
"05/11/2012 13:45:00","CENTRL",61754,23.27,1.00,0.00
"05/11/2012 13:45:00","DUNWOD",61760,24.87,2.61,0.00
"05/11/2012 13:45:00","GENESE",61753,22.80,0.53,0.00
"05/11/2012 13:45:00","H Q",61844,21.51,-0.76,0.00
"05/11/2012 13:45:00","HUD VL",61758,24.81,2.54,0.00
"05/11/2012 13:45:00","LONGIL",61762,30.16,3.32,-4.57
"05/11/2012 13:45:00","MHK VL",61756,23.00,0.73,0.00
"05/11/2012 13:45:00","MILLWD",61759,24.89,2.63,0.00
"05/11/2012 13:45:00","N.Y.C.",61761,25.05,2.78,0.00
"05/11/2012 13:45:00","NORTH",61755,20.89,-1.38,0.00
"05/11/2012 13:45:00","NPX",61845,24.00,1.74,0.00
"05/11/2012 13:45:00","O H",61846,22.31,0.04,0.00
"05/11/2012 13:45:00","PJM",61847,23.63,1.36,0.00
"05/11/2012 13:45:00","WEST",61752,22.51,0.24,0.00
"05/11/2012 13:50:00","CAPITL",61757,23.72,1.41,0.00
"05/11/2012 13:50:00","CENTRL",61754,23.29,0.98,0.00
"05/11/2012 13:50:00","DUNWOD",61760,24.95,2.63,0.00
"05/11/2012 13:50:00","GENESE",61753,22.80,0.49,0.00
"05/11/2012 13:50:00","H Q",61844,21.53,-0.78,0.00
"05/11/2012 13:50:00","HUD VL",61758,24.88,2.57,0.00
"05/11/2012 13:50:00","LONGIL",61762,30.18,3.35,-4.52
"05/11/2012 13:50:00","MHK VL",61756,23.03,0.71,0.00
"05/11/2012 13:50:00","MILLWD",61759,24.97,2.66,0.00
"05/11/2012 13:50:00","N.Y.C.",61761,25.15,2.83,0.00
"05/11/2012 13:50:00","NORTH",61755,20.93,-1.38,0.00
"05/11/2012 13:50:00","NPX",61845,24.08,1.76,0.00
"05/11/2012 13:50:00","O H",61846,22.31,0.00,0.00
"05/11/2012 13:50:00","PJM",61847,23.67,1.36,0.00
"05/11/2012 13:50:00","WEST",61752,22.51,0.20,0.00
"05/11/2012 13:53:27","CAPITL",61757,22.62,1.34,0.00
"05/11/2012 13:53:27","CENTRL",61754,22.17,0.89,0.00
"05/11/2012 13:53:27","DUNWOD",61760,23.79,2.51,0.00
"05/11/2012 13:53:27","GENESE",61753,21.77,0.49,0.00
"05/11/2012 13:53:27","H Q",61844,20.55,-0.72,0.00
"05/11/2012 13:53:27","HUD VL",61758,23.72,2.45,0.00
"05/11/2012 13:53:27","LONGIL",61762,24.47,3.19,0.00
"05/11/2012 13:53:27","MHK VL",61756,21.96,0.68,0.00
"05/11/2012 13:53:27","MILLWD",61759,23.81,2.53,0.00
"05/11/2012 13:53:27","N.Y.C.",61761,23.98,2.70,0.00
"05/11/2012 13:53:27","NORTH",61755,19.96,-1.32,0.00
"05/11/2012 13:53:27","NPX",61845,22.96,1.68,0.00
"05/11/2012 13:53:27","O H",61846,21.28,0.00,0.00
"05/11/2012 13:53:27","PJM",61847,22.51,1.23,0.00
"05/11/2012 13:53:27","WEST",61752,21.47,0.19,0.00
"05/11/2012 13:55:09","CAPITL",61757,20.77,1.23,0.00
"05/11/2012 13:55:09","CENTRL",61754,20.42,0.88,0.00
"05/11/2012 13:55:09","DUNWOD",61760,21.84,2.31,0.00
"05/11/2012 13:55:09","GENESE",61753,20.05,0.51,0.00
"05/11/2012 13:55:09","H Q",61844,18.85,-0.68,0.00
"05/11/2012 13:55:09","HUD VL",61758,21.79,2.25,0.00
"05/11/2012 13:55:09","LONGIL",61762,30.49,2.93,-8.02
"05/11/2012 13:55:09","MHK VL",61756,20.16,0.63,0.00
"05/11/2012 13:55:09","MILLWD",61759,21.86,2.33,0.00
"05/11/2012 13:55:09","N.Y.C.",61761,22.00,2.46,0.00
"05/11/2012 13:55:09","NORTH",61755,18.29,-1.25,0.00
"05/11/2012 13:55:09","NPX",61845,21.08,1.54,0.00
"05/11/2012 13:55:09","O H",61846,19.64,0.10,0.00
"05/11/2012 13:55:09","PJM",61847,20.75,1.21,0.00
"05/11/2012 13:55:09","WEST",61752,19.81,0.27,0.00
"05/11/2012 14:00:00","CAPITL",61757,22.61,1.32,0.00
"05/11/2012 14:00:00","CENTRL",61754,22.10,0.81,0.00
"05/11/2012 14:00:00","DUNWOD",61760,23.78,2.49,0.00
"05/11/2012 14:00:00","GENESE",61753,21.73,0.45,0.00
"05/11/2012 14:00:00","H Q",61844,20.54,-0.75,0.00
"05/11/2012 14:00:00","HUD VL",61758,23.74,2.45,0.00
"05/11/2012 14:00:00","LONGIL",61762,50.22,3.13,-25.80
"05/11/2012 14:00:00","MHK VL",61756,21.99,0.70,0.00
"05/11/2012 14:00:00","MILLWD",61759,23.80,2.51,0.00
"05/11/2012 14:00:00","N.Y.C.",61761,23.95,2.66,0.00
"05/11/2012 14:00:00","NORTH",61755,19.93,-1.36,0.00
"05/11/2012 14:00:00","NPX",61845,22.93,1.64,0.00
"05/11/2012 14:00:00","O H",61846,21.22,-0.06,0.00
"05/11/2012 14:00:00","PJM",61847,22.46,1.17,0.00
"05/11/2012 14:00:00","WEST",61752,21.44,0.15,0.00
"05/11/2012 14:05:00","CAPITL",61757,22.61,1.32,0.00
"05/11/2012 14:05:00","CENTRL",61754,22.10,0.81,0.00
"05/11/2012 14:05:00","DUNWOD",61760,23.78,2.49,0.00
"05/11/2012 14:05:00","GENESE",61753,21.73,0.45,0.00
"05/11/2012 14:05:00","H Q",61844,20.54,-0.75,0.00
"05/11/2012 14:05:00","HUD VL",61758,23.74,2.45,0.00
"05/11/2012 14:05:00","LONGIL",61762,50.22,3.13,-25.80
"05/11/2012 14:05:00","MHK VL",61756,21.99,0.70,0.00
"05/11/2012 14:05:00","MILLWD",61759,23.80,2.51,0.00
"05/11/2012 14:05:00","N.Y.C.",61761,23.95,2.66,0.00
"05/11/2012 14:05:00","NORTH",61755,19.93,-1.36,0.00
"05/11/2012 14:05:00","NPX",61845,22.93,1.64,0.00
"05/11/2012 14:05:00","O H",61846,21.22,-0.06,0.00
"05/11/2012 14:05:00","PJM",61847,22.46,1.17,0.00
"05/11/2012 14:05:00","WEST",61752,21.44,0.15,0.00
"05/11/2012 14:10:00","CAPITL",61757,22.61,1.30,0.00
"05/11/2012 14:10:00","CENTRL",61754,22.14,0.83,0.00
"05/11/2012 14:10:00","DUNWOD",61760,23.78,2.47,0.00
"05/11/2012 14:10:00","GENESE",61753,21.76,0.45,0.00
"05/11/2012 14:10:00","H Q",61844,20.56,-0.75,0.00
"05/11/2012 14:10:00","HUD VL",61758,23.74,2.43,0.00
"05/11/2012 14:10:00","LONGIL",61762,31.32,3.13,-6.88
"05/11/2012 14:10:00","MHK VL",61756,22.01,0.70,0.00
"05/11/2012 14:10:00","MILLWD",61759,23.80,2.49,0.00
"05/11/2012 14:10:00","N.Y.C.",61761,23.95,2.64,0.00
"05/11/2012 14:10:00","NORTH",61755,19.97,-1.34,0.00
"05/11/2012 14:10:00","NPX",61845,22.93,1.62,0.00
"05/11/2012 14:10:00","O H",61846,21.27,-0.04,0.00
"05/11/2012 14:10:00","PJM",61847,22.52,1.21,0.00
"05/11/2012 14:10:00","WEST",61752,21.48,0.17,0.00
"05/11/2012 14:15:00","CAPITL",61757,22.73,1.33,0.00
"05/11/2012 14:15:00","CENTRL",61754,22.22,0.81,0.00
"05/11/2012 14:15:00","DUNWOD",61760,23.91,2.50,0.00
"05/11/2012 14:15:00","GENESE",61753,21.79,0.39,0.00
"05/11/2012 14:15:00","H Q",61844,20.68,-0.73,0.00
"05/11/2012 14:15:00","HUD VL",61758,23.85,2.44,0.00
"05/11/2012 14:15:00","LONGIL",61762,30.82,3.15,-6.26
"05/11/2012 14:15:00","MHK VL",61756,22.09,0.69,0.00
"05/11/2012 14:15:00","MILLWD",61759,23.93,2.53,0.00
"05/11/2012 14:15:00","N.Y.C.",61761,24.08,2.68,0.00
"05/11/2012 14:15:00","NORTH",61755,20.10,-1.31,0.00
"05/11/2012 14:15:00","NPX",61845,23.06,1.65,0.00
"05/11/2012 14:15:00","O H",61846,21.28,-0.13,0.00
"05/11/2012 14:15:00","PJM",61847,22.58,1.18,0.00
"05/11/2012 14:15:00","WEST",61752,21.49,0.09,0.00
"05/11/2012 14:20:00","CAPITL",61757,23.15,1.35,0.00
"05/11/2012 14:20:00","CENTRL",61754,22.63,0.83,0.00
"05/11/2012 14:20:00","DUNWOD",61760,24.37,2.57,0.00
"05/11/2012 14:20:00","GENESE",61753,22.21,0.41,0.00
"05/11/2012 14:20:00","H Q",61844,21.06,-0.74,0.00
"05/11/2012 14:20:00","HUD VL",61758,24.30,2.51,0.00
"05/11/2012 14:20:00","LONGIL",61762,30.87,3.23,-5.85
"05/11/2012 14:20:00","MHK VL",61756,22.49,0.70,0.00
"05/11/2012 14:20:00","MILLWD",61759,24.37,2.57,0.00
"05/11/2012 14:20:00","N.Y.C.",61761,24.54,2.75,0.00
"05/11/2012 14:20:00","NORTH",61755,20.42,-1.37,0.00
"05/11/2012 14:20:00","NPX",61845,23.48,1.68,0.00
"05/11/2012 14:20:00","O H",61846,21.69,-0.11,0.00
"05/11/2012 14:20:00","PJM",61847,23.00,1.20,0.00
"05/11/2012 14:20:00","WEST",61752,21.93,0.13,0.00
"05/11/2012 14:25:00","CAPITL",61757,23.43,1.39,0.00
"05/11/2012 14:25:00","CENTRL",61754,22.88,0.84,0.00
"05/11/2012 14:25:00","DUNWOD",61760,24.64,2.60,0.00
"05/11/2012 14:25:00","GENESE",61753,22.48,0.44,0.00
"05/11/2012 14:25:00","H Q",61844,21.27,-0.77,0.00
"05/11/2012 14:25:00","HUD VL",61758,24.57,2.53,0.00
"05/11/2012 14:25:00","LONGIL",61762,30.84,3.24,-5.56
"05/11/2012 14:25:00","MHK VL",61756,22.74,0.71,0.00
"05/11/2012 14:25:00","MILLWD",61759,24.64,2.60,0.00
"05/11/2012 14:25:00","N.Y.C.",61761,24.82,2.78,0.00
"05/11/2012 14:25:00","NORTH",61755,20.65,-1.39,0.00
"05/11/2012 14:25:00","NPX",61845,23.76,1.72,0.00
"05/11/2012 14:25:00","O H",61846,21.95,-0.09,0.00
"05/11/2012 14:25:00","PJM",61847,23.25,1.21,0.00
"05/11/2012 14:25:00","WEST",61752,22.19,0.15,0.00
"05/11/2012 14:30:00","CAPITL",61757,23.17,1.37,0.00
"05/11/2012 14:30:00","CENTRL",61754,22.63,0.83,0.00
"05/11/2012 14:30:00","DUNWOD",61760,24.37,2.57,0.00
"05/11/2012 14:30:00","GENESE",61753,22.23,0.44,0.00
"05/11/2012 14:30:00","H Q",61844,21.03,-0.76,0.00
"05/11/2012 14:30:00","HUD VL",61758,24.30,2.51,0.00
"05/11/2012 14:30:00","LONGIL",61762,30.85,3.23,-5.83
"05/11/2012 14:30:00","MHK VL",61756,22.52,0.72,0.00
"05/11/2012 14:30:00","MILLWD",61759,24.39,2.59,0.00
"05/11/2012 14:30:00","N.Y.C.",61761,24.57,2.77,0.00
"05/11/2012 14:30:00","NORTH",61755,20.42,-1.37,0.00
"05/11/2012 14:30:00","NPX",61845,23.50,1.70,0.00
"05/11/2012 14:30:00","O H",61846,21.71,-0.09,0.00
"05/11/2012 14:30:00","PJM",61847,23.00,1.20,0.00
"05/11/2012 14:30:00","WEST",61752,21.95,0.15,0.00
"05/11/2012 14:35:00","CAPITL",61757,23.15,1.37,0.00
"05/11/2012 14:35:00","CENTRL",61754,22.58,0.81,0.00
"05/11/2012 14:35:00","DUNWOD",61760,24.37,2.59,0.00
"05/11/2012 14:35:00","GENESE",61753,22.17,0.39,0.00
"05/11/2012 14:35:00","H Q",61844,21.02,-0.76,0.00
"05/11/2012 14:35:00","HUD VL",61758,24.30,2.53,0.00
"05/11/2012 14:35:00","LONGIL",61762,30.83,3.24,-5.80
"05/11/2012 14:35:00","MHK VL",61756,22.45,0.68,0.00
"05/11/2012 14:35:00","MILLWD",61759,24.39,2.61,0.00
"05/11/2012 14:35:00","N.Y.C.",61761,24.57,2.79,0.00
"05/11/2012 14:35:00","NORTH",61755,20.38,-1.39,0.00
"05/11/2012 14:35:00","NPX",61845,23.50,1.72,0.00
"05/11/2012 14:35:00","O H",61846,21.65,-0.13,0.00
"05/11/2012 14:35:00","PJM",61847,22.98,1.20,0.00
"05/11/2012 14:35:00","WEST",61752,21.86,0.09,0.00
"05/11/2012 14:40:00","CAPITL",61757,23.15,1.35,0.00
"05/11/2012 14:40:00","CENTRL",61754,22.60,0.81,0.00
"05/11/2012 14:40:00","DUNWOD",61760,24.37,2.57,0.00
"05/11/2012 14:40:00","GENESE",61753,22.21,0.41,0.00
"05/11/2012 14:40:00","H Q",61844,21.06,-0.74,0.00
"05/11/2012 14:40:00","HUD VL",61758,24.30,2.51,0.00
"05/11/2012 14:40:00","LONGIL",61762,30.83,3.23,-5.80
"05/11/2012 14:40:00","MHK VL",61756,22.47,0.68,0.00
"05/11/2012 14:40:00","MILLWD",61759,24.39,2.59,0.00
"05/11/2012 14:40:00","N.Y.C.",61761,24.57,2.77,0.00
"05/11/2012 14:40:00","NORTH",61755,20.45,-1.35,0.00
"05/11/2012 14:40:00","NPX",61845,23.50,1.70,0.00
"05/11/2012 14:40:00","O H",61846,21.71,-0.09,0.00
"05/11/2012 14:40:00","PJM",61847,23.00,1.20,0.00
"05/11/2012 14:40:00","WEST",61752,21.93,0.13,0.00
"05/11/2012 14:45:00","CAPITL",61757,22.66,1.32,0.00
"05/11/2012 14:45:00","CENTRL",61754,22.13,0.79,0.00
"05/11/2012 14:45:00","DUNWOD",61760,23.90,2.56,0.00
"05/11/2012 14:45:00","GENESE",61753,21.75,0.41,0.00
"05/11/2012 14:45:00","H Q",61844,20.62,-0.73,0.00
"05/11/2012 14:45:00","HUD VL",61758,23.82,2.48,0.00
"05/11/2012 14:45:00","LONGIL",61762,30.83,3.20,-6.29
"05/11/2012 14:45:00","MHK VL",61756,22.02,0.68,0.00
"05/11/2012 14:45:00","MILLWD",61759,23.90,2.56,0.00
"05/11/2012 14:45:00","N.Y.C.",61761,24.09,2.75,0.00
"05/11/2012 14:45:00","NORTH",61755,20.02,-1.32,0.00
"05/11/2012 14:45:00","NPX",61845,23.01,1.66,0.00
"05/11/2012 14:45:00","O H",61846,21.23,-0.11,0.00
"05/11/2012 14:45:00","PJM",61847,22.54,1.20,0.00
"05/11/2012 14:45:00","WEST",61752,21.47,0.13,0.00
"05/11/2012 14:50:00","CAPITL",61757,22.62,1.30,0.00
"05/11/2012 14:50:00","CENTRL",61754,22.11,0.79,0.00
"05/11/2012 14:50:00","DUNWOD",61760,23.86,2.54,0.00
"05/11/2012 14:50:00","GENESE",61753,21.75,0.43,0.00
"05/11/2012 14:50:00","H Q",61844,20.59,-0.72,0.00
"05/11/2012 14:50:00","HUD VL",61758,23.79,2.47,0.00
"05/11/2012 14:50:00","LONGIL",61762,31.07,3.18,-6.57
"05/11/2012 14:50:00","MHK VL",61756,22.00,0.68,0.00
"05/11/2012 14:50:00","MILLWD",61759,23.88,2.56,0.00
"05/11/2012 14:50:00","N.Y.C.",61761,24.05,2.73,0.00
"05/11/2012 14:50:00","NORTH",61755,20.02,-1.30,0.00
"05/11/2012 14:50:00","NPX",61845,22.98,1.66,0.00
"05/11/2012 14:50:00","O H",61846,21.23,-0.09,0.00
"05/11/2012 14:50:00","PJM",61847,22.49,1.17,0.00
"05/11/2012 14:50:00","WEST",61752,21.45,0.13,0.00
"05/11/2012 14:55:00","CAPITL",61757,22.62,1.30,0.00
"05/11/2012 14:55:00","CENTRL",61754,22.13,0.81,0.00
"05/11/2012 14:55:00","DUNWOD",61760,23.86,2.54,0.00
"05/11/2012 14:55:00","GENESE",61753,21.75,0.43,0.00
"05/11/2012 14:55:00","H Q",61844,20.59,-0.72,0.00
"05/11/2012 14:55:00","HUD VL",61758,23.79,2.47,0.00
"05/11/2012 14:55:00","LONGIL",61762,35.86,3.18,-11.36
"05/11/2012 14:55:00","MHK VL",61756,22.00,0.68,0.00
"05/11/2012 14:55:00","MILLWD",61759,23.88,2.56,0.00
"05/11/2012 14:55:00","N.Y.C.",61761,24.05,2.73,0.00
"05/11/2012 14:55:00","NORTH",61755,20.00,-1.32,0.00
"05/11/2012 14:55:00","NPX",61845,22.98,1.66,0.00
"05/11/2012 14:55:00","O H",61846,21.28,-0.04,0.00
"05/11/2012 14:55:00","PJM",61847,22.54,1.22,0.00
"05/11/2012 14:55:00","WEST",61752,21.49,0.17,0.00
"05/11/2012 15:00:00","CAPITL",61757,23.79,1.41,0.00
"05/11/2012 15:00:00","CENTRL",61754,23.19,0.81,0.00
"05/11/2012 15:00:00","DUNWOD",61760,25.02,2.64,0.00
"05/11/2012 15:00:00","GENESE",61753,22.81,0.43,0.00
"05/11/2012 15:00:00","H Q",61844,21.62,-0.76,0.00
"05/11/2012 15:00:00","HUD VL",61758,24.95,2.57,0.00
"05/11/2012 15:00:00","LONGIL",61762,25.60,3.22,0.00
"05/11/2012 15:00:00","MHK VL",61756,23.10,0.72,0.00
"05/11/2012 15:00:00","MILLWD",61759,25.04,2.66,0.00
"05/11/2012 15:00:00","N.Y.C.",61761,25.22,2.84,0.00
"05/11/2012 15:00:00","NORTH",61755,20.99,-1.39,0.00
"05/11/2012 15:00:00","NPX",61845,24.13,1.75,0.00
"05/11/2012 15:00:00","O H",61846,22.25,-0.13,0.00
"05/11/2012 15:00:00","PJM",61847,23.59,1.21,0.00
"05/11/2012 15:00:00","WEST",61752,22.47,0.09,0.00
"05/11/2012 15:05:00","CAPITL",61757,24.68,1.46,0.00
"05/11/2012 15:05:00","CENTRL",61754,24.08,0.86,0.00
"05/11/2012 15:05:00","DUNWOD",61760,25.96,2.74,0.00
"05/11/2012 15:05:00","GENESE",61753,23.64,0.42,0.00
"05/11/2012 15:05:00","H Q",61844,22.43,-0.79,0.00
"05/11/2012 15:05:00","HUD VL",61758,25.89,2.67,0.00
"05/11/2012 15:05:00","LONGIL",61762,26.49,3.27,0.00
"05/11/2012 15:05:00","MHK VL",61756,23.96,0.74,0.00
"05/11/2012 15:05:00","MILLWD",61759,25.98,2.76,0.00
"05/11/2012 15:05:00","N.Y.C.",61761,26.17,2.95,0.00
"05/11/2012 15:05:00","NORTH",61755,21.78,-1.44,0.00
"05/11/2012 15:05:00","NPX",61845,25.06,1.83,0.00
"05/11/2012 15:05:00","O H",61846,23.08,-0.14,0.00
"05/11/2012 15:05:00","PJM",61847,24.52,1.30,0.00
"05/11/2012 15:05:00","WEST",61752,23.31,0.09,0.00
"05/11/2012 15:10:00","CAPITL",61757,24.92,1.46,0.00
"05/11/2012 15:10:00","CENTRL",61754,24.29,0.82,0.00
"05/11/2012 15:10:00","DUNWOD",61760,26.17,2.70,0.00
"05/11/2012 15:10:00","GENESE",61753,23.87,0.40,0.00
"05/11/2012 15:10:00","H Q",61844,22.72,-0.75,0.00
"05/11/2012 15:10:00","HUD VL",61758,26.12,2.65,0.00
"05/11/2012 15:10:00","LONGIL",61762,29.42,3.29,-2.67
"05/11/2012 15:10:00","MHK VL",61756,24.20,0.73,0.00
"05/11/2012 15:10:00","MILLWD",61759,26.19,2.72,0.00
"05/11/2012 15:10:00","N.Y.C.",61761,26.38,2.91,0.00
"05/11/2012 15:10:00","NORTH",61755,22.13,-1.34,0.00
"05/11/2012 15:10:00","NPX",61845,25.28,1.81,0.00
"05/11/2012 15:10:00","O H",61846,23.28,-0.19,0.00
"05/11/2012 15:10:00","PJM",61847,24.69,1.22,0.00
"05/11/2012 15:10:00","WEST",61752,23.52,0.05,0.00
"05/11/2012 15:15:00","CAPITL",61757,24.92,1.46,0.00
"05/11/2012 15:15:00","CENTRL",61754,24.27,0.80,0.00
"05/11/2012 15:15:00","DUNWOD",61760,26.17,2.70,0.00
"05/11/2012 15:15:00","GENESE",61753,23.84,0.38,0.00
"05/11/2012 15:15:00","H Q",61844,22.72,-0.75,0.00
"05/11/2012 15:15:00","HUD VL",61758,26.10,2.63,0.00
"05/11/2012 15:15:00","LONGIL",61762,30.01,3.29,-3.26
"05/11/2012 15:15:00","MHK VL",61756,24.17,0.70,0.00
"05/11/2012 15:15:00","MILLWD",61759,26.17,2.70,0.00
"05/11/2012 15:15:00","N.Y.C.",61761,26.36,2.89,0.00
"05/11/2012 15:15:00","NORTH",61755,22.16,-1.31,0.00
"05/11/2012 15:15:00","NPX",61845,25.28,1.81,0.00
"05/11/2012 15:15:00","O H",61846,23.26,-0.21,0.00
"05/11/2012 15:15:00","PJM",61847,24.67,1.20,0.00
"05/11/2012 15:15:00","WEST",61752,23.49,0.02,0.00
"05/11/2012 15:20:00","CAPITL",61757,24.97,1.48,0.00
"05/11/2012 15:20:00","CENTRL",61754,24.27,0.78,0.00
"05/11/2012 15:20:00","DUNWOD",61760,26.20,2.70,0.00
"05/11/2012 15:20:00","GENESE",61753,23.87,0.38,0.00
"05/11/2012 15:20:00","H Q",61844,22.74,-0.75,0.00
"05/11/2012 15:20:00","HUD VL",61758,26.15,2.65,0.00
"05/11/2012 15:20:00","LONGIL",61762,30.10,3.31,-3.29
"05/11/2012 15:20:00","MHK VL",61756,24.20,0.70,0.00
"05/11/2012 15:20:00","MILLWD",61759,26.22,2.73,0.00
"05/11/2012 15:20:00","N.Y.C.",61761,26.41,2.91,0.00
"05/11/2012 15:20:00","NORTH",61755,22.15,-1.34,0.00
"05/11/2012 15:20:00","NPX",61845,25.30,1.81,0.00
"05/11/2012 15:20:00","O H",61846,23.26,-0.23,0.00
"05/11/2012 15:20:00","PJM",61847,24.67,1.17,0.00
"05/11/2012 15:20:00","WEST",61752,23.49,0.00,0.00
"05/11/2012 15:25:00","CAPITL",61757,25.11,1.47,0.00
"05/11/2012 15:25:00","CENTRL",61754,24.44,0.80,0.00
"05/11/2012 15:25:00","DUNWOD",61760,26.38,2.74,0.00
"05/11/2012 15:25:00","GENESE",61753,23.99,0.35,0.00
"05/11/2012 15:25:00","H Q",61844,22.88,-0.76,0.00
"05/11/2012 15:25:00","HUD VL",61758,26.31,2.67,0.00
"05/11/2012 15:25:00","LONGIL",61762,30.06,3.36,-3.06
"05/11/2012 15:25:00","MHK VL",61756,24.33,0.69,0.00
"05/11/2012 15:25:00","MILLWD",61759,26.38,2.74,0.00
