"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/31/2012 11:50:00","MILLWD",61759,56.55,5.37,0.00
"05/31/2012 11:50:00","N.Y.C.",61761,56.91,5.73,0.00
"05/31/2012 11:50:00","NORTH",61755,48.78,-2.41,0.00
"05/31/2012 11:50:00","NPX",61845,54.35,3.17,0.00
"05/31/2012 11:50:00","O H",61846,48.26,-2.92,0.00
"05/31/2012 11:50:00","PJM",61847,52.15,0.97,0.00
"05/31/2012 11:50:00","WEST",61752,49.08,-2.10,0.00
"05/31/2012 11:55:00","CAPITL",61757,54.05,2.52,0.00
"05/31/2012 11:55:00","CENTRL",61754,52.65,1.13,0.00
"05/31/2012 11:55:00","DUNWOD",61760,56.88,5.36,0.00
"05/31/2012 11:55:00","GENESE",61753,51.21,-0.31,0.00
"05/31/2012 11:55:00","H Q",61844,49.87,-1.65,0.00
"05/31/2012 11:55:00","HUD VL",61758,56.83,5.31,0.00
"05/31/2012 11:55:00","LONGIL",61762,58.12,6.59,0.00
"05/31/2012 11:55:00","MHK VL",61756,53.63,2.11,0.00
"05/31/2012 11:55:00","MILLWD",61759,56.88,5.36,0.00
"05/31/2012 11:55:00","N.Y.C.",61761,57.24,5.72,0.00
"05/31/2012 11:55:00","NORTH",61755,49.15,-2.37,0.00
"05/31/2012 11:55:00","NPX",61845,54.72,3.19,0.00
"05/31/2012 11:55:00","O H",61846,48.74,-2.78,0.00
"05/31/2012 11:55:00","PJM",61847,52.65,1.13,0.00
"05/31/2012 11:55:00","WEST",61752,49.56,-1.96,0.00
"05/31/2012 12:00:00","CAPITL",61757,52.34,2.40,0.00
"05/31/2012 12:00:00","CENTRL",61754,51.35,1.40,0.00
"05/31/2012 12:00:00","DUNWOD",61760,55.04,5.09,0.00
"05/31/2012 12:00:00","GENESE",61753,49.95,0.00,0.00
"05/31/2012 12:00:00","H Q",61844,48.35,-1.60,0.00
"05/31/2012 12:00:00","HUD VL",61758,54.99,5.04,0.00
"05/31/2012 12:00:00","LONGIL",61762,56.14,6.19,0.00
"05/31/2012 12:00:00","MHK VL",61756,52.04,2.10,0.00
"05/31/2012 12:00:00","MILLWD",61759,55.04,5.09,0.00
"05/31/2012 12:00:00","N.Y.C.",61761,55.34,5.39,0.00
"05/31/2012 12:00:00","NORTH",61755,47.65,-2.30,0.00
"05/31/2012 12:00:00","NPX",61845,52.94,3.00,0.00
"05/31/2012 12:00:00","O H",61846,47.80,-2.15,0.00
"05/31/2012 12:00:00","PJM",61847,51.40,1.45,0.00
"05/31/2012 12:00:00","WEST",61752,48.65,-1.30,0.00
"05/31/2012 12:05:00","CAPITL",61757,55.32,2.58,0.00
"05/31/2012 12:05:00","CENTRL",61754,54.05,1.32,0.00
"05/31/2012 12:05:00","DUNWOD",61760,58.27,5.54,0.00
"05/31/2012 12:05:00","GENESE",61753,52.47,-0.26,0.00
"05/31/2012 12:05:00","H Q",61844,51.05,-1.69,0.00
"05/31/2012 12:05:00","HUD VL",61758,58.22,5.48,0.00
"05/31/2012 12:05:00","LONGIL",61762,59.43,6.70,0.00
"05/31/2012 12:05:00","MHK VL",61756,54.95,2.21,0.00
"05/31/2012 12:05:00","MILLWD",61759,58.27,5.54,0.00
"05/31/2012 12:05:00","N.Y.C.",61761,58.64,5.91,0.00
"05/31/2012 12:05:00","NORTH",61755,50.25,-2.48,0.00
"05/31/2012 12:05:00","NPX",61845,55.95,3.22,0.00
"05/31/2012 12:05:00","O H",61846,50.04,-2.69,0.00
"05/31/2012 12:05:00","PJM",61847,54.21,1.48,0.00
"05/31/2012 12:05:00","WEST",61752,50.94,-1.79,0.00
"05/31/2012 12:10:00","CAPITL",61757,56.02,2.57,0.00
"05/31/2012 12:10:00","CENTRL",61754,54.79,1.34,0.00
"05/31/2012 12:10:00","DUNWOD",61760,59.01,5.56,0.00
"05/31/2012 12:10:00","GENESE",61753,53.18,-0.27,0.00
"05/31/2012 12:10:00","H Q",61844,51.74,-1.71,0.00
"05/31/2012 12:10:00","HUD VL",61758,59.01,5.56,0.00
"05/31/2012 12:10:00","LONGIL",61762,60.24,6.79,0.00
"05/31/2012 12:10:00","MHK VL",61756,55.70,2.24,0.00
"05/31/2012 12:10:00","MILLWD",61759,59.06,5.61,0.00
"05/31/2012 12:10:00","N.Y.C.",61761,59.44,5.99,0.00
"05/31/2012 12:10:00","NORTH",61755,50.99,-2.46,0.00
"05/31/2012 12:10:00","NPX",61845,56.71,3.26,0.00
"05/31/2012 12:10:00","O H",61846,50.78,-2.67,0.00
"05/31/2012 12:10:00","PJM",61847,54.89,1.44,0.00
"05/31/2012 12:10:00","WEST",61752,51.63,-1.82,0.00
"05/31/2012 12:15:00","CAPITL",61757,53.07,2.48,0.00
"05/31/2012 12:15:00","CENTRL",61754,51.60,1.01,0.00
"05/31/2012 12:15:00","DUNWOD",61760,55.95,5.36,0.00
"05/31/2012 12:15:00","GENESE",61753,50.19,-0.40,0.00
"05/31/2012 12:15:00","H Q",61844,48.97,-1.62,0.00
"05/31/2012 12:15:00","HUD VL",61758,55.90,5.31,0.00
"05/31/2012 12:15:00","LONGIL",61762,58.03,6.63,-0.81
"05/31/2012 12:15:00","MHK VL",61756,52.62,2.02,0.00
"05/31/2012 12:15:00","MILLWD",61759,55.95,5.36,0.00
"05/31/2012 12:15:00","N.Y.C.",61761,56.26,5.67,0.00
"05/31/2012 12:15:00","NORTH",61755,48.26,-2.33,0.00
"05/31/2012 12:15:00","NPX",61845,53.73,3.14,0.00
"05/31/2012 12:15:00","O H",61846,47.71,-2.88,0.00
"05/31/2012 12:15:00","PJM",61847,51.65,1.06,0.00
"05/31/2012 12:15:00","WEST",61752,48.47,-2.12,0.00
"05/31/2012 12:20:00","CAPITL",61757,52.62,2.41,0.00
"05/31/2012 12:20:00","CENTRL",61754,51.47,1.26,0.00
"05/31/2012 12:20:00","DUNWOD",61760,55.44,5.22,0.00
"05/31/2012 12:20:00","GENESE",61753,50.01,-0.20,0.00
"05/31/2012 12:20:00","H Q",61844,48.61,-1.61,0.00
"05/31/2012 12:20:00","HUD VL",61758,55.39,5.17,0.00
"05/31/2012 12:20:00","LONGIL",61762,56.81,6.58,-0.02
"05/31/2012 12:20:00","MHK VL",61756,52.27,2.06,0.00
"05/31/2012 12:20:00","MILLWD",61759,55.49,5.27,0.00
"05/31/2012 12:20:00","N.Y.C.",61761,55.74,5.52,0.00
"05/31/2012 12:20:00","NORTH",61755,47.85,-2.36,0.00
"05/31/2012 12:20:00","NPX",61845,53.28,3.06,0.00
"05/31/2012 12:20:00","O H",61846,47.75,-2.46,0.00
"05/31/2012 12:20:00","PJM",61847,51.52,1.31,0.00
"05/31/2012 12:20:00","WEST",61752,48.51,-1.71,0.00
"05/31/2012 12:25:00","CAPITL",61757,51.15,2.34,0.00
"05/31/2012 12:25:00","CENTRL",61754,49.88,1.07,0.00
"05/31/2012 12:25:00","DUNWOD",61760,53.98,5.17,0.00
"05/31/2012 12:25:00","GENESE",61753,48.51,-0.29,0.00
"05/31/2012 12:25:00","H Q",61844,47.24,-1.56,0.00
"05/31/2012 12:25:00","HUD VL",61758,53.98,5.17,0.00
"05/31/2012 12:25:00","LONGIL",61762,55.20,6.39,0.00
"05/31/2012 12:25:00","MHK VL",61756,50.76,1.95,0.00
"05/31/2012 12:25:00","MILLWD",61759,54.03,5.22,0.00
"05/31/2012 12:25:00","N.Y.C.",61761,54.32,5.51,0.00
"05/31/2012 12:25:00","NORTH",61755,46.50,-2.29,0.01
"05/31/2012 12:25:00","NPX",61845,51.83,3.03,0.00
"05/31/2012 12:25:00","O H",61846,46.22,-2.59,0.00
"05/31/2012 12:25:00","PJM",61847,50.02,1.22,0.00
"05/31/2012 12:25:00","WEST",61752,47.00,-1.81,0.00
"05/31/2012 12:30:00","CAPITL",61757,48.14,2.25,0.00
"05/31/2012 12:30:00","CENTRL",61754,46.90,1.01,0.00
"05/31/2012 12:30:00","DUNWOD",61760,50.76,4.86,0.00
"05/31/2012 12:30:00","GENESE",61753,45.71,-0.18,0.00
"05/31/2012 12:30:00","H Q",61844,44.42,-1.47,0.00
"05/31/2012 12:30:00","HUD VL",61758,50.71,4.82,0.00
"05/31/2012 12:30:00","LONGIL",61762,51.81,5.92,0.00
"05/31/2012 12:30:00","MHK VL",61756,47.73,1.84,0.00
"05/31/2012 12:30:00","MILLWD",61759,50.76,4.86,0.00
"05/31/2012 12:30:00","N.Y.C.",61761,51.03,5.14,0.00
"05/31/2012 12:30:00","NORTH",61755,43.78,-2.11,0.00
"05/31/2012 12:30:00","NPX",61845,48.74,2.85,0.00
"05/31/2012 12:30:00","O H",61846,43.60,-2.29,0.00
"05/31/2012 12:30:00","PJM",61847,46.99,1.10,0.00
"05/31/2012 12:30:00","WEST",61752,44.33,-1.56,0.00
"05/31/2012 12:35:00","CAPITL",61757,51.24,2.39,0.00
"05/31/2012 12:35:00","CENTRL",61754,50.02,1.17,0.00
"05/31/2012 12:35:00","DUNWOD",61760,54.03,5.18,0.00
"05/31/2012 12:35:00","GENESE",61753,48.70,-0.15,0.00
"05/31/2012 12:35:00","H Q",61844,47.29,-1.56,0.00
"05/31/2012 12:35:00","HUD VL",61758,53.98,5.13,0.00
"05/31/2012 12:35:00","LONGIL",61762,55.10,6.25,0.00
"05/31/2012 12:35:00","MHK VL",61756,50.85,2.00,0.00
"05/31/2012 12:35:00","MILLWD",61759,54.03,5.18,0.00
"05/31/2012 12:35:00","N.Y.C.",61761,54.37,5.52,0.00
"05/31/2012 12:35:00","NORTH",61755,46.55,-2.30,0.00
"05/31/2012 12:35:00","NPX",61845,51.88,3.03,0.00
"05/31/2012 12:35:00","O H",61846,46.51,-2.34,0.00
"05/31/2012 12:35:00","PJM",61847,50.17,1.32,0.00
"05/31/2012 12:35:00","WEST",61752,47.29,-1.56,0.00
"05/31/2012 12:40:00","CAPITL",61757,52.84,2.47,0.00
"05/31/2012 12:40:00","CENTRL",61754,51.53,1.16,0.00
"05/31/2012 12:40:00","DUNWOD",61760,55.77,5.39,0.00
"05/31/2012 12:40:00","GENESE",61753,50.12,-0.25,0.00
"05/31/2012 12:40:00","H Q",61844,48.76,-1.61,0.00
"05/31/2012 12:40:00","HUD VL",61758,55.71,5.34,0.00
"05/31/2012 12:40:00","LONGIL",61762,56.99,6.60,-0.02
"05/31/2012 12:40:00","MHK VL",61756,52.44,2.07,0.00
"05/31/2012 12:40:00","MILLWD",61759,55.82,5.44,0.00
"05/31/2012 12:40:00","N.Y.C.",61761,56.12,5.74,0.00
"05/31/2012 12:40:00","NORTH",61755,48.06,-2.32,0.00
"05/31/2012 12:40:00","NPX",61845,53.50,3.12,0.00
"05/31/2012 12:40:00","O H",61846,47.76,-2.62,0.00
"05/31/2012 12:40:00","PJM",61847,51.68,1.31,0.00
"05/31/2012 12:40:00","WEST",61752,48.56,-1.81,0.00
"05/31/2012 12:45:00","CAPITL",61757,52.84,2.47,0.00
"05/31/2012 12:45:00","CENTRL",61754,51.53,1.16,0.00
"05/31/2012 12:45:00","DUNWOD",61760,55.71,5.34,0.00
"05/31/2012 12:45:00","GENESE",61753,50.12,-0.25,0.00
"05/31/2012 12:45:00","H Q",61844,48.76,-1.61,0.00
"05/31/2012 12:45:00","HUD VL",61758,55.66,5.29,0.00
"05/31/2012 12:45:00","LONGIL",61762,58.60,6.55,-1.67
"05/31/2012 12:45:00","MHK VL",61756,52.39,2.02,0.00
"05/31/2012 12:45:00","MILLWD",61759,55.77,5.39,0.00
"05/31/2012 12:45:00","N.Y.C.",61761,56.12,5.74,0.00
"05/31/2012 12:45:00","NORTH",61755,48.06,-2.32,0.00
"05/31/2012 12:45:00","NPX",61845,53.50,3.12,0.00
"05/31/2012 12:45:00","O H",61846,47.76,-2.62,0.00
"05/31/2012 12:45:00","PJM",61847,51.63,1.26,0.00
"05/31/2012 12:45:00","WEST",61752,48.51,-1.86,0.00
"05/31/2012 12:46:41","CAPITL",61757,52.57,2.41,0.00
"05/31/2012 12:46:41","CENTRL",61754,51.41,1.25,0.00
"05/31/2012 12:46:41","DUNWOD",61760,55.43,5.27,0.00
"05/31/2012 12:46:41","GENESE",61753,50.06,-0.10,0.00
"05/31/2012 12:46:41","H Q",61844,48.55,-1.61,0.00
"05/31/2012 12:46:41","HUD VL",61758,55.38,5.22,0.00
"05/31/2012 12:46:41","LONGIL",61762,58.86,6.52,-2.18
"05/31/2012 12:46:41","MHK VL",61756,52.22,2.06,0.00
"05/31/2012 12:46:41","MILLWD",61759,55.43,5.27,0.00
"05/31/2012 12:46:41","N.Y.C.",61761,55.78,5.62,0.00
"05/31/2012 12:46:41","NORTH",61755,47.90,-2.26,0.00
"05/31/2012 12:46:41","NPX",61845,53.22,3.06,0.00
"05/31/2012 12:46:41","O H",61846,47.80,-2.36,0.00
"05/31/2012 12:46:41","PJM",61847,51.61,1.45,0.00
"05/31/2012 12:46:41","WEST",61752,48.61,-1.55,0.00
"05/31/2012 12:48:29","CAPITL",61757,52.57,2.41,0.00
"05/31/2012 12:48:29","CENTRL",61754,51.36,1.20,0.00
"05/31/2012 12:48:29","DUNWOD",61760,55.43,5.27,0.00
"05/31/2012 12:48:29","GENESE",61753,50.06,-0.10,0.00
"05/31/2012 12:48:29","H Q",61844,48.61,-1.55,0.00
"05/31/2012 12:48:29","HUD VL",61758,55.38,5.22,0.00
"05/31/2012 12:48:29","LONGIL",61762,56.73,6.57,0.00
"05/31/2012 12:48:29","MHK VL",61756,52.22,2.06,0.00
"05/31/2012 12:48:29","MILLWD",61759,55.48,5.32,0.00
"05/31/2012 12:48:29","N.Y.C.",61761,55.78,5.62,0.00
"05/31/2012 12:48:29","NORTH",61755,47.95,-2.21,0.00
"05/31/2012 12:48:29","NPX",61845,53.22,3.06,0.00
"05/31/2012 12:48:29","O H",61846,47.80,-2.36,0.00
"05/31/2012 12:48:29","PJM",61847,51.51,1.35,0.00
"05/31/2012 12:48:29","WEST",61752,48.55,-1.61,0.00
"05/31/2012 12:55:00","CAPITL",61757,52.41,2.35,0.00
"05/31/2012 12:55:00","CENTRL",61754,51.25,1.20,0.00
"05/31/2012 12:55:00","DUNWOD",61760,55.31,5.26,0.00
"05/31/2012 12:55:00","GENESE",61753,49.95,-0.10,0.00
"05/31/2012 12:55:00","H Q",61844,48.50,-1.55,0.00
"05/31/2012 12:55:00","HUD VL",61758,55.26,5.21,0.00
"05/31/2012 12:55:00","LONGIL",61762,56.63,6.56,-0.02
"05/31/2012 12:55:00","MHK VL",61756,52.11,2.05,0.00
"05/31/2012 12:55:00","MILLWD",61759,55.31,5.26,0.00
"05/31/2012 12:55:00","N.Y.C.",61761,55.66,5.61,0.00
"05/31/2012 12:55:00","NORTH",61755,47.90,-2.15,0.00
"05/31/2012 12:55:00","NPX",61845,53.06,3.00,0.00
"05/31/2012 12:55:00","O H",61846,47.70,-2.35,0.00
"05/31/2012 12:55:00","PJM",61847,51.40,1.35,0.00
"05/31/2012 12:55:00","WEST",61752,48.50,-1.55,0.00
"05/31/2012 13:00:00","CAPITL",61757,44.45,2.00,0.00
"05/31/2012 13:00:00","CENTRL",61754,43.56,1.10,0.00
"05/31/2012 13:00:00","DUNWOD",61760,46.83,4.37,0.00
"05/31/2012 13:00:00","GENESE",61753,42.50,0.04,0.00
"05/31/2012 13:00:00","H Q",61844,41.14,-1.32,0.00
"05/31/2012 13:00:00","HUD VL",61758,46.83,4.37,0.00
"05/31/2012 13:00:00","LONGIL",61762,49.86,5.48,-1.93
"05/31/2012 13:00:00","MHK VL",61756,44.19,1.74,0.00
"05/31/2012 13:00:00","MILLWD",61759,46.87,4.42,0.00
"05/31/2012 13:00:00","N.Y.C.",61761,47.08,4.63,0.00
"05/31/2012 13:00:00","NORTH",61755,40.63,-1.83,0.00
"05/31/2012 13:00:00","NPX",61845,44.96,2.50,0.00
"05/31/2012 13:00:00","O H",61846,40.63,-1.83,0.00
"05/31/2012 13:00:00","PJM",61847,43.64,1.19,0.00
"05/31/2012 13:00:00","WEST",61752,41.35,-1.10,0.00
"05/31/2012 13:05:00","CAPITL",61757,40.91,1.80,0.00
"05/31/2012 13:05:00","CENTRL",61754,40.09,0.98,0.00
"05/31/2012 13:05:00","DUNWOD",61760,43.14,4.03,0.00
"05/31/2012 13:05:00","GENESE",61753,39.19,0.08,0.00
"05/31/2012 13:05:00","H Q",61844,37.90,-1.21,0.00
"05/31/2012 13:05:00","HUD VL",61758,43.14,4.03,0.00
"05/31/2012 13:05:00","LONGIL",61762,51.34,5.05,-7.18
"05/31/2012 13:05:00","MHK VL",61756,40.72,1.60,0.00
"05/31/2012 13:05:00","MILLWD",61759,43.18,4.07,0.00
"05/31/2012 13:05:00","N.Y.C.",61761,43.38,4.26,0.00
"05/31/2012 13:05:00","NORTH",61755,37.43,-1.68,0.00
"05/31/2012 13:05:00","NPX",61845,41.34,2.23,0.00
"05/31/2012 13:05:00","O H",61846,37.47,-1.64,0.00
"05/31/2012 13:05:00","PJM",61847,40.17,1.06,0.00
"05/31/2012 13:05:00","WEST",61752,38.13,-0.98,0.00
"05/31/2012 13:10:00","CAPITL",61757,41.12,1.85,0.00
"05/31/2012 13:10:00","CENTRL",61754,40.18,0.90,0.00
"05/31/2012 13:10:00","DUNWOD",61760,43.32,4.05,0.00
"05/31/2012 13:10:00","GENESE",61753,39.28,0.00,0.00
"05/31/2012 13:10:00","H Q",61844,38.10,-1.18,0.00
"05/31/2012 13:10:00","HUD VL",61758,43.32,4.05,0.00
"05/31/2012 13:10:00","LONGIL",61762,47.25,5.15,-2.82
"05/31/2012 13:10:00","MHK VL",61756,40.89,1.61,0.00
"05/31/2012 13:10:00","MILLWD",61759,43.36,4.08,0.00
"05/31/2012 13:10:00","N.Y.C.",61761,43.60,4.32,0.00
"05/31/2012 13:10:00","NORTH",61755,37.63,-1.65,0.00
"05/31/2012 13:10:00","NPX",61845,41.56,2.28,0.00
"05/31/2012 13:10:00","O H",61846,37.43,-1.85,0.00
"05/31/2012 13:10:00","PJM",61847,40.18,0.90,0.00
"05/31/2012 13:10:00","WEST",61752,38.10,-1.18,0.00
"05/31/2012 13:15:00","CAPITL",61757,41.16,1.89,0.00
"05/31/2012 13:15:00","CENTRL",61754,40.14,0.86,0.00
"05/31/2012 13:15:00","DUNWOD",61760,43.36,4.08,0.00
"05/31/2012 13:15:00","GENESE",61753,39.28,0.00,0.00
"05/31/2012 13:15:00","H Q",61844,38.06,-1.22,0.00
"05/31/2012 13:15:00","HUD VL",61758,43.36,4.08,0.00
"05/31/2012 13:15:00","LONGIL",61762,103.99,4.99,-59.73
"05/31/2012 13:15:00","MHK VL",61756,40.85,1.57,0.00
"05/31/2012 13:15:00","MILLWD",61759,43.40,4.12,0.00
"05/31/2012 13:15:00","N.Y.C.",61761,43.68,4.40,0.00
"05/31/2012 13:15:00","NORTH",61755,37.55,-1.73,0.00
"05/31/2012 13:15:00","NPX",61845,41.60,2.32,0.00
"05/31/2012 13:15:00","O H",61846,37.43,-1.85,0.00
"05/31/2012 13:15:00","PJM",61847,40.14,0.86,0.00
"05/31/2012 13:15:00","WEST",61752,38.06,-1.22,0.00
"05/31/2012 13:19:05","CAPITL",61757,40.91,1.84,0.00
"05/31/2012 13:19:05","CENTRL",61754,40.05,0.98,0.00
"05/31/2012 13:19:05","DUNWOD",61760,43.06,3.99,0.00
"05/31/2012 13:19:05","GENESE",61753,39.19,0.12,0.00
"05/31/2012 13:19:05","H Q",61844,37.86,-1.21,0.00
"05/31/2012 13:19:05","HUD VL",61758,43.06,3.99,0.00
"05/31/2012 13:19:05","LONGIL",61762,121.02,4.81,-77.15
"05/31/2012 13:19:05","MHK VL",61756,40.67,1.60,0.00
"05/31/2012 13:19:05","MILLWD",61759,43.10,4.02,0.00
"05/31/2012 13:19:05","N.Y.C.",61761,43.37,4.30,0.00
"05/31/2012 13:19:05","NORTH",61755,37.35,-1.72,0.00
"05/31/2012 13:19:05","NPX",61845,41.34,2.27,0.00
"05/31/2012 13:19:05","O H",61846,37.47,-1.60,0.00
"05/31/2012 13:19:05","PJM",61847,40.09,1.02,0.00
"05/31/2012 13:19:05","WEST",61752,38.09,-0.98,0.00
"05/31/2012 13:20:41","CAPITL",61757,40.30,1.70,0.00
"05/31/2012 13:20:41","CENTRL",61754,39.76,1.16,0.00
"05/31/2012 13:20:41","DUNWOD",61760,42.42,3.82,0.00
"05/31/2012 13:20:41","GENESE",61753,38.94,0.35,0.00
"05/31/2012 13:20:41","H Q",61844,37.40,-1.20,0.00
"05/31/2012 13:20:41","HUD VL",61758,42.46,3.86,0.00
"05/31/2012 13:20:41","LONGIL",61762,296.47,4.63,-253.24
"05/31/2012 13:20:41","MHK VL",61756,40.18,1.58,0.00
"05/31/2012 13:20:41","MILLWD",61759,42.46,3.86,0.00
"05/31/2012 13:20:41","N.Y.C.",61761,42.73,4.13,0.00
"05/31/2012 13:20:41","NORTH",61755,36.94,-1.66,0.00
"05/31/2012 13:20:41","NPX",61845,40.72,2.12,0.00
"05/31/2012 13:20:41","O H",61846,37.36,-1.24,0.00
"05/31/2012 13:20:41","PJM",61847,39.79,1.20,0.00
"05/31/2012 13:20:41","WEST",61752,37.98,-0.62,0.00
"05/31/2012 13:30:00","CAPITL",61757,40.82,1.80,0.00
"05/31/2012 13:30:00","CENTRL",61754,40.01,0.98,0.00
"05/31/2012 13:30:00","DUNWOD",61760,43.01,3.98,0.00
"05/31/2012 13:30:00","GENESE",61753,39.19,0.16,0.00
"05/31/2012 13:30:00","H Q",61844,37.82,-1.21,0.00
"05/31/2012 13:30:00","HUD VL",61758,43.01,3.98,0.00
"05/31/2012 13:30:00","LONGIL",61762,121.12,4.76,-77.33
"05/31/2012 13:30:00","MHK VL",61756,40.59,1.56,0.00
"05/31/2012 13:30:00","MILLWD",61759,43.01,3.98,0.00
"05/31/2012 13:30:00","N.Y.C.",61761,43.32,4.29,0.00
"05/31/2012 13:30:00","NORTH",61755,37.35,-1.68,0.00
"05/31/2012 13:30:00","NPX",61845,41.25,2.22,0.00
"05/31/2012 13:30:00","O H",61846,37.47,-1.56,0.00
"05/31/2012 13:30:00","PJM",61847,40.04,1.01,0.00
"05/31/2012 13:30:00","WEST",61752,38.05,-0.98,0.00
"05/31/2012 13:33:23","CAPITL",61757,41.04,1.80,0.00
"05/31/2012 13:33:23","CENTRL",61754,40.09,0.86,0.00
"05/31/2012 13:33:23","DUNWOD",61760,43.23,4.00,0.00
"05/31/2012 13:33:23","GENESE",61753,39.27,0.04,0.00
"05/31/2012 13:33:23","H Q",61844,38.05,-1.18,0.00
"05/31/2012 13:33:23","HUD VL",61758,43.23,4.00,0.00
"05/31/2012 13:33:23","LONGIL",61762,273.57,4.83,-229.52
"05/31/2012 13:33:23","MHK VL",61756,40.80,1.57,0.00
"05/31/2012 13:33:23","MILLWD",61759,43.27,4.04,0.00
"05/31/2012 13:33:23","N.Y.C.",61761,43.55,4.32,0.00
"05/31/2012 13:33:23","NORTH",61755,37.58,-1.65,0.00
"05/31/2012 13:33:23","NPX",61845,41.51,2.28,0.00
"05/31/2012 13:33:23","O H",61846,37.47,-1.77,0.00
"05/31/2012 13:33:23","PJM",61847,40.09,0.86,0.00
"05/31/2012 13:33:23","WEST",61752,38.09,-1.14,0.00
"05/31/2012 13:34:59","CAPITL",61757,41.04,1.80,0.00
"05/31/2012 13:34:59","CENTRL",61754,40.13,0.90,0.00
"05/31/2012 13:34:59","DUNWOD",61760,43.27,4.04,0.00
"05/31/2012 13:34:59","GENESE",61753,39.27,0.04,0.00
"05/31/2012 13:34:59","H Q",61844,38.05,-1.18,0.00
"05/31/2012 13:34:59","HUD VL",61758,43.27,4.04,0.00
"05/31/2012 13:34:59","LONGIL",61762,273.54,4.90,-229.41
"05/31/2012 13:34:59","MHK VL",61756,40.80,1.57,0.00
"05/31/2012 13:34:59","MILLWD",61759,43.27,4.04,0.00
"05/31/2012 13:34:59","N.Y.C.",61761,43.55,4.32,0.00
"05/31/2012 13:34:59","NORTH",61755,37.54,-1.69,0.00
"05/31/2012 13:34:59","NPX",61845,41.51,2.28,0.00
"05/31/2012 13:34:59","O H",61846,37.47,-1.77,0.00
"05/31/2012 13:34:59","PJM",61847,40.13,0.90,0.00
"05/31/2012 13:34:59","WEST",61752,38.09,-1.14,0.00
"05/31/2012 13:45:00","CAPITL",61757,41.08,1.84,0.00
"05/31/2012 13:45:00","CENTRL",61754,40.09,0.86,0.00
"05/31/2012 13:45:00","DUNWOD",61760,43.27,4.04,0.00
"05/31/2012 13:45:00","GENESE",61753,39.23,0.00,0.00
"05/31/2012 13:45:00","H Q",61844,38.05,-1.18,0.00
"05/31/2012 13:45:00","HUD VL",61758,43.27,4.04,0.00
"05/31/2012 13:45:00","LONGIL",61762,273.58,4.90,-229.44
"05/31/2012 13:45:00","MHK VL",61756,40.80,1.57,0.00
"05/31/2012 13:45:00","MILLWD",61759,43.27,4.04,0.00
"05/31/2012 13:45:00","N.Y.C.",61761,43.55,4.32,0.00
"05/31/2012 13:45:00","NORTH",61755,37.54,-1.69,0.00
"05/31/2012 13:45:00","NPX",61845,41.51,2.28,0.00
"05/31/2012 13:45:00","O H",61846,37.43,-1.80,0.00
"05/31/2012 13:45:00","PJM",61847,40.09,0.86,0.00
"05/31/2012 13:45:00","WEST",61752,38.05,-1.18,0.00
"05/31/2012 13:50:00","CAPITL",61757,41.05,1.84,0.00
"05/31/2012 13:50:00","CENTRL",61754,40.11,0.90,0.00
"05/31/2012 13:50:00","DUNWOD",61760,43.28,4.08,0.00
"05/31/2012 13:50:00","GENESE",61753,39.24,0.04,0.00
"05/31/2012 13:50:00","H Q",61844,37.99,-1.22,0.00
"05/31/2012 13:50:00","HUD VL",61758,43.28,4.08,0.00
"05/31/2012 13:50:00","LONGIL",61762,121.15,4.94,-77.01
"05/31/2012 13:50:00","MHK VL",61756,40.77,1.57,0.00
"05/31/2012 13:50:00","MILLWD",61759,43.28,4.08,0.00
"05/31/2012 13:50:00","N.Y.C.",61761,43.56,4.35,0.00
"05/31/2012 13:50:00","NORTH",61755,37.48,-1.73,0.00
"05/31/2012 13:50:00","NPX",61845,41.52,2.31,0.00
"05/31/2012 13:50:00","O H",61846,37.44,-1.76,0.00
"05/31/2012 13:50:00","PJM",61847,40.15,0.94,0.00
"05/31/2012 13:50:00","WEST",61752,38.07,-1.14,0.00
"05/31/2012 13:55:00","CAPITL",61757,40.78,1.79,0.00
"05/31/2012 13:55:00","CENTRL",61754,39.96,0.97,0.00
"05/31/2012 13:55:00","DUNWOD",61760,43.00,4.02,0.00
"05/31/2012 13:55:00","GENESE",61753,39.14,0.16,0.00
"05/31/2012 13:55:00","H Q",61844,37.78,-1.21,0.00
"05/31/2012 13:55:00","HUD VL",61758,43.00,4.02,0.00
"05/31/2012 13:55:00","LONGIL",61762,273.56,4.91,-229.66
"05/31/2012 13:55:00","MHK VL",61756,40.55,1.56,0.00
"05/31/2012 13:55:00","MILLWD",61759,43.04,4.05,0.00
"05/31/2012 13:55:00","N.Y.C.",61761,43.32,4.33,0.00
"05/31/2012 13:55:00","NORTH",61755,37.31,-1.68,0.00
"05/31/2012 13:55:00","NPX",61845,41.25,2.26,0.00
"05/31/2012 13:55:00","O H",61846,37.47,-1.52,0.00
"05/31/2012 13:55:00","PJM",61847,40.04,1.05,0.00
"05/31/2012 13:55:00","WEST",61752,38.05,-0.94,0.00
"05/31/2012 14:00:00","CAPITL",61757,38.28,1.79,0.00
"05/31/2012 14:00:00","CENTRL",61754,37.08,0.58,0.00
"05/31/2012 14:00:00","DUNWOD",61760,40.33,3.83,0.00
"05/31/2012 14:00:00","GENESE",61753,36.24,-0.26,0.00
