"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/04/2012 05:50:00","CAPITL",61757,17.95,1.03,0.00
"05/04/2012 05:50:00","CENTRL",61754,17.36,0.44,0.00
"05/04/2012 05:50:00","DUNWOD",61760,18.12,1.20,0.00
"05/04/2012 05:50:00","GENESE",61753,17.02,0.10,0.00
"05/04/2012 05:50:00","H Q",61844,16.46,-0.46,0.00
"05/04/2012 05:50:00","HUD VL",61758,18.10,1.18,0.00
"05/04/2012 05:50:00","LONGIL",61762,18.47,1.56,0.00
"05/04/2012 05:50:00","MHK VL",61756,17.29,0.37,0.00
"05/04/2012 05:50:00","MILLWD",61759,18.08,1.17,0.00
"05/04/2012 05:50:00","N.Y.C.",61761,18.19,1.27,0.00
"05/04/2012 05:50:00","NORTH",61755,16.29,-0.63,0.00
"05/04/2012 05:50:00","NPX",61845,18.00,1.08,0.00
"05/04/2012 05:50:00","O H",61846,16.60,-0.32,0.00
"05/04/2012 05:50:00","PJM",61847,17.41,0.49,0.00
"05/04/2012 05:50:00","WEST",61752,16.73,-0.19,0.00
"05/04/2012 05:55:00","CAPITL",61757,23.84,1.37,0.00
"05/04/2012 05:55:00","CENTRL",61754,23.07,0.61,0.00
"05/04/2012 05:55:00","DUNWOD",61760,24.06,1.60,0.00
"05/04/2012 05:55:00","GENESE",61753,22.64,0.18,0.00
"05/04/2012 05:55:00","H Q",61844,21.86,-0.61,0.00
"05/04/2012 05:55:00","HUD VL",61758,24.04,1.57,0.00
"05/04/2012 05:55:00","LONGIL",61762,24.55,2.09,0.00
"05/04/2012 05:55:00","MHK VL",61756,22.98,0.52,0.00
"05/04/2012 05:55:00","MILLWD",61759,24.02,1.55,0.00
"05/04/2012 05:55:00","N.Y.C.",61761,24.19,1.73,0.00
"05/04/2012 05:55:00","NORTH",61755,21.63,-0.83,0.00
"05/04/2012 05:55:00","NPX",61845,23.90,1.44,0.00
"05/04/2012 05:55:00","O H",61846,22.08,-0.38,0.00
"05/04/2012 05:55:00","PJM",61847,23.12,0.65,0.00
"05/04/2012 05:55:00","WEST",61752,22.29,-0.18,0.00
"05/04/2012 06:00:00","CAPITL",61757,0.01,0.00,0.00
"05/04/2012 06:00:00","CENTRL",61754,0.01,0.00,0.00
"05/04/2012 06:00:00","DUNWOD",61760,0.01,0.00,0.00
"05/04/2012 06:00:00","GENESE",61753,0.01,0.00,0.00
"05/04/2012 06:00:00","H Q",61844,0.01,0.00,0.00
"05/04/2012 06:00:00","HUD VL",61758,0.01,0.00,0.00
"05/04/2012 06:00:00","LONGIL",61762,0.01,0.00,0.00
"05/04/2012 06:00:00","MHK VL",61756,0.01,0.00,0.00
"05/04/2012 06:00:00","MILLWD",61759,0.01,0.00,0.00
"05/04/2012 06:00:00","N.Y.C.",61761,0.01,0.00,0.00
"05/04/2012 06:00:00","NORTH",61755,0.01,0.00,0.00
"05/04/2012 06:00:00","NPX",61845,0.01,0.00,0.00
"05/04/2012 06:00:00","O H",61846,0.01,0.00,0.00
"05/04/2012 06:00:00","PJM",61847,0.01,0.00,0.00
"05/04/2012 06:00:00","WEST",61752,0.01,0.00,0.00
"05/04/2012 06:05:00","CAPITL",61757,0.01,0.00,0.00
"05/04/2012 06:05:00","CENTRL",61754,0.01,0.00,0.00
"05/04/2012 06:05:00","DUNWOD",61760,0.01,0.00,0.00
"05/04/2012 06:05:00","GENESE",61753,0.01,0.00,0.00
"05/04/2012 06:05:00","H Q",61844,0.01,0.00,0.00
"05/04/2012 06:05:00","HUD VL",61758,0.01,0.00,0.00
"05/04/2012 06:05:00","LONGIL",61762,5.70,0.00,-5.69
"05/04/2012 06:05:00","MHK VL",61756,0.01,0.00,0.00
"05/04/2012 06:05:00","MILLWD",61759,0.01,0.00,0.00
"05/04/2012 06:05:00","N.Y.C.",61761,0.01,0.00,0.00
"05/04/2012 06:05:00","NORTH",61755,0.01,0.00,0.00
"05/04/2012 06:05:00","NPX",61845,9.39,0.55,0.00
"05/04/2012 06:05:00","O H",61846,9.06,0.22,0.00
"05/04/2012 06:05:00","PJM",61847,9.30,0.46,0.00
"05/04/2012 06:05:00","WEST",61752,0.01,0.00,0.00
"05/04/2012 06:10:00","CAPITL",61757,17.67,1.00,0.00
"05/04/2012 06:10:00","CENTRL",61754,17.15,0.48,0.00
"05/04/2012 06:10:00","DUNWOD",61760,18.02,1.35,0.00
"05/04/2012 06:10:00","GENESE",61753,16.85,0.18,0.00
"05/04/2012 06:10:00","H Q",61844,16.17,-0.50,0.00
"05/04/2012 06:10:00","HUD VL",61758,17.97,1.30,0.00
"05/04/2012 06:10:00","LONGIL",61762,24.36,1.75,-5.94
"05/04/2012 06:10:00","MHK VL",61756,17.07,0.40,0.00
"05/04/2012 06:10:00","MILLWD",61759,17.98,1.32,0.00
"05/04/2012 06:10:00","N.Y.C.",61761,18.15,1.48,0.00
"05/04/2012 06:10:00","NORTH",61755,15.95,-0.72,0.00
"05/04/2012 06:10:00","NPX",61845,9.39,0.55,0.00
"05/04/2012 06:10:00","O H",61846,9.06,0.22,0.00
"05/04/2012 06:10:00","PJM",61847,9.30,0.46,0.00
"05/04/2012 06:10:00","WEST",61752,16.57,-0.10,0.00
"05/04/2012 06:15:00","CAPITL",61757,17.68,1.02,0.00
"05/04/2012 06:15:00","CENTRL",61754,17.15,0.48,0.00
"05/04/2012 06:15:00","DUNWOD",61760,18.03,1.37,0.00
"05/04/2012 06:15:00","GENESE",61753,16.83,0.17,0.00
"05/04/2012 06:15:00","H Q",61844,16.17,-0.50,0.00
"05/04/2012 06:15:00","HUD VL",61758,17.98,1.32,0.00
"05/04/2012 06:15:00","LONGIL",61762,22.88,1.78,-4.43
"05/04/2012 06:15:00","MHK VL",61756,17.12,0.45,0.00
"05/04/2012 06:15:00","MILLWD",61759,18.00,1.33,0.00
"05/04/2012 06:15:00","N.Y.C.",61761,18.17,1.50,0.00
"05/04/2012 06:15:00","NORTH",61755,15.95,-0.72,0.00
"05/04/2012 06:15:00","NPX",61845,9.39,0.55,0.00
"05/04/2012 06:15:00","O H",61846,9.06,0.22,0.00
"05/04/2012 06:15:00","PJM",61847,9.30,0.46,0.00
"05/04/2012 06:15:00","WEST",61752,16.50,-0.17,0.00
"05/04/2012 06:20:00","CAPITL",61757,17.81,1.01,0.00
"05/04/2012 06:20:00","CENTRL",61754,17.23,0.44,0.00
"05/04/2012 06:20:00","DUNWOD",61760,18.19,1.39,0.00
"05/04/2012 06:20:00","GENESE",61753,16.93,0.13,0.00
"05/04/2012 06:20:00","H Q",61844,16.31,-0.49,0.00
"05/04/2012 06:20:00","HUD VL",61758,18.14,1.34,0.00
"05/04/2012 06:20:00","LONGIL",61762,23.22,1.80,-4.63
"05/04/2012 06:20:00","MHK VL",61756,17.25,0.45,0.00
"05/04/2012 06:20:00","MILLWD",61759,18.16,1.36,0.00
"05/04/2012 06:20:00","N.Y.C.",61761,18.31,1.51,0.00
"05/04/2012 06:20:00","NORTH",61755,16.11,-0.69,0.00
"05/04/2012 06:20:00","NPX",61845,15.72,0.95,0.00
"05/04/2012 06:20:00","O H",61846,14.80,0.03,0.00
"05/04/2012 06:20:00","PJM",61847,15.41,0.64,0.00
"05/04/2012 06:20:00","WEST",61752,16.53,-0.27,0.00
"05/04/2012 06:25:00","CAPITL",61757,18.70,1.03,0.00
"05/04/2012 06:25:00","CENTRL",61754,18.17,0.50,0.00
"05/04/2012 06:25:00","DUNWOD",61760,19.13,1.45,0.00
"05/04/2012 06:25:00","GENESE",61753,17.87,0.19,0.00
"05/04/2012 06:25:00","H Q",61844,17.18,-0.50,0.00
"05/04/2012 06:25:00","HUD VL",61758,19.08,1.40,0.00
"05/04/2012 06:25:00","LONGIL",61762,24.38,1.87,-4.82
"05/04/2012 06:25:00","MHK VL",61756,18.16,0.48,0.00
"05/04/2012 06:25:00","MILLWD",61759,19.09,1.41,0.00
"05/04/2012 06:25:00","N.Y.C.",61761,19.25,1.57,0.00
"05/04/2012 06:25:00","NORTH",61755,16.99,-0.69,0.00
"05/04/2012 06:25:00","NPX",61845,15.72,0.95,0.00
"05/04/2012 06:25:00","O H",61846,14.80,0.03,0.00
"05/04/2012 06:25:00","PJM",61847,15.41,0.64,0.00
"05/04/2012 06:25:00","WEST",61752,17.50,-0.18,0.00
"05/04/2012 06:30:00","CAPITL",61757,19.14,1.03,0.00
"05/04/2012 06:30:00","CENTRL",61754,18.67,0.56,0.00
"05/04/2012 06:30:00","DUNWOD",61760,19.59,1.48,0.00
"05/04/2012 06:30:00","GENESE",61753,18.34,0.24,0.00
"05/04/2012 06:30:00","H Q",61844,17.58,-0.53,0.00
"05/04/2012 06:30:00","HUD VL",61758,19.54,1.43,0.00
"05/04/2012 06:30:00","LONGIL",61762,20.06,1.96,0.00
"05/04/2012 06:30:00","MHK VL",61756,18.61,0.51,0.00
"05/04/2012 06:30:00","MILLWD",61759,19.55,1.45,0.00
"05/04/2012 06:30:00","N.Y.C.",61761,19.72,1.61,0.00
"05/04/2012 06:30:00","NORTH",61755,17.36,-0.74,0.00
"05/04/2012 06:30:00","NPX",61845,15.72,0.95,0.00
"05/04/2012 06:30:00","O H",61846,14.80,0.03,0.00
"05/04/2012 06:30:00","PJM",61847,15.41,0.64,0.00
"05/04/2012 06:30:00","WEST",61752,17.98,-0.13,0.00
"05/04/2012 06:35:00","CAPITL",61757,19.13,1.00,0.00
"05/04/2012 06:35:00","CENTRL",61754,18.71,0.58,0.00
"05/04/2012 06:35:00","DUNWOD",61760,19.62,1.49,0.00
"05/04/2012 06:35:00","GENESE",61753,18.39,0.25,0.00
"05/04/2012 06:35:00","H Q",61844,17.61,-0.53,0.00
"05/04/2012 06:35:00","HUD VL",61758,19.56,1.43,0.00
"05/04/2012 06:35:00","LONGIL",61762,22.35,1.94,-2.28
"05/04/2012 06:35:00","MHK VL",61756,18.66,0.53,0.00
"05/04/2012 06:35:00","MILLWD",61759,19.58,1.45,0.00
"05/04/2012 06:35:00","N.Y.C.",61761,19.75,1.61,0.00
"05/04/2012 06:35:00","NORTH",61755,17.39,-0.74,0.00
"05/04/2012 06:35:00","NPX",61845,18.79,1.13,0.00
"05/04/2012 06:35:00","O H",61846,17.63,-0.04,0.00
"05/04/2012 06:35:00","PJM",61847,18.41,0.74,0.00
"05/04/2012 06:35:00","WEST",61752,18.04,-0.09,0.00
"05/04/2012 06:40:00","CAPITL",61757,19.72,1.05,0.00
"05/04/2012 06:40:00","CENTRL",61754,19.25,0.58,0.00
"05/04/2012 06:40:00","DUNWOD",61760,20.20,1.53,0.00
"05/04/2012 06:40:00","GENESE",61753,18.90,0.22,0.00
"05/04/2012 06:40:00","H Q",61844,18.13,-0.54,0.00
"05/04/2012 06:40:00","HUD VL",61758,20.15,1.48,0.00
"05/04/2012 06:40:00","LONGIL",61762,22.34,2.00,-1.67
"05/04/2012 06:40:00","MHK VL",61756,19.21,0.54,0.00
"05/04/2012 06:40:00","MILLWD",61759,20.17,1.49,0.00
"05/04/2012 06:40:00","N.Y.C.",61761,20.32,1.64,0.00
"05/04/2012 06:40:00","NORTH",61755,17.91,-0.77,0.00
"05/04/2012 06:40:00","NPX",61845,18.79,1.13,0.00
"05/04/2012 06:40:00","O H",61846,17.63,-0.04,0.00
"05/04/2012 06:40:00","PJM",61847,18.41,0.74,0.00
"05/04/2012 06:40:00","WEST",61752,18.47,-0.21,0.00
"05/04/2012 06:45:00","CAPITL",61757,20.18,1.09,0.00
"05/04/2012 06:45:00","CENTRL",61754,19.66,0.57,0.00
"05/04/2012 06:45:00","DUNWOD",61760,20.67,1.58,0.00
"05/04/2012 06:45:00","GENESE",61753,19.26,0.17,0.00
"05/04/2012 06:45:00","H Q",61844,18.54,-0.55,0.00
"05/04/2012 06:45:00","HUD VL",61758,20.62,1.53,0.00
"05/04/2012 06:45:00","LONGIL",61762,21.17,2.08,0.00
"05/04/2012 06:45:00","MHK VL",61756,19.66,0.57,0.00
"05/04/2012 06:45:00","MILLWD",61759,20.64,1.55,0.00
"05/04/2012 06:45:00","N.Y.C.",61761,20.79,1.70,0.00
"05/04/2012 06:45:00","NORTH",61755,18.31,-0.78,0.00
"05/04/2012 06:45:00","NPX",61845,18.79,1.13,0.00
"05/04/2012 06:45:00","O H",61846,17.63,-0.04,0.00
"05/04/2012 06:45:00","PJM",61847,18.41,0.74,0.00
"05/04/2012 06:45:00","WEST",61752,18.76,-0.32,0.00
"05/04/2012 06:50:00","CAPITL",61757,20.55,1.11,0.00
"05/04/2012 06:50:00","CENTRL",61754,20.00,0.56,0.00
"05/04/2012 06:50:00","DUNWOD",61760,21.03,1.59,0.00
"05/04/2012 06:50:00","GENESE",61753,19.61,0.17,0.00
"05/04/2012 06:50:00","H Q",61844,18.87,-0.56,0.00
"05/04/2012 06:50:00","HUD VL",61758,20.97,1.54,0.00
"05/04/2012 06:50:00","LONGIL",61762,21.52,2.08,0.00
"05/04/2012 06:50:00","MHK VL",61756,20.02,0.58,0.00
"05/04/2012 06:50:00","MILLWD",61759,20.99,1.56,0.00
"05/04/2012 06:50:00","N.Y.C.",61761,21.15,1.71,0.00
"05/04/2012 06:50:00","NORTH",61755,18.66,-0.78,0.00
"05/04/2012 06:50:00","NPX",61845,24.82,1.22,-4.47
"05/04/2012 06:50:00","O H",61846,23.48,-0.11,-4.47
"05/04/2012 06:50:00","PJM",61847,24.36,0.76,-4.47
"05/04/2012 06:50:00","WEST",61752,19.07,-0.37,0.00
"05/04/2012 06:55:00","CAPITL",61757,22.42,1.23,0.00
"05/04/2012 06:55:00","CENTRL",61754,21.80,0.61,0.00
"05/04/2012 06:55:00","DUNWOD",61760,22.95,1.76,0.00
"05/04/2012 06:55:00","GENESE",61753,21.36,0.17,0.00
"05/04/2012 06:55:00","H Q",61844,20.54,-0.61,0.00
"05/04/2012 06:55:00","HUD VL",61758,22.91,1.72,0.00
"05/04/2012 06:55:00","LONGIL",61762,23.48,2.29,0.00
"05/04/2012 06:55:00","MHK VL",61756,21.82,0.64,0.00
"05/04/2012 06:55:00","MILLWD",61759,22.93,1.74,0.00
"05/04/2012 06:55:00","N.Y.C.",61761,23.07,1.89,0.00
"05/04/2012 06:55:00","NORTH",61755,20.32,-0.87,0.00
"05/04/2012 06:55:00","NPX",61845,24.82,1.22,-4.47
"05/04/2012 06:55:00","O H",61846,23.48,-0.11,-4.47
"05/04/2012 06:55:00","PJM",61847,24.36,0.76,-4.47
"05/04/2012 06:55:00","WEST",61752,20.74,-0.44,0.00
"05/04/2012 07:00:00","CAPITL",61757,16.48,0.90,0.00
"05/04/2012 07:00:00","CENTRL",61754,16.11,0.53,0.00
"05/04/2012 07:00:00","DUNWOD",61760,16.95,1.37,0.00
"05/04/2012 07:00:00","GENESE",61753,15.78,0.20,0.00
"05/04/2012 07:00:00","H Q",61844,18.19,-0.61,2.35
"05/04/2012 07:00:00","HUD VL",61758,16.90,1.32,0.00
"05/04/2012 07:00:00","LONGIL",61762,17.42,1.82,-0.02
"05/04/2012 07:00:00","MHK VL",61756,16.06,0.48,0.00
"05/04/2012 07:00:00","MILLWD",61759,16.92,1.34,0.00
"05/04/2012 07:00:00","N.Y.C.",61761,17.04,1.46,0.00
"05/04/2012 07:00:00","NORTH",61755,14.78,-0.79,0.00
"05/04/2012 07:00:00","NPX",61845,24.82,1.22,-4.47
"05/04/2012 07:00:00","O H",61846,23.48,-0.11,-4.47
"05/04/2012 07:00:00","PJM",61847,24.36,0.76,-4.47
"05/04/2012 07:00:00","WEST",61752,15.42,-0.16,0.00
"05/04/2012 07:05:00","CAPITL",61757,16.66,0.93,0.00
"05/04/2012 07:05:00","CENTRL",61754,16.29,0.55,0.00
"05/04/2012 07:05:00","DUNWOD",61760,17.17,1.43,0.00
"05/04/2012 07:05:00","GENESE",61753,15.96,0.22,0.00
"05/04/2012 07:05:00","H Q",61844,15.20,-0.54,0.00
"05/04/2012 07:05:00","HUD VL",61758,17.10,1.37,0.00
"05/04/2012 07:05:00","LONGIL",61762,22.71,1.90,-5.07
"05/04/2012 07:05:00","MHK VL",61756,16.22,0.49,0.00
"05/04/2012 07:05:00","MILLWD",61759,17.14,1.40,0.00
"05/04/2012 07:05:00","N.Y.C.",61761,17.26,1.53,0.00
"05/04/2012 07:05:00","NORTH",61755,14.84,-0.90,0.00
"05/04/2012 07:05:00","NPX",61845,16.74,1.01,0.00
"05/04/2012 07:05:00","O H",61846,15.45,-0.28,0.00
"05/04/2012 07:05:00","PJM",61847,16.40,0.66,0.00
"05/04/2012 07:05:00","WEST",61752,15.61,-0.13,0.00
"05/04/2012 07:10:00","CAPITL",61757,19.03,1.08,0.00
"05/04/2012 07:10:00","CENTRL",61754,18.54,0.59,0.00
"05/04/2012 07:10:00","DUNWOD",61760,19.60,1.65,0.00
"05/04/2012 07:10:00","GENESE",61753,18.15,0.20,0.00
"05/04/2012 07:10:00","H Q",61844,17.34,-0.61,0.00
"05/04/2012 07:10:00","HUD VL",61758,19.53,1.58,0.00
"05/04/2012 07:10:00","LONGIL",61762,22.38,2.21,-2.22
"05/04/2012 07:10:00","MHK VL",61756,18.53,0.57,0.00
"05/04/2012 07:10:00","MILLWD",61759,19.57,1.62,0.00
"05/04/2012 07:10:00","N.Y.C.",61761,19.73,1.78,0.00
"05/04/2012 07:10:00","NORTH",61755,16.96,-0.99,0.00
"05/04/2012 07:10:00","NPX",61845,19.12,1.17,0.00
"05/04/2012 07:10:00","O H",61846,17.50,-0.45,0.00
"05/04/2012 07:10:00","PJM",61847,18.65,0.70,0.00
"05/04/2012 07:10:00","WEST",61752,17.68,-0.27,0.00
"05/04/2012 07:15:00","CAPITL",61757,19.03,1.04,0.00
"05/04/2012 07:15:00","CENTRL",61754,18.61,0.63,0.00
"05/04/2012 07:15:00","DUNWOD",61760,19.62,1.64,0.00
"05/04/2012 07:15:00","GENESE",61753,18.27,0.29,0.00
"05/04/2012 07:15:00","H Q",61844,17.37,-0.61,0.00
"05/04/2012 07:15:00","HUD VL",61758,19.57,1.58,0.00
"05/04/2012 07:15:00","LONGIL",61762,20.14,2.16,0.00
"05/04/2012 07:15:00","MHK VL",61756,18.54,0.56,0.00
"05/04/2012 07:15:00","MILLWD",61759,19.60,1.62,0.00
"05/04/2012 07:15:00","N.Y.C.",61761,19.75,1.76,0.00
"05/04/2012 07:15:00","NORTH",61755,16.99,-0.99,0.00
"05/04/2012 07:15:00","NPX",61845,19.13,1.15,0.00
"05/04/2012 07:15:00","O H",61846,17.68,-0.31,0.00
"05/04/2012 07:15:00","PJM",61847,18.72,0.74,0.00
"05/04/2012 07:15:00","WEST",61752,17.91,-0.07,0.00
"05/04/2012 07:20:00","CAPITL",61757,19.03,1.04,0.00
"05/04/2012 07:20:00","CENTRL",61754,18.61,0.63,0.00
"05/04/2012 07:20:00","DUNWOD",61760,19.62,1.64,0.00
"05/04/2012 07:20:00","GENESE",61753,18.31,0.32,0.00
"05/04/2012 07:20:00","H Q",61844,17.37,-0.61,0.00
"05/04/2012 07:20:00","HUD VL",61758,19.55,1.56,0.00
"05/04/2012 07:20:00","LONGIL",61762,20.12,2.14,0.00
"05/04/2012 07:20:00","MHK VL",61756,18.54,0.56,0.00
"05/04/2012 07:20:00","MILLWD",61759,19.60,1.62,0.00
"05/04/2012 07:20:00","N.Y.C.",61761,19.75,1.76,0.00
"05/04/2012 07:20:00","NORTH",61755,17.01,-0.97,0.00
"05/04/2012 07:20:00","NPX",61845,19.13,1.15,0.00
"05/04/2012 07:20:00","O H",61846,17.73,-0.25,0.00
"05/04/2012 07:20:00","PJM",61847,18.70,0.72,0.00
"05/04/2012 07:20:00","WEST",61752,17.97,-0.02,0.00
"05/04/2012 07:25:00","CAPITL",61757,19.52,1.07,0.00
"05/04/2012 07:25:00","CENTRL",61754,19.11,0.66,0.00
"05/04/2012 07:25:00","DUNWOD",61760,20.13,1.68,0.00
"05/04/2012 07:25:00","GENESE",61753,18.78,0.33,0.00
"05/04/2012 07:25:00","H Q",61844,17.82,-0.63,0.00
"05/04/2012 07:25:00","HUD VL",61758,20.05,1.61,0.00
"05/04/2012 07:25:00","LONGIL",61762,20.64,2.20,0.00
"05/04/2012 07:25:00","MHK VL",61756,19.04,0.59,0.00
"05/04/2012 07:25:00","MILLWD",61759,20.11,1.66,0.00
"05/04/2012 07:25:00","N.Y.C.",61761,20.24,1.79,0.00
"05/04/2012 07:25:00","NORTH",61755,17.43,-1.01,0.00
"05/04/2012 07:25:00","NPX",61845,19.63,1.18,0.00
"05/04/2012 07:25:00","O H",61846,18.19,-0.26,0.00
"05/04/2012 07:25:00","PJM",61847,19.21,0.76,0.00
"05/04/2012 07:25:00","WEST",61752,18.43,-0.02,0.00
"05/04/2012 07:30:00","CAPITL",61757,19.79,1.08,0.00
"05/04/2012 07:30:00","CENTRL",61754,19.36,0.65,0.00
"05/04/2012 07:30:00","DUNWOD",61760,20.42,1.72,0.00
"05/04/2012 07:30:00","GENESE",61753,18.98,0.28,0.00
"05/04/2012 07:30:00","H Q",61844,18.07,-0.64,0.00
"05/04/2012 07:30:00","HUD VL",61758,20.35,1.65,0.00
"05/04/2012 07:30:00","LONGIL",61762,20.95,2.24,0.00
"05/04/2012 07:30:00","MHK VL",61756,19.30,0.60,0.00
"05/04/2012 07:30:00","MILLWD",61759,20.41,1.70,0.00
"05/04/2012 07:30:00","N.Y.C.",61761,20.56,1.85,0.00
"05/04/2012 07:30:00","NORTH",61755,17.69,-1.01,0.00
"05/04/2012 07:30:00","NPX",61845,19.90,1.20,0.00
"05/04/2012 07:30:00","O H",61846,18.29,-0.41,0.00
"05/04/2012 07:30:00","PJM",61847,19.41,0.71,0.00
"05/04/2012 07:30:00","WEST",61752,18.54,-0.17,0.00
"05/04/2012 07:35:00","CAPITL",61757,20.36,1.12,0.00
"05/04/2012 07:35:00","CENTRL",61754,19.86,0.62,0.00
"05/04/2012 07:35:00","DUNWOD",61760,21.03,1.79,0.00
"05/04/2012 07:35:00","GENESE",61753,19.49,0.25,0.00
"05/04/2012 07:35:00","H Q",61844,18.61,-0.64,0.00
"05/04/2012 07:35:00","HUD VL",61758,20.96,1.71,0.00
"05/04/2012 07:35:00","LONGIL",61762,22.40,2.35,-0.81
"05/04/2012 07:35:00","MHK VL",61756,19.84,0.60,0.00
"05/04/2012 07:35:00","MILLWD",61759,21.01,1.77,0.00
"05/04/2012 07:35:00","N.Y.C.",61761,21.17,1.92,0.00
"05/04/2012 07:35:00","NORTH",61755,18.20,-1.04,0.00
"05/04/2012 07:35:00","NPX",61845,20.49,1.25,0.00
"05/04/2012 07:35:00","O H",61846,18.70,-0.54,0.00
"05/04/2012 07:35:00","PJM",61847,19.90,0.65,0.00
"05/04/2012 07:35:00","WEST",61752,18.93,-0.31,0.00
"05/04/2012 07:40:00","CAPITL",61757,21.07,1.14,0.00
"05/04/2012 07:40:00","CENTRL",61754,20.61,0.68,0.00
"05/04/2012 07:40:00","DUNWOD",61760,21.75,1.81,0.00
"05/04/2012 07:40:00","GENESE",61753,20.23,0.30,0.00
"05/04/2012 07:40:00","H Q",61844,19.28,-0.66,0.00
"05/04/2012 07:40:00","HUD VL",61758,21.69,1.75,0.00
"05/04/2012 07:40:00","LONGIL",61762,22.36,2.39,-0.04
"05/04/2012 07:40:00","MHK VL",61756,20.57,0.64,0.00
"05/04/2012 07:40:00","MILLWD",61759,21.73,1.79,0.00
"05/04/2012 07:40:00","N.Y.C.",61761,21.87,1.93,0.00
"05/04/2012 07:40:00","NORTH",61755,18.86,-1.08,0.00
"05/04/2012 07:40:00","NPX",61845,21.19,1.26,0.00
"05/04/2012 07:40:00","O H",61846,19.45,-0.48,0.00
"05/04/2012 07:40:00","PJM",61847,20.67,0.74,0.00
"05/04/2012 07:40:00","WEST",61752,19.71,-0.22,0.00
"05/04/2012 07:45:00","CAPITL",61757,21.16,1.16,0.00
"05/04/2012 07:45:00","CENTRL",61754,20.64,0.64,0.00
"05/04/2012 07:45:00","DUNWOD",61760,21.84,1.84,0.00
"05/04/2012 07:45:00","GENESE",61753,20.26,0.26,0.00
"05/04/2012 07:45:00","H Q",61844,19.34,-0.66,0.00
"05/04/2012 07:45:00","HUD VL",61758,21.78,1.78,0.00
"05/04/2012 07:45:00","LONGIL",61762,22.40,2.40,0.00
"05/04/2012 07:45:00","MHK VL",61756,20.62,0.62,0.00
"05/04/2012 07:45:00","MILLWD",61759,21.82,1.82,0.00
"05/04/2012 07:45:00","N.Y.C.",61761,21.98,1.98,0.00
"05/04/2012 07:45:00","NORTH",61755,18.94,-1.06,0.00
"05/04/2012 07:45:00","NPX",61845,21.28,1.28,0.00
"05/04/2012 07:45:00","O H",61846,19.40,-0.60,0.00
"05/04/2012 07:45:00","PJM",61847,20.64,0.64,0.00
"05/04/2012 07:45:00","WEST",61752,19.66,-0.34,0.00
"05/04/2012 07:50:00","CAPITL",61757,22.40,1.21,0.00
"05/04/2012 07:50:00","CENTRL",61754,21.89,0.70,0.00
"05/04/2012 07:50:00","DUNWOD",61760,23.12,1.93,0.00
"05/04/2012 07:50:00","GENESE",61753,21.51,0.32,0.00
"05/04/2012 07:50:00","H Q",61844,20.49,-0.70,0.00
"05/04/2012 07:50:00","HUD VL",61758,23.08,1.89,0.00
"05/04/2012 07:50:00","LONGIL",61762,23.69,2.50,0.00
"05/04/2012 07:50:00","MHK VL",61756,21.87,0.68,0.00
"05/04/2012 07:50:00","MILLWD",61759,23.12,1.93,0.00
"05/04/2012 07:50:00","N.Y.C.",61761,23.29,2.10,0.00
"05/04/2012 07:50:00","NORTH",61755,20.07,-1.12,0.00
"05/04/2012 07:50:00","NPX",61845,22.53,1.34,0.00
"05/04/2012 07:50:00","O H",61846,20.64,-0.55,0.00
"05/04/2012 07:50:00","PJM",61847,21.93,0.74,0.00
"05/04/2012 07:50:00","WEST",61752,20.92,-0.28,0.00
"05/04/2012 07:55:00","CAPITL",61757,21.36,1.15,0.00
"05/04/2012 07:55:00","CENTRL",61754,20.83,0.63,0.00
"05/04/2012 07:55:00","DUNWOD",61760,22.06,1.86,0.00
"05/04/2012 07:55:00","GENESE",61753,20.43,0.22,0.00
"05/04/2012 07:55:00","H Q",61844,19.54,-0.67,0.00
"05/04/2012 07:55:00","HUD VL",61758,22.00,1.80,0.00
"05/04/2012 07:55:00","LONGIL",61762,22.59,2.38,0.00
"05/04/2012 07:55:00","MHK VL",61756,20.85,0.65,0.00
"05/04/2012 07:55:00","MILLWD",61759,22.04,1.84,0.00
"05/04/2012 07:55:00","N.Y.C.",61761,22.19,1.98,0.00
"05/04/2012 07:55:00","NORTH",61755,19.13,-1.07,0.00
"05/04/2012 07:55:00","NPX",61845,21.50,1.29,0.00
"05/04/2012 07:55:00","O H",61846,19.52,-0.69,0.00
"05/04/2012 07:55:00","PJM",61847,20.85,0.65,0.00
"05/04/2012 07:55:00","WEST",61752,19.76,-0.44,0.00
"05/04/2012 08:00:00","CAPITL",61757,18.97,1.02,0.00
"05/04/2012 08:00:00","CENTRL",61754,18.49,0.54,0.00
"05/04/2012 08:00:00","DUNWOD",61760,19.60,1.65,0.00
"05/04/2012 08:00:00","GENESE",61753,18.09,0.14,0.00
"05/04/2012 08:00:00","H Q",61844,17.38,-0.57,0.00
"05/04/2012 08:00:00","HUD VL",61758,19.55,1.60,0.00
"05/04/2012 08:00:00","LONGIL",61762,20.00,2.05,0.00
"05/04/2012 08:00:00","MHK VL",61756,18.53,0.57,0.00
"05/04/2012 08:00:00","MILLWD",61759,19.58,1.63,0.00
"05/04/2012 08:00:00","N.Y.C.",61761,19.73,1.78,0.00
"05/04/2012 08:00:00","NORTH",61755,17.04,-0.92,0.00
"05/04/2012 08:00:00","NPX",61845,19.10,1.15,0.00
