"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/29/2012 13:10:00","DUNWOD",61760,497.24,37.68,0.00
"05/29/2012 13:10:00","GENESE",61753,474.72,15.17,0.01
"05/29/2012 13:10:00","H Q",61844,81.30,-2.34,0.00
"05/29/2012 13:10:00","HUD VL",61758,497.24,37.68,0.00
"05/29/2012 13:10:00","LONGIL",61762,511.03,51.47,0.00
"05/29/2012 13:10:00","MHK VL",61756,484.38,24.82,0.00
"05/29/2012 13:10:00","MILLWD",61759,500.46,40.90,0.00
"05/29/2012 13:10:00","N.Y.C.",61761,500.00,40.44,0.00
"05/29/2012 13:10:00","NORTH",61755,444.39,-15.17,0.00
"05/29/2012 13:10:00","NPX",61845,38.32,2.48,33.02
"05/29/2012 13:10:00","O H",61846,33.36,-2.48,33.02
"05/29/2012 13:10:00","PJM",61847,37.01,1.17,33.02
"05/29/2012 13:10:00","WEST",61752,448.07,-11.49,0.00
"05/29/2012 13:15:00","CAPITL",61757,481.07,19.39,0.00
"05/29/2012 13:15:00","CENTRL",61754,475.53,13.85,0.00
"05/29/2012 13:15:00","DUNWOD",61760,498.15,36.47,0.00
"05/29/2012 13:15:00","GENESE",61753,475.07,13.39,0.00
"05/29/2012 13:15:00","H Q",61844,81.30,-2.34,0.00
"05/29/2012 13:15:00","HUD VL",61758,498.61,36.93,0.00
"05/29/2012 13:15:00","LONGIL",61762,511.08,49.40,0.00
"05/29/2012 13:15:00","MHK VL",61756,485.23,23.55,0.00
"05/29/2012 13:15:00","MILLWD",61759,501.85,40.17,0.00
"05/29/2012 13:15:00","N.Y.C.",61761,500.00,38.32,0.00
"05/29/2012 13:15:00","NORTH",61755,449.22,-12.47,-0.01
"05/29/2012 13:15:00","NPX",61845,38.32,2.48,33.02
"05/29/2012 13:15:00","O H",61846,33.36,-2.48,33.02
"05/29/2012 13:15:00","PJM",61847,37.01,1.17,33.02
"05/29/2012 13:15:00","WEST",61752,446.91,-14.77,0.00
"05/29/2012 13:20:00","CAPITL",61757,71.51,2.88,0.00
"05/29/2012 13:20:00","CENTRL",61754,71.03,2.40,0.00
"05/29/2012 13:20:00","DUNWOD",61760,74.19,5.56,0.00
"05/29/2012 13:20:00","GENESE",61753,70.89,2.26,0.00
"05/29/2012 13:20:00","H Q",61844,66.84,-1.78,0.00
"05/29/2012 13:20:00","HUD VL",61758,74.19,5.56,0.00
"05/29/2012 13:20:00","LONGIL",61762,279.60,7.48,-203.49
"05/29/2012 13:20:00","MHK VL",61756,72.26,3.64,0.00
"05/29/2012 13:20:00","MILLWD",61759,74.67,6.04,0.00
"05/29/2012 13:20:00","N.Y.C.",61761,77.75,5.76,-3.36
"05/29/2012 13:20:00","NORTH",61755,66.64,-1.99,0.00
"05/29/2012 13:20:00","NPX",61845,71.66,2.49,0.00
"05/29/2012 13:20:00","O H",61846,66.68,-2.49,0.00
"05/29/2012 13:20:00","PJM",61847,70.42,1.25,0.00
"05/29/2012 13:20:00","WEST",61752,66.84,-1.78,0.00
"05/29/2012 13:25:00","CAPITL",61757,49.71,1.96,0.00
"05/29/2012 13:25:00","CENTRL",61754,49.86,2.10,0.00
"05/29/2012 13:25:00","DUNWOD",61760,51.43,3.68,0.00
"05/29/2012 13:25:00","GENESE",61753,49.66,1.91,0.00
"05/29/2012 13:25:00","H Q",61844,46.42,-1.34,0.00
"05/29/2012 13:25:00","HUD VL",61758,51.53,3.77,0.00
"05/29/2012 13:25:00","LONGIL",61762,279.29,4.97,-226.57
"05/29/2012 13:25:00","MHK VL",61756,50.38,2.63,0.00
"05/29/2012 13:25:00","MILLWD",61759,51.81,4.06,0.00
"05/29/2012 13:25:00","N.Y.C.",61761,55.32,3.82,-3.74
"05/29/2012 13:25:00","NORTH",61755,46.03,-1.72,0.00
"05/29/2012 13:25:00","NPX",61845,71.66,2.49,0.00
"05/29/2012 13:25:00","O H",61846,66.68,-2.49,0.00
"05/29/2012 13:25:00","PJM",61847,70.42,1.25,0.00
"05/29/2012 13:25:00","WEST",61752,47.23,-0.53,0.00
"05/29/2012 13:30:00","CAPITL",61757,49.27,1.94,0.00
"05/29/2012 13:30:00","CENTRL",61754,49.60,2.27,0.00
"05/29/2012 13:30:00","DUNWOD",61760,50.92,3.60,0.00
"05/29/2012 13:30:00","GENESE",61753,49.41,2.08,0.00
"05/29/2012 13:30:00","H Q",61844,45.91,-1.42,0.00
"05/29/2012 13:30:00","HUD VL",61758,51.06,3.74,0.00
"05/29/2012 13:30:00","LONGIL",61762,318.03,4.83,-265.87
"05/29/2012 13:30:00","MHK VL",61756,50.02,2.70,0.00
"05/29/2012 13:30:00","MILLWD",61759,51.35,4.02,0.00
"05/29/2012 13:30:00","N.Y.C.",61761,55.46,3.74,-4.39
"05/29/2012 13:30:00","NORTH",61755,45.43,-1.89,0.00
"05/29/2012 13:30:00","NPX",61845,71.66,2.49,0.00
"05/29/2012 13:30:00","O H",61846,66.68,-2.49,0.00
"05/29/2012 13:30:00","PJM",61847,70.42,1.25,0.00
"05/29/2012 13:30:00","WEST",61752,47.18,-0.14,0.00
"05/29/2012 13:33:11","CAPITL",61757,50.19,2.02,0.00
"05/29/2012 13:33:11","CENTRL",61754,50.29,2.12,0.00
"05/29/2012 13:33:11","DUNWOD",61760,51.98,3.81,0.00
"05/29/2012 13:33:11","GENESE",61753,50.05,1.88,0.00
"05/29/2012 13:33:11","H Q",61844,46.77,-1.40,0.00
"05/29/2012 13:33:11","HUD VL",61758,52.07,3.90,0.00
"05/29/2012 13:33:11","LONGIL",61762,279.25,5.11,-225.97
"05/29/2012 13:33:11","MHK VL",61756,50.82,2.65,0.00
"05/29/2012 13:33:11","MILLWD",61759,52.36,4.19,0.00
"05/29/2012 13:33:11","N.Y.C.",61761,55.81,3.90,-3.73
"05/29/2012 13:33:11","NORTH",61755,46.29,-1.88,0.00
"05/29/2012 13:33:11","NPX",61845,71.63,2.56,0.00
"05/29/2012 13:33:11","O H",61846,66.59,-2.49,0.00
"05/29/2012 13:33:11","PJM",61847,70.32,1.24,0.00
"05/29/2012 13:33:11","WEST",61752,47.64,-0.53,0.00
"05/29/2012 13:34:53","CAPITL",61757,73.74,3.24,0.00
"05/29/2012 13:34:53","CENTRL",61754,72.82,2.33,0.00
"05/29/2012 13:34:53","DUNWOD",61760,76.35,5.85,0.00
"05/29/2012 13:34:53","GENESE",61753,72.12,1.62,0.00
"05/29/2012 13:34:53","H Q",61844,68.38,-2.11,0.00
"05/29/2012 13:34:53","HUD VL",61758,76.49,5.99,0.00
"05/29/2012 13:34:53","LONGIL",61762,279.85,7.83,-201.53
"05/29/2012 13:34:53","MHK VL",61756,74.09,3.60,0.00
"05/29/2012 13:34:53","MILLWD",61759,76.91,6.42,0.00
"05/29/2012 13:34:53","N.Y.C.",61761,79.81,6.06,-3.25
"05/29/2012 13:34:53","NORTH",61755,67.47,-3.03,0.00
"05/29/2012 13:34:53","NPX",61845,71.63,2.56,0.00
"05/29/2012 13:34:53","O H",61846,66.59,-2.49,0.00
"05/29/2012 13:34:53","PJM",61847,70.32,1.24,0.00
"05/29/2012 13:34:53","WEST",61752,67.89,-2.61,0.00
"05/29/2012 13:45:00","CAPITL",61757,87.29,3.92,0.00
"05/29/2012 13:45:00","CENTRL",61754,85.95,2.58,0.00
"05/29/2012 13:45:00","DUNWOD",61760,90.37,7.00,0.00
"05/29/2012 13:45:00","GENESE",61753,84.95,1.58,0.00
"05/29/2012 13:45:00","H Q",61844,80.87,-2.50,0.00
"05/29/2012 13:45:00","HUD VL",61758,90.54,7.17,0.00
"05/29/2012 13:45:00","LONGIL",61762,280.20,9.25,-187.58
"05/29/2012 13:45:00","MHK VL",61756,87.62,4.25,0.00
"05/29/2012 13:45:00","MILLWD",61759,90.95,7.59,0.00
"05/29/2012 13:45:00","N.Y.C.",61761,93.59,7.25,-2.97
"05/29/2012 13:45:00","NORTH",61755,79.78,-3.58,0.00
"05/29/2012 13:45:00","NPX",61845,71.63,2.56,0.00
"05/29/2012 13:45:00","O H",61846,66.59,-2.49,0.00
"05/29/2012 13:45:00","PJM",61847,70.32,1.24,0.00
"05/29/2012 13:45:00","WEST",61752,79.78,-3.58,0.00
"05/29/2012 13:50:00","CAPITL",61757,288.69,12.96,0.01
"05/29/2012 13:50:00","CENTRL",61754,285.39,9.65,0.00
"05/29/2012 13:50:00","DUNWOD",61760,298.90,23.16,0.00
"05/29/2012 13:50:00","GENESE",61753,280.42,4.69,0.01
"05/29/2012 13:50:00","H Q",61844,23.68,-1.28,22.57
"05/29/2012 13:50:00","HUD VL",61758,299.45,23.71,0.00
"05/29/2012 13:50:00","LONGIL",61762,406.62,30.61,-100.27
"05/29/2012 13:50:00","MHK VL",61756,289.80,14.06,0.00
"05/29/2012 13:50:00","MILLWD",61759,301.10,25.37,0.01
"05/29/2012 13:50:00","N.Y.C.",61761,300.00,24.26,0.00
"05/29/2012 13:50:00","NORTH",61755,263.05,-12.68,0.01
"05/29/2012 13:50:00","NPX",61845,71.56,2.55,0.00
"05/29/2012 13:50:00","O H",61846,66.53,-2.48,0.00
"05/29/2012 13:50:00","PJM",61847,70.25,1.24,0.00
"05/29/2012 13:50:00","WEST",61752,263.60,-12.13,0.01
"05/29/2012 13:55:00","CAPITL",61757,480.24,20.68,0.00
"05/29/2012 13:55:00","CENTRL",61754,476.10,16.54,0.00
"05/29/2012 13:55:00","DUNWOD",61760,497.70,38.14,0.00
"05/29/2012 13:55:00","GENESE",61753,469.67,10.11,0.00
"05/29/2012 13:55:00","H Q",61844,23.68,-1.28,22.57
"05/29/2012 13:55:00","HUD VL",61758,498.62,39.06,0.00
"05/29/2012 13:55:00","LONGIL",61762,509.19,49.63,0.00
"05/29/2012 13:55:00","MHK VL",61756,483.00,23.44,0.00
"05/29/2012 13:55:00","MILLWD",61759,501.38,41.82,0.00
"05/29/2012 13:55:00","N.Y.C.",61761,500.00,40.44,0.00
"05/29/2012 13:55:00","NORTH",61755,439.80,-19.76,0.00
"05/29/2012 13:55:00","NPX",61845,71.56,2.55,0.00
"05/29/2012 13:55:00","O H",61846,66.53,-2.48,0.00
"05/29/2012 13:55:00","PJM",61847,70.25,1.24,0.00
"05/29/2012 13:55:00","WEST",61752,443.47,-16.08,0.01
"05/29/2012 14:00:00","CAPITL",61757,479.85,21.98,0.01
"05/29/2012 14:00:00","CENTRL",61754,472.53,14.65,0.00
"05/29/2012 14:00:00","DUNWOD",61760,498.17,40.29,0.00
"05/29/2012 14:00:00","GENESE",61753,467.95,10.07,0.00
"05/29/2012 14:00:00","H Q",61844,23.68,-1.28,22.57
"05/29/2012 14:00:00","HUD VL",61758,498.63,40.75,0.00
"05/29/2012 14:00:00","LONGIL",61762,1358.23,50.82,-849.53
"05/29/2012 14:00:00","MHK VL",61756,481.23,23.35,0.00
"05/29/2012 14:00:00","MILLWD",61759,501.37,43.50,0.01
"05/29/2012 14:00:00","N.Y.C.",61761,500.00,42.12,0.00
"05/29/2012 14:00:00","NORTH",61755,438.64,-19.23,0.01
"05/29/2012 14:00:00","NPX",61845,71.56,2.55,0.00
"05/29/2012 14:00:00","O H",61846,66.53,-2.48,0.00
"05/29/2012 14:00:00","PJM",61847,70.25,1.24,0.00
"05/29/2012 14:00:00","WEST",61752,442.31,-15.57,0.00
"05/29/2012 14:05:00","CAPITL",61757,55.33,2.58,0.00
"05/29/2012 14:05:00","CENTRL",61754,54.75,2.00,0.00
"05/29/2012 14:05:00","DUNWOD",61760,57.23,4.48,0.00
"05/29/2012 14:05:00","GENESE",61753,53.96,1.21,0.00
"05/29/2012 14:05:00","H Q",61844,0.00,-9.17,307.12
"05/29/2012 14:05:00","HUD VL",61758,57.34,4.59,0.00
"05/29/2012 14:05:00","LONGIL",61762,1371.31,5.75,-1312.81
"05/29/2012 14:05:00","MHK VL",61756,55.49,2.74,0.00
"05/29/2012 14:05:00","MILLWD",61759,57.71,4.96,0.00
"05/29/2012 14:05:00","N.Y.C.",61761,79.08,4.64,-21.69
"05/29/2012 14:05:00","NORTH",61755,50.37,-2.37,0.00
"05/29/2012 14:05:00","NPX",61845,109.53,3.43,-22.57
"05/29/2012 14:05:00","O H",61846,102.52,-3.59,-22.57
"05/29/2012 14:05:00","PJM",61847,107.03,0.92,-22.57
"05/29/2012 14:05:00","WEST",61752,51.22,-1.53,0.00
"05/29/2012 14:10:00","CAPITL",61757,60.84,2.62,0.00
"05/29/2012 14:10:00","CENTRL",61754,60.78,2.56,0.00
"05/29/2012 14:10:00","DUNWOD",61760,62.94,4.72,0.00
"05/29/2012 14:10:00","GENESE",61753,59.97,1.75,0.00
"05/29/2012 14:10:00","H Q",61844,0.00,-9.17,307.12
"05/29/2012 14:10:00","HUD VL",61758,63.11,4.89,0.00
"05/29/2012 14:10:00","LONGIL",61762,1008.81,6.11,-944.48
"05/29/2012 14:10:00","MHK VL",61756,61.31,3.09,0.00
"05/29/2012 14:10:00","MILLWD",61759,63.46,5.24,0.00
"05/29/2012 14:10:00","N.Y.C.",61761,78.65,4.83,-15.60
"05/29/2012 14:10:00","NORTH",61755,55.66,-2.56,0.00
"05/29/2012 14:10:00","NPX",61845,109.53,3.43,-22.57
"05/29/2012 14:10:00","O H",61846,102.52,-3.59,-22.57
"05/29/2012 14:10:00","PJM",61847,107.03,0.92,-22.57
"05/29/2012 14:10:00","WEST",61752,57.23,-0.99,0.00
"05/29/2012 14:15:00","CAPITL",61757,58.74,2.48,0.00
"05/29/2012 14:15:00","CENTRL",61754,58.52,2.25,0.00
"05/29/2012 14:15:00","DUNWOD",61760,60.60,4.33,0.00
"05/29/2012 14:15:00","GENESE",61753,57.90,1.63,0.00
"05/29/2012 14:15:00","H Q",61844,0.00,-9.17,307.12
"05/29/2012 14:15:00","HUD VL",61758,60.83,4.56,0.00
"05/29/2012 14:15:00","LONGIL",61762,1188.73,5.57,-1126.90
"05/29/2012 14:15:00","MHK VL",61756,59.19,2.93,0.00
"05/29/2012 14:15:00","MILLWD",61759,61.11,4.84,0.00
"05/29/2012 14:15:00","N.Y.C.",61761,79.16,4.28,-18.61
"05/29/2012 14:15:00","NORTH",61755,54.24,-2.03,0.00
"05/29/2012 14:15:00","NPX",61845,109.53,3.43,-22.57
"05/29/2012 14:15:00","O H",61846,102.52,-3.59,-22.57
"05/29/2012 14:15:00","PJM",61847,107.03,0.92,-22.57
"05/29/2012 14:15:00","WEST",61752,55.37,-0.90,0.00
"05/29/2012 14:20:00","CAPITL",61757,61.39,2.53,0.00
"05/29/2012 14:20:00","CENTRL",61754,61.15,2.30,0.00
"05/29/2012 14:20:00","DUNWOD",61760,63.27,4.41,0.00
"05/29/2012 14:20:00","GENESE",61753,60.56,1.71,0.00
"05/29/2012 14:20:00","H Q",61844,57.15,-1.71,0.00
"05/29/2012 14:20:00","HUD VL",61758,63.51,4.65,0.00
"05/29/2012 14:20:00","LONGIL",61762,1038.13,5.71,-973.57
"05/29/2012 14:20:00","MHK VL",61756,61.92,3.06,0.00
"05/29/2012 14:20:00","MILLWD",61759,63.80,4.94,0.00
"05/29/2012 14:20:00","N.Y.C.",61761,79.29,4.36,-16.08
"05/29/2012 14:20:00","NORTH",61755,56.85,-2.00,0.00
"05/29/2012 14:20:00","NPX",61845,86.99,3.35,0.00
"05/29/2012 14:20:00","O H",61846,80.13,-3.51,0.00
"05/29/2012 14:20:00","PJM",61847,84.57,0.92,0.00
"05/29/2012 14:20:00","WEST",61752,57.97,-0.88,0.00
"05/29/2012 14:25:00","CAPITL",61757,165.88,6.99,0.00
"05/29/2012 14:25:00","CENTRL",61754,164.77,5.88,0.00
"05/29/2012 14:25:00","DUNWOD",61760,170.33,11.44,0.00
"05/29/2012 14:25:00","GENESE",61753,162.87,3.97,0.00
"05/29/2012 14:25:00","H Q",61844,154.44,-4.45,0.00
"05/29/2012 14:25:00","HUD VL",61758,170.97,12.08,0.00
"05/29/2012 14:25:00","LONGIL",61762,294.84,14.94,-121.01
"05/29/2012 14:25:00","MHK VL",61756,167.16,8.26,0.00
"05/29/2012 14:25:00","MILLWD",61759,171.76,12.87,0.00
"05/29/2012 14:25:00","N.Y.C.",61761,172.33,11.44,-2.00
"05/29/2012 14:25:00","NORTH",61755,154.29,-4.61,0.00
"05/29/2012 14:25:00","NPX",61845,86.99,3.35,0.00
"05/29/2012 14:25:00","O H",61846,80.13,-3.51,0.00
"05/29/2012 14:25:00","PJM",61847,84.57,0.92,0.00
"05/29/2012 14:25:00","WEST",61752,155.56,-3.34,0.00
"05/29/2012 14:25:11","CAPITL",61757,490.60,20.68,0.00
"05/29/2012 14:25:11","CENTRL",61754,485.43,15.51,0.00
"05/29/2012 14:25:11","DUNWOD",61760,1181.81,31.02,-680.87
"05/29/2012 14:25:11","GENESE",61753,479.79,9.87,0.00
"05/29/2012 14:25:11","H Q",61844,457.71,-12.22,-0.01
"05/29/2012 14:25:11","HUD VL",61758,969.33,33.36,-466.05
"05/29/2012 14:25:11","LONGIL",61762,1185.02,29.14,-685.96
"05/29/2012 14:25:11","MHK VL",61756,494.36,24.44,0.00
"05/29/2012 14:25:11","MILLWD",61759,1154.45,35.24,-649.29
"05/29/2012 14:25:11","N.Y.C.",61761,1183.78,30.08,-683.78
"05/29/2012 14:25:11","NORTH",61755,461.94,-7.99,-0.01
"05/29/2012 14:25:11","NPX",61845,86.99,3.35,0.00
"05/29/2012 14:25:11","O H",61846,80.13,-3.51,0.00
"05/29/2012 14:25:11","PJM",61847,84.57,0.92,0.00
"05/29/2012 14:25:11","WEST",61752,457.24,-12.69,-0.01
"05/29/2012 14:26:47","CAPITL",61757,489.25,21.96,0.00
"05/29/2012 14:26:47","CENTRL",61754,480.37,13.08,0.00
"05/29/2012 14:26:47","DUNWOD",61760,598.25,32.71,-98.25
"05/29/2012 14:26:47","GENESE",61753,475.23,7.94,0.00
"05/29/2012 14:26:47","H Q",61844,455.61,-11.68,0.00
"05/29/2012 14:26:47","HUD VL",61758,521.17,34.58,-19.30
"05/29/2012 14:26:47","LONGIL",61762,598.88,33.18,-98.41
"05/29/2012 14:26:47","MHK VL",61756,490.65,23.36,0.00
"05/29/2012 14:26:47","MILLWD",61759,589.62,36.92,-85.41
"05/29/2012 14:26:47","N.Y.C.",61761,598.69,32.71,-98.69
"05/29/2012 14:26:47","NORTH",61755,459.81,-7.48,0.00
"05/29/2012 14:26:47","NPX",61845,86.99,3.35,0.00
"05/29/2012 14:26:47","O H",61846,80.13,-3.51,0.00
"05/29/2012 14:26:47","PJM",61847,84.57,0.92,0.00
"05/29/2012 14:26:47","WEST",61752,451.40,-15.89,0.00
"05/29/2012 14:30:00","CAPITL",61757,488.37,23.26,0.01
"05/29/2012 14:30:00","CENTRL",61754,475.35,10.23,0.00
"05/29/2012 14:30:00","DUNWOD",61760,549.66,34.42,-50.12
"05/29/2012 14:30:00","GENESE",61753,470.23,5.12,0.01
"05/29/2012 14:30:00","H Q",61844,453.02,-12.09,0.01
"05/29/2012 14:30:00","HUD VL",61758,501.40,36.28,0.00
"05/29/2012 14:30:00","LONGIL",61762,550.39,37.67,-47.60
"05/29/2012 14:30:00","MHK VL",61756,487.91,22.79,0.00
"05/29/2012 14:30:00","MILLWD",61759,542.07,38.60,-38.35
"05/29/2012 14:30:00","N.Y.C.",61761,550.08,34.88,-50.08
"05/29/2012 14:30:00","NORTH",61755,455.81,-9.30,0.01
"05/29/2012 14:30:00","NPX",61845,86.99,3.35,0.00
"05/29/2012 14:30:00","O H",61846,80.13,-3.51,0.00
"05/29/2012 14:30:00","PJM",61847,84.57,0.92,0.00
"05/29/2012 14:30:00","WEST",61752,443.26,-21.86,0.00
"05/29/2012 14:35:00","CAPITL",61757,488.37,23.26,0.01
"05/29/2012 14:35:00","CENTRL",61754,475.35,10.23,0.00
"05/29/2012 14:35:00","DUNWOD",61760,549.66,34.42,-50.12
"05/29/2012 14:35:00","GENESE",61753,470.23,5.12,0.01
"05/29/2012 14:35:00","H Q",61844,453.02,-12.09,0.01
"05/29/2012 14:35:00","HUD VL",61758,501.40,36.28,0.00
"05/29/2012 14:35:00","LONGIL",61762,550.39,37.67,-47.60
"05/29/2012 14:35:00","MHK VL",61756,487.91,22.79,0.00
"05/29/2012 14:35:00","MILLWD",61759,542.07,38.60,-38.35
"05/29/2012 14:35:00","N.Y.C.",61761,550.08,34.88,-50.08
"05/29/2012 14:35:00","NORTH",61755,455.81,-9.30,0.01
"05/29/2012 14:35:00","NPX",61845,87.06,3.35,0.00
"05/29/2012 14:35:00","O H",61846,80.20,-3.52,0.00
"05/29/2012 14:35:00","PJM",61847,84.64,0.92,0.00
"05/29/2012 14:35:00","WEST",61752,443.26,-21.86,0.00
"05/29/2012 14:40:00","CAPITL",61757,19.33,0.90,0.00
"05/29/2012 14:40:00","CENTRL",61754,18.98,0.55,0.00
"05/29/2012 14:40:00","DUNWOD",61760,470.76,1.38,-450.95
"05/29/2012 14:40:00","GENESE",61753,18.82,0.39,0.00
"05/29/2012 14:40:00","H Q",61844,17.93,-0.50,0.00
"05/29/2012 14:40:00","HUD VL",61758,411.13,1.44,-391.26
"05/29/2012 14:40:00","LONGIL",61762,471.44,1.58,-451.42
"05/29/2012 14:40:00","MHK VL",61756,38.78,0.92,-19.43
"05/29/2012 14:40:00","MILLWD",61759,464.15,1.55,-444.17
"05/29/2012 14:40:00","N.Y.C.",61761,471.12,1.40,-451.29
"05/29/2012 14:40:00","NORTH",61755,17.99,-0.44,0.00
"05/29/2012 14:40:00","NPX",61845,87.06,3.35,0.00
"05/29/2012 14:40:00","O H",61846,80.20,-3.52,0.00
"05/29/2012 14:40:00","PJM",61847,84.64,0.92,0.00
"05/29/2012 14:40:00","WEST",61752,17.89,-0.53,0.00
"05/29/2012 14:45:00","CAPITL",61757,27.69,1.29,0.00
"05/29/2012 14:45:00","CENTRL",61754,27.14,0.74,0.00
"05/29/2012 14:45:00","DUNWOD",61760,470.79,1.98,-442.41
"05/29/2012 14:45:00","GENESE",61753,26.93,0.53,0.00
"05/29/2012 14:45:00","H Q",61844,25.71,-0.69,0.00
"05/29/2012 14:45:00","HUD VL",61758,412.31,2.06,-383.85
"05/29/2012 14:45:00","LONGIL",61762,471.76,2.48,-442.88
"05/29/2012 14:45:00","MHK VL",61756,46.76,1.29,-19.06
"05/29/2012 14:45:00","MILLWD",61759,464.38,2.22,-435.76
"05/29/2012 14:45:00","N.Y.C.",61761,471.15,2.01,-442.75
"05/29/2012 14:45:00","NORTH",61755,25.79,-0.61,0.00
"05/29/2012 14:45:00","NPX",61845,87.06,3.35,0.00
"05/29/2012 14:45:00","O H",61846,80.20,-3.52,0.00
"05/29/2012 14:45:00","PJM",61847,84.64,0.92,0.00
"05/29/2012 14:45:00","WEST",61752,25.66,-0.74,0.00
"05/29/2012 14:50:00","CAPITL",61757,28.04,1.34,0.00
"05/29/2012 14:50:00","CENTRL",61754,27.32,0.61,0.00
"05/29/2012 14:50:00","DUNWOD",61760,470.79,2.06,-442.03
"05/29/2012 14:50:00","GENESE",61753,27.03,0.32,0.00
"05/29/2012 14:50:00","H Q",61844,26.01,-0.69,0.00
"05/29/2012 14:50:00","HUD VL",61758,412.36,2.14,-383.52
"05/29/2012 14:50:00","LONGIL",61762,471.79,2.59,-442.49
"05/29/2012 14:50:00","MHK VL",61756,47.04,1.28,-19.05
"05/29/2012 14:50:00","MILLWD",61759,464.39,2.30,-435.38
"05/29/2012 14:50:00","N.Y.C.",61761,471.15,2.08,-442.36
"05/29/2012 14:50:00","NORTH",61755,26.10,-0.61,0.00
"05/29/2012 14:50:00","NPX",61845,86.99,3.35,0.00
"05/29/2012 14:50:00","O H",61846,80.13,-3.51,0.00
"05/29/2012 14:50:00","PJM",61847,84.57,0.92,0.00
"05/29/2012 14:50:00","WEST",61752,25.69,-1.01,0.00
"05/29/2012 14:55:00","CAPITL",61757,15.44,0.74,0.00
"05/29/2012 14:55:00","CENTRL",61754,15.12,0.41,0.00
"05/29/2012 14:55:00","DUNWOD",61760,470.68,1.13,-454.85
"05/29/2012 14:55:00","GENESE",61753,14.94,0.24,0.00
"05/29/2012 14:55:00","H Q",61844,14.31,-0.40,0.00
"05/29/2012 14:55:00","HUD VL",61758,410.52,1.18,-394.64
"05/29/2012 14:55:00","LONGIL",61762,471.42,1.40,-455.32
"05/29/2012 14:55:00","MHK VL",61756,35.01,0.71,-19.60
"05/29/2012 14:55:00","MILLWD",61759,463.98,1.26,-448.01
"05/29/2012 14:55:00","N.Y.C.",61761,471.06,1.16,-455.19
"05/29/2012 14:55:00","NORTH",61755,14.35,-0.35,0.00
"05/29/2012 14:55:00","NPX",61845,86.99,3.35,0.00
"05/29/2012 14:55:00","O H",61846,80.13,-3.51,0.00
"05/29/2012 14:55:00","PJM",61847,84.57,0.92,0.00
"05/29/2012 14:55:00","WEST",61752,14.25,-0.46,0.00
"05/29/2012 15:00:00","CAPITL",61757,264.35,12.09,-10.39
"05/29/2012 15:00:00","CENTRL",61754,246.47,4.60,0.00
"05/29/2012 15:00:00","DUNWOD",61760,470.53,19.59,-209.06
"05/29/2012 15:00:00","GENESE",61753,242.60,0.73,0.00
"05/29/2012 15:00:00","H Q",61844,235.59,-6.29,0.00
"05/29/2012 15:00:00","HUD VL",61758,440.87,20.32,-178.68
"05/29/2012 15:00:00","LONGIL",61762,473.65,22.49,-209.28
"05/29/2012 15:00:00","MHK VL",61756,261.93,10.88,-9.17
"05/29/2012 15:00:00","MILLWD",61759,468.49,21.77,-204.85
"05/29/2012 15:00:00","N.Y.C.",61761,471.65,20.56,-209.22
"05/29/2012 15:00:00","NORTH",61755,236.31,-5.56,0.00
"05/29/2012 15:00:00","NPX",61845,86.99,3.35,0.00
"05/29/2012 15:00:00","O H",61846,80.13,-3.51,0.00
"05/29/2012 15:00:00","PJM",61847,84.57,0.92,0.00
"05/29/2012 15:00:00","WEST",61752,229.78,-12.09,0.00
"05/29/2012 15:05:00","CAPITL",61757,499.08,1.38,-470.68
"05/29/2012 15:05:00","CENTRL",61754,27.43,0.41,0.00
"05/29/2012 15:05:00","DUNWOD",61760,499.92,2.22,-470.68
"05/29/2012 15:05:00","GENESE",61753,27.08,0.05,0.00
"05/29/2012 15:05:00","H Q",61844,26.32,-0.70,0.00
"05/29/2012 15:05:00","HUD VL",61758,499.97,2.27,-470.68
"05/29/2012 15:05:00","LONGIL",61762,500.21,2.51,-470.68
"05/29/2012 15:05:00","MHK VL",61756,47.53,1.14,-19.37
"05/29/2012 15:05:00","MILLWD",61759,500.13,2.43,-470.68
"05/29/2012 15:05:00","N.Y.C.",61761,500.00,2.30,-470.68
"05/29/2012 15:05:00","NORTH",61755,26.41,-0.62,0.00
"05/29/2012 15:05:00","NPX",61845,-538.26,0.66,564.14
"05/29/2012 15:05:00","O H",61846,25.16,-1.86,0.00
"05/29/2012 15:05:00","PJM",61847,193.94,-0.22,-167.13
"05/29/2012 15:05:00","WEST",61752,25.62,-1.41,0.00
"05/29/2012 15:10:00","CAPITL",61757,498.87,1.59,-464.88
"05/29/2012 15:10:00","CENTRL",61754,32.98,0.58,0.00
"05/29/2012 15:10:00","DUNWOD",61760,499.90,2.62,-464.88
"05/29/2012 15:10:00","GENESE",61753,32.49,0.10,0.00
"05/29/2012 15:10:00","H Q",61844,31.56,-0.84,0.00
"05/29/2012 15:10:00","HUD VL",61758,500.00,2.72,-464.88
"05/29/2012 15:10:00","LONGIL",61762,500.42,3.14,-464.88
"05/29/2012 15:10:00","MHK VL",61756,52.90,1.39,-19.11
"05/29/2012 15:10:00","MILLWD",61759,500.20,2.92,-464.88
"05/29/2012 15:10:00","N.Y.C.",61761,500.00,2.72,-464.88
"05/29/2012 15:10:00","NORTH",61755,31.65,-0.75,0.00
