"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/16/2012 13:00:00","PJM",61847,24.69,1.31,0.00
"05/16/2012 13:00:00","WEST",61752,23.41,0.02,0.00
"05/16/2012 13:05:00","CAPITL",61757,25.26,1.32,0.00
"05/16/2012 13:05:00","CENTRL",61754,25.04,1.10,0.00
"05/16/2012 13:05:00","DUNWOD",61760,26.43,2.49,0.00
"05/16/2012 13:05:00","GENESE",61753,24.40,0.45,0.00
"05/16/2012 13:05:00","H Q",61844,23.17,-0.77,0.00
"05/16/2012 13:05:00","HUD VL",61758,26.48,2.54,0.00
"05/16/2012 13:05:00","LONGIL",61762,26.93,2.99,0.00
"05/16/2012 13:05:00","MHK VL",61756,24.85,0.91,0.00
"05/16/2012 13:05:00","MILLWD",61759,26.43,2.49,0.00
"05/16/2012 13:05:00","N.Y.C.",61761,26.62,2.68,0.00
"05/16/2012 13:05:00","NORTH",61755,22.77,-1.17,0.00
"05/16/2012 13:05:00","NPX",61845,25.47,1.53,0.00
"05/16/2012 13:05:00","O H",61846,23.65,-0.29,0.00
"05/16/2012 13:05:00","PJM",61847,25.33,1.39,0.00
"05/16/2012 13:05:00","WEST",61752,23.89,-0.05,0.00
"05/16/2012 13:10:00","CAPITL",61757,26.95,1.40,0.00
"05/16/2012 13:10:00","CENTRL",61754,26.72,1.17,0.00
"05/16/2012 13:10:00","DUNWOD",61760,28.20,2.66,0.00
"05/16/2012 13:10:00","GENESE",61753,26.00,0.46,0.00
"05/16/2012 13:10:00","H Q",61844,24.72,-0.82,0.00
"05/16/2012 13:10:00","HUD VL",61758,28.25,2.71,0.00
"05/16/2012 13:10:00","LONGIL",61762,28.79,3.24,0.00
"05/16/2012 13:10:00","MHK VL",61756,26.54,1.00,0.00
"05/16/2012 13:10:00","MILLWD",61759,28.22,2.68,0.00
"05/16/2012 13:10:00","N.Y.C.",61761,28.40,2.86,0.00
"05/16/2012 13:10:00","NORTH",61755,24.29,-1.25,0.00
"05/16/2012 13:10:00","NPX",61845,27.18,1.63,0.00
"05/16/2012 13:10:00","O H",61846,25.18,-0.36,0.00
"05/16/2012 13:10:00","PJM",61847,27.05,1.51,0.00
"05/16/2012 13:10:00","WEST",61752,25.46,-0.08,0.00
"05/16/2012 13:15:00","CAPITL",61757,26.66,1.37,0.00
"05/16/2012 13:15:00","CENTRL",61754,26.46,1.16,0.00
"05/16/2012 13:15:00","DUNWOD",61760,27.92,2.63,0.00
"05/16/2012 13:15:00","GENESE",61753,25.75,0.46,0.00
"05/16/2012 13:15:00","H Q",61844,24.48,-0.81,0.00
"05/16/2012 13:15:00","HUD VL",61758,27.97,2.68,0.00
"05/16/2012 13:15:00","LONGIL",61762,28.51,3.21,0.00
"05/16/2012 13:15:00","MHK VL",61756,26.25,0.96,0.00
"05/16/2012 13:15:00","MILLWD",61759,27.95,2.66,0.00
"05/16/2012 13:15:00","N.Y.C.",61761,28.13,2.83,0.00
"05/16/2012 13:15:00","NORTH",61755,24.08,-1.21,0.00
"05/16/2012 13:15:00","NPX",61845,26.91,1.62,0.00
"05/16/2012 13:15:00","O H",61846,24.96,-0.33,0.00
"05/16/2012 13:15:00","PJM",61847,26.73,1.44,0.00
"05/16/2012 13:15:00","WEST",61752,25.24,-0.05,0.00
"05/16/2012 13:20:00","CAPITL",61757,25.69,1.34,0.00
"05/16/2012 13:20:00","CENTRL",61754,25.42,1.07,0.00
"05/16/2012 13:20:00","DUNWOD",61760,26.93,2.58,0.00
"05/16/2012 13:20:00","GENESE",61753,24.76,0.41,0.00
"05/16/2012 13:20:00","H Q",61844,23.57,-0.78,0.00
"05/16/2012 13:20:00","HUD VL",61758,26.98,2.63,0.00
"05/16/2012 13:20:00","LONGIL",61762,27.49,3.14,0.00
"05/16/2012 13:20:00","MHK VL",61756,25.27,0.93,0.00
"05/16/2012 13:20:00","MILLWD",61759,26.95,2.61,0.00
"05/16/2012 13:20:00","N.Y.C.",61761,27.15,2.80,0.00
"05/16/2012 13:20:00","NORTH",61755,23.15,-1.19,0.00
"05/16/2012 13:20:00","NPX",61845,25.93,1.58,0.00
"05/16/2012 13:20:00","O H",61846,23.93,-0.41,0.00
"05/16/2012 13:20:00","PJM",61847,25.66,1.31,0.00
"05/16/2012 13:20:00","WEST",61752,24.23,-0.12,0.00
"05/16/2012 13:25:00","CAPITL",61757,25.62,1.34,0.00
"05/16/2012 13:25:00","CENTRL",61754,25.37,1.09,0.00
"05/16/2012 13:25:00","DUNWOD",61760,26.83,2.55,0.00
"05/16/2012 13:25:00","GENESE",61753,24.72,0.44,0.00
"05/16/2012 13:25:00","H Q",61844,23.50,-0.78,0.00
"05/16/2012 13:25:00","HUD VL",61758,26.90,2.62,0.00
"05/16/2012 13:25:00","LONGIL",61762,27.39,3.11,0.00
"05/16/2012 13:25:00","MHK VL",61756,25.23,0.95,0.00
"05/16/2012 13:25:00","MILLWD",61759,26.85,2.57,0.00
"05/16/2012 13:25:00","N.Y.C.",61761,27.05,2.77,0.00
"05/16/2012 13:25:00","NORTH",61755,23.09,-1.19,0.00
"05/16/2012 13:25:00","NPX",61845,25.86,1.58,0.00
"05/16/2012 13:25:00","O H",61846,23.94,-0.34,0.00
"05/16/2012 13:25:00","PJM",61847,25.64,1.36,0.00
"05/16/2012 13:25:00","WEST",61752,24.23,-0.05,0.00
"05/16/2012 13:30:00","CAPITL",61757,25.28,1.34,0.00
"05/16/2012 13:30:00","CENTRL",61754,24.96,1.03,0.00
"05/16/2012 13:30:00","DUNWOD",61760,26.50,2.56,0.00
"05/16/2012 13:30:00","GENESE",61753,24.32,0.38,0.00
"05/16/2012 13:30:00","H Q",61844,23.17,-0.77,0.00
"05/16/2012 13:30:00","HUD VL",61758,26.54,2.61,0.00
"05/16/2012 13:30:00","LONGIL",61762,27.02,3.09,0.00
"05/16/2012 13:30:00","MHK VL",61756,24.85,0.91,0.00
"05/16/2012 13:30:00","MILLWD",61759,26.52,2.59,0.00
"05/16/2012 13:30:00","N.Y.C.",61761,26.71,2.78,0.00
"05/16/2012 13:30:00","NORTH",61755,22.79,-1.15,0.00
"05/16/2012 13:30:00","NPX",61845,25.52,1.58,0.00
"05/16/2012 13:30:00","O H",61846,23.53,-0.41,0.00
"05/16/2012 13:30:00","PJM",61847,25.18,1.24,0.00
"05/16/2012 13:30:00","WEST",61752,23.82,-0.12,0.00
"05/16/2012 13:35:00","CAPITL",61757,25.57,1.40,0.00
"05/16/2012 13:35:00","CENTRL",61754,25.24,1.06,0.00
"05/16/2012 13:35:00","DUNWOD",61760,26.83,2.66,0.00
"05/16/2012 13:35:00","GENESE",61753,24.63,0.46,0.00
"05/16/2012 13:35:00","H Q",61844,23.35,-0.82,0.00
"05/16/2012 13:35:00","HUD VL",61758,26.88,2.71,0.00
"05/16/2012 13:35:00","LONGIL",61762,27.36,3.19,0.00
"05/16/2012 13:35:00","MHK VL",61756,25.09,0.92,0.00
"05/16/2012 13:35:00","MILLWD",61759,26.85,2.68,0.00
"05/16/2012 13:35:00","N.Y.C.",61761,27.05,2.88,0.00
"05/16/2012 13:35:00","NORTH",61755,22.84,-1.33,0.00
"05/16/2012 13:35:00","NPX",61845,25.82,1.64,0.00
"05/16/2012 13:35:00","O H",61846,23.83,-0.34,0.00
"05/16/2012 13:35:00","PJM",61847,25.50,1.33,0.00
"05/16/2012 13:35:00","WEST",61752,24.12,-0.05,0.00
"05/16/2012 13:40:00","CAPITL",61757,25.60,1.40,0.00
"05/16/2012 13:40:00","CENTRL",61754,25.28,1.09,0.00
"05/16/2012 13:40:00","DUNWOD",61760,26.85,2.66,0.00
"05/16/2012 13:40:00","GENESE",61753,24.65,0.46,0.00
"05/16/2012 13:40:00","H Q",61844,23.35,-0.85,0.00
"05/16/2012 13:40:00","HUD VL",61758,26.90,2.71,0.00
"05/16/2012 13:40:00","LONGIL",61762,27.39,3.19,0.00
"05/16/2012 13:40:00","MHK VL",61756,25.11,0.92,0.00
"05/16/2012 13:40:00","MILLWD",61759,26.85,2.66,0.00
"05/16/2012 13:40:00","N.Y.C.",61761,27.07,2.88,0.00
"05/16/2012 13:40:00","NORTH",61755,22.84,-1.35,0.00
"05/16/2012 13:40:00","NPX",61845,25.84,1.65,0.00
"05/16/2012 13:40:00","O H",61846,23.88,-0.31,0.00
"05/16/2012 13:40:00","PJM",61847,25.55,1.35,0.00
"05/16/2012 13:40:00","WEST",61752,24.17,-0.02,0.00
"05/16/2012 13:45:00","CAPITL",61757,25.60,1.40,0.00
"05/16/2012 13:45:00","CENTRL",61754,25.31,1.11,0.00
"05/16/2012 13:45:00","DUNWOD",61760,26.85,2.66,0.00
"05/16/2012 13:45:00","GENESE",61753,24.65,0.46,0.00
"05/16/2012 13:45:00","H Q",61844,23.35,-0.85,0.00
"05/16/2012 13:45:00","HUD VL",61758,26.90,2.71,0.00
"05/16/2012 13:45:00","LONGIL",61762,27.41,3.22,0.00
"05/16/2012 13:45:00","MHK VL",61756,25.14,0.94,0.00
"05/16/2012 13:45:00","MILLWD",61759,26.88,2.69,0.00
"05/16/2012 13:45:00","N.Y.C.",61761,27.07,2.88,0.00
"05/16/2012 13:45:00","NORTH",61755,22.86,-1.33,0.00
"05/16/2012 13:45:00","NPX",61845,25.84,1.65,0.00
"05/16/2012 13:45:00","O H",61846,23.90,-0.29,0.00
"05/16/2012 13:45:00","PJM",61847,25.62,1.43,0.00
"05/16/2012 13:45:00","WEST",61752,24.19,0.00,0.00
"05/16/2012 13:50:00","CAPITL",61757,25.55,1.40,0.00
"05/16/2012 13:50:00","CENTRL",61754,25.26,1.11,0.00
"05/16/2012 13:50:00","DUNWOD",61760,26.86,2.70,0.00
"05/16/2012 13:50:00","GENESE",61753,24.58,0.43,0.00
"05/16/2012 13:50:00","H Q",61844,23.31,-0.85,0.00
"05/16/2012 13:50:00","HUD VL",61758,26.88,2.73,0.00
"05/16/2012 13:50:00","LONGIL",61762,27.41,3.26,0.00
"05/16/2012 13:50:00","MHK VL",61756,25.07,0.92,0.00
"05/16/2012 13:50:00","MILLWD",61759,26.86,2.70,0.00
"05/16/2012 13:50:00","N.Y.C.",61761,27.07,2.92,0.00
"05/16/2012 13:50:00","NORTH",61755,22.80,-1.35,0.00
"05/16/2012 13:50:00","NPX",61845,25.82,1.67,0.00
"05/16/2012 13:50:00","O H",61846,23.81,-0.34,0.00
"05/16/2012 13:50:00","PJM",61847,25.55,1.40,0.00
"05/16/2012 13:50:00","WEST",61752,24.10,-0.05,0.00
"05/16/2012 13:55:00","CAPITL",61757,25.55,1.42,0.00
"05/16/2012 13:55:00","CENTRL",61754,25.17,1.04,0.00
"05/16/2012 13:55:00","DUNWOD",61760,26.86,2.73,0.00
"05/16/2012 13:55:00","GENESE",61753,24.51,0.39,0.00
"05/16/2012 13:55:00","H Q",61844,23.31,-0.82,0.00
"05/16/2012 13:55:00","HUD VL",61758,26.88,2.75,0.00
"05/16/2012 13:55:00","LONGIL",61762,27.41,3.28,0.00
"05/16/2012 13:55:00","MHK VL",61756,25.05,0.92,0.00
"05/16/2012 13:55:00","MILLWD",61759,26.86,2.73,0.00
"05/16/2012 13:55:00","N.Y.C.",61761,27.05,2.92,0.00
"05/16/2012 13:55:00","NORTH",61755,22.78,-1.35,0.00
"05/16/2012 13:55:00","NPX",61845,25.82,1.69,0.00
"05/16/2012 13:55:00","O H",61846,23.72,-0.41,0.00
"05/16/2012 13:55:00","PJM",61847,25.46,1.33,0.00
"05/16/2012 13:55:00","WEST",61752,23.98,-0.14,0.00
"05/16/2012 14:00:00","CAPITL",61757,24.71,1.33,0.00
"05/16/2012 14:00:00","CENTRL",61754,24.43,1.05,0.00
"05/16/2012 14:00:00","DUNWOD",61760,25.98,2.60,0.00
"05/16/2012 14:00:00","GENESE",61753,23.85,0.47,0.00
"05/16/2012 14:00:00","H Q",61844,22.59,-0.79,0.00
"05/16/2012 14:00:00","HUD VL",61758,26.02,2.64,0.00
"05/16/2012 14:00:00","LONGIL",61762,26.44,3.06,0.00
"05/16/2012 14:00:00","MHK VL",61756,24.27,0.89,0.00
"05/16/2012 14:00:00","MILLWD",61759,26.00,2.62,0.00
"05/16/2012 14:00:00","N.Y.C.",61761,26.19,2.81,0.00
"05/16/2012 14:00:00","NORTH",61755,22.10,-1.29,0.00
"05/16/2012 14:00:00","NPX",61845,24.97,1.59,0.00
"05/16/2012 14:00:00","O H",61846,23.12,-0.26,0.00
"05/16/2012 14:00:00","PJM",61847,24.71,1.33,0.00
"05/16/2012 14:00:00","WEST",61752,23.40,0.02,0.00
"05/16/2012 14:05:00","CAPITL",61757,23.19,1.25,0.00
"05/16/2012 14:05:00","CENTRL",61754,22.99,1.05,0.00
"05/16/2012 14:05:00","DUNWOD",61760,24.40,2.46,0.00
"05/16/2012 14:05:00","GENESE",61753,22.42,0.48,0.00
"05/16/2012 14:05:00","H Q",61844,21.17,-0.77,0.00
"05/16/2012 14:05:00","HUD VL",61758,24.44,2.50,0.00
"05/16/2012 14:05:00","LONGIL",61762,24.79,2.85,0.00
"05/16/2012 14:05:00","MHK VL",61756,22.79,0.86,0.00
"05/16/2012 14:05:00","MILLWD",61759,24.42,2.48,0.00
"05/16/2012 14:05:00","N.Y.C.",61761,24.64,2.70,0.00
"05/16/2012 14:05:00","NORTH",61755,20.64,-1.29,0.00
"05/16/2012 14:05:00","NPX",61845,23.41,1.47,0.00
"05/16/2012 14:05:00","O H",61846,21.81,-0.13,0.00
"05/16/2012 14:05:00","PJM",61847,23.32,1.38,0.00
"05/16/2012 14:05:00","WEST",61752,22.05,0.11,0.00
"05/16/2012 14:10:00","CAPITL",61757,23.58,1.27,0.00
"05/16/2012 14:10:00","CENTRL",61754,23.40,1.09,0.00
"05/16/2012 14:10:00","DUNWOD",61760,24.83,2.52,0.00
"05/16/2012 14:10:00","GENESE",61753,22.80,0.49,0.00
"05/16/2012 14:10:00","H Q",61844,21.50,-0.80,0.00
"05/16/2012 14:10:00","HUD VL",61758,24.87,2.57,0.00
"05/16/2012 14:10:00","LONGIL",61762,25.25,2.94,0.00
"05/16/2012 14:10:00","MHK VL",61756,23.18,0.87,0.00
"05/16/2012 14:10:00","MILLWD",61759,24.85,2.54,0.00
"05/16/2012 14:10:00","N.Y.C.",61761,25.05,2.74,0.00
"05/16/2012 14:10:00","NORTH",61755,20.99,-1.32,0.00
"05/16/2012 14:10:00","NPX",61845,23.82,1.52,0.00
"05/16/2012 14:10:00","O H",61846,22.19,-0.11,0.00
"05/16/2012 14:10:00","PJM",61847,23.76,1.45,0.00
"05/16/2012 14:10:00","WEST",61752,22.42,0.11,0.00
"05/16/2012 14:15:00","CAPITL",61757,22.84,1.23,0.00
"05/16/2012 14:15:00","CENTRL",61754,22.65,1.04,0.00
"05/16/2012 14:15:00","DUNWOD",61760,24.12,2.51,0.00
"05/16/2012 14:15:00","GENESE",61753,22.11,0.50,0.00
"05/16/2012 14:15:00","H Q",61844,20.83,-0.78,0.00
"05/16/2012 14:15:00","HUD VL",61758,24.14,2.53,0.00
"05/16/2012 14:15:00","LONGIL",61762,24.55,2.94,0.00
"05/16/2012 14:15:00","MHK VL",61756,22.45,0.84,0.00
"05/16/2012 14:15:00","MILLWD",61759,24.14,2.53,0.00
"05/16/2012 14:15:00","N.Y.C.",61761,24.34,2.72,0.00
"05/16/2012 14:15:00","NORTH",61755,20.32,-1.30,0.00
"05/16/2012 14:15:00","NPX",61845,23.10,1.49,0.00
"05/16/2012 14:15:00","O H",61846,21.53,-0.09,0.00
"05/16/2012 14:15:00","PJM",61847,23.04,1.43,0.00
"05/16/2012 14:15:00","WEST",61752,21.76,0.15,0.00
"05/16/2012 14:20:00","CAPITL",61757,22.96,1.28,0.00
"05/16/2012 14:20:00","CENTRL",61754,22.65,0.98,0.00
"05/16/2012 14:20:00","DUNWOD",61760,24.24,2.56,0.00
"05/16/2012 14:20:00","GENESE",61753,22.11,0.43,0.00
"05/16/2012 14:20:00","H Q",61844,20.89,-0.78,0.01
"05/16/2012 14:20:00","HUD VL",61758,24.28,2.60,0.00
"05/16/2012 14:20:00","LONGIL",61762,24.67,2.99,0.00
"05/16/2012 14:20:00","MHK VL",61756,22.52,0.85,0.00
"05/16/2012 14:20:00","MILLWD",61759,24.26,2.58,0.00
"05/16/2012 14:20:00","N.Y.C.",61761,24.45,2.77,0.00
"05/16/2012 14:20:00","NORTH",61755,20.33,-1.34,0.01
"05/16/2012 14:20:00","NPX",61845,23.24,1.56,0.00
"05/16/2012 14:20:00","O H",61846,21.46,-0.22,0.00
"05/16/2012 14:20:00","PJM",61847,23.00,1.32,0.00
"05/16/2012 14:20:00","WEST",61752,21.79,0.11,0.00
"05/16/2012 14:25:00","CAPITL",61757,22.69,1.24,0.00
"05/16/2012 14:25:00","CENTRL",61754,22.46,1.01,0.00
"05/16/2012 14:25:00","DUNWOD",61760,23.96,2.51,0.00
"05/16/2012 14:25:00","GENESE",61753,21.88,0.43,0.00
"05/16/2012 14:25:00","H Q",61844,20.67,-0.77,0.01
"05/16/2012 14:25:00","HUD VL",61758,24.00,2.55,0.00
"05/16/2012 14:25:00","LONGIL",61762,24.36,2.92,0.00
"05/16/2012 14:25:00","MHK VL",61756,22.28,0.84,0.00
"05/16/2012 14:25:00","MILLWD",61759,23.98,2.53,0.00
"05/16/2012 14:25:00","N.Y.C.",61761,24.15,2.70,0.00
"05/16/2012 14:25:00","NORTH",61755,20.11,-1.33,0.01
"05/16/2012 14:25:00","NPX",61845,22.97,1.52,0.00
"05/16/2012 14:25:00","O H",61846,21.28,-0.17,0.00
"05/16/2012 14:25:00","PJM",61847,22.82,1.37,0.00
"05/16/2012 14:25:00","WEST",61752,21.58,0.13,0.00
"05/16/2012 14:30:00","CAPITL",61757,21.52,0.44,-13.81
"05/16/2012 14:30:00","CENTRL",61754,21.20,0.31,-13.61
"05/16/2012 14:30:00","DUNWOD",61760,22.97,0.88,-14.82
"05/16/2012 14:30:00","GENESE",61753,21.63,0.09,-14.26
"05/16/2012 14:30:00","H Q",61844,-97.00,-0.26,104.01
"05/16/2012 14:30:00","HUD VL",61758,22.97,0.89,-14.80
"05/16/2012 14:30:00","LONGIL",61762,23.10,1.01,-14.82
"05/16/2012 14:30:00","MHK VL",61756,10.06,0.28,-2.51
"05/16/2012 14:30:00","MILLWD",61759,22.97,0.89,-14.80
"05/16/2012 14:30:00","N.Y.C.",61761,23.04,0.95,-14.82
"05/16/2012 14:30:00","NORTH",61755,-68.23,-0.46,75.05
"05/16/2012 14:30:00","NPX",61845,22.31,0.54,-14.50
"05/16/2012 14:30:00","O H",61846,21.52,-0.15,-14.39
"05/16/2012 14:30:00","PJM",61847,22.32,0.43,-14.61
"05/16/2012 14:30:00","WEST",61752,21.60,-0.05,-14.38
"05/16/2012 14:35:00","CAPITL",61757,23.63,-2.43,-66.50
"05/16/2012 14:35:00","CENTRL",61754,17.34,-1.74,-59.52
"05/16/2012 14:35:00","DUNWOD",61760,21.84,-4.93,-67.22
"05/16/2012 14:35:00","GENESE",61753,18.80,-0.53,-59.77
"05/16/2012 14:35:00","H Q",61844,-99.89,1.46,60.90
"05/16/2012 14:35:00","HUD VL",61758,21.78,-4.97,-67.20
"05/16/2012 14:35:00","LONGIL",61762,21.11,-5.66,-67.22
"05/16/2012 14:35:00","MHK VL",61756,10.74,-1.54,-52.72
"05/16/2012 14:35:00","MILLWD",61759,21.84,-4.93,-67.22
"05/16/2012 14:35:00","N.Y.C.",61761,21.44,-5.34,-67.22
"05/16/2012 14:35:00","NORTH",61755,-68.62,2.63,30.81
"05/16/2012 14:35:00","NPX",61845,23.64,-2.99,-67.07
"05/16/2012 14:35:00","O H",61846,20.82,0.77,-60.50
"05/16/2012 14:35:00","PJM",61847,20.71,-2.39,-63.54
"05/16/2012 14:35:00","WEST",61752,20.18,0.24,-60.38
"05/16/2012 14:40:00","CAPITL",61757,21.09,1.19,0.54
"05/16/2012 14:40:00","CENTRL",61754,23.60,0.98,-2.17
"05/16/2012 14:40:00","DUNWOD",61760,22.43,2.41,0.43
"05/16/2012 14:40:00","GENESE",61753,21.75,0.41,-0.90
"05/16/2012 14:40:00","H Q",61844,7.24,-0.74,12.46
"05/16/2012 14:40:00","HUD VL",61758,22.45,2.43,0.43
"05/16/2012 14:40:00","LONGIL",61762,22.77,2.76,0.43
"05/16/2012 14:40:00","MHK VL",61756,19.59,0.78,1.63
"05/16/2012 14:40:00","MILLWD",61759,22.43,2.41,0.43
"05/16/2012 14:40:00","N.Y.C.",61761,22.61,2.60,0.43
"05/16/2012 14:40:00","NORTH",61755,9.65,-1.31,9.49
"05/16/2012 14:40:00","NPX",61845,21.41,1.43,0.47
"05/16/2012 14:40:00","O H",61846,11.32,-0.14,8.98
"05/16/2012 14:40:00","PJM",61847,25.80,1.35,-4.01
"05/16/2012 14:40:00","WEST",61752,54.82,0.14,-34.23
"05/16/2012 14:45:00","CAPITL",61757,22.66,1.20,0.00
"05/16/2012 14:45:00","CENTRL",61754,23.45,1.07,-0.92
"05/16/2012 14:45:00","DUNWOD",61760,23.88,2.42,0.00
"05/16/2012 14:45:00","GENESE",61753,22.41,0.54,-0.42
"05/16/2012 14:45:00","H Q",61844,20.68,-0.77,0.00
"05/16/2012 14:45:00","HUD VL",61758,23.94,2.49,0.00
"05/16/2012 14:45:00","LONGIL",61762,24.22,2.77,0.00
"05/16/2012 14:45:00","MHK VL",61756,22.27,0.82,0.00
"05/16/2012 14:45:00","MILLWD",61759,23.90,2.45,0.00
"05/16/2012 14:45:00","N.Y.C.",61761,24.05,2.60,0.00
"05/16/2012 14:45:00","NORTH",61755,20.12,-1.33,0.00
"05/16/2012 14:45:00","NPX",61845,22.89,1.44,0.00
"05/16/2012 14:45:00","O H",61846,18.21,0.00,3.25
"05/16/2012 14:45:00","PJM",61847,24.50,1.44,-1.61
"05/16/2012 14:45:00","WEST",61752,34.57,0.32,-12.79
"05/16/2012 14:50:00","CAPITL",61757,24.62,1.26,0.00
"05/16/2012 14:50:00","CENTRL",61754,25.41,1.21,-0.84
"05/16/2012 14:50:00","DUNWOD",61760,25.91,2.55,0.00
"05/16/2012 14:50:00","GENESE",61753,24.37,0.63,-0.38
"05/16/2012 14:50:00","H Q",61844,22.55,-0.82,0.00
"05/16/2012 14:50:00","HUD VL",61758,26.00,2.64,0.00
"05/16/2012 14:50:00","LONGIL",61762,26.28,2.92,0.00
"05/16/2012 14:50:00","MHK VL",61756,24.25,0.89,0.00
"05/16/2012 14:50:00","MILLWD",61759,25.96,2.59,0.00
"05/16/2012 14:50:00","N.Y.C.",61761,26.10,2.73,0.00
"05/16/2012 14:50:00","NORTH",61755,21.98,-1.38,0.00
"05/16/2012 14:50:00","NPX",61845,24.88,1.52,0.00
"05/16/2012 14:50:00","O H",61846,20.49,0.07,2.95
"05/16/2012 14:50:00","PJM",61847,26.39,1.57,-1.46
"05/16/2012 14:50:00","WEST",61752,35.42,0.44,-11.61
"05/16/2012 14:55:00","CAPITL",61757,35.81,1.77,0.00
"05/16/2012 14:55:00","CENTRL",61754,35.81,1.77,0.00
"05/16/2012 14:55:00","DUNWOD",61760,37.51,3.47,0.00
"05/16/2012 14:55:00","GENESE",61753,35.02,0.99,0.00
"05/16/2012 14:55:00","H Q",61844,32.85,-1.19,0.00
"05/16/2012 14:55:00","HUD VL",61758,37.64,3.61,0.00
"05/16/2012 14:55:00","LONGIL",61762,37.51,3.88,0.41
"05/16/2012 14:55:00","MHK VL",61756,35.33,1.29,0.00
"05/16/2012 14:55:00","MILLWD",61759,37.54,3.51,0.00
"05/16/2012 14:55:00","N.Y.C.",61761,37.68,3.64,0.00
"05/16/2012 14:55:00","NORTH",61755,32.06,-1.97,0.00
"05/16/2012 14:55:00","NPX",61845,36.08,2.04,0.00
"05/16/2012 14:55:00","O H",61846,34.17,0.14,0.00
"05/16/2012 14:55:00","PJM",61847,36.25,2.21,0.00
"05/16/2012 14:55:00","WEST",61752,34.72,0.68,0.00
"05/16/2012 15:00:00","CAPITL",61757,-56.84,-4.03,-31.22
"05/16/2012 15:00:00","CENTRL",61754,-76.26,-4.20,-11.97
"05/16/2012 15:00:00","DUNWOD",61760,212.44,-7.14,-303.62
"05/16/2012 15:00:00","GENESE",61753,-77.54,-2.52,-9.02
"05/16/2012 15:00:00","H Q",61844,-81.51,2.52,0.00
"05/16/2012 15:00:00","HUD VL",61758,175.38,-7.73,-267.15
"05/16/2012 15:00:00","LONGIL",61762,201.49,-7.82,-293.34
"05/16/2012 15:00:00","MHK VL",61756,-63.85,-3.11,-23.30
"05/16/2012 15:00:00","MILLWD",61759,208.18,-7.39,-299.61
"05/16/2012 15:00:00","N.Y.C.",61761,212.46,-7.31,-303.81
"05/16/2012 15:00:00","NORTH",61755,-80.00,4.03,0.00
"05/16/2012 15:00:00","NPX",61845,34.83,-4.20,-123.07
"05/16/2012 15:00:00","O H",61846,-72.40,-0.50,-12.14
"05/16/2012 15:00:00","PJM",61847,36.08,-4.79,-124.90
"05/16/2012 15:00:00","WEST",61752,-74.28,-1.85,-11.60
"05/16/2012 15:05:00","CAPITL",61757,8.38,-0.45,-18.73
"05/16/2012 15:05:00","CENTRL",61754,-3.19,-0.47,-7.18
"05/16/2012 15:05:00","DUNWOD",61760,171.44,-0.82,-182.17
"05/16/2012 15:05:00","GENESE",61753,-4.79,-0.30,-5.41
"05/16/2012 15:05:00","H Q",61844,-9.62,0.29,0.00
"05/16/2012 15:05:00","HUD VL",61758,149.50,-0.88,-160.28
"05/16/2012 15:05:00","LONGIL",61762,163.42,-0.91,-174.24
"05/16/2012 15:05:00","MHK VL",61756,3.72,-0.35,-13.98
"05/16/2012 15:05:00","MILLWD",61759,169.01,-0.84,-179.76
"05/16/2012 15:05:00","N.Y.C.",61761,171.53,-0.84,-182.28
"05/16/2012 15:05:00","NORTH",61755,-9.42,0.49,0.00
"05/16/2012 15:05:00","NPX",61845,63.48,-0.46,-73.84
"05/16/2012 15:05:00","O H",61846,-2.67,-0.05,-7.29
"05/16/2012 15:05:00","PJM",61847,64.52,-0.52,-74.94
"05/16/2012 15:05:00","WEST",61752,-3.16,-0.22,-6.96
"05/16/2012 15:10:00","CAPITL",61757,26.13,0.50,-14.18
"05/16/2012 15:10:00","CENTRL",61754,17.46,0.58,-5.44
"05/16/2012 15:10:00","DUNWOD",61760,150.31,0.95,-137.92
"05/16/2012 15:10:00","GENESE",61753,15.88,0.34,-4.10
"05/16/2012 15:10:00","H Q",61844,11.10,-0.34,0.00
"05/16/2012 15:10:00","HUD VL",61758,133.82,1.03,-121.35
"05/16/2012 15:10:00","LONGIL",61762,143.68,1.06,-131.18
"05/16/2012 15:10:00","MHK VL",61756,22.43,0.41,-10.58
"05/16/2012 15:10:00","MILLWD",61759,148.52,0.98,-136.10
"05/16/2012 15:10:00","N.Y.C.",61761,150.44,1.00,-138.00
"05/16/2012 15:10:00","NORTH",61755,10.85,-0.59,0.00
"05/16/2012 15:10:00","NPX",61845,67.86,0.51,-55.90
"05/16/2012 15:10:00","O H",61846,17.02,0.07,-5.52
"05/16/2012 15:10:00","PJM",61847,68.84,0.66,-56.74
"05/16/2012 15:10:00","WEST",61752,16.96,0.25,-5.27
"05/16/2012 15:15:00","CAPITL",61757,19.30,-0.08,-21.10
"05/16/2012 15:15:00","CENTRL",61754,6.33,-0.08,-8.14
"05/16/2012 15:15:00","DUNWOD",61760,204.30,-0.14,-206.17
"05/16/2012 15:15:00","GENESE",61753,4.34,-0.06,-6.12
"05/16/2012 15:15:00","H Q",61844,-1.67,0.05,0.00
"05/16/2012 15:15:00","HUD VL",61758,179.61,-0.15,-181.49
"05/16/2012 15:15:00","LONGIL",61762,193.71,-0.16,-195.59
