"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/10/2012 05:20:00","NPX",61845,21.05,0.93,0.00
"05/10/2012 05:20:00","O H",61846,20.04,-0.08,0.00
"05/10/2012 05:20:00","PJM",61847,20.58,0.46,0.00
"05/10/2012 05:20:00","WEST",61752,20.26,0.14,0.00
"05/10/2012 05:25:00","CAPITL",61757,21.48,0.92,0.00
"05/10/2012 05:25:00","CENTRL",61754,21.09,0.53,0.00
"05/10/2012 05:25:00","DUNWOD",61760,21.85,1.29,0.00
"05/10/2012 05:25:00","GENESE",61753,20.86,0.31,0.00
"05/10/2012 05:25:00","H Q",61844,20.14,-0.41,0.00
"05/10/2012 05:25:00","HUD VL",61758,21.93,1.38,0.00
"05/10/2012 05:25:00","LONGIL",61762,22.44,1.89,0.00
"05/10/2012 05:25:00","MHK VL",61756,20.92,0.37,0.00
"05/10/2012 05:25:00","MILLWD",61759,21.87,1.32,0.00
"05/10/2012 05:25:00","N.Y.C.",61761,21.99,1.44,0.00
"05/10/2012 05:25:00","NORTH",61755,19.89,-0.66,0.00
"05/10/2012 05:25:00","NPX",61845,21.52,0.97,0.00
"05/10/2012 05:25:00","O H",61846,20.51,-0.04,0.00
"05/10/2012 05:25:00","PJM",61847,21.07,0.51,0.00
"05/10/2012 05:25:00","WEST",61752,20.76,0.21,0.00
"05/10/2012 05:30:00","CAPITL",61757,20.98,0.88,0.00
"05/10/2012 05:30:00","CENTRL",61754,20.64,0.54,0.00
"05/10/2012 05:30:00","DUNWOD",61760,21.39,1.29,0.00
"05/10/2012 05:30:00","GENESE",61753,20.40,0.30,0.00
"05/10/2012 05:30:00","H Q",61844,19.70,-0.40,0.00
"05/10/2012 05:30:00","HUD VL",61758,21.47,1.37,0.00
"05/10/2012 05:30:00","LONGIL",61762,21.97,1.87,0.00
"05/10/2012 05:30:00","MHK VL",61756,20.48,0.38,0.00
"05/10/2012 05:30:00","MILLWD",61759,21.41,1.31,0.00
"05/10/2012 05:30:00","N.Y.C.",61761,21.53,1.43,0.00
"05/10/2012 05:30:00","NORTH",61755,19.44,-0.66,0.00
"05/10/2012 05:30:00","NPX",61845,21.05,0.94,0.00
"05/10/2012 05:30:00","O H",61846,20.06,-0.04,0.00
"05/10/2012 05:30:00","PJM",61847,20.64,0.54,0.00
"05/10/2012 05:30:00","WEST",61752,20.28,0.18,0.00
"05/10/2012 05:35:00","CAPITL",61757,22.10,0.93,0.00
"05/10/2012 05:35:00","CENTRL",61754,21.74,0.57,0.00
"05/10/2012 05:35:00","DUNWOD",61760,22.50,1.33,0.00
"05/10/2012 05:35:00","GENESE",61753,21.47,0.30,0.00
"05/10/2012 05:35:00","H Q",61844,20.77,-0.40,0.00
"05/10/2012 05:35:00","HUD VL",61758,22.59,1.42,0.00
"05/10/2012 05:35:00","LONGIL",61762,23.12,1.95,0.00
"05/10/2012 05:35:00","MHK VL",61756,21.57,0.40,0.00
"05/10/2012 05:35:00","MILLWD",61759,22.52,1.35,0.00
"05/10/2012 05:35:00","N.Y.C.",61761,22.65,1.48,0.00
"05/10/2012 05:35:00","NORTH",61755,20.49,-0.68,0.00
"05/10/2012 05:35:00","NPX",61845,22.14,0.97,0.00
"05/10/2012 05:35:00","O H",61846,21.11,-0.06,0.00
"05/10/2012 05:35:00","PJM",61847,21.74,0.57,0.00
"05/10/2012 05:35:00","WEST",61752,21.30,0.13,0.00
"05/10/2012 05:40:00","CAPITL",61757,23.22,1.00,0.00
"05/10/2012 05:40:00","CENTRL",61754,22.78,0.56,0.00
"05/10/2012 05:40:00","DUNWOD",61760,23.62,1.40,0.00
"05/10/2012 05:40:00","GENESE",61753,22.51,0.29,0.00
"05/10/2012 05:40:00","H Q",61844,21.80,-0.42,0.00
"05/10/2012 05:40:00","HUD VL",61758,23.71,1.49,0.00
"05/10/2012 05:40:00","LONGIL",61762,24.24,2.02,0.00
"05/10/2012 05:40:00","MHK VL",61756,22.67,0.44,0.00
"05/10/2012 05:40:00","MILLWD",61759,23.67,1.44,0.00
"05/10/2012 05:40:00","N.Y.C.",61761,23.80,1.58,0.00
"05/10/2012 05:40:00","NORTH",61755,21.53,-0.69,0.00
"05/10/2012 05:40:00","NPX",61845,23.27,1.04,0.00
"05/10/2012 05:40:00","O H",61846,22.09,-0.13,0.00
"05/10/2012 05:40:00","PJM",61847,22.76,0.53,0.00
"05/10/2012 05:40:00","WEST",61752,22.31,0.09,0.00
"05/10/2012 05:45:00","CAPITL",61757,23.37,1.01,0.00
"05/10/2012 05:45:00","CENTRL",61754,22.94,0.58,0.00
"05/10/2012 05:45:00","DUNWOD",61760,23.75,1.39,0.00
"05/10/2012 05:45:00","GENESE",61753,22.65,0.29,0.00
"05/10/2012 05:45:00","H Q",61844,21.94,-0.42,0.00
"05/10/2012 05:45:00","HUD VL",61758,23.84,1.48,0.00
"05/10/2012 05:45:00","LONGIL",61762,24.37,2.01,0.00
"05/10/2012 05:45:00","MHK VL",61756,22.81,0.45,0.00
"05/10/2012 05:45:00","MILLWD",61759,23.77,1.41,0.00
"05/10/2012 05:45:00","N.Y.C.",61761,23.91,1.54,0.00
"05/10/2012 05:45:00","NORTH",61755,21.69,-0.67,0.00
"05/10/2012 05:45:00","NPX",61845,23.39,1.03,0.00
"05/10/2012 05:45:00","O H",61846,22.21,-0.16,0.00
"05/10/2012 05:45:00","PJM",61847,22.90,0.54,0.00
"05/10/2012 05:45:00","WEST",61752,22.43,0.07,0.00
"05/10/2012 05:50:00","CAPITL",61757,24.35,1.03,0.00
"05/10/2012 05:50:00","CENTRL",61754,23.91,0.58,0.00
"05/10/2012 05:50:00","DUNWOD",61760,24.80,1.47,0.00
"05/10/2012 05:50:00","GENESE",61753,23.61,0.28,0.00
"05/10/2012 05:50:00","H Q",61844,22.91,-0.42,0.00
"05/10/2012 05:50:00","HUD VL",61758,24.89,1.56,0.00
"05/10/2012 05:50:00","LONGIL",61762,25.45,2.12,0.00
"05/10/2012 05:50:00","MHK VL",61756,23.79,0.47,0.00
"05/10/2012 05:50:00","MILLWD",61759,24.82,1.49,0.00
"05/10/2012 05:50:00","N.Y.C.",61761,24.94,1.61,0.00
"05/10/2012 05:50:00","NORTH",61755,22.65,-0.68,0.00
"05/10/2012 05:50:00","NPX",61845,24.40,1.07,0.00
"05/10/2012 05:50:00","O H",61846,23.09,-0.23,0.00
"05/10/2012 05:50:00","PJM",61847,23.86,0.54,0.00
"05/10/2012 05:50:00","WEST",61752,23.30,-0.02,0.00
"05/10/2012 05:55:00","CAPITL",61757,26.15,1.05,0.00
"05/10/2012 05:55:00","CENTRL",61754,25.72,0.63,0.00
"05/10/2012 05:55:00","DUNWOD",61760,26.62,1.53,0.00
"05/10/2012 05:55:00","GENESE",61753,25.42,0.33,0.00
"05/10/2012 05:55:00","H Q",61844,24.64,-0.45,0.00
"05/10/2012 05:55:00","HUD VL",61758,26.75,1.66,0.00
"05/10/2012 05:55:00","LONGIL",61762,27.35,2.26,0.00
"05/10/2012 05:55:00","MHK VL",61756,25.60,0.50,0.00
"05/10/2012 05:55:00","MILLWD",61759,26.67,1.58,0.00
"05/10/2012 05:55:00","N.Y.C.",61761,26.78,1.68,0.00
"05/10/2012 05:55:00","NORTH",61755,24.37,-0.73,0.00
"05/10/2012 05:55:00","NPX",61845,26.22,1.13,0.00
"05/10/2012 05:55:00","O H",61846,24.84,-0.25,0.00
"05/10/2012 05:55:00","PJM",61847,25.62,0.53,0.00
"05/10/2012 05:55:00","WEST",61752,25.09,0.00,0.00
"05/10/2012 06:00:00","CAPITL",61757,14.84,0.67,0.00
"05/10/2012 06:00:00","CENTRL",61754,14.59,0.41,0.00
"05/10/2012 06:00:00","DUNWOD",61760,15.12,0.95,0.00
"05/10/2012 06:00:00","GENESE",61753,14.44,0.27,0.00
"05/10/2012 06:00:00","H Q",61844,13.86,-0.31,0.00
"05/10/2012 06:00:00","HUD VL",61758,15.18,1.01,0.00
"05/10/2012 06:00:00","LONGIL",61762,15.53,1.36,0.00
"05/10/2012 06:00:00","MHK VL",61756,14.49,0.31,0.00
"05/10/2012 06:00:00","MILLWD",61759,15.14,0.96,0.00
"05/10/2012 06:00:00","N.Y.C.",61761,15.19,1.02,0.00
"05/10/2012 06:00:00","NORTH",61755,13.71,-0.47,0.00
"05/10/2012 06:00:00","NPX",61845,14.90,0.72,0.00
"05/10/2012 06:00:00","O H",61846,14.16,-0.01,0.00
"05/10/2012 06:00:00","PJM",61847,14.56,0.38,0.00
"05/10/2012 06:00:00","WEST",61752,14.34,0.17,0.00
"05/10/2012 06:05:00","CAPITL",61757,14.87,0.72,0.00
"05/10/2012 06:05:00","CENTRL",61754,14.58,0.44,0.00
"05/10/2012 06:05:00","DUNWOD",61760,15.15,1.00,0.00
"05/10/2012 06:05:00","GENESE",61753,14.46,0.31,0.00
"05/10/2012 06:05:00","H Q",61844,13.79,-0.35,0.00
"05/10/2012 06:05:00","HUD VL",61758,15.21,1.06,0.00
"05/10/2012 06:05:00","LONGIL",61762,15.56,1.41,0.00
"05/10/2012 06:05:00","MHK VL",61756,14.50,0.35,0.00
"05/10/2012 06:05:00","MILLWD",61759,15.18,1.03,0.00
"05/10/2012 06:05:00","N.Y.C.",61761,15.24,1.09,0.00
"05/10/2012 06:05:00","NORTH",61755,13.67,-0.48,0.00
"05/10/2012 06:05:00","NPX",61845,14.94,0.79,0.00
"05/10/2012 06:05:00","O H",61846,14.16,0.01,0.00
"05/10/2012 06:05:00","PJM",61847,14.58,0.44,0.00
"05/10/2012 06:05:00","WEST",61752,14.36,0.21,0.00
"05/10/2012 06:10:00","CAPITL",61757,19.74,0.94,0.00
"05/10/2012 06:10:00","CENTRL",61754,19.34,0.55,0.00
"05/10/2012 06:10:00","DUNWOD",61760,20.17,1.37,0.00
"05/10/2012 06:10:00","GENESE",61753,19.17,0.38,0.00
"05/10/2012 06:10:00","H Q",61844,18.35,-0.45,0.00
"05/10/2012 06:10:00","HUD VL",61758,20.23,1.43,0.00
"05/10/2012 06:10:00","LONGIL",61762,20.70,1.90,0.00
"05/10/2012 06:10:00","MHK VL",61756,19.27,0.47,0.00
"05/10/2012 06:10:00","MILLWD",61759,20.19,1.39,0.00
"05/10/2012 06:10:00","N.Y.C.",61761,20.30,1.50,0.00
"05/10/2012 06:10:00","NORTH",61755,18.18,-0.62,0.00
"05/10/2012 06:10:00","NPX",61845,19.85,1.05,0.00
"05/10/2012 06:10:00","O H",61846,18.72,-0.08,0.00
"05/10/2012 06:10:00","PJM",61847,19.29,0.49,0.00
"05/10/2012 06:10:00","WEST",61752,18.95,0.15,0.00
"05/10/2012 06:15:00","CAPITL",61757,16.51,0.79,0.00
"05/10/2012 06:15:00","CENTRL",61754,16.21,0.49,0.00
"05/10/2012 06:15:00","DUNWOD",61760,16.91,1.18,0.00
"05/10/2012 06:15:00","GENESE",61753,16.10,0.38,0.00
"05/10/2012 06:15:00","H Q",61844,15.33,-0.39,0.00
"05/10/2012 06:15:00","HUD VL",61758,16.95,1.23,0.00
"05/10/2012 06:15:00","LONGIL",61762,17.35,1.62,0.00
"05/10/2012 06:15:00","MHK VL",61756,16.14,0.41,0.00
"05/10/2012 06:15:00","MILLWD",61759,16.92,1.20,0.00
"05/10/2012 06:15:00","N.Y.C.",61761,17.02,1.29,0.00
"05/10/2012 06:15:00","NORTH",61755,15.18,-0.55,0.00
"05/10/2012 06:15:00","NPX",61845,16.62,0.90,0.00
"05/10/2012 06:15:00","O H",61846,15.76,0.03,0.00
"05/10/2012 06:15:00","PJM",61847,16.20,0.47,0.00
"05/10/2012 06:15:00","WEST",61752,15.96,0.24,0.00
"05/10/2012 06:20:00","CAPITL",61757,17.01,0.78,0.00
"05/10/2012 06:20:00","CENTRL",61754,16.79,0.55,0.00
"05/10/2012 06:20:00","DUNWOD",61760,17.40,1.17,0.00
"05/10/2012 06:20:00","GENESE",61753,16.67,0.44,0.00
"05/10/2012 06:20:00","H Q",61844,15.83,-0.41,0.00
"05/10/2012 06:20:00","HUD VL",61758,17.47,1.23,0.00
"05/10/2012 06:20:00","LONGIL",61762,17.84,1.61,0.00
"05/10/2012 06:20:00","MHK VL",61756,16.67,0.44,0.00
"05/10/2012 06:20:00","MILLWD",61759,17.42,1.19,0.00
"05/10/2012 06:20:00","N.Y.C.",61761,17.52,1.28,0.00
"05/10/2012 06:20:00","NORTH",61755,15.68,-0.55,0.00
"05/10/2012 06:20:00","NPX",61845,17.13,0.89,0.00
"05/10/2012 06:20:00","O H",61846,16.35,0.11,0.00
"05/10/2012 06:20:00","PJM",61847,16.77,0.54,0.00
"05/10/2012 06:20:00","WEST",61752,16.58,0.34,0.00
"05/10/2012 06:25:00","CAPITL",61757,16.87,0.79,0.00
"05/10/2012 06:25:00","CENTRL",61754,16.56,0.48,0.00
"05/10/2012 06:25:00","DUNWOD",61760,17.32,1.24,0.00
"05/10/2012 06:25:00","GENESE",61753,16.45,0.37,0.00
"05/10/2012 06:25:00","H Q",61844,15.69,-0.39,0.00
"05/10/2012 06:25:00","HUD VL",61758,17.35,1.27,0.00
"05/10/2012 06:25:00","LONGIL",61762,17.70,1.62,0.00
"05/10/2012 06:25:00","MHK VL",61756,16.51,0.43,0.00
"05/10/2012 06:25:00","MILLWD",61759,17.32,1.24,0.00
"05/10/2012 06:25:00","N.Y.C.",61761,17.43,1.35,0.00
"05/10/2012 06:25:00","NORTH",61755,15.55,-0.53,0.00
"05/10/2012 06:25:00","NPX",61845,17.01,0.93,0.00
"05/10/2012 06:25:00","O H",61846,16.08,0.00,0.00
"05/10/2012 06:25:00","PJM",61847,16.55,0.47,0.00
"05/10/2012 06:25:00","WEST",61752,16.29,0.21,0.00
"05/10/2012 06:30:00","CAPITL",61757,19.60,0.93,0.00
"05/10/2012 06:30:00","CENTRL",61754,19.24,0.58,0.00
"05/10/2012 06:30:00","DUNWOD",61760,20.12,1.46,0.00
"05/10/2012 06:30:00","GENESE",61753,19.11,0.45,0.00
"05/10/2012 06:30:00","H Q",61844,18.20,-0.47,0.00
"05/10/2012 06:30:00","HUD VL",61758,20.18,1.51,0.00
"05/10/2012 06:30:00","LONGIL",61762,20.59,1.92,0.00
"05/10/2012 06:30:00","MHK VL",61756,19.17,0.50,0.00
"05/10/2012 06:30:00","MILLWD",61759,20.14,1.47,0.00
"05/10/2012 06:30:00","N.Y.C.",61761,20.25,1.59,0.00
"05/10/2012 06:30:00","NORTH",61755,18.01,-0.65,0.00
"05/10/2012 06:30:00","NPX",61845,19.76,1.10,0.00
"05/10/2012 06:30:00","O H",61846,18.66,0.00,0.00
"05/10/2012 06:30:00","PJM",61847,19.24,0.58,0.00
"05/10/2012 06:30:00","WEST",61752,18.91,0.24,0.00
"05/10/2012 06:35:00","CAPITL",61757,21.06,1.00,0.00
"05/10/2012 06:35:00","CENTRL",61754,20.64,0.58,0.00
"05/10/2012 06:35:00","DUNWOD",61760,21.60,1.54,0.00
"05/10/2012 06:35:00","GENESE",61753,20.52,0.46,0.00
"05/10/2012 06:35:00","H Q",61844,19.60,-0.46,0.00
"05/10/2012 06:35:00","HUD VL",61758,21.66,1.60,0.00
"05/10/2012 06:35:00","LONGIL",61762,22.13,2.07,0.00
"05/10/2012 06:35:00","MHK VL",61756,20.60,0.54,0.00
"05/10/2012 06:35:00","MILLWD",61759,21.62,1.56,0.00
"05/10/2012 06:35:00","N.Y.C.",61761,21.77,1.71,0.00
"05/10/2012 06:35:00","NORTH",61755,19.44,-0.62,0.00
"05/10/2012 06:35:00","NPX",61845,21.22,1.16,0.00
"05/10/2012 06:35:00","O H",61846,19.98,-0.08,0.00
"05/10/2012 06:35:00","PJM",61847,20.58,0.52,0.00
"05/10/2012 06:35:00","WEST",61752,20.26,0.20,0.00
"05/10/2012 06:40:00","CAPITL",61757,21.36,1.08,0.00
"05/10/2012 06:40:00","CENTRL",61754,20.83,0.55,0.00
"05/10/2012 06:40:00","DUNWOD",61760,21.95,1.66,0.00
"05/10/2012 06:40:00","GENESE",61753,20.63,0.34,0.00
"05/10/2012 06:40:00","H Q",61844,19.80,-0.49,0.00
"05/10/2012 06:40:00","HUD VL",61758,21.99,1.70,0.00
"05/10/2012 06:40:00","LONGIL",61762,22.47,2.19,0.00
"05/10/2012 06:40:00","MHK VL",61756,20.85,0.57,0.00
"05/10/2012 06:40:00","MILLWD",61759,21.95,1.66,0.00
"05/10/2012 06:40:00","N.Y.C.",61761,22.09,1.81,0.00
"05/10/2012 06:40:00","NORTH",61755,19.61,-0.67,0.00
"05/10/2012 06:40:00","NPX",61845,21.52,1.24,0.00
"05/10/2012 06:40:00","O H",61846,20.06,-0.22,0.00
"05/10/2012 06:40:00","PJM",61847,20.81,0.53,0.00
"05/10/2012 06:40:00","WEST",61752,20.28,0.00,0.00
"05/10/2012 06:45:00","CAPITL",61757,21.21,1.05,0.00
"05/10/2012 06:45:00","CENTRL",61754,20.81,0.65,0.00
"05/10/2012 06:45:00","DUNWOD",61760,21.73,1.57,0.00
"05/10/2012 06:45:00","GENESE",61753,20.58,0.42,0.00
"05/10/2012 06:45:00","H Q",61844,19.68,-0.48,0.00
"05/10/2012 06:45:00","HUD VL",61758,21.77,1.61,0.00
"05/10/2012 06:45:00","LONGIL",61762,22.28,2.12,0.00
"05/10/2012 06:45:00","MHK VL",61756,20.75,0.58,0.00
"05/10/2012 06:45:00","MILLWD",61759,21.73,1.57,0.00
"05/10/2012 06:45:00","N.Y.C.",61761,21.85,1.69,0.00
"05/10/2012 06:45:00","NORTH",61755,19.50,-0.67,0.00
"05/10/2012 06:45:00","NPX",61845,21.35,1.19,0.00
"05/10/2012 06:45:00","O H",61846,20.10,-0.06,0.00
"05/10/2012 06:45:00","PJM",61847,20.83,0.67,0.00
"05/10/2012 06:45:00","WEST",61752,20.32,0.16,0.00
"05/10/2012 06:50:00","CAPITL",61757,22.41,1.11,0.00
"05/10/2012 06:50:00","CENTRL",61754,21.96,0.66,0.00
"05/10/2012 06:50:00","DUNWOD",61760,22.98,1.68,0.00
"05/10/2012 06:50:00","GENESE",61753,21.68,0.38,0.00
"05/10/2012 06:50:00","H Q",61844,20.79,-0.51,0.00
"05/10/2012 06:50:00","HUD VL",61758,23.04,1.75,0.00
"05/10/2012 06:50:00","LONGIL",61762,23.58,2.28,0.00
"05/10/2012 06:50:00","MHK VL",61756,21.94,0.64,0.00
"05/10/2012 06:50:00","MILLWD",61759,22.98,1.68,0.00
"05/10/2012 06:50:00","N.Y.C.",61761,23.13,1.83,0.00
"05/10/2012 06:50:00","NORTH",61755,20.60,-0.70,0.00
"05/10/2012 06:50:00","NPX",61845,22.58,1.28,0.00
"05/10/2012 06:50:00","O H",61846,21.13,-0.17,0.00
"05/10/2012 06:50:00","PJM",61847,21.98,0.68,0.00
"05/10/2012 06:50:00","WEST",61752,21.34,0.04,0.00
"05/10/2012 06:55:00","CAPITL",61757,23.62,1.17,0.00
"05/10/2012 06:55:00","CENTRL",61754,23.20,0.74,0.00
"05/10/2012 06:55:00","DUNWOD",61760,24.21,1.75,0.00
"05/10/2012 06:55:00","GENESE",61753,22.88,0.43,0.00
"05/10/2012 06:55:00","H Q",61844,21.92,-0.54,0.00
"05/10/2012 06:55:00","HUD VL",61758,24.25,1.80,0.00
"05/10/2012 06:55:00","LONGIL",61762,24.81,2.36,0.00
"05/10/2012 06:55:00","MHK VL",61756,23.13,0.67,0.00
"05/10/2012 06:55:00","MILLWD",61759,24.21,1.75,0.00
"05/10/2012 06:55:00","N.Y.C.",61761,24.36,1.91,0.00
"05/10/2012 06:55:00","NORTH",61755,21.71,-0.74,0.00
"05/10/2012 06:55:00","NPX",61845,23.78,1.32,0.00
"05/10/2012 06:55:00","O H",61846,22.32,-0.13,0.00
"05/10/2012 06:55:00","PJM",61847,23.20,0.74,0.00
"05/10/2012 06:55:00","WEST",61752,22.52,0.07,0.00
"05/10/2012 07:00:00","CAPITL",61757,15.80,0.75,0.00
"05/10/2012 07:00:00","CENTRL",61754,15.65,0.60,0.00
"05/10/2012 07:00:00","DUNWOD",61760,16.22,1.17,0.00
"05/10/2012 07:00:00","GENESE",61753,15.53,0.48,0.00
"05/10/2012 07:00:00","H Q",61844,14.65,-0.39,0.00
"05/10/2012 07:00:00","HUD VL",61758,16.28,1.23,0.00
"05/10/2012 07:00:00","LONGIL",61762,16.64,1.59,0.00
"05/10/2012 07:00:00","MHK VL",61756,15.53,0.48,0.00
"05/10/2012 07:00:00","MILLWD",61759,16.23,1.19,0.00
"05/10/2012 07:00:00","N.Y.C.",61761,16.34,1.29,0.00
"05/10/2012 07:00:00","NORTH",61755,14.46,-0.59,0.00
"05/10/2012 07:00:00","NPX",61845,15.89,0.84,0.00
"05/10/2012 07:00:00","O H",61846,15.26,0.21,0.00
"05/10/2012 07:00:00","PJM",61847,15.71,0.66,0.00
"05/10/2012 07:00:00","WEST",61752,15.45,0.41,0.00
"05/10/2012 07:05:00","CAPITL",61757,17.74,0.80,0.00
"05/10/2012 07:05:00","CENTRL",61754,17.69,0.75,0.00
"05/10/2012 07:05:00","DUNWOD",61760,18.26,1.32,0.00
"05/10/2012 07:05:00","GENESE",61753,17.60,0.66,0.00
"05/10/2012 07:05:00","H Q",61844,19.25,-0.51,0.00
"05/10/2012 07:05:00","HUD VL",61758,18.31,1.37,0.00
"05/10/2012 07:05:00","LONGIL",61762,18.77,1.83,0.00
"05/10/2012 07:05:00","MHK VL",61756,17.50,0.56,0.00
"05/10/2012 07:05:00","MILLWD",61759,18.26,1.32,0.00
"05/10/2012 07:05:00","N.Y.C.",61761,18.42,1.47,0.00
"05/10/2012 07:05:00","NORTH",61755,16.26,-0.68,0.00
"05/10/2012 07:05:00","NPX",61845,17.82,0.88,0.00
"05/10/2012 07:05:00","O H",61846,17.37,0.42,0.00
"05/10/2012 07:05:00","PJM",61847,17.77,0.83,0.00
"05/10/2012 07:05:00","WEST",61752,17.60,0.66,0.00
"05/10/2012 07:10:00","CAPITL",61757,20.96,1.00,0.00
"05/10/2012 07:10:00","CENTRL",61754,20.78,0.82,0.00
"05/10/2012 07:10:00","DUNWOD",61760,21.64,1.68,0.00
"05/10/2012 07:10:00","GENESE",61753,20.54,0.58,0.00
"05/10/2012 07:10:00","H Q",61844,19.25,-0.51,0.00
"05/10/2012 07:10:00","HUD VL",61758,21.68,1.72,0.00
"05/10/2012 07:10:00","LONGIL",61762,22.26,2.30,0.00
"05/10/2012 07:10:00","MHK VL",61756,20.64,0.68,0.00
"05/10/2012 07:10:00","MILLWD",61759,21.64,1.68,0.00
"05/10/2012 07:10:00","N.Y.C.",61761,21.80,1.84,0.00
"05/10/2012 07:10:00","NORTH",61755,19.16,-0.80,0.00
"05/10/2012 07:10:00","NPX",61845,21.06,1.10,0.00
"05/10/2012 07:10:00","O H",61846,20.18,0.22,0.00
"05/10/2012 07:10:00","PJM",61847,20.92,0.96,0.00
"05/10/2012 07:10:00","WEST",61752,20.40,0.44,0.00
"05/10/2012 07:15:00","CAPITL",61757,21.61,1.03,0.00
"05/10/2012 07:15:00","CENTRL",61754,21.37,0.78,0.00
"05/10/2012 07:15:00","DUNWOD",61760,22.35,1.77,0.00
"05/10/2012 07:15:00","GENESE",61753,21.12,0.54,0.00
"05/10/2012 07:15:00","H Q",61844,19.25,-0.51,0.00
"05/10/2012 07:15:00","HUD VL",61758,22.37,1.79,0.00
"05/10/2012 07:15:00","LONGIL",61762,23.09,2.51,0.00
"05/10/2012 07:15:00","MHK VL",61756,21.28,0.70,0.00
"05/10/2012 07:15:00","MILLWD",61759,22.37,1.79,0.00
"05/10/2012 07:15:00","N.Y.C.",61761,22.54,1.96,0.00
"05/10/2012 07:15:00","NORTH",61755,19.80,-0.78,0.00
"05/10/2012 07:15:00","NPX",61845,21.74,1.15,0.00
"05/10/2012 07:15:00","O H",61846,20.67,0.08,0.00
"05/10/2012 07:15:00","PJM",61847,21.47,0.89,0.00
"05/10/2012 07:15:00","WEST",61752,20.89,0.31,0.00
"05/10/2012 07:20:00","CAPITL",61757,22.14,1.07,0.00
"05/10/2012 07:20:00","CENTRL",61754,21.86,0.80,0.00
"05/10/2012 07:20:00","DUNWOD",61760,22.87,1.81,0.00
"05/10/2012 07:20:00","GENESE",61753,21.63,0.57,0.00
"05/10/2012 07:20:00","H Q",61844,20.74,-0.53,0.00
"05/10/2012 07:20:00","HUD VL",61758,22.90,1.83,0.00
"05/10/2012 07:20:00","LONGIL",61762,23.61,2.55,0.00
"05/10/2012 07:20:00","MHK VL",61756,21.80,0.74,0.00
"05/10/2012 07:20:00","MILLWD",61759,22.90,1.83,0.00
"05/10/2012 07:20:00","N.Y.C.",61761,23.06,2.00,0.00
"05/10/2012 07:20:00","NORTH",61755,20.26,-0.80,0.00
"05/10/2012 07:20:00","NPX",61845,22.24,1.18,0.00
"05/10/2012 07:20:00","O H",61846,21.17,0.11,0.00
"05/10/2012 07:20:00","PJM",61847,21.97,0.91,0.00
"05/10/2012 07:20:00","WEST",61752,21.40,0.34,0.00
"05/10/2012 07:25:00","CAPITL",61757,22.18,1.12,0.00
"05/10/2012 07:25:00","CENTRL",61754,21.86,0.80,0.00
"05/10/2012 07:25:00","DUNWOD",61760,22.98,1.92,0.00
"05/10/2012 07:25:00","GENESE",61753,21.63,0.57,0.00
"05/10/2012 07:25:00","H Q",61844,20.74,-0.53,0.00
"05/10/2012 07:25:00","HUD VL",61758,22.98,1.92,0.00
"05/10/2012 07:25:00","LONGIL",61762,23.74,2.68,0.00
"05/10/2012 07:25:00","MHK VL",61756,21.80,0.74,0.00
"05/10/2012 07:25:00","MILLWD",61759,23.00,1.94,0.00
"05/10/2012 07:25:00","N.Y.C.",61761,23.17,2.11,0.00
"05/10/2012 07:25:00","NORTH",61755,20.16,-0.91,0.00
"05/10/2012 07:25:00","NPX",61845,22.31,1.24,0.00
"05/10/2012 07:25:00","O H",61846,21.15,0.08,0.00
"05/10/2012 07:25:00","PJM",61847,21.97,0.91,0.00
"05/10/2012 07:25:00","WEST",61752,21.40,0.34,0.00
"05/10/2012 07:30:00","CAPITL",61757,22.25,1.12,0.00
"05/10/2012 07:30:00","CENTRL",61754,21.89,0.76,0.00
"05/10/2012 07:30:00","DUNWOD",61760,23.05,1.92,0.00
"05/10/2012 07:30:00","GENESE",61753,21.68,0.55,0.00
"05/10/2012 07:30:00","H Q",61844,20.74,-0.53,0.00
"05/10/2012 07:30:00","HUD VL",61758,23.07,1.94,0.00
"05/10/2012 07:30:00","LONGIL",61762,23.81,2.68,0.00
"05/10/2012 07:30:00","MHK VL",61756,21.87,0.74,0.00
"05/10/2012 07:30:00","MILLWD",61759,23.09,1.96,0.00
"05/10/2012 07:30:00","N.Y.C.",61761,23.24,2.11,0.00
"05/10/2012 07:30:00","NORTH",61755,20.24,-0.89,0.00
"05/10/2012 07:30:00","NPX",61845,22.39,1.27,0.00
"05/10/2012 07:30:00","O H",61846,21.13,0.00,0.00
"05/10/2012 07:30:00","PJM",61847,21.99,0.87,0.00
"05/10/2012 07:30:00","WEST",61752,21.40,0.27,0.00
"05/10/2012 07:35:00","CAPITL",61757,22.64,1.14,0.00
"05/10/2012 07:35:00","CENTRL",61754,22.27,0.77,0.00
"05/10/2012 07:35:00","DUNWOD",61760,23.46,1.96,0.00
"05/10/2012 07:35:00","GENESE",61753,22.02,0.52,0.00
"05/10/2012 07:35:00","H Q",61844,20.92,-0.58,0.00
"05/10/2012 07:35:00","HUD VL",61758,23.48,1.98,0.00
"05/10/2012 07:35:00","LONGIL",61762,24.25,2.75,0.00
"05/10/2012 07:35:00","MHK VL",61756,22.25,0.75,0.00
"05/10/2012 07:35:00","MILLWD",61759,23.48,1.98,0.00
