"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/22/2012 11:45:00","NORTH",61755,39.31,-1.26,0.00
"05/22/2012 11:45:00","NPX",61845,42.64,2.07,0.00
"05/22/2012 11:45:00","O H",61846,37.76,0.19,0.00
"05/22/2012 11:45:00","PJM",61847,42.11,1.54,0.00
"05/22/2012 11:45:00","WEST",61752,41.18,0.61,0.00
"05/22/2012 11:50:00","CAPITL",61757,42.42,2.10,0.00
"05/22/2012 11:50:00","CENTRL",61754,42.14,1.81,0.00
"05/22/2012 11:50:00","DUNWOD",61760,43.43,3.10,0.00
"05/22/2012 11:50:00","GENESE",61753,42.62,2.30,0.00
"05/22/2012 11:50:00","H Q",61844,39.31,-1.01,0.00
"05/22/2012 11:50:00","HUD VL",61758,43.75,3.43,0.00
"05/22/2012 11:50:00","LONGIL",61762,43.59,3.27,0.00
"05/22/2012 11:50:00","MHK VL",61756,42.14,1.81,0.00
"05/22/2012 11:50:00","MILLWD",61759,43.59,3.27,0.00
"05/22/2012 11:50:00","N.Y.C.",61761,43.67,3.35,0.00
"05/22/2012 11:50:00","NORTH",61755,39.03,-1.29,0.00
"05/22/2012 11:50:00","NPX",61845,42.30,1.98,0.00
"05/22/2012 11:50:00","O H",61846,40.44,0.16,0.00
"05/22/2012 11:50:00","PJM",61847,42.06,1.73,0.00
"05/22/2012 11:50:00","WEST",61752,41.21,0.89,0.00
"05/22/2012 11:55:00","CAPITL",61757,42.59,2.14,0.00
"05/22/2012 11:55:00","CENTRL",61754,42.14,1.70,0.00
"05/22/2012 11:55:00","DUNWOD",61760,43.64,3.20,0.00
"05/22/2012 11:55:00","GENESE",61753,42.63,2.18,0.00
"05/22/2012 11:55:00","H Q",61844,39.43,-1.01,0.00
"05/22/2012 11:55:00","HUD VL",61758,43.96,3.52,0.00
"05/22/2012 11:55:00","LONGIL",61762,43.88,3.44,0.00
"05/22/2012 11:55:00","MHK VL",61756,42.22,1.78,0.00
"05/22/2012 11:55:00","MILLWD",61759,43.84,3.40,0.00
"05/22/2012 11:55:00","N.Y.C.",61761,43.80,3.36,0.00
"05/22/2012 11:55:00","NORTH",61755,39.15,-1.29,0.00
"05/22/2012 11:55:00","NPX",61845,42.51,2.06,0.00
"05/22/2012 11:55:00","O H",61846,40.44,0.16,0.00
"05/22/2012 11:55:00","PJM",61847,42.06,1.62,0.00
"05/22/2012 11:55:00","WEST",61752,41.17,0.73,0.00
"05/22/2012 12:00:00","CAPITL",61757,31.78,1.54,0.00
"05/22/2012 12:00:00","CENTRL",61754,31.57,1.33,0.00
"05/22/2012 12:00:00","DUNWOD",61760,32.51,2.27,0.00
"05/22/2012 12:00:00","GENESE",61753,31.48,1.24,0.00
"05/22/2012 12:00:00","H Q",61844,29.49,-0.76,0.00
"05/22/2012 12:00:00","HUD VL",61758,32.75,2.51,0.00
"05/22/2012 12:00:00","LONGIL",61762,32.72,2.48,0.00
"05/22/2012 12:00:00","MHK VL",61756,31.63,1.39,0.00
"05/22/2012 12:00:00","MILLWD",61759,32.66,2.42,0.00
"05/22/2012 12:00:00","N.Y.C.",61761,32.54,2.30,0.00
"05/22/2012 12:00:00","NORTH",61755,29.33,-0.91,0.00
"05/22/2012 12:00:00","NPX",61845,31.66,1.42,0.00
"05/22/2012 12:00:00","O H",61846,40.44,0.16,0.00
"05/22/2012 12:00:00","PJM",61847,31.48,1.24,0.00
"05/22/2012 12:00:00","WEST",61752,30.85,0.60,0.00
"05/22/2012 12:05:00","CAPITL",61757,31.61,1.51,0.00
"05/22/2012 12:05:00","CENTRL",61754,31.37,1.26,0.00
"05/22/2012 12:05:00","DUNWOD",61760,32.39,2.29,0.00
"05/22/2012 12:05:00","GENESE",61753,31.34,1.23,0.00
"05/22/2012 12:05:00","H Q",61844,29.35,-0.75,0.00
"05/22/2012 12:05:00","HUD VL",61758,32.66,2.56,0.00
"05/22/2012 12:05:00","LONGIL",61762,32.57,2.47,0.00
"05/22/2012 12:05:00","MHK VL",61756,31.49,1.38,0.00
"05/22/2012 12:05:00","MILLWD",61759,32.54,2.44,0.00
"05/22/2012 12:05:00","N.Y.C.",61761,32.45,2.35,0.00
"05/22/2012 12:05:00","NORTH",61755,29.20,-0.90,0.00
"05/22/2012 12:05:00","NPX",61845,31.52,1.41,0.00
"05/22/2012 12:05:00","O H",61846,0.91,0.00,28.26
"05/22/2012 12:05:00","PJM",61847,31.31,1.20,0.00
"05/22/2012 12:05:00","WEST",61752,30.68,0.57,0.00
"05/22/2012 12:10:00","CAPITL",61757,31.75,1.51,0.00
"05/22/2012 12:10:00","CENTRL",61754,31.54,1.30,0.00
"05/22/2012 12:10:00","DUNWOD",61760,32.54,2.30,0.00
"05/22/2012 12:10:00","GENESE",61753,31.48,1.24,0.00
"05/22/2012 12:10:00","H Q",61844,29.49,-0.76,0.00
"05/22/2012 12:10:00","HUD VL",61758,32.72,2.48,0.00
"05/22/2012 12:10:00","LONGIL",61762,32.75,2.51,0.00
"05/22/2012 12:10:00","MHK VL",61756,31.63,1.39,0.00
"05/22/2012 12:10:00","MILLWD",61759,32.69,2.45,0.00
"05/22/2012 12:10:00","N.Y.C.",61761,32.63,2.39,0.00
"05/22/2012 12:10:00","NORTH",61755,29.30,-0.94,0.00
"05/22/2012 12:10:00","NPX",61845,31.66,1.42,0.00
"05/22/2012 12:10:00","O H",61846,0.91,0.00,28.26
"05/22/2012 12:10:00","PJM",61847,31.48,1.24,0.00
"05/22/2012 12:10:00","WEST",61752,30.85,0.60,0.00
"05/22/2012 12:15:00","CAPITL",61757,31.91,1.55,0.00
"05/22/2012 12:15:00","CENTRL",61754,31.67,1.31,0.00
"05/22/2012 12:15:00","DUNWOD",61760,32.70,2.34,0.00
"05/22/2012 12:15:00","GENESE",61753,31.52,1.15,0.00
"05/22/2012 12:15:00","H Q",61844,29.61,-0.76,0.00
"05/22/2012 12:15:00","HUD VL",61758,32.88,2.52,0.00
"05/22/2012 12:15:00","LONGIL",61762,32.91,2.55,0.00
"05/22/2012 12:15:00","MHK VL",61756,31.76,1.40,0.00
"05/22/2012 12:15:00","MILLWD",61759,32.82,2.46,0.00
"05/22/2012 12:15:00","N.Y.C.",61761,32.79,2.43,0.00
"05/22/2012 12:15:00","NORTH",61755,29.42,-0.94,0.00
"05/22/2012 12:15:00","NPX",61845,31.82,1.46,0.00
"05/22/2012 12:15:00","O H",61846,0.91,0.00,28.26
"05/22/2012 12:15:00","PJM",61847,31.61,1.24,0.00
"05/22/2012 12:15:00","WEST",61752,30.85,0.49,0.00
"05/22/2012 12:20:00","CAPITL",61757,31.85,1.52,0.00
"05/22/2012 12:20:00","CENTRL",61754,31.67,1.33,0.00
"05/22/2012 12:20:00","DUNWOD",61760,32.64,2.31,0.00
"05/22/2012 12:20:00","GENESE",61753,31.52,1.18,0.00
"05/22/2012 12:20:00","H Q",61844,29.58,-0.76,0.00
"05/22/2012 12:20:00","HUD VL",61758,32.82,2.49,0.00
"05/22/2012 12:20:00","LONGIL",61762,32.82,2.49,0.00
"05/22/2012 12:20:00","MHK VL",61756,31.73,1.40,0.00
"05/22/2012 12:20:00","MILLWD",61759,32.76,2.43,0.00
"05/22/2012 12:20:00","N.Y.C.",61761,32.73,2.40,0.00
"05/22/2012 12:20:00","NORTH",61755,29.42,-0.91,0.00
"05/22/2012 12:20:00","NPX",61845,31.76,1.43,0.00
"05/22/2012 12:20:00","O H",61846,30.24,0.00,0.00
"05/22/2012 12:20:00","PJM",61847,31.61,1.27,0.00
"05/22/2012 12:20:00","WEST",61752,30.85,0.52,0.00
"05/22/2012 12:25:00","CAPITL",61757,31.79,1.51,0.00
"05/22/2012 12:25:00","CENTRL",61754,31.60,1.33,0.00
"05/22/2012 12:25:00","DUNWOD",61760,32.57,2.30,0.00
"05/22/2012 12:25:00","GENESE",61753,31.48,1.21,0.00
"05/22/2012 12:25:00","H Q",61844,29.52,-0.76,0.00
"05/22/2012 12:25:00","HUD VL",61758,32.75,2.48,0.00
"05/22/2012 12:25:00","LONGIL",61762,32.75,2.48,0.00
"05/22/2012 12:25:00","MHK VL",61756,31.66,1.39,0.00
"05/22/2012 12:25:00","MILLWD",61759,32.69,2.42,0.00
"05/22/2012 12:25:00","N.Y.C.",61761,32.66,2.39,0.00
"05/22/2012 12:25:00","NORTH",61755,29.36,-0.91,0.00
"05/22/2012 12:25:00","NPX",61845,31.70,1.42,0.00
"05/22/2012 12:25:00","O H",61846,30.24,0.00,0.00
"05/22/2012 12:25:00","PJM",61847,31.54,1.27,0.00
"05/22/2012 12:25:00","WEST",61752,30.82,0.54,0.00
"05/22/2012 12:30:00","CAPITL",61757,31.79,1.51,0.00
"05/22/2012 12:30:00","CENTRL",61754,31.57,1.30,0.00
"05/22/2012 12:30:00","DUNWOD",61760,32.60,2.33,0.00
"05/22/2012 12:30:00","GENESE",61753,31.48,1.21,0.00
"05/22/2012 12:30:00","H Q",61844,29.52,-0.76,0.00
"05/22/2012 12:30:00","HUD VL",61758,32.79,2.51,0.00
"05/22/2012 12:30:00","LONGIL",61762,32.75,2.48,0.00
"05/22/2012 12:30:00","MHK VL",61756,31.66,1.39,0.00
"05/22/2012 12:30:00","MILLWD",61759,32.75,2.48,0.00
"05/22/2012 12:30:00","N.Y.C.",61761,32.69,2.42,0.00
"05/22/2012 12:30:00","NORTH",61755,29.33,-0.94,0.00
"05/22/2012 12:30:00","NPX",61845,31.73,1.45,0.00
"05/22/2012 12:30:00","O H",61846,30.24,0.00,0.00
"05/22/2012 12:30:00","PJM",61847,31.51,1.24,0.00
"05/22/2012 12:30:00","WEST",61752,30.82,0.54,0.00
"05/22/2012 12:35:00","CAPITL",61757,31.79,1.51,0.00
"05/22/2012 12:35:00","CENTRL",61754,31.60,1.33,0.00
"05/22/2012 12:35:00","DUNWOD",61760,32.57,2.30,0.00
"05/22/2012 12:35:00","GENESE",61753,31.51,1.24,0.00
"05/22/2012 12:35:00","H Q",61844,29.52,-0.76,0.00
"05/22/2012 12:35:00","HUD VL",61758,32.75,2.48,0.00
"05/22/2012 12:35:00","LONGIL",61762,32.72,2.45,0.00
"05/22/2012 12:35:00","MHK VL",61756,31.66,1.39,0.00
"05/22/2012 12:35:00","MILLWD",61759,32.72,2.45,0.00
"05/22/2012 12:35:00","N.Y.C.",61761,32.66,2.39,0.00
"05/22/2012 12:35:00","NORTH",61755,29.33,-0.94,0.00
"05/22/2012 12:35:00","NPX",61845,31.70,1.42,0.00
"05/22/2012 12:35:00","O H",61846,31.13,0.00,0.00
"05/22/2012 12:35:00","PJM",61847,31.57,1.30,0.00
"05/22/2012 12:35:00","WEST",61752,30.85,0.58,0.00
"05/22/2012 12:40:00","CAPITL",61757,31.63,1.48,0.00
"05/22/2012 12:40:00","CENTRL",61754,31.51,1.36,0.00
"05/22/2012 12:40:00","DUNWOD",61760,32.41,2.26,0.00
"05/22/2012 12:40:00","GENESE",61753,31.48,1.33,0.00
"05/22/2012 12:40:00","H Q",61844,29.40,-0.75,0.00
"05/22/2012 12:40:00","HUD VL",61758,32.59,2.44,0.00
"05/22/2012 12:40:00","LONGIL",61762,32.53,2.38,0.00
"05/22/2012 12:40:00","MHK VL",61756,31.57,1.42,0.00
"05/22/2012 12:40:00","MILLWD",61759,32.56,2.41,0.00
"05/22/2012 12:40:00","N.Y.C.",61761,32.47,2.32,0.00
"05/22/2012 12:40:00","NORTH",61755,29.22,-0.93,0.00
"05/22/2012 12:40:00","NPX",61845,31.54,1.39,0.00
"05/22/2012 12:40:00","O H",61846,31.13,0.00,0.00
"05/22/2012 12:40:00","PJM",61847,31.48,1.33,0.00
"05/22/2012 12:40:00","WEST",61752,30.87,0.72,0.00
"05/22/2012 12:45:00","CAPITL",61757,40.06,1.87,0.00
"05/22/2012 12:45:00","CENTRL",61754,39.87,1.68,0.00
"05/22/2012 12:45:00","DUNWOD",61760,40.98,2.79,0.00
"05/22/2012 12:45:00","GENESE",61753,39.83,1.64,0.00
"05/22/2012 12:45:00","H Q",61844,37.24,-0.95,0.00
"05/22/2012 12:45:00","HUD VL",61758,41.25,3.06,0.00
"05/22/2012 12:45:00","LONGIL",61762,41.02,2.83,0.00
"05/22/2012 12:45:00","MHK VL",61756,39.99,1.79,0.00
"05/22/2012 12:45:00","MILLWD",61759,41.17,2.98,0.00
"05/22/2012 12:45:00","N.Y.C.",61761,41.06,2.86,0.00
"05/22/2012 12:45:00","NORTH",61755,37.05,-1.15,0.00
"05/22/2012 12:45:00","NPX",61845,39.95,1.76,0.00
"05/22/2012 12:45:00","O H",61846,31.13,0.00,0.00
"05/22/2012 12:45:00","PJM",61847,39.79,1.60,0.00
"05/22/2012 12:45:00","WEST",61752,39.07,0.88,0.00
"05/22/2012 12:50:00","CAPITL",61757,34.77,1.62,0.00
"05/22/2012 12:50:00","CENTRL",61754,34.68,1.52,0.00
"05/22/2012 12:50:00","DUNWOD",61760,35.54,2.39,0.00
"05/22/2012 12:50:00","GENESE",61753,34.61,1.46,0.00
"05/22/2012 12:50:00","H Q",61844,32.32,-0.83,0.00
"05/22/2012 12:50:00","HUD VL",61758,35.77,2.62,0.00
"05/22/2012 12:50:00","LONGIL",61762,35.47,2.32,0.00
"05/22/2012 12:50:00","MHK VL",61756,34.71,1.56,0.00
"05/22/2012 12:50:00","MILLWD",61759,35.70,2.55,0.00
"05/22/2012 12:50:00","N.Y.C.",61761,35.57,2.42,0.00
"05/22/2012 12:50:00","NORTH",61755,32.16,-0.99,0.00
"05/22/2012 12:50:00","NPX",61845,34.64,1.49,0.00
"05/22/2012 12:50:00","O H",61846,45.52,-0.05,0.00
"05/22/2012 12:50:00","PJM",61847,34.64,1.49,0.00
"05/22/2012 12:50:00","WEST",61752,33.95,0.80,0.00
"05/22/2012 12:55:00","CAPITL",61757,40.14,1.91,0.00
"05/22/2012 12:55:00","CENTRL",61754,39.91,1.68,0.00
"05/22/2012 12:55:00","DUNWOD",61760,41.06,2.83,0.00
"05/22/2012 12:55:00","GENESE",61753,39.87,1.64,0.00
"05/22/2012 12:55:00","H Q",61844,37.27,-0.96,0.00
"05/22/2012 12:55:00","HUD VL",61758,41.33,3.10,0.00
"05/22/2012 12:55:00","LONGIL",61762,41.06,2.83,0.00
"05/22/2012 12:55:00","MHK VL",61756,40.03,1.80,0.00
"05/22/2012 12:55:00","MILLWD",61759,41.25,3.02,0.00
"05/22/2012 12:55:00","N.Y.C.",61761,41.10,2.87,0.00
"05/22/2012 12:55:00","NORTH",61755,37.04,-1.19,0.00
"05/22/2012 12:55:00","NPX",61845,39.99,1.76,0.00
"05/22/2012 12:55:00","O H",61846,45.52,-0.05,0.00
"05/22/2012 12:55:00","PJM",61847,39.87,1.64,0.00
"05/22/2012 12:55:00","WEST",61752,39.07,0.84,0.00
"05/22/2012 13:00:00","CAPITL",61757,31.22,1.37,0.00
"05/22/2012 13:00:00","CENTRL",61754,31.19,1.34,0.00
"05/22/2012 13:00:00","DUNWOD",61760,32.03,2.18,0.00
"05/22/2012 13:00:00","GENESE",61753,31.19,1.34,0.00
"05/22/2012 13:00:00","H Q",61844,29.10,-0.75,0.00
"05/22/2012 13:00:00","HUD VL",61758,32.24,2.39,0.00
"05/22/2012 13:00:00","LONGIL",61762,32.15,2.30,0.00
"05/22/2012 13:00:00","MHK VL",61756,31.22,1.37,0.00
"05/22/2012 13:00:00","MILLWD",61759,32.18,2.33,0.00
"05/22/2012 13:00:00","N.Y.C.",61761,32.06,2.21,0.00
"05/22/2012 13:00:00","NORTH",61755,28.89,-0.96,0.00
"05/22/2012 13:00:00","NPX",61845,31.16,1.31,0.00
"05/22/2012 13:00:00","O H",61846,45.52,-0.05,0.00
"05/22/2012 13:00:00","PJM",61847,31.13,1.28,0.00
"05/22/2012 13:00:00","WEST",61752,30.60,0.75,0.00
"05/22/2012 13:05:00","CAPITL",61757,35.58,1.63,0.00
"05/22/2012 13:05:00","CENTRL",61754,35.41,1.46,0.00
"05/22/2012 13:05:00","DUNWOD",61760,36.47,2.51,0.00
"05/22/2012 13:05:00","GENESE",61753,35.38,1.43,0.00
"05/22/2012 13:05:00","H Q",61844,33.10,-0.85,0.00
"05/22/2012 13:05:00","HUD VL",61758,36.70,2.75,0.00
"05/22/2012 13:05:00","LONGIL",61762,36.57,2.61,0.00
"05/22/2012 13:05:00","MHK VL",61756,35.51,1.56,0.00
"05/22/2012 13:05:00","MILLWD",61759,36.64,2.68,0.00
"05/22/2012 13:05:00","N.Y.C.",61761,36.53,2.58,0.00
"05/22/2012 13:05:00","NORTH",61755,32.90,-1.05,0.00
"05/22/2012 13:05:00","NPX",61845,35.51,1.56,0.00
"05/22/2012 13:05:00","O H",61846,-30.34,-0.30,60.15
"05/22/2012 13:05:00","PJM",61847,35.28,1.32,0.00
"05/22/2012 13:05:00","WEST",61752,34.63,0.68,0.00
"05/22/2012 13:10:00","CAPITL",61757,31.93,1.43,0.00
"05/22/2012 13:10:00","CENTRL",61754,31.80,1.31,0.00
"05/22/2012 13:10:00","DUNWOD",61760,32.78,2.29,0.00
"05/22/2012 13:10:00","GENESE",61753,31.77,1.28,0.00
"05/22/2012 13:10:00","H Q",61844,29.73,-0.76,0.00
"05/22/2012 13:10:00","HUD VL",61758,32.99,2.50,0.00
"05/22/2012 13:10:00","LONGIL",61762,32.90,2.41,0.00
"05/22/2012 13:10:00","MHK VL",61756,31.90,1.40,0.00
"05/22/2012 13:10:00","MILLWD",61759,32.93,2.44,0.00
"05/22/2012 13:10:00","N.Y.C.",61761,32.84,2.35,0.00
"05/22/2012 13:10:00","NORTH",61755,29.55,-0.95,0.00
"05/22/2012 13:10:00","NPX",61845,31.87,1.37,0.00
"05/22/2012 13:10:00","O H",61846,-30.34,-0.30,60.15
"05/22/2012 13:10:00","PJM",61847,31.74,1.25,0.00
"05/22/2012 13:10:00","WEST",61752,31.10,0.61,0.00
"05/22/2012 13:15:00","CAPITL",61757,31.35,1.38,0.00
"05/22/2012 13:15:00","CENTRL",61754,31.29,1.32,0.00
"05/22/2012 13:15:00","DUNWOD",61760,32.31,2.34,0.00
"05/22/2012 13:15:00","GENESE",61753,31.14,1.17,0.00
"05/22/2012 13:15:00","H Q",61844,29.19,-0.78,0.00
"05/22/2012 13:15:00","HUD VL",61758,32.52,2.55,0.00
"05/22/2012 13:15:00","LONGIL",61762,32.58,2.61,0.00
"05/22/2012 13:15:00","MHK VL",61756,31.38,1.41,0.00
"05/22/2012 13:15:00","MILLWD",61759,32.46,2.49,0.00
"05/22/2012 13:15:00","N.Y.C.",61761,32.37,2.40,0.00
"05/22/2012 13:15:00","NORTH",61755,29.01,-0.96,0.00
"05/22/2012 13:15:00","NPX",61845,31.32,1.35,0.00
"05/22/2012 13:15:00","O H",61846,-30.34,-0.30,60.15
"05/22/2012 13:15:00","PJM",61847,31.29,1.32,0.00
"05/22/2012 13:15:00","WEST",61752,30.51,0.54,0.00
"05/22/2012 13:20:00","CAPITL",61757,31.21,1.34,0.00
"05/22/2012 13:20:00","CENTRL",61754,31.21,1.34,0.00
"05/22/2012 13:20:00","DUNWOD",61760,32.14,2.27,0.00
"05/22/2012 13:20:00","GENESE",61753,31.09,1.22,0.00
"05/22/2012 13:20:00","H Q",61844,29.12,-0.75,0.00
"05/22/2012 13:20:00","HUD VL",61758,32.32,2.45,0.00
"05/22/2012 13:20:00","LONGIL",61762,32.44,2.57,0.00
"05/22/2012 13:20:00","MHK VL",61756,31.27,1.40,0.00
"05/22/2012 13:20:00","MILLWD",61759,32.29,2.42,0.00
"05/22/2012 13:20:00","N.Y.C.",61761,32.20,2.33,0.00
"05/22/2012 13:20:00","NORTH",61755,28.94,-0.93,0.00
"05/22/2012 13:20:00","NPX",61845,31.18,1.31,0.00
"05/22/2012 13:20:00","O H",61846,30.34,-0.31,0.00
"05/22/2012 13:20:00","PJM",61847,31.18,1.31,0.00
"05/22/2012 13:20:00","WEST",61752,30.50,0.63,0.00
"05/22/2012 13:25:00","CAPITL",61757,31.37,1.35,0.00
"05/22/2012 13:25:00","CENTRL",61754,31.37,1.35,0.00
"05/22/2012 13:25:00","DUNWOD",61760,32.33,2.31,0.00
"05/22/2012 13:25:00","GENESE",61753,31.22,1.20,0.00
"05/22/2012 13:25:00","H Q",61844,29.27,-0.75,0.00
"05/22/2012 13:25:00","HUD VL",61758,32.51,2.49,0.00
"05/22/2012 13:25:00","LONGIL",61762,32.60,2.58,0.00
"05/22/2012 13:25:00","MHK VL",61756,31.40,1.38,0.00
"05/22/2012 13:25:00","MILLWD",61759,32.48,2.46,0.00
"05/22/2012 13:25:00","N.Y.C.",61761,32.39,2.37,0.00
"05/22/2012 13:25:00","NORTH",61755,29.09,-0.93,0.00
"05/22/2012 13:25:00","NPX",61845,31.34,1.32,0.00
"05/22/2012 13:25:00","O H",61846,30.34,-0.31,0.00
"05/22/2012 13:25:00","PJM",61847,31.37,1.35,0.00
"05/22/2012 13:25:00","WEST",61752,30.62,0.60,0.00
"05/22/2012 13:30:00","CAPITL",61757,31.46,1.33,0.00
"05/22/2012 13:30:00","CENTRL",61754,31.52,1.39,0.00
"05/22/2012 13:30:00","DUNWOD",61760,32.39,2.26,0.00
"05/22/2012 13:30:00","GENESE",61753,31.40,1.27,0.00
"05/22/2012 13:30:00","H Q",61844,29.38,-0.75,0.00
"05/22/2012 13:30:00","HUD VL",61758,32.60,2.47,0.00
"05/22/2012 13:30:00","LONGIL",61762,32.63,2.50,0.00
"05/22/2012 13:30:00","MHK VL",61756,31.55,1.42,0.00
"05/22/2012 13:30:00","MILLWD",61759,32.54,2.41,0.00
"05/22/2012 13:30:00","N.Y.C.",61761,32.45,2.32,0.00
"05/22/2012 13:30:00","NORTH",61755,29.20,-0.93,0.00
"05/22/2012 13:30:00","NPX",61845,31.43,1.30,0.00
"05/22/2012 13:30:00","O H",61846,30.34,-0.31,0.00
"05/22/2012 13:30:00","PJM",61847,31.52,1.39,0.00
"05/22/2012 13:30:00","WEST",61752,30.82,0.69,0.00
"05/22/2012 13:35:00","CAPITL",61757,31.49,1.36,0.00
"05/22/2012 13:35:00","CENTRL",61754,31.43,1.30,0.00
"05/22/2012 13:35:00","DUNWOD",61760,32.45,2.32,0.00
"05/22/2012 13:35:00","GENESE",61753,31.34,1.21,0.00
"05/22/2012 13:35:00","H Q",61844,29.38,-0.75,0.00
"05/22/2012 13:35:00","HUD VL",61758,32.63,2.50,0.00
"05/22/2012 13:35:00","LONGIL",61762,32.63,2.50,0.00
"05/22/2012 13:35:00","MHK VL",61756,31.52,1.39,0.00
"05/22/2012 13:35:00","MILLWD",61759,32.60,2.47,0.00
"05/22/2012 13:35:00","N.Y.C.",61761,32.51,2.38,0.00
"05/22/2012 13:35:00","NORTH",61755,29.23,-0.90,0.00
"05/22/2012 13:35:00","NPX",61845,31.46,1.33,0.00
"05/22/2012 13:35:00","O H",61846,6.64,-0.31,24.12
"05/22/2012 13:35:00","PJM",61847,31.40,1.27,0.00
"05/22/2012 13:35:00","WEST",61752,30.70,0.57,0.00
"05/22/2012 13:40:00","CAPITL",61757,31.83,1.31,0.00
"05/22/2012 13:40:00","CENTRL",61754,31.93,1.40,0.00
"05/22/2012 13:40:00","DUNWOD",61760,32.78,2.26,0.00
"05/22/2012 13:40:00","GENESE",61753,31.83,1.31,0.00
"05/22/2012 13:40:00","H Q",61844,29.76,-0.76,0.00
"05/22/2012 13:40:00","HUD VL",61758,32.99,2.47,0.00
"05/22/2012 13:40:00","LONGIL",61762,32.90,2.38,0.00
"05/22/2012 13:40:00","MHK VL",61756,31.93,1.40,0.00
"05/22/2012 13:40:00","MILLWD",61759,32.93,2.41,0.00
"05/22/2012 13:40:00","N.Y.C.",61761,32.84,2.32,0.00
"05/22/2012 13:40:00","NORTH",61755,29.61,-0.92,0.00
"05/22/2012 13:40:00","NPX",61845,31.80,1.28,0.00
"05/22/2012 13:40:00","O H",61846,6.64,-0.31,24.12
"05/22/2012 13:40:00","PJM",61847,31.86,1.34,0.00
"05/22/2012 13:40:00","WEST",61752,31.25,0.73,0.00
"05/22/2012 13:45:00","CAPITL",61757,31.80,1.31,0.00
"05/22/2012 13:45:00","CENTRL",61754,31.90,1.40,0.00
"05/22/2012 13:45:00","DUNWOD",61760,32.75,2.26,0.00
"05/22/2012 13:45:00","GENESE",61753,31.80,1.31,0.00
"05/22/2012 13:45:00","H Q",61844,29.73,-0.76,0.00
"05/22/2012 13:45:00","HUD VL",61758,32.96,2.47,0.00
"05/22/2012 13:45:00","LONGIL",61762,32.87,2.38,0.00
"05/22/2012 13:45:00","MHK VL",61756,31.90,1.40,0.00
"05/22/2012 13:45:00","MILLWD",61759,32.90,2.41,0.00
"05/22/2012 13:45:00","N.Y.C.",61761,32.78,2.29,0.00
"05/22/2012 13:45:00","NORTH",61755,29.58,-0.91,0.00
"05/22/2012 13:45:00","NPX",61845,31.77,1.28,0.00
"05/22/2012 13:45:00","O H",61846,6.64,-0.31,24.12
"05/22/2012 13:45:00","PJM",61847,31.84,1.34,0.00
"05/22/2012 13:45:00","WEST",61752,31.23,0.73,0.00
"05/22/2012 13:50:00","CAPITL",61757,31.43,1.30,0.00
"05/22/2012 13:50:00","CENTRL",61754,31.46,1.33,0.00
"05/22/2012 13:50:00","DUNWOD",61760,32.39,2.26,0.00
"05/22/2012 13:50:00","GENESE",61753,31.40,1.27,0.00
"05/22/2012 13:50:00","H Q",61844,29.41,-0.72,0.00
"05/22/2012 13:50:00","HUD VL",61758,32.57,2.44,0.00
"05/22/2012 13:50:00","LONGIL",61762,32.60,2.47,0.00
"05/22/2012 13:50:00","MHK VL",61756,31.52,1.39,0.00
"05/22/2012 13:50:00","MILLWD",61759,32.54,2.41,0.00
"05/22/2012 13:50:00","N.Y.C.",61761,32.42,2.29,0.00
"05/22/2012 13:50:00","NORTH",61755,29.26,-0.87,0.00
"05/22/2012 13:50:00","NPX",61845,31.40,1.27,0.00
"05/22/2012 13:50:00","O H",61846,33.36,-0.34,0.00
"05/22/2012 13:50:00","PJM",61847,31.43,1.30,0.00
"05/22/2012 13:50:00","WEST",61752,30.80,0.66,0.00
"05/22/2012 13:55:00","CAPITL",61757,31.49,1.33,0.00
"05/22/2012 13:55:00","CENTRL",61754,31.46,1.30,0.00
"05/22/2012 13:55:00","DUNWOD",61760,32.42,2.26,0.00
"05/22/2012 13:55:00","GENESE",61753,31.40,1.24,0.00
"05/22/2012 13:55:00","H Q",61844,29.44,-0.72,0.00
"05/22/2012 13:55:00","HUD VL",61758,32.63,2.47,0.00
"05/22/2012 13:55:00","LONGIL",61762,32.57,2.41,0.00
"05/22/2012 13:55:00","MHK VL",61756,31.55,1.39,0.00
"05/22/2012 13:55:00","MILLWD",61759,32.57,2.41,0.00
"05/22/2012 13:55:00","N.Y.C.",61761,32.48,2.32,0.00
"05/22/2012 13:55:00","NORTH",61755,29.29,-0.87,0.00
"05/22/2012 13:55:00","NPX",61845,31.46,1.30,0.00
"05/22/2012 13:55:00","O H",61846,33.36,-0.34,0.00
"05/22/2012 13:55:00","PJM",61847,31.40,1.24,0.00
"05/22/2012 13:55:00","WEST",61752,30.79,0.63,0.00
"05/22/2012 14:00:00","CAPITL",61757,37.60,1.55,0.00
"05/22/2012 14:00:00","CENTRL",61754,37.64,1.59,0.00
"05/22/2012 14:00:00","DUNWOD",61760,38.75,2.70,0.00
"05/22/2012 14:00:00","GENESE",61753,37.53,1.48,0.00
"05/22/2012 14:00:00","H Q",61844,35.18,-0.87,0.00
"05/22/2012 14:00:00","HUD VL",61758,39.01,2.96,0.00
"05/22/2012 14:00:00","LONGIL",61762,38.97,2.92,0.00
"05/22/2012 14:00:00","MHK VL",61756,37.74,1.69,0.00
