"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/27/2012 12:10:00","MHK VL",61756,27.22,1.20,0.00
"05/27/2012 12:10:00","MILLWD",61759,27.98,1.95,0.00
"05/27/2012 12:10:00","N.Y.C.",61761,28.16,2.13,0.00
"05/27/2012 12:10:00","NORTH",61755,25.14,-0.88,0.00
"05/27/2012 12:10:00","NPX",61845,27.09,1.07,0.00
"05/27/2012 12:10:00","O H",61846,26.23,0.21,0.00
"05/27/2012 12:10:00","PJM",61847,27.09,1.07,0.00
"05/27/2012 12:10:00","WEST",61752,26.70,0.68,0.00
"05/27/2012 12:15:00","CAPITL",61757,27.02,0.99,0.00
"05/27/2012 12:15:00","CENTRL",61754,27.12,1.09,0.00
"05/27/2012 12:15:00","DUNWOD",61760,27.95,1.93,0.00
"05/27/2012 12:15:00","GENESE",61753,26.88,0.86,0.00
"05/27/2012 12:15:00","H Q",61844,25.30,-0.73,0.00
"05/27/2012 12:15:00","HUD VL",61758,28.00,1.98,0.00
"05/27/2012 12:15:00","LONGIL",61762,34.74,3.18,-5.54
"05/27/2012 12:15:00","MHK VL",61756,27.22,1.20,0.00
"05/27/2012 12:15:00","MILLWD",61759,27.98,1.95,0.00
"05/27/2012 12:15:00","N.Y.C.",61761,30.35,2.13,-2.19
"05/27/2012 12:15:00","NORTH",61755,25.14,-0.88,0.00
"05/27/2012 12:15:00","NPX",61845,27.09,1.07,0.00
"05/27/2012 12:15:00","O H",61846,26.26,0.23,0.00
"05/27/2012 12:15:00","PJM",61847,27.15,1.12,0.00
"05/27/2012 12:15:00","WEST",61752,26.73,0.70,0.00
"05/27/2012 12:20:00","CAPITL",61757,27.04,0.99,0.00
"05/27/2012 12:20:00","CENTRL",61754,27.09,1.04,0.00
"05/27/2012 12:20:00","DUNWOD",61760,28.01,1.95,0.00
"05/27/2012 12:20:00","GENESE",61753,26.89,0.83,0.00
"05/27/2012 12:20:00","H Q",61844,25.32,-0.73,0.00
"05/27/2012 12:20:00","HUD VL",61758,28.06,2.01,0.00
"05/27/2012 12:20:00","LONGIL",61762,35.14,3.20,-5.88
"05/27/2012 12:20:00","MHK VL",61756,27.22,1.17,0.00
"05/27/2012 12:20:00","MILLWD",61759,28.03,1.98,0.00
"05/27/2012 12:20:00","N.Y.C.",61761,30.39,2.16,-2.17
"05/27/2012 12:20:00","NORTH",61755,25.14,-0.91,0.00
"05/27/2012 12:20:00","NPX",61845,27.12,1.07,0.00
"05/27/2012 12:20:00","O H",61846,26.21,0.16,0.00
"05/27/2012 12:20:00","PJM",61847,27.12,1.07,0.00
"05/27/2012 12:20:00","WEST",61752,26.70,0.65,0.00
"05/27/2012 12:25:00","CAPITL",61757,27.07,0.97,0.00
"05/27/2012 12:25:00","CENTRL",61754,27.17,1.07,0.00
"05/27/2012 12:25:00","DUNWOD",61760,28.09,1.98,0.00
"05/27/2012 12:25:00","GENESE",61753,26.94,0.84,0.00
"05/27/2012 12:25:00","H Q",61844,25.37,-0.73,0.00
"05/27/2012 12:25:00","HUD VL",61758,28.14,2.04,0.00
"05/27/2012 12:25:00","LONGIL",61762,35.14,3.21,-5.83
"05/27/2012 12:25:00","MHK VL",61756,27.31,1.20,0.00
"05/27/2012 12:25:00","MILLWD",61759,28.11,2.01,0.00
"05/27/2012 12:25:00","N.Y.C.",61761,30.44,2.17,-2.16
"05/27/2012 12:25:00","NORTH",61755,25.19,-0.91,0.00
"05/27/2012 12:25:00","NPX",61845,27.17,1.07,0.00
"05/27/2012 12:25:00","O H",61846,26.26,0.16,0.00
"05/27/2012 12:25:00","PJM",61847,27.20,1.10,0.00
"05/27/2012 12:25:00","WEST",61752,26.76,0.65,0.00
"05/27/2012 12:30:00","CAPITL",61757,26.99,0.94,0.00
"05/27/2012 12:30:00","CENTRL",61754,27.09,1.04,0.00
"05/27/2012 12:30:00","DUNWOD",61760,27.98,1.93,0.00
"05/27/2012 12:30:00","GENESE",61753,26.91,0.86,0.00
"05/27/2012 12:30:00","H Q",61844,25.35,-0.70,0.00
"05/27/2012 12:30:00","HUD VL",61758,28.06,2.01,0.00
"05/27/2012 12:30:00","LONGIL",61762,35.14,3.18,-5.91
"05/27/2012 12:30:00","MHK VL",61756,27.25,1.20,0.00
"05/27/2012 12:30:00","MILLWD",61759,28.03,1.98,0.00
"05/27/2012 12:30:00","N.Y.C.",61761,30.37,2.14,-2.18
"05/27/2012 12:30:00","NORTH",61755,25.19,-0.86,0.00
"05/27/2012 12:30:00","NPX",61845,27.09,1.04,0.00
"05/27/2012 12:30:00","O H",61846,26.23,0.18,0.00
"05/27/2012 12:30:00","PJM",61847,27.12,1.07,0.00
"05/27/2012 12:30:00","WEST",61752,26.73,0.68,0.00
"05/27/2012 12:35:00","CAPITL",61757,27.02,0.96,0.00
"05/27/2012 12:35:00","CENTRL",61754,27.07,1.02,0.00
"05/27/2012 12:35:00","DUNWOD",61760,28.01,1.95,0.00
"05/27/2012 12:35:00","GENESE",61753,26.89,0.83,0.00
"05/27/2012 12:35:00","H Q",61844,25.35,-0.70,0.00
"05/27/2012 12:35:00","HUD VL",61758,28.06,2.01,0.00
"05/27/2012 12:35:00","LONGIL",61762,35.80,3.18,-6.57
"05/27/2012 12:35:00","MHK VL",61756,27.22,1.17,0.00
"05/27/2012 12:35:00","MILLWD",61759,28.03,1.98,0.00
"05/27/2012 12:35:00","N.Y.C.",61761,30.37,2.14,-2.18
"05/27/2012 12:35:00","NORTH",61755,25.19,-0.86,0.00
"05/27/2012 12:35:00","NPX",61845,27.12,1.07,0.00
"05/27/2012 12:35:00","O H",61846,26.21,0.16,0.00
"05/27/2012 12:35:00","PJM",61847,27.07,1.02,0.00
"05/27/2012 12:35:00","WEST",61752,26.70,0.65,0.00
"05/27/2012 12:40:00","CAPITL",61757,27.04,0.96,0.00
"05/27/2012 12:40:00","CENTRL",61754,27.10,1.02,0.00
"05/27/2012 12:40:00","DUNWOD",61760,28.03,1.96,0.00
"05/27/2012 12:40:00","GENESE",61753,26.91,0.83,0.00
"05/27/2012 12:40:00","H Q",61844,25.37,-0.70,0.00
"05/27/2012 12:40:00","HUD VL",61758,28.09,2.01,0.00
"05/27/2012 12:40:00","LONGIL",61762,35.78,3.18,-6.52
"05/27/2012 12:40:00","MHK VL",61756,27.25,1.17,0.00
"05/27/2012 12:40:00","MILLWD",61759,28.06,1.98,0.00
"05/27/2012 12:40:00","N.Y.C.",61761,28.22,2.14,0.00
"05/27/2012 12:40:00","NORTH",61755,25.22,-0.86,0.00
"05/27/2012 12:40:00","NPX",61845,27.15,1.07,0.00
"05/27/2012 12:40:00","O H",61846,26.21,0.13,0.00
"05/27/2012 12:40:00","PJM",61847,27.10,1.02,0.00
"05/27/2012 12:40:00","WEST",61752,26.73,0.65,0.00
"05/27/2012 12:45:00","CAPITL",61757,27.04,0.96,0.00
"05/27/2012 12:45:00","CENTRL",61754,27.04,0.96,0.00
"05/27/2012 12:45:00","DUNWOD",61760,28.03,1.96,0.00
"05/27/2012 12:45:00","GENESE",61753,26.91,0.83,0.00
"05/27/2012 12:45:00","H Q",61844,25.40,-0.68,0.00
"05/27/2012 12:45:00","HUD VL",61758,28.09,2.01,0.00
"05/27/2012 12:45:00","LONGIL",61762,35.89,3.21,-6.60
"05/27/2012 12:45:00","MHK VL",61756,27.25,1.17,0.00
"05/27/2012 12:45:00","MILLWD",61759,28.09,2.01,0.00
"05/27/2012 12:45:00","N.Y.C.",61761,28.24,2.16,0.00
"05/27/2012 12:45:00","NORTH",61755,25.24,-0.83,0.00
"05/27/2012 12:45:00","NPX",61845,27.15,1.07,0.00
"05/27/2012 12:45:00","O H",61846,26.18,0.10,0.00
"05/27/2012 12:45:00","PJM",61847,27.02,0.94,0.00
"05/27/2012 12:45:00","WEST",61752,26.68,0.60,0.00
"05/27/2012 12:50:00","CAPITL",61757,27.04,0.96,0.00
"05/27/2012 12:50:00","CENTRL",61754,27.07,0.99,0.00
"05/27/2012 12:50:00","DUNWOD",61760,28.06,1.98,0.00
"05/27/2012 12:50:00","GENESE",61753,26.91,0.83,0.00
"05/27/2012 12:50:00","H Q",61844,25.37,-0.70,0.00
"05/27/2012 12:50:00","HUD VL",61758,28.11,2.03,0.00
"05/27/2012 12:50:00","LONGIL",61762,43.76,3.21,-14.48
"05/27/2012 12:50:00","MHK VL",61756,27.25,1.17,0.00
"05/27/2012 12:50:00","MILLWD",61759,28.09,2.01,0.00
"05/27/2012 12:50:00","N.Y.C.",61761,28.24,2.16,0.00
"05/27/2012 12:50:00","NORTH",61755,25.22,-0.86,0.00
"05/27/2012 12:50:00","NPX",61845,27.15,1.07,0.00
"05/27/2012 12:50:00","O H",61846,26.21,0.13,0.00
"05/27/2012 12:50:00","PJM",61847,27.10,1.02,0.00
"05/27/2012 12:50:00","WEST",61752,26.70,0.63,0.00
"05/27/2012 12:55:00","CAPITL",61757,27.21,1.00,0.00
"05/27/2012 12:55:00","CENTRL",61754,27.13,0.92,0.00
"05/27/2012 12:55:00","DUNWOD",61760,28.23,2.02,0.00
"05/27/2012 12:55:00","GENESE",61753,26.97,0.76,0.00
"05/27/2012 12:55:00","H Q",61844,25.50,-0.71,0.00
"05/27/2012 12:55:00","HUD VL",61758,28.28,2.07,0.00
"05/27/2012 12:55:00","LONGIL",61762,167.70,3.28,-138.22
"05/27/2012 12:55:00","MHK VL",61756,27.39,1.18,0.00
"05/27/2012 12:55:00","MILLWD",61759,28.28,2.07,0.00
"05/27/2012 12:55:00","N.Y.C.",61761,28.44,2.23,0.00
"05/27/2012 12:55:00","NORTH",61755,25.34,-0.86,0.00
"05/27/2012 12:55:00","NPX",61845,27.31,1.10,0.00
"05/27/2012 12:55:00","O H",61846,26.21,0.00,0.00
"05/27/2012 12:55:00","PJM",61847,27.15,0.94,0.00
"05/27/2012 12:55:00","WEST",61752,26.71,0.50,0.00
"05/27/2012 13:00:00","CAPITL",61757,24.96,0.89,0.00
"05/27/2012 13:00:00","CENTRL",61754,25.06,0.99,0.00
"05/27/2012 13:00:00","DUNWOD",61760,25.90,1.83,0.00
"05/27/2012 13:00:00","GENESE",61753,24.87,0.79,0.00
"05/27/2012 13:00:00","H Q",61844,23.40,-0.67,0.00
"05/27/2012 13:00:00","HUD VL",61758,25.95,1.88,0.00
"05/27/2012 13:00:00","LONGIL",61762,26.98,2.91,0.00
"05/27/2012 13:00:00","MHK VL",61756,25.18,1.11,0.00
"05/27/2012 13:00:00","MILLWD",61759,25.93,1.85,0.00
"05/27/2012 13:00:00","N.Y.C.",61761,26.07,2.00,0.00
"05/27/2012 13:00:00","NORTH",61755,23.23,-0.84,0.00
"05/27/2012 13:00:00","NPX",61845,25.06,0.99,0.00
"05/27/2012 13:00:00","O H",61846,24.24,0.17,0.00
"05/27/2012 13:00:00","PJM",61847,25.11,1.04,0.00
"05/27/2012 13:00:00","WEST",61752,24.70,0.63,0.00
"05/27/2012 13:05:00","CAPITL",61757,24.86,0.86,0.00
"05/27/2012 13:05:00","CENTRL",61754,25.03,1.03,0.00
"05/27/2012 13:05:00","DUNWOD",61760,25.80,1.80,0.00
"05/27/2012 13:05:00","GENESE",61753,24.84,0.84,0.00
"05/27/2012 13:05:00","H Q",61844,23.33,-0.67,0.00
"05/27/2012 13:05:00","HUD VL",61758,25.85,1.85,0.00
"05/27/2012 13:05:00","LONGIL",61762,26.90,2.90,0.00
"05/27/2012 13:05:00","MHK VL",61756,25.10,1.10,0.00
"05/27/2012 13:05:00","MILLWD",61759,25.82,1.82,0.00
"05/27/2012 13:05:00","N.Y.C.",61761,25.97,1.97,0.00
"05/27/2012 13:05:00","NORTH",61755,23.14,-0.86,0.00
"05/27/2012 13:05:00","NPX",61845,24.96,0.96,0.00
"05/27/2012 13:05:00","O H",61846,24.26,0.26,0.00
"05/27/2012 13:05:00","PJM",61847,25.10,1.10,0.00
"05/27/2012 13:05:00","WEST",61752,24.72,0.72,0.00
"05/27/2012 13:10:00","CAPITL",61757,25.61,0.91,0.00
"05/27/2012 13:10:00","CENTRL",61754,25.69,0.99,0.00
"05/27/2012 13:10:00","DUNWOD",61760,26.55,1.85,0.00
"05/27/2012 13:10:00","GENESE",61753,25.49,0.79,0.00
"05/27/2012 13:10:00","H Q",61844,24.03,-0.67,0.00
"05/27/2012 13:10:00","HUD VL",61758,26.60,1.90,0.00
"05/27/2012 13:10:00","LONGIL",61762,34.68,3.04,-6.94
"05/27/2012 13:10:00","MHK VL",61756,25.84,1.14,0.00
"05/27/2012 13:10:00","MILLWD",61759,26.60,1.90,0.00
"05/27/2012 13:10:00","N.Y.C.",61761,26.75,2.05,0.00
"05/27/2012 13:10:00","NORTH",61755,23.86,-0.84,0.00
"05/27/2012 13:10:00","NPX",61845,25.69,0.99,0.00
"05/27/2012 13:10:00","O H",61846,24.85,0.15,0.00
"05/27/2012 13:10:00","PJM",61847,25.71,1.01,0.00
"05/27/2012 13:10:00","WEST",61752,25.29,0.59,0.00
"05/27/2012 13:15:00","CAPITL",61757,24.81,0.86,0.00
"05/27/2012 13:15:00","CENTRL",61754,24.89,0.93,0.00
"05/27/2012 13:15:00","DUNWOD",61760,25.72,1.77,0.00
"05/27/2012 13:15:00","GENESE",61753,24.81,0.86,0.00
"05/27/2012 13:15:00","H Q",61844,23.33,-0.62,0.00
"05/27/2012 13:15:00","HUD VL",61758,25.77,1.82,0.00
"05/27/2012 13:15:00","LONGIL",61762,31.93,2.90,-5.08
"05/27/2012 13:15:00","MHK VL",61756,24.98,1.03,0.00
"05/27/2012 13:15:00","MILLWD",61759,25.75,1.80,0.00
"05/27/2012 13:15:00","N.Y.C.",61761,25.92,1.96,0.00
"05/27/2012 13:15:00","NORTH",61755,23.16,-0.79,0.00
"05/27/2012 13:15:00","NPX",61845,24.89,0.93,0.00
"05/27/2012 13:15:00","O H",61846,24.17,0.22,0.00
"05/27/2012 13:15:00","PJM",61847,24.89,0.93,0.00
"05/27/2012 13:15:00","WEST",61752,24.62,0.67,0.00
"05/27/2012 13:20:00","CAPITL",61757,24.86,0.89,0.00
"05/27/2012 13:20:00","CENTRL",61754,24.86,0.89,0.00
"05/27/2012 13:20:00","DUNWOD",61760,25.75,1.77,0.00
"05/27/2012 13:20:00","GENESE",61753,24.82,0.84,0.00
"05/27/2012 13:20:00","H Q",61844,23.35,-0.62,0.00
"05/27/2012 13:20:00","HUD VL",61758,25.80,1.82,0.00
"05/27/2012 13:20:00","LONGIL",61762,31.90,2.90,-5.03
"05/27/2012 13:20:00","MHK VL",61756,24.96,0.98,0.00
"05/27/2012 13:20:00","MILLWD",61759,25.80,1.82,0.00
"05/27/2012 13:20:00","N.Y.C.",61761,25.97,1.99,0.00
"05/27/2012 13:20:00","NORTH",61755,23.18,-0.79,0.00
"05/27/2012 13:20:00","NPX",61845,24.91,0.94,0.00
"05/27/2012 13:20:00","O H",61846,24.14,0.17,0.00
"05/27/2012 13:20:00","PJM",61847,24.86,0.89,0.00
"05/27/2012 13:20:00","WEST",61752,24.62,0.65,0.00
"05/27/2012 13:25:00","CAPITL",61757,24.81,0.86,0.00
"05/27/2012 13:25:00","CENTRL",61754,24.86,0.91,0.00
"05/27/2012 13:25:00","DUNWOD",61760,25.72,1.77,0.00
"05/27/2012 13:25:00","GENESE",61753,24.81,0.86,0.00
"05/27/2012 13:25:00","H Q",61844,23.33,-0.62,0.00
"05/27/2012 13:25:00","HUD VL",61758,25.77,1.82,0.00
"05/27/2012 13:25:00","LONGIL",61762,31.88,2.87,-5.05
"05/27/2012 13:25:00","MHK VL",61756,24.93,0.98,0.00
"05/27/2012 13:25:00","MILLWD",61759,25.75,1.80,0.00
"05/27/2012 13:25:00","N.Y.C.",61761,25.92,1.96,0.00
"05/27/2012 13:25:00","NORTH",61755,23.19,-0.77,0.00
"05/27/2012 13:25:00","NPX",61845,24.89,0.93,0.00
"05/27/2012 13:25:00","O H",61846,24.17,0.22,0.00
"05/27/2012 13:25:00","PJM",61847,24.86,0.91,0.00
"05/27/2012 13:25:00","WEST",61752,24.65,0.69,0.00
"05/27/2012 13:30:00","CAPITL",61757,25.61,0.91,0.00
"05/27/2012 13:30:00","CENTRL",61754,25.59,0.89,0.00
"05/27/2012 13:30:00","DUNWOD",61760,26.55,1.85,0.00
"05/27/2012 13:30:00","GENESE",61753,25.54,0.84,0.00
"05/27/2012 13:30:00","H Q",61844,24.06,-0.64,0.00
"05/27/2012 13:30:00","HUD VL",61758,26.60,1.90,0.00
"05/27/2012 13:30:00","LONGIL",61762,31.92,2.99,-4.23
"05/27/2012 13:30:00","MHK VL",61756,25.71,1.01,0.00
"05/27/2012 13:30:00","MILLWD",61759,26.58,1.88,0.00
"05/27/2012 13:30:00","N.Y.C.",61761,26.75,2.05,0.00
"05/27/2012 13:30:00","NORTH",61755,23.88,-0.82,0.00
"05/27/2012 13:30:00","NPX",61845,25.69,0.99,0.00
"05/27/2012 13:30:00","O H",61846,24.82,0.12,0.00
"05/27/2012 13:30:00","PJM",61847,25.56,0.86,0.00
"05/27/2012 13:30:00","WEST",61752,25.32,0.62,0.00
"05/27/2012 13:35:00","CAPITL",61757,25.61,0.87,0.00
"05/27/2012 13:35:00","CENTRL",61754,25.71,0.97,0.00
"05/27/2012 13:35:00","DUNWOD",61760,26.55,1.81,0.00
"05/27/2012 13:35:00","GENESE",61753,25.66,0.92,0.00
"05/27/2012 13:35:00","H Q",61844,24.10,-0.64,0.00
"05/27/2012 13:35:00","HUD VL",61758,26.60,1.86,0.00
"05/27/2012 13:35:00","LONGIL",61762,34.65,2.97,-6.94
"05/27/2012 13:35:00","MHK VL",61756,25.76,1.01,0.00
"05/27/2012 13:35:00","MILLWD",61759,26.60,1.86,0.00
"05/27/2012 13:35:00","N.Y.C.",61761,26.75,2.00,0.00
"05/27/2012 13:35:00","NORTH",61755,23.93,-0.82,0.00
"05/27/2012 13:35:00","NPX",61845,25.69,0.94,0.00
"05/27/2012 13:35:00","O H",61846,25.02,0.27,0.00
"05/27/2012 13:35:00","PJM",61847,25.71,0.97,0.00
"05/27/2012 13:35:00","WEST",61752,25.51,0.77,0.00
"05/27/2012 13:40:00","CAPITL",61757,25.80,0.87,0.00
"05/27/2012 13:40:00","CENTRL",61754,25.90,0.97,0.00
"05/27/2012 13:40:00","DUNWOD",61760,26.74,1.82,0.00
"05/27/2012 13:40:00","GENESE",61753,25.85,0.92,0.00
"05/27/2012 13:40:00","H Q",61844,24.28,-0.65,0.00
"05/27/2012 13:40:00","HUD VL",61758,26.79,1.87,0.00
"05/27/2012 13:40:00","LONGIL",61762,31.93,3.02,-3.99
"05/27/2012 13:40:00","MHK VL",61756,25.95,1.02,0.00
"05/27/2012 13:40:00","MILLWD",61759,26.79,1.87,0.00
"05/27/2012 13:40:00","N.Y.C.",61761,26.95,2.02,0.00
"05/27/2012 13:40:00","NORTH",61755,24.10,-0.82,0.00
"05/27/2012 13:40:00","NPX",61845,25.87,0.95,0.00
"05/27/2012 13:40:00","O H",61846,25.17,0.25,0.00
"05/27/2012 13:40:00","PJM",61847,25.90,0.97,0.00
"05/27/2012 13:40:00","WEST",61752,25.67,0.75,0.00
"05/27/2012 13:45:00","CAPITL",61757,25.70,0.84,0.00
"05/27/2012 13:45:00","CENTRL",61754,25.89,1.04,0.00
"05/27/2012 13:45:00","DUNWOD",61760,26.64,1.79,0.00
"05/27/2012 13:45:00","GENESE",61753,25.82,0.97,0.00
"05/27/2012 13:45:00","H Q",61844,24.18,-0.67,0.00
"05/27/2012 13:45:00","HUD VL",61758,26.71,1.86,0.00
"05/27/2012 13:45:00","LONGIL",61762,34.68,2.98,-6.85
"05/27/2012 13:45:00","MHK VL",61756,25.89,1.04,0.00
"05/27/2012 13:45:00","MILLWD",61759,26.69,1.84,0.00
"05/27/2012 13:45:00","N.Y.C.",61761,26.84,1.99,0.00
"05/27/2012 13:45:00","NORTH",61755,24.03,-0.82,0.00
"05/27/2012 13:45:00","NPX",61845,25.77,0.92,0.00
"05/27/2012 13:45:00","O H",61846,25.20,0.35,0.00
"05/27/2012 13:45:00","PJM",61847,25.89,1.04,0.00
"05/27/2012 13:45:00","WEST",61752,25.70,0.84,0.00
"05/27/2012 13:50:00","CAPITL",61757,25.88,0.87,0.00
"05/27/2012 13:50:00","CENTRL",61754,25.92,0.92,0.00
"05/27/2012 13:50:00","DUNWOD",61760,26.85,1.85,0.00
"05/27/2012 13:50:00","GENESE",61753,25.88,0.87,0.00
"05/27/2012 13:50:00","H Q",61844,24.35,-0.65,0.00
"05/27/2012 13:50:00","HUD VL",61758,26.93,1.93,0.00
"05/27/2012 13:50:00","LONGIL",61762,28.04,3.03,-0.02
"05/27/2012 13:50:00","MHK VL",61756,26.02,1.03,0.00
"05/27/2012 13:50:00","MILLWD",61759,26.90,1.90,0.00
"05/27/2012 13:50:00","N.Y.C.",61761,27.03,2.02,0.00
"05/27/2012 13:50:00","NORTH",61755,24.17,-0.82,0.00
"05/27/2012 13:50:00","NPX",61845,25.98,0.98,0.00
"05/27/2012 13:50:00","O H",61846,25.17,0.17,0.00
"05/27/2012 13:50:00","PJM",61847,25.92,0.92,0.00
"05/27/2012 13:50:00","WEST",61752,25.67,0.67,0.00
"05/27/2012 13:55:00","CAPITL",61757,25.85,0.87,0.00
"05/27/2012 13:55:00","CENTRL",61754,25.95,0.97,0.00
"05/27/2012 13:55:00","DUNWOD",61760,26.85,1.87,0.00
"05/27/2012 13:55:00","GENESE",61753,25.87,0.90,0.00
"05/27/2012 13:55:00","H Q",61844,24.30,-0.67,0.00
"05/27/2012 13:55:00","HUD VL",61758,26.90,1.92,0.00
"05/27/2012 13:55:00","LONGIL",61762,31.90,3.05,-3.88
"05/27/2012 13:55:00","MHK VL",61756,26.00,1.02,0.00
"05/27/2012 13:55:00","MILLWD",61759,26.87,1.90,0.00
"05/27/2012 13:55:00","N.Y.C.",61761,27.03,2.05,0.00
"05/27/2012 13:55:00","NORTH",61755,24.13,-0.85,0.00
"05/27/2012 13:55:00","NPX",61845,25.95,0.97,0.00
"05/27/2012 13:55:00","O H",61846,25.17,0.20,0.00
"05/27/2012 13:55:00","PJM",61847,25.95,0.97,0.00
"05/27/2012 13:55:00","WEST",61752,25.67,0.70,0.00
"05/27/2012 14:00:00","CAPITL",61757,27.32,0.95,0.00
"05/27/2012 14:00:00","CENTRL",61754,27.43,1.05,0.00
"05/27/2012 14:00:00","DUNWOD",61760,28.30,1.93,0.00
"05/27/2012 14:00:00","GENESE",61753,27.38,1.00,0.00
"05/27/2012 14:00:00","H Q",61844,25.66,-0.71,0.00
"05/27/2012 14:00:00","HUD VL",61758,28.38,2.00,0.00
"05/27/2012 14:00:00","LONGIL",61762,29.48,3.11,0.00
"05/27/2012 14:00:00","MHK VL",61756,27.45,1.08,0.00
"05/27/2012 14:00:00","MILLWD",61759,28.35,1.98,0.00
"05/27/2012 14:00:00","N.Y.C.",61761,28.46,2.08,0.00
"05/27/2012 14:00:00","NORTH",61755,25.50,-0.87,0.00
"05/27/2012 14:00:00","NPX",61845,27.40,1.03,0.00
"05/27/2012 14:00:00","O H",61846,26.66,0.29,0.00
"05/27/2012 14:00:00","PJM",61847,27.43,1.05,0.00
"05/27/2012 14:00:00","WEST",61752,27.19,0.82,0.00
"05/27/2012 14:05:00","CAPITL",61757,27.83,0.94,0.00
"05/27/2012 14:05:00","CENTRL",61754,28.08,1.18,0.00
"05/27/2012 14:05:00","DUNWOD",61760,28.83,1.94,0.00
"05/27/2012 14:05:00","GENESE",61753,27.94,1.05,0.00
"05/27/2012 14:05:00","H Q",61844,26.17,-0.73,0.00
"05/27/2012 14:05:00","HUD VL",61758,28.91,2.02,0.00
"05/27/2012 14:05:00","LONGIL",61762,29.93,3.04,0.00
"05/27/2012 14:05:00","MHK VL",61756,28.02,1.13,0.00
"05/27/2012 14:05:00","MILLWD",61759,28.86,1.96,0.00
"05/27/2012 14:05:00","N.Y.C.",61761,28.96,2.07,0.00
"05/27/2012 14:05:00","NORTH",61755,25.98,-0.91,0.00
"05/27/2012 14:05:00","NPX",61845,27.91,1.02,0.00
"05/27/2012 14:05:00","O H",61846,27.27,0.38,0.00
"05/27/2012 14:05:00","PJM",61847,28.10,1.21,0.00
"05/27/2012 14:05:00","WEST",61752,27.78,0.89,0.00
"05/27/2012 14:10:00","CAPITL",61757,27.92,0.97,0.00
"05/27/2012 14:10:00","CENTRL",61754,28.13,1.19,0.00
"05/27/2012 14:10:00","DUNWOD",61760,28.89,1.94,0.00
"05/27/2012 14:10:00","GENESE",61753,27.97,1.02,0.00
"05/27/2012 14:10:00","H Q",61844,26.22,-0.73,0.00
"05/27/2012 14:10:00","HUD VL",61758,28.97,2.02,0.00
"05/27/2012 14:10:00","LONGIL",61762,30.10,3.15,0.00
"05/27/2012 14:10:00","MHK VL",61756,28.08,1.13,0.00
"05/27/2012 14:10:00","MILLWD",61759,28.94,1.99,0.00
"05/27/2012 14:10:00","N.Y.C.",61761,29.05,2.10,0.00
"05/27/2012 14:10:00","NORTH",61755,26.03,-0.92,0.00
"05/27/2012 14:10:00","NPX",61845,27.97,1.02,0.00
"05/27/2012 14:10:00","O H",61846,27.30,0.35,0.00
"05/27/2012 14:10:00","PJM",61847,28.19,1.24,0.00
"05/27/2012 14:10:00","WEST",61752,27.81,0.86,0.00
"05/27/2012 14:15:00","CAPITL",61757,28.03,1.00,0.00
"05/27/2012 14:15:00","CENTRL",61754,28.11,1.08,0.00
"05/27/2012 14:15:00","DUNWOD",61760,29.03,2.00,0.00
"05/27/2012 14:15:00","GENESE",61753,27.97,0.95,0.00
"05/27/2012 14:15:00","H Q",61844,26.30,-0.73,0.00
"05/27/2012 14:15:00","HUD VL",61758,29.11,2.08,0.00
"05/27/2012 14:15:00","LONGIL",61762,30.19,3.16,0.00
"05/27/2012 14:15:00","MHK VL",61756,28.14,1.11,0.00
"05/27/2012 14:15:00","MILLWD",61759,29.08,2.05,0.00
"05/27/2012 14:15:00","N.Y.C.",61761,29.22,2.19,0.00
"05/27/2012 14:15:00","NORTH",61755,26.08,-0.95,0.00
"05/27/2012 14:15:00","NPX",61845,28.11,1.08,0.00
"05/27/2012 14:15:00","O H",61846,27.27,0.24,0.00
"05/27/2012 14:15:00","PJM",61847,28.16,1.14,0.00
"05/27/2012 14:15:00","WEST",61752,27.78,0.76,0.00
"05/27/2012 14:20:00","CAPITL",61757,28.00,1.00,0.00
"05/27/2012 14:20:00","CENTRL",61754,28.08,1.08,0.00
"05/27/2012 14:20:00","DUNWOD",61760,29.00,2.00,0.00
"05/27/2012 14:20:00","GENESE",61753,27.97,0.97,0.00
"05/27/2012 14:20:00","H Q",61844,26.27,-0.73,0.00
"05/27/2012 14:20:00","HUD VL",61758,29.08,2.08,0.00
"05/27/2012 14:20:00","LONGIL",61762,30.16,3.16,0.00
"05/27/2012 14:20:00","MHK VL",61756,28.11,1.11,0.00
"05/27/2012 14:20:00","MILLWD",61759,29.05,2.05,0.00
"05/27/2012 14:20:00","N.Y.C.",61761,29.19,2.19,0.00
"05/27/2012 14:20:00","NORTH",61755,26.06,-0.95,0.00
"05/27/2012 14:20:00","NPX",61845,28.08,1.08,0.00
"05/27/2012 14:20:00","O H",61846,27.24,0.24,0.00
"05/27/2012 14:20:00","PJM",61847,28.13,1.13,0.00
"05/27/2012 14:20:00","WEST",61752,27.78,0.78,0.00
"05/27/2012 14:25:00","CAPITL",61757,28.06,1.00,0.00
"05/27/2012 14:25:00","CENTRL",61754,28.06,1.00,0.00
"05/27/2012 14:25:00","DUNWOD",61760,29.11,2.06,0.00
"05/27/2012 14:25:00","GENESE",61753,27.97,0.92,0.00
"05/27/2012 14:25:00","H Q",61844,26.32,-0.73,0.00
