"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/03/2012 05:25:00","H Q",61844,17.37,-0.43,0.00
"05/03/2012 05:25:00","HUD VL",61758,18.94,1.14,0.00
"05/03/2012 05:25:00","LONGIL",61762,19.24,1.44,0.00
"05/03/2012 05:25:00","MHK VL",61756,18.17,0.37,0.00
"05/03/2012 05:25:00","MILLWD",61759,18.92,1.12,0.00
"05/03/2012 05:25:00","N.Y.C.",61761,18.98,1.17,0.00
"05/03/2012 05:25:00","NORTH",61755,17.25,-0.55,0.00
"05/03/2012 05:25:00","NPX",61845,18.87,1.07,0.00
"05/03/2012 05:25:00","O H",61846,16.86,-0.94,0.00
"05/03/2012 05:25:00","PJM",61847,17.91,0.11,0.00
"05/03/2012 05:25:00","WEST",61752,16.96,-0.84,0.00
"05/03/2012 05:30:00","CAPITL",61757,18.48,1.08,0.00
"05/03/2012 05:30:00","CENTRL",61754,17.73,0.33,0.00
"05/03/2012 05:30:00","DUNWOD",61760,18.46,1.06,0.00
"05/03/2012 05:30:00","GENESE",61753,17.33,-0.07,0.00
"05/03/2012 05:30:00","H Q",61844,16.98,-0.42,0.00
"05/03/2012 05:30:00","HUD VL",61758,18.48,1.08,0.00
"05/03/2012 05:30:00","LONGIL",61762,18.76,1.36,0.00
"05/03/2012 05:30:00","MHK VL",61756,17.80,0.40,0.00
"05/03/2012 05:30:00","MILLWD",61759,18.45,1.04,0.00
"05/03/2012 05:30:00","N.Y.C.",61761,18.50,1.10,0.00
"05/03/2012 05:30:00","NORTH",61755,16.86,-0.54,0.00
"05/03/2012 05:30:00","NPX",61845,18.43,1.03,0.00
"05/03/2012 05:30:00","O H",61846,16.64,-0.77,0.00
"05/03/2012 05:30:00","PJM",61847,17.59,0.19,0.00
"05/03/2012 05:30:00","WEST",61752,16.76,-0.64,0.00
"05/03/2012 05:35:00","CAPITL",61757,19.28,1.11,0.00
"05/03/2012 05:35:00","CENTRL",61754,18.59,0.42,0.00
"05/03/2012 05:35:00","DUNWOD",61760,19.24,1.07,0.00
"05/03/2012 05:35:00","GENESE",61753,18.15,-0.02,0.00
"05/03/2012 05:35:00","H Q",61844,17.73,-0.44,0.00
"05/03/2012 05:35:00","HUD VL",61758,19.28,1.11,0.00
"05/03/2012 05:35:00","LONGIL",61762,19.55,1.38,0.00
"05/03/2012 05:35:00","MHK VL",61756,18.59,0.42,0.00
"05/03/2012 05:35:00","MILLWD",61759,19.22,1.05,0.00
"05/03/2012 05:35:00","N.Y.C.",61761,19.26,1.09,0.00
"05/03/2012 05:35:00","NORTH",61755,17.59,-0.58,0.00
"05/03/2012 05:35:00","NPX",61845,19.20,1.04,0.00
"05/03/2012 05:35:00","O H",61846,17.51,-0.65,0.00
"05/03/2012 05:35:00","PJM",61847,18.46,0.29,0.00
"05/03/2012 05:35:00","WEST",61752,17.62,-0.55,0.00
"05/03/2012 05:40:00","CAPITL",61757,19.75,1.14,0.00
"05/03/2012 05:40:00","CENTRL",61754,19.03,0.41,0.00
"05/03/2012 05:40:00","DUNWOD",61760,19.70,1.08,0.00
"05/03/2012 05:40:00","GENESE",61753,18.60,-0.02,0.00
"05/03/2012 05:40:00","H Q",61844,18.19,-0.43,0.00
"05/03/2012 05:40:00","HUD VL",61758,19.74,1.12,0.00
"05/03/2012 05:40:00","LONGIL",61762,20.00,1.38,0.00
"05/03/2012 05:40:00","MHK VL",61756,19.07,0.45,0.00
"05/03/2012 05:40:00","MILLWD",61759,19.68,1.06,0.00
"05/03/2012 05:40:00","N.Y.C.",61761,19.74,1.12,0.00
"05/03/2012 05:40:00","NORTH",61755,18.06,-0.56,0.00
"05/03/2012 05:40:00","NPX",61845,19.68,1.06,0.00
"05/03/2012 05:40:00","O H",61846,17.91,-0.71,0.00
"05/03/2012 05:40:00","PJM",61847,18.86,0.24,0.00
"05/03/2012 05:40:00","WEST",61752,18.04,-0.58,0.00
"05/03/2012 05:45:00","CAPITL",61757,21.66,1.25,0.00
"05/03/2012 05:45:00","CENTRL",61754,20.84,0.43,0.00
"05/03/2012 05:45:00","DUNWOD",61760,21.60,1.18,0.00
"05/03/2012 05:45:00","GENESE",61753,20.41,0.00,0.00
"05/03/2012 05:45:00","H Q",61844,19.92,-0.49,0.00
"05/03/2012 05:45:00","HUD VL",61758,21.64,1.22,0.00
"05/03/2012 05:45:00","LONGIL",61762,21.88,1.47,0.00
"05/03/2012 05:45:00","MHK VL",61756,20.90,0.49,0.00
"05/03/2012 05:45:00","MILLWD",61759,21.58,1.16,0.00
"05/03/2012 05:45:00","N.Y.C.",61761,21.64,1.22,0.00
"05/03/2012 05:45:00","NORTH",61755,19.80,-0.61,0.00
"05/03/2012 05:45:00","NPX",61845,21.58,1.16,0.00
"05/03/2012 05:45:00","O H",61846,19.64,-0.78,0.00
"05/03/2012 05:45:00","PJM",61847,20.66,0.24,0.00
"05/03/2012 05:45:00","WEST",61752,19.78,-0.63,0.00
"05/03/2012 05:50:00","CAPITL",61757,22.13,1.25,0.00
"05/03/2012 05:50:00","CENTRL",61754,21.36,0.48,0.00
"05/03/2012 05:50:00","DUNWOD",61760,22.11,1.23,0.00
"05/03/2012 05:50:00","GENESE",61753,20.88,0.00,0.00
"05/03/2012 05:50:00","H Q",61844,20.38,-0.50,0.00
"05/03/2012 05:50:00","HUD VL",61758,22.15,1.27,0.00
"05/03/2012 05:50:00","LONGIL",61762,22.38,1.50,0.00
"05/03/2012 05:50:00","MHK VL",61756,21.40,0.52,0.00
"05/03/2012 05:50:00","MILLWD",61759,22.09,1.21,0.00
"05/03/2012 05:50:00","N.Y.C.",61761,22.15,1.27,0.00
"05/03/2012 05:50:00","NORTH",61755,20.23,-0.65,0.00
"05/03/2012 05:50:00","NPX",61845,22.07,1.19,0.00
"05/03/2012 05:50:00","O H",61846,20.13,-0.75,0.00
"05/03/2012 05:50:00","PJM",61847,21.21,0.33,0.00
"05/03/2012 05:50:00","WEST",61752,20.27,-0.61,0.00
"05/03/2012 05:55:00","CAPITL",61757,22.63,1.28,0.00
"05/03/2012 05:55:00","CENTRL",61754,21.77,0.43,0.00
"05/03/2012 05:55:00","DUNWOD",61760,22.67,1.32,0.00
"05/03/2012 05:55:00","GENESE",61753,21.26,-0.09,0.00
"05/03/2012 05:55:00","H Q",61844,20.85,-0.49,0.00
"05/03/2012 05:55:00","HUD VL",61758,22.71,1.37,0.00
"05/03/2012 05:55:00","LONGIL",61762,22.95,1.60,0.00
"05/03/2012 05:55:00","MHK VL",61756,21.88,0.53,0.00
"05/03/2012 05:55:00","MILLWD",61759,22.65,1.30,0.00
"05/03/2012 05:55:00","N.Y.C.",61761,22.75,1.41,0.00
"05/03/2012 05:55:00","NORTH",61755,20.70,-0.64,0.00
"05/03/2012 05:55:00","NPX",61845,22.58,1.24,0.00
"05/03/2012 05:55:00","O H",61846,20.32,-1.02,0.00
"05/03/2012 05:55:00","PJM",61847,21.58,0.23,0.00
"05/03/2012 05:55:00","WEST",61752,20.47,-0.88,0.00
"05/03/2012 06:00:00","CAPITL",61757,16.88,0.97,0.00
"05/03/2012 06:00:00","CENTRL",61754,16.30,0.40,0.00
"05/03/2012 06:00:00","DUNWOD",61760,17.00,1.10,0.00
"05/03/2012 06:00:00","GENESE",61753,15.91,0.00,0.00
"05/03/2012 06:00:00","H Q",61844,15.48,-0.43,0.00
"05/03/2012 06:00:00","HUD VL",61758,17.00,1.10,0.00
"05/03/2012 06:00:00","LONGIL",61762,17.23,1.32,0.00
"05/03/2012 06:00:00","MHK VL",61756,16.30,0.40,0.00
"05/03/2012 06:00:00","MILLWD",61759,16.99,1.08,0.00
"05/03/2012 06:00:00","N.Y.C.",61761,17.07,1.16,0.00
"05/03/2012 06:00:00","NORTH",61755,15.25,-0.65,0.00
"05/03/2012 06:00:00","NPX",61845,16.86,0.95,0.00
"05/03/2012 06:00:00","O H",61846,15.25,-0.65,0.00
"05/03/2012 06:00:00","PJM",61847,16.21,0.30,0.00
"05/03/2012 06:00:00","WEST",61752,15.38,-0.52,0.00
"05/03/2012 06:05:00","CAPITL",61757,16.82,1.00,0.00
"05/03/2012 06:05:00","CENTRL",61754,16.23,0.41,0.00
"05/03/2012 06:05:00","DUNWOD",61760,16.99,1.17,0.00
"05/03/2012 06:05:00","GENESE",61753,15.85,0.03,0.00
"05/03/2012 06:05:00","H Q",61844,14.07,-0.44,0.00
"05/03/2012 06:05:00","HUD VL",61758,16.99,1.17,0.00
"05/03/2012 06:05:00","LONGIL",61762,17.28,1.46,0.00
"05/03/2012 06:05:00","MHK VL",61756,16.22,0.40,0.00
"05/03/2012 06:05:00","MILLWD",61759,16.98,1.16,0.00
"05/03/2012 06:05:00","N.Y.C.",61761,17.09,1.27,0.00
"05/03/2012 06:05:00","NORTH",61755,15.06,-0.76,0.00
"05/03/2012 06:05:00","NPX",61845,16.80,0.98,0.00
"05/03/2012 06:05:00","O H",61846,15.24,-0.59,0.00
"05/03/2012 06:05:00","PJM",61847,16.16,0.33,0.00
"05/03/2012 06:05:00","WEST",61752,15.36,-0.46,0.00
"05/03/2012 06:10:00","CAPITL",61757,16.86,0.95,0.00
"05/03/2012 06:10:00","CENTRL",61754,16.32,0.41,0.00
"05/03/2012 06:10:00","DUNWOD",61760,17.10,1.19,0.00
"05/03/2012 06:10:00","GENESE",61753,15.92,0.02,0.00
"05/03/2012 06:10:00","H Q",61844,14.07,-0.44,0.00
"05/03/2012 06:10:00","HUD VL",61758,17.10,1.19,0.00
"05/03/2012 06:10:00","LONGIL",61762,17.37,1.46,0.00
"05/03/2012 06:10:00","MHK VL",61756,16.32,0.41,0.00
"05/03/2012 06:10:00","MILLWD",61759,17.08,1.18,0.00
"05/03/2012 06:10:00","N.Y.C.",61761,17.20,1.29,0.00
"05/03/2012 06:10:00","NORTH",61755,15.17,-0.73,0.00
"05/03/2012 06:10:00","NPX",61845,16.88,0.97,0.00
"05/03/2012 06:10:00","O H",61846,15.25,-0.65,0.00
"05/03/2012 06:10:00","PJM",61847,16.24,0.33,0.00
"05/03/2012 06:10:00","WEST",61752,15.38,-0.52,0.00
"05/03/2012 06:15:00","CAPITL",61757,16.90,0.93,0.00
"05/03/2012 06:15:00","CENTRL",61754,16.34,0.37,0.00
"05/03/2012 06:15:00","DUNWOD",61760,17.19,1.21,0.00
"05/03/2012 06:15:00","GENESE",61753,15.96,-0.02,0.00
"05/03/2012 06:15:00","H Q",61844,14.07,-0.44,0.00
"05/03/2012 06:15:00","HUD VL",61758,17.17,1.20,0.00
"05/03/2012 06:15:00","LONGIL",61762,17.41,1.44,0.00
"05/03/2012 06:15:00","MHK VL",61756,16.39,0.42,0.00
"05/03/2012 06:15:00","MILLWD",61759,17.17,1.20,0.00
"05/03/2012 06:15:00","N.Y.C.",61761,17.27,1.29,0.00
"05/03/2012 06:15:00","NORTH",61755,15.32,-0.65,0.00
"05/03/2012 06:15:00","NPX",61845,16.93,0.96,0.00
"05/03/2012 06:15:00","O H",61846,15.22,-0.75,0.00
"05/03/2012 06:15:00","PJM",61847,16.21,0.24,0.00
"05/03/2012 06:15:00","WEST",61752,15.38,-0.59,0.00
"05/03/2012 06:20:00","CAPITL",61757,17.25,0.95,0.00
"05/03/2012 06:20:00","CENTRL",61754,16.70,0.39,0.00
"05/03/2012 06:20:00","DUNWOD",61760,17.51,1.21,0.00
"05/03/2012 06:20:00","GENESE",61753,16.32,0.02,0.00
"05/03/2012 06:20:00","H Q",61844,16.18,-0.50,0.00
"05/03/2012 06:20:00","HUD VL",61758,17.51,1.21,0.00
"05/03/2012 06:20:00","LONGIL",61762,17.74,1.43,0.00
"05/03/2012 06:20:00","MHK VL",61756,16.74,0.44,0.00
"05/03/2012 06:20:00","MILLWD",61759,17.49,1.19,0.00
"05/03/2012 06:20:00","N.Y.C.",61761,17.58,1.27,0.00
"05/03/2012 06:20:00","NORTH",61755,15.65,-0.65,0.00
"05/03/2012 06:20:00","NPX",61845,17.27,0.96,0.00
"05/03/2012 06:20:00","O H",61846,15.57,-0.73,0.00
"05/03/2012 06:20:00","PJM",61847,16.55,0.24,0.00
"05/03/2012 06:20:00","WEST",61752,15.72,-0.59,0.00
"05/03/2012 06:25:00","CAPITL",61757,17.69,0.95,0.00
"05/03/2012 06:25:00","CENTRL",61754,17.15,0.42,0.00
"05/03/2012 06:25:00","DUNWOD",61760,17.97,1.24,0.00
"05/03/2012 06:25:00","GENESE",61753,16.78,0.05,0.00
"05/03/2012 06:25:00","H Q",61844,16.18,-0.50,0.00
"05/03/2012 06:25:00","HUD VL",61758,17.97,1.24,0.00
"05/03/2012 06:25:00","LONGIL",61762,18.20,1.47,0.00
"05/03/2012 06:25:00","MHK VL",61756,17.20,0.47,0.00
"05/03/2012 06:25:00","MILLWD",61759,17.95,1.22,0.00
"05/03/2012 06:25:00","N.Y.C.",61761,18.04,1.31,0.00
"05/03/2012 06:25:00","NORTH",61755,16.06,-0.67,0.00
"05/03/2012 06:25:00","NPX",61845,17.72,0.99,0.00
"05/03/2012 06:25:00","O H",61846,16.03,-0.70,0.00
"05/03/2012 06:25:00","PJM",61847,17.02,0.28,0.00
"05/03/2012 06:25:00","WEST",61752,16.20,-0.54,0.00
"05/03/2012 06:30:00","CAPITL",61757,17.92,0.98,0.00
"05/03/2012 06:30:00","CENTRL",61754,17.43,0.49,0.00
"05/03/2012 06:30:00","DUNWOD",61760,18.21,1.27,0.00
"05/03/2012 06:30:00","GENESE",61753,17.04,0.10,0.00
"05/03/2012 06:30:00","H Q",61844,16.18,-0.50,0.00
"05/03/2012 06:30:00","HUD VL",61758,18.20,1.25,0.00
"05/03/2012 06:30:00","LONGIL",61762,18.40,1.46,0.00
"05/03/2012 06:30:00","MHK VL",61756,17.43,0.49,0.00
"05/03/2012 06:30:00","MILLWD",61759,18.20,1.25,0.00
"05/03/2012 06:30:00","N.Y.C.",61761,18.28,1.34,0.00
"05/03/2012 06:30:00","NORTH",61755,16.23,-0.71,0.00
"05/03/2012 06:30:00","NPX",61845,17.94,1.00,0.00
"05/03/2012 06:30:00","O H",61846,16.35,-0.59,0.00
"05/03/2012 06:30:00","PJM",61847,17.33,0.39,0.00
"05/03/2012 06:30:00","WEST",61752,16.52,-0.42,0.00
"05/03/2012 06:35:00","CAPITL",61757,18.57,1.02,0.00
"05/03/2012 06:35:00","CENTRL",61754,18.08,0.53,0.00
"05/03/2012 06:35:00","DUNWOD",61760,18.89,1.33,0.00
"05/03/2012 06:35:00","GENESE",61753,17.66,0.11,0.00
"05/03/2012 06:35:00","H Q",61844,17.04,-0.51,0.00
"05/03/2012 06:35:00","HUD VL",61758,18.89,1.33,0.00
"05/03/2012 06:35:00","LONGIL",61762,19.12,1.56,0.00
"05/03/2012 06:35:00","MHK VL",61756,18.08,0.53,0.00
"05/03/2012 06:35:00","MILLWD",61759,18.87,1.32,0.00
"05/03/2012 06:35:00","N.Y.C.",61761,18.96,1.40,0.00
"05/03/2012 06:35:00","NORTH",61755,16.80,-0.75,0.00
"05/03/2012 06:35:00","NPX",61845,18.61,1.05,0.00
"05/03/2012 06:35:00","O H",61846,16.96,-0.60,0.00
"05/03/2012 06:35:00","PJM",61847,18.01,0.46,0.00
"05/03/2012 06:35:00","WEST",61752,17.11,-0.44,0.00
"05/03/2012 06:40:00","CAPITL",61757,18.92,1.04,0.00
"05/03/2012 06:40:00","CENTRL",61754,18.40,0.52,0.00
"05/03/2012 06:40:00","DUNWOD",61760,19.22,1.34,0.00
"05/03/2012 06:40:00","GENESE",61753,17.99,0.11,0.00
"05/03/2012 06:40:00","H Q",61844,17.38,-0.50,0.00
"05/03/2012 06:40:00","HUD VL",61758,19.22,1.34,0.00
"05/03/2012 06:40:00","LONGIL",61762,19.45,1.57,0.00
"05/03/2012 06:40:00","MHK VL",61756,18.44,0.55,0.00
"05/03/2012 06:40:00","MILLWD",61759,19.20,1.32,0.00
"05/03/2012 06:40:00","N.Y.C.",61761,19.28,1.39,0.00
"05/03/2012 06:40:00","NORTH",61755,17.15,-0.73,0.00
"05/03/2012 06:40:00","NPX",61845,18.94,1.05,0.00
"05/03/2012 06:40:00","O H",61846,17.26,-0.63,0.00
"05/03/2012 06:40:00","PJM",61847,18.31,0.43,0.00
"05/03/2012 06:40:00","WEST",61752,17.43,-0.45,0.00
"05/03/2012 06:45:00","CAPITL",61757,18.90,1.05,0.00
"05/03/2012 06:45:00","CENTRL",61754,18.33,0.48,0.00
"05/03/2012 06:45:00","DUNWOD",61760,19.20,1.36,0.00
"05/03/2012 06:45:00","GENESE",61753,17.90,0.05,0.00
"05/03/2012 06:45:00","H Q",61844,17.35,-0.50,0.00
"05/03/2012 06:45:00","HUD VL",61758,19.20,1.36,0.00
"05/03/2012 06:45:00","LONGIL",61762,19.44,1.59,0.00
"05/03/2012 06:45:00","MHK VL",61756,18.40,0.55,0.00
"05/03/2012 06:45:00","MILLWD",61759,19.19,1.34,0.00
"05/03/2012 06:45:00","N.Y.C.",61761,19.26,1.41,0.00
"05/03/2012 06:45:00","NORTH",61755,17.13,-0.71,0.00
"05/03/2012 06:45:00","NPX",61845,18.92,1.07,0.00
"05/03/2012 06:45:00","O H",61846,17.13,-0.71,0.00
"05/03/2012 06:45:00","PJM",61847,18.22,0.37,0.00
"05/03/2012 06:45:00","WEST",61752,17.29,-0.55,0.00
"05/03/2012 06:50:00","CAPITL",61757,19.41,1.12,0.00
"05/03/2012 06:50:00","CENTRL",61754,18.78,0.49,0.00
"05/03/2012 06:50:00","DUNWOD",61760,19.66,1.37,0.00
"05/03/2012 06:50:00","GENESE",61753,18.33,0.04,0.00
"05/03/2012 06:50:00","H Q",61844,17.78,-0.51,0.00
"05/03/2012 06:50:00","HUD VL",61758,19.66,1.37,0.00
"05/03/2012 06:50:00","LONGIL",61762,19.90,1.61,0.00
"05/03/2012 06:50:00","MHK VL",61756,18.86,0.57,0.00
"05/03/2012 06:50:00","MILLWD",61759,19.64,1.35,0.00
"05/03/2012 06:50:00","N.Y.C.",61761,19.72,1.43,0.00
"05/03/2012 06:50:00","NORTH",61755,17.56,-0.73,0.00
"05/03/2012 06:50:00","NPX",61845,19.39,1.10,0.00
"05/03/2012 06:50:00","O H",61846,17.50,-0.79,0.00
"05/03/2012 06:50:00","PJM",61847,18.64,0.35,0.00
"05/03/2012 06:50:00","WEST",61752,17.69,-0.60,0.00
"05/03/2012 06:55:00","CAPITL",61757,22.00,1.27,0.00
"05/03/2012 06:55:00","CENTRL",61754,21.26,0.52,0.00
"05/03/2012 06:55:00","DUNWOD",61760,22.34,1.60,0.00
"05/03/2012 06:55:00","GENESE",61753,20.72,-0.02,0.00
"05/03/2012 06:55:00","H Q",61844,20.16,-0.58,0.00
"05/03/2012 06:55:00","HUD VL",61758,22.32,1.58,0.00
"05/03/2012 06:55:00","LONGIL",61762,22.59,1.85,0.00
"05/03/2012 06:55:00","MHK VL",61756,21.38,0.64,0.00
"05/03/2012 06:55:00","MILLWD",61759,22.32,1.58,0.00
"05/03/2012 06:55:00","N.Y.C.",61761,22.42,1.68,0.00
"05/03/2012 06:55:00","NORTH",61755,19.91,-0.83,0.00
"05/03/2012 06:55:00","NPX",61845,22.03,1.29,0.00
"05/03/2012 06:55:00","O H",61846,19.70,-1.04,0.00
"05/03/2012 06:55:00","PJM",61847,21.09,0.35,0.00
"05/03/2012 06:55:00","WEST",61752,19.87,-0.87,0.00
"05/03/2012 07:00:00","CAPITL",61757,8.90,0.50,0.00
"05/03/2012 07:00:00","CENTRL",61754,8.69,0.29,0.00
"05/03/2012 07:00:00","DUNWOD",61760,9.03,0.63,0.00
"05/03/2012 07:00:00","GENESE",61753,8.48,0.08,0.00
"05/03/2012 07:00:00","H Q",61844,8.15,-0.25,0.00
"05/03/2012 07:00:00","HUD VL",61758,9.04,0.64,0.00
"05/03/2012 07:00:00","LONGIL",61762,9.13,0.72,0.00
"05/03/2012 07:00:00","MHK VL",61756,8.68,0.28,0.00
"05/03/2012 07:00:00","MILLWD",61759,9.03,0.63,0.00
"05/03/2012 07:00:00","N.Y.C.",61761,9.08,0.67,0.00
"05/03/2012 07:00:00","NORTH",61755,8.02,-0.39,0.00
"05/03/2012 07:00:00","NPX",61845,8.89,0.49,0.00
"05/03/2012 07:00:00","O H",61846,8.16,-0.24,0.00
"05/03/2012 07:00:00","PJM",61847,8.67,0.27,0.00
"05/03/2012 07:00:00","WEST",61752,8.24,-0.16,0.00
"05/03/2012 07:05:00","CAPITL",61757,8.93,0.51,0.00
"05/03/2012 07:05:00","CENTRL",61754,8.71,0.29,0.00
"05/03/2012 07:05:00","DUNWOD",61760,9.06,0.64,0.00
"05/03/2012 07:05:00","GENESE",61753,8.49,0.07,0.00
"05/03/2012 07:05:00","H Q",61844,8.16,-0.26,0.00
"05/03/2012 07:05:00","HUD VL",61758,9.06,0.64,0.00
"05/03/2012 07:05:00","LONGIL",61762,9.15,0.72,0.00
"05/03/2012 07:05:00","MHK VL",61756,8.71,0.29,0.00
"05/03/2012 07:05:00","MILLWD",61759,9.05,0.63,0.00
"05/03/2012 07:05:00","N.Y.C.",61761,9.09,0.67,0.00
"05/03/2012 07:05:00","NORTH",61755,8.03,-0.39,0.00
"05/03/2012 07:05:00","NPX",61845,8.89,0.47,0.00
"05/03/2012 07:05:00","O H",61846,8.16,-0.26,0.00
"05/03/2012 07:05:00","PJM",61847,8.68,0.26,0.00
"05/03/2012 07:05:00","WEST",61752,8.24,-0.18,0.00
"05/03/2012 07:10:00","CAPITL",61757,13.88,0.81,0.00
"05/03/2012 07:10:00","CENTRL",61754,13.50,0.43,0.00
"05/03/2012 07:10:00","DUNWOD",61760,14.13,1.06,0.00
"05/03/2012 07:10:00","GENESE",61753,13.09,0.03,0.00
"05/03/2012 07:10:00","H Q",61844,12.65,-0.42,0.00
"05/03/2012 07:10:00","HUD VL",61758,14.13,1.06,0.00
"05/03/2012 07:10:00","LONGIL",61762,14.30,1.23,0.00
"05/03/2012 07:10:00","MHK VL",61756,13.51,0.44,0.00
"05/03/2012 07:10:00","MILLWD",61759,14.11,1.05,0.00
"05/03/2012 07:10:00","N.Y.C.",61761,14.18,1.11,0.00
"05/03/2012 07:10:00","NORTH",61755,12.41,-0.65,0.00
"05/03/2012 07:10:00","NPX",61845,13.85,0.78,0.00
"05/03/2012 07:10:00","O H",61846,12.48,-0.59,0.00
"05/03/2012 07:10:00","PJM",61847,13.45,0.38,0.00
"05/03/2012 07:10:00","WEST",61752,12.58,-0.48,0.00
"05/03/2012 07:15:00","CAPITL",61757,16.29,0.95,0.00
"05/03/2012 07:15:00","CENTRL",61754,15.78,0.44,0.00
"05/03/2012 07:15:00","DUNWOD",61760,16.66,1.32,0.00
"05/03/2012 07:15:00","GENESE",61753,15.35,0.02,0.00
"05/03/2012 07:15:00","H Q",61844,14.83,-0.51,0.00
"05/03/2012 07:15:00","HUD VL",61758,16.64,1.30,0.00
"05/03/2012 07:15:00","LONGIL",61762,16.83,1.49,0.00
"05/03/2012 07:15:00","MHK VL",61756,15.84,0.51,0.00
"05/03/2012 07:15:00","MILLWD",61759,16.66,1.32,0.00
"05/03/2012 07:15:00","N.Y.C.",61761,16.75,1.41,0.00
"05/03/2012 07:15:00","NORTH",61755,14.52,-0.81,0.01
"05/03/2012 07:15:00","NPX",61845,16.29,0.95,0.00
"05/03/2012 07:15:00","O H",61846,14.57,-0.77,0.00
"05/03/2012 07:15:00","PJM",61847,15.71,0.37,0.00
"05/03/2012 07:15:00","WEST",61752,14.71,-0.63,0.00
"05/03/2012 07:20:00","CAPITL",61757,16.24,0.92,0.00
"05/03/2012 07:20:00","CENTRL",61754,15.78,0.46,0.00
"05/03/2012 07:20:00","DUNWOD",61760,16.66,1.33,0.00
"05/03/2012 07:20:00","GENESE",61753,15.37,0.05,0.00
"05/03/2012 07:20:00","H Q",61844,16.57,-0.49,0.00
"05/03/2012 07:20:00","HUD VL",61758,16.63,1.30,0.00
"05/03/2012 07:20:00","LONGIL",61762,16.83,1.50,0.00
"05/03/2012 07:20:00","MHK VL",61756,15.83,0.51,0.00
"05/03/2012 07:20:00","MILLWD",61759,16.64,1.32,0.00
"05/03/2012 07:20:00","N.Y.C.",61761,16.75,1.43,0.00
"05/03/2012 07:20:00","NORTH",61755,14.50,-0.81,0.01
"05/03/2012 07:20:00","NPX",61845,16.28,0.95,0.00
"05/03/2012 07:20:00","O H",61846,14.62,-0.70,0.00
"05/03/2012 07:20:00","PJM",61847,15.72,0.40,0.00
"05/03/2012 07:20:00","WEST",61752,14.77,-0.55,0.00
"05/03/2012 07:25:00","CAPITL",61757,16.92,0.94,0.00
"05/03/2012 07:25:00","CENTRL",61754,16.47,0.50,0.00
"05/03/2012 07:25:00","DUNWOD",61760,17.36,1.39,0.00
"05/03/2012 07:25:00","GENESE",61753,16.05,0.08,0.00
"05/03/2012 07:25:00","H Q",61844,16.57,-0.49,0.00
"05/03/2012 07:25:00","HUD VL",61758,17.33,1.36,0.00
"05/03/2012 07:25:00","LONGIL",61762,17.54,1.57,0.00
"05/03/2012 07:25:00","MHK VL",61756,16.50,0.53,0.00
"05/03/2012 07:25:00","MILLWD",61759,17.36,1.39,0.00
"05/03/2012 07:25:00","N.Y.C.",61761,17.46,1.49,0.00
"05/03/2012 07:25:00","NORTH",61755,15.10,-0.86,0.01
"05/03/2012 07:25:00","NPX",61845,16.97,0.99,0.00
"05/03/2012 07:25:00","O H",61846,15.29,-0.69,0.00
"05/03/2012 07:25:00","PJM",61847,16.41,0.43,0.00
"05/03/2012 07:25:00","WEST",61752,15.46,-0.51,0.00
"05/03/2012 07:30:00","CAPITL",61757,17.04,0.95,0.00
"05/03/2012 07:30:00","CENTRL",61754,16.56,0.47,0.00
"05/03/2012 07:30:00","DUNWOD",61760,17.51,1.42,0.00
"05/03/2012 07:30:00","GENESE",61753,16.13,0.03,0.00
"05/03/2012 07:30:00","H Q",61844,16.57,-0.49,0.00
"05/03/2012 07:30:00","HUD VL",61758,17.48,1.38,0.00
"05/03/2012 07:30:00","LONGIL",61762,17.67,1.58,0.00
"05/03/2012 07:30:00","MHK VL",61756,16.61,0.52,0.00
"05/03/2012 07:30:00","MILLWD",61759,17.49,1.40,0.00
"05/03/2012 07:30:00","N.Y.C.",61761,17.59,1.50,0.00
"05/03/2012 07:30:00","NORTH",61755,15.26,-0.84,0.00
"05/03/2012 07:30:00","NPX",61845,17.09,1.00,0.00
"05/03/2012 07:30:00","O H",61846,15.31,-0.79,0.00
"05/03/2012 07:30:00","PJM",61847,16.48,0.39,0.00
"05/03/2012 07:30:00","WEST",61752,15.47,-0.63,0.00
"05/03/2012 07:35:00","CAPITL",61757,17.48,0.99,0.00
"05/03/2012 07:35:00","CENTRL",61754,16.96,0.48,0.00
"05/03/2012 07:35:00","DUNWOD",61760,17.94,1.45,0.00
"05/03/2012 07:35:00","GENESE",61753,16.52,0.03,0.00
"05/03/2012 07:35:00","H Q",61844,17.25,-0.50,0.00
"05/03/2012 07:35:00","HUD VL",61758,17.90,1.42,0.00
"05/03/2012 07:35:00","LONGIL",61762,18.12,1.63,0.00
"05/03/2012 07:35:00","MHK VL",61756,17.01,0.53,0.00
"05/03/2012 07:35:00","MILLWD",61759,17.94,1.45,0.00
"05/03/2012 07:35:00","N.Y.C.",61761,18.04,1.55,0.00
"05/03/2012 07:35:00","NORTH",61755,15.61,-0.87,0.00
"05/03/2012 07:35:00","NPX",61845,17.53,1.04,0.00
"05/03/2012 07:35:00","O H",61846,15.65,-0.84,0.00
"05/03/2012 07:35:00","PJM",61847,16.88,0.40,0.00
"05/03/2012 07:35:00","WEST",61752,15.81,-0.68,0.00
"05/03/2012 07:40:00","CAPITL",61757,17.90,1.03,0.00
