"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/09/2012 12:35:00","NORTH",61755,24.17,-1.54,0.00
"05/09/2012 12:35:00","NPX",61845,27.71,2.01,0.00
"05/09/2012 12:35:00","O H",61846,25.02,-0.69,0.00
"05/09/2012 12:35:00","PJM",61847,26.97,1.26,0.00
"05/09/2012 12:35:00","WEST",61752,25.27,-0.44,0.00
"05/09/2012 12:40:00","CAPITL",61757,27.68,1.74,0.00
"05/09/2012 12:40:00","CENTRL",61754,26.90,0.96,0.00
"05/09/2012 12:40:00","DUNWOD",61760,28.90,2.96,0.00
"05/09/2012 12:40:00","GENESE",61753,26.15,0.21,0.00
"05/09/2012 12:40:00","H Q",61844,25.06,-0.88,0.00
"05/09/2012 12:40:00","HUD VL",61758,28.84,2.91,0.00
"05/09/2012 12:40:00","LONGIL",61762,29.65,3.71,0.00
"05/09/2012 12:40:00","MHK VL",61756,26.90,0.96,0.00
"05/09/2012 12:40:00","MILLWD",61759,28.82,2.88,0.00
"05/09/2012 12:40:00","N.Y.C.",61761,29.18,3.24,0.00
"05/09/2012 12:40:00","NORTH",61755,24.38,-1.56,0.00
"05/09/2012 12:40:00","NPX",61845,27.94,2.00,0.00
"05/09/2012 12:40:00","O H",61846,25.29,-0.65,0.00
"05/09/2012 12:40:00","PJM",61847,27.24,1.30,0.00
"05/09/2012 12:40:00","WEST",61752,25.55,-0.39,0.00
"05/09/2012 12:45:00","CAPITL",61757,27.48,1.73,0.00
"05/09/2012 12:45:00","CENTRL",61754,26.68,0.93,0.00
"05/09/2012 12:45:00","DUNWOD",61760,28.69,2.94,0.00
"05/09/2012 12:45:00","GENESE",61753,25.94,0.18,0.00
"05/09/2012 12:45:00","H Q",61844,24.88,-0.88,0.00
"05/09/2012 12:45:00","HUD VL",61758,28.64,2.88,0.00
"05/09/2012 12:45:00","LONGIL",61762,29.44,3.68,0.00
"05/09/2012 12:45:00","MHK VL",61756,26.73,0.98,0.00
"05/09/2012 12:45:00","MILLWD",61759,28.61,2.86,0.00
"05/09/2012 12:45:00","N.Y.C.",61761,28.97,3.22,0.00
"05/09/2012 12:45:00","NORTH",61755,24.24,-1.52,0.00
"05/09/2012 12:45:00","NPX",61845,27.74,1.98,0.00
"05/09/2012 12:45:00","O H",61846,25.09,-0.67,0.00
"05/09/2012 12:45:00","PJM",61847,26.99,1.24,0.00
"05/09/2012 12:45:00","WEST",61752,25.34,-0.41,0.00
"05/09/2012 12:50:00","CAPITL",61757,27.35,1.69,0.00
"05/09/2012 12:50:00","CENTRL",61754,26.56,0.90,0.00
"05/09/2012 12:50:00","DUNWOD",61760,28.58,2.93,0.00
"05/09/2012 12:50:00","GENESE",61753,25.84,0.18,0.00
"05/09/2012 12:50:00","H Q",61844,24.79,-0.87,0.00
"05/09/2012 12:50:00","HUD VL",61758,28.53,2.87,0.00
"05/09/2012 12:50:00","LONGIL",61762,29.33,3.67,0.00
"05/09/2012 12:50:00","MHK VL",61756,26.63,0.98,0.00
"05/09/2012 12:50:00","MILLWD",61759,28.51,2.85,0.00
"05/09/2012 12:50:00","N.Y.C.",61761,28.84,3.18,0.00
"05/09/2012 12:50:00","NORTH",61755,24.17,-1.49,0.00
"05/09/2012 12:50:00","NPX",61845,27.63,1.98,0.00
"05/09/2012 12:50:00","O H",61846,24.97,-0.69,0.00
"05/09/2012 12:50:00","PJM",61847,26.89,1.23,0.00
"05/09/2012 12:50:00","WEST",61752,25.22,-0.44,0.00
"05/09/2012 12:55:00","CAPITL",61757,26.95,1.69,0.00
"05/09/2012 12:55:00","CENTRL",61754,26.16,0.91,0.00
"05/09/2012 12:55:00","DUNWOD",61760,28.16,2.90,0.00
"05/09/2012 12:55:00","GENESE",61753,25.46,0.20,0.00
"05/09/2012 12:55:00","H Q",61844,24.39,-0.86,0.00
"05/09/2012 12:55:00","HUD VL",61758,28.11,2.85,0.00
"05/09/2012 12:55:00","LONGIL",61762,28.94,3.69,0.00
"05/09/2012 12:55:00","MHK VL",61756,26.19,0.93,0.00
"05/09/2012 12:55:00","MILLWD",61759,28.08,2.83,0.00
"05/09/2012 12:55:00","N.Y.C.",61761,28.44,3.18,0.00
"05/09/2012 12:55:00","NORTH",61755,23.76,-1.49,0.00
"05/09/2012 12:55:00","NPX",61845,27.22,1.97,0.00
"05/09/2012 12:55:00","O H",61846,24.62,-0.63,0.00
"05/09/2012 12:55:00","PJM",61847,26.52,1.26,0.00
"05/09/2012 12:55:00","WEST",61752,24.85,-0.40,0.00
"05/09/2012 13:00:00","CAPITL",61757,27.51,1.75,0.00
"05/09/2012 13:00:00","CENTRL",61754,26.71,0.95,0.00
"05/09/2012 13:00:00","DUNWOD",61760,28.74,2.99,0.00
"05/09/2012 13:00:00","GENESE",61753,25.93,0.18,0.00
"05/09/2012 13:00:00","H Q",61844,24.88,-0.88,0.00
"05/09/2012 13:00:00","HUD VL",61758,28.69,2.94,0.00
"05/09/2012 13:00:00","LONGIL",61762,29.49,3.73,0.00
"05/09/2012 13:00:00","MHK VL",61756,26.71,0.95,0.00
"05/09/2012 13:00:00","MILLWD",61759,28.66,2.91,0.00
"05/09/2012 13:00:00","N.Y.C.",61761,29.03,3.27,0.00
"05/09/2012 13:00:00","NORTH",61755,24.21,-1.55,0.00
"05/09/2012 13:00:00","NPX",61845,27.79,2.03,0.00
"05/09/2012 13:00:00","O H",61846,25.08,-0.67,0.00
"05/09/2012 13:00:00","PJM",61847,27.07,1.31,0.00
"05/09/2012 13:00:00","WEST",61752,25.34,-0.41,0.00
"05/09/2012 13:05:00","CAPITL",61757,27.99,1.78,0.00
"05/09/2012 13:05:00","CENTRL",61754,27.18,0.97,0.00
"05/09/2012 13:05:00","DUNWOD",61760,29.25,3.04,0.00
"05/09/2012 13:05:00","GENESE",61753,26.36,0.16,0.00
"05/09/2012 13:05:00","H Q",61844,25.31,-0.89,0.00
"05/09/2012 13:05:00","HUD VL",61758,29.17,2.96,0.00
"05/09/2012 13:05:00","LONGIL",61762,29.98,3.77,0.00
"05/09/2012 13:05:00","MHK VL",61756,27.18,0.97,0.00
"05/09/2012 13:05:00","MILLWD",61759,29.17,2.96,0.00
"05/09/2012 13:05:00","N.Y.C.",61761,29.51,3.30,0.00
"05/09/2012 13:05:00","NORTH",61755,24.66,-1.55,0.00
"05/09/2012 13:05:00","NPX",61845,28.28,2.07,0.00
"05/09/2012 13:05:00","O H",61846,25.52,-0.68,0.00
"05/09/2012 13:05:00","PJM",61847,27.57,1.36,0.00
"05/09/2012 13:05:00","WEST",61752,25.79,-0.42,0.00
"05/09/2012 13:10:00","CAPITL",61757,28.16,1.77,0.00
"05/09/2012 13:10:00","CENTRL",61754,27.47,1.08,0.00
"05/09/2012 13:10:00","DUNWOD",61760,29.42,3.03,0.00
"05/09/2012 13:10:00","GENESE",61753,26.60,0.21,0.00
"05/09/2012 13:10:00","H Q",61844,25.47,-0.92,0.00
"05/09/2012 13:10:00","HUD VL",61758,29.34,2.96,0.00
"05/09/2012 13:10:00","LONGIL",61762,30.14,3.75,0.00
"05/09/2012 13:10:00","MHK VL",61756,27.39,1.00,0.00
"05/09/2012 13:10:00","MILLWD",61759,29.34,2.96,0.00
"05/09/2012 13:10:00","N.Y.C.",61761,29.69,3.30,0.00
"05/09/2012 13:10:00","NORTH",61755,24.78,-1.61,0.00
"05/09/2012 13:10:00","NPX",61845,28.45,2.06,0.00
"05/09/2012 13:10:00","O H",61846,25.83,-0.55,0.00
"05/09/2012 13:10:00","PJM",61847,27.92,1.53,0.00
"05/09/2012 13:10:00","WEST",61752,26.15,-0.24,0.00
"05/09/2012 13:15:00","CAPITL",61757,27.85,1.75,0.00
"05/09/2012 13:15:00","CENTRL",61754,27.12,1.02,0.00
"05/09/2012 13:15:00","DUNWOD",61760,29.10,3.00,0.00
"05/09/2012 13:15:00","GENESE",61753,26.31,0.21,0.00
"05/09/2012 13:15:00","H Q",61844,25.21,-0.89,0.00
"05/09/2012 13:15:00","HUD VL",61758,29.05,2.95,0.00
"05/09/2012 13:15:00","LONGIL",61762,29.75,3.65,0.00
"05/09/2012 13:15:00","MHK VL",61756,27.09,0.99,0.00
"05/09/2012 13:15:00","MILLWD",61759,29.02,2.92,0.00
"05/09/2012 13:15:00","N.Y.C.",61761,29.36,3.26,0.00
"05/09/2012 13:15:00","NORTH",61755,24.53,-1.57,0.00
"05/09/2012 13:15:00","NPX",61845,28.14,2.04,0.00
"05/09/2012 13:15:00","O H",61846,25.53,-0.57,0.00
"05/09/2012 13:15:00","PJM",61847,27.48,1.38,0.00
"05/09/2012 13:15:00","WEST",61752,25.86,-0.23,0.00
"05/09/2012 13:20:00","CAPITL",61757,28.11,1.79,0.00
"05/09/2012 13:20:00","CENTRL",61754,27.32,1.00,0.00
"05/09/2012 13:20:00","DUNWOD",61760,29.35,3.03,0.00
"05/09/2012 13:20:00","GENESE",61753,26.50,0.18,0.00
"05/09/2012 13:20:00","H Q",61844,25.43,-0.89,0.00
"05/09/2012 13:20:00","HUD VL",61758,29.29,2.97,0.00
"05/09/2012 13:20:00","LONGIL",61762,30.03,3.71,0.00
"05/09/2012 13:20:00","MHK VL",61756,27.32,1.00,0.00
"05/09/2012 13:20:00","MILLWD",61759,29.27,2.95,0.00
"05/09/2012 13:20:00","N.Y.C.",61761,29.61,3.29,0.00
"05/09/2012 13:20:00","NORTH",61755,24.77,-1.55,0.00
"05/09/2012 13:20:00","NPX",61845,28.40,2.08,0.00
"05/09/2012 13:20:00","O H",61846,25.66,-0.66,0.00
"05/09/2012 13:20:00","PJM",61847,27.66,1.34,0.00
"05/09/2012 13:20:00","WEST",61752,26.00,-0.32,0.00
"05/09/2012 13:25:00","CAPITL",61757,28.55,1.79,0.00
"05/09/2012 13:25:00","CENTRL",61754,27.77,1.02,0.00
"05/09/2012 13:25:00","DUNWOD",61760,29.84,3.08,0.00
"05/09/2012 13:25:00","GENESE",61753,26.92,0.16,0.00
"05/09/2012 13:25:00","H Q",61844,25.85,-0.91,0.00
"05/09/2012 13:25:00","HUD VL",61758,29.75,3.00,0.00
"05/09/2012 13:25:00","LONGIL",61762,30.50,3.75,0.00
"05/09/2012 13:25:00","MHK VL",61756,27.77,1.02,0.00
"05/09/2012 13:25:00","MILLWD",61759,29.75,3.00,0.00
"05/09/2012 13:25:00","N.Y.C.",61761,30.08,3.32,0.00
"05/09/2012 13:25:00","NORTH",61755,25.21,-1.55,0.00
"05/09/2012 13:25:00","NPX",61845,28.85,2.09,0.00
"05/09/2012 13:25:00","O H",61846,26.09,-0.67,0.00
"05/09/2012 13:25:00","PJM",61847,28.12,1.36,0.00
"05/09/2012 13:25:00","WEST",61752,26.44,-0.32,0.00
"05/09/2012 13:30:00","CAPITL",61757,27.87,1.75,0.00
"05/09/2012 13:30:00","CENTRL",61754,27.12,0.99,0.00
"05/09/2012 13:30:00","DUNWOD",61760,29.10,2.98,0.00
"05/09/2012 13:30:00","GENESE",61753,26.31,0.18,0.00
"05/09/2012 13:30:00","H Q",61844,25.24,-0.89,0.00
"05/09/2012 13:30:00","HUD VL",61758,29.05,2.93,0.00
"05/09/2012 13:30:00","LONGIL",61762,29.75,3.63,0.00
"05/09/2012 13:30:00","MHK VL",61756,27.09,0.97,0.00
"05/09/2012 13:30:00","MILLWD",61759,29.02,2.90,0.00
"05/09/2012 13:30:00","N.Y.C.",61761,29.36,3.24,0.00
"05/09/2012 13:30:00","NORTH",61755,24.58,-1.54,0.00
"05/09/2012 13:30:00","NPX",61845,28.16,2.04,0.00
"05/09/2012 13:30:00","O H",61846,25.52,-0.60,0.00
"05/09/2012 13:30:00","PJM",61847,27.46,1.33,0.00
"05/09/2012 13:30:00","WEST",61752,25.86,-0.26,0.00
"05/09/2012 13:35:00","CAPITL",61757,28.08,1.76,0.00
"05/09/2012 13:35:00","CENTRL",61754,27.29,0.97,0.00
"05/09/2012 13:35:00","DUNWOD",61760,29.35,3.03,0.00
"05/09/2012 13:35:00","GENESE",61753,26.48,0.16,0.00
"05/09/2012 13:35:00","H Q",61844,25.43,-0.89,0.00
"05/09/2012 13:35:00","HUD VL",61758,29.29,2.97,0.00
"05/09/2012 13:35:00","LONGIL",61762,30.03,3.71,0.00
"05/09/2012 13:35:00","MHK VL",61756,27.29,0.97,0.00
"05/09/2012 13:35:00","MILLWD",61759,29.27,2.95,0.00
"05/09/2012 13:35:00","N.Y.C.",61761,29.64,3.32,0.00
"05/09/2012 13:35:00","NORTH",61755,24.79,-1.53,0.00
"05/09/2012 13:35:00","NPX",61845,28.40,2.08,0.00
"05/09/2012 13:35:00","O H",61846,25.64,-0.68,0.00
"05/09/2012 13:35:00","PJM",61847,27.61,1.29,0.00
"05/09/2012 13:35:00","WEST",61752,25.98,-0.34,0.00
"05/09/2012 13:40:00","CAPITL",61757,28.29,1.78,0.00
"05/09/2012 13:40:00","CENTRL",61754,27.49,0.98,0.00
"05/09/2012 13:40:00","DUNWOD",61760,29.59,3.08,0.00
"05/09/2012 13:40:00","GENESE",61753,26.67,0.16,0.00
"05/09/2012 13:40:00","H Q",61844,25.61,-0.90,0.00
"05/09/2012 13:40:00","HUD VL",61758,29.51,3.00,0.00
"05/09/2012 13:40:00","LONGIL",61762,30.25,3.74,0.00
"05/09/2012 13:40:00","MHK VL",61756,27.52,1.01,0.00
"05/09/2012 13:40:00","MILLWD",61759,29.51,3.00,0.00
"05/09/2012 13:40:00","N.Y.C.",61761,29.85,3.34,0.00
"05/09/2012 13:40:00","NORTH",61755,24.95,-1.56,0.00
"05/09/2012 13:40:00","NPX",61845,28.61,2.09,0.00
"05/09/2012 13:40:00","O H",61846,25.82,-0.69,0.00
"05/09/2012 13:40:00","PJM",61847,27.86,1.35,0.00
"05/09/2012 13:40:00","WEST",61752,26.17,-0.34,0.00
"05/09/2012 13:45:00","CAPITL",61757,27.94,1.73,0.00
"05/09/2012 13:45:00","CENTRL",61754,27.15,0.94,0.00
"05/09/2012 13:45:00","DUNWOD",61760,29.25,3.04,0.00
"05/09/2012 13:45:00","GENESE",61753,26.34,0.13,0.00
"05/09/2012 13:45:00","H Q",61844,25.31,-0.89,0.00
"05/09/2012 13:45:00","HUD VL",61758,29.17,2.96,0.00
"05/09/2012 13:45:00","LONGIL",61762,29.90,3.69,0.00
"05/09/2012 13:45:00","MHK VL",61756,27.18,0.97,0.00
"05/09/2012 13:45:00","MILLWD",61759,29.17,2.96,0.00
"05/09/2012 13:45:00","N.Y.C.",61761,29.53,3.33,0.00
"05/09/2012 13:45:00","NORTH",61755,24.69,-1.52,0.00
"05/09/2012 13:45:00","NPX",61845,28.28,2.07,0.00
"05/09/2012 13:45:00","O H",61846,25.47,-0.73,0.00
"05/09/2012 13:45:00","PJM",61847,27.46,1.26,0.00
"05/09/2012 13:45:00","WEST",61752,25.81,-0.39,0.00
"05/09/2012 13:50:00","CAPITL",61757,27.48,1.70,0.00
"05/09/2012 13:50:00","CENTRL",61754,26.73,0.95,0.00
"05/09/2012 13:50:00","DUNWOD",61760,28.77,2.99,0.00
"05/09/2012 13:50:00","GENESE",61753,25.96,0.18,0.00
"05/09/2012 13:50:00","H Q",61844,24.90,-0.88,0.00
"05/09/2012 13:50:00","HUD VL",61758,28.69,2.91,0.00
"05/09/2012 13:50:00","LONGIL",61762,29.44,3.66,0.00
"05/09/2012 13:50:00","MHK VL",61756,26.73,0.95,0.00
"05/09/2012 13:50:00","MILLWD",61759,28.69,2.91,0.00
"05/09/2012 13:50:00","N.Y.C.",61761,29.05,3.27,0.00
"05/09/2012 13:50:00","NORTH",61755,24.26,-1.52,0.00
"05/09/2012 13:50:00","NPX",61845,27.81,2.04,0.00
"05/09/2012 13:50:00","O H",61846,25.13,-0.64,0.00
"05/09/2012 13:50:00","PJM",61847,27.09,1.31,0.00
"05/09/2012 13:50:00","WEST",61752,25.47,-0.31,0.00
"05/09/2012 13:55:00","CAPITL",61757,27.99,1.73,0.00
"05/09/2012 13:55:00","CENTRL",61754,27.25,1.00,0.00
"05/09/2012 13:55:00","DUNWOD",61760,29.30,3.05,0.00
"05/09/2012 13:55:00","GENESE",61753,26.44,0.18,0.00
"05/09/2012 13:55:00","H Q",61844,25.36,-0.89,0.00
"05/09/2012 13:55:00","HUD VL",61758,29.25,2.99,0.00
"05/09/2012 13:55:00","LONGIL",61762,29.98,3.73,0.00
"05/09/2012 13:55:00","MHK VL",61756,27.22,0.97,0.00
"05/09/2012 13:55:00","MILLWD",61759,29.22,2.97,0.00
"05/09/2012 13:55:00","N.Y.C.",61761,29.59,3.33,0.00
"05/09/2012 13:55:00","NORTH",61755,24.68,-1.58,0.00
"05/09/2012 13:55:00","NPX",61845,28.33,2.07,0.00
"05/09/2012 13:55:00","O H",61846,25.62,-0.63,0.00
"05/09/2012 13:55:00","PJM",61847,27.62,1.37,0.00
"05/09/2012 13:55:00","WEST",61752,25.96,-0.29,0.00
"05/09/2012 14:00:00","CAPITL",61757,28.08,1.76,0.00
"05/09/2012 14:00:00","CENTRL",61754,27.29,0.97,0.00
"05/09/2012 14:00:00","DUNWOD",61760,29.42,3.11,0.00
"05/09/2012 14:00:00","GENESE",61753,26.39,0.08,0.00
"05/09/2012 14:00:00","H Q",61844,25.39,-0.92,0.00
"05/09/2012 14:00:00","HUD VL",61758,29.34,3.03,0.00
"05/09/2012 14:00:00","LONGIL",61762,30.13,3.82,0.00
"05/09/2012 14:00:00","MHK VL",61756,27.29,0.97,0.00
"05/09/2012 14:00:00","MILLWD",61759,29.34,3.03,0.00
"05/09/2012 14:00:00","N.Y.C.",61761,29.71,3.39,0.00
"05/09/2012 14:00:00","NORTH",61755,24.74,-1.58,0.00
"05/09/2012 14:00:00","NPX",61845,28.45,2.13,0.00
"05/09/2012 14:00:00","O H",61846,25.55,-0.76,0.00
"05/09/2012 14:00:00","PJM",61847,27.68,1.37,0.00
"05/09/2012 14:00:00","WEST",61752,25.87,-0.45,0.00
"05/09/2012 14:05:00","CAPITL",61757,28.19,1.80,0.00
"05/09/2012 14:05:00","CENTRL",61754,27.32,0.92,0.00
"05/09/2012 14:05:00","DUNWOD",61760,29.51,3.12,0.00
"05/09/2012 14:05:00","GENESE",61753,26.43,0.03,0.00
"05/09/2012 14:05:00","H Q",61844,25.50,-0.90,0.00
"05/09/2012 14:05:00","HUD VL",61758,29.44,3.04,0.00
"05/09/2012 14:05:00","LONGIL",61762,30.25,3.85,0.00
"05/09/2012 14:05:00","MHK VL",61756,27.38,0.98,0.00
"05/09/2012 14:05:00","MILLWD",61759,29.44,3.04,0.00
"05/09/2012 14:05:00","N.Y.C.",61761,29.83,3.43,0.00
"05/09/2012 14:05:00","NORTH",61755,24.84,-1.56,0.00
"05/09/2012 14:05:00","NPX",61845,28.56,2.16,0.00
"05/09/2012 14:05:00","O H",61846,25.53,-0.87,0.00
"05/09/2012 14:05:00","PJM",61847,27.64,1.24,0.00
"05/09/2012 14:05:00","WEST",61752,25.84,-0.55,0.00
"05/09/2012 14:10:00","CAPITL",61757,28.05,1.78,-0.01
"05/09/2012 14:10:00","CENTRL",61754,27.20,0.94,-0.01
"05/09/2012 14:10:00","DUNWOD",61760,29.36,3.10,-0.01
"05/09/2012 14:10:00","GENESE",61753,26.36,0.10,-0.01
"05/09/2012 14:10:00","H Q",61844,25.36,-0.89,0.00
"05/09/2012 14:10:00","HUD VL",61758,29.28,3.02,-0.01
"05/09/2012 14:10:00","LONGIL",61762,30.07,3.81,-0.01
"05/09/2012 14:10:00","MHK VL",61756,27.20,0.94,-0.01
"05/09/2012 14:10:00","MILLWD",61759,29.28,3.02,-0.01
"05/09/2012 14:10:00","N.Y.C.",61761,29.62,3.36,-0.01
"05/09/2012 14:10:00","NORTH",61755,24.68,-1.57,0.00
"05/09/2012 14:10:00","NPX",61845,28.41,2.15,-0.01
"05/09/2012 14:10:00","O H",61846,25.50,-0.76,-0.01
"05/09/2012 14:10:00","PJM",61847,27.55,1.29,-0.01
"05/09/2012 14:10:00","WEST",61752,25.84,-0.42,-0.01
"05/09/2012 14:15:00","CAPITL",61757,27.98,1.76,0.00
"05/09/2012 14:15:00","CENTRL",61754,27.12,0.89,0.00
"05/09/2012 14:15:00","DUNWOD",61760,29.35,3.12,0.00
"05/09/2012 14:15:00","GENESE",61753,26.28,0.05,0.00
"05/09/2012 14:15:00","H Q",61844,25.34,-0.89,0.00
"05/09/2012 14:15:00","HUD VL",61758,29.27,3.04,0.00
"05/09/2012 14:15:00","LONGIL",61762,30.06,3.83,0.00
"05/09/2012 14:15:00","MHK VL",61756,27.14,0.92,0.00
"05/09/2012 14:15:00","MILLWD",61759,29.27,3.04,0.00
"05/09/2012 14:15:00","N.Y.C.",61761,29.61,3.38,0.00
"05/09/2012 14:15:00","NORTH",61755,24.68,-1.55,0.00
"05/09/2012 14:15:00","NPX",61845,28.38,2.15,0.00
"05/09/2012 14:15:00","O H",61846,25.36,-0.87,0.00
"05/09/2012 14:15:00","PJM",61847,27.43,1.21,0.00
"05/09/2012 14:15:00","WEST",61752,25.70,-0.52,0.00
"05/09/2012 14:20:00","CAPITL",61757,28.19,1.79,-0.01
"05/09/2012 14:20:00","CENTRL",61754,27.35,0.95,-0.01
"05/09/2012 14:20:00","DUNWOD",61760,29.57,3.17,-0.01
"05/09/2012 14:20:00","GENESE",61753,26.42,0.03,-0.01
"05/09/2012 14:20:00","H Q",61844,25.46,-0.92,0.00
"05/09/2012 14:20:00","HUD VL",61758,29.46,3.06,-0.01
"05/09/2012 14:20:00","LONGIL",61762,30.28,3.88,-0.01
"05/09/2012 14:20:00","MHK VL",61756,27.32,0.92,-0.01
"05/09/2012 14:20:00","MILLWD",61759,29.46,3.06,-0.01
"05/09/2012 14:20:00","N.Y.C.",61761,29.83,3.43,-0.01
"05/09/2012 14:20:00","NORTH",61755,24.81,-1.58,0.00
"05/09/2012 14:20:00","NPX",61845,28.56,2.16,-0.01
"05/09/2012 14:20:00","O H",61846,25.58,-0.82,-0.01
"05/09/2012 14:20:00","PJM",61847,27.72,1.32,-0.01
"05/09/2012 14:20:00","WEST",61752,25.90,-0.50,-0.01
"05/09/2012 14:25:00","CAPITL",61757,29.58,-1.30,-50.21
"05/09/2012 14:25:00","CENTRL",61754,24.03,-0.66,-44.02
"05/09/2012 14:25:00","DUNWOD",61760,28.60,-2.32,-50.26
"05/09/2012 14:25:00","GENESE",61753,24.57,0.02,-43.89
"05/09/2012 14:25:00","H Q",61844,-12.88,0.66,-5.79
"05/09/2012 14:25:00","HUD VL",61758,28.65,-2.26,-50.24
"05/09/2012 14:25:00","LONGIL",61762,28.04,-2.88,-50.26
"05/09/2012 14:25:00","MHK VL",61756,24.71,-0.68,-44.72
"05/09/2012 14:25:00","MILLWD",61759,28.66,-2.26,-50.26
"05/09/2012 14:25:00","N.Y.C.",61761,28.39,-2.53,-50.26
"05/09/2012 14:25:00","NORTH",61755,-2.68,1.14,-15.52
"05/09/2012 14:25:00","NPX",61845,29.36,-1.60,-50.30
"05/09/2012 14:25:00","O H",61846,25.79,0.68,-44.44
"05/09/2012 14:25:00","PJM",61847,26.80,-0.93,-47.06
"05/09/2012 14:25:00","WEST",61752,25.45,0.44,-44.34
"05/09/2012 14:30:00","CAPITL",61757,27.95,1.78,-0.01
"05/09/2012 14:30:00","CENTRL",61754,27.09,0.92,-0.01
"05/09/2012 14:30:00","DUNWOD",61760,29.31,3.14,-0.01
"05/09/2012 14:30:00","GENESE",61753,26.17,0.00,-0.01
"05/09/2012 14:30:00","H Q",61844,25.27,-0.89,0.00
"05/09/2012 14:30:00","HUD VL",61758,29.24,3.06,-0.01
"05/09/2012 14:30:00","LONGIL",61762,30.05,3.87,-0.01
"05/09/2012 14:30:00","MHK VL",61756,27.09,0.92,-0.01
"05/09/2012 14:30:00","MILLWD",61759,29.21,3.03,-0.01
"05/09/2012 14:30:00","N.Y.C.",61761,29.58,3.40,-0.01
"05/09/2012 14:30:00","NORTH",61755,24.60,-1.57,0.00
"05/09/2012 14:30:00","NPX",61845,28.32,2.15,-0.01
"05/09/2012 14:30:00","O H",61846,25.28,-0.89,-0.01
"05/09/2012 14:30:00","PJM",61847,27.46,1.28,-0.01
"05/09/2012 14:30:00","WEST",61752,25.60,-0.58,-0.01
"05/09/2012 14:35:00","CAPITL",61757,28.04,1.78,-0.01
"05/09/2012 14:35:00","CENTRL",61754,27.17,0.92,-0.01
"05/09/2012 14:35:00","DUNWOD",61760,29.40,3.15,-0.01
"05/09/2012 14:35:00","GENESE",61753,26.25,0.00,-0.01
"05/09/2012 14:35:00","H Q",61844,25.35,-0.89,0.00
"05/09/2012 14:35:00","HUD VL",61758,29.30,3.04,-0.01
"05/09/2012 14:35:00","LONGIL",61762,30.13,3.88,-0.01
"05/09/2012 14:35:00","MHK VL",61756,27.17,0.92,-0.01
"05/09/2012 14:35:00","MILLWD",61759,29.30,3.04,-0.01
"05/09/2012 14:35:00","N.Y.C.",61761,29.64,3.38,-0.01
"05/09/2012 14:35:00","NORTH",61755,24.67,-1.57,0.00
"05/09/2012 14:35:00","NPX",61845,28.40,2.15,-0.01
"05/09/2012 14:35:00","O H",61846,25.38,-0.87,-0.01
"05/09/2012 14:35:00","PJM",61847,27.56,1.31,-0.01
"05/09/2012 14:35:00","WEST",61752,25.67,-0.58,-0.01
"05/09/2012 14:40:00","CAPITL",61757,28.22,1.80,-0.01
"05/09/2012 14:40:00","CENTRL",61754,27.35,0.92,-0.01
"05/09/2012 14:40:00","DUNWOD",61760,29.57,3.14,-0.01
"05/09/2012 14:40:00","GENESE",61753,26.43,0.00,-0.01
"05/09/2012 14:40:00","H Q",61844,25.52,-0.90,0.00
"05/09/2012 14:40:00","HUD VL",61758,29.49,3.06,-0.01
"05/09/2012 14:40:00","LONGIL",61762,30.34,3.91,-0.01
"05/09/2012 14:40:00","MHK VL",61756,27.35,0.92,-0.01
"05/09/2012 14:40:00","MILLWD",61759,29.49,3.06,-0.01
"05/09/2012 14:40:00","N.Y.C.",61761,29.84,3.41,-0.01
"05/09/2012 14:40:00","NORTH",61755,24.83,-1.58,0.00
"05/09/2012 14:40:00","NPX",61845,28.59,2.17,-0.01
"05/09/2012 14:40:00","O H",61846,25.58,-0.85,-0.01
"05/09/2012 14:40:00","PJM",61847,27.75,1.32,-0.01
"05/09/2012 14:40:00","WEST",61752,25.90,-0.53,-0.01
"05/09/2012 14:45:00","CAPITL",61757,28.95,0.44,-21.95
"05/09/2012 14:45:00","CENTRL",61754,26.04,0.23,-19.24
"05/09/2012 14:45:00","DUNWOD",61760,29.32,0.79,-21.97
"05/09/2012 14:45:00","GENESE",61753,25.74,-0.01,-19.19
"05/09/2012 14:45:00","H Q",61844,8.87,-0.23,-2.53
"05/09/2012 14:45:00","HUD VL",61758,29.30,0.77,-21.96
"05/09/2012 14:45:00","LONGIL",61762,29.51,0.97,-21.97
"05/09/2012 14:45:00","MHK VL",61756,26.35,0.24,-19.55
"05/09/2012 14:45:00","MILLWD",61759,29.30,0.77,-21.97
"05/09/2012 14:45:00","N.Y.C.",61761,29.39,0.85,-21.97
"05/09/2012 14:45:00","NORTH",61755,12.95,-0.39,-6.78
"05/09/2012 14:45:00","NPX",61845,29.09,0.54,-21.99
"05/09/2012 14:45:00","O H",61846,25.77,-0.22,-19.43
"05/09/2012 14:45:00","PJM",61847,27.46,0.33,-20.57
"05/09/2012 14:45:00","WEST",61752,25.80,-0.14,-19.38
"05/09/2012 14:50:00","CAPITL",61757,27.98,1.76,-0.01
"05/09/2012 14:50:00","CENTRL",61754,27.12,0.89,-0.01
"05/09/2012 14:50:00","DUNWOD",61760,29.37,3.15,-0.01
"05/09/2012 14:50:00","GENESE",61753,26.20,-0.03,-0.01
