"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/07/2012 12:40:00","PJM",61847,32.12,1.44,0.00
"05/07/2012 12:40:00","WEST",61752,30.89,0.21,0.00
"05/07/2012 12:45:00","CAPITL",61757,33.16,1.91,0.00
"05/07/2012 12:45:00","CENTRL",61754,32.47,1.22,0.00
"05/07/2012 12:45:00","DUNWOD",61760,34.19,2.94,0.00
"05/07/2012 12:45:00","GENESE",61753,31.91,0.66,0.00
"05/07/2012 12:45:00","H Q",61844,30.34,-0.91,0.00
"05/07/2012 12:45:00","HUD VL",61758,34.28,3.03,0.00
"05/07/2012 12:45:00","LONGIL",61762,34.63,3.38,0.00
"05/07/2012 12:45:00","MHK VL",61756,32.44,1.19,0.00
"05/07/2012 12:45:00","MILLWD",61759,34.13,2.88,0.00
"05/07/2012 12:45:00","N.Y.C.",61761,34.44,3.19,0.00
"05/07/2012 12:45:00","NORTH",61755,29.69,-1.56,0.00
"05/07/2012 12:45:00","NPX",61845,33.25,2.00,0.00
"05/07/2012 12:45:00","O H",61846,31.06,-0.19,0.00
"05/07/2012 12:45:00","PJM",61847,32.72,1.47,0.00
"05/07/2012 12:45:00","WEST",61752,31.56,0.31,0.00
"05/07/2012 12:50:00","CAPITL",61757,33.19,1.91,0.00
"05/07/2012 12:50:00","CENTRL",61754,32.47,1.19,0.00
"05/07/2012 12:50:00","DUNWOD",61760,34.25,2.97,0.00
"05/07/2012 12:50:00","GENESE",61753,31.91,0.63,0.00
"05/07/2012 12:50:00","H Q",61844,30.37,-0.91,0.00
"05/07/2012 12:50:00","HUD VL",61758,34.32,3.03,0.00
"05/07/2012 12:50:00","LONGIL",61762,34.66,3.38,0.00
"05/07/2012 12:50:00","MHK VL",61756,32.47,1.19,0.00
"05/07/2012 12:50:00","MILLWD",61759,34.19,2.91,0.00
"05/07/2012 12:50:00","N.Y.C.",61761,34.47,3.19,0.00
"05/07/2012 12:50:00","NORTH",61755,29.75,-1.53,0.00
"05/07/2012 12:50:00","NPX",61845,33.28,2.00,0.00
"05/07/2012 12:50:00","O H",61846,31.00,-0.28,0.00
"05/07/2012 12:50:00","PJM",61847,32.72,1.44,0.00
"05/07/2012 12:50:00","WEST",61752,31.53,0.25,0.00
"05/07/2012 12:55:00","CAPITL",61757,33.36,1.92,0.00
"05/07/2012 12:55:00","CENTRL",61754,32.70,1.26,0.00
"05/07/2012 12:55:00","DUNWOD",61760,34.40,2.96,0.00
"05/07/2012 12:55:00","GENESE",61753,32.07,0.63,0.00
"05/07/2012 12:55:00","H Q",61844,30.53,-0.91,0.00
"05/07/2012 12:55:00","HUD VL",61758,34.49,3.05,0.00
"05/07/2012 12:55:00","LONGIL",61762,34.81,3.36,0.00
"05/07/2012 12:55:00","MHK VL",61756,32.64,1.19,0.00
"05/07/2012 12:55:00","MILLWD",61759,34.33,2.89,0.00
"05/07/2012 12:55:00","N.Y.C.",61761,34.62,3.18,0.00
"05/07/2012 12:55:00","NORTH",61755,29.87,-1.57,0.00
"05/07/2012 12:55:00","NPX",61845,33.45,2.01,0.00
"05/07/2012 12:55:00","O H",61846,31.22,-0.22,0.00
"05/07/2012 12:55:00","PJM",61847,32.98,1.54,0.00
"05/07/2012 12:55:00","WEST",61752,31.72,0.28,0.00
"05/07/2012 13:00:00","CAPITL",61757,100.26,5.85,0.00
"05/07/2012 13:00:00","CENTRL",61754,97.99,3.59,0.00
"05/07/2012 13:00:00","DUNWOD",61760,103.56,9.16,0.00
"05/07/2012 13:00:00","GENESE",61753,96.01,1.60,0.00
"05/07/2012 13:00:00","H Q",61844,91.67,-2.74,0.00
"05/07/2012 13:00:00","HUD VL",61758,103.85,9.44,0.00
"05/07/2012 13:00:00","LONGIL",61762,105.17,10.76,0.00
"05/07/2012 13:00:00","MHK VL",61756,97.99,3.59,0.00
"05/07/2012 13:00:00","MILLWD",61759,103.38,8.97,0.00
"05/07/2012 13:00:00","N.Y.C.",61761,104.23,9.82,0.00
"05/07/2012 13:00:00","NORTH",61755,89.69,-4.72,0.00
"05/07/2012 13:00:00","NPX",61845,100.54,6.14,0.00
"05/07/2012 13:00:00","O H",61846,93.37,-1.04,0.00
"05/07/2012 13:00:00","PJM",61847,98.84,4.44,0.00
"05/07/2012 13:00:00","WEST",61752,94.78,0.38,0.00
"05/07/2012 13:05:00","CAPITL",61757,40.52,2.29,0.00
"05/07/2012 13:05:00","CENTRL",61754,39.80,1.57,0.00
"05/07/2012 13:05:00","DUNWOD",61760,41.82,3.59,0.00
"05/07/2012 13:05:00","GENESE",61753,39.07,0.84,0.00
"05/07/2012 13:05:00","H Q",61844,37.12,-1.11,0.00
"05/07/2012 13:05:00","HUD VL",61758,41.94,3.71,0.00
"05/07/2012 13:05:00","LONGIL",61762,42.51,4.28,0.00
"05/07/2012 13:05:00","MHK VL",61756,39.72,1.49,0.00
"05/07/2012 13:05:00","MILLWD",61759,41.75,3.52,0.00
"05/07/2012 13:05:00","N.Y.C.",61761,42.05,3.82,0.00
"05/07/2012 13:05:00","NORTH",61755,36.32,-1.91,0.00
"05/07/2012 13:05:00","NPX",61845,40.60,2.37,0.00
"05/07/2012 13:05:00","O H",61846,38.04,-0.19,0.00
"05/07/2012 13:05:00","PJM",61847,40.14,1.91,0.00
"05/07/2012 13:05:00","WEST",61752,38.65,0.42,0.00
"05/07/2012 13:10:00","CAPITL",61757,37.12,2.13,0.00
"05/07/2012 13:10:00","CENTRL",61754,36.35,1.36,0.00
"05/07/2012 13:10:00","DUNWOD",61760,38.30,3.32,0.00
"05/07/2012 13:10:00","GENESE",61753,35.65,0.66,0.00
"05/07/2012 13:10:00","H Q",61844,33.97,-1.01,0.00
"05/07/2012 13:10:00","HUD VL",61758,38.37,3.39,0.00
"05/07/2012 13:10:00","LONGIL",61762,38.90,3.92,0.00
"05/07/2012 13:10:00","MHK VL",61756,36.31,1.33,0.00
"05/07/2012 13:10:00","MILLWD",61759,38.23,3.25,0.00
"05/07/2012 13:10:00","N.Y.C.",61761,38.51,3.53,0.00
"05/07/2012 13:10:00","NORTH",61755,33.27,-1.71,0.00
"05/07/2012 13:10:00","NPX",61845,37.19,2.20,0.00
"05/07/2012 13:10:00","O H",61846,34.70,-0.28,0.00
"05/07/2012 13:10:00","PJM",61847,36.66,1.68,0.00
"05/07/2012 13:10:00","WEST",61752,35.23,0.24,0.00
"05/07/2012 13:15:00","CAPITL",61757,37.05,2.13,0.00
"05/07/2012 13:15:00","CENTRL",61754,36.35,1.43,0.00
"05/07/2012 13:15:00","DUNWOD",61760,38.23,3.32,0.00
"05/07/2012 13:15:00","GENESE",61753,35.62,0.70,0.00
"05/07/2012 13:15:00","H Q",61844,33.87,-1.05,0.00
"05/07/2012 13:15:00","HUD VL",61758,38.34,3.42,0.00
"05/07/2012 13:15:00","LONGIL",61762,38.86,3.95,0.00
"05/07/2012 13:15:00","MHK VL",61756,36.24,1.33,0.00
"05/07/2012 13:15:00","MILLWD",61759,38.16,3.25,0.00
"05/07/2012 13:15:00","N.Y.C.",61761,38.48,3.56,0.00
"05/07/2012 13:15:00","NORTH",61755,33.14,-1.78,0.00
"05/07/2012 13:15:00","NPX",61845,37.12,2.20,0.00
"05/07/2012 13:15:00","O H",61846,34.74,-0.17,0.00
"05/07/2012 13:15:00","PJM",61847,36.73,1.82,0.00
"05/07/2012 13:15:00","WEST",61752,35.27,0.35,0.00
"05/07/2012 13:20:00","CAPITL",61757,36.05,2.04,0.00
"05/07/2012 13:20:00","CENTRL",61754,35.47,1.46,0.00
"05/07/2012 13:20:00","DUNWOD",61760,37.17,3.16,0.00
"05/07/2012 13:20:00","GENESE",61753,34.82,0.82,0.00
"05/07/2012 13:20:00","H Q",61844,32.99,-1.02,0.00
"05/07/2012 13:20:00","HUD VL",61758,37.24,3.23,0.00
"05/07/2012 13:20:00","LONGIL",61762,37.75,3.74,0.00
"05/07/2012 13:20:00","MHK VL",61756,35.30,1.29,0.00
"05/07/2012 13:20:00","MILLWD",61759,37.10,3.09,0.00
"05/07/2012 13:20:00","N.Y.C.",61761,37.37,3.37,0.00
"05/07/2012 13:20:00","NORTH",61755,32.27,-1.73,0.00
"05/07/2012 13:20:00","NPX",61845,36.08,2.07,0.00
"05/07/2012 13:20:00","O H",61846,34.04,0.03,0.00
"05/07/2012 13:20:00","PJM",61847,35.81,1.80,0.00
"05/07/2012 13:20:00","WEST",61752,34.55,0.54,0.00
"05/07/2012 13:25:00","CAPITL",61757,35.98,2.04,0.00
"05/07/2012 13:25:00","CENTRL",61754,35.34,1.39,0.00
"05/07/2012 13:25:00","DUNWOD",61760,37.14,3.19,0.00
"05/07/2012 13:25:00","GENESE",61753,34.73,0.78,0.00
"05/07/2012 13:25:00","H Q",61844,32.93,-1.02,0.00
"05/07/2012 13:25:00","HUD VL",61758,37.24,3.29,0.00
"05/07/2012 13:25:00","LONGIL",61762,37.71,3.77,0.00
"05/07/2012 13:25:00","MHK VL",61756,35.24,1.29,0.00
"05/07/2012 13:25:00","MILLWD",61759,37.07,3.12,0.00
"05/07/2012 13:25:00","N.Y.C.",61761,37.41,3.46,0.00
"05/07/2012 13:25:00","NORTH",61755,32.21,-1.73,0.00
"05/07/2012 13:25:00","NPX",61845,36.05,2.10,0.00
"05/07/2012 13:25:00","O H",61846,33.84,-0.10,0.00
"05/07/2012 13:25:00","PJM",61847,35.71,1.77,0.00
"05/07/2012 13:25:00","WEST",61752,34.39,0.44,0.00
"05/07/2012 13:30:00","CAPITL",61757,35.95,2.07,0.00
"05/07/2012 13:30:00","CENTRL",61754,35.24,1.36,0.00
"05/07/2012 13:30:00","DUNWOD",61760,37.14,3.25,0.00
"05/07/2012 13:30:00","GENESE",61753,34.60,0.71,0.00
"05/07/2012 13:30:00","H Q",61844,32.87,-1.02,0.00
"05/07/2012 13:30:00","HUD VL",61758,37.20,3.32,0.00
"05/07/2012 13:30:00","LONGIL",61762,37.68,3.79,0.00
"05/07/2012 13:30:00","MHK VL",61756,35.17,1.29,0.00
"05/07/2012 13:30:00","MILLWD",61759,37.04,3.15,0.00
"05/07/2012 13:30:00","N.Y.C.",61761,37.37,3.49,0.00
"05/07/2012 13:30:00","NORTH",61755,32.16,-1.73,0.00
"05/07/2012 13:30:00","NPX",61845,36.02,2.13,0.00
"05/07/2012 13:30:00","O H",61846,33.71,-0.17,0.00
"05/07/2012 13:30:00","PJM",61847,35.61,1.73,0.00
"05/07/2012 13:30:00","WEST",61752,34.22,0.34,0.00
"05/07/2012 13:35:00","CAPITL",61757,36.01,2.04,0.00
"05/07/2012 13:35:00","CENTRL",61754,35.37,1.39,0.00
"05/07/2012 13:35:00","DUNWOD",61760,37.14,3.16,0.00
"05/07/2012 13:35:00","GENESE",61753,34.79,0.82,0.00
"05/07/2012 13:35:00","H Q",61844,32.99,-0.99,0.00
"05/07/2012 13:35:00","HUD VL",61758,37.20,3.23,0.00
"05/07/2012 13:35:00","LONGIL",61762,37.68,3.70,0.00
"05/07/2012 13:35:00","MHK VL",61756,35.23,1.26,0.00
"05/07/2012 13:35:00","MILLWD",61759,37.03,3.06,0.00
"05/07/2012 13:35:00","N.Y.C.",61761,37.37,3.40,0.00
"05/07/2012 13:35:00","NORTH",61755,32.31,-1.66,0.00
"05/07/2012 13:35:00","NPX",61845,36.05,2.07,0.00
"05/07/2012 13:35:00","O H",61846,33.98,0.00,0.00
"05/07/2012 13:35:00","PJM",61847,35.71,1.73,0.00
"05/07/2012 13:35:00","WEST",61752,34.52,0.54,0.00
"05/07/2012 13:40:00","CAPITL",61757,36.01,2.04,0.00
"05/07/2012 13:40:00","CENTRL",61754,35.40,1.43,0.00
"05/07/2012 13:40:00","DUNWOD",61760,37.14,3.16,0.00
"05/07/2012 13:40:00","GENESE",61753,34.79,0.82,0.00
"05/07/2012 13:40:00","H Q",61844,32.96,-1.02,0.00
"05/07/2012 13:40:00","HUD VL",61758,37.24,3.26,0.00
"05/07/2012 13:40:00","LONGIL",61762,37.71,3.74,0.00
"05/07/2012 13:40:00","MHK VL",61756,35.27,1.29,0.00
"05/07/2012 13:40:00","MILLWD",61759,37.07,3.09,0.00
"05/07/2012 13:40:00","N.Y.C.",61761,37.37,3.40,0.00
"05/07/2012 13:40:00","NORTH",61755,32.24,-1.73,0.00
"05/07/2012 13:40:00","NPX",61845,36.08,2.11,0.00
"05/07/2012 13:40:00","O H",61846,33.94,-0.03,0.00
"05/07/2012 13:40:00","PJM",61847,35.78,1.80,0.00
"05/07/2012 13:40:00","WEST",61752,34.49,0.51,0.00
"05/07/2012 13:45:00","CAPITL",61757,36.90,2.09,0.00
"05/07/2012 13:45:00","CENTRL",61754,36.20,1.39,0.00
"05/07/2012 13:45:00","DUNWOD",61760,38.04,3.24,0.00
"05/07/2012 13:45:00","GENESE",61753,35.61,0.80,0.00
"05/07/2012 13:45:00","H Q",61844,33.80,-1.01,0.00
"05/07/2012 13:45:00","HUD VL",61758,38.15,3.34,0.00
"05/07/2012 13:45:00","LONGIL",61762,38.67,3.86,0.00
"05/07/2012 13:45:00","MHK VL",61756,36.10,1.29,0.00
"05/07/2012 13:45:00","MILLWD",61759,37.98,3.17,0.00
"05/07/2012 13:45:00","N.Y.C.",61761,38.32,3.52,0.00
"05/07/2012 13:45:00","NORTH",61755,33.10,-1.71,0.00
"05/07/2012 13:45:00","NPX",61845,36.97,2.16,0.00
"05/07/2012 13:45:00","O H",61846,34.70,-0.10,0.00
"05/07/2012 13:45:00","PJM",61847,36.51,1.71,0.00
"05/07/2012 13:45:00","WEST",61752,35.29,0.49,0.00
"05/07/2012 13:50:00","CAPITL",61757,37.05,2.10,0.00
"05/07/2012 13:50:00","CENTRL",61754,36.42,1.47,0.00
"05/07/2012 13:50:00","DUNWOD",61760,38.16,3.22,0.00
"05/07/2012 13:50:00","GENESE",61753,35.82,0.87,0.00
"05/07/2012 13:50:00","H Q",61844,33.94,-1.01,0.00
"05/07/2012 13:50:00","HUD VL",61758,38.27,3.32,0.00
"05/07/2012 13:50:00","LONGIL",61762,38.79,3.84,0.00
"05/07/2012 13:50:00","MHK VL",61756,36.24,1.29,0.00
"05/07/2012 13:50:00","MILLWD",61759,38.10,3.15,0.00
"05/07/2012 13:50:00","N.Y.C.",61761,38.41,3.46,0.00
"05/07/2012 13:50:00","NORTH",61755,33.20,-1.75,0.00
"05/07/2012 13:50:00","NPX",61845,37.08,2.13,0.00
"05/07/2012 13:50:00","O H",61846,34.98,0.03,0.00
"05/07/2012 13:50:00","PJM",61847,36.73,1.78,0.00
"05/07/2012 13:50:00","WEST",61752,35.54,0.59,0.00
"05/07/2012 13:55:00","CAPITL",61757,37.95,2.15,0.00
"05/07/2012 13:55:00","CENTRL",61754,37.27,1.47,0.00
"05/07/2012 13:55:00","DUNWOD",61760,39.14,3.33,0.00
"05/07/2012 13:55:00","GENESE",61753,36.70,0.90,0.00
"05/07/2012 13:55:00","H Q",61844,34.77,-1.04,0.00
"05/07/2012 13:55:00","HUD VL",61758,39.21,3.40,0.00
"05/07/2012 13:55:00","LONGIL",61762,39.74,3.94,0.00
"05/07/2012 13:55:00","MHK VL",61756,37.13,1.32,0.00
"05/07/2012 13:55:00","MILLWD",61759,39.03,3.22,0.00
"05/07/2012 13:55:00","N.Y.C.",61761,39.35,3.54,0.00
"05/07/2012 13:55:00","NORTH",61755,34.05,-1.75,0.00
"05/07/2012 13:55:00","NPX",61845,37.99,2.18,0.00
"05/07/2012 13:55:00","O H",61846,35.81,0.00,0.00
"05/07/2012 13:55:00","PJM",61847,37.60,1.79,0.00
"05/07/2012 13:55:00","WEST",61752,36.38,0.57,0.00
"05/07/2012 14:00:00","CAPITL",61757,34.47,1.95,0.00
"05/07/2012 14:00:00","CENTRL",61754,33.85,1.33,0.00
"05/07/2012 14:00:00","DUNWOD",61760,35.58,3.06,0.00
"05/07/2012 14:00:00","GENESE",61753,33.30,0.78,0.00
"05/07/2012 14:00:00","H Q",61844,31.58,-0.94,0.00
"05/07/2012 14:00:00","HUD VL",61758,35.64,3.12,0.00
"05/07/2012 14:00:00","LONGIL",61762,36.13,3.61,0.00
"05/07/2012 14:00:00","MHK VL",61756,33.72,1.20,0.00
"05/07/2012 14:00:00","MILLWD",61759,35.51,2.99,0.00
"05/07/2012 14:00:00","N.Y.C.",61761,35.80,3.28,0.00
"05/07/2012 14:00:00","NORTH",61755,30.89,-1.63,0.00
"05/07/2012 14:00:00","NPX",61845,34.54,2.02,0.00
"05/07/2012 14:00:00","O H",61846,32.46,-0.07,0.00
"05/07/2012 14:00:00","PJM",61847,34.18,1.66,0.00
"05/07/2012 14:00:00","WEST",61752,33.01,0.49,0.00
"05/07/2012 14:05:00","CAPITL",61757,34.44,1.95,0.00
"05/07/2012 14:05:00","CENTRL",61754,33.82,1.33,0.00
"05/07/2012 14:05:00","DUNWOD",61760,35.54,3.05,0.00
"05/07/2012 14:05:00","GENESE",61753,33.27,0.78,0.00
"05/07/2012 14:05:00","H Q",61844,31.55,-0.94,0.00
"05/07/2012 14:05:00","HUD VL",61758,35.61,3.12,0.00
"05/07/2012 14:05:00","LONGIL",61762,36.09,3.61,0.00
"05/07/2012 14:05:00","MHK VL",61756,33.69,1.20,0.00
"05/07/2012 14:05:00","MILLWD",61759,35.48,2.99,0.00
"05/07/2012 14:05:00","N.Y.C.",61761,35.80,3.31,0.00
"05/07/2012 14:05:00","NORTH",61755,30.86,-1.62,0.00
"05/07/2012 14:05:00","NPX",61845,34.47,1.98,0.00
"05/07/2012 14:05:00","O H",61846,32.49,0.00,0.00
"05/07/2012 14:05:00","PJM",61847,34.18,1.69,0.00
"05/07/2012 14:05:00","WEST",61752,33.01,0.52,0.00
"05/07/2012 14:10:00","CAPITL",61757,34.30,1.91,0.00
"05/07/2012 14:10:00","CENTRL",61754,33.72,1.33,0.00
"05/07/2012 14:10:00","DUNWOD",61760,35.40,3.01,0.00
"05/07/2012 14:10:00","GENESE",61753,33.23,0.84,0.00
"05/07/2012 14:10:00","H Q",61844,31.45,-0.94,0.00
"05/07/2012 14:10:00","HUD VL",61758,35.50,3.11,0.00
"05/07/2012 14:10:00","LONGIL",61762,36.02,3.63,0.00
"05/07/2012 14:10:00","MHK VL",61756,33.59,1.20,0.00
"05/07/2012 14:10:00","MILLWD",61759,35.34,2.95,0.00
"05/07/2012 14:10:00","N.Y.C.",61761,35.66,3.27,0.00
"05/07/2012 14:10:00","NORTH",61755,30.80,-1.59,0.00
"05/07/2012 14:10:00","NPX",61845,34.33,1.94,0.00
"05/07/2012 14:10:00","O H",61846,32.42,0.03,0.00
"05/07/2012 14:10:00","PJM",61847,34.07,1.68,0.00
"05/07/2012 14:10:00","WEST",61752,32.97,0.58,0.00
"05/07/2012 14:15:00","CAPITL",61757,32.71,1.82,0.00
"05/07/2012 14:15:00","CENTRL",61754,32.15,1.27,0.00
"05/07/2012 14:15:00","DUNWOD",61760,33.82,2.93,0.00
"05/07/2012 14:15:00","GENESE",61753,31.60,0.71,0.00
"05/07/2012 14:15:00","H Q",61844,29.99,-0.90,0.00
"05/07/2012 14:15:00","HUD VL",61758,33.88,3.00,0.00
"05/07/2012 14:15:00","LONGIL",61762,34.35,3.46,0.00
"05/07/2012 14:15:00","MHK VL",61756,32.03,1.14,0.00
"05/07/2012 14:15:00","MILLWD",61759,33.76,2.87,0.00
"05/07/2012 14:15:00","N.Y.C.",61761,34.07,3.18,0.00
"05/07/2012 14:15:00","NORTH",61755,29.34,-1.54,0.00
"05/07/2012 14:15:00","NPX",61845,32.77,1.88,0.00
"05/07/2012 14:15:00","O H",61846,30.82,-0.06,0.00
"05/07/2012 14:15:00","PJM",61847,32.49,1.61,0.00
"05/07/2012 14:15:00","WEST",61752,31.32,0.43,0.00
"05/07/2012 14:20:00","CAPITL",61757,33.13,1.88,0.00
"05/07/2012 14:20:00","CENTRL",61754,32.51,1.25,0.00
"05/07/2012 14:20:00","DUNWOD",61760,34.26,3.00,0.00
"05/07/2012 14:20:00","GENESE",61753,31.95,0.69,0.00
"05/07/2012 14:20:00","H Q",61844,30.35,-0.91,0.00
"05/07/2012 14:20:00","HUD VL",61758,34.32,3.06,0.00
"05/07/2012 14:20:00","LONGIL",61762,34.82,3.56,0.00
"05/07/2012 14:20:00","MHK VL",61756,32.42,1.16,0.00
"05/07/2012 14:20:00","MILLWD",61759,34.20,2.94,0.00
"05/07/2012 14:20:00","N.Y.C.",61761,34.51,3.25,0.00
"05/07/2012 14:20:00","NORTH",61755,29.70,-1.56,0.00
"05/07/2012 14:20:00","NPX",61845,33.20,1.94,0.00
"05/07/2012 14:20:00","O H",61846,31.13,-0.13,0.00
"05/07/2012 14:20:00","PJM",61847,32.85,1.59,0.00
"05/07/2012 14:20:00","WEST",61752,31.60,0.34,0.00
"05/07/2012 14:25:00","CAPITL",61757,29.78,1.55,0.00
"05/07/2012 14:25:00","CENTRL",61754,29.44,1.21,0.00
"05/07/2012 14:25:00","DUNWOD",61760,30.88,2.65,0.00
"05/07/2012 14:25:00","GENESE",61753,29.02,0.79,0.00
"05/07/2012 14:25:00","H Q",61844,27.41,-0.82,0.00
"05/07/2012 14:25:00","HUD VL",61758,30.94,2.71,0.00
"05/07/2012 14:25:00","LONGIL",61762,31.39,3.16,0.00
"05/07/2012 14:25:00","MHK VL",61756,29.30,1.07,0.00
"05/07/2012 14:25:00","MILLWD",61759,30.82,2.60,0.00
"05/07/2012 14:25:00","N.Y.C.",61761,31.10,2.88,0.00
"05/07/2012 14:25:00","NORTH",61755,26.81,-1.41,0.00
"05/07/2012 14:25:00","NPX",61845,29.89,1.67,0.00
"05/07/2012 14:25:00","O H",61846,28.37,0.14,0.00
"05/07/2012 14:25:00","PJM",61847,29.75,1.52,0.00
"05/07/2012 14:25:00","WEST",61752,28.85,0.62,0.00
"05/07/2012 14:30:00","CAPITL",61757,28.32,1.45,0.00
"05/07/2012 14:30:00","CENTRL",61754,28.08,1.21,0.00
"05/07/2012 14:30:00","DUNWOD",61760,29.32,2.45,0.00
"05/07/2012 14:30:00","GENESE",61753,27.76,0.89,0.00
"05/07/2012 14:30:00","H Q",61844,26.09,-0.78,0.00
"05/07/2012 14:30:00","HUD VL",61758,29.40,2.53,0.00
"05/07/2012 14:30:00","LONGIL",61762,29.77,2.90,0.00
"05/07/2012 14:30:00","MHK VL",61756,27.87,0.99,0.00
"05/07/2012 14:30:00","MILLWD",61759,29.26,2.39,0.00
"05/07/2012 14:30:00","N.Y.C.",61761,29.53,2.66,0.00
"05/07/2012 14:30:00","NORTH",61755,25.53,-1.34,0.00
"05/07/2012 14:30:00","NPX",61845,28.40,1.53,0.00
"05/07/2012 14:30:00","O H",61846,27.17,0.30,0.00
"05/07/2012 14:30:00","PJM",61847,28.35,1.48,0.00
"05/07/2012 14:30:00","WEST",61752,27.65,0.78,0.00
"05/07/2012 14:35:00","CAPITL",61757,29.48,1.48,0.00
"05/07/2012 14:35:00","CENTRL",61754,29.26,1.26,0.00
"05/07/2012 14:35:00","DUNWOD",61760,30.55,2.55,0.00
"05/07/2012 14:35:00","GENESE",61753,28.92,0.92,0.00
"05/07/2012 14:35:00","H Q",61844,27.19,-0.81,0.00
"05/07/2012 14:35:00","HUD VL",61758,30.63,2.63,0.00
"05/07/2012 14:35:00","LONGIL",61762,31.02,3.02,0.00
"05/07/2012 14:35:00","MHK VL",61756,29.04,1.04,0.00
"05/07/2012 14:35:00","MILLWD",61759,30.49,2.49,0.00
"05/07/2012 14:35:00","N.Y.C.",61761,30.77,2.77,0.00
"05/07/2012 14:35:00","NORTH",61755,26.60,-1.40,0.00
"05/07/2012 14:35:00","NPX",61845,29.60,1.60,0.00
"05/07/2012 14:35:00","O H",61846,28.34,0.34,0.00
"05/07/2012 14:35:00","PJM",61847,29.57,1.57,0.00
"05/07/2012 14:35:00","WEST",61752,28.84,0.84,0.00
"05/07/2012 14:40:00","CAPITL",61757,28.35,1.43,0.00
"05/07/2012 14:40:00","CENTRL",61754,28.11,1.18,0.00
"05/07/2012 14:40:00","DUNWOD",61760,29.40,2.48,0.00
"05/07/2012 14:40:00","GENESE",61753,27.79,0.86,0.00
"05/07/2012 14:40:00","H Q",61844,26.14,-0.78,0.00
"05/07/2012 14:40:00","HUD VL",61758,29.48,2.56,0.00
"05/07/2012 14:40:00","LONGIL",61762,29.89,2.96,0.00
"05/07/2012 14:40:00","MHK VL",61756,27.92,1.00,0.00
"05/07/2012 14:40:00","MILLWD",61759,29.35,2.42,0.00
"05/07/2012 14:40:00","N.Y.C.",61761,29.59,2.67,0.00
"05/07/2012 14:40:00","NORTH",61755,25.61,-1.32,0.00
"05/07/2012 14:40:00","NPX",61845,28.46,1.53,0.00
"05/07/2012 14:40:00","O H",61846,27.19,0.27,0.00
"05/07/2012 14:40:00","PJM",61847,28.38,1.45,0.00
"05/07/2012 14:40:00","WEST",61752,27.68,0.75,0.00
"05/07/2012 14:45:00","CAPITL",61757,28.17,1.39,0.00
"05/07/2012 14:45:00","CENTRL",61754,27.95,1.18,0.00
"05/07/2012 14:45:00","DUNWOD",61760,29.24,2.46,0.00
"05/07/2012 14:45:00","GENESE",61753,27.61,0.83,0.00
"05/07/2012 14:45:00","H Q",61844,26.00,-0.78,0.00
"05/07/2012 14:45:00","HUD VL",61758,29.29,2.52,0.00
"05/07/2012 14:45:00","LONGIL",61762,29.72,2.95,0.00
"05/07/2012 14:45:00","MHK VL",61756,27.77,0.99,0.00
"05/07/2012 14:45:00","MILLWD",61759,29.16,2.38,0.00
"05/07/2012 14:45:00","N.Y.C.",61761,29.43,2.65,0.00
"05/07/2012 14:45:00","NORTH",61755,25.49,-1.29,0.00
"05/07/2012 14:45:00","NPX",61845,28.30,1.53,0.00
"05/07/2012 14:45:00","O H",61846,27.04,0.27,0.00
"05/07/2012 14:45:00","PJM",61847,28.25,1.47,0.00
"05/07/2012 14:45:00","WEST",61752,27.50,0.72,0.00
"05/07/2012 14:50:00","CAPITL",61757,28.36,1.40,0.00
"05/07/2012 14:50:00","CENTRL",61754,28.15,1.19,0.00
"05/07/2012 14:50:00","DUNWOD",61760,29.41,2.45,0.00
"05/07/2012 14:50:00","GENESE",61753,27.85,0.89,0.00
"05/07/2012 14:50:00","H Q",61844,26.21,-0.75,0.00
"05/07/2012 14:50:00","HUD VL",61758,29.47,2.51,0.00
"05/07/2012 14:50:00","LONGIL",61762,29.90,2.94,0.00
"05/07/2012 14:50:00","MHK VL",61756,27.96,1.00,0.00
"05/07/2012 14:50:00","MILLWD",61759,29.33,2.37,0.00
"05/07/2012 14:50:00","N.Y.C.",61761,29.60,2.64,0.00
"05/07/2012 14:50:00","NORTH",61755,25.69,-1.27,0.00
"05/07/2012 14:50:00","NPX",61845,28.47,1.51,0.00
"05/07/2012 14:50:00","O H",61846,27.26,0.30,0.00
"05/07/2012 14:50:00","PJM",61847,28.42,1.46,0.00
"05/07/2012 14:50:00","WEST",61752,27.74,0.78,0.00
"05/07/2012 14:55:00","CAPITL",61757,29.27,1.42,0.00
"05/07/2012 14:55:00","CENTRL",61754,29.10,1.25,0.00
"05/07/2012 14:55:00","DUNWOD",61760,30.38,2.53,0.00
"05/07/2012 14:55:00","GENESE",61753,28.74,0.89,0.00
"05/07/2012 14:55:00","H Q",61844,27.07,-0.78,0.00
"05/07/2012 14:55:00","HUD VL",61758,30.44,2.59,0.00
"05/07/2012 14:55:00","LONGIL",61762,30.91,3.06,0.00
"05/07/2012 14:55:00","MHK VL",61756,28.91,1.06,0.00
"05/07/2012 14:55:00","MILLWD",61759,30.30,2.45,0.00
"05/07/2012 14:55:00","N.Y.C.",61761,30.55,2.70,0.00
"05/07/2012 14:55:00","NORTH",61755,26.54,-1.31,0.00
