"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/28/2012 11:35:00","CENTRL",61754,40.14,1.28,0.00
"05/28/2012 11:35:00","DUNWOD",61760,41.96,3.11,0.00
"05/28/2012 11:35:00","GENESE",61753,39.75,0.89,0.00
"05/28/2012 11:35:00","H Q",61844,37.81,-1.05,0.00
"05/28/2012 11:35:00","HUD VL",61758,42.00,3.15,0.00
"05/28/2012 11:35:00","LONGIL",61762,43.60,4.74,0.00
"05/28/2012 11:35:00","MHK VL",61756,40.53,1.67,0.00
"05/28/2012 11:35:00","MILLWD",61759,42.00,3.15,0.00
"05/28/2012 11:35:00","N.Y.C.",61761,42.20,3.34,0.00
"05/28/2012 11:35:00","NORTH",61755,37.65,-1.20,0.00
"05/28/2012 11:35:00","NPX",61845,40.45,1.59,0.00
"05/28/2012 11:35:00","O H",61846,38.27,-0.58,0.00
"05/28/2012 11:35:00","PJM",61847,39.90,1.05,0.00
"05/28/2012 11:35:00","WEST",61752,39.05,0.19,0.00
"05/28/2012 11:40:00","CAPITL",61757,40.44,1.63,0.00
"05/28/2012 11:40:00","CENTRL",61754,40.21,1.40,0.00
"05/28/2012 11:40:00","DUNWOD",61760,41.88,3.07,0.00
"05/28/2012 11:40:00","GENESE",61753,39.82,1.01,0.00
"05/28/2012 11:40:00","H Q",61844,37.76,-1.05,0.00
"05/28/2012 11:40:00","HUD VL",61758,41.96,3.14,0.00
"05/28/2012 11:40:00","LONGIL",61762,43.51,4.70,0.00
"05/28/2012 11:40:00","MHK VL",61756,40.52,1.71,0.00
"05/28/2012 11:40:00","MILLWD",61759,41.92,3.10,0.00
"05/28/2012 11:40:00","N.Y.C.",61761,42.11,3.30,0.00
"05/28/2012 11:40:00","NORTH",61755,37.61,-1.20,0.00
"05/28/2012 11:40:00","NPX",61845,40.36,1.55,0.00
"05/28/2012 11:40:00","O H",61846,38.39,-0.43,0.00
"05/28/2012 11:40:00","PJM",61847,39.98,1.16,0.00
"05/28/2012 11:40:00","WEST",61752,39.16,0.35,0.00
"05/28/2012 11:45:00","CAPITL",61757,41.58,1.68,0.00
"05/28/2012 11:45:00","CENTRL",61754,41.46,1.56,0.00
"05/28/2012 11:45:00","DUNWOD",61760,43.01,3.11,0.00
"05/28/2012 11:45:00","GENESE",61753,41.02,1.12,0.00
"05/28/2012 11:45:00","H Q",61844,38.78,-1.12,0.00
"05/28/2012 11:45:00","HUD VL",61758,43.09,3.19,0.00
"05/28/2012 11:45:00","LONGIL",61762,44.61,4.71,0.00
"05/28/2012 11:45:00","MHK VL",61756,41.66,1.76,0.00
"05/28/2012 11:45:00","MILLWD",61759,43.09,3.19,0.00
"05/28/2012 11:45:00","N.Y.C.",61761,43.29,3.39,0.00
"05/28/2012 11:45:00","NORTH",61755,38.62,-1.28,0.00
"05/28/2012 11:45:00","NPX",61845,41.50,1.60,0.00
"05/28/2012 11:45:00","O H",61846,39.58,-0.32,0.00
"05/28/2012 11:45:00","PJM",61847,41.22,1.32,0.00
"05/28/2012 11:45:00","WEST",61752,40.34,0.44,0.00
"05/28/2012 11:50:00","CAPITL",61757,43.06,1.78,0.00
"05/28/2012 11:50:00","CENTRL",61754,42.82,1.53,0.00
"05/28/2012 11:50:00","DUNWOD",61760,44.63,3.34,0.00
"05/28/2012 11:50:00","GENESE",61753,42.36,1.07,0.00
"05/28/2012 11:50:00","H Q",61844,40.13,-1.16,0.00
"05/28/2012 11:50:00","HUD VL",61758,44.67,3.39,0.00
"05/28/2012 11:50:00","LONGIL",61762,46.20,4.91,0.00
"05/28/2012 11:50:00","MHK VL",61756,43.11,1.82,0.00
"05/28/2012 11:50:00","MILLWD",61759,44.67,3.39,0.00
"05/28/2012 11:50:00","N.Y.C.",61761,44.88,3.59,0.00
"05/28/2012 11:50:00","NORTH",61755,39.93,-1.36,0.00
"05/28/2012 11:50:00","NPX",61845,42.98,1.69,0.00
"05/28/2012 11:50:00","O H",61846,40.83,-0.45,0.00
"05/28/2012 11:50:00","PJM",61847,42.65,1.36,0.00
"05/28/2012 11:50:00","WEST",61752,41.62,0.33,0.00
"05/28/2012 11:55:00","CAPITL",61757,44.61,1.80,0.00
"05/28/2012 11:55:00","CENTRL",61754,44.57,1.76,0.00
"05/28/2012 11:55:00","DUNWOD",61760,46.20,3.38,0.00
"05/28/2012 11:55:00","GENESE",61753,44.06,1.24,0.00
"05/28/2012 11:55:00","H Q",61844,41.61,-1.20,0.00
"05/28/2012 11:55:00","HUD VL",61758,46.24,3.43,0.00
"05/28/2012 11:55:00","LONGIL",61762,48.08,5.27,0.00
"05/28/2012 11:55:00","MHK VL",61756,44.70,1.88,0.00
"05/28/2012 11:55:00","MILLWD",61759,46.24,3.43,0.00
"05/28/2012 11:55:00","N.Y.C.",61761,46.45,3.64,0.00
"05/28/2012 11:55:00","NORTH",61755,41.40,-1.41,0.00
"05/28/2012 11:55:00","NPX",61845,44.53,1.71,0.00
"05/28/2012 11:55:00","O H",61846,42.51,-0.30,0.00
"05/28/2012 11:55:00","PJM",61847,44.35,1.54,0.00
"05/28/2012 11:55:00","WEST",61752,43.28,0.47,0.00
"05/28/2012 12:00:00","CAPITL",61757,40.96,1.61,0.00
"05/28/2012 12:00:00","CENTRL",61754,40.84,1.50,0.00
"05/28/2012 12:00:00","DUNWOD",61760,42.49,3.15,0.00
"05/28/2012 12:00:00","GENESE",61753,40.45,1.10,0.00
"05/28/2012 12:00:00","H Q",61844,38.24,-1.10,0.00
"05/28/2012 12:00:00","HUD VL",61758,42.57,3.23,0.00
"05/28/2012 12:00:00","LONGIL",61762,44.26,4.92,0.00
"05/28/2012 12:00:00","MHK VL",61756,41.04,1.69,0.00
"05/28/2012 12:00:00","MILLWD",61759,42.57,3.23,0.00
"05/28/2012 12:00:00","N.Y.C.",61761,42.73,3.38,0.00
"05/28/2012 12:00:00","NORTH",61755,38.05,-1.30,0.00
"05/28/2012 12:00:00","NPX",61845,40.92,1.57,0.00
"05/28/2012 12:00:00","O H",61846,38.95,-0.39,0.00
"05/28/2012 12:00:00","PJM",61847,40.68,1.34,0.00
"05/28/2012 12:00:00","WEST",61752,39.74,0.39,0.00
"05/28/2012 12:05:00","CAPITL",61757,40.24,1.58,0.00
"05/28/2012 12:05:00","CENTRL",61754,40.13,1.47,0.00
"05/28/2012 12:05:00","DUNWOD",61760,41.71,3.05,0.00
"05/28/2012 12:05:00","GENESE",61753,39.78,1.12,0.00
"05/28/2012 12:05:00","H Q",61844,37.57,-1.08,0.00
"05/28/2012 12:05:00","HUD VL",61758,41.79,3.13,0.00
"05/28/2012 12:05:00","LONGIL",61762,43.45,4.79,0.00
"05/28/2012 12:05:00","MHK VL",61756,40.32,1.66,0.00
"05/28/2012 12:05:00","MILLWD",61759,41.79,3.13,0.00
"05/28/2012 12:05:00","N.Y.C.",61761,41.98,3.32,0.00
"05/28/2012 12:05:00","NORTH",61755,37.42,-1.24,0.00
"05/28/2012 12:05:00","NPX",61845,40.16,1.51,0.00
"05/28/2012 12:05:00","O H",61846,38.31,-0.35,0.00
"05/28/2012 12:05:00","PJM",61847,39.93,1.28,0.00
"05/28/2012 12:05:00","WEST",61752,39.08,0.43,0.00
"05/28/2012 12:10:00","CAPITL",61757,44.79,1.85,0.00
"05/28/2012 12:10:00","CENTRL",61754,44.45,1.50,0.00
"05/28/2012 12:10:00","DUNWOD",61760,46.47,3.52,0.00
"05/28/2012 12:10:00","GENESE",61753,44.06,1.12,0.00
"05/28/2012 12:10:00","H Q",61844,41.74,-1.20,0.00
"05/28/2012 12:10:00","HUD VL",61758,46.51,3.56,0.00
"05/28/2012 12:10:00","LONGIL",61762,48.36,5.41,0.00
"05/28/2012 12:10:00","MHK VL",61756,44.75,1.80,0.00
"05/28/2012 12:10:00","MILLWD",61759,46.51,3.56,0.00
"05/28/2012 12:10:00","N.Y.C.",61761,46.73,3.78,0.00
"05/28/2012 12:10:00","NORTH",61755,41.40,-1.55,0.00
"05/28/2012 12:10:00","NPX",61845,44.75,1.80,0.00
"05/28/2012 12:10:00","O H",61846,42.30,-0.64,0.00
"05/28/2012 12:10:00","PJM",61847,44.19,1.25,0.00
"05/28/2012 12:10:00","WEST",61752,43.20,0.26,0.00
"05/28/2012 12:15:00","CAPITL",61757,44.66,1.80,0.00
"05/28/2012 12:15:00","CENTRL",61754,44.53,1.67,0.00
"05/28/2012 12:15:00","DUNWOD",61760,46.29,3.43,0.00
"05/28/2012 12:15:00","GENESE",61753,44.06,1.20,0.00
"05/28/2012 12:15:00","H Q",61844,41.61,-1.24,0.00
"05/28/2012 12:15:00","HUD VL",61758,46.37,3.51,0.00
"05/28/2012 12:15:00","LONGIL",61762,48.21,5.36,0.00
"05/28/2012 12:15:00","MHK VL",61756,44.70,1.84,0.00
"05/28/2012 12:15:00","MILLWD",61759,46.37,3.51,0.00
"05/28/2012 12:15:00","N.Y.C.",61761,46.59,3.73,0.00
"05/28/2012 12:15:00","NORTH",61755,41.31,-1.54,0.00
"05/28/2012 12:15:00","NPX",61845,44.57,1.71,0.00
"05/28/2012 12:15:00","O H",61846,42.43,-0.43,0.00
"05/28/2012 12:15:00","PJM",61847,44.36,1.50,0.00
"05/28/2012 12:15:00","WEST",61752,43.33,0.47,0.00
"05/28/2012 12:20:00","CAPITL",61757,44.88,1.85,0.00
"05/28/2012 12:20:00","CENTRL",61754,44.58,1.55,0.00
"05/28/2012 12:20:00","DUNWOD",61760,46.65,3.61,0.00
"05/28/2012 12:20:00","GENESE",61753,44.15,1.12,0.00
"05/28/2012 12:20:00","H Q",61844,41.78,-1.25,0.00
"05/28/2012 12:20:00","HUD VL",61758,46.69,3.66,0.00
"05/28/2012 12:20:00","LONGIL",61762,48.58,5.55,0.00
"05/28/2012 12:20:00","MHK VL",61756,44.84,1.81,0.00
"05/28/2012 12:20:00","MILLWD",61759,46.69,3.66,0.00
"05/28/2012 12:20:00","N.Y.C.",61761,46.91,3.87,0.00
"05/28/2012 12:20:00","NORTH",61755,41.40,-1.64,0.00
"05/28/2012 12:20:00","NPX",61845,44.88,1.85,0.00
"05/28/2012 12:20:00","O H",61846,42.43,-0.60,0.00
"05/28/2012 12:20:00","PJM",61847,44.41,1.38,0.00
"05/28/2012 12:20:00","WEST",61752,43.33,0.30,0.00
"05/28/2012 12:25:00","CAPITL",61757,45.06,1.90,0.00
"05/28/2012 12:25:00","CENTRL",61754,44.68,1.51,0.00
"05/28/2012 12:25:00","DUNWOD",61760,46.79,3.63,0.00
"05/28/2012 12:25:00","GENESE",61753,44.24,1.08,0.00
"05/28/2012 12:25:00","H Q",61844,41.91,-1.25,0.00
"05/28/2012 12:25:00","HUD VL",61758,46.83,3.67,0.00
"05/28/2012 12:25:00","LONGIL",61762,48.78,5.61,0.00
"05/28/2012 12:25:00","MHK VL",61756,44.98,1.81,0.00
"05/28/2012 12:25:00","MILLWD",61759,46.88,3.71,0.00
"05/28/2012 12:25:00","N.Y.C.",61761,47.09,3.93,0.00
"05/28/2012 12:25:00","NORTH",61755,41.53,-1.64,0.00
"05/28/2012 12:25:00","NPX",61845,45.02,1.86,0.00
"05/28/2012 12:25:00","O H",61846,42.47,-0.69,0.00
"05/28/2012 12:25:00","PJM",61847,44.55,1.38,0.00
"05/28/2012 12:25:00","WEST",61752,43.34,0.17,0.00
"05/28/2012 12:30:00","CAPITL",61757,45.25,1.91,0.00
"05/28/2012 12:30:00","CENTRL",61754,44.77,1.43,0.00
"05/28/2012 12:30:00","DUNWOD",61760,47.07,3.73,0.00
"05/28/2012 12:30:00","GENESE",61753,44.30,0.95,0.00
"05/28/2012 12:30:00","H Q",61844,42.09,-1.26,0.00
"05/28/2012 12:30:00","HUD VL",61758,47.07,3.73,0.00
"05/28/2012 12:30:00","LONGIL",61762,49.07,5.72,0.00
"05/28/2012 12:30:00","MHK VL",61756,45.12,1.78,0.00
"05/28/2012 12:30:00","MILLWD",61759,47.11,3.77,0.00
"05/28/2012 12:30:00","N.Y.C.",61761,47.37,4.03,0.00
"05/28/2012 12:30:00","NORTH",61755,41.70,-1.65,0.00
"05/28/2012 12:30:00","NPX",61845,45.25,1.91,0.00
"05/28/2012 12:30:00","O H",61846,42.43,-0.91,0.00
"05/28/2012 12:30:00","PJM",61847,44.60,1.26,0.00
"05/28/2012 12:30:00","WEST",61752,43.30,-0.04,0.00
"05/28/2012 12:35:00","CAPITL",61757,45.25,1.91,0.00
"05/28/2012 12:35:00","CENTRL",61754,44.77,1.43,0.00
"05/28/2012 12:35:00","DUNWOD",61760,47.03,3.68,0.00
"05/28/2012 12:35:00","GENESE",61753,44.34,1.00,0.00
"05/28/2012 12:35:00","H Q",61844,42.09,-1.26,0.00
"05/28/2012 12:35:00","HUD VL",61758,47.03,3.68,0.00
"05/28/2012 12:35:00","LONGIL",61762,49.07,5.72,0.00
"05/28/2012 12:35:00","MHK VL",61756,45.12,1.78,0.00
"05/28/2012 12:35:00","MILLWD",61759,47.11,3.77,0.00
"05/28/2012 12:35:00","N.Y.C.",61761,47.33,3.99,0.00
"05/28/2012 12:35:00","NORTH",61755,41.70,-1.65,0.00
"05/28/2012 12:35:00","NPX",61845,45.25,1.91,0.00
"05/28/2012 12:35:00","O H",61846,42.39,-0.95,0.00
"05/28/2012 12:35:00","PJM",61847,44.56,1.21,0.00
"05/28/2012 12:35:00","WEST",61752,43.26,-0.09,0.00
"05/28/2012 12:40:00","CAPITL",61757,44.88,1.85,0.00
"05/28/2012 12:40:00","CENTRL",61754,44.54,1.51,0.00
"05/28/2012 12:40:00","DUNWOD",61760,46.65,3.61,0.00
"05/28/2012 12:40:00","GENESE",61753,44.19,1.16,0.00
"05/28/2012 12:40:00","H Q",61844,41.78,-1.25,0.00
"05/28/2012 12:40:00","HUD VL",61758,46.69,3.66,0.00
"05/28/2012 12:40:00","LONGIL",61762,48.54,5.51,0.00
"05/28/2012 12:40:00","MHK VL",61756,44.80,1.76,0.00
"05/28/2012 12:40:00","MILLWD",61759,46.73,3.70,0.00
"05/28/2012 12:40:00","N.Y.C.",61761,46.95,3.92,0.00
"05/28/2012 12:40:00","NORTH",61755,41.35,-1.68,0.00
"05/28/2012 12:40:00","NPX",61845,44.88,1.85,0.00
"05/28/2012 12:40:00","O H",61846,42.43,-0.60,0.00
"05/28/2012 12:40:00","PJM",61847,44.41,1.38,0.00
"05/28/2012 12:40:00","WEST",61752,43.29,0.26,0.00
"05/28/2012 12:45:00","CAPITL",61757,44.97,1.90,0.00
"05/28/2012 12:45:00","CENTRL",61754,44.58,1.51,0.00
"05/28/2012 12:45:00","DUNWOD",61760,46.70,3.62,0.00
"05/28/2012 12:45:00","GENESE",61753,44.24,1.16,0.00
"05/28/2012 12:45:00","H Q",61844,41.83,-1.25,0.00
"05/28/2012 12:45:00","HUD VL",61758,46.74,3.66,0.00
"05/28/2012 12:45:00","LONGIL",61762,48.59,5.51,0.00
"05/28/2012 12:45:00","MHK VL",61756,44.84,1.77,0.00
"05/28/2012 12:45:00","MILLWD",61759,46.78,3.70,0.00
"05/28/2012 12:45:00","N.Y.C.",61761,47.00,3.92,0.00
"05/28/2012 12:45:00","NORTH",61755,41.44,-1.64,0.00
"05/28/2012 12:45:00","NPX",61845,44.93,1.85,0.00
"05/28/2012 12:45:00","O H",61846,42.39,-0.69,0.00
"05/28/2012 12:45:00","PJM",61847,44.41,1.34,0.00
"05/28/2012 12:45:00","WEST",61752,43.25,0.17,0.00
"05/28/2012 12:50:00","CAPITL",61757,53.31,2.25,0.00
"05/28/2012 12:50:00","CENTRL",61754,52.91,1.84,0.00
"05/28/2012 12:50:00","DUNWOD",61760,55.36,4.29,0.00
"05/28/2012 12:50:00","GENESE",61753,52.50,1.43,0.00
"05/28/2012 12:50:00","H Q",61844,49.59,-1.48,0.00
"05/28/2012 12:50:00","HUD VL",61758,55.36,4.29,0.00
"05/28/2012 12:50:00","LONGIL",61762,57.71,6.64,0.00
"05/28/2012 12:50:00","MHK VL",61756,53.21,2.14,0.00
"05/28/2012 12:50:00","MILLWD",61759,55.41,4.34,0.00
"05/28/2012 12:50:00","N.Y.C.",61761,55.71,4.65,0.00
"05/28/2012 12:50:00","NORTH",61755,49.13,-1.94,0.00
"05/28/2012 12:50:00","NPX",61845,53.26,2.20,0.00
"05/28/2012 12:50:00","O H",61846,50.35,-0.71,0.00
"05/28/2012 12:50:00","PJM",61847,52.75,1.69,0.00
"05/28/2012 12:50:00","WEST",61752,51.37,0.31,0.00
"05/28/2012 12:55:00","CAPITL",61757,55.00,2.42,0.00
"05/28/2012 12:55:00","CENTRL",61754,54.26,1.68,0.00
"05/28/2012 12:55:00","DUNWOD",61760,57.15,4.57,0.00
"05/28/2012 12:55:00","GENESE",61753,53.73,1.16,0.00
"05/28/2012 12:55:00","H Q",61844,51.05,-1.52,0.00
"05/28/2012 12:55:00","HUD VL",61758,57.15,4.57,0.00
"05/28/2012 12:55:00","LONGIL",61762,59.62,7.05,0.00
"05/28/2012 12:55:00","MHK VL",61756,54.73,2.16,0.00
"05/28/2012 12:55:00","MILLWD",61759,57.20,4.63,0.00
"05/28/2012 12:55:00","N.Y.C.",61761,57.52,4.94,0.00
"05/28/2012 12:55:00","NORTH",61755,50.53,-2.05,0.00
"05/28/2012 12:55:00","NPX",61845,54.94,2.37,0.00
"05/28/2012 12:55:00","O H",61846,51.26,-1.31,0.00
"05/28/2012 12:55:00","PJM",61847,54.05,1.47,0.00
"05/28/2012 12:55:00","WEST",61752,52.31,-0.26,0.00
"05/28/2012 13:00:00","CAPITL",61757,41.06,1.81,0.00
"05/28/2012 13:00:00","CENTRL",61754,40.63,1.37,0.00
"05/28/2012 13:00:00","DUNWOD",61760,42.67,3.42,0.00
"05/28/2012 13:00:00","GENESE",61753,40.24,0.98,0.00
"05/28/2012 13:00:00","H Q",61844,38.08,-1.18,0.00
"05/28/2012 13:00:00","HUD VL",61758,42.67,3.42,0.00
"05/28/2012 13:00:00","LONGIL",61762,44.56,5.30,0.00
"05/28/2012 13:00:00","MHK VL",61756,40.87,1.61,0.00
"05/28/2012 13:00:00","MILLWD",61759,42.75,3.49,0.00
"05/28/2012 13:00:00","N.Y.C.",61761,42.95,3.69,0.00
"05/28/2012 13:00:00","NORTH",61755,37.65,-1.61,0.00
"05/28/2012 13:00:00","NPX",61845,41.06,1.81,0.00
"05/28/2012 13:00:00","O H",61846,38.47,-0.79,0.00
"05/28/2012 13:00:00","PJM",61847,40.51,1.26,0.00
"05/28/2012 13:00:00","WEST",61752,39.26,0.00,0.00
"05/28/2012 13:05:00","CAPITL",61757,41.27,1.89,0.00
"05/28/2012 13:05:00","CENTRL",61754,40.52,1.14,0.00
"05/28/2012 13:05:00","DUNWOD",61760,42.88,3.50,0.00
"05/28/2012 13:05:00","GENESE",61753,40.24,0.87,0.00
"05/28/2012 13:05:00","H Q",61844,38.20,-1.18,0.00
"05/28/2012 13:05:00","HUD VL",61758,42.88,3.50,0.00
"05/28/2012 13:05:00","LONGIL",61762,44.65,5.28,0.00
"05/28/2012 13:05:00","MHK VL",61756,40.95,1.58,0.00
"05/28/2012 13:05:00","MILLWD",61759,42.96,3.58,0.00
"05/28/2012 13:05:00","N.Y.C.",61761,43.16,3.78,0.00
"05/28/2012 13:05:00","NORTH",61755,37.76,-1.61,0.00
"05/28/2012 13:05:00","NPX",61845,41.35,1.97,0.00
"05/28/2012 13:05:00","O H",61846,38.35,-1.02,0.00
"05/28/2012 13:05:00","PJM",61847,40.40,1.02,0.00
"05/28/2012 13:05:00","WEST",61752,39.18,-0.20,0.00
"05/28/2012 13:10:00","CAPITL",61757,40.85,1.83,0.00
"05/28/2012 13:10:00","CENTRL",61754,40.42,1.40,0.00
"05/28/2012 13:10:00","DUNWOD",61760,42.45,3.43,0.00
"05/28/2012 13:10:00","GENESE",61753,40.11,1.09,0.00
"05/28/2012 13:10:00","H Q",61844,37.77,-1.25,0.00
"05/28/2012 13:10:00","HUD VL",61758,42.49,3.47,0.00
"05/28/2012 13:10:00","LONGIL",61762,44.20,5.19,0.00
"05/28/2012 13:10:00","MHK VL",61756,40.65,1.64,0.00
"05/28/2012 13:10:00","MILLWD",61759,42.53,3.51,0.00
"05/28/2012 13:10:00","N.Y.C.",61761,42.72,3.71,0.00
"05/28/2012 13:10:00","NORTH",61755,37.26,-1.76,0.00
"05/28/2012 13:10:00","NPX",61845,40.93,1.91,0.00
"05/28/2012 13:10:00","O H",61846,38.39,-0.62,0.00
"05/28/2012 13:10:00","PJM",61847,40.34,1.33,0.00
"05/28/2012 13:10:00","WEST",61752,39.25,0.23,0.00
"05/28/2012 13:15:00","CAPITL",61757,40.85,1.83,0.00
"05/28/2012 13:15:00","CENTRL",61754,40.42,1.40,0.00
"05/28/2012 13:15:00","DUNWOD",61760,42.49,3.47,0.00
"05/28/2012 13:15:00","GENESE",61753,40.07,1.05,0.00
"05/28/2012 13:15:00","H Q",61844,37.77,-1.25,0.00
"05/28/2012 13:15:00","HUD VL",61758,42.49,3.47,0.00
"05/28/2012 13:15:00","LONGIL",61762,44.16,5.15,0.00
"05/28/2012 13:15:00","MHK VL",61756,40.61,1.60,0.00
"05/28/2012 13:15:00","MILLWD",61759,42.56,3.55,0.00
"05/28/2012 13:15:00","N.Y.C.",61761,42.76,3.75,0.00
"05/28/2012 13:15:00","NORTH",61755,37.18,-1.83,0.00
"05/28/2012 13:15:00","NPX",61845,40.93,1.91,0.00
"05/28/2012 13:15:00","O H",61846,38.39,-0.62,0.00
"05/28/2012 13:15:00","PJM",61847,40.38,1.37,0.00
"05/28/2012 13:15:00","WEST",61752,39.25,0.23,0.00
"05/28/2012 13:20:00","CAPITL",61757,41.10,1.85,0.00
"05/28/2012 13:20:00","CENTRL",61754,40.67,1.41,0.00
"05/28/2012 13:20:00","DUNWOD",61760,42.79,3.53,0.00
"05/28/2012 13:20:00","GENESE",61753,40.24,0.98,0.00
"05/28/2012 13:20:00","H Q",61844,37.96,-1.30,0.00
"05/28/2012 13:20:00","HUD VL",61758,42.79,3.53,0.00
"05/28/2012 13:20:00","LONGIL",61762,44.60,5.34,0.00
"05/28/2012 13:20:00","MHK VL",61756,40.90,1.65,0.00
"05/28/2012 13:20:00","MILLWD",61759,42.87,3.61,0.00
"05/28/2012 13:20:00","N.Y.C.",61761,43.06,3.81,0.00
"05/28/2012 13:20:00","NORTH",61755,37.41,-1.85,0.00
"05/28/2012 13:20:00","NPX",61845,41.22,1.96,0.00
"05/28/2012 13:20:00","O H",61846,38.47,-0.79,0.00
"05/28/2012 13:20:00","PJM",61847,40.63,1.37,0.00
"05/28/2012 13:20:00","WEST",61752,39.30,0.04,0.00
"05/28/2012 13:25:00","CAPITL",61757,44.95,2.06,0.00
"05/28/2012 13:25:00","CENTRL",61754,44.26,1.37,0.00
"05/28/2012 13:25:00","DUNWOD",61760,46.79,3.90,0.00
"05/28/2012 13:25:00","GENESE",61753,43.66,0.77,0.00
"05/28/2012 13:25:00","H Q",61844,41.56,-1.33,0.00
"05/28/2012 13:25:00","HUD VL",61758,46.79,3.90,0.00
"05/28/2012 13:25:00","LONGIL",61762,55.39,5.96,-6.54
"05/28/2012 13:25:00","MHK VL",61756,44.65,1.76,0.00
"05/28/2012 13:25:00","MILLWD",61759,46.88,3.99,0.00
"05/28/2012 13:25:00","N.Y.C.",61761,47.13,4.25,0.00
"05/28/2012 13:25:00","NORTH",61755,41.04,-1.84,0.00
"05/28/2012 13:25:00","NPX",61845,45.03,2.14,0.00
"05/28/2012 13:25:00","O H",61846,41.56,-1.33,0.00
"05/28/2012 13:25:00","PJM",61847,44.17,1.29,0.00
"05/28/2012 13:25:00","WEST",61752,42.37,-0.51,0.00
"05/28/2012 13:30:00","CAPITL",61757,44.90,2.02,0.00
"05/28/2012 13:30:00","CENTRL",61754,44.26,1.37,0.00
"05/28/2012 13:30:00","DUNWOD",61760,46.79,3.90,0.00
"05/28/2012 13:30:00","GENESE",61753,43.66,0.77,0.00
"05/28/2012 13:30:00","H Q",61844,41.56,-1.33,0.00
"05/28/2012 13:30:00","HUD VL",61758,46.79,3.90,0.00
"05/28/2012 13:30:00","LONGIL",61762,90.72,6.00,-41.83
"05/28/2012 13:30:00","MHK VL",61756,44.69,1.80,0.00
"05/28/2012 13:30:00","MILLWD",61759,46.88,3.99,0.00
"05/28/2012 13:30:00","N.Y.C.",61761,47.13,4.25,0.00
"05/28/2012 13:30:00","NORTH",61755,41.00,-1.89,0.00
"05/28/2012 13:30:00","NPX",61845,45.03,2.14,0.00
"05/28/2012 13:30:00","O H",61846,41.60,-1.29,0.00
"05/28/2012 13:30:00","PJM",61847,44.17,1.29,0.00
"05/28/2012 13:30:00","WEST",61752,42.37,-0.51,0.00
"05/28/2012 13:35:00","CAPITL",61757,45.18,2.07,0.00
"05/28/2012 13:35:00","CENTRL",61754,44.36,1.25,0.00
"05/28/2012 13:35:00","DUNWOD",61760,47.08,3.97,0.00
"05/28/2012 13:35:00","GENESE",61753,43.76,0.65,0.00
"05/28/2012 13:35:00","H Q",61844,41.78,-1.34,0.00
"05/28/2012 13:35:00","HUD VL",61758,47.08,3.97,0.00
"05/28/2012 13:35:00","LONGIL",61762,57.38,6.04,-8.24
"05/28/2012 13:35:00","MHK VL",61756,44.88,1.77,0.00
"05/28/2012 13:35:00","MILLWD",61759,47.17,4.05,0.00
"05/28/2012 13:35:00","N.Y.C.",61761,47.42,4.31,0.00
"05/28/2012 13:35:00","NORTH",61755,41.26,-1.85,0.00
"05/28/2012 13:35:00","NPX",61845,45.31,2.20,0.00
"05/28/2012 13:35:00","O H",61846,41.56,-1.55,0.00
"05/28/2012 13:35:00","PJM",61847,44.23,1.12,0.00
"05/28/2012 13:35:00","WEST",61752,42.38,-0.73,0.00
"05/28/2012 13:40:00","CAPITL",61757,45.48,2.08,0.00
"05/28/2012 13:40:00","CENTRL",61754,44.65,1.26,0.00
"05/28/2012 13:40:00","DUNWOD",61760,47.39,3.99,0.00
"05/28/2012 13:40:00","GENESE",61753,44.09,0.69,0.00
"05/28/2012 13:40:00","H Q",61844,42.05,-1.35,0.00
"05/28/2012 13:40:00","HUD VL",61758,47.39,3.99,0.00
"05/28/2012 13:40:00","LONGIL",61762,57.39,6.08,-7.92
"05/28/2012 13:40:00","MHK VL",61756,45.17,1.78,0.00
"05/28/2012 13:40:00","MILLWD",61759,47.47,4.08,0.00
"05/28/2012 13:40:00","N.Y.C.",61761,47.78,4.38,0.00
"05/28/2012 13:40:00","NORTH",61755,41.53,-1.87,0.00
"05/28/2012 13:40:00","NPX",61845,45.61,2.21,0.00
"05/28/2012 13:40:00","O H",61846,41.88,-1.52,0.00
"05/28/2012 13:40:00","PJM",61847,44.52,1.13,0.00
"05/28/2012 13:40:00","WEST",61752,42.66,-0.74,0.00
"05/28/2012 13:45:00","CAPITL",61757,48.51,2.18,0.00
"05/28/2012 13:45:00","CENTRL",61754,47.77,1.44,0.00
"05/28/2012 13:45:00","DUNWOD",61760,50.55,4.22,0.00
"05/28/2012 13:45:00","GENESE",61753,47.17,0.83,0.00
"05/28/2012 13:45:00","H Q",61844,44.90,-1.44,0.00
"05/28/2012 13:45:00","HUD VL",61758,50.55,4.22,0.00
"05/28/2012 13:45:00","LONGIL",61762,60.17,6.44,-7.40
"05/28/2012 13:45:00","MHK VL",61756,48.28,1.95,0.00
"05/28/2012 13:45:00","MILLWD",61759,50.64,4.31,0.00
"05/28/2012 13:45:00","N.Y.C.",61761,50.92,4.59,0.00
"05/28/2012 13:45:00","NORTH",61755,44.34,-1.99,0.00
"05/28/2012 13:45:00","NPX",61845,48.65,2.32,0.00
"05/28/2012 13:45:00","O H",61846,44.80,-1.53,0.00
"05/28/2012 13:45:00","PJM",61847,47.58,1.25,0.00
