"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/20/2012 06:20:00","PJM",61847,15.52,0.67,0.00
"05/20/2012 06:20:00","WEST",61752,13.23,0.37,0.00
"05/20/2012 06:25:00","CAPITL",61757,13.48,0.63,0.00
"05/20/2012 06:25:00","CENTRL",61754,13.22,0.37,0.00
"05/20/2012 06:25:00","DUNWOD",61760,13.66,0.81,0.00
"05/20/2012 06:25:00","GENESE",61753,13.12,0.27,0.00
"05/20/2012 06:25:00","H Q",61844,12.59,-0.26,0.00
"05/20/2012 06:25:00","HUD VL",61758,13.69,0.85,0.00
"05/20/2012 06:25:00","LONGIL",61762,14.09,1.25,0.00
"05/20/2012 06:25:00","MHK VL",61756,13.13,0.28,0.00
"05/20/2012 06:25:00","MILLWD",61759,13.63,0.78,0.00
"05/20/2012 06:25:00","N.Y.C.",61761,13.73,0.89,0.00
"05/20/2012 06:25:00","NORTH",61755,12.58,-0.27,0.00
"05/20/2012 06:25:00","NPX",61845,15.59,0.74,0.00
"05/20/2012 06:25:00","O H",61846,15.12,0.27,0.00
"05/20/2012 06:25:00","PJM",61847,15.52,0.67,0.00
"05/20/2012 06:25:00","WEST",61752,13.23,0.39,0.00
"05/20/2012 06:30:00","CAPITL",61757,13.57,0.65,0.00
"05/20/2012 06:30:00","CENTRL",61754,13.27,0.35,0.00
"05/20/2012 06:30:00","DUNWOD",61760,13.76,0.84,0.00
"05/20/2012 06:30:00","GENESE",61753,13.14,0.22,0.00
"05/20/2012 06:30:00","H Q",61844,12.68,-0.25,0.00
"05/20/2012 06:30:00","HUD VL",61758,13.80,0.88,0.00
"05/20/2012 06:30:00","LONGIL",61762,14.20,1.28,0.00
"05/20/2012 06:30:00","MHK VL",61756,13.21,0.28,0.00
"05/20/2012 06:30:00","MILLWD",61759,13.74,0.81,0.00
"05/20/2012 06:30:00","N.Y.C.",61761,13.84,0.92,0.00
"05/20/2012 06:30:00","NORTH",61755,12.65,-0.27,0.00
"05/20/2012 06:30:00","NPX",61845,15.59,0.74,0.00
"05/20/2012 06:30:00","O H",61846,15.12,0.27,0.00
"05/20/2012 06:30:00","PJM",61847,15.52,0.67,0.00
"05/20/2012 06:30:00","WEST",61752,13.23,0.31,0.00
"05/20/2012 06:35:00","CAPITL",61757,15.70,0.75,0.00
"05/20/2012 06:35:00","CENTRL",61754,15.37,0.42,0.00
"05/20/2012 06:35:00","DUNWOD",61760,15.91,0.96,0.00
"05/20/2012 06:35:00","GENESE",61753,15.19,0.24,0.00
"05/20/2012 06:35:00","H Q",61844,14.67,-0.28,0.00
"05/20/2012 06:35:00","HUD VL",61758,15.96,1.00,0.00
"05/20/2012 06:35:00","LONGIL",61762,16.45,1.50,0.00
"05/20/2012 06:35:00","MHK VL",61756,15.30,0.34,0.00
"05/20/2012 06:35:00","MILLWD",61759,15.90,0.94,0.00
"05/20/2012 06:35:00","N.Y.C.",61761,16.02,1.06,0.00
"05/20/2012 06:35:00","NORTH",61755,14.66,-0.30,0.00
"05/20/2012 06:35:00","NPX",61845,17.78,0.86,0.00
"05/20/2012 06:35:00","O H",61846,17.15,0.24,0.00
"05/20/2012 06:35:00","PJM",61847,17.66,0.74,0.00
"05/20/2012 06:35:00","WEST",61752,15.28,0.33,0.00
"05/20/2012 06:40:00","CAPITL",61757,16.57,0.77,0.00
"05/20/2012 06:40:00","CENTRL",61754,16.26,0.46,0.00
"05/20/2012 06:40:00","DUNWOD",61760,16.81,1.01,0.00
"05/20/2012 06:40:00","GENESE",61753,16.07,0.27,0.00
"05/20/2012 06:40:00","H Q",61844,15.48,-0.32,0.00
"05/20/2012 06:40:00","HUD VL",61758,16.86,1.06,0.00
"05/20/2012 06:40:00","LONGIL",61762,17.39,1.60,0.00
"05/20/2012 06:40:00","MHK VL",61756,16.16,0.36,0.00
"05/20/2012 06:40:00","MILLWD",61759,16.79,1.00,0.00
"05/20/2012 06:40:00","N.Y.C.",61761,16.90,1.11,0.00
"05/20/2012 06:40:00","NORTH",61755,15.48,-0.32,0.00
"05/20/2012 06:40:00","NPX",61845,17.78,0.86,0.00
"05/20/2012 06:40:00","O H",61846,17.15,0.24,0.00
"05/20/2012 06:40:00","PJM",61847,17.66,0.74,0.00
"05/20/2012 06:40:00","WEST",61752,16.16,0.36,0.00
"05/20/2012 06:45:00","CAPITL",61757,17.76,0.83,0.00
"05/20/2012 06:45:00","CENTRL",61754,17.46,0.52,0.00
"05/20/2012 06:45:00","DUNWOD",61760,18.02,1.08,0.00
"05/20/2012 06:45:00","GENESE",61753,17.24,0.30,0.00
"05/20/2012 06:45:00","H Q",61844,16.59,-0.34,0.00
"05/20/2012 06:45:00","HUD VL",61758,18.07,1.13,0.00
"05/20/2012 06:45:00","LONGIL",61762,18.63,1.69,0.00
"05/20/2012 06:45:00","MHK VL",61756,17.34,0.41,0.00
"05/20/2012 06:45:00","MILLWD",61759,17.98,1.05,0.00
"05/20/2012 06:45:00","N.Y.C.",61761,18.12,1.19,0.00
"05/20/2012 06:45:00","NORTH",61755,16.59,-0.34,0.00
"05/20/2012 06:45:00","NPX",61845,17.78,0.86,0.00
"05/20/2012 06:45:00","O H",61846,17.15,0.24,0.00
"05/20/2012 06:45:00","PJM",61847,17.66,0.74,0.00
"05/20/2012 06:45:00","WEST",61752,17.36,0.42,0.00
"05/20/2012 06:50:00","CAPITL",61757,17.84,0.82,0.00
"05/20/2012 06:50:00","CENTRL",61754,17.55,0.53,0.00
"05/20/2012 06:50:00","DUNWOD",61760,18.11,1.09,0.00
"05/20/2012 06:50:00","GENESE",61753,17.33,0.31,0.00
"05/20/2012 06:50:00","H Q",61844,16.63,-0.36,0.00
"05/20/2012 06:50:00","HUD VL",61758,18.18,1.16,0.00
"05/20/2012 06:50:00","LONGIL",61762,18.76,1.74,0.00
"05/20/2012 06:50:00","MHK VL",61756,17.43,0.41,0.00
"05/20/2012 06:50:00","MILLWD",61759,18.09,1.07,0.00
"05/20/2012 06:50:00","N.Y.C.",61761,18.23,1.21,0.00
"05/20/2012 06:50:00","NORTH",61755,16.66,-0.36,0.00
"05/20/2012 06:50:00","NPX",61845,20.68,0.87,-2.78
"05/20/2012 06:50:00","O H",61846,20.01,0.20,-2.78
"05/20/2012 06:50:00","PJM",61847,20.56,0.75,-2.78
"05/20/2012 06:50:00","WEST",61752,17.45,0.43,0.00
"05/20/2012 06:55:00","CAPITL",61757,19.54,0.90,0.00
"05/20/2012 06:55:00","CENTRL",61754,19.23,0.58,0.00
"05/20/2012 06:55:00","DUNWOD",61760,19.88,1.23,0.00
"05/20/2012 06:55:00","GENESE",61753,18.98,0.34,0.00
"05/20/2012 06:55:00","H Q",61844,16.63,-0.36,0.00
"05/20/2012 06:55:00","HUD VL",61758,19.94,1.29,0.00
"05/20/2012 06:55:00","LONGIL",61762,20.59,1.94,0.00
"05/20/2012 06:55:00","MHK VL",61756,19.10,0.45,0.00
"05/20/2012 06:55:00","MILLWD",61759,19.84,1.19,0.00
"05/20/2012 06:55:00","N.Y.C.",61761,20.01,1.36,0.00
"05/20/2012 06:55:00","NORTH",61755,18.26,-0.39,0.00
"05/20/2012 06:55:00","NPX",61845,20.68,0.87,-2.78
"05/20/2012 06:55:00","O H",61846,20.01,0.20,-2.78
"05/20/2012 06:55:00","PJM",61847,20.56,0.75,-2.78
"05/20/2012 06:55:00","WEST",61752,19.10,0.45,0.00
"05/20/2012 07:00:00","CAPITL",61757,13.42,0.61,0.00
"05/20/2012 07:00:00","CENTRL",61754,13.26,0.45,0.00
"05/20/2012 07:00:00","DUNWOD",61760,13.65,0.85,0.00
"05/20/2012 07:00:00","GENESE",61753,13.13,0.32,0.00
"05/20/2012 07:00:00","H Q",61844,15.18,-0.36,1.45
"05/20/2012 07:00:00","HUD VL",61758,13.70,0.90,0.00
"05/20/2012 07:00:00","LONGIL",61762,14.08,1.27,0.00
"05/20/2012 07:00:00","MHK VL",61756,13.13,0.32,0.00
"05/20/2012 07:00:00","MILLWD",61759,13.64,0.83,0.00
"05/20/2012 07:00:00","N.Y.C.",61761,13.75,0.93,0.00
"05/20/2012 07:00:00","NORTH",61755,12.46,-0.35,0.00
"05/20/2012 07:00:00","NPX",61845,20.68,0.87,-2.78
"05/20/2012 07:00:00","O H",61846,20.01,0.20,-2.78
"05/20/2012 07:00:00","PJM",61847,20.56,0.75,-2.78
"05/20/2012 07:00:00","WEST",61752,13.28,0.47,0.00
"05/20/2012 07:05:00","CAPITL",61757,13.15,0.57,0.00
"05/20/2012 07:05:00","CENTRL",61754,13.13,0.54,0.00
"05/20/2012 07:05:00","DUNWOD",61760,13.38,0.79,0.00
"05/20/2012 07:05:00","GENESE",61753,13.04,0.45,0.00
"05/20/2012 07:05:00","H Q",61844,12.27,-0.31,0.00
"05/20/2012 07:05:00","HUD VL",61758,13.44,0.86,0.00
"05/20/2012 07:05:00","LONGIL",61762,13.74,1.16,0.00
"05/20/2012 07:05:00","MHK VL",61756,12.91,0.33,0.00
"05/20/2012 07:05:00","MILLWD",61759,13.36,0.78,0.00
"05/20/2012 07:05:00","N.Y.C.",61761,13.48,0.89,0.00
"05/20/2012 07:05:00","NORTH",61755,12.22,-0.36,0.00
"05/20/2012 07:05:00","NPX",61845,13.13,0.54,0.00
"05/20/2012 07:05:00","O H",61846,13.13,0.54,0.00
"05/20/2012 07:05:00","PJM",61847,13.36,0.78,0.00
"05/20/2012 07:05:00","WEST",61752,13.33,0.74,0.00
"05/20/2012 07:10:00","CAPITL",61757,13.44,0.62,0.00
"05/20/2012 07:10:00","CENTRL",61754,13.31,0.49,0.00
"05/20/2012 07:10:00","DUNWOD",61760,13.69,0.87,0.00
"05/20/2012 07:10:00","GENESE",61753,13.15,0.33,0.00
"05/20/2012 07:10:00","H Q",61844,12.51,-0.31,0.00
"05/20/2012 07:10:00","HUD VL",61758,13.74,0.92,0.00
"05/20/2012 07:10:00","LONGIL",61762,14.10,1.28,0.00
"05/20/2012 07:10:00","MHK VL",61756,13.15,0.33,0.00
"05/20/2012 07:10:00","MILLWD",61759,13.68,0.86,0.00
"05/20/2012 07:10:00","N.Y.C.",61761,13.78,0.96,0.00
"05/20/2012 07:10:00","NORTH",61755,12.44,-0.38,0.00
"05/20/2012 07:10:00","NPX",61845,13.42,0.60,0.00
"05/20/2012 07:10:00","O H",61846,13.14,0.32,0.00
"05/20/2012 07:10:00","PJM",61847,13.51,0.69,0.00
"05/20/2012 07:10:00","WEST",61752,13.31,0.49,0.00
"05/20/2012 07:15:00","CAPITL",61757,13.68,0.68,0.00
"05/20/2012 07:15:00","CENTRL",61754,13.40,0.40,0.00
"05/20/2012 07:15:00","DUNWOD",61760,13.98,0.98,0.00
"05/20/2012 07:15:00","GENESE",61753,13.23,0.23,0.00
"05/20/2012 07:15:00","H Q",61844,12.69,-0.31,0.00
"05/20/2012 07:15:00","HUD VL",61758,14.01,1.01,0.00
"05/20/2012 07:15:00","LONGIL",61762,14.40,1.40,0.00
"05/20/2012 07:15:00","MHK VL",61756,13.34,0.34,0.00
"05/20/2012 07:15:00","MILLWD",61759,13.96,0.96,0.00
"05/20/2012 07:15:00","N.Y.C.",61761,14.07,1.07,0.00
"05/20/2012 07:15:00","NORTH",61755,12.60,-0.40,0.00
"05/20/2012 07:15:00","NPX",61845,13.68,0.68,0.00
"05/20/2012 07:15:00","O H",61846,13.10,0.10,0.00
"05/20/2012 07:15:00","PJM",61847,13.55,0.55,0.00
"05/20/2012 07:15:00","WEST",61752,13.27,0.27,0.00
"05/20/2012 07:20:00","CAPITL",61757,16.55,0.83,0.00
"05/20/2012 07:20:00","CENTRL",61754,16.18,0.46,0.00
"05/20/2012 07:20:00","DUNWOD",61760,16.93,1.21,0.00
"05/20/2012 07:20:00","GENESE",61753,15.96,0.24,0.00
"05/20/2012 07:20:00","H Q",61844,15.36,-0.36,0.00
"05/20/2012 07:20:00","HUD VL",61758,16.96,1.24,0.00
"05/20/2012 07:20:00","LONGIL",61762,17.45,1.73,0.00
"05/20/2012 07:20:00","MHK VL",61756,16.13,0.41,0.00
"05/20/2012 07:20:00","MILLWD",61759,16.90,1.18,0.00
"05/20/2012 07:20:00","N.Y.C.",61761,17.04,1.32,0.00
"05/20/2012 07:20:00","NORTH",61755,15.25,-0.47,0.00
"05/20/2012 07:20:00","NPX",61845,16.55,0.83,0.00
"05/20/2012 07:20:00","O H",61846,15.74,0.02,0.00
"05/20/2012 07:20:00","PJM",61847,16.32,0.60,0.00
"05/20/2012 07:20:00","WEST",61752,15.96,0.24,0.00
"05/20/2012 07:25:00","CAPITL",61757,16.87,0.83,0.00
"05/20/2012 07:25:00","CENTRL",61754,16.53,0.50,0.00
"05/20/2012 07:25:00","DUNWOD",61760,17.23,1.20,0.00
"05/20/2012 07:25:00","GENESE",61753,16.30,0.27,0.00
"05/20/2012 07:25:00","H Q",61844,15.65,-0.38,0.00
"05/20/2012 07:25:00","HUD VL",61758,17.28,1.25,0.00
"05/20/2012 07:25:00","LONGIL",61762,17.76,1.73,0.00
"05/20/2012 07:25:00","MHK VL",61756,16.45,0.42,0.00
"05/20/2012 07:25:00","MILLWD",61759,17.22,1.19,0.00
"05/20/2012 07:25:00","N.Y.C.",61761,17.35,1.31,0.00
"05/20/2012 07:25:00","NORTH",61755,15.54,-0.50,0.00
"05/20/2012 07:25:00","NPX",61845,16.87,0.83,0.00
"05/20/2012 07:25:00","O H",61846,16.13,0.10,0.00
"05/20/2012 07:25:00","PJM",61847,16.71,0.67,0.00
"05/20/2012 07:25:00","WEST",61752,16.35,0.32,0.00
"05/20/2012 07:30:00","CAPITL",61757,16.77,0.80,0.00
"05/20/2012 07:30:00","CENTRL",61754,16.50,0.53,0.00
"05/20/2012 07:30:00","DUNWOD",61760,17.15,1.18,0.00
"05/20/2012 07:30:00","GENESE",61753,16.29,0.32,0.00
"05/20/2012 07:30:00","H Q",61844,15.60,-0.37,0.00
"05/20/2012 07:30:00","HUD VL",61758,17.20,1.23,0.00
"05/20/2012 07:30:00","LONGIL",61762,17.68,1.71,0.00
"05/20/2012 07:30:00","MHK VL",61756,16.40,0.43,0.00
"05/20/2012 07:30:00","MILLWD",61759,17.12,1.15,0.00
"05/20/2012 07:30:00","N.Y.C.",61761,17.27,1.29,0.00
"05/20/2012 07:30:00","NORTH",61755,15.49,-0.48,0.00
"05/20/2012 07:30:00","NPX",61845,16.77,0.80,0.00
"05/20/2012 07:30:00","O H",61846,16.13,0.16,0.00
"05/20/2012 07:30:00","PJM",61847,16.67,0.70,0.00
"05/20/2012 07:30:00","WEST",61752,16.35,0.38,0.00
"05/20/2012 07:35:00","CAPITL",61757,17.87,0.87,0.00
"05/20/2012 07:35:00","CENTRL",61754,17.51,0.51,0.00
"05/20/2012 07:35:00","DUNWOD",61760,18.31,1.31,0.00
"05/20/2012 07:35:00","GENESE",61753,17.27,0.27,0.00
"05/20/2012 07:35:00","H Q",61844,16.61,-0.39,0.00
"05/20/2012 07:35:00","HUD VL",61758,18.36,1.36,0.00
"05/20/2012 07:35:00","LONGIL",61762,25.85,1.90,-6.94
"05/20/2012 07:35:00","MHK VL",61756,17.46,0.46,0.00
"05/20/2012 07:35:00","MILLWD",61759,18.29,1.29,0.00
"05/20/2012 07:35:00","N.Y.C.",61761,18.45,1.44,0.00
"05/20/2012 07:35:00","NORTH",61755,16.51,-0.49,0.00
"05/20/2012 07:35:00","NPX",61845,17.88,0.88,0.00
"05/20/2012 07:35:00","O H",61846,17.03,0.03,0.00
"05/20/2012 07:35:00","PJM",61847,17.66,0.66,0.00
"05/20/2012 07:35:00","WEST",61752,17.27,0.27,0.00
"05/20/2012 07:40:00","CAPITL",61757,17.87,0.83,0.00
"05/20/2012 07:40:00","CENTRL",61754,17.54,0.51,0.00
"05/20/2012 07:40:00","DUNWOD",61760,18.33,1.29,0.00
"05/20/2012 07:40:00","GENESE",61753,17.34,0.31,0.00
"05/20/2012 07:40:00","H Q",61844,16.64,-0.39,0.00
"05/20/2012 07:40:00","HUD VL",61758,18.38,1.35,0.00
"05/20/2012 07:40:00","LONGIL",61762,25.87,1.89,-6.95
"05/20/2012 07:40:00","MHK VL",61756,17.49,0.46,0.00
"05/20/2012 07:40:00","MILLWD",61759,18.31,1.28,0.00
"05/20/2012 07:40:00","N.Y.C.",61761,18.47,1.43,0.00
"05/20/2012 07:40:00","NORTH",61755,16.56,-0.48,0.00
"05/20/2012 07:40:00","NPX",61845,17.90,0.87,0.00
"05/20/2012 07:40:00","O H",61846,17.08,0.05,0.00
"05/20/2012 07:40:00","PJM",61847,17.68,0.65,0.00
"05/20/2012 07:40:00","WEST",61752,17.34,0.31,0.00
"05/20/2012 07:45:00","CAPITL",61757,17.90,0.79,0.00
"05/20/2012 07:45:00","CENTRL",61754,17.71,0.60,0.00
"05/20/2012 07:45:00","DUNWOD",61760,18.31,1.20,0.00
"05/20/2012 07:45:00","GENESE",61753,17.54,0.43,0.00
"05/20/2012 07:45:00","H Q",61844,16.74,-0.38,0.00
"05/20/2012 07:45:00","HUD VL",61758,18.38,1.27,0.00
"05/20/2012 07:45:00","LONGIL",61762,25.85,1.81,-6.92
"05/20/2012 07:45:00","MHK VL",61756,17.59,0.48,0.00
"05/20/2012 07:45:00","MILLWD",61759,18.30,1.18,0.00
"05/20/2012 07:45:00","N.Y.C.",61761,18.45,1.33,0.00
"05/20/2012 07:45:00","NORTH",61755,16.67,-0.44,0.00
"05/20/2012 07:45:00","NPX",61845,17.90,0.79,0.00
"05/20/2012 07:45:00","O H",61846,17.39,0.27,0.00
"05/20/2012 07:45:00","PJM",61847,17.89,0.77,0.00
"05/20/2012 07:45:00","WEST",61752,17.65,0.53,0.00
"05/20/2012 07:50:00","CAPITL",61757,17.90,0.77,0.00
"05/20/2012 07:50:00","CENTRL",61754,17.73,0.60,0.00
"05/20/2012 07:50:00","DUNWOD",61760,18.37,1.23,0.00
"05/20/2012 07:50:00","GENESE",61753,17.54,0.41,0.00
"05/20/2012 07:50:00","H Q",61844,16.75,-0.38,0.00
"05/20/2012 07:50:00","HUD VL",61758,18.43,1.30,0.00
"05/20/2012 07:50:00","LONGIL",61762,26.34,1.82,-7.39
"05/20/2012 07:50:00","MHK VL",61756,17.61,0.48,0.00
"05/20/2012 07:50:00","MILLWD",61759,18.35,1.22,0.00
"05/20/2012 07:50:00","N.Y.C.",61761,18.49,1.35,0.00
"05/20/2012 07:50:00","NORTH",61755,16.67,-0.46,0.00
"05/20/2012 07:50:00","NPX",61845,17.92,0.79,0.00
"05/20/2012 07:50:00","O H",61846,17.39,0.26,0.00
"05/20/2012 07:50:00","PJM",61847,17.92,0.79,0.00
"05/20/2012 07:50:00","WEST",61752,17.65,0.51,0.00
"05/20/2012 07:55:00","CAPITL",61757,19.41,0.85,0.00
"05/20/2012 07:55:00","CENTRL",61754,19.13,0.58,0.00
"05/20/2012 07:55:00","DUNWOD",61760,19.95,1.39,0.00
"05/20/2012 07:55:00","GENESE",61753,18.94,0.39,0.00
"05/20/2012 07:55:00","H Q",61844,18.15,-0.41,0.00
"05/20/2012 07:55:00","HUD VL",61758,20.02,1.47,0.00
"05/20/2012 07:55:00","LONGIL",61762,31.60,2.02,-11.02
"05/20/2012 07:55:00","MHK VL",61756,19.07,0.52,0.00
"05/20/2012 07:55:00","MILLWD",61759,19.93,1.37,0.00
"05/20/2012 07:55:00","N.Y.C.",61761,20.10,1.54,0.00
"05/20/2012 07:55:00","NORTH",61755,18.07,-0.48,0.00
"05/20/2012 07:55:00","NPX",61845,19.44,0.89,0.00
"05/20/2012 07:55:00","O H",61846,18.66,0.11,0.00
"05/20/2012 07:55:00","PJM",61847,19.28,0.72,0.00
"05/20/2012 07:55:00","WEST",61752,18.96,0.41,0.00
"05/20/2012 07:57:27","CAPITL",61757,13.42,0.60,0.00
"05/20/2012 07:57:27","CENTRL",61754,13.28,0.46,0.00
"05/20/2012 07:57:27","DUNWOD",61760,13.77,0.95,0.00
"05/20/2012 07:57:27","GENESE",61753,13.21,0.38,0.00
"05/20/2012 07:57:27","H Q",61844,12.51,-0.31,0.00
"05/20/2012 07:57:27","HUD VL",61758,13.82,1.00,0.00
"05/20/2012 07:57:27","LONGIL",61762,14.19,1.36,-0.01
"05/20/2012 07:57:27","MHK VL",61756,13.18,0.36,0.00
"05/20/2012 07:57:27","MILLWD",61759,13.76,0.94,0.00
"05/20/2012 07:57:27","N.Y.C.",61761,13.86,1.04,0.00
"05/20/2012 07:57:27","NORTH",61755,12.38,-0.44,0.00
"05/20/2012 07:57:27","NPX",61845,13.45,0.63,0.00
"05/20/2012 07:57:27","O H",61846,13.06,0.24,0.00
"05/20/2012 07:57:27","PJM",61847,13.41,0.59,0.00
"05/20/2012 07:57:27","WEST",61752,13.27,0.45,0.00
"05/20/2012 07:58:33","CAPITL",61757,16.77,0.78,0.00
"05/20/2012 07:58:33","CENTRL",61754,17.22,0.74,-0.50
"05/20/2012 07:58:33","DUNWOD",61760,17.15,1.17,0.00
"05/20/2012 07:58:33","GENESE",61753,16.53,0.54,0.00
"05/20/2012 07:58:33","H Q",61844,15.52,-0.46,0.00
"05/20/2012 07:58:33","HUD VL",61758,17.23,1.25,0.00
"05/20/2012 07:58:33","LONGIL",61762,17.60,1.61,-0.01
"05/20/2012 07:58:33","MHK VL",61756,16.45,0.46,0.00
"05/20/2012 07:58:33","MILLWD",61759,17.13,1.15,0.00
"05/20/2012 07:58:33","N.Y.C.",61761,17.26,1.28,0.00
"05/20/2012 07:58:33","NORTH",61755,15.26,-0.72,0.00
"05/20/2012 07:58:33","NPX",61845,16.80,0.82,0.00
"05/20/2012 07:58:33","O H",61846,15.02,0.50,1.46
"05/20/2012 07:58:33","PJM",61847,17.99,1.04,-0.97
"05/20/2012 07:58:33","WEST",61752,22.92,0.70,-6.23
"05/20/2012 08:00:00","CAPITL",61757,27.41,1.33,0.00
"05/20/2012 08:00:00","CENTRL",61754,29.37,1.20,-2.09
"05/20/2012 08:00:00","DUNWOD",61760,27.93,1.85,0.00
"05/20/2012 08:00:00","GENESE",61753,26.91,0.83,0.00
"05/20/2012 08:00:00","H Q",61844,25.35,-0.73,0.00
"05/20/2012 08:00:00","HUD VL",61758,28.06,1.98,0.00
"05/20/2012 08:00:00","LONGIL",61762,28.85,2.61,-0.16
"05/20/2012 08:00:00","MHK VL",61756,26.83,0.76,0.00
"05/20/2012 08:00:00","MILLWD",61759,27.90,1.83,0.00
"05/20/2012 08:00:00","N.Y.C.",61761,28.03,1.96,0.00
"05/20/2012 08:00:00","NORTH",61755,24.93,-1.15,0.00
"05/20/2012 08:00:00","NPX",61845,27.46,1.38,0.00
"05/20/2012 08:00:00","O H",61846,20.78,0.76,6.06
"05/20/2012 08:00:00","PJM",61847,31.73,1.64,-4.01
"05/20/2012 08:00:00","WEST",61752,53.00,1.10,-25.83
"05/20/2012 08:02:57","CAPITL",61757,27.41,1.33,0.00
"05/20/2012 08:02:57","CENTRL",61754,29.37,1.20,-2.09
"05/20/2012 08:02:57","DUNWOD",61760,27.93,1.85,0.00
"05/20/2012 08:02:57","GENESE",61753,26.91,0.83,0.00
"05/20/2012 08:02:57","H Q",61844,25.35,-0.73,0.00
"05/20/2012 08:02:57","HUD VL",61758,28.06,1.98,0.00
"05/20/2012 08:02:57","LONGIL",61762,28.85,2.61,-0.16
"05/20/2012 08:02:57","MHK VL",61756,26.83,0.76,0.00
"05/20/2012 08:02:57","MILLWD",61759,27.90,1.83,0.00
"05/20/2012 08:02:57","N.Y.C.",61761,28.03,1.96,0.00
"05/20/2012 08:02:57","NORTH",61755,24.93,-1.15,0.00
"05/20/2012 08:02:57","NPX",61845,27.46,1.38,0.00
"05/20/2012 08:02:57","O H",61846,20.78,0.76,6.06
"05/20/2012 08:02:57","PJM",61847,31.73,1.64,-4.01
"05/20/2012 08:02:57","WEST",61752,53.00,1.10,-25.83
"05/20/2012 08:10:00","CAPITL",61757,23.67,1.17,0.00
"05/20/2012 08:10:00","CENTRL",61754,23.27,0.77,0.00
"05/20/2012 08:10:00","DUNWOD",61760,24.32,1.82,0.00
"05/20/2012 08:10:00","GENESE",61753,22.93,0.43,0.00
"05/20/2012 08:10:00","H Q",61844,21.91,-0.59,0.00
"05/20/2012 08:10:00","HUD VL",61758,24.39,1.89,0.00
"05/20/2012 08:10:00","LONGIL",61762,24.94,2.43,-0.01
"05/20/2012 08:10:00","MHK VL",61756,23.13,0.63,0.00
"05/20/2012 08:10:00","MILLWD",61759,24.30,1.80,0.00
"05/20/2012 08:10:00","N.Y.C.",61761,24.48,1.98,0.00
"05/20/2012 08:10:00","NORTH",61755,21.62,-0.88,0.00
"05/20/2012 08:10:00","NPX",61845,23.80,1.30,0.00
"05/20/2012 08:10:00","O H",61846,22.59,0.09,0.00
"05/20/2012 08:10:00","PJM",61847,23.49,0.99,0.00
"05/20/2012 08:10:00","WEST",61752,22.93,0.43,0.00
"05/20/2012 08:15:00","CAPITL",61757,24.29,1.20,0.00
"05/20/2012 08:15:00","CENTRL",61754,23.88,0.79,0.00
"05/20/2012 08:15:00","DUNWOD",61760,24.92,1.82,0.00
"05/20/2012 08:15:00","GENESE",61753,23.55,0.46,0.00
"05/20/2012 08:15:00","H Q",61844,22.49,-0.60,0.00
"05/20/2012 08:15:00","HUD VL",61758,24.99,1.89,0.00
"05/20/2012 08:15:00","LONGIL",61762,26.63,2.56,-0.97
"05/20/2012 08:15:00","MHK VL",61756,23.74,0.65,0.00
"05/20/2012 08:15:00","MILLWD",61759,24.89,1.80,0.00
"05/20/2012 08:15:00","N.Y.C.",61761,25.08,1.99,0.00
"05/20/2012 08:15:00","NORTH",61755,22.21,-0.88,0.00
"05/20/2012 08:15:00","NPX",61845,24.39,1.29,0.00
"05/20/2012 08:15:00","O H",61846,23.21,0.12,0.00
"05/20/2012 08:15:00","PJM",61847,24.11,1.02,0.00
"05/20/2012 08:15:00","WEST",61752,23.55,0.46,0.00
"05/20/2012 08:20:00","CAPITL",61757,24.32,1.20,0.00
"05/20/2012 08:20:00","CENTRL",61754,23.90,0.79,0.00
"05/20/2012 08:20:00","DUNWOD",61760,24.92,1.80,0.00
"05/20/2012 08:20:00","GENESE",61753,23.58,0.46,0.00
"05/20/2012 08:20:00","H Q",61844,22.54,-0.58,0.00
"05/20/2012 08:20:00","HUD VL",61758,25.01,1.90,0.00
"05/20/2012 08:20:00","LONGIL",61762,42.07,2.54,-16.42
"05/20/2012 08:20:00","MHK VL",61756,23.79,0.67,0.00
"05/20/2012 08:20:00","MILLWD",61759,24.90,1.78,0.00
"05/20/2012 08:20:00","N.Y.C.",61761,25.08,1.96,0.00
"05/20/2012 08:20:00","NORTH",61755,22.26,-0.86,0.00
"05/20/2012 08:20:00","NPX",61845,24.41,1.29,0.00
"05/20/2012 08:20:00","O H",61846,23.21,0.09,0.00
"05/20/2012 08:20:00","PJM",61847,24.11,0.99,0.00
"05/20/2012 08:20:00","WEST",61752,23.53,0.42,0.00
"05/20/2012 08:25:00","CAPITL",61757,25.00,1.24,0.00
"05/20/2012 08:25:00","CENTRL",61754,24.55,0.78,0.00
"05/20/2012 08:25:00","DUNWOD",61760,25.65,1.88,0.00
"05/20/2012 08:25:00","GENESE",61753,24.20,0.43,0.00
"05/20/2012 08:25:00","H Q",61844,23.17,-0.59,0.00
"05/20/2012 08:25:00","HUD VL",61758,25.74,1.97,0.00
"05/20/2012 08:25:00","LONGIL",61762,27.50,2.61,-1.12
"05/20/2012 08:25:00","MHK VL",61756,24.46,0.69,0.00
"05/20/2012 08:25:00","MILLWD",61759,25.62,1.85,0.00
"05/20/2012 08:25:00","N.Y.C.",61761,25.79,2.02,0.00
"05/20/2012 08:25:00","NORTH",61755,22.89,-0.88,0.00
