"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/25/2012 12:50:00","N.Y.C.",61761,31.80,1.80,0.00
"05/25/2012 12:50:00","NORTH",61755,29.01,-0.99,0.00
"05/25/2012 12:50:00","NPX",61845,30.81,0.81,0.00
"05/25/2012 12:50:00","O H",61846,31.20,1.20,0.00
"05/25/2012 12:50:00","PJM",61847,31.50,1.50,0.00
"05/25/2012 12:50:00","WEST",61752,31.92,1.92,0.00
"05/25/2012 12:55:00","CAPITL",61757,30.60,0.86,0.00
"05/25/2012 12:55:00","CENTRL",61754,31.91,2.17,0.00
"05/25/2012 12:55:00","DUNWOD",61760,31.26,1.52,0.00
"05/25/2012 12:55:00","GENESE",61753,32.21,2.47,0.00
"05/25/2012 12:55:00","H Q",61844,28.94,-0.80,0.00
"05/25/2012 12:55:00","HUD VL",61758,31.53,1.78,0.00
"05/25/2012 12:55:00","LONGIL",61762,31.85,2.11,0.00
"05/25/2012 12:55:00","MHK VL",61756,31.20,1.46,0.00
"05/25/2012 12:55:00","MILLWD",61759,31.35,1.61,0.00
"05/25/2012 12:55:00","N.Y.C.",61761,31.41,1.67,0.00
"05/25/2012 12:55:00","NORTH",61755,28.73,-1.01,0.00
"05/25/2012 12:55:00","NPX",61845,30.46,0.71,0.00
"05/25/2012 12:55:00","O H",61846,31.32,1.58,0.00
"05/25/2012 12:55:00","PJM",61847,31.53,1.78,0.00
"05/25/2012 12:55:00","WEST",61752,31.97,2.23,0.00
"05/25/2012 13:00:00","CAPITL",61757,31.19,0.91,0.00
"05/25/2012 13:00:00","CENTRL",61754,32.38,2.09,0.00
"05/25/2012 13:00:00","DUNWOD",61760,31.86,1.57,0.00
"05/25/2012 13:00:00","GENESE",61753,32.77,2.48,0.00
"05/25/2012 13:00:00","H Q",61844,29.47,-0.82,0.00
"05/25/2012 13:00:00","HUD VL",61758,32.16,1.88,0.00
"05/25/2012 13:00:00","LONGIL",61762,32.41,2.12,0.00
"05/25/2012 13:00:00","MHK VL",61756,31.77,1.48,0.00
"05/25/2012 13:00:00","MILLWD",61759,31.95,1.67,0.00
"05/25/2012 13:00:00","N.Y.C.",61761,32.01,1.73,0.00
"05/25/2012 13:00:00","NORTH",61755,29.26,-1.03,0.00
"05/25/2012 13:00:00","NPX",61845,31.04,0.76,0.00
"05/25/2012 13:00:00","O H",61846,31.80,1.51,0.00
"05/25/2012 13:00:00","PJM",61847,31.98,1.70,0.00
"05/25/2012 13:00:00","WEST",61752,32.47,2.18,0.00
"05/25/2012 13:05:00","CAPITL",61757,32.28,0.91,0.00
"05/25/2012 13:05:00","CENTRL",61754,33.60,2.23,0.00
"05/25/2012 13:05:00","DUNWOD",61760,32.97,1.60,0.00
"05/25/2012 13:05:00","GENESE",61753,34.04,2.67,0.00
"05/25/2012 13:05:00","H Q",61844,30.52,-0.85,0.00
"05/25/2012 13:05:00","HUD VL",61758,33.25,1.88,0.00
"05/25/2012 13:05:00","LONGIL",61762,33.50,2.13,0.00
"05/25/2012 13:05:00","MHK VL",61756,32.91,1.54,0.00
"05/25/2012 13:05:00","MILLWD",61759,33.06,1.69,0.00
"05/25/2012 13:05:00","N.Y.C.",61761,33.09,1.73,0.00
"05/25/2012 13:05:00","NORTH",61755,30.30,-1.07,0.00
"05/25/2012 13:05:00","NPX",61845,31.29,0.82,0.00
"05/25/2012 13:05:00","O H",61846,31.59,1.13,0.00
"05/25/2012 13:05:00","PJM",61847,31.96,1.49,0.00
"05/25/2012 13:05:00","WEST",61752,33.78,2.42,0.00
"05/25/2012 13:10:00","CAPITL",61757,32.34,0.97,0.00
"05/25/2012 13:10:00","CENTRL",61754,33.47,2.10,0.00
"05/25/2012 13:10:00","DUNWOD",61760,33.03,1.66,0.00
"05/25/2012 13:10:00","GENESE",61753,33.85,2.48,0.00
"05/25/2012 13:10:00","H Q",61844,30.55,-0.82,0.00
"05/25/2012 13:10:00","HUD VL",61758,33.31,1.94,0.00
"05/25/2012 13:10:00","LONGIL",61762,33.56,2.20,0.00
"05/25/2012 13:10:00","MHK VL",61756,32.91,1.54,0.00
"05/25/2012 13:10:00","MILLWD",61759,33.13,1.76,0.00
"05/25/2012 13:10:00","N.Y.C.",61761,33.19,1.82,0.00
"05/25/2012 13:10:00","NORTH",61755,30.33,-1.04,0.00
"05/25/2012 13:10:00","NPX",61845,31.29,0.82,0.00
"05/25/2012 13:10:00","O H",61846,31.59,1.13,0.00
"05/25/2012 13:10:00","PJM",61847,31.96,1.49,0.00
"05/25/2012 13:10:00","WEST",61752,33.50,2.13,0.00
"05/25/2012 13:15:00","CAPITL",61757,32.34,0.94,0.00
"05/25/2012 13:15:00","CENTRL",61754,33.53,2.14,0.00
"05/25/2012 13:15:00","DUNWOD",61760,33.00,1.60,0.00
"05/25/2012 13:15:00","GENESE",61753,33.94,2.54,0.00
"05/25/2012 13:15:00","H Q",61844,30.58,-0.82,0.00
"05/25/2012 13:15:00","HUD VL",61758,33.28,1.88,0.00
"05/25/2012 13:15:00","LONGIL",61762,33.50,2.10,0.00
"05/25/2012 13:15:00","MHK VL",61756,32.94,1.54,0.00
"05/25/2012 13:15:00","MILLWD",61759,33.13,1.73,0.00
"05/25/2012 13:15:00","N.Y.C.",61761,33.16,1.76,0.00
"05/25/2012 13:15:00","NORTH",61755,30.39,-1.00,0.00
"05/25/2012 13:15:00","NPX",61845,31.29,0.82,0.00
"05/25/2012 13:15:00","O H",61846,31.59,1.13,0.00
"05/25/2012 13:15:00","PJM",61847,31.96,1.49,0.00
"05/25/2012 13:15:00","WEST",61752,33.63,2.23,0.00
"05/25/2012 13:20:00","CAPITL",61757,33.10,0.96,0.00
"05/25/2012 13:20:00","CENTRL",61754,34.32,2.19,0.00
"05/25/2012 13:20:00","DUNWOD",61760,33.81,1.67,0.00
"05/25/2012 13:20:00","GENESE",61753,34.71,2.57,0.00
"05/25/2012 13:20:00","H Q",61844,31.30,-0.84,0.00
"05/25/2012 13:20:00","HUD VL",61758,34.07,1.93,0.00
"05/25/2012 13:20:00","LONGIL",61762,34.32,2.19,0.00
"05/25/2012 13:20:00","MHK VL",61756,33.71,1.57,0.00
"05/25/2012 13:20:00","MILLWD",61759,33.91,1.77,0.00
"05/25/2012 13:20:00","N.Y.C.",61761,33.94,1.80,0.00
"05/25/2012 13:20:00","NORTH",61755,31.08,-1.06,0.00
"05/25/2012 13:20:00","NPX",61845,31.37,0.80,0.00
"05/25/2012 13:20:00","O H",61846,31.74,1.16,0.00
"05/25/2012 13:20:00","PJM",61847,32.08,1.50,0.00
"05/25/2012 13:20:00","WEST",61752,34.39,2.25,0.00
"05/25/2012 13:25:00","CAPITL",61757,32.78,0.89,0.00
"05/25/2012 13:25:00","CENTRL",61754,33.96,2.07,0.00
"05/25/2012 13:25:00","DUNWOD",61760,33.51,1.63,0.00
"05/25/2012 13:25:00","GENESE",61753,34.41,2.52,0.00
"05/25/2012 13:25:00","H Q",61844,31.12,-0.77,0.00
"05/25/2012 13:25:00","HUD VL",61758,33.77,1.88,0.00
"05/25/2012 13:25:00","LONGIL",61762,34.05,2.17,0.00
"05/25/2012 13:25:00","MHK VL",61756,33.42,1.53,0.00
"05/25/2012 13:25:00","MILLWD",61759,33.61,1.72,0.00
"05/25/2012 13:25:00","N.Y.C.",61761,33.67,1.79,0.00
"05/25/2012 13:25:00","NORTH",61755,31.15,-0.73,0.00
"05/25/2012 13:25:00","NPX",61845,31.37,0.80,0.00
"05/25/2012 13:25:00","O H",61846,31.74,1.16,0.00
"05/25/2012 13:25:00","PJM",61847,32.08,1.50,0.00
"05/25/2012 13:25:00","WEST",61752,33.99,2.10,0.00
"05/25/2012 13:30:00","CAPITL",61757,32.81,0.92,0.00
"05/25/2012 13:30:00","CENTRL",61754,33.99,2.10,0.00
"05/25/2012 13:30:00","DUNWOD",61760,33.54,1.66,0.00
"05/25/2012 13:30:00","GENESE",61753,34.41,2.52,0.00
"05/25/2012 13:30:00","H Q",61844,31.09,-0.80,0.00
"05/25/2012 13:30:00","HUD VL",61758,33.80,1.91,0.00
"05/25/2012 13:30:00","LONGIL",61762,34.02,2.14,0.00
"05/25/2012 13:30:00","MHK VL",61756,33.45,1.56,0.00
"05/25/2012 13:30:00","MILLWD",61759,33.61,1.72,0.00
"05/25/2012 13:30:00","N.Y.C.",61761,33.70,1.82,0.00
"05/25/2012 13:30:00","NORTH",61755,31.06,-0.83,0.00
"05/25/2012 13:30:00","NPX",61845,31.37,0.80,0.00
"05/25/2012 13:30:00","O H",61846,31.74,1.16,0.00
"05/25/2012 13:30:00","PJM",61847,32.08,1.50,0.00
"05/25/2012 13:30:00","WEST",61752,33.99,2.10,0.00
"05/25/2012 13:35:00","CAPITL",61757,33.07,0.90,0.00
"05/25/2012 13:35:00","CENTRL",61754,34.33,2.16,0.00
"05/25/2012 13:35:00","DUNWOD",61760,33.78,1.61,0.00
"05/25/2012 13:35:00","GENESE",61753,34.78,2.61,0.00
"05/25/2012 13:35:00","H Q",61844,31.37,-0.80,0.00
"05/25/2012 13:35:00","HUD VL",61758,34.04,1.87,0.00
"05/25/2012 13:35:00","LONGIL",61762,34.26,2.09,0.00
"05/25/2012 13:35:00","MHK VL",61756,33.71,1.54,0.00
"05/25/2012 13:35:00","MILLWD",61759,33.87,1.70,0.00
"05/25/2012 13:35:00","N.Y.C.",61761,33.97,1.80,0.00
"05/25/2012 13:35:00","NORTH",61755,31.33,-0.84,0.00
"05/25/2012 13:35:00","NPX",61845,32.09,0.81,0.00
"05/25/2012 13:35:00","O H",61846,32.47,1.19,0.00
"05/25/2012 13:35:00","PJM",61847,32.81,1.53,0.00
"05/25/2012 13:35:00","WEST",61752,34.39,2.22,0.00
"05/25/2012 13:40:00","CAPITL",61757,34.91,1.02,0.00
"05/25/2012 13:40:00","CENTRL",61754,36.00,2.10,0.00
"05/25/2012 13:40:00","DUNWOD",61760,35.69,1.80,0.00
"05/25/2012 13:40:00","GENESE",61753,36.47,2.58,0.00
"05/25/2012 13:40:00","H Q",61844,33.05,-0.85,0.00
"05/25/2012 13:40:00","HUD VL",61758,35.97,2.07,0.00
"05/25/2012 13:40:00","LONGIL",61762,36.17,2.27,0.00
"05/25/2012 13:40:00","MHK VL",61756,35.52,1.63,0.00
"05/25/2012 13:40:00","MILLWD",61759,35.80,1.90,0.00
"05/25/2012 13:40:00","N.Y.C.",61761,35.86,1.97,0.00
"05/25/2012 13:40:00","NORTH",61755,33.02,-0.88,0.00
"05/25/2012 13:40:00","NPX",61845,32.09,0.81,0.00
"05/25/2012 13:40:00","O H",61846,32.47,1.19,0.00
"05/25/2012 13:40:00","PJM",61847,32.81,1.53,0.00
"05/25/2012 13:40:00","WEST",61752,36.00,2.10,0.00
"05/25/2012 13:45:00","CAPITL",61757,33.71,0.98,0.00
"05/25/2012 13:45:00","CENTRL",61754,34.79,2.06,0.00
"05/25/2012 13:45:00","DUNWOD",61760,34.47,1.73,0.00
"05/25/2012 13:45:00","GENESE",61753,35.25,2.52,0.00
"05/25/2012 13:45:00","H Q",61844,31.91,-0.82,0.00
"05/25/2012 13:45:00","HUD VL",61758,34.69,1.96,0.00
"05/25/2012 13:45:00","LONGIL",61762,34.92,2.19,0.00
"05/25/2012 13:45:00","MHK VL",61756,34.30,1.57,0.00
"05/25/2012 13:45:00","MILLWD",61759,34.56,1.83,0.00
"05/25/2012 13:45:00","N.Y.C.",61761,34.66,1.93,0.00
"05/25/2012 13:45:00","NORTH",61755,31.85,-0.88,0.00
"05/25/2012 13:45:00","NPX",61845,32.09,0.81,0.00
"05/25/2012 13:45:00","O H",61846,32.47,1.19,0.00
"05/25/2012 13:45:00","PJM",61847,32.81,1.53,0.00
"05/25/2012 13:45:00","WEST",61752,34.76,2.03,0.00
"05/25/2012 13:50:00","CAPITL",61757,32.24,0.97,0.00
"05/25/2012 13:50:00","CENTRL",61754,33.14,1.88,0.00
"05/25/2012 13:50:00","DUNWOD",61760,32.99,1.72,0.00
"05/25/2012 13:50:00","GENESE",61753,33.55,2.28,0.00
"05/25/2012 13:50:00","H Q",61844,30.49,-0.78,0.00
"05/25/2012 13:50:00","HUD VL",61758,33.21,1.94,0.00
"05/25/2012 13:50:00","LONGIL",61762,33.46,2.19,0.00
"05/25/2012 13:50:00","MHK VL",61756,32.77,1.50,0.00
"05/25/2012 13:50:00","MILLWD",61759,33.05,1.78,0.00
"05/25/2012 13:50:00","N.Y.C.",61761,33.14,1.88,0.00
"05/25/2012 13:50:00","NORTH",61755,30.42,-0.84,0.00
"05/25/2012 13:50:00","NPX",61845,42.80,0.83,-10.10
"05/25/2012 13:50:00","O H",61846,43.18,1.21,-10.10
"05/25/2012 13:50:00","PJM",61847,43.56,1.59,-10.10
"05/25/2012 13:50:00","WEST",61752,33.05,1.78,0.00
"05/25/2012 13:55:00","CAPITL",61757,31.16,0.91,0.00
"05/25/2012 13:55:00","CENTRL",61754,32.19,1.94,0.00
"05/25/2012 13:55:00","DUNWOD",61760,31.89,1.63,0.00
"05/25/2012 13:55:00","GENESE",61753,32.59,2.33,0.00
"05/25/2012 13:55:00","H Q",61844,29.47,-0.79,0.00
"05/25/2012 13:55:00","HUD VL",61758,32.10,1.85,0.00
"05/25/2012 13:55:00","LONGIL",61762,32.41,2.15,0.00
"05/25/2012 13:55:00","MHK VL",61756,31.71,1.45,0.00
"05/25/2012 13:55:00","MILLWD",61759,31.95,1.69,0.00
"05/25/2012 13:55:00","N.Y.C.",61761,32.04,1.79,0.00
"05/25/2012 13:55:00","NORTH",61755,29.35,-0.91,0.00
"05/25/2012 13:55:00","NPX",61845,42.80,0.83,-10.10
"05/25/2012 13:55:00","O H",61846,43.18,1.21,-10.10
"05/25/2012 13:55:00","PJM",61847,43.56,1.59,-10.10
"05/25/2012 13:55:00","WEST",61752,32.16,1.91,0.00
"05/25/2012 14:00:00","CAPITL",61757,30.93,0.90,0.00
"05/25/2012 14:00:00","CENTRL",61754,31.98,1.95,0.00
"05/25/2012 14:00:00","DUNWOD",61760,31.68,1.65,0.00
"05/25/2012 14:00:00","GENESE",61753,32.34,2.31,0.00
"05/25/2012 14:00:00","H Q",61844,29.22,-0.81,0.00
"05/25/2012 14:00:00","HUD VL",61758,31.92,1.89,0.00
"05/25/2012 14:00:00","LONGIL",61762,31.95,1.92,0.00
"05/25/2012 14:00:00","MHK VL",61756,31.47,1.44,0.00
"05/25/2012 14:00:00","MILLWD",61759,31.77,1.74,0.00
"05/25/2012 14:00:00","N.Y.C.",61761,31.86,1.83,0.00
"05/25/2012 14:00:00","NORTH",61755,29.07,-0.96,0.00
"05/25/2012 14:00:00","NPX",61845,42.80,0.83,-10.10
"05/25/2012 14:00:00","O H",61846,43.18,1.21,-10.10
"05/25/2012 14:00:00","PJM",61847,43.56,1.59,-10.10
"05/25/2012 14:00:00","WEST",61752,31.95,1.92,0.00
"05/25/2012 14:05:00","CAPITL",61757,31.40,0.94,0.00
"05/25/2012 14:05:00","CENTRL",61754,32.31,1.86,0.00
"05/25/2012 14:05:00","DUNWOD",61760,32.19,1.74,0.00
"05/25/2012 14:05:00","GENESE",61753,32.67,2.22,0.00
"05/25/2012 14:05:00","H Q",61844,31.58,-0.78,0.00
"05/25/2012 14:05:00","HUD VL",61758,32.40,1.95,0.00
"05/25/2012 14:05:00","LONGIL",61762,32.34,1.89,0.00
"05/25/2012 14:05:00","MHK VL",61756,31.88,1.43,0.00
"05/25/2012 14:05:00","MILLWD",61759,32.28,1.83,0.00
"05/25/2012 14:05:00","N.Y.C.",61761,32.37,1.92,0.00
"05/25/2012 14:05:00","NORTH",61755,29.54,-0.91,0.00
"05/25/2012 14:05:00","NPX",61845,31.18,0.73,0.00
"05/25/2012 14:05:00","O H",61846,31.49,1.04,0.00
"05/25/2012 14:05:00","PJM",61847,31.88,1.43,0.00
"05/25/2012 14:05:00","WEST",61752,32.19,1.74,0.00
"05/25/2012 14:10:00","CAPITL",61757,32.41,0.88,0.00
"05/25/2012 14:10:00","CENTRL",61754,33.77,2.24,0.00
"05/25/2012 14:10:00","DUNWOD",61760,33.20,1.67,0.00
"05/25/2012 14:10:00","GENESE",61753,34.14,2.62,0.00
"05/25/2012 14:10:00","H Q",61844,31.58,-0.78,0.00
"05/25/2012 14:10:00","HUD VL",61758,33.42,1.89,0.00
"05/25/2012 14:10:00","LONGIL",61762,33.32,1.80,0.00
"05/25/2012 14:10:00","MHK VL",61756,33.04,1.51,0.00
"05/25/2012 14:10:00","MILLWD",61759,33.26,1.73,0.00
"05/25/2012 14:10:00","N.Y.C.",61761,33.36,1.83,0.00
"05/25/2012 14:10:00","NORTH",61755,30.52,-1.01,0.00
"05/25/2012 14:10:00","NPX",61845,32.19,0.66,0.00
"05/25/2012 14:10:00","O H",61846,33.10,1.58,0.00
"05/25/2012 14:10:00","PJM",61847,33.32,1.80,0.00
"05/25/2012 14:10:00","WEST",61752,33.83,2.30,0.00
"05/25/2012 14:15:00","CAPITL",61757,32.41,0.85,0.00
"05/25/2012 14:15:00","CENTRL",61754,33.86,2.30,0.00
"05/25/2012 14:15:00","DUNWOD",61760,33.17,1.61,0.00
"05/25/2012 14:15:00","GENESE",61753,34.30,2.75,0.00
"05/25/2012 14:15:00","H Q",61844,31.58,-0.78,0.00
"05/25/2012 14:15:00","HUD VL",61758,33.39,1.83,0.00
"05/25/2012 14:15:00","LONGIL",61762,33.29,1.74,0.00
"05/25/2012 14:15:00","MHK VL",61756,33.07,1.51,0.00
"05/25/2012 14:15:00","MILLWD",61759,33.23,1.67,0.00
"05/25/2012 14:15:00","N.Y.C.",61761,33.33,1.77,0.00
"05/25/2012 14:15:00","NORTH",61755,30.55,-1.01,0.00
"05/25/2012 14:15:00","NPX",61845,32.19,0.63,0.00
"05/25/2012 14:15:00","O H",61846,33.29,1.74,0.00
"05/25/2012 14:15:00","PJM",61847,33.42,1.86,0.00
"05/25/2012 14:15:00","WEST",61752,34.02,2.46,0.00
"05/25/2012 14:20:00","CAPITL",61757,32.62,0.89,0.00
"05/25/2012 14:20:00","CENTRL",61754,34.01,2.28,0.00
"05/25/2012 14:20:00","DUNWOD",61760,33.38,1.65,0.00
"05/25/2012 14:20:00","GENESE",61753,34.39,2.67,0.00
"05/25/2012 14:20:00","H Q",61844,30.87,-0.86,0.00
"05/25/2012 14:20:00","HUD VL",61758,33.63,1.90,0.00
"05/25/2012 14:20:00","LONGIL",61762,33.54,1.81,0.00
"05/25/2012 14:20:00","MHK VL",61756,33.25,1.52,0.00
"05/25/2012 14:20:00","MILLWD",61759,33.47,1.74,0.00
"05/25/2012 14:20:00","N.Y.C.",61761,33.54,1.81,0.00
"05/25/2012 14:20:00","NORTH",61755,30.68,-1.05,0.00
"05/25/2012 14:20:00","NPX",61845,32.39,0.67,0.00
"05/25/2012 14:20:00","O H",61846,33.31,1.59,0.00
"05/25/2012 14:20:00","PJM",61847,33.60,1.87,0.00
"05/25/2012 14:20:00","WEST",61752,34.04,2.32,0.00
"05/25/2012 14:25:00","CAPITL",61757,32.41,0.97,0.00
"05/25/2012 14:25:00","CENTRL",61754,33.48,2.04,0.00
"05/25/2012 14:25:00","DUNWOD",61760,33.23,1.79,0.00
"05/25/2012 14:25:00","GENESE",61753,33.89,2.45,0.00
"05/25/2012 14:25:00","H Q",61844,30.59,-0.85,0.00
"05/25/2012 14:25:00","HUD VL",61758,33.45,2.01,0.00
"05/25/2012 14:25:00","LONGIL",61762,33.38,1.95,0.00
"05/25/2012 14:25:00","MHK VL",61756,32.91,1.48,0.00
"05/25/2012 14:25:00","MILLWD",61759,33.32,1.89,0.00
"05/25/2012 14:25:00","N.Y.C.",61761,33.41,1.98,0.00
"05/25/2012 14:25:00","NORTH",61755,30.37,-1.07,0.00
"05/25/2012 14:25:00","NPX",61845,32.22,0.79,0.00
"05/25/2012 14:25:00","O H",61846,32.69,1.26,0.00
"05/25/2012 14:25:00","PJM",61847,33.04,1.60,0.00
"05/25/2012 14:25:00","WEST",61752,33.38,1.95,0.00
"05/25/2012 14:30:00","CAPITL",61757,32.72,0.98,0.00
"05/25/2012 14:30:00","CENTRL",61754,33.83,2.09,0.00
"05/25/2012 14:30:00","DUNWOD",61760,33.51,1.78,0.00
"05/25/2012 14:30:00","GENESE",61753,34.24,2.51,0.00
"05/25/2012 14:30:00","H Q",61844,30.85,-0.89,0.00
"05/25/2012 14:30:00","HUD VL",61758,33.77,2.03,0.00
"05/25/2012 14:30:00","LONGIL",61762,33.67,1.94,0.00
"05/25/2012 14:30:00","MHK VL",61756,33.23,1.49,0.00
"05/25/2012 14:30:00","MILLWD",61759,33.61,1.87,0.00
"05/25/2012 14:30:00","N.Y.C.",61761,33.74,2.00,0.00
"05/25/2012 14:30:00","NORTH",61755,30.63,-1.11,0.00
"05/25/2012 14:30:00","NPX",61845,32.50,0.76,0.00
"05/25/2012 14:30:00","O H",61846,33.07,1.33,0.00
"05/25/2012 14:30:00","PJM",61847,33.42,1.68,0.00
"05/25/2012 14:30:00","WEST",61752,33.80,2.06,0.00
"05/25/2012 14:35:00","CAPITL",61757,34.91,1.05,0.00
"05/25/2012 14:35:00","CENTRL",61754,36.10,2.24,0.00
"05/25/2012 14:35:00","DUNWOD",61760,35.76,1.90,0.00
"05/25/2012 14:35:00","GENESE",61753,36.54,2.68,0.00
"05/25/2012 14:35:00","H Q",61844,32.92,-0.95,0.00
"05/25/2012 14:35:00","HUD VL",61758,36.03,2.17,0.00
"05/25/2012 14:35:00","LONGIL",61762,35.90,2.03,0.00
"05/25/2012 14:35:00","MHK VL",61756,35.46,1.59,0.00
"05/25/2012 14:35:00","MILLWD",61759,35.86,2.00,0.00
"05/25/2012 14:35:00","N.Y.C.",61761,36.00,2.13,0.00
"05/25/2012 14:35:00","NORTH",61755,32.68,-1.19,0.00
"05/25/2012 14:35:00","NPX",61845,34.68,0.81,0.00
"05/25/2012 14:35:00","O H",61846,35.29,1.42,0.00
"05/25/2012 14:35:00","PJM",61847,35.66,1.79,0.00
"05/25/2012 14:35:00","WEST",61752,36.07,2.20,0.00
"05/25/2012 14:40:00","CAPITL",61757,32.62,0.98,0.00
"05/25/2012 14:40:00","CENTRL",61754,33.72,2.09,0.00
"05/25/2012 14:40:00","DUNWOD",61760,33.44,1.80,0.00
"05/25/2012 14:40:00","GENESE",61753,34.10,2.47,0.00
"05/25/2012 14:40:00","H Q",61844,30.75,-0.89,0.00
"05/25/2012 14:40:00","HUD VL",61758,33.66,2.02,0.00
"05/25/2012 14:40:00","LONGIL",61762,33.60,1.96,0.00
"05/25/2012 14:40:00","MHK VL",61756,33.12,1.49,0.00
"05/25/2012 14:40:00","MILLWD",61759,33.53,1.90,0.00
"05/25/2012 14:40:00","N.Y.C.",61761,33.66,2.02,0.00
"05/25/2012 14:40:00","NORTH",61755,30.50,-1.14,0.00
"05/25/2012 14:40:00","NPX",61845,32.43,0.79,0.00
"05/25/2012 14:40:00","O H",61846,32.97,1.33,0.00
"05/25/2012 14:40:00","PJM",61847,33.31,1.68,0.00
"05/25/2012 14:40:00","WEST",61752,33.66,2.02,0.00
"05/25/2012 14:45:00","CAPITL",61757,32.92,0.96,0.00
"05/25/2012 14:45:00","CENTRL",61754,34.20,2.24,0.00
"05/25/2012 14:45:00","DUNWOD",61760,33.72,1.76,0.00
"05/25/2012 14:45:00","GENESE",61753,34.59,2.62,0.00
"05/25/2012 14:45:00","H Q",61844,31.07,-0.90,0.00
"05/25/2012 14:45:00","HUD VL",61758,33.98,2.01,0.00
"05/25/2012 14:45:00","LONGIL",61762,33.88,1.92,0.00
"05/25/2012 14:45:00","MHK VL",61756,33.50,1.53,0.00
"05/25/2012 14:45:00","MILLWD",61759,33.82,1.85,0.00
"05/25/2012 14:45:00","N.Y.C.",61761,33.95,1.98,0.00
"05/25/2012 14:45:00","NORTH",61755,30.78,-1.18,0.00
"05/25/2012 14:45:00","NPX",61845,32.70,0.74,0.00
"05/25/2012 14:45:00","O H",61846,33.47,1.50,0.00
"05/25/2012 14:45:00","PJM",61847,33.79,1.82,0.00
"05/25/2012 14:45:00","WEST",61752,34.24,2.27,0.00
"05/25/2012 14:50:00","CAPITL",61757,32.15,0.97,0.00
"05/25/2012 14:50:00","CENTRL",61754,33.21,2.03,0.00
"05/25/2012 14:50:00","DUNWOD",61760,32.96,1.78,0.00
"05/25/2012 14:50:00","GENESE",61753,33.61,2.43,0.00
"05/25/2012 14:50:00","H Q",61844,30.31,-0.87,0.00
"05/25/2012 14:50:00","HUD VL",61758,33.21,2.03,0.00
"05/25/2012 14:50:00","LONGIL",61762,33.14,1.96,0.00
"05/25/2012 14:50:00","MHK VL",61756,32.64,1.47,0.00
"05/25/2012 14:50:00","MILLWD",61759,33.05,1.87,0.00
"05/25/2012 14:50:00","N.Y.C.",61761,33.17,2.00,0.00
"05/25/2012 14:50:00","NORTH",61755,30.03,-1.15,0.00
"05/25/2012 14:50:00","NPX",61845,31.96,0.78,0.00
"05/25/2012 14:50:00","O H",61846,32.46,1.28,0.00
"05/25/2012 14:50:00","PJM",61847,32.80,1.62,0.00
"05/25/2012 14:50:00","WEST",61752,33.17,2.00,0.00
"05/25/2012 14:55:00","CAPITL",61757,31.43,1.00,0.00
"05/25/2012 14:55:00","CENTRL",61754,32.22,1.79,0.00
"05/25/2012 14:55:00","DUNWOD",61760,32.25,1.83,0.00
"05/25/2012 14:55:00","GENESE",61753,32.61,2.19,0.00
"05/25/2012 14:55:00","H Q",61844,29.60,-0.82,0.00
"05/25/2012 14:55:00","HUD VL",61758,32.46,2.04,0.00
"05/25/2012 14:55:00","LONGIL",61762,32.49,2.07,0.00
"05/25/2012 14:55:00","MHK VL",61756,31.82,1.40,0.00
"05/25/2012 14:55:00","MILLWD",61759,32.34,1.92,0.00
"05/25/2012 14:55:00","N.Y.C.",61761,32.43,2.01,0.00
"05/25/2012 14:55:00","NORTH",61755,29.33,-1.10,0.00
"05/25/2012 14:55:00","NPX",61845,31.24,0.82,0.00
"05/25/2012 14:55:00","O H",61846,31.40,0.97,0.00
"05/25/2012 14:55:00","PJM",61847,31.82,1.40,0.00
"05/25/2012 14:55:00","WEST",61752,32.13,1.70,0.00
"05/25/2012 15:00:00","CAPITL",61757,32.66,0.89,0.00
"05/25/2012 15:00:00","CENTRL",61754,33.99,2.22,0.00
"05/25/2012 15:00:00","DUNWOD",61760,33.49,1.72,0.00
"05/25/2012 15:00:00","GENESE",61753,34.41,2.64,0.00
"05/25/2012 15:00:00","H Q",61844,30.91,-0.86,0.00
"05/25/2012 15:00:00","HUD VL",61758,33.71,1.94,0.00
"05/25/2012 15:00:00","LONGIL",61762,33.71,1.94,0.00
"05/25/2012 15:00:00","MHK VL",61756,33.30,1.52,0.00
"05/25/2012 15:00:00","MILLWD",61759,33.58,1.81,0.00
"05/25/2012 15:00:00","N.Y.C.",61761,33.65,1.87,0.00
"05/25/2012 15:00:00","NORTH",61755,30.60,-1.18,0.00
"05/25/2012 15:00:00","NPX",61845,32.44,0.67,0.00
"05/25/2012 15:00:00","O H",61846,33.39,1.62,0.00
"05/25/2012 15:00:00","PJM",61847,33.58,1.81,0.00
"05/25/2012 15:00:00","WEST",61752,34.15,2.38,0.00
"05/25/2012 15:05:00","CAPITL",61757,33.83,0.76,0.00
"05/25/2012 15:05:00","CENTRL",61754,35.88,2.81,0.00
"05/25/2012 15:05:00","DUNWOD",61760,34.65,1.59,0.00
"05/25/2012 15:05:00","GENESE",61753,36.21,3.14,0.00
"05/25/2012 15:05:00","H Q",61844,32.14,-0.93,0.00
"05/25/2012 15:05:00","HUD VL",61758,34.95,1.88,0.00
"05/25/2012 15:05:00","LONGIL",61762,34.85,1.79,0.00
