"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/28/2016 12:00:00","LONGIL",61762,27.25,3.24,-1.55
"09/28/2016 12:00:00","MHK VL",61756,20.04,1.08,3.50
"09/28/2016 12:00:00","MILLWD",61759,26.47,2.43,-1.58
"09/28/2016 12:00:00","N.Y.C.",61761,26.57,2.56,-1.55
"09/28/2016 12:00:00","NORTH",61755,-24.54,-0.61,46.40
"09/28/2016 12:00:00","NPX",61845,39.67,1.98,-15.23
"09/28/2016 12:00:00","O H",61846,-23.34,-0.49,45.31
"09/28/2016 12:00:00","PJM",61847,49.35,1.17,-25.72
"09/28/2016 12:00:00","WEST",61752,199.98,0.00,-177.52
"09/28/2016 12:05:00","CAPITL",61757,15.41,1.02,0.00
"09/28/2016 12:05:00","CENTRL",61754,14.60,0.22,0.00
"09/28/2016 12:05:00","DUNWOD",61760,15.98,1.60,0.00
"09/28/2016 12:05:00","GENESE",61753,14.31,-0.07,0.00
"09/28/2016 12:05:00","H Q",61844,13.91,-0.47,0.00
"09/28/2016 12:05:00","HUD VL",61758,15.91,1.52,0.00
"09/28/2016 12:05:00","LONGIL",61762,36.00,2.14,-19.47
"09/28/2016 12:05:00","MHK VL",61756,15.04,0.66,0.00
"09/28/2016 12:05:00","MILLWD",61759,15.97,1.58,0.00
"09/28/2016 12:05:00","N.Y.C.",61761,16.05,1.68,0.01
"09/28/2016 12:05:00","NORTH",61755,13.93,-0.45,0.01
"09/28/2016 12:05:00","NPX",61845,36.52,1.31,-20.83
"09/28/2016 12:05:00","O H",61846,13.85,-0.53,0.00
"09/28/2016 12:05:00","PJM",61847,15.03,0.65,0.00
"09/28/2016 12:05:00","WEST",61752,14.14,-0.24,0.00
"09/28/2016 12:10:00","CAPITL",61757,18.47,0.95,-3.69
"09/28/2016 12:10:00","CENTRL",61754,14.05,0.22,0.00
"09/28/2016 12:10:00","DUNWOD",61760,16.65,1.55,-1.27
"09/28/2016 12:10:00","GENESE",61753,13.77,-0.06,0.00
"09/28/2016 12:10:00","H Q",61844,3.19,-0.46,10.19
"09/28/2016 12:10:00","HUD VL",61758,16.69,1.48,-1.38
"09/28/2016 12:10:00","LONGIL",61762,36.00,2.09,-20.08
"09/28/2016 12:10:00","MHK VL",61756,11.58,0.64,2.88
"09/28/2016 12:10:00","MILLWD",61759,16.67,1.53,-1.30
"09/28/2016 12:10:00","N.Y.C.",61761,16.71,1.64,-1.24
"09/28/2016 12:10:00","NORTH",61755,-24.76,-0.40,38.19
"09/28/2016 12:10:00","NPX",61845,38.11,1.26,-23.02
"09/28/2016 12:10:00","O H",61846,13.33,-0.50,0.00
"09/28/2016 12:10:00","PJM",61847,14.48,0.65,0.00
"09/28/2016 12:10:00","WEST",61752,13.61,-0.22,0.00
"09/28/2016 12:15:00","CAPITL",61757,17.13,1.10,0.00
"09/28/2016 12:15:00","CENTRL",61754,16.25,0.22,0.00
"09/28/2016 12:15:00","DUNWOD",61760,17.84,1.81,0.00
"09/28/2016 12:15:00","GENESE",61753,15.90,-0.13,0.00
"09/28/2016 12:15:00","H Q",61844,15.50,-0.53,0.00
"09/28/2016 12:15:00","HUD VL",61758,17.76,1.73,0.00
"09/28/2016 12:15:00","LONGIL",61762,35.99,2.44,-17.53
"09/28/2016 12:15:00","MHK VL",61756,16.75,0.72,0.00
"09/28/2016 12:15:00","MILLWD",61759,17.84,1.81,0.00
"09/28/2016 12:15:00","N.Y.C.",61761,17.95,1.92,0.00
"09/28/2016 12:15:00","NORTH",61755,15.56,-0.47,0.00
"09/28/2016 12:15:00","NPX",61845,38.33,1.47,-20.83
"09/28/2016 12:15:00","O H",61846,15.38,-0.64,0.00
"09/28/2016 12:15:00","PJM",61847,16.76,0.74,0.00
"09/28/2016 12:15:00","WEST",61752,15.69,-0.34,0.00
"09/28/2016 12:20:00","CAPITL",61757,15.63,1.00,0.00
"09/28/2016 12:20:00","CENTRL",61754,14.85,0.22,0.00
"09/28/2016 12:20:00","DUNWOD",61760,16.27,1.64,0.00
"09/28/2016 12:20:00","GENESE",61753,14.53,-0.10,0.00
"09/28/2016 12:20:00","H Q",61844,14.15,-0.48,0.00
"09/28/2016 12:20:00","HUD VL",61758,16.20,1.57,0.00
"09/28/2016 12:20:00","LONGIL",61762,36.00,2.22,-19.14
"09/28/2016 12:20:00","MHK VL",61756,15.29,0.66,0.00
"09/28/2016 12:20:00","MILLWD",61759,16.27,1.64,0.00
"09/28/2016 12:20:00","N.Y.C.",61761,16.39,1.76,0.00
"09/28/2016 12:20:00","NORTH",61755,14.21,-0.42,0.00
"09/28/2016 12:20:00","NPX",61845,33.55,1.35,-17.57
"09/28/2016 12:20:00","O H",61846,14.08,-0.56,0.00
"09/28/2016 12:20:00","PJM",61847,15.32,0.69,0.00
"09/28/2016 12:20:00","WEST",61752,14.36,-0.28,0.00
"09/28/2016 12:25:00","CAPITL",61757,17.34,1.08,-0.22
"09/28/2016 12:25:00","CENTRL",61754,17.15,0.29,-0.81
"09/28/2016 12:25:00","DUNWOD",61760,17.92,1.80,-0.07
"09/28/2016 12:25:00","GENESE",61753,16.00,-0.05,0.00
"09/28/2016 12:25:00","H Q",61844,14.91,-0.55,0.60
"09/28/2016 12:25:00","HUD VL",61758,17.85,1.72,-0.08
"09/28/2016 12:25:00","LONGIL",61762,20.71,2.42,-2.23
"09/28/2016 12:25:00","MHK VL",61756,16.62,0.74,0.17
"09/28/2016 12:25:00","MILLWD",61759,17.92,1.80,-0.08
"09/28/2016 12:25:00","N.Y.C.",61761,18.03,1.91,-0.07
"09/28/2016 12:25:00","NORTH",61755,13.34,-0.47,2.24
"09/28/2016 12:25:00","NPX",61845,35.19,1.44,-17.70
"09/28/2016 12:25:00","O H",61846,13.34,-0.51,2.20
"09/28/2016 12:25:00","PJM",61847,18.11,0.82,-1.25
"09/28/2016 12:25:00","WEST",61752,24.35,-0.19,-8.50
"09/28/2016 12:30:00","CAPITL",61757,16.66,1.06,-0.29
"09/28/2016 12:30:00","CENTRL",61754,16.67,0.26,-1.10
"09/28/2016 12:30:00","DUNWOD",61760,17.14,1.73,-0.10
"09/28/2016 12:30:00","GENESE",61753,15.24,-0.08,0.00
"09/28/2016 12:30:00","H Q",61844,13.98,-0.52,0.81
"09/28/2016 12:30:00","HUD VL",61758,17.08,1.65,-0.11
"09/28/2016 12:30:00","LONGIL",61762,17.73,2.31,-0.10
"09/28/2016 12:30:00","MHK VL",61756,15.78,0.69,0.23
"09/28/2016 12:30:00","MILLWD",61759,17.13,1.71,-0.10
"09/28/2016 12:30:00","N.Y.C.",61761,17.25,1.84,-0.10
"09/28/2016 12:30:00","NORTH",61755,11.83,-0.44,3.04
"09/28/2016 12:30:00","NPX",61845,34.47,1.41,-17.75
"09/28/2016 12:30:00","O H",61846,11.81,-0.54,2.97
"09/28/2016 12:30:00","PJM",61847,17.75,0.75,-1.69
"09/28/2016 12:30:00","WEST",61752,26.56,-0.25,-11.49
"09/28/2016 12:35:00","CAPITL",61757,16.65,1.03,-0.30
"09/28/2016 12:35:00","CENTRL",61754,16.72,0.28,-1.12
"09/28/2016 12:35:00","DUNWOD",61760,17.14,1.72,-0.10
"09/28/2016 12:35:00","GENESE",61753,15.28,-0.05,0.00
"09/28/2016 12:35:00","H Q",61844,13.98,-0.52,0.83
"09/28/2016 12:35:00","HUD VL",61758,17.08,1.64,-0.11
"09/28/2016 12:35:00","LONGIL",61762,17.73,2.30,-0.10
"09/28/2016 12:35:00","MHK VL",61756,15.80,0.71,0.23
"09/28/2016 12:35:00","MILLWD",61759,17.15,1.72,-0.11
"09/28/2016 12:35:00","N.Y.C.",61761,17.25,1.82,-0.10
"09/28/2016 12:35:00","NORTH",61755,11.78,-0.44,3.10
"09/28/2016 12:35:00","NPX",61845,24.23,1.36,-7.54
"09/28/2016 12:35:00","O H",61846,11.80,-0.49,3.03
"09/28/2016 12:35:00","PJM",61847,17.81,0.77,-1.72
"09/28/2016 12:35:00","WEST",61752,26.88,-0.18,-11.74
"09/28/2016 12:40:00","CAPITL",61757,16.56,1.07,-0.14
"09/28/2016 12:40:00","CENTRL",61754,16.08,0.23,-0.50
"09/28/2016 12:40:00","DUNWOD",61760,17.13,1.73,-0.05
"09/28/2016 12:40:00","GENESE",61753,15.22,-0.12,0.00
"09/28/2016 12:40:00","H Q",61844,14.47,-0.51,0.37
"09/28/2016 12:40:00","HUD VL",61758,17.06,1.66,-0.05
"09/28/2016 12:40:00","LONGIL",61762,18.70,2.33,-1.02
"09/28/2016 12:40:00","MHK VL",61756,15.93,0.69,0.10
"09/28/2016 12:40:00","MILLWD",61759,17.13,1.73,-0.05
"09/28/2016 12:40:00","N.Y.C.",61761,17.24,1.84,-0.05
"09/28/2016 12:40:00","NORTH",61755,13.50,-0.45,1.40
"09/28/2016 12:40:00","NPX",61845,24.19,1.40,-7.45
"09/28/2016 12:40:00","O H",61846,13.36,-0.63,1.36
"09/28/2016 12:40:00","PJM",61847,16.83,0.71,-0.77
"09/28/2016 12:40:00","WEST",61752,20.28,-0.34,-5.27
"09/28/2016 12:45:00","CAPITL",61757,16.55,1.04,-0.15
"09/28/2016 12:45:00","CENTRL",61754,16.17,0.26,-0.55
"09/28/2016 12:45:00","DUNWOD",61760,17.13,1.72,-0.05
"09/28/2016 12:45:00","GENESE",61753,15.30,-0.06,0.00
"09/28/2016 12:45:00","H Q",61844,14.43,-0.52,0.41
"09/28/2016 12:45:00","HUD VL",61758,17.07,1.66,-0.05
"09/28/2016 12:45:00","LONGIL",61762,17.71,2.30,-0.05
"09/28/2016 12:45:00","MHK VL",61756,15.95,0.71,0.11
"09/28/2016 12:45:00","MILLWD",61759,17.13,1.72,-0.05
"09/28/2016 12:45:00","N.Y.C.",61761,17.24,1.83,-0.05
"09/28/2016 12:45:00","NORTH",61755,13.39,-0.45,1.52
"09/28/2016 12:45:00","NPX",61845,24.19,1.38,-7.45
"09/28/2016 12:45:00","O H",61846,13.32,-0.54,1.50
"09/28/2016 12:45:00","PJM",61847,16.96,0.75,-0.85
"09/28/2016 12:45:00","WEST",61752,20.91,-0.23,-5.78
"09/28/2016 12:50:00","CAPITL",61757,15.67,1.01,-0.07
"09/28/2016 12:50:00","CENTRL",61754,15.07,0.22,-0.25
"09/28/2016 12:50:00","DUNWOD",61760,16.27,1.65,-0.02
"09/28/2016 12:50:00","GENESE",61753,14.48,-0.12,0.00
"09/28/2016 12:50:00","H Q",61844,13.94,-0.48,0.18
"09/28/2016 12:50:00","HUD VL",61758,16.20,1.58,-0.02
"09/28/2016 12:50:00","LONGIL",61762,16.83,2.20,-0.02
"09/28/2016 12:50:00","MHK VL",61756,15.21,0.66,0.05
"09/28/2016 12:50:00","MILLWD",61759,16.27,1.65,-0.02
"09/28/2016 12:50:00","N.Y.C.",61761,16.37,1.75,-0.02
"09/28/2016 12:50:00","NORTH",61755,13.49,-0.42,0.69
"09/28/2016 12:50:00","NPX",61845,24.16,1.34,-8.22
"09/28/2016 12:50:00","O H",61846,13.35,-0.58,0.66
"09/28/2016 12:50:00","PJM",61847,15.65,0.67,-0.38
"09/28/2016 12:50:00","WEST",61752,16.86,-0.31,-2.57
"09/28/2016 12:55:00","CAPITL",61757,15.42,1.01,0.00
"09/28/2016 12:55:00","CENTRL",61754,14.61,0.20,0.00
"09/28/2016 12:55:00","DUNWOD",61760,16.04,1.63,0.00
"09/28/2016 12:55:00","GENESE",61753,14.30,-0.12,0.00
"09/28/2016 12:55:00","H Q",61844,13.93,-0.48,0.00
"09/28/2016 12:55:00","HUD VL",61758,15.97,1.56,0.00
"09/28/2016 12:55:00","LONGIL",61762,16.59,2.18,0.00
"09/28/2016 12:55:00","MHK VL",61756,15.06,0.65,0.00
"09/28/2016 12:55:00","MILLWD",61759,16.04,1.63,0.00
"09/28/2016 12:55:00","N.Y.C.",61761,16.14,1.73,0.00
"09/28/2016 12:55:00","NORTH",61755,13.97,-0.43,0.01
"09/28/2016 12:55:00","NPX",61845,23.93,1.34,-8.18
"09/28/2016 12:55:00","O H",61846,13.81,-0.60,0.00
"09/28/2016 12:55:00","PJM",61847,15.06,0.65,0.00
"09/28/2016 12:55:00","WEST",61752,14.08,-0.33,0.00
"09/28/2016 13:00:00","CAPITL",61757,16.56,1.06,-0.14
"09/28/2016 13:00:00","CENTRL",61754,16.11,0.23,-0.51
"09/28/2016 13:00:00","DUNWOD",61760,17.13,1.72,-0.05
"09/28/2016 13:00:00","GENESE",61753,15.25,-0.11,0.00
"09/28/2016 13:00:00","H Q",61844,14.48,-0.51,0.38
"09/28/2016 13:00:00","HUD VL",61758,17.06,1.64,-0.05
"09/28/2016 13:00:00","LONGIL",61762,17.71,2.30,-0.05
"09/28/2016 13:00:00","MHK VL",61756,15.95,0.69,0.10
"09/28/2016 13:00:00","MILLWD",61759,17.13,1.72,-0.05
"09/28/2016 13:00:00","N.Y.C.",61761,17.24,1.83,-0.05
"09/28/2016 13:00:00","NORTH",61755,13.53,-0.41,1.42
"09/28/2016 13:00:00","NPX",61845,25.02,1.40,-8.26
"09/28/2016 13:00:00","O H",61846,13.36,-0.61,1.39
"09/28/2016 13:00:00","PJM",61847,16.87,0.72,-0.79
"09/28/2016 13:00:00","WEST",61752,20.41,-0.32,-5.37
"09/28/2016 13:05:00","CAPITL",61757,14.89,0.99,0.00
"09/28/2016 13:05:00","CENTRL",61754,14.08,0.18,0.00
"09/28/2016 13:05:00","DUNWOD",61760,15.45,1.54,0.00
"09/28/2016 13:05:00","GENESE",61753,13.78,-0.13,0.00
"09/28/2016 13:05:00","H Q",61844,13.46,-0.45,0.00
"09/28/2016 13:05:00","HUD VL",61758,15.38,1.47,0.00
"09/28/2016 13:05:00","LONGIL",61762,15.89,1.99,0.00
"09/28/2016 13:05:00","MHK VL",61756,14.53,0.63,0.00
"09/28/2016 13:05:00","MILLWD",61759,15.43,1.53,0.00
"09/28/2016 13:05:00","N.Y.C.",61761,15.53,1.63,0.00
"09/28/2016 13:05:00","NORTH",61755,13.56,-0.35,0.00
"09/28/2016 13:05:00","NPX",61845,31.33,1.27,-16.16
"09/28/2016 13:05:00","O H",61846,13.33,-0.57,0.00
"09/28/2016 13:05:00","PJM",61847,14.51,0.61,0.00
"09/28/2016 13:05:00","WEST",61752,13.58,-0.32,0.00
"09/28/2016 13:10:00","CAPITL",61757,14.88,0.96,0.00
"09/28/2016 13:10:00","CENTRL",61754,14.10,0.18,0.00
"09/28/2016 13:10:00","DUNWOD",61760,15.45,1.53,0.00
"09/28/2016 13:10:00","GENESE",61753,13.78,-0.14,0.00
"09/28/2016 13:10:00","H Q",61844,13.47,-0.45,0.00
"09/28/2016 13:10:00","HUD VL",61758,15.39,1.47,0.00
"09/28/2016 13:10:00","LONGIL",61762,15.92,2.00,0.00
"09/28/2016 13:10:00","MHK VL",61756,14.55,0.63,0.00
"09/28/2016 13:10:00","MILLWD",61759,15.45,1.53,0.00
"09/28/2016 13:10:00","N.Y.C.",61761,15.56,1.64,0.00
"09/28/2016 13:10:00","NORTH",61755,13.58,-0.33,0.00
"09/28/2016 13:10:00","NPX",61845,31.32,1.24,-16.16
"09/28/2016 13:10:00","O H",61846,13.34,-0.58,0.00
"09/28/2016 13:10:00","PJM",61847,14.52,0.60,0.00
"09/28/2016 13:10:00","WEST",61752,13.58,-0.33,0.00
"09/28/2016 13:15:00","CAPITL",61757,14.73,0.91,0.00
"09/28/2016 13:15:00","CENTRL",61754,14.02,0.21,0.00
"09/28/2016 13:15:00","DUNWOD",61760,15.31,1.49,0.00
"09/28/2016 13:15:00","GENESE",61753,13.75,-0.07,0.00
"09/28/2016 13:15:00","H Q",61844,13.37,-0.44,0.00
"09/28/2016 13:15:00","HUD VL",61758,15.25,1.44,0.00
"09/28/2016 13:15:00","LONGIL",61762,15.79,1.98,0.00
"09/28/2016 13:15:00","MHK VL",61756,14.45,0.64,0.00
"09/28/2016 13:15:00","MILLWD",61759,15.31,1.49,0.00
"09/28/2016 13:15:00","N.Y.C.",61761,15.40,1.59,0.00
"09/28/2016 13:15:00","NORTH",61755,13.46,-0.36,0.00
"09/28/2016 13:15:00","NPX",61845,31.16,1.19,-16.16
"09/28/2016 13:15:00","O H",61846,13.33,-0.48,0.00
"09/28/2016 13:15:00","PJM",61847,14.45,0.64,0.00
"09/28/2016 13:15:00","WEST",61752,13.59,-0.22,0.00
"09/28/2016 13:20:00","CAPITL",61757,14.68,0.91,0.00
"09/28/2016 13:20:00","CENTRL",61754,14.00,0.23,0.00
"09/28/2016 13:20:00","DUNWOD",61760,15.26,1.49,0.00
"09/28/2016 13:20:00","GENESE",61753,13.72,-0.05,0.00
"09/28/2016 13:20:00","H Q",61844,13.32,-0.45,0.00
"09/28/2016 13:20:00","HUD VL",61758,15.20,1.43,0.00
"09/28/2016 13:20:00","LONGIL",61762,15.75,1.98,0.00
"09/28/2016 13:20:00","MHK VL",61756,14.42,0.65,0.00
"09/28/2016 13:20:00","MILLWD",61759,15.26,1.49,0.00
"09/28/2016 13:20:00","N.Y.C.",61761,15.35,1.58,0.00
"09/28/2016 13:20:00","NORTH",61755,13.40,-0.37,0.00
"09/28/2016 13:20:00","NPX",61845,27.48,1.17,-12.54
"09/28/2016 13:20:00","O H",61846,13.33,-0.44,0.00
"09/28/2016 13:20:00","PJM",61847,14.45,0.67,0.00
"09/28/2016 13:20:00","WEST",61752,13.59,-0.18,0.00
"09/28/2016 13:25:00","CAPITL",61757,14.80,0.95,0.00
"09/28/2016 13:25:00","CENTRL",61754,14.04,0.19,0.00
"09/28/2016 13:25:00","DUNWOD",61760,15.35,1.51,0.00
"09/28/2016 13:25:00","GENESE",61753,13.76,-0.08,0.00
"09/28/2016 13:25:00","H Q",61844,13.39,-0.46,0.00
"09/28/2016 13:25:00","HUD VL",61758,15.28,1.44,0.00
"09/28/2016 13:25:00","LONGIL",61762,15.84,1.99,0.00
"09/28/2016 13:25:00","MHK VL",61756,14.50,0.65,0.00
"09/28/2016 13:25:00","MILLWD",61759,15.35,1.51,0.00
"09/28/2016 13:25:00","N.Y.C.",61761,15.45,1.61,0.00
"09/28/2016 13:25:00","NORTH",61755,13.44,-0.40,0.00
"09/28/2016 13:25:00","NPX",61845,27.63,1.25,-12.54
"09/28/2016 13:25:00","O H",61846,13.32,-0.53,0.00
"09/28/2016 13:25:00","PJM",61847,14.47,0.62,0.00
"09/28/2016 13:25:00","WEST",61752,13.58,-0.26,0.00
"09/28/2016 13:30:00","CAPITL",61757,14.80,0.95,0.00
"09/28/2016 13:30:00","CENTRL",61754,14.04,0.19,0.00
"09/28/2016 13:30:00","DUNWOD",61760,15.35,1.51,0.00
"09/28/2016 13:30:00","GENESE",61753,13.76,-0.08,0.00
"09/28/2016 13:30:00","H Q",61844,13.39,-0.46,0.00
"09/28/2016 13:30:00","HUD VL",61758,15.28,1.44,0.00
"09/28/2016 13:30:00","LONGIL",61762,15.82,1.98,0.00
"09/28/2016 13:30:00","MHK VL",61756,14.48,0.64,0.00
"09/28/2016 13:30:00","MILLWD",61759,15.34,1.50,0.00
"09/28/2016 13:30:00","N.Y.C.",61761,15.44,1.59,0.00
"09/28/2016 13:30:00","NORTH",61755,13.43,-0.41,0.00
"09/28/2016 13:30:00","NPX",61845,27.64,1.26,-12.54
"09/28/2016 13:30:00","O H",61846,13.32,-0.53,0.00
"09/28/2016 13:30:00","PJM",61847,14.45,0.61,0.00
"09/28/2016 13:30:00","WEST",61752,13.58,-0.26,0.00
"09/28/2016 13:35:00","CAPITL",61757,14.80,0.95,0.00
"09/28/2016 13:35:00","CENTRL",61754,14.02,0.18,0.00
"09/28/2016 13:35:00","DUNWOD",61760,15.34,1.50,0.00
"09/28/2016 13:35:00","GENESE",61753,13.75,-0.10,0.00
"09/28/2016 13:35:00","H Q",61844,13.39,-0.46,0.00
"09/28/2016 13:35:00","HUD VL",61758,15.28,1.44,0.00
"09/28/2016 13:35:00","LONGIL",61762,15.82,1.98,0.00
"09/28/2016 13:35:00","MHK VL",61756,14.44,0.59,0.00
"09/28/2016 13:35:00","MILLWD",61759,15.34,1.50,0.00
"09/28/2016 13:35:00","N.Y.C.",61761,15.44,1.59,0.00
"09/28/2016 13:35:00","NORTH",61755,13.42,-0.43,0.00
"09/28/2016 13:35:00","NPX",61845,23.98,1.25,-8.89
"09/28/2016 13:35:00","O H",61846,13.30,-0.54,0.00
"09/28/2016 13:35:00","PJM",61847,14.45,0.61,0.00
"09/28/2016 13:35:00","WEST",61752,13.58,-0.26,0.00
"09/28/2016 13:40:00","CAPITL",61757,14.78,0.95,0.00
"09/28/2016 13:40:00","CENTRL",61754,14.04,0.21,0.00
"09/28/2016 13:40:00","DUNWOD",61760,15.32,1.49,0.00
"09/28/2016 13:40:00","GENESE",61753,13.75,-0.08,0.00
"09/28/2016 13:40:00","H Q",61844,13.37,-0.46,0.00
"09/28/2016 13:40:00","HUD VL",61758,15.27,1.44,0.00
"09/28/2016 13:40:00","LONGIL",61762,15.81,1.98,0.00
"09/28/2016 13:40:00","MHK VL",61756,14.42,0.59,0.00
"09/28/2016 13:40:00","MILLWD",61759,15.32,1.49,0.00
"09/28/2016 13:40:00","N.Y.C.",61761,15.42,1.59,0.00
"09/28/2016 13:40:00","NORTH",61755,13.38,-0.44,0.01
"09/28/2016 13:40:00","NPX",61845,23.95,1.23,-8.89
"09/28/2016 13:40:00","O H",61846,13.33,-0.50,0.00
"09/28/2016 13:40:00","PJM",61847,14.47,0.64,0.00
"09/28/2016 13:40:00","WEST",61752,13.59,-0.24,0.00
"09/28/2016 13:45:00","CAPITL",61757,15.46,0.97,-0.20
"09/28/2016 13:45:00","CENTRL",61754,15.17,0.24,-0.64
"09/28/2016 13:45:00","DUNWOD",61760,15.90,1.54,-0.07
"09/28/2016 13:45:00","GENESE",61753,14.24,-0.04,0.00
"09/28/2016 13:45:00","H Q",61844,13.25,-0.47,0.56
"09/28/2016 13:45:00","HUD VL",61758,15.84,1.49,-0.08
"09/28/2016 13:45:00","LONGIL",61762,16.40,2.04,-0.07
"09/28/2016 13:45:00","MHK VL",61756,14.77,0.63,0.15
"09/28/2016 13:45:00","MILLWD",61759,15.90,1.54,-0.07
"09/28/2016 13:45:00","N.Y.C.",61761,16.00,1.64,-0.07
"09/28/2016 13:45:00","NORTH",61755,11.71,-0.46,2.12
"09/28/2016 13:45:00","NPX",61845,24.55,1.26,-9.01
"09/28/2016 13:45:00","O H",61846,11.77,-0.44,2.07
"09/28/2016 13:45:00","PJM",61847,16.09,0.70,-1.11
"09/28/2016 13:45:00","WEST",61752,21.98,-0.17,-7.87
"09/28/2016 13:50:00","CAPITL",61757,14.83,0.96,0.00
"09/28/2016 13:50:00","CENTRL",61754,14.07,0.19,0.00
"09/28/2016 13:50:00","DUNWOD",61760,15.39,1.51,0.00
"09/28/2016 13:50:00","GENESE",61753,13.76,-0.11,0.00
"09/28/2016 13:50:00","H Q",61844,13.41,-0.46,0.00
"09/28/2016 13:50:00","HUD VL",61758,15.33,1.46,0.00
"09/28/2016 13:50:00","LONGIL",61762,15.87,2.00,0.00
"09/28/2016 13:50:00","MHK VL",61756,14.47,0.60,0.00
"09/28/2016 13:50:00","MILLWD",61759,15.39,1.51,0.00
"09/28/2016 13:50:00","N.Y.C.",61761,15.48,1.61,0.00
"09/28/2016 13:50:00","NORTH",61755,13.42,-0.44,0.01
"09/28/2016 13:50:00","NPX",61845,24.16,1.25,-9.03
"09/28/2016 13:50:00","O H",61846,13.33,-0.54,0.00
"09/28/2016 13:50:00","PJM",61847,14.51,0.64,0.00
"09/28/2016 13:50:00","WEST",61752,13.60,-0.28,0.00
"09/28/2016 13:55:00","CAPITL",61757,14.85,0.96,0.00
"09/28/2016 13:55:00","CENTRL",61754,14.08,0.19,0.00
"09/28/2016 13:55:00","DUNWOD",61760,15.40,1.51,0.00
"09/28/2016 13:55:00","GENESE",61753,13.78,-0.11,0.00
"09/28/2016 13:55:00","H Q",61844,13.43,-0.46,0.00
"09/28/2016 13:55:00","HUD VL",61758,15.33,1.44,0.00
"09/28/2016 13:55:00","LONGIL",61762,15.89,2.00,0.00
"09/28/2016 13:55:00","MHK VL",61756,14.49,0.60,0.00
"09/28/2016 13:55:00","MILLWD",61759,15.40,1.51,0.00
"09/28/2016 13:55:00","N.Y.C.",61761,15.50,1.61,0.00
"09/28/2016 13:55:00","NORTH",61755,13.42,-0.46,0.01
"09/28/2016 13:55:00","NPX",61845,24.17,1.25,-9.03
"09/28/2016 13:55:00","O H",61846,13.33,-0.56,0.00
"09/28/2016 13:55:00","PJM",61847,14.51,0.63,0.00
"09/28/2016 13:55:00","WEST",61752,13.61,-0.28,0.00
"09/28/2016 14:00:00","CAPITL",61757,14.81,0.97,0.00
"09/28/2016 14:00:00","CENTRL",61754,14.05,0.21,0.00
"09/28/2016 14:00:00","DUNWOD",61760,15.34,1.50,0.00
"09/28/2016 14:00:00","GENESE",61753,13.76,-0.08,0.00
"09/28/2016 14:00:00","H Q",61844,13.39,-0.46,0.00
"09/28/2016 14:00:00","HUD VL",61758,15.29,1.44,0.00
"09/28/2016 14:00:00","LONGIL",61762,15.87,2.02,0.00
"09/28/2016 14:00:00","MHK VL",61756,14.44,0.59,0.00
"09/28/2016 14:00:00","MILLWD",61759,15.34,1.50,0.00
"09/28/2016 14:00:00","N.Y.C.",61761,15.44,1.59,0.00
"09/28/2016 14:00:00","NORTH",61755,13.38,-0.46,0.01
"09/28/2016 14:00:00","NPX",61845,24.11,1.23,-9.03
"09/28/2016 14:00:00","O H",61846,13.35,-0.50,0.00
"09/28/2016 14:00:00","PJM",61847,14.48,0.64,0.00
"09/28/2016 14:00:00","WEST",61752,13.61,-0.24,0.00
"09/28/2016 14:05:00","CAPITL",61757,15.46,0.97,0.00
"09/28/2016 14:05:00","CENTRL",61754,14.72,0.23,0.00
"09/28/2016 14:05:00","DUNWOD",61760,16.04,1.55,0.00
"09/28/2016 14:05:00","GENESE",61753,14.42,-0.07,0.00
"09/28/2016 14:05:00","H Q",61844,14.03,-0.46,0.00
"09/28/2016 14:05:00","HUD VL",61758,15.99,1.49,0.00
"09/28/2016 14:05:00","LONGIL",61762,16.66,2.14,-0.02
"09/28/2016 14:05:00","MHK VL",61756,15.12,0.62,0.00
"09/28/2016 14:05:00","MILLWD",61759,16.04,1.55,0.00
"09/28/2016 14:05:00","N.Y.C.",61761,16.14,1.65,0.00
"09/28/2016 14:05:00","NORTH",61755,14.10,-0.39,0.00
"09/28/2016 14:05:00","NPX",61845,24.04,1.26,-8.29
"09/28/2016 14:05:00","O H",61846,14.01,-0.48,0.00
"09/28/2016 14:05:00","PJM",61847,15.19,0.70,0.00
"09/28/2016 14:05:00","WEST",61752,14.29,-0.20,0.00
"09/28/2016 14:10:00","CAPITL",61757,14.83,0.98,0.00
"09/28/2016 14:10:00","CENTRL",61754,14.05,0.21,0.00
"09/28/2016 14:10:00","DUNWOD",61760,15.34,1.50,0.00
"09/28/2016 14:10:00","GENESE",61753,13.75,-0.10,0.00
"09/28/2016 14:10:00","H Q",61844,13.39,-0.46,0.00
"09/28/2016 14:10:00","HUD VL",61758,15.29,1.44,0.00
"09/28/2016 14:10:00","LONGIL",61762,15.89,2.05,0.00
"09/28/2016 14:10:00","MHK VL",61756,14.44,0.59,0.00
"09/28/2016 14:10:00","MILLWD",61759,15.34,1.50,0.00
"09/28/2016 14:10:00","N.Y.C.",61761,15.44,1.59,0.00
"09/28/2016 14:10:00","NORTH",61755,13.37,-0.47,0.01
"09/28/2016 14:10:00","NPX",61845,23.38,1.25,-8.29
"09/28/2016 14:10:00","O H",61846,13.33,-0.51,0.00
"09/28/2016 14:10:00","PJM",61847,14.47,0.62,0.00
