"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/09/2016 12:45:00","N.Y.C.",61761,43.01,4.17,-4.66
"09/09/2016 12:45:00","NORTH",61755,33.46,-0.72,0.00
"09/09/2016 12:45:00","NPX",61845,53.70,3.04,-16.48
"09/09/2016 12:45:00","O H",61846,31.96,-2.22,0.00
"09/09/2016 12:45:00","PJM",61847,34.90,0.72,0.00
"09/09/2016 12:45:00","WEST",61752,32.81,-1.37,0.00
"09/09/2016 12:50:00","CAPITL",61757,38.65,3.06,0.00
"09/09/2016 12:50:00","CENTRL",61754,35.73,0.14,0.00
"09/09/2016 12:50:00","DUNWOD",61760,39.68,4.09,0.00
"09/09/2016 12:50:00","GENESE",61753,35.24,-0.36,0.00
"09/09/2016 12:50:00","H Q",61844,34.52,-1.07,0.00
"09/09/2016 12:50:00","HUD VL",61758,39.68,4.09,0.00
"09/09/2016 12:50:00","LONGIL",61762,564.38,4.88,-523.92
"09/09/2016 12:50:00","MHK VL",61756,37.12,1.53,0.00
"09/09/2016 12:50:00","MILLWD",61759,39.86,4.27,0.00
"09/09/2016 12:50:00","N.Y.C.",61761,44.46,4.30,-4.56
"09/09/2016 12:50:00","NORTH",61755,34.84,-0.75,0.00
"09/09/2016 12:50:00","NPX",61845,56.17,3.17,-17.41
"09/09/2016 12:50:00","O H",61846,33.46,-2.13,0.00
"09/09/2016 12:50:00","PJM",61847,33.46,0.89,3.03
"09/09/2016 12:50:00","WEST",61752,34.31,-1.28,0.00
"09/09/2016 12:55:00","CAPITL",61757,38.69,3.09,0.00
"09/09/2016 12:55:00","CENTRL",61754,35.73,0.14,0.00
"09/09/2016 12:55:00","DUNWOD",61760,39.72,4.13,0.00
"09/09/2016 12:55:00","GENESE",61753,35.24,-0.36,0.00
"09/09/2016 12:55:00","H Q",61844,34.52,-1.07,0.00
"09/09/2016 12:55:00","HUD VL",61758,39.65,4.06,0.00
"09/09/2016 12:55:00","LONGIL",61762,410.90,4.95,-370.36
"09/09/2016 12:55:00","MHK VL",61756,37.12,1.53,0.00
"09/09/2016 12:55:00","MILLWD",61759,39.86,4.27,0.00
"09/09/2016 12:55:00","N.Y.C.",61761,44.41,4.34,-4.48
"09/09/2016 12:55:00","NORTH",61755,34.81,-0.78,0.00
"09/09/2016 12:55:00","NPX",61845,56.17,3.17,-17.41
"09/09/2016 12:55:00","O H",61846,33.42,-2.17,0.00
"09/09/2016 12:55:00","PJM",61847,33.46,0.89,3.03
"09/09/2016 12:55:00","WEST",61752,34.31,-1.28,0.00
"09/09/2016 13:00:00","CAPITL",61757,38.69,3.13,0.00
"09/09/2016 13:00:00","CENTRL",61754,35.70,0.14,0.00
"09/09/2016 13:00:00","DUNWOD",61760,39.65,4.09,0.00
"09/09/2016 13:00:00","GENESE",61753,35.28,-0.29,0.00
"09/09/2016 13:00:00","H Q",61844,34.49,-1.07,0.00
"09/09/2016 13:00:00","HUD VL",61758,39.61,4.05,0.00
"09/09/2016 13:00:00","LONGIL",61762,574.30,4.94,-533.80
"09/09/2016 13:00:00","MHK VL",61756,37.05,1.49,0.00
"09/09/2016 13:00:00","MILLWD",61759,39.83,4.27,0.00
"09/09/2016 13:00:00","N.Y.C.",61761,40.58,4.27,-0.75
"09/09/2016 13:00:00","NORTH",61755,34.74,-0.82,0.00
"09/09/2016 13:00:00","NPX",61845,56.18,3.20,-17.41
"09/09/2016 13:00:00","O H",61846,33.46,-2.10,0.00
"09/09/2016 13:00:00","PJM",61847,33.39,0.85,3.03
"09/09/2016 13:00:00","WEST",61752,34.35,-1.21,0.00
"09/09/2016 13:05:00","CAPITL",61757,44.62,3.61,0.00
"09/09/2016 13:05:00","CENTRL",61754,41.50,0.49,0.00
"09/09/2016 13:05:00","DUNWOD",61760,45.68,4.67,0.00
"09/09/2016 13:05:00","GENESE",61753,41.30,0.29,0.00
"09/09/2016 13:05:00","H Q",61844,39.69,-1.31,0.00
"09/09/2016 13:05:00","HUD VL",61758,45.68,4.67,0.00
"09/09/2016 13:05:00","LONGIL",61762,465.07,5.74,-418.33
"09/09/2016 13:05:00","MHK VL",61756,42.81,1.80,0.00
"09/09/2016 13:05:00","MILLWD",61759,45.89,4.88,0.00
"09/09/2016 13:05:00","N.Y.C.",61761,45.85,4.84,0.00
"09/09/2016 13:05:00","NORTH",61755,39.94,-1.07,0.00
"09/09/2016 13:05:00","NPX",61845,54.58,3.65,-9.92
"09/09/2016 13:05:00","O H",61846,39.57,-1.44,0.00
"09/09/2016 13:05:00","PJM",61847,42.57,1.56,0.00
"09/09/2016 13:05:00","WEST",61752,40.68,-0.33,0.00
"09/09/2016 13:10:00","CAPITL",61757,47.53,3.85,0.00
"09/09/2016 13:10:00","CENTRL",61754,59.78,0.48,-15.61
"09/09/2016 13:10:00","DUNWOD",61760,48.80,5.11,0.00
"09/09/2016 13:10:00","GENESE",61753,43.69,0.00,0.00
"09/09/2016 13:10:00","H Q",61844,42.29,-1.40,0.00
"09/09/2016 13:10:00","HUD VL",61758,48.75,5.07,0.00
"09/09/2016 13:10:00","LONGIL",61762,416.70,6.20,-366.81
"09/09/2016 13:10:00","MHK VL",61756,45.61,1.92,0.00
"09/09/2016 13:10:00","MILLWD",61759,48.97,5.28,0.00
"09/09/2016 13:10:00","N.Y.C.",61761,49.02,5.33,0.00
"09/09/2016 13:10:00","NORTH",61755,42.60,-1.09,0.00
"09/09/2016 13:10:00","NPX",61845,57.50,3.89,-9.92
"09/09/2016 13:10:00","O H",61846,-20.90,-1.92,62.66
"09/09/2016 13:10:00","PJM",61847,72.59,1.62,-27.28
"09/09/2016 13:10:00","WEST",61752,264.80,-0.79,-221.90
"09/09/2016 13:15:00","CAPITL",61757,43.97,3.52,0.00
"09/09/2016 13:15:00","CENTRL",61754,42.25,0.24,-1.55
"09/09/2016 13:15:00","DUNWOD",61760,45.18,4.73,0.00
"09/09/2016 13:15:00","GENESE",61753,40.13,-0.33,0.00
"09/09/2016 13:15:00","H Q",61844,39.20,-1.25,0.00
"09/09/2016 13:15:00","HUD VL",61758,45.14,4.69,0.00
"09/09/2016 13:15:00","LONGIL",61762,396.24,5.78,-350.00
"09/09/2016 13:15:00","MHK VL",61756,42.19,1.74,0.00
"09/09/2016 13:15:00","MILLWD",61759,45.39,4.93,0.00
"09/09/2016 13:15:00","N.Y.C.",61761,45.43,4.97,0.00
"09/09/2016 13:15:00","NORTH",61755,39.52,-0.93,0.00
"09/09/2016 13:15:00","NPX",61845,53.97,3.60,-9.92
"09/09/2016 13:15:00","O H",61846,31.78,-2.35,6.33
"09/09/2016 13:15:00","PJM",61847,44.38,1.17,-2.75
"09/09/2016 13:15:00","WEST",61752,61.50,-1.33,-22.39
"09/09/2016 13:20:00","CAPITL",61757,42.89,3.43,0.00
"09/09/2016 13:20:00","CENTRL",61754,39.54,0.08,0.00
"09/09/2016 13:20:00","DUNWOD",61760,44.12,4.65,0.00
"09/09/2016 13:20:00","GENESE",61753,38.91,-0.55,0.00
"09/09/2016 13:20:00","H Q",61844,38.32,-1.15,0.00
"09/09/2016 13:20:00","HUD VL",61758,44.08,4.61,0.00
"09/09/2016 13:20:00","LONGIL",61762,510.36,5.64,-465.25
"09/09/2016 13:20:00","MHK VL",61756,41.12,1.66,0.00
"09/09/2016 13:20:00","MILLWD",61759,44.32,4.85,0.00
"09/09/2016 13:20:00","N.Y.C.",61761,44.40,4.93,0.00
"09/09/2016 13:20:00","NORTH",61755,38.63,-0.83,0.00
"09/09/2016 13:20:00","NPX",61845,50.12,3.55,-7.10
"09/09/2016 13:20:00","O H",61846,36.78,-2.68,0.00
"09/09/2016 13:20:00","PJM",61847,40.37,0.91,0.00
"09/09/2016 13:20:00","WEST",61752,37.73,-1.74,0.00
"09/09/2016 13:25:00","CAPITL",61757,42.86,3.43,0.00
"09/09/2016 13:25:00","CENTRL",61754,39.43,0.00,0.00
"09/09/2016 13:25:00","DUNWOD",61760,44.12,4.69,0.00
"09/09/2016 13:25:00","GENESE",61753,38.84,-0.59,0.00
"09/09/2016 13:25:00","H Q",61844,38.28,-1.14,0.00
"09/09/2016 13:25:00","HUD VL",61758,44.08,4.65,0.00
"09/09/2016 13:25:00","LONGIL",61762,570.57,5.64,-525.51
"09/09/2016 13:25:00","MHK VL",61756,41.05,1.62,0.00
"09/09/2016 13:25:00","MILLWD",61759,44.32,4.89,0.00
"09/09/2016 13:25:00","N.Y.C.",61761,44.54,4.97,-0.15
"09/09/2016 13:25:00","NORTH",61755,38.60,-0.83,0.00
"09/09/2016 13:25:00","NPX",61845,50.08,3.55,-7.10
"09/09/2016 13:25:00","O H",61846,36.67,-2.76,0.00
"09/09/2016 13:25:00","PJM",61847,40.29,0.87,0.00
"09/09/2016 13:25:00","WEST",61752,37.61,-1.81,0.00
"09/09/2016 13:30:00","CAPITL",61757,38.66,3.06,0.00
"09/09/2016 13:30:00","CENTRL",61754,35.70,0.11,0.00
"09/09/2016 13:30:00","DUNWOD",61760,39.83,4.23,0.00
"09/09/2016 13:30:00","GENESE",61753,35.31,-0.29,0.00
"09/09/2016 13:30:00","H Q",61844,34.53,-1.07,0.00
"09/09/2016 13:30:00","HUD VL",61758,39.80,4.20,0.00
"09/09/2016 13:30:00","LONGIL",61762,554.89,5.09,-514.20
"09/09/2016 13:30:00","MHK VL",61756,37.09,1.49,0.00
"09/09/2016 13:30:00","MILLWD",61759,40.01,4.41,0.00
"09/09/2016 13:30:00","N.Y.C.",61761,40.90,4.49,-0.82
"09/09/2016 13:30:00","NORTH",61755,34.78,-0.82,0.00
"09/09/2016 13:30:00","NPX",61845,45.90,3.21,-7.10
"09/09/2016 13:30:00","O H",61846,33.50,-2.10,0.00
"09/09/2016 13:30:00","PJM",61847,36.52,0.92,0.00
"09/09/2016 13:30:00","WEST",61752,34.39,-1.21,0.00
"09/09/2016 13:35:00","CAPITL",61757,38.55,3.05,0.00
"09/09/2016 13:35:00","CENTRL",61754,35.56,0.07,0.00
"09/09/2016 13:35:00","DUNWOD",61760,39.68,4.19,0.00
"09/09/2016 13:35:00","GENESE",61753,35.21,-0.29,0.00
"09/09/2016 13:35:00","H Q",61844,34.46,-1.03,0.00
"09/09/2016 13:35:00","HUD VL",61758,39.64,4.15,0.00
"09/09/2016 13:35:00","LONGIL",61762,554.88,5.04,-514.35
"09/09/2016 13:35:00","MHK VL",61756,36.95,1.46,0.00
"09/09/2016 13:35:00","MILLWD",61759,39.86,4.36,0.00
"09/09/2016 13:35:00","N.Y.C.",61761,40.77,4.44,-0.84
"09/09/2016 13:35:00","NORTH",61755,34.71,-0.78,0.00
"09/09/2016 13:35:00","NPX",61845,47.46,3.16,-8.80
"09/09/2016 13:35:00","O H",61846,33.40,-2.09,0.00
"09/09/2016 13:35:00","PJM",61847,36.38,0.89,0.00
"09/09/2016 13:35:00","WEST",61752,34.29,-1.21,0.00
"09/09/2016 13:40:00","CAPITL",61757,38.58,3.02,0.00
"09/09/2016 13:40:00","CENTRL",61754,35.63,0.07,0.00
"09/09/2016 13:40:00","DUNWOD",61760,39.75,4.19,0.00
"09/09/2016 13:40:00","GENESE",61753,35.31,-0.25,0.00
"09/09/2016 13:40:00","H Q",61844,34.53,-1.03,0.00
"09/09/2016 13:40:00","HUD VL",61758,39.72,4.16,0.00
"09/09/2016 13:40:00","LONGIL",61762,554.88,5.02,-514.31
"09/09/2016 13:40:00","MHK VL",61756,37.02,1.46,0.00
"09/09/2016 13:40:00","MILLWD",61759,39.93,4.37,0.00
"09/09/2016 13:40:00","N.Y.C.",61761,40.83,4.44,-0.83
"09/09/2016 13:40:00","NORTH",61755,34.81,-0.75,0.00
"09/09/2016 13:40:00","NPX",61845,47.50,3.13,-8.80
"09/09/2016 13:40:00","O H",61846,33.46,-2.10,0.00
"09/09/2016 13:40:00","PJM",61847,36.41,0.85,0.00
"09/09/2016 13:40:00","WEST",61752,34.35,-1.21,0.00
"09/09/2016 13:45:00","CAPITL",61757,38.83,3.04,0.00
"09/09/2016 13:45:00","CENTRL",61754,35.86,0.07,0.00
"09/09/2016 13:45:00","DUNWOD",61760,43.36,4.22,-3.34
"09/09/2016 13:45:00","GENESE",61753,35.43,-0.36,0.00
"09/09/2016 13:45:00","H Q",61844,34.75,-1.04,0.00
"09/09/2016 13:45:00","HUD VL",61758,42.54,4.19,-2.57
"09/09/2016 13:45:00","LONGIL",61762,248.93,5.08,-208.06
"09/09/2016 13:45:00","MHK VL",61756,37.41,1.47,-0.15
"09/09/2016 13:45:00","MILLWD",61759,43.48,4.40,-3.29
"09/09/2016 13:45:00","N.Y.C.",61761,43.66,4.51,-3.36
"09/09/2016 13:45:00","NORTH",61755,35.04,-0.75,0.00
"09/09/2016 13:45:00","NPX",61845,49.32,3.15,-10.38
"09/09/2016 13:45:00","O H",61846,33.57,-2.22,0.00
"09/09/2016 13:45:00","PJM",61847,38.07,0.90,-1.38
"09/09/2016 13:45:00","WEST",61752,34.43,-1.36,0.00
"09/09/2016 13:50:00","CAPITL",61757,35.81,2.74,0.00
"09/09/2016 13:50:00","CENTRL",61754,33.20,0.13,0.00
"09/09/2016 13:50:00","DUNWOD",61760,36.96,3.90,0.00
"09/09/2016 13:50:00","GENESE",61753,32.90,-0.16,0.00
"09/09/2016 13:50:00","H Q",61844,32.10,-0.96,0.00
"09/09/2016 13:50:00","HUD VL",61758,36.93,3.87,0.00
"09/09/2016 13:50:00","LONGIL",61762,248.88,4.66,-211.15
"09/09/2016 13:50:00","MHK VL",61756,34.42,1.36,0.00
"09/09/2016 13:50:00","MILLWD",61759,37.10,4.03,0.00
"09/09/2016 13:50:00","N.Y.C.",61761,37.20,4.13,0.00
"09/09/2016 13:50:00","NORTH",61755,32.40,-0.66,0.00
"09/09/2016 13:50:00","NPX",61845,52.48,2.84,-16.57
"09/09/2016 13:50:00","O H",61846,31.21,-1.85,0.00
"09/09/2016 13:50:00","PJM",61847,33.96,0.89,0.00
"09/09/2016 13:50:00","WEST",61752,32.04,-1.03,0.00
"09/09/2016 13:55:00","CAPITL",61757,35.23,2.76,0.00
"09/09/2016 13:55:00","CENTRL",61754,32.53,0.07,0.00
"09/09/2016 13:55:00","DUNWOD",61760,36.30,3.83,0.00
"09/09/2016 13:55:00","GENESE",61753,32.24,-0.23,0.00
"09/09/2016 13:55:00","H Q",61844,31.53,-0.94,0.00
"09/09/2016 13:55:00","HUD VL",61758,36.30,3.83,0.00
"09/09/2016 13:55:00","LONGIL",61762,248.87,4.61,-211.79
"09/09/2016 13:55:00","MHK VL",61756,33.77,1.30,0.00
"09/09/2016 13:55:00","MILLWD",61759,36.46,3.99,0.00
"09/09/2016 13:55:00","N.Y.C.",61761,36.53,4.06,0.00
"09/09/2016 13:55:00","NORTH",61755,31.75,-0.71,0.00
"09/09/2016 13:55:00","NPX",61845,51.90,2.86,-16.57
"09/09/2016 13:55:00","O H",61846,30.52,-1.95,0.00
"09/09/2016 13:55:00","PJM",61847,33.25,0.78,0.00
"09/09/2016 13:55:00","WEST",61752,31.36,-1.10,0.00
"09/09/2016 14:00:00","CAPITL",61757,30.44,2.23,0.00
"09/09/2016 14:00:00","CENTRL",61754,28.46,0.25,0.00
"09/09/2016 14:00:00","DUNWOD",61760,39.19,3.33,-7.65
"09/09/2016 14:00:00","GENESE",61753,28.35,0.14,0.00
"09/09/2016 14:00:00","H Q",61844,27.36,-0.85,0.00
"09/09/2016 14:00:00","HUD VL",61758,37.38,3.30,-5.88
"09/09/2016 14:00:00","LONGIL",61762,243.34,3.98,-211.16
"09/09/2016 14:00:00","MHK VL",61756,29.73,1.18,-0.34
"09/09/2016 14:00:00","MILLWD",61759,39.20,3.47,-7.52
"09/09/2016 14:00:00","N.Y.C.",61761,39.36,3.50,-7.66
"09/09/2016 14:00:00","NORTH",61755,27.53,-0.68,0.00
"09/09/2016 14:00:00","NPX",61845,50.79,2.40,-20.18
"09/09/2016 14:00:00","O H",61846,27.05,-1.16,0.00
"09/09/2016 14:00:00","PJM",61847,32.36,0.99,-3.16
"09/09/2016 14:00:00","WEST",61752,27.81,-0.39,0.00
"09/09/2016 14:05:00","CAPITL",61757,34.43,2.58,0.00
"09/09/2016 14:05:00","CENTRL",61754,32.10,0.25,0.00
"09/09/2016 14:05:00","DUNWOD",61760,45.11,3.76,-9.51
"09/09/2016 14:05:00","GENESE",61753,31.91,0.06,0.00
"09/09/2016 14:05:00","H Q",61844,30.89,-0.95,0.00
"09/09/2016 14:05:00","HUD VL",61758,42.91,3.76,-7.30
"09/09/2016 14:05:00","LONGIL",61762,291.19,4.55,-254.78
"09/09/2016 14:05:00","MHK VL",61756,33.57,1.31,-0.42
"09/09/2016 14:05:00","MILLWD",61759,45.11,3.92,-9.35
"09/09/2016 14:05:00","N.Y.C.",61761,45.31,3.95,-9.52
"09/09/2016 14:05:00","NORTH",61755,31.05,-0.79,0.00
"09/09/2016 14:05:00","NPX",61845,49.35,2.74,-14.76
"09/09/2016 14:05:00","O H",61846,30.42,-1.43,0.00
"09/09/2016 14:05:00","PJM",61847,36.83,1.05,-3.93
"09/09/2016 14:05:00","WEST",61752,31.24,-0.61,0.00
"09/09/2016 14:10:00","CAPITL",61757,37.73,2.80,0.00
"09/09/2016 14:10:00","CENTRL",61754,35.29,0.35,0.00
"09/09/2016 14:10:00","DUNWOD",61760,39.85,4.09,-0.83
"09/09/2016 14:10:00","GENESE",61753,34.97,0.03,0.00
"09/09/2016 14:10:00","H Q",61844,33.89,-1.05,0.00
"09/09/2016 14:10:00","HUD VL",61758,39.66,4.09,-0.63
"09/09/2016 14:10:00","LONGIL",61762,282.64,4.93,-242.77
"09/09/2016 14:10:00","MHK VL",61756,36.44,1.47,-0.04
"09/09/2016 14:10:00","MILLWD",61759,40.01,4.26,-0.81
"09/09/2016 14:10:00","N.Y.C.",61761,40.06,4.30,-0.83
"09/09/2016 14:10:00","NORTH",61755,34.14,-0.80,0.00
"09/09/2016 14:10:00","NPX",61845,48.57,2.97,-10.66
"09/09/2016 14:10:00","O H",61846,33.37,-1.57,0.00
"09/09/2016 14:10:00","PJM",61847,36.54,1.26,-0.34
"09/09/2016 14:10:00","WEST",61752,34.27,-0.66,0.00
"09/09/2016 14:15:00","CAPITL",61757,36.12,2.64,0.00
"09/09/2016 14:15:00","CENTRL",61754,33.78,0.30,0.00
"09/09/2016 14:15:00","DUNWOD",61760,38.18,3.92,-0.78
"09/09/2016 14:15:00","GENESE",61753,33.55,0.07,0.00
"09/09/2016 14:15:00","H Q",61844,32.48,-1.00,0.00
"09/09/2016 14:15:00","HUD VL",61758,37.96,3.88,-0.60
"09/09/2016 14:15:00","LONGIL",61762,161.26,4.72,-123.06
"09/09/2016 14:15:00","MHK VL",61756,34.92,1.41,-0.03
"09/09/2016 14:15:00","MILLWD",61759,38.33,4.08,-0.77
"09/09/2016 14:15:00","N.Y.C.",61761,38.38,4.12,-0.78
"09/09/2016 14:15:00","NORTH",61755,32.71,-0.77,0.00
"09/09/2016 14:15:00","NPX",61845,46.97,2.84,-10.64
"09/09/2016 14:15:00","O H",61846,32.01,-1.47,0.00
"09/09/2016 14:15:00","PJM",61847,35.01,1.20,-0.32
"09/09/2016 14:15:00","WEST",61752,32.88,-0.60,0.00
"09/09/2016 14:20:00","CAPITL",61757,34.40,2.52,0.00
"09/09/2016 14:20:00","CENTRL",61754,32.11,0.22,0.00
"09/09/2016 14:20:00","DUNWOD",61760,39.22,3.73,-3.61
"09/09/2016 14:20:00","GENESE",61753,31.94,0.06,0.00
"09/09/2016 14:20:00","H Q",61844,30.96,-0.93,0.00
"09/09/2016 14:20:00","HUD VL",61758,38.35,3.70,-2.77
"09/09/2016 14:20:00","LONGIL",61762,178.83,4.46,-142.49
"09/09/2016 14:20:00","MHK VL",61756,33.35,1.31,-0.16
"09/09/2016 14:20:00","MILLWD",61759,39.32,3.89,-3.55
"09/09/2016 14:20:00","N.Y.C.",61761,39.42,3.92,-3.62
"09/09/2016 14:20:00","NORTH",61755,31.15,-0.73,0.00
"09/09/2016 14:20:00","NPX",61845,55.10,2.71,-20.51
"09/09/2016 14:20:00","O H",61846,30.41,-1.47,0.00
"09/09/2016 14:20:00","PJM",61847,34.39,1.02,-1.49
"09/09/2016 14:20:00","WEST",61752,31.24,-0.64,0.00
"09/09/2016 14:25:00","CAPITL",61757,34.51,2.56,0.00
"09/09/2016 14:25:00","CENTRL",61754,32.18,0.23,0.00
"09/09/2016 14:25:00","DUNWOD",61760,41.37,3.74,-5.68
"09/09/2016 14:25:00","GENESE",61753,31.98,0.03,0.00
"09/09/2016 14:25:00","H Q",61844,31.02,-0.93,0.00
"09/09/2016 14:25:00","HUD VL",61758,40.04,3.74,-4.36
"09/09/2016 14:25:00","LONGIL",61762,178.86,4.51,-142.41
"09/09/2016 14:25:00","MHK VL",61756,33.51,1.31,-0.25
"09/09/2016 14:25:00","MILLWD",61759,41.43,3.90,-5.58
"09/09/2016 14:25:00","N.Y.C.",61761,41.56,3.93,-5.68
"09/09/2016 14:25:00","NORTH",61755,31.25,-0.70,0.00
"09/09/2016 14:25:00","NPX",61845,56.15,2.71,-21.49
"09/09/2016 14:25:00","O H",61846,30.42,-1.53,0.00
"09/09/2016 14:25:00","PJM",61847,35.29,0.99,-2.35
"09/09/2016 14:25:00","WEST",61752,31.25,-0.70,0.00
"09/09/2016 14:30:00","CAPITL",61757,34.54,2.59,0.00
"09/09/2016 14:30:00","CENTRL",61754,32.18,0.23,0.00
"09/09/2016 14:30:00","DUNWOD",61760,35.69,3.74,0.00
"09/09/2016 14:30:00","GENESE",61753,31.98,0.03,0.00
"09/09/2016 14:30:00","H Q",61844,31.02,-0.93,0.00
"09/09/2016 14:30:00","HUD VL",61758,35.65,3.70,0.00
"09/09/2016 14:30:00","LONGIL",61762,194.69,4.47,-158.27
"09/09/2016 14:30:00","MHK VL",61756,33.26,1.31,0.00
"09/09/2016 14:30:00","MILLWD",61759,35.85,3.90,0.00
"09/09/2016 14:30:00","N.Y.C.",61761,35.88,3.93,0.00
"09/09/2016 14:30:00","NORTH",61755,31.25,-0.70,0.00
"09/09/2016 14:30:00","NPX",61845,53.47,2.71,-18.81
"09/09/2016 14:30:00","O H",61846,30.45,-1.50,0.00
"09/09/2016 14:30:00","PJM",61847,32.97,1.02,0.00
"09/09/2016 14:30:00","WEST",61752,31.25,-0.70,0.00
"09/09/2016 14:35:00","CAPITL",61757,35.90,2.69,0.00
"09/09/2016 14:35:00","CENTRL",61754,33.44,0.23,0.00
"09/09/2016 14:35:00","DUNWOD",61760,37.09,3.88,0.00
"09/09/2016 14:35:00","GENESE",61753,33.24,0.03,0.00
"09/09/2016 14:35:00","H Q",61844,32.24,-0.96,0.00
"09/09/2016 14:35:00","HUD VL",61758,37.06,3.85,0.00
"09/09/2016 14:35:00","LONGIL",61762,161.91,4.68,-124.02
"09/09/2016 14:35:00","MHK VL",61756,34.57,1.36,0.00
"09/09/2016 14:35:00","MILLWD",61759,37.26,4.05,0.00
"09/09/2016 14:35:00","N.Y.C.",61761,37.32,4.12,0.00
"09/09/2016 14:35:00","NORTH",61755,32.48,-0.73,0.00
"09/09/2016 14:35:00","NPX",61845,55.26,2.82,-19.24
"09/09/2016 14:35:00","O H",61846,31.62,-1.59,0.00
"09/09/2016 14:35:00","PJM",61847,34.27,1.06,0.00
"09/09/2016 14:35:00","WEST",61752,32.48,-0.73,0.00
"09/09/2016 14:40:00","CAPITL",61757,35.88,2.69,0.00
"09/09/2016 14:40:00","CENTRL",61754,33.46,0.26,0.00
"09/09/2016 14:40:00","DUNWOD",61760,37.04,3.85,0.00
"09/09/2016 14:40:00","GENESE",61753,33.30,0.10,0.00
"09/09/2016 14:40:00","H Q",61844,32.23,-0.96,0.00
"09/09/2016 14:40:00","HUD VL",61758,37.04,3.85,0.00
"09/09/2016 14:40:00","LONGIL",61762,161.90,4.61,-124.10
"09/09/2016 14:40:00","MHK VL",61756,34.56,1.36,0.00
"09/09/2016 14:40:00","MILLWD",61759,37.21,4.02,0.00
"09/09/2016 14:40:00","N.Y.C.",61761,37.28,4.08,0.00
"09/09/2016 14:40:00","NORTH",61755,32.47,-0.73,0.00
"09/09/2016 14:40:00","NPX",61845,55.25,2.82,-19.24
"09/09/2016 14:40:00","O H",61846,31.67,-1.53,0.00
"09/09/2016 14:40:00","PJM",61847,34.26,1.06,0.00
"09/09/2016 14:40:00","WEST",61752,32.53,-0.66,0.00
"09/09/2016 14:45:00","CAPITL",61757,36.92,2.76,0.00
"09/09/2016 14:45:00","CENTRL",61754,34.46,0.31,0.00
"09/09/2016 14:45:00","DUNWOD",61760,38.11,3.96,0.00
"09/09/2016 14:45:00","GENESE",61753,34.29,0.14,0.00
"09/09/2016 14:45:00","H Q",61844,33.16,-0.99,0.00
"09/09/2016 14:45:00","HUD VL",61758,38.11,3.96,0.00
"09/09/2016 14:45:00","LONGIL",61762,209.44,4.78,-170.51
"09/09/2016 14:45:00","MHK VL",61756,35.55,1.40,0.00
"09/09/2016 14:45:00","MILLWD",61759,38.28,4.13,0.00
"09/09/2016 14:45:00","N.Y.C.",61761,38.31,4.16,0.00
"09/09/2016 14:45:00","NORTH",61755,33.40,-0.75,0.00
"09/09/2016 14:45:00","NPX",61845,56.25,2.87,-19.24
"09/09/2016 14:45:00","O H",61846,32.65,-1.50,0.00
"09/09/2016 14:45:00","PJM",61847,35.28,1.13,0.00
"09/09/2016 14:45:00","WEST",61752,33.54,-0.61,0.00
"09/09/2016 14:50:00","CAPITL",61757,34.36,2.55,0.00
"09/09/2016 14:50:00","CENTRL",61754,32.10,0.29,0.00
"09/09/2016 14:50:00","DUNWOD",61760,35.50,3.69,0.00
"09/09/2016 14:50:00","GENESE",61753,31.94,0.13,0.00
"09/09/2016 14:50:00","H Q",61844,30.89,-0.92,0.00
"09/09/2016 14:50:00","HUD VL",61758,35.50,3.69,0.00
"09/09/2016 14:50:00","LONGIL",61762,203.47,4.45,-167.20
"09/09/2016 14:50:00","MHK VL",61756,33.12,1.30,0.00
"09/09/2016 14:50:00","MILLWD",61759,35.66,3.85,0.00
"09/09/2016 14:50:00","N.Y.C.",61761,35.72,3.91,0.00
"09/09/2016 14:50:00","NORTH",61755,31.11,-0.70,0.00
"09/09/2016 14:50:00","NPX",61845,63.34,2.64,-28.89
"09/09/2016 14:50:00","O H",61846,30.45,-1.37,0.00
"09/09/2016 14:50:00","PJM",61847,32.89,1.08,0.00
"09/09/2016 14:50:00","WEST",61752,31.27,-0.54,0.00
"09/09/2016 14:55:00","CAPITL",61757,34.36,2.55,0.00
"09/09/2016 14:55:00","CENTRL",61754,32.07,0.25,0.00
"09/09/2016 14:55:00","DUNWOD",61760,35.50,3.69,0.00
"09/09/2016 14:55:00","GENESE",61753,31.94,0.13,0.00
"09/09/2016 14:55:00","H Q",61844,30.89,-0.92,0.00
"09/09/2016 14:55:00","HUD VL",61758,35.50,3.69,0.00
"09/09/2016 14:55:00","LONGIL",61762,194.69,4.45,-158.42
"09/09/2016 14:55:00","MHK VL",61756,33.12,1.30,0.00
"09/09/2016 14:55:00","MILLWD",61759,35.66,3.85,0.00
"09/09/2016 14:55:00","N.Y.C.",61761,35.69,3.88,0.00
"09/09/2016 14:55:00","NORTH",61755,31.11,-0.70,0.00
"09/09/2016 14:55:00","NPX",61845,63.34,2.64,-28.89
"09/09/2016 14:55:00","O H",61846,30.38,-1.43,0.00
"09/09/2016 14:55:00","PJM",61847,32.80,0.99,0.00
"09/09/2016 14:55:00","WEST",61752,31.24,-0.57,0.00
"09/09/2016 15:00:00","CAPITL",61757,33.42,2.45,0.00
"09/09/2016 15:00:00","CENTRL",61754,31.37,0.40,0.00
"09/09/2016 15:00:00","DUNWOD",61760,34.47,3.50,0.00
