"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/18/2016 11:30:00","MHK VL",61756,27.53,1.08,0.00
"09/18/2016 11:30:00","MILLWD",61759,28.75,2.30,0.00
"09/18/2016 11:30:00","N.Y.C.",61761,28.88,2.43,0.00
"09/18/2016 11:30:00","NORTH",61755,25.47,-0.98,0.00
"09/18/2016 11:30:00","NPX",61845,28.27,1.82,0.00
"09/18/2016 11:30:00","O H",61846,26.37,-0.08,0.00
"09/18/2016 11:30:00","PJM",61847,27.51,1.06,0.00
"09/18/2016 11:30:00","WEST",61752,26.90,0.45,0.00
"09/18/2016 11:35:00","CAPITL",61757,28.50,1.86,0.00
"09/18/2016 11:35:00","CENTRL",61754,27.25,0.61,0.00
"09/18/2016 11:35:00","DUNWOD",61760,28.93,2.29,0.00
"09/18/2016 11:35:00","GENESE",61753,27.31,0.67,0.00
"09/18/2016 11:35:00","H Q",61844,25.76,-0.88,0.00
"09/18/2016 11:35:00","HUD VL",61758,28.90,2.26,0.00
"09/18/2016 11:35:00","LONGIL",61762,33.85,3.14,-4.07
"09/18/2016 11:35:00","MHK VL",61756,27.73,1.09,0.00
"09/18/2016 11:35:00","MILLWD",61759,28.98,2.34,0.00
"09/18/2016 11:35:00","N.Y.C.",61761,29.12,2.48,0.00
"09/18/2016 11:35:00","NORTH",61755,25.68,-0.96,0.00
"09/18/2016 11:35:00","NPX",61845,28.50,1.86,0.00
"09/18/2016 11:35:00","O H",61846,26.37,-0.27,0.00
"09/18/2016 11:35:00","PJM",61847,27.60,0.96,0.00
"09/18/2016 11:35:00","WEST",61752,26.91,0.27,0.00
"09/18/2016 11:40:00","CAPITL",61757,28.83,1.86,0.00
"09/18/2016 11:40:00","CENTRL",61754,27.61,0.65,0.00
"09/18/2016 11:40:00","DUNWOD",61760,29.26,2.29,0.00
"09/18/2016 11:40:00","GENESE",61753,27.69,0.73,0.00
"09/18/2016 11:40:00","H Q",61844,26.08,-0.89,0.00
"09/18/2016 11:40:00","HUD VL",61758,29.23,2.27,0.00
"09/18/2016 11:40:00","LONGIL",61762,46.16,3.15,-16.04
"09/18/2016 11:40:00","MHK VL",61756,28.07,1.11,0.00
"09/18/2016 11:40:00","MILLWD",61759,29.31,2.34,0.00
"09/18/2016 11:40:00","N.Y.C.",61761,29.45,2.48,0.00
"09/18/2016 11:40:00","NORTH",61755,26.02,-0.94,0.00
"09/18/2016 11:40:00","NPX",61845,28.83,1.86,0.00
"09/18/2016 11:40:00","O H",61846,26.72,-0.24,0.00
"09/18/2016 11:40:00","PJM",61847,27.94,0.97,0.00
"09/18/2016 11:40:00","WEST",61752,27.29,0.32,0.00
"09/18/2016 11:45:00","CAPITL",61757,28.80,1.83,0.00
"09/18/2016 11:45:00","CENTRL",61754,27.67,0.70,0.00
"09/18/2016 11:45:00","DUNWOD",61760,29.26,2.29,0.00
"09/18/2016 11:45:00","GENESE",61753,27.77,0.81,0.00
"09/18/2016 11:45:00","H Q",61844,26.05,-0.92,0.00
"09/18/2016 11:45:00","HUD VL",61758,29.26,2.29,0.00
"09/18/2016 11:45:00","LONGIL",61762,30.12,3.15,0.00
"09/18/2016 11:45:00","MHK VL",61756,28.07,1.11,0.00
"09/18/2016 11:45:00","MILLWD",61759,29.31,2.34,0.00
"09/18/2016 11:45:00","N.Y.C.",61761,29.42,2.45,0.00
"09/18/2016 11:45:00","NORTH",61755,26.00,-0.97,0.00
"09/18/2016 11:45:00","NPX",61845,28.80,1.83,0.00
"09/18/2016 11:45:00","O H",61846,26.86,-0.11,0.00
"09/18/2016 11:45:00","PJM",61847,28.02,1.05,0.00
"09/18/2016 11:45:00","WEST",61752,27.42,0.46,0.00
"09/18/2016 11:50:00","CAPITL",61757,29.25,1.84,0.00
"09/18/2016 11:50:00","CENTRL",61754,28.18,0.77,0.00
"09/18/2016 11:50:00","DUNWOD",61760,29.71,2.30,0.00
"09/18/2016 11:50:00","GENESE",61753,28.29,0.88,0.00
"09/18/2016 11:50:00","H Q",61844,26.48,-0.93,0.00
"09/18/2016 11:50:00","HUD VL",61758,29.71,2.30,0.00
"09/18/2016 11:50:00","LONGIL",61762,46.20,3.21,-15.58
"09/18/2016 11:50:00","MHK VL",61756,28.56,1.15,0.00
"09/18/2016 11:50:00","MILLWD",61759,29.77,2.36,0.00
"09/18/2016 11:50:00","N.Y.C.",61761,29.88,2.47,0.00
"09/18/2016 11:50:00","NORTH",61755,26.42,-0.99,0.00
"09/18/2016 11:50:00","NPX",61845,29.25,1.84,0.00
"09/18/2016 11:50:00","O H",61846,27.41,0.00,0.00
"09/18/2016 11:50:00","PJM",61847,28.56,1.15,0.00
"09/18/2016 11:50:00","WEST",61752,27.99,0.58,0.00
"09/18/2016 11:55:00","CAPITL",61757,29.34,1.84,0.00
"09/18/2016 11:55:00","CENTRL",61754,28.24,0.74,0.00
"09/18/2016 11:55:00","DUNWOD",61760,29.80,2.31,0.00
"09/18/2016 11:55:00","GENESE",61753,28.35,0.85,0.00
"09/18/2016 11:55:00","H Q",61844,26.59,-0.91,0.00
"09/18/2016 11:55:00","HUD VL",61758,29.80,2.31,0.00
"09/18/2016 11:55:00","LONGIL",61762,33.87,3.22,-3.16
"09/18/2016 11:55:00","MHK VL",61756,28.65,1.15,0.00
"09/18/2016 11:55:00","MILLWD",61759,29.86,2.36,0.00
"09/18/2016 11:55:00","N.Y.C.",61761,30.00,2.50,0.00
"09/18/2016 11:55:00","NORTH",61755,26.56,-0.93,0.00
"09/18/2016 11:55:00","NPX",61845,29.34,1.84,0.00
"09/18/2016 11:55:00","O H",61846,27.44,-0.05,0.00
"09/18/2016 11:55:00","PJM",61847,28.62,1.13,0.00
"09/18/2016 11:55:00","WEST",61752,27.99,0.50,0.00
"09/18/2016 12:00:00","CAPITL",61757,28.77,1.81,0.00
"09/18/2016 12:00:00","CENTRL",61754,27.61,0.65,0.00
"09/18/2016 12:00:00","DUNWOD",61760,29.26,2.29,0.00
"09/18/2016 12:00:00","GENESE",61753,27.69,0.73,0.00
"09/18/2016 12:00:00","H Q",61844,26.08,-0.89,0.00
"09/18/2016 12:00:00","HUD VL",61758,29.26,2.29,0.00
"09/18/2016 12:00:00","LONGIL",61762,33.26,3.15,-3.14
"09/18/2016 12:00:00","MHK VL",61756,28.07,1.11,0.00
"09/18/2016 12:00:00","MILLWD",61759,29.31,2.34,0.00
"09/18/2016 12:00:00","N.Y.C.",61761,29.45,2.48,0.00
"09/18/2016 12:00:00","NORTH",61755,26.08,-0.89,0.00
"09/18/2016 12:00:00","NPX",61845,28.80,1.83,0.00
"09/18/2016 12:00:00","O H",61846,26.72,-0.24,0.00
"09/18/2016 12:00:00","PJM",61847,27.91,0.94,0.00
"09/18/2016 12:00:00","WEST",61752,27.26,0.30,0.00
"09/18/2016 12:03:50","CAPITL",61757,28.22,1.77,0.00
"09/18/2016 12:03:50","CENTRL",61754,27.11,0.66,0.00
"09/18/2016 12:03:50","DUNWOD",61760,28.67,2.22,0.00
"09/18/2016 12:03:50","GENESE",61753,27.24,0.79,0.00
"09/18/2016 12:03:50","H Q",61844,25.58,-0.87,0.00
"09/18/2016 12:03:50","HUD VL",61758,28.67,2.22,0.00
"09/18/2016 12:03:50","LONGIL",61762,33.31,3.07,-3.79
"09/18/2016 12:03:50","MHK VL",61756,27.53,1.08,0.00
"09/18/2016 12:03:50","MILLWD",61759,28.72,2.28,0.00
"09/18/2016 12:03:50","N.Y.C.",61761,28.86,2.41,0.00
"09/18/2016 12:03:50","NORTH",61755,25.58,-0.87,0.00
"09/18/2016 12:03:50","NPX",61845,28.22,1.77,0.00
"09/18/2016 12:03:50","O H",61846,26.32,-0.13,0.00
"09/18/2016 12:03:50","PJM",61847,27.43,0.98,0.00
"09/18/2016 12:03:50","WEST",61752,26.87,0.42,0.00
"09/18/2016 12:05:00","CAPITL",61757,30.45,1.91,0.00
"09/18/2016 12:05:00","CENTRL",61754,29.34,0.80,0.00
"09/18/2016 12:05:00","DUNWOD",61760,31.02,2.48,0.00
"09/18/2016 12:05:00","GENESE",61753,29.25,0.71,0.00
"09/18/2016 12:05:00","H Q",61844,27.54,-1.00,0.00
"09/18/2016 12:05:00","HUD VL",61758,31.02,2.48,0.00
"09/18/2016 12:05:00","LONGIL",61762,33.37,3.42,-1.41
"09/18/2016 12:05:00","MHK VL",61756,29.74,1.20,0.00
"09/18/2016 12:05:00","MILLWD",61759,31.11,2.57,0.00
"09/18/2016 12:05:00","N.Y.C.",61761,31.16,2.62,0.00
"09/18/2016 12:05:00","NORTH",61755,27.54,-1.00,0.00
"09/18/2016 12:05:00","NPX",61845,30.48,1.94,0.00
"09/18/2016 12:05:00","O H",61846,28.31,-0.23,0.00
"09/18/2016 12:05:00","PJM",61847,29.76,1.23,0.00
"09/18/2016 12:05:00","WEST",61752,28.85,0.31,0.00
"09/18/2016 12:10:00","CAPITL",61757,30.45,1.91,0.00
"09/18/2016 12:10:00","CENTRL",61754,29.34,0.80,0.00
"09/18/2016 12:10:00","DUNWOD",61760,31.02,2.48,0.00
"09/18/2016 12:10:00","GENESE",61753,29.25,0.71,0.00
"09/18/2016 12:10:00","H Q",61844,27.54,-1.00,0.00
"09/18/2016 12:10:00","HUD VL",61758,31.02,2.48,0.00
"09/18/2016 12:10:00","LONGIL",61762,33.37,3.42,-1.41
"09/18/2016 12:10:00","MHK VL",61756,29.74,1.20,0.00
"09/18/2016 12:10:00","MILLWD",61759,31.11,2.57,0.00
"09/18/2016 12:10:00","N.Y.C.",61761,31.16,2.62,0.00
"09/18/2016 12:10:00","NORTH",61755,27.54,-1.00,0.00
"09/18/2016 12:10:00","NPX",61845,30.48,1.94,0.00
"09/18/2016 12:10:00","O H",61846,28.31,-0.23,0.00
"09/18/2016 12:10:00","PJM",61847,29.76,1.23,0.00
"09/18/2016 12:10:00","WEST",61752,28.85,0.31,0.00
"09/18/2016 12:14:44","CAPITL",61757,30.45,1.91,0.00
"09/18/2016 12:14:44","CENTRL",61754,29.34,0.80,0.00
"09/18/2016 12:14:44","DUNWOD",61760,31.02,2.48,0.00
"09/18/2016 12:14:44","GENESE",61753,29.25,0.71,0.00
"09/18/2016 12:14:44","H Q",61844,27.54,-1.00,0.00
"09/18/2016 12:14:44","HUD VL",61758,31.02,2.48,0.00
"09/18/2016 12:14:44","LONGIL",61762,33.37,3.42,-1.41
"09/18/2016 12:14:44","MHK VL",61756,29.74,1.20,0.00
"09/18/2016 12:14:44","MILLWD",61759,31.11,2.57,0.00
"09/18/2016 12:14:44","N.Y.C.",61761,31.16,2.62,0.00
"09/18/2016 12:14:44","NORTH",61755,27.54,-1.00,0.00
"09/18/2016 12:14:44","NPX",61845,30.48,1.94,0.00
"09/18/2016 12:14:44","O H",61846,28.31,-0.23,0.00
"09/18/2016 12:14:44","PJM",61847,29.76,1.23,0.00
"09/18/2016 12:14:44","WEST",61752,28.85,0.31,0.00
"09/18/2016 12:15:00","CAPITL",61757,32.00,2.01,0.00
"09/18/2016 12:15:00","CENTRL",61754,30.77,0.78,0.00
"09/18/2016 12:15:00","DUNWOD",61760,32.66,2.67,0.00
"09/18/2016 12:15:00","GENESE",61753,30.65,0.66,0.00
"09/18/2016 12:15:00","H Q",61844,28.94,-1.05,0.00
"09/18/2016 12:15:00","HUD VL",61758,32.66,2.67,0.00
"09/18/2016 12:15:00","LONGIL",61762,34.00,3.66,-0.35
"09/18/2016 12:15:00","MHK VL",61756,31.25,1.26,0.00
"09/18/2016 12:15:00","MILLWD",61759,32.75,2.76,0.00
"09/18/2016 12:15:00","N.Y.C.",61761,32.84,2.85,0.00
"09/18/2016 12:15:00","NORTH",61755,28.91,-1.08,0.00
"09/18/2016 12:15:00","NPX",61845,32.06,2.07,0.00
"09/18/2016 12:15:00","O H",61846,29.57,-0.42,0.00
"09/18/2016 12:15:00","PJM",61847,31.19,1.20,0.00
"09/18/2016 12:15:00","WEST",61752,30.14,0.15,0.00
"09/18/2016 12:20:00","CAPITL",61757,32.00,2.01,0.00
"09/18/2016 12:20:00","CENTRL",61754,30.77,0.78,0.00
"09/18/2016 12:20:00","DUNWOD",61760,32.66,2.67,0.00
"09/18/2016 12:20:00","GENESE",61753,30.65,0.66,0.00
"09/18/2016 12:20:00","H Q",61844,28.94,-1.05,0.00
"09/18/2016 12:20:00","HUD VL",61758,32.66,2.67,0.00
"09/18/2016 12:20:00","LONGIL",61762,34.00,3.66,-0.35
"09/18/2016 12:20:00","MHK VL",61756,31.25,1.26,0.00
"09/18/2016 12:20:00","MILLWD",61759,32.75,2.76,0.00
"09/18/2016 12:20:00","N.Y.C.",61761,32.84,2.85,0.00
"09/18/2016 12:20:00","NORTH",61755,28.91,-1.08,0.00
"09/18/2016 12:20:00","NPX",61845,32.06,2.07,0.00
"09/18/2016 12:20:00","O H",61846,29.57,-0.42,0.00
"09/18/2016 12:20:00","PJM",61847,31.19,1.20,0.00
"09/18/2016 12:20:00","WEST",61752,30.14,0.15,0.00
"09/18/2016 12:25:00","CAPITL",61757,33.04,2.10,0.00
"09/18/2016 12:25:00","CENTRL",61754,31.74,0.80,0.00
"09/18/2016 12:25:00","DUNWOD",61760,33.69,2.75,0.00
"09/18/2016 12:25:00","GENESE",61753,31.59,0.65,0.00
"09/18/2016 12:25:00","H Q",61844,29.85,-1.08,0.00
"09/18/2016 12:25:00","HUD VL",61758,33.72,2.79,0.00
"09/18/2016 12:25:00","LONGIL",61762,34.68,3.74,0.00
"09/18/2016 12:25:00","MHK VL",61756,32.23,1.30,0.00
"09/18/2016 12:25:00","MILLWD",61759,33.78,2.84,0.00
"09/18/2016 12:25:00","N.Y.C.",61761,33.88,2.94,0.00
"09/18/2016 12:25:00","NORTH",61755,29.82,-1.11,0.00
"09/18/2016 12:25:00","NPX",61845,33.07,2.13,0.00
"09/18/2016 12:25:00","O H",61846,30.50,-0.43,0.00
"09/18/2016 12:25:00","PJM",61847,32.20,1.27,0.00
"09/18/2016 12:25:00","WEST",61752,31.06,0.12,0.00
"09/18/2016 12:30:00","CAPITL",61757,34.14,2.14,0.00
"09/18/2016 12:30:00","CENTRL",61754,32.89,0.89,0.00
"09/18/2016 12:30:00","DUNWOD",61760,34.81,2.82,0.00
"09/18/2016 12:30:00","GENESE",61753,32.76,0.77,0.00
"09/18/2016 12:30:00","H Q",61844,30.87,-1.12,0.00
"09/18/2016 12:30:00","HUD VL",61758,34.84,2.85,0.00
"09/18/2016 12:30:00","LONGIL",61762,35.86,3.87,0.00
"09/18/2016 12:30:00","MHK VL",61756,33.34,1.34,0.00
"09/18/2016 12:30:00","MILLWD",61759,34.87,2.88,0.00
"09/18/2016 12:30:00","N.Y.C.",61761,34.97,2.98,0.00
"09/18/2016 12:30:00","NORTH",61755,30.81,-1.18,0.00
"09/18/2016 12:30:00","NPX",61845,34.17,2.18,0.00
"09/18/2016 12:30:00","O H",61846,31.64,-0.35,0.00
"09/18/2016 12:30:00","PJM",61847,33.37,1.37,0.00
"09/18/2016 12:30:00","WEST",61752,32.25,0.25,0.00
"09/18/2016 12:35:00","CAPITL",61757,46.60,2.97,0.00
"09/18/2016 12:35:00","CENTRL",61754,44.76,1.13,0.00
"09/18/2016 12:35:00","DUNWOD",61760,47.51,3.88,0.00
"09/18/2016 12:35:00","GENESE",61753,44.63,1.00,0.00
"09/18/2016 12:35:00","H Q",61844,42.10,-1.53,0.00
"09/18/2016 12:35:00","HUD VL",61758,47.51,3.88,0.00
"09/18/2016 12:35:00","LONGIL",61762,48.82,5.19,0.00
"09/18/2016 12:35:00","MHK VL",61756,45.46,1.83,0.00
"09/18/2016 12:35:00","MILLWD",61759,47.60,3.97,0.00
"09/18/2016 12:35:00","N.Y.C.",61761,47.73,4.10,0.00
"09/18/2016 12:35:00","NORTH",61755,42.06,-1.57,0.00
"09/18/2016 12:35:00","NPX",61845,46.68,3.05,0.00
"09/18/2016 12:35:00","O H",61846,43.02,-0.61,0.00
"09/18/2016 12:35:00","PJM",61847,45.33,1.70,0.00
"09/18/2016 12:35:00","WEST",61752,43.85,0.22,0.00
"09/18/2016 12:40:00","CAPITL",61757,45.14,2.83,0.00
"09/18/2016 12:40:00","CENTRL",61754,43.48,1.18,0.00
"09/18/2016 12:40:00","DUNWOD",61760,46.02,3.72,0.00
"09/18/2016 12:40:00","GENESE",61753,43.53,1.23,0.00
"09/18/2016 12:40:00","H Q",61844,40.82,-1.48,0.00
"09/18/2016 12:40:00","HUD VL",61758,46.06,3.76,0.00
"09/18/2016 12:40:00","LONGIL",61762,47.21,4.90,0.00
"09/18/2016 12:40:00","MHK VL",61756,44.08,1.78,0.00
"09/18/2016 12:40:00","MILLWD",61759,46.11,3.81,0.00
"09/18/2016 12:40:00","N.Y.C.",61761,46.24,3.93,0.00
"09/18/2016 12:40:00","NORTH",61755,40.78,-1.52,0.00
"09/18/2016 12:40:00","NPX",61845,45.18,2.88,0.00
"09/18/2016 12:40:00","O H",61846,41.96,-0.34,0.00
"09/18/2016 12:40:00","PJM",61847,44.04,1.74,0.00
"09/18/2016 12:40:00","WEST",61752,42.85,0.55,0.00
"09/18/2016 12:45:00","CAPITL",61757,45.43,2.81,0.00
"09/18/2016 12:45:00","CENTRL",61754,43.85,1.24,0.00
"09/18/2016 12:45:00","DUNWOD",61760,46.32,3.71,0.00
"09/18/2016 12:45:00","GENESE",61753,43.98,1.36,0.00
"09/18/2016 12:45:00","H Q",61844,41.12,-1.49,0.00
"09/18/2016 12:45:00","HUD VL",61758,46.37,3.75,0.00
"09/18/2016 12:45:00","LONGIL",61762,47.30,4.69,0.00
"09/18/2016 12:45:00","MHK VL",61756,44.40,1.79,0.00
"09/18/2016 12:45:00","MILLWD",61759,46.45,3.84,0.00
"09/18/2016 12:45:00","N.Y.C.",61761,46.58,3.96,0.00
"09/18/2016 12:45:00","NORTH",61755,41.12,-1.49,0.00
"09/18/2016 12:45:00","NPX",61845,45.43,2.81,0.00
"09/18/2016 12:45:00","O H",61846,42.40,-0.21,0.00
"09/18/2016 12:45:00","PJM",61847,44.36,1.75,0.00
"09/18/2016 12:45:00","WEST",61752,43.29,0.68,0.00
"09/18/2016 12:50:00","CAPITL",61757,179.34,11.10,0.00
"09/18/2016 12:50:00","CENTRL",61754,172.60,4.37,0.00
"09/18/2016 12:50:00","DUNWOD",61760,183.21,14.97,0.00
"09/18/2016 12:50:00","GENESE",61753,172.94,4.70,0.00
"09/18/2016 12:50:00","H Q",61844,162.52,-5.72,0.00
"09/18/2016 12:50:00","HUD VL",61758,183.21,14.97,0.00
"09/18/2016 12:50:00","LONGIL",61762,186.74,18.51,0.00
"09/18/2016 12:50:00","MHK VL",61756,175.30,7.06,0.00
"09/18/2016 12:50:00","MILLWD",61759,183.55,15.31,0.00
"09/18/2016 12:50:00","N.Y.C.",61761,184.39,16.15,0.00
"09/18/2016 12:50:00","NORTH",61755,162.52,-5.72,0.00
"09/18/2016 12:50:00","NPX",61845,179.51,11.27,0.00
"09/18/2016 12:50:00","O H",61846,166.23,-2.01,0.00
"09/18/2016 12:50:00","PJM",61847,174.63,6.39,0.00
"09/18/2016 12:50:00","WEST",61752,169.92,1.68,0.00
"09/18/2016 12:55:00","CAPITL",61757,186.31,11.22,0.00
"09/18/2016 12:55:00","CENTRL",61754,180.35,5.25,0.00
"09/18/2016 12:55:00","DUNWOD",61760,190.32,15.23,0.00
"09/18/2016 12:55:00","GENESE",61753,181.05,5.96,0.00
"09/18/2016 12:55:00","H Q",61844,168.96,-6.13,0.00
"09/18/2016 12:55:00","HUD VL",61758,190.51,15.41,0.00
"09/18/2016 12:55:00","LONGIL",61762,193.84,18.74,0.00
"09/18/2016 12:55:00","MHK VL",61756,182.62,7.52,0.00
"09/18/2016 12:55:00","MILLWD",61759,190.86,15.77,0.00
"09/18/2016 12:55:00","N.Y.C.",61761,191.39,16.29,0.00
"09/18/2016 12:55:00","NORTH",61755,169.14,-5.95,0.00
"09/18/2016 12:55:00","NPX",61845,186.47,11.37,0.00
"09/18/2016 12:55:00","O H",61846,174.75,-0.35,0.00
"09/18/2016 12:55:00","PJM",61847,182.79,7.70,0.00
"09/18/2016 12:55:00","WEST",61752,178.60,3.50,0.00
"09/18/2016 13:00:00","CAPITL",61757,30.55,1.76,0.00
"09/18/2016 13:00:00","CENTRL",61754,29.89,1.09,0.00
"09/18/2016 13:00:00","DUNWOD",61760,31.16,2.36,0.00
"09/18/2016 13:00:00","GENESE",61753,30.24,1.44,0.00
"09/18/2016 13:00:00","H Q",61844,27.79,-1.01,0.00
"09/18/2016 13:00:00","HUD VL",61758,31.22,2.42,0.00
"09/18/2016 13:00:00","LONGIL",61762,31.82,3.02,0.00
"09/18/2016 13:00:00","MHK VL",61756,30.06,1.27,0.00
"09/18/2016 13:00:00","MILLWD",61759,31.24,2.45,0.00
"09/18/2016 13:00:00","N.Y.C.",61761,31.28,2.48,0.00
"09/18/2016 13:00:00","NORTH",61755,27.79,-1.01,0.00
"09/18/2016 13:00:00","NPX",61845,30.55,1.76,0.00
"09/18/2016 13:00:00","O H",61846,29.37,0.58,0.00
"09/18/2016 13:00:00","PJM",61847,30.35,1.55,0.00
"09/18/2016 13:00:00","WEST",61752,30.03,1.24,0.00
"09/18/2016 13:05:00","CAPITL",61757,30.20,1.76,0.00
"09/18/2016 13:05:00","CENTRL",61754,29.61,1.17,0.00
"09/18/2016 13:05:00","DUNWOD",61760,30.66,2.22,0.00
"09/18/2016 13:05:00","GENESE",61753,30.12,1.68,0.00
"09/18/2016 13:05:00","H Q",61844,27.42,-1.02,0.00
"09/18/2016 13:05:00","HUD VL",61758,30.74,2.30,0.00
"09/18/2016 13:05:00","LONGIL",61762,31.31,2.87,0.00
"09/18/2016 13:05:00","MHK VL",61756,29.69,1.25,0.00
"09/18/2016 13:05:00","MILLWD",61759,30.74,2.30,0.00
"09/18/2016 13:05:00","N.Y.C.",61761,30.72,2.28,0.00
"09/18/2016 13:05:00","NORTH",61755,27.42,-1.02,0.00
"09/18/2016 13:05:00","NPX",61845,30.17,1.74,0.00
"09/18/2016 13:05:00","O H",61846,29.29,0.85,0.00
"09/18/2016 13:05:00","PJM",61847,30.09,1.65,0.00
"09/18/2016 13:05:00","WEST",61752,29.97,1.53,0.00
"09/18/2016 13:10:00","CAPITL",61757,30.32,1.85,0.00
"09/18/2016 13:10:00","CENTRL",61754,29.27,0.80,0.00
"09/18/2016 13:10:00","DUNWOD",61760,30.89,2.42,0.00
"09/18/2016 13:10:00","GENESE",61753,29.55,1.08,0.00
"09/18/2016 13:10:00","H Q",61844,27.50,-0.97,0.00
"09/18/2016 13:10:00","HUD VL",61758,30.92,2.45,0.00
"09/18/2016 13:10:00","LONGIL",61762,31.57,3.10,0.00
"09/18/2016 13:10:00","MHK VL",61756,29.66,1.20,0.00
"09/18/2016 13:10:00","MILLWD",61759,30.98,2.51,0.00
"09/18/2016 13:10:00","N.Y.C.",61761,31.06,2.59,0.00
"09/18/2016 13:10:00","NORTH",61755,27.50,-0.97,0.00
"09/18/2016 13:10:00","NPX",61845,30.32,1.85,0.00
"09/18/2016 13:10:00","O H",61846,28.47,0.00,0.00
"09/18/2016 13:10:00","PJM",61847,29.61,1.14,0.00
"09/18/2016 13:10:00","WEST",61752,29.12,0.66,0.00
"09/18/2016 13:15:00","CAPITL",61757,32.88,2.01,0.00
"09/18/2016 13:15:00","CENTRL",61754,31.65,0.77,0.00
"09/18/2016 13:15:00","DUNWOD",61760,33.69,2.81,0.00
"09/18/2016 13:15:00","GENESE",61753,31.74,0.86,0.00
"09/18/2016 13:15:00","H Q",61844,29.83,-1.05,0.00
"09/18/2016 13:15:00","HUD VL",61758,33.66,2.78,0.00
"09/18/2016 13:15:00","LONGIL",61762,34.43,3.55,0.00
"09/18/2016 13:15:00","MHK VL",61756,32.17,1.30,0.00
"09/18/2016 13:15:00","MILLWD",61759,33.75,2.87,0.00
"09/18/2016 13:15:00","N.Y.C.",61761,33.87,2.99,0.00
"09/18/2016 13:15:00","NORTH",61755,29.86,-1.02,0.00
"09/18/2016 13:15:00","NPX",61845,32.95,2.07,0.00
"09/18/2016 13:15:00","O H",61846,30.45,-0.43,0.00
"09/18/2016 13:15:00","PJM",61847,31.96,1.08,0.00
"09/18/2016 13:15:00","WEST",61752,31.12,0.25,0.00
"09/18/2016 13:20:00","CAPITL",61757,34.04,2.05,0.00
"09/18/2016 13:20:00","CENTRL",61754,32.82,0.83,0.00
"09/18/2016 13:20:00","DUNWOD",61760,34.87,2.88,0.00
"09/18/2016 13:20:00","GENESE",61753,32.82,0.83,0.00
"09/18/2016 13:20:00","H Q",61844,30.90,-1.09,0.00
"09/18/2016 13:20:00","HUD VL",61758,34.87,2.88,0.00
"09/18/2016 13:20:00","LONGIL",61762,35.67,3.68,0.00
"09/18/2016 13:20:00","MHK VL",61756,33.33,1.34,0.00
"09/18/2016 13:20:00","MILLWD",61759,34.97,2.98,0.00
"09/18/2016 13:20:00","N.Y.C.",61761,35.06,3.07,0.00
"09/18/2016 13:20:00","NORTH",61755,30.94,-1.05,0.00
"09/18/2016 13:20:00","NPX",61845,34.10,2.11,0.00
"09/18/2016 13:20:00","O H",61846,31.51,-0.48,0.00
"09/18/2016 13:20:00","PJM",61847,33.18,1.18,0.00
"09/18/2016 13:20:00","WEST",61752,32.18,0.19,0.00
"09/18/2016 13:25:00","CAPITL",61757,34.10,2.05,0.00
"09/18/2016 13:25:00","CENTRL",61754,32.98,0.93,0.00
"09/18/2016 13:25:00","DUNWOD",61760,34.90,2.85,0.00
"09/18/2016 13:25:00","GENESE",61753,32.98,0.93,0.00
"09/18/2016 13:25:00","H Q",61844,30.96,-1.09,0.00
"09/18/2016 13:25:00","HUD VL",61758,34.90,2.85,0.00
"09/18/2016 13:25:00","LONGIL",61762,35.74,3.68,0.00
"09/18/2016 13:25:00","MHK VL",61756,33.40,1.35,0.00
"09/18/2016 13:25:00","MILLWD",61759,34.97,2.92,0.00
"09/18/2016 13:25:00","N.Y.C.",61761,35.06,3.01,0.00
"09/18/2016 13:25:00","NORTH",61755,30.99,-1.06,0.00
"09/18/2016 13:25:00","NPX",61845,34.17,2.11,0.00
"09/18/2016 13:25:00","O H",61846,31.73,-0.32,0.00
"09/18/2016 13:25:00","PJM",61847,33.40,1.35,0.00
"09/18/2016 13:25:00","WEST",61752,32.44,0.39,0.00
"09/18/2016 13:30:00","CAPITL",61757,32.68,1.97,0.00
"09/18/2016 13:30:00","CENTRL",61754,31.70,0.98,0.00
"09/18/2016 13:30:00","DUNWOD",61760,33.42,2.70,0.00
"09/18/2016 13:30:00","GENESE",61753,31.79,1.07,0.00
"09/18/2016 13:30:00","H Q",61844,29.64,-1.08,0.00
"09/18/2016 13:30:00","HUD VL",61758,33.45,2.73,0.00
"09/18/2016 13:30:00","LONGIL",61762,34.25,3.53,0.00
"09/18/2016 13:30:00","MHK VL",61756,32.01,1.29,0.00
"09/18/2016 13:30:00","MILLWD",61759,33.51,2.79,0.00
"09/18/2016 13:30:00","N.Y.C.",61761,33.58,2.86,0.00
"09/18/2016 13:30:00","NORTH",61755,29.67,-1.04,0.00
"09/18/2016 13:30:00","NPX",61845,32.71,2.00,0.00
"09/18/2016 13:30:00","O H",61846,30.72,0.00,0.00
"09/18/2016 13:30:00","PJM",61847,32.16,1.44,0.00
"09/18/2016 13:30:00","WEST",61752,31.39,0.67,0.00
"09/18/2016 13:35:00","CAPITL",61757,31.30,1.88,0.00
"09/18/2016 13:35:00","CENTRL",61754,30.35,0.94,0.00
"09/18/2016 13:35:00","DUNWOD",61760,31.94,2.53,0.00
"09/18/2016 13:35:00","GENESE",61753,30.59,1.18,0.00
"09/18/2016 13:35:00","H Q",61844,28.38,-1.03,0.00
