"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/10/2016 12:50:00","CAPITL",61757,36.19,1.34,-18.11
"09/10/2016 12:50:00","CENTRL",61754,13.92,0.12,2.94
"09/10/2016 12:50:00","DUNWOD",61760,53.81,1.81,-35.27
"09/10/2016 12:50:00","GENESE",61753,14.18,-0.20,2.36
"09/10/2016 12:50:00","H Q",61844,12.15,-0.59,4.00
"09/10/2016 12:50:00","HUD VL",61758,54.78,1.81,-36.24
"09/10/2016 12:50:00","LONGIL",61762,66.69,2.19,-47.76
"09/10/2016 12:50:00","MHK VL",61756,13.32,0.60,4.01
"09/10/2016 12:50:00","MILLWD",61759,53.40,1.87,-34.79
"09/10/2016 12:50:00","N.Y.C.",61761,53.84,1.89,-35.21
"09/10/2016 12:50:00","NORTH",61755,12.77,-0.38,3.58
"09/10/2016 12:50:00","NPX",61845,42.57,1.41,-24.43
"09/10/2016 12:50:00","O H",61846,12.42,-1.09,3.22
"09/10/2016 12:50:00","PJM",61847,32.49,0.42,-15.33
"09/10/2016 12:50:00","WEST",61752,12.88,-0.75,3.10
"09/10/2016 12:55:00","CAPITL",61757,47.48,1.38,-28.91
"09/10/2016 12:55:00","CENTRL",61754,12.77,0.14,4.56
"09/10/2016 12:55:00","DUNWOD",61760,75.17,1.84,-56.13
"09/10/2016 12:55:00","GENESE",61753,13.34,-0.19,3.67
"09/10/2016 12:55:00","H Q",61844,16.59,-0.60,0.00
"09/10/2016 12:55:00","HUD VL",61758,76.73,1.86,-57.68
"09/10/2016 12:55:00","LONGIL",61762,84.63,2.25,-65.19
"09/10/2016 12:55:00","MHK VL",61756,12.23,0.60,5.57
"09/10/2016 12:55:00","MILLWD",61759,74.48,1.91,-55.38
"09/10/2016 12:55:00","N.Y.C.",61761,115.72,1.93,-96.60
"09/10/2016 12:55:00","NORTH",61755,16.82,-0.38,0.00
"09/10/2016 12:55:00","NPX",61845,57.53,1.44,-38.89
"09/10/2016 12:55:00","O H",61846,11.02,-1.12,5.06
"09/10/2016 12:55:00","PJM",61847,42.11,0.43,-24.48
"09/10/2016 12:55:00","WEST",61752,11.58,-0.76,4.86
"09/10/2016 13:00:00","CAPITL",61757,41.67,2.19,-12.14
"09/10/2016 13:00:00","CENTRL",61754,25.57,0.14,1.91
"09/10/2016 13:00:00","DUNWOD",61760,53.84,2.93,-23.57
"09/10/2016 13:00:00","GENESE",61753,25.39,-0.41,1.54
"09/10/2016 13:00:00","H Q",61844,26.44,-0.90,0.00
"09/10/2016 13:00:00","HUD VL",61758,54.52,2.95,-24.22
"09/10/2016 13:00:00","LONGIL",61762,163.45,3.58,-132.52
"09/10/2016 13:00:00","MHK VL",61756,25.94,0.93,2.34
"09/10/2016 13:00:00","MILLWD",61759,53.63,3.03,-23.26
"09/10/2016 13:00:00","N.Y.C.",61761,53.94,3.06,-23.54
"09/10/2016 13:00:00","NORTH",61755,26.80,-0.55,0.00
"09/10/2016 13:00:00","NPX",61845,45.97,2.30,-16.33
"09/10/2016 13:00:00","O H",61846,23.33,-1.89,2.12
"09/10/2016 13:00:00","PJM",61847,38.25,0.63,-10.28
"09/10/2016 13:00:00","WEST",61752,23.94,-1.37,2.04
"09/10/2016 13:05:00","CAPITL",61757,53.79,3.85,0.00
"09/10/2016 13:05:00","CENTRL",61754,50.15,0.20,0.00
"09/10/2016 13:05:00","DUNWOD",61760,55.09,5.15,0.00
"09/10/2016 13:05:00","GENESE",61753,49.05,-0.90,0.00
"09/10/2016 13:05:00","H Q",61844,48.50,-1.45,0.00
"09/10/2016 13:05:00","HUD VL",61758,55.14,5.19,0.00
"09/10/2016 13:05:00","LONGIL",61762,91.22,6.34,-34.93
"09/10/2016 13:05:00","MHK VL",61756,51.64,1.70,0.00
"09/10/2016 13:05:00","MILLWD",61759,55.34,5.40,0.00
"09/10/2016 13:05:00","N.Y.C.",61761,54.82,5.35,0.47
"09/10/2016 13:05:00","NORTH",61755,49.20,-0.75,0.00
"09/10/2016 13:05:00","NPX",61845,53.99,4.04,0.00
"09/10/2016 13:05:00","O H",61846,46.30,-3.64,0.00
"09/10/2016 13:05:00","PJM",61847,51.00,1.05,0.00
"09/10/2016 13:05:00","WEST",61752,47.25,-2.70,0.00
"09/10/2016 13:10:00","CAPITL",61757,47.03,2.29,-15.44
"09/10/2016 13:10:00","CENTRL",61754,26.98,0.12,2.43
"09/10/2016 13:10:00","DUNWOD",61760,62.38,3.10,-29.98
"09/10/2016 13:10:00","GENESE",61753,26.81,-0.53,1.96
"09/10/2016 13:10:00","H Q",61844,28.39,-0.91,0.00
"09/10/2016 13:10:00","HUD VL",61758,63.24,3.14,-30.81
"09/10/2016 13:10:00","LONGIL",61762,144.53,3.84,-111.39
"09/10/2016 13:10:00","MHK VL",61756,27.32,1.00,2.97
"09/10/2016 13:10:00","MILLWD",61759,62.10,3.22,-29.58
"09/10/2016 13:10:00","N.Y.C.",61761,61.93,3.22,-29.41
"09/10/2016 13:10:00","NORTH",61755,28.80,-0.50,0.00
"09/10/2016 13:10:00","NPX",61845,52.44,2.37,-20.77
"09/10/2016 13:10:00","O H",61846,24.43,-2.17,2.70
"09/10/2016 13:10:00","PJM",61847,43.02,0.64,-13.08
"09/10/2016 13:10:00","WEST",61752,25.06,-1.64,2.60
"09/10/2016 13:15:00","CAPITL",61757,59.43,4.20,0.00
"09/10/2016 13:15:00","CENTRL",61754,141.90,0.39,-86.28
"09/10/2016 13:15:00","DUNWOD",61760,61.03,5.80,0.00
"09/10/2016 13:15:00","GENESE",61753,80.75,-0.77,-26.30
"09/10/2016 13:15:00","H Q",61844,53.46,-1.77,0.00
"09/10/2016 13:15:00","HUD VL",61758,61.08,5.85,0.00
"09/10/2016 13:15:00","LONGIL",61762,91.43,7.13,-29.07
"09/10/2016 13:15:00","MHK VL",61756,57.22,1.99,0.00
"09/10/2016 13:15:00","MILLWD",61759,61.31,6.08,0.00
"09/10/2016 13:15:00","N.Y.C.",61761,97.02,6.08,-35.71
"09/10/2016 13:15:00","NORTH",61755,54.24,-0.99,0.00
"09/10/2016 13:15:00","NPX",61845,59.65,4.42,0.00
"09/10/2016 13:15:00","O H",61846,-333.10,-3.70,384.63
"09/10/2016 13:15:00","PJM",61847,357.32,1.43,-300.66
"09/10/2016 13:15:00","WEST",61752,2389.61,-2.65,-2337.03
"09/10/2016 13:20:00","CAPITL",61757,43.86,1.73,-19.01
"09/10/2016 13:20:00","CENTRL",61754,18.49,0.12,4.74
"09/10/2016 13:20:00","DUNWOD",61760,62.40,2.43,-36.86
"09/10/2016 13:20:00","GENESE",61753,21.71,-0.37,1.03
"09/10/2016 13:20:00","H Q",61844,22.37,-0.74,0.00
"09/10/2016 13:20:00","HUD VL",61758,63.46,2.47,-37.87
"09/10/2016 13:20:00","LONGIL",61762,144.81,2.98,-118.71
"09/10/2016 13:20:00","MHK VL",61756,20.30,0.81,3.63
"09/10/2016 13:20:00","MILLWD",61759,62.01,2.54,-36.35
"09/10/2016 13:20:00","N.Y.C.",61761,61.94,2.57,-36.26
"09/10/2016 13:20:00","NORTH",61755,22.70,-0.42,0.00
"09/10/2016 13:20:00","NPX",61845,50.47,1.83,-25.53
"09/10/2016 13:20:00","O H",61846,22.12,-1.69,-0.69
"09/10/2016 13:20:00","PJM",61847,44.75,0.51,-21.13
"09/10/2016 13:20:00","WEST",61752,48.09,-1.25,-26.22
"09/10/2016 13:25:00","CAPITL",61757,57.15,2.00,-28.43
"09/10/2016 13:25:00","CENTRL",61754,20.58,0.16,6.30
"09/10/2016 13:25:00","DUNWOD",61760,84.65,2.80,-55.12
"09/10/2016 13:25:00","GENESE",61753,24.15,-0.40,2.17
"09/10/2016 13:25:00","H Q",61844,25.86,-0.86,0.00
"09/10/2016 13:25:00","HUD VL",61758,86.22,2.86,-56.64
"09/10/2016 13:25:00","LONGIL",61762,163.34,3.45,-133.17
"09/10/2016 13:25:00","MHK VL",61756,22.23,0.93,5.43
"09/10/2016 13:25:00","MILLWD",61759,84.03,2.94,-54.37
"09/10/2016 13:25:00","N.Y.C.",61761,82.84,2.94,-53.18
"09/10/2016 13:25:00","NORTH",61755,26.18,-0.53,0.00
"09/10/2016 13:25:00","NPX",61845,67.02,2.11,-38.19
"09/10/2016 13:25:00","O H",61846,23.98,-1.95,0.79
"09/10/2016 13:25:00","PJM",61847,56.61,0.59,-29.30
"09/10/2016 13:25:00","WEST",61752,51.15,-1.44,-25.87
"09/10/2016 13:30:00","CAPITL",61757,96.51,2.35,-63.27
"09/10/2016 13:30:00","CENTRL",61754,19.46,0.22,11.65
"09/10/2016 13:30:00","DUNWOD",61760,156.85,3.27,-122.68
"09/10/2016 13:30:00","GENESE",61753,23.82,-0.40,6.67
"09/10/2016 13:30:00","H Q",61844,29.87,-1.02,0.00
"09/10/2016 13:30:00","HUD VL",61758,160.26,3.31,-126.07
"09/10/2016 13:30:00","LONGIL",61762,163.34,3.99,-128.46
"09/10/2016 13:30:00","MHK VL",61756,19.93,1.11,12.08
"09/10/2016 13:30:00","MILLWD",61759,155.32,3.43,-121.00
"09/10/2016 13:30:00","N.Y.C.",61761,151.64,3.40,-117.35
"09/10/2016 13:30:00","NORTH",61755,30.21,-0.68,0.00
"09/10/2016 13:30:00","NPX",61845,118.36,2.47,-85.00
"09/10/2016 13:30:00","O H",61846,21.59,-2.16,7.14
"09/10/2016 13:30:00","PJM",61847,90.07,0.74,-58.44
"09/10/2016 13:30:00","WEST",61752,47.43,-1.54,-18.08
"09/10/2016 13:35:00","CAPITL",61757,64.75,2.11,-34.86
"09/10/2016 13:35:00","CENTRL",61754,20.65,0.17,7.30
"09/10/2016 13:35:00","DUNWOD",61760,98.31,2.94,-67.59
"09/10/2016 13:35:00","GENESE",61753,24.43,-0.36,2.99
"09/10/2016 13:35:00","H Q",61844,26.86,-0.92,0.00
"09/10/2016 13:35:00","HUD VL",61758,100.20,2.97,-69.45
"09/10/2016 13:35:00","LONGIL",61762,448.80,3.58,-417.44
"09/10/2016 13:35:00","MHK VL",61756,22.13,1.00,6.65
"09/10/2016 13:35:00","MILLWD",61759,97.52,3.08,-66.66
"09/10/2016 13:35:00","N.Y.C.",61761,111.69,3.08,-80.83
"09/10/2016 13:35:00","NORTH",61755,27.14,-0.64,0.00
"09/10/2016 13:35:00","NPX",61845,76.80,2.19,-46.83
"09/10/2016 13:35:00","O H",61846,23.91,-1.95,1.93
"09/10/2016 13:35:00","PJM",61847,63.14,0.64,-34.72
"09/10/2016 13:35:00","WEST",61752,51.04,-1.42,-24.67
"09/10/2016 13:40:00","CAPITL",61757,120.05,2.97,-77.44
"09/10/2016 13:40:00","CENTRL",61754,27.71,0.24,12.16
"09/10/2016 13:40:00","DUNWOD",61760,193.96,4.16,-150.17
"09/10/2016 13:40:00","GENESE",61753,29.43,-0.40,9.80
"09/10/2016 13:40:00","H Q",61844,38.33,-1.31,0.00
"09/10/2016 13:40:00","HUD VL",61758,198.19,4.24,-154.31
"09/10/2016 13:40:00","LONGIL",61762,194.55,5.07,-149.84
"09/10/2016 13:40:00","MHK VL",61756,26.28,1.42,14.78
"09/10/2016 13:40:00","MILLWD",61759,192.11,4.36,-148.11
"09/10/2016 13:40:00","N.Y.C.",61761,209.98,4.36,-165.99
"09/10/2016 13:40:00","NORTH",61755,38.72,-0.91,0.00
"09/10/2016 13:40:00","NPX",61845,146.80,3.13,-104.04
"09/10/2016 13:40:00","O H",61846,23.41,-2.70,13.52
"09/10/2016 13:40:00","PJM",61847,106.00,0.87,-65.49
"09/10/2016 13:40:00","WEST",61752,24.73,-1.90,13.00
"09/10/2016 13:45:00","CAPITL",61757,44.17,2.07,-14.87
"09/10/2016 13:45:00","CENTRL",61754,25.89,0.22,1.56
"09/10/2016 13:45:00","DUNWOD",61760,58.97,2.92,-28.83
"09/10/2016 13:45:00","GENESE",61753,29.81,-0.30,-2.88
"09/10/2016 13:45:00","H Q",61844,26.30,-0.93,0.00
"09/10/2016 13:45:00","HUD VL",61758,59.80,2.94,-29.62
"09/10/2016 13:45:00","LONGIL",61762,178.69,3.54,-147.92
"09/10/2016 13:45:00","MHK VL",61756,25.40,1.01,2.84
"09/10/2016 13:45:00","MILLWD",61759,58.71,3.05,-28.43
"09/10/2016 13:45:00","N.Y.C.",61761,58.38,3.05,-28.10
"09/10/2016 13:45:00","NORTH",61755,26.55,-0.68,0.00
"09/10/2016 13:45:00","NPX",61845,49.38,2.18,-19.97
"09/10/2016 13:45:00","O H",61846,10.08,-1.88,15.27
"09/10/2016 13:45:00","PJM",61847,69.53,0.65,-41.64
"09/10/2016 13:45:00","WEST",61752,219.56,-1.36,-193.69
"09/10/2016 13:50:00","CAPITL",61757,49.17,2.07,-19.47
"09/10/2016 13:50:00","CENTRL",61754,26.38,0.22,1.47
"09/10/2016 13:50:00","DUNWOD",61760,68.33,2.96,-37.75
"09/10/2016 13:50:00","GENESE",61753,30.61,-0.22,-3.21
"09/10/2016 13:50:00","H Q",61844,26.69,-0.94,0.00
"09/10/2016 13:50:00","HUD VL",61758,69.40,2.98,-38.79
"09/10/2016 13:50:00","LONGIL",61762,178.75,3.59,-147.53
"09/10/2016 13:50:00","MHK VL",61756,24.93,1.02,3.72
"09/10/2016 13:50:00","MILLWD",61759,67.95,3.09,-37.23
"09/10/2016 13:50:00","N.Y.C.",61761,67.30,3.09,-36.58
"09/10/2016 13:50:00","NORTH",61755,26.94,-0.69,0.00
"09/10/2016 13:50:00","NPX",61845,55.96,2.18,-26.15
"09/10/2016 13:50:00","O H",61846,4.73,-1.85,21.05
"09/10/2016 13:50:00","PJM",61847,80.52,0.69,-52.20
"09/10/2016 13:50:00","WEST",61752,265.84,-1.27,-239.49
"09/10/2016 13:55:00","CAPITL",61757,75.78,1.96,-47.74
"09/10/2016 13:55:00","CENTRL",61754,17.15,0.21,9.14
"09/10/2016 13:55:00","DUNWOD",61760,121.38,2.74,-92.56
"09/10/2016 13:55:00","GENESE",61753,21.17,-0.16,4.75
"09/10/2016 13:55:00","H Q",61844,25.22,-0.86,0.00
"09/10/2016 13:55:00","HUD VL",61758,123.99,2.79,-95.12
"09/10/2016 13:55:00","LONGIL",61762,178.71,3.34,-149.28
"09/10/2016 13:55:00","MHK VL",61756,17.94,0.97,9.11
"09/10/2016 13:55:00","MILLWD",61759,120.25,2.87,-91.30
"09/10/2016 13:55:00","N.Y.C.",61761,118.03,2.82,-89.13
"09/10/2016 13:55:00","NORTH",61755,25.43,-0.65,0.00
"09/10/2016 13:55:00","NPX",61845,92.27,2.06,-64.13
"09/10/2016 13:55:00","O H",61846,19.81,-1.69,4.58
"09/10/2016 13:55:00","PJM",61847,71.79,0.60,-45.11
"09/10/2016 13:55:00","WEST",61752,44.50,-1.15,-19.56
"09/10/2016 14:00:00","CAPITL",61757,62.44,2.00,-32.75
"09/10/2016 14:00:00","CENTRL",61754,20.98,0.28,6.99
"09/10/2016 14:00:00","DUNWOD",61760,94.09,2.88,-63.51
"09/10/2016 14:00:00","GENESE",61753,24.85,-0.14,2.70
"09/10/2016 14:00:00","H Q",61844,26.75,-0.94,0.00
"09/10/2016 14:00:00","HUD VL",61758,95.89,2.93,-65.26
"09/10/2016 14:00:00","LONGIL",61762,163.28,3.46,-132.13
"09/10/2016 14:00:00","MHK VL",61756,22.47,1.03,6.25
"09/10/2016 14:00:00","MILLWD",61759,93.38,3.05,-62.64
"09/10/2016 14:00:00","N.Y.C.",61761,94.10,2.99,-63.41
"09/10/2016 14:00:00","NORTH",61755,26.95,-0.75,0.00
"09/10/2016 14:00:00","NPX",61845,73.80,2.10,-44.00
"09/10/2016 14:00:00","O H",61846,24.41,-1.77,1.51
"09/10/2016 14:00:00","PJM",61847,61.39,0.69,-33.01
"09/10/2016 14:00:00","WEST",61752,51.89,-1.19,-25.39
"09/10/2016 14:05:00","CAPITL",61757,107.44,2.13,-74.39
"09/10/2016 14:05:00","CENTRL",61754,17.89,0.28,13.30
"09/10/2016 14:05:00","DUNWOD",61760,178.35,3.18,-144.25
"09/10/2016 14:05:00","GENESE",61753,22.61,-0.15,8.15
"09/10/2016 14:05:00","H Q",61844,29.89,-1.02,0.00
"09/10/2016 14:05:00","HUD VL",61758,182.39,3.24,-148.24
"09/10/2016 14:05:00","LONGIL",61762,178.75,3.89,-143.94
"09/10/2016 14:05:00","MHK VL",61756,17.86,1.14,14.20
"09/10/2016 14:05:00","MILLWD",61759,176.53,3.34,-142.28
"09/10/2016 14:05:00","N.Y.C.",61761,178.22,3.28,-144.03
"09/10/2016 14:05:00","NORTH",61755,30.14,-0.77,0.00
"09/10/2016 14:05:00","NPX",61845,133.14,2.29,-99.94
"09/10/2016 14:05:00","O H",61846,19.61,-2.01,9.29
"09/10/2016 14:05:00","PJM",61847,99.14,0.65,-67.58
"09/10/2016 14:05:00","WEST",61752,44.19,-1.39,-14.67
"09/10/2016 14:10:00","CAPITL",61757,64.87,2.01,-34.97
"09/10/2016 14:10:00","CENTRL",61754,21.40,0.20,6.68
"09/10/2016 14:10:00","DUNWOD",61760,98.65,2.96,-67.81
"09/10/2016 14:10:00","GENESE",61753,24.14,-0.25,3.49
"09/10/2016 14:10:00","H Q",61844,27.00,-0.89,0.00
"09/10/2016 14:10:00","HUD VL",61758,100.55,2.99,-69.68
"09/10/2016 14:10:00","LONGIL",61762,105.60,3.57,-74.14
"09/10/2016 14:10:00","MHK VL",61756,22.25,1.03,6.67
"09/10/2016 14:10:00","MILLWD",61759,97.86,3.10,-66.88
"09/10/2016 14:10:00","N.Y.C.",61761,98.69,3.10,-67.70
"09/10/2016 14:10:00","NORTH",61755,27.19,-0.70,0.00
"09/10/2016 14:10:00","NPX",61845,76.99,2.12,-46.98
"09/10/2016 14:10:00","O H",61846,22.55,-1.95,3.39
"09/10/2016 14:10:00","PJM",61847,61.48,0.59,-33.00
"09/10/2016 14:10:00","WEST",61752,40.62,-1.37,-14.09
"09/10/2016 14:15:00","CAPITL",61757,39.43,2.13,-7.27
"09/10/2016 14:15:00","CENTRL",61754,29.07,0.18,1.14
"09/10/2016 14:15:00","DUNWOD",61760,47.33,3.21,-14.09
"09/10/2016 14:15:00","GENESE",61753,28.71,-0.39,0.92
"09/10/2016 14:15:00","H Q",61844,29.09,-0.93,0.00
"09/10/2016 14:15:00","HUD VL",61758,47.75,3.24,-14.49
"09/10/2016 14:15:00","LONGIL",61762,96.54,3.93,-62.59
"09/10/2016 14:15:00","MHK VL",61756,29.73,1.08,1.37
"09/10/2016 14:15:00","MILLWD",61759,47.28,3.36,-13.89
"09/10/2016 14:15:00","N.Y.C.",61761,-62.80,3.36,96.18
"09/10/2016 14:15:00","NORTH",61755,29.33,-0.69,0.00
"09/10/2016 14:15:00","NPX",61845,42.10,2.31,-9.76
"09/10/2016 14:15:00","O H",61846,26.50,-2.25,1.27
"09/10/2016 14:15:00","PJM",61847,36.77,0.60,-6.15
"09/10/2016 14:15:00","WEST",61752,27.15,-1.65,1.22
"09/10/2016 14:20:00","CAPITL",61757,37.18,2.08,-5.43
"09/10/2016 14:20:00","CENTRL",61754,29.03,0.21,0.85
"09/10/2016 14:20:00","DUNWOD",61760,43.40,3.21,-10.52
"09/10/2016 14:20:00","GENESE",61753,28.60,-0.39,0.69
"09/10/2016 14:20:00","H Q",61844,-0.03,-0.95,28.75
"09/10/2016 14:20:00","HUD VL",61758,43.73,3.23,-10.82
"09/10/2016 14:20:00","LONGIL",61762,96.56,3.92,-62.97
"09/10/2016 14:20:00","MHK VL",61756,29.72,1.07,1.02
"09/10/2016 14:20:00","MILLWD",61759,43.40,3.35,-10.38
"09/10/2016 14:20:00","N.Y.C.",61761,43.73,3.35,-10.70
"09/10/2016 14:20:00","NORTH",61755,28.99,-0.68,0.00
"09/10/2016 14:20:00","NPX",61845,10.46,2.25,21.46
"09/10/2016 14:20:00","O H",61846,26.56,-2.16,0.95
"09/10/2016 14:20:00","PJM",61847,6.19,0.68,24.16
"09/10/2016 14:20:00","WEST",61752,27.19,-1.57,0.91
"09/10/2016 14:25:00","CAPITL",61757,39.20,1.89,-10.75
"09/10/2016 14:25:00","CENTRL",61754,25.07,0.19,1.68
"09/10/2016 14:25:00","DUNWOD",61760,50.21,2.81,-20.83
"09/10/2016 14:25:00","GENESE",61753,24.99,-0.21,1.36
"09/10/2016 14:25:00","H Q",61844,-3.04,-0.85,28.75
"09/10/2016 14:25:00","HUD VL",61758,50.85,2.87,-21.42
"09/10/2016 14:25:00","LONGIL",61762,96.49,3.45,-66.48
"09/10/2016 14:25:00","MHK VL",61756,25.50,0.95,2.02
"09/10/2016 14:25:00","MILLWD",61759,50.08,2.97,-20.54
"09/10/2016 14:25:00","N.Y.C.",61761,49.74,2.95,-20.23
"09/10/2016 14:25:00","NORTH",61755,25.93,-0.64,0.00
"09/10/2016 14:25:00","NPX",61845,14.26,2.02,14.32
"09/10/2016 14:25:00","O H",61846,22.93,-1.75,1.88
"09/10/2016 14:25:00","PJM",61847,7.48,0.58,19.67
"09/10/2016 14:25:00","WEST",61752,23.54,-1.22,1.80
"09/10/2016 14:30:00","CAPITL",61757,41.16,1.84,-12.34
"09/10/2016 14:30:00","CENTRL",61754,25.30,0.24,1.93
"09/10/2016 14:30:00","DUNWOD",61760,53.73,2.83,-23.91
"09/10/2016 14:30:00","GENESE",61753,25.32,-0.11,1.56
"09/10/2016 14:30:00","H Q",61844,-2.63,-0.86,28.75
"09/10/2016 14:30:00","HUD VL",61758,54.46,2.89,-24.59
"09/10/2016 14:30:00","LONGIL",61762,96.53,3.48,-66.06
"09/10/2016 14:30:00","MHK VL",61756,25.64,0.97,2.32
"09/10/2016 14:30:00","MILLWD",61759,53.56,3.00,-23.58
"09/10/2016 14:30:00","N.Y.C.",61761,53.77,2.92,-23.87
"09/10/2016 14:30:00","NORTH",61755,26.34,-0.65,0.00
"09/10/2016 14:30:00","NPX",61845,16.77,1.97,12.19
"09/10/2016 14:30:00","O H",61846,23.13,-1.70,2.15
"09/10/2016 14:30:00","PJM",61847,9.25,0.59,18.33
"09/10/2016 14:30:00","WEST",61752,23.78,-1.13,2.07
"09/10/2016 14:35:00","CAPITL",61757,53.59,1.89,-23.92
"09/10/2016 14:35:00","CENTRL",61754,24.31,0.28,3.74
"09/10/2016 14:35:00","DUNWOD",61760,77.10,2.97,-46.35
"09/10/2016 14:35:00","GENESE",61753,24.75,0.00,3.03
"09/10/2016 14:35:00","H Q",61844,35.58,-0.92,-8.72
"09/10/2016 14:35:00","HUD VL",61758,78.47,3.03,-47.66
"09/10/2016 14:35:00","LONGIL",61762,86.28,3.61,-54.90
"09/10/2016 14:35:00","MHK VL",61756,24.31,1.03,4.50
"09/10/2016 14:35:00","MILLWD",61759,76.62,3.14,-45.71
"09/10/2016 14:35:00","N.Y.C.",61761,77.11,3.06,-46.28
"09/10/2016 14:35:00","NORTH",61755,27.05,-0.72,0.00
"09/10/2016 14:35:00","NPX",61845,70.64,2.03,-40.84
"09/10/2016 14:35:00","O H",61846,21.99,-1.61,4.17
"09/10/2016 14:35:00","PJM",61847,57.41,0.69,-28.94
"09/10/2016 14:35:00","WEST",61752,22.76,-1.00,4.01
"09/10/2016 14:40:00","CAPITL",61757,45.60,1.97,-16.30
"09/10/2016 14:40:00","CENTRL",61754,24.99,0.22,2.55
"09/10/2016 14:40:00","DUNWOD",61760,61.86,2.95,-31.58
"09/10/2016 14:40:00","GENESE",61753,25.08,-0.19,2.06
"09/10/2016 14:40:00","H Q",61844,35.15,-0.90,-8.72
"09/10/2016 14:40:00","HUD VL",61758,62.78,2.98,-32.47
"09/10/2016 14:40:00","LONGIL",61762,96.53,3.55,-65.65
"09/10/2016 14:40:00","MHK VL",61756,25.27,1.01,3.06
"09/10/2016 14:40:00","MILLWD",61759,61.58,3.11,-31.14
"09/10/2016 14:40:00","N.Y.C.",61761,61.92,3.06,-31.53
"09/10/2016 14:40:00","NORTH",61755,26.62,-0.71,0.00
"09/10/2016 14:40:00","NPX",61845,59.98,2.05,-30.60
"09/10/2016 14:40:00","O H",61846,22.68,-1.80,2.84
"09/10/2016 14:40:00","PJM",61847,50.42,0.60,-22.50
"09/10/2016 14:40:00","WEST",61752,23.36,-1.23,2.73
"09/10/2016 14:45:00","CAPITL",61757,53.54,3.64,0.00
"09/10/2016 14:45:00","CENTRL",61754,48.60,0.45,1.75
"09/10/2016 14:45:00","DUNWOD",61760,55.25,5.34,0.00
"09/10/2016 14:45:00","GENESE",61753,53.39,-0.45,-3.94
"09/10/2016 14:45:00","H Q",61844,57.03,-1.60,-8.72
"09/10/2016 14:45:00","HUD VL",61758,55.34,5.44,0.00
"09/10/2016 14:45:00","LONGIL",61762,96.97,6.48,-40.58
"09/10/2016 14:45:00","MHK VL",61756,51.75,1.85,0.00
"09/10/2016 14:45:00","MILLWD",61759,55.54,5.64,0.00
"09/10/2016 14:45:00","N.Y.C.",61761,55.44,5.54,0.00
"09/10/2016 14:45:00","NORTH",61755,48.61,-1.30,0.00
"09/10/2016 14:45:00","NPX",61845,62.42,3.79,-8.72
"09/10/2016 14:45:00","O H",61846,45.40,-3.44,1.06
"09/10/2016 14:45:00","PJM",61847,79.65,1.20,-28.55
"09/10/2016 14:45:00","WEST",61752,175.33,-2.39,-127.82
"09/10/2016 14:50:00","CAPITL",61757,44.26,2.31,-11.49
"09/10/2016 14:50:00","CENTRL",61754,28.97,0.18,1.67
"09/10/2016 14:50:00","DUNWOD",61760,56.00,3.29,-22.26
"09/10/2016 14:50:00","GENESE",61753,29.12,-0.40,0.94
"09/10/2016 14:50:00","H Q",61844,29.48,-0.98,0.00
"09/10/2016 14:50:00","HUD VL",61758,56.69,3.35,-22.89
"09/10/2016 14:50:00","LONGIL",61762,94.43,3.99,-59.99
"09/10/2016 14:50:00","MHK VL",61756,29.42,1.13,2.16
"09/10/2016 14:50:00","MILLWD",61759,55.88,3.47,-21.95
"09/10/2016 14:50:00","N.Y.C.",61761,55.60,3.41,-21.73
"09/10/2016 14:50:00","NORTH",61755,29.66,-0.79,0.00
"09/10/2016 14:50:00","NPX",61845,50.36,2.41,-17.50
"09/10/2016 14:50:00","O H",61846,24.63,-2.28,3.54
"09/10/2016 14:50:00","PJM",61847,44.03,0.67,-12.91
"09/10/2016 14:50:00","WEST",61752,48.53,-1.68,-19.75
"09/10/2016 14:55:00","CAPITL",61757,60.85,2.33,-27.51
"09/10/2016 14:55:00","CENTRL",61754,26.95,0.25,4.30
"09/10/2016 14:55:00","DUNWOD",61760,87.64,3.32,-53.31
"09/10/2016 14:55:00","GENESE",61753,27.28,-0.25,3.48
"09/10/2016 14:55:00","H Q",61844,29.99,-1.02,0.00
"09/10/2016 14:55:00","HUD VL",61758,89.21,3.38,-54.82
"09/10/2016 14:55:00","LONGIL",61762,178.69,4.00,-143.68
"09/10/2016 14:55:00","MHK VL",61756,26.99,1.15,5.17
"09/10/2016 14:55:00","MILLWD",61759,87.08,3.50,-52.57
"09/10/2016 14:55:00","N.Y.C.",61761,87.68,3.44,-53.23
"09/10/2016 14:55:00","NORTH",61755,30.14,-0.87,0.00
"09/10/2016 14:55:00","NPX",61845,72.47,2.45,-39.02
"09/10/2016 14:55:00","O H",61846,24.10,-2.11,4.80
"09/10/2016 14:55:00","PJM",61847,54.94,0.68,-23.25
"09/10/2016 14:55:00","WEST",61752,24.91,-1.49,4.61
"09/10/2016 15:00:00","CAPITL",61757,40.53,1.73,-15.13
"09/10/2016 15:00:00","CENTRL",61754,21.57,0.26,2.37
"09/10/2016 15:00:00","DUNWOD",61760,55.49,2.51,-29.31
"09/10/2016 15:00:00","GENESE",61753,21.73,-0.02,1.91
"09/10/2016 15:00:00","H Q",61844,22.87,-0.80,0.00
