"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/30/2016 06:25:00","CAPITL",61757,8.68,0.54,0.00
"09/30/2016 06:25:00","CENTRL",61754,8.28,0.13,0.00
"09/30/2016 06:25:00","DUNWOD",61760,8.79,0.64,0.00
"09/30/2016 06:25:00","GENESE",61753,8.24,0.10,0.00
"09/30/2016 06:25:00","H Q",61844,7.93,-0.21,0.00
"09/30/2016 06:25:00","HUD VL",61758,8.77,0.63,0.00
"09/30/2016 06:25:00","LONGIL",61762,9.08,0.94,0.00
"09/30/2016 06:25:00","MHK VL",61756,8.46,0.31,0.00
"09/30/2016 06:25:00","MILLWD",61759,8.78,0.64,0.00
"09/30/2016 06:25:00","N.Y.C.",61761,8.82,0.68,0.00
"09/30/2016 06:25:00","NORTH",61755,8.02,-0.13,0.00
"09/30/2016 06:25:00","NPX",61845,19.75,0.60,-11.00
"09/30/2016 06:25:00","O H",61846,8.09,-0.06,0.00
"09/30/2016 06:25:00","PJM",61847,8.45,0.30,0.00
"09/30/2016 06:25:00","WEST",61752,8.25,0.11,0.00
"09/30/2016 06:30:00","CAPITL",61757,8.64,0.52,0.00
"09/30/2016 06:30:00","CENTRL",61754,8.26,0.14,0.00
"09/30/2016 06:30:00","DUNWOD",61760,8.76,0.63,0.00
"09/30/2016 06:30:00","GENESE",61753,8.24,0.11,0.00
"09/30/2016 06:30:00","H Q",61844,7.91,-0.21,0.00
"09/30/2016 06:30:00","HUD VL",61758,8.74,0.62,0.00
"09/30/2016 06:30:00","LONGIL",61762,9.06,0.94,0.00
"09/30/2016 06:30:00","MHK VL",61756,8.44,0.32,0.00
"09/30/2016 06:30:00","MILLWD",61759,8.76,0.63,0.00
"09/30/2016 06:30:00","N.Y.C.",61761,8.80,0.67,0.00
"09/30/2016 06:30:00","NORTH",61755,8.01,-0.11,0.00
"09/30/2016 06:30:00","NPX",61845,19.70,0.58,-11.00
"09/30/2016 06:30:00","O H",61846,8.10,-0.02,0.00
"09/30/2016 06:30:00","PJM",61847,8.44,0.32,0.00
"09/30/2016 06:30:00","WEST",61752,8.25,0.13,0.00
"09/30/2016 06:35:00","CAPITL",61757,8.61,0.50,0.00
"09/30/2016 06:35:00","CENTRL",61754,8.27,0.16,0.00
"09/30/2016 06:35:00","DUNWOD",61760,8.72,0.62,0.00
"09/30/2016 06:35:00","GENESE",61753,8.23,0.13,0.00
"09/30/2016 06:35:00","H Q",61844,7.89,-0.21,0.00
"09/30/2016 06:35:00","HUD VL",61758,8.71,0.61,0.00
"09/30/2016 06:35:00","LONGIL",61762,9.02,0.92,0.00
"09/30/2016 06:35:00","MHK VL",61756,8.43,0.32,0.00
"09/30/2016 06:35:00","MILLWD",61759,8.72,0.62,0.00
"09/30/2016 06:35:00","N.Y.C.",61761,8.76,0.66,0.00
"09/30/2016 06:35:00","NORTH",61755,8.00,-0.11,0.00
"09/30/2016 06:35:00","NPX",61845,19.81,0.54,-11.16
"09/30/2016 06:35:00","O H",61846,8.11,0.01,0.00
"09/30/2016 06:35:00","PJM",61847,8.45,0.34,0.00
"09/30/2016 06:35:00","WEST",61752,8.27,0.16,0.00
"09/30/2016 06:40:00","CAPITL",61757,8.73,0.54,0.00
"09/30/2016 06:40:00","CENTRL",61754,8.33,0.14,0.00
"09/30/2016 06:40:00","DUNWOD",61760,8.83,0.64,0.00
"09/30/2016 06:40:00","GENESE",61753,8.27,0.08,0.00
"09/30/2016 06:40:00","H Q",61844,7.98,-0.21,0.00
"09/30/2016 06:40:00","HUD VL",61758,8.81,0.62,0.00
"09/30/2016 06:40:00","LONGIL",61762,9.12,0.93,0.00
"09/30/2016 06:40:00","MHK VL",61756,8.52,0.33,0.00
"09/30/2016 06:40:00","MILLWD",61759,8.82,0.63,0.00
"09/30/2016 06:40:00","N.Y.C.",61761,8.86,0.67,0.00
"09/30/2016 06:40:00","NORTH",61755,8.07,-0.11,0.00
"09/30/2016 06:40:00","NPX",61845,19.94,0.59,-11.16
"09/30/2016 06:40:00","O H",61846,8.11,-0.07,0.00
"09/30/2016 06:40:00","PJM",61847,8.49,0.30,0.00
"09/30/2016 06:40:00","WEST",61752,8.27,0.08,0.00
"09/30/2016 06:45:00","CAPITL",61757,8.75,0.55,0.00
"09/30/2016 06:45:00","CENTRL",61754,8.33,0.12,0.00
"09/30/2016 06:45:00","DUNWOD",61760,8.85,0.65,0.00
"09/30/2016 06:45:00","GENESE",61753,8.28,0.07,0.00
"09/30/2016 06:45:00","H Q",61844,7.99,-0.21,0.00
"09/30/2016 06:45:00","HUD VL",61758,8.84,0.63,0.00
"09/30/2016 06:45:00","LONGIL",61762,9.15,0.94,0.00
"09/30/2016 06:45:00","MHK VL",61756,8.53,0.33,0.00
"09/30/2016 06:45:00","MILLWD",61759,8.85,0.64,0.00
"09/30/2016 06:45:00","N.Y.C.",61761,8.89,0.68,0.00
"09/30/2016 06:45:00","NORTH",61755,8.08,-0.12,0.00
"09/30/2016 06:45:00","NPX",61845,19.96,0.60,-11.16
"09/30/2016 06:45:00","O H",61846,8.11,-0.10,0.00
"09/30/2016 06:45:00","PJM",61847,8.49,0.29,0.00
"09/30/2016 06:45:00","WEST",61752,8.25,0.05,0.00
"09/30/2016 06:50:00","CAPITL",61757,8.68,0.52,0.00
"09/30/2016 06:50:00","CENTRL",61754,8.31,0.15,0.00
"09/30/2016 06:50:00","DUNWOD",61760,8.78,0.63,0.00
"09/30/2016 06:50:00","GENESE",61753,8.26,0.11,0.00
"09/30/2016 06:50:00","H Q",61844,7.94,-0.21,0.00
"09/30/2016 06:50:00","HUD VL",61758,8.77,0.62,0.00
"09/30/2016 06:50:00","LONGIL",61762,9.08,0.93,0.00
"09/30/2016 06:50:00","MHK VL",61756,8.49,0.33,0.00
"09/30/2016 06:50:00","MILLWD",61759,8.78,0.63,0.00
"09/30/2016 06:50:00","N.Y.C.",61761,8.82,0.66,0.00
"09/30/2016 06:50:00","NORTH",61755,8.05,-0.11,0.00
"09/30/2016 06:50:00","NPX",61845,24.35,0.55,-15.64
"09/30/2016 06:50:00","O H",61846,8.11,-0.04,0.00
"09/30/2016 06:50:00","PJM",61847,8.47,0.32,0.00
"09/30/2016 06:50:00","WEST",61752,8.27,0.11,0.00
"09/30/2016 06:55:00","CAPITL",61757,11.01,0.70,0.00
"09/30/2016 06:55:00","CENTRL",61754,10.44,0.13,0.00
"09/30/2016 06:55:00","DUNWOD",61760,11.12,0.81,0.00
"09/30/2016 06:55:00","GENESE",61753,10.37,0.06,0.00
"09/30/2016 06:55:00","H Q",61844,10.04,-0.27,0.00
"09/30/2016 06:55:00","HUD VL",61758,11.11,0.80,0.00
"09/30/2016 06:55:00","LONGIL",61762,11.50,1.20,0.00
"09/30/2016 06:55:00","MHK VL",61756,10.72,0.41,0.00
"09/30/2016 06:55:00","MILLWD",61759,11.12,0.81,0.00
"09/30/2016 06:55:00","N.Y.C.",61761,11.18,0.87,0.00
"09/30/2016 06:55:00","NORTH",61755,10.16,-0.14,0.00
"09/30/2016 06:55:00","NPX",61845,26.71,0.76,-15.64
"09/30/2016 06:55:00","O H",61846,10.12,-0.19,0.00
"09/30/2016 06:55:00","PJM",61847,10.63,0.32,0.00
"09/30/2016 06:55:00","WEST",61752,10.31,0.00,0.00
"09/30/2016 07:00:00","CAPITL",61757,10.81,0.70,0.00
"09/30/2016 07:00:00","CENTRL",61754,10.26,0.15,0.00
"09/30/2016 07:00:00","DUNWOD",61760,10.94,0.83,0.00
"09/30/2016 07:00:00","GENESE",61753,10.16,0.05,0.00
"09/30/2016 07:00:00","H Q",61844,9.83,-0.28,0.00
"09/30/2016 07:00:00","HUD VL",61758,10.93,0.82,0.00
"09/30/2016 07:00:00","LONGIL",61762,11.24,1.13,0.00
"09/30/2016 07:00:00","MHK VL",61756,10.51,0.40,0.00
"09/30/2016 07:00:00","MILLWD",61759,10.94,0.83,0.00
"09/30/2016 07:00:00","N.Y.C.",61761,11.01,0.90,0.00
"09/30/2016 07:00:00","NORTH",61755,9.91,-0.20,0.00
"09/30/2016 07:00:00","NPX",61845,26.51,0.76,-15.64
"09/30/2016 07:00:00","O H",61846,9.91,-0.20,0.00
"09/30/2016 07:00:00","PJM",61847,10.45,0.34,0.00
"09/30/2016 07:00:00","WEST",61752,10.08,-0.03,0.00
"09/30/2016 07:05:00","CAPITL",61757,12.02,0.80,0.00
"09/30/2016 07:05:00","CENTRL",61754,11.40,0.17,0.00
"09/30/2016 07:05:00","DUNWOD",61760,12.19,0.97,0.00
"09/30/2016 07:05:00","GENESE",61753,11.23,0.00,0.00
"09/30/2016 07:05:00","H Q",61844,10.89,-0.34,0.00
"09/30/2016 07:05:00","HUD VL",61758,12.17,0.94,0.00
"09/30/2016 07:05:00","LONGIL",61762,12.48,1.26,0.00
"09/30/2016 07:05:00","MHK VL",61756,11.68,0.45,0.00
"09/30/2016 07:05:00","MILLWD",61759,12.19,0.97,0.00
"09/30/2016 07:05:00","N.Y.C.",61761,12.28,1.06,0.00
"09/30/2016 07:05:00","NORTH",61755,10.95,-0.28,0.00
"09/30/2016 07:05:00","NPX",61845,25.80,0.88,-13.70
"09/30/2016 07:05:00","O H",61846,10.94,-0.29,0.00
"09/30/2016 07:05:00","PJM",61847,11.61,0.38,0.00
"09/30/2016 07:05:00","WEST",61752,11.12,-0.11,0.00
"09/30/2016 07:10:00","CAPITL",61757,12.10,0.81,0.00
"09/30/2016 07:10:00","CENTRL",61754,11.45,0.16,0.00
"09/30/2016 07:10:00","DUNWOD",61760,12.25,0.96,0.00
"09/30/2016 07:10:00","GENESE",61753,11.28,-0.01,0.00
"09/30/2016 07:10:00","H Q",61844,10.96,-0.33,0.00
"09/30/2016 07:10:00","HUD VL",61758,12.23,0.94,0.00
"09/30/2016 07:10:00","LONGIL",61762,12.58,1.29,0.00
"09/30/2016 07:10:00","MHK VL",61756,11.73,0.44,0.00
"09/30/2016 07:10:00","MILLWD",61759,12.25,0.96,0.00
"09/30/2016 07:10:00","N.Y.C.",61761,12.33,1.04,0.00
"09/30/2016 07:10:00","NORTH",61755,11.02,-0.27,0.00
"09/30/2016 07:10:00","NPX",61845,25.88,0.89,-13.70
"09/30/2016 07:10:00","O H",61846,10.96,-0.33,0.00
"09/30/2016 07:10:00","PJM",61847,11.65,0.36,0.00
"09/30/2016 07:10:00","WEST",61752,11.13,-0.16,0.00
"09/30/2016 07:15:00","CAPITL",61757,11.80,0.77,0.00
"09/30/2016 07:15:00","CENTRL",61754,11.22,0.19,0.00
"09/30/2016 07:15:00","DUNWOD",61760,11.96,0.93,0.00
"09/30/2016 07:15:00","GENESE",61753,11.03,0.00,0.00
"09/30/2016 07:15:00","H Q",61844,10.71,-0.32,0.00
"09/30/2016 07:15:00","HUD VL",61758,11.93,0.90,0.00
"09/30/2016 07:15:00","LONGIL",61762,12.30,1.27,0.00
"09/30/2016 07:15:00","MHK VL",61756,11.47,0.44,0.00
"09/30/2016 07:15:00","MILLWD",61759,11.96,0.93,0.00
"09/30/2016 07:15:00","N.Y.C.",61761,12.02,0.99,0.00
"09/30/2016 07:15:00","NORTH",61755,10.79,-0.24,0.00
"09/30/2016 07:15:00","NPX",61845,25.57,0.84,-13.70
"09/30/2016 07:15:00","O H",61846,10.75,-0.28,0.00
"09/30/2016 07:15:00","PJM",61847,11.43,0.40,0.00
"09/30/2016 07:15:00","WEST",61752,10.93,-0.10,0.00
"09/30/2016 07:20:00","CAPITL",61757,12.07,0.80,0.00
"09/30/2016 07:20:00","CENTRL",61754,11.43,0.16,0.00
"09/30/2016 07:20:00","DUNWOD",61760,12.24,0.97,0.00
"09/30/2016 07:20:00","GENESE",61753,11.27,0.00,0.00
"09/30/2016 07:20:00","H Q",61844,10.94,-0.33,0.00
"09/30/2016 07:20:00","HUD VL",61758,12.21,0.95,0.00
"09/30/2016 07:20:00","LONGIL",61762,12.60,1.33,0.00
"09/30/2016 07:20:00","MHK VL",61756,11.71,0.44,0.00
"09/30/2016 07:20:00","MILLWD",61759,12.24,0.97,0.00
"09/30/2016 07:20:00","N.Y.C.",61761,12.32,1.05,0.00
"09/30/2016 07:20:00","NORTH",61755,11.02,-0.25,0.00
"09/30/2016 07:20:00","NPX",61845,23.78,0.87,-11.65
"09/30/2016 07:20:00","O H",61846,10.95,-0.32,0.00
"09/30/2016 07:20:00","PJM",61847,11.63,0.36,0.00
"09/30/2016 07:20:00","WEST",61752,11.13,-0.13,0.00
"09/30/2016 07:25:00","CAPITL",61757,12.29,0.80,0.00
"09/30/2016 07:25:00","CENTRL",61754,11.67,0.18,0.00
"09/30/2016 07:25:00","DUNWOD",61760,12.46,0.98,0.00
"09/30/2016 07:25:00","GENESE",61753,11.50,0.01,0.00
"09/30/2016 07:25:00","H Q",61844,11.14,-0.34,0.00
"09/30/2016 07:25:00","HUD VL",61758,12.45,0.97,0.00
"09/30/2016 07:25:00","LONGIL",61762,12.84,1.36,0.00
"09/30/2016 07:25:00","MHK VL",61756,11.96,0.47,0.00
"09/30/2016 07:25:00","MILLWD",61759,12.48,0.99,0.00
"09/30/2016 07:25:00","N.Y.C.",61761,12.52,1.03,0.00
"09/30/2016 07:25:00","NORTH",61755,11.26,-0.23,0.00
"09/30/2016 07:25:00","NPX",61845,24.00,0.86,-11.65
"09/30/2016 07:25:00","O H",61846,11.20,-0.29,0.00
"09/30/2016 07:25:00","PJM",61847,11.89,0.40,0.00
"09/30/2016 07:25:00","WEST",61752,11.39,-0.10,0.00
"09/30/2016 07:30:00","CAPITL",61757,12.65,0.84,0.00
"09/30/2016 07:30:00","CENTRL",61754,12.01,0.20,0.00
"09/30/2016 07:30:00","DUNWOD",61760,12.81,1.00,0.00
"09/30/2016 07:30:00","GENESE",61753,11.83,0.02,0.00
"09/30/2016 07:30:00","H Q",61844,11.46,-0.35,0.00
"09/30/2016 07:30:00","HUD VL",61758,12.80,0.99,0.00
"09/30/2016 07:30:00","LONGIL",61762,13.21,1.40,0.00
"09/30/2016 07:30:00","MHK VL",61756,12.29,0.48,0.00
"09/30/2016 07:30:00","MILLWD",61759,12.83,1.02,0.00
"09/30/2016 07:30:00","N.Y.C.",61761,12.87,1.06,0.00
"09/30/2016 07:30:00","NORTH",61755,11.55,-0.26,0.00
"09/30/2016 07:30:00","NPX",61845,24.37,0.91,-11.65
"09/30/2016 07:30:00","O H",61846,11.54,-0.27,0.00
"09/30/2016 07:30:00","PJM",61847,12.25,0.44,0.00
"09/30/2016 07:30:00","WEST",61752,11.74,-0.07,0.00
"09/30/2016 07:35:00","CAPITL",61757,12.67,0.85,0.00
"09/30/2016 07:35:00","CENTRL",61754,12.02,0.20,0.00
"09/30/2016 07:35:00","DUNWOD",61760,12.84,1.02,0.00
"09/30/2016 07:35:00","GENESE",61753,11.85,0.02,0.00
"09/30/2016 07:35:00","H Q",61844,11.47,-0.35,0.00
"09/30/2016 07:35:00","HUD VL",61758,12.83,1.00,0.00
"09/30/2016 07:35:00","LONGIL",61762,13.25,1.43,0.00
"09/30/2016 07:35:00","MHK VL",61756,12.32,0.50,0.00
"09/30/2016 07:35:00","MILLWD",61759,12.85,1.03,0.00
"09/30/2016 07:35:00","N.Y.C.",61761,12.91,1.09,0.00
"09/30/2016 07:35:00","NORTH",61755,11.56,-0.26,0.00
"09/30/2016 07:35:00","NPX",61845,23.74,0.92,-10.99
"09/30/2016 07:35:00","O H",61846,11.55,-0.27,0.00
"09/30/2016 07:35:00","PJM",61847,12.26,0.44,0.00
"09/30/2016 07:35:00","WEST",61752,11.75,-0.07,0.00
"09/30/2016 07:40:00","CAPITL",61757,12.70,0.86,0.00
"09/30/2016 07:40:00","CENTRL",61754,12.01,0.18,0.00
"09/30/2016 07:40:00","DUNWOD",61760,12.88,1.04,0.00
"09/30/2016 07:40:00","GENESE",61753,11.83,0.00,0.00
"09/30/2016 07:40:00","H Q",61844,11.48,-0.35,0.00
"09/30/2016 07:40:00","HUD VL",61758,12.85,1.02,0.00
"09/30/2016 07:40:00","LONGIL",61762,13.29,1.46,0.00
"09/30/2016 07:40:00","MHK VL",61756,12.32,0.49,0.00
"09/30/2016 07:40:00","MILLWD",61759,12.88,1.04,0.00
"09/30/2016 07:40:00","N.Y.C.",61761,12.93,1.10,0.00
"09/30/2016 07:40:00","NORTH",61755,11.57,-0.26,0.00
"09/30/2016 07:40:00","NPX",61845,23.76,0.93,-10.99
"09/30/2016 07:40:00","O H",61846,11.50,-0.33,0.00
"09/30/2016 07:40:00","PJM",61847,12.24,0.40,0.00
"09/30/2016 07:40:00","WEST",61752,11.70,-0.13,0.00
"09/30/2016 07:45:00","CAPITL",61757,12.67,0.85,0.00
"09/30/2016 07:45:00","CENTRL",61754,12.00,0.18,0.00
"09/30/2016 07:45:00","DUNWOD",61760,12.85,1.03,0.00
"09/30/2016 07:45:00","GENESE",61753,11.82,0.00,0.00
"09/30/2016 07:45:00","H Q",61844,11.47,-0.35,0.00
"09/30/2016 07:45:00","HUD VL",61758,12.83,1.00,0.00
"09/30/2016 07:45:00","LONGIL",61762,13.25,1.43,0.00
"09/30/2016 07:45:00","MHK VL",61756,12.29,0.47,0.00
"09/30/2016 07:45:00","MILLWD",61759,12.85,1.03,0.00
"09/30/2016 07:45:00","N.Y.C.",61761,12.91,1.09,0.00
"09/30/2016 07:45:00","NORTH",61755,11.57,-0.25,0.00
"09/30/2016 07:45:00","NPX",61845,23.75,0.93,-10.99
"09/30/2016 07:45:00","O H",61846,11.50,-0.32,0.00
"09/30/2016 07:45:00","PJM",61847,12.23,0.41,0.00
"09/30/2016 07:45:00","WEST",61752,11.70,-0.12,0.00
"09/30/2016 07:50:00","CAPITL",61757,12.76,0.86,0.00
"09/30/2016 07:50:00","CENTRL",61754,12.07,0.17,0.00
"09/30/2016 07:50:00","DUNWOD",61760,12.95,1.05,0.00
"09/30/2016 07:50:00","GENESE",61753,11.89,-0.01,0.00
"09/30/2016 07:50:00","H Q",61844,11.55,-0.36,0.00
"09/30/2016 07:50:00","HUD VL",61758,12.93,1.02,0.00
"09/30/2016 07:50:00","LONGIL",61762,13.38,1.48,0.00
"09/30/2016 07:50:00","MHK VL",61756,12.38,0.48,0.00
"09/30/2016 07:50:00","MILLWD",61759,12.95,1.05,0.00
"09/30/2016 07:50:00","N.Y.C.",61761,13.02,1.12,0.00
"09/30/2016 07:50:00","NORTH",61755,11.65,-0.25,0.00
"09/30/2016 07:50:00","NPX",61845,23.69,0.93,-10.86
"09/30/2016 07:50:00","O H",61846,11.56,-0.35,0.00
"09/30/2016 07:50:00","PJM",61847,12.31,0.41,0.00
"09/30/2016 07:50:00","WEST",61752,11.76,-0.14,0.00
"09/30/2016 07:55:00","CAPITL",61757,12.76,0.86,0.00
"09/30/2016 07:55:00","CENTRL",61754,12.08,0.18,0.00
"09/30/2016 07:55:00","DUNWOD",61760,12.96,1.06,0.00
"09/30/2016 07:55:00","GENESE",61753,11.89,-0.01,0.00
"09/30/2016 07:55:00","H Q",61844,11.55,-0.36,0.00
"09/30/2016 07:55:00","HUD VL",61758,12.94,1.04,0.00
"09/30/2016 07:55:00","LONGIL",61762,13.38,1.48,0.00
"09/30/2016 07:55:00","MHK VL",61756,12.38,0.48,0.00
"09/30/2016 07:55:00","MILLWD",61759,12.96,1.06,0.00
"09/30/2016 07:55:00","N.Y.C.",61761,13.02,1.12,0.00
"09/30/2016 07:55:00","NORTH",61755,11.64,-0.26,0.00
"09/30/2016 07:55:00","NPX",61845,23.69,0.93,-10.86
"09/30/2016 07:55:00","O H",61846,11.57,-0.33,0.00
"09/30/2016 07:55:00","PJM",61847,12.33,0.43,0.00
"09/30/2016 07:55:00","WEST",61752,11.77,-0.13,0.00
"09/30/2016 08:00:00","CAPITL",61757,12.72,0.85,0.00
"09/30/2016 08:00:00","CENTRL",61754,12.01,0.14,0.00
"09/30/2016 08:00:00","DUNWOD",61760,12.91,1.04,0.00
"09/30/2016 08:00:00","GENESE",61753,11.77,-0.10,0.00
"09/30/2016 08:00:00","H Q",61844,11.52,-0.34,0.00
"09/30/2016 08:00:00","HUD VL",61758,12.89,1.02,0.00
"09/30/2016 08:00:00","LONGIL",61762,13.32,1.46,0.00
"09/30/2016 08:00:00","MHK VL",61756,12.34,0.48,0.00
"09/30/2016 08:00:00","MILLWD",61759,12.92,1.06,0.00
"09/30/2016 08:00:00","N.Y.C.",61761,12.98,1.11,0.00
"09/30/2016 08:00:00","NORTH",61755,11.66,-0.20,0.00
"09/30/2016 08:00:00","NPX",61845,23.66,0.94,-10.86
"09/30/2016 08:00:00","O H",61846,11.40,-0.46,0.00
"09/30/2016 08:00:00","PJM",61847,12.23,0.37,0.00
"09/30/2016 08:00:00","WEST",61752,11.59,-0.27,0.00
"09/30/2016 08:05:00","CAPITL",61757,12.76,0.83,0.00
"09/30/2016 08:05:00","CENTRL",61754,12.09,0.17,0.00
"09/30/2016 08:05:00","DUNWOD",61760,12.95,1.03,0.00
"09/30/2016 08:05:00","GENESE",61753,11.86,-0.07,0.00
"09/30/2016 08:05:00","H Q",61844,11.59,-0.33,0.00
"09/30/2016 08:05:00","HUD VL",61758,12.94,1.01,0.00
"09/30/2016 08:05:00","LONGIL",61762,13.38,1.45,0.00
"09/30/2016 08:05:00","MHK VL",61756,12.43,0.50,0.00
"09/30/2016 08:05:00","MILLWD",61759,12.96,1.04,0.00
"09/30/2016 08:05:00","N.Y.C.",61761,13.02,1.10,0.00
"09/30/2016 08:05:00","NORTH",61755,11.77,-0.16,0.00
"09/30/2016 08:05:00","NPX",61845,25.59,0.91,-12.76
"09/30/2016 08:05:00","O H",61846,11.50,-0.43,0.00
"09/30/2016 08:05:00","PJM",61847,12.31,0.38,0.00
"09/30/2016 08:05:00","WEST",61752,11.69,-0.24,0.00
"09/30/2016 08:10:00","CAPITL",61757,12.77,0.84,0.00
"09/30/2016 08:10:00","CENTRL",61754,12.10,0.17,0.00
"09/30/2016 08:10:00","DUNWOD",61760,12.99,1.05,0.00
"09/30/2016 08:10:00","GENESE",61753,11.87,-0.07,0.00
"09/30/2016 08:10:00","H Q",61844,11.59,-0.35,0.00
"09/30/2016 08:10:00","HUD VL",61758,12.96,1.03,0.00
"09/30/2016 08:10:00","LONGIL",61762,13.42,1.48,0.00
"09/30/2016 08:10:00","MHK VL",61756,12.44,0.50,0.00
"09/30/2016 08:10:00","MILLWD",61759,12.99,1.05,0.00
"09/30/2016 08:10:00","N.Y.C.",61761,13.05,1.11,0.00
"09/30/2016 08:10:00","NORTH",61755,11.78,-0.16,0.00
"09/30/2016 08:10:00","NPX",61845,25.60,0.91,-12.76
"09/30/2016 08:10:00","O H",61846,11.52,-0.42,0.00
"09/30/2016 08:10:00","PJM",61847,12.34,0.41,0.00
"09/30/2016 08:10:00","WEST",61752,11.71,-0.23,0.00
"09/30/2016 08:15:00","CAPITL",61757,13.30,0.89,0.00
"09/30/2016 08:15:00","CENTRL",61754,12.59,0.19,0.00
"09/30/2016 08:15:00","DUNWOD",61760,13.51,1.10,0.00
"09/30/2016 08:15:00","GENESE",61753,12.35,-0.06,0.00
"09/30/2016 08:15:00","H Q",61844,12.04,-0.37,0.00
"09/30/2016 08:15:00","HUD VL",61758,13.49,1.08,0.00
"09/30/2016 08:15:00","LONGIL",61762,13.96,1.55,0.00
"09/30/2016 08:15:00","MHK VL",61756,12.94,0.53,0.00
"09/30/2016 08:15:00","MILLWD",61759,13.53,1.12,0.00
"09/30/2016 08:15:00","N.Y.C.",61761,13.59,1.18,0.00
"09/30/2016 08:15:00","NORTH",61755,12.20,-0.21,0.00
"09/30/2016 08:15:00","NPX",61845,26.14,0.97,-12.76
"09/30/2016 08:15:00","O H",61846,12.01,-0.40,0.00
"09/30/2016 08:15:00","PJM",61847,12.87,0.46,0.00
"09/30/2016 08:15:00","WEST",61752,12.22,-0.19,0.00
"09/30/2016 08:20:00","CAPITL",61757,13.73,0.93,0.00
"09/30/2016 08:20:00","CENTRL",61754,12.96,0.17,0.00
"09/30/2016 08:20:00","DUNWOD",61760,13.95,1.15,0.00
"09/30/2016 08:20:00","GENESE",61753,12.69,-0.10,0.00
"09/30/2016 08:20:00","H Q",61844,12.41,-0.38,0.00
"09/30/2016 08:20:00","HUD VL",61758,13.92,1.13,0.00
"09/30/2016 08:20:00","LONGIL",61762,14.41,1.61,0.00
"09/30/2016 08:20:00","MHK VL",61756,13.34,0.55,0.00
"09/30/2016 08:20:00","MILLWD",61759,13.96,1.16,0.00
"09/30/2016 08:20:00","N.Y.C.",61761,14.02,1.23,0.00
"09/30/2016 08:20:00","NORTH",61755,12.58,-0.22,0.00
"09/30/2016 08:20:00","NPX",61845,26.45,1.02,-12.63
"09/30/2016 08:20:00","O H",61846,12.32,-0.47,0.00
"09/30/2016 08:20:00","PJM",61847,13.24,0.45,0.00
"09/30/2016 08:20:00","WEST",61752,12.54,-0.26,0.00
"09/30/2016 08:25:00","CAPITL",61757,14.28,1.00,0.00
"09/30/2016 08:25:00","CENTRL",61754,13.45,0.16,0.00
"09/30/2016 08:25:00","DUNWOD",61760,14.51,1.22,0.00
"09/30/2016 08:25:00","GENESE",61753,13.15,-0.13,0.00
"09/30/2016 08:25:00","H Q",61844,12.89,-0.40,0.00
"09/30/2016 08:25:00","HUD VL",61758,14.47,1.18,0.00
"09/30/2016 08:25:00","LONGIL",61762,14.97,1.69,0.00
"09/30/2016 08:25:00","MHK VL",61756,13.84,0.56,0.00
"09/30/2016 08:25:00","MILLWD",61759,14.51,1.22,0.00
"09/30/2016 08:25:00","N.Y.C.",61761,14.59,1.30,0.00
"09/30/2016 08:25:00","NORTH",61755,13.05,-0.24,0.00
"09/30/2016 08:25:00","NPX",61845,27.02,1.10,-12.63
"09/30/2016 08:25:00","O H",61846,12.75,-0.53,0.00
"09/30/2016 08:25:00","PJM",61847,13.74,0.45,0.00
"09/30/2016 08:25:00","WEST",61752,12.98,-0.31,0.00
"09/30/2016 08:30:00","CAPITL",61757,14.64,1.01,0.00
"09/30/2016 08:30:00","CENTRL",61754,13.81,0.18,0.00
"09/30/2016 08:30:00","DUNWOD",61760,14.90,1.27,0.00
"09/30/2016 08:30:00","GENESE",61753,13.55,-0.08,0.00
"09/30/2016 08:30:00","H Q",61844,13.23,-0.41,0.00
"09/30/2016 08:30:00","HUD VL",61758,14.86,1.23,0.00
"09/30/2016 08:30:00","LONGIL",61762,15.39,1.76,0.00
"09/30/2016 08:30:00","MHK VL",61756,14.21,0.57,0.00
"09/30/2016 08:30:00","MILLWD",61759,14.90,1.27,0.00
"09/30/2016 08:30:00","N.Y.C.",61761,14.98,1.35,0.00
"09/30/2016 08:30:00","NORTH",61755,13.39,-0.25,0.00
"09/30/2016 08:30:00","NPX",61845,27.39,1.12,-12.63
"09/30/2016 08:30:00","O H",61846,13.16,-0.48,0.00
"09/30/2016 08:30:00","PJM",61847,14.12,0.49,0.00
"09/30/2016 08:30:00","WEST",61752,13.39,-0.25,0.00
"09/30/2016 08:35:00","CAPITL",61757,14.67,1.01,0.00
"09/30/2016 08:35:00","CENTRL",61754,13.84,0.18,0.00
"09/30/2016 08:35:00","DUNWOD",61760,14.94,1.28,0.00
"09/30/2016 08:35:00","GENESE",61753,13.55,-0.11,0.00
"09/30/2016 08:35:00","H Q",61844,13.25,-0.41,0.00
"09/30/2016 08:35:00","HUD VL",61758,14.90,1.24,0.00
"09/30/2016 08:35:00","LONGIL",61762,15.45,1.79,0.00
"09/30/2016 08:35:00","MHK VL",61756,14.23,0.57,0.00
"09/30/2016 08:35:00","MILLWD",61759,14.94,1.28,0.00
"09/30/2016 08:35:00","N.Y.C.",61761,15.03,1.37,0.00
"09/30/2016 08:35:00","NORTH",61755,13.43,-0.23,0.00
