"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/01/2016 12:10:00","CENTRL",61754,25.93,0.20,0.00
"09/01/2016 12:10:00","DUNWOD",61760,28.04,2.32,0.00
"09/01/2016 12:10:00","GENESE",61753,25.65,-0.08,0.00
"09/01/2016 12:10:00","H Q",61844,25.05,-0.67,0.00
"09/01/2016 12:10:00","HUD VL",61758,28.09,2.37,0.00
"09/01/2016 12:10:00","LONGIL",61762,28.81,3.09,0.00
"09/01/2016 12:10:00","MHK VL",61756,26.75,1.03,0.00
"09/01/2016 12:10:00","MILLWD",61759,28.14,2.42,0.00
"09/01/2016 12:10:00","N.Y.C.",61761,28.14,2.42,0.00
"09/01/2016 12:10:00","NORTH",61755,25.39,-0.34,0.00
"09/01/2016 12:10:00","NPX",61845,27.55,1.83,0.00
"09/01/2016 12:10:00","O H",61846,24.38,-1.34,0.00
"09/01/2016 12:10:00","PJM",61847,26.19,0.46,0.00
"09/01/2016 12:10:00","WEST",61752,24.93,-0.80,0.00
"09/01/2016 12:15:00","CAPITL",61757,27.66,1.88,0.00
"09/01/2016 12:15:00","CENTRL",61754,25.93,0.16,0.00
"09/01/2016 12:15:00","DUNWOD",61760,28.15,2.37,0.00
"09/01/2016 12:15:00","GENESE",61753,25.68,-0.10,0.00
"09/01/2016 12:15:00","H Q",61844,25.08,-0.69,0.00
"09/01/2016 12:15:00","HUD VL",61758,28.18,2.40,0.00
"09/01/2016 12:15:00","LONGIL",61762,28.90,3.12,0.00
"09/01/2016 12:15:00","MHK VL",61756,26.81,1.03,0.00
"09/01/2016 12:15:00","MILLWD",61759,28.23,2.45,0.00
"09/01/2016 12:15:00","N.Y.C.",61761,28.25,2.47,0.00
"09/01/2016 12:15:00","NORTH",61755,25.42,-0.36,0.00
"09/01/2016 12:15:00","NPX",61845,27.66,1.88,0.00
"09/01/2016 12:15:00","O H",61846,24.39,-1.39,0.00
"09/01/2016 12:15:00","PJM",61847,26.22,0.44,0.00
"09/01/2016 12:15:00","WEST",61752,24.93,-0.85,0.00
"09/01/2016 12:20:00","CAPITL",61757,27.63,1.88,0.00
"09/01/2016 12:20:00","CENTRL",61754,25.91,0.16,0.00
"09/01/2016 12:20:00","DUNWOD",61760,28.12,2.37,0.00
"09/01/2016 12:20:00","GENESE",61753,25.65,-0.10,0.00
"09/01/2016 12:20:00","H Q",61844,25.06,-0.69,0.00
"09/01/2016 12:20:00","HUD VL",61758,28.15,2.40,0.00
"09/01/2016 12:20:00","LONGIL",61762,28.87,3.11,0.00
"09/01/2016 12:20:00","MHK VL",61756,26.78,1.03,0.00
"09/01/2016 12:20:00","MILLWD",61759,28.20,2.45,0.00
"09/01/2016 12:20:00","N.Y.C.",61761,28.22,2.47,0.00
"09/01/2016 12:20:00","NORTH",61755,25.39,-0.36,0.00
"09/01/2016 12:20:00","NPX",61845,27.63,1.88,0.00
"09/01/2016 12:20:00","O H",61846,24.34,-1.42,0.00
"09/01/2016 12:20:00","PJM",61847,26.16,0.41,0.00
"09/01/2016 12:20:00","WEST",61752,24.88,-0.88,0.00
"09/01/2016 12:25:00","CAPITL",61757,27.68,1.86,0.00
"09/01/2016 12:25:00","CENTRL",61754,25.95,0.13,0.00
"09/01/2016 12:25:00","DUNWOD",61760,28.17,2.35,0.00
"09/01/2016 12:25:00","GENESE",61753,25.69,-0.13,0.00
"09/01/2016 12:25:00","H Q",61844,25.14,-0.67,0.00
"09/01/2016 12:25:00","HUD VL",61758,28.22,2.40,0.00
"09/01/2016 12:25:00","LONGIL",61762,28.96,3.15,0.00
"09/01/2016 12:25:00","MHK VL",61756,26.82,1.01,0.00
"09/01/2016 12:25:00","MILLWD",61759,28.27,2.45,0.00
"09/01/2016 12:25:00","N.Y.C.",61761,28.29,2.48,0.00
"09/01/2016 12:25:00","NORTH",61755,25.48,-0.34,0.00
"09/01/2016 12:25:00","NPX",61845,27.68,1.86,0.00
"09/01/2016 12:25:00","O H",61846,24.37,-1.45,0.00
"09/01/2016 12:25:00","PJM",61847,26.20,0.39,0.00
"09/01/2016 12:25:00","WEST",61752,24.91,-0.90,0.00
"09/01/2016 12:30:00","CAPITL",61757,27.49,1.85,0.00
"09/01/2016 12:30:00","CENTRL",61754,25.80,0.15,0.00
"09/01/2016 12:30:00","DUNWOD",61760,27.97,2.33,0.00
"09/01/2016 12:30:00","GENESE",61753,25.59,-0.05,0.00
"09/01/2016 12:30:00","H Q",61844,24.97,-0.67,0.00
"09/01/2016 12:30:00","HUD VL",61758,28.00,2.36,0.00
"09/01/2016 12:30:00","LONGIL",61762,28.74,3.10,0.00
"09/01/2016 12:30:00","MHK VL",61756,26.64,1.00,0.00
"09/01/2016 12:30:00","MILLWD",61759,28.05,2.41,0.00
"09/01/2016 12:30:00","N.Y.C.",61761,28.08,2.44,0.00
"09/01/2016 12:30:00","NORTH",61755,25.31,-0.33,0.00
"09/01/2016 12:30:00","NPX",61845,27.46,1.82,0.00
"09/01/2016 12:30:00","O H",61846,24.31,-1.33,0.00
"09/01/2016 12:30:00","PJM",61847,26.05,0.41,0.00
"09/01/2016 12:30:00","WEST",61752,24.87,-0.77,0.00
"09/01/2016 12:35:00","CAPITL",61757,27.70,1.88,0.00
"09/01/2016 12:35:00","CENTRL",61754,25.92,0.10,0.00
"09/01/2016 12:35:00","DUNWOD",61760,28.19,2.37,0.00
"09/01/2016 12:35:00","GENESE",61753,25.71,-0.10,0.00
"09/01/2016 12:35:00","H Q",61844,25.14,-0.67,0.00
"09/01/2016 12:35:00","HUD VL",61758,28.22,2.40,0.00
"09/01/2016 12:35:00","LONGIL",61762,28.96,3.15,0.00
"09/01/2016 12:35:00","MHK VL",61756,26.82,1.01,0.00
"09/01/2016 12:35:00","MILLWD",61759,28.27,2.45,0.00
"09/01/2016 12:35:00","N.Y.C.",61761,28.29,2.48,0.00
"09/01/2016 12:35:00","NORTH",61755,25.48,-0.34,0.00
"09/01/2016 12:35:00","NPX",61845,27.70,1.88,0.00
"09/01/2016 12:35:00","O H",61846,24.37,-1.45,0.00
"09/01/2016 12:35:00","PJM",61847,26.15,0.33,0.00
"09/01/2016 12:35:00","WEST",61752,24.94,-0.88,0.00
"09/01/2016 12:40:00","CAPITL",61757,28.74,1.93,0.00
"09/01/2016 12:40:00","CENTRL",61754,26.97,0.16,0.00
"09/01/2016 12:40:00","DUNWOD",61760,29.22,2.41,0.00
"09/01/2016 12:40:00","GENESE",61753,26.78,-0.03,0.00
"09/01/2016 12:40:00","H Q",61844,26.11,-0.70,0.00
"09/01/2016 12:40:00","HUD VL",61758,29.28,2.47,0.00
"09/01/2016 12:40:00","LONGIL",61762,30.03,3.22,0.00
"09/01/2016 12:40:00","MHK VL",61756,27.88,1.07,0.00
"09/01/2016 12:40:00","MILLWD",61759,29.30,2.49,0.00
"09/01/2016 12:40:00","N.Y.C.",61761,29.33,2.52,0.00
"09/01/2016 12:40:00","NORTH",61755,26.49,-0.32,0.00
"09/01/2016 12:40:00","NPX",61845,28.71,1.90,0.00
"09/01/2016 12:40:00","O H",61846,25.42,-1.40,0.00
"09/01/2016 12:40:00","PJM",61847,27.21,0.40,0.00
"09/01/2016 12:40:00","WEST",61752,26.01,-0.80,0.00
"09/01/2016 12:45:00","CAPITL",61757,28.74,1.91,0.00
"09/01/2016 12:45:00","CENTRL",61754,27.05,0.21,0.00
"09/01/2016 12:45:00","DUNWOD",61760,29.22,2.39,0.00
"09/01/2016 12:45:00","GENESE",61753,26.86,0.03,0.00
"09/01/2016 12:45:00","H Q",61844,26.14,-0.70,0.00
"09/01/2016 12:45:00","HUD VL",61758,29.28,2.44,0.00
"09/01/2016 12:45:00","LONGIL",61762,30.03,3.19,0.00
"09/01/2016 12:45:00","MHK VL",61756,27.91,1.07,0.00
"09/01/2016 12:45:00","MILLWD",61759,29.33,2.50,0.00
"09/01/2016 12:45:00","N.Y.C.",61761,29.33,2.50,0.00
"09/01/2016 12:45:00","NORTH",61755,26.51,-0.32,0.00
"09/01/2016 12:45:00","NPX",61845,28.71,1.88,0.00
"09/01/2016 12:45:00","O H",61846,25.52,-1.31,0.00
"09/01/2016 12:45:00","PJM",61847,27.29,0.46,0.00
"09/01/2016 12:45:00","WEST",61752,26.11,-0.72,0.00
"09/01/2016 12:50:00","CAPITL",61757,28.74,1.91,0.00
"09/01/2016 12:50:00","CENTRL",61754,27.02,0.19,0.00
"09/01/2016 12:50:00","DUNWOD",61760,29.22,2.39,0.00
"09/01/2016 12:50:00","GENESE",61753,26.83,0.00,0.00
"09/01/2016 12:50:00","H Q",61844,26.14,-0.70,0.00
"09/01/2016 12:50:00","HUD VL",61758,29.28,2.44,0.00
"09/01/2016 12:50:00","LONGIL",61762,30.05,3.22,0.00
"09/01/2016 12:50:00","MHK VL",61756,27.91,1.07,0.00
"09/01/2016 12:50:00","MILLWD",61759,29.33,2.50,0.00
"09/01/2016 12:50:00","N.Y.C.",61761,29.33,2.50,0.00
"09/01/2016 12:50:00","NORTH",61755,26.51,-0.32,0.00
"09/01/2016 12:50:00","NPX",61845,28.71,1.88,0.00
"09/01/2016 12:50:00","O H",61846,25.49,-1.34,0.00
"09/01/2016 12:50:00","PJM",61847,27.24,0.40,0.00
"09/01/2016 12:50:00","WEST",61752,26.08,-0.75,0.00
"09/01/2016 12:55:00","CAPITL",61757,28.71,1.90,0.00
"09/01/2016 12:55:00","CENTRL",61754,27.02,0.21,0.00
"09/01/2016 12:55:00","DUNWOD",61760,29.19,2.38,0.00
"09/01/2016 12:55:00","GENESE",61753,26.86,0.05,0.00
"09/01/2016 12:55:00","H Q",61844,26.11,-0.70,0.00
"09/01/2016 12:55:00","HUD VL",61758,29.25,2.44,0.00
"09/01/2016 12:55:00","LONGIL",61762,29.97,3.16,0.00
"09/01/2016 12:55:00","MHK VL",61756,27.88,1.07,0.00
"09/01/2016 12:55:00","MILLWD",61759,29.27,2.46,0.00
"09/01/2016 12:55:00","N.Y.C.",61761,29.27,2.46,0.00
"09/01/2016 12:55:00","NORTH",61755,26.46,-0.35,0.00
"09/01/2016 12:55:00","NPX",61845,28.68,1.88,0.00
"09/01/2016 12:55:00","O H",61846,25.52,-1.29,0.00
"09/01/2016 12:55:00","PJM",61847,27.23,0.43,0.00
"09/01/2016 12:55:00","WEST",61752,26.11,-0.70,0.00
"09/01/2016 13:00:00","CAPITL",61757,24.33,1.57,0.00
"09/01/2016 13:00:00","CENTRL",61754,22.97,0.20,0.00
"09/01/2016 13:00:00","DUNWOD",61760,24.83,2.07,0.00
"09/01/2016 13:00:00","GENESE",61753,22.88,0.11,0.00
"09/01/2016 13:00:00","H Q",61844,22.15,-0.61,0.00
"09/01/2016 13:00:00","HUD VL",61758,24.86,2.09,0.00
"09/01/2016 13:00:00","LONGIL",61762,25.49,2.73,0.00
"09/01/2016 13:00:00","MHK VL",61756,23.67,0.91,0.00
"09/01/2016 13:00:00","MILLWD",61759,24.90,2.14,0.00
"09/01/2016 13:00:00","N.Y.C.",61761,24.93,2.16,0.00
"09/01/2016 13:00:00","NORTH",61755,22.42,-0.34,0.00
"09/01/2016 13:00:00","NPX",61845,24.33,1.57,0.00
"09/01/2016 13:00:00","O H",61846,21.76,-1.00,0.00
"09/01/2016 13:00:00","PJM",61847,23.19,0.43,0.00
"09/01/2016 13:00:00","WEST",61752,22.28,-0.48,0.00
"09/01/2016 13:05:00","CAPITL",61757,24.31,1.59,0.00
"09/01/2016 13:05:00","CENTRL",61754,22.86,0.14,0.00
"09/01/2016 13:05:00","DUNWOD",61760,24.81,2.09,0.00
"09/01/2016 13:05:00","GENESE",61753,22.79,0.07,0.00
"09/01/2016 13:05:00","H Q",61844,22.11,-0.61,0.00
"09/01/2016 13:05:00","HUD VL",61758,24.86,2.14,0.00
"09/01/2016 13:05:00","LONGIL",61762,25.45,2.73,0.00
"09/01/2016 13:05:00","MHK VL",61756,23.61,0.89,0.00
"09/01/2016 13:05:00","MILLWD",61759,24.88,2.16,0.00
"09/01/2016 13:05:00","N.Y.C.",61761,24.92,2.20,0.00
"09/01/2016 13:05:00","NORTH",61755,22.38,-0.34,0.00
"09/01/2016 13:05:00","NPX",61845,24.31,1.59,0.00
"09/01/2016 13:05:00","O H",61846,21.63,-1.09,0.00
"09/01/2016 13:05:00","PJM",61847,23.08,0.36,0.00
"09/01/2016 13:05:00","WEST",61752,22.17,-0.55,0.00
"09/01/2016 13:10:00","CAPITL",61757,24.76,1.60,0.00
"09/01/2016 13:10:00","CENTRL",61754,23.35,0.18,0.00
"09/01/2016 13:10:00","DUNWOD",61760,25.27,2.11,0.00
"09/01/2016 13:10:00","GENESE",61753,23.28,0.12,0.00
"09/01/2016 13:10:00","H Q",61844,22.54,-0.62,0.00
"09/01/2016 13:10:00","HUD VL",61758,25.32,2.15,0.00
"09/01/2016 13:10:00","LONGIL",61762,25.92,2.76,0.00
"09/01/2016 13:10:00","MHK VL",61756,24.09,0.93,0.00
"09/01/2016 13:10:00","MILLWD",61759,25.34,2.18,0.00
"09/01/2016 13:10:00","N.Y.C.",61761,25.37,2.20,0.00
"09/01/2016 13:10:00","NORTH",61755,22.82,-0.35,0.00
"09/01/2016 13:10:00","NPX",61845,24.79,1.62,0.00
"09/01/2016 13:10:00","O H",61846,22.15,-1.02,0.00
"09/01/2016 13:10:00","PJM",61847,23.58,0.42,0.00
"09/01/2016 13:10:00","WEST",61752,22.68,-0.49,0.00
"09/01/2016 13:15:00","CAPITL",61757,28.56,1.87,0.00
"09/01/2016 13:15:00","CENTRL",61754,26.79,0.11,0.00
"09/01/2016 13:15:00","DUNWOD",61760,29.20,2.51,0.00
"09/01/2016 13:15:00","GENESE",61753,26.61,-0.08,0.00
"09/01/2016 13:15:00","H Q",61844,25.97,-0.72,0.00
"09/01/2016 13:15:00","HUD VL",61758,29.22,2.54,0.00
"09/01/2016 13:15:00","LONGIL",61762,29.94,3.25,0.00
"09/01/2016 13:15:00","MHK VL",61756,27.70,1.01,0.00
"09/01/2016 13:15:00","MILLWD",61759,29.28,2.59,0.00
"09/01/2016 13:15:00","N.Y.C.",61761,29.33,2.64,0.00
"09/01/2016 13:15:00","NORTH",61755,26.26,-0.43,0.00
"09/01/2016 13:15:00","NPX",61845,28.61,1.92,0.00
"09/01/2016 13:15:00","O H",61846,25.19,-1.49,0.00
"09/01/2016 13:15:00","PJM",61847,27.06,0.37,0.00
"09/01/2016 13:15:00","WEST",61752,25.75,-0.93,0.00
"09/01/2016 13:20:00","CAPITL",61757,32.68,2.14,0.00
"09/01/2016 13:20:00","CENTRL",61754,30.69,0.15,0.00
"09/01/2016 13:20:00","DUNWOD",61760,33.44,2.90,0.00
"09/01/2016 13:20:00","GENESE",61753,30.39,-0.15,0.00
"09/01/2016 13:20:00","H Q",61844,29.72,-0.82,0.00
"09/01/2016 13:20:00","HUD VL",61758,33.47,2.93,0.00
"09/01/2016 13:20:00","LONGIL",61762,34.26,3.72,0.00
"09/01/2016 13:20:00","MHK VL",61756,31.73,1.19,0.00
"09/01/2016 13:20:00","MILLWD",61759,33.53,2.99,0.00
"09/01/2016 13:20:00","N.Y.C.",61761,33.59,3.05,0.00
"09/01/2016 13:20:00","NORTH",61755,30.05,-0.49,0.00
"09/01/2016 13:20:00","NPX",61845,32.74,2.20,0.00
"09/01/2016 13:20:00","O H",61846,28.77,-1.77,0.00
"09/01/2016 13:20:00","PJM",61847,31.00,0.46,0.00
"09/01/2016 13:20:00","WEST",61752,29.41,-1.13,0.00
"09/01/2016 13:25:00","CAPITL",61757,34.48,2.25,0.00
"09/01/2016 13:25:00","CENTRL",61754,32.45,0.23,0.00
"09/01/2016 13:25:00","DUNWOD",61760,35.25,3.03,0.00
"09/01/2016 13:25:00","GENESE",61753,32.09,-0.13,0.00
"09/01/2016 13:25:00","H Q",61844,31.35,-0.87,0.00
"09/01/2016 13:25:00","HUD VL",61758,35.29,3.06,0.00
"09/01/2016 13:25:00","LONGIL",61762,36.12,3.90,0.00
"09/01/2016 13:25:00","MHK VL",61756,33.48,1.26,0.00
"09/01/2016 13:25:00","MILLWD",61759,35.35,3.12,0.00
"09/01/2016 13:25:00","N.Y.C.",61761,35.38,3.16,0.00
"09/01/2016 13:25:00","NORTH",61755,31.71,-0.52,0.00
"09/01/2016 13:25:00","NPX",61845,34.51,2.29,0.00
"09/01/2016 13:25:00","O H",61846,30.45,-1.77,0.00
"09/01/2016 13:25:00","PJM",61847,32.80,0.58,0.00
"09/01/2016 13:25:00","WEST",61752,31.13,-1.10,0.00
"09/01/2016 13:30:00","CAPITL",61757,27.41,1.79,0.00
"09/01/2016 13:30:00","CENTRL",61754,25.84,0.23,0.00
"09/01/2016 13:30:00","DUNWOD",61760,28.00,2.38,0.00
"09/01/2016 13:30:00","GENESE",61753,25.61,0.00,0.00
"09/01/2016 13:30:00","H Q",61844,24.90,-0.72,0.00
"09/01/2016 13:30:00","HUD VL",61758,28.02,2.41,0.00
"09/01/2016 13:30:00","LONGIL",61762,28.76,3.15,0.00
"09/01/2016 13:30:00","MHK VL",61756,26.64,1.03,0.00
"09/01/2016 13:30:00","MILLWD",61759,28.07,2.46,0.00
"09/01/2016 13:30:00","N.Y.C.",61761,28.07,2.46,0.00
"09/01/2016 13:30:00","NORTH",61755,25.20,-0.41,0.00
"09/01/2016 13:30:00","NPX",61845,27.43,1.82,0.00
"09/01/2016 13:30:00","O H",61846,24.36,-1.25,0.00
"09/01/2016 13:30:00","PJM",61847,26.15,0.54,0.00
"09/01/2016 13:30:00","WEST",61752,24.90,-0.72,0.00
"09/01/2016 13:35:00","CAPITL",61757,27.35,1.79,0.00
"09/01/2016 13:35:00","CENTRL",61754,25.76,0.20,0.00
"09/01/2016 13:35:00","DUNWOD",61760,27.91,2.35,0.00
"09/01/2016 13:35:00","GENESE",61753,25.56,0.00,0.00
"09/01/2016 13:35:00","H Q",61844,24.49,-0.69,0.38
"09/01/2016 13:35:00","HUD VL",61758,27.96,2.40,0.00
"09/01/2016 13:35:00","LONGIL",61762,28.68,3.12,0.00
"09/01/2016 13:35:00","MHK VL",61756,26.56,1.00,0.00
"09/01/2016 13:35:00","MILLWD",61759,28.01,2.45,0.00
"09/01/2016 13:35:00","N.Y.C.",61761,28.78,2.45,-0.77
"09/01/2016 13:35:00","NORTH",61755,25.15,-0.41,0.00
"09/01/2016 13:35:00","NPX",61845,26.99,1.81,0.38
"09/01/2016 13:35:00","O H",61846,24.28,-1.28,0.00
"09/01/2016 13:35:00","PJM",61847,25.64,0.46,0.38
"09/01/2016 13:35:00","WEST",61752,24.84,-0.72,0.00
"09/01/2016 13:40:00","CAPITL",61757,27.52,1.80,0.00
"09/01/2016 13:40:00","CENTRL",61754,25.90,0.18,0.00
"09/01/2016 13:40:00","DUNWOD",61760,28.14,2.42,0.00
"09/01/2016 13:40:00","GENESE",61753,25.65,-0.08,0.00
"09/01/2016 13:40:00","H Q",61844,24.65,-0.69,0.38
"09/01/2016 13:40:00","HUD VL",61758,28.17,2.45,0.00
"09/01/2016 13:40:00","LONGIL",61762,28.91,3.19,0.00
"09/01/2016 13:40:00","MHK VL",61756,26.75,1.03,0.00
"09/01/2016 13:40:00","MILLWD",61759,28.22,2.49,0.00
"09/01/2016 13:40:00","N.Y.C.",61761,28.97,2.52,-0.73
"09/01/2016 13:40:00","NORTH",61755,25.31,-0.41,0.00
"09/01/2016 13:40:00","NPX",61845,27.20,1.85,0.38
"09/01/2016 13:40:00","O H",61846,24.31,-1.41,0.00
"09/01/2016 13:40:00","PJM",61847,25.78,0.44,0.38
"09/01/2016 13:40:00","WEST",61752,24.87,-0.85,0.00
"09/01/2016 13:45:00","CAPITL",61757,28.50,1.86,0.00
"09/01/2016 13:45:00","CENTRL",61754,26.74,0.11,0.00
"09/01/2016 13:45:00","DUNWOD",61760,29.22,2.58,0.00
"09/01/2016 13:45:00","GENESE",61753,26.48,-0.16,0.00
"09/01/2016 13:45:00","H Q",61844,25.54,-0.72,0.38
"09/01/2016 13:45:00","HUD VL",61758,29.22,2.58,0.00
"09/01/2016 13:45:00","LONGIL",61762,29.99,3.36,0.00
"09/01/2016 13:45:00","MHK VL",61756,27.68,1.04,0.00
"09/01/2016 13:45:00","MILLWD",61759,29.28,2.64,0.00
"09/01/2016 13:45:00","N.Y.C.",61761,29.93,2.72,-0.57
"09/01/2016 13:45:00","NORTH",61755,26.24,-0.40,0.00
"09/01/2016 13:45:00","NPX",61845,28.18,1.92,0.38
"09/01/2016 13:45:00","O H",61846,25.04,-1.60,0.00
"09/01/2016 13:45:00","PJM",61847,26.63,0.37,0.38
"09/01/2016 13:45:00","WEST",61752,25.60,-1.04,0.00
"09/01/2016 13:50:00","CAPITL",61757,32.45,2.12,0.00
"09/01/2016 13:50:00","CENTRL",61754,30.45,0.12,0.00
"09/01/2016 13:50:00","DUNWOD",61760,33.30,2.97,0.00
"09/01/2016 13:50:00","GENESE",61753,30.14,-0.18,0.00
"09/01/2016 13:50:00","H Q",61844,29.51,-0.82,0.00
"09/01/2016 13:50:00","HUD VL",61758,33.30,2.97,0.00
"09/01/2016 13:50:00","LONGIL",61762,34.14,3.82,0.00
"09/01/2016 13:50:00","MHK VL",61756,31.51,1.18,0.00
"09/01/2016 13:50:00","MILLWD",61759,33.39,3.06,0.00
"09/01/2016 13:50:00","N.Y.C.",61761,33.45,3.12,0.00
"09/01/2016 13:50:00","NORTH",61755,29.84,-0.49,0.00
"09/01/2016 13:50:00","NPX",61845,32.54,2.21,0.00
"09/01/2016 13:50:00","O H",61846,28.51,-1.82,0.00
"09/01/2016 13:50:00","PJM",61847,30.78,0.46,0.00
"09/01/2016 13:50:00","WEST",61752,29.14,-1.18,0.00
"09/01/2016 13:55:00","CAPITL",61757,28.45,1.86,0.00
"09/01/2016 13:55:00","CENTRL",61754,26.70,0.11,0.00
"09/01/2016 13:55:00","DUNWOD",61760,29.20,2.61,0.00
"09/01/2016 13:55:00","GENESE",61753,26.43,-0.16,0.00
"09/01/2016 13:55:00","H Q",61844,25.87,-0.72,0.00
"09/01/2016 13:55:00","HUD VL",61758,29.22,2.63,0.00
"09/01/2016 13:55:00","LONGIL",61762,33.43,3.40,-3.44
"09/01/2016 13:55:00","MHK VL",61756,27.63,1.04,0.00
"09/01/2016 13:55:00","MILLWD",61759,29.28,2.68,0.00
"09/01/2016 13:55:00","N.Y.C.",61761,29.33,2.74,0.00
"09/01/2016 13:55:00","NORTH",61755,26.16,-0.43,0.00
"09/01/2016 13:55:00","NPX",61845,28.53,1.94,0.00
"09/01/2016 13:55:00","O H",61846,25.02,-1.57,0.00
"09/01/2016 13:55:00","PJM",61847,27.02,0.42,0.00
"09/01/2016 13:55:00","WEST",61752,25.58,-1.01,0.00
"09/01/2016 14:00:00","CAPITL",61757,26.24,1.72,0.00
"09/01/2016 14:00:00","CENTRL",61754,24.75,0.22,0.00
"09/01/2016 14:00:00","DUNWOD",61760,26.91,2.38,0.00
"09/01/2016 14:00:00","GENESE",61753,24.60,0.07,0.00
"09/01/2016 14:00:00","H Q",61844,23.84,-0.69,0.00
"09/01/2016 14:00:00","HUD VL",61758,26.93,2.41,0.00
"09/01/2016 14:00:00","LONGIL",61762,27.57,3.04,0.00
"09/01/2016 14:00:00","MHK VL",61756,25.48,0.96,0.00
"09/01/2016 14:00:00","MILLWD",61759,26.98,2.45,0.00
"09/01/2016 14:00:00","N.Y.C.",61761,27.03,2.50,0.00
"09/01/2016 14:00:00","NORTH",61755,24.06,-0.47,0.00
"09/01/2016 14:00:00","NPX",61845,26.32,1.79,0.00
"09/01/2016 14:00:00","O H",61846,23.45,-1.08,0.00
"09/01/2016 14:00:00","PJM",61847,25.09,0.56,0.00
"09/01/2016 14:00:00","WEST",61752,23.99,-0.54,0.00
"09/01/2016 14:05:00","CAPITL",61757,28.53,1.92,0.00
"09/01/2016 14:05:00","CENTRL",61754,26.83,0.21,0.00
"09/01/2016 14:05:00","DUNWOD",61760,29.20,2.58,0.00
"09/01/2016 14:05:00","GENESE",61753,26.56,-0.05,0.00
"09/01/2016 14:05:00","H Q",61844,25.87,-0.75,0.00
"09/01/2016 14:05:00","HUD VL",61758,29.22,2.61,0.00
"09/01/2016 14:05:00","LONGIL",61762,29.97,3.35,0.00
"09/01/2016 14:05:00","MHK VL",61756,27.63,1.01,0.00
"09/01/2016 14:05:00","MILLWD",61759,29.28,2.66,0.00
"09/01/2016 14:05:00","N.Y.C.",61761,29.33,2.72,0.00
"09/01/2016 14:05:00","NORTH",61755,26.11,-0.51,0.00
"09/01/2016 14:05:00","NPX",61845,28.61,2.00,0.00
"09/01/2016 14:05:00","O H",61846,25.26,-1.36,0.00
"09/01/2016 14:05:00","PJM",61847,27.20,0.58,0.00
"09/01/2016 14:05:00","WEST",61752,25.84,-0.77,0.00
"09/01/2016 14:10:00","CAPITL",61757,28.53,1.89,0.00
"09/01/2016 14:10:00","CENTRL",61754,26.85,0.21,0.00
"09/01/2016 14:10:00","DUNWOD",61760,29.22,2.58,0.00
"09/01/2016 14:10:00","GENESE",61753,26.58,-0.05,0.00
"09/01/2016 14:10:00","H Q",61844,25.89,-0.75,0.00
"09/01/2016 14:10:00","HUD VL",61758,29.25,2.61,0.00
"09/01/2016 14:10:00","LONGIL",61762,29.94,3.30,0.00
"09/01/2016 14:10:00","MHK VL",61756,27.65,1.01,0.00
"09/01/2016 14:10:00","MILLWD",61759,29.30,2.66,0.00
"09/01/2016 14:10:00","N.Y.C.",61761,29.36,2.72,0.00
"09/01/2016 14:10:00","NORTH",61755,26.13,-0.51,0.00
"09/01/2016 14:10:00","NPX",61845,28.61,1.97,0.00
"09/01/2016 14:10:00","O H",61846,25.25,-1.39,0.00
"09/01/2016 14:10:00","PJM",61847,27.22,0.59,0.00
"09/01/2016 14:10:00","WEST",61752,25.81,-0.83,0.00
"09/01/2016 14:15:00","CAPITL",61757,27.37,1.81,0.00
"09/01/2016 14:15:00","CENTRL",61754,25.79,0.23,0.00
"09/01/2016 14:15:00","DUNWOD",61760,28.04,2.48,0.00
"09/01/2016 14:15:00","GENESE",61753,25.59,0.03,0.00
"09/01/2016 14:15:00","H Q",61844,24.82,-0.74,0.00
"09/01/2016 14:15:00","HUD VL",61758,28.07,2.51,0.00
"09/01/2016 14:15:00","LONGIL",61762,28.73,3.17,0.00
"09/01/2016 14:15:00","MHK VL",61756,26.53,0.97,0.00
"09/01/2016 14:15:00","MILLWD",61759,28.12,2.56,0.00
"09/01/2016 14:15:00","N.Y.C.",61761,28.14,2.58,0.00
"09/01/2016 14:15:00","NORTH",61755,25.05,-0.51,0.00
"09/01/2016 14:15:00","NPX",61845,27.45,1.89,0.00
"09/01/2016 14:15:00","O H",61846,24.33,-1.23,0.00
"09/01/2016 14:15:00","PJM",61847,26.15,0.59,0.00
"09/01/2016 14:15:00","WEST",61752,24.90,-0.66,0.00
"09/01/2016 14:20:00","CAPITL",61757,25.42,1.66,0.00
"09/01/2016 14:20:00","CENTRL",61754,24.02,0.26,0.00
"09/01/2016 14:20:00","DUNWOD",61760,26.02,2.26,0.00
"09/01/2016 14:20:00","GENESE",61753,23.90,0.14,0.00
"09/01/2016 14:20:00","H Q",61844,23.07,-0.69,0.00
"09/01/2016 14:20:00","HUD VL",61758,26.06,2.30,0.00
"09/01/2016 14:20:00","LONGIL",61762,26.71,2.95,0.00
"09/01/2016 14:20:00","MHK VL",61756,24.69,0.93,0.00
"09/01/2016 14:20:00","MILLWD",61759,26.09,2.33,0.00
"09/01/2016 14:20:00","N.Y.C.",61761,26.11,2.35,0.00
"09/01/2016 14:20:00","NORTH",61755,23.28,-0.48,0.00
"09/01/2016 14:20:00","NPX",61845,25.47,1.71,0.00
"09/01/2016 14:20:00","O H",61846,22.78,-0.98,0.00
