"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/21/2016 11:35:00","DUNWOD",61760,21.39,1.96,0.00
"09/21/2016 11:35:00","GENESE",61753,19.80,0.37,0.00
"09/21/2016 11:35:00","H Q",61844,18.81,-0.62,0.00
"09/21/2016 11:35:00","HUD VL",61758,21.31,1.88,0.00
"09/21/2016 11:35:00","LONGIL",61762,22.11,2.68,0.00
"09/21/2016 11:35:00","MHK VL",61756,20.36,0.93,0.00
"09/21/2016 11:35:00","MILLWD",61759,21.41,1.98,0.00
"09/21/2016 11:35:00","N.Y.C.",61761,21.51,2.08,0.00
"09/21/2016 11:35:00","NORTH",61755,18.79,-0.64,0.00
"09/21/2016 11:35:00","NPX",61845,23.22,1.48,-2.32
"09/21/2016 11:35:00","O H",61846,19.31,-0.12,0.00
"09/21/2016 11:35:00","PJM",61847,20.38,0.95,0.00
"09/21/2016 11:35:00","WEST",61752,19.72,0.29,0.00
"09/21/2016 11:40:00","CAPITL",61757,20.77,1.34,0.00
"09/21/2016 11:40:00","CENTRL",61754,19.89,0.47,0.00
"09/21/2016 11:40:00","DUNWOD",61760,21.39,1.96,0.00
"09/21/2016 11:40:00","GENESE",61753,19.80,0.37,0.00
"09/21/2016 11:40:00","H Q",61844,18.81,-0.62,0.00
"09/21/2016 11:40:00","HUD VL",61758,21.33,1.90,0.00
"09/21/2016 11:40:00","LONGIL",61762,22.13,2.70,0.00
"09/21/2016 11:40:00","MHK VL",61756,20.36,0.93,0.00
"09/21/2016 11:40:00","MILLWD",61759,21.41,1.98,0.00
"09/21/2016 11:40:00","N.Y.C.",61761,21.51,2.08,0.00
"09/21/2016 11:40:00","NORTH",61755,18.75,-0.68,0.00
"09/21/2016 11:40:00","NPX",61845,23.22,1.48,-2.32
"09/21/2016 11:40:00","O H",61846,19.31,-0.12,0.00
"09/21/2016 11:40:00","PJM",61847,20.38,0.95,0.00
"09/21/2016 11:40:00","WEST",61752,19.72,0.29,0.00
"09/21/2016 11:45:00","CAPITL",61757,21.73,1.42,0.00
"09/21/2016 11:45:00","CENTRL",61754,20.71,0.41,0.00
"09/21/2016 11:45:00","DUNWOD",61760,22.42,2.11,0.00
"09/21/2016 11:45:00","GENESE",61753,20.59,0.28,0.00
"09/21/2016 11:45:00","H Q",61844,19.66,-0.65,0.00
"09/21/2016 11:45:00","HUD VL",61758,22.34,2.03,0.00
"09/21/2016 11:45:00","LONGIL",61762,23.19,2.88,0.00
"09/21/2016 11:45:00","MHK VL",61756,21.26,0.95,0.00
"09/21/2016 11:45:00","MILLWD",61759,22.44,2.13,0.00
"09/21/2016 11:45:00","N.Y.C.",61761,22.54,2.23,0.00
"09/21/2016 11:45:00","NORTH",61755,19.59,-0.71,0.00
"09/21/2016 11:45:00","NPX",61845,24.21,1.58,-2.32
"09/21/2016 11:45:00","O H",61846,19.98,-0.33,0.00
"09/21/2016 11:45:00","PJM",61847,21.20,0.89,0.00
"09/21/2016 11:45:00","WEST",61752,20.41,0.10,0.00
"09/21/2016 11:50:00","CAPITL",61757,23.31,1.52,0.00
"09/21/2016 11:50:00","CENTRL",61754,22.22,0.44,0.00
"09/21/2016 11:50:00","DUNWOD",61760,24.07,2.29,0.00
"09/21/2016 11:50:00","GENESE",61753,22.02,0.24,0.00
"09/21/2016 11:50:00","H Q",61844,21.09,-0.70,0.00
"09/21/2016 11:50:00","HUD VL",61758,23.98,2.20,0.00
"09/21/2016 11:50:00","LONGIL",61762,24.92,3.14,0.00
"09/21/2016 11:50:00","MHK VL",61756,22.81,1.02,0.00
"09/21/2016 11:50:00","MILLWD",61759,24.09,2.31,0.00
"09/21/2016 11:50:00","N.Y.C.",61761,24.20,2.42,0.00
"09/21/2016 11:50:00","NORTH",61755,21.04,-0.74,0.00
"09/21/2016 11:50:00","NPX",61845,25.78,1.72,-2.27
"09/21/2016 11:50:00","O H",61846,21.37,-0.41,0.00
"09/21/2016 11:50:00","PJM",61847,22.72,0.94,0.00
"09/21/2016 11:50:00","WEST",61752,21.81,0.02,0.00
"09/21/2016 11:55:00","CAPITL",61757,21.73,1.40,0.00
"09/21/2016 11:55:00","CENTRL",61754,20.81,0.49,0.00
"09/21/2016 11:55:00","DUNWOD",61760,22.42,2.09,0.00
"09/21/2016 11:55:00","GENESE",61753,20.69,0.37,0.00
"09/21/2016 11:55:00","H Q",61844,19.65,-0.67,0.00
"09/21/2016 11:55:00","HUD VL",61758,22.36,2.03,0.00
"09/21/2016 11:55:00","LONGIL",61762,23.15,2.82,0.00
"09/21/2016 11:55:00","MHK VL",61756,21.30,0.98,0.00
"09/21/2016 11:55:00","MILLWD",61759,22.44,2.11,0.00
"09/21/2016 11:55:00","N.Y.C.",61761,22.54,2.22,0.00
"09/21/2016 11:55:00","NORTH",61755,19.59,-0.73,0.00
"09/21/2016 11:55:00","NPX",61845,24.16,1.57,-2.27
"09/21/2016 11:55:00","O H",61846,20.12,-0.20,0.00
"09/21/2016 11:55:00","PJM",61847,21.32,1.00,0.00
"09/21/2016 11:55:00","WEST",61752,20.57,0.24,0.00
"09/21/2016 12:00:00","CAPITL",61757,18.51,1.21,0.00
"09/21/2016 12:00:00","CENTRL",61754,17.74,0.45,0.00
"09/21/2016 12:00:00","DUNWOD",61760,19.02,1.73,0.00
"09/21/2016 12:00:00","GENESE",61753,17.69,0.40,0.00
"09/21/2016 12:00:00","H Q",61844,16.72,-0.57,0.00
"09/21/2016 12:00:00","HUD VL",61758,18.95,1.66,0.00
"09/21/2016 12:00:00","LONGIL",61762,19.36,2.06,-0.01
"09/21/2016 12:00:00","MHK VL",61756,18.11,0.81,0.00
"09/21/2016 12:00:00","MILLWD",61759,19.04,1.75,0.00
"09/21/2016 12:00:00","N.Y.C.",61761,19.15,1.85,0.00
"09/21/2016 12:00:00","NORTH",61755,16.65,-0.64,0.01
"09/21/2016 12:00:00","NPX",61845,20.86,1.30,-2.27
"09/21/2016 12:00:00","O H",61846,17.26,-0.03,0.00
"09/21/2016 12:00:00","PJM",61847,18.18,0.88,0.00
"09/21/2016 12:00:00","WEST",61752,17.64,0.35,0.00
"09/21/2016 12:05:00","CAPITL",61757,18.64,1.24,0.00
"09/21/2016 12:05:00","CENTRL",61754,17.83,0.44,0.00
"09/21/2016 12:05:00","DUNWOD",61760,19.14,1.74,0.00
"09/21/2016 12:05:00","GENESE",61753,17.75,0.35,0.00
"09/21/2016 12:05:00","H Q",61844,16.84,-0.56,0.00
"09/21/2016 12:05:00","HUD VL",61758,19.07,1.67,0.00
"09/21/2016 12:05:00","LONGIL",61762,19.46,2.05,-0.01
"09/21/2016 12:05:00","MHK VL",61756,18.22,0.82,0.00
"09/21/2016 12:05:00","MILLWD",61759,19.16,1.76,0.00
"09/21/2016 12:05:00","N.Y.C.",61761,19.26,1.86,0.00
"09/21/2016 12:05:00","NORTH",61755,16.73,-0.66,0.01
"09/21/2016 12:05:00","NPX",61845,23.24,1.32,-4.52
"09/21/2016 12:05:00","O H",61846,17.28,-0.12,0.00
"09/21/2016 12:05:00","PJM",61847,18.25,0.85,0.00
"09/21/2016 12:05:00","WEST",61752,17.66,0.26,0.00
"09/21/2016 12:10:00","CAPITL",61757,18.85,1.25,-0.02
"09/21/2016 12:10:00","CENTRL",61754,18.07,0.44,-0.06
"09/21/2016 12:10:00","DUNWOD",61760,19.33,1.74,-0.01
"09/21/2016 12:10:00","GENESE",61753,17.91,0.33,0.00
"09/21/2016 12:10:00","H Q",61844,16.97,-0.56,0.05
"09/21/2016 12:10:00","HUD VL",61758,19.27,1.69,-0.01
"09/21/2016 12:10:00","LONGIL",61762,19.73,2.14,-0.01
"09/21/2016 12:10:00","MHK VL",61756,18.41,0.84,0.01
"09/21/2016 12:10:00","MILLWD",61759,19.34,1.76,-0.01
"09/21/2016 12:10:00","N.Y.C.",61761,19.45,1.86,-0.01
"09/21/2016 12:10:00","NORTH",61755,16.73,-0.67,0.18
"09/21/2016 12:10:00","NPX",61845,23.44,1.34,-4.53
"09/21/2016 12:10:00","O H",61846,17.26,-0.14,0.17
"09/21/2016 12:10:00","PJM",61847,18.56,0.88,-0.10
"09/21/2016 12:10:00","WEST",61752,18.57,0.25,-0.75
"09/21/2016 12:15:00","CAPITL",61757,18.62,1.23,0.00
"09/21/2016 12:15:00","CENTRL",61754,17.82,0.43,0.00
"09/21/2016 12:15:00","DUNWOD",61760,19.12,1.74,0.00
"09/21/2016 12:15:00","GENESE",61753,17.76,0.38,0.00
"09/21/2016 12:15:00","H Q",61844,16.82,-0.56,0.00
"09/21/2016 12:15:00","HUD VL",61758,19.05,1.67,0.00
"09/21/2016 12:15:00","LONGIL",61762,19.49,2.10,-0.01
"09/21/2016 12:15:00","MHK VL",61756,18.20,0.82,0.00
"09/21/2016 12:15:00","MILLWD",61759,19.14,1.75,0.00
"09/21/2016 12:15:00","N.Y.C.",61761,19.22,1.84,0.00
"09/21/2016 12:15:00","NORTH",61755,16.70,-0.68,0.01
"09/21/2016 12:15:00","NPX",61845,23.22,1.32,-4.52
"09/21/2016 12:15:00","O H",61846,17.26,-0.12,0.00
"09/21/2016 12:15:00","PJM",61847,18.23,0.85,0.00
"09/21/2016 12:15:00","WEST",61752,17.66,0.28,0.00
"09/21/2016 12:20:00","CAPITL",61757,23.07,1.20,-4.74
"09/21/2016 12:20:00","CENTRL",61754,17.60,0.48,0.00
"09/21/2016 12:20:00","DUNWOD",61760,20.46,1.66,-1.68
"09/21/2016 12:20:00","GENESE",61753,17.62,0.50,0.00
"09/21/2016 12:20:00","H Q",61844,6.15,-0.56,10.41
"09/21/2016 12:20:00","HUD VL",61758,20.51,1.61,-1.77
"09/21/2016 12:20:00","LONGIL",61762,20.83,2.02,-1.68
"09/21/2016 12:20:00","MHK VL",61756,16.38,0.82,1.56
"09/21/2016 12:20:00","MILLWD",61759,20.49,1.68,-1.68
"09/21/2016 12:20:00","N.Y.C.",61761,20.53,1.73,-1.68
"09/21/2016 12:20:00","NORTH",61755,-23.56,-0.65,40.04
"09/21/2016 12:20:00","NPX",61845,25.60,1.27,-7.21
"09/21/2016 12:20:00","O H",61846,17.16,0.03,0.00
"09/21/2016 12:20:00","PJM",61847,18.03,0.91,0.00
"09/21/2016 12:20:00","WEST",61752,17.57,0.44,0.00
"09/21/2016 12:25:00","CAPITL",61757,23.22,1.21,-4.76
"09/21/2016 12:25:00","CENTRL",61754,17.72,0.47,0.00
"09/21/2016 12:25:00","DUNWOD",61760,20.63,1.69,-1.68
"09/21/2016 12:25:00","GENESE",61753,17.72,0.47,0.00
"09/21/2016 12:25:00","H Q",61844,6.24,-0.57,10.44
"09/21/2016 12:25:00","HUD VL",61758,20.68,1.64,-1.78
"09/21/2016 12:25:00","LONGIL",61762,21.00,2.05,-1.69
"09/21/2016 12:25:00","MHK VL",61756,16.52,0.83,1.57
"09/21/2016 12:25:00","MILLWD",61759,20.66,1.71,-1.69
"09/21/2016 12:25:00","N.Y.C.",61761,20.68,1.74,-1.68
"09/21/2016 12:25:00","NORTH",61755,-23.56,-0.66,40.16
"09/21/2016 12:25:00","NPX",61845,25.77,1.30,-7.21
"09/21/2016 12:25:00","O H",61846,17.24,-0.02,0.00
"09/21/2016 12:25:00","PJM",61847,18.14,0.88,0.00
"09/21/2016 12:25:00","WEST",61752,17.64,0.38,0.00
"09/21/2016 12:30:00","CAPITL",61757,23.36,1.23,-4.76
"09/21/2016 12:30:00","CENTRL",61754,17.80,0.43,0.00
"09/21/2016 12:30:00","DUNWOD",61760,20.77,1.72,-1.68
"09/21/2016 12:30:00","GENESE",61753,17.78,0.42,0.00
"09/21/2016 12:30:00","H Q",61844,6.36,-0.56,10.45
"09/21/2016 12:30:00","HUD VL",61758,20.81,1.67,-1.78
"09/21/2016 12:30:00","LONGIL",61762,21.16,2.10,-1.69
"09/21/2016 12:30:00","MHK VL",61756,16.61,0.82,1.57
"09/21/2016 12:30:00","MILLWD",61759,20.79,1.74,-1.69
"09/21/2016 12:30:00","N.Y.C.",61761,20.86,1.81,-1.69
"09/21/2016 12:30:00","NORTH",61755,-23.52,-0.70,40.19
"09/21/2016 12:30:00","NPX",61845,25.90,1.32,-7.22
"09/21/2016 12:30:00","O H",61846,17.24,-0.12,0.00
"09/21/2016 12:30:00","PJM",61847,18.18,0.82,0.00
"09/21/2016 12:30:00","WEST",61752,17.66,0.29,0.00
"09/21/2016 12:35:00","CAPITL",61757,23.48,1.26,-4.77
"09/21/2016 12:35:00","CENTRL",61754,17.87,0.42,0.00
"09/21/2016 12:35:00","DUNWOD",61760,20.89,1.75,-1.69
"09/21/2016 12:35:00","GENESE",61753,17.84,0.38,0.00
"09/21/2016 12:35:00","H Q",61844,6.43,-0.56,10.47
"09/21/2016 12:35:00","HUD VL",61758,20.93,1.69,-1.78
"09/21/2016 12:35:00","LONGIL",61762,21.28,2.13,-1.69
"09/21/2016 12:35:00","MHK VL",61756,16.72,0.84,1.57
"09/21/2016 12:35:00","MILLWD",61759,20.91,1.76,-1.69
"09/21/2016 12:35:00","N.Y.C.",61761,20.97,1.83,-1.69
"09/21/2016 12:35:00","NORTH",61755,-23.50,-0.70,40.25
"09/21/2016 12:35:00","NPX",61845,25.76,1.33,-6.98
"09/21/2016 12:35:00","O H",61846,17.28,-0.17,0.00
"09/21/2016 12:35:00","PJM",61847,18.27,0.82,0.00
"09/21/2016 12:35:00","WEST",61752,17.68,0.23,0.00
"09/21/2016 12:40:00","CAPITL",61757,23.35,1.23,-4.75
"09/21/2016 12:40:00","CENTRL",61754,17.80,0.43,0.00
"09/21/2016 12:40:00","DUNWOD",61760,20.78,1.74,-1.68
"09/21/2016 12:40:00","GENESE",61753,17.80,0.43,0.00
"09/21/2016 12:40:00","H Q",61844,6.36,-0.57,10.43
"09/21/2016 12:40:00","HUD VL",61758,20.82,1.68,-1.77
"09/21/2016 12:40:00","LONGIL",61762,21.19,2.14,-1.69
"09/21/2016 12:40:00","MHK VL",61756,16.62,0.82,1.57
"09/21/2016 12:40:00","MILLWD",61759,20.81,1.75,-1.69
"09/21/2016 12:40:00","N.Y.C.",61761,20.87,1.82,-1.68
"09/21/2016 12:40:00","NORTH",61755,-23.47,-0.73,40.10
"09/21/2016 12:40:00","NPX",61845,25.63,1.30,-6.97
"09/21/2016 12:40:00","O H",61846,17.26,-0.10,0.00
"09/21/2016 12:40:00","PJM",61847,18.20,0.83,0.00
"09/21/2016 12:40:00","WEST",61752,17.66,0.29,0.00
"09/21/2016 12:45:00","CAPITL",61757,19.40,1.23,-0.84
"09/21/2016 12:45:00","CENTRL",61754,17.78,0.45,0.00
"09/21/2016 12:45:00","DUNWOD",61760,19.34,1.72,-0.30
"09/21/2016 12:45:00","GENESE",61753,17.80,0.47,0.00
"09/21/2016 12:45:00","H Q",61844,14.91,-0.57,1.85
"09/21/2016 12:45:00","HUD VL",61758,19.32,1.68,-0.31
"09/21/2016 12:45:00","LONGIL",61762,19.75,2.11,-0.30
"09/21/2016 12:45:00","MHK VL",61756,17.87,0.81,0.28
"09/21/2016 12:45:00","MILLWD",61759,19.38,1.75,-0.30
"09/21/2016 12:45:00","N.Y.C.",61761,19.46,1.84,-0.30
"09/21/2016 12:45:00","NORTH",61755,9.48,-0.74,7.11
"09/21/2016 12:45:00","NPX",61845,23.37,1.30,-4.74
"09/21/2016 12:45:00","O H",61846,17.24,-0.09,0.00
"09/21/2016 12:45:00","PJM",61847,18.18,0.85,0.00
"09/21/2016 12:45:00","WEST",61752,17.66,0.33,0.00
"09/21/2016 12:50:00","CAPITL",61757,23.09,1.18,-4.73
"09/21/2016 12:50:00","CENTRL",61754,17.67,0.50,0.00
"09/21/2016 12:50:00","DUNWOD",61760,20.51,1.67,-1.67
"09/21/2016 12:50:00","GENESE",61753,17.72,0.55,0.00
"09/21/2016 12:50:00","H Q",61844,6.22,-0.57,10.39
"09/21/2016 12:50:00","HUD VL",61758,20.57,1.63,-1.77
"09/21/2016 12:50:00","LONGIL",61762,20.91,2.06,-1.68
"09/21/2016 12:50:00","MHK VL",61756,16.44,0.82,1.56
"09/21/2016 12:50:00","MILLWD",61759,20.54,1.68,-1.68
"09/21/2016 12:50:00","N.Y.C.",61761,20.60,1.75,-1.67
"09/21/2016 12:50:00","NORTH",61755,-23.49,-0.72,39.94
"09/21/2016 12:50:00","NPX",61845,23.97,1.25,-5.55
"09/21/2016 12:50:00","O H",61846,17.22,0.05,0.00
"09/21/2016 12:50:00","PJM",61847,18.05,0.88,0.00
"09/21/2016 12:50:00","WEST",61752,17.65,0.48,0.00
"09/21/2016 12:55:00","CAPITL",61757,21.95,1.13,-4.62
"09/21/2016 12:55:00","CENTRL",61754,16.63,0.44,0.00
"09/21/2016 12:55:00","DUNWOD",61760,19.40,1.57,-1.63
"09/21/2016 12:55:00","GENESE",61753,16.71,0.52,0.00
"09/21/2016 12:55:00","H Q",61844,5.51,-0.53,10.15
"09/21/2016 12:55:00","HUD VL",61758,19.46,1.54,-1.73
"09/21/2016 12:55:00","LONGIL",61762,19.74,1.91,-1.64
"09/21/2016 12:55:00","MHK VL",61756,15.44,0.78,1.52
"09/21/2016 12:55:00","MILLWD",61759,19.43,1.60,-1.64
"09/21/2016 12:55:00","N.Y.C.",61761,19.49,1.67,-1.64
"09/21/2016 12:55:00","NORTH",61755,-23.52,-0.70,39.01
"09/21/2016 12:55:00","NPX",61845,22.87,1.20,-5.49
"09/21/2016 12:55:00","O H",61846,16.19,0.00,0.00
"09/21/2016 12:55:00","PJM",61847,16.97,0.78,0.00
"09/21/2016 12:55:00","WEST",61752,16.60,0.40,0.00
"09/21/2016 13:00:00","CAPITL",61757,17.74,1.16,0.00
"09/21/2016 13:00:00","CENTRL",61754,17.02,0.45,0.00
"09/21/2016 13:00:00","DUNWOD",61760,18.20,1.63,0.00
"09/21/2016 13:00:00","GENESE",61753,17.14,0.56,0.00
"09/21/2016 13:00:00","H Q",61844,16.03,-0.55,0.00
"09/21/2016 13:00:00","HUD VL",61758,18.15,1.58,0.00
"09/21/2016 13:00:00","LONGIL",61762,18.40,1.82,0.00
"09/21/2016 13:00:00","MHK VL",61756,17.37,0.80,0.00
"09/21/2016 13:00:00","MILLWD",61759,18.22,1.64,0.00
"09/21/2016 13:00:00","N.Y.C.",61761,18.30,1.72,0.00
"09/21/2016 13:00:00","NORTH",61755,15.86,-0.71,0.01
"09/21/2016 13:00:00","NPX",61845,20.66,1.23,-2.85
"09/21/2016 13:00:00","O H",61846,16.59,0.02,0.00
"09/21/2016 13:00:00","PJM",61847,17.37,0.80,0.00
"09/21/2016 13:00:00","WEST",61752,17.02,0.45,0.00
"09/21/2016 13:05:00","CAPITL",61757,18.36,1.18,0.00
"09/21/2016 13:05:00","CENTRL",61754,17.65,0.48,0.00
"09/21/2016 13:05:00","DUNWOD",61760,18.87,1.70,0.00
"09/21/2016 13:05:00","GENESE",61753,17.76,0.58,0.00
"09/21/2016 13:05:00","H Q",61844,16.59,-0.58,0.00
"09/21/2016 13:05:00","HUD VL",61758,18.82,1.65,0.00
"09/21/2016 13:05:00","LONGIL",61762,18.99,1.82,0.00
"09/21/2016 13:05:00","MHK VL",61756,18.01,0.84,0.00
"09/21/2016 13:05:00","MILLWD",61759,18.89,1.72,0.00
"09/21/2016 13:05:00","N.Y.C.",61761,18.97,1.80,0.00
"09/21/2016 13:05:00","NORTH",61755,16.46,-0.70,0.01
"09/21/2016 13:05:00","NPX",61845,23.87,1.27,-5.43
"09/21/2016 13:05:00","O H",61846,17.22,0.05,0.00
"09/21/2016 13:05:00","PJM",61847,18.03,0.86,0.00
"09/21/2016 13:05:00","WEST",61752,17.64,0.46,0.00
"09/21/2016 13:10:00","CAPITL",61757,18.36,1.17,0.00
"09/21/2016 13:10:00","CENTRL",61754,17.72,0.53,0.00
"09/21/2016 13:10:00","DUNWOD",61760,18.87,1.69,0.00
"09/21/2016 13:10:00","GENESE",61753,17.77,0.58,0.00
"09/21/2016 13:10:00","H Q",61844,16.60,-0.58,0.00
"09/21/2016 13:10:00","HUD VL",61758,18.84,1.65,0.00
"09/21/2016 13:10:00","LONGIL",61762,19.06,1.87,0.00
"09/21/2016 13:10:00","MHK VL",61756,18.05,0.86,0.00
"09/21/2016 13:10:00","MILLWD",61759,18.91,1.72,0.00
"09/21/2016 13:10:00","N.Y.C.",61761,18.98,1.79,0.00
"09/21/2016 13:10:00","NORTH",61755,16.50,-0.69,0.00
"09/21/2016 13:10:00","NPX",61845,23.85,1.24,-5.43
"09/21/2016 13:10:00","O H",61846,17.28,0.09,0.00
"09/21/2016 13:10:00","PJM",61847,18.13,0.94,0.00
"09/21/2016 13:10:00","WEST",61752,17.69,0.50,0.00
"09/21/2016 13:15:00","CAPITL",61757,18.88,1.21,-0.06
"09/21/2016 13:15:00","CENTRL",61754,18.28,0.51,-0.15
"09/21/2016 13:15:00","DUNWOD",61760,19.39,1.76,-0.02
"09/21/2016 13:15:00","GENESE",61753,18.14,0.53,0.00
"09/21/2016 13:15:00","H Q",61844,16.89,-0.60,0.13
"09/21/2016 13:15:00","HUD VL",61758,19.34,1.71,-0.02
"09/21/2016 13:15:00","LONGIL",61762,19.60,1.97,-0.02
"09/21/2016 13:15:00","MHK VL",61756,18.46,0.86,0.02
"09/21/2016 13:15:00","MILLWD",61759,19.41,1.78,-0.02
"09/21/2016 13:15:00","N.Y.C.",61761,19.50,1.87,-0.02
"09/21/2016 13:15:00","NORTH",61755,16.39,-0.74,0.49
"09/21/2016 13:15:00","NPX",61845,24.36,1.29,-5.46
"09/21/2016 13:15:00","O H",61846,17.14,0.00,0.47
"09/21/2016 13:15:00","PJM",61847,18.82,0.93,-0.27
"09/21/2016 13:15:00","WEST",61752,20.11,0.42,-2.07
"09/21/2016 13:20:00","CAPITL",61757,18.79,1.21,-0.05
"09/21/2016 13:20:00","CENTRL",61754,18.17,0.51,-0.12
"09/21/2016 13:20:00","DUNWOD",61760,19.29,1.74,-0.02
"09/21/2016 13:20:00","GENESE",61753,18.08,0.54,0.00
"09/21/2016 13:20:00","H Q",61844,16.84,-0.60,0.10
"09/21/2016 13:20:00","HUD VL",61758,19.25,1.70,-0.02
"09/21/2016 13:20:00","LONGIL",61762,19.48,1.93,-0.02
"09/21/2016 13:20:00","MHK VL",61756,18.38,0.86,0.02
"09/21/2016 13:20:00","MILLWD",61759,19.32,1.77,-0.02
"09/21/2016 13:20:00","N.Y.C.",61761,19.41,1.86,-0.02
"09/21/2016 13:20:00","NORTH",61755,16.42,-0.72,0.39
"09/21/2016 13:20:00","NPX",61845,26.01,1.26,-7.22
"09/21/2016 13:20:00","O H",61846,17.19,0.04,0.38
"09/21/2016 13:20:00","PJM",61847,18.68,0.93,-0.22
"09/21/2016 13:20:00","WEST",61752,19.66,0.46,-1.67
"09/21/2016 13:25:00","CAPITL",61757,18.78,1.23,0.00
"09/21/2016 13:25:00","CENTRL",61754,18.02,0.47,0.00
"09/21/2016 13:25:00","DUNWOD",61760,19.32,1.77,0.00
"09/21/2016 13:25:00","GENESE",61753,18.04,0.49,0.00
"09/21/2016 13:25:00","H Q",61844,16.97,-0.58,0.00
"09/21/2016 13:25:00","HUD VL",61758,19.27,1.72,0.00
"09/21/2016 13:25:00","LONGIL",61762,19.53,1.98,0.00
"09/21/2016 13:25:00","MHK VL",61756,18.41,0.86,0.00
"09/21/2016 13:25:00","MILLWD",61759,19.36,1.81,0.00
"09/21/2016 13:25:00","N.Y.C.",61761,19.45,1.90,0.00
"09/21/2016 13:25:00","NORTH",61755,16.81,-0.74,0.01
"09/21/2016 13:25:00","NPX",61845,26.04,1.30,-7.19
"09/21/2016 13:25:00","O H",61846,17.50,-0.05,0.00
"09/21/2016 13:25:00","PJM",61847,18.43,0.88,0.00
"09/21/2016 13:25:00","WEST",61752,17.92,0.37,0.00
"09/21/2016 13:30:00","CAPITL",61757,18.43,1.19,0.00
"09/21/2016 13:30:00","CENTRL",61754,17.71,0.47,0.00
"09/21/2016 13:30:00","DUNWOD",61760,18.97,1.72,0.00
"09/21/2016 13:30:00","GENESE",61753,17.76,0.52,0.00
"09/21/2016 13:30:00","H Q",61844,16.65,-0.59,0.00
"09/21/2016 13:30:00","HUD VL",61758,18.91,1.67,0.00
"09/21/2016 13:30:00","LONGIL",61762,19.19,1.95,0.00
"09/21/2016 13:30:00","MHK VL",61756,18.09,0.84,0.00
"09/21/2016 13:30:00","MILLWD",61759,19.00,1.76,0.00
"09/21/2016 13:30:00","N.Y.C.",61761,19.09,1.85,0.00
"09/21/2016 13:30:00","NORTH",61755,16.49,-0.74,0.01
"09/21/2016 13:30:00","NPX",61845,25.71,1.28,-7.19
"09/21/2016 13:30:00","O H",61846,17.22,-0.02,0.00
"09/21/2016 13:30:00","PJM",61847,18.10,0.86,0.00
"09/21/2016 13:30:00","WEST",61752,17.65,0.41,0.00
"09/21/2016 13:35:00","CAPITL",61757,17.81,1.16,0.00
"09/21/2016 13:35:00","CENTRL",61754,17.08,0.43,0.00
"09/21/2016 13:35:00","DUNWOD",61760,18.31,1.66,0.00
"09/21/2016 13:35:00","GENESE",61753,17.18,0.53,0.00
"09/21/2016 13:35:00","H Q",61844,16.10,-0.55,0.00
"09/21/2016 13:35:00","HUD VL",61758,18.26,1.61,0.00
"09/21/2016 13:35:00","LONGIL",61762,18.54,1.90,0.00
"09/21/2016 13:35:00","MHK VL",61756,17.45,0.80,0.00
"09/21/2016 13:35:00","MILLWD",61759,18.35,1.70,0.00
"09/21/2016 13:35:00","N.Y.C.",61761,18.43,1.78,0.00
"09/21/2016 13:35:00","NORTH",61755,15.91,-0.73,0.01
"09/21/2016 13:35:00","NPX",61845,23.70,1.23,-5.82
"09/21/2016 13:35:00","O H",61846,16.63,-0.02,0.00
"09/21/2016 13:35:00","PJM",61847,17.43,0.78,0.00
"09/21/2016 13:35:00","WEST",61752,17.06,0.42,0.00
"09/21/2016 13:40:00","CAPITL",61757,18.45,1.21,0.00
"09/21/2016 13:40:00","CENTRL",61754,17.67,0.43,0.00
"09/21/2016 13:40:00","DUNWOD",61760,18.98,1.74,0.00
"09/21/2016 13:40:00","GENESE",61753,17.76,0.52,0.00
"09/21/2016 13:40:00","H Q",61844,16.67,-0.57,0.00
"09/21/2016 13:40:00","HUD VL",61758,18.93,1.69,0.00
"09/21/2016 13:40:00","LONGIL",61762,19.24,2.00,0.00
"09/21/2016 13:40:00","MHK VL",61756,18.07,0.83,0.00
"09/21/2016 13:40:00","MILLWD",61759,19.00,1.76,0.00
"09/21/2016 13:40:00","N.Y.C.",61761,19.09,1.85,0.00
"09/21/2016 13:40:00","NORTH",61755,16.48,-0.76,0.00
"09/21/2016 13:40:00","NPX",61845,24.35,1.29,-5.82
"09/21/2016 13:40:00","O H",61846,17.17,-0.07,0.00
"09/21/2016 13:40:00","PJM",61847,18.03,0.79,0.00
"09/21/2016 13:40:00","WEST",61752,17.60,0.36,0.00
"09/21/2016 13:45:00","CAPITL",61757,18.37,1.19,0.00
"09/21/2016 13:45:00","CENTRL",61754,17.67,0.48,0.00
"09/21/2016 13:45:00","DUNWOD",61760,18.92,1.74,0.00
"09/21/2016 13:45:00","GENESE",61753,17.76,0.57,0.00
"09/21/2016 13:45:00","H Q",61844,16.60,-0.58,0.00
"09/21/2016 13:45:00","HUD VL",61758,18.87,1.69,0.00
"09/21/2016 13:45:00","LONGIL",61762,19.20,2.01,0.00
"09/21/2016 13:45:00","MHK VL",61756,18.03,0.84,0.00
"09/21/2016 13:45:00","MILLWD",61759,18.96,1.77,0.00
"09/21/2016 13:45:00","N.Y.C.",61761,19.03,1.84,0.00
"09/21/2016 13:45:00","NORTH",61755,16.43,-0.76,0.00
"09/21/2016 13:45:00","NPX",61845,24.28,1.27,-5.82
