"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/03/2016 11:25:00","N.Y.C.",61761,16.14,1.55,0.00
"09/03/2016 11:25:00","NORTH",61755,14.19,-0.41,0.00
"09/03/2016 11:25:00","NPX",61845,15.75,1.15,0.00
"09/03/2016 11:25:00","O H",61846,14.07,-0.52,0.00
"09/03/2016 11:25:00","PJM",61847,14.42,-0.17,0.00
"09/03/2016 11:25:00","WEST",61752,14.30,-0.29,0.00
"09/03/2016 11:30:00","CAPITL",61757,15.75,1.14,0.00
"09/03/2016 11:30:00","CENTRL",61754,14.70,0.09,0.00
"09/03/2016 11:30:00","DUNWOD",61760,16.07,1.46,0.00
"09/03/2016 11:30:00","GENESE",61753,14.49,-0.12,0.00
"09/03/2016 11:30:00","H Q",61844,14.16,-0.45,0.00
"09/03/2016 11:30:00","HUD VL",61758,16.07,1.46,0.00
"09/03/2016 11:30:00","LONGIL",61762,16.55,1.94,0.00
"09/03/2016 11:30:00","MHK VL",61756,15.12,0.51,0.00
"09/03/2016 11:30:00","MILLWD",61759,16.08,1.47,0.00
"09/03/2016 11:30:00","N.Y.C.",61761,16.14,1.53,0.00
"09/03/2016 11:30:00","NORTH",61755,14.20,-0.41,0.00
"09/03/2016 11:30:00","NPX",61845,15.78,1.17,0.00
"09/03/2016 11:30:00","O H",61846,14.08,-0.53,0.00
"09/03/2016 11:30:00","PJM",61847,14.40,-0.20,0.00
"09/03/2016 11:30:00","WEST",61752,14.33,-0.28,0.00
"09/03/2016 11:35:00","CAPITL",61757,19.15,1.03,-4.91
"09/03/2016 11:35:00","CENTRL",61754,13.77,0.07,-0.49
"09/03/2016 11:35:00","DUNWOD",61760,18.00,1.31,-3.48
"09/03/2016 11:35:00","GENESE",61753,13.49,-0.12,-0.40
"09/03/2016 11:35:00","H Q",61844,12.82,-0.40,0.00
"09/03/2016 11:35:00","HUD VL",61758,17.98,1.30,-3.47
"09/03/2016 11:35:00","LONGIL",61762,18.42,1.73,-3.48
"09/03/2016 11:35:00","MHK VL",61756,14.17,0.46,-0.49
"09/03/2016 11:35:00","MILLWD",61759,18.03,1.31,-3.51
"09/03/2016 11:35:00","N.Y.C.",61761,18.05,1.36,-3.48
"09/03/2016 11:35:00","NORTH",61755,12.86,-0.36,0.00
"09/03/2016 11:35:00","NPX",61845,18.54,1.06,-4.27
"09/03/2016 11:35:00","O H",61846,13.27,-0.49,-0.54
"09/03/2016 11:35:00","PJM",61847,13.69,-0.21,-0.69
"09/03/2016 11:35:00","WEST",61752,13.47,-0.26,-0.52
"09/03/2016 11:40:00","CAPITL",61757,15.80,1.14,-0.07
"09/03/2016 11:40:00","CENTRL",61754,14.69,0.09,-0.01
"09/03/2016 11:40:00","DUNWOD",61760,16.09,1.45,-0.05
"09/03/2016 11:40:00","GENESE",61753,14.48,-0.12,-0.01
"09/03/2016 11:40:00","H Q",61844,14.14,-0.45,0.00
"09/03/2016 11:40:00","HUD VL",61758,16.09,1.45,-0.05
"09/03/2016 11:40:00","LONGIL",61762,16.55,1.91,-0.05
"09/03/2016 11:40:00","MHK VL",61756,15.13,0.52,-0.01
"09/03/2016 11:40:00","MILLWD",61759,16.10,1.46,-0.05
"09/03/2016 11:40:00","N.Y.C.",61761,16.14,1.50,-0.05
"09/03/2016 11:40:00","NORTH",61755,14.19,-0.41,0.00
"09/03/2016 11:40:00","NPX",61845,15.82,1.17,-0.06
"09/03/2016 11:40:00","O H",61846,14.08,-0.52,-0.01
"09/03/2016 11:40:00","PJM",61847,14.38,-0.22,-0.01
"09/03/2016 11:40:00","WEST",61752,14.32,-0.28,-0.01
"09/03/2016 11:45:00","CAPITL",61757,20.96,0.73,-10.82
"09/03/2016 11:45:00","CENTRL",61754,10.52,0.04,-1.08
"09/03/2016 11:45:00","DUNWOD",61760,17.98,0.92,-7.66
"09/03/2016 11:45:00","GENESE",61753,10.21,-0.07,-0.88
"09/03/2016 11:45:00","H Q",61844,9.12,-0.28,0.00
"09/03/2016 11:45:00","HUD VL",61758,17.96,0.92,-7.64
"09/03/2016 11:45:00","LONGIL",61762,18.29,1.21,-7.67
"09/03/2016 11:45:00","MHK VL",61756,10.82,0.33,-1.09
"09/03/2016 11:45:00","MILLWD",61759,18.06,0.93,-7.73
"09/03/2016 11:45:00","N.Y.C.",61761,18.04,0.97,-7.67
"09/03/2016 11:45:00","NORTH",61755,9.16,-0.24,0.00
"09/03/2016 11:45:00","NPX",61845,19.57,0.75,-9.42
"09/03/2016 11:45:00","O H",61846,10.24,-0.36,-1.19
"09/03/2016 11:45:00","PJM",61847,10.73,-0.19,-1.52
"09/03/2016 11:45:00","WEST",61752,10.36,-0.19,-1.15
"09/03/2016 11:50:00","CAPITL",61757,20.71,1.03,-6.67
"09/03/2016 11:50:00","CENTRL",61754,13.74,0.07,-0.66
"09/03/2016 11:50:00","DUNWOD",61760,19.00,1.26,-4.72
"09/03/2016 11:50:00","GENESE",61753,13.45,-0.10,-0.54
"09/03/2016 11:50:00","H Q",61844,12.62,-0.39,0.00
"09/03/2016 11:50:00","HUD VL",61758,18.98,1.26,-4.71
"09/03/2016 11:50:00","LONGIL",61762,19.41,1.67,-4.73
"09/03/2016 11:50:00","MHK VL",61756,14.14,0.46,-0.67
"09/03/2016 11:50:00","MILLWD",61759,19.05,1.28,-4.76
"09/03/2016 11:50:00","N.Y.C.",61761,19.07,1.33,-4.72
"09/03/2016 11:50:00","NORTH",61755,12.66,-0.35,0.00
"09/03/2016 11:50:00","NPX",61845,19.86,1.04,-5.80
"09/03/2016 11:50:00","O H",61846,13.27,-0.48,-0.74
"09/03/2016 11:50:00","PJM",61847,13.71,-0.23,-0.93
"09/03/2016 11:50:00","WEST",61752,13.47,-0.25,-0.71
"09/03/2016 11:55:00","CAPITL",61757,22.46,0.72,-12.52
"09/03/2016 11:55:00","CENTRL",61754,10.52,0.05,-1.25
"09/03/2016 11:55:00","DUNWOD",61760,18.99,0.90,-8.86
"09/03/2016 11:55:00","GENESE",61753,10.17,-0.06,-1.01
"09/03/2016 11:55:00","H Q",61844,8.95,-0.28,0.00
"09/03/2016 11:55:00","HUD VL",61758,18.97,0.90,-8.84
"09/03/2016 11:55:00","LONGIL",61762,19.28,1.18,-8.88
"09/03/2016 11:55:00","MHK VL",61756,10.81,0.32,-1.26
"09/03/2016 11:55:00","MILLWD",61759,19.08,0.91,-8.95
"09/03/2016 11:55:00","N.Y.C.",61761,19.03,0.93,-8.87
"09/03/2016 11:55:00","NORTH",61755,8.98,-0.24,0.00
"09/03/2016 11:55:00","NPX",61845,20.86,0.74,-10.90
"09/03/2016 11:55:00","O H",61846,10.26,-0.34,-1.38
"09/03/2016 11:55:00","PJM",61847,10.80,-0.18,-1.75
"09/03/2016 11:55:00","WEST",61752,10.38,-0.18,-1.33
"09/03/2016 12:00:00","CAPITL",61757,17.58,1.05,-3.10
"09/03/2016 12:00:00","CENTRL",61754,13.82,0.08,-0.31
"09/03/2016 12:00:00","DUNWOD",61760,16.97,1.34,-2.20
"09/03/2016 12:00:00","GENESE",61753,13.56,-0.12,-0.25
"09/03/2016 12:00:00","H Q",61844,13.01,-0.42,0.00
"09/03/2016 12:00:00","HUD VL",61758,16.96,1.34,-2.19
"09/03/2016 12:00:00","LONGIL",61762,17.31,1.68,-2.20
"09/03/2016 12:00:00","MHK VL",61756,14.22,0.48,-0.31
"09/03/2016 12:00:00","MILLWD",61759,17.00,1.36,-2.22
"09/03/2016 12:00:00","N.Y.C.",61761,17.05,1.42,-2.20
"09/03/2016 12:00:00","NORTH",61755,13.05,-0.38,0.00
"09/03/2016 12:00:00","NPX",61845,17.21,1.07,-2.70
"09/03/2016 12:00:00","O H",61846,13.26,-0.51,-0.34
"09/03/2016 12:00:00","PJM",61847,13.65,-0.22,-0.43
"09/03/2016 12:00:00","WEST",61752,13.48,-0.28,-0.33
"09/03/2016 12:05:00","CAPITL",61757,15.74,1.12,-0.05
"09/03/2016 12:05:00","CENTRL",61754,14.64,0.07,-0.01
"09/03/2016 12:05:00","DUNWOD",61760,16.07,1.47,-0.04
"09/03/2016 12:05:00","GENESE",61753,14.44,-0.13,0.00
"09/03/2016 12:05:00","H Q",61844,14.11,-0.45,0.00
"09/03/2016 12:05:00","HUD VL",61758,16.06,1.46,-0.04
"09/03/2016 12:05:00","LONGIL",61762,16.45,1.85,-0.04
"09/03/2016 12:05:00","MHK VL",61756,15.09,0.52,-0.01
"09/03/2016 12:05:00","MILLWD",61759,16.07,1.47,-0.04
"09/03/2016 12:05:00","N.Y.C.",61761,16.14,1.54,-0.04
"09/03/2016 12:05:00","NORTH",61755,14.17,-0.39,0.00
"09/03/2016 12:05:00","NPX",61845,15.76,1.15,-0.05
"09/03/2016 12:05:00","O H",61846,13.99,-0.58,-0.01
"09/03/2016 12:05:00","PJM",61847,14.31,-0.26,-0.01
"09/03/2016 12:05:00","WEST",61752,14.25,-0.32,-0.01
"09/03/2016 12:10:00","CAPITL",61757,15.75,1.10,0.00
"09/03/2016 12:10:00","CENTRL",61754,14.81,0.16,0.00
"09/03/2016 12:10:00","DUNWOD",61760,16.09,1.44,0.00
"09/03/2016 12:10:00","GENESE",61753,14.61,-0.04,0.00
"09/03/2016 12:10:00","H Q",61844,14.18,-0.47,0.00
"09/03/2016 12:10:00","HUD VL",61758,16.09,1.44,0.00
"09/03/2016 12:10:00","LONGIL",61762,16.47,1.82,0.00
"09/03/2016 12:10:00","MHK VL",61756,15.20,0.54,0.00
"09/03/2016 12:10:00","MILLWD",61759,16.10,1.45,0.00
"09/03/2016 12:10:00","N.Y.C.",61761,16.16,1.51,0.00
"09/03/2016 12:10:00","NORTH",61755,14.24,-0.41,0.00
"09/03/2016 12:10:00","NPX",61845,15.77,1.11,0.00
"09/03/2016 12:10:00","O H",61846,14.26,-0.39,0.00
"09/03/2016 12:10:00","PJM",61847,14.64,-0.01,0.00
"09/03/2016 12:10:00","WEST",61752,14.51,-0.15,0.00
"09/03/2016 12:15:00","CAPITL",61757,15.75,1.13,0.00
"09/03/2016 12:15:00","CENTRL",61754,14.71,0.09,0.00
"09/03/2016 12:15:00","DUNWOD",61760,16.09,1.46,0.00
"09/03/2016 12:15:00","GENESE",61753,14.51,-0.12,0.00
"09/03/2016 12:15:00","H Q",61844,14.17,-0.45,0.00
"09/03/2016 12:15:00","HUD VL",61758,16.09,1.46,0.00
"09/03/2016 12:15:00","LONGIL",61762,16.47,1.84,0.00
"09/03/2016 12:15:00","MHK VL",61756,15.14,0.51,0.00
"09/03/2016 12:15:00","MILLWD",61759,16.10,1.48,0.00
"09/03/2016 12:15:00","N.Y.C.",61761,16.17,1.55,0.00
"09/03/2016 12:15:00","NORTH",61755,14.22,-0.41,0.00
"09/03/2016 12:15:00","NPX",61845,15.78,1.16,0.00
"09/03/2016 12:15:00","O H",61846,14.08,-0.54,0.00
"09/03/2016 12:15:00","PJM",61847,14.38,-0.25,0.00
"09/03/2016 12:15:00","WEST",61752,14.33,-0.29,0.00
"09/03/2016 12:20:00","CAPITL",61757,16.61,1.19,0.00
"09/03/2016 12:20:00","CENTRL",61754,15.53,0.11,0.00
"09/03/2016 12:20:00","DUNWOD",61760,16.97,1.54,0.00
"09/03/2016 12:20:00","GENESE",61753,15.32,-0.11,0.00
"09/03/2016 12:20:00","H Q",61844,14.93,-0.49,0.00
"09/03/2016 12:20:00","HUD VL",61758,16.97,1.54,0.00
"09/03/2016 12:20:00","LONGIL",61762,17.37,1.94,0.00
"09/03/2016 12:20:00","MHK VL",61756,15.98,0.55,0.00
"09/03/2016 12:20:00","MILLWD",61759,16.98,1.56,0.00
"09/03/2016 12:20:00","N.Y.C.",61761,17.06,1.63,0.00
"09/03/2016 12:20:00","NORTH",61755,14.98,-0.45,0.00
"09/03/2016 12:20:00","NPX",61845,16.64,1.22,0.00
"09/03/2016 12:20:00","O H",61846,14.87,-0.55,0.00
"09/03/2016 12:20:00","PJM",61847,15.21,-0.22,0.00
"09/03/2016 12:20:00","WEST",61752,15.15,-0.28,0.00
"09/03/2016 12:25:00","CAPITL",61757,17.06,1.22,0.00
"09/03/2016 12:25:00","CENTRL",61754,15.94,0.10,0.00
"09/03/2016 12:25:00","DUNWOD",61760,17.41,1.57,0.00
"09/03/2016 12:25:00","GENESE",61753,15.73,-0.11,0.00
"09/03/2016 12:25:00","H Q",61844,15.35,-0.49,0.00
"09/03/2016 12:25:00","HUD VL",61758,17.41,1.57,0.00
"09/03/2016 12:25:00","LONGIL",61762,17.84,2.00,0.00
"09/03/2016 12:25:00","MHK VL",61756,16.41,0.57,0.00
"09/03/2016 12:25:00","MILLWD",61759,17.42,1.58,0.00
"09/03/2016 12:25:00","N.Y.C.",61761,17.50,1.66,0.00
"09/03/2016 12:25:00","NORTH",61755,15.40,-0.44,0.00
"09/03/2016 12:25:00","NPX",61845,17.09,1.25,0.00
"09/03/2016 12:25:00","O H",61846,15.25,-0.59,0.00
"09/03/2016 12:25:00","PJM",61847,15.59,-0.25,0.00
"09/03/2016 12:25:00","WEST",61752,15.52,-0.32,0.00
"09/03/2016 12:30:00","CAPITL",61757,17.56,1.26,0.00
"09/03/2016 12:30:00","CENTRL",61754,16.37,0.07,0.00
"09/03/2016 12:30:00","DUNWOD",61760,17.97,1.66,0.00
"09/03/2016 12:30:00","GENESE",61753,16.11,-0.19,0.00
"09/03/2016 12:30:00","H Q",61844,15.80,-0.51,0.00
"09/03/2016 12:30:00","HUD VL",61758,17.95,1.65,0.00
"09/03/2016 12:30:00","LONGIL",61762,18.39,2.09,0.00
"09/03/2016 12:30:00","MHK VL",61756,16.89,0.59,0.00
"09/03/2016 12:30:00","MILLWD",61759,17.98,1.68,0.00
"09/03/2016 12:30:00","N.Y.C.",61761,18.07,1.76,0.00
"09/03/2016 12:30:00","NORTH",61755,15.85,-0.46,0.00
"09/03/2016 12:30:00","NPX",61845,17.61,1.30,0.00
"09/03/2016 12:30:00","O H",61846,15.57,-0.73,0.00
"09/03/2016 12:30:00","PJM",61847,15.93,-0.37,0.00
"09/03/2016 12:30:00","WEST",61752,15.85,-0.46,0.00
"09/03/2016 12:35:00","CAPITL",61757,17.61,1.26,0.00
"09/03/2016 12:35:00","CENTRL",61754,16.45,0.10,0.00
"09/03/2016 12:35:00","DUNWOD",61760,17.98,1.63,0.00
"09/03/2016 12:35:00","GENESE",61753,16.22,-0.13,0.00
"09/03/2016 12:35:00","H Q",61844,15.84,-0.51,0.00
"09/03/2016 12:35:00","HUD VL",61758,17.98,1.63,0.00
"09/03/2016 12:35:00","LONGIL",61762,18.43,2.08,0.00
"09/03/2016 12:35:00","MHK VL",61756,16.94,0.59,0.00
"09/03/2016 12:35:00","MILLWD",61759,18.00,1.65,0.00
"09/03/2016 12:35:00","N.Y.C.",61761,18.07,1.72,0.00
"09/03/2016 12:35:00","NORTH",61755,15.89,-0.46,0.00
"09/03/2016 12:35:00","NPX",61845,17.63,1.28,0.00
"09/03/2016 12:35:00","O H",61846,15.73,-0.62,0.00
"09/03/2016 12:35:00","PJM",61847,16.09,-0.26,0.00
"09/03/2016 12:35:00","WEST",61752,15.99,-0.36,0.00
"09/03/2016 12:40:00","CAPITL",61757,17.61,1.26,0.00
"09/03/2016 12:40:00","CENTRL",61754,16.45,0.10,0.00
"09/03/2016 12:40:00","DUNWOD",61760,17.97,1.62,0.00
"09/03/2016 12:40:00","GENESE",61753,16.22,-0.13,0.00
"09/03/2016 12:40:00","H Q",61844,15.84,-0.51,0.00
"09/03/2016 12:40:00","HUD VL",61758,17.97,1.62,0.00
"09/03/2016 12:40:00","LONGIL",61762,18.43,2.08,0.00
"09/03/2016 12:40:00","MHK VL",61756,16.94,0.59,0.00
"09/03/2016 12:40:00","MILLWD",61759,17.98,1.63,0.00
"09/03/2016 12:40:00","N.Y.C.",61761,18.07,1.72,0.00
"09/03/2016 12:40:00","NORTH",61755,15.89,-0.46,0.00
"09/03/2016 12:40:00","NPX",61845,17.63,1.28,0.00
"09/03/2016 12:40:00","O H",61846,15.71,-0.64,0.00
"09/03/2016 12:40:00","PJM",61847,16.07,-0.28,0.00
"09/03/2016 12:40:00","WEST",61752,15.99,-0.36,0.00
"09/03/2016 12:45:00","CAPITL",61757,17.59,1.24,0.00
"09/03/2016 12:45:00","CENTRL",61754,16.45,0.10,0.00
"09/03/2016 12:45:00","DUNWOD",61760,17.98,1.63,0.00
"09/03/2016 12:45:00","GENESE",61753,16.20,-0.15,0.00
"09/03/2016 12:45:00","H Q",61844,15.84,-0.51,0.00
"09/03/2016 12:45:00","HUD VL",61758,17.97,1.62,0.00
"09/03/2016 12:45:00","LONGIL",61762,18.43,2.08,0.00
"09/03/2016 12:45:00","MHK VL",61756,16.94,0.59,0.00
"09/03/2016 12:45:00","MILLWD",61759,17.98,1.63,0.00
"09/03/2016 12:45:00","N.Y.C.",61761,18.07,1.72,0.00
"09/03/2016 12:45:00","NORTH",61755,15.91,-0.44,0.00
"09/03/2016 12:45:00","NPX",61845,17.63,1.28,0.00
"09/03/2016 12:45:00","O H",61846,15.69,-0.65,0.00
"09/03/2016 12:45:00","PJM",61847,16.02,-0.33,0.00
"09/03/2016 12:45:00","WEST",61752,15.97,-0.38,0.00
"09/03/2016 12:50:00","CAPITL",61757,17.06,1.20,0.00
"09/03/2016 12:50:00","CENTRL",61754,15.97,0.11,0.00
"09/03/2016 12:50:00","DUNWOD",61760,17.44,1.59,0.00
"09/03/2016 12:50:00","GENESE",61753,15.75,-0.11,0.00
"09/03/2016 12:50:00","H Q",61844,15.36,-0.49,0.00
"09/03/2016 12:50:00","HUD VL",61758,17.44,1.59,0.00
"09/03/2016 12:50:00","LONGIL",61762,17.87,2.01,0.00
"09/03/2016 12:50:00","MHK VL",61756,16.43,0.57,0.00
"09/03/2016 12:50:00","MILLWD",61759,17.46,1.60,0.00
"09/03/2016 12:50:00","N.Y.C.",61761,17.52,1.66,0.00
"09/03/2016 12:50:00","NORTH",61755,15.41,-0.44,0.00
"09/03/2016 12:50:00","NPX",61845,17.09,1.24,0.00
"09/03/2016 12:50:00","O H",61846,15.27,-0.59,0.00
"09/03/2016 12:50:00","PJM",61847,15.62,-0.24,0.00
"09/03/2016 12:50:00","WEST",61752,15.54,-0.32,0.00
"09/03/2016 12:55:00","CAPITL",61757,16.97,1.20,0.00
"09/03/2016 12:55:00","CENTRL",61754,15.90,0.13,0.00
"09/03/2016 12:55:00","DUNWOD",61760,17.33,1.56,0.00
"09/03/2016 12:55:00","GENESE",61753,15.69,-0.08,0.00
"09/03/2016 12:55:00","H Q",61844,15.28,-0.49,0.00
"09/03/2016 12:55:00","HUD VL",61758,17.33,1.56,0.00
"09/03/2016 12:55:00","LONGIL",61762,17.76,1.99,0.00
"09/03/2016 12:55:00","MHK VL",61756,16.34,0.57,0.00
"09/03/2016 12:55:00","MILLWD",61759,17.35,1.58,0.00
"09/03/2016 12:55:00","N.Y.C.",61761,17.43,1.66,0.00
"09/03/2016 12:55:00","NORTH",61755,15.33,-0.44,0.00
"09/03/2016 12:55:00","NPX",61845,16.99,1.21,0.00
"09/03/2016 12:55:00","O H",61846,15.22,-0.55,0.00
"09/03/2016 12:55:00","PJM",61847,15.55,-0.22,0.00
"09/03/2016 12:55:00","WEST",61752,15.50,-0.27,0.00
"09/03/2016 13:00:00","CAPITL",61757,15.77,1.09,0.00
"09/03/2016 13:00:00","CENTRL",61754,14.83,0.15,0.00
"09/03/2016 13:00:00","DUNWOD",61760,16.16,1.48,0.00
"09/03/2016 13:00:00","GENESE",61753,14.65,-0.03,0.00
"09/03/2016 13:00:00","H Q",61844,14.20,-0.48,0.00
"09/03/2016 13:00:00","HUD VL",61758,16.16,1.48,0.00
"09/03/2016 13:00:00","LONGIL",61762,16.60,1.92,0.00
"09/03/2016 13:00:00","MHK VL",61756,15.23,0.54,0.00
"09/03/2016 13:00:00","MILLWD",61759,16.18,1.50,0.00
"09/03/2016 13:00:00","N.Y.C.",61761,16.24,1.56,0.00
"09/03/2016 13:00:00","NORTH",61755,14.24,-0.44,0.00
"09/03/2016 13:00:00","NPX",61845,15.81,1.13,0.00
"09/03/2016 13:00:00","O H",61846,14.26,-0.43,0.00
"09/03/2016 13:00:00","PJM",61847,14.56,-0.12,0.00
"09/03/2016 13:00:00","WEST",61752,14.52,-0.16,0.00
"09/03/2016 13:05:00","CAPITL",61757,15.77,1.09,0.00
"09/03/2016 13:05:00","CENTRL",61754,14.84,0.16,0.00
"09/03/2016 13:05:00","DUNWOD",61760,16.18,1.50,0.00
"09/03/2016 13:05:00","GENESE",61753,14.67,-0.01,0.00
"09/03/2016 13:05:00","H Q",61844,14.20,-0.48,0.00
"09/03/2016 13:05:00","HUD VL",61758,16.18,1.50,0.00
"09/03/2016 13:05:00","LONGIL",61762,16.69,2.01,0.00
"09/03/2016 13:05:00","MHK VL",61756,15.23,0.54,0.00
"09/03/2016 13:05:00","MILLWD",61759,16.19,1.51,0.00
"09/03/2016 13:05:00","N.Y.C.",61761,16.27,1.59,0.00
"09/03/2016 13:05:00","NORTH",61755,14.24,-0.44,0.00
"09/03/2016 13:05:00","NPX",61845,15.81,1.13,0.00
"09/03/2016 13:05:00","O H",61846,14.27,-0.41,0.00
"09/03/2016 13:05:00","PJM",61847,14.59,-0.09,0.00
"09/03/2016 13:05:00","WEST",61752,14.55,-0.13,0.00
"09/03/2016 13:10:00","CAPITL",61757,16.08,1.11,0.00
"09/03/2016 13:10:00","CENTRL",61754,15.12,0.15,0.00
"09/03/2016 13:10:00","DUNWOD",61760,16.50,1.53,0.00
"09/03/2016 13:10:00","GENESE",61753,14.94,-0.03,0.00
"09/03/2016 13:10:00","H Q",61844,14.48,-0.49,0.00
"09/03/2016 13:10:00","HUD VL",61758,16.50,1.53,0.00
"09/03/2016 13:10:00","LONGIL",61762,17.04,2.07,0.00
"09/03/2016 13:10:00","MHK VL",61756,15.53,0.55,0.00
"09/03/2016 13:10:00","MILLWD",61759,16.51,1.54,0.00
"09/03/2016 13:10:00","N.Y.C.",61761,16.57,1.60,0.00
"09/03/2016 13:10:00","NORTH",61755,14.52,-0.45,0.00
"09/03/2016 13:10:00","NPX",61845,16.13,1.15,0.00
"09/03/2016 13:10:00","O H",61846,14.52,-0.45,0.00
"09/03/2016 13:10:00","PJM",61847,14.85,-0.12,0.00
"09/03/2016 13:10:00","WEST",61752,14.79,-0.18,0.00
"09/03/2016 13:15:00","CAPITL",61757,16.05,1.09,0.00
"09/03/2016 13:15:00","CENTRL",61754,15.06,0.11,0.00
"09/03/2016 13:15:00","DUNWOD",61760,16.50,1.54,0.00
"09/03/2016 13:15:00","GENESE",61753,14.88,-0.07,0.00
"09/03/2016 13:15:00","H Q",61844,14.48,-0.48,0.00
"09/03/2016 13:15:00","HUD VL",61758,16.49,1.53,0.00
"09/03/2016 13:15:00","LONGIL",61762,17.04,2.08,0.00
"09/03/2016 13:15:00","MHK VL",61756,15.50,0.54,0.00
"09/03/2016 13:15:00","MILLWD",61759,16.51,1.56,0.00
"09/03/2016 13:15:00","N.Y.C.",61761,16.57,1.62,0.00
"09/03/2016 13:15:00","NORTH",61755,14.52,-0.43,0.00
"09/03/2016 13:15:00","NPX",61845,16.11,1.15,0.00
"09/03/2016 13:15:00","O H",61846,14.42,-0.54,0.00
"09/03/2016 13:15:00","PJM",61847,14.69,-0.27,0.00
"09/03/2016 13:15:00","WEST",61752,14.69,-0.27,0.00
"09/03/2016 13:20:00","CAPITL",61757,16.06,1.09,0.00
"09/03/2016 13:20:00","CENTRL",61754,15.12,0.15,0.00
"09/03/2016 13:20:00","DUNWOD",61760,16.50,1.53,0.00
"09/03/2016 13:20:00","GENESE",61753,14.94,-0.03,0.00
"09/03/2016 13:20:00","H Q",61844,14.49,-0.48,0.00
"09/03/2016 13:20:00","HUD VL",61758,16.50,1.53,0.00
"09/03/2016 13:20:00","LONGIL",61762,17.07,2.10,0.00
"09/03/2016 13:20:00","MHK VL",61756,15.53,0.55,0.00
"09/03/2016 13:20:00","MILLWD",61759,16.51,1.54,0.00
"09/03/2016 13:20:00","N.Y.C.",61761,16.57,1.60,0.00
"09/03/2016 13:20:00","NORTH",61755,14.54,-0.43,0.00
"09/03/2016 13:20:00","NPX",61845,16.13,1.15,0.00
"09/03/2016 13:20:00","O H",61846,14.51,-0.46,0.00
"09/03/2016 13:20:00","PJM",61847,14.81,-0.16,0.00
"09/03/2016 13:20:00","WEST",61752,14.78,-0.20,0.00
"09/03/2016 13:25:00","CAPITL",61757,16.08,1.11,0.00
"09/03/2016 13:25:00","CENTRL",61754,15.12,0.15,0.00
"09/03/2016 13:25:00","DUNWOD",61760,16.50,1.53,0.00
"09/03/2016 13:25:00","GENESE",61753,14.93,-0.04,0.00
"09/03/2016 13:25:00","H Q",61844,14.48,-0.49,0.00
"09/03/2016 13:25:00","HUD VL",61758,16.50,1.53,0.00
"09/03/2016 13:25:00","LONGIL",61762,17.08,2.11,0.00
"09/03/2016 13:25:00","MHK VL",61756,15.53,0.55,0.00
"09/03/2016 13:25:00","MILLWD",61759,16.51,1.54,0.00
"09/03/2016 13:25:00","N.Y.C.",61761,16.57,1.60,0.00
"09/03/2016 13:25:00","NORTH",61755,14.52,-0.45,0.00
"09/03/2016 13:25:00","NPX",61845,16.14,1.17,0.00
"09/03/2016 13:25:00","O H",61846,14.49,-0.48,0.00
"09/03/2016 13:25:00","PJM",61847,14.82,-0.15,0.00
"09/03/2016 13:25:00","WEST",61752,14.78,-0.20,0.00
"09/03/2016 13:30:00","CAPITL",61757,16.08,1.11,0.00
"09/03/2016 13:30:00","CENTRL",61754,15.11,0.13,0.00
"09/03/2016 13:30:00","DUNWOD",61760,16.50,1.53,0.00
"09/03/2016 13:30:00","GENESE",61753,14.93,-0.04,0.00
"09/03/2016 13:30:00","H Q",61844,14.49,-0.48,0.00
"09/03/2016 13:30:00","HUD VL",61758,16.50,1.53,0.00
"09/03/2016 13:30:00","LONGIL",61762,25.15,2.11,-8.06
"09/03/2016 13:30:00","MHK VL",61756,15.53,0.55,0.00
"09/03/2016 13:30:00","MILLWD",61759,16.51,1.54,0.00
"09/03/2016 13:30:00","N.Y.C.",61761,16.57,1.60,0.00
"09/03/2016 13:30:00","NORTH",61755,14.54,-0.43,0.00
"09/03/2016 13:30:00","NPX",61845,16.14,1.17,0.00
"09/03/2016 13:30:00","O H",61846,14.49,-0.48,0.00
"09/03/2016 13:30:00","PJM",61847,14.81,-0.16,0.00
"09/03/2016 13:30:00","WEST",61752,14.78,-0.20,0.00
"09/03/2016 13:35:00","CAPITL",61757,16.90,1.16,0.00
"09/03/2016 13:35:00","CENTRL",61754,15.88,0.14,0.00
"09/03/2016 13:35:00","DUNWOD",61760,17.33,1.59,0.00
"09/03/2016 13:35:00","GENESE",61753,15.69,-0.05,0.00
"09/03/2016 13:35:00","H Q",61844,15.24,-0.50,0.00
"09/03/2016 13:35:00","HUD VL",61758,17.33,1.59,0.00
"09/03/2016 13:35:00","LONGIL",61762,23.38,2.20,-5.44
"09/03/2016 13:35:00","MHK VL",61756,16.32,0.58,0.00
"09/03/2016 13:35:00","MILLWD",61759,17.35,1.61,0.00
"09/03/2016 13:35:00","N.Y.C.",61761,17.42,1.68,0.00
"09/03/2016 13:35:00","NORTH",61755,15.28,-0.46,0.00
"09/03/2016 13:35:00","NPX",61845,16.97,1.23,0.00
"09/03/2016 13:35:00","O H",61846,15.24,-0.50,0.00
"09/03/2016 13:35:00","PJM",61847,15.55,-0.19,0.00
"09/03/2016 13:35:00","WEST",61752,15.52,-0.22,0.00
"09/03/2016 13:40:00","CAPITL",61757,16.96,1.17,0.00
"09/03/2016 13:40:00","CENTRL",61754,15.91,0.13,0.00
