"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/27/2016 05:20:00","CENTRL",61754,0.92,-0.01,-1.58
"09/27/2016 05:20:00","DUNWOD",61760,11.04,-0.05,-11.75
"09/27/2016 05:20:00","GENESE",61753,0.69,0.00,-1.35
"09/27/2016 05:20:00","H Q",61844,-1.08,0.02,0.45
"09/27/2016 05:20:00","HUD VL",61758,11.14,-0.05,-11.85
"09/27/2016 05:20:00","LONGIL",61762,11.04,-0.07,-11.76
"09/27/2016 05:20:00","MHK VL",61756,0.12,-0.02,-0.80
"09/27/2016 05:20:00","MILLWD",61759,11.13,-0.05,-11.84
"09/27/2016 05:20:00","N.Y.C.",61761,11.05,-0.05,-11.76
"09/27/2016 05:20:00","NORTH",61755,-1.38,0.01,0.74
"09/27/2016 05:20:00","NPX",61845,13.60,-0.05,-14.31
"09/27/2016 05:20:00","O H",61846,1.16,0.01,-1.80
"09/27/2016 05:20:00","PJM",61847,5.67,-0.02,-6.35
"09/27/2016 05:20:00","WEST",61752,1.08,0.00,-1.73
"09/27/2016 05:25:00","CAPITL",61757,17.07,-0.04,-17.76
"09/27/2016 05:25:00","CENTRL",61754,0.93,-0.01,-1.58
"09/27/2016 05:25:00","DUNWOD",61760,11.04,-0.05,-11.74
"09/27/2016 05:25:00","GENESE",61753,0.70,0.00,-1.35
"09/27/2016 05:25:00","H Q",61844,-1.08,0.02,0.45
"09/27/2016 05:25:00","HUD VL",61758,11.14,-0.05,-11.84
"09/27/2016 05:25:00","LONGIL",61762,11.04,-0.07,-11.76
"09/27/2016 05:25:00","MHK VL",61756,0.12,-0.02,-0.80
"09/27/2016 05:25:00","MILLWD",61759,11.13,-0.05,-11.83
"09/27/2016 05:25:00","N.Y.C.",61761,11.05,-0.05,-11.75
"09/27/2016 05:25:00","NORTH",61755,-1.37,0.01,0.74
"09/27/2016 05:25:00","NPX",61845,13.60,-0.05,-14.30
"09/27/2016 05:25:00","O H",61846,1.16,0.00,-1.80
"09/27/2016 05:25:00","PJM",61847,5.67,-0.03,-6.34
"09/27/2016 05:25:00","WEST",61752,1.08,-0.01,-1.73
"09/27/2016 05:30:00","CAPITL",61757,1.08,0.07,0.00
"09/27/2016 05:30:00","CENTRL",61754,1.03,0.02,0.00
"09/27/2016 05:30:00","DUNWOD",61760,1.09,0.08,0.00
"09/27/2016 05:30:00","GENESE",61753,1.02,0.01,0.00
"09/27/2016 05:30:00","H Q",61844,0.98,-0.03,0.00
"09/27/2016 05:30:00","HUD VL",61758,1.09,0.08,0.00
"09/27/2016 05:30:00","LONGIL",61762,1.12,0.11,0.00
"09/27/2016 05:30:00","MHK VL",61756,1.05,0.04,0.00
"09/27/2016 05:30:00","MILLWD",61759,1.09,0.08,0.00
"09/27/2016 05:30:00","N.Y.C.",61761,1.10,0.08,0.00
"09/27/2016 05:30:00","NORTH",61755,0.99,-0.02,0.00
"09/27/2016 05:30:00","NPX",61845,1.09,0.07,0.00
"09/27/2016 05:30:00","O H",61846,1.01,0.00,0.00
"09/27/2016 05:30:00","PJM",61847,1.05,0.04,0.00
"09/27/2016 05:30:00","WEST",61752,1.03,0.02,0.00
"09/27/2016 05:35:00","CAPITL",61757,1.08,0.07,0.00
"09/27/2016 05:35:00","CENTRL",61754,1.03,0.02,0.00
"09/27/2016 05:35:00","DUNWOD",61760,1.09,0.08,0.00
"09/27/2016 05:35:00","GENESE",61753,1.02,0.01,0.00
"09/27/2016 05:35:00","H Q",61844,0.99,-0.03,0.00
"09/27/2016 05:35:00","HUD VL",61758,1.09,0.08,0.00
"09/27/2016 05:35:00","LONGIL",61762,1.12,0.11,0.00
"09/27/2016 05:35:00","MHK VL",61756,1.05,0.04,0.00
"09/27/2016 05:35:00","MILLWD",61759,1.09,0.08,0.00
"09/27/2016 05:35:00","N.Y.C.",61761,1.10,0.08,0.00
"09/27/2016 05:35:00","NORTH",61755,0.99,-0.02,0.00
"09/27/2016 05:35:00","NPX",61845,0.97,0.07,0.11
"09/27/2016 05:35:00","O H",61846,1.01,0.00,0.00
"09/27/2016 05:35:00","PJM",61847,1.06,0.04,0.00
"09/27/2016 05:35:00","WEST",61752,1.03,0.02,0.00
"09/27/2016 05:40:00","CAPITL",61757,1.08,0.07,0.00
"09/27/2016 05:40:00","CENTRL",61754,1.03,0.02,0.00
"09/27/2016 05:40:00","DUNWOD",61760,1.10,0.08,0.00
"09/27/2016 05:40:00","GENESE",61753,1.02,0.01,0.00
"09/27/2016 05:40:00","H Q",61844,0.99,-0.03,0.00
"09/27/2016 05:40:00","HUD VL",61758,1.09,0.08,0.00
"09/27/2016 05:40:00","LONGIL",61762,1.12,0.11,0.00
"09/27/2016 05:40:00","MHK VL",61756,1.05,0.04,0.00
"09/27/2016 05:40:00","MILLWD",61759,1.09,0.08,0.00
"09/27/2016 05:40:00","N.Y.C.",61761,1.10,0.09,0.00
"09/27/2016 05:40:00","NORTH",61755,0.99,-0.02,0.00
"09/27/2016 05:40:00","NPX",61845,0.98,0.07,0.11
"09/27/2016 05:40:00","O H",61846,1.02,0.00,0.00
"09/27/2016 05:40:00","PJM",61847,1.06,0.04,0.00
"09/27/2016 05:40:00","WEST",61752,1.03,0.02,0.00
"09/27/2016 05:45:00","CAPITL",61757,14.08,-0.02,-14.44
"09/27/2016 05:45:00","CENTRL",61754,0.94,0.00,-1.29
"09/27/2016 05:45:00","DUNWOD",61760,9.18,-0.03,-9.55
"09/27/2016 05:45:00","GENESE",61753,0.76,0.00,-1.09
"09/27/2016 05:45:00","H Q",61844,-0.69,0.01,0.36
"09/27/2016 05:45:00","HUD VL",61758,9.26,-0.03,-9.63
"09/27/2016 05:45:00","LONGIL",61762,9.18,-0.04,-9.56
"09/27/2016 05:45:00","MHK VL",61756,0.30,-0.01,-0.65
"09/27/2016 05:45:00","MILLWD",61759,9.25,-0.03,-9.62
"09/27/2016 05:45:00","N.Y.C.",61761,9.19,-0.03,-9.55
"09/27/2016 05:45:00","NORTH",61755,-0.93,0.01,0.60
"09/27/2016 05:45:00","NPX",61845,11.15,-0.03,-11.51
"09/27/2016 05:45:00","O H",61846,1.13,0.00,-1.46
"09/27/2016 05:45:00","PJM",61847,4.81,-0.01,-5.16
"09/27/2016 05:45:00","WEST",61752,1.07,0.00,-1.41
"09/27/2016 05:50:00","CAPITL",61757,17.07,-0.05,-17.77
"09/27/2016 05:50:00","CENTRL",61754,0.92,-0.01,-1.58
"09/27/2016 05:50:00","DUNWOD",61760,11.04,-0.05,-11.75
"09/27/2016 05:50:00","GENESE",61753,0.69,0.00,-1.35
"09/27/2016 05:50:00","H Q",61844,-1.08,0.02,0.45
"09/27/2016 05:50:00","HUD VL",61758,11.14,-0.05,-11.84
"09/27/2016 05:50:00","LONGIL",61762,11.04,-0.07,-11.76
"09/27/2016 05:50:00","MHK VL",61756,0.12,-0.02,-0.80
"09/27/2016 05:50:00","MILLWD",61759,11.13,-0.05,-11.84
"09/27/2016 05:50:00","N.Y.C.",61761,11.05,-0.05,-11.76
"09/27/2016 05:50:00","NORTH",61755,-1.38,0.01,0.74
"09/27/2016 05:50:00","NPX",61845,13.60,-0.05,-14.30
"09/27/2016 05:50:00","O H",61846,1.15,0.01,-1.80
"09/27/2016 05:50:00","PJM",61847,5.67,-0.03,-6.35
"09/27/2016 05:50:00","WEST",61752,1.07,0.00,-1.73
"09/27/2016 05:55:00","CAPITL",61757,12.52,-0.01,-12.71
"09/27/2016 05:55:00","CENTRL",61754,0.95,0.00,-1.13
"09/27/2016 05:55:00","DUNWOD",61760,8.21,-0.01,-8.40
"09/27/2016 05:55:00","GENESE",61753,0.79,0.00,-0.96
"09/27/2016 05:55:00","H Q",61844,-0.49,0.00,0.32
"09/27/2016 05:55:00","HUD VL",61758,8.28,-0.01,-8.47
"09/27/2016 05:55:00","LONGIL",61762,8.21,-0.02,-8.41
"09/27/2016 05:55:00","MHK VL",61756,0.39,-0.01,-0.57
"09/27/2016 05:55:00","MILLWD",61759,8.27,-0.01,-8.46
"09/27/2016 05:55:00","N.Y.C.",61761,8.22,-0.01,-8.41
"09/27/2016 05:55:00","NORTH",61755,-0.70,0.00,0.53
"09/27/2016 05:55:00","NPX",61845,10.04,-0.01,-10.23
"09/27/2016 05:55:00","O H",61846,1.11,0.00,-1.29
"09/27/2016 05:55:00","PJM",61847,4.36,-0.01,-4.54
"09/27/2016 05:55:00","WEST",61752,1.06,0.00,-1.24
"09/27/2016 06:00:00","CAPITL",61757,16.54,-0.13,-18.41
"09/27/2016 06:00:00","CENTRL",61754,-0.12,-0.02,-1.64
"09/27/2016 06:00:00","DUNWOD",61760,10.27,-0.14,-12.15
"09/27/2016 06:00:00","GENESE",61753,-0.35,-0.01,-1.39
"09/27/2016 06:00:00","H Q",61844,-2.16,0.04,0.46
"09/27/2016 06:00:00","HUD VL",61758,10.38,-0.14,-12.25
"09/27/2016 06:00:00","LONGIL",61762,10.24,-0.18,-12.16
"09/27/2016 06:00:00","MHK VL",61756,-0.98,-0.06,-0.82
"09/27/2016 06:00:00","MILLWD",61759,10.37,-0.14,-12.24
"09/27/2016 06:00:00","N.Y.C.",61761,10.27,-0.15,-12.16
"09/27/2016 06:00:00","NORTH",61755,-2.47,0.03,0.76
"09/27/2016 06:00:00","NPX",61845,12.92,-0.14,-14.79
"09/27/2016 06:00:00","O H",61846,0.14,0.02,-1.86
"09/27/2016 06:00:00","PJM",61847,4.76,-0.07,-6.56
"09/27/2016 06:00:00","WEST",61752,0.04,-0.01,-1.79
"09/27/2016 06:05:00","CAPITL",61757,25.06,-0.19,-27.87
"09/27/2016 06:05:00","CENTRL",61754,-0.18,-0.04,-2.48
"09/27/2016 06:05:00","DUNWOD",61760,15.56,-0.21,-18.39
"09/27/2016 06:05:00","GENESE",61753,-0.53,-0.02,-2.11
"09/27/2016 06:05:00","H Q",61844,-3.25,0.07,0.70
"09/27/2016 06:05:00","HUD VL",61758,15.72,-0.20,-18.55
"09/27/2016 06:05:00","LONGIL",61762,15.53,-0.26,-18.42
"09/27/2016 06:05:00","MHK VL",61756,-1.47,-0.10,-1.25
"09/27/2016 06:05:00","MILLWD",61759,15.71,-0.20,-18.53
"09/27/2016 06:05:00","N.Y.C.",61761,15.57,-0.22,-18.41
"09/27/2016 06:05:00","NORTH",61755,-3.73,0.05,1.16
"09/27/2016 06:05:00","NPX",61845,19.57,-0.21,-22.40
"09/27/2016 06:05:00","O H",61846,0.22,0.02,-2.82
"09/27/2016 06:05:00","PJM",61847,7.21,-0.10,-9.94
"09/27/2016 06:05:00","WEST",61752,0.07,-0.02,-2.71
"09/27/2016 06:10:00","CAPITL",61757,18.27,0.71,-7.81
"09/27/2016 06:10:00","CENTRL",61754,10.60,0.16,-0.69
"09/27/2016 06:10:00","DUNWOD",61760,15.67,0.77,-5.15
"09/27/2016 06:10:00","GENESE",61753,10.41,0.07,-0.59
"09/27/2016 06:10:00","H Q",61844,9.30,-0.25,0.20
"09/27/2016 06:10:00","HUD VL",61758,15.70,0.76,-5.20
"09/27/2016 06:10:00","LONGIL",61762,15.92,1.01,-5.16
"09/27/2016 06:10:00","MHK VL",61756,10.48,0.38,-0.35
"09/27/2016 06:10:00","MILLWD",61759,15.70,0.76,-5.19
"09/27/2016 06:10:00","N.Y.C.",61761,15.70,0.80,-5.16
"09/27/2016 06:10:00","NORTH",61755,9.23,-0.19,0.32
"09/27/2016 06:10:00","NPX",61845,16.78,0.76,-6.28
"09/27/2016 06:10:00","O H",61846,10.46,-0.08,-0.79
"09/27/2016 06:10:00","PJM",61847,12.93,0.40,-2.78
"09/27/2016 06:10:00","WEST",61752,10.58,0.08,-0.76
"09/27/2016 06:15:00","CAPITL",61757,28.05,0.37,-22.61
"09/27/2016 06:15:00","CENTRL",61754,7.17,0.08,-2.02
"09/27/2016 06:15:00","DUNWOD",61760,20.39,0.40,-14.91
"09/27/2016 06:15:00","GENESE",61753,6.81,0.03,-1.71
"09/27/2016 06:15:00","H Q",61844,4.37,-0.13,0.57
"09/27/2016 06:15:00","HUD VL",61758,20.51,0.40,-15.04
"09/27/2016 06:15:00","LONGIL",61762,20.54,0.54,-14.93
"09/27/2016 06:15:00","MHK VL",61756,6.25,0.20,-0.98
"09/27/2016 06:15:00","MILLWD",61759,20.51,0.40,-15.03
"09/27/2016 06:15:00","N.Y.C.",61761,20.42,0.42,-14.93
"09/27/2016 06:15:00","NORTH",61755,4.04,-0.10,0.94
"09/27/2016 06:15:00","NPX",61845,23.61,0.38,-18.16
"09/27/2016 06:15:00","O H",61846,7.30,-0.06,-2.29
"09/27/2016 06:15:00","PJM",61847,13.33,0.20,-8.06
"09/27/2016 06:15:00","WEST",61752,7.30,0.03,-2.20
"09/27/2016 06:20:00","CAPITL",61757,25.94,0.62,-16.53
"09/27/2016 06:20:00","CENTRL",61754,10.41,0.14,-1.48
"09/27/2016 06:20:00","DUNWOD",61760,20.38,0.69,-10.90
"09/27/2016 06:20:00","GENESE",61753,10.07,0.04,-1.25
"09/27/2016 06:20:00","H Q",61844,8.15,-0.22,0.41
"09/27/2016 06:20:00","HUD VL",61758,20.47,0.69,-10.99
"09/27/2016 06:20:00","LONGIL",61762,20.65,0.95,-10.91
"09/27/2016 06:20:00","MHK VL",61756,9.86,0.36,-0.72
"09/27/2016 06:20:00","MILLWD",61759,20.47,0.69,-10.99
"09/27/2016 06:20:00","N.Y.C.",61761,20.43,0.73,-10.91
"09/27/2016 06:20:00","NORTH",61755,7.94,-0.16,0.69
"09/27/2016 06:20:00","NPX",61845,22.70,0.64,-13.27
"09/27/2016 06:20:00","O H",61846,10.34,-0.11,-1.67
"09/27/2016 06:20:00","PJM",61847,15.04,0.36,-5.89
"09/27/2016 06:20:00","WEST",61752,10.42,0.03,-1.61
"09/27/2016 06:25:00","CAPITL",61757,29.72,0.60,-20.63
"09/27/2016 06:25:00","CENTRL",61754,10.47,0.14,-1.84
"09/27/2016 06:25:00","DUNWOD",61760,22.76,0.66,-13.61
"09/27/2016 06:25:00","GENESE",61753,10.08,0.03,-1.56
"09/27/2016 06:25:00","H Q",61844,7.76,-0.21,0.52
"09/27/2016 06:25:00","HUD VL",61758,22.88,0.66,-13.72
"09/27/2016 06:25:00","LONGIL",61762,23.02,0.90,-13.62
"09/27/2016 06:25:00","MHK VL",61756,9.74,0.36,-0.89
"09/27/2016 06:25:00","MILLWD",61759,22.87,0.66,-13.72
"09/27/2016 06:25:00","N.Y.C.",61761,22.81,0.70,-13.62
"09/27/2016 06:25:00","NORTH",61755,7.49,-0.14,0.86
"09/27/2016 06:25:00","NPX",61845,25.67,0.61,-16.57
"09/27/2016 06:25:00","O H",61846,10.45,-0.13,-2.09
"09/27/2016 06:25:00","PJM",61847,16.17,0.33,-7.35
"09/27/2016 06:25:00","WEST",61752,10.52,0.02,-2.01
"09/27/2016 06:30:00","CAPITL",61757,29.79,0.60,-20.83
"09/27/2016 06:30:00","CENTRL",61754,10.37,0.14,-1.86
"09/27/2016 06:30:00","DUNWOD",61760,22.75,0.65,-13.74
"09/27/2016 06:30:00","GENESE",61753,9.97,0.03,-1.58
"09/27/2016 06:30:00","H Q",61844,7.62,-0.22,0.52
"09/27/2016 06:30:00","HUD VL",61758,22.87,0.65,-13.85
"09/27/2016 06:30:00","LONGIL",61762,23.00,0.89,-13.75
"09/27/2016 06:30:00","MHK VL",61756,9.62,0.35,-0.90
"09/27/2016 06:30:00","MILLWD",61759,22.87,0.65,-13.85
"09/27/2016 06:30:00","N.Y.C.",61761,22.81,0.69,-13.75
"09/27/2016 06:30:00","NORTH",61755,7.35,-0.15,0.86
"09/27/2016 06:30:00","NPX",61845,25.70,0.61,-16.73
"09/27/2016 06:30:00","O H",61846,10.35,-0.12,-2.11
"09/27/2016 06:30:00","PJM",61847,16.12,0.33,-7.42
"09/27/2016 06:30:00","WEST",61752,10.42,0.03,-2.03
"09/27/2016 06:35:00","CAPITL",61757,30.83,0.61,-21.78
"09/27/2016 06:35:00","CENTRL",61754,10.53,0.13,-1.95
"09/27/2016 06:35:00","DUNWOD",61760,23.47,0.66,-14.36
"09/27/2016 06:35:00","GENESE",61753,10.13,0.03,-1.65
"09/27/2016 06:35:00","H Q",61844,7.69,-0.21,0.55
"09/27/2016 06:35:00","HUD VL",61758,23.59,0.66,-14.48
"09/27/2016 06:35:00","LONGIL",61762,23.72,0.90,-14.38
"09/27/2016 06:35:00","MHK VL",61756,9.75,0.35,-0.94
"09/27/2016 06:35:00","MILLWD",61759,23.59,0.66,-14.48
"09/27/2016 06:35:00","N.Y.C.",61761,23.52,0.70,-14.38
"09/27/2016 06:35:00","NORTH",61755,7.41,-0.14,0.90
"09/27/2016 06:35:00","NPX",61845,26.55,0.62,-17.49
"09/27/2016 06:35:00","O H",61846,10.52,-0.13,-2.20
"09/27/2016 06:35:00","PJM",61847,16.53,0.32,-7.76
"09/27/2016 06:35:00","WEST",61752,10.58,0.02,-2.12
"09/27/2016 06:40:00","CAPITL",61757,30.23,0.69,-19.96
"09/27/2016 06:40:00","CENTRL",61754,11.52,0.15,-1.78
"09/27/2016 06:40:00","DUNWOD",61760,23.49,0.75,-13.16
"09/27/2016 06:40:00","GENESE",61753,11.14,0.05,-1.51
"09/27/2016 06:40:00","H Q",61844,8.84,-0.24,0.50
"09/27/2016 06:40:00","HUD VL",61758,23.61,0.75,-13.28
"09/27/2016 06:40:00","LONGIL",61762,23.78,1.02,-13.18
"09/27/2016 06:40:00","MHK VL",61756,10.85,0.40,-0.87
"09/27/2016 06:40:00","MILLWD",61759,23.60,0.75,-13.27
"09/27/2016 06:40:00","N.Y.C.",61761,23.55,0.79,-13.18
"09/27/2016 06:40:00","NORTH",61755,8.60,-0.15,0.83
"09/27/2016 06:40:00","NPX",61845,26.31,0.70,-16.03
"09/27/2016 06:40:00","O H",61846,11.47,-0.13,-2.02
"09/27/2016 06:40:00","PJM",61847,17.06,0.36,-7.11
"09/27/2016 06:40:00","WEST",61752,11.55,0.03,-1.94
"09/27/2016 06:45:00","CAPITL",61757,30.72,0.69,-20.47
"09/27/2016 06:45:00","CENTRL",61754,11.55,0.15,-1.83
"09/27/2016 06:45:00","DUNWOD",61760,23.82,0.76,-13.50
"09/27/2016 06:45:00","GENESE",61753,11.16,0.05,-1.55
"09/27/2016 06:45:00","H Q",61844,8.81,-0.24,0.51
"09/27/2016 06:45:00","HUD VL",61758,23.93,0.76,-13.61
"09/27/2016 06:45:00","LONGIL",61762,24.09,1.01,-13.52
"09/27/2016 06:45:00","MHK VL",61756,10.85,0.40,-0.89
"09/27/2016 06:45:00","MILLWD",61759,23.93,0.76,-13.61
"09/27/2016 06:45:00","N.Y.C.",61761,23.87,0.79,-13.51
"09/27/2016 06:45:00","NORTH",61755,8.56,-0.15,0.85
"09/27/2016 06:45:00","NPX",61845,26.70,0.70,-16.44
"09/27/2016 06:45:00","O H",61846,11.49,-0.14,-2.07
"09/27/2016 06:45:00","PJM",61847,17.22,0.36,-7.29
"09/27/2016 06:45:00","WEST",61752,11.57,0.02,-1.99
"09/27/2016 06:50:00","CAPITL",61757,34.17,0.72,-23.62
"09/27/2016 06:50:00","CENTRL",61754,12.10,0.16,-2.11
"09/27/2016 06:50:00","DUNWOD",61760,26.18,0.77,-15.58
"09/27/2016 06:50:00","GENESE",61753,11.68,0.06,-1.79
"09/27/2016 06:50:00","H Q",61844,8.99,-0.25,0.59
"09/27/2016 06:50:00","HUD VL",61758,26.31,0.77,-15.71
"09/27/2016 06:50:00","LONGIL",61762,26.47,1.04,-15.60
"09/27/2016 06:50:00","MHK VL",61756,11.27,0.41,-1.02
"09/27/2016 06:50:00","MILLWD",61759,26.30,0.77,-15.71
"09/27/2016 06:50:00","N.Y.C.",61761,26.24,0.82,-15.59
"09/27/2016 06:50:00","NORTH",61755,8.70,-0.15,0.98
"09/27/2016 06:50:00","NPX",61845,28.79,0.72,-18.24
"09/27/2016 06:50:00","O H",61846,12.08,-0.14,-2.39
"09/27/2016 06:50:00","PJM",61847,18.62,0.37,-8.42
"09/27/2016 06:50:00","WEST",61752,12.17,0.04,-2.30
"09/27/2016 06:55:00","CAPITL",61757,31.97,0.76,-20.74
"09/27/2016 06:55:00","CENTRL",61754,12.49,0.17,-1.85
"09/27/2016 06:55:00","DUNWOD",61760,24.97,0.82,-13.68
"09/27/2016 06:55:00","GENESE",61753,12.09,0.05,-1.57
"09/27/2016 06:55:00","H Q",61844,9.69,-0.26,0.52
"09/27/2016 06:55:00","HUD VL",61758,25.08,0.82,-13.79
"09/27/2016 06:55:00","LONGIL",61762,25.28,1.11,-13.70
"09/27/2016 06:55:00","MHK VL",61756,11.81,0.44,-0.90
"09/27/2016 06:55:00","MILLWD",61759,25.08,0.82,-13.79
"09/27/2016 06:55:00","N.Y.C.",61761,25.03,0.87,-13.69
"09/27/2016 06:55:00","NORTH",61755,9.46,-0.15,0.86
"09/27/2016 06:55:00","NPX",61845,27.16,0.76,-15.93
"09/27/2016 06:55:00","O H",61846,12.40,-0.17,-2.10
"09/27/2016 06:55:00","PJM",61847,18.26,0.40,-7.39
"09/27/2016 06:55:00","WEST",61752,12.51,0.02,-2.02
"09/27/2016 07:00:00","CAPITL",61757,33.19,0.17,-30.77
"09/27/2016 07:00:00","CENTRL",61754,5.04,0.04,-2.74
"09/27/2016 07:00:00","DUNWOD",61760,22.76,0.18,-20.32
"09/27/2016 07:00:00","GENESE",61753,4.59,0.01,-2.32
"09/27/2016 07:00:00","H Q",61844,1.64,-0.06,0.56
"09/27/2016 07:00:00","HUD VL",61758,22.93,0.18,-20.49
"09/27/2016 07:00:00","LONGIL",61762,22.86,0.24,-20.35
"09/27/2016 07:00:00","MHK VL",61756,3.65,0.09,-1.30
"09/27/2016 07:00:00","MILLWD",61759,22.93,0.18,-20.49
"09/27/2016 07:00:00","N.Y.C.",61761,22.50,0.19,-20.05
"09/27/2016 07:00:00","NORTH",61755,1.28,-0.03,0.95
"09/27/2016 07:00:00","NPX",61845,26.43,0.17,-24.00
"09/27/2016 07:00:00","O H",61846,5.33,-0.04,-3.11
"09/27/2016 07:00:00","PJM",61847,13.32,0.08,-10.98
"09/27/2016 07:00:00","WEST",61752,5.26,0.00,-2.99
"09/27/2016 07:05:00","CAPITL",61757,56.29,-0.01,-56.48
"09/27/2016 07:05:00","CENTRL",61754,4.84,0.00,-5.03
"09/27/2016 07:05:00","DUNWOD",61760,37.11,-0.01,-37.31
"09/27/2016 07:05:00","GENESE",61753,4.07,0.00,-4.26
"09/27/2016 07:05:00","H Q",61844,-1.21,0.00,1.03
"09/27/2016 07:05:00","HUD VL",61758,37.43,-0.01,-37.62
"09/27/2016 07:05:00","LONGIL",61762,37.16,-0.02,-37.36
"09/27/2016 07:05:00","MHK VL",61756,2.20,-0.01,-2.39
"09/27/2016 07:05:00","MILLWD",61759,37.42,-0.01,-37.62
"09/27/2016 07:05:00","N.Y.C.",61761,36.28,-0.02,-36.48
"09/27/2016 07:05:00","NORTH",61755,-1.92,0.00,1.74
"09/27/2016 07:05:00","NPX",61845,45.21,-0.01,-45.40
"09/27/2016 07:05:00","O H",61846,5.52,0.00,-5.70
"09/27/2016 07:05:00","PJM",61847,19.96,-0.01,-20.15
"09/27/2016 07:05:00","WEST",61752,5.31,0.00,-5.50
"09/27/2016 07:10:00","CAPITL",61757,57.31,-0.02,-57.62
"09/27/2016 07:10:00","CENTRL",61754,4.83,-0.01,-5.13
"09/27/2016 07:10:00","DUNWOD",61760,37.75,-0.02,-38.06
"09/27/2016 07:10:00","GENESE",61753,4.05,0.00,-4.34
"09/27/2016 07:10:00","H Q",61844,-1.34,0.01,1.06
"09/27/2016 07:10:00","HUD VL",61758,38.07,-0.02,-38.38
"09/27/2016 07:10:00","LONGIL",61762,37.79,-0.03,-38.11
"09/27/2016 07:10:00","MHK VL",61756,2.13,-0.01,-2.43
"09/27/2016 07:10:00","MILLWD",61759,38.06,-0.02,-38.37
"09/27/2016 07:10:00","N.Y.C.",61761,36.89,-0.02,-37.21
"09/27/2016 07:10:00","NORTH",61755,-2.06,0.00,1.78
"09/27/2016 07:10:00","NPX",61845,46.01,-0.02,-46.32
"09/27/2016 07:10:00","O H",61846,5.53,0.00,-5.82
"09/27/2016 07:10:00","PJM",61847,20.25,-0.01,-20.56
"09/27/2016 07:10:00","WEST",61752,5.31,0.00,-5.61
"09/27/2016 07:15:00","CAPITL",61757,57.32,-0.02,-57.63
"09/27/2016 07:15:00","CENTRL",61754,4.87,-0.01,-5.16
"09/27/2016 07:15:00","DUNWOD",61760,37.75,-0.02,-38.07
"09/27/2016 07:15:00","GENESE",61753,4.05,0.00,-4.34
"09/27/2016 07:15:00","H Q",61844,-1.34,0.01,1.06
"09/27/2016 07:15:00","HUD VL",61758,38.08,-0.02,-38.40
"09/27/2016 07:15:00","LONGIL",61762,37.79,-0.03,-38.12
"09/27/2016 07:15:00","MHK VL",61756,2.14,-0.01,-2.45
"09/27/2016 07:15:00","MILLWD",61759,38.11,-0.02,-38.43
"09/27/2016 07:15:00","N.Y.C.",61761,36.91,-0.03,-37.23
"09/27/2016 07:15:00","NORTH",61755,-2.06,0.00,1.78
"09/27/2016 07:15:00","NPX",61845,46.01,-0.02,-46.32
"09/27/2016 07:15:00","O H",61846,5.53,0.00,-5.82
"09/27/2016 07:15:00","PJM",61847,20.25,-0.01,-20.56
"09/27/2016 07:15:00","WEST",61752,5.32,0.00,-5.62
"09/27/2016 07:20:00","CAPITL",61757,56.30,-0.01,-56.50
"09/27/2016 07:20:00","CENTRL",61754,4.87,0.00,-5.06
"09/27/2016 07:20:00","DUNWOD",61760,37.11,-0.02,-37.32
"09/27/2016 07:20:00","GENESE",61753,4.07,0.00,-4.26
"09/27/2016 07:20:00","H Q",61844,-1.22,0.01,1.03
"09/27/2016 07:20:00","HUD VL",61758,37.44,-0.02,-37.65
"09/27/2016 07:20:00","LONGIL",61762,37.16,-0.02,-37.37
"09/27/2016 07:20:00","MHK VL",61756,2.20,-0.01,-2.40
"09/27/2016 07:20:00","MILLWD",61759,37.47,-0.02,-37.68
"09/27/2016 07:20:00","N.Y.C.",61761,36.30,-0.02,-36.51
"09/27/2016 07:20:00","NORTH",61755,-1.93,0.00,1.74
"09/27/2016 07:20:00","NPX",61845,45.21,-0.01,-45.41
"09/27/2016 07:20:00","O H",61846,5.52,0.00,-5.70
"09/27/2016 07:20:00","PJM",61847,19.96,-0.01,-20.15
"09/27/2016 07:20:00","WEST",61752,5.32,0.00,-5.51
"09/27/2016 07:25:00","CAPITL",61757,56.30,-0.01,-56.50
"09/27/2016 07:25:00","CENTRL",61754,4.87,0.00,-5.06
"09/27/2016 07:25:00","DUNWOD",61760,37.11,-0.02,-37.32
"09/27/2016 07:25:00","GENESE",61753,4.07,0.00,-4.26
"09/27/2016 07:25:00","H Q",61844,-1.21,0.01,1.03
"09/27/2016 07:25:00","HUD VL",61758,37.44,-0.02,-37.64
"09/27/2016 07:25:00","LONGIL",61762,37.16,-0.02,-37.36
"09/27/2016 07:25:00","MHK VL",61756,2.21,-0.01,-2.40
"09/27/2016 07:25:00","MILLWD",61759,37.47,-0.02,-37.67
"09/27/2016 07:25:00","N.Y.C.",61761,36.30,-0.02,-36.51
"09/27/2016 07:25:00","NORTH",61755,-1.92,0.00,1.74
"09/27/2016 07:25:00","NPX",61845,45.21,-0.01,-45.41
"09/27/2016 07:25:00","O H",61846,5.52,0.00,-5.70
"09/27/2016 07:25:00","PJM",61847,19.96,-0.01,-20.15
"09/27/2016 07:25:00","WEST",61752,5.32,0.00,-5.51
"09/27/2016 07:30:00","CAPITL",61757,52.75,0.01,-52.55
"09/27/2016 07:30:00","CENTRL",61754,4.90,0.00,-4.71
