"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/17/2016 12:15:00","N.Y.C.",61761,19.26,1.72,0.00
"09/17/2016 12:15:00","NORTH",61755,17.03,-0.51,0.00
"09/17/2016 12:15:00","NPX",61845,18.82,1.28,0.00
"09/17/2016 12:15:00","O H",61846,17.28,-0.26,0.00
"09/17/2016 12:15:00","PJM",61847,18.17,0.63,0.00
"09/17/2016 12:15:00","WEST",61752,17.58,0.04,0.00
"09/17/2016 12:20:00","CAPITL",61757,18.86,1.30,0.00
"09/17/2016 12:20:00","CENTRL",61754,17.90,0.33,0.00
"09/17/2016 12:20:00","DUNWOD",61760,19.13,1.56,0.00
"09/17/2016 12:20:00","GENESE",61753,17.90,0.33,0.00
"09/17/2016 12:20:00","H Q",61844,16.97,-0.60,0.00
"09/17/2016 12:20:00","HUD VL",61758,19.09,1.53,0.00
"09/17/2016 12:20:00","LONGIL",61762,19.46,1.90,0.00
"09/17/2016 12:20:00","MHK VL",61756,18.16,0.60,0.00
"09/17/2016 12:20:00","MILLWD",61759,19.15,1.58,0.00
"09/17/2016 12:20:00","N.Y.C.",61761,19.25,1.69,0.00
"09/17/2016 12:20:00","NORTH",61755,17.04,-0.53,0.00
"09/17/2016 12:20:00","NPX",61845,18.85,1.28,0.00
"09/17/2016 12:20:00","O H",61846,17.32,-0.25,0.00
"09/17/2016 12:20:00","PJM",61847,18.21,0.65,0.00
"09/17/2016 12:20:00","WEST",61752,17.63,0.07,0.00
"09/17/2016 12:25:00","CAPITL",61757,18.84,1.30,0.00
"09/17/2016 12:25:00","CENTRL",61754,17.86,0.32,0.00
"09/17/2016 12:25:00","DUNWOD",61760,19.10,1.56,0.00
"09/17/2016 12:25:00","GENESE",61753,17.86,0.32,0.00
"09/17/2016 12:25:00","H Q",61844,16.96,-0.58,0.00
"09/17/2016 12:25:00","HUD VL",61758,19.08,1.54,0.00
"09/17/2016 12:25:00","LONGIL",61762,19.47,1.93,0.00
"09/17/2016 12:25:00","MHK VL",61756,18.14,0.60,0.00
"09/17/2016 12:25:00","MILLWD",61759,19.14,1.60,0.00
"09/17/2016 12:25:00","N.Y.C.",61761,19.25,1.70,0.00
"09/17/2016 12:25:00","NORTH",61755,17.02,-0.53,0.00
"09/17/2016 12:25:00","NPX",61845,18.84,1.30,0.00
"09/17/2016 12:25:00","O H",61846,17.26,-0.28,0.00
"09/17/2016 12:25:00","PJM",61847,18.17,0.63,0.00
"09/17/2016 12:25:00","WEST",61752,17.58,0.04,0.00
"09/17/2016 12:30:00","CAPITL",61757,17.86,1.23,0.00
"09/17/2016 12:30:00","CENTRL",61754,16.89,0.27,0.00
"09/17/2016 12:30:00","DUNWOD",61760,18.13,1.50,0.00
"09/17/2016 12:30:00","GENESE",61753,16.89,0.27,0.00
"09/17/2016 12:30:00","H Q",61844,16.08,-0.55,0.00
"09/17/2016 12:30:00","HUD VL",61758,18.09,1.46,0.00
"09/17/2016 12:30:00","LONGIL",61762,18.46,1.83,0.00
"09/17/2016 12:30:00","MHK VL",61756,17.18,0.55,0.00
"09/17/2016 12:30:00","MILLWD",61759,18.14,1.51,0.00
"09/17/2016 12:30:00","N.Y.C.",61761,18.25,1.61,0.00
"09/17/2016 12:30:00","NORTH",61755,16.15,-0.48,0.00
"09/17/2016 12:30:00","NPX",61845,17.86,1.23,0.00
"09/17/2016 12:30:00","O H",61846,16.31,-0.32,0.00
"09/17/2016 12:30:00","PJM",61847,17.16,0.53,0.00
"09/17/2016 12:30:00","WEST",61752,16.60,-0.03,0.00
"09/17/2016 12:35:00","CAPITL",61757,17.50,1.19,0.00
"09/17/2016 12:35:00","CENTRL",61754,16.65,0.34,0.00
"09/17/2016 12:35:00","DUNWOD",61760,17.76,1.45,0.00
"09/17/2016 12:35:00","GENESE",61753,16.70,0.39,0.00
"09/17/2016 12:35:00","H Q",61844,15.76,-0.55,0.00
"09/17/2016 12:35:00","HUD VL",61758,17.75,1.44,0.00
"09/17/2016 12:35:00","LONGIL",61762,18.10,1.79,0.00
"09/17/2016 12:35:00","MHK VL",61756,16.87,0.55,0.00
"09/17/2016 12:35:00","MILLWD",61759,17.78,1.47,0.00
"09/17/2016 12:35:00","N.Y.C.",61761,17.88,1.57,0.00
"09/17/2016 12:35:00","NORTH",61755,15.80,-0.51,0.00
"09/17/2016 12:35:00","NPX",61845,17.50,1.19,0.00
"09/17/2016 12:35:00","O H",61846,16.18,-0.13,0.00
"09/17/2016 12:35:00","PJM",61847,16.96,0.65,0.00
"09/17/2016 12:35:00","WEST",61752,16.49,0.18,0.00
"09/17/2016 12:40:00","CAPITL",61757,17.52,1.19,0.00
"09/17/2016 12:40:00","CENTRL",61754,16.65,0.33,0.00
"09/17/2016 12:40:00","DUNWOD",61760,17.80,1.47,0.00
"09/17/2016 12:40:00","GENESE",61753,16.70,0.38,0.00
"09/17/2016 12:40:00","H Q",61844,15.77,-0.56,0.00
"09/17/2016 12:40:00","HUD VL",61758,17.76,1.44,0.00
"09/17/2016 12:40:00","LONGIL",61762,18.12,1.80,0.00
"09/17/2016 12:40:00","MHK VL",61756,16.88,0.56,0.00
"09/17/2016 12:40:00","MILLWD",61759,17.81,1.49,0.00
"09/17/2016 12:40:00","N.Y.C.",61761,17.93,1.60,0.00
"09/17/2016 12:40:00","NORTH",61755,15.82,-0.51,0.00
"09/17/2016 12:40:00","NPX",61845,17.52,1.19,0.00
"09/17/2016 12:40:00","O H",61846,16.18,-0.15,0.00
"09/17/2016 12:40:00","PJM",61847,16.96,0.64,0.00
"09/17/2016 12:40:00","WEST",61752,16.49,0.16,0.00
"09/17/2016 12:45:00","CAPITL",61757,17.54,1.19,0.00
"09/17/2016 12:45:00","CENTRL",61754,16.70,0.36,0.00
"09/17/2016 12:45:00","DUNWOD",61760,17.80,1.45,0.00
"09/17/2016 12:45:00","GENESE",61753,16.72,0.38,0.00
"09/17/2016 12:45:00","H Q",61844,15.79,-0.56,0.00
"09/17/2016 12:45:00","HUD VL",61758,17.78,1.44,0.00
"09/17/2016 12:45:00","LONGIL",61762,18.14,1.80,0.00
"09/17/2016 12:45:00","MHK VL",61756,16.90,0.56,0.00
"09/17/2016 12:45:00","MILLWD",61759,17.82,1.47,0.00
"09/17/2016 12:45:00","N.Y.C.",61761,17.93,1.58,0.00
"09/17/2016 12:45:00","NORTH",61755,15.84,-0.51,0.00
"09/17/2016 12:45:00","NPX",61845,17.54,1.19,0.00
"09/17/2016 12:45:00","O H",61846,16.20,-0.15,0.00
"09/17/2016 12:45:00","PJM",61847,17.00,0.65,0.00
"09/17/2016 12:45:00","WEST",61752,16.51,0.16,0.00
"09/17/2016 12:50:00","CAPITL",61757,17.59,1.20,0.00
"09/17/2016 12:50:00","CENTRL",61754,16.74,0.34,0.00
"09/17/2016 12:50:00","DUNWOD",61760,17.87,1.48,0.00
"09/17/2016 12:50:00","GENESE",61753,16.74,0.34,0.00
"09/17/2016 12:50:00","H Q",61844,15.84,-0.56,0.00
"09/17/2016 12:50:00","HUD VL",61758,17.85,1.46,0.00
"09/17/2016 12:50:00","LONGIL",61762,18.21,1.82,0.00
"09/17/2016 12:50:00","MHK VL",61756,16.95,0.56,0.00
"09/17/2016 12:50:00","MILLWD",61759,17.89,1.49,0.00
"09/17/2016 12:50:00","N.Y.C.",61761,18.00,1.61,0.00
"09/17/2016 12:50:00","NORTH",61755,15.90,-0.49,0.00
"09/17/2016 12:50:00","NPX",61845,17.59,1.20,0.00
"09/17/2016 12:50:00","O H",61846,16.21,-0.18,0.00
"09/17/2016 12:50:00","PJM",61847,17.07,0.67,0.00
"09/17/2016 12:50:00","WEST",61752,16.52,0.13,0.00
"09/17/2016 12:55:00","CAPITL",61757,17.57,1.19,0.00
"09/17/2016 12:55:00","CENTRL",61754,16.74,0.36,0.00
"09/17/2016 12:55:00","DUNWOD",61760,17.83,1.46,0.00
"09/17/2016 12:55:00","GENESE",61753,16.74,0.36,0.00
"09/17/2016 12:55:00","H Q",61844,15.82,-0.56,0.00
"09/17/2016 12:55:00","HUD VL",61758,17.82,1.44,0.00
"09/17/2016 12:55:00","LONGIL",61762,18.19,1.82,0.00
"09/17/2016 12:55:00","MHK VL",61756,16.93,0.56,0.00
"09/17/2016 12:55:00","MILLWD",61759,17.85,1.47,0.00
"09/17/2016 12:55:00","N.Y.C.",61761,17.97,1.59,0.00
"09/17/2016 12:55:00","NORTH",61755,15.87,-0.51,0.00
"09/17/2016 12:55:00","NPX",61845,17.57,1.19,0.00
"09/17/2016 12:55:00","O H",61846,16.23,-0.15,0.00
"09/17/2016 12:55:00","PJM",61847,17.05,0.67,0.00
"09/17/2016 12:55:00","WEST",61752,16.52,0.15,0.00
"09/17/2016 13:00:00","CAPITL",61757,25.76,1.80,0.00
"09/17/2016 13:00:00","CENTRL",61754,24.34,0.38,0.00
"09/17/2016 13:00:00","DUNWOD",61760,26.21,2.25,0.00
"09/17/2016 13:00:00","GENESE",61753,24.20,0.24,0.00
"09/17/2016 13:00:00","H Q",61844,23.14,-0.81,0.00
"09/17/2016 13:00:00","HUD VL",61758,26.14,2.18,0.00
"09/17/2016 13:00:00","LONGIL",61762,26.71,2.75,0.00
"09/17/2016 13:00:00","MHK VL",61756,24.77,0.82,0.00
"09/17/2016 13:00:00","MILLWD",61759,26.21,2.25,0.00
"09/17/2016 13:00:00","N.Y.C.",61761,26.40,2.45,0.00
"09/17/2016 13:00:00","NORTH",61755,23.19,-0.77,0.00
"09/17/2016 13:00:00","NPX",61845,25.78,1.82,0.00
"09/17/2016 13:00:00","O H",61846,23.36,-0.60,0.00
"09/17/2016 13:00:00","PJM",61847,24.77,0.82,0.00
"09/17/2016 13:00:00","WEST",61752,23.77,-0.19,0.00
"09/17/2016 13:05:00","CAPITL",61757,19.81,1.42,0.00
"09/17/2016 13:05:00","CENTRL",61754,18.65,0.26,0.00
"09/17/2016 13:05:00","DUNWOD",61760,20.12,1.73,0.00
"09/17/2016 13:05:00","GENESE",61753,18.52,0.13,0.00
"09/17/2016 13:05:00","H Q",61844,17.77,-0.63,0.00
"09/17/2016 13:05:00","HUD VL",61758,20.08,1.69,0.00
"09/17/2016 13:05:00","LONGIL",61762,20.54,2.15,0.00
"09/17/2016 13:05:00","MHK VL",61756,19.00,0.61,0.00
"09/17/2016 13:05:00","MILLWD",61759,20.14,1.75,0.00
"09/17/2016 13:05:00","N.Y.C.",61761,20.27,1.88,0.00
"09/17/2016 13:05:00","NORTH",61755,17.82,-0.57,0.00
"09/17/2016 13:05:00","NPX",61845,19.83,1.44,0.00
"09/17/2016 13:05:00","O H",61846,17.82,-0.57,0.00
"09/17/2016 13:05:00","PJM",61847,18.94,0.55,0.00
"09/17/2016 13:05:00","WEST",61752,18.15,-0.24,0.00
"09/17/2016 13:10:00","CAPITL",61757,19.84,1.42,0.00
"09/17/2016 13:10:00","CENTRL",61754,18.76,0.33,0.00
"09/17/2016 13:10:00","DUNWOD",61760,20.12,1.69,0.00
"09/17/2016 13:10:00","GENESE",61753,18.70,0.28,0.00
"09/17/2016 13:10:00","H Q",61844,17.78,-0.65,0.00
"09/17/2016 13:10:00","HUD VL",61758,20.08,1.66,0.00
"09/17/2016 13:10:00","LONGIL",61762,20.54,2.12,0.00
"09/17/2016 13:10:00","MHK VL",61756,19.03,0.61,0.00
"09/17/2016 13:10:00","MILLWD",61759,20.14,1.71,0.00
"09/17/2016 13:10:00","N.Y.C.",61761,20.27,1.84,0.00
"09/17/2016 13:10:00","NORTH",61755,17.82,-0.61,0.00
"09/17/2016 13:10:00","NPX",61845,19.86,1.44,0.00
"09/17/2016 13:10:00","O H",61846,18.07,-0.35,0.00
"09/17/2016 13:10:00","PJM",61847,19.09,0.66,0.00
"09/17/2016 13:10:00","WEST",61752,18.41,-0.02,0.00
"09/17/2016 13:15:00","CAPITL",61757,18.84,1.33,0.00
"09/17/2016 13:15:00","CENTRL",61754,17.84,0.33,0.00
"09/17/2016 13:15:00","DUNWOD",61760,19.14,1.63,0.00
"09/17/2016 13:15:00","GENESE",61753,17.82,0.32,0.00
"09/17/2016 13:15:00","H Q",61844,16.88,-0.63,0.00
"09/17/2016 13:15:00","HUD VL",61758,19.10,1.59,0.00
"09/17/2016 13:15:00","LONGIL",61762,19.54,2.03,0.00
"09/17/2016 13:15:00","MHK VL",61756,18.09,0.58,0.00
"09/17/2016 13:15:00","MILLWD",61759,19.15,1.65,0.00
"09/17/2016 13:15:00","N.Y.C.",61761,19.30,1.79,0.00
"09/17/2016 13:15:00","NORTH",61755,16.91,-0.60,0.00
"09/17/2016 13:15:00","NPX",61845,18.87,1.37,0.00
"09/17/2016 13:15:00","O H",61846,17.21,-0.30,0.00
"09/17/2016 13:15:00","PJM",61847,18.17,0.67,0.00
"09/17/2016 13:15:00","WEST",61752,17.54,0.04,0.00
"09/17/2016 13:20:00","CAPITL",61757,18.82,1.33,0.00
"09/17/2016 13:20:00","CENTRL",61754,17.86,0.37,0.00
"09/17/2016 13:20:00","DUNWOD",61760,19.13,1.64,0.00
"09/17/2016 13:20:00","GENESE",61753,17.80,0.32,0.00
"09/17/2016 13:20:00","H Q",61844,16.84,-0.65,0.00
"09/17/2016 13:20:00","HUD VL",61758,19.10,1.61,0.00
"09/17/2016 13:20:00","LONGIL",61762,19.53,2.05,0.00
"09/17/2016 13:20:00","MHK VL",61756,18.08,0.59,0.00
"09/17/2016 13:20:00","MILLWD",61759,19.15,1.66,0.00
"09/17/2016 13:20:00","N.Y.C.",61761,19.28,1.78,0.00
"09/17/2016 13:20:00","NORTH",61755,16.88,-0.61,0.00
"09/17/2016 13:20:00","NPX",61845,18.85,1.37,0.00
"09/17/2016 13:20:00","O H",61846,17.24,-0.24,0.00
"09/17/2016 13:20:00","PJM",61847,18.21,0.72,0.00
"09/17/2016 13:20:00","WEST",61752,17.58,0.09,0.00
"09/17/2016 13:25:00","CAPITL",61757,19.41,1.37,0.00
"09/17/2016 13:25:00","CENTRL",61754,18.46,0.42,0.00
"09/17/2016 13:25:00","DUNWOD",61760,19.74,1.70,0.00
"09/17/2016 13:25:00","GENESE",61753,18.40,0.36,0.00
"09/17/2016 13:25:00","H Q",61844,17.37,-0.67,0.00
"09/17/2016 13:25:00","HUD VL",61758,19.70,1.66,0.00
"09/17/2016 13:25:00","LONGIL",61762,20.17,2.13,0.00
"09/17/2016 13:25:00","MHK VL",61756,18.67,0.63,0.00
"09/17/2016 13:25:00","MILLWD",61759,19.76,1.71,0.00
"09/17/2016 13:25:00","N.Y.C.",61761,19.88,1.84,0.00
"09/17/2016 13:25:00","NORTH",61755,17.39,-0.65,0.00
"09/17/2016 13:25:00","NPX",61845,19.45,1.41,0.00
"09/17/2016 13:25:00","O H",61846,17.84,-0.20,0.00
"09/17/2016 13:25:00","PJM",61847,18.83,0.79,0.00
"09/17/2016 13:25:00","WEST",61752,18.18,0.14,0.00
"09/17/2016 13:30:00","CAPITL",61757,20.79,1.49,0.00
"09/17/2016 13:30:00","CENTRL",61754,19.71,0.41,0.00
"09/17/2016 13:30:00","DUNWOD",61760,21.12,1.81,0.00
"09/17/2016 13:30:00","GENESE",61753,19.63,0.33,0.00
"09/17/2016 13:30:00","H Q",61844,18.61,-0.69,0.00
"09/17/2016 13:30:00","HUD VL",61758,21.10,1.80,0.00
"09/17/2016 13:30:00","LONGIL",61762,21.58,2.28,0.00
"09/17/2016 13:30:00","MHK VL",61756,19.98,0.68,0.00
"09/17/2016 13:30:00","MILLWD",61759,21.14,1.83,0.00
"09/17/2016 13:30:00","N.Y.C.",61761,21.27,1.97,0.00
"09/17/2016 13:30:00","NORTH",61755,18.63,-0.68,0.00
"09/17/2016 13:30:00","NPX",61845,20.81,1.51,0.00
"09/17/2016 13:30:00","O H",61846,18.99,-0.31,0.00
"09/17/2016 13:30:00","PJM",61847,20.07,0.77,0.00
"09/17/2016 13:30:00","WEST",61752,19.36,0.06,0.00
"09/17/2016 13:35:00","CAPITL",61757,21.80,1.56,0.00
"09/17/2016 13:35:00","CENTRL",61754,20.65,0.40,0.00
"09/17/2016 13:35:00","DUNWOD",61760,22.13,1.88,0.00
"09/17/2016 13:35:00","GENESE",61753,20.61,0.36,0.00
"09/17/2016 13:35:00","H Q",61844,19.52,-0.73,0.00
"09/17/2016 13:35:00","HUD VL",61758,22.09,1.84,0.00
"09/17/2016 13:35:00","LONGIL",61762,22.61,2.37,0.00
"09/17/2016 13:35:00","MHK VL",61756,20.95,0.71,0.00
"09/17/2016 13:35:00","MILLWD",61759,22.15,1.90,0.00
"09/17/2016 13:35:00","N.Y.C.",61761,22.29,2.04,0.00
"09/17/2016 13:35:00","NORTH",61755,19.54,-0.71,0.00
"09/17/2016 13:35:00","NPX",61845,21.83,1.58,0.00
"09/17/2016 13:35:00","O H",61846,19.92,-0.32,0.00
"09/17/2016 13:35:00","PJM",61847,21.01,0.77,0.00
"09/17/2016 13:35:00","WEST",61752,20.31,0.06,0.00
"09/17/2016 13:40:00","CAPITL",61757,21.79,1.56,0.00
"09/17/2016 13:40:00","CENTRL",61754,20.63,0.40,0.00
"09/17/2016 13:40:00","DUNWOD",61760,22.13,1.90,0.00
"09/17/2016 13:40:00","GENESE",61753,20.57,0.34,0.00
"09/17/2016 13:40:00","H Q",61844,19.50,-0.73,0.00
"09/17/2016 13:40:00","HUD VL",61758,22.09,1.86,0.00
"09/17/2016 13:40:00","LONGIL",61762,22.61,2.39,0.00
"09/17/2016 13:40:00","MHK VL",61756,20.94,0.71,0.00
"09/17/2016 13:40:00","MILLWD",61759,22.15,1.92,0.00
"09/17/2016 13:40:00","N.Y.C.",61761,22.27,2.04,0.00
"09/17/2016 13:40:00","NORTH",61755,19.54,-0.69,0.00
"09/17/2016 13:40:00","NPX",61845,21.81,1.58,0.00
"09/17/2016 13:40:00","O H",61846,19.86,-0.36,0.00
"09/17/2016 13:40:00","PJM",61847,21.00,0.77,0.00
"09/17/2016 13:40:00","WEST",61752,20.27,0.04,0.00
"09/17/2016 13:45:00","CAPITL",61757,23.54,1.66,0.00
"09/17/2016 13:45:00","CENTRL",61754,22.34,0.46,0.00
"09/17/2016 13:45:00","DUNWOD",61760,23.93,2.06,0.00
"09/17/2016 13:45:00","GENESE",61753,22.25,0.37,0.00
"09/17/2016 13:45:00","H Q",61844,21.09,-0.79,0.00
"09/17/2016 13:45:00","HUD VL",61758,23.89,2.01,0.00
"09/17/2016 13:45:00","LONGIL",61762,24.46,2.58,0.00
"09/17/2016 13:45:00","MHK VL",61756,22.64,0.77,0.00
"09/17/2016 13:45:00","MILLWD",61759,23.96,2.08,0.00
"09/17/2016 13:45:00","N.Y.C.",61761,24.09,2.21,0.00
"09/17/2016 13:45:00","NORTH",61755,21.13,-0.74,0.00
"09/17/2016 13:45:00","NPX",61845,23.58,1.71,0.00
"09/17/2016 13:45:00","O H",61846,21.53,-0.35,0.00
"09/17/2016 13:45:00","PJM",61847,22.73,0.85,0.00
"09/17/2016 13:45:00","WEST",61752,21.94,0.07,0.00
"09/17/2016 13:50:00","CAPITL",61757,23.65,1.65,0.00
"09/17/2016 13:50:00","CENTRL",61754,22.46,0.46,0.00
"09/17/2016 13:50:00","DUNWOD",61760,24.07,2.07,0.00
"09/17/2016 13:50:00","GENESE",61753,22.40,0.40,0.00
"09/17/2016 13:50:00","H Q",61844,21.21,-0.79,0.00
"09/17/2016 13:50:00","HUD VL",61758,24.02,2.02,0.00
"09/17/2016 13:50:00","LONGIL",61762,24.62,2.62,0.00
"09/17/2016 13:50:00","MHK VL",61756,22.75,0.75,0.00
"09/17/2016 13:50:00","MILLWD",61759,24.09,2.09,0.00
"09/17/2016 13:50:00","N.Y.C.",61761,24.25,2.25,0.00
"09/17/2016 13:50:00","NORTH",61755,21.25,-0.75,0.00
"09/17/2016 13:50:00","NPX",61845,23.69,1.69,0.00
"09/17/2016 13:50:00","O H",61846,21.65,-0.35,0.00
"09/17/2016 13:50:00","PJM",61847,22.86,0.86,0.00
"09/17/2016 13:50:00","WEST",61752,22.07,0.07,0.00
"09/17/2016 13:55:00","CAPITL",61757,25.62,1.79,0.00
"09/17/2016 13:55:00","CENTRL",61754,24.31,0.48,0.00
"09/17/2016 13:55:00","DUNWOD",61760,26.03,2.19,0.00
"09/17/2016 13:55:00","GENESE",61753,24.17,0.33,0.00
"09/17/2016 13:55:00","H Q",61844,23.00,-0.83,0.00
"09/17/2016 13:55:00","HUD VL",61758,26.00,2.17,0.00
"09/17/2016 13:55:00","LONGIL",61762,26.72,2.88,0.00
"09/17/2016 13:55:00","MHK VL",61756,24.67,0.83,0.00
"09/17/2016 13:55:00","MILLWD",61759,26.05,2.22,0.00
"09/17/2016 13:55:00","N.Y.C.",61761,26.22,2.38,0.00
"09/17/2016 13:55:00","NORTH",61755,23.07,-0.76,0.00
"09/17/2016 13:55:00","NPX",61845,25.67,1.84,0.00
"09/17/2016 13:55:00","O H",61846,23.33,-0.50,0.00
"09/17/2016 13:55:00","PJM",61847,24.72,0.88,0.00
"09/17/2016 13:55:00","WEST",61752,23.79,-0.05,0.00
"09/17/2016 14:00:00","CAPITL",61757,17.64,1.22,0.00
"09/17/2016 14:00:00","CENTRL",61754,16.81,0.38,0.00
"09/17/2016 14:00:00","DUNWOD",61760,17.92,1.49,0.00
"09/17/2016 14:00:00","GENESE",61753,16.77,0.35,0.00
"09/17/2016 14:00:00","H Q",61844,15.84,-0.59,0.00
"09/17/2016 14:00:00","HUD VL",61758,17.91,1.48,0.00
"09/17/2016 14:00:00","LONGIL",61762,18.36,1.94,0.00
"09/17/2016 14:00:00","MHK VL",61756,17.00,0.57,0.00
"09/17/2016 14:00:00","MILLWD",61759,17.94,1.51,0.00
"09/17/2016 14:00:00","N.Y.C.",61761,18.05,1.63,0.00
"09/17/2016 14:00:00","NORTH",61755,15.89,-0.54,0.00
"09/17/2016 14:00:00","NPX",61845,17.66,1.23,0.00
"09/17/2016 14:00:00","O H",61846,16.25,-0.18,0.00
"09/17/2016 14:00:00","PJM",61847,17.12,0.69,0.00
"09/17/2016 14:00:00","WEST",61752,16.56,0.13,0.00
"09/17/2016 14:05:00","CAPITL",61757,18.83,1.31,0.00
"09/17/2016 14:05:00","CENTRL",61754,17.87,0.35,0.00
"09/17/2016 14:05:00","DUNWOD",61760,19.13,1.61,0.00
"09/17/2016 14:05:00","GENESE",61753,17.78,0.26,0.00
"09/17/2016 14:05:00","H Q",61844,16.90,-0.61,0.00
"09/17/2016 14:05:00","HUD VL",61758,19.11,1.59,0.00
"09/17/2016 14:05:00","LONGIL",61762,19.55,2.03,0.00
"09/17/2016 14:05:00","MHK VL",61756,18.13,0.61,0.00
"09/17/2016 14:05:00","MILLWD",61759,19.14,1.63,0.00
"09/17/2016 14:05:00","N.Y.C.",61761,19.27,1.75,0.00
"09/17/2016 14:05:00","NORTH",61755,16.94,-0.58,0.00
"09/17/2016 14:05:00","NPX",61845,18.86,1.35,0.00
"09/17/2016 14:05:00","O H",61846,17.20,-0.31,0.00
"09/17/2016 14:05:00","PJM",61847,18.18,0.67,0.00
"09/17/2016 14:05:00","WEST",61752,17.52,0.00,0.00
"09/17/2016 14:10:00","CAPITL",61757,19.39,1.37,0.00
"09/17/2016 14:10:00","CENTRL",61754,18.38,0.36,0.00
"09/17/2016 14:10:00","DUNWOD",61760,19.68,1.66,0.00
"09/17/2016 14:10:00","GENESE",61753,18.29,0.27,0.00
"09/17/2016 14:10:00","H Q",61844,17.39,-0.63,0.00
"09/17/2016 14:10:00","HUD VL",61758,19.66,1.64,0.00
"09/17/2016 14:10:00","LONGIL",61762,20.13,2.11,0.00
"09/17/2016 14:10:00","MHK VL",61756,18.65,0.63,0.00
"09/17/2016 14:10:00","MILLWD",61759,19.70,1.68,0.00
"09/17/2016 14:10:00","N.Y.C.",61761,19.82,1.80,0.00
"09/17/2016 14:10:00","NORTH",61755,17.43,-0.59,0.00
"09/17/2016 14:10:00","NPX",61845,19.41,1.39,0.00
"09/17/2016 14:10:00","O H",61846,17.70,-0.32,0.00
"09/17/2016 14:10:00","PJM",61847,18.71,0.68,0.00
"09/17/2016 14:10:00","WEST",61752,18.02,0.00,0.00
"09/17/2016 14:15:00","CAPITL",61757,17.87,1.25,0.00
"09/17/2016 14:15:00","CENTRL",61754,16.92,0.30,0.00
"09/17/2016 14:15:00","DUNWOD",61760,18.15,1.53,0.00
"09/17/2016 14:15:00","GENESE",61753,16.85,0.23,0.00
"09/17/2016 14:15:00","H Q",61844,16.06,-0.57,0.00
"09/17/2016 14:15:00","HUD VL",61758,18.12,1.50,0.00
"09/17/2016 14:15:00","LONGIL",61762,18.56,1.94,0.00
"09/17/2016 14:15:00","MHK VL",61756,17.19,0.57,0.00
"09/17/2016 14:15:00","MILLWD",61759,18.17,1.55,0.00
"09/17/2016 14:15:00","N.Y.C.",61761,18.27,1.65,0.00
"09/17/2016 14:15:00","NORTH",61755,16.10,-0.52,0.00
"09/17/2016 14:15:00","NPX",61845,17.88,1.26,0.00
"09/17/2016 14:15:00","O H",61846,16.29,-0.33,0.00
"09/17/2016 14:15:00","PJM",61847,17.22,0.60,0.00
"09/17/2016 14:15:00","WEST",61752,16.59,-0.03,0.00
"09/17/2016 14:20:00","CAPITL",61757,18.45,1.29,0.00
"09/17/2016 14:20:00","CENTRL",61754,17.47,0.31,0.00
"09/17/2016 14:20:00","DUNWOD",61760,18.74,1.58,0.00
"09/17/2016 14:20:00","GENESE",61753,17.44,0.27,0.00
"09/17/2016 14:20:00","H Q",61844,16.58,-0.58,0.00
"09/17/2016 14:20:00","HUD VL",61758,18.73,1.56,0.00
"09/17/2016 14:20:00","LONGIL",61762,19.19,2.02,0.00
"09/17/2016 14:20:00","MHK VL",61756,17.77,0.60,0.00
"09/17/2016 14:20:00","MILLWD",61759,18.76,1.60,0.00
"09/17/2016 14:20:00","N.Y.C.",61761,18.88,1.72,0.00
"09/17/2016 14:20:00","NORTH",61755,16.63,-0.53,0.00
"09/17/2016 14:20:00","NPX",61845,18.49,1.32,0.00
"09/17/2016 14:20:00","O H",61846,16.86,-0.31,0.00
"09/17/2016 14:20:00","PJM",61847,17.78,0.62,0.00
"09/17/2016 14:20:00","WEST",61752,17.17,0.00,0.00
"09/17/2016 14:25:00","CAPITL",61757,18.85,1.32,0.00
"09/17/2016 14:25:00","CENTRL",61754,17.86,0.33,0.00
"09/17/2016 14:25:00","DUNWOD",61760,19.16,1.63,0.00
"09/17/2016 14:25:00","GENESE",61753,17.81,0.28,0.00
"09/17/2016 14:25:00","H Q",61844,16.92,-0.61,0.00
"09/17/2016 14:25:00","HUD VL",61758,19.13,1.60,0.00
"09/17/2016 14:25:00","LONGIL",61762,19.60,2.07,0.00
"09/17/2016 14:25:00","MHK VL",61756,18.14,0.61,0.00
"09/17/2016 14:25:00","MILLWD",61759,19.18,1.65,0.00
"09/17/2016 14:25:00","N.Y.C.",61761,19.28,1.75,0.00
"09/17/2016 14:25:00","NORTH",61755,16.99,-0.54,0.00
"09/17/2016 14:25:00","NPX",61845,18.88,1.35,0.00
"09/17/2016 14:25:00","O H",61846,17.22,-0.32,0.00
"09/17/2016 14:25:00","PJM",61847,18.18,0.65,0.00
"09/17/2016 14:25:00","WEST",61752,17.53,0.00,0.00
"09/17/2016 14:30:00","CAPITL",61757,19.53,1.36,0.00
"09/17/2016 14:30:00","CENTRL",61754,18.49,0.33,0.00
"09/17/2016 14:30:00","DUNWOD",61760,19.87,1.71,0.00
"09/17/2016 14:30:00","GENESE",61753,18.38,0.22,0.00
"09/17/2016 14:30:00","H Q",61844,17.53,-0.64,0.00
"09/17/2016 14:30:00","HUD VL",61758,19.83,1.67,0.00
"09/17/2016 14:30:00","LONGIL",61762,20.38,2.22,0.00
