"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/08/2016 05:15:00","CENTRL",61754,18.65,0.13,0.00
"09/08/2016 05:15:00","DUNWOD",61760,20.17,1.65,0.00
"09/08/2016 05:15:00","GENESE",61753,18.49,-0.04,0.00
"09/08/2016 05:15:00","H Q",61844,17.97,-0.56,0.00
"09/08/2016 05:15:00","HUD VL",61758,20.13,1.61,0.00
"09/08/2016 05:15:00","LONGIL",61762,20.43,1.91,0.00
"09/08/2016 05:15:00","MHK VL",61756,19.10,0.57,0.00
"09/08/2016 05:15:00","MILLWD",61759,20.17,1.65,0.00
"09/08/2016 05:15:00","N.Y.C.",61761,20.36,1.83,0.00
"09/08/2016 05:15:00","NORTH",61755,17.91,-0.61,0.00
"09/08/2016 05:15:00","NPX",61845,20.04,1.52,0.00
"09/08/2016 05:15:00","O H",61846,17.84,-0.69,0.00
"09/08/2016 05:15:00","PJM",61847,18.99,0.46,0.00
"09/08/2016 05:15:00","WEST",61752,18.21,-0.32,0.00
"09/08/2016 05:20:00","CAPITL",61757,21.81,1.50,0.00
"09/08/2016 05:20:00","CENTRL",61754,20.47,0.16,0.00
"09/08/2016 05:20:00","DUNWOD",61760,22.10,1.79,0.00
"09/08/2016 05:20:00","GENESE",61753,20.25,-0.06,0.00
"09/08/2016 05:20:00","H Q",61844,19.70,-0.61,0.00
"09/08/2016 05:20:00","HUD VL",61758,22.08,1.77,0.00
"09/08/2016 05:20:00","LONGIL",61762,22.40,2.09,0.00
"09/08/2016 05:20:00","MHK VL",61756,20.96,0.65,0.00
"09/08/2016 05:20:00","MILLWD",61759,22.12,1.81,0.00
"09/08/2016 05:20:00","N.Y.C.",61761,22.30,1.99,0.00
"09/08/2016 05:20:00","NORTH",61755,19.64,-0.67,0.00
"09/08/2016 05:20:00","NPX",61845,21.98,1.67,0.00
"09/08/2016 05:20:00","O H",61846,19.56,-0.75,0.00
"09/08/2016 05:20:00","PJM",61847,20.86,0.55,0.00
"09/08/2016 05:20:00","WEST",61752,19.96,-0.35,0.00
"09/08/2016 05:25:00","CAPITL",61757,22.33,1.54,0.00
"09/08/2016 05:25:00","CENTRL",61754,20.94,0.15,0.00
"09/08/2016 05:25:00","DUNWOD",61760,22.60,1.81,0.00
"09/08/2016 05:25:00","GENESE",61753,20.75,-0.04,0.00
"09/08/2016 05:25:00","H Q",61844,20.17,-0.62,0.00
"09/08/2016 05:25:00","HUD VL",61758,22.58,1.79,0.00
"09/08/2016 05:25:00","LONGIL",61762,22.91,2.12,0.00
"09/08/2016 05:25:00","MHK VL",61756,21.45,0.67,0.00
"09/08/2016 05:25:00","MILLWD",61759,22.62,1.83,0.00
"09/08/2016 05:25:00","N.Y.C.",61761,22.74,1.95,0.00
"09/08/2016 05:25:00","NORTH",61755,20.12,-0.67,0.00
"09/08/2016 05:25:00","NPX",61845,22.47,1.68,0.00
"09/08/2016 05:25:00","O H",61846,20.02,-0.77,0.00
"09/08/2016 05:25:00","PJM",61847,21.31,0.52,0.00
"09/08/2016 05:25:00","WEST",61752,20.44,-0.35,0.00
"09/08/2016 05:30:00","CAPITL",61757,23.31,1.61,0.00
"09/08/2016 05:30:00","CENTRL",61754,21.90,0.19,0.00
"09/08/2016 05:30:00","DUNWOD",61760,23.59,1.89,0.00
"09/08/2016 05:30:00","GENESE",61753,21.70,0.00,0.00
"09/08/2016 05:30:00","H Q",61844,21.05,-0.65,0.00
"09/08/2016 05:30:00","HUD VL",61758,23.57,1.87,0.00
"09/08/2016 05:30:00","LONGIL",61762,23.94,2.24,0.00
"09/08/2016 05:30:00","MHK VL",61756,22.40,0.69,0.00
"09/08/2016 05:30:00","MILLWD",61759,23.59,1.89,0.00
"09/08/2016 05:30:00","N.Y.C.",61761,23.74,2.04,0.00
"09/08/2016 05:30:00","NORTH",61755,20.99,-0.72,0.00
"09/08/2016 05:30:00","NPX",61845,23.46,1.76,0.00
"09/08/2016 05:30:00","O H",61846,20.97,-0.74,0.00
"09/08/2016 05:30:00","PJM",61847,22.29,0.59,0.00
"09/08/2016 05:30:00","WEST",61752,21.40,-0.30,0.00
"09/08/2016 05:35:00","CAPITL",61757,24.67,1.70,0.00
"09/08/2016 05:35:00","CENTRL",61754,23.18,0.21,0.00
"09/08/2016 05:35:00","DUNWOD",61760,25.00,2.02,0.00
"09/08/2016 05:35:00","GENESE",61753,22.97,0.00,0.00
"09/08/2016 05:35:00","H Q",61844,22.26,-0.71,0.00
"09/08/2016 05:35:00","HUD VL",61758,24.97,2.00,0.00
"09/08/2016 05:35:00","LONGIL",61762,25.36,2.39,0.00
"09/08/2016 05:35:00","MHK VL",61756,23.71,0.73,0.00
"09/08/2016 05:35:00","MILLWD",61759,25.00,2.02,0.00
"09/08/2016 05:35:00","N.Y.C.",61761,25.16,2.18,0.00
"09/08/2016 05:35:00","NORTH",61755,22.22,-0.76,0.00
"09/08/2016 05:35:00","NPX",61845,24.86,1.88,0.00
"09/08/2016 05:35:00","O H",61846,22.15,-0.83,0.00
"09/08/2016 05:35:00","PJM",61847,23.59,0.62,0.00
"09/08/2016 05:35:00","WEST",61752,22.63,-0.34,0.00
"09/08/2016 05:40:00","CAPITL",61757,28.20,1.97,0.00
"09/08/2016 05:40:00","CENTRL",61754,26.44,0.21,0.00
"09/08/2016 05:40:00","DUNWOD",61760,28.52,2.28,0.00
"09/08/2016 05:40:00","GENESE",61753,26.21,-0.03,0.00
"09/08/2016 05:40:00","H Q",61844,25.45,-0.79,0.00
"09/08/2016 05:40:00","HUD VL",61758,28.49,2.26,0.00
"09/08/2016 05:40:00","LONGIL",61762,28.94,2.70,0.00
"09/08/2016 05:40:00","MHK VL",61756,27.10,0.86,0.00
"09/08/2016 05:40:00","MILLWD",61759,28.54,2.31,0.00
"09/08/2016 05:40:00","N.Y.C.",61761,28.70,2.47,0.00
"09/08/2016 05:40:00","NORTH",61755,25.39,-0.84,0.00
"09/08/2016 05:40:00","NPX",61845,28.36,2.12,0.00
"09/08/2016 05:40:00","O H",61846,25.26,-0.97,0.00
"09/08/2016 05:40:00","PJM",61847,26.89,0.66,0.00
"09/08/2016 05:40:00","WEST",61752,25.79,-0.45,0.00
"09/08/2016 05:45:00","CAPITL",61757,21.87,1.51,0.00
"09/08/2016 05:45:00","CENTRL",61754,20.57,0.20,0.00
"09/08/2016 05:45:00","DUNWOD",61760,22.18,1.81,0.00
"09/08/2016 05:45:00","GENESE",61753,20.41,0.04,0.00
"09/08/2016 05:45:00","H Q",61844,19.76,-0.61,0.00
"09/08/2016 05:45:00","HUD VL",61758,22.14,1.77,0.00
"09/08/2016 05:45:00","LONGIL",61762,22.55,2.18,0.00
"09/08/2016 05:45:00","MHK VL",61756,21.04,0.67,0.00
"09/08/2016 05:45:00","MILLWD",61759,22.18,1.81,0.00
"09/08/2016 05:45:00","N.Y.C.",61761,22.34,1.97,0.00
"09/08/2016 05:45:00","NORTH",61755,19.71,-0.65,0.00
"09/08/2016 05:45:00","NPX",61845,22.01,1.65,0.00
"09/08/2016 05:45:00","O H",61846,19.65,-0.71,0.00
"09/08/2016 05:45:00","PJM",61847,20.92,0.55,0.00
"09/08/2016 05:45:00","WEST",61752,20.08,-0.29,0.00
"09/08/2016 05:50:00","CAPITL",61757,23.29,1.60,0.00
"09/08/2016 05:50:00","CENTRL",61754,21.90,0.22,0.00
"09/08/2016 05:50:00","DUNWOD",61760,23.59,1.91,0.00
"09/08/2016 05:50:00","GENESE",61753,21.77,0.09,0.00
"09/08/2016 05:50:00","H Q",61844,21.03,-0.65,0.00
"09/08/2016 05:50:00","HUD VL",61758,23.55,1.87,0.00
"09/08/2016 05:50:00","LONGIL",61762,23.92,2.23,0.00
"09/08/2016 05:50:00","MHK VL",61756,22.42,0.74,0.00
"09/08/2016 05:50:00","MILLWD",61759,23.59,1.91,0.00
"09/08/2016 05:50:00","N.Y.C.",61761,23.79,2.10,0.00
"09/08/2016 05:50:00","NORTH",61755,20.99,-0.69,0.00
"09/08/2016 05:50:00","NPX",61845,23.42,1.74,0.00
"09/08/2016 05:50:00","O H",61846,20.99,-0.69,0.00
"09/08/2016 05:50:00","PJM",61847,22.29,0.61,0.00
"09/08/2016 05:50:00","WEST",61752,21.45,-0.24,0.00
"09/08/2016 05:55:00","CAPITL",61757,24.75,1.73,0.00
"09/08/2016 05:55:00","CENTRL",61754,23.16,0.14,0.00
"09/08/2016 05:55:00","DUNWOD",61760,25.05,2.03,0.00
"09/08/2016 05:55:00","GENESE",61753,23.02,0.00,0.00
"09/08/2016 05:55:00","H Q",61844,22.35,-0.67,0.00
"09/08/2016 05:55:00","HUD VL",61758,25.02,2.00,0.00
"09/08/2016 05:55:00","LONGIL",61762,25.35,2.32,0.00
"09/08/2016 05:55:00","MHK VL",61756,23.78,0.76,0.00
"09/08/2016 05:55:00","MILLWD",61759,25.07,2.05,0.00
"09/08/2016 05:55:00","N.Y.C.",61761,25.25,2.23,0.00
"09/08/2016 05:55:00","NORTH",61755,22.33,-0.69,0.00
"09/08/2016 05:55:00","NPX",61845,24.89,1.86,0.00
"09/08/2016 05:55:00","O H",61846,22.10,-0.92,0.00
"09/08/2016 05:55:00","PJM",61847,23.53,0.51,0.00
"09/08/2016 05:55:00","WEST",61752,22.58,-0.44,0.00
"09/08/2016 06:00:00","CAPITL",61757,21.79,1.50,0.00
"09/08/2016 06:00:00","CENTRL",61754,20.47,0.18,0.00
"09/08/2016 06:00:00","DUNWOD",61760,22.10,1.81,0.00
"09/08/2016 06:00:00","GENESE",61753,20.35,0.06,0.00
"09/08/2016 06:00:00","H Q",61844,19.70,-0.59,0.00
"09/08/2016 06:00:00","HUD VL",61758,22.08,1.79,0.00
"09/08/2016 06:00:00","LONGIL",61762,22.26,1.97,0.00
"09/08/2016 06:00:00","MHK VL",61756,21.00,0.71,0.00
"09/08/2016 06:00:00","MILLWD",61759,22.12,1.83,0.00
"09/08/2016 06:00:00","N.Y.C.",61761,22.30,2.01,0.00
"09/08/2016 06:00:00","NORTH",61755,19.68,-0.61,0.00
"09/08/2016 06:00:00","NPX",61845,21.94,1.64,0.00
"09/08/2016 06:00:00","O H",61846,19.60,-0.69,0.00
"09/08/2016 06:00:00","PJM",61847,20.84,0.55,0.00
"09/08/2016 06:00:00","WEST",61752,20.03,-0.26,0.00
"09/08/2016 06:05:00","CAPITL",61757,23.24,1.60,0.00
"09/08/2016 06:05:00","CENTRL",61754,21.86,0.22,0.00
"09/08/2016 06:05:00","DUNWOD",61760,23.57,1.93,0.00
"09/08/2016 06:05:00","GENESE",61753,21.75,0.11,0.00
"09/08/2016 06:05:00","H Q",61844,21.01,-0.63,0.00
"09/08/2016 06:05:00","HUD VL",61758,23.55,1.91,0.00
"09/08/2016 06:05:00","LONGIL",61762,23.77,2.12,0.00
"09/08/2016 06:05:00","MHK VL",61756,22.42,0.78,0.00
"09/08/2016 06:05:00","MILLWD",61759,23.59,1.95,0.00
"09/08/2016 06:05:00","N.Y.C.",61761,23.77,2.12,0.00
"09/08/2016 06:05:00","NORTH",61755,20.99,-0.65,0.00
"09/08/2016 06:05:00","NPX",61845,23.37,1.73,0.00
"09/08/2016 06:05:00","O H",61846,20.95,-0.69,0.00
"09/08/2016 06:05:00","PJM",61847,22.27,0.63,0.00
"09/08/2016 06:05:00","WEST",61752,21.41,-0.24,0.00
"09/08/2016 06:10:00","CAPITL",61757,24.85,1.69,0.00
"09/08/2016 06:10:00","CENTRL",61754,23.44,0.28,0.00
"09/08/2016 06:10:00","DUNWOD",61760,25.22,2.06,0.00
"09/08/2016 06:10:00","GENESE",61753,23.25,0.09,0.00
"09/08/2016 06:10:00","H Q",61844,22.46,-0.69,0.00
"09/08/2016 06:10:00","HUD VL",61758,25.22,2.06,0.00
"09/08/2016 06:10:00","LONGIL",61762,25.45,2.29,0.00
"09/08/2016 06:10:00","MHK VL",61756,24.01,0.86,0.00
"09/08/2016 06:10:00","MILLWD",61759,25.24,2.09,0.00
"09/08/2016 06:10:00","N.Y.C.",61761,25.43,2.27,0.00
"09/08/2016 06:10:00","NORTH",61755,22.46,-0.69,0.00
"09/08/2016 06:10:00","NPX",61845,24.96,1.81,0.00
"09/08/2016 06:10:00","O H",61846,22.37,-0.79,0.00
"09/08/2016 06:10:00","PJM",61847,23.88,0.72,0.00
"09/08/2016 06:10:00","WEST",61752,22.83,-0.32,0.00
"09/08/2016 06:15:00","CAPITL",61757,25.16,1.78,0.00
"09/08/2016 06:15:00","CENTRL",61754,23.59,0.21,0.00
"09/08/2016 06:15:00","DUNWOD",61760,25.55,2.17,0.00
"09/08/2016 06:15:00","GENESE",61753,23.33,-0.05,0.00
"09/08/2016 06:15:00","H Q",61844,22.65,-0.72,0.00
"09/08/2016 06:15:00","HUD VL",61758,25.53,2.15,0.00
"09/08/2016 06:15:00","LONGIL",61762,25.79,2.41,0.00
"09/08/2016 06:15:00","MHK VL",61756,24.24,0.87,0.00
"09/08/2016 06:15:00","MILLWD",61759,25.58,2.20,0.00
"09/08/2016 06:15:00","N.Y.C.",61761,25.77,2.39,0.00
"09/08/2016 06:15:00","NORTH",61755,22.65,-0.72,0.00
"09/08/2016 06:15:00","NPX",61845,25.30,1.92,0.00
"09/08/2016 06:15:00","O H",61846,22.37,-1.00,0.00
"09/08/2016 06:15:00","PJM",61847,23.99,0.61,0.00
"09/08/2016 06:15:00","WEST",61752,22.86,-0.51,0.00
"09/08/2016 06:20:00","CAPITL",61757,27.22,1.92,0.00
"09/08/2016 06:20:00","CENTRL",61754,25.55,0.25,0.00
"09/08/2016 06:20:00","DUNWOD",61760,27.60,2.30,0.00
"09/08/2016 06:20:00","GENESE",61753,25.32,0.03,0.00
"09/08/2016 06:20:00","H Q",61844,24.51,-0.78,0.00
"09/08/2016 06:20:00","HUD VL",61758,27.57,2.28,0.00
"09/08/2016 06:20:00","LONGIL",61762,27.85,2.55,0.00
"09/08/2016 06:20:00","MHK VL",61756,26.26,0.96,0.00
"09/08/2016 06:20:00","MILLWD",61759,27.62,2.33,0.00
"09/08/2016 06:20:00","N.Y.C.",61761,27.82,2.53,0.00
"09/08/2016 06:20:00","NORTH",61755,24.49,-0.81,0.00
"09/08/2016 06:20:00","NPX",61845,27.34,2.05,0.00
"09/08/2016 06:20:00","O H",61846,24.28,-1.01,0.00
"09/08/2016 06:20:00","PJM",61847,25.98,0.68,0.00
"09/08/2016 06:20:00","WEST",61752,24.81,-0.48,0.00
"09/08/2016 06:25:00","CAPITL",61757,28.25,2.02,0.00
"09/08/2016 06:25:00","CENTRL",61754,26.50,0.26,0.00
"09/08/2016 06:25:00","DUNWOD",61760,28.60,2.36,0.00
"09/08/2016 06:25:00","GENESE",61753,26.29,0.05,0.00
"09/08/2016 06:25:00","H Q",61844,25.45,-0.79,0.00
"09/08/2016 06:25:00","HUD VL",61758,28.57,2.33,0.00
"09/08/2016 06:25:00","LONGIL",61762,28.86,2.62,0.00
"09/08/2016 06:25:00","MHK VL",61756,27.23,1.00,0.00
"09/08/2016 06:25:00","MILLWD",61759,28.62,2.39,0.00
"09/08/2016 06:25:00","N.Y.C.",61761,28.81,2.57,0.00
"09/08/2016 06:25:00","NORTH",61755,25.42,-0.81,0.00
"09/08/2016 06:25:00","NPX",61845,28.36,2.12,0.00
"09/08/2016 06:25:00","O H",61846,25.18,-1.05,0.00
"09/08/2016 06:25:00","PJM",61847,26.89,0.66,0.00
"09/08/2016 06:25:00","WEST",61752,25.76,-0.47,0.00
"09/08/2016 06:30:00","CAPITL",61757,28.20,1.97,0.00
"09/08/2016 06:30:00","CENTRL",61754,26.50,0.26,0.00
"09/08/2016 06:30:00","DUNWOD",61760,28.60,2.36,0.00
"09/08/2016 06:30:00","GENESE",61753,26.31,0.08,0.00
"09/08/2016 06:30:00","H Q",61844,25.45,-0.79,0.00
"09/08/2016 06:30:00","HUD VL",61758,28.57,2.33,0.00
"09/08/2016 06:30:00","LONGIL",61762,28.83,2.60,0.00
"09/08/2016 06:30:00","MHK VL",61756,27.26,1.02,0.00
"09/08/2016 06:30:00","MILLWD",61759,28.60,2.36,0.00
"09/08/2016 06:30:00","N.Y.C.",61761,28.81,2.57,0.00
"09/08/2016 06:30:00","NORTH",61755,25.42,-0.81,0.00
"09/08/2016 06:30:00","NPX",61845,28.33,2.10,0.00
"09/08/2016 06:30:00","O H",61846,25.24,-1.00,0.00
"09/08/2016 06:30:00","PJM",61847,26.92,0.68,0.00
"09/08/2016 06:30:00","WEST",61752,25.81,-0.42,0.00
"09/08/2016 06:35:00","CAPITL",61757,29.10,2.05,0.00
"09/08/2016 06:35:00","CENTRL",61754,27.29,0.24,0.00
"09/08/2016 06:35:00","DUNWOD",61760,29.48,2.44,0.00
"09/08/2016 06:35:00","GENESE",61753,27.05,0.00,0.00
"09/08/2016 06:35:00","H Q",61844,26.24,-0.81,0.00
"09/08/2016 06:35:00","HUD VL",61758,29.48,2.44,0.00
"09/08/2016 06:35:00","LONGIL",61762,29.75,2.70,0.00
"09/08/2016 06:35:00","MHK VL",61756,28.10,1.05,0.00
"09/08/2016 06:35:00","MILLWD",61759,29.51,2.46,0.00
"09/08/2016 06:35:00","N.Y.C.",61761,29.73,2.68,0.00
"09/08/2016 06:35:00","NORTH",61755,26.24,-0.81,0.00
"09/08/2016 06:35:00","NPX",61845,29.24,2.19,0.00
"09/08/2016 06:35:00","O H",61846,25.91,-1.13,0.00
"09/08/2016 06:35:00","PJM",61847,27.70,0.65,0.00
"09/08/2016 06:35:00","WEST",61752,26.51,-0.54,0.00
"09/08/2016 06:40:00","CAPITL",61757,28.18,1.97,0.00
"09/08/2016 06:40:00","CENTRL",61754,26.47,0.26,0.00
"09/08/2016 06:40:00","DUNWOD",61760,28.59,2.38,0.00
"09/08/2016 06:40:00","GENESE",61753,26.24,0.03,0.00
"09/08/2016 06:40:00","H Q",61844,25.42,-0.79,0.00
"09/08/2016 06:40:00","HUD VL",61758,28.57,2.36,0.00
"09/08/2016 06:40:00","LONGIL",61762,28.85,2.65,0.00
"09/08/2016 06:40:00","MHK VL",61756,27.23,1.02,0.00
"09/08/2016 06:40:00","MILLWD",61759,28.62,2.41,0.00
"09/08/2016 06:40:00","N.Y.C.",61761,28.83,2.62,0.00
"09/08/2016 06:40:00","NORTH",61755,25.42,-0.79,0.00
"09/08/2016 06:40:00","NPX",61845,28.31,2.10,0.00
"09/08/2016 06:40:00","O H",61846,25.16,-1.05,0.00
"09/08/2016 06:40:00","PJM",61847,26.89,0.68,0.00
"09/08/2016 06:40:00","WEST",61752,25.74,-0.47,0.00
"09/08/2016 06:45:00","CAPITL",61757,27.17,1.92,0.00
"09/08/2016 06:45:00","CENTRL",61754,25.45,0.20,0.00
"09/08/2016 06:45:00","DUNWOD",61760,27.57,2.32,0.00
"09/08/2016 06:45:00","GENESE",61753,25.23,-0.03,0.00
"09/08/2016 06:45:00","H Q",61844,24.49,-0.76,0.00
"09/08/2016 06:45:00","HUD VL",61758,27.55,2.30,0.00
"09/08/2016 06:45:00","LONGIL",61762,27.83,2.58,0.00
"09/08/2016 06:45:00","MHK VL",61756,26.24,0.98,0.00
"09/08/2016 06:45:00","MILLWD",61759,27.60,2.35,0.00
"09/08/2016 06:45:00","N.Y.C.",61761,27.83,2.58,0.00
"09/08/2016 06:45:00","NORTH",61755,24.52,-0.73,0.00
"09/08/2016 06:45:00","NPX",61845,27.30,2.04,0.00
"09/08/2016 06:45:00","O H",61846,24.14,-1.11,0.00
"09/08/2016 06:45:00","PJM",61847,25.83,0.58,0.00
"09/08/2016 06:45:00","WEST",61752,24.70,-0.56,0.00
"09/08/2016 06:50:00","CAPITL",61757,28.05,1.98,0.00
"09/08/2016 06:50:00","CENTRL",61754,26.25,0.18,0.00
"09/08/2016 06:50:00","DUNWOD",61760,28.46,2.40,0.00
"09/08/2016 06:50:00","GENESE",61753,26.02,-0.05,0.00
"09/08/2016 06:50:00","H Q",61844,25.29,-0.78,0.00
"09/08/2016 06:50:00","HUD VL",61758,28.44,2.37,0.00
"09/08/2016 06:50:00","LONGIL",61762,28.75,2.69,0.00
"09/08/2016 06:50:00","MHK VL",61756,27.08,1.02,0.00
"09/08/2016 06:50:00","MILLWD",61759,28.49,2.42,0.00
"09/08/2016 06:50:00","N.Y.C.",61761,28.70,2.63,0.00
"09/08/2016 06:50:00","NORTH",61755,25.29,-0.78,0.00
"09/08/2016 06:50:00","NPX",61845,28.18,2.11,0.00
"09/08/2016 06:50:00","O H",61846,24.87,-1.20,0.00
"09/08/2016 06:50:00","PJM",61847,26.67,0.60,0.00
"09/08/2016 06:50:00","WEST",61752,25.44,-0.63,0.00
"09/08/2016 06:55:00","CAPITL",61757,27.90,1.97,0.00
"09/08/2016 06:55:00","CENTRL",61754,26.19,0.26,0.00
"09/08/2016 06:55:00","DUNWOD",61760,28.27,2.33,0.00
"09/08/2016 06:55:00","GENESE",61753,25.91,-0.03,0.00
"09/08/2016 06:55:00","H Q",61844,25.15,-0.78,0.00
"09/08/2016 06:55:00","HUD VL",61758,28.24,2.31,0.00
"09/08/2016 06:55:00","LONGIL",61762,28.53,2.59,0.00
"09/08/2016 06:55:00","MHK VL",61756,26.97,1.04,0.00
"09/08/2016 06:55:00","MILLWD",61759,28.29,2.36,0.00
"09/08/2016 06:55:00","N.Y.C.",61761,28.50,2.57,0.00
"09/08/2016 06:55:00","NORTH",61755,25.18,-0.75,0.00
"09/08/2016 06:55:00","NPX",61845,28.01,2.08,0.00
"09/08/2016 06:55:00","O H",61846,24.84,-1.09,0.00
"09/08/2016 06:55:00","PJM",61847,26.61,0.67,0.00
"09/08/2016 06:55:00","WEST",61752,25.41,-0.52,0.00
"09/08/2016 07:00:00","CAPITL",61757,25.14,1.75,0.00
"09/08/2016 07:00:00","CENTRL",61754,23.62,0.23,0.00
"09/08/2016 07:00:00","DUNWOD",61760,25.56,2.18,0.00
"09/08/2016 07:00:00","GENESE",61753,23.36,-0.02,0.00
"09/08/2016 07:00:00","H Q",61844,22.68,-0.70,0.00
"09/08/2016 07:00:00","HUD VL",61758,25.53,2.15,0.00
"09/08/2016 07:00:00","LONGIL",61762,25.79,2.41,0.00
"09/08/2016 07:00:00","MHK VL",61756,24.32,0.94,0.00
"09/08/2016 07:00:00","MILLWD",61759,25.58,2.20,0.00
"09/08/2016 07:00:00","N.Y.C.",61761,25.79,2.41,0.00
"09/08/2016 07:00:00","NORTH",61755,22.68,-0.70,0.00
"09/08/2016 07:00:00","NPX",61845,25.26,1.87,0.00
"09/08/2016 07:00:00","O H",61846,22.40,-0.98,0.00
"09/08/2016 07:00:00","PJM",61847,24.04,0.65,0.00
"09/08/2016 07:00:00","WEST",61752,22.89,-0.49,0.00
"09/08/2016 07:05:00","CAPITL",61757,28.02,1.93,0.00
"09/08/2016 07:05:00","CENTRL",61754,26.41,0.31,0.00
"09/08/2016 07:05:00","DUNWOD",61760,28.47,2.37,0.00
"09/08/2016 07:05:00","GENESE",61753,26.09,0.00,0.00
"09/08/2016 07:05:00","H Q",61844,25.33,-0.76,0.00
"09/08/2016 07:05:00","HUD VL",61758,28.44,2.35,0.00
"09/08/2016 07:05:00","LONGIL",61762,28.80,2.71,0.00
"09/08/2016 07:05:00","MHK VL",61756,27.16,1.07,0.00
"09/08/2016 07:05:00","MILLWD",61759,28.49,2.40,0.00
"09/08/2016 07:05:00","N.Y.C.",61761,28.70,2.61,0.00
"09/08/2016 07:05:00","NORTH",61755,25.36,-0.73,0.00
"09/08/2016 07:05:00","NPX",61845,28.13,2.04,0.00
"09/08/2016 07:05:00","O H",61846,25.07,-1.02,0.00
"09/08/2016 07:05:00","PJM",61847,26.87,0.78,0.00
"09/08/2016 07:05:00","WEST",61752,25.62,-0.47,0.00
"09/08/2016 07:10:00","CAPITL",61757,27.30,1.88,0.00
"09/08/2016 07:10:00","CENTRL",61754,25.78,0.36,0.00
"09/08/2016 07:10:00","DUNWOD",61760,27.74,2.31,0.00
"09/08/2016 07:10:00","GENESE",61753,25.47,0.05,0.00
"09/08/2016 07:10:00","H Q",61844,24.66,-0.76,0.00
"09/08/2016 07:10:00","HUD VL",61758,27.71,2.29,0.00
"09/08/2016 07:10:00","LONGIL",61762,28.07,2.64,0.00
"09/08/2016 07:10:00","MHK VL",61756,26.49,1.07,0.00
"09/08/2016 07:10:00","MILLWD",61759,27.76,2.34,0.00
"09/08/2016 07:10:00","N.Y.C.",61761,27.99,2.57,0.00
"09/08/2016 07:10:00","NORTH",61755,24.69,-0.74,0.00
"09/08/2016 07:10:00","NPX",61845,27.38,1.96,0.00
"09/08/2016 07:10:00","O H",61846,24.51,-0.91,0.00
"09/08/2016 07:10:00","PJM",61847,26.26,0.84,0.00
"09/08/2016 07:10:00","WEST",61752,25.04,-0.38,0.00
"09/08/2016 07:15:00","CAPITL",61757,27.53,1.92,0.00
"09/08/2016 07:15:00","CENTRL",61754,25.87,0.26,0.00
"09/08/2016 07:15:00","DUNWOD",61760,28.05,2.43,0.00
"09/08/2016 07:15:00","GENESE",61753,25.51,-0.10,0.00
"09/08/2016 07:15:00","H Q",61844,24.85,-0.77,0.00
"09/08/2016 07:15:00","HUD VL",61758,28.02,2.41,0.00
"09/08/2016 07:15:00","LONGIL",61762,28.33,2.71,0.00
"09/08/2016 07:15:00","MHK VL",61756,26.69,1.08,0.00
"09/08/2016 07:15:00","MILLWD",61759,28.07,2.46,0.00
"09/08/2016 07:15:00","N.Y.C.",61761,28.30,2.69,0.00
"09/08/2016 07:15:00","NORTH",61755,24.90,-0.72,0.00
"09/08/2016 07:15:00","NPX",61845,27.66,2.05,0.00
"09/08/2016 07:15:00","O H",61846,24.46,-1.15,0.00
"09/08/2016 07:15:00","PJM",61847,26.30,0.69,0.00
"09/08/2016 07:15:00","WEST",61752,25.02,-0.59,0.00
"09/08/2016 07:20:00","CAPITL",61757,27.71,1.96,0.00
"09/08/2016 07:20:00","CENTRL",61754,25.93,0.18,0.00
"09/08/2016 07:20:00","DUNWOD",61760,28.22,2.47,0.00
"09/08/2016 07:20:00","GENESE",61753,25.57,-0.18,0.00
"09/08/2016 07:20:00","H Q",61844,25.00,-0.75,0.00
"09/08/2016 07:20:00","HUD VL",61758,28.17,2.42,0.00
"09/08/2016 07:20:00","LONGIL",61762,28.53,2.78,0.00
"09/08/2016 07:20:00","MHK VL",61756,26.81,1.06,0.00
"09/08/2016 07:20:00","MILLWD",61759,28.25,2.50,0.00
"09/08/2016 07:20:00","N.Y.C.",61761,28.48,2.73,0.00
"09/08/2016 07:20:00","NORTH",61755,25.03,-0.72,0.00
"09/08/2016 07:20:00","NPX",61845,27.84,2.08,0.00
"09/08/2016 07:20:00","O H",61846,24.44,-1.31,0.00
"09/08/2016 07:20:00","PJM",61847,26.34,0.59,0.00
"09/08/2016 07:20:00","WEST",61752,25.00,-0.75,0.00
"09/08/2016 07:25:00","CAPITL",61757,27.70,1.93,0.00
"09/08/2016 07:25:00","CENTRL",61754,26.00,0.23,0.00
"09/08/2016 07:25:00","DUNWOD",61760,28.27,2.50,0.00
"09/08/2016 07:25:00","GENESE",61753,25.62,-0.15,0.00
"09/08/2016 07:25:00","H Q",61844,25.00,-0.77,0.00
"09/08/2016 07:25:00","HUD VL",61758,28.22,2.45,0.00
"09/08/2016 07:25:00","LONGIL",61762,28.60,2.83,0.00
"09/08/2016 07:25:00","MHK VL",61756,26.85,1.08,0.00
"09/08/2016 07:25:00","MILLWD",61759,28.30,2.53,0.00
"09/08/2016 07:25:00","N.Y.C.",61761,28.53,2.76,0.00
"09/08/2016 07:25:00","NORTH",61755,25.05,-0.72,0.00
"09/08/2016 07:25:00","NPX",61845,27.83,2.06,0.00
"09/08/2016 07:25:00","O H",61846,24.53,-1.24,0.00
