"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/06/2016 12:40:00","MILLWD",61759,25.10,2.07,0.00
"09/06/2016 12:40:00","N.Y.C.",61761,25.14,2.12,0.00
"09/06/2016 12:40:00","NORTH",61755,22.65,-0.37,0.00
"09/06/2016 12:40:00","NPX",61845,24.52,1.50,0.00
"09/06/2016 12:40:00","O H",61846,22.77,-0.25,0.00
"09/06/2016 12:40:00","PJM",61847,23.83,0.81,0.00
"09/06/2016 12:40:00","WEST",61752,23.34,0.32,0.00
"09/06/2016 12:45:00","CAPITL",61757,25.99,1.61,0.00
"09/06/2016 12:45:00","CENTRL",61754,24.94,0.56,0.00
"09/06/2016 12:45:00","DUNWOD",61760,26.50,2.12,0.00
"09/06/2016 12:45:00","GENESE",61753,25.21,0.83,0.00
"09/06/2016 12:45:00","H Q",61844,23.67,-0.71,0.00
"09/06/2016 12:45:00","HUD VL",61758,26.57,2.19,0.00
"09/06/2016 12:45:00","LONGIL",61762,27.40,2.46,-0.56
"09/06/2016 12:45:00","MHK VL",61756,25.45,1.07,0.00
"09/06/2016 12:45:00","MILLWD",61759,26.57,2.19,0.00
"09/06/2016 12:45:00","N.Y.C.",61761,26.60,2.22,0.00
"09/06/2016 12:45:00","NORTH",61755,23.96,-0.41,0.00
"09/06/2016 12:45:00","NPX",61845,26.01,1.63,0.00
"09/06/2016 12:45:00","O H",61846,24.06,-0.32,0.00
"09/06/2016 12:45:00","PJM",61847,25.21,0.83,0.00
"09/06/2016 12:45:00","WEST",61752,24.67,0.29,0.00
"09/06/2016 12:50:00","CAPITL",61757,27.33,1.69,0.00
"09/06/2016 12:50:00","CENTRL",61754,26.20,0.56,0.00
"09/06/2016 12:50:00","DUNWOD",61760,27.85,2.21,0.00
"09/06/2016 12:50:00","GENESE",61753,26.46,0.82,0.00
"09/06/2016 12:50:00","H Q",61844,24.90,-0.74,0.00
"09/06/2016 12:50:00","HUD VL",61758,27.92,2.28,0.00
"09/06/2016 12:50:00","LONGIL",61762,30.36,2.56,-2.15
"09/06/2016 12:50:00","MHK VL",61756,26.77,1.13,0.00
"09/06/2016 12:50:00","MILLWD",61759,27.95,2.31,0.00
"09/06/2016 12:50:00","N.Y.C.",61761,27.97,2.33,0.00
"09/06/2016 12:50:00","NORTH",61755,25.23,-0.41,0.00
"09/06/2016 12:50:00","NPX",61845,27.36,1.72,0.00
"09/06/2016 12:50:00","O H",61846,25.26,-0.38,0.00
"09/06/2016 12:50:00","PJM",61847,26.46,0.82,0.00
"09/06/2016 12:50:00","WEST",61752,25.87,0.23,0.00
"09/06/2016 12:55:00","CAPITL",61757,27.25,1.69,0.00
"09/06/2016 12:55:00","CENTRL",61754,26.12,0.56,0.00
"09/06/2016 12:55:00","DUNWOD",61760,27.76,2.20,0.00
"09/06/2016 12:55:00","GENESE",61753,26.46,0.89,0.00
"09/06/2016 12:55:00","H Q",61844,24.85,-0.72,0.00
"09/06/2016 12:55:00","HUD VL",61758,27.84,2.27,0.00
"09/06/2016 12:55:00","LONGIL",61762,28.59,2.53,-0.50
"09/06/2016 12:55:00","MHK VL",61756,26.69,1.12,0.00
"09/06/2016 12:55:00","MILLWD",61759,27.84,2.27,0.00
"09/06/2016 12:55:00","N.Y.C.",61761,27.86,2.30,0.00
"09/06/2016 12:55:00","NORTH",61755,25.15,-0.41,0.00
"09/06/2016 12:55:00","NPX",61845,27.28,1.71,0.00
"09/06/2016 12:55:00","O H",61846,25.23,-0.33,0.00
"09/06/2016 12:55:00","PJM",61847,26.38,0.82,0.00
"09/06/2016 12:55:00","WEST",61752,25.87,0.31,0.00
"09/06/2016 13:00:00","CAPITL",61757,24.43,1.45,0.00
"09/06/2016 13:00:00","CENTRL",61754,23.60,0.62,0.00
"09/06/2016 13:00:00","DUNWOD",61760,24.91,1.93,0.00
"09/06/2016 13:00:00","GENESE",61753,23.92,0.94,0.00
"09/06/2016 13:00:00","H Q",61844,22.31,-0.67,0.00
"09/06/2016 13:00:00","HUD VL",61758,25.00,2.02,0.00
"09/06/2016 13:00:00","LONGIL",61762,25.11,2.14,0.00
"09/06/2016 13:00:00","MHK VL",61756,24.01,1.03,0.00
"09/06/2016 13:00:00","MILLWD",61759,25.00,2.02,0.00
"09/06/2016 13:00:00","N.Y.C.",61761,25.05,2.07,0.00
"09/06/2016 13:00:00","NORTH",61755,22.59,-0.39,0.00
"09/06/2016 13:00:00","NPX",61845,24.45,1.47,0.00
"09/06/2016 13:00:00","O H",61846,22.89,-0.09,0.00
"09/06/2016 13:00:00","PJM",61847,23.83,0.85,0.00
"09/06/2016 13:00:00","WEST",61752,23.48,0.50,0.00
"09/06/2016 13:05:00","CAPITL",61757,24.92,1.46,0.00
"09/06/2016 13:05:00","CENTRL",61754,24.14,0.68,0.00
"09/06/2016 13:05:00","DUNWOD",61760,25.43,1.97,0.00
"09/06/2016 13:05:00","GENESE",61753,24.49,1.03,0.00
"09/06/2016 13:05:00","H Q",61844,22.78,-0.68,0.00
"09/06/2016 13:05:00","HUD VL",61758,25.50,2.04,0.00
"09/06/2016 13:05:00","LONGIL",61762,25.69,2.23,0.00
"09/06/2016 13:05:00","MHK VL",61756,24.52,1.06,0.00
"09/06/2016 13:05:00","MILLWD",61759,25.50,2.04,0.00
"09/06/2016 13:05:00","N.Y.C.",61761,25.76,2.09,-0.22
"09/06/2016 13:05:00","NORTH",61755,23.08,-0.38,0.00
"09/06/2016 13:05:00","NPX",61845,24.92,1.46,0.00
"09/06/2016 13:05:00","O H",61846,23.46,0.00,0.00
"09/06/2016 13:05:00","PJM",61847,24.40,0.94,0.00
"09/06/2016 13:05:00","WEST",61752,24.07,0.61,0.00
"09/06/2016 13:10:00","CAPITL",61757,25.24,1.45,0.00
"09/06/2016 13:10:00","CENTRL",61754,24.48,0.69,0.00
"09/06/2016 13:10:00","DUNWOD",61760,25.74,1.95,0.00
"09/06/2016 13:10:00","GENESE",61753,24.83,1.05,0.00
"09/06/2016 13:10:00","H Q",61844,23.12,-0.67,0.00
"09/06/2016 13:10:00","HUD VL",61758,25.83,2.05,0.00
"09/06/2016 13:10:00","LONGIL",61762,26.00,2.21,0.00
"09/06/2016 13:10:00","MHK VL",61756,24.86,1.07,0.00
"09/06/2016 13:10:00","MILLWD",61759,25.83,2.05,0.00
"09/06/2016 13:10:00","N.Y.C.",61761,26.03,2.07,-0.18
"09/06/2016 13:10:00","NORTH",61755,23.43,-0.36,0.00
"09/06/2016 13:10:00","NPX",61845,25.24,1.45,0.00
"09/06/2016 13:10:00","O H",61846,23.79,0.00,0.00
"09/06/2016 13:10:00","PJM",61847,24.74,0.95,0.00
"09/06/2016 13:10:00","WEST",61752,24.43,0.64,0.00
"09/06/2016 13:15:00","CAPITL",61757,25.52,1.44,0.00
"09/06/2016 13:15:00","CENTRL",61754,24.80,0.72,0.00
"09/06/2016 13:15:00","DUNWOD",61760,26.05,1.97,0.00
"09/06/2016 13:15:00","GENESE",61753,25.16,1.08,0.00
"09/06/2016 13:15:00","H Q",61844,23.38,-0.70,0.00
"09/06/2016 13:15:00","HUD VL",61758,26.15,2.07,0.00
"09/06/2016 13:15:00","LONGIL",61762,26.49,2.24,-0.18
"09/06/2016 13:15:00","MHK VL",61756,25.19,1.11,0.00
"09/06/2016 13:15:00","MILLWD",61759,26.15,2.07,0.00
"09/06/2016 13:15:00","N.Y.C.",61761,26.31,2.09,-0.14
"09/06/2016 13:15:00","NORTH",61755,23.69,-0.39,0.00
"09/06/2016 13:15:00","NPX",61845,25.55,1.47,0.00
"09/06/2016 13:15:00","O H",61846,24.13,0.05,0.00
"09/06/2016 13:15:00","PJM",61847,25.06,0.99,0.00
"09/06/2016 13:15:00","WEST",61752,24.78,0.70,0.00
"09/06/2016 13:20:00","CAPITL",61757,29.00,1.64,0.00
"09/06/2016 13:20:00","CENTRL",61754,28.18,0.82,0.00
"09/06/2016 13:20:00","DUNWOD",61760,29.65,2.30,0.00
"09/06/2016 13:20:00","GENESE",61753,28.53,1.18,0.00
"09/06/2016 13:20:00","H Q",61844,26.54,-0.82,0.00
"09/06/2016 13:20:00","HUD VL",61758,29.76,2.41,0.00
"09/06/2016 13:20:00","LONGIL",61762,33.22,2.65,-3.22
"09/06/2016 13:20:00","MHK VL",61756,28.62,1.26,0.00
"09/06/2016 13:20:00","MILLWD",61759,29.76,2.41,0.00
"09/06/2016 13:20:00","N.Y.C.",61761,29.76,2.41,0.00
"09/06/2016 13:20:00","NORTH",61755,26.92,-0.44,0.00
"09/06/2016 13:20:00","NPX",61845,29.03,1.67,0.00
"09/06/2016 13:20:00","O H",61846,27.36,0.00,0.00
"09/06/2016 13:20:00","PJM",61847,28.51,1.15,0.00
"09/06/2016 13:20:00","WEST",61752,28.07,0.71,0.00
"09/06/2016 13:25:00","CAPITL",61757,29.23,1.68,0.00
"09/06/2016 13:25:00","CENTRL",61754,28.32,0.77,0.00
"09/06/2016 13:25:00","DUNWOD",61760,29.92,2.37,0.00
"09/06/2016 13:25:00","GENESE",61753,28.62,1.07,0.00
"09/06/2016 13:25:00","H Q",61844,26.75,-0.80,0.00
"09/06/2016 13:25:00","HUD VL",61758,30.03,2.48,0.00
"09/06/2016 13:25:00","LONGIL",61762,33.68,2.70,-3.43
"09/06/2016 13:25:00","MHK VL",61756,28.82,1.27,0.00
"09/06/2016 13:25:00","MILLWD",61759,30.00,2.45,0.00
"09/06/2016 13:25:00","N.Y.C.",61761,30.03,2.48,0.00
"09/06/2016 13:25:00","NORTH",61755,27.11,-0.44,0.00
"09/06/2016 13:25:00","NPX",61845,29.29,1.74,0.00
"09/06/2016 13:25:00","O H",61846,27.36,-0.19,0.00
"09/06/2016 13:25:00","PJM",61847,28.65,1.10,0.00
"09/06/2016 13:25:00","WEST",61752,28.07,0.52,0.00
"09/06/2016 13:30:00","CAPITL",61757,28.33,1.65,0.00
"09/06/2016 13:30:00","CENTRL",61754,27.42,0.75,0.00
"09/06/2016 13:30:00","DUNWOD",61760,28.97,2.29,0.00
"09/06/2016 13:30:00","GENESE",61753,27.77,1.09,0.00
"09/06/2016 13:30:00","H Q",61844,25.88,-0.80,0.00
"09/06/2016 13:30:00","HUD VL",61758,29.08,2.40,0.00
"09/06/2016 13:30:00","LONGIL",61762,32.00,2.64,-2.69
"09/06/2016 13:30:00","MHK VL",61756,27.90,1.23,0.00
"09/06/2016 13:30:00","MILLWD",61759,29.08,2.40,0.00
"09/06/2016 13:30:00","N.Y.C.",61761,29.08,2.40,0.00
"09/06/2016 13:30:00","NORTH",61755,26.22,-0.45,0.00
"09/06/2016 13:30:00","NPX",61845,28.36,1.68,0.00
"09/06/2016 13:30:00","O H",61846,26.54,-0.13,0.00
"09/06/2016 13:30:00","PJM",61847,27.74,1.07,0.00
"09/06/2016 13:30:00","WEST",61752,27.24,0.56,0.00
"09/06/2016 13:35:00","CAPITL",61757,27.07,1.58,0.00
"09/06/2016 13:35:00","CENTRL",61754,26.17,0.69,0.00
"09/06/2016 13:35:00","DUNWOD",61760,27.70,2.22,0.00
"09/06/2016 13:35:00","GENESE",61753,26.51,1.02,0.00
"09/06/2016 13:35:00","H Q",61844,24.72,-0.76,0.00
"09/06/2016 13:35:00","HUD VL",61758,27.80,2.32,0.00
"09/06/2016 13:35:00","LONGIL",61762,29.68,2.55,-1.65
"09/06/2016 13:35:00","MHK VL",61756,26.66,1.17,0.00
"09/06/2016 13:35:00","MILLWD",61759,27.80,2.32,0.00
"09/06/2016 13:35:00","N.Y.C.",61761,27.83,2.34,0.00
"09/06/2016 13:35:00","NORTH",61755,25.03,-0.46,0.00
"09/06/2016 13:35:00","NPX",61845,27.12,1.63,0.00
"09/06/2016 13:35:00","O H",61846,25.31,-0.18,0.00
"09/06/2016 13:35:00","PJM",61847,26.48,0.99,0.00
"09/06/2016 13:35:00","WEST",61752,25.97,0.48,0.00
"09/06/2016 13:40:00","CAPITL",61757,28.33,1.65,0.00
"09/06/2016 13:40:00","CENTRL",61754,27.42,0.75,0.00
"09/06/2016 13:40:00","DUNWOD",61760,28.97,2.29,0.00
"09/06/2016 13:40:00","GENESE",61753,27.77,1.09,0.00
"09/06/2016 13:40:00","H Q",61844,25.88,-0.80,0.00
"09/06/2016 13:40:00","HUD VL",61758,29.08,2.40,0.00
"09/06/2016 13:40:00","LONGIL",61762,31.96,2.62,-2.67
"09/06/2016 13:40:00","MHK VL",61756,27.90,1.23,0.00
"09/06/2016 13:40:00","MILLWD",61759,29.08,2.40,0.00
"09/06/2016 13:40:00","N.Y.C.",61761,29.08,2.40,0.00
"09/06/2016 13:40:00","NORTH",61755,26.20,-0.48,0.00
"09/06/2016 13:40:00","NPX",61845,28.36,1.68,0.00
"09/06/2016 13:40:00","O H",61846,26.54,-0.13,0.00
"09/06/2016 13:40:00","PJM",61847,27.72,1.04,0.00
"09/06/2016 13:40:00","WEST",61752,27.24,0.56,0.00
"09/06/2016 13:45:00","CAPITL",61757,28.02,1.64,0.00
"09/06/2016 13:45:00","CENTRL",61754,27.12,0.74,0.00
"09/06/2016 13:45:00","DUNWOD",61760,28.62,2.24,0.00
"09/06/2016 13:45:00","GENESE",61753,27.49,1.11,0.00
"09/06/2016 13:45:00","H Q",61844,25.59,-0.79,0.00
"09/06/2016 13:45:00","HUD VL",61758,28.76,2.38,0.00
"09/06/2016 13:45:00","LONGIL",61762,31.36,2.59,-2.39
"09/06/2016 13:45:00","MHK VL",61756,27.60,1.21,0.00
"09/06/2016 13:45:00","MILLWD",61759,28.73,2.35,0.00
"09/06/2016 13:45:00","N.Y.C.",61761,28.76,2.38,0.00
"09/06/2016 13:45:00","NORTH",61755,25.93,-0.45,0.00
"09/06/2016 13:45:00","NPX",61845,28.05,1.66,0.00
"09/06/2016 13:45:00","O H",61846,26.25,-0.13,0.00
"09/06/2016 13:45:00","PJM",61847,27.41,1.03,0.00
"09/06/2016 13:45:00","WEST",61752,26.96,0.58,0.00
"09/06/2016 13:50:00","CAPITL",61757,28.58,1.67,0.00
"09/06/2016 13:50:00","CENTRL",61754,27.59,0.67,0.00
"09/06/2016 13:50:00","DUNWOD",61760,29.23,2.31,0.00
"09/06/2016 13:50:00","GENESE",61753,27.96,1.05,0.00
"09/06/2016 13:50:00","H Q",61844,26.13,-0.78,0.00
"09/06/2016 13:50:00","HUD VL",61758,29.34,2.42,0.00
"09/06/2016 13:50:00","LONGIL",61762,32.46,2.66,-2.88
"09/06/2016 13:50:00","MHK VL",61756,28.13,1.21,0.00
"09/06/2016 13:50:00","MILLWD",61759,29.34,2.42,0.00
"09/06/2016 13:50:00","N.Y.C.",61761,29.36,2.45,0.00
"09/06/2016 13:50:00","NORTH",61755,26.46,-0.46,0.00
"09/06/2016 13:50:00","NPX",61845,30.17,1.72,-1.53
"09/06/2016 13:50:00","O H",61846,26.64,-0.27,0.00
"09/06/2016 13:50:00","PJM",61847,27.85,0.94,0.00
"09/06/2016 13:50:00","WEST",61752,27.34,0.43,0.00
"09/06/2016 13:55:00","CAPITL",61757,29.73,1.76,0.00
"09/06/2016 13:55:00","CENTRL",61754,28.72,0.76,0.00
"09/06/2016 13:55:00","DUNWOD",61760,30.37,2.41,0.00
"09/06/2016 13:55:00","GENESE",61753,29.08,1.12,0.00
"09/06/2016 13:55:00","H Q",61844,27.13,-0.84,0.00
"09/06/2016 13:55:00","HUD VL",61758,30.48,2.52,0.00
"09/06/2016 13:55:00","LONGIL",61762,34.50,2.77,-3.77
"09/06/2016 13:55:00","MHK VL",61756,29.25,1.29,0.00
"09/06/2016 13:55:00","MILLWD",61759,30.48,2.52,0.00
"09/06/2016 13:55:00","N.Y.C.",61761,30.42,2.52,0.07
"09/06/2016 13:55:00","NORTH",61755,27.46,-0.50,0.00
"09/06/2016 13:55:00","NPX",61845,31.26,1.76,-1.53
"09/06/2016 13:55:00","O H",61846,27.74,-0.22,0.00
"09/06/2016 13:55:00","PJM",61847,29.03,1.06,0.00
"09/06/2016 13:55:00","WEST",61752,28.50,0.53,0.00
"09/06/2016 14:00:00","CAPITL",61757,25.16,1.42,0.00
"09/06/2016 14:00:00","CENTRL",61754,24.50,0.76,0.00
"09/06/2016 14:00:00","DUNWOD",61760,25.73,1.99,0.00
"09/06/2016 14:00:00","GENESE",61753,24.97,1.23,0.00
"09/06/2016 14:00:00","H Q",61844,23.02,-0.71,0.00
"09/06/2016 14:00:00","HUD VL",61758,25.83,2.09,0.00
"09/06/2016 14:00:00","LONGIL",61762,25.97,2.23,0.00
"09/06/2016 14:00:00","MHK VL",61756,24.83,1.09,0.00
"09/06/2016 14:00:00","MILLWD",61759,25.83,2.09,0.00
"09/06/2016 14:00:00","N.Y.C.",61761,25.83,2.09,0.00
"09/06/2016 14:00:00","NORTH",61755,23.26,-0.47,0.00
"09/06/2016 14:00:00","NPX",61845,26.69,1.42,-1.53
"09/06/2016 14:00:00","O H",61846,23.93,0.19,0.00
"09/06/2016 14:00:00","PJM",61847,24.76,1.02,0.00
"09/06/2016 14:00:00","WEST",61752,24.61,0.88,0.00
"09/06/2016 14:05:00","CAPITL",61757,25.52,1.42,0.00
"09/06/2016 14:05:00","CENTRL",61754,24.94,0.84,0.00
"09/06/2016 14:05:00","DUNWOD",61760,26.12,2.02,0.00
"09/06/2016 14:05:00","GENESE",61753,25.44,1.35,0.00
"09/06/2016 14:05:00","H Q",61844,23.35,-0.75,0.00
"09/06/2016 14:05:00","HUD VL",61758,26.22,2.12,0.00
"09/06/2016 14:05:00","LONGIL",61762,26.31,2.22,0.00
"09/06/2016 14:05:00","MHK VL",61756,25.23,1.13,0.00
"09/06/2016 14:05:00","MILLWD",61759,26.22,2.12,0.00
"09/06/2016 14:05:00","N.Y.C.",61761,26.22,2.12,0.00
"09/06/2016 14:05:00","NORTH",61755,23.61,-0.48,0.00
"09/06/2016 14:05:00","NPX",61845,23.44,1.40,2.05
"09/06/2016 14:05:00","O H",61846,24.43,0.34,0.00
"09/06/2016 14:05:00","PJM",61847,25.23,1.13,0.00
"09/06/2016 14:05:00","WEST",61752,25.13,1.04,0.00
"09/06/2016 14:10:00","CAPITL",61757,26.49,1.45,0.00
"09/06/2016 14:10:00","CENTRL",61754,25.86,0.82,0.00
"09/06/2016 14:10:00","DUNWOD",61760,27.14,2.10,0.00
"09/06/2016 14:10:00","GENESE",61753,26.34,1.30,0.00
"09/06/2016 14:10:00","H Q",61844,24.28,-0.75,0.00
"09/06/2016 14:10:00","HUD VL",61758,27.24,2.20,0.00
"09/06/2016 14:10:00","LONGIL",61762,27.31,2.28,0.00
"09/06/2016 14:10:00","MHK VL",61756,26.21,1.18,0.00
"09/06/2016 14:10:00","MILLWD",61759,27.24,2.20,0.00
"09/06/2016 14:10:00","N.Y.C.",61761,27.24,2.20,0.00
"09/06/2016 14:10:00","NORTH",61755,24.56,-0.48,0.00
"09/06/2016 14:10:00","NPX",61845,24.43,1.45,2.05
"09/06/2016 14:10:00","O H",61846,25.26,0.22,0.00
"09/06/2016 14:10:00","PJM",61847,26.16,1.13,0.00
"09/06/2016 14:10:00","WEST",61752,25.96,0.93,0.00
"09/06/2016 14:15:00","CAPITL",61757,25.49,1.40,0.00
"09/06/2016 14:15:00","CENTRL",61754,24.89,0.79,0.00
"09/06/2016 14:15:00","DUNWOD",61760,26.12,2.02,0.00
"09/06/2016 14:15:00","GENESE",61753,25.37,1.28,0.00
"09/06/2016 14:15:00","H Q",61844,23.37,-0.72,0.00
"09/06/2016 14:15:00","HUD VL",61758,26.24,2.14,0.00
"09/06/2016 14:15:00","LONGIL",61762,26.31,2.22,0.00
"09/06/2016 14:15:00","MHK VL",61756,25.20,1.11,0.00
"09/06/2016 14:15:00","MILLWD",61759,26.22,2.12,0.00
"09/06/2016 14:15:00","N.Y.C.",61761,26.26,2.17,0.00
"09/06/2016 14:15:00","NORTH",61755,23.64,-0.46,0.00
"09/06/2016 14:15:00","NPX",61845,23.42,1.37,2.05
"09/06/2016 14:15:00","O H",61846,24.34,0.24,0.00
"09/06/2016 14:15:00","PJM",61847,25.20,1.11,0.00
"09/06/2016 14:15:00","WEST",61752,25.03,0.94,0.00
"09/06/2016 14:20:00","CAPITL",61757,25.51,1.40,0.00
"09/06/2016 14:20:00","CENTRL",61754,24.84,0.72,0.00
"09/06/2016 14:20:00","DUNWOD",61760,26.14,2.03,0.00
"09/06/2016 14:20:00","GENESE",61753,25.37,1.25,0.00
"09/06/2016 14:20:00","H Q",61844,23.42,-0.70,0.00
"09/06/2016 14:20:00","HUD VL",61758,26.26,2.15,0.00
"09/06/2016 14:20:00","LONGIL",61762,26.31,2.19,0.00
"09/06/2016 14:20:00","MHK VL",61756,25.20,1.09,0.00
"09/06/2016 14:20:00","MILLWD",61759,26.24,2.12,0.00
"09/06/2016 14:20:00","N.Y.C.",61761,26.26,2.15,0.00
"09/06/2016 14:20:00","NORTH",61755,23.66,-0.46,0.00
"09/06/2016 14:20:00","NPX",61845,25.51,1.40,0.00
"09/06/2016 14:20:00","O H",61846,24.26,0.15,0.00
"09/06/2016 14:20:00","PJM",61847,25.10,0.99,0.00
"09/06/2016 14:20:00","WEST",61752,24.96,0.84,0.00
"09/06/2016 14:25:00","CAPITL",61757,25.58,1.40,0.00
"09/06/2016 14:25:00","CENTRL",61754,24.97,0.80,0.00
"09/06/2016 14:25:00","DUNWOD",61760,26.21,2.03,0.00
"09/06/2016 14:25:00","GENESE",61753,25.51,1.33,0.00
"09/06/2016 14:25:00","H Q",61844,23.45,-0.72,0.00
"09/06/2016 14:25:00","HUD VL",61758,26.33,2.15,0.00
"09/06/2016 14:25:00","LONGIL",61762,26.38,2.20,0.00
"09/06/2016 14:25:00","MHK VL",61756,25.29,1.11,0.00
"09/06/2016 14:25:00","MILLWD",61759,26.31,2.13,0.00
"09/06/2016 14:25:00","N.Y.C.",61761,26.33,2.15,0.00
"09/06/2016 14:25:00","NORTH",61755,23.69,-0.48,0.00
"09/06/2016 14:25:00","NPX",61845,25.56,1.38,0.00
"09/06/2016 14:25:00","O H",61846,24.44,0.27,0.00
"09/06/2016 14:25:00","PJM",61847,25.27,1.09,0.00
"09/06/2016 14:25:00","WEST",61752,25.17,0.99,0.00
"09/06/2016 14:30:00","CAPITL",61757,26.49,1.48,0.00
"09/06/2016 14:30:00","CENTRL",61754,25.84,0.82,0.00
"09/06/2016 14:30:00","DUNWOD",61760,27.11,2.10,0.00
"09/06/2016 14:30:00","GENESE",61753,26.41,1.40,0.00
"09/06/2016 14:30:00","H Q",61844,24.24,-0.78,0.00
"09/06/2016 14:30:00","HUD VL",61758,27.24,2.23,0.00
"09/06/2016 14:30:00","LONGIL",61762,27.24,2.23,0.00
"09/06/2016 14:30:00","MHK VL",61756,26.16,1.15,0.00
"09/06/2016 14:30:00","MILLWD",61759,27.24,2.23,0.00
"09/06/2016 14:30:00","N.Y.C.",61761,27.24,2.23,0.00
"09/06/2016 14:30:00","NORTH",61755,24.49,-0.53,0.00
"09/06/2016 14:30:00","NPX",61845,26.46,1.45,0.00
"09/06/2016 14:30:00","O H",61846,25.29,0.28,0.00
"09/06/2016 14:30:00","PJM",61847,26.14,1.13,0.00
"09/06/2016 14:30:00","WEST",61752,26.04,1.03,0.00
"09/06/2016 14:35:00","CAPITL",61757,26.14,1.46,0.00
"09/06/2016 14:35:00","CENTRL",61754,25.50,0.81,0.00
"09/06/2016 14:35:00","DUNWOD",61760,26.71,2.02,0.00
"09/06/2016 14:35:00","GENESE",61753,26.09,1.41,0.00
"09/06/2016 14:35:00","H Q",61844,23.95,-0.74,0.00
"09/06/2016 14:35:00","HUD VL",61758,26.83,2.15,0.00
"09/06/2016 14:35:00","LONGIL",61762,26.78,2.10,0.00
"09/06/2016 14:35:00","MHK VL",61756,25.82,1.14,0.00
"09/06/2016 14:35:00","MILLWD",61759,26.81,2.12,0.00
"09/06/2016 14:35:00","N.Y.C.",61761,26.81,2.12,0.00
"09/06/2016 14:35:00","NORTH",61755,24.19,-0.49,0.00
"09/06/2016 14:35:00","NPX",61845,26.09,1.41,0.00
"09/06/2016 14:35:00","O H",61846,24.98,0.30,0.00
"09/06/2016 14:35:00","PJM",61847,25.77,1.09,0.00
"09/06/2016 14:35:00","WEST",61752,25.72,1.04,0.00
"09/06/2016 14:40:00","CAPITL",61757,26.23,1.46,0.00
"09/06/2016 14:40:00","CENTRL",61754,25.54,0.77,0.00
"09/06/2016 14:40:00","DUNWOD",61760,26.82,2.05,0.00
"09/06/2016 14:40:00","GENESE",61753,26.18,1.41,0.00
"09/06/2016 14:40:00","H Q",61844,24.02,-0.74,0.00
"09/06/2016 14:40:00","HUD VL",61758,26.95,2.18,0.00
"09/06/2016 14:40:00","LONGIL",61762,26.85,2.08,0.00
"09/06/2016 14:40:00","MHK VL",61756,25.88,1.12,0.00
"09/06/2016 14:40:00","MILLWD",61759,26.92,2.15,0.00
"09/06/2016 14:40:00","N.Y.C.",61761,26.92,2.15,0.00
"09/06/2016 14:40:00","NORTH",61755,24.27,-0.50,0.00
"09/06/2016 14:40:00","NPX",61845,26.20,1.44,0.00
"09/06/2016 14:40:00","O H",61846,25.01,0.25,0.00
"09/06/2016 14:40:00","PJM",61847,25.78,1.02,0.00
"09/06/2016 14:40:00","WEST",61752,25.78,1.02,0.00
"09/06/2016 14:45:00","CAPITL",61757,25.57,1.40,0.00
"09/06/2016 14:45:00","CENTRL",61754,24.94,0.77,0.00
"09/06/2016 14:45:00","DUNWOD",61760,26.13,1.96,0.00
"09/06/2016 14:45:00","GENESE",61753,25.60,1.43,0.00
"09/06/2016 14:45:00","H Q",61844,23.47,-0.70,0.00
"09/06/2016 14:45:00","HUD VL",61758,26.25,2.08,0.00
"09/06/2016 14:45:00","LONGIL",61762,26.22,2.05,0.00
"09/06/2016 14:45:00","MHK VL",61756,25.26,1.09,0.00
"09/06/2016 14:45:00","MILLWD",61759,26.25,2.08,0.00
"09/06/2016 14:45:00","N.Y.C.",61761,26.22,2.05,0.00
"09/06/2016 14:45:00","NORTH",61755,23.71,-0.46,0.00
"09/06/2016 14:45:00","NPX",61845,25.55,1.38,0.00
"09/06/2016 14:45:00","O H",61846,24.48,0.31,0.00
"09/06/2016 14:45:00","PJM",61847,25.16,0.99,0.00
"09/06/2016 14:45:00","WEST",61752,25.21,1.04,0.00
"09/06/2016 14:50:00","CAPITL",61757,25.26,1.41,0.00
"09/06/2016 14:50:00","CENTRL",61754,24.60,0.74,0.00
"09/06/2016 14:50:00","DUNWOD",61760,25.83,1.98,0.00
"09/06/2016 14:50:00","GENESE",61753,25.24,1.38,0.00
"09/06/2016 14:50:00","H Q",61844,23.14,-0.72,0.00
"09/06/2016 14:50:00","HUD VL",61758,25.96,2.10,0.00
"09/06/2016 14:50:00","LONGIL",61762,25.88,2.03,0.00
"09/06/2016 14:50:00","MHK VL",61756,24.93,1.07,0.00
"09/06/2016 14:50:00","MILLWD",61759,25.93,2.07,0.00
"09/06/2016 14:50:00","N.Y.C.",61761,25.96,2.10,0.00
"09/06/2016 14:50:00","NORTH",61755,23.38,-0.48,0.00
"09/06/2016 14:50:00","NPX",61845,28.64,1.38,-3.40
"09/06/2016 14:50:00","O H",61846,24.12,0.26,0.00
"09/06/2016 14:50:00","PJM",61847,24.83,0.98,0.00
"09/06/2016 14:50:00","WEST",61752,24.83,0.98,0.00
"09/06/2016 14:55:00","CAPITL",61757,25.21,1.40,0.00
"09/06/2016 14:55:00","CENTRL",61754,24.59,0.78,0.00
"09/06/2016 14:55:00","DUNWOD",61760,25.74,1.93,0.00
"09/06/2016 14:55:00","GENESE",61753,25.24,1.43,0.00
"09/06/2016 14:55:00","H Q",61844,23.10,-0.71,0.00
"09/06/2016 14:55:00","HUD VL",61758,25.88,2.07,0.00
