"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/20/2016 05:20:00","H Q",61844,17.05,-0.55,0.00
"09/20/2016 05:20:00","HUD VL",61758,18.91,1.32,0.00
"09/20/2016 05:20:00","LONGIL",61762,19.32,1.73,0.00
"09/20/2016 05:20:00","MHK VL",61756,18.19,0.60,0.00
"09/20/2016 05:20:00","MILLWD",61759,18.91,1.32,0.00
"09/20/2016 05:20:00","N.Y.C.",61761,19.02,1.42,0.00
"09/20/2016 05:20:00","NORTH",61755,16.94,-0.65,0.00
"09/20/2016 05:20:00","NPX",61845,27.77,1.28,-8.90
"09/20/2016 05:20:00","O H",61846,17.73,0.14,0.00
"09/20/2016 05:20:00","PJM",61847,18.22,0.63,0.00
"09/20/2016 05:20:00","WEST",61752,18.05,0.46,0.00
"09/20/2016 05:25:00","CAPITL",61757,22.77,1.47,0.00
"09/20/2016 05:25:00","CENTRL",61754,21.75,0.45,0.00
"09/20/2016 05:25:00","DUNWOD",61760,22.87,1.58,0.00
"09/20/2016 05:25:00","GENESE",61753,21.81,0.51,0.00
"09/20/2016 05:25:00","H Q",61844,20.66,-0.64,0.00
"09/20/2016 05:25:00","HUD VL",61758,22.87,1.58,0.00
"09/20/2016 05:25:00","LONGIL",61762,23.36,2.07,0.00
"09/20/2016 05:25:00","MHK VL",61756,22.04,0.75,0.00
"09/20/2016 05:25:00","MILLWD",61759,22.87,1.58,0.00
"09/20/2016 05:25:00","N.Y.C.",61761,22.98,1.68,0.00
"09/20/2016 05:25:00","NORTH",61755,20.53,-0.77,0.00
"09/20/2016 05:25:00","NPX",61845,31.73,1.53,-8.90
"09/20/2016 05:25:00","O H",61846,21.53,0.23,0.00
"09/20/2016 05:25:00","PJM",61847,22.09,0.79,0.00
"09/20/2016 05:25:00","WEST",61752,21.92,0.62,0.00
"09/20/2016 05:30:00","CAPITL",61757,13.83,0.87,0.00
"09/20/2016 05:30:00","CENTRL",61754,13.26,0.30,0.00
"09/20/2016 05:30:00","DUNWOD",61760,13.94,0.98,0.00
"09/20/2016 05:30:00","GENESE",61753,13.33,0.38,0.00
"09/20/2016 05:30:00","H Q",61844,12.56,-0.40,0.00
"09/20/2016 05:30:00","HUD VL",61758,13.93,0.97,0.00
"09/20/2016 05:30:00","LONGIL",61762,14.25,1.30,0.00
"09/20/2016 05:30:00","MHK VL",61756,13.41,0.45,0.00
"09/20/2016 05:30:00","MILLWD",61759,13.93,0.97,0.00
"09/20/2016 05:30:00","N.Y.C.",61761,14.02,1.06,0.00
"09/20/2016 05:30:00","NORTH",61755,12.47,-0.49,0.00
"09/20/2016 05:30:00","NPX",61845,22.79,0.93,-8.90
"09/20/2016 05:30:00","O H",61846,13.18,0.22,0.00
"09/20/2016 05:30:00","PJM",61847,13.46,0.50,0.00
"09/20/2016 05:30:00","WEST",61752,13.42,0.47,0.00
"09/20/2016 05:35:00","CAPITL",61757,16.96,1.09,0.00
"09/20/2016 05:35:00","CENTRL",61754,16.20,0.33,0.00
"09/20/2016 05:35:00","DUNWOD",61760,17.12,1.25,0.00
"09/20/2016 05:35:00","GENESE",61753,16.28,0.41,0.00
"09/20/2016 05:35:00","H Q",61844,15.38,-0.49,0.00
"09/20/2016 05:35:00","HUD VL",61758,17.11,1.24,0.00
"09/20/2016 05:35:00","LONGIL",61762,17.52,1.65,0.00
"09/20/2016 05:35:00","MHK VL",61756,16.44,0.57,0.00
"09/20/2016 05:35:00","MILLWD",61759,17.11,1.24,0.00
"09/20/2016 05:35:00","N.Y.C.",61761,17.24,1.37,0.00
"09/20/2016 05:35:00","NORTH",61755,15.25,-0.62,0.00
"09/20/2016 05:35:00","NPX",61845,26.34,1.17,-9.30
"09/20/2016 05:35:00","O H",61846,16.06,0.19,0.00
"09/20/2016 05:35:00","PJM",61847,16.49,0.62,0.00
"09/20/2016 05:35:00","WEST",61752,16.36,0.49,0.00
"09/20/2016 05:40:00","CAPITL",61757,20.71,1.35,0.00
"09/20/2016 05:40:00","CENTRL",61754,19.70,0.35,0.00
"09/20/2016 05:40:00","DUNWOD",61760,20.90,1.55,0.00
"09/20/2016 05:40:00","GENESE",61753,19.78,0.43,0.00
"09/20/2016 05:40:00","H Q",61844,18.78,-0.58,0.00
"09/20/2016 05:40:00","HUD VL",61758,20.87,1.51,0.00
"09/20/2016 05:40:00","LONGIL",61762,21.39,2.03,0.00
"09/20/2016 05:40:00","MHK VL",61756,20.03,0.68,0.00
"09/20/2016 05:40:00","MILLWD",61759,20.88,1.53,0.00
"09/20/2016 05:40:00","N.Y.C.",61761,21.02,1.66,0.00
"09/20/2016 05:40:00","NORTH",61755,18.62,-0.74,0.00
"09/20/2016 05:40:00","NPX",61845,30.12,1.47,-9.30
"09/20/2016 05:40:00","O H",61846,19.45,0.10,0.00
"09/20/2016 05:40:00","PJM",61847,19.99,0.64,0.00
"09/20/2016 05:40:00","WEST",61752,19.80,0.45,0.00
"09/20/2016 05:45:00","CAPITL",61757,19.71,1.26,0.00
"09/20/2016 05:45:00","CENTRL",61754,18.86,0.41,0.00
"09/20/2016 05:45:00","DUNWOD",61760,19.91,1.46,0.00
"09/20/2016 05:45:00","GENESE",61753,18.95,0.50,0.00
"09/20/2016 05:45:00","H Q",61844,17.88,-0.57,0.00
"09/20/2016 05:45:00","HUD VL",61758,19.89,1.44,0.00
"09/20/2016 05:45:00","LONGIL",61762,20.40,1.95,0.00
"09/20/2016 05:45:00","MHK VL",61756,19.11,0.66,0.00
"09/20/2016 05:45:00","MILLWD",61759,19.91,1.46,0.00
"09/20/2016 05:45:00","N.Y.C.",61761,20.02,1.57,0.00
"09/20/2016 05:45:00","NORTH",61755,17.71,-0.74,0.00
"09/20/2016 05:45:00","NPX",61845,29.11,1.37,-9.30
"09/20/2016 05:45:00","O H",61846,18.69,0.24,0.00
"09/20/2016 05:45:00","PJM",61847,19.17,0.72,0.00
"09/20/2016 05:45:00","WEST",61752,19.04,0.59,0.00
"09/20/2016 05:50:00","CAPITL",61757,19.73,1.24,0.00
"09/20/2016 05:50:00","CENTRL",61754,18.88,0.39,0.00
"09/20/2016 05:50:00","DUNWOD",61760,19.98,1.48,0.00
"09/20/2016 05:50:00","GENESE",61753,18.96,0.46,0.00
"09/20/2016 05:50:00","H Q",61844,17.92,-0.57,0.00
"09/20/2016 05:50:00","HUD VL",61758,19.94,1.44,0.00
"09/20/2016 05:50:00","LONGIL",61762,20.48,1.98,0.00
"09/20/2016 05:50:00","MHK VL",61756,19.16,0.66,0.00
"09/20/2016 05:50:00","MILLWD",61759,19.96,1.46,0.00
"09/20/2016 05:50:00","N.Y.C.",61761,20.09,1.59,0.00
"09/20/2016 05:50:00","NORTH",61755,17.77,-0.72,0.00
"09/20/2016 05:50:00","NPX",61845,27.87,1.37,-8.00
"09/20/2016 05:50:00","O H",61846,18.66,0.17,0.00
"09/20/2016 05:50:00","PJM",61847,19.18,0.68,0.00
"09/20/2016 05:50:00","WEST",61752,19.01,0.52,0.00
"09/20/2016 05:55:00","CAPITL",61757,18.65,1.17,0.00
"09/20/2016 05:55:00","CENTRL",61754,17.85,0.37,0.00
"09/20/2016 05:55:00","DUNWOD",61760,18.88,1.40,0.00
"09/20/2016 05:55:00","GENESE",61753,17.90,0.42,0.00
"09/20/2016 05:55:00","H Q",61844,16.94,-0.54,0.00
"09/20/2016 05:55:00","HUD VL",61758,18.84,1.36,0.00
"09/20/2016 05:55:00","LONGIL",61762,19.30,1.82,0.00
"09/20/2016 05:55:00","MHK VL",61756,18.11,0.63,0.00
"09/20/2016 05:55:00","MILLWD",61759,18.88,1.40,0.00
"09/20/2016 05:55:00","N.Y.C.",61761,19.00,1.52,0.00
"09/20/2016 05:55:00","NORTH",61755,16.80,-0.68,0.00
"09/20/2016 05:55:00","NPX",61845,26.76,1.28,-8.00
"09/20/2016 05:55:00","O H",61846,17.60,0.12,0.00
"09/20/2016 05:55:00","PJM",61847,18.13,0.65,0.00
"09/20/2016 05:55:00","WEST",61752,17.93,0.45,0.00
"09/20/2016 06:00:00","CAPITL",61757,5.26,0.33,0.00
"09/20/2016 06:00:00","CENTRL",61754,5.06,0.13,0.00
"09/20/2016 06:00:00","DUNWOD",61760,5.33,0.40,0.00
"09/20/2016 06:00:00","GENESE",61753,5.09,0.16,0.00
"09/20/2016 06:00:00","H Q",61844,4.77,-0.16,0.00
"09/20/2016 06:00:00","HUD VL",61758,5.32,0.39,0.00
"09/20/2016 06:00:00","LONGIL",61762,5.44,0.51,0.00
"09/20/2016 06:00:00","MHK VL",61756,5.12,0.19,0.00
"09/20/2016 06:00:00","MILLWD",61759,5.33,0.39,0.00
"09/20/2016 06:00:00","N.Y.C.",61761,5.38,0.45,0.00
"09/20/2016 06:00:00","NORTH",61755,4.72,-0.21,0.00
"09/20/2016 06:00:00","NPX",61845,13.29,0.36,-8.00
"09/20/2016 06:00:00","O H",61846,5.02,0.09,0.00
"09/20/2016 06:00:00","PJM",61847,5.14,0.21,0.00
"09/20/2016 06:00:00","WEST",61752,5.12,0.19,0.00
"09/20/2016 06:05:00","CAPITL",61757,14.69,0.91,0.00
"09/20/2016 06:05:00","CENTRL",61754,14.14,0.36,0.00
"09/20/2016 06:05:00","DUNWOD",61760,14.94,1.16,0.00
"09/20/2016 06:05:00","GENESE",61753,14.23,0.44,0.00
"09/20/2016 06:05:00","H Q",61844,13.34,-0.44,0.00
"09/20/2016 06:05:00","HUD VL",61758,14.90,1.12,0.00
"09/20/2016 06:05:00","LONGIL",61762,15.26,1.48,0.00
"09/20/2016 06:05:00","MHK VL",61756,14.32,0.54,0.00
"09/20/2016 06:05:00","MILLWD",61759,14.93,1.14,0.00
"09/20/2016 06:05:00","N.Y.C.",61761,15.05,1.27,0.00
"09/20/2016 06:05:00","NORTH",61755,13.22,-0.57,0.00
"09/20/2016 06:05:00","NPX",61845,26.90,1.01,-12.11
"09/20/2016 06:05:00","O H",61846,14.02,0.23,0.00
"09/20/2016 06:05:00","PJM",61847,14.39,0.61,0.00
"09/20/2016 06:05:00","WEST",61752,14.30,0.51,0.00
"09/20/2016 06:10:00","CAPITL",61757,16.15,1.04,0.00
"09/20/2016 06:10:00","CENTRL",61754,15.47,0.36,0.00
"09/20/2016 06:10:00","DUNWOD",61760,16.42,1.31,0.00
"09/20/2016 06:10:00","GENESE",61753,15.50,0.39,0.00
"09/20/2016 06:10:00","H Q",61844,14.63,-0.48,0.00
"09/20/2016 06:10:00","HUD VL",61758,16.38,1.27,0.00
"09/20/2016 06:10:00","LONGIL",61762,16.80,1.69,0.00
"09/20/2016 06:10:00","MHK VL",61756,15.70,0.59,0.00
"09/20/2016 06:10:00","MILLWD",61759,16.41,1.30,0.00
"09/20/2016 06:10:00","N.Y.C.",61761,16.53,1.42,0.00
"09/20/2016 06:10:00","NORTH",61755,14.49,-0.62,0.00
"09/20/2016 06:10:00","NPX",61845,28.37,1.15,-12.11
"09/20/2016 06:10:00","O H",61846,15.22,0.11,0.00
"09/20/2016 06:10:00","PJM",61847,15.75,0.63,0.00
"09/20/2016 06:10:00","WEST",61752,15.49,0.38,0.00
"09/20/2016 06:15:00","CAPITL",61757,17.67,1.13,0.00
"09/20/2016 06:15:00","CENTRL",61754,17.06,0.51,0.00
"09/20/2016 06:15:00","DUNWOD",61760,17.90,1.36,0.00
"09/20/2016 06:15:00","GENESE",61753,17.14,0.59,0.00
"09/20/2016 06:15:00","H Q",61844,16.00,-0.55,0.00
"09/20/2016 06:15:00","HUD VL",61758,17.88,1.34,0.00
"09/20/2016 06:15:00","LONGIL",61762,18.33,1.79,0.00
"09/20/2016 06:15:00","MHK VL",61756,17.22,0.68,0.00
"09/20/2016 06:15:00","MILLWD",61759,17.90,1.36,0.00
"09/20/2016 06:15:00","N.Y.C.",61761,18.00,1.46,0.00
"09/20/2016 06:15:00","NORTH",61755,15.86,-0.68,0.00
"09/20/2016 06:15:00","NPX",61845,29.85,1.19,-12.11
"09/20/2016 06:15:00","O H",61846,16.96,0.41,0.00
"09/20/2016 06:15:00","PJM",61847,17.40,0.86,0.00
"09/20/2016 06:15:00","WEST",61752,17.27,0.73,0.00
"09/20/2016 06:20:00","CAPITL",61757,21.40,1.42,0.00
"09/20/2016 06:20:00","CENTRL",61754,20.48,0.50,0.00
"09/20/2016 06:20:00","DUNWOD",61760,21.64,1.66,0.00
"09/20/2016 06:20:00","GENESE",61753,20.56,0.58,0.00
"09/20/2016 06:20:00","H Q",61844,19.34,-0.64,0.00
"09/20/2016 06:20:00","HUD VL",61758,21.62,1.64,0.00
"09/20/2016 06:20:00","LONGIL",61762,22.18,2.20,0.00
"09/20/2016 06:20:00","MHK VL",61756,20.78,0.80,0.00
"09/20/2016 06:20:00","MILLWD",61759,21.64,1.66,0.00
"09/20/2016 06:20:00","N.Y.C.",61761,21.76,1.78,0.00
"09/20/2016 06:20:00","NORTH",61755,19.18,-0.80,0.00
"09/20/2016 06:20:00","NPX",61845,35.44,1.48,-13.98
"09/20/2016 06:20:00","O H",61846,20.22,0.24,0.00
"09/20/2016 06:20:00","PJM",61847,20.84,0.86,0.00
"09/20/2016 06:20:00","WEST",61752,20.60,0.62,0.00
"09/20/2016 06:25:00","CAPITL",61757,26.18,1.71,0.00
"09/20/2016 06:25:00","CENTRL",61754,25.13,0.66,0.00
"09/20/2016 06:25:00","DUNWOD",61760,26.48,2.01,0.00
"09/20/2016 06:25:00","GENESE",61753,25.28,0.81,0.00
"09/20/2016 06:25:00","H Q",61844,23.69,-0.78,0.00
"09/20/2016 06:25:00","HUD VL",61758,26.43,1.96,0.00
"09/20/2016 06:25:00","LONGIL",61762,27.12,2.64,0.00
"09/20/2016 06:25:00","MHK VL",61756,25.48,1.00,0.00
"09/20/2016 06:25:00","MILLWD",61759,26.48,2.01,0.00
"09/20/2016 06:25:00","N.Y.C.",61761,26.60,2.13,0.00
"09/20/2016 06:25:00","NORTH",61755,23.52,-0.95,0.00
"09/20/2016 06:25:00","NPX",61845,40.21,1.76,-13.98
"09/20/2016 06:25:00","O H",61846,24.86,0.39,0.00
"09/20/2016 06:25:00","PJM",61847,25.57,1.10,0.00
"09/20/2016 06:25:00","WEST",61752,25.35,0.88,0.00
"09/20/2016 06:30:00","CAPITL",61757,24.56,1.58,0.00
"09/20/2016 06:30:00","CENTRL",61754,23.57,0.60,0.00
"09/20/2016 06:30:00","DUNWOD",61760,24.88,1.91,0.00
"09/20/2016 06:30:00","GENESE",61753,23.71,0.74,0.00
"09/20/2016 06:30:00","H Q",61844,22.27,-0.71,0.00
"09/20/2016 06:30:00","HUD VL",61758,24.86,1.88,0.00
"09/20/2016 06:30:00","LONGIL",61762,25.51,2.53,0.00
"09/20/2016 06:30:00","MHK VL",61756,23.92,0.94,0.00
"09/20/2016 06:30:00","MILLWD",61759,24.88,1.91,0.00
"09/20/2016 06:30:00","N.Y.C.",61761,25.02,2.04,0.00
"09/20/2016 06:30:00","NORTH",61755,22.08,-0.90,0.00
"09/20/2016 06:30:00","NPX",61845,38.63,1.68,-13.98
"09/20/2016 06:30:00","O H",61846,23.28,0.30,0.00
"09/20/2016 06:30:00","PJM",61847,23.99,1.01,0.00
"09/20/2016 06:30:00","WEST",61752,23.76,0.78,0.00
"09/20/2016 06:35:00","CAPITL",61757,26.11,1.68,0.00
"09/20/2016 06:35:00","CENTRL",61754,25.09,0.66,0.00
"09/20/2016 06:35:00","DUNWOD",61760,26.45,2.03,0.00
"09/20/2016 06:35:00","GENESE",61753,25.21,0.78,0.00
"09/20/2016 06:35:00","H Q",61844,23.65,-0.78,0.00
"09/20/2016 06:35:00","HUD VL",61758,26.43,2.00,0.00
"09/20/2016 06:35:00","LONGIL",61762,27.14,2.71,0.00
"09/20/2016 06:35:00","MHK VL",61756,25.45,1.03,0.00
"09/20/2016 06:35:00","MILLWD",61759,26.45,2.03,0.00
"09/20/2016 06:35:00","N.Y.C.",61761,26.63,2.20,0.00
"09/20/2016 06:35:00","NORTH",61755,23.47,-0.95,0.00
"09/20/2016 06:35:00","NPX",61845,44.99,1.78,-18.78
"09/20/2016 06:35:00","O H",61846,24.72,0.29,0.00
"09/20/2016 06:35:00","PJM",61847,25.48,1.05,0.00
"09/20/2016 06:35:00","WEST",61752,25.23,0.80,0.00
"09/20/2016 06:40:00","CAPITL",61757,26.67,1.72,0.00
"09/20/2016 06:40:00","CENTRL",61754,25.60,0.65,0.00
"09/20/2016 06:40:00","DUNWOD",61760,27.05,2.10,0.00
"09/20/2016 06:40:00","GENESE",61753,25.72,0.77,0.00
"09/20/2016 06:40:00","H Q",61844,24.18,-0.77,0.00
"09/20/2016 06:40:00","HUD VL",61758,27.02,2.07,0.00
"09/20/2016 06:40:00","LONGIL",61762,27.74,2.79,0.00
"09/20/2016 06:40:00","MHK VL",61756,26.00,1.05,0.00
"09/20/2016 06:40:00","MILLWD",61759,27.05,2.10,0.00
"09/20/2016 06:40:00","N.Y.C.",61761,27.22,2.27,0.00
"09/20/2016 06:40:00","NORTH",61755,24.00,-0.95,0.00
"09/20/2016 06:40:00","NPX",61845,45.56,1.82,-18.78
"09/20/2016 06:40:00","O H",61846,25.22,0.27,0.00
"09/20/2016 06:40:00","PJM",61847,26.02,1.07,0.00
"09/20/2016 06:40:00","WEST",61752,25.75,0.80,0.00
"09/20/2016 06:45:00","CAPITL",61757,26.54,1.69,0.00
"09/20/2016 06:45:00","CENTRL",61754,25.54,0.69,0.00
"09/20/2016 06:45:00","DUNWOD",61760,26.89,2.04,0.00
"09/20/2016 06:45:00","GENESE",61753,25.69,0.85,0.00
"09/20/2016 06:45:00","H Q",61844,24.08,-0.77,0.00
"09/20/2016 06:45:00","HUD VL",61758,26.84,1.99,0.00
"09/20/2016 06:45:00","LONGIL",61762,27.58,2.73,0.00
"09/20/2016 06:45:00","MHK VL",61756,25.89,1.04,0.00
"09/20/2016 06:45:00","MILLWD",61759,26.89,2.04,0.00
"09/20/2016 06:45:00","N.Y.C.",61761,27.04,2.19,0.00
"09/20/2016 06:45:00","NORTH",61755,23.90,-0.94,0.00
"09/20/2016 06:45:00","NPX",61845,45.40,1.76,-18.78
"09/20/2016 06:45:00","O H",61846,25.24,0.40,0.00
"09/20/2016 06:45:00","PJM",61847,25.94,1.09,0.00
"09/20/2016 06:45:00","WEST",61752,25.74,0.89,0.00
"09/20/2016 06:50:00","CAPITL",61757,26.09,1.68,0.00
"09/20/2016 06:50:00","CENTRL",61754,25.01,0.61,0.00
"09/20/2016 06:50:00","DUNWOD",61760,26.48,2.07,0.00
"09/20/2016 06:50:00","GENESE",61753,25.09,0.68,0.00
"09/20/2016 06:50:00","H Q",61844,23.65,-0.76,0.00
"09/20/2016 06:50:00","HUD VL",61758,26.43,2.02,0.00
"09/20/2016 06:50:00","LONGIL",61762,27.11,2.71,0.00
"09/20/2016 06:50:00","MHK VL",61756,25.43,1.02,0.00
"09/20/2016 06:50:00","MILLWD",61759,26.48,2.07,0.00
"09/20/2016 06:50:00","N.Y.C.",61761,26.65,2.24,0.00
"09/20/2016 06:50:00","NORTH",61755,23.50,-0.90,0.00
"09/20/2016 06:50:00","NPX",61845,42.28,1.78,-16.10
"09/20/2016 06:50:00","O H",61846,24.55,0.15,0.00
"09/20/2016 06:50:00","PJM",61847,25.41,1.00,0.00
"09/20/2016 06:50:00","WEST",61752,25.04,0.63,0.00
"09/20/2016 06:55:00","CAPITL",61757,26.06,1.70,0.00
"09/20/2016 06:55:00","CENTRL",61754,24.94,0.58,0.00
"09/20/2016 06:55:00","DUNWOD",61760,26.45,2.10,0.00
"09/20/2016 06:55:00","GENESE",61753,24.99,0.63,0.00
"09/20/2016 06:55:00","H Q",61844,23.60,-0.76,0.00
"09/20/2016 06:55:00","HUD VL",61758,26.41,2.05,0.00
"09/20/2016 06:55:00","LONGIL",61762,27.04,2.68,0.00
"09/20/2016 06:55:00","MHK VL",61756,25.38,1.02,0.00
"09/20/2016 06:55:00","MILLWD",61759,26.45,2.10,0.00
"09/20/2016 06:55:00","N.Y.C.",61761,26.63,2.27,0.00
"09/20/2016 06:55:00","NORTH",61755,23.43,-0.93,0.00
"09/20/2016 06:55:00","NPX",61845,42.29,1.83,-16.10
"09/20/2016 06:55:00","O H",61846,24.46,0.10,0.00
"09/20/2016 06:55:00","PJM",61847,25.36,1.00,0.00
"09/20/2016 06:55:00","WEST",61752,24.92,0.56,0.00
"09/20/2016 07:00:00","CAPITL",61757,17.50,1.18,0.00
"09/20/2016 07:00:00","CENTRL",61754,16.68,0.36,0.00
"09/20/2016 07:00:00","DUNWOD",61760,17.79,1.47,0.00
"09/20/2016 07:00:00","GENESE",61753,16.65,0.33,0.00
"09/20/2016 07:00:00","H Q",61844,15.82,-0.51,0.00
"09/20/2016 07:00:00","HUD VL",61758,17.76,1.44,0.00
"09/20/2016 07:00:00","LONGIL",61762,18.13,1.81,0.00
"09/20/2016 07:00:00","MHK VL",61756,17.15,0.83,0.00
"09/20/2016 07:00:00","MILLWD",61759,17.79,1.47,0.00
"09/20/2016 07:00:00","N.Y.C.",61761,17.94,1.62,0.00
"09/20/2016 07:00:00","NORTH",61755,15.67,-0.65,0.00
"09/20/2016 07:00:00","NPX",61845,33.68,1.26,-16.10
"09/20/2016 07:00:00","O H",61846,16.23,-0.10,0.00
"09/20/2016 07:00:00","PJM",61847,16.94,0.62,0.00
"09/20/2016 07:00:00","WEST",61752,16.52,0.20,0.00
"09/20/2016 07:05:00","CAPITL",61757,24.38,1.57,0.00
"09/20/2016 07:05:00","CENTRL",61754,23.42,0.62,0.00
"09/20/2016 07:05:00","DUNWOD",61760,24.79,1.98,0.00
"09/20/2016 07:05:00","GENESE",61753,23.40,0.59,0.00
"09/20/2016 07:05:00","H Q",61844,22.08,-0.73,0.00
"09/20/2016 07:05:00","HUD VL",61758,24.77,1.96,0.00
"09/20/2016 07:05:00","LONGIL",61762,25.25,2.44,0.00
"09/20/2016 07:05:00","MHK VL",61756,24.01,1.21,0.00
"09/20/2016 07:05:00","MILLWD",61759,24.79,1.98,0.00
"09/20/2016 07:05:00","N.Y.C.",61761,24.97,2.17,0.00
"09/20/2016 07:05:00","NORTH",61755,21.89,-0.91,0.00
"09/20/2016 07:05:00","NPX",61845,34.55,1.69,-10.06
"09/20/2016 07:05:00","O H",61846,22.94,0.14,0.00
"09/20/2016 07:05:00","PJM",61847,23.86,1.05,0.00
"09/20/2016 07:05:00","WEST",61752,23.33,0.52,0.00
"09/20/2016 07:10:00","CAPITL",61757,17.47,1.17,0.00
"09/20/2016 07:10:00","CENTRL",61754,16.64,0.34,0.00
"09/20/2016 07:10:00","DUNWOD",61760,17.79,1.50,0.00
"09/20/2016 07:10:00","GENESE",61753,16.60,0.31,0.00
"09/20/2016 07:10:00","H Q",61844,15.77,-0.52,0.00
"09/20/2016 07:10:00","HUD VL",61758,17.76,1.47,0.00
"09/20/2016 07:10:00","LONGIL",61762,18.12,1.82,0.00
"09/20/2016 07:10:00","MHK VL",61756,17.11,0.81,0.00
"09/20/2016 07:10:00","MILLWD",61759,17.79,1.50,0.00
"09/20/2016 07:10:00","N.Y.C.",61761,17.94,1.64,0.00
"09/20/2016 07:10:00","NORTH",61755,15.62,-0.67,0.00
"09/20/2016 07:10:00","NPX",61845,27.60,1.25,-10.06
"09/20/2016 07:10:00","O H",61846,16.18,-0.11,0.00
"09/20/2016 07:10:00","PJM",61847,16.94,0.65,0.00
"09/20/2016 07:10:00","WEST",61752,16.44,0.15,0.00
"09/20/2016 07:15:00","CAPITL",61757,16.56,1.10,0.00
"09/20/2016 07:15:00","CENTRL",61754,15.80,0.34,0.00
"09/20/2016 07:15:00","DUNWOD",61760,16.90,1.44,0.00
"09/20/2016 07:15:00","GENESE",61753,15.77,0.31,0.00
"09/20/2016 07:15:00","H Q",61844,14.97,-0.50,0.00
"09/20/2016 07:15:00","HUD VL",61758,16.86,1.39,0.00
"09/20/2016 07:15:00","LONGIL",61762,17.20,1.73,0.00
"09/20/2016 07:15:00","MHK VL",61756,16.27,0.80,0.00
"09/20/2016 07:15:00","MILLWD",61759,16.90,1.44,0.00
"09/20/2016 07:15:00","N.Y.C.",61761,17.03,1.56,0.00
"09/20/2016 07:15:00","NORTH",61755,14.83,-0.63,0.00
"09/20/2016 07:15:00","NPX",61845,26.71,1.19,-10.06
"09/20/2016 07:15:00","O H",61846,15.39,-0.08,0.00
"09/20/2016 07:15:00","PJM",61847,16.10,0.63,0.00
"09/20/2016 07:15:00","WEST",61752,15.67,0.20,0.00
"09/20/2016 07:20:00","CAPITL",61757,19.56,1.31,0.00
"09/20/2016 07:20:00","CENTRL",61754,18.69,0.44,0.00
"09/20/2016 07:20:00","DUNWOD",61760,19.87,1.62,0.00
"09/20/2016 07:20:00","GENESE",61753,18.69,0.44,0.00
"09/20/2016 07:20:00","H Q",61844,17.66,-0.58,0.00
"09/20/2016 07:20:00","HUD VL",61758,19.83,1.59,0.00
"09/20/2016 07:20:00","LONGIL",61762,20.24,1.99,0.00
"09/20/2016 07:20:00","MHK VL",61756,19.20,0.95,0.00
"09/20/2016 07:20:00","MILLWD",61759,19.89,1.64,0.00
"09/20/2016 07:20:00","N.Y.C.",61761,20.02,1.77,0.00
"09/20/2016 07:20:00","NORTH",61755,17.50,-0.75,0.00
"09/20/2016 07:20:00","NPX",61845,28.84,1.39,-9.20
"09/20/2016 07:20:00","O H",61846,18.27,0.02,0.00
"09/20/2016 07:20:00","PJM",61847,19.01,0.77,0.00
"09/20/2016 07:20:00","WEST",61752,18.59,0.35,0.00
"09/20/2016 07:25:00","CAPITL",61757,21.11,1.38,0.00
"09/20/2016 07:25:00","CENTRL",61754,20.22,0.49,0.00
"09/20/2016 07:25:00","DUNWOD",61760,21.52,1.79,0.00
"09/20/2016 07:25:00","GENESE",61753,20.20,0.47,0.00
"09/20/2016 07:25:00","H Q",61844,19.09,-0.63,0.00
"09/20/2016 07:25:00","HUD VL",61758,21.48,1.75,0.00
"09/20/2016 07:25:00","LONGIL",61762,21.93,2.21,0.00
"09/20/2016 07:25:00","MHK VL",61756,20.75,1.03,0.00
"09/20/2016 07:25:00","MILLWD",61759,21.54,1.81,0.00
"09/20/2016 07:25:00","N.Y.C.",61761,21.66,1.93,0.00
"09/20/2016 07:25:00","NORTH",61755,18.92,-0.81,0.00
"09/20/2016 07:25:00","NPX",61845,30.41,1.48,-9.20
"09/20/2016 07:25:00","O H",61846,19.76,0.04,0.00
"09/20/2016 07:25:00","PJM",61847,20.57,0.85,0.00
"09/20/2016 07:25:00","WEST",61752,20.10,0.37,0.00
"09/20/2016 07:30:00","CAPITL",61757,21.11,1.36,0.00
"09/20/2016 07:30:00","CENTRL",61754,20.26,0.51,0.00
"09/20/2016 07:30:00","DUNWOD",61760,21.52,1.78,0.00
"09/20/2016 07:30:00","GENESE",61753,20.28,0.53,0.00
"09/20/2016 07:30:00","H Q",61844,19.09,-0.65,0.00
"09/20/2016 07:30:00","HUD VL",61758,21.48,1.74,0.00
"09/20/2016 07:30:00","LONGIL",61762,21.98,2.23,0.00
"09/20/2016 07:30:00","MHK VL",61756,20.79,1.05,0.00
"09/20/2016 07:30:00","MILLWD",61759,21.54,1.80,0.00
"09/20/2016 07:30:00","N.Y.C.",61761,21.66,1.91,0.00
"09/20/2016 07:30:00","NORTH",61755,18.92,-0.83,0.00
"09/20/2016 07:30:00","NPX",61845,30.41,1.46,-9.20
"09/20/2016 07:30:00","O H",61846,19.84,0.10,0.00
"09/20/2016 07:30:00","PJM",61847,20.61,0.87,0.00
"09/20/2016 07:30:00","WEST",61752,20.22,0.47,0.00
"09/20/2016 07:35:00","CAPITL",61757,21.62,1.41,0.00
"09/20/2016 07:35:00","CENTRL",61754,20.69,0.48,0.00
