"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/29/2016 12:40:00","WEST",61752,11.49,-0.16,0.00
"09/29/2016 12:45:00","CAPITL",61757,12.46,0.78,0.00
"09/29/2016 12:45:00","CENTRL",61754,11.88,0.20,0.00
"09/29/2016 12:45:00","DUNWOD",61760,12.86,1.18,0.00
"09/29/2016 12:45:00","GENESE",61753,11.62,-0.06,0.00
"09/29/2016 12:45:00","H Q",61844,11.30,-0.37,0.00
"09/29/2016 12:45:00","HUD VL",61758,12.82,1.15,0.00
"09/29/2016 12:45:00","LONGIL",61762,13.21,1.53,0.00
"09/29/2016 12:45:00","MHK VL",61756,12.19,0.51,0.00
"09/29/2016 12:45:00","MILLWD",61759,12.86,1.18,0.00
"09/29/2016 12:45:00","N.Y.C.",61761,13.12,1.28,-0.16
"09/29/2016 12:45:00","NORTH",61755,11.39,-0.29,0.00
"09/29/2016 12:45:00","NPX",61845,16.33,1.00,-3.65
"09/29/2016 12:45:00","O H",61846,11.28,-0.40,0.00
"09/29/2016 12:45:00","PJM",61847,12.18,0.50,0.00
"09/29/2016 12:45:00","WEST",61752,11.50,-0.17,0.00
"09/29/2016 12:50:00","CAPITL",61757,12.50,0.79,0.00
"09/29/2016 12:50:00","CENTRL",61754,11.90,0.19,0.00
"09/29/2016 12:50:00","DUNWOD",61760,12.90,1.18,0.00
"09/29/2016 12:50:00","GENESE",61753,11.65,-0.07,0.00
"09/29/2016 12:50:00","H Q",61844,11.34,-0.38,0.00
"09/29/2016 12:50:00","HUD VL",61758,12.86,1.15,0.00
"09/29/2016 12:50:00","LONGIL",61762,13.25,1.53,0.00
"09/29/2016 12:50:00","MHK VL",61756,12.23,0.51,0.00
"09/29/2016 12:50:00","MILLWD",61759,12.90,1.18,0.00
"09/29/2016 12:50:00","N.Y.C.",61761,13.15,1.29,-0.15
"09/29/2016 12:50:00","NORTH",61755,11.43,-0.28,0.00
"09/29/2016 12:50:00","NPX",61845,17.15,1.01,-4.43
"09/29/2016 12:50:00","O H",61846,11.29,-0.42,0.00
"09/29/2016 12:50:00","PJM",61847,12.22,0.50,0.00
"09/29/2016 12:50:00","WEST",61752,11.52,-0.20,0.00
"09/29/2016 12:55:00","CAPITL",61757,12.42,0.77,0.00
"09/29/2016 12:55:00","CENTRL",61754,11.86,0.21,0.00
"09/29/2016 12:55:00","DUNWOD",61760,12.83,1.18,0.00
"09/29/2016 12:55:00","GENESE",61753,11.61,-0.05,0.00
"09/29/2016 12:55:00","H Q",61844,11.28,-0.37,0.00
"09/29/2016 12:55:00","HUD VL",61758,12.79,1.14,0.00
"09/29/2016 12:55:00","LONGIL",61762,13.18,1.53,0.00
"09/29/2016 12:55:00","MHK VL",61756,12.16,0.51,0.00
"09/29/2016 12:55:00","MILLWD",61759,12.82,1.17,0.00
"09/29/2016 12:55:00","N.Y.C.",61761,13.10,1.28,-0.16
"09/29/2016 12:55:00","NORTH",61755,11.37,-0.28,0.00
"09/29/2016 12:55:00","NPX",61845,17.08,1.00,-4.43
"09/29/2016 12:55:00","O H",61846,11.28,-0.37,0.00
"09/29/2016 12:55:00","PJM",61847,12.16,0.51,0.00
"09/29/2016 12:55:00","WEST",61752,11.50,-0.15,0.00
"09/29/2016 13:00:00","CAPITL",61757,12.05,0.71,0.00
"09/29/2016 13:00:00","CENTRL",61754,11.55,0.21,0.00
"09/29/2016 13:00:00","DUNWOD",61760,12.44,1.11,0.00
"09/29/2016 13:00:00","GENESE",61753,11.32,-0.01,0.00
"09/29/2016 13:00:00","H Q",61844,10.98,-0.35,0.00
"09/29/2016 13:00:00","HUD VL",61758,12.42,1.09,0.00
"09/29/2016 13:00:00","LONGIL",61762,12.79,1.46,0.00
"09/29/2016 13:00:00","MHK VL",61756,11.83,0.50,0.00
"09/29/2016 13:00:00","MILLWD",61759,12.44,1.11,0.00
"09/29/2016 13:00:00","N.Y.C.",61761,12.53,1.20,0.00
"09/29/2016 13:00:00","NORTH",61755,11.07,-0.26,0.00
"09/29/2016 13:00:00","NPX",61845,16.69,0.93,-4.43
"09/29/2016 13:00:00","O H",61846,11.00,-0.33,0.00
"09/29/2016 13:00:00","PJM",61847,11.84,0.51,0.00
"09/29/2016 13:00:00","WEST",61752,11.22,-0.11,0.00
"09/29/2016 13:05:00","CAPITL",61757,11.17,0.65,0.00
"09/29/2016 13:05:00","CENTRL",61754,10.72,0.20,0.00
"09/29/2016 13:05:00","DUNWOD",61760,11.52,1.00,0.00
"09/29/2016 13:05:00","GENESE",61753,10.51,-0.01,0.00
"09/29/2016 13:05:00","H Q",61844,10.20,-0.33,0.00
"09/29/2016 13:05:00","HUD VL",61758,11.51,0.99,0.00
"09/29/2016 13:05:00","LONGIL",61762,11.86,1.34,0.00
"09/29/2016 13:05:00","MHK VL",61756,10.97,0.45,0.00
"09/29/2016 13:05:00","MILLWD",61759,11.52,1.00,0.00
"09/29/2016 13:05:00","N.Y.C.",61761,11.60,1.07,0.00
"09/29/2016 13:05:00","NORTH",61755,10.28,-0.24,0.00
"09/29/2016 13:05:00","NPX",61845,15.32,0.84,-3.96
"09/29/2016 13:05:00","O H",61846,10.21,-0.32,0.00
"09/29/2016 13:05:00","PJM",61847,10.96,0.44,0.00
"09/29/2016 13:05:00","WEST",61752,10.40,-0.13,0.00
"09/29/2016 13:10:00","CAPITL",61757,11.27,0.66,0.00
"09/29/2016 13:10:00","CENTRL",61754,10.81,0.20,0.00
"09/29/2016 13:10:00","DUNWOD",61760,11.63,1.02,0.00
"09/29/2016 13:10:00","GENESE",61753,10.59,-0.02,0.00
"09/29/2016 13:10:00","H Q",61844,10.28,-0.33,0.00
"09/29/2016 13:10:00","HUD VL",61758,11.61,1.00,0.00
"09/29/2016 13:10:00","LONGIL",61762,11.97,1.36,0.00
"09/29/2016 13:10:00","MHK VL",61756,11.08,0.47,0.00
"09/29/2016 13:10:00","MILLWD",61759,11.63,1.02,0.00
"09/29/2016 13:10:00","N.Y.C.",61761,11.71,1.09,0.00
"09/29/2016 13:10:00","NORTH",61755,10.38,-0.23,0.00
"09/29/2016 13:10:00","NPX",61845,15.42,0.85,-3.96
"09/29/2016 13:10:00","O H",61846,10.30,-0.32,0.00
"09/29/2016 13:10:00","PJM",61847,11.06,0.45,0.00
"09/29/2016 13:10:00","WEST",61752,10.49,-0.13,0.00
"09/29/2016 13:15:00","CAPITL",61757,11.20,0.67,0.00
"09/29/2016 13:15:00","CENTRL",61754,10.70,0.18,0.00
"09/29/2016 13:15:00","DUNWOD",61760,11.54,1.02,0.00
"09/29/2016 13:15:00","GENESE",61753,10.48,-0.04,0.00
"09/29/2016 13:15:00","H Q",61844,10.20,-0.33,0.00
"09/29/2016 13:15:00","HUD VL",61758,11.52,1.00,0.00
"09/29/2016 13:15:00","LONGIL",61762,11.88,1.36,0.00
"09/29/2016 13:15:00","MHK VL",61756,10.97,0.45,0.00
"09/29/2016 13:15:00","MILLWD",61759,11.54,1.02,0.00
"09/29/2016 13:15:00","N.Y.C.",61761,11.62,1.09,0.00
"09/29/2016 13:15:00","NORTH",61755,10.27,-0.25,0.00
"09/29/2016 13:15:00","NPX",61845,15.34,0.86,-3.96
"09/29/2016 13:15:00","O H",61846,10.15,-0.37,0.00
"09/29/2016 13:15:00","PJM",61847,10.94,0.42,0.00
"09/29/2016 13:15:00","WEST",61752,10.33,-0.19,0.00
"09/29/2016 13:20:00","CAPITL",61757,11.14,0.67,0.00
"09/29/2016 13:20:00","CENTRL",61754,10.65,0.18,0.00
"09/29/2016 13:20:00","DUNWOD",61760,11.48,1.01,0.00
"09/29/2016 13:20:00","GENESE",61753,10.43,-0.04,0.00
"09/29/2016 13:20:00","H Q",61844,10.15,-0.32,0.00
"09/29/2016 13:20:00","HUD VL",61758,11.44,0.97,0.00
"09/29/2016 13:20:00","LONGIL",61762,11.80,1.33,0.00
"09/29/2016 13:20:00","MHK VL",61756,10.91,0.44,0.00
"09/29/2016 13:20:00","MILLWD",61759,11.47,1.00,0.00
"09/29/2016 13:20:00","N.Y.C.",61761,11.55,1.08,0.00
"09/29/2016 13:20:00","NORTH",61755,10.23,-0.24,0.00
"09/29/2016 13:20:00","NPX",61845,15.39,0.86,-4.06
"09/29/2016 13:20:00","O H",61846,10.10,-0.37,0.00
"09/29/2016 13:20:00","PJM",61847,10.88,0.41,0.00
"09/29/2016 13:20:00","WEST",61752,10.28,-0.19,0.00
"09/29/2016 13:25:00","CAPITL",61757,11.17,0.66,0.00
"09/29/2016 13:25:00","CENTRL",61754,10.70,0.19,0.00
"09/29/2016 13:25:00","DUNWOD",61760,11.51,1.00,0.00
"09/29/2016 13:25:00","GENESE",61753,10.49,-0.02,0.00
"09/29/2016 13:25:00","H Q",61844,10.19,-0.33,0.00
"09/29/2016 13:25:00","HUD VL",61758,11.49,0.98,0.00
"09/29/2016 13:25:00","LONGIL",61762,11.84,1.32,0.00
"09/29/2016 13:25:00","MHK VL",61756,10.96,0.45,0.00
"09/29/2016 13:25:00","MILLWD",61759,11.51,1.00,0.00
"09/29/2016 13:25:00","N.Y.C.",61761,11.58,1.07,0.00
"09/29/2016 13:25:00","NORTH",61755,10.27,-0.24,0.00
"09/29/2016 13:25:00","NPX",61845,15.41,0.84,-4.06
"09/29/2016 13:25:00","O H",61846,10.19,-0.33,0.00
"09/29/2016 13:25:00","PJM",61847,10.94,0.43,0.00
"09/29/2016 13:25:00","WEST",61752,10.36,-0.15,0.00
"09/29/2016 13:30:00","CAPITL",61757,11.29,0.68,0.00
"09/29/2016 13:30:00","CENTRL",61754,10.80,0.19,0.00
"09/29/2016 13:30:00","DUNWOD",61760,11.63,1.02,0.00
"09/29/2016 13:30:00","GENESE",61753,10.59,-0.02,0.00
"09/29/2016 13:30:00","H Q",61844,10.28,-0.33,0.00
"09/29/2016 13:30:00","HUD VL",61758,11.61,1.00,0.00
"09/29/2016 13:30:00","LONGIL",61762,11.96,1.35,0.00
"09/29/2016 13:30:00","MHK VL",61756,11.07,0.46,0.00
"09/29/2016 13:30:00","MILLWD",61759,11.63,1.02,0.00
"09/29/2016 13:30:00","N.Y.C.",61761,11.71,1.09,0.00
"09/29/2016 13:30:00","NORTH",61755,10.36,-0.25,0.00
"09/29/2016 13:30:00","NPX",61845,15.54,0.87,-4.06
"09/29/2016 13:30:00","O H",61846,10.30,-0.32,0.00
"09/29/2016 13:30:00","PJM",61847,11.06,0.45,0.00
"09/29/2016 13:30:00","WEST",61752,10.49,-0.13,0.00
"09/29/2016 13:35:00","CAPITL",61757,11.29,0.68,0.00
"09/29/2016 13:35:00","CENTRL",61754,10.80,0.19,0.00
"09/29/2016 13:35:00","DUNWOD",61760,11.64,1.03,0.00
"09/29/2016 13:35:00","GENESE",61753,10.58,-0.03,0.00
"09/29/2016 13:35:00","H Q",61844,10.28,-0.33,0.00
"09/29/2016 13:35:00","HUD VL",61758,11.62,1.01,0.00
"09/29/2016 13:35:00","LONGIL",61762,11.96,1.35,0.00
"09/29/2016 13:35:00","MHK VL",61756,11.07,0.46,0.00
"09/29/2016 13:35:00","MILLWD",61759,11.64,1.03,0.00
"09/29/2016 13:35:00","N.Y.C.",61761,11.72,1.10,0.00
"09/29/2016 13:35:00","NORTH",61755,10.36,-0.25,0.00
"09/29/2016 13:35:00","NPX",61845,15.50,0.87,-4.02
"09/29/2016 13:35:00","O H",61846,10.27,-0.34,0.00
"09/29/2016 13:35:00","PJM",61847,11.05,0.44,0.00
"09/29/2016 13:35:00","WEST",61752,10.47,-0.15,0.00
"09/29/2016 13:40:00","CAPITL",61757,11.28,0.67,0.00
"09/29/2016 13:40:00","CENTRL",61754,10.80,0.19,0.00
"09/29/2016 13:40:00","DUNWOD",61760,11.63,1.02,0.00
"09/29/2016 13:40:00","GENESE",61753,10.59,-0.02,0.00
"09/29/2016 13:40:00","H Q",61844,10.28,-0.33,0.00
"09/29/2016 13:40:00","HUD VL",61758,11.61,1.00,0.00
"09/29/2016 13:40:00","LONGIL",61762,11.96,1.35,0.00
"09/29/2016 13:40:00","MHK VL",61756,11.07,0.46,0.00
"09/29/2016 13:40:00","MILLWD",61759,11.63,1.02,0.00
"09/29/2016 13:40:00","N.Y.C.",61761,11.72,1.10,0.00
"09/29/2016 13:40:00","NORTH",61755,10.37,-0.24,0.00
"09/29/2016 13:40:00","NPX",61845,15.49,0.86,-4.02
"09/29/2016 13:40:00","O H",61846,10.28,-0.33,0.00
"09/29/2016 13:40:00","PJM",61847,11.05,0.44,0.00
"09/29/2016 13:40:00","WEST",61752,10.48,-0.14,0.00
"09/29/2016 13:45:00","CAPITL",61757,12.06,0.73,0.00
"09/29/2016 13:45:00","CENTRL",61754,11.54,0.20,0.00
"09/29/2016 13:45:00","DUNWOD",61760,12.43,1.10,0.00
"09/29/2016 13:45:00","GENESE",61753,11.30,-0.03,0.00
"09/29/2016 13:45:00","H Q",61844,10.98,-0.35,0.00
"09/29/2016 13:45:00","HUD VL",61758,12.41,1.08,0.00
"09/29/2016 13:45:00","LONGIL",61762,12.78,1.45,0.00
"09/29/2016 13:45:00","MHK VL",61756,11.82,0.49,0.00
"09/29/2016 13:45:00","MILLWD",61759,12.43,1.10,0.00
"09/29/2016 13:45:00","N.Y.C.",61761,12.51,1.18,0.00
"09/29/2016 13:45:00","NORTH",61755,11.07,-0.26,0.00
"09/29/2016 13:45:00","NPX",61845,16.27,0.92,-4.02
"09/29/2016 13:45:00","O H",61846,10.98,-0.35,0.00
"09/29/2016 13:45:00","PJM",61847,11.82,0.49,0.00
"09/29/2016 13:45:00","WEST",61752,11.18,-0.15,0.00
"09/29/2016 13:50:00","CAPITL",61757,12.13,0.74,0.00
"09/29/2016 13:50:00","CENTRL",61754,11.58,0.18,0.00
"09/29/2016 13:50:00","DUNWOD",61760,12.52,1.13,0.00
"09/29/2016 13:50:00","GENESE",61753,11.34,-0.06,0.00
"09/29/2016 13:50:00","H Q",61844,11.04,-0.35,0.00
"09/29/2016 13:50:00","HUD VL",61758,12.49,1.09,0.00
"09/29/2016 13:50:00","LONGIL",61762,12.86,1.47,0.00
"09/29/2016 13:50:00","MHK VL",61756,11.88,0.49,0.00
"09/29/2016 13:50:00","MILLWD",61759,12.52,1.13,0.00
"09/29/2016 13:50:00","N.Y.C.",61761,12.60,1.21,0.00
"09/29/2016 13:50:00","NORTH",61755,11.13,-0.26,0.00
"09/29/2016 13:50:00","NPX",61845,16.29,0.95,-3.95
"09/29/2016 13:50:00","O H",61846,11.01,-0.39,0.00
"09/29/2016 13:50:00","PJM",61847,11.86,0.47,0.00
"09/29/2016 13:50:00","WEST",61752,11.21,-0.18,0.00
"09/29/2016 13:55:00","CAPITL",61757,12.29,0.75,0.00
"09/29/2016 13:55:00","CENTRL",61754,11.72,0.18,0.00
"09/29/2016 13:55:00","DUNWOD",61760,12.67,1.13,0.00
"09/29/2016 13:55:00","GENESE",61753,11.49,-0.05,0.00
"09/29/2016 13:55:00","H Q",61844,11.19,-0.35,0.00
"09/29/2016 13:55:00","HUD VL",61758,12.63,1.10,0.00
"09/29/2016 13:55:00","LONGIL",61762,13.02,1.48,0.00
"09/29/2016 13:55:00","MHK VL",61756,12.03,0.50,0.00
"09/29/2016 13:55:00","MILLWD",61759,12.67,1.13,0.00
"09/29/2016 13:55:00","N.Y.C.",61761,12.75,1.21,0.00
"09/29/2016 13:55:00","NORTH",61755,11.27,-0.26,0.00
"09/29/2016 13:55:00","NPX",61845,16.44,0.96,-3.95
"09/29/2016 13:55:00","O H",61846,11.16,-0.38,0.00
"09/29/2016 13:55:00","PJM",61847,12.01,0.47,0.00
"09/29/2016 13:55:00","WEST",61752,11.37,-0.17,0.00
"09/29/2016 14:00:00","CAPITL",61757,11.21,0.68,0.00
"09/29/2016 14:00:00","CENTRL",61754,10.69,0.17,0.00
"09/29/2016 14:00:00","DUNWOD",61760,11.52,1.00,0.00
"09/29/2016 14:00:00","GENESE",61753,10.48,-0.04,0.00
"09/29/2016 14:00:00","H Q",61844,10.20,-0.33,0.00
"09/29/2016 14:00:00","HUD VL",61758,11.50,0.98,0.00
"09/29/2016 14:00:00","LONGIL",61762,11.84,1.32,0.00
"09/29/2016 14:00:00","MHK VL",61756,10.96,0.44,0.00
"09/29/2016 14:00:00","MILLWD",61759,11.52,1.00,0.00
"09/29/2016 14:00:00","N.Y.C.",61761,11.61,1.08,0.00
"09/29/2016 14:00:00","NORTH",61755,10.27,-0.25,0.00
"09/29/2016 14:00:00","NPX",61845,15.32,0.85,-3.95
"09/29/2016 14:00:00","O H",61846,10.16,-0.36,0.00
"09/29/2016 14:00:00","PJM",61847,10.93,0.41,0.00
"09/29/2016 14:00:00","WEST",61752,10.34,-0.18,0.00
"09/29/2016 14:05:00","CAPITL",61757,10.19,0.60,0.00
"09/29/2016 14:05:00","CENTRL",61754,9.76,0.17,0.00
"09/29/2016 14:05:00","DUNWOD",61760,10.47,0.88,0.00
"09/29/2016 14:05:00","GENESE",61753,9.56,-0.03,0.00
"09/29/2016 14:05:00","H Q",61844,9.30,-0.29,0.00
"09/29/2016 14:05:00","HUD VL",61758,10.46,0.87,0.00
"09/29/2016 14:05:00","LONGIL",61762,10.72,1.13,0.00
"09/29/2016 14:05:00","MHK VL",61756,10.00,0.41,0.00
"09/29/2016 14:05:00","MILLWD",61759,10.47,0.88,0.00
"09/29/2016 14:05:00","N.Y.C.",61761,10.55,0.96,0.00
"09/29/2016 14:05:00","NORTH",61755,9.36,-0.23,0.00
"09/29/2016 14:05:00","NPX",61845,14.26,0.75,-3.92
"09/29/2016 14:05:00","O H",61846,9.28,-0.31,0.00
"09/29/2016 14:05:00","PJM",61847,9.96,0.37,0.00
"09/29/2016 14:05:00","WEST",61752,9.45,-0.14,0.00
"09/29/2016 14:10:00","CAPITL",61757,10.38,0.62,0.00
"09/29/2016 14:10:00","CENTRL",61754,9.94,0.18,0.00
"09/29/2016 14:10:00","DUNWOD",61760,10.66,0.90,0.00
"09/29/2016 14:10:00","GENESE",61753,9.74,-0.03,0.00
"09/29/2016 14:10:00","H Q",61844,9.47,-0.29,0.00
"09/29/2016 14:10:00","HUD VL",61758,10.64,0.88,0.00
"09/29/2016 14:10:00","LONGIL",61762,10.93,1.16,0.00
"09/29/2016 14:10:00","MHK VL",61756,10.19,0.42,0.00
"09/29/2016 14:10:00","MILLWD",61759,10.66,0.90,0.00
"09/29/2016 14:10:00","N.Y.C.",61761,10.73,0.97,0.00
"09/29/2016 14:10:00","NORTH",61755,9.53,-0.23,0.00
"09/29/2016 14:10:00","NPX",61845,14.45,0.76,-3.92
"09/29/2016 14:10:00","O H",61846,9.45,-0.31,0.00
"09/29/2016 14:10:00","PJM",61847,10.15,0.38,0.00
"09/29/2016 14:10:00","WEST",61752,9.63,-0.14,0.00
"09/29/2016 14:15:00","CAPITL",61757,11.14,0.68,0.00
"09/29/2016 14:15:00","CENTRL",61754,10.63,0.17,0.00
"09/29/2016 14:15:00","DUNWOD",61760,11.44,0.98,0.00
"09/29/2016 14:15:00","GENESE",61753,10.41,-0.05,0.00
"09/29/2016 14:15:00","H Q",61844,10.14,-0.32,0.00
"09/29/2016 14:15:00","HUD VL",61758,11.42,0.96,0.00
"09/29/2016 14:15:00","LONGIL",61762,11.74,1.28,0.00
"09/29/2016 14:15:00","MHK VL",61756,10.91,0.45,0.00
"09/29/2016 14:15:00","MILLWD",61759,11.44,0.98,0.00
"09/29/2016 14:15:00","N.Y.C.",61761,11.52,1.06,0.00
"09/29/2016 14:15:00","NORTH",61755,10.21,-0.25,0.00
"09/29/2016 14:15:00","NPX",61845,15.22,0.84,-3.92
"09/29/2016 14:15:00","O H",61846,10.09,-0.37,0.00
"09/29/2016 14:15:00","PJM",61847,10.86,0.40,0.00
"09/29/2016 14:15:00","WEST",61752,10.28,-0.18,0.00
"09/29/2016 14:20:00","CAPITL",61757,11.22,0.69,0.00
"09/29/2016 14:20:00","CENTRL",61754,10.69,0.17,0.00
"09/29/2016 14:20:00","DUNWOD",61760,11.52,1.00,0.00
"09/29/2016 14:20:00","GENESE",61753,10.46,-0.06,0.00
"09/29/2016 14:20:00","H Q",61844,10.20,-0.33,0.00
"09/29/2016 14:20:00","HUD VL",61758,11.50,0.98,0.00
"09/29/2016 14:20:00","LONGIL",61762,11.82,1.29,0.00
"09/29/2016 14:20:00","MHK VL",61756,10.97,0.45,0.00
"09/29/2016 14:20:00","MILLWD",61759,11.52,1.00,0.00
"09/29/2016 14:20:00","N.Y.C.",61761,11.60,1.07,0.00
"09/29/2016 14:20:00","NORTH",61755,10.27,-0.25,0.00
"09/29/2016 14:20:00","NPX",61845,15.20,0.86,-3.82
"09/29/2016 14:20:00","O H",61846,10.14,-0.38,0.00
"09/29/2016 14:20:00","PJM",61847,10.92,0.40,0.00
"09/29/2016 14:20:00","WEST",61752,10.32,-0.20,0.00
"09/29/2016 14:25:00","CAPITL",61757,11.16,0.69,0.00
"09/29/2016 14:25:00","CENTRL",61754,10.64,0.17,0.00
"09/29/2016 14:25:00","DUNWOD",61760,11.47,1.00,0.00
"09/29/2016 14:25:00","GENESE",61753,10.42,-0.05,0.00
"09/29/2016 14:25:00","H Q",61844,10.15,-0.32,0.00
"09/29/2016 14:25:00","HUD VL",61758,11.44,0.97,0.00
"09/29/2016 14:25:00","LONGIL",61762,11.75,1.28,0.00
"09/29/2016 14:25:00","MHK VL",61756,10.92,0.45,0.00
"09/29/2016 14:25:00","MILLWD",61759,11.47,1.00,0.00
"09/29/2016 14:25:00","N.Y.C.",61761,11.54,1.07,0.00
"09/29/2016 14:25:00","NORTH",61755,10.21,-0.26,0.00
"09/29/2016 14:25:00","NPX",61845,15.15,0.86,-3.82
"09/29/2016 14:25:00","O H",61846,10.10,-0.37,0.00
"09/29/2016 14:25:00","PJM",61847,10.88,0.41,0.00
"09/29/2016 14:25:00","WEST",61752,10.28,-0.19,0.00
"09/29/2016 14:30:00","CAPITL",61757,11.16,0.69,0.00
"09/29/2016 14:30:00","CENTRL",61754,10.64,0.17,0.00
"09/29/2016 14:30:00","DUNWOD",61760,11.47,1.00,0.00
"09/29/2016 14:30:00","GENESE",61753,10.41,-0.06,0.00
"09/29/2016 14:30:00","H Q",61844,10.15,-0.32,0.00
"09/29/2016 14:30:00","HUD VL",61758,11.44,0.97,0.00
"09/29/2016 14:30:00","LONGIL",61762,11.75,1.28,0.00
"09/29/2016 14:30:00","MHK VL",61756,10.91,0.44,0.00
"09/29/2016 14:30:00","MILLWD",61759,11.47,1.00,0.00
"09/29/2016 14:30:00","N.Y.C.",61761,11.54,1.07,0.00
"09/29/2016 14:30:00","NORTH",61755,10.22,-0.25,0.00
"09/29/2016 14:30:00","NPX",61845,15.15,0.86,-3.82
"09/29/2016 14:30:00","O H",61846,10.09,-0.38,0.00
"09/29/2016 14:30:00","PJM",61847,10.87,0.40,0.00
"09/29/2016 14:30:00","WEST",61752,10.27,-0.20,0.00
"09/29/2016 14:35:00","CAPITL",61757,10.41,0.64,0.00
"09/29/2016 14:35:00","CENTRL",61754,9.93,0.16,0.00
"09/29/2016 14:35:00","DUNWOD",61760,10.69,0.92,0.00
"09/29/2016 14:35:00","GENESE",61753,9.73,-0.05,0.00
"09/29/2016 14:35:00","H Q",61844,9.48,-0.29,0.00
"09/29/2016 14:35:00","HUD VL",61758,10.67,0.90,0.00
"09/29/2016 14:35:00","LONGIL",61762,10.95,1.17,0.00
"09/29/2016 14:35:00","MHK VL",61756,10.19,0.41,0.00
"09/29/2016 14:35:00","MILLWD",61759,10.69,0.92,0.00
"09/29/2016 14:35:00","N.Y.C.",61761,10.76,0.99,0.00
"09/29/2016 14:35:00","NORTH",61755,9.54,-0.23,0.00
"09/29/2016 14:35:00","NPX",61845,14.70,0.78,-4.14
"09/29/2016 14:35:00","O H",61846,9.43,-0.34,0.00
"09/29/2016 14:35:00","PJM",61847,10.14,0.36,0.00
"09/29/2016 14:35:00","WEST",61752,9.60,-0.18,0.00
"09/29/2016 14:40:00","CAPITL",61757,10.40,0.63,0.00
"09/29/2016 14:40:00","CENTRL",61754,9.93,0.16,0.00
"09/29/2016 14:40:00","DUNWOD",61760,10.69,0.92,0.00
"09/29/2016 14:40:00","GENESE",61753,9.72,-0.06,0.00
"09/29/2016 14:40:00","H Q",61844,9.48,-0.29,0.00
"09/29/2016 14:40:00","HUD VL",61758,10.67,0.90,0.00
"09/29/2016 14:40:00","LONGIL",61762,10.96,1.18,0.00
"09/29/2016 14:40:00","MHK VL",61756,10.19,0.41,0.00
"09/29/2016 14:40:00","MILLWD",61759,10.69,0.92,0.00
"09/29/2016 14:40:00","N.Y.C.",61761,10.76,0.99,0.00
"09/29/2016 14:40:00","NORTH",61755,9.55,-0.22,0.00
"09/29/2016 14:40:00","NPX",61845,14.70,0.78,-4.14
"09/29/2016 14:40:00","O H",61846,9.41,-0.36,0.00
"09/29/2016 14:40:00","PJM",61847,10.14,0.36,0.00
"09/29/2016 14:40:00","WEST",61752,9.58,-0.20,0.00
"09/29/2016 14:45:00","CAPITL",61757,10.40,0.63,0.00
"09/29/2016 14:45:00","CENTRL",61754,9.94,0.17,0.00
"09/29/2016 14:45:00","DUNWOD",61760,10.68,0.91,0.00
"09/29/2016 14:45:00","GENESE",61753,9.72,-0.06,0.00
"09/29/2016 14:45:00","H Q",61844,9.48,-0.29,0.00
"09/29/2016 14:45:00","HUD VL",61758,10.67,0.90,0.00
"09/29/2016 14:45:00","LONGIL",61762,10.96,1.18,0.00
"09/29/2016 14:45:00","MHK VL",61756,10.20,0.42,0.00
"09/29/2016 14:45:00","MILLWD",61759,10.68,0.91,0.00
"09/29/2016 14:45:00","N.Y.C.",61761,10.75,0.98,0.00
"09/29/2016 14:45:00","NORTH",61755,9.55,-0.22,0.00
"09/29/2016 14:45:00","NPX",61845,14.69,0.77,-4.14
"09/29/2016 14:45:00","O H",61846,9.42,-0.35,0.00
"09/29/2016 14:45:00","PJM",61847,10.15,0.37,0.00
"09/29/2016 14:45:00","WEST",61752,9.58,-0.20,0.00
"09/29/2016 14:50:00","CAPITL",61757,10.17,0.61,0.00
"09/29/2016 14:50:00","CENTRL",61754,9.72,0.16,0.00
"09/29/2016 14:50:00","DUNWOD",61760,10.45,0.90,0.00
"09/29/2016 14:50:00","GENESE",61753,9.51,-0.05,0.00
"09/29/2016 14:50:00","H Q",61844,9.26,-0.30,0.00
"09/29/2016 14:50:00","HUD VL",61758,10.43,0.88,0.00
"09/29/2016 14:50:00","LONGIL",61762,10.71,1.16,0.00
"09/29/2016 14:50:00","MHK VL",61756,9.96,0.41,0.00
"09/29/2016 14:50:00","MILLWD",61759,10.45,0.90,0.00
"09/29/2016 14:50:00","N.Y.C.",61761,10.51,0.96,0.00
"09/29/2016 14:50:00","NORTH",61755,9.33,-0.23,0.00
"09/29/2016 14:50:00","NPX",61845,14.89,0.75,-4.59
"09/29/2016 14:50:00","O H",61846,9.22,-0.33,0.00
"09/29/2016 14:50:00","PJM",61847,9.92,0.36,0.00
"09/29/2016 14:50:00","WEST",61752,9.38,-0.17,0.00
"09/29/2016 14:55:00","CAPITL",61757,10.17,0.60,0.00
"09/29/2016 14:55:00","CENTRL",61754,9.72,0.15,0.00
"09/29/2016 14:55:00","DUNWOD",61760,10.46,0.90,0.00
"09/29/2016 14:55:00","GENESE",61753,9.51,-0.06,0.00
"09/29/2016 14:55:00","H Q",61844,9.28,-0.29,0.00
"09/29/2016 14:55:00","HUD VL",61758,10.44,0.88,0.00
"09/29/2016 14:55:00","LONGIL",61762,10.70,1.14,0.00
"09/29/2016 14:55:00","MHK VL",61756,9.98,0.41,0.00
"09/29/2016 14:55:00","MILLWD",61759,10.46,0.90,0.00
