"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/05/2016 12:30:00","MILLWD",61759,14.93,1.18,0.00
"09/05/2016 12:30:00","N.Y.C.",61761,14.97,1.22,0.00
"09/05/2016 12:30:00","NORTH",61755,13.42,-0.33,0.00
"09/05/2016 12:30:00","NPX",61845,14.70,0.95,0.00
"09/05/2016 12:30:00","O H",61846,13.52,-0.23,0.00
"09/05/2016 12:30:00","PJM",61847,14.16,0.41,0.00
"09/05/2016 12:30:00","WEST",61752,13.83,0.08,0.00
"09/05/2016 12:35:00","CAPITL",61757,13.28,0.88,0.00
"09/05/2016 12:35:00","CENTRL",61754,12.64,0.24,0.00
"09/05/2016 12:35:00","DUNWOD",61760,13.41,1.00,0.00
"09/05/2016 12:35:00","GENESE",61753,12.64,0.24,0.00
"09/05/2016 12:35:00","H Q",61844,12.03,-0.37,0.00
"09/05/2016 12:35:00","HUD VL",61758,13.44,1.04,0.00
"09/05/2016 12:35:00","LONGIL",61762,13.47,1.07,0.00
"09/05/2016 12:35:00","MHK VL",61756,12.88,0.48,0.00
"09/05/2016 12:35:00","MILLWD",61759,13.44,1.04,0.00
"09/05/2016 12:35:00","N.Y.C.",61761,13.45,1.05,0.00
"09/05/2016 12:35:00","NORTH",61755,12.09,-0.31,0.00
"09/05/2016 12:35:00","NPX",61845,13.23,0.83,0.00
"09/05/2016 12:35:00","O H",61846,12.25,-0.15,0.00
"09/05/2016 12:35:00","PJM",61847,12.81,0.41,0.00
"09/05/2016 12:35:00","WEST",61752,12.55,0.15,0.00
"09/05/2016 12:40:00","CAPITL",61757,13.28,0.88,0.00
"09/05/2016 12:40:00","CENTRL",61754,12.61,0.21,0.00
"09/05/2016 12:40:00","DUNWOD",61760,13.41,1.00,0.00
"09/05/2016 12:40:00","GENESE",61753,12.61,0.21,0.00
"09/05/2016 12:40:00","H Q",61844,12.03,-0.37,0.00
"09/05/2016 12:40:00","HUD VL",61758,13.44,1.04,0.00
"09/05/2016 12:40:00","LONGIL",61762,13.48,1.08,0.00
"09/05/2016 12:40:00","MHK VL",61756,12.88,0.48,0.00
"09/05/2016 12:40:00","MILLWD",61759,13.44,1.04,0.00
"09/05/2016 12:40:00","N.Y.C.",61761,13.47,1.07,0.00
"09/05/2016 12:40:00","NORTH",61755,12.10,-0.30,0.00
"09/05/2016 12:40:00","NPX",61845,13.23,0.83,0.00
"09/05/2016 12:40:00","O H",61846,12.22,-0.19,0.00
"09/05/2016 12:40:00","PJM",61847,12.79,0.38,0.00
"09/05/2016 12:40:00","WEST",61752,12.50,0.10,0.00
"09/05/2016 12:45:00","CAPITL",61757,14.52,0.96,0.00
"09/05/2016 12:45:00","CENTRL",61754,13.80,0.24,0.00
"09/05/2016 12:45:00","DUNWOD",61760,14.67,1.11,0.00
"09/05/2016 12:45:00","GENESE",61753,13.79,0.23,0.00
"09/05/2016 12:45:00","H Q",61844,13.15,-0.41,0.00
"09/05/2016 12:45:00","HUD VL",61758,14.71,1.15,0.00
"09/05/2016 12:45:00","LONGIL",61762,14.75,1.19,0.00
"09/05/2016 12:45:00","MHK VL",61756,14.08,0.53,0.00
"09/05/2016 12:45:00","MILLWD",61759,14.71,1.15,0.00
"09/05/2016 12:45:00","N.Y.C.",61761,14.73,1.18,0.00
"09/05/2016 12:45:00","NORTH",61755,13.22,-0.34,0.00
"09/05/2016 12:45:00","NPX",61845,14.46,0.91,0.00
"09/05/2016 12:45:00","O H",61846,13.34,-0.22,0.00
"09/05/2016 12:45:00","PJM",61847,13.99,0.43,0.00
"09/05/2016 12:45:00","WEST",61752,13.65,0.10,0.00
"09/05/2016 12:50:00","CAPITL",61757,13.77,0.91,0.00
"09/05/2016 12:50:00","CENTRL",61754,13.06,0.21,0.00
"09/05/2016 12:50:00","DUNWOD",61760,13.95,1.09,0.00
"09/05/2016 12:50:00","GENESE",61753,13.01,0.15,0.00
"09/05/2016 12:50:00","H Q",61844,12.47,-0.39,0.00
"09/05/2016 12:50:00","HUD VL",61758,13.97,1.12,0.00
"09/05/2016 12:50:00","LONGIL",61762,14.01,1.16,0.00
"09/05/2016 12:50:00","MHK VL",61756,13.36,0.50,0.00
"09/05/2016 12:50:00","MILLWD",61759,13.97,1.12,0.00
"09/05/2016 12:50:00","N.Y.C.",61761,14.03,1.17,0.00
"09/05/2016 12:50:00","NORTH",61755,12.54,-0.32,0.00
"09/05/2016 12:50:00","NPX",61845,13.73,0.87,0.00
"09/05/2016 12:50:00","O H",61846,12.56,-0.30,0.00
"09/05/2016 12:50:00","PJM",61847,13.24,0.39,0.00
"09/05/2016 12:50:00","WEST",61752,12.84,-0.01,0.00
"09/05/2016 12:55:00","CAPITL",61757,13.47,0.88,0.00
"09/05/2016 12:55:00","CENTRL",61754,12.80,0.21,0.00
"09/05/2016 12:55:00","DUNWOD",61760,13.63,1.04,0.00
"09/05/2016 12:55:00","GENESE",61753,12.76,0.18,0.00
"09/05/2016 12:55:00","H Q",61844,12.22,-0.37,0.00
"09/05/2016 12:55:00","HUD VL",61758,13.65,1.07,0.00
"09/05/2016 12:55:00","LONGIL",61762,13.70,1.12,0.00
"09/05/2016 12:55:00","MHK VL",61756,13.09,0.50,0.00
"09/05/2016 12:55:00","MILLWD",61759,13.65,1.07,0.00
"09/05/2016 12:55:00","N.Y.C.",61761,13.70,1.12,0.00
"09/05/2016 12:55:00","NORTH",61755,12.28,-0.30,0.00
"09/05/2016 12:55:00","NPX",61845,13.42,0.83,0.00
"09/05/2016 12:55:00","O H",61846,12.32,-0.26,0.00
"09/05/2016 12:55:00","PJM",61847,12.96,0.38,0.00
"09/05/2016 12:55:00","WEST",61752,12.60,0.01,0.00
"09/05/2016 13:00:00","CAPITL",61757,13.27,0.86,0.00
"09/05/2016 13:00:00","CENTRL",61754,12.63,0.22,0.00
"09/05/2016 13:00:00","DUNWOD",61760,13.43,1.02,0.00
"09/05/2016 13:00:00","GENESE",61753,12.58,0.17,0.00
"09/05/2016 13:00:00","H Q",61844,12.04,-0.37,0.00
"09/05/2016 13:00:00","HUD VL",61758,13.46,1.05,0.00
"09/05/2016 13:00:00","LONGIL",61762,13.51,1.10,0.00
"09/05/2016 13:00:00","MHK VL",61756,12.91,0.50,0.00
"09/05/2016 13:00:00","MILLWD",61759,13.46,1.05,0.00
"09/05/2016 13:00:00","N.Y.C.",61761,13.49,1.08,0.00
"09/05/2016 13:00:00","NORTH",61755,12.13,-0.28,0.00
"09/05/2016 13:00:00","NPX",61845,13.23,0.82,0.00
"09/05/2016 13:00:00","O H",61846,12.19,-0.22,0.00
"09/05/2016 13:00:00","PJM",61847,12.82,0.41,0.00
"09/05/2016 13:00:00","WEST",61752,12.45,0.04,0.00
"09/05/2016 13:05:00","CAPITL",61757,13.25,0.88,0.00
"09/05/2016 13:05:00","CENTRL",61754,12.57,0.20,0.00
"09/05/2016 13:05:00","DUNWOD",61760,13.40,1.03,0.00
"09/05/2016 13:05:00","GENESE",61753,12.49,0.11,0.00
"09/05/2016 13:05:00","H Q",61844,12.00,-0.37,0.00
"09/05/2016 13:05:00","HUD VL",61758,13.44,1.06,0.00
"09/05/2016 13:05:00","LONGIL",61762,13.49,1.11,0.00
"09/05/2016 13:05:00","MHK VL",61756,12.86,0.48,0.00
"09/05/2016 13:05:00","MILLWD",61759,13.44,1.06,0.00
"09/05/2016 13:05:00","N.Y.C.",61761,13.48,1.10,0.00
"09/05/2016 13:05:00","NORTH",61755,12.08,-0.30,0.00
"09/05/2016 13:05:00","NPX",61845,13.22,0.84,0.00
"09/05/2016 13:05:00","O H",61846,12.05,-0.32,0.00
"09/05/2016 13:05:00","PJM",61847,12.76,0.38,0.00
"09/05/2016 13:05:00","WEST",61752,12.30,-0.07,0.00
"09/05/2016 13:10:00","CAPITL",61757,12.98,0.88,0.00
"09/05/2016 13:10:00","CENTRL",61754,12.29,0.19,0.00
"09/05/2016 13:10:00","DUNWOD",61760,13.11,1.02,0.00
"09/05/2016 13:10:00","GENESE",61753,12.17,0.07,0.00
"09/05/2016 13:10:00","H Q",61844,11.72,-0.38,0.00
"09/05/2016 13:10:00","HUD VL",61758,13.15,1.05,0.00
"09/05/2016 13:10:00","LONGIL",61762,13.20,1.10,0.00
"09/05/2016 13:10:00","MHK VL",61756,12.57,0.47,0.00
"09/05/2016 13:10:00","MILLWD",61759,13.15,1.05,0.00
"09/05/2016 13:10:00","N.Y.C.",61761,13.19,1.09,0.00
"09/05/2016 13:10:00","NORTH",61755,11.79,-0.30,0.00
"09/05/2016 13:10:00","NPX",61845,12.93,0.83,0.00
"09/05/2016 13:10:00","O H",61846,11.72,-0.38,0.00
"09/05/2016 13:10:00","PJM",61847,12.46,0.36,0.00
"09/05/2016 13:10:00","WEST",61752,11.96,-0.13,0.00
"09/05/2016 13:15:00","CAPITL",61757,12.90,0.88,0.00
"09/05/2016 13:15:00","CENTRL",61754,12.21,0.18,0.00
"09/05/2016 13:15:00","DUNWOD",61760,13.07,1.05,0.00
"09/05/2016 13:15:00","GENESE",61753,12.07,0.05,0.00
"09/05/2016 13:15:00","H Q",61844,11.64,-0.39,0.00
"09/05/2016 13:15:00","HUD VL",61758,13.09,1.07,0.00
"09/05/2016 13:15:00","LONGIL",61762,13.14,1.12,0.00
"09/05/2016 13:15:00","MHK VL",61756,12.48,0.46,0.00
"09/05/2016 13:15:00","MILLWD",61759,13.09,1.07,0.00
"09/05/2016 13:15:00","N.Y.C.",61761,13.14,1.12,0.00
"09/05/2016 13:15:00","NORTH",61755,11.72,-0.30,0.00
"09/05/2016 13:15:00","NPX",61845,12.87,0.84,0.00
"09/05/2016 13:15:00","O H",61846,11.60,-0.42,0.00
"09/05/2016 13:15:00","PJM",61847,12.37,0.35,0.00
"09/05/2016 13:15:00","WEST",61752,11.84,-0.18,0.00
"09/05/2016 13:20:00","CAPITL",61757,13.20,0.90,0.00
"09/05/2016 13:20:00","CENTRL",61754,12.50,0.20,0.00
"09/05/2016 13:20:00","DUNWOD",61760,13.39,1.08,0.00
"09/05/2016 13:20:00","GENESE",61753,12.35,0.05,0.00
"09/05/2016 13:20:00","H Q",61844,11.91,-0.39,0.00
"09/05/2016 13:20:00","HUD VL",61758,13.41,1.11,0.00
"09/05/2016 13:20:00","LONGIL",61762,13.46,1.16,0.00
"09/05/2016 13:20:00","MHK VL",61756,12.78,0.48,0.00
"09/05/2016 13:20:00","MILLWD",61759,13.41,1.11,0.00
"09/05/2016 13:20:00","N.Y.C.",61761,13.45,1.14,0.00
"09/05/2016 13:20:00","NORTH",61755,11.97,-0.33,0.00
"09/05/2016 13:20:00","NPX",61845,13.18,0.87,0.00
"09/05/2016 13:20:00","O H",61846,11.89,-0.42,0.00
"09/05/2016 13:20:00","PJM",61847,12.69,0.38,0.00
"09/05/2016 13:20:00","WEST",61752,12.12,-0.18,0.00
"09/05/2016 13:25:00","CAPITL",61757,13.22,0.88,0.00
"09/05/2016 13:25:00","CENTRL",61754,12.55,0.21,0.00
"09/05/2016 13:25:00","DUNWOD",61760,13.43,1.09,0.00
"09/05/2016 13:25:00","GENESE",61753,12.41,0.07,0.00
"09/05/2016 13:25:00","H Q",61844,11.94,-0.40,0.00
"09/05/2016 13:25:00","HUD VL",61758,13.45,1.11,0.00
"09/05/2016 13:25:00","LONGIL",61762,13.50,1.16,0.00
"09/05/2016 13:25:00","MHK VL",61756,12.82,0.48,0.00
"09/05/2016 13:25:00","MILLWD",61759,13.45,1.11,0.00
"09/05/2016 13:25:00","N.Y.C.",61761,13.49,1.15,0.00
"09/05/2016 13:25:00","NORTH",61755,12.01,-0.33,0.00
"09/05/2016 13:25:00","NPX",61845,13.20,0.86,0.00
"09/05/2016 13:25:00","O H",61846,11.96,-0.38,0.00
"09/05/2016 13:25:00","PJM",61847,12.75,0.41,0.00
"09/05/2016 13:25:00","WEST",61752,12.20,-0.14,0.00
"09/05/2016 13:30:00","CAPITL",61757,13.24,0.87,0.00
"09/05/2016 13:30:00","CENTRL",61754,12.57,0.20,0.00
"09/05/2016 13:30:00","DUNWOD",61760,13.49,1.11,0.00
"09/05/2016 13:30:00","GENESE",61753,12.44,0.06,0.00
"09/05/2016 13:30:00","H Q",61844,11.98,-0.40,0.00
"09/05/2016 13:30:00","HUD VL",61758,13.51,1.14,0.00
"09/05/2016 13:30:00","LONGIL",61762,13.57,1.20,0.00
"09/05/2016 13:30:00","MHK VL",61756,12.86,0.48,0.00
"09/05/2016 13:30:00","MILLWD",61759,13.51,1.14,0.00
"09/05/2016 13:30:00","N.Y.C.",61761,13.56,1.19,0.00
"09/05/2016 13:30:00","NORTH",61755,12.04,-0.33,0.00
"09/05/2016 13:30:00","NPX",61845,13.25,0.88,0.00
"09/05/2016 13:30:00","O H",61846,11.95,-0.42,0.00
"09/05/2016 13:30:00","PJM",61847,12.77,0.40,0.00
"09/05/2016 13:30:00","WEST",61752,12.21,-0.16,0.00
"09/05/2016 13:35:00","CAPITL",61757,13.27,0.86,0.00
"09/05/2016 13:35:00","CENTRL",61754,12.63,0.22,0.00
"09/05/2016 13:35:00","DUNWOD",61760,13.50,1.09,0.00
"09/05/2016 13:35:00","GENESE",61753,12.50,0.09,0.00
"09/05/2016 13:35:00","H Q",61844,12.01,-0.40,0.00
"09/05/2016 13:35:00","HUD VL",61758,13.53,1.12,0.00
"09/05/2016 13:35:00","LONGIL",61762,13.59,1.18,0.00
"09/05/2016 13:35:00","MHK VL",61756,12.91,0.50,0.00
"09/05/2016 13:35:00","MILLWD",61759,13.54,1.13,0.00
"09/05/2016 13:35:00","N.Y.C.",61761,13.58,1.17,0.00
"09/05/2016 13:35:00","NORTH",61755,12.09,-0.32,0.00
"09/05/2016 13:35:00","NPX",61845,13.27,0.86,0.00
"09/05/2016 13:35:00","O H",61846,12.03,-0.38,0.00
"09/05/2016 13:35:00","PJM",61847,12.81,0.40,0.00
"09/05/2016 13:35:00","WEST",61752,12.30,-0.11,0.00
"09/05/2016 13:40:00","CAPITL",61757,13.29,0.85,0.00
"09/05/2016 13:40:00","CENTRL",61754,12.66,0.21,0.00
"09/05/2016 13:40:00","DUNWOD",61760,13.55,1.11,0.00
"09/05/2016 13:40:00","GENESE",61753,12.52,0.08,0.00
"09/05/2016 13:40:00","H Q",61844,12.05,-0.40,0.00
"09/05/2016 13:40:00","HUD VL",61758,13.58,1.13,0.00
"09/05/2016 13:40:00","LONGIL",61762,13.65,1.21,0.00
"09/05/2016 13:40:00","MHK VL",61756,12.94,0.50,0.00
"09/05/2016 13:40:00","MILLWD",61759,13.59,1.14,0.00
"09/05/2016 13:40:00","N.Y.C.",61761,13.63,1.18,0.00
"09/05/2016 13:40:00","NORTH",61755,12.12,-0.32,0.00
"09/05/2016 13:40:00","NPX",61845,13.31,0.87,0.00
"09/05/2016 13:40:00","O H",61846,12.05,-0.40,0.00
"09/05/2016 13:40:00","PJM",61847,12.84,0.40,0.00
"09/05/2016 13:40:00","WEST",61752,12.31,-0.14,0.00
"09/05/2016 13:45:00","CAPITL",61757,13.45,0.86,0.00
"09/05/2016 13:45:00","CENTRL",61754,12.81,0.21,0.00
"09/05/2016 13:45:00","DUNWOD",61760,13.71,1.12,0.00
"09/05/2016 13:45:00","GENESE",61753,12.68,0.09,0.00
"09/05/2016 13:45:00","H Q",61844,12.19,-0.40,0.00
"09/05/2016 13:45:00","HUD VL",61758,13.74,1.15,0.00
"09/05/2016 13:45:00","LONGIL",61762,13.83,1.23,0.00
"09/05/2016 13:45:00","MHK VL",61756,13.10,0.50,0.00
"09/05/2016 13:45:00","MILLWD",61759,13.75,1.16,0.00
"09/05/2016 13:45:00","N.Y.C.",61761,13.80,1.21,0.00
"09/05/2016 13:45:00","NORTH",61755,12.26,-0.33,0.00
"09/05/2016 13:45:00","NPX",61845,13.47,0.88,0.00
"09/05/2016 13:45:00","O H",61846,12.19,-0.40,0.00
"09/05/2016 13:45:00","PJM",61847,13.01,0.41,0.00
"09/05/2016 13:45:00","WEST",61752,12.47,-0.13,0.00
"09/05/2016 13:50:00","CAPITL",61757,13.46,0.86,0.00
"09/05/2016 13:50:00","CENTRL",61754,12.82,0.21,0.00
"09/05/2016 13:50:00","DUNWOD",61760,13.74,1.13,0.00
"09/05/2016 13:50:00","GENESE",61753,12.68,0.08,0.00
"09/05/2016 13:50:00","H Q",61844,12.20,-0.40,0.00
"09/05/2016 13:50:00","HUD VL",61758,13.76,1.16,0.00
"09/05/2016 13:50:00","LONGIL",61762,13.85,1.25,0.00
"09/05/2016 13:50:00","MHK VL",61756,13.11,0.50,0.00
"09/05/2016 13:50:00","MILLWD",61759,13.78,1.17,0.00
"09/05/2016 13:50:00","N.Y.C.",61761,13.81,1.21,0.00
"09/05/2016 13:50:00","NORTH",61755,12.27,-0.34,0.00
"09/05/2016 13:50:00","NPX",61845,13.49,0.88,0.00
"09/05/2016 13:50:00","O H",61846,12.20,-0.40,0.00
"09/05/2016 13:50:00","PJM",61847,13.02,0.42,0.00
"09/05/2016 13:50:00","WEST",61752,12.48,-0.13,0.00
"09/05/2016 13:55:00","CAPITL",61757,13.45,0.87,0.00
"09/05/2016 13:55:00","CENTRL",61754,12.81,0.23,0.00
"09/05/2016 13:55:00","DUNWOD",61760,13.71,1.13,0.00
"09/05/2016 13:55:00","GENESE",61753,12.67,0.09,0.00
"09/05/2016 13:55:00","H Q",61844,12.18,-0.40,0.00
"09/05/2016 13:55:00","HUD VL",61758,13.73,1.16,0.00
"09/05/2016 13:55:00","LONGIL",61762,13.82,1.25,0.00
"09/05/2016 13:55:00","MHK VL",61756,13.08,0.50,0.00
"09/05/2016 13:55:00","MILLWD",61759,13.73,1.16,0.00
"09/05/2016 13:55:00","N.Y.C.",61761,13.79,1.21,0.00
"09/05/2016 13:55:00","NORTH",61755,12.24,-0.34,0.00
"09/05/2016 13:55:00","NPX",61845,13.46,0.88,0.00
"09/05/2016 13:55:00","O H",61846,12.21,-0.37,0.00
"09/05/2016 13:55:00","PJM",61847,13.02,0.44,0.00
"09/05/2016 13:55:00","WEST",61752,12.48,-0.10,0.00
"09/05/2016 14:00:00","CAPITL",61757,13.28,0.86,0.00
"09/05/2016 14:00:00","CENTRL",61754,12.67,0.25,0.00
"09/05/2016 14:00:00","DUNWOD",61760,13.52,1.09,0.00
"09/05/2016 14:00:00","GENESE",61753,12.55,0.12,0.00
"09/05/2016 14:00:00","H Q",61844,12.01,-0.41,0.00
"09/05/2016 14:00:00","HUD VL",61758,13.54,1.12,0.00
"09/05/2016 14:00:00","LONGIL",61762,13.64,1.22,0.00
"09/05/2016 14:00:00","MHK VL",61756,12.91,0.48,0.00
"09/05/2016 14:00:00","MILLWD",61759,13.55,1.13,0.00
"09/05/2016 14:00:00","N.Y.C.",61761,13.58,1.16,0.00
"09/05/2016 14:00:00","NORTH",61755,12.06,-0.36,0.00
"09/05/2016 14:00:00","NPX",61845,13.28,0.86,0.00
"09/05/2016 14:00:00","O H",61846,12.11,-0.31,0.00
"09/05/2016 14:00:00","PJM",61847,12.88,0.46,0.00
"09/05/2016 14:00:00","WEST",61752,12.39,-0.04,0.00
"09/05/2016 14:05:00","CAPITL",61757,13.32,0.85,0.00
"09/05/2016 14:05:00","CENTRL",61754,12.75,0.27,0.00
"09/05/2016 14:05:00","DUNWOD",61760,13.53,1.06,0.00
"09/05/2016 14:05:00","GENESE",61753,12.65,0.17,0.00
"09/05/2016 14:05:00","H Q",61844,12.06,-0.41,0.00
"09/05/2016 14:05:00","HUD VL",61758,13.57,1.10,0.00
"09/05/2016 14:05:00","LONGIL",61762,13.66,1.19,0.00
"09/05/2016 14:05:00","MHK VL",61756,12.97,0.50,0.00
"09/05/2016 14:05:00","MILLWD",61759,13.57,1.10,0.00
"09/05/2016 14:05:00","N.Y.C.",61761,13.60,1.12,0.00
"09/05/2016 14:05:00","NORTH",61755,12.11,-0.36,0.00
"09/05/2016 14:05:00","NPX",61845,13.32,0.85,0.00
"09/05/2016 14:05:00","O H",61846,12.24,-0.24,0.00
"09/05/2016 14:05:00","PJM",61847,12.97,0.50,0.00
"09/05/2016 14:05:00","WEST",61752,12.50,0.02,0.00
"09/05/2016 14:10:00","CAPITL",61757,13.36,0.85,0.00
"09/05/2016 14:10:00","CENTRL",61754,12.78,0.26,0.00
"09/05/2016 14:10:00","DUNWOD",61760,13.59,1.08,0.00
"09/05/2016 14:10:00","GENESE",61753,12.65,0.14,0.00
"09/05/2016 14:10:00","H Q",61844,12.11,-0.40,0.00
"09/05/2016 14:10:00","HUD VL",61758,13.63,1.11,0.00
"09/05/2016 14:10:00","LONGIL",61762,13.73,1.21,0.00
"09/05/2016 14:10:00","MHK VL",61756,13.01,0.50,0.00
"09/05/2016 14:10:00","MILLWD",61759,13.63,1.11,0.00
"09/05/2016 14:10:00","N.Y.C.",61761,13.66,1.15,0.00
"09/05/2016 14:10:00","NORTH",61755,12.16,-0.35,0.00
"09/05/2016 14:10:00","NPX",61845,13.38,0.86,0.00
"09/05/2016 14:10:00","O H",61846,12.23,-0.29,0.00
"09/05/2016 14:10:00","PJM",61847,13.00,0.49,0.00
"09/05/2016 14:10:00","WEST",61752,12.50,-0.01,0.00
"09/05/2016 14:15:00","CAPITL",61757,14.55,0.93,0.00
"09/05/2016 14:15:00","CENTRL",61754,13.88,0.26,0.00
"09/05/2016 14:15:00","DUNWOD",61760,14.83,1.20,0.00
"09/05/2016 14:15:00","GENESE",61753,13.74,0.11,0.00
"09/05/2016 14:15:00","H Q",61844,13.19,-0.44,0.00
"09/05/2016 14:15:00","HUD VL",61758,14.85,1.23,0.00
"09/05/2016 14:15:00","LONGIL",61762,14.95,1.32,0.00
"09/05/2016 14:15:00","MHK VL",61756,14.16,0.53,0.00
"09/05/2016 14:15:00","MILLWD",61759,14.87,1.24,0.00
"09/05/2016 14:15:00","N.Y.C.",61761,14.89,1.27,0.00
"09/05/2016 14:15:00","NORTH",61755,13.26,-0.37,0.00
"09/05/2016 14:15:00","NPX",61845,14.57,0.94,0.00
"09/05/2016 14:15:00","O H",61846,13.25,-0.38,0.00
"09/05/2016 14:15:00","PJM",61847,14.10,0.48,0.00
"09/05/2016 14:15:00","WEST",61752,13.53,-0.09,0.00
"09/05/2016 14:20:00","CAPITL",61757,14.70,0.95,0.00
"09/05/2016 14:20:00","CENTRL",61754,13.98,0.23,0.00
"09/05/2016 14:20:00","DUNWOD",61760,14.99,1.24,0.00
"09/05/2016 14:20:00","GENESE",61753,13.82,0.07,0.00
"09/05/2016 14:20:00","H Q",61844,13.31,-0.44,0.00
"09/05/2016 14:20:00","HUD VL",61758,15.01,1.26,0.00
"09/05/2016 14:20:00","LONGIL",61762,15.11,1.36,0.00
"09/05/2016 14:20:00","MHK VL",61756,14.29,0.54,0.00
"09/05/2016 14:20:00","MILLWD",61759,15.01,1.26,0.00
"09/05/2016 14:20:00","N.Y.C.",61761,15.04,1.29,0.00
"09/05/2016 14:20:00","NORTH",61755,13.36,-0.38,0.00
"09/05/2016 14:20:00","NPX",61845,14.71,0.96,0.00
"09/05/2016 14:20:00","O H",61846,13.30,-0.45,0.00
"09/05/2016 14:20:00","PJM",61847,14.19,0.44,0.00
"09/05/2016 14:20:00","WEST",61752,13.57,-0.18,0.00
"09/05/2016 14:25:00","CAPITL",61757,14.65,0.93,0.00
"09/05/2016 14:25:00","CENTRL",61754,13.95,0.23,0.00
"09/05/2016 14:25:00","DUNWOD",61760,14.93,1.22,0.00
"09/05/2016 14:25:00","GENESE",61753,13.78,0.07,0.00
"09/05/2016 14:25:00","H Q",61844,13.29,-0.43,0.00
"09/05/2016 14:25:00","HUD VL",61758,14.97,1.26,0.00
"09/05/2016 14:25:00","LONGIL",61762,15.07,1.36,0.00
"09/05/2016 14:25:00","MHK VL",61756,14.25,0.53,0.00
"09/05/2016 14:25:00","MILLWD",61759,14.97,1.26,0.00
"09/05/2016 14:25:00","N.Y.C.",61761,15.02,1.30,0.00
"09/05/2016 14:25:00","NORTH",61755,13.34,-0.37,0.00
"09/05/2016 14:25:00","NPX",61845,14.67,0.96,0.00
"09/05/2016 14:25:00","O H",61846,13.26,-0.45,0.00
"09/05/2016 14:25:00","PJM",61847,14.15,0.44,0.00
"09/05/2016 14:25:00","WEST",61752,13.54,-0.18,0.00
"09/05/2016 14:30:00","CAPITL",61757,14.62,0.92,0.00
"09/05/2016 14:30:00","CENTRL",61754,13.95,0.25,0.00
"09/05/2016 14:30:00","DUNWOD",61760,14.89,1.19,0.00
"09/05/2016 14:30:00","GENESE",61753,13.81,0.11,0.00
"09/05/2016 14:30:00","H Q",61844,13.28,-0.42,0.00
"09/05/2016 14:30:00","HUD VL",61758,14.93,1.23,0.00
"09/05/2016 14:30:00","LONGIL",61762,15.02,1.32,0.00
"09/05/2016 14:30:00","MHK VL",61756,14.23,0.53,0.00
"09/05/2016 14:30:00","MILLWD",61759,14.93,1.23,0.00
"09/05/2016 14:30:00","N.Y.C.",61761,14.96,1.26,0.00
"09/05/2016 14:30:00","NORTH",61755,13.33,-0.37,0.00
"09/05/2016 14:30:00","NPX",61845,14.63,0.93,0.00
"09/05/2016 14:30:00","O H",61846,13.30,-0.40,0.00
"09/05/2016 14:30:00","PJM",61847,14.17,0.47,0.00
"09/05/2016 14:30:00","WEST",61752,13.59,-0.11,0.00
"09/05/2016 14:35:00","CAPITL",61757,14.59,0.93,0.00
"09/05/2016 14:35:00","CENTRL",61754,13.91,0.25,0.00
"09/05/2016 14:35:00","DUNWOD",61760,14.85,1.19,0.00
"09/05/2016 14:35:00","GENESE",61753,13.77,0.11,0.00
"09/05/2016 14:35:00","H Q",61844,13.24,-0.42,0.00
"09/05/2016 14:35:00","HUD VL",61758,14.89,1.23,0.00
"09/05/2016 14:35:00","LONGIL",61762,14.99,1.32,0.00
"09/05/2016 14:35:00","MHK VL",61756,14.19,0.53,0.00
"09/05/2016 14:35:00","MILLWD",61759,14.89,1.23,0.00
"09/05/2016 14:35:00","N.Y.C.",61761,14.93,1.27,0.00
"09/05/2016 14:35:00","NORTH",61755,13.29,-0.37,0.00
"09/05/2016 14:35:00","NPX",61845,14.60,0.94,0.00
"09/05/2016 14:35:00","O H",61846,13.26,-0.40,0.00
"09/05/2016 14:35:00","PJM",61847,14.11,0.45,0.00
"09/05/2016 14:35:00","WEST",61752,13.55,-0.11,0.00
"09/05/2016 14:40:00","CAPITL",61757,14.63,0.92,0.00
"09/05/2016 14:40:00","CENTRL",61754,13.95,0.23,0.00
"09/05/2016 14:40:00","DUNWOD",61760,14.90,1.19,0.00
"09/05/2016 14:40:00","GENESE",61753,13.84,0.12,0.00
"09/05/2016 14:40:00","H Q",61844,13.29,-0.43,0.00
"09/05/2016 14:40:00","HUD VL",61758,14.93,1.22,0.00
"09/05/2016 14:40:00","LONGIL",61762,15.06,1.34,0.00
"09/05/2016 14:40:00","MHK VL",61756,14.23,0.52,0.00
"09/05/2016 14:40:00","MILLWD",61759,14.95,1.23,0.00
"09/05/2016 14:40:00","N.Y.C.",61761,14.97,1.26,0.00
"09/05/2016 14:40:00","NORTH",61755,13.36,-0.36,0.00
"09/05/2016 14:40:00","NPX",61845,14.65,0.93,0.00
"09/05/2016 14:40:00","O H",61846,13.30,-0.41,0.00
"09/05/2016 14:40:00","PJM",61847,14.14,0.43,0.00
"09/05/2016 14:40:00","WEST",61752,13.59,-0.12,0.00
"09/05/2016 14:45:00","CAPITL",61757,15.17,0.95,0.00
"09/05/2016 14:45:00","CENTRL",61754,14.48,0.27,0.00
"09/05/2016 14:45:00","DUNWOD",61760,15.44,1.22,0.00
"09/05/2016 14:45:00","GENESE",61753,14.37,0.16,0.00
"09/05/2016 14:45:00","H Q",61844,13.77,-0.44,0.00
