"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/25/2016 12:55:00","DUNWOD",61760,10.67,0.97,0.00
"09/25/2016 12:55:00","GENESE",61753,9.67,-0.04,0.00
"09/25/2016 12:55:00","H Q",61844,9.37,-0.33,0.00
"09/25/2016 12:55:00","HUD VL",61758,10.65,0.94,0.00
"09/25/2016 12:55:00","LONGIL",61762,10.95,1.24,0.00
"09/25/2016 12:55:00","MHK VL",61756,10.09,0.39,0.00
"09/25/2016 12:55:00","MILLWD",61759,10.67,0.97,0.00
"09/25/2016 12:55:00","N.Y.C.",61761,10.75,1.05,0.00
"09/25/2016 12:55:00","NORTH",61755,9.35,-0.36,0.00
"09/25/2016 12:55:00","NPX",61845,10.46,0.76,0.00
"09/25/2016 12:55:00","O H",61846,9.53,-0.17,0.00
"09/25/2016 12:55:00","PJM",61847,10.20,0.49,0.00
"09/25/2016 12:55:00","WEST",61752,9.68,-0.02,0.00
"09/25/2016 13:00:00","CAPITL",61757,8.43,0.58,0.00
"09/25/2016 13:00:00","CENTRL",61754,7.98,0.13,0.00
"09/25/2016 13:00:00","DUNWOD",61760,8.65,0.80,0.00
"09/25/2016 13:00:00","GENESE",61753,7.78,-0.06,0.00
"09/25/2016 13:00:00","H Q",61844,7.58,-0.27,0.00
"09/25/2016 13:00:00","HUD VL",61758,8.61,0.77,0.00
"09/25/2016 13:00:00","LONGIL",61762,8.88,1.04,0.00
"09/25/2016 13:00:00","MHK VL",61756,8.15,0.31,0.00
"09/25/2016 13:00:00","MILLWD",61759,8.64,0.79,0.00
"09/25/2016 13:00:00","N.Y.C.",61761,8.71,0.86,0.00
"09/25/2016 13:00:00","NORTH",61755,7.55,-0.29,0.00
"09/25/2016 13:00:00","NPX",61845,8.46,0.62,0.00
"09/25/2016 13:00:00","O H",61846,7.66,-0.18,0.00
"09/25/2016 13:00:00","PJM",61847,8.22,0.38,0.00
"09/25/2016 13:00:00","WEST",61752,7.79,-0.05,0.00
"09/25/2016 13:05:00","CAPITL",61757,10.97,0.76,0.00
"09/25/2016 13:05:00","CENTRL",61754,10.39,0.17,0.00
"09/25/2016 13:05:00","DUNWOD",61760,11.27,1.05,0.00
"09/25/2016 13:05:00","GENESE",61753,10.10,-0.11,0.00
"09/25/2016 13:05:00","H Q",61844,9.87,-0.35,0.00
"09/25/2016 13:05:00","HUD VL",61758,11.24,1.02,0.00
"09/25/2016 13:05:00","LONGIL",61762,11.63,1.42,0.00
"09/25/2016 13:05:00","MHK VL",61756,10.61,0.40,0.00
"09/25/2016 13:05:00","MILLWD",61759,11.27,1.05,0.00
"09/25/2016 13:05:00","N.Y.C.",61761,11.36,1.14,0.00
"09/25/2016 13:05:00","NORTH",61755,9.84,-0.38,0.00
"09/25/2016 13:05:00","NPX",61845,11.02,0.81,0.00
"09/25/2016 13:05:00","O H",61846,9.95,-0.27,0.00
"09/25/2016 13:05:00","PJM",61847,10.72,0.50,0.00
"09/25/2016 13:05:00","WEST",61752,10.10,-0.11,0.00
"09/25/2016 13:10:00","CAPITL",61757,11.26,0.79,0.00
"09/25/2016 13:10:00","CENTRL",61754,10.65,0.18,0.00
"09/25/2016 13:10:00","DUNWOD",61760,11.55,1.08,0.00
"09/25/2016 13:10:00","GENESE",61753,10.37,-0.10,0.00
"09/25/2016 13:10:00","H Q",61844,10.11,-0.36,0.00
"09/25/2016 13:10:00","HUD VL",61758,11.51,1.04,0.00
"09/25/2016 13:10:00","LONGIL",61762,11.90,1.43,0.00
"09/25/2016 13:10:00","MHK VL",61756,10.88,0.41,0.00
"09/25/2016 13:10:00","MILLWD",61759,11.54,1.07,0.00
"09/25/2016 13:10:00","N.Y.C.",61761,11.63,1.16,0.00
"09/25/2016 13:10:00","NORTH",61755,10.08,-0.39,0.00
"09/25/2016 13:10:00","NPX",61845,11.30,0.83,0.00
"09/25/2016 13:10:00","O H",61846,10.21,-0.26,0.00
"09/25/2016 13:10:00","PJM",61847,10.98,0.51,0.00
"09/25/2016 13:10:00","WEST",61752,10.37,-0.10,0.00
"09/25/2016 13:15:00","CAPITL",61757,8.48,0.58,0.00
"09/25/2016 13:15:00","CENTRL",61754,8.04,0.15,0.00
"09/25/2016 13:15:00","DUNWOD",61760,8.70,0.81,0.00
"09/25/2016 13:15:00","GENESE",61753,7.85,-0.05,0.00
"09/25/2016 13:15:00","H Q",61844,7.62,-0.28,0.00
"09/25/2016 13:15:00","HUD VL",61758,8.67,0.77,0.00
"09/25/2016 13:15:00","LONGIL",61762,8.95,1.06,0.00
"09/25/2016 13:15:00","MHK VL",61756,8.20,0.31,0.00
"09/25/2016 13:15:00","MILLWD",61759,8.70,0.81,0.00
"09/25/2016 13:15:00","N.Y.C.",61761,8.76,0.87,0.00
"09/25/2016 13:15:00","NORTH",61755,7.59,-0.30,0.00
"09/25/2016 13:15:00","NPX",61845,8.51,0.62,0.00
"09/25/2016 13:15:00","O H",61846,7.73,-0.17,0.00
"09/25/2016 13:15:00","PJM",61847,8.29,0.39,0.00
"09/25/2016 13:15:00","WEST",61752,7.85,-0.04,0.00
"09/25/2016 13:20:00","CAPITL",61757,8.40,0.57,0.00
"09/25/2016 13:20:00","CENTRL",61754,7.99,0.16,0.00
"09/25/2016 13:20:00","DUNWOD",61760,8.64,0.81,0.00
"09/25/2016 13:20:00","GENESE",61753,7.79,-0.04,0.00
"09/25/2016 13:20:00","H Q",61844,7.55,-0.27,0.00
"09/25/2016 13:20:00","HUD VL",61758,8.60,0.78,0.00
"09/25/2016 13:20:00","LONGIL",61762,8.89,1.06,0.00
"09/25/2016 13:20:00","MHK VL",61756,8.13,0.31,0.00
"09/25/2016 13:20:00","MILLWD",61759,8.64,0.81,0.00
"09/25/2016 13:20:00","N.Y.C.",61761,8.71,0.88,0.00
"09/25/2016 13:20:00","NORTH",61755,7.52,-0.31,0.00
"09/25/2016 13:20:00","NPX",61845,8.44,0.61,0.00
"09/25/2016 13:20:00","O H",61846,7.67,-0.16,0.00
"09/25/2016 13:20:00","PJM",61847,8.23,0.40,0.00
"09/25/2016 13:20:00","WEST",61752,7.80,-0.03,0.00
"09/25/2016 13:25:00","CAPITL",61757,8.45,0.57,0.00
"09/25/2016 13:25:00","CENTRL",61754,8.05,0.17,0.00
"09/25/2016 13:25:00","DUNWOD",61760,8.68,0.80,0.00
"09/25/2016 13:25:00","GENESE",61753,7.86,-0.02,0.00
"09/25/2016 13:25:00","H Q",61844,7.60,-0.28,0.00
"09/25/2016 13:25:00","HUD VL",61758,8.66,0.78,0.00
"09/25/2016 13:25:00","LONGIL",61762,8.94,1.06,0.00
"09/25/2016 13:25:00","MHK VL",61756,8.19,0.32,0.00
"09/25/2016 13:25:00","MILLWD",61759,8.68,0.80,0.00
"09/25/2016 13:25:00","N.Y.C.",61761,8.75,0.87,0.00
"09/25/2016 13:25:00","NORTH",61755,7.57,-0.31,0.00
"09/25/2016 13:25:00","NPX",61845,8.49,0.61,0.00
"09/25/2016 13:25:00","O H",61846,7.75,-0.13,0.00
"09/25/2016 13:25:00","PJM",61847,8.31,0.43,0.00
"09/25/2016 13:25:00","WEST",61752,7.87,-0.01,0.00
"09/25/2016 13:30:00","CAPITL",61757,8.48,0.58,0.00
"09/25/2016 13:30:00","CENTRL",61754,8.06,0.17,0.00
"09/25/2016 13:30:00","DUNWOD",61760,8.71,0.81,0.00
"09/25/2016 13:30:00","GENESE",61753,7.86,-0.03,0.00
"09/25/2016 13:30:00","H Q",61844,7.62,-0.28,0.00
"09/25/2016 13:30:00","HUD VL",61758,8.68,0.78,0.00
"09/25/2016 13:30:00","LONGIL",61762,8.97,1.07,0.00
"09/25/2016 13:30:00","MHK VL",61756,8.21,0.32,0.00
"09/25/2016 13:30:00","MILLWD",61759,8.70,0.81,0.00
"09/25/2016 13:30:00","N.Y.C.",61761,8.77,0.88,0.00
"09/25/2016 13:30:00","NORTH",61755,7.59,-0.31,0.00
"09/25/2016 13:30:00","NPX",61845,8.51,0.62,0.00
"09/25/2016 13:30:00","O H",61846,7.76,-0.13,0.00
"09/25/2016 13:30:00","PJM",61847,8.31,0.42,0.00
"09/25/2016 13:30:00","WEST",61752,7.88,-0.02,0.00
"09/25/2016 13:35:00","CAPITL",61757,8.48,0.58,0.00
"09/25/2016 13:35:00","CENTRL",61754,8.07,0.17,0.00
"09/25/2016 13:35:00","DUNWOD",61760,8.71,0.81,0.00
"09/25/2016 13:35:00","GENESE",61753,7.87,-0.03,0.00
"09/25/2016 13:35:00","H Q",61844,7.62,-0.28,0.00
"09/25/2016 13:35:00","HUD VL",61758,8.68,0.77,0.00
"09/25/2016 13:35:00","LONGIL",61762,8.97,1.07,0.00
"09/25/2016 13:35:00","MHK VL",61756,8.22,0.32,0.00
"09/25/2016 13:35:00","MILLWD",61759,8.71,0.81,0.00
"09/25/2016 13:35:00","N.Y.C.",61761,8.78,0.88,0.00
"09/25/2016 13:35:00","NORTH",61755,7.59,-0.31,0.00
"09/25/2016 13:35:00","NPX",61845,8.51,0.61,0.00
"09/25/2016 13:35:00","O H",61846,7.77,-0.13,0.00
"09/25/2016 13:35:00","PJM",61847,8.32,0.42,0.00
"09/25/2016 13:35:00","WEST",61752,7.88,-0.02,0.00
"09/25/2016 13:40:00","CAPITL",61757,10.96,0.76,0.00
"09/25/2016 13:40:00","CENTRL",61754,10.42,0.21,0.00
"09/25/2016 13:40:00","DUNWOD",61760,11.28,1.07,0.00
"09/25/2016 13:40:00","GENESE",61753,10.14,-0.06,0.00
"09/25/2016 13:40:00","H Q",61844,9.84,-0.37,0.00
"09/25/2016 13:40:00","HUD VL",61758,11.24,1.03,0.00
"09/25/2016 13:40:00","LONGIL",61762,11.60,1.40,0.00
"09/25/2016 13:40:00","MHK VL",61756,10.61,0.41,0.00
"09/25/2016 13:40:00","MILLWD",61759,11.27,1.06,0.00
"09/25/2016 13:40:00","N.Y.C.",61761,11.36,1.15,0.00
"09/25/2016 13:40:00","NORTH",61755,9.80,-0.41,0.00
"09/25/2016 13:40:00","NPX",61845,11.00,0.80,0.00
"09/25/2016 13:40:00","O H",61846,10.00,-0.20,0.00
"09/25/2016 13:40:00","PJM",61847,10.75,0.54,0.00
"09/25/2016 13:40:00","WEST",61752,10.15,-0.05,0.00
"09/25/2016 13:45:00","CAPITL",61757,8.49,0.59,0.00
"09/25/2016 13:45:00","CENTRL",61754,8.07,0.17,0.00
"09/25/2016 13:45:00","DUNWOD",61760,8.70,0.81,0.00
"09/25/2016 13:45:00","GENESE",61753,7.85,-0.04,0.00
"09/25/2016 13:45:00","H Q",61844,7.61,-0.28,0.00
"09/25/2016 13:45:00","HUD VL",61758,8.68,0.78,0.00
"09/25/2016 13:45:00","LONGIL",61762,8.96,1.07,0.00
"09/25/2016 13:45:00","MHK VL",61756,8.21,0.32,0.00
"09/25/2016 13:45:00","MILLWD",61759,8.70,0.81,0.00
"09/25/2016 13:45:00","N.Y.C.",61761,8.76,0.87,0.00
"09/25/2016 13:45:00","NORTH",61755,7.58,-0.32,0.00
"09/25/2016 13:45:00","NPX",61845,8.51,0.62,0.00
"09/25/2016 13:45:00","O H",61846,7.76,-0.13,0.00
"09/25/2016 13:45:00","PJM",61847,8.33,0.43,0.00
"09/25/2016 13:45:00","WEST",61752,7.88,-0.02,0.00
"09/25/2016 13:50:00","CAPITL",61757,8.43,0.60,0.00
"09/25/2016 13:50:00","CENTRL",61754,7.99,0.16,0.00
"09/25/2016 13:50:00","DUNWOD",61760,8.62,0.79,0.00
"09/25/2016 13:50:00","GENESE",61753,7.78,-0.05,0.00
"09/25/2016 13:50:00","H Q",61844,7.55,-0.27,0.00
"09/25/2016 13:50:00","HUD VL",61758,8.59,0.76,0.00
"09/25/2016 13:50:00","LONGIL",61762,8.88,1.05,0.00
"09/25/2016 13:50:00","MHK VL",61756,8.13,0.31,0.00
"09/25/2016 13:50:00","MILLWD",61759,8.61,0.78,0.00
"09/25/2016 13:50:00","N.Y.C.",61761,8.68,0.85,0.00
"09/25/2016 13:50:00","NORTH",61755,7.52,-0.31,0.00
"09/25/2016 13:50:00","NPX",61845,8.85,0.63,-0.39
"09/25/2016 13:50:00","O H",61846,7.68,-0.15,0.00
"09/25/2016 13:50:00","PJM",61847,8.24,0.41,0.00
"09/25/2016 13:50:00","WEST",61752,7.80,-0.03,0.00
"09/25/2016 13:55:00","CAPITL",61757,8.43,0.60,0.00
"09/25/2016 13:55:00","CENTRL",61754,7.97,0.14,0.00
"09/25/2016 13:55:00","DUNWOD",61760,8.62,0.79,0.00
"09/25/2016 13:55:00","GENESE",61753,7.78,-0.05,0.00
"09/25/2016 13:55:00","H Q",61844,7.55,-0.27,0.00
"09/25/2016 13:55:00","HUD VL",61758,8.60,0.77,0.00
"09/25/2016 13:55:00","LONGIL",61762,8.87,1.04,0.00
"09/25/2016 13:55:00","MHK VL",61756,8.13,0.31,0.00
"09/25/2016 13:55:00","MILLWD",61759,8.62,0.79,0.00
"09/25/2016 13:55:00","N.Y.C.",61761,8.68,0.85,0.00
"09/25/2016 13:55:00","NORTH",61755,7.52,-0.31,0.00
"09/25/2016 13:55:00","NPX",61845,8.85,0.63,-0.39
"09/25/2016 13:55:00","O H",61846,7.66,-0.16,0.00
"09/25/2016 13:55:00","PJM",61847,8.21,0.38,0.00
"09/25/2016 13:55:00","WEST",61752,7.79,-0.04,0.00
"09/25/2016 14:00:00","CAPITL",61757,8.40,0.60,0.00
"09/25/2016 14:00:00","CENTRL",61754,7.95,0.16,0.00
"09/25/2016 14:00:00","DUNWOD",61760,8.58,0.79,0.00
"09/25/2016 14:00:00","GENESE",61753,7.77,-0.02,0.00
"09/25/2016 14:00:00","H Q",61844,7.52,-0.27,0.00
"09/25/2016 14:00:00","HUD VL",61758,8.55,0.76,0.00
"09/25/2016 14:00:00","LONGIL",61762,8.81,1.01,0.00
"09/25/2016 14:00:00","MHK VL",61756,8.10,0.30,0.00
"09/25/2016 14:00:00","MILLWD",61759,8.58,0.79,0.00
"09/25/2016 14:00:00","N.Y.C.",61761,8.64,0.84,0.00
"09/25/2016 14:00:00","NORTH",61755,7.48,-0.31,0.00
"09/25/2016 14:00:00","NPX",61845,8.80,0.62,-0.39
"09/25/2016 14:00:00","O H",61846,7.67,-0.13,0.00
"09/25/2016 14:00:00","PJM",61847,8.19,0.40,0.00
"09/25/2016 14:00:00","WEST",61752,7.79,-0.01,0.00
"09/25/2016 14:05:00","CAPITL",61757,11.08,0.77,0.00
"09/25/2016 14:05:00","CENTRL",61754,10.54,0.24,0.00
"09/25/2016 14:05:00","DUNWOD",61760,11.36,1.05,0.00
"09/25/2016 14:05:00","GENESE",61753,10.31,0.00,0.00
"09/25/2016 14:05:00","H Q",61844,9.94,-0.37,0.00
"09/25/2016 14:05:00","HUD VL",61758,11.32,1.01,0.00
"09/25/2016 14:05:00","LONGIL",61762,11.66,1.35,0.00
"09/25/2016 14:05:00","MHK VL",61756,10.72,0.41,0.00
"09/25/2016 14:05:00","MILLWD",61759,11.35,1.04,0.00
"09/25/2016 14:05:00","N.Y.C.",61761,11.43,1.12,0.00
"09/25/2016 14:05:00","NORTH",61755,9.88,-0.42,0.00
"09/25/2016 14:05:00","NPX",61845,11.10,0.79,0.00
"09/25/2016 14:05:00","O H",61846,10.19,-0.11,0.00
"09/25/2016 14:05:00","PJM",61847,10.89,0.59,0.00
"09/25/2016 14:05:00","WEST",61752,10.36,0.05,0.00
"09/25/2016 14:10:00","CAPITL",61757,11.15,0.77,0.00
"09/25/2016 14:10:00","CENTRL",61754,10.62,0.24,0.00
"09/25/2016 14:10:00","DUNWOD",61760,11.44,1.06,0.00
"09/25/2016 14:10:00","GENESE",61753,10.37,-0.01,0.00
"09/25/2016 14:10:00","H Q",61844,10.02,-0.36,0.00
"09/25/2016 14:10:00","HUD VL",61758,11.40,1.02,0.00
"09/25/2016 14:10:00","LONGIL",61762,11.77,1.38,0.00
"09/25/2016 14:10:00","MHK VL",61756,10.80,0.42,0.00
"09/25/2016 14:10:00","MILLWD",61759,11.43,1.05,0.00
"09/25/2016 14:10:00","N.Y.C.",61761,11.52,1.13,0.00
"09/25/2016 14:10:00","NORTH",61755,9.97,-0.42,0.00
"09/25/2016 14:10:00","NPX",61845,11.17,0.79,0.00
"09/25/2016 14:10:00","O H",61846,10.26,-0.12,0.00
"09/25/2016 14:10:00","PJM",61847,10.99,0.60,0.00
"09/25/2016 14:10:00","WEST",61752,10.43,0.04,0.00
"09/25/2016 14:15:00","CAPITL",61757,11.20,0.79,0.00
"09/25/2016 14:15:00","CENTRL",61754,10.61,0.21,0.00
"09/25/2016 14:15:00","DUNWOD",61760,11.48,1.07,0.00
"09/25/2016 14:15:00","GENESE",61753,10.36,-0.04,0.00
"09/25/2016 14:15:00","H Q",61844,10.04,-0.36,0.00
"09/25/2016 14:15:00","HUD VL",61758,11.44,1.03,0.00
"09/25/2016 14:15:00","LONGIL",61762,11.80,1.39,0.00
"09/25/2016 14:15:00","MHK VL",61756,10.81,0.41,0.00
"09/25/2016 14:15:00","MILLWD",61759,11.47,1.06,0.00
"09/25/2016 14:15:00","N.Y.C.",61761,11.56,1.15,0.00
"09/25/2016 14:15:00","NORTH",61755,9.99,-0.42,0.00
"09/25/2016 14:15:00","NPX",61845,11.22,0.81,0.00
"09/25/2016 14:15:00","O H",61846,10.24,-0.17,0.00
"09/25/2016 14:15:00","PJM",61847,10.96,0.55,0.00
"09/25/2016 14:15:00","WEST",61752,10.40,-0.01,0.00
"09/25/2016 14:20:00","CAPITL",61757,11.21,0.79,0.00
"09/25/2016 14:20:00","CENTRL",61754,10.61,0.20,0.00
"09/25/2016 14:20:00","DUNWOD",61760,11.49,1.07,0.00
"09/25/2016 14:20:00","GENESE",61753,10.38,-0.04,0.00
"09/25/2016 14:20:00","H Q",61844,10.05,-0.36,0.00
"09/25/2016 14:20:00","HUD VL",61758,11.45,1.03,0.00
"09/25/2016 14:20:00","LONGIL",61762,11.81,1.40,0.00
"09/25/2016 14:20:00","MHK VL",61756,10.82,0.41,0.00
"09/25/2016 14:20:00","MILLWD",61759,11.48,1.06,0.00
"09/25/2016 14:20:00","N.Y.C.",61761,11.57,1.16,0.00
"09/25/2016 14:20:00","NORTH",61755,10.00,-0.42,0.00
"09/25/2016 14:20:00","NPX",61845,11.23,0.81,0.00
"09/25/2016 14:20:00","O H",61846,10.23,-0.19,0.00
"09/25/2016 14:20:00","PJM",61847,10.95,0.53,0.00
"09/25/2016 14:20:00","WEST",61752,10.39,-0.03,0.00
"09/25/2016 14:25:00","CAPITL",61757,11.08,0.77,0.00
"09/25/2016 14:25:00","CENTRL",61754,10.52,0.22,0.00
"09/25/2016 14:25:00","DUNWOD",61760,11.35,1.04,0.00
"09/25/2016 14:25:00","GENESE",61753,10.30,-0.01,0.00
"09/25/2016 14:25:00","H Q",61844,9.95,-0.36,0.00
"09/25/2016 14:25:00","HUD VL",61758,11.32,1.01,0.00
"09/25/2016 14:25:00","LONGIL",61762,11.68,1.37,0.00
"09/25/2016 14:25:00","MHK VL",61756,10.71,0.40,0.00
"09/25/2016 14:25:00","MILLWD",61759,11.35,1.04,0.00
"09/25/2016 14:25:00","N.Y.C.",61761,11.43,1.12,0.00
"09/25/2016 14:25:00","NORTH",61755,9.88,-0.42,0.00
"09/25/2016 14:25:00","NPX",61845,11.10,0.79,0.00
"09/25/2016 14:25:00","O H",61846,10.17,-0.13,0.00
"09/25/2016 14:25:00","PJM",61847,10.86,0.56,0.00
"09/25/2016 14:25:00","WEST",61752,10.33,0.02,0.00
"09/25/2016 14:30:00","CAPITL",61757,11.19,0.78,0.00
"09/25/2016 14:30:00","CENTRL",61754,10.61,0.21,0.00
"09/25/2016 14:30:00","DUNWOD",61760,11.47,1.06,0.00
"09/25/2016 14:30:00","GENESE",61753,10.36,-0.04,0.00
"09/25/2016 14:30:00","H Q",61844,10.05,-0.35,0.00
"09/25/2016 14:30:00","HUD VL",61758,11.43,1.02,0.00
"09/25/2016 14:30:00","LONGIL",61762,11.79,1.38,0.00
"09/25/2016 14:30:00","MHK VL",61756,10.81,0.41,0.00
"09/25/2016 14:30:00","MILLWD",61759,11.46,1.05,0.00
"09/25/2016 14:30:00","N.Y.C.",61761,11.55,1.14,0.00
"09/25/2016 14:30:00","NORTH",61755,9.99,-0.42,0.00
"09/25/2016 14:30:00","NPX",61845,11.22,0.81,0.00
"09/25/2016 14:30:00","O H",61846,10.23,-0.18,0.00
"09/25/2016 14:30:00","PJM",61847,10.95,0.54,0.00
"09/25/2016 14:30:00","WEST",61752,10.39,-0.02,0.00
"09/25/2016 14:35:00","CAPITL",61757,11.25,0.79,0.00
"09/25/2016 14:35:00","CENTRL",61754,10.66,0.20,0.00
"09/25/2016 14:35:00","DUNWOD",61760,11.54,1.08,0.00
"09/25/2016 14:35:00","GENESE",61753,10.40,-0.06,0.00
"09/25/2016 14:35:00","H Q",61844,10.09,-0.37,0.00
"09/25/2016 14:35:00","HUD VL",61758,11.50,1.04,0.00
"09/25/2016 14:35:00","LONGIL",61762,11.86,1.40,0.00
"09/25/2016 14:35:00","MHK VL",61756,10.87,0.41,0.00
"09/25/2016 14:35:00","MILLWD",61759,11.53,1.07,0.00
"09/25/2016 14:35:00","N.Y.C.",61761,11.62,1.16,0.00
"09/25/2016 14:35:00","NORTH",61755,10.04,-0.42,0.00
"09/25/2016 14:35:00","NPX",61845,11.28,0.82,0.00
"09/25/2016 14:35:00","O H",61846,10.25,-0.21,0.00
"09/25/2016 14:35:00","PJM",61847,10.99,0.53,0.00
"09/25/2016 14:35:00","WEST",61752,10.40,-0.06,0.00
"09/25/2016 14:40:00","CAPITL",61757,11.20,0.79,0.00
"09/25/2016 14:40:00","CENTRL",61754,10.61,0.21,0.00
"09/25/2016 14:40:00","DUNWOD",61760,11.48,1.07,0.00
"09/25/2016 14:40:00","GENESE",61753,10.37,-0.03,0.00
"09/25/2016 14:40:00","H Q",61844,10.04,-0.36,0.00
"09/25/2016 14:40:00","HUD VL",61758,11.44,1.03,0.00
"09/25/2016 14:40:00","LONGIL",61762,11.80,1.39,0.00
"09/25/2016 14:40:00","MHK VL",61756,10.81,0.41,0.00
"09/25/2016 14:40:00","MILLWD",61759,11.47,1.06,0.00
"09/25/2016 14:40:00","N.Y.C.",61761,11.56,1.15,0.00
"09/25/2016 14:40:00","NORTH",61755,9.98,-0.43,0.00
"09/25/2016 14:40:00","NPX",61845,11.22,0.81,0.00
"09/25/2016 14:40:00","O H",61846,10.24,-0.17,0.00
"09/25/2016 14:40:00","PJM",61847,10.97,0.56,0.00
"09/25/2016 14:40:00","WEST",61752,10.40,-0.01,0.00
"09/25/2016 14:45:00","CAPITL",61757,11.27,0.81,0.00
"09/25/2016 14:45:00","CENTRL",61754,10.66,0.20,0.00
"09/25/2016 14:45:00","DUNWOD",61760,11.56,1.10,0.00
"09/25/2016 14:45:00","GENESE",61753,10.39,-0.07,0.00
"09/25/2016 14:45:00","H Q",61844,10.09,-0.37,0.00
"09/25/2016 14:45:00","HUD VL",61758,11.52,1.06,0.00
"09/25/2016 14:45:00","LONGIL",61762,11.88,1.42,0.00
"09/25/2016 14:45:00","MHK VL",61756,10.87,0.41,0.00
"09/25/2016 14:45:00","MILLWD",61759,11.55,1.09,0.00
"09/25/2016 14:45:00","N.Y.C.",61761,11.63,1.17,0.00
"09/25/2016 14:45:00","NORTH",61755,10.03,-0.43,0.00
"09/25/2016 14:45:00","NPX",61845,11.30,0.84,0.00
"09/25/2016 14:45:00","O H",61846,10.25,-0.21,0.00
"09/25/2016 14:45:00","PJM",61847,11.00,0.54,0.00
"09/25/2016 14:45:00","WEST",61752,10.40,-0.06,0.00
"09/25/2016 14:50:00","CAPITL",61757,11.25,0.81,0.00
"09/25/2016 14:50:00","CENTRL",61754,10.65,0.21,0.00
"09/25/2016 14:50:00","DUNWOD",61760,11.53,1.10,0.00
"09/25/2016 14:50:00","GENESE",61753,10.39,-0.05,0.00
"09/25/2016 14:50:00","H Q",61844,10.06,-0.38,0.00
"09/25/2016 14:50:00","HUD VL",61758,11.49,1.05,0.00
"09/25/2016 14:50:00","LONGIL",61762,11.86,1.42,0.00
"09/25/2016 14:50:00","MHK VL",61756,10.84,0.41,0.00
"09/25/2016 14:50:00","MILLWD",61759,11.52,1.09,0.00
"09/25/2016 14:50:00","N.Y.C.",61761,11.61,1.17,0.00
"09/25/2016 14:50:00","NORTH",61755,10.00,-0.44,0.00
"09/25/2016 14:50:00","NPX",61845,8.91,0.84,2.36
"09/25/2016 14:50:00","O H",61846,10.25,-0.19,0.00
"09/25/2016 14:50:00","PJM",61847,11.01,0.57,0.00
"09/25/2016 14:50:00","WEST",61752,10.41,-0.03,0.00
"09/25/2016 14:55:00","CAPITL",61757,11.24,0.80,0.00
"09/25/2016 14:55:00","CENTRL",61754,10.65,0.21,0.00
"09/25/2016 14:55:00","DUNWOD",61760,11.53,1.10,0.00
"09/25/2016 14:55:00","GENESE",61753,10.38,-0.06,0.00
"09/25/2016 14:55:00","H Q",61844,10.06,-0.38,0.00
"09/25/2016 14:55:00","HUD VL",61758,11.49,1.05,0.00
"09/25/2016 14:55:00","LONGIL",61762,11.87,1.43,0.00
"09/25/2016 14:55:00","MHK VL",61756,10.84,0.41,0.00
"09/25/2016 14:55:00","MILLWD",61759,11.53,1.10,0.00
"09/25/2016 14:55:00","N.Y.C.",61761,11.62,1.18,0.00
"09/25/2016 14:55:00","NORTH",61755,10.00,-0.44,0.00
"09/25/2016 14:55:00","NPX",61845,8.91,0.84,2.36
"09/25/2016 14:55:00","O H",61846,10.25,-0.19,0.00
"09/25/2016 14:55:00","PJM",61847,11.01,0.57,0.00
"09/25/2016 14:55:00","WEST",61752,10.41,-0.03,0.00
"09/25/2016 15:00:00","CAPITL",61757,11.29,0.83,0.00
"09/25/2016 15:00:00","CENTRL",61754,10.67,0.21,0.00
"09/25/2016 15:00:00","DUNWOD",61760,11.57,1.11,0.00
"09/25/2016 15:00:00","GENESE",61753,10.37,-0.09,0.00
"09/25/2016 15:00:00","H Q",61844,10.07,-0.39,0.00
"09/25/2016 15:00:00","HUD VL",61758,11.53,1.07,0.00
"09/25/2016 15:00:00","LONGIL",61762,11.88,1.42,0.00
"09/25/2016 15:00:00","MHK VL",61756,10.86,0.40,0.00
"09/25/2016 15:00:00","MILLWD",61759,11.56,1.10,0.00
"09/25/2016 15:00:00","N.Y.C.",61761,11.64,1.18,0.00
"09/25/2016 15:00:00","NORTH",61755,9.99,-0.47,0.00
"09/25/2016 15:00:00","NPX",61845,8.96,0.86,2.36
"09/25/2016 15:00:00","O H",61846,10.23,-0.23,0.00
"09/25/2016 15:00:00","PJM",61847,11.02,0.56,0.00
"09/25/2016 15:00:00","WEST",61752,10.38,-0.08,0.00
"09/25/2016 15:05:00","CAPITL",61757,11.32,0.85,0.00
"09/25/2016 15:05:00","CENTRL",61754,10.67,0.20,0.00
"09/25/2016 15:05:00","DUNWOD",61760,11.57,1.10,0.00
"09/25/2016 15:05:00","GENESE",61753,10.37,-0.09,0.00
"09/25/2016 15:05:00","H Q",61844,10.08,-0.39,0.00
"09/25/2016 15:05:00","HUD VL",61758,11.53,1.06,0.00
"09/25/2016 15:05:00","LONGIL",61762,11.86,1.39,0.00
"09/25/2016 15:05:00","MHK VL",61756,10.87,0.40,0.00
"09/25/2016 15:05:00","MILLWD",61759,11.56,1.09,0.00
"09/25/2016 15:05:00","N.Y.C.",61761,11.64,1.17,0.00
"09/25/2016 15:05:00","NORTH",61755,10.00,-0.47,0.00
"09/25/2016 15:05:00","NPX",61845,14.73,0.88,-3.38
"09/25/2016 15:05:00","O H",61846,10.23,-0.24,0.00
