"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/02/2016 11:20:00","DUNWOD",61760,22.38,2.00,0.00
"09/02/2016 11:20:00","GENESE",61753,20.30,-0.08,0.00
"09/02/2016 11:20:00","H Q",61844,19.73,-0.65,0.00
"09/02/2016 11:20:00","HUD VL",61758,22.40,2.02,0.00
"09/02/2016 11:20:00","LONGIL",61762,32.89,2.73,-9.77
"09/02/2016 11:20:00","MHK VL",61756,21.26,0.88,0.00
"09/02/2016 11:20:00","MILLWD",61759,22.44,2.06,0.00
"09/02/2016 11:20:00","N.Y.C.",61761,22.44,2.06,0.00
"09/02/2016 11:20:00","NORTH",61755,19.92,-0.47,0.00
"09/02/2016 11:20:00","NPX",61845,21.96,1.57,0.00
"09/02/2016 11:20:00","O H",61846,19.49,-0.90,0.00
"09/02/2016 11:20:00","PJM",61847,21.00,0.61,0.00
"09/02/2016 11:20:00","WEST",61752,19.92,-0.47,0.00
"09/02/2016 11:25:00","CAPITL",61757,21.52,1.48,0.00
"09/02/2016 11:25:00","CENTRL",61754,20.28,0.24,0.00
"09/02/2016 11:25:00","DUNWOD",61760,21.98,1.94,0.00
"09/02/2016 11:25:00","GENESE",61753,19.98,-0.06,0.00
"09/02/2016 11:25:00","H Q",61844,19.39,-0.64,0.00
"09/02/2016 11:25:00","HUD VL",61758,22.02,1.98,0.00
"09/02/2016 11:25:00","LONGIL",61762,32.86,2.67,-10.16
"09/02/2016 11:25:00","MHK VL",61756,20.88,0.84,0.00
"09/02/2016 11:25:00","MILLWD",61759,22.04,2.00,0.00
"09/02/2016 11:25:00","N.Y.C.",61761,22.06,2.02,0.00
"09/02/2016 11:25:00","NORTH",61755,19.58,-0.46,0.00
"09/02/2016 11:25:00","NPX",61845,21.60,1.56,0.00
"09/02/2016 11:25:00","O H",61846,19.15,-0.88,0.00
"09/02/2016 11:25:00","PJM",61847,20.62,0.58,0.00
"09/02/2016 11:25:00","WEST",61752,19.58,-0.46,0.00
"09/02/2016 11:30:00","CAPITL",61757,21.50,1.48,0.00
"09/02/2016 11:30:00","CENTRL",61754,20.26,0.24,0.00
"09/02/2016 11:30:00","DUNWOD",61760,21.96,1.94,0.00
"09/02/2016 11:30:00","GENESE",61753,19.98,-0.04,0.00
"09/02/2016 11:30:00","H Q",61844,19.38,-0.64,0.00
"09/02/2016 11:30:00","HUD VL",61758,22.00,1.98,0.00
"09/02/2016 11:30:00","LONGIL",61762,32.74,2.68,-10.04
"09/02/2016 11:30:00","MHK VL",61756,20.88,0.86,0.00
"09/02/2016 11:30:00","MILLWD",61759,22.04,2.02,0.00
"09/02/2016 11:30:00","N.Y.C.",61761,22.06,2.04,0.00
"09/02/2016 11:30:00","NORTH",61755,19.56,-0.46,0.00
"09/02/2016 11:30:00","NPX",61845,21.56,1.54,0.00
"09/02/2016 11:30:00","O H",61846,19.16,-0.86,0.00
"09/02/2016 11:30:00","PJM",61847,20.62,0.60,0.00
"09/02/2016 11:30:00","WEST",61752,19.60,-0.42,0.00
"09/02/2016 11:35:00","CAPITL",61757,21.52,1.48,0.00
"09/02/2016 11:35:00","CENTRL",61754,20.28,0.24,0.00
"09/02/2016 11:35:00","DUNWOD",61760,22.00,1.96,0.00
"09/02/2016 11:35:00","GENESE",61753,19.98,-0.06,0.00
"09/02/2016 11:35:00","H Q",61844,19.39,-0.64,0.00
"09/02/2016 11:35:00","HUD VL",61758,22.04,2.00,0.00
"09/02/2016 11:35:00","LONGIL",61762,32.88,2.69,-10.16
"09/02/2016 11:35:00","MHK VL",61756,20.88,0.84,0.00
"09/02/2016 11:35:00","MILLWD",61759,22.06,2.02,0.00
"09/02/2016 11:35:00","N.Y.C.",61761,22.08,2.04,0.00
"09/02/2016 11:35:00","NORTH",61755,19.55,-0.48,0.00
"09/02/2016 11:35:00","NPX",61845,21.60,1.56,0.00
"09/02/2016 11:35:00","O H",61846,19.15,-0.88,0.00
"09/02/2016 11:35:00","PJM",61847,20.62,0.58,0.00
"09/02/2016 11:35:00","WEST",61752,19.58,-0.46,0.00
"09/02/2016 11:40:00","CAPITL",61757,21.50,1.46,0.00
"09/02/2016 11:40:00","CENTRL",61754,20.32,0.28,0.00
"09/02/2016 11:40:00","DUNWOD",61760,21.98,1.94,0.00
"09/02/2016 11:40:00","GENESE",61753,20.02,-0.02,0.00
"09/02/2016 11:40:00","H Q",61844,19.39,-0.64,0.00
"09/02/2016 11:40:00","HUD VL",61758,22.02,1.98,0.00
"09/02/2016 11:40:00","LONGIL",61762,32.88,2.67,-10.18
"09/02/2016 11:40:00","MHK VL",61756,20.90,0.86,0.00
"09/02/2016 11:40:00","MILLWD",61759,22.04,2.00,0.00
"09/02/2016 11:40:00","N.Y.C.",61761,22.06,2.02,0.00
"09/02/2016 11:40:00","NORTH",61755,19.58,-0.46,0.00
"09/02/2016 11:40:00","NPX",61845,21.56,1.52,0.00
"09/02/2016 11:40:00","O H",61846,19.21,-0.82,0.00
"09/02/2016 11:40:00","PJM",61847,20.68,0.64,0.00
"09/02/2016 11:40:00","WEST",61752,19.63,-0.40,0.00
"09/02/2016 11:45:00","CAPITL",61757,21.48,1.50,0.00
"09/02/2016 11:45:00","CENTRL",61754,20.16,0.18,0.00
"09/02/2016 11:45:00","DUNWOD",61760,21.96,1.98,0.00
"09/02/2016 11:45:00","GENESE",61753,19.88,-0.10,0.00
"09/02/2016 11:45:00","H Q",61844,19.34,-0.64,0.00
"09/02/2016 11:45:00","HUD VL",61758,22.00,2.02,0.00
"09/02/2016 11:45:00","LONGIL",61762,33.42,2.70,-10.74
"09/02/2016 11:45:00","MHK VL",61756,20.82,0.84,0.00
"09/02/2016 11:45:00","MILLWD",61759,22.02,2.04,0.00
"09/02/2016 11:45:00","N.Y.C.",61761,22.04,2.06,0.00
"09/02/2016 11:45:00","NORTH",61755,19.48,-0.50,0.00
"09/02/2016 11:45:00","NPX",61845,21.56,1.58,0.00
"09/02/2016 11:45:00","O H",61846,19.00,-0.98,0.00
"09/02/2016 11:45:00","PJM",61847,20.50,0.52,0.00
"09/02/2016 11:45:00","WEST",61752,19.42,-0.56,0.00
"09/02/2016 11:50:00","CAPITL",61757,21.48,1.46,0.00
"09/02/2016 11:50:00","CENTRL",61754,20.16,0.14,0.00
"09/02/2016 11:50:00","DUNWOD",61760,21.98,1.96,0.00
"09/02/2016 11:50:00","GENESE",61753,19.86,-0.16,0.00
"09/02/2016 11:50:00","H Q",61844,19.42,-0.60,0.00
"09/02/2016 11:50:00","HUD VL",61758,22.02,2.00,0.00
"09/02/2016 11:50:00","LONGIL",61762,40.18,2.68,-17.47
"09/02/2016 11:50:00","MHK VL",61756,20.84,0.82,0.00
"09/02/2016 11:50:00","MILLWD",61759,22.04,2.02,0.00
"09/02/2016 11:50:00","N.Y.C.",61761,22.06,2.04,0.00
"09/02/2016 11:50:00","NORTH",61755,19.64,-0.38,0.00
"09/02/2016 11:50:00","NPX",61845,21.56,1.54,0.00
"09/02/2016 11:50:00","O H",61846,18.96,-1.06,0.00
"09/02/2016 11:50:00","PJM",61847,20.48,0.46,0.00
"09/02/2016 11:50:00","WEST",61752,19.38,-0.64,0.00
"09/02/2016 11:55:00","CAPITL",61757,20.54,1.42,0.00
"09/02/2016 11:55:00","CENTRL",61754,19.32,0.19,0.00
"09/02/2016 11:55:00","DUNWOD",61760,20.98,1.85,0.00
"09/02/2016 11:55:00","GENESE",61753,19.07,-0.06,0.00
"09/02/2016 11:55:00","H Q",61844,18.54,-0.59,0.00
"09/02/2016 11:55:00","HUD VL",61758,21.02,1.89,0.00
"09/02/2016 11:55:00","LONGIL",61762,45.13,2.54,-23.45
"09/02/2016 11:55:00","MHK VL",61756,19.93,0.80,0.00
"09/02/2016 11:55:00","MILLWD",61759,21.06,1.93,0.00
"09/02/2016 11:55:00","N.Y.C.",61761,21.06,1.93,0.00
"09/02/2016 11:55:00","NORTH",61755,18.71,-0.42,0.00
"09/02/2016 11:55:00","NPX",61845,20.60,1.47,0.00
"09/02/2016 11:55:00","O H",61846,18.25,-0.88,0.00
"09/02/2016 11:55:00","PJM",61847,19.65,0.52,0.00
"09/02/2016 11:55:00","WEST",61752,18.65,-0.48,0.00
"09/02/2016 12:00:00","CAPITL",61757,19.53,1.35,0.00
"09/02/2016 12:00:00","CENTRL",61754,18.33,0.14,0.00
"09/02/2016 12:00:00","DUNWOD",61760,19.96,1.78,0.00
"09/02/2016 12:00:00","GENESE",61753,18.09,-0.09,0.00
"09/02/2016 12:00:00","H Q",61844,17.62,-0.56,0.00
"09/02/2016 12:00:00","HUD VL",61758,20.00,1.82,0.00
"09/02/2016 12:00:00","LONGIL",61762,20.60,2.42,0.00
"09/02/2016 12:00:00","MHK VL",61756,18.93,0.75,0.00
"09/02/2016 12:00:00","MILLWD",61759,20.04,1.86,0.00
"09/02/2016 12:00:00","N.Y.C.",61761,20.06,1.87,0.00
"09/02/2016 12:00:00","NORTH",61755,17.76,-0.42,0.00
"09/02/2016 12:00:00","NPX",61845,19.60,1.42,0.00
"09/02/2016 12:00:00","O H",61846,17.29,-0.89,0.00
"09/02/2016 12:00:00","PJM",61847,18.62,0.44,0.00
"09/02/2016 12:00:00","WEST",61752,17.69,-0.49,0.00
"09/02/2016 12:05:00","CAPITL",61757,18.77,1.28,0.00
"09/02/2016 12:05:00","CENTRL",61754,17.69,0.19,0.00
"09/02/2016 12:05:00","DUNWOD",61760,19.21,1.72,0.00
"09/02/2016 12:05:00","GENESE",61753,17.44,-0.05,0.00
"09/02/2016 12:05:00","H Q",61844,16.94,-0.56,0.00
"09/02/2016 12:05:00","HUD VL",61758,19.23,1.73,0.00
"09/02/2016 12:05:00","LONGIL",61762,23.13,2.35,-3.29
"09/02/2016 12:05:00","MHK VL",61756,18.23,0.73,0.00
"09/02/2016 12:05:00","MILLWD",61759,19.26,1.77,0.00
"09/02/2016 12:05:00","N.Y.C.",61761,19.30,1.80,0.00
"09/02/2016 12:05:00","NORTH",61755,17.08,-0.42,0.00
"09/02/2016 12:05:00","NPX",61845,18.86,1.37,0.00
"09/02/2016 12:05:00","O H",61846,16.73,-0.77,0.00
"09/02/2016 12:05:00","PJM",61847,18.02,0.52,0.00
"09/02/2016 12:05:00","WEST",61752,17.11,-0.39,0.00
"09/02/2016 12:10:00","CAPITL",61757,18.68,1.27,0.00
"09/02/2016 12:10:00","CENTRL",61754,17.65,0.24,0.00
"09/02/2016 12:10:00","DUNWOD",61760,19.13,1.72,0.00
"09/02/2016 12:10:00","GENESE",61753,17.42,0.02,0.00
"09/02/2016 12:10:00","H Q",61844,16.83,-0.57,0.00
"09/02/2016 12:10:00","HUD VL",61758,19.15,1.74,0.00
"09/02/2016 12:10:00","LONGIL",61762,119.65,2.35,-99.90
"09/02/2016 12:10:00","MHK VL",61756,18.14,0.73,0.00
"09/02/2016 12:10:00","MILLWD",61759,19.18,1.78,0.00
"09/02/2016 12:10:00","N.Y.C.",61761,19.20,1.79,0.00
"09/02/2016 12:10:00","NORTH",61755,16.95,-0.45,0.00
"09/02/2016 12:10:00","NPX",61845,18.75,1.34,0.00
"09/02/2016 12:10:00","O H",61846,16.74,-0.66,0.00
"09/02/2016 12:10:00","PJM",61847,17.98,0.57,0.00
"09/02/2016 12:10:00","WEST",61752,17.13,-0.28,0.00
"09/02/2016 12:15:00","CAPITL",61757,18.73,1.27,0.00
"09/02/2016 12:15:00","CENTRL",61754,17.69,0.23,0.00
"09/02/2016 12:15:00","DUNWOD",61760,19.19,1.73,0.00
"09/02/2016 12:15:00","GENESE",61753,17.46,0.00,0.00
"09/02/2016 12:15:00","H Q",61844,16.88,-0.58,0.00
"09/02/2016 12:15:00","HUD VL",61758,19.21,1.75,0.00
"09/02/2016 12:15:00","LONGIL",61762,117.71,2.36,-97.89
"09/02/2016 12:15:00","MHK VL",61756,18.19,0.73,0.00
"09/02/2016 12:15:00","MILLWD",61759,19.24,1.78,0.00
"09/02/2016 12:15:00","N.Y.C.",61761,20.66,1.80,-1.40
"09/02/2016 12:15:00","NORTH",61755,17.04,-0.42,0.00
"09/02/2016 12:15:00","NPX",61845,18.80,1.34,0.00
"09/02/2016 12:15:00","O H",61846,16.76,-0.70,0.00
"09/02/2016 12:15:00","PJM",61847,18.04,0.58,0.00
"09/02/2016 12:15:00","WEST",61752,17.15,-0.31,0.00
"09/02/2016 12:20:00","CAPITL",61757,19.49,1.33,0.00
"09/02/2016 12:20:00","CENTRL",61754,18.38,0.22,0.00
"09/02/2016 12:20:00","DUNWOD",61760,19.98,1.82,0.00
"09/02/2016 12:20:00","GENESE",61753,18.13,-0.04,0.00
"09/02/2016 12:20:00","H Q",61844,17.57,-0.60,0.00
"09/02/2016 12:20:00","HUD VL",61758,20.00,1.83,0.00
"09/02/2016 12:20:00","LONGIL",61762,49.04,2.47,-28.40
"09/02/2016 12:20:00","MHK VL",61756,18.93,0.76,0.00
"09/02/2016 12:20:00","MILLWD",61759,20.04,1.87,0.00
"09/02/2016 12:20:00","N.Y.C.",61761,21.35,1.89,-1.29
"09/02/2016 12:20:00","NORTH",61755,17.73,-0.44,0.00
"09/02/2016 12:20:00","NPX",61845,19.58,1.42,0.00
"09/02/2016 12:20:00","O H",61846,17.39,-0.78,0.00
"09/02/2016 12:20:00","PJM",61847,18.75,0.58,0.00
"09/02/2016 12:20:00","WEST",61752,17.77,-0.40,0.00
"09/02/2016 12:25:00","CAPITL",61757,19.47,1.32,0.00
"09/02/2016 12:25:00","CENTRL",61754,18.35,0.20,0.00
"09/02/2016 12:25:00","DUNWOD",61760,19.98,1.83,0.00
"09/02/2016 12:25:00","GENESE",61753,18.11,-0.04,0.00
"09/02/2016 12:25:00","H Q",61844,17.55,-0.60,0.00
"09/02/2016 12:25:00","HUD VL",61758,20.00,1.85,0.00
"09/02/2016 12:25:00","LONGIL",61762,33.42,2.51,-12.77
"09/02/2016 12:25:00","MHK VL",61756,18.89,0.74,0.00
"09/02/2016 12:25:00","MILLWD",61759,20.04,1.89,0.00
"09/02/2016 12:25:00","N.Y.C.",61761,21.34,1.91,-1.29
"09/02/2016 12:25:00","NORTH",61755,17.70,-0.45,0.00
"09/02/2016 12:25:00","NPX",61845,19.58,1.43,0.00
"09/02/2016 12:25:00","O H",61846,17.35,-0.80,0.00
"09/02/2016 12:25:00","PJM",61847,18.69,0.54,0.00
"09/02/2016 12:25:00","WEST",61752,17.73,-0.42,0.00
"09/02/2016 12:30:00","CAPITL",61757,19.47,1.34,0.00
"09/02/2016 12:30:00","CENTRL",61754,18.35,0.22,0.00
"09/02/2016 12:30:00","DUNWOD",61760,19.96,1.83,0.00
"09/02/2016 12:30:00","GENESE",61753,18.08,-0.05,0.00
"09/02/2016 12:30:00","H Q",61844,17.53,-0.60,0.00
"09/02/2016 12:30:00","HUD VL",61758,19.98,1.85,0.00
"09/02/2016 12:30:00","LONGIL",61762,49.05,2.50,-28.42
"09/02/2016 12:30:00","MHK VL",61756,18.86,0.73,0.00
"09/02/2016 12:30:00","MILLWD",61759,20.02,1.89,0.00
"09/02/2016 12:30:00","N.Y.C.",61761,21.34,1.92,-1.29
"09/02/2016 12:30:00","NORTH",61755,17.66,-0.47,0.00
"09/02/2016 12:30:00","NPX",61845,19.56,1.43,0.00
"09/02/2016 12:30:00","O H",61846,17.33,-0.80,0.00
"09/02/2016 12:30:00","PJM",61847,18.69,0.56,0.00
"09/02/2016 12:30:00","WEST",61752,17.72,-0.42,0.00
"09/02/2016 12:35:00","CAPITL",61757,19.46,1.34,0.00
"09/02/2016 12:35:00","CENTRL",61754,18.32,0.20,0.00
"09/02/2016 12:35:00","DUNWOD",61760,19.96,1.85,0.00
"09/02/2016 12:35:00","GENESE",61753,18.06,-0.05,0.00
"09/02/2016 12:35:00","H Q",61844,17.50,-0.62,0.00
"09/02/2016 12:35:00","HUD VL",61758,19.98,1.87,0.00
"09/02/2016 12:35:00","LONGIL",61762,33.70,2.52,-13.07
"09/02/2016 12:35:00","MHK VL",61756,18.84,0.73,0.00
"09/02/2016 12:35:00","MILLWD",61759,20.02,1.90,0.00
"09/02/2016 12:35:00","N.Y.C.",61761,21.35,1.94,-1.29
"09/02/2016 12:35:00","NORTH",61755,17.63,-0.49,0.00
"09/02/2016 12:35:00","NPX",61845,19.57,1.45,0.00
"09/02/2016 12:35:00","O H",61846,17.28,-0.83,0.00
"09/02/2016 12:35:00","PJM",61847,18.66,0.54,0.00
"09/02/2016 12:35:00","WEST",61752,17.68,-0.43,0.00
"09/02/2016 12:40:00","CAPITL",61757,19.47,1.34,0.00
"09/02/2016 12:40:00","CENTRL",61754,18.35,0.22,0.00
"09/02/2016 12:40:00","DUNWOD",61760,19.98,1.85,0.00
"09/02/2016 12:40:00","GENESE",61753,18.10,-0.04,0.00
"09/02/2016 12:40:00","H Q",61844,17.52,-0.62,0.00
"09/02/2016 12:40:00","HUD VL",61758,20.00,1.87,0.00
"09/02/2016 12:40:00","LONGIL",61762,49.05,2.52,-28.40
"09/02/2016 12:40:00","MHK VL",61756,18.88,0.74,0.00
"09/02/2016 12:40:00","MILLWD",61759,20.04,1.90,0.00
"09/02/2016 12:40:00","N.Y.C.",61761,21.34,1.92,-1.29
"09/02/2016 12:40:00","NORTH",61755,17.64,-0.49,0.00
"09/02/2016 12:40:00","NPX",61845,19.56,1.43,0.00
"09/02/2016 12:40:00","O H",61846,17.35,-0.78,0.00
"09/02/2016 12:40:00","PJM",61847,18.71,0.58,0.00
"09/02/2016 12:40:00","WEST",61752,17.73,-0.40,0.00
"09/02/2016 12:45:00","CAPITL",61757,20.49,1.41,0.00
"09/02/2016 12:45:00","CENTRL",61754,19.28,0.21,0.00
"09/02/2016 12:45:00","DUNWOD",61760,21.00,1.93,0.00
"09/02/2016 12:45:00","GENESE",61753,19.02,-0.06,0.00
"09/02/2016 12:45:00","H Q",61844,18.45,-0.63,0.00
"09/02/2016 12:45:00","HUD VL",61758,21.02,1.95,0.00
"09/02/2016 12:45:00","LONGIL",61762,33.77,2.63,-12.06
"09/02/2016 12:45:00","MHK VL",61756,19.84,0.76,0.00
"09/02/2016 12:45:00","MILLWD",61759,21.06,1.98,0.00
"09/02/2016 12:45:00","N.Y.C.",61761,21.08,2.00,0.00
"09/02/2016 12:45:00","NORTH",61755,18.60,-0.48,0.00
"09/02/2016 12:45:00","NPX",61845,20.58,1.51,0.00
"09/02/2016 12:45:00","O H",61846,18.22,-0.86,0.00
"09/02/2016 12:45:00","PJM",61847,19.67,0.59,0.00
"09/02/2016 12:45:00","WEST",61752,18.64,-0.44,0.00
"09/02/2016 12:50:00","CAPITL",61757,19.75,1.36,0.00
"09/02/2016 12:50:00","CENTRL",61754,18.61,0.22,0.00
"09/02/2016 12:50:00","DUNWOD",61760,20.23,1.84,0.00
"09/02/2016 12:50:00","GENESE",61753,18.36,-0.04,0.00
"09/02/2016 12:50:00","H Q",61844,17.79,-0.61,0.00
"09/02/2016 12:50:00","HUD VL",61758,20.25,1.86,0.00
"09/02/2016 12:50:00","LONGIL",61762,49.06,2.52,-28.15
"09/02/2016 12:50:00","MHK VL",61756,19.15,0.75,0.00
"09/02/2016 12:50:00","MILLWD",61759,20.29,1.89,0.00
"09/02/2016 12:50:00","N.Y.C.",61761,20.31,1.91,0.00
"09/02/2016 12:50:00","NORTH",61755,17.93,-0.46,0.00
"09/02/2016 12:50:00","NPX",61845,19.83,1.44,0.00
"09/02/2016 12:50:00","O H",61846,17.60,-0.79,0.00
"09/02/2016 12:50:00","PJM",61847,18.96,0.57,0.00
"09/02/2016 12:50:00","WEST",61752,18.01,-0.39,0.00
"09/02/2016 12:55:00","CAPITL",61757,19.72,1.36,0.00
"09/02/2016 12:55:00","CENTRL",61754,18.60,0.24,0.00
"09/02/2016 12:55:00","DUNWOD",61760,20.19,1.84,0.00
"09/02/2016 12:55:00","GENESE",61753,18.34,-0.02,0.00
"09/02/2016 12:55:00","H Q",61844,17.75,-0.61,0.00
"09/02/2016 12:55:00","HUD VL",61758,20.23,1.87,0.00
"09/02/2016 12:55:00","LONGIL",61762,49.06,2.52,-28.19
"09/02/2016 12:55:00","MHK VL",61756,19.11,0.75,0.00
"09/02/2016 12:55:00","MILLWD",61759,20.25,1.89,0.00
"09/02/2016 12:55:00","N.Y.C.",61761,20.27,1.91,0.00
"09/02/2016 12:55:00","NORTH",61755,17.88,-0.48,0.00
"09/02/2016 12:55:00","NPX",61845,19.81,1.45,0.00
"09/02/2016 12:55:00","O H",61846,17.59,-0.77,0.00
"09/02/2016 12:55:00","PJM",61847,18.96,0.60,0.00
"09/02/2016 12:55:00","WEST",61752,17.99,-0.37,0.00
"09/02/2016 13:00:00","CAPITL",61757,19.46,1.31,0.00
"09/02/2016 13:00:00","CENTRL",61754,18.38,0.24,0.00
"09/02/2016 13:00:00","DUNWOD",61760,19.98,1.83,0.00
"09/02/2016 13:00:00","GENESE",61753,18.13,-0.02,0.00
"09/02/2016 13:00:00","H Q",61844,17.55,-0.60,0.00
"09/02/2016 13:00:00","HUD VL",61758,20.02,1.87,0.00
"09/02/2016 13:00:00","LONGIL",61762,20.62,2.47,0.00
"09/02/2016 13:00:00","MHK VL",61756,18.87,0.73,0.00
"09/02/2016 13:00:00","MILLWD",61759,20.05,1.91,0.00
"09/02/2016 13:00:00","N.Y.C.",61761,20.05,1.91,0.00
"09/02/2016 13:00:00","NORTH",61755,17.68,-0.47,0.00
"09/02/2016 13:00:00","NPX",61845,19.58,1.43,0.00
"09/02/2016 13:00:00","O H",61846,17.39,-0.76,0.00
"09/02/2016 13:00:00","PJM",61847,18.75,0.60,0.00
"09/02/2016 13:00:00","WEST",61752,17.79,-0.36,0.00
"09/02/2016 13:05:00","CAPITL",61757,19.47,1.32,0.00
"09/02/2016 13:05:00","CENTRL",61754,18.37,0.22,0.00
"09/02/2016 13:05:00","DUNWOD",61760,20.00,1.85,0.00
"09/02/2016 13:05:00","GENESE",61753,18.11,-0.04,0.00
"09/02/2016 13:05:00","H Q",61844,17.53,-0.62,0.00
"09/02/2016 13:05:00","HUD VL",61758,20.02,1.87,0.00
"09/02/2016 13:05:00","LONGIL",61762,20.60,2.45,0.00
"09/02/2016 13:05:00","MHK VL",61756,18.87,0.73,0.00
"09/02/2016 13:05:00","MILLWD",61759,20.05,1.91,0.00
"09/02/2016 13:05:00","N.Y.C.",61761,20.07,1.92,0.00
"09/02/2016 13:05:00","NORTH",61755,17.68,-0.47,0.00
"09/02/2016 13:05:00","NPX",61845,19.60,1.45,0.00
"09/02/2016 13:05:00","O H",61846,17.35,-0.80,0.00
"09/02/2016 13:05:00","PJM",61847,18.73,0.58,0.00
"09/02/2016 13:05:00","WEST",61752,17.75,-0.40,0.00
"09/02/2016 13:10:00","CAPITL",61757,19.71,1.34,0.00
"09/02/2016 13:10:00","CENTRL",61754,18.61,0.24,0.00
"09/02/2016 13:10:00","DUNWOD",61760,20.25,1.87,0.00
"09/02/2016 13:10:00","GENESE",61753,18.35,-0.02,0.00
"09/02/2016 13:10:00","H Q",61844,17.75,-0.62,0.00
"09/02/2016 13:10:00","HUD VL",61758,20.27,1.89,0.00
"09/02/2016 13:10:00","LONGIL",61762,20.89,2.52,0.00
"09/02/2016 13:10:00","MHK VL",61756,19.11,0.74,0.00
"09/02/2016 13:10:00","MILLWD",61759,20.30,1.93,0.00
"09/02/2016 13:10:00","N.Y.C.",61761,20.30,1.93,0.00
"09/02/2016 13:10:00","NORTH",61755,17.88,-0.50,0.00
"09/02/2016 13:10:00","NPX",61845,19.84,1.47,0.00
"09/02/2016 13:10:00","O H",61846,17.60,-0.77,0.00
"09/02/2016 13:10:00","PJM",61847,19.00,0.63,0.00
"09/02/2016 13:10:00","WEST",61752,18.01,-0.37,0.00
"09/02/2016 13:15:00","CAPITL",61757,20.43,1.39,0.00
"09/02/2016 13:15:00","CENTRL",61754,19.27,0.23,0.00
"09/02/2016 13:15:00","DUNWOD",61760,21.00,1.96,0.00
"09/02/2016 13:15:00","GENESE",61753,19.02,-0.02,0.00
"09/02/2016 13:15:00","H Q",61844,18.39,-0.65,0.00
"09/02/2016 13:15:00","HUD VL",61758,21.02,1.98,0.00
"09/02/2016 13:15:00","LONGIL",61762,25.24,2.63,-3.57
"09/02/2016 13:15:00","MHK VL",61756,19.80,0.76,0.00
"09/02/2016 13:15:00","MILLWD",61759,21.06,2.02,0.00
"09/02/2016 13:15:00","N.Y.C.",61761,21.06,2.02,0.00
"09/02/2016 13:15:00","NORTH",61755,18.49,-0.55,0.00
"09/02/2016 13:15:00","NPX",61845,20.56,1.52,0.00
"09/02/2016 13:15:00","O H",61846,18.22,-0.82,0.00
"09/02/2016 13:15:00","PJM",61847,19.67,0.63,0.00
"09/02/2016 13:15:00","WEST",61752,18.64,-0.40,0.00
"09/02/2016 13:20:00","CAPITL",61757,20.38,1.37,0.00
"09/02/2016 13:20:00","CENTRL",61754,19.31,0.30,0.00
"09/02/2016 13:20:00","DUNWOD",61760,20.95,1.94,0.00
"09/02/2016 13:20:00","GENESE",61753,19.05,0.04,0.00
"09/02/2016 13:20:00","H Q",61844,18.34,-0.67,0.00
"09/02/2016 13:20:00","HUD VL",61758,20.97,1.96,0.00
"09/02/2016 13:20:00","LONGIL",61762,35.10,2.60,-13.48
"09/02/2016 13:20:00","MHK VL",61756,19.79,0.78,0.00
"09/02/2016 13:20:00","MILLWD",61759,21.00,2.00,0.00
"09/02/2016 13:20:00","N.Y.C.",61761,21.00,2.00,0.00
"09/02/2016 13:20:00","NORTH",61755,18.46,-0.55,0.00
"09/02/2016 13:20:00","NPX",61845,20.51,1.50,0.00
"09/02/2016 13:20:00","O H",61846,18.31,-0.70,0.00
"09/02/2016 13:20:00","PJM",61847,19.71,0.70,0.00
"09/02/2016 13:20:00","WEST",61752,18.72,-0.28,0.00
"09/02/2016 13:25:00","CAPITL",61757,20.40,1.37,0.00
"09/02/2016 13:25:00","CENTRL",61754,19.31,0.29,0.00
"09/02/2016 13:25:00","DUNWOD",61760,20.97,1.94,0.00
"09/02/2016 13:25:00","GENESE",61753,19.05,0.02,0.00
"09/02/2016 13:25:00","H Q",61844,18.36,-0.67,0.00
"09/02/2016 13:25:00","HUD VL",61758,21.01,1.98,0.00
"09/02/2016 13:25:00","LONGIL",61762,33.44,2.63,-11.79
"09/02/2016 13:25:00","MHK VL",61756,19.81,0.78,0.00
"09/02/2016 13:25:00","MILLWD",61759,21.03,2.00,0.00
"09/02/2016 13:25:00","N.Y.C.",61761,21.04,2.02,0.00
"09/02/2016 13:25:00","NORTH",61755,18.44,-0.59,0.00
"09/02/2016 13:25:00","NPX",61845,20.53,1.50,0.00
"09/02/2016 13:25:00","O H",61846,18.29,-0.74,0.00
"09/02/2016 13:25:00","PJM",61847,19.73,0.70,0.00
"09/02/2016 13:25:00","WEST",61752,18.72,-0.31,0.00
"09/02/2016 13:30:00","CAPITL",61757,20.48,1.41,0.00
"09/02/2016 13:30:00","CENTRL",61754,19.31,0.25,0.00
"09/02/2016 13:30:00","DUNWOD",61760,21.03,1.96,0.00
"09/02/2016 13:30:00","GENESE",61753,19.05,-0.02,0.00
"09/02/2016 13:30:00","H Q",61844,18.40,-0.67,0.00
"09/02/2016 13:30:00","HUD VL",61758,21.05,1.98,0.00
"09/02/2016 13:30:00","LONGIL",61762,33.46,2.63,-11.76
"09/02/2016 13:30:00","MHK VL",61756,19.85,0.78,0.00
"09/02/2016 13:30:00","MILLWD",61759,21.09,2.02,0.00
"09/02/2016 13:30:00","N.Y.C.",61761,21.11,2.04,0.00
"09/02/2016 13:30:00","NORTH",61755,18.48,-0.59,0.00
"09/02/2016 13:30:00","NPX",61845,20.61,1.54,0.00
"09/02/2016 13:30:00","O H",61846,18.27,-0.80,0.00
