"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/11/2016 11:20:00","MHK VL",61756,16.78,0.69,6.14
"09/11/2016 11:20:00","MILLWD",61759,24.86,2.62,0.00
"09/11/2016 11:20:00","N.Y.C.",61761,35.07,2.78,-10.06
"09/11/2016 11:20:00","NORTH",61755,-22.67,-1.02,43.88
"09/11/2016 11:20:00","NPX",61845,24.21,1.98,0.00
"09/11/2016 11:20:00","O H",61846,20.34,-1.31,0.58
"09/11/2016 11:20:00","PJM",61847,22.27,0.60,0.57
"09/11/2016 11:20:00","WEST",61752,20.69,-0.96,0.59
"09/11/2016 11:25:00","CAPITL",61757,24.03,1.78,0.60
"09/11/2016 11:25:00","CENTRL",61754,21.97,0.02,0.90
"09/11/2016 11:25:00","DUNWOD",61760,25.50,2.65,0.00
"09/11/2016 11:25:00","GENESE",61753,21.74,-0.48,0.62
"09/11/2016 11:25:00","H Q",61844,-27.74,-0.84,49.75
"09/11/2016 11:25:00","HUD VL",61758,25.41,2.56,0.00
"09/11/2016 11:25:00","LONGIL",61762,39.58,3.34,-13.40
"09/11/2016 11:25:00","MHK VL",61756,17.33,0.71,6.22
"09/11/2016 11:25:00","MILLWD",61759,25.54,2.69,0.00
"09/11/2016 11:25:00","N.Y.C.",61761,40.95,2.86,-15.25
"09/11/2016 11:25:00","NORTH",61755,-22.65,-1.03,44.47
"09/11/2016 11:25:00","NPX",61845,24.88,2.03,0.00
"09/11/2016 11:25:00","O H",61846,20.91,-1.35,0.59
"09/11/2016 11:25:00","PJM",61847,22.89,0.62,0.57
"09/11/2016 11:25:00","WEST",61752,21.27,-0.98,0.59
"09/11/2016 11:30:00","CAPITL",61757,24.90,1.82,0.61
"09/11/2016 11:30:00","CENTRL",61754,22.84,0.07,0.92
"09/11/2016 11:30:00","DUNWOD",61760,26.38,2.70,0.00
"09/11/2016 11:30:00","GENESE",61753,22.62,-0.43,0.63
"09/11/2016 11:30:00","H Q",61844,-27.75,-0.88,50.55
"09/11/2016 11:30:00","HUD VL",61758,26.31,2.63,0.00
"09/11/2016 11:30:00","LONGIL",61762,40.28,3.41,-13.19
"09/11/2016 11:30:00","MHK VL",61756,18.09,0.73,6.33
"09/11/2016 11:30:00","MILLWD",61759,26.43,2.75,0.00
"09/11/2016 11:30:00","N.Y.C.",61761,31.39,2.91,-4.80
"09/11/2016 11:30:00","NORTH",61755,-22.60,-1.09,45.19
"09/11/2016 11:30:00","NPX",61845,25.79,2.11,0.00
"09/11/2016 11:30:00","O H",61846,21.76,-1.33,0.60
"09/11/2016 11:30:00","PJM",61847,23.74,0.64,0.58
"09/11/2016 11:30:00","WEST",61752,22.16,-0.92,0.60
"09/11/2016 11:35:00","CAPITL",61757,23.20,1.70,0.59
"09/11/2016 11:35:00","CENTRL",61754,21.25,0.04,0.89
"09/11/2016 11:35:00","DUNWOD",61760,24.61,2.52,0.00
"09/11/2016 11:35:00","GENESE",61753,21.10,-0.38,0.61
"09/11/2016 11:35:00","H Q",61844,-27.64,-0.82,48.92
"09/11/2016 11:35:00","HUD VL",61758,24.54,2.45,0.00
"09/11/2016 11:35:00","LONGIL",61762,40.21,3.18,-14.94
"09/11/2016 11:35:00","MHK VL",61756,16.63,0.66,6.12
"09/11/2016 11:35:00","MILLWD",61759,24.65,2.56,0.00
"09/11/2016 11:35:00","N.Y.C.",61761,30.07,2.72,-5.27
"09/11/2016 11:35:00","NORTH",61755,-22.67,-1.04,43.73
"09/11/2016 11:35:00","NPX",61845,24.05,1.97,0.00
"09/11/2016 11:35:00","O H",61846,20.30,-1.21,0.58
"09/11/2016 11:35:00","PJM",61847,22.12,0.60,0.56
"09/11/2016 11:35:00","WEST",61752,20.67,-0.84,0.58
"09/11/2016 11:40:00","CAPITL",61757,23.10,1.69,0.59
"09/11/2016 11:40:00","CENTRL",61754,21.18,0.07,0.88
"09/11/2016 11:40:00","DUNWOD",61760,24.50,2.51,0.00
"09/11/2016 11:40:00","GENESE",61753,21.05,-0.33,0.61
"09/11/2016 11:40:00","H Q",61844,-27.59,-0.81,48.77
"09/11/2016 11:40:00","HUD VL",61758,24.43,2.44,0.00
"09/11/2016 11:40:00","LONGIL",61762,40.21,3.14,-15.07
"09/11/2016 11:40:00","MHK VL",61756,16.55,0.66,6.10
"09/11/2016 11:40:00","MILLWD",61759,24.54,2.55,0.00
"09/11/2016 11:40:00","N.Y.C.",61761,31.81,2.68,-7.14
"09/11/2016 11:40:00","NORTH",61755,-22.66,-1.06,43.60
"09/11/2016 11:40:00","NPX",61845,23.93,1.94,0.00
"09/11/2016 11:40:00","O H",61846,20.27,-1.14,0.58
"09/11/2016 11:40:00","PJM",61847,22.00,0.57,0.56
"09/11/2016 11:40:00","WEST",61752,20.64,-0.77,0.58
"09/11/2016 11:45:00","CAPITL",61757,23.02,1.67,0.59
"09/11/2016 11:45:00","CENTRL",61754,21.17,0.11,0.88
"09/11/2016 11:45:00","DUNWOD",61760,24.42,2.48,0.00
"09/11/2016 11:45:00","GENESE",61753,21.05,-0.29,0.61
"09/11/2016 11:45:00","H Q",61844,-27.61,-0.81,48.75
"09/11/2016 11:45:00","HUD VL",61758,24.36,2.41,0.00
"09/11/2016 11:45:00","LONGIL",61762,44.61,3.14,-19.52
"09/11/2016 11:45:00","MHK VL",61756,16.53,0.68,6.10
"09/11/2016 11:45:00","MILLWD",61759,24.47,2.52,0.00
"09/11/2016 11:45:00","N.Y.C.",61761,29.92,2.65,-5.32
"09/11/2016 11:45:00","NORTH",61755,-22.66,-1.03,43.58
"09/11/2016 11:45:00","NPX",61845,23.85,1.91,0.00
"09/11/2016 11:45:00","O H",61846,20.29,-1.07,0.58
"09/11/2016 11:45:00","PJM",61847,22.04,0.66,0.56
"09/11/2016 11:45:00","WEST",61752,20.68,-0.68,0.58
"09/11/2016 11:50:00","CAPITL",61757,22.98,1.65,0.59
"09/11/2016 11:50:00","CENTRL",61754,21.17,0.13,0.88
"09/11/2016 11:50:00","DUNWOD",61760,24.38,2.45,0.00
"09/11/2016 11:50:00","GENESE",61753,21.05,-0.26,0.61
"09/11/2016 11:50:00","H Q",61844,-27.66,-0.81,48.77
"09/11/2016 11:50:00","HUD VL",61758,24.31,2.39,0.00
"09/11/2016 11:50:00","LONGIL",61762,44.50,3.11,-19.47
"09/11/2016 11:50:00","MHK VL",61756,16.50,0.68,6.10
"09/11/2016 11:50:00","MILLWD",61759,24.42,2.50,0.00
"09/11/2016 11:50:00","N.Y.C.",61761,29.87,2.61,-5.34
"09/11/2016 11:50:00","NORTH",61755,-22.68,-1.01,43.60
"09/11/2016 11:50:00","NPX",61845,23.79,1.86,0.00
"09/11/2016 11:50:00","O H",61846,20.34,-1.01,0.58
"09/11/2016 11:50:00","PJM",61847,22.06,0.70,0.56
"09/11/2016 11:50:00","WEST",61752,20.73,-0.61,0.58
"09/11/2016 11:55:00","CAPITL",61757,23.05,1.67,0.59
"09/11/2016 11:55:00","CENTRL",61754,21.20,0.11,0.88
"09/11/2016 11:55:00","DUNWOD",61760,24.43,2.46,0.00
"09/11/2016 11:55:00","GENESE",61753,21.07,-0.29,0.61
"09/11/2016 11:55:00","H Q",61844,-27.59,-0.81,48.75
"09/11/2016 11:55:00","HUD VL",61758,24.38,2.42,0.00
"09/11/2016 11:55:00","LONGIL",61762,51.00,3.12,-25.91
"09/11/2016 11:55:00","MHK VL",61756,16.55,0.68,6.10
"09/11/2016 11:55:00","MILLWD",61759,24.47,2.50,0.00
"09/11/2016 11:55:00","N.Y.C.",61761,29.65,2.61,-5.07
"09/11/2016 11:55:00","NORTH",61755,-22.64,-1.03,43.57
"09/11/2016 11:55:00","NPX",61845,23.86,1.89,0.00
"09/11/2016 11:55:00","O H",61846,20.31,-1.08,0.58
"09/11/2016 11:55:00","PJM",61847,22.06,0.66,0.56
"09/11/2016 11:55:00","WEST",61752,20.68,-0.70,0.58
"09/11/2016 12:00:00","CAPITL",61757,22.31,1.62,0.58
"09/11/2016 12:00:00","CENTRL",61754,20.47,0.06,0.87
"09/11/2016 12:00:00","DUNWOD",61760,23.68,2.40,0.00
"09/11/2016 12:00:00","GENESE",61753,20.33,-0.34,0.60
"09/11/2016 12:00:00","H Q",61844,-27.62,-0.79,48.10
"09/11/2016 12:00:00","HUD VL",61758,23.63,2.36,0.00
"09/11/2016 12:00:00","LONGIL",61762,26.70,2.94,-2.49
"09/11/2016 12:00:00","MHK VL",61756,15.89,0.64,6.02
"09/11/2016 12:00:00","MILLWD",61759,23.72,2.45,0.00
"09/11/2016 12:00:00","N.Y.C.",61761,29.03,2.57,-5.19
"09/11/2016 12:00:00","NORTH",61755,-22.73,-1.00,43.00
"09/11/2016 12:00:00","NPX",61845,23.10,1.83,0.00
"09/11/2016 12:00:00","O H",61846,19.57,-1.13,0.57
"09/11/2016 12:00:00","PJM",61847,21.29,0.57,0.55
"09/11/2016 12:00:00","WEST",61752,19.93,-0.76,0.57
"09/11/2016 12:05:00","CAPITL",61757,21.88,1.59,0.58
"09/11/2016 12:05:00","CENTRL",61754,20.05,0.04,0.86
"09/11/2016 12:05:00","DUNWOD",61760,23.25,2.38,0.00
"09/11/2016 12:05:00","GENESE",61753,19.89,-0.38,0.60
"09/11/2016 12:05:00","H Q",61844,-27.60,-0.77,47.70
"09/11/2016 12:05:00","HUD VL",61758,23.18,2.32,0.00
"09/11/2016 12:05:00","LONGIL",61762,32.49,2.94,-8.68
"09/11/2016 12:05:00","MHK VL",61756,15.55,0.65,5.97
"09/11/2016 12:05:00","MILLWD",61759,23.29,2.42,0.00
"09/11/2016 12:05:00","N.Y.C.",61761,28.67,2.54,-5.25
"09/11/2016 12:05:00","NORTH",61755,-22.75,-0.98,42.64
"09/11/2016 12:05:00","NPX",61845,22.66,1.79,0.00
"09/11/2016 12:05:00","O H",61846,19.11,-1.19,0.57
"09/11/2016 12:05:00","PJM",61847,20.86,0.54,0.55
"09/11/2016 12:05:00","WEST",61752,19.48,-0.81,0.57
"09/11/2016 12:10:00","CAPITL",61757,21.52,1.54,0.57
"09/11/2016 12:10:00","CENTRL",61754,19.78,0.08,0.86
"09/11/2016 12:10:00","DUNWOD",61760,22.89,2.34,0.00
"09/11/2016 12:10:00","GENESE",61753,19.61,-0.35,0.59
"09/11/2016 12:10:00","H Q",61844,-27.61,-0.76,47.41
"09/11/2016 12:10:00","HUD VL",61758,22.83,2.28,0.00
"09/11/2016 12:10:00","LONGIL",61762,32.52,2.90,-9.07
"09/11/2016 12:10:00","MHK VL",61756,15.26,0.64,5.93
"09/11/2016 12:10:00","MILLWD",61759,22.94,2.38,0.00
"09/11/2016 12:10:00","N.Y.C.",61761,28.38,2.51,-5.32
"09/11/2016 12:10:00","NORTH",61755,-22.79,-0.97,42.38
"09/11/2016 12:10:00","NPX",61845,22.30,1.75,0.00
"09/11/2016 12:10:00","O H",61846,18.88,-1.11,0.56
"09/11/2016 12:10:00","PJM",61847,20.60,0.60,0.55
"09/11/2016 12:10:00","WEST",61752,19.23,-0.76,0.57
"09/11/2016 12:15:00","CAPITL",61757,21.11,1.47,0.00
"09/11/2016 12:15:00","CENTRL",61754,19.67,0.04,0.00
"09/11/2016 12:15:00","DUNWOD",61760,21.85,2.22,0.00
"09/11/2016 12:15:00","GENESE",61753,19.26,-0.37,0.00
"09/11/2016 12:15:00","H Q",61844,18.93,-0.71,0.00
"09/11/2016 12:15:00","HUD VL",61758,21.79,2.16,0.00
"09/11/2016 12:15:00","LONGIL",61762,38.27,2.77,-15.86
"09/11/2016 12:15:00","MHK VL",61756,20.22,0.59,0.00
"09/11/2016 12:15:00","MILLWD",61759,21.89,2.26,0.00
"09/11/2016 12:15:00","N.Y.C.",61761,27.52,2.37,-5.51
"09/11/2016 12:15:00","NORTH",61755,18.73,-0.90,0.00
"09/11/2016 12:15:00","NPX",61845,21.32,1.69,0.00
"09/11/2016 12:15:00","O H",61846,18.53,-1.10,0.00
"09/11/2016 12:15:00","PJM",61847,20.16,0.53,0.00
"09/11/2016 12:15:00","WEST",61752,18.87,-0.77,0.00
"09/11/2016 12:20:00","CAPITL",61757,20.98,1.45,0.00
"09/11/2016 12:20:00","CENTRL",61754,19.61,0.08,0.00
"09/11/2016 12:20:00","DUNWOD",61760,21.72,2.19,0.00
"09/11/2016 12:20:00","GENESE",61753,19.24,-0.29,0.00
"09/11/2016 12:20:00","H Q",61844,18.83,-0.70,0.00
"09/11/2016 12:20:00","HUD VL",61758,21.68,2.15,0.00
"09/11/2016 12:20:00","LONGIL",61762,38.68,2.75,-16.39
"09/11/2016 12:20:00","MHK VL",61756,20.12,0.59,0.00
"09/11/2016 12:20:00","MILLWD",61759,21.76,2.23,0.00
"09/11/2016 12:20:00","N.Y.C.",61761,27.93,2.34,-6.05
"09/11/2016 12:20:00","NORTH",61755,18.64,-0.90,0.00
"09/11/2016 12:20:00","NPX",61845,21.19,1.66,0.00
"09/11/2016 12:20:00","O H",61846,18.52,-1.02,0.00
"09/11/2016 12:20:00","PJM",61847,20.08,0.55,0.00
"09/11/2016 12:20:00","WEST",61752,18.85,-0.68,0.00
"09/11/2016 12:25:00","CAPITL",61757,21.29,1.47,0.00
"09/11/2016 12:25:00","CENTRL",61754,19.90,0.08,0.00
"09/11/2016 12:25:00","DUNWOD",61760,22.04,2.22,0.00
"09/11/2016 12:25:00","GENESE",61753,19.50,-0.32,0.00
"09/11/2016 12:25:00","H Q",61844,19.11,-0.71,0.00
"09/11/2016 12:25:00","HUD VL",61758,22.00,2.18,0.00
"09/11/2016 12:25:00","LONGIL",61762,38.71,2.80,-16.09
"09/11/2016 12:25:00","MHK VL",61756,20.42,0.59,0.00
"09/11/2016 12:25:00","MILLWD",61759,22.10,2.28,0.00
"09/11/2016 12:25:00","N.Y.C.",61761,27.69,2.40,-5.47
"09/11/2016 12:25:00","NORTH",61755,18.93,-0.89,0.00
"09/11/2016 12:25:00","NPX",61845,21.49,1.67,0.00
"09/11/2016 12:25:00","O H",61846,18.77,-1.05,0.00
"09/11/2016 12:25:00","PJM",61847,20.38,0.55,0.00
"09/11/2016 12:25:00","WEST",61752,19.11,-0.71,0.00
"09/11/2016 12:30:00","CAPITL",61757,21.89,1.51,0.00
"09/11/2016 12:30:00","CENTRL",61754,20.46,0.08,0.00
"09/11/2016 12:30:00","DUNWOD",61760,22.64,2.26,0.00
"09/11/2016 12:30:00","GENESE",61753,20.09,-0.29,0.00
"09/11/2016 12:30:00","H Q",61844,19.64,-0.73,0.00
"09/11/2016 12:30:00","HUD VL",61758,22.60,2.22,0.00
"09/11/2016 12:30:00","LONGIL",61762,38.72,2.83,-15.51
"09/11/2016 12:30:00","MHK VL",61756,20.99,0.61,0.00
"09/11/2016 12:30:00","MILLWD",61759,22.68,2.30,0.00
"09/11/2016 12:30:00","N.Y.C.",61761,28.16,2.40,-5.38
"09/11/2016 12:30:00","NORTH",61755,19.46,-0.92,0.00
"09/11/2016 12:30:00","NPX",61845,22.09,1.71,0.00
"09/11/2016 12:30:00","O H",61846,19.34,-1.04,0.00
"09/11/2016 12:30:00","PJM",61847,20.95,0.57,0.00
"09/11/2016 12:30:00","WEST",61752,19.68,-0.69,0.00
"09/11/2016 12:35:00","CAPITL",61757,22.26,1.53,0.00
"09/11/2016 12:35:00","CENTRL",61754,20.83,0.10,0.00
"09/11/2016 12:35:00","DUNWOD",61760,23.01,2.28,0.00
"09/11/2016 12:35:00","GENESE",61753,20.44,-0.29,0.00
"09/11/2016 12:35:00","H Q",61844,19.98,-0.75,0.00
"09/11/2016 12:35:00","HUD VL",61758,22.97,2.24,0.00
"09/11/2016 12:35:00","LONGIL",61762,38.73,2.88,-15.12
"09/11/2016 12:35:00","MHK VL",61756,21.37,0.64,0.00
"09/11/2016 12:35:00","MILLWD",61759,23.05,2.32,0.00
"09/11/2016 12:35:00","N.Y.C.",61761,28.47,2.42,-5.32
"09/11/2016 12:35:00","NORTH",61755,19.80,-0.93,0.00
"09/11/2016 12:35:00","NPX",61845,22.45,1.72,0.00
"09/11/2016 12:35:00","O H",61846,19.67,-1.06,0.00
"09/11/2016 12:35:00","PJM",61847,21.31,0.58,0.00
"09/11/2016 12:35:00","WEST",61752,20.04,-0.68,0.00
"09/11/2016 12:40:00","CAPITL",61757,22.28,1.54,0.00
"09/11/2016 12:40:00","CENTRL",61754,20.83,0.08,0.00
"09/11/2016 12:40:00","DUNWOD",61760,23.01,2.26,0.00
"09/11/2016 12:40:00","GENESE",61753,20.46,-0.29,0.00
"09/11/2016 12:40:00","H Q",61844,20.02,-0.73,0.00
"09/11/2016 12:40:00","HUD VL",61758,22.97,2.22,0.00
"09/11/2016 12:40:00","LONGIL",61762,44.75,2.86,-21.13
"09/11/2016 12:40:00","MHK VL",61756,21.39,0.64,0.00
"09/11/2016 12:40:00","MILLWD",61759,23.07,2.32,0.00
"09/11/2016 12:40:00","N.Y.C.",61761,28.49,2.43,-5.32
"09/11/2016 12:40:00","NORTH",61755,19.85,-0.89,0.00
"09/11/2016 12:40:00","NPX",61845,22.47,1.72,0.00
"09/11/2016 12:40:00","O H",61846,19.69,-1.06,0.00
"09/11/2016 12:40:00","PJM",61847,21.28,0.54,0.00
"09/11/2016 12:40:00","WEST",61752,20.06,-0.68,0.00
"09/11/2016 12:45:00","CAPITL",61757,22.89,1.56,0.00
"09/11/2016 12:45:00","CENTRL",61754,21.42,0.09,0.00
"09/11/2016 12:45:00","DUNWOD",61760,23.68,2.35,0.00
"09/11/2016 12:45:00","GENESE",61753,21.07,-0.25,0.00
"09/11/2016 12:45:00","H Q",61844,20.58,-0.75,0.00
"09/11/2016 12:45:00","HUD VL",61758,23.63,2.30,0.00
"09/11/2016 12:45:00","LONGIL",61762,39.32,2.96,-15.02
"09/11/2016 12:45:00","MHK VL",61756,21.99,0.66,0.00
"09/11/2016 12:45:00","MILLWD",61759,23.72,2.39,0.00
"09/11/2016 12:45:00","N.Y.C.",61761,29.03,2.49,-5.21
"09/11/2016 12:45:00","NORTH",61755,20.39,-0.94,0.00
"09/11/2016 12:45:00","NPX",61845,23.10,1.77,0.00
"09/11/2016 12:45:00","O H",61846,20.26,-1.07,0.00
"09/11/2016 12:45:00","PJM",61847,21.88,0.55,0.00
"09/11/2016 12:45:00","WEST",61752,20.65,-0.68,0.00
"09/11/2016 12:50:00","CAPITL",61757,22.79,1.53,0.00
"09/11/2016 12:50:00","CENTRL",61754,21.38,0.13,0.00
"09/11/2016 12:50:00","DUNWOD",61760,23.57,2.32,0.00
"09/11/2016 12:50:00","GENESE",61753,21.04,-0.21,0.00
"09/11/2016 12:50:00","H Q",61844,21.01,-0.74,-0.50
"09/11/2016 12:50:00","HUD VL",61758,23.53,2.28,0.00
"09/11/2016 12:50:00","LONGIL",61762,39.32,2.93,-15.13
"09/11/2016 12:50:00","MHK VL",61756,21.91,0.66,0.00
"09/11/2016 12:50:00","MILLWD",61759,23.61,2.36,0.00
"09/11/2016 12:50:00","N.Y.C.",61761,28.96,2.49,-5.22
"09/11/2016 12:50:00","NORTH",61755,20.30,-0.96,0.00
"09/11/2016 12:50:00","NPX",61845,23.50,1.74,-0.50
"09/11/2016 12:50:00","O H",61846,20.28,-0.98,0.00
"09/11/2016 12:50:00","PJM",61847,22.37,0.62,-0.50
"09/11/2016 12:50:00","WEST",61752,20.68,-0.57,0.00
"09/11/2016 12:55:00","CAPITL",61757,22.79,1.53,0.00
"09/11/2016 12:55:00","CENTRL",61754,21.38,0.13,0.00
"09/11/2016 12:55:00","DUNWOD",61760,23.55,2.30,0.00
"09/11/2016 12:55:00","GENESE",61753,21.04,-0.21,0.00
"09/11/2016 12:55:00","H Q",61844,21.01,-0.74,-0.50
"09/11/2016 12:55:00","HUD VL",61758,23.53,2.28,0.00
"09/11/2016 12:55:00","LONGIL",61762,44.77,2.93,-20.58
"09/11/2016 12:55:00","MHK VL",61756,21.91,0.66,0.00
"09/11/2016 12:55:00","MILLWD",61759,23.61,2.36,0.00
"09/11/2016 12:55:00","N.Y.C.",61761,28.95,2.46,-5.23
"09/11/2016 12:55:00","NORTH",61755,20.32,-0.93,0.00
"09/11/2016 12:55:00","NPX",61845,23.50,1.74,-0.50
"09/11/2016 12:55:00","O H",61846,20.28,-0.98,0.00
"09/11/2016 12:55:00","PJM",61847,22.37,0.62,-0.50
"09/11/2016 12:55:00","WEST",61752,20.68,-0.57,0.00
"09/11/2016 13:00:00","CAPITL",61757,22.66,1.52,0.00
"09/11/2016 13:00:00","CENTRL",61754,21.29,0.15,0.00
"09/11/2016 13:00:00","DUNWOD",61760,23.44,2.30,0.00
"09/11/2016 13:00:00","GENESE",61753,20.95,-0.19,0.00
"09/11/2016 13:00:00","H Q",61844,20.90,-0.74,-0.50
"09/11/2016 13:00:00","HUD VL",61758,23.40,2.26,0.00
"09/11/2016 13:00:00","LONGIL",61762,38.72,2.92,-14.66
"09/11/2016 13:00:00","MHK VL",61756,21.77,0.63,0.00
"09/11/2016 13:00:00","MILLWD",61759,23.48,2.35,0.00
"09/11/2016 13:00:00","N.Y.C.",61761,29.20,2.45,-5.61
"09/11/2016 13:00:00","NORTH",61755,20.21,-0.93,0.00
"09/11/2016 13:00:00","NPX",61845,23.35,1.71,-0.50
"09/11/2016 13:00:00","O H",61846,20.21,-0.93,0.00
"09/11/2016 13:00:00","PJM",61847,22.30,0.66,-0.50
"09/11/2016 13:00:00","WEST",61752,20.59,-0.55,0.00
"09/11/2016 13:05:00","CAPITL",61757,22.64,1.52,0.00
"09/11/2016 13:05:00","CENTRL",61754,21.22,0.11,0.00
"09/11/2016 13:05:00","DUNWOD",61760,23.42,2.30,0.00
"09/11/2016 13:05:00","GENESE",61753,20.89,-0.23,0.00
"09/11/2016 13:05:00","H Q",61844,20.38,-0.74,0.00
"09/11/2016 13:05:00","HUD VL",61758,23.38,2.26,0.00
"09/11/2016 13:05:00","LONGIL",61762,38.68,2.92,-14.64
"09/11/2016 13:05:00","MHK VL",61756,21.75,0.63,0.00
"09/11/2016 13:05:00","MILLWD",61759,23.46,2.34,0.00
"09/11/2016 13:05:00","N.Y.C.",61761,29.17,2.45,-5.61
"09/11/2016 13:05:00","NORTH",61755,20.21,-0.91,0.00
"09/11/2016 13:05:00","NPX",61845,22.85,1.73,0.00
"09/11/2016 13:05:00","O H",61846,20.13,-0.99,0.00
"09/11/2016 13:05:00","PJM",61847,21.71,0.59,0.00
"09/11/2016 13:05:00","WEST",61752,20.50,-0.61,0.00
"09/11/2016 13:10:00","CAPITL",61757,22.76,1.53,0.00
"09/11/2016 13:10:00","CENTRL",61754,21.38,0.15,0.00
"09/11/2016 13:10:00","DUNWOD",61760,23.53,2.29,0.00
"09/11/2016 13:10:00","GENESE",61753,21.02,-0.21,0.00
"09/11/2016 13:10:00","H Q",61844,20.49,-0.74,0.00
"09/11/2016 13:10:00","HUD VL",61758,23.48,2.25,0.00
"09/11/2016 13:10:00","LONGIL",61762,38.68,2.91,-14.54
"09/11/2016 13:10:00","MHK VL",61756,21.89,0.66,0.00
"09/11/2016 13:10:00","MILLWD",61759,23.57,2.34,0.00
"09/11/2016 13:10:00","N.Y.C.",61761,29.26,2.44,-5.59
"09/11/2016 13:10:00","NORTH",61755,20.34,-0.89,0.00
"09/11/2016 13:10:00","NPX",61845,22.95,1.72,0.00
"09/11/2016 13:10:00","O H",61846,20.30,-0.93,0.00
"09/11/2016 13:10:00","PJM",61847,21.91,0.68,0.00
"09/11/2016 13:10:00","WEST",61752,20.68,-0.55,0.00
"09/11/2016 13:15:00","CAPITL",61757,22.64,1.52,0.00
"09/11/2016 13:15:00","CENTRL",61754,21.22,0.11,0.00
"09/11/2016 13:15:00","DUNWOD",61760,23.42,2.30,0.00
"09/11/2016 13:15:00","GENESE",61753,20.89,-0.23,0.00
"09/11/2016 13:15:00","H Q",61844,20.38,-0.74,0.00
"09/11/2016 13:15:00","HUD VL",61758,23.38,2.26,0.00
"09/11/2016 13:15:00","LONGIL",61762,38.64,2.92,-14.61
"09/11/2016 13:15:00","MHK VL",61756,21.75,0.63,0.00
"09/11/2016 13:15:00","MILLWD",61759,23.48,2.36,0.00
"09/11/2016 13:15:00","N.Y.C.",61761,29.18,2.45,-5.61
"09/11/2016 13:15:00","NORTH",61755,20.21,-0.91,0.00
"09/11/2016 13:15:00","NPX",61845,22.85,1.73,0.00
"09/11/2016 13:15:00","O H",61846,20.13,-0.99,0.00
"09/11/2016 13:15:00","PJM",61847,21.73,0.61,0.00
"09/11/2016 13:15:00","WEST",61752,20.50,-0.61,0.00
"09/11/2016 13:20:00","CAPITL",61757,22.76,1.53,0.00
"09/11/2016 13:20:00","CENTRL",61754,21.38,0.15,0.00
"09/11/2016 13:20:00","DUNWOD",61760,23.55,2.31,0.00
"09/11/2016 13:20:00","GENESE",61753,21.04,-0.19,0.00
"09/11/2016 13:20:00","H Q",61844,20.47,-0.76,0.00
"09/11/2016 13:20:00","HUD VL",61758,23.50,2.27,0.00
"09/11/2016 13:20:00","LONGIL",61762,38.64,2.93,-14.48
"09/11/2016 13:20:00","MHK VL",61756,21.87,0.64,0.00
"09/11/2016 13:20:00","MILLWD",61759,23.61,2.38,0.00
"09/11/2016 13:20:00","N.Y.C.",61761,29.27,2.46,-5.58
"09/11/2016 13:20:00","NORTH",61755,20.28,-0.96,0.00
"09/11/2016 13:20:00","NPX",61845,22.97,1.74,0.00
"09/11/2016 13:20:00","O H",61846,20.30,-0.93,0.00
"09/11/2016 13:20:00","PJM",61847,21.89,0.66,0.00
"09/11/2016 13:20:00","WEST",61752,20.70,-0.53,0.00
"09/11/2016 13:25:00","CAPITL",61757,22.71,1.51,0.00
"09/11/2016 13:25:00","CENTRL",61754,21.34,0.13,0.00
"09/11/2016 13:25:00","DUNWOD",61760,23.50,2.29,0.00
"09/11/2016 13:25:00","GENESE",61753,21.02,-0.19,0.00
"09/11/2016 13:25:00","H Q",61844,20.49,-0.72,0.00
"09/11/2016 13:25:00","HUD VL",61758,23.45,2.25,0.00
"09/11/2016 13:25:00","LONGIL",61762,38.66,2.91,-14.54
"09/11/2016 13:25:00","MHK VL",61756,21.84,0.64,0.00
"09/11/2016 13:25:00","MILLWD",61759,23.54,2.33,0.00
"09/11/2016 13:25:00","N.Y.C.",61761,29.23,2.44,-5.59
"09/11/2016 13:25:00","NORTH",61755,20.32,-0.89,0.00
"09/11/2016 13:25:00","NPX",61845,22.93,1.72,0.00
"09/11/2016 13:25:00","O H",61846,20.28,-0.93,0.00
"09/11/2016 13:25:00","PJM",61847,21.82,0.62,0.00
"09/11/2016 13:25:00","WEST",61752,20.66,-0.55,0.00
"09/11/2016 13:30:00","CAPITL",61757,22.64,1.52,0.00
"09/11/2016 13:30:00","CENTRL",61754,21.22,0.11,0.00
"09/11/2016 13:30:00","DUNWOD",61760,23.42,2.30,0.00
"09/11/2016 13:30:00","GENESE",61753,20.86,-0.25,0.00
"09/11/2016 13:30:00","H Q",61844,20.38,-0.74,0.00
"09/11/2016 13:30:00","HUD VL",61758,23.38,2.26,0.00
"09/11/2016 13:30:00","LONGIL",61762,32.38,2.92,-8.35
"09/11/2016 13:30:00","MHK VL",61756,21.73,0.61,0.00
"09/11/2016 13:30:00","MILLWD",61759,23.48,2.36,0.00
"09/11/2016 13:30:00","N.Y.C.",61761,29.18,2.45,-5.62
"09/11/2016 13:30:00","NORTH",61755,20.21,-0.91,0.00
"09/11/2016 13:30:00","NPX",61845,22.87,1.75,0.00
"09/11/2016 13:30:00","O H",61846,20.10,-1.01,0.00
"09/11/2016 13:30:00","PJM",61847,21.69,0.57,0.00
"09/11/2016 13:30:00","WEST",61752,20.48,-0.63,0.00
"09/11/2016 13:35:00","CAPITL",61757,22.28,1.52,0.00
