"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/24/2016 11:25:00","PJM",61847,15.37,0.63,0.00
"09/24/2016 11:25:00","WEST",61752,14.52,-0.22,0.00
"09/24/2016 11:30:00","CAPITL",61757,16.01,1.05,0.00
"09/24/2016 11:30:00","CENTRL",61754,15.09,0.13,0.00
"09/24/2016 11:30:00","DUNWOD",61760,16.56,1.60,0.00
"09/24/2016 11:30:00","GENESE",61753,14.64,-0.31,0.00
"09/24/2016 11:30:00","H Q",61844,14.51,-0.45,0.00
"09/24/2016 11:30:00","HUD VL",61758,16.50,1.54,0.00
"09/24/2016 11:30:00","LONGIL",61762,17.10,2.14,0.00
"09/24/2016 11:30:00","MHK VL",61756,15.57,0.61,0.00
"09/24/2016 11:30:00","MILLWD",61759,16.56,1.60,0.00
"09/24/2016 11:30:00","N.Y.C.",61761,16.68,1.72,0.00
"09/24/2016 11:30:00","NORTH",61755,14.55,-0.40,0.01
"09/24/2016 11:30:00","NPX",61845,16.21,1.26,0.00
"09/24/2016 11:30:00","O H",61846,14.30,-0.66,0.00
"09/24/2016 11:30:00","PJM",61847,15.56,0.60,0.00
"09/24/2016 11:30:00","WEST",61752,14.54,-0.42,0.00
"09/24/2016 11:35:00","CAPITL",61757,16.60,1.07,0.00
"09/24/2016 11:35:00","CENTRL",61754,15.69,0.16,0.00
"09/24/2016 11:35:00","DUNWOD",61760,17.21,1.68,0.00
"09/24/2016 11:35:00","GENESE",61753,15.17,-0.36,0.00
"09/24/2016 11:35:00","H Q",61844,15.06,-0.47,0.00
"09/24/2016 11:35:00","HUD VL",61758,17.16,1.63,0.00
"09/24/2016 11:35:00","LONGIL",61762,17.77,2.24,0.00
"09/24/2016 11:35:00","MHK VL",61756,16.17,0.64,0.00
"09/24/2016 11:35:00","MILLWD",61759,17.21,1.68,0.00
"09/24/2016 11:35:00","N.Y.C.",61761,17.33,1.80,0.00
"09/24/2016 11:35:00","NORTH",61755,15.10,-0.42,0.01
"09/24/2016 11:35:00","NPX",61845,16.82,1.29,0.00
"09/24/2016 11:35:00","O H",61846,14.83,-0.70,0.00
"09/24/2016 11:35:00","PJM",61847,16.17,0.64,0.00
"09/24/2016 11:35:00","WEST",61752,15.06,-0.47,0.00
"09/24/2016 11:40:00","CAPITL",61757,26.73,0.92,-12.07
"09/24/2016 11:40:00","CENTRL",61754,13.95,0.22,0.00
"09/24/2016 11:40:00","DUNWOD",61760,19.55,1.43,-4.39
"09/24/2016 11:40:00","GENESE",61753,-20.08,-0.10,33.71
"09/24/2016 11:40:00","H Q",61844,-14.30,-0.43,27.61
"09/24/2016 11:40:00","HUD VL",61758,19.85,1.39,-4.73
"09/24/2016 11:40:00","LONGIL",61762,20.03,1.91,-4.39
"09/24/2016 11:40:00","MHK VL",61756,9.24,0.58,5.07
"09/24/2016 11:40:00","MILLWD",61759,19.64,1.43,-4.48
"09/24/2016 11:40:00","N.Y.C.",61761,19.63,1.51,-4.39
"09/24/2016 11:40:00","NORTH",61755,-89.43,-0.32,102.85
"09/24/2016 11:40:00","NPX",61845,21.73,1.10,-6.89
"09/24/2016 11:40:00","O H",61846,-89.57,-0.34,102.96
"09/24/2016 11:40:00","PJM",61847,51.14,0.66,-36.75
"09/24/2016 11:40:00","WEST",61752,295.60,-0.11,-281.98
"09/24/2016 11:45:00","CAPITL",61757,19.11,1.18,-0.56
"09/24/2016 11:45:00","CENTRL",61754,17.64,0.28,0.00
"09/24/2016 11:45:00","DUNWOD",61760,19.37,1.81,-0.20
"09/24/2016 11:45:00","GENESE",61753,15.67,-0.14,1.56
"09/24/2016 11:45:00","H Q",61844,15.55,-0.54,1.28
"09/24/2016 11:45:00","HUD VL",61758,19.34,1.75,-0.22
"09/24/2016 11:45:00","LONGIL",61762,19.98,2.41,-0.20
"09/24/2016 11:45:00","MHK VL",61756,17.86,0.73,0.23
"09/24/2016 11:45:00","MILLWD",61759,19.38,1.81,-0.21
"09/24/2016 11:45:00","N.Y.C.",61761,19.48,1.91,-0.20
"09/24/2016 11:45:00","NORTH",61755,12.10,-0.50,4.76
"09/24/2016 11:45:00","NPX",61845,19.09,1.41,-0.32
"09/24/2016 11:45:00","O H",61846,12.15,-0.45,4.76
"09/24/2016 11:45:00","PJM",61847,19.90,0.83,-1.70
"09/24/2016 11:45:00","WEST",61752,30.26,-0.14,-13.04
"09/24/2016 11:50:00","CAPITL",61757,18.75,1.24,-0.27
"09/24/2016 11:50:00","CENTRL",61754,17.46,0.22,0.00
"09/24/2016 11:50:00","DUNWOD",61760,19.15,1.81,-0.10
"09/24/2016 11:50:00","GENESE",61753,16.17,-0.33,0.74
"09/24/2016 11:50:00","H Q",61844,16.10,-0.53,0.61
"09/24/2016 11:50:00","HUD VL",61758,19.08,1.74,-0.10
"09/24/2016 11:50:00","LONGIL",61762,19.75,2.41,-0.10
"09/24/2016 11:50:00","MHK VL",61756,17.85,0.72,0.11
"09/24/2016 11:50:00","MILLWD",61759,19.15,1.81,-0.10
"09/24/2016 11:50:00","N.Y.C.",61761,19.27,1.93,-0.10
"09/24/2016 11:50:00","NORTH",61755,14.46,-0.52,2.26
"09/24/2016 11:50:00","NPX",61845,18.84,1.45,-0.15
"09/24/2016 11:50:00","O H",61846,14.31,-0.67,2.26
"09/24/2016 11:50:00","PJM",61847,18.80,0.76,-0.81
"09/24/2016 11:50:00","WEST",61752,23.03,-0.40,-6.18
"09/24/2016 11:55:00","CAPITL",61757,17.58,1.18,0.00
"09/24/2016 11:55:00","CENTRL",61754,16.57,0.16,0.00
"09/24/2016 11:55:00","DUNWOD",61760,18.14,1.74,0.00
"09/24/2016 11:55:00","GENESE",61753,16.03,-0.38,0.00
"09/24/2016 11:55:00","H Q",61844,15.91,-0.49,0.00
"09/24/2016 11:55:00","HUD VL",61758,18.08,1.67,0.00
"09/24/2016 11:55:00","LONGIL",61762,18.75,2.35,0.00
"09/24/2016 11:55:00","MHK VL",61756,17.07,0.67,0.00
"09/24/2016 11:55:00","MILLWD",61759,18.14,1.74,0.00
"09/24/2016 11:55:00","N.Y.C.",61761,18.29,1.89,0.00
"09/24/2016 11:55:00","NORTH",61755,15.94,-0.46,0.01
"09/24/2016 11:55:00","NPX",61845,17.80,1.39,0.00
"09/24/2016 11:55:00","O H",61846,15.66,-0.74,0.00
"09/24/2016 11:55:00","PJM",61847,17.07,0.67,0.00
"09/24/2016 11:55:00","WEST",61752,15.91,-0.49,0.00
"09/24/2016 12:00:00","CAPITL",61757,14.74,1.00,0.00
"09/24/2016 12:00:00","CENTRL",61754,13.92,0.18,0.00
"09/24/2016 12:00:00","DUNWOD",61760,15.16,1.42,0.00
"09/24/2016 12:00:00","GENESE",61753,13.52,-0.22,0.00
"09/24/2016 12:00:00","H Q",61844,13.31,-0.43,0.00
"09/24/2016 12:00:00","HUD VL",61758,15.10,1.36,0.00
"09/24/2016 12:00:00","LONGIL",61762,15.60,1.85,0.00
"09/24/2016 12:00:00","MHK VL",61756,14.30,0.56,0.00
"09/24/2016 12:00:00","MILLWD",61759,15.16,1.42,0.00
"09/24/2016 12:00:00","N.Y.C.",61761,15.27,1.53,0.00
"09/24/2016 12:00:00","NORTH",61755,13.35,-0.38,0.01
"09/24/2016 12:00:00","NPX",61845,14.87,1.13,0.00
"09/24/2016 12:00:00","O H",61846,13.25,-0.49,0.00
"09/24/2016 12:00:00","PJM",61847,14.33,0.59,0.00
"09/24/2016 12:00:00","WEST",61752,13.48,-0.26,0.00
"09/24/2016 12:05:00","CAPITL",61757,13.06,0.62,-3.76
"09/24/2016 12:05:00","CENTRL",61754,8.79,0.11,0.00
"09/24/2016 12:05:00","DUNWOD",61760,10.89,0.85,-1.36
"09/24/2016 12:05:00","GENESE",61753,8.60,-0.08,0.00
"09/24/2016 12:05:00","H Q",61844,-1.31,-0.27,9.72
"09/24/2016 12:05:00","HUD VL",61758,10.95,0.82,-1.45
"09/24/2016 12:05:00","LONGIL",61762,11.17,1.14,-1.36
"09/24/2016 12:05:00","MHK VL",61756,7.50,0.35,1.53
"09/24/2016 12:05:00","MILLWD",61759,10.92,0.86,-1.39
"09/24/2016 12:05:00","N.Y.C.",61761,10.96,0.92,-1.36
"09/24/2016 12:05:00","NORTH",61755,-23.93,-0.24,32.36
"09/24/2016 12:05:00","NPX",61845,10.48,0.69,-1.11
"09/24/2016 12:05:00","O H",61846,8.42,-0.26,0.00
"09/24/2016 12:05:00","PJM",61847,7.99,0.35,1.03
"09/24/2016 12:05:00","WEST",61752,8.57,-0.10,0.00
"09/24/2016 12:10:00","CAPITL",61757,15.54,0.74,-3.99
"09/24/2016 12:10:00","CENTRL",61754,10.95,0.15,0.00
"09/24/2016 12:10:00","DUNWOD",61760,13.32,1.08,-1.44
"09/24/2016 12:10:00","GENESE",61753,10.68,-0.12,0.00
"09/24/2016 12:10:00","H Q",61844,0.20,-0.33,10.26
"09/24/2016 12:10:00","HUD VL",61758,13.37,1.04,-1.54
"09/24/2016 12:10:00","LONGIL",61762,13.70,1.46,-1.45
"09/24/2016 12:10:00","MHK VL",61756,9.61,0.43,1.62
"09/24/2016 12:10:00","MILLWD",61759,13.35,1.08,-1.47
"09/24/2016 12:10:00","N.Y.C.",61761,13.40,1.16,-1.45
"09/24/2016 12:10:00","NORTH",61755,-23.88,-0.29,34.38
"09/24/2016 12:10:00","NPX",61845,12.89,0.84,-1.25
"09/24/2016 12:10:00","O H",61846,10.44,-0.36,0.00
"09/24/2016 12:10:00","PJM",61847,10.20,0.43,1.03
"09/24/2016 12:10:00","WEST",61752,10.64,-0.16,0.00
"09/24/2016 12:15:00","CAPITL",61757,19.14,0.98,-4.52
"09/24/2016 12:15:00","CENTRL",61754,13.78,0.14,0.00
"09/24/2016 12:15:00","DUNWOD",61760,16.68,1.41,-1.64
"09/24/2016 12:15:00","GENESE",61753,13.37,-0.27,0.00
"09/24/2016 12:15:00","H Q",61844,1.74,-0.41,11.49
"09/24/2016 12:15:00","HUD VL",61758,16.74,1.36,-1.74
"09/24/2016 12:15:00","LONGIL",61762,17.15,1.87,-1.64
"09/24/2016 12:15:00","MHK VL",61756,12.63,0.55,1.56
"09/24/2016 12:15:00","MILLWD",61759,16.73,1.42,-1.67
"09/24/2016 12:15:00","N.Y.C.",61761,16.79,1.51,-1.64
"09/24/2016 12:15:00","NORTH",61755,-25.71,-0.35,39.00
"09/24/2016 12:15:00","NPX",61845,16.31,1.12,-1.55
"09/24/2016 12:15:00","O H",61846,13.04,-0.60,0.00
"09/24/2016 12:15:00","PJM",61847,13.13,0.52,1.03
"09/24/2016 12:15:00","WEST",61752,13.26,-0.38,0.00
"09/24/2016 12:20:00","CAPITL",61757,23.71,1.26,-4.94
"09/24/2016 12:20:00","CENTRL",61754,17.77,0.26,0.00
"09/24/2016 12:20:00","DUNWOD",61760,21.06,1.77,-1.79
"09/24/2016 12:20:00","GENESE",61753,17.30,-0.21,0.00
"09/24/2016 12:20:00","H Q",61844,5.53,-0.54,11.43
"09/24/2016 12:20:00","HUD VL",61758,21.13,1.72,-1.90
"09/24/2016 12:20:00","LONGIL",61762,21.66,2.36,-1.79
"09/24/2016 12:20:00","MHK VL",61756,16.54,0.74,1.70
"09/24/2016 12:20:00","MILLWD",61759,21.12,1.79,-1.83
"09/24/2016 12:20:00","N.Y.C.",61761,21.19,1.89,-1.79
"09/24/2016 12:20:00","NORTH",61755,-25.61,-0.49,42.62
"09/24/2016 12:20:00","NPX",61845,21.76,1.44,-2.82
"09/24/2016 12:20:00","O H",61846,16.98,-0.52,0.00
"09/24/2016 12:20:00","PJM",61847,18.33,0.82,0.00
"09/24/2016 12:20:00","WEST",61752,17.26,-0.25,0.00
"09/24/2016 12:25:00","CAPITL",61757,24.59,1.33,-4.83
"09/24/2016 12:25:00","CENTRL",61754,18.78,0.35,0.00
"09/24/2016 12:25:00","DUNWOD",61760,22.01,1.83,-1.75
"09/24/2016 12:25:00","GENESE",61753,17.01,-0.15,1.27
"09/24/2016 12:25:00","H Q",61844,6.66,-0.59,11.18
"09/24/2016 12:25:00","HUD VL",61758,22.07,1.77,-1.86
"09/24/2016 12:25:00","LONGIL",61762,22.64,2.45,-1.75
"09/24/2016 12:25:00","MHK VL",61756,17.54,0.77,1.67
"09/24/2016 12:25:00","MILLWD",61759,22.06,1.84,-1.79
"09/24/2016 12:25:00","N.Y.C.",61761,22.14,1.95,-1.75
"09/24/2016 12:25:00","NORTH",61755,-23.75,-0.50,41.69
"09/24/2016 12:25:00","NPX",61845,22.68,1.49,-2.76
"09/24/2016 12:25:00","O H",61846,14.14,-0.42,3.88
"09/24/2016 12:25:00","PJM",61847,20.78,0.96,-1.38
"09/24/2016 12:25:00","WEST",61752,28.91,-0.13,-10.60
"09/24/2016 12:30:00","CAPITL",61757,23.89,1.25,-4.76
"09/24/2016 12:30:00","CENTRL",61754,18.24,0.36,0.00
"09/24/2016 12:30:00","DUNWOD",61760,21.39,1.79,-1.72
"09/24/2016 12:30:00","GENESE",61753,16.74,-0.04,1.10
"09/24/2016 12:30:00","H Q",61844,6.31,-0.57,10.99
"09/24/2016 12:30:00","HUD VL",61758,21.46,1.75,-1.83
"09/24/2016 12:30:00","LONGIL",61762,21.98,2.38,-1.72
"09/24/2016 12:30:00","MHK VL",61756,16.99,0.75,1.64
"09/24/2016 12:30:00","MILLWD",61759,21.44,1.81,-1.76
"09/24/2016 12:30:00","N.Y.C.",61761,21.52,1.91,-1.72
"09/24/2016 12:30:00","NORTH",61755,-23.65,-0.50,41.02
"09/24/2016 12:30:00","NPX",61845,22.02,1.43,-2.71
"09/24/2016 12:30:00","O H",61846,14.24,-0.29,3.35
"09/24/2016 12:30:00","PJM",61847,20.08,1.00,-1.20
"09/24/2016 12:30:00","WEST",61752,27.08,0.04,-9.16
"09/24/2016 12:35:00","CAPITL",61757,19.56,1.25,-0.38
"09/24/2016 12:35:00","CENTRL",61754,18.24,0.30,0.00
"09/24/2016 12:35:00","DUNWOD",61760,19.92,1.85,-0.14
"09/24/2016 12:35:00","GENESE",61753,16.69,-0.18,1.06
"09/24/2016 12:35:00","H Q",61844,16.51,-0.56,0.87
"09/24/2016 12:35:00","HUD VL",61758,19.87,1.79,-0.14
"09/24/2016 12:35:00","LONGIL",61762,20.51,2.44,-0.14
"09/24/2016 12:35:00","MHK VL",61756,18.56,0.75,0.13
"09/24/2016 12:35:00","MILLWD",61759,19.94,1.87,-0.14
"09/24/2016 12:35:00","N.Y.C.",61761,20.06,1.99,-0.14
"09/24/2016 12:35:00","NORTH",61755,14.21,-0.48,3.24
"09/24/2016 12:35:00","NPX",61845,19.60,1.45,-0.21
"09/24/2016 12:35:00","O H",61846,14.23,-0.47,3.24
"09/24/2016 12:35:00","PJM",61847,20.00,0.91,-1.16
"09/24/2016 12:35:00","WEST",61752,26.60,-0.18,-8.85
"09/24/2016 12:40:00","CAPITL",61757,15.87,1.05,0.00
"09/24/2016 12:40:00","CENTRL",61754,15.04,0.22,0.00
"09/24/2016 12:40:00","DUNWOD",61760,16.37,1.56,0.00
"09/24/2016 12:40:00","GENESE",61753,14.61,-0.21,0.00
"09/24/2016 12:40:00","H Q",61844,14.36,-0.46,0.00
"09/24/2016 12:40:00","HUD VL",61758,16.37,1.56,0.00
"09/24/2016 12:40:00","LONGIL",61762,16.84,2.03,0.00
"09/24/2016 12:40:00","MHK VL",61756,15.42,0.61,0.00
"09/24/2016 12:40:00","MILLWD",61759,16.37,1.56,0.00
"09/24/2016 12:40:00","N.Y.C.",61761,16.49,1.67,0.00
"09/24/2016 12:40:00","NORTH",61755,14.38,-0.43,0.00
"09/24/2016 12:40:00","NPX",61845,16.03,1.22,0.00
"09/24/2016 12:40:00","O H",61846,14.34,-0.47,0.00
"09/24/2016 12:40:00","PJM",61847,15.53,0.71,0.00
"09/24/2016 12:40:00","WEST",61752,14.58,-0.24,0.00
"09/24/2016 12:45:00","CAPITL",61757,15.65,1.04,0.00
"09/24/2016 12:45:00","CENTRL",61754,14.88,0.26,0.00
"09/24/2016 12:45:00","DUNWOD",61760,16.16,1.55,0.00
"09/24/2016 12:45:00","GENESE",61753,14.54,-0.07,0.00
"09/24/2016 12:45:00","H Q",61844,14.13,-0.48,0.00
"09/24/2016 12:45:00","HUD VL",61758,16.16,1.55,0.00
"09/24/2016 12:45:00","LONGIL",61762,16.63,2.02,0.00
"09/24/2016 12:45:00","MHK VL",61756,15.21,0.60,0.00
"09/24/2016 12:45:00","MILLWD",61759,16.16,1.55,0.00
"09/24/2016 12:45:00","N.Y.C.",61761,16.28,1.67,0.00
"09/24/2016 12:45:00","NORTH",61755,14.18,-0.44,0.00
"09/24/2016 12:45:00","NPX",61845,15.81,1.20,0.00
"09/24/2016 12:45:00","O H",61846,14.32,-0.29,0.00
"09/24/2016 12:45:00","PJM",61847,15.40,0.79,0.00
"09/24/2016 12:45:00","WEST",61752,14.55,-0.06,0.00
"09/24/2016 12:50:00","CAPITL",61757,15.60,1.05,0.00
"09/24/2016 12:50:00","CENTRL",61754,14.82,0.26,0.00
"09/24/2016 12:50:00","DUNWOD",61760,16.09,1.54,0.00
"09/24/2016 12:50:00","GENESE",61753,14.51,-0.04,0.00
"09/24/2016 12:50:00","H Q",61844,14.07,-0.48,0.00
"09/24/2016 12:50:00","HUD VL",61758,16.09,1.54,0.00
"09/24/2016 12:50:00","LONGIL",61762,16.58,2.02,0.00
"09/24/2016 12:50:00","MHK VL",61756,15.14,0.58,0.00
"09/24/2016 12:50:00","MILLWD",61759,16.09,1.54,0.00
"09/24/2016 12:50:00","N.Y.C.",61761,16.21,1.66,0.00
"09/24/2016 12:50:00","NORTH",61755,14.12,-0.44,0.00
"09/24/2016 12:50:00","NPX",61845,15.76,1.21,0.00
"09/24/2016 12:50:00","O H",61846,14.28,-0.28,0.00
"09/24/2016 12:50:00","PJM",61847,15.32,0.77,0.00
"09/24/2016 12:50:00","WEST",61752,14.52,-0.03,0.00
"09/24/2016 12:55:00","CAPITL",61757,15.46,1.01,0.00
"09/24/2016 12:55:00","CENTRL",61754,14.74,0.29,0.00
"09/24/2016 12:55:00","DUNWOD",61760,15.95,1.50,0.00
"09/24/2016 12:55:00","GENESE",61753,14.48,0.03,0.00
"09/24/2016 12:55:00","H Q",61844,13.97,-0.48,0.00
"09/24/2016 12:55:00","HUD VL",61758,15.96,1.52,0.00
"09/24/2016 12:55:00","LONGIL",61762,16.44,1.99,0.00
"09/24/2016 12:55:00","MHK VL",61756,15.03,0.58,0.00
"09/24/2016 12:55:00","MILLWD",61759,15.96,1.52,0.00
"09/24/2016 12:55:00","N.Y.C.",61761,16.07,1.62,0.00
"09/24/2016 12:55:00","NORTH",61755,14.00,-0.45,0.00
"09/24/2016 12:55:00","NPX",61845,15.63,1.18,0.00
"09/24/2016 12:55:00","O H",61846,14.28,-0.17,0.00
"09/24/2016 12:55:00","PJM",61847,15.26,0.81,0.00
"09/24/2016 12:55:00","WEST",61752,14.54,0.09,0.00
"09/24/2016 13:00:00","CAPITL",61757,15.64,1.04,0.00
"09/24/2016 13:00:00","CENTRL",61754,14.85,0.25,0.00
"09/24/2016 13:00:00","DUNWOD",61760,16.12,1.52,0.00
"09/24/2016 13:00:00","GENESE",61753,14.53,-0.07,0.00
"09/24/2016 13:00:00","H Q",61844,14.13,-0.47,0.00
"09/24/2016 13:00:00","HUD VL",61758,16.13,1.53,0.00
"09/24/2016 13:00:00","LONGIL",61762,16.63,2.03,0.00
"09/24/2016 13:00:00","MHK VL",61756,15.18,0.58,0.00
"09/24/2016 13:00:00","MILLWD",61759,16.13,1.53,0.00
"09/24/2016 13:00:00","N.Y.C.",61761,16.23,1.63,0.00
"09/24/2016 13:00:00","NORTH",61755,14.19,-0.41,0.00
"09/24/2016 13:00:00","NPX",61845,15.80,1.20,0.00
"09/24/2016 13:00:00","O H",61846,14.29,-0.31,0.00
"09/24/2016 13:00:00","PJM",61847,15.34,0.74,0.00
"09/24/2016 13:00:00","WEST",61752,14.54,-0.06,0.00
"09/24/2016 13:05:00","CAPITL",61757,18.00,1.19,0.00
"09/24/2016 13:05:00","CENTRL",61754,17.07,0.27,0.00
"09/24/2016 13:05:00","DUNWOD",61760,18.52,1.72,0.00
"09/24/2016 13:05:00","GENESE",61753,16.65,-0.15,0.00
"09/24/2016 13:05:00","H Q",61844,16.29,-0.52,0.00
"09/24/2016 13:05:00","HUD VL",61758,18.54,1.73,0.00
"09/24/2016 13:05:00","LONGIL",61762,19.14,2.34,0.00
"09/24/2016 13:05:00","MHK VL",61756,17.50,0.69,0.00
"09/24/2016 13:05:00","MILLWD",61759,18.54,1.73,0.00
"09/24/2016 13:05:00","N.Y.C.",61761,18.64,1.83,0.00
"09/24/2016 13:05:00","NORTH",61755,16.37,-0.44,0.00
"09/24/2016 13:05:00","NPX",61845,18.18,1.38,0.00
"09/24/2016 13:05:00","O H",61846,16.37,-0.44,0.00
"09/24/2016 13:05:00","PJM",61847,17.63,0.82,0.00
"09/24/2016 13:05:00","WEST",61752,16.64,-0.17,0.00
"09/24/2016 13:10:00","CAPITL",61757,16.78,1.11,0.00
"09/24/2016 13:10:00","CENTRL",61754,15.93,0.27,0.00
"09/24/2016 13:10:00","DUNWOD",61760,17.26,1.60,0.00
"09/24/2016 13:10:00","GENESE",61753,15.57,-0.09,0.00
"09/24/2016 13:10:00","H Q",61844,15.18,-0.49,0.00
"09/24/2016 13:10:00","HUD VL",61758,17.28,1.61,0.00
"09/24/2016 13:10:00","LONGIL",61762,17.83,2.16,0.00
"09/24/2016 13:10:00","MHK VL",61756,16.31,0.64,0.00
"09/24/2016 13:10:00","MILLWD",61759,17.28,1.61,0.00
"09/24/2016 13:10:00","N.Y.C.",61761,17.37,1.71,0.00
"09/24/2016 13:10:00","NORTH",61755,15.24,-0.42,0.00
"09/24/2016 13:10:00","NPX",61845,16.96,1.30,0.00
"09/24/2016 13:10:00","O H",61846,15.33,-0.33,0.00
"09/24/2016 13:10:00","PJM",61847,16.48,0.81,0.00
"09/24/2016 13:10:00","WEST",61752,15.58,-0.08,0.00
"09/24/2016 13:15:00","CAPITL",61757,15.52,1.02,0.00
"09/24/2016 13:15:00","CENTRL",61754,14.81,0.31,0.00
"09/24/2016 13:15:00","DUNWOD",61760,16.00,1.49,0.00
"09/24/2016 13:15:00","GENESE",61753,14.51,0.00,0.00
"09/24/2016 13:15:00","H Q",61844,14.03,-0.48,0.00
"09/24/2016 13:15:00","HUD VL",61758,16.00,1.49,0.00
"09/24/2016 13:15:00","LONGIL",61762,16.52,2.02,0.00
"09/24/2016 13:15:00","MHK VL",61756,15.12,0.61,0.00
"09/24/2016 13:15:00","MILLWD",61759,16.02,1.51,0.00
"09/24/2016 13:15:00","N.Y.C.",61761,16.10,1.60,0.00
"09/24/2016 13:15:00","NORTH",61755,14.09,-0.42,0.00
"09/24/2016 13:15:00","NPX",61845,15.68,1.17,0.00
"09/24/2016 13:15:00","O H",61846,14.32,-0.19,0.00
"09/24/2016 13:15:00","PJM",61847,15.32,0.81,0.00
"09/24/2016 13:15:00","WEST",61752,14.55,0.04,0.00
"09/24/2016 13:20:00","CAPITL",61757,15.52,1.03,0.00
"09/24/2016 13:20:00","CENTRL",61754,14.77,0.27,0.00
"09/24/2016 13:20:00","DUNWOD",61760,15.99,1.49,0.00
"09/24/2016 13:20:00","GENESE",61753,14.49,0.00,0.00
"09/24/2016 13:20:00","H Q",61844,14.03,-0.46,0.00
"09/24/2016 13:20:00","HUD VL",61758,15.99,1.49,0.00
"09/24/2016 13:20:00","LONGIL",61762,16.49,2.00,0.00
"09/24/2016 13:20:00","MHK VL",61756,15.09,0.59,0.00
"09/24/2016 13:20:00","MILLWD",61759,15.99,1.49,0.00
"09/24/2016 13:20:00","N.Y.C.",61761,16.09,1.59,0.00
"09/24/2016 13:20:00","NORTH",61755,14.06,-0.43,0.00
"09/24/2016 13:20:00","NPX",61845,15.68,1.19,0.00
"09/24/2016 13:20:00","O H",61846,14.28,-0.22,0.00
"09/24/2016 13:20:00","PJM",61847,15.25,0.75,0.00
"09/24/2016 13:20:00","WEST",61752,14.52,0.03,0.00
"09/24/2016 13:25:00","CAPITL",61757,15.49,1.01,0.00
"09/24/2016 13:25:00","CENTRL",61754,14.77,0.29,0.00
"09/24/2016 13:25:00","DUNWOD",61760,15.97,1.49,0.00
"09/24/2016 13:25:00","GENESE",61753,14.49,0.01,0.00
"09/24/2016 13:25:00","H Q",61844,14.00,-0.48,0.00
"09/24/2016 13:25:00","HUD VL",61758,15.98,1.51,0.00
"09/24/2016 13:25:00","LONGIL",61762,16.48,2.00,0.00
"09/24/2016 13:25:00","MHK VL",61756,15.09,0.61,0.00
"09/24/2016 13:25:00","MILLWD",61759,15.98,1.51,0.00
"09/24/2016 13:25:00","N.Y.C.",61761,16.07,1.59,0.00
"09/24/2016 13:25:00","NORTH",61755,14.04,-0.43,0.00
"09/24/2016 13:25:00","NPX",61845,15.65,1.17,0.00
"09/24/2016 13:25:00","O H",61846,14.29,-0.19,0.00
"09/24/2016 13:25:00","PJM",61847,15.27,0.80,0.00
"09/24/2016 13:25:00","WEST",61752,14.54,0.06,0.00
"09/24/2016 13:30:00","CAPITL",61757,15.48,1.00,0.00
"09/24/2016 13:30:00","CENTRL",61754,14.78,0.30,0.00
"09/24/2016 13:30:00","DUNWOD",61760,15.97,1.49,0.00
"09/24/2016 13:30:00","GENESE",61753,14.49,0.01,0.00
"09/24/2016 13:30:00","H Q",61844,14.00,-0.48,0.00
"09/24/2016 13:30:00","HUD VL",61758,15.98,1.51,0.00
"09/24/2016 13:30:00","LONGIL",61762,16.49,2.01,0.00
"09/24/2016 13:30:00","MHK VL",61756,15.09,0.61,0.00
"09/24/2016 13:30:00","MILLWD",61759,15.98,1.51,0.00
"09/24/2016 13:30:00","N.Y.C.",61761,16.07,1.59,0.00
"09/24/2016 13:30:00","NORTH",61755,14.04,-0.43,0.00
"09/24/2016 13:30:00","NPX",61845,15.65,1.17,0.00
"09/24/2016 13:30:00","O H",61846,14.30,-0.17,0.00
"09/24/2016 13:30:00","PJM",61847,15.29,0.81,0.00
"09/24/2016 13:30:00","WEST",61752,14.54,0.06,0.00
"09/24/2016 13:35:00","CAPITL",61757,15.46,1.01,0.00
"09/24/2016 13:35:00","CENTRL",61754,14.75,0.30,0.00
"09/24/2016 13:35:00","DUNWOD",61760,15.94,1.49,0.00
"09/24/2016 13:35:00","GENESE",61753,14.48,0.03,0.00
"09/24/2016 13:35:00","H Q",61844,13.97,-0.48,0.00
"09/24/2016 13:35:00","HUD VL",61758,15.94,1.49,0.00
"09/24/2016 13:35:00","LONGIL",61762,16.44,1.99,0.00
"09/24/2016 13:35:00","MHK VL",61756,15.05,0.61,0.00
"09/24/2016 13:35:00","MILLWD",61759,15.94,1.49,0.00
"09/24/2016 13:35:00","N.Y.C.",61761,16.02,1.58,0.00
"09/24/2016 13:35:00","NORTH",61755,14.00,-0.45,0.00
"09/24/2016 13:35:00","NPX",61845,15.62,1.17,0.00
"09/24/2016 13:35:00","O H",61846,14.29,-0.16,0.00
"09/24/2016 13:35:00","PJM",61847,15.27,0.82,0.00
"09/24/2016 13:35:00","WEST",61752,14.54,0.09,0.00
"09/24/2016 13:40:00","CAPITL",61757,15.54,1.03,0.00
"09/24/2016 13:40:00","CENTRL",61754,14.80,0.29,0.00
"09/24/2016 13:40:00","DUNWOD",61760,16.03,1.52,0.00
"09/24/2016 13:40:00","GENESE",61753,14.51,0.00,0.00
"09/24/2016 13:40:00","H Q",61844,14.03,-0.48,0.00
"09/24/2016 13:40:00","HUD VL",61758,16.03,1.52,0.00
"09/24/2016 13:40:00","LONGIL",61762,16.55,2.05,0.00
