"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/07/2016 11:20:00","H Q",61844,26.19,-0.87,0.00
"09/07/2016 11:20:00","HUD VL",61758,29.52,2.46,0.00
"09/07/2016 11:20:00","LONGIL",61762,31.66,2.65,-1.95
"09/07/2016 11:20:00","MHK VL",61756,28.35,1.30,0.00
"09/07/2016 11:20:00","MILLWD",61759,29.52,2.46,0.00
"09/07/2016 11:20:00","N.Y.C.",61761,29.60,2.54,0.00
"09/07/2016 11:20:00","NORTH",61755,26.46,-0.60,0.00
"09/07/2016 11:20:00","NPX",61845,28.79,1.73,0.00
"09/07/2016 11:20:00","O H",61846,27.35,0.30,0.00
"09/07/2016 11:20:00","PJM",61847,28.46,1.41,0.00
"09/07/2016 11:20:00","WEST",61752,28.19,1.14,0.00
"09/07/2016 11:25:00","CAPITL",61757,28.87,1.81,0.00
"09/07/2016 11:25:00","CENTRL",61754,27.92,0.87,0.00
"09/07/2016 11:25:00","DUNWOD",61760,29.44,2.38,0.00
"09/07/2016 11:25:00","GENESE",61753,28.24,1.19,0.00
"09/07/2016 11:25:00","H Q",61844,26.19,-0.87,0.00
"09/07/2016 11:25:00","HUD VL",61758,29.52,2.46,0.00
"09/07/2016 11:25:00","LONGIL",61762,31.68,2.68,-1.95
"09/07/2016 11:25:00","MHK VL",61756,28.35,1.30,0.00
"09/07/2016 11:25:00","MILLWD",61759,29.54,2.49,0.00
"09/07/2016 11:25:00","N.Y.C.",61761,29.60,2.54,0.00
"09/07/2016 11:25:00","NORTH",61755,26.43,-0.62,0.00
"09/07/2016 11:25:00","NPX",61845,28.79,1.73,0.00
"09/07/2016 11:25:00","O H",61846,27.38,0.33,0.00
"09/07/2016 11:25:00","PJM",61847,28.49,1.43,0.00
"09/07/2016 11:25:00","WEST",61752,28.22,1.16,0.00
"09/07/2016 11:30:00","CAPITL",61757,29.37,1.89,0.00
"09/07/2016 11:30:00","CENTRL",61754,28.24,0.77,0.00
"09/07/2016 11:30:00","DUNWOD",61760,29.89,2.42,0.00
"09/07/2016 11:30:00","GENESE",61753,28.54,1.07,0.00
"09/07/2016 11:30:00","H Q",61844,26.62,-0.85,0.00
"09/07/2016 11:30:00","HUD VL",61758,29.97,2.50,0.00
"09/07/2016 11:30:00","LONGIL",61762,32.10,2.69,-1.93
"09/07/2016 11:30:00","MHK VL",61756,28.77,1.29,0.00
"09/07/2016 11:30:00","MILLWD",61759,29.97,2.50,0.00
"09/07/2016 11:30:00","N.Y.C.",61761,30.06,2.58,0.00
"09/07/2016 11:30:00","NORTH",61755,26.87,-0.60,0.00
"09/07/2016 11:30:00","NPX",61845,29.29,1.81,0.00
"09/07/2016 11:30:00","O H",61846,27.58,0.11,0.00
"09/07/2016 11:30:00","PJM",61847,28.79,1.32,0.00
"09/07/2016 11:30:00","WEST",61752,28.44,0.96,0.00
"09/07/2016 11:35:00","CAPITL",61757,29.60,1.94,0.00
"09/07/2016 11:35:00","CENTRL",61754,28.43,0.77,0.00
"09/07/2016 11:35:00","DUNWOD",61760,30.07,2.41,0.00
"09/07/2016 11:35:00","GENESE",61753,28.77,1.11,0.00
"09/07/2016 11:35:00","H Q",61844,26.77,-0.89,0.00
"09/07/2016 11:35:00","HUD VL",61758,30.18,2.52,0.00
"09/07/2016 11:35:00","LONGIL",61762,32.26,2.68,-1.92
"09/07/2016 11:35:00","MHK VL",61756,28.96,1.30,0.00
"09/07/2016 11:35:00","MILLWD",61759,30.18,2.52,0.00
"09/07/2016 11:35:00","N.Y.C.",61761,30.23,2.57,0.00
"09/07/2016 11:35:00","NORTH",61755,27.03,-0.64,0.00
"09/07/2016 11:35:00","NPX",61845,29.49,1.83,0.00
"09/07/2016 11:35:00","O H",61846,27.80,0.14,0.00
"09/07/2016 11:35:00","PJM",61847,28.96,1.30,0.00
"09/07/2016 11:35:00","WEST",61752,28.63,0.97,0.00
"09/07/2016 11:40:00","CAPITL",61757,29.86,1.98,0.00
"09/07/2016 11:40:00","CENTRL",61754,28.63,0.75,0.00
"09/07/2016 11:40:00","DUNWOD",61760,30.34,2.45,0.00
"09/07/2016 11:40:00","GENESE",61753,28.97,1.09,0.00
"09/07/2016 11:40:00","H Q",61844,26.99,-0.89,0.00
"09/07/2016 11:40:00","HUD VL",61758,30.42,2.54,0.00
"09/07/2016 11:40:00","LONGIL",61762,32.49,2.70,-1.91
"09/07/2016 11:40:00","MHK VL",61756,29.19,1.31,0.00
"09/07/2016 11:40:00","MILLWD",61759,30.42,2.54,0.00
"09/07/2016 11:40:00","N.Y.C.",61761,30.47,2.59,0.00
"09/07/2016 11:40:00","NORTH",61755,27.24,-0.64,0.00
"09/07/2016 11:40:00","NPX",61845,29.75,1.87,0.00
"09/07/2016 11:40:00","O H",61846,27.97,0.08,0.00
"09/07/2016 11:40:00","PJM",61847,29.16,1.28,0.00
"09/07/2016 11:40:00","WEST",61752,28.83,0.95,0.00
"09/07/2016 11:45:00","CAPITL",61757,30.15,1.94,0.00
"09/07/2016 11:45:00","CENTRL",61754,28.96,0.76,0.00
"09/07/2016 11:45:00","DUNWOD",61760,30.66,2.45,0.00
"09/07/2016 11:45:00","GENESE",61753,29.33,1.13,0.00
"09/07/2016 11:45:00","H Q",61844,27.33,-0.87,0.00
"09/07/2016 11:45:00","HUD VL",61758,30.74,2.54,0.00
"09/07/2016 11:45:00","LONGIL",61762,30.85,2.65,0.00
"09/07/2016 11:45:00","MHK VL",61756,29.53,1.33,0.00
"09/07/2016 11:45:00","MILLWD",61759,30.74,2.54,0.00
"09/07/2016 11:45:00","N.Y.C.",61761,30.83,2.62,0.00
"09/07/2016 11:45:00","NORTH",61755,27.61,-0.59,0.00
"09/07/2016 11:45:00","NPX",61845,30.06,1.86,0.00
"09/07/2016 11:45:00","O H",61846,28.32,0.11,0.00
"09/07/2016 11:45:00","PJM",61847,29.47,1.27,0.00
"09/07/2016 11:45:00","WEST",61752,29.19,0.99,0.00
"09/07/2016 11:50:00","CAPITL",61757,31.97,2.06,0.00
"09/07/2016 11:50:00","CENTRL",61754,30.74,0.84,0.00
"09/07/2016 11:50:00","DUNWOD",61760,32.48,2.57,0.00
"09/07/2016 11:50:00","GENESE",61753,31.14,1.23,0.00
"09/07/2016 11:50:00","H Q",61844,28.98,-0.93,0.00
"09/07/2016 11:50:00","HUD VL",61758,32.60,2.69,0.00
"09/07/2016 11:50:00","LONGIL",61762,32.69,2.78,0.00
"09/07/2016 11:50:00","MHK VL",61756,31.31,1.41,0.00
"09/07/2016 11:50:00","MILLWD",61759,32.60,2.69,0.00
"09/07/2016 11:50:00","N.Y.C.",61761,32.66,2.75,0.00
"09/07/2016 11:50:00","NORTH",61755,29.31,-0.60,0.00
"09/07/2016 11:50:00","NPX",61845,31.85,1.94,0.00
"09/07/2016 11:50:00","O H",61846,30.06,0.15,0.00
"09/07/2016 11:50:00","PJM",61847,31.26,1.35,0.00
"09/07/2016 11:50:00","WEST",61752,30.98,1.08,0.00
"09/07/2016 11:55:00","CAPITL",61757,32.11,2.05,0.00
"09/07/2016 11:55:00","CENTRL",61754,30.96,0.90,0.00
"09/07/2016 11:55:00","DUNWOD",61760,32.59,2.53,0.00
"09/07/2016 11:55:00","GENESE",61753,31.38,1.32,0.00
"09/07/2016 11:55:00","H Q",61844,29.13,-0.93,0.00
"09/07/2016 11:55:00","HUD VL",61758,32.71,2.65,0.00
"09/07/2016 11:55:00","LONGIL",61762,34.61,2.76,-1.79
"09/07/2016 11:55:00","MHK VL",61756,31.47,1.41,0.00
"09/07/2016 11:55:00","MILLWD",61759,32.71,2.65,0.00
"09/07/2016 11:55:00","N.Y.C.",61761,32.73,2.67,0.00
"09/07/2016 11:55:00","NORTH",61755,29.46,-0.60,0.00
"09/07/2016 11:55:00","NPX",61845,31.99,1.93,0.00
"09/07/2016 11:55:00","O H",61846,30.33,0.27,0.00
"09/07/2016 11:55:00","PJM",61847,31.50,1.44,0.00
"09/07/2016 11:55:00","WEST",61752,31.29,1.23,0.00
"09/07/2016 12:00:00","CAPITL",61757,24.16,1.54,0.00
"09/07/2016 12:00:00","CENTRL",61754,23.35,0.72,0.00
"09/07/2016 12:00:00","DUNWOD",61760,24.52,1.90,0.00
"09/07/2016 12:00:00","GENESE",61753,23.69,1.06,0.00
"09/07/2016 12:00:00","H Q",61844,21.92,-0.70,0.00
"09/07/2016 12:00:00","HUD VL",61758,24.63,2.01,0.00
"09/07/2016 12:00:00","LONGIL",61762,26.96,2.13,-2.21
"09/07/2016 12:00:00","MHK VL",61756,23.69,1.06,0.00
"09/07/2016 12:00:00","MILLWD",61759,24.61,1.99,0.00
"09/07/2016 12:00:00","N.Y.C.",61761,24.63,2.01,0.00
"09/07/2016 12:00:00","NORTH",61755,22.12,-0.50,0.00
"09/07/2016 12:00:00","NPX",61845,24.07,1.45,0.00
"09/07/2016 12:00:00","O H",61846,22.94,0.32,0.00
"09/07/2016 12:00:00","PJM",61847,23.77,1.15,0.00
"09/07/2016 12:00:00","WEST",61752,23.64,1.02,0.00
"09/07/2016 12:05:00","CAPITL",61757,24.73,1.59,0.00
"09/07/2016 12:05:00","CENTRL",61754,23.85,0.72,0.00
"09/07/2016 12:05:00","DUNWOD",61760,25.01,1.87,0.00
"09/07/2016 12:05:00","GENESE",61753,24.22,1.09,0.00
"09/07/2016 12:05:00","H Q",61844,22.44,-0.69,0.00
"09/07/2016 12:05:00","HUD VL",61758,25.12,1.99,0.00
"09/07/2016 12:05:00","LONGIL",61762,27.40,2.08,-2.19
"09/07/2016 12:05:00","MHK VL",61756,24.22,1.09,0.00
"09/07/2016 12:05:00","MILLWD",61759,25.10,1.97,0.00
"09/07/2016 12:05:00","N.Y.C.",61761,25.10,1.97,0.00
"09/07/2016 12:05:00","NORTH",61755,22.65,-0.49,0.00
"09/07/2016 12:05:00","NPX",61845,24.59,1.46,0.00
"09/07/2016 12:05:00","O H",61846,23.43,0.30,0.00
"09/07/2016 12:05:00","PJM",61847,24.27,1.13,0.00
"09/07/2016 12:05:00","WEST",61752,24.17,1.04,0.00
"09/07/2016 12:10:00","CAPITL",61757,25.10,1.64,0.00
"09/07/2016 12:10:00","CENTRL",61754,24.09,0.63,0.00
"09/07/2016 12:10:00","DUNWOD",61760,25.45,1.99,0.00
"09/07/2016 12:10:00","GENESE",61753,24.47,1.01,0.00
"09/07/2016 12:10:00","H Q",61844,22.75,-0.70,0.00
"09/07/2016 12:10:00","HUD VL",61758,25.54,2.09,0.00
"09/07/2016 12:10:00","LONGIL",61762,27.83,2.20,-2.16
"09/07/2016 12:10:00","MHK VL",61756,24.51,1.06,0.00
"09/07/2016 12:10:00","MILLWD",61759,25.54,2.09,0.00
"09/07/2016 12:10:00","N.Y.C.",61761,25.59,2.13,0.00
"09/07/2016 12:10:00","NORTH",61755,22.99,-0.47,0.00
"09/07/2016 12:10:00","NPX",61845,24.98,1.52,0.00
"09/07/2016 12:10:00","O H",61846,23.58,0.12,0.00
"09/07/2016 12:10:00","PJM",61847,24.49,1.03,0.00
"09/07/2016 12:10:00","WEST",61752,24.33,0.87,0.00
"09/07/2016 12:15:00","CAPITL",61757,26.89,1.78,0.00
"09/07/2016 12:15:00","CENTRL",61754,25.71,0.60,0.00
"09/07/2016 12:15:00","DUNWOD",61760,27.31,2.21,0.00
"09/07/2016 12:15:00","GENESE",61753,26.06,0.95,0.00
"09/07/2016 12:15:00","H Q",61844,24.35,-0.75,0.00
"09/07/2016 12:15:00","HUD VL",61758,27.41,2.31,0.00
"09/07/2016 12:15:00","LONGIL",61762,29.61,2.46,-2.05
"09/07/2016 12:15:00","MHK VL",61756,26.21,1.10,0.00
"09/07/2016 12:15:00","MILLWD",61759,27.41,2.31,0.00
"09/07/2016 12:15:00","N.Y.C.",61761,27.46,2.36,0.00
"09/07/2016 12:15:00","NORTH",61755,24.60,-0.50,0.00
"09/07/2016 12:15:00","NPX",61845,26.81,1.71,0.00
"09/07/2016 12:15:00","O H",61846,25.05,-0.05,0.00
"09/07/2016 12:15:00","PJM",61847,26.13,1.03,0.00
"09/07/2016 12:15:00","WEST",61752,25.83,0.73,0.00
"09/07/2016 12:20:00","CAPITL",61757,27.40,1.82,0.00
"09/07/2016 12:20:00","CENTRL",61754,26.15,0.56,0.00
"09/07/2016 12:20:00","DUNWOD",61760,27.92,2.33,0.00
"09/07/2016 12:20:00","GENESE",61753,26.41,0.82,0.00
"09/07/2016 12:20:00","H Q",61844,24.82,-0.77,0.00
"09/07/2016 12:20:00","HUD VL",61758,27.99,2.40,0.00
"09/07/2016 12:20:00","LONGIL",61762,30.19,2.58,-2.02
"09/07/2016 12:20:00","MHK VL",61756,26.71,1.12,0.00
"09/07/2016 12:20:00","MILLWD",61759,27.99,2.40,0.00
"09/07/2016 12:20:00","N.Y.C.",61761,28.07,2.48,0.00
"09/07/2016 12:20:00","NORTH",61755,25.10,-0.49,0.00
"09/07/2016 12:20:00","NPX",61845,27.35,1.76,0.00
"09/07/2016 12:20:00","O H",61846,25.33,-0.26,0.00
"09/07/2016 12:20:00","PJM",61847,26.58,1.00,0.00
"09/07/2016 12:20:00","WEST",61752,26.07,0.48,0.00
"09/07/2016 12:25:00","CAPITL",61757,27.24,1.78,0.00
"09/07/2016 12:25:00","CENTRL",61754,26.07,0.61,0.00
"09/07/2016 12:25:00","DUNWOD",61760,27.70,2.24,0.00
"09/07/2016 12:25:00","GENESE",61753,26.37,0.92,0.00
"09/07/2016 12:25:00","H Q",61844,24.72,-0.74,0.00
"09/07/2016 12:25:00","HUD VL",61758,27.77,2.32,0.00
"09/07/2016 12:25:00","LONGIL",61762,29.95,2.47,-2.03
"09/07/2016 12:25:00","MHK VL",61756,26.58,1.12,0.00
"09/07/2016 12:25:00","MILLWD",61759,27.77,2.32,0.00
"09/07/2016 12:25:00","N.Y.C.",61761,27.83,2.37,0.00
"09/07/2016 12:25:00","NORTH",61755,24.97,-0.48,0.00
"09/07/2016 12:25:00","NPX",61845,27.16,1.71,0.00
"09/07/2016 12:25:00","O H",61846,25.33,-0.13,0.00
"09/07/2016 12:25:00","PJM",61847,26.50,1.04,0.00
"09/07/2016 12:25:00","WEST",61752,26.09,0.64,0.00
"09/07/2016 12:30:00","CAPITL",61757,26.92,1.71,0.00
"09/07/2016 12:30:00","CENTRL",61754,25.93,0.73,0.00
"09/07/2016 12:30:00","DUNWOD",61760,27.37,2.17,0.00
"09/07/2016 12:30:00","GENESE",61753,26.29,1.08,0.00
"09/07/2016 12:30:00","H Q",61844,24.45,-0.76,0.00
"09/07/2016 12:30:00","HUD VL",61758,27.47,2.27,0.00
"09/07/2016 12:30:00","LONGIL",61762,29.64,2.40,-2.05
"09/07/2016 12:30:00","MHK VL",61756,26.34,1.14,0.00
"09/07/2016 12:30:00","MILLWD",61759,27.47,2.27,0.00
"09/07/2016 12:30:00","N.Y.C.",61761,27.50,2.29,0.00
"09/07/2016 12:30:00","NORTH",61755,24.72,-0.48,0.00
"09/07/2016 12:30:00","NPX",61845,26.82,1.61,0.00
"09/07/2016 12:30:00","O H",61846,25.35,0.15,0.00
"09/07/2016 12:30:00","PJM",61847,26.39,1.18,0.00
"09/07/2016 12:30:00","WEST",61752,26.14,0.93,0.00
"09/07/2016 12:35:00","CAPITL",61757,27.46,1.75,0.00
"09/07/2016 12:35:00","CENTRL",61754,26.46,0.75,0.00
"09/07/2016 12:35:00","DUNWOD",61760,27.92,2.21,0.00
"09/07/2016 12:35:00","GENESE",61753,26.77,1.05,0.00
"09/07/2016 12:35:00","H Q",61844,24.94,-0.77,0.00
"09/07/2016 12:35:00","HUD VL",61758,28.05,2.34,0.00
"09/07/2016 12:35:00","LONGIL",61762,30.22,2.49,-2.01
"09/07/2016 12:35:00","MHK VL",61756,26.87,1.16,0.00
"09/07/2016 12:35:00","MILLWD",61759,28.03,2.32,0.00
"09/07/2016 12:35:00","N.Y.C.",61761,28.08,2.36,0.00
"09/07/2016 12:35:00","NORTH",61755,25.25,-0.46,0.00
"09/07/2016 12:35:00","NPX",61845,27.38,1.67,0.00
"09/07/2016 12:35:00","O H",61846,25.79,0.08,0.00
"09/07/2016 12:35:00","PJM",61847,26.92,1.21,0.00
"09/07/2016 12:35:00","WEST",61752,26.59,0.87,0.00
"09/07/2016 12:40:00","CAPITL",61757,29.24,1.89,0.00
"09/07/2016 12:40:00","CENTRL",61754,28.15,0.79,0.00
"09/07/2016 12:40:00","DUNWOD",61760,29.68,2.32,0.00
"09/07/2016 12:40:00","GENESE",61753,28.48,1.12,0.00
"09/07/2016 12:40:00","H Q",61844,26.54,-0.82,0.00
"09/07/2016 12:40:00","HUD VL",61758,29.82,2.46,0.00
"09/07/2016 12:40:00","LONGIL",61762,31.88,2.60,-1.92
"09/07/2016 12:40:00","MHK VL",61756,28.59,1.23,0.00
"09/07/2016 12:40:00","MILLWD",61759,29.79,2.43,0.00
"09/07/2016 12:40:00","N.Y.C.",61761,29.82,2.46,0.00
"09/07/2016 12:40:00","NORTH",61755,26.86,-0.49,0.00
"09/07/2016 12:40:00","NPX",61845,29.11,1.75,0.00
"09/07/2016 12:40:00","O H",61846,27.41,0.05,0.00
"09/07/2016 12:40:00","PJM",61847,28.59,1.23,0.00
"09/07/2016 12:40:00","WEST",61752,28.23,0.88,0.00
"09/07/2016 12:45:00","CAPITL",61757,31.94,2.06,0.00
"09/07/2016 12:45:00","CENTRL",61754,30.71,0.84,0.00
"09/07/2016 12:45:00","DUNWOD",61760,32.39,2.51,0.00
"09/07/2016 12:45:00","GENESE",61753,31.13,1.25,0.00
"09/07/2016 12:45:00","H Q",61844,29.01,-0.87,0.00
"09/07/2016 12:45:00","HUD VL",61758,32.54,2.66,0.00
"09/07/2016 12:45:00","LONGIL",61762,32.60,2.72,0.00
"09/07/2016 12:45:00","MHK VL",61756,31.23,1.35,0.00
"09/07/2016 12:45:00","MILLWD",61759,32.51,2.63,0.00
"09/07/2016 12:45:00","N.Y.C.",61761,32.51,2.63,0.00
"09/07/2016 12:45:00","NORTH",61755,29.37,-0.51,0.00
"09/07/2016 12:45:00","NPX",61845,31.79,1.91,0.00
"09/07/2016 12:45:00","O H",61846,29.94,0.06,0.00
"09/07/2016 12:45:00","PJM",61847,31.19,1.31,0.00
"09/07/2016 12:45:00","WEST",61752,30.86,0.98,0.00
"09/07/2016 12:50:00","CAPITL",61757,32.52,2.13,0.00
"09/07/2016 12:50:00","CENTRL",61754,31.25,0.85,0.00
"09/07/2016 12:50:00","DUNWOD",61760,32.95,2.55,0.00
"09/07/2016 12:50:00","GENESE",61753,31.64,1.25,0.00
"09/07/2016 12:50:00","H Q",61844,29.48,-0.91,0.00
"09/07/2016 12:50:00","HUD VL",61758,33.10,2.70,0.00
"09/07/2016 12:50:00","LONGIL",61762,33.13,2.74,0.00
"09/07/2016 12:50:00","MHK VL",61756,31.77,1.37,0.00
"09/07/2016 12:50:00","MILLWD",61759,33.07,2.68,0.00
"09/07/2016 12:50:00","N.Y.C.",61761,33.07,2.68,0.00
"09/07/2016 12:50:00","NORTH",61755,29.88,-0.52,0.00
"09/07/2016 12:50:00","NPX",61845,32.49,1.97,-0.12
"09/07/2016 12:50:00","O H",61846,30.40,0.00,0.00
"09/07/2016 12:50:00","PJM",61847,31.73,1.34,0.00
"09/07/2016 12:50:00","WEST",61752,31.34,0.94,0.00
"09/07/2016 12:55:00","CAPITL",61757,33.37,2.18,0.00
"09/07/2016 12:55:00","CENTRL",61754,32.19,1.00,0.00
"09/07/2016 12:55:00","DUNWOD",61760,33.75,2.56,0.00
"09/07/2016 12:55:00","GENESE",61753,32.62,1.44,0.00
"09/07/2016 12:55:00","H Q",61844,30.25,-0.93,0.00
"09/07/2016 12:55:00","HUD VL",61758,33.93,2.75,0.00
"09/07/2016 12:55:00","LONGIL",61762,35.68,2.77,-1.72
"09/07/2016 12:55:00","MHK VL",61756,32.62,1.44,0.00
"09/07/2016 12:55:00","MILLWD",61759,33.90,2.71,0.00
"09/07/2016 12:55:00","N.Y.C.",61761,33.87,2.68,0.00
"09/07/2016 12:55:00","NORTH",61755,30.63,-0.56,0.00
"09/07/2016 12:55:00","NPX",61845,33.30,2.00,-0.12
"09/07/2016 12:55:00","O H",61846,31.40,0.22,0.01
"09/07/2016 12:55:00","PJM",61847,32.69,1.50,0.00
"09/07/2016 12:55:00","WEST",61752,32.40,1.18,-0.03
"09/07/2016 13:00:00","CAPITL",61757,28.52,1.79,0.00
"09/07/2016 13:00:00","CENTRL",61754,27.69,0.96,0.00
"09/07/2016 13:00:00","DUNWOD",61760,28.95,2.22,0.00
"09/07/2016 13:00:00","GENESE",61753,28.26,1.52,0.00
"09/07/2016 13:00:00","H Q",61844,25.90,-0.83,0.00
"09/07/2016 13:00:00","HUD VL",61758,29.09,2.35,0.00
"09/07/2016 13:00:00","LONGIL",61762,31.11,2.41,-1.97
"09/07/2016 13:00:00","MHK VL",61756,27.96,1.23,0.00
"09/07/2016 13:00:00","MILLWD",61759,29.09,2.35,0.00
"09/07/2016 13:00:00","N.Y.C.",61761,29.11,2.38,0.00
"09/07/2016 13:00:00","NORTH",61755,26.20,-0.53,0.00
"09/07/2016 13:00:00","NPX",61845,28.51,1.66,-0.12
"09/07/2016 13:00:00","O H",61846,27.27,0.53,0.00
"09/07/2016 13:00:00","PJM",61847,28.15,1.42,0.00
"09/07/2016 13:00:00","WEST",61752,28.18,1.44,0.00
"09/07/2016 13:05:00","CAPITL",61757,28.47,1.79,0.00
"09/07/2016 13:05:00","CENTRL",61754,27.69,1.01,0.00
"09/07/2016 13:05:00","DUNWOD",61760,28.89,2.21,0.00
"09/07/2016 13:05:00","GENESE",61753,28.25,1.57,0.00
"09/07/2016 13:05:00","H Q",61844,25.85,-0.83,0.00
"09/07/2016 13:05:00","HUD VL",61758,29.03,2.35,0.00
"09/07/2016 13:05:00","LONGIL",61762,31.07,2.43,-1.97
"09/07/2016 13:05:00","MHK VL",61756,27.93,1.25,0.00
"09/07/2016 13:05:00","MILLWD",61759,29.03,2.35,0.00
"09/07/2016 13:05:00","N.Y.C.",61761,29.03,2.35,0.00
"09/07/2016 13:05:00","NORTH",61755,26.12,-0.56,0.00
"09/07/2016 13:05:00","NPX",61845,27.20,1.63,1.10
"09/07/2016 13:05:00","O H",61846,27.32,0.64,0.00
"09/07/2016 13:05:00","PJM",61847,28.17,1.49,0.00
"09/07/2016 13:05:00","WEST",61752,28.23,1.55,0.00
"09/07/2016 13:10:00","CAPITL",61757,29.53,1.80,0.00
"09/07/2016 13:10:00","CENTRL",61754,28.76,1.03,0.00
"09/07/2016 13:10:00","DUNWOD",61760,30.06,2.33,0.00
"09/07/2016 13:10:00","GENESE",61753,29.28,1.55,0.00
"09/07/2016 13:10:00","H Q",61844,26.87,-0.86,0.00
"09/07/2016 13:10:00","HUD VL",61758,30.20,2.47,0.00
"09/07/2016 13:10:00","LONGIL",61762,32.24,2.61,-1.90
"09/07/2016 13:10:00","MHK VL",61756,29.03,1.30,0.00
"09/07/2016 13:10:00","MILLWD",61759,30.20,2.47,0.00
"09/07/2016 13:10:00","N.Y.C.",61761,30.23,2.50,0.00
"09/07/2016 13:10:00","NORTH",61755,27.17,-0.55,0.00
"09/07/2016 13:10:00","NPX",61845,28.29,1.66,1.10
"09/07/2016 13:10:00","O H",61846,28.28,0.55,0.01
"09/07/2016 13:10:00","PJM",61847,29.28,1.55,0.00
"09/07/2016 13:10:00","WEST",61752,29.22,1.47,-0.03
"09/07/2016 13:15:00","CAPITL",61757,31.44,1.89,0.00
"09/07/2016 13:15:00","CENTRL",61754,30.58,1.03,0.00
"09/07/2016 13:15:00","DUNWOD",61760,32.06,2.51,0.00
"09/07/2016 13:15:00","GENESE",61753,31.14,1.59,0.00
"09/07/2016 13:15:00","H Q",61844,28.66,-0.89,0.00
"09/07/2016 13:15:00","HUD VL",61758,32.18,2.63,0.00
"09/07/2016 13:15:00","LONGIL",61762,34.14,2.75,-1.85
"09/07/2016 13:15:00","MHK VL",61756,30.91,1.36,0.00
"09/07/2016 13:15:00","MILLWD",61759,32.21,2.66,0.00
"09/07/2016 13:15:00","N.Y.C.",61761,32.21,2.66,0.00
"09/07/2016 13:15:00","NORTH",61755,29.04,-0.50,0.00
"09/07/2016 13:15:00","NPX",61845,30.19,1.74,1.10
"09/07/2016 13:15:00","O H",61846,30.02,0.47,0.00
"09/07/2016 13:15:00","PJM",61847,31.11,1.56,0.00
"09/07/2016 13:15:00","WEST",61752,30.99,1.45,0.00
"09/07/2016 13:20:00","CAPITL",61757,31.38,1.91,0.00
"09/07/2016 13:20:00","CENTRL",61754,30.44,0.97,0.00
"09/07/2016 13:20:00","DUNWOD",61760,32.00,2.53,0.00
"09/07/2016 13:20:00","GENESE",61753,31.03,1.56,0.00
"09/07/2016 13:20:00","H Q",61844,28.58,-0.88,0.00
"09/07/2016 13:20:00","HUD VL",61758,32.12,2.65,0.00
"09/07/2016 13:20:00","LONGIL",61762,34.14,2.83,-1.85
"09/07/2016 13:20:00","MHK VL",61756,30.79,1.33,0.00
"09/07/2016 13:20:00","MILLWD",61759,32.12,2.65,0.00
"09/07/2016 13:20:00","N.Y.C.",61761,32.12,2.65,0.00
"09/07/2016 13:20:00","NORTH",61755,28.94,-0.53,0.00
"09/07/2016 13:20:00","NPX",61845,31.23,1.77,0.00
"09/07/2016 13:20:00","O H",61846,29.88,0.41,0.00
"09/07/2016 13:20:00","PJM",61847,30.97,1.50,0.00
"09/07/2016 13:20:00","WEST",61752,30.85,1.39,0.00
"09/07/2016 13:25:00","CAPITL",61757,31.80,1.91,0.00
"09/07/2016 13:25:00","CENTRL",61754,30.96,1.07,0.00
"09/07/2016 13:25:00","DUNWOD",61760,32.42,2.54,0.00
"09/07/2016 13:25:00","GENESE",61753,31.53,1.64,0.00
"09/07/2016 13:25:00","H Q",61844,28.99,-0.90,0.00
"09/07/2016 13:25:00","HUD VL",61758,32.57,2.69,0.00
"09/07/2016 13:25:00","LONGIL",61762,34.98,2.87,-2.22
"09/07/2016 13:25:00","MHK VL",61756,31.26,1.38,0.00
"09/07/2016 13:25:00","MILLWD",61759,32.57,2.69,0.00
"09/07/2016 13:25:00","N.Y.C.",61761,32.57,2.69,0.00
"09/07/2016 13:25:00","NORTH",61755,29.35,-0.54,0.00
"09/07/2016 13:25:00","NPX",61845,31.65,1.76,0.00
"09/07/2016 13:25:00","O H",61846,30.38,0.51,0.01
"09/07/2016 13:25:00","PJM",61847,31.50,1.61,0.00
"09/07/2016 13:25:00","WEST",61752,31.43,1.52,-0.03
"09/07/2016 13:30:00","CAPITL",61757,31.82,1.94,0.00
"09/07/2016 13:30:00","CENTRL",61754,30.86,0.98,0.00
"09/07/2016 13:30:00","DUNWOD",61760,32.45,2.57,0.00
"09/07/2016 13:30:00","GENESE",61753,31.43,1.55,0.00
"09/07/2016 13:30:00","H Q",61844,29.01,-0.87,0.00
"09/07/2016 13:30:00","HUD VL",61758,32.57,2.69,0.00
"09/07/2016 13:30:00","LONGIL",61762,35.08,2.93,-2.27
"09/07/2016 13:30:00","MHK VL",61756,31.23,1.35,0.00
"09/07/2016 13:30:00","MILLWD",61759,32.57,2.69,0.00
"09/07/2016 13:30:00","N.Y.C.",61761,32.60,2.72,0.00
"09/07/2016 13:30:00","NORTH",61755,29.37,-0.51,0.00
"09/07/2016 13:30:00","NPX",61845,31.67,1.79,0.00
"09/07/2016 13:30:00","O H",61846,30.24,0.36,0.00
"09/07/2016 13:30:00","PJM",61847,31.37,1.49,0.00
"09/07/2016 13:30:00","WEST",61752,31.23,1.35,0.00
"09/07/2016 13:35:00","CAPITL",61757,30.44,1.91,0.00
"09/07/2016 13:35:00","CENTRL",61754,29.38,0.86,0.00
