"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/23/2016 11:45:00","HUD VL",61758,28.26,2.57,0.00
"09/23/2016 11:45:00","LONGIL",61762,29.16,3.47,0.00
"09/23/2016 11:45:00","MHK VL",61756,26.95,1.26,0.00
"09/23/2016 11:45:00","MILLWD",61759,28.34,2.65,0.00
"09/23/2016 11:45:00","N.Y.C.",61761,28.52,2.83,0.00
"09/23/2016 11:45:00","NORTH",61755,25.02,-0.67,0.01
"09/23/2016 11:45:00","NPX",61845,27.67,1.98,0.00
"09/23/2016 11:45:00","O H",61846,25.51,-0.18,0.00
"09/23/2016 11:45:00","PJM",61847,26.98,1.28,0.00
"09/23/2016 11:45:00","WEST",61752,26.03,0.33,0.00
"09/23/2016 11:50:00","CAPITL",61757,27.47,1.75,0.00
"09/23/2016 11:50:00","CENTRL",61754,26.36,0.64,0.00
"09/23/2016 11:50:00","DUNWOD",61760,28.37,2.65,0.00
"09/23/2016 11:50:00","GENESE",61753,26.18,0.46,0.00
"09/23/2016 11:50:00","H Q",61844,24.92,-0.80,0.00
"09/23/2016 11:50:00","HUD VL",61758,28.29,2.57,0.00
"09/23/2016 11:50:00","LONGIL",61762,29.19,3.47,0.00
"09/23/2016 11:50:00","MHK VL",61756,26.98,1.26,0.00
"09/23/2016 11:50:00","MILLWD",61759,28.37,2.65,0.00
"09/23/2016 11:50:00","N.Y.C.",61761,28.55,2.83,0.00
"09/23/2016 11:50:00","NORTH",61755,25.02,-0.69,0.01
"09/23/2016 11:50:00","NPX",61845,31.28,1.98,-3.58
"09/23/2016 11:50:00","O H",61846,25.51,-0.21,0.00
"09/23/2016 11:50:00","PJM",61847,27.01,1.29,0.00
"09/23/2016 11:50:00","WEST",61752,26.03,0.31,0.00
"09/23/2016 11:55:00","CAPITL",61757,27.41,1.75,0.00
"09/23/2016 11:55:00","CENTRL",61754,26.31,0.64,0.00
"09/23/2016 11:55:00","DUNWOD",61760,28.26,2.59,0.00
"09/23/2016 11:55:00","GENESE",61753,26.18,0.51,0.00
"09/23/2016 11:55:00","H Q",61844,24.87,-0.80,0.00
"09/23/2016 11:55:00","HUD VL",61758,28.21,2.54,0.00
"09/23/2016 11:55:00","LONGIL",61762,29.03,3.36,0.00
"09/23/2016 11:55:00","MHK VL",61756,26.92,1.26,0.00
"09/23/2016 11:55:00","MILLWD",61759,28.29,2.62,0.00
"09/23/2016 11:55:00","N.Y.C.",61761,28.44,2.77,0.00
"09/23/2016 11:55:00","NORTH",61755,24.99,-0.67,0.01
"09/23/2016 11:55:00","NPX",61845,31.23,1.98,-3.58
"09/23/2016 11:55:00","O H",61846,25.49,-0.18,0.00
"09/23/2016 11:55:00","PJM",61847,26.92,1.26,0.00
"09/23/2016 11:55:00","WEST",61752,26.00,0.33,0.00
"09/23/2016 12:00:00","CAPITL",61757,26.76,1.75,0.00
"09/23/2016 12:00:00","CENTRL",61754,25.68,0.68,0.00
"09/23/2016 12:00:00","DUNWOD",61760,27.51,2.50,0.00
"09/23/2016 12:00:00","GENESE",61753,25.51,0.50,0.00
"09/23/2016 12:00:00","H Q",61844,24.20,-0.80,0.00
"09/23/2016 12:00:00","HUD VL",61758,27.46,2.45,0.00
"09/23/2016 12:00:00","LONGIL",61762,28.08,3.07,0.00
"09/23/2016 12:00:00","MHK VL",61756,26.23,1.22,0.00
"09/23/2016 12:00:00","MILLWD",61759,27.53,2.52,0.00
"09/23/2016 12:00:00","N.Y.C.",61761,27.68,2.68,0.00
"09/23/2016 12:00:00","NORTH",61755,24.32,-0.67,0.01
"09/23/2016 12:00:00","NPX",61845,30.49,1.90,-3.58
"09/23/2016 12:00:00","O H",61846,24.88,-0.12,0.00
"09/23/2016 12:00:00","PJM",61847,26.28,1.27,0.00
"09/23/2016 12:00:00","WEST",61752,25.38,0.38,0.00
"09/23/2016 12:05:00","CAPITL",61757,35.09,1.49,-12.04
"09/23/2016 12:05:00","CENTRL",61754,22.20,0.65,0.00
"09/23/2016 12:05:00","DUNWOD",61760,28.05,2.11,-4.38
"09/23/2016 12:05:00","GENESE",61753,22.14,0.58,0.00
"09/23/2016 12:05:00","H Q",61844,-5.96,-0.71,26.81
"09/23/2016 12:05:00","HUD VL",61758,28.32,2.09,-4.67
"09/23/2016 12:05:00","LONGIL",61762,28.46,2.52,-4.39
"09/23/2016 12:05:00","MHK VL",61756,18.20,1.08,4.44
"09/23/2016 12:05:00","MILLWD",61759,28.07,2.13,-4.38
"09/23/2016 12:05:00","N.Y.C.",61761,28.20,2.26,-4.38
"09/23/2016 12:05:00","NORTH",61755,-81.93,-0.60,102.88
"09/23/2016 12:05:00","NPX",61845,30.05,1.62,-6.87
"09/23/2016 12:05:00","O H",61846,21.67,0.11,0.00
"09/23/2016 12:05:00","PJM",61847,22.74,1.18,0.00
"09/23/2016 12:05:00","WEST",61752,22.12,0.56,0.00
"09/23/2016 12:10:00","CAPITL",61757,43.84,1.46,-21.26
"09/23/2016 12:10:00","CENTRL",61754,21.78,0.66,0.00
"09/23/2016 12:10:00","DUNWOD",61760,30.93,2.07,-7.73
"09/23/2016 12:10:00","GENESE",61753,21.78,0.66,0.00
"09/23/2016 12:10:00","H Q",61844,-26.92,-0.70,47.35
"09/23/2016 12:10:00","HUD VL",61758,31.40,2.03,-8.25
"09/23/2016 12:10:00","LONGIL",61762,31.40,2.53,-7.74
"09/23/2016 12:10:00","MHK VL",61756,14.35,1.06,7.84
"09/23/2016 12:10:00","MILLWD",61759,30.95,2.09,-7.73
"09/23/2016 12:10:00","N.Y.C.",61761,31.06,2.20,-7.74
"09/23/2016 12:10:00","NORTH",61755,-161.07,-0.59,181.60
"09/23/2016 12:10:00","NPX",61845,34.82,1.56,-12.13
"09/23/2016 12:10:00","O H",61846,21.34,0.21,0.00
"09/23/2016 12:10:00","PJM",61847,22.31,1.18,0.00
"09/23/2016 12:10:00","WEST",61752,21.80,0.68,0.00
"09/23/2016 12:15:00","CAPITL",61757,25.19,1.62,0.00
"09/23/2016 12:15:00","CENTRL",61754,24.20,0.64,0.00
"09/23/2016 12:15:00","DUNWOD",61760,25.99,2.43,0.00
"09/23/2016 12:15:00","GENESE",61753,24.04,0.47,0.00
"09/23/2016 12:15:00","H Q",61844,22.81,-0.76,0.00
"09/23/2016 12:15:00","HUD VL",61758,25.92,2.36,0.00
"09/23/2016 12:15:00","LONGIL",61762,26.54,2.97,0.00
"09/23/2016 12:15:00","MHK VL",61756,24.74,1.18,0.00
"09/23/2016 12:15:00","MILLWD",61759,25.99,2.43,0.00
"09/23/2016 12:15:00","N.Y.C.",61761,26.16,2.59,0.00
"09/23/2016 12:15:00","NORTH",61755,22.90,-0.66,0.01
"09/23/2016 12:15:00","NPX",61845,25.36,1.79,0.00
"09/23/2016 12:15:00","O H",61846,23.45,-0.12,0.00
"09/23/2016 12:15:00","PJM",61847,24.79,1.22,0.00
"09/23/2016 12:15:00","WEST",61752,23.94,0.38,0.00
"09/23/2016 12:20:00","CAPITL",61757,25.56,1.67,0.00
"09/23/2016 12:20:00","CENTRL",61754,24.43,0.55,0.00
"09/23/2016 12:20:00","DUNWOD",61760,26.41,2.53,0.00
"09/23/2016 12:20:00","GENESE",61753,24.17,0.29,0.00
"09/23/2016 12:20:00","H Q",61844,23.14,-0.74,0.00
"09/23/2016 12:20:00","HUD VL",61758,26.37,2.48,0.00
"09/23/2016 12:20:00","LONGIL",61762,27.04,3.15,0.00
"09/23/2016 12:20:00","MHK VL",61756,25.05,1.17,0.00
"09/23/2016 12:20:00","MILLWD",61759,26.44,2.56,0.00
"09/23/2016 12:20:00","N.Y.C.",61761,26.61,2.72,0.00
"09/23/2016 12:20:00","NORTH",61755,23.23,-0.64,0.01
"09/23/2016 12:20:00","NPX",61845,25.72,1.84,0.00
"09/23/2016 12:20:00","O H",61846,23.50,-0.38,0.00
"09/23/2016 12:20:00","PJM",61847,25.03,1.15,0.00
"09/23/2016 12:20:00","WEST",61752,23.96,0.07,0.00
"09/23/2016 12:25:00","CAPITL",61757,26.56,1.71,0.00
"09/23/2016 12:25:00","CENTRL",61754,25.44,0.60,0.00
"09/23/2016 12:25:00","DUNWOD",61760,27.48,2.63,0.00
"09/23/2016 12:25:00","GENESE",61753,25.19,0.35,0.00
"09/23/2016 12:25:00","H Q",61844,24.05,-0.80,0.00
"09/23/2016 12:25:00","HUD VL",61758,27.40,2.56,0.00
"09/23/2016 12:25:00","LONGIL",61762,28.15,3.30,0.00
"09/23/2016 12:25:00","MHK VL",61756,26.06,1.22,0.00
"09/23/2016 12:25:00","MILLWD",61759,27.48,2.63,0.00
"09/23/2016 12:25:00","N.Y.C.",61761,27.65,2.81,0.00
"09/23/2016 12:25:00","NORTH",61755,24.17,-0.67,0.01
"09/23/2016 12:25:00","NPX",61845,26.73,1.89,0.00
"09/23/2016 12:25:00","O H",61846,24.50,-0.35,0.00
"09/23/2016 12:25:00","PJM",61847,26.09,1.24,0.00
"09/23/2016 12:25:00","WEST",61752,24.99,0.15,0.00
"09/23/2016 12:30:00","CAPITL",61757,25.96,1.67,0.00
"09/23/2016 12:30:00","CENTRL",61754,24.86,0.58,0.00
"09/23/2016 12:30:00","DUNWOD",61760,26.85,2.57,0.00
"09/23/2016 12:30:00","GENESE",61753,24.60,0.31,0.00
"09/23/2016 12:30:00","H Q",61844,23.50,-0.78,0.00
"09/23/2016 12:30:00","HUD VL",61758,26.78,2.50,0.00
"09/23/2016 12:30:00","LONGIL",61762,27.54,3.25,0.00
"09/23/2016 12:30:00","MHK VL",61756,25.47,1.19,0.00
"09/23/2016 12:30:00","MILLWD",61759,26.88,2.60,0.00
"09/23/2016 12:30:00","N.Y.C.",61761,27.05,2.77,0.00
"09/23/2016 12:30:00","NORTH",61755,23.62,-0.65,0.01
"09/23/2016 12:30:00","NPX",61845,26.15,1.87,0.00
"09/23/2016 12:30:00","O H",61846,23.92,-0.36,0.00
"09/23/2016 12:30:00","PJM",61847,25.47,1.19,0.00
"09/23/2016 12:30:00","WEST",61752,24.38,0.10,0.00
"09/23/2016 12:35:00","CAPITL",61757,25.48,1.64,0.00
"09/23/2016 12:35:00","CENTRL",61754,24.41,0.57,0.00
"09/23/2016 12:35:00","DUNWOD",61760,26.36,2.53,0.00
"09/23/2016 12:35:00","GENESE",61753,24.14,0.31,0.00
"09/23/2016 12:35:00","H Q",61844,23.07,-0.76,0.00
"09/23/2016 12:35:00","HUD VL",61758,26.29,2.46,0.00
"09/23/2016 12:35:00","LONGIL",61762,27.03,3.19,0.00
"09/23/2016 12:35:00","MHK VL",61756,25.00,1.17,0.00
"09/23/2016 12:35:00","MILLWD",61759,26.36,2.53,0.00
"09/23/2016 12:35:00","N.Y.C.",61761,26.53,2.69,0.00
"09/23/2016 12:35:00","NORTH",61755,23.16,-0.67,0.01
"09/23/2016 12:35:00","NPX",61845,25.67,1.84,0.00
"09/23/2016 12:35:00","O H",61846,23.48,-0.36,0.00
"09/23/2016 12:35:00","PJM",61847,25.03,1.19,0.00
"09/23/2016 12:35:00","WEST",61752,23.95,0.12,0.00
"09/23/2016 12:40:00","CAPITL",61757,36.20,1.54,-12.05
"09/23/2016 12:40:00","CENTRL",61754,23.22,0.61,0.00
"09/23/2016 12:40:00","DUNWOD",61760,29.34,2.35,-4.38
"09/23/2016 12:40:00","GENESE",61753,23.02,0.41,0.00
"09/23/2016 12:40:00","H Q",61844,-4.92,-0.72,26.80
"09/23/2016 12:40:00","HUD VL",61758,29.56,2.28,-4.67
"09/23/2016 12:40:00","LONGIL",61762,30.00,3.01,-4.38
"09/23/2016 12:40:00","MHK VL",61756,19.32,1.13,4.42
"09/23/2016 12:40:00","MILLWD",61759,29.37,2.37,-4.38
"09/23/2016 12:40:00","N.Y.C.",61761,29.50,2.51,-4.38
"09/23/2016 12:40:00","NORTH",61755,-80.90,-0.61,102.90
"09/23/2016 12:40:00","NPX",61845,31.18,1.70,-6.87
"09/23/2016 12:40:00","O H",61846,22.43,-0.18,0.00
"09/23/2016 12:40:00","PJM",61847,23.78,1.17,0.00
"09/23/2016 12:40:00","WEST",61752,22.90,0.29,0.00
"09/23/2016 12:45:00","CAPITL",61757,37.55,1.67,-12.05
"09/23/2016 12:45:00","CENTRL",61754,24.41,0.57,0.00
"09/23/2016 12:45:00","DUNWOD",61760,30.72,2.50,-4.38
"09/23/2016 12:45:00","GENESE",61753,24.14,0.31,0.00
"09/23/2016 12:45:00","H Q",61844,-3.73,-0.76,26.80
"09/23/2016 12:45:00","HUD VL",61758,30.93,2.43,-4.67
"09/23/2016 12:45:00","LONGIL",61762,31.44,3.22,-4.38
"09/23/2016 12:45:00","MHK VL",61756,20.58,1.17,4.42
"09/23/2016 12:45:00","MILLWD",61759,30.74,2.53,-4.38
"09/23/2016 12:45:00","N.Y.C.",61761,30.89,2.67,-4.38
"09/23/2016 12:45:00","NORTH",61755,-79.74,-0.67,102.90
"09/23/2016 12:45:00","NPX",61845,32.57,1.86,-6.87
"09/23/2016 12:45:00","O H",61846,23.48,-0.36,0.00
"09/23/2016 12:45:00","PJM",61847,25.00,1.17,0.00
"09/23/2016 12:45:00","WEST",61752,23.95,0.12,0.00
"09/23/2016 12:50:00","CAPITL",61757,39.89,1.87,-12.05
"09/23/2016 12:50:00","CENTRL",61754,26.52,0.55,0.00
"09/23/2016 12:50:00","DUNWOD",61760,33.13,2.78,-4.38
"09/23/2016 12:50:00","GENESE",61753,26.15,0.18,0.00
"09/23/2016 12:50:00","H Q",61844,-1.38,-0.81,26.54
"09/23/2016 12:50:00","HUD VL",61758,33.31,2.68,-4.67
"09/23/2016 12:50:00","LONGIL",61762,33.89,3.53,-4.38
"09/23/2016 12:50:00","MHK VL",61756,22.82,1.27,4.42
"09/23/2016 12:50:00","MILLWD",61759,33.13,2.78,-4.38
"09/23/2016 12:50:00","N.Y.C.",61761,33.29,2.93,-4.38
"09/23/2016 12:50:00","NORTH",61755,-77.63,-0.70,102.90
"09/23/2016 12:50:00","NPX",61845,36.75,2.08,-8.70
"09/23/2016 12:50:00","O H",61846,25.37,-0.60,0.00
"09/23/2016 12:50:00","PJM",61847,27.43,1.20,-0.27
"09/23/2016 12:50:00","WEST",61752,25.84,-0.13,0.00
"09/23/2016 12:55:00","CAPITL",61757,39.95,1.87,-12.05
"09/23/2016 12:55:00","CENTRL",61754,26.59,0.57,0.00
"09/23/2016 12:55:00","DUNWOD",61760,33.16,2.76,-4.38
"09/23/2016 12:55:00","GENESE",61753,26.23,0.21,0.00
"09/23/2016 12:55:00","H Q",61844,-1.33,-0.81,26.54
"09/23/2016 12:55:00","HUD VL",61758,33.37,2.68,-4.67
"09/23/2016 12:55:00","LONGIL",61762,33.89,3.49,-4.38
"09/23/2016 12:55:00","MHK VL",61756,22.87,1.27,4.42
"09/23/2016 12:55:00","MILLWD",61759,33.16,2.76,-4.38
"09/23/2016 12:55:00","N.Y.C.",61761,33.32,2.91,-4.38
"09/23/2016 12:55:00","NORTH",61755,-77.56,-0.68,102.90
"09/23/2016 12:55:00","NPX",61845,36.80,2.08,-8.70
"09/23/2016 12:55:00","O H",61846,25.47,-0.55,0.00
"09/23/2016 12:55:00","PJM",61847,27.51,1.22,-0.27
"09/23/2016 12:55:00","WEST",61752,25.94,-0.08,0.00
"09/23/2016 13:00:00","CAPITL",61757,32.63,1.35,-12.05
"09/23/2016 13:00:00","CENTRL",61754,19.73,0.50,0.00
"09/23/2016 13:00:00","DUNWOD",61760,25.67,2.06,-4.38
"09/23/2016 13:00:00","GENESE",61753,19.54,0.31,0.00
"09/23/2016 13:00:00","H Q",61844,-7.93,-0.62,26.54
"09/23/2016 13:00:00","HUD VL",61758,25.90,2.00,-4.67
"09/23/2016 13:00:00","LONGIL",61762,26.18,2.56,-4.39
"09/23/2016 13:00:00","MHK VL",61756,15.75,0.94,4.42
"09/23/2016 13:00:00","MILLWD",61759,25.69,2.08,-4.38
"09/23/2016 13:00:00","N.Y.C.",61761,25.81,2.19,-4.38
"09/23/2016 13:00:00","NORTH",61755,-84.17,-0.50,102.90
"09/23/2016 13:00:00","NPX",61845,29.45,1.52,-8.70
"09/23/2016 13:00:00","O H",61846,19.04,-0.19,0.00
"09/23/2016 13:00:00","PJM",61847,20.52,1.02,-0.27
"09/23/2016 13:00:00","WEST",61752,19.42,0.19,0.00
"09/23/2016 13:05:00","CAPITL",61757,29.61,1.59,-5.36
"09/23/2016 13:05:00","CENTRL",61754,23.25,0.59,0.00
"09/23/2016 13:05:00","DUNWOD",61760,27.08,2.47,-1.95
"09/23/2016 13:05:00","GENESE",61753,23.04,0.38,0.00
"09/23/2016 13:05:00","H Q",61844,9.98,-0.75,11.93
"09/23/2016 13:05:00","HUD VL",61758,27.13,2.40,-2.08
"09/23/2016 13:05:00","LONGIL",61762,27.70,3.08,-1.96
"09/23/2016 13:05:00","MHK VL",61756,21.82,1.13,1.97
"09/23/2016 13:05:00","MILLWD",61759,27.10,2.49,-1.95
"09/23/2016 13:05:00","N.Y.C.",61761,27.24,2.63,-1.95
"09/23/2016 13:05:00","NORTH",61755,-23.70,-0.57,45.80
"09/23/2016 13:05:00","NPX",61845,27.51,1.79,-3.06
"09/23/2016 13:05:00","O H",61846,22.48,-0.18,0.00
"09/23/2016 13:05:00","PJM",61847,23.93,1.27,0.00
"09/23/2016 13:05:00","WEST",61752,22.93,0.27,0.00
"09/23/2016 13:10:00","CAPITL",61757,25.08,1.62,0.00
"09/23/2016 13:10:00","CENTRL",61754,24.07,0.61,0.00
"09/23/2016 13:10:00","DUNWOD",61760,26.05,2.58,0.00
"09/23/2016 13:10:00","GENESE",61753,23.89,0.42,0.00
"09/23/2016 13:10:00","H Q",61844,22.69,-0.77,0.00
"09/23/2016 13:10:00","HUD VL",61758,25.98,2.51,0.00
"09/23/2016 13:10:00","LONGIL",61762,26.68,3.21,0.00
"09/23/2016 13:10:00","MHK VL",61756,24.64,1.17,0.00
"09/23/2016 13:10:00","MILLWD",61759,26.05,2.58,0.00
"09/23/2016 13:10:00","N.Y.C.",61761,26.23,2.77,0.00
"09/23/2016 13:10:00","NORTH",61755,22.88,-0.59,0.00
"09/23/2016 13:10:00","NPX",61845,25.30,1.83,0.00
"09/23/2016 13:10:00","O H",61846,23.33,-0.14,0.00
"09/23/2016 13:10:00","PJM",61847,24.78,1.31,0.00
"09/23/2016 13:10:00","WEST",61752,23.79,0.33,0.00
"09/23/2016 13:15:00","CAPITL",61757,25.25,1.61,0.00
"09/23/2016 13:15:00","CENTRL",61754,24.28,0.64,0.00
"09/23/2016 13:15:00","DUNWOD",61760,26.24,2.60,0.00
"09/23/2016 13:15:00","GENESE",61753,24.06,0.43,0.00
"09/23/2016 13:15:00","H Q",61844,22.88,-0.76,0.00
"09/23/2016 13:15:00","HUD VL",61758,26.17,2.53,0.00
"09/23/2016 13:15:00","LONGIL",61762,26.95,3.31,-0.01
"09/23/2016 13:15:00","MHK VL",61756,24.82,1.18,0.00
"09/23/2016 13:15:00","MILLWD",61759,26.24,2.60,0.00
"09/23/2016 13:15:00","N.Y.C.",61761,26.42,2.79,0.00
"09/23/2016 13:15:00","NORTH",61755,23.02,-0.61,0.00
"09/23/2016 13:15:00","NPX",61845,25.48,1.84,0.00
"09/23/2016 13:15:00","O H",61846,23.47,-0.16,0.00
"09/23/2016 13:15:00","PJM",61847,24.98,1.35,0.00
"09/23/2016 13:15:00","WEST",61752,23.97,0.33,0.00
"09/23/2016 13:20:00","CAPITL",61757,25.40,1.64,0.00
"09/23/2016 13:20:00","CENTRL",61754,24.36,0.59,0.00
"09/23/2016 13:20:00","DUNWOD",61760,26.40,2.64,0.00
"09/23/2016 13:20:00","GENESE",61753,24.12,0.36,0.00
"09/23/2016 13:20:00","H Q",61844,23.00,-0.76,0.00
"09/23/2016 13:20:00","HUD VL",61758,26.33,2.57,0.00
"09/23/2016 13:20:00","LONGIL",61762,27.12,3.35,-0.01
"09/23/2016 13:20:00","MHK VL",61756,24.95,1.19,0.00
"09/23/2016 13:20:00","MILLWD",61759,26.38,2.61,0.00
"09/23/2016 13:20:00","N.Y.C.",61761,26.56,2.80,0.00
"09/23/2016 13:20:00","NORTH",61755,23.12,-0.64,0.00
"09/23/2016 13:20:00","NPX",61845,25.66,1.90,0.00
"09/23/2016 13:20:00","O H",61846,23.48,-0.28,0.00
"09/23/2016 13:20:00","PJM",61847,25.02,1.26,0.00
"09/23/2016 13:20:00","WEST",61752,23.95,0.19,0.00
"09/23/2016 13:25:00","CAPITL",61757,25.50,1.67,0.00
"09/23/2016 13:25:00","CENTRL",61754,24.43,0.60,0.00
"09/23/2016 13:25:00","DUNWOD",61760,26.48,2.65,0.00
"09/23/2016 13:25:00","GENESE",61753,24.14,0.31,0.00
"09/23/2016 13:25:00","H Q",61844,23.05,-0.79,0.00
"09/23/2016 13:25:00","HUD VL",61758,26.41,2.57,0.00
"09/23/2016 13:25:00","LONGIL",61762,27.32,3.48,0.00
"09/23/2016 13:25:00","MHK VL",61756,25.03,1.19,0.00
"09/23/2016 13:25:00","MILLWD",61759,26.48,2.65,0.00
"09/23/2016 13:25:00","N.Y.C.",61761,26.65,2.81,0.00
"09/23/2016 13:25:00","NORTH",61755,23.19,-0.64,0.01
"09/23/2016 13:25:00","NPX",61845,25.74,1.91,0.00
"09/23/2016 13:25:00","O H",61846,23.50,-0.33,0.00
"09/23/2016 13:25:00","PJM",61847,25.12,1.29,0.00
"09/23/2016 13:25:00","WEST",61752,23.95,0.12,0.00
"09/23/2016 13:28:00","CAPITL",61757,25.58,1.67,0.00
"09/23/2016 13:28:00","CENTRL",61754,24.46,0.55,0.00
"09/23/2016 13:28:00","DUNWOD",61760,26.59,2.68,0.00
"09/23/2016 13:28:00","GENESE",61753,24.17,0.26,0.00
"09/23/2016 13:28:00","H Q",61844,23.14,-0.77,0.00
"09/23/2016 13:28:00","HUD VL",61758,26.52,2.61,0.00
"09/23/2016 13:28:00","LONGIL",61762,27.43,3.52,0.00
"09/23/2016 13:28:00","MHK VL",61756,25.10,1.19,0.00
"09/23/2016 13:28:00","MILLWD",61759,26.59,2.68,0.00
"09/23/2016 13:28:00","N.Y.C.",61761,26.78,2.87,0.00
"09/23/2016 13:28:00","NORTH",61755,23.28,-0.62,0.01
"09/23/2016 13:28:00","NPX",61845,25.84,1.94,0.00
"09/23/2016 13:28:00","O H",61846,23.50,-0.41,0.00
"09/23/2016 13:28:00","PJM",61847,25.17,1.27,0.00
"09/23/2016 13:28:00","WEST",61752,23.98,0.07,0.00
"09/23/2016 13:29:36","CAPITL",61757,25.58,1.67,0.00
"09/23/2016 13:29:36","CENTRL",61754,24.46,0.55,0.00
"09/23/2016 13:29:36","DUNWOD",61760,26.59,2.68,0.00
"09/23/2016 13:29:36","GENESE",61753,24.15,0.24,0.00
"09/23/2016 13:29:36","H Q",61844,23.14,-0.77,0.00
"09/23/2016 13:29:36","HUD VL",61758,26.52,2.61,0.00
"09/23/2016 13:29:36","LONGIL",61762,27.30,3.39,0.00
"09/23/2016 13:29:36","MHK VL",61756,25.10,1.19,0.00
"09/23/2016 13:29:36","MILLWD",61759,26.59,2.68,0.00
"09/23/2016 13:29:36","N.Y.C.",61761,26.78,2.87,0.00
"09/23/2016 13:29:36","NORTH",61755,23.28,-0.62,0.01
"09/23/2016 13:29:36","NPX",61845,25.84,1.94,0.00
"09/23/2016 13:29:36","O H",61846,23.50,-0.41,0.00
"09/23/2016 13:29:36","PJM",61847,25.15,1.24,0.00
"09/23/2016 13:29:36","WEST",61752,23.96,0.05,0.00
"09/23/2016 13:30:00","CAPITL",61757,25.61,1.67,0.00
"09/23/2016 13:30:00","CENTRL",61754,24.48,0.55,0.00
"09/23/2016 13:30:00","DUNWOD",61760,26.61,2.68,0.00
"09/23/2016 13:30:00","GENESE",61753,24.17,0.24,0.00
"09/23/2016 13:30:00","H Q",61844,23.17,-0.77,0.00
"09/23/2016 13:30:00","HUD VL",61758,26.54,2.61,0.00
"09/23/2016 13:30:00","LONGIL",61762,27.36,3.42,0.00
"09/23/2016 13:30:00","MHK VL",61756,25.13,1.20,0.00
"09/23/2016 13:30:00","MILLWD",61759,26.61,2.68,0.00
"09/23/2016 13:30:00","N.Y.C.",61761,26.80,2.87,0.00
"09/23/2016 13:30:00","NORTH",61755,23.30,-0.62,0.01
"09/23/2016 13:30:00","NPX",61845,25.87,1.94,0.00
"09/23/2016 13:30:00","O H",61846,23.50,-0.43,0.00
"09/23/2016 13:30:00","PJM",61847,25.20,1.27,0.00
"09/23/2016 13:30:00","WEST",61752,23.96,0.02,0.00
"09/23/2016 13:35:00","CAPITL",61757,25.61,1.67,0.00
"09/23/2016 13:35:00","CENTRL",61754,24.48,0.55,0.00
"09/23/2016 13:35:00","DUNWOD",61760,26.61,2.68,0.00
"09/23/2016 13:35:00","GENESE",61753,24.17,0.24,0.00
"09/23/2016 13:35:00","H Q",61844,23.17,-0.77,0.00
"09/23/2016 13:35:00","HUD VL",61758,26.54,2.61,0.00
"09/23/2016 13:35:00","LONGIL",61762,27.36,3.42,0.00
"09/23/2016 13:35:00","MHK VL",61756,25.13,1.20,0.00
"09/23/2016 13:35:00","MILLWD",61759,26.61,2.68,0.00
"09/23/2016 13:35:00","N.Y.C.",61761,26.80,2.87,0.00
"09/23/2016 13:35:00","NORTH",61755,23.30,-0.62,0.01
"09/23/2016 13:35:00","NPX",61845,25.87,1.94,0.00
"09/23/2016 13:35:00","O H",61846,23.50,-0.43,0.00
"09/23/2016 13:35:00","PJM",61847,25.20,1.27,0.00
"09/23/2016 13:35:00","WEST",61752,23.96,0.02,0.00
"09/23/2016 13:40:00","CAPITL",61757,25.61,1.67,0.00
"09/23/2016 13:40:00","CENTRL",61754,24.51,0.57,0.00
"09/23/2016 13:40:00","DUNWOD",61760,26.61,2.68,0.00
"09/23/2016 13:40:00","GENESE",61753,24.17,0.24,0.00
"09/23/2016 13:40:00","H Q",61844,23.17,-0.77,0.00
"09/23/2016 13:40:00","HUD VL",61758,26.54,2.61,0.00
"09/23/2016 13:40:00","LONGIL",61762,27.36,3.42,0.00
"09/23/2016 13:40:00","MHK VL",61756,25.13,1.20,0.00
"09/23/2016 13:40:00","MILLWD",61759,26.61,2.68,0.00
"09/23/2016 13:40:00","N.Y.C.",61761,26.78,2.85,0.00
"09/23/2016 13:40:00","NORTH",61755,23.30,-0.62,0.01
"09/23/2016 13:40:00","NPX",61845,25.85,1.92,0.00
"09/23/2016 13:40:00","O H",61846,23.53,-0.41,0.00
"09/23/2016 13:40:00","PJM",61847,25.20,1.27,0.00
"09/23/2016 13:40:00","WEST",61752,23.98,0.05,0.00
"09/23/2016 13:45:00","CAPITL",61757,25.84,1.69,0.00
"09/23/2016 13:45:00","CENTRL",61754,24.71,0.56,0.00
"09/23/2016 13:45:00","DUNWOD",61760,26.88,2.73,0.00
"09/23/2016 13:45:00","GENESE",61753,24.37,0.22,0.00
"09/23/2016 13:45:00","H Q",61844,23.38,-0.77,0.00
"09/23/2016 13:45:00","HUD VL",61758,26.78,2.63,0.00
"09/23/2016 13:45:00","LONGIL",61762,27.65,3.50,0.00
"09/23/2016 13:45:00","MHK VL",61756,25.36,1.21,0.00
"09/23/2016 13:45:00","MILLWD",61759,26.86,2.70,0.00
"09/23/2016 13:45:00","N.Y.C.",61761,27.05,2.90,0.00
"09/23/2016 13:45:00","NORTH",61755,23.52,-0.63,0.01
"09/23/2016 13:45:00","NPX",61845,26.11,1.96,0.00
"09/23/2016 13:45:00","O H",61846,23.69,-0.46,0.00
"09/23/2016 13:45:00","PJM",61847,25.43,1.28,0.00
"09/23/2016 13:45:00","WEST",61752,24.13,-0.02,0.00
"09/23/2016 13:50:00","CAPITL",61757,25.83,1.69,0.00
