"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/22/2016 05:55:00","DUNWOD",61760,16.89,1.37,0.00
"09/22/2016 05:55:00","GENESE",61753,15.74,0.22,0.00
"09/22/2016 05:55:00","H Q",61844,15.08,-0.45,0.00
"09/22/2016 05:55:00","HUD VL",61758,16.83,1.30,0.00
"09/22/2016 05:55:00","LONGIL",61762,17.23,1.71,0.00
"09/22/2016 05:55:00","MHK VL",61756,16.10,0.57,0.00
"09/22/2016 05:55:00","MILLWD",61759,16.86,1.34,0.00
"09/22/2016 05:55:00","N.Y.C.",61761,17.05,1.52,0.00
"09/22/2016 05:55:00","NORTH",61755,15.14,-0.39,0.00
"09/22/2016 05:55:00","NPX",61845,16.72,1.20,0.00
"09/22/2016 05:55:00","O H",61846,15.48,-0.05,0.00
"09/22/2016 05:55:00","PJM",61847,16.13,0.60,0.00
"09/22/2016 05:55:00","WEST",61752,15.73,0.20,0.00
"09/22/2016 06:00:00","CAPITL",61757,5.39,0.36,0.00
"09/22/2016 06:00:00","CENTRL",61754,5.11,0.09,0.00
"09/22/2016 06:00:00","DUNWOD",61760,5.46,0.44,0.00
"09/22/2016 06:00:00","GENESE",61753,5.12,0.09,0.00
"09/22/2016 06:00:00","H Q",61844,4.88,-0.15,0.00
"09/22/2016 06:00:00","HUD VL",61758,5.45,0.42,0.00
"09/22/2016 06:00:00","LONGIL",61762,5.57,0.54,0.00
"09/22/2016 06:00:00","MHK VL",61756,5.21,0.19,0.00
"09/22/2016 06:00:00","MILLWD",61759,5.46,0.43,0.00
"09/22/2016 06:00:00","N.Y.C.",61761,5.52,0.49,0.00
"09/22/2016 06:00:00","NORTH",61755,4.89,-0.14,0.00
"09/22/2016 06:00:00","NPX",61845,5.41,0.39,0.00
"09/22/2016 06:00:00","O H",61846,5.03,0.01,0.00
"09/22/2016 06:00:00","PJM",61847,5.22,0.20,0.00
"09/22/2016 06:00:00","WEST",61752,5.12,0.10,0.00
"09/22/2016 06:04:57","CAPITL",61757,14.67,0.97,0.00
"09/22/2016 06:04:57","CENTRL",61754,13.92,0.22,0.00
"09/22/2016 06:04:57","DUNWOD",61760,14.89,1.19,0.00
"09/22/2016 06:04:57","GENESE",61753,13.91,0.21,0.00
"09/22/2016 06:04:57","H Q",61844,13.32,-0.38,0.00
"09/22/2016 06:04:57","HUD VL",61758,14.84,1.14,0.00
"09/22/2016 06:04:57","LONGIL",61762,15.17,1.47,0.00
"09/22/2016 06:04:57","MHK VL",61756,14.21,0.51,0.00
"09/22/2016 06:04:57","MILLWD",61759,14.87,1.16,0.00
"09/22/2016 06:04:57","N.Y.C.",61761,15.02,1.32,0.00
"09/22/2016 06:04:57","NORTH",61755,13.36,-0.34,0.00
"09/22/2016 06:04:57","NPX",61845,16.57,1.04,-1.83
"09/22/2016 06:04:57","O H",61846,13.65,-0.05,0.00
"09/22/2016 06:04:57","PJM",61847,14.22,0.52,0.00
"09/22/2016 06:04:57","WEST",61752,13.85,0.15,0.00
"09/22/2016 06:05:00","CAPITL",61757,14.86,0.96,0.00
"09/22/2016 06:05:00","CENTRL",61754,14.18,0.28,0.00
"09/22/2016 06:05:00","DUNWOD",61760,15.10,1.20,0.00
"09/22/2016 06:05:00","GENESE",61753,14.25,0.35,0.00
"09/22/2016 06:05:00","H Q",61844,13.49,-0.42,0.00
"09/22/2016 06:05:00","HUD VL",61758,15.04,1.14,0.00
"09/22/2016 06:05:00","LONGIL",61762,15.39,1.49,0.00
"09/22/2016 06:05:00","MHK VL",61756,14.43,0.53,0.00
"09/22/2016 06:05:00","MILLWD",61759,15.07,1.17,0.00
"09/22/2016 06:05:00","N.Y.C.",61761,15.21,1.31,0.00
"09/22/2016 06:05:00","NORTH",61755,13.54,-0.36,0.00
"09/22/2016 06:05:00","NPX",61845,16.75,1.01,-1.83
"09/22/2016 06:05:00","O H",61846,13.97,0.07,0.00
"09/22/2016 06:05:00","PJM",61847,14.43,0.53,0.00
"09/22/2016 06:05:00","WEST",61752,14.22,0.32,0.00
"09/22/2016 06:06:33","CAPITL",61757,14.86,0.96,0.00
"09/22/2016 06:06:33","CENTRL",61754,14.18,0.28,0.00
"09/22/2016 06:06:33","DUNWOD",61760,15.10,1.20,0.00
"09/22/2016 06:06:33","GENESE",61753,14.25,0.35,0.00
"09/22/2016 06:06:33","H Q",61844,13.49,-0.42,0.00
"09/22/2016 06:06:33","HUD VL",61758,15.04,1.14,0.00
"09/22/2016 06:06:33","LONGIL",61762,15.39,1.49,0.00
"09/22/2016 06:06:33","MHK VL",61756,14.43,0.53,0.00
"09/22/2016 06:06:33","MILLWD",61759,15.07,1.17,0.00
"09/22/2016 06:06:33","N.Y.C.",61761,15.21,1.31,0.00
"09/22/2016 06:06:33","NORTH",61755,13.54,-0.36,0.00
"09/22/2016 06:06:33","NPX",61845,16.75,1.01,-1.83
"09/22/2016 06:06:33","O H",61846,13.97,0.07,0.00
"09/22/2016 06:06:33","PJM",61847,14.43,0.53,0.00
"09/22/2016 06:06:33","WEST",61752,14.22,0.32,0.00
"09/22/2016 06:10:00","CAPITL",61757,19.05,1.26,0.00
"09/22/2016 06:10:00","CENTRL",61754,18.14,0.36,0.00
"09/22/2016 06:10:00","DUNWOD",61760,19.33,1.55,0.00
"09/22/2016 06:10:00","GENESE",61753,18.21,0.43,0.00
"09/22/2016 06:10:00","H Q",61844,17.25,-0.53,0.00
"09/22/2016 06:10:00","HUD VL",61758,19.28,1.49,0.00
"09/22/2016 06:10:00","LONGIL",61762,19.74,1.96,0.00
"09/22/2016 06:10:00","MHK VL",61756,18.48,0.69,0.00
"09/22/2016 06:10:00","MILLWD",61759,19.31,1.53,0.00
"09/22/2016 06:10:00","N.Y.C.",61761,19.48,1.69,0.00
"09/22/2016 06:10:00","NORTH",61755,17.34,-0.44,0.00
"09/22/2016 06:10:00","NPX",61845,20.93,1.32,-1.83
"09/22/2016 06:10:00","O H",61846,17.86,0.07,0.00
"09/22/2016 06:10:00","PJM",61847,18.46,0.68,0.00
"09/22/2016 06:10:00","WEST",61752,18.19,0.41,0.00
"09/22/2016 06:15:00","CAPITL",61757,19.05,1.26,0.00
"09/22/2016 06:15:00","CENTRL",61754,18.14,0.36,0.00
"09/22/2016 06:15:00","DUNWOD",61760,19.33,1.55,0.00
"09/22/2016 06:15:00","GENESE",61753,18.21,0.43,0.00
"09/22/2016 06:15:00","H Q",61844,17.25,-0.53,0.00
"09/22/2016 06:15:00","HUD VL",61758,19.28,1.49,0.00
"09/22/2016 06:15:00","LONGIL",61762,19.74,1.96,0.00
"09/22/2016 06:15:00","MHK VL",61756,18.48,0.69,0.00
"09/22/2016 06:15:00","MILLWD",61759,19.31,1.53,0.00
"09/22/2016 06:15:00","N.Y.C.",61761,19.48,1.69,0.00
"09/22/2016 06:15:00","NORTH",61755,17.34,-0.44,0.00
"09/22/2016 06:15:00","NPX",61845,20.93,1.32,-1.83
"09/22/2016 06:15:00","O H",61846,17.86,0.07,0.00
"09/22/2016 06:15:00","PJM",61847,18.46,0.68,0.00
"09/22/2016 06:15:00","WEST",61752,18.19,0.41,0.00
"09/22/2016 06:20:00","CAPITL",61757,19.37,1.30,0.00
"09/22/2016 06:20:00","CENTRL",61754,18.43,0.36,0.00
"09/22/2016 06:20:00","DUNWOD",61760,19.64,1.57,0.00
"09/22/2016 06:20:00","GENESE",61753,18.51,0.43,0.00
"09/22/2016 06:20:00","H Q",61844,17.53,-0.54,0.00
"09/22/2016 06:20:00","HUD VL",61758,19.59,1.52,0.00
"09/22/2016 06:20:00","LONGIL",61762,20.08,2.01,0.00
"09/22/2016 06:20:00","MHK VL",61756,18.80,0.72,0.00
"09/22/2016 06:20:00","MILLWD",61759,19.63,1.55,0.00
"09/22/2016 06:20:00","N.Y.C.",61761,19.81,1.74,0.00
"09/22/2016 06:20:00","NORTH",61755,17.62,-0.45,0.00
"09/22/2016 06:20:00","NPX",61845,20.80,1.36,-1.37
"09/22/2016 06:20:00","O H",61846,18.13,0.05,0.00
"09/22/2016 06:20:00","PJM",61847,18.76,0.69,0.00
"09/22/2016 06:20:00","WEST",61752,18.45,0.38,0.00
"09/22/2016 06:25:00","CAPITL",61757,19.41,1.32,0.00
"09/22/2016 06:25:00","CENTRL",61754,18.45,0.36,0.00
"09/22/2016 06:25:00","DUNWOD",61760,19.66,1.57,0.00
"09/22/2016 06:25:00","GENESE",61753,18.54,0.45,0.00
"09/22/2016 06:25:00","H Q",61844,17.55,-0.54,0.00
"09/22/2016 06:25:00","HUD VL",61758,19.61,1.52,0.00
"09/22/2016 06:25:00","LONGIL",61762,20.12,2.03,0.00
"09/22/2016 06:25:00","MHK VL",61756,18.83,0.74,0.00
"09/22/2016 06:25:00","MILLWD",61759,19.65,1.56,0.00
"09/22/2016 06:25:00","N.Y.C.",61761,19.81,1.72,0.00
"09/22/2016 06:25:00","NORTH",61755,17.66,-0.43,0.00
"09/22/2016 06:25:00","NPX",61845,20.82,1.36,-1.37
"09/22/2016 06:25:00","O H",61846,18.14,0.05,0.00
"09/22/2016 06:25:00","PJM",61847,18.79,0.70,0.00
"09/22/2016 06:25:00","WEST",61752,18.47,0.38,0.00
"09/22/2016 06:30:00","CAPITL",61757,21.61,1.47,0.00
"09/22/2016 06:30:00","CENTRL",61754,20.52,0.38,0.00
"09/22/2016 06:30:00","DUNWOD",61760,21.89,1.75,0.00
"09/22/2016 06:30:00","GENESE",61753,20.60,0.46,0.00
"09/22/2016 06:30:00","H Q",61844,19.56,-0.58,0.00
"09/22/2016 06:30:00","HUD VL",61758,21.83,1.69,0.00
"09/22/2016 06:30:00","LONGIL",61762,22.38,2.24,0.00
"09/22/2016 06:30:00","MHK VL",61756,20.97,0.83,0.00
"09/22/2016 06:30:00","MILLWD",61759,21.87,1.73,0.00
"09/22/2016 06:30:00","N.Y.C.",61761,22.07,1.93,0.00
"09/22/2016 06:30:00","NORTH",61755,19.68,-0.46,0.00
"09/22/2016 06:30:00","NPX",61845,23.02,1.51,-1.37
"09/22/2016 06:30:00","O H",61846,20.16,0.02,0.00
"09/22/2016 06:30:00","PJM",61847,20.91,0.77,0.00
"09/22/2016 06:30:00","WEST",61752,20.52,0.38,0.00
"09/22/2016 06:35:00","CAPITL",61757,21.81,1.50,0.00
"09/22/2016 06:35:00","CENTRL",61754,20.67,0.37,0.00
"09/22/2016 06:35:00","DUNWOD",61760,22.11,1.81,0.00
"09/22/2016 06:35:00","GENESE",61753,20.69,0.38,0.00
"09/22/2016 06:35:00","H Q",61844,19.71,-0.59,0.00
"09/22/2016 06:35:00","HUD VL",61758,22.05,1.75,0.00
"09/22/2016 06:35:00","LONGIL",61762,22.60,2.29,0.00
"09/22/2016 06:35:00","MHK VL",61756,21.16,0.85,0.00
"09/22/2016 06:35:00","MILLWD",61759,22.09,1.79,0.00
"09/22/2016 06:35:00","N.Y.C.",61761,22.32,2.01,0.00
"09/22/2016 06:35:00","NORTH",61755,19.84,-0.47,0.00
"09/22/2016 06:35:00","NPX",61845,23.70,1.54,-1.85
"09/22/2016 06:35:00","O H",61846,20.20,-0.10,0.00
"09/22/2016 06:35:00","PJM",61847,21.06,0.75,0.00
"09/22/2016 06:35:00","WEST",61752,20.55,0.24,0.00
"09/22/2016 06:40:00","CAPITL",61757,21.90,1.51,0.00
"09/22/2016 06:40:00","CENTRL",61754,20.73,0.35,0.00
"09/22/2016 06:40:00","DUNWOD",61760,22.22,1.84,0.00
"09/22/2016 06:40:00","GENESE",61753,20.73,0.35,0.00
"09/22/2016 06:40:00","H Q",61844,19.80,-0.59,0.00
"09/22/2016 06:40:00","HUD VL",61758,22.16,1.77,0.00
"09/22/2016 06:40:00","LONGIL",61762,22.69,2.30,0.00
"09/22/2016 06:40:00","MHK VL",61756,21.24,0.86,0.00
"09/22/2016 06:40:00","MILLWD",61759,22.20,1.81,0.00
"09/22/2016 06:40:00","N.Y.C.",61761,22.41,2.02,0.00
"09/22/2016 06:40:00","NORTH",61755,19.92,-0.47,0.00
"09/22/2016 06:40:00","NPX",61845,23.81,1.57,-1.85
"09/22/2016 06:40:00","O H",61846,20.22,-0.16,0.00
"09/22/2016 06:40:00","PJM",61847,21.12,0.73,0.00
"09/22/2016 06:40:00","WEST",61752,20.55,0.16,0.00
"09/22/2016 06:45:00","CAPITL",61757,21.59,1.47,0.00
"09/22/2016 06:45:00","CENTRL",61754,20.52,0.40,0.00
"09/22/2016 06:45:00","DUNWOD",61760,21.87,1.75,0.00
"09/22/2016 06:45:00","GENESE",61753,20.60,0.48,0.00
"09/22/2016 06:45:00","H Q",61844,19.54,-0.58,0.00
"09/22/2016 06:45:00","HUD VL",61758,21.81,1.69,0.00
"09/22/2016 06:45:00","LONGIL",61762,22.35,2.23,0.00
"09/22/2016 06:45:00","MHK VL",61756,20.96,0.84,0.00
"09/22/2016 06:45:00","MILLWD",61759,21.85,1.73,0.00
"09/22/2016 06:45:00","N.Y.C.",61761,22.06,1.93,0.00
"09/22/2016 06:45:00","NORTH",61755,19.66,-0.46,0.00
"09/22/2016 06:45:00","NPX",61845,23.48,1.51,-1.85
"09/22/2016 06:45:00","O H",61846,20.14,0.02,0.00
"09/22/2016 06:45:00","PJM",61847,20.86,0.74,0.00
"09/22/2016 06:45:00","WEST",61752,20.52,0.40,0.00
"09/22/2016 06:50:00","CAPITL",61757,19.60,1.33,0.00
"09/22/2016 06:50:00","CENTRL",61754,18.61,0.35,0.00
"09/22/2016 06:50:00","DUNWOD",61760,19.85,1.59,0.00
"09/22/2016 06:50:00","GENESE",61753,18.67,0.40,0.00
"09/22/2016 06:50:00","H Q",61844,17.73,-0.53,0.00
"09/22/2016 06:50:00","HUD VL",61758,19.80,1.53,0.00
"09/22/2016 06:50:00","LONGIL",61762,20.27,2.01,0.00
"09/22/2016 06:50:00","MHK VL",61756,19.03,0.77,0.00
"09/22/2016 06:50:00","MILLWD",61759,19.84,1.57,0.00
"09/22/2016 06:50:00","N.Y.C.",61761,20.02,1.75,0.00
"09/22/2016 06:50:00","NORTH",61755,17.85,-0.42,0.00
"09/22/2016 06:50:00","NPX",61845,19.84,1.35,-0.22
"09/22/2016 06:50:00","O H",61846,18.23,-0.04,0.00
"09/22/2016 06:50:00","PJM",61847,18.92,0.66,0.00
"09/22/2016 06:50:00","WEST",61752,18.56,0.29,0.00
"09/22/2016 06:55:00","CAPITL",61757,19.52,1.33,0.00
"09/22/2016 06:55:00","CENTRL",61754,18.48,0.29,0.00
"09/22/2016 06:55:00","DUNWOD",61760,19.77,1.58,0.00
"09/22/2016 06:55:00","GENESE",61753,18.50,0.31,0.00
"09/22/2016 06:55:00","H Q",61844,17.68,-0.51,0.00
"09/22/2016 06:55:00","HUD VL",61758,19.72,1.53,0.00
"09/22/2016 06:55:00","LONGIL",61762,20.18,1.98,0.00
"09/22/2016 06:55:00","MHK VL",61756,18.96,0.76,0.00
"09/22/2016 06:55:00","MILLWD",61759,19.76,1.56,0.00
"09/22/2016 06:55:00","N.Y.C.",61761,19.94,1.75,0.00
"09/22/2016 06:55:00","NORTH",61755,17.81,-0.38,0.00
"09/22/2016 06:55:00","NPX",61845,19.76,1.35,-0.22
"09/22/2016 06:55:00","O H",61846,18.03,-0.16,0.00
"09/22/2016 06:55:00","PJM",61847,18.76,0.56,0.00
"09/22/2016 06:55:00","WEST",61752,18.32,0.13,0.00
"09/22/2016 07:00:00","CAPITL",61757,18.99,1.31,0.00
"09/22/2016 07:00:00","CENTRL",61754,17.94,0.27,0.00
"09/22/2016 07:00:00","DUNWOD",61760,19.23,1.56,0.00
"09/22/2016 07:00:00","GENESE",61753,17.93,0.25,0.00
"09/22/2016 07:00:00","H Q",61844,17.18,-0.49,0.00
"09/22/2016 07:00:00","HUD VL",61758,19.18,1.50,0.00
"09/22/2016 07:00:00","LONGIL",61762,19.55,1.87,0.00
"09/22/2016 07:00:00","MHK VL",61756,18.42,0.74,0.00
"09/22/2016 07:00:00","MILLWD",61759,19.22,1.54,0.00
"09/22/2016 07:00:00","N.Y.C.",61761,19.40,1.71,0.00
"09/22/2016 07:00:00","NORTH",61755,17.29,-0.39,0.00
"09/22/2016 07:00:00","NPX",61845,19.24,1.34,-0.22
"09/22/2016 07:00:00","O H",61846,17.43,-0.25,0.00
"09/22/2016 07:00:00","PJM",61847,18.23,0.55,0.00
"09/22/2016 07:00:00","WEST",61752,17.70,0.02,0.00
"09/22/2016 07:05:00","CAPITL",61757,24.95,1.68,0.00
"09/22/2016 07:05:00","CENTRL",61754,23.71,0.44,0.00
"09/22/2016 07:05:00","DUNWOD",61760,25.20,1.93,0.00
"09/22/2016 07:05:00","GENESE",61753,23.62,0.35,0.00
"09/22/2016 07:05:00","H Q",61844,22.60,-0.68,0.00
"09/22/2016 07:05:00","HUD VL",61758,25.16,1.88,0.00
"09/22/2016 07:05:00","LONGIL",61762,25.65,2.38,0.00
"09/22/2016 07:05:00","MHK VL",61756,24.25,0.98,0.00
"09/22/2016 07:05:00","MILLWD",61759,25.18,1.91,0.00
"09/22/2016 07:05:00","N.Y.C.",61761,25.42,2.14,0.00
"09/22/2016 07:05:00","NORTH",61755,22.81,-0.47,0.00
"09/22/2016 07:05:00","NPX",61845,38.70,1.68,-13.75
"09/22/2016 07:05:00","O H",61846,23.02,-0.26,0.00
"09/22/2016 07:05:00","PJM",61847,24.04,0.77,0.00
"09/22/2016 07:05:00","WEST",61752,23.34,0.07,0.00
"09/22/2016 07:10:00","CAPITL",61757,19.95,1.34,0.00
"09/22/2016 07:10:00","CENTRL",61754,18.94,0.34,0.00
"09/22/2016 07:10:00","DUNWOD",61760,20.19,1.58,0.00
"09/22/2016 07:10:00","GENESE",61753,18.85,0.24,0.00
"09/22/2016 07:10:00","H Q",61844,18.07,-0.54,0.00
"09/22/2016 07:10:00","HUD VL",61758,20.15,1.54,0.00
"09/22/2016 07:10:00","LONGIL",61762,20.56,1.95,0.00
"09/22/2016 07:10:00","MHK VL",61756,19.39,0.78,0.00
"09/22/2016 07:10:00","MILLWD",61759,20.17,1.56,0.00
"09/22/2016 07:10:00","N.Y.C.",61761,20.36,1.75,0.00
"09/22/2016 07:10:00","NORTH",61755,18.24,-0.37,0.00
"09/22/2016 07:10:00","NPX",61845,33.72,1.36,-13.75
"09/22/2016 07:10:00","O H",61846,18.36,-0.24,0.00
"09/22/2016 07:10:00","PJM",61847,19.24,0.63,0.00
"09/22/2016 07:10:00","WEST",61752,18.61,0.00,0.00
"09/22/2016 07:15:00","CAPITL",61757,20.14,1.41,0.00
"09/22/2016 07:15:00","CENTRL",61754,18.96,0.23,0.00
"09/22/2016 07:15:00","DUNWOD",61760,20.40,1.67,0.00
"09/22/2016 07:15:00","GENESE",61753,18.86,0.13,0.00
"09/22/2016 07:15:00","H Q",61844,18.19,-0.54,0.00
"09/22/2016 07:15:00","HUD VL",61758,20.34,1.61,0.00
"09/22/2016 07:15:00","LONGIL",61762,20.77,2.04,0.00
"09/22/2016 07:15:00","MHK VL",61756,19.50,0.77,0.00
"09/22/2016 07:15:00","MILLWD",61759,20.40,1.67,0.00
"09/22/2016 07:15:00","N.Y.C.",61761,20.57,1.84,0.00
"09/22/2016 07:15:00","NORTH",61755,18.36,-0.37,0.00
"09/22/2016 07:15:00","NPX",61845,33.93,1.44,-13.75
"09/22/2016 07:15:00","O H",61846,18.26,-0.47,0.00
"09/22/2016 07:15:00","PJM",61847,19.22,0.49,0.00
"09/22/2016 07:15:00","WEST",61752,18.54,-0.19,0.00
"09/22/2016 07:20:00","CAPITL",61757,22.12,1.52,0.00
"09/22/2016 07:20:00","CENTRL",61754,20.99,0.39,0.00
"09/22/2016 07:20:00","DUNWOD",61760,22.37,1.77,0.00
"09/22/2016 07:20:00","GENESE",61753,20.87,0.27,0.00
"09/22/2016 07:20:00","H Q",61844,19.98,-0.62,0.00
"09/22/2016 07:20:00","HUD VL",61758,22.33,1.73,0.00
"09/22/2016 07:20:00","LONGIL",61762,22.80,2.21,0.00
"09/22/2016 07:20:00","MHK VL",61756,21.48,0.89,0.00
"09/22/2016 07:20:00","MILLWD",61759,22.37,1.77,0.00
"09/22/2016 07:20:00","N.Y.C.",61761,22.56,1.96,0.00
"09/22/2016 07:20:00","NORTH",61755,20.16,-0.43,0.00
"09/22/2016 07:20:00","NPX",61845,38.34,1.55,-16.20
"09/22/2016 07:20:00","O H",61846,20.35,-0.25,0.00
"09/22/2016 07:20:00","PJM",61847,21.32,0.72,0.00
"09/22/2016 07:20:00","WEST",61752,20.64,0.04,0.00
"09/22/2016 07:25:00","CAPITL",61757,22.17,1.55,0.00
"09/22/2016 07:25:00","CENTRL",61754,20.99,0.37,0.00
"09/22/2016 07:25:00","DUNWOD",61760,22.39,1.77,0.00
"09/22/2016 07:25:00","GENESE",61753,20.89,0.27,0.00
"09/22/2016 07:25:00","H Q",61844,20.00,-0.62,0.00
"09/22/2016 07:25:00","HUD VL",61758,22.35,1.73,0.00
"09/22/2016 07:25:00","LONGIL",61762,22.80,2.18,0.00
"09/22/2016 07:25:00","MHK VL",61756,21.50,0.89,0.00
"09/22/2016 07:25:00","MILLWD",61759,22.41,1.79,0.00
"09/22/2016 07:25:00","N.Y.C.",61761,22.58,1.96,0.00
"09/22/2016 07:25:00","NORTH",61755,20.16,-0.45,0.00
"09/22/2016 07:25:00","NPX",61845,38.36,1.55,-16.20
"09/22/2016 07:25:00","O H",61846,20.35,-0.27,0.00
"09/22/2016 07:25:00","PJM",61847,21.34,0.72,0.00
"09/22/2016 07:25:00","WEST",61752,20.64,0.02,0.00
"09/22/2016 07:30:00","CAPITL",61757,21.90,1.47,0.00
"09/22/2016 07:30:00","CENTRL",61754,20.88,0.45,0.00
"09/22/2016 07:30:00","DUNWOD",61760,22.21,1.78,0.00
"09/22/2016 07:30:00","GENESE",61753,20.80,0.37,0.00
"09/22/2016 07:30:00","H Q",61844,19.80,-0.63,0.00
"09/22/2016 07:30:00","HUD VL",61758,22.17,1.74,0.00
"09/22/2016 07:30:00","LONGIL",61762,22.62,2.19,0.00
"09/22/2016 07:30:00","MHK VL",61756,21.35,0.92,0.00
"09/22/2016 07:30:00","MILLWD",61759,22.21,1.78,0.00
"09/22/2016 07:30:00","N.Y.C.",61761,22.38,1.94,0.00
"09/22/2016 07:30:00","NORTH",61755,20.02,-0.41,0.00
"09/22/2016 07:30:00","NPX",61845,38.10,1.47,-16.20
"09/22/2016 07:30:00","O H",61846,20.33,-0.10,0.00
"09/22/2016 07:30:00","PJM",61847,21.23,0.80,0.00
"09/22/2016 07:30:00","WEST",61752,20.63,0.20,0.00
"09/22/2016 07:35:00","CAPITL",61757,23.35,1.63,0.00
"09/22/2016 07:35:00","CENTRL",61754,22.11,0.39,0.00
"09/22/2016 07:35:00","DUNWOD",61760,23.67,1.96,0.00
"09/22/2016 07:35:00","GENESE",61753,21.93,0.22,0.00
"09/22/2016 07:35:00","H Q",61844,21.04,-0.67,0.00
"09/22/2016 07:35:00","HUD VL",61758,23.63,1.91,0.00
"09/22/2016 07:35:00","LONGIL",61762,24.15,2.43,0.00
"09/22/2016 07:35:00","MHK VL",61756,22.67,0.95,0.00
"09/22/2016 07:35:00","MILLWD",61759,23.67,1.96,0.00
"09/22/2016 07:35:00","N.Y.C.",61761,23.87,2.15,0.00
"09/22/2016 07:35:00","NORTH",61755,21.22,-0.50,0.00
"09/22/2016 07:35:00","NPX",61845,38.28,1.67,-14.90
"09/22/2016 07:35:00","O H",61846,21.35,-0.37,0.00
"09/22/2016 07:35:00","PJM",61847,22.48,0.76,0.00
"09/22/2016 07:35:00","WEST",61752,21.67,-0.04,0.00
"09/22/2016 07:40:00","CAPITL",61757,22.24,1.53,0.00
"09/22/2016 07:40:00","CENTRL",61754,21.06,0.35,0.00
"09/22/2016 07:40:00","DUNWOD",61760,22.57,1.86,0.00
"09/22/2016 07:40:00","GENESE",61753,20.89,0.19,0.00
"09/22/2016 07:40:00","H Q",61844,20.08,-0.62,0.00
"09/22/2016 07:40:00","HUD VL",61758,22.53,1.82,0.00
"09/22/2016 07:40:00","LONGIL",61762,23.02,2.32,0.00
"09/22/2016 07:40:00","MHK VL",61756,21.61,0.91,0.00
"09/22/2016 07:40:00","MILLWD",61759,22.57,1.86,0.00
"09/22/2016 07:40:00","N.Y.C.",61761,22.76,2.05,0.00
"09/22/2016 07:40:00","NORTH",61755,20.25,-0.46,0.00
"09/22/2016 07:40:00","NPX",61845,37.17,1.57,-14.90
"09/22/2016 07:40:00","O H",61846,20.29,-0.41,0.00
"09/22/2016 07:40:00","PJM",61847,21.39,0.68,0.00
"09/22/2016 07:40:00","WEST",61752,20.62,-0.08,0.00
"09/22/2016 07:45:00","CAPITL",61757,19.93,1.37,0.00
"09/22/2016 07:45:00","CENTRL",61754,18.87,0.32,0.00
"09/22/2016 07:45:00","DUNWOD",61760,20.23,1.67,0.00
"09/22/2016 07:45:00","GENESE",61753,18.76,0.20,0.00
"09/22/2016 07:45:00","H Q",61844,18.00,-0.56,0.00
"09/22/2016 07:45:00","HUD VL",61758,20.19,1.63,0.00
"09/22/2016 07:45:00","LONGIL",61762,20.65,2.10,0.00
"09/22/2016 07:45:00","MHK VL",61756,19.37,0.82,0.00
"09/22/2016 07:45:00","MILLWD",61759,20.23,1.67,0.00
"09/22/2016 07:45:00","N.Y.C.",61761,20.39,1.84,0.00
"09/22/2016 07:45:00","NORTH",61755,18.13,-0.43,0.00
"09/22/2016 07:45:00","NPX",61845,34.86,1.41,-14.90
"09/22/2016 07:45:00","O H",61846,18.22,-0.33,0.00
"09/22/2016 07:45:00","PJM",61847,19.17,0.61,0.00
"09/22/2016 07:45:00","WEST",61752,18.52,-0.04,0.00
"09/22/2016 07:50:00","CAPITL",61757,20.01,1.40,0.00
"09/22/2016 07:50:00","CENTRL",61754,18.91,0.30,0.00
"09/22/2016 07:50:00","DUNWOD",61760,20.29,1.68,0.00
"09/22/2016 07:50:00","GENESE",61753,18.78,0.17,0.00
"09/22/2016 07:50:00","H Q",61844,18.06,-0.56,0.00
"09/22/2016 07:50:00","HUD VL",61758,20.25,1.64,0.00
"09/22/2016 07:50:00","LONGIL",61762,20.70,2.08,0.00
"09/22/2016 07:50:00","MHK VL",61756,19.43,0.82,0.00
"09/22/2016 07:50:00","MILLWD",61759,20.29,1.68,0.00
"09/22/2016 07:50:00","N.Y.C.",61761,20.46,1.84,0.00
"09/22/2016 07:50:00","NORTH",61755,18.20,-0.41,0.00
"09/22/2016 07:50:00","NPX",61845,34.83,1.43,-14.78
"09/22/2016 07:50:00","O H",61846,18.24,-0.37,0.00
"09/22/2016 07:50:00","PJM",61847,19.23,0.61,0.00
"09/22/2016 07:50:00","WEST",61752,18.54,-0.07,0.00
"09/22/2016 07:55:00","CAPITL",61757,20.05,1.43,0.00
"09/22/2016 07:55:00","CENTRL",61754,18.89,0.28,0.00
"09/22/2016 07:55:00","DUNWOD",61760,20.33,1.71,0.00
"09/22/2016 07:55:00","GENESE",61753,18.78,0.17,0.00
"09/22/2016 07:55:00","H Q",61844,18.04,-0.58,0.00
"09/22/2016 07:55:00","HUD VL",61758,20.27,1.66,0.00
"09/22/2016 07:55:00","LONGIL",61762,20.72,2.10,0.00
"09/22/2016 07:55:00","MHK VL",61756,19.41,0.80,0.00
"09/22/2016 07:55:00","MILLWD",61759,20.33,1.71,0.00
"09/22/2016 07:55:00","N.Y.C.",61761,20.49,1.88,0.00
"09/22/2016 07:55:00","NORTH",61755,18.15,-0.46,0.00
"09/22/2016 07:55:00","NPX",61845,34.88,1.49,-14.78
"09/22/2016 07:55:00","O H",61846,18.20,-0.41,0.00
"09/22/2016 07:55:00","PJM",61847,19.17,0.56,0.00
