"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/26/2016 12:35:00","H Q",61844,9.61,-0.31,0.54
"09/26/2016 12:35:00","HUD VL",61758,31.44,1.02,-19.95
"09/26/2016 12:35:00","LONGIL",61762,31.77,1.32,-19.98
"09/26/2016 12:35:00","MHK VL",61756,12.09,0.45,-1.16
"09/26/2016 12:35:00","MILLWD",61759,31.62,1.04,-20.11
"09/26/2016 12:35:00","N.Y.C.",61761,31.10,1.06,-19.58
"09/26/2016 12:35:00","NORTH",61755,9.39,-0.18,0.91
"09/26/2016 12:35:00","NPX",61845,45.10,1.06,-33.58
"09/26/2016 12:35:00","O H",61846,13.05,-0.20,-2.77
"09/26/2016 12:35:00","PJM",61847,21.69,0.52,-10.69
"09/26/2016 12:35:00","WEST",61752,13.17,0.02,-2.68
"09/26/2016 12:40:00","CAPITL",61757,35.41,0.86,-23.12
"09/26/2016 12:40:00","CENTRL",61754,13.70,0.26,-2.01
"09/26/2016 12:40:00","DUNWOD",61760,28.71,1.13,-16.16
"09/26/2016 12:40:00","GENESE",61753,13.22,0.10,-1.69
"09/26/2016 12:40:00","H Q",61844,10.63,-0.35,0.44
"09/26/2016 12:40:00","HUD VL",61758,28.68,1.11,-16.15
"09/26/2016 12:40:00","LONGIL",61762,29.05,1.45,-16.17
"09/26/2016 12:40:00","MHK VL",61756,12.86,0.49,-0.94
"09/26/2016 12:40:00","MILLWD",61759,28.84,1.13,-16.28
"09/26/2016 12:40:00","N.Y.C.",61761,28.37,1.18,-15.77
"09/26/2016 12:40:00","NORTH",61755,10.49,-0.21,0.73
"09/26/2016 12:40:00","NPX",61845,41.67,1.17,-29.08
"09/26/2016 12:40:00","O H",61846,13.53,-0.14,-2.25
"09/26/2016 12:40:00","PJM",61847,20.71,0.63,-8.65
"09/26/2016 12:40:00","WEST",61752,13.70,0.10,-2.17
"09/26/2016 12:45:00","CAPITL",61757,35.69,0.84,-23.44
"09/26/2016 12:45:00","CENTRL",61754,13.71,0.26,-2.04
"09/26/2016 12:45:00","DUNWOD",61760,28.90,1.13,-16.36
"09/26/2016 12:45:00","GENESE",61753,13.21,0.09,-1.71
"09/26/2016 12:45:00","H Q",61844,10.52,-0.34,0.55
"09/26/2016 12:45:00","HUD VL",61758,28.88,1.12,-16.35
"09/26/2016 12:45:00","LONGIL",61762,29.24,1.46,-16.37
"09/26/2016 12:45:00","MHK VL",61756,12.87,0.49,-0.97
"09/26/2016 12:45:00","MILLWD",61759,29.02,1.13,-16.48
"09/26/2016 12:45:00","N.Y.C.",61761,28.56,1.18,-15.97
"09/26/2016 12:45:00","NORTH",61755,10.32,-0.18,0.91
"09/26/2016 12:45:00","NPX",61845,41.89,1.15,-29.33
"09/26/2016 12:45:00","O H",61846,13.54,-0.15,-2.28
"09/26/2016 12:45:00","PJM",61847,20.80,0.63,-8.76
"09/26/2016 12:45:00","WEST",61752,13.69,0.08,-2.20
"09/26/2016 12:50:00","CAPITL",61757,30.66,0.89,-17.21
"09/26/2016 12:50:00","CENTRL",61754,14.34,0.28,-1.50
"09/26/2016 12:50:00","DUNWOD",61760,25.84,1.27,-12.01
"09/26/2016 12:50:00","GENESE",61753,13.92,0.10,-1.26
"09/26/2016 12:50:00","H Q",61844,11.78,-0.38,0.40
"09/26/2016 12:50:00","HUD VL",61758,25.83,1.26,-12.01
"09/26/2016 12:50:00","LONGIL",61762,26.23,1.65,-12.02
"09/26/2016 12:50:00","MHK VL",61756,13.81,0.53,-0.72
"09/26/2016 12:50:00","MILLWD",61759,25.95,1.28,-12.10
"09/26/2016 12:50:00","N.Y.C.",61761,25.10,1.36,-11.18
"09/26/2016 12:50:00","NORTH",61755,11.71,-0.19,0.67
"09/26/2016 12:50:00","NPX",61845,41.19,1.26,-27.37
"09/26/2016 12:50:00","O H",61846,14.06,-0.18,-1.67
"09/26/2016 12:50:00","PJM",61847,19.68,0.68,-6.44
"09/26/2016 12:50:00","WEST",61752,14.27,0.09,-1.62
"09/26/2016 12:55:00","CAPITL",61757,29.16,1.15,-12.12
"09/26/2016 12:55:00","CENTRL",61754,17.27,0.32,-1.06
"09/26/2016 12:55:00","DUNWOD",61760,25.95,1.59,-8.46
"09/26/2016 12:55:00","GENESE",61753,16.83,0.05,-0.89
"09/26/2016 12:55:00","H Q",61844,15.15,-0.46,0.28
"09/26/2016 12:55:00","HUD VL",61758,25.93,1.57,-8.46
"09/26/2016 12:55:00","LONGIL",61762,26.43,2.07,-8.47
"09/26/2016 12:55:00","MHK VL",61756,17.07,0.67,-0.50
"09/26/2016 12:55:00","MILLWD",61759,26.01,1.59,-8.53
"09/26/2016 12:55:00","N.Y.C.",61761,26.05,1.68,-8.47
"09/26/2016 12:55:00","NORTH",61755,15.19,-0.24,0.47
"09/26/2016 12:55:00","NPX",61845,40.68,1.60,-23.18
"09/26/2016 12:55:00","O H",61846,16.72,-0.35,-1.18
"09/26/2016 12:55:00","PJM",61847,21.22,0.79,-4.53
"09/26/2016 12:55:00","WEST",61752,17.00,-0.03,-1.14
"09/26/2016 13:00:00","CAPITL",61757,79.27,0.00,-79.25
"09/26/2016 13:00:00","CENTRL",61754,6.91,0.00,-6.90
"09/26/2016 13:00:00","DUNWOD",61760,55.33,0.00,-55.31
"09/26/2016 13:00:00","GENESE",61753,5.81,0.00,-5.80
"09/26/2016 13:00:00","H Q",61844,-1.84,0.00,1.86
"09/26/2016 13:00:00","HUD VL",61758,55.31,0.00,-55.30
"09/26/2016 13:00:00","LONGIL",61762,55.39,0.00,-55.37
"09/26/2016 13:00:00","MHK VL",61756,3.31,0.00,-3.30
"09/26/2016 13:00:00","MILLWD",61759,55.76,0.00,-55.74
"09/26/2016 13:00:00","N.Y.C.",61761,53.65,0.00,-53.63
"09/26/2016 13:00:00","NORTH",61755,-3.05,0.00,3.07
"09/26/2016 13:00:00","NPX",61845,78.60,0.00,-78.59
"09/26/2016 13:00:00","O H",61846,7.72,0.00,-7.71
"09/26/2016 13:00:00","PJM",61847,29.65,0.00,-29.64
"09/26/2016 13:00:00","WEST",61752,7.46,0.00,-7.45
"09/26/2016 13:05:00","CAPITL",61757,12.82,0.81,-0.50
"09/26/2016 13:05:00","CENTRL",61754,11.77,0.22,-0.04
"09/26/2016 13:05:00","DUNWOD",61760,13.02,1.16,-0.35
"09/26/2016 13:05:00","GENESE",61753,11.54,0.00,-0.04
"09/26/2016 13:05:00","H Q",61844,11.16,-0.33,0.01
"09/26/2016 13:05:00","HUD VL",61758,13.00,1.14,-0.35
"09/26/2016 13:05:00","LONGIL",61762,13.38,1.52,-0.35
"09/26/2016 13:05:00","MHK VL",61756,12.00,0.47,-0.02
"09/26/2016 13:05:00","MILLWD",61759,13.02,1.16,-0.35
"09/26/2016 13:05:00","N.Y.C.",61761,13.09,1.23,-0.35
"09/26/2016 13:05:00","NORTH",61755,11.30,-0.18,0.02
"09/26/2016 13:05:00","NPX",61845,13.06,1.14,-0.42
"09/26/2016 13:05:00","O H",61846,11.25,-0.31,-0.05
"09/26/2016 13:05:00","PJM",61847,12.24,0.54,-0.19
"09/26/2016 13:05:00","WEST",61752,11.46,-0.09,-0.05
"09/26/2016 13:10:00","CAPITL",61757,27.47,0.73,-16.18
"09/26/2016 13:10:00","CENTRL",61754,12.16,0.19,-1.41
"09/26/2016 13:10:00","DUNWOD",61760,22.94,1.09,-11.29
"09/26/2016 13:10:00","GENESE",61753,11.72,-0.02,-1.18
"09/26/2016 13:10:00","H Q",61844,9.87,-0.31,0.38
"09/26/2016 13:10:00","HUD VL",61758,22.91,1.07,-11.29
"09/26/2016 13:10:00","LONGIL",61762,23.27,1.40,-11.31
"09/26/2016 13:10:00","MHK VL",61756,11.65,0.42,-0.67
"09/26/2016 13:10:00","MILLWD",61759,23.03,1.09,-11.38
"09/26/2016 13:10:00","N.Y.C.",61761,22.80,1.16,-11.09
"09/26/2016 13:10:00","NORTH",61755,9.76,-0.17,0.63
"09/26/2016 13:10:00","NPX",61845,24.97,1.06,-13.36
"09/26/2016 13:10:00","O H",61846,11.80,-0.33,-1.57
"09/26/2016 13:10:00","PJM",61847,17.09,0.49,-6.05
"09/26/2016 13:10:00","WEST",61752,11.94,-0.14,-1.52
"09/26/2016 13:15:00","CAPITL",61757,25.48,0.67,-15.04
"09/26/2016 13:15:00","CENTRL",61754,11.24,0.17,-1.31
"09/26/2016 13:15:00","DUNWOD",61760,21.26,1.00,-10.50
"09/26/2016 13:15:00","GENESE",61753,10.83,-0.04,-1.10
"09/26/2016 13:15:00","H Q",61844,9.13,-0.28,0.35
"09/26/2016 13:15:00","HUD VL",61758,21.24,0.98,-10.49
"09/26/2016 13:15:00","LONGIL",61762,21.57,1.29,-10.51
"09/26/2016 13:15:00","MHK VL",61756,10.79,0.39,-0.63
"09/26/2016 13:15:00","MILLWD",61759,21.34,1.00,-10.58
"09/26/2016 13:15:00","N.Y.C.",61761,21.17,1.07,-10.34
"09/26/2016 13:15:00","NORTH",61755,9.03,-0.16,0.58
"09/26/2016 13:15:00","NPX",61845,23.17,0.99,-12.41
"09/26/2016 13:15:00","O H",61846,10.90,-0.33,-1.46
"09/26/2016 13:15:00","PJM",61847,15.82,0.43,-5.62
"09/26/2016 13:15:00","WEST",61752,11.03,-0.16,-1.41
"09/26/2016 13:20:00","CAPITL",61757,12.81,0.77,-0.91
"09/26/2016 13:20:00","CENTRL",61754,11.42,0.21,-0.08
"09/26/2016 13:20:00","DUNWOD",61760,12.89,1.12,-0.64
"09/26/2016 13:20:00","GENESE",61753,11.20,0.00,-0.07
"09/26/2016 13:20:00","H Q",61844,10.79,-0.32,0.02
"09/26/2016 13:20:00","HUD VL",61758,12.87,1.10,-0.64
"09/26/2016 13:20:00","LONGIL",61762,13.24,1.47,-0.64
"09/26/2016 13:20:00","MHK VL",61756,11.63,0.46,-0.04
"09/26/2016 13:20:00","MILLWD",61759,12.90,1.12,-0.64
"09/26/2016 13:20:00","N.Y.C.",61761,12.96,1.19,-0.64
"09/26/2016 13:20:00","NORTH",61755,10.92,-0.18,0.04
"09/26/2016 13:20:00","NPX",61845,12.99,1.10,-0.75
"09/26/2016 13:20:00","O H",61846,10.92,-0.30,-0.09
"09/26/2016 13:20:00","PJM",61847,12.00,0.52,-0.34
"09/26/2016 13:20:00","WEST",61752,11.12,-0.10,-0.09
"09/26/2016 13:25:00","CAPITL",61757,12.76,0.76,-0.49
"09/26/2016 13:25:00","CENTRL",61754,11.78,0.23,-0.04
"09/26/2016 13:25:00","DUNWOD",61760,13.00,1.15,-0.34
"09/26/2016 13:25:00","GENESE",61753,11.54,0.00,-0.04
"09/26/2016 13:25:00","H Q",61844,11.15,-0.34,0.01
"09/26/2016 13:25:00","HUD VL",61758,12.99,1.14,-0.34
"09/26/2016 13:25:00","LONGIL",61762,13.35,1.50,-0.34
"09/26/2016 13:25:00","MHK VL",61756,11.99,0.46,-0.02
"09/26/2016 13:25:00","MILLWD",61759,13.00,1.15,-0.35
"09/26/2016 13:25:00","N.Y.C.",61761,13.07,1.22,-0.34
"09/26/2016 13:25:00","NORTH",61755,11.28,-0.21,0.02
"09/26/2016 13:25:00","NPX",61845,12.91,1.00,-0.40
"09/26/2016 13:25:00","O H",61846,11.23,-0.32,-0.05
"09/26/2016 13:25:00","PJM",61847,12.23,0.54,-0.18
"09/26/2016 13:25:00","WEST",61752,11.44,-0.12,-0.05
"09/26/2016 13:30:00","CAPITL",61757,12.76,0.78,-0.10
"09/26/2016 13:30:00","CENTRL",61754,12.13,0.25,-0.01
"09/26/2016 13:30:00","DUNWOD",61760,13.12,1.18,-0.07
"09/26/2016 13:30:00","GENESE",61753,11.90,0.02,-0.01
"09/26/2016 13:30:00","H Q",61844,11.51,-0.36,0.00
"09/26/2016 13:30:00","HUD VL",61758,13.11,1.16,-0.07
"09/26/2016 13:30:00","LONGIL",61762,13.48,1.53,-0.07
"09/26/2016 13:30:00","MHK VL",61756,12.36,0.49,0.00
"09/26/2016 13:30:00","MILLWD",61759,13.13,1.19,-0.07
"09/26/2016 13:30:00","N.Y.C.",61761,13.19,1.25,-0.07
"09/26/2016 13:30:00","NORTH",61755,11.67,-0.20,0.00
"09/26/2016 13:30:00","NPX",61845,12.99,1.03,-0.09
"09/26/2016 13:30:00","O H",61846,11.60,-0.29,-0.01
"09/26/2016 13:30:00","PJM",61847,12.49,0.58,-0.04
"09/26/2016 13:30:00","WEST",61752,11.82,-0.06,-0.01
"09/26/2016 13:35:00","CAPITL",61757,24.16,0.74,-12.35
"09/26/2016 13:35:00","CENTRL",61754,12.38,0.24,-1.07
"09/26/2016 13:35:00","DUNWOD",61760,20.78,1.10,-8.62
"09/26/2016 13:35:00","GENESE",61753,11.99,0.02,-0.90
"09/26/2016 13:35:00","H Q",61844,10.44,-0.33,0.29
"09/26/2016 13:35:00","HUD VL",61758,20.77,1.08,-8.62
"09/26/2016 13:35:00","LONGIL",61762,21.11,1.42,-8.63
"09/26/2016 13:35:00","MHK VL",61756,12.03,0.45,-0.52
"09/26/2016 13:35:00","MILLWD",61759,20.85,1.10,-8.69
"09/26/2016 13:35:00","N.Y.C.",61761,20.69,1.15,-8.48
"09/26/2016 13:35:00","NORTH",61755,10.38,-0.20,0.48
"09/26/2016 13:35:00","NPX",61845,22.22,0.97,-10.18
"09/26/2016 13:35:00","O H",61846,12.01,-0.25,-1.20
"09/26/2016 13:35:00","PJM",61847,16.23,0.55,-4.62
"09/26/2016 13:35:00","WEST",61752,12.18,-0.04,-1.16
"09/26/2016 13:40:00","CAPITL",61757,27.20,0.70,-16.01
"09/26/2016 13:40:00","CENTRL",61754,12.09,0.21,-1.39
"09/26/2016 13:40:00","DUNWOD",61760,22.70,1.03,-11.18
"09/26/2016 13:40:00","GENESE",61753,11.67,0.01,-1.17
"09/26/2016 13:40:00","H Q",61844,9.81,-0.30,0.38
"09/26/2016 13:40:00","HUD VL",61758,22.68,1.02,-11.17
"09/26/2016 13:40:00","LONGIL",61762,23.01,1.33,-11.19
"09/26/2016 13:40:00","MHK VL",61756,11.59,0.43,-0.67
"09/26/2016 13:40:00","MILLWD",61759,22.78,1.03,-11.26
"09/26/2016 13:40:00","N.Y.C.",61761,22.54,1.08,-10.97
"09/26/2016 13:40:00","NORTH",61755,9.69,-0.18,0.62
"09/26/2016 13:40:00","NPX",61845,24.61,0.92,-13.20
"09/26/2016 13:40:00","O H",61846,11.78,-0.27,-1.56
"09/26/2016 13:40:00","PJM",61847,16.96,0.48,-5.99
"09/26/2016 13:40:00","WEST",61752,11.92,-0.07,-1.51
"09/26/2016 13:45:00","CAPITL",61757,24.42,0.74,-12.63
"09/26/2016 13:45:00","CENTRL",61754,12.38,0.23,-1.10
"09/26/2016 13:45:00","DUNWOD",61760,20.95,1.08,-8.82
"09/26/2016 13:45:00","GENESE",61753,12.01,0.03,-0.92
"09/26/2016 13:45:00","H Q",61844,10.43,-0.32,0.30
"09/26/2016 13:45:00","HUD VL",61758,20.93,1.07,-8.81
"09/26/2016 13:45:00","LONGIL",61762,21.29,1.41,-8.83
"09/26/2016 13:45:00","MHK VL",61756,12.03,0.45,-0.53
"09/26/2016 13:45:00","MILLWD",61759,21.03,1.09,-8.88
"09/26/2016 13:45:00","N.Y.C.",61761,20.87,1.15,-8.67
"09/26/2016 13:45:00","NORTH",61755,10.37,-0.19,0.49
"09/26/2016 13:45:00","NPX",61845,22.43,0.97,-10.41
"09/26/2016 13:45:00","O H",61846,12.02,-0.25,-1.23
"09/26/2016 13:45:00","PJM",61847,16.30,0.53,-4.72
"09/26/2016 13:45:00","WEST",61752,12.19,-0.04,-1.19
"09/26/2016 13:50:00","CAPITL",61757,24.71,0.78,-12.53
"09/26/2016 13:50:00","CENTRL",61754,12.73,0.24,-1.09
"09/26/2016 13:50:00","DUNWOD",61760,21.27,1.12,-8.75
"09/26/2016 13:50:00","GENESE",61753,12.36,0.05,-0.92
"09/26/2016 13:50:00","H Q",61844,10.78,-0.33,0.29
"09/26/2016 13:50:00","HUD VL",61758,21.25,1.11,-8.75
"09/26/2016 13:50:00","LONGIL",61762,21.64,1.48,-8.76
"09/26/2016 13:50:00","MHK VL",61756,12.38,0.46,-0.52
"09/26/2016 13:50:00","MILLWD",61759,21.35,1.13,-8.82
"09/26/2016 13:50:00","N.Y.C.",61761,20.69,1.19,-8.11
"09/26/2016 13:50:00","NORTH",61755,10.72,-0.19,0.49
"09/26/2016 13:50:00","NPX",61845,25.29,1.00,-12.89
"09/26/2016 13:50:00","O H",61846,15.30,-0.25,-4.15
"09/26/2016 13:50:00","PJM",61847,16.64,0.55,-4.69
"09/26/2016 13:50:00","WEST",61752,12.55,-0.03,-1.18
"09/26/2016 13:55:00","CAPITL",61757,27.58,0.72,-16.33
"09/26/2016 13:55:00","CENTRL",61754,12.18,0.22,-1.42
"09/26/2016 13:55:00","DUNWOD",61760,22.96,1.02,-11.40
"09/26/2016 13:55:00","GENESE",61753,11.78,0.04,-1.19
"09/26/2016 13:55:00","H Q",61844,9.85,-0.31,0.38
"09/26/2016 13:55:00","HUD VL",61758,22.95,1.01,-11.39
"09/26/2016 13:55:00","LONGIL",61762,23.29,1.34,-11.41
"09/26/2016 13:55:00","MHK VL",61756,11.65,0.43,-0.68
"09/26/2016 13:55:00","MILLWD",61759,23.06,1.03,-11.49
"09/26/2016 13:55:00","N.Y.C.",61761,23.02,1.08,-11.41
"09/26/2016 13:55:00","NORTH",61755,9.73,-0.18,0.63
"09/26/2016 13:55:00","NPX",61845,27.48,0.93,-16.01
"09/26/2016 13:55:00","O H",61846,14.80,-0.25,-4.51
"09/26/2016 13:55:00","PJM",61847,17.13,0.49,-6.11
"09/26/2016 13:55:00","WEST",61752,12.03,-0.04,-1.54
"09/26/2016 14:00:00","CAPITL",61757,25.37,0.60,-15.62
"09/26/2016 14:00:00","CENTRL",61754,10.69,0.18,-1.36
"09/26/2016 14:00:00","DUNWOD",61760,20.96,0.91,-10.91
"09/26/2016 14:00:00","GENESE",61753,10.28,-0.01,-1.14
"09/26/2016 14:00:00","H Q",61844,8.51,-0.27,0.37
"09/26/2016 14:00:00","HUD VL",61758,20.93,0.89,-10.90
"09/26/2016 14:00:00","LONGIL",61762,21.24,1.18,-10.92
"09/26/2016 14:00:00","MHK VL",61756,10.17,0.38,-0.65
"09/26/2016 14:00:00","MILLWD",61759,21.04,0.91,-10.99
"09/26/2016 14:00:00","N.Y.C.",61761,20.38,0.96,-10.27
"09/26/2016 14:00:00","NORTH",61755,8.39,-0.15,0.61
"09/26/2016 14:00:00","NPX",61845,25.36,0.79,-15.43
"09/26/2016 14:00:00","O H",61846,13.32,-0.27,-4.45
"09/26/2016 14:00:00","PJM",61847,15.40,0.41,-5.84
"09/26/2016 14:00:00","WEST",61752,10.51,-0.10,-1.47
"09/26/2016 14:05:00","CAPITL",61757,48.43,-2.04,-80.94
"09/26/2016 14:05:00","CENTRL",61754,-23.91,-0.49,-7.04
"09/26/2016 14:05:00","DUNWOD",61760,23.05,-2.99,-56.50
"09/26/2016 14:05:00","GENESE",61753,-24.45,0.09,-5.92
"09/26/2016 14:05:00","H Q",61844,-31.51,0.85,1.90
"09/26/2016 14:05:00","HUD VL",61758,23.09,-2.93,-56.48
"09/26/2016 14:05:00","LONGIL",61762,22.19,-3.90,-56.56
"09/26/2016 14:05:00","MHK VL",61756,-28.31,-1.22,-3.37
"09/26/2016 14:05:00","MILLWD",61759,23.48,-2.99,-56.94
"09/26/2016 14:05:00","N.Y.C.",61761,22.69,-3.17,-56.33
"09/26/2016 14:05:00","NORTH",61755,-33.18,0.43,3.14
"09/26/2016 14:05:00","NPX",61845,33.56,-2.68,-66.71
"09/26/2016 14:05:00","O H",61846,-21.47,1.13,-7.87
"09/26/2016 14:05:00","PJM",61847,-1.35,-1.16,-30.27
"09/26/2016 14:05:00","WEST",61752,-22.37,0.49,-7.61
"09/26/2016 14:10:00","CAPITL",61757,27.30,0.35,-21.58
"09/26/2016 14:10:00","CENTRL",61754,7.35,0.11,-1.88
"09/26/2016 14:10:00","DUNWOD",61760,20.96,0.53,-15.06
"09/26/2016 14:10:00","GENESE",61753,6.96,0.01,-1.58
"09/26/2016 14:10:00","H Q",61844,4.70,-0.16,0.51
"09/26/2016 14:10:00","HUD VL",61758,20.95,0.53,-15.06
"09/26/2016 14:10:00","LONGIL",61762,21.14,0.70,-15.08
"09/26/2016 14:10:00","MHK VL",61756,6.49,0.22,-0.90
"09/26/2016 14:10:00","MILLWD",61759,21.08,0.54,-15.18
"09/26/2016 14:10:00","N.Y.C.",61761,20.37,0.56,-14.44
"09/26/2016 14:10:00","NORTH",61755,4.44,-0.09,0.84
"09/26/2016 14:10:00","NPX",61845,23.62,0.47,-17.79
"09/26/2016 14:10:00","O H",61846,7.32,-0.14,-2.10
"09/26/2016 14:10:00","PJM",61847,13.67,0.24,-8.07
"09/26/2016 14:10:00","WEST",61752,7.36,-0.04,-2.03
"09/26/2016 14:15:00","CAPITL",61757,12.91,0.53,-4.37
"09/26/2016 14:15:00","CENTRL",61754,8.56,0.17,-0.38
"09/26/2016 14:15:00","DUNWOD",61760,11.87,0.80,-3.05
"09/26/2016 14:15:00","GENESE",61753,8.35,0.02,-0.32
"09/26/2016 14:15:00","H Q",61844,7.67,-0.24,0.10
"09/26/2016 14:15:00","HUD VL",61758,11.86,0.79,-3.05
"09/26/2016 14:15:00","LONGIL",61762,12.13,1.06,-3.05
"09/26/2016 14:15:00","MHK VL",61756,8.52,0.33,-0.18
"09/26/2016 14:15:00","MILLWD",61759,11.90,0.81,-3.07
"09/26/2016 14:15:00","N.Y.C.",61761,11.93,0.86,-3.05
"09/26/2016 14:15:00","NORTH",61755,7.70,-0.14,0.17
"09/26/2016 14:15:00","NPX",61845,12.31,0.69,-3.60
"09/26/2016 14:15:00","O H",61846,8.23,-0.21,-0.42
"09/26/2016 14:15:00","PJM",61847,10.02,0.37,-1.63
"09/26/2016 14:15:00","WEST",61752,8.38,-0.05,-0.41
"09/26/2016 14:20:00","CAPITL",61757,18.46,0.66,-7.93
"09/26/2016 14:20:00","CENTRL",61754,10.74,0.19,-0.69
"09/26/2016 14:20:00","DUNWOD",61760,16.38,0.98,-5.54
"09/26/2016 14:20:00","GENESE",61753,10.43,-0.01,-0.58
"09/26/2016 14:20:00","H Q",61844,9.39,-0.29,0.19
"09/26/2016 14:20:00","HUD VL",61758,16.36,0.97,-5.53
"09/26/2016 14:20:00","LONGIL",61762,16.70,1.29,-5.54
"09/26/2016 14:20:00","MHK VL",61756,10.57,0.38,-0.33
"09/26/2016 14:20:00","MILLWD",61759,16.43,0.99,-5.58
"09/26/2016 14:20:00","N.Y.C.",61761,16.43,1.04,-5.53
"09/26/2016 14:20:00","NORTH",61755,9.39,-0.17,0.31
"09/26/2016 14:20:00","NPX",61845,17.26,0.86,-6.54
"09/26/2016 14:20:00","O H",61846,10.32,-0.32,-0.77
"09/26/2016 14:20:00","PJM",61847,13.25,0.42,-2.97
"09/26/2016 14:20:00","WEST",61752,10.49,-0.12,-0.75
"09/26/2016 14:25:00","CAPITL",61757,12.83,0.68,-1.93
"09/26/2016 14:25:00","CENTRL",61754,10.59,0.20,-0.17
"09/26/2016 14:25:00","DUNWOD",61760,12.59,1.03,-1.35
"09/26/2016 14:25:00","GENESE",61753,10.35,0.00,-0.14
"09/26/2016 14:25:00","H Q",61844,9.86,-0.31,0.05
"09/26/2016 14:25:00","HUD VL",61758,12.57,1.01,-1.35
"09/26/2016 14:25:00","LONGIL",61762,12.92,1.36,-1.35
"09/26/2016 14:25:00","MHK VL",61756,10.69,0.40,-0.08
"09/26/2016 14:25:00","MILLWD",61759,12.60,1.03,-1.36
"09/26/2016 14:25:00","N.Y.C.",61761,12.66,1.09,-1.35
"09/26/2016 14:25:00","NORTH",61755,9.96,-0.17,0.07
"09/26/2016 14:25:00","NPX",61845,12.68,0.88,-1.59
"09/26/2016 14:25:00","O H",61846,10.10,-0.30,-0.19
"09/26/2016 14:25:00","PJM",61847,11.41,0.47,-0.72
"09/26/2016 14:25:00","WEST",61752,10.29,-0.10,-0.18
"09/26/2016 14:30:00","CAPITL",61757,22.46,0.47,-14.93
"09/26/2016 14:30:00","CENTRL",61754,8.50,0.15,-1.30
"09/26/2016 14:30:00","DUNWOD",61760,18.19,0.71,-10.43
"09/26/2016 14:30:00","GENESE",61753,8.16,0.01,-1.09
"09/26/2016 14:30:00","H Q",61844,6.49,-0.21,0.35
"09/26/2016 14:30:00","HUD VL",61758,18.17,0.70,-10.42
"09/26/2016 14:30:00","LONGIL",61762,18.43,0.94,-10.44
"09/26/2016 14:30:00","MHK VL",61756,7.95,0.28,-0.61
"09/26/2016 14:30:00","MILLWD",61759,18.27,0.71,-10.51
"09/26/2016 14:30:00","N.Y.C.",61761,18.17,0.75,-10.37
"09/26/2016 14:30:00","NORTH",61755,6.34,-0.13,0.58
"09/26/2016 14:30:00","NPX",61845,19.98,0.62,-12.31
"09/26/2016 14:30:00","O H",61846,8.31,-0.20,-1.45
"09/26/2016 14:30:00","PJM",61847,12.97,0.33,-5.59
"09/26/2016 14:30:00","WEST",61752,8.41,-0.05,-1.40
"09/26/2016 14:35:00","CAPITL",61757,22.47,0.47,-14.96
"09/26/2016 14:35:00","CENTRL",61754,8.48,0.15,-1.30
"09/26/2016 14:35:00","DUNWOD",61760,18.19,0.71,-10.45
"09/26/2016 14:35:00","GENESE",61753,8.15,0.02,-1.09
"09/26/2016 14:35:00","H Q",61844,6.47,-0.21,0.35
"09/26/2016 14:35:00","HUD VL",61758,18.17,0.70,-10.44
"09/26/2016 14:35:00","LONGIL",61762,18.42,0.94,-10.46
"09/26/2016 14:35:00","MHK VL",61756,7.92,0.27,-0.61
"09/26/2016 14:35:00","MILLWD",61759,18.27,0.71,-10.53
"09/26/2016 14:35:00","N.Y.C.",61761,18.17,0.75,-10.39
"09/26/2016 14:35:00","NORTH",61755,6.33,-0.13,0.58
"09/26/2016 14:35:00","NPX",61845,19.99,0.62,-12.33
"09/26/2016 14:35:00","O H",61846,8.31,-0.18,-1.46
"09/26/2016 14:35:00","PJM",61847,12.96,0.33,-5.60
"09/26/2016 14:35:00","WEST",61752,8.41,-0.03,-1.41
"09/26/2016 14:40:00","CAPITL",61757,29.11,0.35,-23.57
"09/26/2016 14:40:00","CENTRL",61754,7.34,0.11,-2.05
"09/26/2016 14:40:00","DUNWOD",61760,22.16,0.52,-16.46
"09/26/2016 14:40:00","GENESE",61753,6.92,0.01,-1.72
"09/26/2016 14:40:00","H Q",61844,4.47,-0.16,0.55
"09/26/2016 14:40:00","HUD VL",61758,22.14,0.51,-16.44
"09/26/2016 14:40:00","LONGIL",61762,22.34,0.69,-16.47
"09/26/2016 14:40:00","MHK VL",61756,6.35,0.20,-0.97
"09/26/2016 14:40:00","MILLWD",61759,22.29,0.52,-16.58
"09/26/2016 14:40:00","N.Y.C.",61761,22.00,0.55,-16.27
"09/26/2016 14:40:00","NORTH",61755,4.17,-0.09,0.91
"09/26/2016 14:40:00","NPX",61845,25.07,0.46,-19.43
"09/26/2016 14:40:00","O H",61846,7.33,-0.14,-2.29
"09/26/2016 14:40:00","PJM",61847,14.24,0.24,-8.82
"09/26/2016 14:40:00","WEST",61752,7.37,-0.03,-2.22
"09/26/2016 14:45:00","CAPITL",61757,29.72,0.35,-24.26
"09/26/2016 14:45:00","CENTRL",61754,7.33,0.11,-2.11
"09/26/2016 14:45:00","DUNWOD",61760,22.56,0.51,-16.94
"09/26/2016 14:45:00","GENESE",61753,6.90,0.02,-1.77
"09/26/2016 14:45:00","H Q",61844,4.39,-0.15,0.57
"09/26/2016 14:45:00","HUD VL",61758,22.58,0.50,-16.97
