"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/16/2016 11:35:00","PJM",61847,18.88,0.78,0.00
"09/16/2016 11:35:00","WEST",61752,18.57,0.47,0.00
"09/16/2016 11:40:00","CAPITL",61757,19.65,1.34,0.00
"09/16/2016 11:40:00","CENTRL",61754,18.79,0.48,0.00
"09/16/2016 11:40:00","DUNWOD",61760,19.93,1.61,0.00
"09/16/2016 11:40:00","GENESE",61753,18.81,0.49,0.00
"09/16/2016 11:40:00","H Q",61844,17.69,-0.62,0.00
"09/16/2016 11:40:00","HUD VL",61758,19.89,1.58,0.00
"09/16/2016 11:40:00","LONGIL",61762,20.39,2.07,0.00
"09/16/2016 11:40:00","MHK VL",61756,19.12,0.80,0.00
"09/16/2016 11:40:00","MILLWD",61759,19.95,1.63,0.00
"09/16/2016 11:40:00","N.Y.C.",61761,20.02,1.70,0.00
"09/16/2016 11:40:00","NORTH",61755,17.86,-0.46,0.00
"09/16/2016 11:40:00","NPX",61845,19.69,1.37,0.00
"09/16/2016 11:40:00","O H",61846,18.41,0.09,0.00
"09/16/2016 11:40:00","PJM",61847,19.09,0.77,0.00
"09/16/2016 11:40:00","WEST",61752,18.81,0.49,0.00
"09/16/2016 11:45:00","CAPITL",61757,21.76,1.50,0.00
"09/16/2016 11:45:00","CENTRL",61754,20.73,0.47,0.00
"09/16/2016 11:45:00","DUNWOD",61760,22.09,1.82,0.00
"09/16/2016 11:45:00","GENESE",61753,20.73,0.47,0.00
"09/16/2016 11:45:00","H Q",61844,19.60,-0.67,0.00
"09/16/2016 11:45:00","HUD VL",61758,22.03,1.76,0.00
"09/16/2016 11:45:00","LONGIL",61762,22.57,2.31,0.00
"09/16/2016 11:45:00","MHK VL",61756,21.13,0.87,0.00
"09/16/2016 11:45:00","MILLWD",61759,22.11,1.84,0.00
"09/16/2016 11:45:00","N.Y.C.",61761,22.19,1.93,0.00
"09/16/2016 11:45:00","NORTH",61755,19.74,-0.53,0.00
"09/16/2016 11:45:00","NPX",61845,21.80,1.54,0.00
"09/16/2016 11:45:00","O H",61846,20.20,-0.06,0.00
"09/16/2016 11:45:00","PJM",61847,21.03,0.77,0.00
"09/16/2016 11:45:00","WEST",61752,20.65,0.38,0.00
"09/16/2016 11:50:00","CAPITL",61757,21.76,1.48,0.00
"09/16/2016 11:50:00","CENTRL",61754,20.79,0.51,0.00
"09/16/2016 11:50:00","DUNWOD",61760,22.09,1.80,0.00
"09/16/2016 11:50:00","GENESE",61753,20.73,0.45,0.00
"09/16/2016 11:50:00","H Q",61844,19.62,-0.67,0.00
"09/16/2016 11:50:00","HUD VL",61758,22.05,1.76,0.00
"09/16/2016 11:50:00","LONGIL",61762,22.58,2.29,0.00
"09/16/2016 11:50:00","MHK VL",61756,21.16,0.87,0.00
"09/16/2016 11:50:00","MILLWD",61759,22.11,1.83,0.00
"09/16/2016 11:50:00","N.Y.C.",61761,22.19,1.91,0.00
"09/16/2016 11:50:00","NORTH",61755,19.80,-0.49,0.00
"09/16/2016 11:50:00","NPX",61845,29.33,1.52,-7.52
"09/16/2016 11:50:00","O H",61846,20.24,-0.04,0.00
"09/16/2016 11:50:00","PJM",61847,21.10,0.81,0.00
"09/16/2016 11:50:00","WEST",61752,20.69,0.41,0.00
"09/16/2016 11:55:00","CAPITL",61757,21.68,1.47,0.00
"09/16/2016 11:55:00","CENTRL",61754,20.73,0.52,0.00
"09/16/2016 11:55:00","DUNWOD",61760,21.98,1.78,0.00
"09/16/2016 11:55:00","GENESE",61753,20.71,0.51,0.00
"09/16/2016 11:55:00","H Q",61844,19.52,-0.69,0.00
"09/16/2016 11:55:00","HUD VL",61758,21.94,1.74,0.00
"09/16/2016 11:55:00","LONGIL",61762,22.48,2.28,0.00
"09/16/2016 11:55:00","MHK VL",61756,21.09,0.89,0.00
"09/16/2016 11:55:00","MILLWD",61759,22.00,1.80,0.00
"09/16/2016 11:55:00","N.Y.C.",61761,22.08,1.88,0.00
"09/16/2016 11:55:00","NORTH",61755,19.70,-0.50,0.00
"09/16/2016 11:55:00","NPX",61845,29.24,1.52,-7.52
"09/16/2016 11:55:00","O H",61846,20.24,0.04,0.00
"09/16/2016 11:55:00","PJM",61847,21.05,0.85,0.00
"09/16/2016 11:55:00","WEST",61752,20.69,0.48,0.00
"09/16/2016 12:00:00","CAPITL",61757,21.72,1.50,0.00
"09/16/2016 12:00:00","CENTRL",61754,20.73,0.51,0.00
"09/16/2016 12:00:00","DUNWOD",61760,22.02,1.80,0.00
"09/16/2016 12:00:00","GENESE",61753,20.73,0.51,0.00
"09/16/2016 12:00:00","H Q",61844,19.53,-0.69,0.00
"09/16/2016 12:00:00","HUD VL",61758,21.98,1.76,0.00
"09/16/2016 12:00:00","LONGIL",61762,22.45,2.22,0.00
"09/16/2016 12:00:00","MHK VL",61756,21.09,0.87,0.00
"09/16/2016 12:00:00","MILLWD",61759,22.02,1.80,0.00
"09/16/2016 12:00:00","N.Y.C.",61761,22.12,1.90,0.00
"09/16/2016 12:00:00","NORTH",61755,19.72,-0.50,0.00
"09/16/2016 12:00:00","NPX",61845,29.26,1.52,-7.52
"09/16/2016 12:00:00","O H",61846,20.26,0.04,0.00
"09/16/2016 12:00:00","PJM",61847,21.07,0.85,0.00
"09/16/2016 12:00:00","WEST",61752,20.71,0.48,0.00
"09/16/2016 12:05:00","CAPITL",61757,22.42,1.52,0.00
"09/16/2016 12:05:00","CENTRL",61754,21.44,0.54,0.00
"09/16/2016 12:05:00","DUNWOD",61760,22.76,1.86,0.00
"09/16/2016 12:05:00","GENESE",61753,21.40,0.50,0.00
"09/16/2016 12:05:00","H Q",61844,20.19,-0.71,0.00
"09/16/2016 12:05:00","HUD VL",61758,22.71,1.82,0.00
"09/16/2016 12:05:00","LONGIL",61762,23.18,2.28,0.00
"09/16/2016 12:05:00","MHK VL",61756,21.82,0.92,0.00
"09/16/2016 12:05:00","MILLWD",61759,22.78,1.88,0.00
"09/16/2016 12:05:00","N.Y.C.",61761,22.88,1.99,0.00
"09/16/2016 12:05:00","NORTH",61755,20.38,-0.52,0.00
"09/16/2016 12:05:00","NPX",61845,22.44,1.55,0.00
"09/16/2016 12:05:00","O H",61846,20.94,0.04,0.00
"09/16/2016 12:05:00","PJM",61847,21.80,0.90,0.00
"09/16/2016 12:05:00","WEST",61752,21.38,0.48,0.00
"09/16/2016 12:10:00","CAPITL",61757,23.82,1.60,0.00
"09/16/2016 12:10:00","CENTRL",61754,22.87,0.64,0.00
"09/16/2016 12:10:00","DUNWOD",61760,24.18,1.96,0.00
"09/16/2016 12:10:00","GENESE",61753,22.80,0.58,0.00
"09/16/2016 12:10:00","H Q",61844,21.47,-0.76,0.00
"09/16/2016 12:10:00","HUD VL",61758,24.15,1.93,0.00
"09/16/2016 12:10:00","LONGIL",61762,24.64,2.42,0.00
"09/16/2016 12:10:00","MHK VL",61756,23.20,0.98,0.00
"09/16/2016 12:10:00","MILLWD",61759,24.20,1.98,0.00
"09/16/2016 12:10:00","N.Y.C.",61761,24.31,2.09,0.00
"09/16/2016 12:10:00","NORTH",61755,21.64,-0.58,0.00
"09/16/2016 12:10:00","NPX",61845,23.84,1.62,0.00
"09/16/2016 12:10:00","O H",61846,22.36,0.13,0.00
"09/16/2016 12:10:00","PJM",61847,23.27,1.04,0.00
"09/16/2016 12:10:00","WEST",61752,22.82,0.60,0.00
"09/16/2016 12:15:00","CAPITL",61757,23.85,1.60,0.00
"09/16/2016 12:15:00","CENTRL",61754,22.89,0.65,0.00
"09/16/2016 12:15:00","DUNWOD",61760,24.22,1.98,0.00
"09/16/2016 12:15:00","GENESE",61753,22.82,0.58,0.00
"09/16/2016 12:15:00","H Q",61844,21.47,-0.78,0.00
"09/16/2016 12:15:00","HUD VL",61758,24.18,1.93,0.00
"09/16/2016 12:15:00","LONGIL",61762,24.69,2.45,0.00
"09/16/2016 12:15:00","MHK VL",61756,23.22,0.98,0.00
"09/16/2016 12:15:00","MILLWD",61759,24.25,2.00,0.00
"09/16/2016 12:15:00","N.Y.C.",61761,24.36,2.11,0.00
"09/16/2016 12:15:00","NORTH",61755,21.67,-0.58,0.00
"09/16/2016 12:15:00","NPX",61845,23.87,1.62,0.00
"09/16/2016 12:15:00","O H",61846,22.36,0.11,0.00
"09/16/2016 12:15:00","PJM",61847,23.29,1.05,0.00
"09/16/2016 12:15:00","WEST",61752,22.82,0.58,0.00
"09/16/2016 12:20:00","CAPITL",61757,24.18,1.69,0.00
"09/16/2016 12:20:00","CENTRL",61754,23.03,0.54,0.00
"09/16/2016 12:20:00","DUNWOD",61760,24.56,2.07,0.00
"09/16/2016 12:20:00","GENESE",61753,22.92,0.43,0.00
"09/16/2016 12:20:00","H Q",61844,21.73,-0.76,0.00
"09/16/2016 12:20:00","HUD VL",61758,24.50,2.00,0.00
"09/16/2016 12:20:00","LONGIL",61762,25.04,2.54,0.00
"09/16/2016 12:20:00","MHK VL",61756,23.46,0.97,0.00
"09/16/2016 12:20:00","MILLWD",61759,24.59,2.09,0.00
"09/16/2016 12:20:00","N.Y.C.",61761,24.70,2.21,0.00
"09/16/2016 12:20:00","NORTH",61755,21.91,-0.58,0.00
"09/16/2016 12:20:00","NPX",61845,31.28,1.73,-7.06
"09/16/2016 12:20:00","O H",61846,22.36,-0.13,0.00
"09/16/2016 12:20:00","PJM",61847,23.42,0.92,0.00
"09/16/2016 12:20:00","WEST",61752,22.81,0.31,0.00
"09/16/2016 12:25:00","CAPITL",61757,24.23,1.69,0.00
"09/16/2016 12:25:00","CENTRL",61754,23.08,0.54,0.00
"09/16/2016 12:25:00","DUNWOD",61760,24.64,2.10,0.00
"09/16/2016 12:25:00","GENESE",61753,22.95,0.41,0.00
"09/16/2016 12:25:00","H Q",61844,21.75,-0.79,0.00
"09/16/2016 12:25:00","HUD VL",61758,24.57,2.03,0.00
"09/16/2016 12:25:00","LONGIL",61762,25.11,2.57,0.00
"09/16/2016 12:25:00","MHK VL",61756,23.51,0.97,0.00
"09/16/2016 12:25:00","MILLWD",61759,24.64,2.10,0.00
"09/16/2016 12:25:00","N.Y.C.",61761,24.75,2.21,0.00
"09/16/2016 12:25:00","NORTH",61755,21.96,-0.59,0.00
"09/16/2016 12:25:00","NPX",61845,31.36,1.76,-7.06
"09/16/2016 12:25:00","O H",61846,22.36,-0.18,0.00
"09/16/2016 12:25:00","PJM",61847,23.47,0.92,0.00
"09/16/2016 12:25:00","WEST",61752,22.83,0.29,0.00
"09/16/2016 12:30:00","CAPITL",61757,24.41,1.72,0.00
"09/16/2016 12:30:00","CENTRL",61754,23.16,0.48,0.00
"09/16/2016 12:30:00","DUNWOD",61760,24.81,2.13,0.00
"09/16/2016 12:30:00","GENESE",61753,23.02,0.34,0.00
"09/16/2016 12:30:00","H Q",61844,21.91,-0.77,0.00
"09/16/2016 12:30:00","HUD VL",61758,24.75,2.06,0.00
"09/16/2016 12:30:00","LONGIL",61762,25.31,2.63,0.00
"09/16/2016 12:30:00","MHK VL",61756,23.64,0.95,0.00
"09/16/2016 12:30:00","MILLWD",61759,24.84,2.16,0.00
"09/16/2016 12:30:00","N.Y.C.",61761,24.95,2.27,0.00
"09/16/2016 12:30:00","NORTH",61755,22.09,-0.59,0.00
"09/16/2016 12:30:00","NPX",61845,31.53,1.79,-7.06
"09/16/2016 12:30:00","O H",61846,22.37,-0.32,0.00
"09/16/2016 12:30:00","PJM",61847,23.50,0.82,0.00
"09/16/2016 12:30:00","WEST",61752,22.82,0.14,0.00
"09/16/2016 12:35:00","CAPITL",61757,24.48,1.69,0.00
"09/16/2016 12:35:00","CENTRL",61754,23.34,0.55,0.00
"09/16/2016 12:35:00","DUNWOD",61760,24.89,2.10,0.00
"09/16/2016 12:35:00","GENESE",61753,23.22,0.43,0.00
"09/16/2016 12:35:00","H Q",61844,22.02,-0.77,0.00
"09/16/2016 12:35:00","HUD VL",61758,24.82,2.03,0.00
"09/16/2016 12:35:00","LONGIL",61762,25.39,2.60,0.00
"09/16/2016 12:35:00","MHK VL",61756,23.77,0.98,0.00
"09/16/2016 12:35:00","MILLWD",61759,24.91,2.12,0.00
"09/16/2016 12:35:00","N.Y.C.",61761,25.03,2.23,0.00
"09/16/2016 12:35:00","NORTH",61755,22.22,-0.57,0.00
"09/16/2016 12:35:00","NPX",61845,31.34,1.76,-6.79
"09/16/2016 12:35:00","O H",61846,22.61,-0.18,0.00
"09/16/2016 12:35:00","PJM",61847,23.70,0.91,0.00
"09/16/2016 12:35:00","WEST",61752,23.09,0.30,0.00
"09/16/2016 12:40:00","CAPITL",61757,24.54,1.69,0.00
"09/16/2016 12:40:00","CENTRL",61754,23.42,0.57,0.00
"09/16/2016 12:40:00","DUNWOD",61760,24.91,2.06,0.00
"09/16/2016 12:40:00","GENESE",61753,23.33,0.48,0.00
"09/16/2016 12:40:00","H Q",61844,22.08,-0.78,0.00
"09/16/2016 12:40:00","HUD VL",61758,24.86,2.01,0.00
"09/16/2016 12:40:00","LONGIL",61762,25.41,2.56,0.00
"09/16/2016 12:40:00","MHK VL",61756,23.83,0.98,0.00
"09/16/2016 12:40:00","MILLWD",61759,24.93,2.08,0.00
"09/16/2016 12:40:00","N.Y.C.",61761,25.05,2.19,0.00
"09/16/2016 12:40:00","NORTH",61755,22.28,-0.57,0.00
"09/16/2016 12:40:00","NPX",61845,31.38,1.74,-6.79
"09/16/2016 12:40:00","O H",61846,22.74,-0.11,0.00
"09/16/2016 12:40:00","PJM",61847,23.79,0.94,0.00
"09/16/2016 12:40:00","WEST",61752,23.22,0.36,0.00
"09/16/2016 12:45:00","CAPITL",61757,21.81,1.50,0.00
"09/16/2016 12:45:00","CENTRL",61754,20.79,0.49,0.00
"09/16/2016 12:45:00","DUNWOD",61760,22.17,1.87,0.00
"09/16/2016 12:45:00","GENESE",61753,20.77,0.47,0.00
"09/16/2016 12:45:00","H Q",61844,19.61,-0.69,0.00
"09/16/2016 12:45:00","HUD VL",61758,22.11,1.81,0.00
"09/16/2016 12:45:00","LONGIL",61762,22.60,2.29,0.00
"09/16/2016 12:45:00","MHK VL",61756,21.18,0.87,0.00
"09/16/2016 12:45:00","MILLWD",61759,22.19,1.89,0.00
"09/16/2016 12:45:00","N.Y.C.",61761,22.29,1.99,0.00
"09/16/2016 12:45:00","NORTH",61755,19.78,-0.53,0.00
"09/16/2016 12:45:00","NPX",61845,28.66,1.56,-6.79
"09/16/2016 12:45:00","O H",61846,20.24,-0.06,0.00
"09/16/2016 12:45:00","PJM",61847,21.14,0.83,0.00
"09/16/2016 12:45:00","WEST",61752,20.69,0.38,0.00
"09/16/2016 12:50:00","CAPITL",61757,21.59,1.47,0.00
"09/16/2016 12:50:00","CENTRL",61754,20.66,0.54,0.00
"09/16/2016 12:50:00","DUNWOD",61760,21.91,1.79,0.00
"09/16/2016 12:50:00","GENESE",61753,20.70,0.58,0.00
"09/16/2016 12:50:00","H Q",61844,19.44,-0.68,0.00
"09/16/2016 12:50:00","HUD VL",61758,21.87,1.75,0.00
"09/16/2016 12:50:00","LONGIL",61762,22.37,2.25,0.00
"09/16/2016 12:50:00","MHK VL",61756,20.98,0.86,0.00
"09/16/2016 12:50:00","MILLWD",61759,21.93,1.81,0.00
"09/16/2016 12:50:00","N.Y.C.",61761,22.03,1.91,0.00
"09/16/2016 12:50:00","NORTH",61755,19.62,-0.50,0.00
"09/16/2016 12:50:00","NPX",61845,28.58,1.51,-6.95
"09/16/2016 12:50:00","O H",61846,20.24,0.12,0.00
"09/16/2016 12:50:00","PJM",61847,21.00,0.88,0.00
"09/16/2016 12:50:00","WEST",61752,20.68,0.56,0.00
"09/16/2016 12:55:00","CAPITL",61757,16.72,1.14,0.00
"09/16/2016 12:55:00","CENTRL",61754,15.99,0.40,0.00
"09/16/2016 12:55:00","DUNWOD",61760,16.97,1.39,0.00
"09/16/2016 12:55:00","GENESE",61753,16.02,0.44,0.00
"09/16/2016 12:55:00","H Q",61844,15.05,-0.53,0.00
"09/16/2016 12:55:00","HUD VL",61758,16.94,1.35,0.00
"09/16/2016 12:55:00","LONGIL",61762,17.33,1.74,0.00
"09/16/2016 12:55:00","MHK VL",61756,16.25,0.67,0.00
"09/16/2016 12:55:00","MILLWD",61759,16.99,1.40,0.00
"09/16/2016 12:55:00","N.Y.C.",61761,17.06,1.48,0.00
"09/16/2016 12:55:00","NORTH",61755,15.19,-0.39,0.00
"09/16/2016 12:55:00","NPX",61845,23.70,1.17,-6.95
"09/16/2016 12:55:00","O H",61846,15.68,0.09,0.00
"09/16/2016 12:55:00","PJM",61847,16.27,0.68,0.00
"09/16/2016 12:55:00","WEST",61752,16.02,0.44,0.00
"09/16/2016 13:00:00","CAPITL",61757,16.69,1.12,0.00
"09/16/2016 13:00:00","CENTRL",61754,16.00,0.44,0.00
"09/16/2016 13:00:00","DUNWOD",61760,16.95,1.39,0.00
"09/16/2016 13:00:00","GENESE",61753,16.04,0.47,0.00
"09/16/2016 13:00:00","H Q",61844,15.04,-0.53,0.00
"09/16/2016 13:00:00","HUD VL",61758,16.92,1.35,0.00
"09/16/2016 13:00:00","LONGIL",61762,17.34,1.77,0.00
"09/16/2016 13:00:00","MHK VL",61756,16.24,0.67,0.00
"09/16/2016 13:00:00","MILLWD",61759,16.97,1.40,0.00
"09/16/2016 13:00:00","N.Y.C.",61761,17.05,1.48,0.00
"09/16/2016 13:00:00","NORTH",61755,15.18,-0.39,0.00
"09/16/2016 13:00:00","NPX",61845,23.67,1.15,-6.95
"09/16/2016 13:00:00","O H",61846,15.71,0.14,0.00
"09/16/2016 13:00:00","PJM",61847,16.30,0.73,0.00
"09/16/2016 13:00:00","WEST",61752,16.07,0.50,0.00
"09/16/2016 13:05:00","CAPITL",61757,16.69,1.11,0.00
"09/16/2016 13:05:00","CENTRL",61754,16.05,0.47,0.00
"09/16/2016 13:05:00","DUNWOD",61760,16.97,1.39,0.00
"09/16/2016 13:05:00","GENESE",61753,16.08,0.50,0.00
"09/16/2016 13:05:00","H Q",61844,15.05,-0.53,0.00
"09/16/2016 13:05:00","HUD VL",61758,16.94,1.35,0.00
"09/16/2016 13:05:00","LONGIL",61762,17.39,1.81,0.00
"09/16/2016 13:05:00","MHK VL",61756,16.27,0.68,0.00
"09/16/2016 13:05:00","MILLWD",61759,16.99,1.40,0.00
"09/16/2016 13:05:00","N.Y.C.",61761,17.06,1.48,0.00
"09/16/2016 13:05:00","NORTH",61755,15.19,-0.39,0.00
"09/16/2016 13:05:00","NPX",61845,16.72,1.14,0.00
"09/16/2016 13:05:00","O H",61846,15.77,0.19,0.00
"09/16/2016 13:05:00","PJM",61847,16.36,0.78,0.00
"09/16/2016 13:05:00","WEST",61752,16.13,0.55,0.00
"09/16/2016 13:10:00","CAPITL",61757,17.65,1.15,0.00
"09/16/2016 13:10:00","CENTRL",61754,17.01,0.51,0.00
"09/16/2016 13:10:00","DUNWOD",61760,17.93,1.43,0.00
"09/16/2016 13:10:00","GENESE",61753,17.06,0.56,0.00
"09/16/2016 13:10:00","H Q",61844,15.94,-0.56,0.00
"09/16/2016 13:10:00","HUD VL",61758,17.90,1.40,0.00
"09/16/2016 13:10:00","LONGIL",61762,18.38,1.88,0.00
"09/16/2016 13:10:00","MHK VL",61756,17.24,0.74,0.00
"09/16/2016 13:10:00","MILLWD",61759,17.93,1.43,0.00
"09/16/2016 13:10:00","N.Y.C.",61761,18.02,1.52,0.00
"09/16/2016 13:10:00","NORTH",61755,16.09,-0.41,0.00
"09/16/2016 13:10:00","NPX",61845,17.67,1.17,0.00
"09/16/2016 13:10:00","O H",61846,16.76,0.26,0.00
"09/16/2016 13:10:00","PJM",61847,17.36,0.86,0.00
"09/16/2016 13:10:00","WEST",61752,17.14,0.64,0.00
"09/16/2016 13:15:00","CAPITL",61757,18.23,1.21,0.00
"09/16/2016 13:15:00","CENTRL",61754,17.52,0.49,0.00
"09/16/2016 13:15:00","DUNWOD",61760,18.52,1.50,0.00
"09/16/2016 13:15:00","GENESE",61753,17.60,0.58,0.00
"09/16/2016 13:15:00","H Q",61844,16.44,-0.58,0.00
"09/16/2016 13:15:00","HUD VL",61758,18.49,1.46,0.00
"09/16/2016 13:15:00","LONGIL",61762,19.00,1.97,0.00
"09/16/2016 13:15:00","MHK VL",61756,17.77,0.75,0.00
"09/16/2016 13:15:00","MILLWD",61759,18.54,1.51,0.00
"09/16/2016 13:15:00","N.Y.C.",61761,18.62,1.60,0.00
"09/16/2016 13:15:00","NORTH",61755,16.58,-0.44,0.00
"09/16/2016 13:15:00","NPX",61845,18.25,1.23,0.00
"09/16/2016 13:15:00","O H",61846,17.24,0.22,0.00
"09/16/2016 13:15:00","PJM",61847,17.86,0.83,0.00
"09/16/2016 13:15:00","WEST",61752,17.63,0.61,0.00
"09/16/2016 13:20:00","CAPITL",61757,21.55,1.45,0.00
"09/16/2016 13:20:00","CENTRL",61754,20.60,0.50,0.00
"09/16/2016 13:20:00","DUNWOD",61760,21.89,1.79,0.00
"09/16/2016 13:20:00","GENESE",61753,20.70,0.60,0.00
"09/16/2016 13:20:00","H Q",61844,19.44,-0.66,0.00
"09/16/2016 13:20:00","HUD VL",61758,21.83,1.73,0.00
"09/16/2016 13:20:00","LONGIL",61762,22.43,2.33,0.00
"09/16/2016 13:20:00","MHK VL",61756,20.96,0.86,0.00
"09/16/2016 13:20:00","MILLWD",61759,21.89,1.79,0.00
"09/16/2016 13:20:00","N.Y.C.",61761,22.01,1.91,0.00
"09/16/2016 13:20:00","NORTH",61755,19.58,-0.52,0.00
"09/16/2016 13:20:00","NPX",61845,21.59,1.49,0.00
"09/16/2016 13:20:00","O H",61846,20.22,0.12,0.00
"09/16/2016 13:20:00","PJM",61847,20.96,0.86,0.00
"09/16/2016 13:20:00","WEST",61752,20.66,0.56,0.00
"09/16/2016 13:25:00","CAPITL",61757,21.51,1.43,0.00
"09/16/2016 13:25:00","CENTRL",61754,20.60,0.52,0.00
"09/16/2016 13:25:00","DUNWOD",61760,21.85,1.77,0.00
"09/16/2016 13:25:00","GENESE",61753,20.70,0.62,0.00
"09/16/2016 13:25:00","H Q",61844,19.42,-0.66,0.00
"09/16/2016 13:25:00","HUD VL",61758,21.79,1.71,0.00
"09/16/2016 13:25:00","LONGIL",61762,22.37,2.29,0.00
"09/16/2016 13:25:00","MHK VL",61756,20.94,0.86,0.00
"09/16/2016 13:25:00","MILLWD",61759,21.87,1.79,0.00
"09/16/2016 13:25:00","N.Y.C.",61761,21.97,1.89,0.00
"09/16/2016 13:25:00","NORTH",61755,19.56,-0.52,0.00
"09/16/2016 13:25:00","NPX",61845,21.55,1.47,0.00
"09/16/2016 13:25:00","O H",61846,20.22,0.14,0.00
"09/16/2016 13:25:00","PJM",61847,20.94,0.86,0.00
"09/16/2016 13:25:00","WEST",61752,20.66,0.58,0.00
"09/16/2016 13:30:00","CAPITL",61757,21.31,1.37,0.00
"09/16/2016 13:30:00","CENTRL",61754,20.53,0.60,0.00
"09/16/2016 13:30:00","DUNWOD",61760,21.67,1.73,0.00
"09/16/2016 13:30:00","GENESE",61753,20.63,0.70,0.00
"09/16/2016 13:30:00","H Q",61844,19.26,-0.68,0.00
"09/16/2016 13:30:00","HUD VL",61758,21.63,1.69,0.00
"09/16/2016 13:30:00","LONGIL",61762,22.21,2.27,0.00
"09/16/2016 13:30:00","MHK VL",61756,20.79,0.86,0.00
"09/16/2016 13:30:00","MILLWD",61759,21.69,1.75,0.00
"09/16/2016 13:30:00","N.Y.C.",61761,21.79,1.85,0.00
"09/16/2016 13:30:00","NORTH",61755,19.42,-0.52,0.00
"09/16/2016 13:30:00","NPX",61845,21.35,1.42,0.00
"09/16/2016 13:30:00","O H",61846,20.24,0.30,0.00
"09/16/2016 13:30:00","PJM",61847,20.91,0.98,0.00
"09/16/2016 13:30:00","WEST",61752,20.69,0.76,0.00
"09/16/2016 13:35:00","CAPITL",61757,21.44,1.40,0.00
"09/16/2016 13:35:00","CENTRL",61754,20.60,0.56,0.00
"09/16/2016 13:35:00","DUNWOD",61760,21.80,1.76,0.00
"09/16/2016 13:35:00","GENESE",61753,20.70,0.66,0.00
"09/16/2016 13:35:00","H Q",61844,19.36,-0.68,0.00
"09/16/2016 13:35:00","HUD VL",61758,21.76,1.72,0.00
"09/16/2016 13:35:00","LONGIL",61762,22.36,2.32,0.00
"09/16/2016 13:35:00","MHK VL",61756,20.90,0.86,0.00
"09/16/2016 13:35:00","MILLWD",61759,21.82,1.78,0.00
"09/16/2016 13:35:00","N.Y.C.",61761,21.92,1.88,0.00
"09/16/2016 13:35:00","NORTH",61755,19.52,-0.52,0.00
"09/16/2016 13:35:00","NPX",61845,21.48,1.44,0.00
"09/16/2016 13:35:00","O H",61846,20.24,0.20,0.00
"09/16/2016 13:35:00","PJM",61847,20.96,0.92,0.00
"09/16/2016 13:35:00","WEST",61752,20.70,0.66,0.00
"09/16/2016 13:40:00","CAPITL",61757,21.51,1.43,0.00
"09/16/2016 13:40:00","CENTRL",61754,20.62,0.54,0.00
"09/16/2016 13:40:00","DUNWOD",61760,21.85,1.77,0.00
"09/16/2016 13:40:00","GENESE",61753,20.72,0.64,0.00
"09/16/2016 13:40:00","H Q",61844,19.42,-0.66,0.00
"09/16/2016 13:40:00","HUD VL",61758,21.81,1.73,0.00
"09/16/2016 13:40:00","LONGIL",61762,22.41,2.33,0.00
"09/16/2016 13:40:00","MHK VL",61756,20.94,0.86,0.00
"09/16/2016 13:40:00","MILLWD",61759,21.87,1.79,0.00
"09/16/2016 13:40:00","N.Y.C.",61761,21.97,1.89,0.00
"09/16/2016 13:40:00","NORTH",61755,19.54,-0.54,0.00
"09/16/2016 13:40:00","NPX",61845,21.53,1.45,0.00
"09/16/2016 13:40:00","O H",61846,20.24,0.16,0.00
"09/16/2016 13:40:00","PJM",61847,20.98,0.90,0.00
"09/16/2016 13:40:00","WEST",61752,20.70,0.62,0.00
"09/16/2016 13:45:00","CAPITL",61757,21.53,1.41,0.00
"09/16/2016 13:45:00","CENTRL",61754,20.66,0.54,0.00
"09/16/2016 13:45:00","DUNWOD",61760,21.91,1.79,0.00
"09/16/2016 13:45:00","GENESE",61753,20.72,0.60,0.00
"09/16/2016 13:45:00","H Q",61844,19.44,-0.68,0.00
"09/16/2016 13:45:00","HUD VL",61758,21.87,1.75,0.00
"09/16/2016 13:45:00","LONGIL",61762,22.45,2.33,0.00
"09/16/2016 13:45:00","MHK VL",61756,20.98,0.86,0.00
"09/16/2016 13:45:00","MILLWD",61759,21.93,1.81,0.00
"09/16/2016 13:45:00","N.Y.C.",61761,22.03,1.91,0.00
"09/16/2016 13:45:00","NORTH",61755,19.60,-0.52,0.00
"09/16/2016 13:45:00","NPX",61845,21.59,1.47,0.00
"09/16/2016 13:45:00","O H",61846,20.26,0.14,0.00
"09/16/2016 13:45:00","PJM",61847,21.05,0.93,0.00
"09/16/2016 13:45:00","WEST",61752,20.70,0.58,0.00
"09/16/2016 13:50:00","CAPITL",61757,22.32,1.46,0.00
"09/16/2016 13:50:00","CENTRL",61754,21.44,0.58,0.00
"09/16/2016 13:50:00","DUNWOD",61760,22.72,1.86,0.00
"09/16/2016 13:50:00","GENESE",61753,21.51,0.65,0.00
"09/16/2016 13:50:00","H Q",61844,20.15,-0.71,0.00
"09/16/2016 13:50:00","HUD VL",61758,22.68,1.81,0.00
"09/16/2016 13:50:00","LONGIL",61762,23.30,2.44,0.00
"09/16/2016 13:50:00","MHK VL",61756,21.76,0.90,0.00
"09/16/2016 13:50:00","MILLWD",61759,22.74,1.88,0.00
"09/16/2016 13:50:00","N.Y.C.",61761,22.84,1.98,0.00
"09/16/2016 13:50:00","NORTH",61755,20.32,-0.54,0.00
