"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/12/2016 11:20:00","N.Y.C.",61761,21.90,2.17,0.00
"09/12/2016 11:20:00","NORTH",61755,19.39,-0.34,0.00
"09/12/2016 11:20:00","NPX",61845,21.23,1.50,0.00
"09/12/2016 11:20:00","O H",61846,19.16,-0.57,0.00
"09/12/2016 11:20:00","PJM",61847,20.54,0.81,0.00
"09/12/2016 11:20:00","WEST",61752,19.47,-0.26,0.00
"09/12/2016 11:25:00","CAPITL",61757,21.40,1.47,0.00
"09/12/2016 11:25:00","CENTRL",61754,20.21,0.28,0.00
"09/12/2016 11:25:00","DUNWOD",61760,21.98,2.05,0.00
"09/12/2016 11:25:00","GENESE",61753,19.95,0.02,0.00
"09/12/2016 11:25:00","H Q",61844,19.27,-0.66,0.00
"09/12/2016 11:25:00","HUD VL",61758,21.96,2.03,0.00
"09/12/2016 11:25:00","LONGIL",61762,22.26,2.33,0.00
"09/12/2016 11:25:00","MHK VL",61756,20.85,0.92,0.00
"09/12/2016 11:25:00","MILLWD",61759,22.02,2.09,0.00
"09/12/2016 11:25:00","N.Y.C.",61761,22.14,2.21,0.00
"09/12/2016 11:25:00","NORTH",61755,19.59,-0.34,0.00
"09/12/2016 11:25:00","NPX",61845,21.46,1.53,0.00
"09/12/2016 11:25:00","O H",61846,19.25,-0.68,0.00
"09/12/2016 11:25:00","PJM",61847,20.70,0.78,0.00
"09/12/2016 11:25:00","WEST",61752,19.55,-0.38,0.00
"09/12/2016 11:30:00","CAPITL",61757,20.21,1.36,0.00
"09/12/2016 11:30:00","CENTRL",61754,19.17,0.32,0.00
"09/12/2016 11:30:00","DUNWOD",61760,20.77,1.92,0.00
"09/12/2016 11:30:00","GENESE",61753,18.98,0.13,0.00
"09/12/2016 11:30:00","H Q",61844,18.21,-0.64,0.00
"09/12/2016 11:30:00","HUD VL",61758,20.73,1.88,0.00
"09/12/2016 11:30:00","LONGIL",61762,21.03,2.19,0.00
"09/12/2016 11:30:00","MHK VL",61756,19.72,0.87,0.00
"09/12/2016 11:30:00","MILLWD",61759,20.79,1.94,0.00
"09/12/2016 11:30:00","N.Y.C.",61761,20.90,2.05,0.00
"09/12/2016 11:30:00","NORTH",61755,18.53,-0.32,0.00
"09/12/2016 11:30:00","NPX",61845,20.28,1.43,0.00
"09/12/2016 11:30:00","O H",61846,18.42,-0.43,0.00
"09/12/2016 11:30:00","PJM",61847,19.66,0.81,0.00
"09/12/2016 11:30:00","WEST",61752,18.72,-0.13,0.00
"09/12/2016 11:35:00","CAPITL",61757,19.33,1.30,0.00
"09/12/2016 11:35:00","CENTRL",61754,18.34,0.31,0.00
"09/12/2016 11:35:00","DUNWOD",61760,19.87,1.84,0.00
"09/12/2016 11:35:00","GENESE",61753,18.16,0.13,0.00
"09/12/2016 11:35:00","H Q",61844,17.42,-0.61,0.00
"09/12/2016 11:35:00","HUD VL",61758,19.83,1.80,0.00
"09/12/2016 11:35:00","LONGIL",61762,20.12,2.09,0.00
"09/12/2016 11:35:00","MHK VL",61756,18.86,0.83,0.00
"09/12/2016 11:35:00","MILLWD",61759,19.89,1.86,0.00
"09/12/2016 11:35:00","N.Y.C.",61761,20.00,1.97,0.00
"09/12/2016 11:35:00","NORTH",61755,17.73,-0.31,0.00
"09/12/2016 11:35:00","NPX",61845,19.40,1.37,0.00
"09/12/2016 11:35:00","O H",61846,17.60,-0.43,0.00
"09/12/2016 11:35:00","PJM",61847,18.81,0.77,0.00
"09/12/2016 11:35:00","WEST",61752,17.91,-0.13,0.00
"09/12/2016 11:40:00","CAPITL",61757,19.37,1.32,0.00
"09/12/2016 11:40:00","CENTRL",61754,18.31,0.25,0.00
"09/12/2016 11:40:00","DUNWOD",61760,19.92,1.86,0.00
"09/12/2016 11:40:00","GENESE",61753,18.15,0.09,0.00
"09/12/2016 11:40:00","H Q",61844,17.46,-0.60,0.00
"09/12/2016 11:40:00","HUD VL",61758,19.88,1.82,0.00
"09/12/2016 11:40:00","LONGIL",61762,20.15,2.09,0.00
"09/12/2016 11:40:00","MHK VL",61756,18.89,0.83,0.00
"09/12/2016 11:40:00","MILLWD",61759,19.93,1.88,0.00
"09/12/2016 11:40:00","N.Y.C.",61761,20.04,1.99,0.00
"09/12/2016 11:40:00","NORTH",61755,17.73,-0.32,0.00
"09/12/2016 11:40:00","NPX",61845,19.45,1.39,0.00
"09/12/2016 11:40:00","O H",61846,17.53,-0.52,0.00
"09/12/2016 11:40:00","PJM",61847,18.76,0.70,0.00
"09/12/2016 11:40:00","WEST",61752,17.84,-0.22,0.00
"09/12/2016 11:45:00","CAPITL",61757,19.82,1.37,0.00
"09/12/2016 11:45:00","CENTRL",61754,18.73,0.28,0.00
"09/12/2016 11:45:00","DUNWOD",61760,20.37,1.92,0.00
"09/12/2016 11:45:00","GENESE",61753,18.57,0.11,0.00
"09/12/2016 11:45:00","H Q",61844,17.81,-0.65,0.00
"09/12/2016 11:45:00","HUD VL",61758,20.34,1.88,0.00
"09/12/2016 11:45:00","LONGIL",61762,20.59,2.14,0.00
"09/12/2016 11:45:00","MHK VL",61756,19.30,0.85,0.00
"09/12/2016 11:45:00","MILLWD",61759,20.39,1.94,0.00
"09/12/2016 11:45:00","N.Y.C.",61761,20.50,2.05,0.00
"09/12/2016 11:45:00","NORTH",61755,18.09,-0.37,0.00
"09/12/2016 11:45:00","NPX",61845,19.88,1.42,0.00
"09/12/2016 11:45:00","O H",61846,17.96,-0.50,0.00
"09/12/2016 11:45:00","PJM",61847,19.21,0.76,0.00
"09/12/2016 11:45:00","WEST",61752,18.25,-0.20,0.00
"09/12/2016 11:50:00","CAPITL",61757,19.99,1.36,0.00
"09/12/2016 11:50:00","CENTRL",61754,18.91,0.28,0.00
"09/12/2016 11:50:00","DUNWOD",61760,20.57,1.94,0.00
"09/12/2016 11:50:00","GENESE",61753,18.72,0.09,0.00
"09/12/2016 11:50:00","H Q",61844,18.00,-0.63,0.00
"09/12/2016 11:50:00","HUD VL",61758,20.53,1.90,0.00
"09/12/2016 11:50:00","LONGIL",61762,20.79,2.16,0.00
"09/12/2016 11:50:00","MHK VL",61756,19.49,0.86,0.00
"09/12/2016 11:50:00","MILLWD",61759,20.59,1.96,0.00
"09/12/2016 11:50:00","N.Y.C.",61761,20.70,2.07,0.00
"09/12/2016 11:50:00","NORTH",61755,18.28,-0.35,0.00
"09/12/2016 11:50:00","NPX",61845,20.07,1.43,0.00
"09/12/2016 11:50:00","O H",61846,18.09,-0.54,0.00
"09/12/2016 11:50:00","PJM",61847,19.38,0.75,0.00
"09/12/2016 11:50:00","WEST",61752,18.39,-0.24,0.00
"09/12/2016 11:55:00","CAPITL",61757,19.68,1.34,0.00
"09/12/2016 11:55:00","CENTRL",61754,18.66,0.31,0.00
"09/12/2016 11:55:00","DUNWOD",61760,20.24,1.89,0.00
"09/12/2016 11:55:00","GENESE",61753,18.51,0.16,0.00
"09/12/2016 11:55:00","H Q",61844,17.72,-0.62,0.00
"09/12/2016 11:55:00","HUD VL",61758,20.20,1.85,0.00
"09/12/2016 11:55:00","LONGIL",61762,20.40,2.05,0.00
"09/12/2016 11:55:00","MHK VL",61756,19.19,0.84,0.00
"09/12/2016 11:55:00","MILLWD",61759,20.25,1.91,0.00
"09/12/2016 11:55:00","N.Y.C.",61761,20.36,2.02,0.00
"09/12/2016 11:55:00","NORTH",61755,18.02,-0.33,0.00
"09/12/2016 11:55:00","NPX",61845,19.74,1.39,0.00
"09/12/2016 11:55:00","O H",61846,17.92,-0.42,0.00
"09/12/2016 11:55:00","PJM",61847,19.12,0.77,0.00
"09/12/2016 11:55:00","WEST",61752,18.24,-0.11,0.00
"09/12/2016 12:00:00","CAPITL",61757,19.30,1.30,0.00
"09/12/2016 12:00:00","CENTRL",61754,18.31,0.31,0.00
"09/12/2016 12:00:00","DUNWOD",61760,19.85,1.85,0.00
"09/12/2016 12:00:00","GENESE",61753,18.16,0.16,0.00
"09/12/2016 12:00:00","H Q",61844,17.39,-0.61,0.00
"09/12/2016 12:00:00","HUD VL",61758,19.84,1.84,0.00
"09/12/2016 12:00:00","LONGIL",61762,20.02,2.02,0.00
"09/12/2016 12:00:00","MHK VL",61756,18.83,0.83,0.00
"09/12/2016 12:00:00","MILLWD",61759,19.89,1.89,0.00
"09/12/2016 12:00:00","N.Y.C.",61761,19.98,1.98,0.00
"09/12/2016 12:00:00","NORTH",61755,17.66,-0.34,0.00
"09/12/2016 12:00:00","NPX",61845,19.35,1.35,0.00
"09/12/2016 12:00:00","O H",61846,17.59,-0.41,0.00
"09/12/2016 12:00:00","PJM",61847,18.79,0.79,0.00
"09/12/2016 12:00:00","WEST",61752,17.89,-0.11,0.00
"09/12/2016 12:05:00","CAPITL",61757,19.91,1.34,0.00
"09/12/2016 12:05:00","CENTRL",61754,18.98,0.41,0.00
"09/12/2016 12:05:00","DUNWOD",61760,20.45,1.88,0.00
"09/12/2016 12:05:00","GENESE",61753,18.83,0.26,0.00
"09/12/2016 12:05:00","H Q",61844,17.92,-0.65,0.00
"09/12/2016 12:05:00","HUD VL",61758,20.43,1.86,0.00
"09/12/2016 12:05:00","LONGIL",61762,20.65,2.08,0.00
"09/12/2016 12:05:00","MHK VL",61756,19.45,0.87,0.00
"09/12/2016 12:05:00","MILLWD",61759,20.49,1.91,0.00
"09/12/2016 12:05:00","N.Y.C.",61761,20.56,1.99,0.00
"09/12/2016 12:05:00","NORTH",61755,18.20,-0.37,0.00
"09/12/2016 12:05:00","NPX",61845,19.97,1.39,0.00
"09/12/2016 12:05:00","O H",61846,18.37,-0.20,0.00
"09/12/2016 12:05:00","PJM",61847,19.52,0.95,0.00
"09/12/2016 12:05:00","WEST",61752,18.67,0.09,0.00
"09/12/2016 12:10:00","CAPITL",61757,19.86,1.35,0.00
"09/12/2016 12:10:00","CENTRL",61754,18.89,0.39,0.00
"09/12/2016 12:10:00","DUNWOD",61760,20.39,1.89,0.00
"09/12/2016 12:10:00","GENESE",61753,18.75,0.24,0.00
"09/12/2016 12:10:00","H Q",61844,17.86,-0.65,0.00
"09/12/2016 12:10:00","HUD VL",61758,20.36,1.85,0.00
"09/12/2016 12:10:00","LONGIL",61762,20.60,2.09,0.00
"09/12/2016 12:10:00","MHK VL",61756,19.38,0.87,0.00
"09/12/2016 12:10:00","MILLWD",61759,20.41,1.91,0.00
"09/12/2016 12:10:00","N.Y.C.",61761,20.50,2.00,0.00
"09/12/2016 12:10:00","NORTH",61755,18.14,-0.37,0.00
"09/12/2016 12:10:00","NPX",61845,19.91,1.41,0.00
"09/12/2016 12:10:00","O H",61846,18.26,-0.24,0.00
"09/12/2016 12:10:00","PJM",61847,19.43,0.92,0.00
"09/12/2016 12:10:00","WEST",61752,18.58,0.07,0.00
"09/12/2016 12:15:00","CAPITL",61757,19.99,1.36,0.00
"09/12/2016 12:15:00","CENTRL",61754,18.95,0.32,0.00
"09/12/2016 12:15:00","DUNWOD",61760,20.57,1.94,0.00
"09/12/2016 12:15:00","GENESE",61753,18.84,0.21,0.00
"09/12/2016 12:15:00","H Q",61844,17.98,-0.65,0.00
"09/12/2016 12:15:00","HUD VL",61758,20.53,1.90,0.00
"09/12/2016 12:15:00","LONGIL",61762,20.77,2.14,0.00
"09/12/2016 12:15:00","MHK VL",61756,19.49,0.86,0.00
"09/12/2016 12:15:00","MILLWD",61759,20.59,1.96,0.00
"09/12/2016 12:15:00","N.Y.C.",61761,20.70,2.07,0.00
"09/12/2016 12:15:00","NORTH",61755,18.26,-0.37,0.00
"09/12/2016 12:15:00","NPX",61845,20.07,1.43,0.00
"09/12/2016 12:15:00","O H",61846,18.28,-0.35,0.00
"09/12/2016 12:15:00","PJM",61847,19.47,0.84,0.00
"09/12/2016 12:15:00","WEST",61752,18.59,-0.04,0.00
"09/12/2016 12:20:00","CAPITL",61757,20.22,1.38,0.00
"09/12/2016 12:20:00","CENTRL",61754,19.15,0.30,0.00
"09/12/2016 12:20:00","DUNWOD",61760,20.81,1.96,0.00
"09/12/2016 12:20:00","GENESE",61753,19.00,0.15,0.00
"09/12/2016 12:20:00","H Q",61844,18.19,-0.66,0.00
"09/12/2016 12:20:00","HUD VL",61758,20.79,1.94,0.00
"09/12/2016 12:20:00","LONGIL",61762,21.03,2.19,0.00
"09/12/2016 12:20:00","MHK VL",61756,19.72,0.87,0.00
"09/12/2016 12:20:00","MILLWD",61759,20.84,2.00,0.00
"09/12/2016 12:20:00","N.Y.C.",61761,20.94,2.09,0.00
"09/12/2016 12:20:00","NORTH",61755,18.47,-0.38,0.00
"09/12/2016 12:20:00","NPX",61845,20.30,1.45,0.00
"09/12/2016 12:20:00","O H",61846,18.40,-0.45,0.00
"09/12/2016 12:20:00","PJM",61847,19.64,0.79,0.00
"09/12/2016 12:20:00","WEST",61752,18.70,-0.15,0.00
"09/12/2016 12:25:00","CAPITL",61757,20.23,1.36,0.00
"09/12/2016 12:25:00","CENTRL",61754,19.17,0.30,0.00
"09/12/2016 12:25:00","DUNWOD",61760,20.83,1.96,0.00
"09/12/2016 12:25:00","GENESE",61753,19.02,0.15,0.00
"09/12/2016 12:25:00","H Q",61844,18.21,-0.66,0.00
"09/12/2016 12:25:00","HUD VL",61758,20.79,1.93,0.00
"09/12/2016 12:25:00","LONGIL",61762,21.06,2.19,0.00
"09/12/2016 12:25:00","MHK VL",61756,19.74,0.87,0.00
"09/12/2016 12:25:00","MILLWD",61759,20.87,2.00,0.00
"09/12/2016 12:25:00","N.Y.C.",61761,20.96,2.09,0.00
"09/12/2016 12:25:00","NORTH",61755,18.51,-0.36,0.00
"09/12/2016 12:25:00","NPX",61845,20.32,1.45,0.00
"09/12/2016 12:25:00","O H",61846,18.40,-0.47,0.00
"09/12/2016 12:25:00","PJM",61847,19.66,0.79,0.00
"09/12/2016 12:25:00","WEST",61752,18.70,-0.17,0.00
"09/12/2016 12:30:00","CAPITL",61757,20.25,1.36,0.00
"09/12/2016 12:30:00","CENTRL",61754,19.19,0.30,0.00
"09/12/2016 12:30:00","DUNWOD",61760,20.87,1.98,0.00
"09/12/2016 12:30:00","GENESE",61753,19.02,0.13,0.00
"09/12/2016 12:30:00","H Q",61844,18.23,-0.66,0.00
"09/12/2016 12:30:00","HUD VL",61758,20.83,1.95,0.00
"09/12/2016 12:30:00","LONGIL",61762,21.10,2.21,0.00
"09/12/2016 12:30:00","MHK VL",61756,19.76,0.87,0.00
"09/12/2016 12:30:00","MILLWD",61759,20.89,2.00,0.00
"09/12/2016 12:30:00","N.Y.C.",61761,21.00,2.11,0.00
"09/12/2016 12:30:00","NORTH",61755,18.53,-0.36,0.00
"09/12/2016 12:30:00","NPX",61845,20.34,1.45,0.00
"09/12/2016 12:30:00","O H",61846,18.40,-0.49,0.00
"09/12/2016 12:30:00","PJM",61847,19.68,0.79,0.00
"09/12/2016 12:30:00","WEST",61752,18.72,-0.17,0.00
"09/12/2016 12:35:00","CAPITL",61757,20.21,1.36,0.00
"09/12/2016 12:35:00","CENTRL",61754,19.15,0.30,0.00
"09/12/2016 12:35:00","DUNWOD",61760,20.81,1.96,0.00
"09/12/2016 12:35:00","GENESE",61753,19.00,0.15,0.00
"09/12/2016 12:35:00","H Q",61844,18.21,-0.64,0.00
"09/12/2016 12:35:00","HUD VL",61758,20.79,1.94,0.00
"09/12/2016 12:35:00","LONGIL",61762,21.05,2.20,0.00
"09/12/2016 12:35:00","MHK VL",61756,19.72,0.87,0.00
"09/12/2016 12:35:00","MILLWD",61759,20.84,2.00,0.00
"09/12/2016 12:35:00","N.Y.C.",61761,20.94,2.09,0.00
"09/12/2016 12:35:00","NORTH",61755,18.49,-0.36,0.00
"09/12/2016 12:35:00","NPX",61845,20.28,1.43,0.00
"09/12/2016 12:35:00","O H",61846,18.40,-0.45,0.00
"09/12/2016 12:35:00","PJM",61847,19.64,0.79,0.00
"09/12/2016 12:35:00","WEST",61752,18.70,-0.15,0.00
"09/12/2016 12:40:00","CAPITL",61757,22.30,1.50,0.00
"09/12/2016 12:40:00","CENTRL",61754,21.18,0.37,0.00
"09/12/2016 12:40:00","DUNWOD",61760,22.94,2.14,0.00
"09/12/2016 12:40:00","GENESE",61753,21.03,0.23,0.00
"09/12/2016 12:40:00","H Q",61844,20.07,-0.73,0.00
"09/12/2016 12:40:00","HUD VL",61758,22.90,2.10,0.00
"09/12/2016 12:40:00","LONGIL",61762,23.21,2.41,0.00
"09/12/2016 12:40:00","MHK VL",61756,21.76,0.96,0.00
"09/12/2016 12:40:00","MILLWD",61759,22.96,2.16,0.00
"09/12/2016 12:40:00","N.Y.C.",61761,23.09,2.29,0.00
"09/12/2016 12:40:00","NORTH",61755,20.41,-0.40,0.00
"09/12/2016 12:40:00","NPX",61845,22.38,1.58,0.00
"09/12/2016 12:40:00","O H",61846,20.41,-0.40,0.00
"09/12/2016 12:40:00","PJM",61847,21.74,0.94,0.00
"09/12/2016 12:40:00","WEST",61752,20.74,-0.06,0.00
"09/12/2016 12:45:00","CAPITL",61757,22.30,1.50,0.00
"09/12/2016 12:45:00","CENTRL",61754,21.20,0.39,0.00
"09/12/2016 12:45:00","DUNWOD",61760,22.97,2.16,0.00
"09/12/2016 12:45:00","GENESE",61753,21.06,0.25,0.00
"09/12/2016 12:45:00","H Q",61844,20.08,-0.73,0.00
"09/12/2016 12:45:00","HUD VL",61758,22.93,2.12,0.00
"09/12/2016 12:45:00","LONGIL",61762,23.24,2.43,0.00
"09/12/2016 12:45:00","MHK VL",61756,21.78,0.98,0.00
"09/12/2016 12:45:00","MILLWD",61759,22.99,2.18,0.00
"09/12/2016 12:45:00","N.Y.C.",61761,23.11,2.31,0.00
"09/12/2016 12:45:00","NORTH",61755,20.41,-0.40,0.00
"09/12/2016 12:45:00","NPX",61845,22.37,1.56,0.00
"09/12/2016 12:45:00","O H",61846,20.43,-0.37,0.00
"09/12/2016 12:45:00","PJM",61847,21.78,0.98,0.00
"09/12/2016 12:45:00","WEST",61752,20.78,-0.02,0.00
"09/12/2016 12:50:00","CAPITL",61757,22.31,1.48,0.00
"09/12/2016 12:50:00","CENTRL",61754,21.18,0.35,0.00
"09/12/2016 12:50:00","DUNWOD",61760,22.99,2.17,0.00
"09/12/2016 12:50:00","GENESE",61753,21.06,0.23,0.00
"09/12/2016 12:50:00","H Q",61844,20.10,-0.73,0.00
"09/12/2016 12:50:00","HUD VL",61758,22.95,2.13,0.00
"09/12/2016 12:50:00","LONGIL",61762,23.31,2.48,0.00
"09/12/2016 12:50:00","MHK VL",61756,21.79,0.96,0.00
"09/12/2016 12:50:00","MILLWD",61759,23.02,2.19,0.00
"09/12/2016 12:50:00","N.Y.C.",61761,23.14,2.31,0.00
"09/12/2016 12:50:00","NORTH",61755,20.43,-0.40,0.00
"09/12/2016 12:50:00","NPX",61845,22.39,1.56,0.00
"09/12/2016 12:50:00","O H",61846,20.37,-0.46,0.00
"09/12/2016 12:50:00","PJM",61847,21.72,0.90,0.00
"09/12/2016 12:50:00","WEST",61752,20.73,-0.10,0.00
"09/12/2016 12:55:00","CAPITL",61757,22.28,1.48,0.00
"09/12/2016 12:55:00","CENTRL",61754,21.15,0.35,0.00
"09/12/2016 12:55:00","DUNWOD",61760,22.98,2.18,0.00
"09/12/2016 12:55:00","GENESE",61753,21.03,0.23,0.00
"09/12/2016 12:55:00","H Q",61844,20.07,-0.73,0.00
"09/12/2016 12:55:00","HUD VL",61758,22.92,2.12,0.00
"09/12/2016 12:55:00","LONGIL",61762,23.28,2.47,0.00
"09/12/2016 12:55:00","MHK VL",61756,21.78,0.98,0.00
"09/12/2016 12:55:00","MILLWD",61759,23.00,2.20,0.00
"09/12/2016 12:55:00","N.Y.C.",61761,23.13,2.33,0.00
"09/12/2016 12:55:00","NORTH",61755,20.41,-0.40,0.00
"09/12/2016 12:55:00","NPX",61845,22.38,1.58,0.00
"09/12/2016 12:55:00","O H",61846,20.34,-0.46,0.00
"09/12/2016 12:55:00","PJM",61847,21.69,0.89,0.00
"09/12/2016 12:55:00","WEST",61752,20.70,-0.10,0.00
"09/12/2016 13:00:00","CAPITL",61757,22.10,1.48,0.00
"09/12/2016 13:00:00","CENTRL",61754,20.96,0.35,0.00
"09/12/2016 13:00:00","DUNWOD",61760,22.76,2.14,0.00
"09/12/2016 13:00:00","GENESE",61753,20.82,0.21,0.00
"09/12/2016 13:00:00","H Q",61844,19.87,-0.74,0.00
"09/12/2016 13:00:00","HUD VL",61758,22.72,2.10,0.00
"09/12/2016 13:00:00","LONGIL",61762,23.10,2.49,0.00
"09/12/2016 13:00:00","MHK VL",61756,21.54,0.93,0.00
"09/12/2016 13:00:00","MILLWD",61759,22.80,2.18,0.00
"09/12/2016 13:00:00","N.Y.C.",61761,22.88,2.27,0.00
"09/12/2016 13:00:00","NORTH",61755,20.08,-0.54,0.00
"09/12/2016 13:00:00","NPX",61845,22.18,1.57,0.00
"09/12/2016 13:00:00","O H",61846,20.16,-0.45,0.00
"09/12/2016 13:00:00","PJM",61847,21.52,0.91,0.00
"09/12/2016 13:00:00","WEST",61752,20.51,-0.10,0.00
"09/12/2016 13:05:00","CAPITL",61757,22.12,1.49,0.00
"09/12/2016 13:05:00","CENTRL",61754,20.98,0.35,0.00
"09/12/2016 13:05:00","DUNWOD",61760,22.76,2.13,0.00
"09/12/2016 13:05:00","GENESE",61753,20.86,0.23,0.00
"09/12/2016 13:05:00","H Q",61844,19.91,-0.72,0.00
"09/12/2016 13:05:00","HUD VL",61758,22.71,2.08,0.00
"09/12/2016 13:05:00","LONGIL",61762,23.11,2.47,0.00
"09/12/2016 13:05:00","MHK VL",61756,21.52,0.89,0.00
"09/12/2016 13:05:00","MILLWD",61759,22.80,2.17,0.00
"09/12/2016 13:05:00","N.Y.C.",61761,22.90,2.27,0.00
"09/12/2016 13:05:00","NORTH",61755,20.01,-0.62,0.00
"09/12/2016 13:05:00","NPX",61845,22.20,1.57,0.00
"09/12/2016 13:05:00","O H",61846,20.18,-0.45,0.00
"09/12/2016 13:05:00","PJM",61847,21.52,0.89,0.00
"09/12/2016 13:05:00","WEST",61752,20.53,-0.10,0.00
"09/12/2016 13:10:00","CAPITL",61757,21.40,1.44,0.00
"09/12/2016 13:10:00","CENTRL",61754,20.38,0.42,0.00
"09/12/2016 13:10:00","DUNWOD",61760,22.02,2.06,0.00
"09/12/2016 13:10:00","GENESE",61753,20.26,0.30,0.00
"09/12/2016 13:10:00","H Q",61844,19.23,-0.74,0.00
"09/12/2016 13:10:00","HUD VL",61758,22.00,2.04,0.00
"09/12/2016 13:10:00","LONGIL",61762,22.42,2.45,0.00
"09/12/2016 13:10:00","MHK VL",61756,20.84,0.88,0.00
"09/12/2016 13:10:00","MILLWD",61759,22.06,2.10,0.00
"09/12/2016 13:10:00","N.Y.C.",61761,22.14,2.18,0.00
"09/12/2016 13:10:00","NORTH",61755,19.31,-0.66,0.00
"09/12/2016 13:10:00","NPX",61845,21.48,1.52,0.00
"09/12/2016 13:10:00","O H",61846,19.70,-0.26,0.00
"09/12/2016 13:10:00","PJM",61847,20.94,0.98,0.00
"09/12/2016 13:10:00","WEST",61752,20.02,0.06,0.00
"09/12/2016 13:15:00","CAPITL",61757,22.29,1.48,0.00
"09/12/2016 13:15:00","CENTRL",61754,21.23,0.42,0.00
"09/12/2016 13:15:00","DUNWOD",61760,22.98,2.16,0.00
"09/12/2016 13:15:00","GENESE",61753,21.08,0.27,0.00
"09/12/2016 13:15:00","H Q",61844,20.06,-0.75,0.00
"09/12/2016 13:15:00","HUD VL",61758,22.94,2.12,0.00
"09/12/2016 13:15:00","LONGIL",61762,23.37,2.56,0.00
"09/12/2016 13:15:00","MHK VL",61756,21.71,0.89,0.00
"09/12/2016 13:15:00","MILLWD",61759,23.00,2.18,0.00
"09/12/2016 13:15:00","N.Y.C.",61761,23.10,2.29,0.00
"09/12/2016 13:15:00","NORTH",61755,20.17,-0.65,0.00
"09/12/2016 13:15:00","NPX",61845,22.37,1.56,0.00
"09/12/2016 13:15:00","O H",61846,20.46,-0.35,0.00
"09/12/2016 13:15:00","PJM",61847,21.81,1.00,0.00
"09/12/2016 13:15:00","WEST",61752,20.81,0.00,0.00
"09/12/2016 13:20:00","CAPITL",61757,22.38,1.50,0.00
"09/12/2016 13:20:00","CENTRL",61754,21.27,0.40,0.00
"09/12/2016 13:20:00","DUNWOD",61760,23.07,2.19,0.00
"09/12/2016 13:20:00","GENESE",61753,21.11,0.23,0.00
"09/12/2016 13:20:00","H Q",61844,20.13,-0.75,0.00
"09/12/2016 13:20:00","HUD VL",61758,23.03,2.15,0.00
"09/12/2016 13:20:00","LONGIL",61762,23.49,2.61,0.00
"09/12/2016 13:20:00","MHK VL",61756,21.77,0.90,0.00
"09/12/2016 13:20:00","MILLWD",61759,23.09,2.21,0.00
"09/12/2016 13:20:00","N.Y.C.",61761,23.19,2.32,0.00
"09/12/2016 13:20:00","NORTH",61755,20.21,-0.67,0.00
"09/12/2016 13:20:00","NPX",61845,22.46,1.59,0.00
"09/12/2016 13:20:00","O H",61846,20.46,-0.42,0.00
"09/12/2016 13:20:00","PJM",61847,21.84,0.96,0.00
"09/12/2016 13:20:00","WEST",61752,20.79,-0.08,0.00
"09/12/2016 13:25:00","CAPITL",61757,22.29,1.46,0.00
"09/12/2016 13:25:00","CENTRL",61754,21.27,0.44,0.00
"09/12/2016 13:25:00","DUNWOD",61760,22.98,2.15,0.00
"09/12/2016 13:25:00","GENESE",61753,21.10,0.27,0.00
"09/12/2016 13:25:00","H Q",61844,20.08,-0.75,0.00
"09/12/2016 13:25:00","HUD VL",61758,22.96,2.13,0.00
"09/12/2016 13:25:00","LONGIL",61762,23.44,2.60,0.00
"09/12/2016 13:25:00","MHK VL",61756,21.75,0.92,0.00
"09/12/2016 13:25:00","MILLWD",61759,23.02,2.19,0.00
"09/12/2016 13:25:00","N.Y.C.",61761,23.13,2.29,0.00
"09/12/2016 13:25:00","NORTH",61755,20.17,-0.67,0.00
"09/12/2016 13:25:00","NPX",61845,22.38,1.54,0.00
"09/12/2016 13:25:00","O H",61846,20.50,-0.33,0.00
"09/12/2016 13:25:00","PJM",61847,21.85,1.02,0.00
"09/12/2016 13:25:00","WEST",61752,20.83,0.00,0.00
"09/12/2016 13:30:00","CAPITL",61757,22.43,1.49,0.00
"09/12/2016 13:30:00","CENTRL",61754,21.32,0.38,0.00
"09/12/2016 13:30:00","DUNWOD",61760,23.14,2.20,0.00
"09/12/2016 13:30:00","GENESE",61753,21.15,0.21,0.00
"09/12/2016 13:30:00","H Q",61844,20.19,-0.75,0.00
"09/12/2016 13:30:00","HUD VL",61758,23.10,2.16,0.00
"09/12/2016 13:30:00","LONGIL",61762,23.60,2.66,0.00
"09/12/2016 13:30:00","MHK VL",61756,21.84,0.90,0.00
"09/12/2016 13:30:00","MILLWD",61759,23.16,2.22,0.00
"09/12/2016 13:30:00","N.Y.C.",61761,23.27,2.32,0.00
"09/12/2016 13:30:00","NORTH",61755,20.27,-0.67,0.00
"09/12/2016 13:30:00","NPX",61845,22.53,1.59,0.00
"09/12/2016 13:30:00","O H",61846,20.48,-0.46,0.00
"09/12/2016 13:30:00","PJM",61847,21.89,0.94,0.00
"09/12/2016 13:30:00","WEST",61752,20.82,-0.12,0.00
"09/12/2016 13:35:00","CAPITL",61757,22.38,1.48,0.00
"09/12/2016 13:35:00","CENTRL",61754,21.29,0.40,0.00
"09/12/2016 13:35:00","DUNWOD",61760,23.07,2.17,0.00
"09/12/2016 13:35:00","GENESE",61753,21.13,0.23,0.00
"09/12/2016 13:35:00","H Q",61844,20.15,-0.75,0.00
"09/12/2016 13:35:00","HUD VL",61758,23.03,2.13,0.00
