"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/13/2016 12:40:00","LONGIL",61762,22.87,2.56,0.00
"09/13/2016 12:40:00","MHK VL",61756,21.29,0.98,0.00
"09/13/2016 12:40:00","MILLWD",61759,22.51,2.19,0.00
"09/13/2016 12:40:00","N.Y.C.",61761,22.61,2.29,0.00
"09/13/2016 12:40:00","NORTH",61755,19.73,-0.59,0.00
"09/13/2016 12:40:00","NPX",61845,22.00,1.69,0.00
"09/13/2016 12:40:00","O H",61846,19.95,-0.37,0.00
"09/13/2016 12:40:00","PJM",61847,21.27,0.96,0.00
"09/13/2016 12:40:00","WEST",61752,20.34,0.02,0.00
"09/13/2016 12:45:00","CAPITL",61757,21.15,1.46,0.00
"09/13/2016 12:45:00","CENTRL",61754,20.10,0.41,0.00
"09/13/2016 12:45:00","DUNWOD",61760,21.78,2.09,0.00
"09/13/2016 12:45:00","GENESE",61753,20.00,0.31,0.00
"09/13/2016 12:45:00","H Q",61844,19.06,-0.63,0.00
"09/13/2016 12:45:00","HUD VL",61758,21.74,2.05,0.00
"09/13/2016 12:45:00","LONGIL",61762,22.11,2.42,0.00
"09/13/2016 12:45:00","MHK VL",61756,20.65,0.96,0.00
"09/13/2016 12:45:00","MILLWD",61759,21.82,2.13,0.00
"09/13/2016 12:45:00","N.Y.C.",61761,21.91,2.22,0.00
"09/13/2016 12:45:00","NORTH",61755,19.10,-0.59,0.00
"09/13/2016 12:45:00","NPX",61845,21.32,1.63,0.00
"09/13/2016 12:45:00","O H",61846,19.37,-0.32,0.00
"09/13/2016 12:45:00","PJM",61847,20.62,0.93,0.00
"09/13/2016 12:45:00","WEST",61752,19.75,0.06,0.00
"09/13/2016 12:50:00","CAPITL",61757,21.12,1.46,0.00
"09/13/2016 12:50:00","CENTRL",61754,20.06,0.39,0.00
"09/13/2016 12:50:00","DUNWOD",61760,21.75,2.08,0.00
"09/13/2016 12:50:00","GENESE",61753,20.00,0.33,0.00
"09/13/2016 12:50:00","H Q",61844,19.06,-0.61,0.00
"09/13/2016 12:50:00","HUD VL",61758,21.70,2.03,0.00
"09/13/2016 12:50:00","LONGIL",61762,22.09,2.42,0.00
"09/13/2016 12:50:00","MHK VL",61756,20.61,0.94,0.00
"09/13/2016 12:50:00","MILLWD",61759,21.77,2.11,0.00
"09/13/2016 12:50:00","N.Y.C.",61761,21.87,2.20,0.00
"09/13/2016 12:50:00","NORTH",61755,19.08,-0.59,0.00
"09/13/2016 12:50:00","NPX",61845,21.28,1.61,0.00
"09/13/2016 12:50:00","O H",61846,19.35,-0.32,0.00
"09/13/2016 12:50:00","PJM",61847,20.57,0.91,0.00
"09/13/2016 12:50:00","WEST",61752,19.73,0.06,0.00
"09/13/2016 12:55:00","CAPITL",61757,21.10,1.45,0.00
"09/13/2016 12:55:00","CENTRL",61754,20.06,0.41,0.00
"09/13/2016 12:55:00","DUNWOD",61760,21.69,2.04,0.00
"09/13/2016 12:55:00","GENESE",61753,20.00,0.35,0.00
"09/13/2016 12:55:00","H Q",61844,19.04,-0.61,0.00
"09/13/2016 12:55:00","HUD VL",61758,21.65,2.01,0.00
"09/13/2016 12:55:00","LONGIL",61762,22.02,2.38,0.00
"09/13/2016 12:55:00","MHK VL",61756,20.61,0.96,0.00
"09/13/2016 12:55:00","MILLWD",61759,21.73,2.08,0.00
"09/13/2016 12:55:00","N.Y.C.",61761,21.81,2.16,0.00
"09/13/2016 12:55:00","NORTH",61755,19.08,-0.57,0.00
"09/13/2016 12:55:00","NPX",61845,21.26,1.61,0.00
"09/13/2016 12:55:00","O H",61846,19.35,-0.29,0.00
"09/13/2016 12:55:00","PJM",61847,20.57,0.92,0.00
"09/13/2016 12:55:00","WEST",61752,19.73,0.08,0.00
"09/13/2016 13:00:00","CAPITL",61757,21.15,1.46,0.00
"09/13/2016 13:00:00","CENTRL",61754,20.04,0.35,0.00
"09/13/2016 13:00:00","DUNWOD",61760,21.74,2.05,0.00
"09/13/2016 13:00:00","GENESE",61753,20.00,0.31,0.00
"09/13/2016 13:00:00","H Q",61844,19.08,-0.61,0.00
"09/13/2016 13:00:00","HUD VL",61758,21.70,2.01,0.00
"09/13/2016 13:00:00","LONGIL",61762,22.01,2.32,0.00
"09/13/2016 13:00:00","MHK VL",61756,20.60,0.91,0.00
"09/13/2016 13:00:00","MILLWD",61759,21.76,2.07,0.00
"09/13/2016 13:00:00","N.Y.C.",61761,21.83,2.15,0.00
"09/13/2016 13:00:00","NORTH",61755,19.08,-0.61,0.00
"09/13/2016 13:00:00","NPX",61845,21.30,1.61,0.00
"09/13/2016 13:00:00","O H",61846,19.30,-0.39,0.00
"09/13/2016 13:00:00","PJM",61847,20.50,0.81,0.00
"09/13/2016 13:00:00","WEST",61752,19.69,0.00,0.00
"09/13/2016 13:05:00","CAPITL",61757,21.28,1.47,0.00
"09/13/2016 13:05:00","CENTRL",61754,20.21,0.40,0.00
"09/13/2016 13:05:00","DUNWOD",61760,21.82,2.00,0.00
"09/13/2016 13:05:00","GENESE",61753,20.15,0.34,0.00
"09/13/2016 13:05:00","H Q",61844,19.22,-0.59,0.00
"09/13/2016 13:05:00","HUD VL",61758,21.78,1.96,0.00
"09/13/2016 13:05:00","LONGIL",61762,22.08,2.26,0.00
"09/13/2016 13:05:00","MHK VL",61756,20.75,0.93,0.00
"09/13/2016 13:05:00","MILLWD",61759,21.84,2.02,0.00
"09/13/2016 13:05:00","N.Y.C.",61761,21.90,2.08,0.00
"09/13/2016 13:05:00","NORTH",61755,19.22,-0.59,0.00
"09/13/2016 13:05:00","NPX",61845,21.42,1.60,0.00
"09/13/2016 13:05:00","O H",61846,19.48,-0.34,0.00
"09/13/2016 13:05:00","PJM",61847,20.67,0.85,0.00
"09/13/2016 13:05:00","WEST",61752,19.86,0.04,0.00
"09/13/2016 13:10:00","CAPITL",61757,21.26,1.43,0.00
"09/13/2016 13:10:00","CENTRL",61754,20.29,0.46,0.00
"09/13/2016 13:10:00","DUNWOD",61760,21.82,1.98,0.00
"09/13/2016 13:10:00","GENESE",61753,20.23,0.40,0.00
"09/13/2016 13:10:00","H Q",61844,19.24,-0.59,0.00
"09/13/2016 13:10:00","HUD VL",61758,21.78,1.95,0.00
"09/13/2016 13:10:00","LONGIL",61762,22.10,2.26,0.00
"09/13/2016 13:10:00","MHK VL",61756,20.79,0.95,0.00
"09/13/2016 13:10:00","MILLWD",61759,21.84,2.00,0.00
"09/13/2016 13:10:00","N.Y.C.",61761,21.90,2.06,0.00
"09/13/2016 13:10:00","NORTH",61755,19.26,-0.58,0.00
"09/13/2016 13:10:00","NPX",61845,21.40,1.57,0.00
"09/13/2016 13:10:00","O H",61846,19.62,-0.22,0.00
"09/13/2016 13:10:00","PJM",61847,20.77,0.93,0.00
"09/13/2016 13:10:00","WEST",61752,19.99,0.16,0.00
"09/13/2016 13:15:00","CAPITL",61757,22.82,1.53,0.00
"09/13/2016 13:15:00","CENTRL",61754,21.78,0.49,0.00
"09/13/2016 13:15:00","DUNWOD",61760,23.44,2.15,0.00
"09/13/2016 13:15:00","GENESE",61753,21.76,0.47,0.00
"09/13/2016 13:15:00","H Q",61844,20.63,-0.66,0.00
"09/13/2016 13:15:00","HUD VL",61758,23.42,2.13,0.00
"09/13/2016 13:15:00","LONGIL",61762,23.76,2.47,0.00
"09/13/2016 13:15:00","MHK VL",61756,22.29,1.00,0.00
"09/13/2016 13:15:00","MILLWD",61759,23.48,2.19,0.00
"09/13/2016 13:15:00","N.Y.C.",61761,23.54,2.26,0.00
"09/13/2016 13:15:00","NORTH",61755,20.65,-0.64,0.00
"09/13/2016 13:15:00","NPX",61845,22.97,1.68,0.00
"09/13/2016 13:15:00","O H",61846,21.10,-0.19,0.00
"09/13/2016 13:15:00","PJM",61847,22.31,1.02,0.00
"09/13/2016 13:15:00","WEST",61752,21.50,0.21,0.00
"09/13/2016 13:20:00","CAPITL",61757,23.55,1.60,0.00
"09/13/2016 13:20:00","CENTRL",61754,22.37,0.42,0.00
"09/13/2016 13:20:00","DUNWOD",61760,24.23,2.28,0.00
"09/13/2016 13:20:00","GENESE",61753,22.35,0.40,0.00
"09/13/2016 13:20:00","H Q",61844,21.29,-0.66,0.00
"09/13/2016 13:20:00","HUD VL",61758,24.19,2.24,0.00
"09/13/2016 13:20:00","LONGIL",61762,24.59,2.63,0.00
"09/13/2016 13:20:00","MHK VL",61756,22.98,1.03,0.00
"09/13/2016 13:20:00","MILLWD",61759,24.26,2.30,0.00
"09/13/2016 13:20:00","N.Y.C.",61761,24.34,2.39,0.00
"09/13/2016 13:20:00","NORTH",61755,21.29,-0.66,0.00
"09/13/2016 13:20:00","NPX",61845,23.71,1.76,0.00
"09/13/2016 13:20:00","O H",61846,21.56,-0.39,0.00
"09/13/2016 13:20:00","PJM",61847,22.87,0.92,0.00
"09/13/2016 13:20:00","WEST",61752,21.97,0.02,0.00
"09/13/2016 13:25:00","CAPITL",61757,23.56,1.58,0.00
"09/13/2016 13:25:00","CENTRL",61754,22.39,0.42,0.00
"09/13/2016 13:25:00","DUNWOD",61760,24.22,2.24,0.00
"09/13/2016 13:25:00","GENESE",61753,22.39,0.42,0.00
"09/13/2016 13:25:00","H Q",61844,21.32,-0.66,0.00
"09/13/2016 13:25:00","HUD VL",61758,24.17,2.20,0.00
"09/13/2016 13:25:00","LONGIL",61762,24.59,2.61,0.00
"09/13/2016 13:25:00","MHK VL",61756,23.01,1.03,0.00
"09/13/2016 13:25:00","MILLWD",61759,24.26,2.29,0.00
"09/13/2016 13:25:00","N.Y.C.",61761,24.33,2.35,0.00
"09/13/2016 13:25:00","NORTH",61755,21.36,-0.62,0.00
"09/13/2016 13:25:00","NPX",61845,23.71,1.74,0.00
"09/13/2016 13:25:00","O H",61846,21.62,-0.35,0.00
"09/13/2016 13:25:00","PJM",61847,22.92,0.94,0.00
"09/13/2016 13:25:00","WEST",61752,22.04,0.07,0.00
"09/13/2016 13:30:00","CAPITL",61757,24.84,1.69,0.00
"09/13/2016 13:30:00","CENTRL",61754,23.52,0.37,0.00
"09/13/2016 13:30:00","DUNWOD",61760,25.56,2.41,0.00
"09/13/2016 13:30:00","GENESE",61753,23.48,0.32,0.00
"09/13/2016 13:30:00","H Q",61844,22.48,-0.67,0.00
"09/13/2016 13:30:00","HUD VL",61758,25.52,2.36,0.00
"09/13/2016 13:30:00","LONGIL",61762,25.96,2.80,0.00
"09/13/2016 13:30:00","MHK VL",61756,24.22,1.07,0.00
"09/13/2016 13:30:00","MILLWD",61759,25.61,2.45,0.00
"09/13/2016 13:30:00","N.Y.C.",61761,25.70,2.55,0.00
"09/13/2016 13:30:00","NORTH",61755,22.51,-0.65,0.00
"09/13/2016 13:30:00","NPX",61845,25.01,1.85,0.00
"09/13/2016 13:30:00","O H",61846,22.58,-0.58,0.00
"09/13/2016 13:30:00","PJM",61847,24.03,0.88,0.00
"09/13/2016 13:30:00","WEST",61752,22.99,-0.16,0.00
"09/13/2016 13:35:00","CAPITL",61757,27.71,1.88,0.00
"09/13/2016 13:35:00","CENTRL",61754,26.22,0.39,0.00
"09/13/2016 13:35:00","DUNWOD",61760,28.59,2.76,0.00
"09/13/2016 13:35:00","GENESE",61753,26.09,0.26,0.00
"09/13/2016 13:35:00","H Q",61844,25.05,-0.77,0.00
"09/13/2016 13:35:00","HUD VL",61758,28.54,2.71,0.00
"09/13/2016 13:35:00","LONGIL",61762,29.03,3.20,0.00
"09/13/2016 13:35:00","MHK VL",61756,27.02,1.19,0.00
"09/13/2016 13:35:00","MILLWD",61759,28.64,2.82,0.00
"09/13/2016 13:35:00","N.Y.C.",61761,28.74,2.92,0.00
"09/13/2016 13:35:00","NORTH",61755,25.10,-0.72,0.00
"09/13/2016 13:35:00","NPX",61845,27.92,2.09,0.00
"09/13/2016 13:35:00","O H",61846,25.00,-0.83,0.00
"09/13/2016 13:35:00","PJM",61847,26.81,0.98,0.00
"09/13/2016 13:35:00","WEST",61752,25.44,-0.39,0.00
"09/13/2016 13:40:00","CAPITL",61757,29.36,2.02,0.00
"09/13/2016 13:40:00","CENTRL",61754,27.83,0.49,0.00
"09/13/2016 13:40:00","DUNWOD",61760,30.27,2.93,0.00
"09/13/2016 13:40:00","GENESE",61753,27.67,0.33,0.00
"09/13/2016 13:40:00","H Q",61844,26.52,-0.82,0.00
"09/13/2016 13:40:00","HUD VL",61758,30.21,2.87,0.00
"09/13/2016 13:40:00","LONGIL",61762,30.73,3.39,0.00
"09/13/2016 13:40:00","MHK VL",61756,28.60,1.26,0.00
"09/13/2016 13:40:00","MILLWD",61759,30.32,2.98,0.00
"09/13/2016 13:40:00","N.Y.C.",61761,30.43,3.09,0.00
"09/13/2016 13:40:00","NORTH",61755,26.55,-0.79,0.00
"09/13/2016 13:40:00","NPX",61845,29.55,2.21,0.00
"09/13/2016 13:40:00","O H",61846,26.60,-0.74,0.00
"09/13/2016 13:40:00","PJM",61847,28.49,1.15,0.00
"09/13/2016 13:40:00","WEST",61752,27.04,-0.30,0.00
"09/13/2016 13:45:00","CAPITL",61757,27.79,1.91,0.00
"09/13/2016 13:45:00","CENTRL",61754,26.37,0.49,0.00
"09/13/2016 13:45:00","DUNWOD",61760,28.59,2.72,0.00
"09/13/2016 13:45:00","GENESE",61753,26.27,0.39,0.00
"09/13/2016 13:45:00","H Q",61844,25.10,-0.78,0.00
"09/13/2016 13:45:00","HUD VL",61758,28.54,2.67,0.00
"09/13/2016 13:45:00","LONGIL",61762,29.06,3.18,0.00
"09/13/2016 13:45:00","MHK VL",61756,27.07,1.19,0.00
"09/13/2016 13:45:00","MILLWD",61759,28.65,2.77,0.00
"09/13/2016 13:45:00","N.Y.C.",61761,28.72,2.85,0.00
"09/13/2016 13:45:00","NORTH",61755,25.15,-0.72,0.00
"09/13/2016 13:45:00","NPX",61845,27.97,2.10,0.00
"09/13/2016 13:45:00","O H",61846,25.33,-0.54,0.00
"09/13/2016 13:45:00","PJM",61847,27.01,1.14,0.00
"09/13/2016 13:45:00","WEST",61752,25.75,-0.13,0.00
"09/13/2016 13:50:00","CAPITL",61757,29.18,1.98,0.00
"09/13/2016 13:50:00","CENTRL",61754,27.69,0.49,0.00
"09/13/2016 13:50:00","DUNWOD",61760,30.05,2.85,0.00
"09/13/2016 13:50:00","GENESE",61753,27.58,0.38,0.00
"09/13/2016 13:50:00","H Q",61844,26.38,-0.82,0.00
"09/13/2016 13:50:00","HUD VL",61758,30.00,2.80,0.00
"09/13/2016 13:50:00","LONGIL",61762,30.57,3.37,0.00
"09/13/2016 13:50:00","MHK VL",61756,28.45,1.25,0.00
"09/13/2016 13:50:00","MILLWD",61759,30.11,2.91,0.00
"09/13/2016 13:50:00","N.Y.C.",61761,30.19,2.99,0.00
"09/13/2016 13:50:00","NORTH",61755,26.46,-0.73,0.00
"09/13/2016 13:50:00","NPX",61845,29.40,2.20,0.00
"09/13/2016 13:50:00","O H",61846,26.54,-0.65,0.00
"09/13/2016 13:50:00","PJM",61847,28.34,1.14,0.00
"09/13/2016 13:50:00","WEST",61752,27.01,-0.19,0.00
"09/13/2016 13:55:00","CAPITL",61757,29.24,2.01,0.00
"09/13/2016 13:55:00","CENTRL",61754,27.74,0.52,0.00
"09/13/2016 13:55:00","DUNWOD",61760,30.11,2.88,0.00
"09/13/2016 13:55:00","GENESE",61753,27.61,0.38,0.00
"09/13/2016 13:55:00","H Q",61844,26.38,-0.84,0.00
"09/13/2016 13:55:00","HUD VL",61758,30.06,2.83,0.00
"09/13/2016 13:55:00","LONGIL",61762,31.67,3.40,-1.05
"09/13/2016 13:55:00","MHK VL",61756,28.50,1.28,0.00
"09/13/2016 13:55:00","MILLWD",61759,30.14,2.91,0.00
"09/13/2016 13:55:00","N.Y.C.",61761,30.22,2.99,0.00
"09/13/2016 13:55:00","NORTH",61755,26.46,-0.76,0.00
"09/13/2016 13:55:00","NPX",61845,29.43,2.20,0.00
"09/13/2016 13:55:00","O H",61846,26.57,-0.65,0.00
"09/13/2016 13:55:00","PJM",61847,28.42,1.20,0.00
"09/13/2016 13:55:00","WEST",61752,27.04,-0.19,0.00
"09/13/2016 14:00:00","CAPITL",61757,26.66,1.79,0.00
"09/13/2016 14:00:00","CENTRL",61754,25.42,0.55,0.00
"09/13/2016 14:00:00","DUNWOD",61760,27.48,2.61,0.00
"09/13/2016 14:00:00","GENESE",61753,25.34,0.47,0.00
"09/13/2016 14:00:00","H Q",61844,24.07,-0.80,0.00
"09/13/2016 14:00:00","HUD VL",61758,27.43,2.56,0.00
"09/13/2016 14:00:00","LONGIL",61762,27.83,2.96,0.00
"09/13/2016 14:00:00","MHK VL",61756,26.04,1.17,0.00
"09/13/2016 14:00:00","MILLWD",61759,27.53,2.66,0.00
"09/13/2016 14:00:00","N.Y.C.",61761,27.61,2.74,0.00
"09/13/2016 14:00:00","NORTH",61755,24.13,-0.75,0.00
"09/13/2016 14:00:00","NPX",61845,26.86,1.99,0.00
"09/13/2016 14:00:00","O H",61846,24.50,-0.37,0.00
"09/13/2016 14:00:00","PJM",61847,26.06,1.19,0.00
"09/13/2016 14:00:00","WEST",61752,24.95,0.07,0.00
"09/13/2016 14:05:00","CAPITL",61757,26.82,1.82,0.00
"09/13/2016 14:05:00","CENTRL",61754,25.47,0.47,0.00
"09/13/2016 14:05:00","DUNWOD",61760,27.65,2.65,0.00
"09/13/2016 14:05:00","GENESE",61753,25.40,0.40,0.00
"09/13/2016 14:05:00","H Q",61844,24.23,-0.78,0.00
"09/13/2016 14:05:00","HUD VL",61758,27.60,2.60,0.00
"09/13/2016 14:05:00","LONGIL",61762,28.02,3.02,0.00
"09/13/2016 14:05:00","MHK VL",61756,26.15,1.15,0.00
"09/13/2016 14:05:00","MILLWD",61759,27.70,2.70,0.00
"09/13/2016 14:05:00","N.Y.C.",61761,27.78,2.77,0.00
"09/13/2016 14:05:00","NORTH",61755,24.25,-0.75,0.00
"09/13/2016 14:05:00","NPX",61845,27.02,2.02,0.00
"09/13/2016 14:05:00","O H",61846,24.43,-0.57,0.00
"09/13/2016 14:05:00","PJM",61847,26.05,1.05,0.00
"09/13/2016 14:05:00","WEST",61752,24.88,-0.12,0.00
"09/13/2016 14:10:00","CAPITL",61757,26.91,1.83,0.00
"09/13/2016 14:10:00","CENTRL",61754,25.55,0.48,0.00
"09/13/2016 14:10:00","DUNWOD",61760,27.73,2.66,0.00
"09/13/2016 14:10:00","GENESE",61753,25.45,0.38,0.00
"09/13/2016 14:10:00","H Q",61844,24.30,-0.78,0.00
"09/13/2016 14:10:00","HUD VL",61758,27.69,2.61,0.00
"09/13/2016 14:10:00","LONGIL",61762,28.14,3.06,0.00
"09/13/2016 14:10:00","MHK VL",61756,26.23,1.15,0.00
"09/13/2016 14:10:00","MILLWD",61759,27.79,2.71,0.00
"09/13/2016 14:10:00","N.Y.C.",61761,27.86,2.78,0.00
"09/13/2016 14:10:00","NORTH",61755,24.30,-0.78,0.00
"09/13/2016 14:10:00","NPX",61845,27.13,2.06,0.00
"09/13/2016 14:10:00","O H",61846,24.48,-0.60,0.00
"09/13/2016 14:10:00","PJM",61847,26.13,1.05,0.00
"09/13/2016 14:10:00","WEST",61752,24.90,-0.17,0.00
"09/13/2016 14:15:00","CAPITL",61757,26.96,1.83,0.00
"09/13/2016 14:15:00","CENTRL",61754,25.56,0.43,0.00
"09/13/2016 14:15:00","DUNWOD",61760,27.79,2.66,0.00
"09/13/2016 14:15:00","GENESE",61753,25.48,0.35,0.00
"09/13/2016 14:15:00","H Q",61844,24.35,-0.78,0.00
"09/13/2016 14:15:00","HUD VL",61758,27.74,2.61,0.00
"09/13/2016 14:15:00","LONGIL",61762,28.20,3.06,0.00
"09/13/2016 14:15:00","MHK VL",61756,26.29,1.16,0.00
"09/13/2016 14:15:00","MILLWD",61759,27.85,2.71,0.00
"09/13/2016 14:15:00","N.Y.C.",61761,27.94,2.81,0.00
"09/13/2016 14:15:00","NORTH",61755,24.38,-0.75,0.00
"09/13/2016 14:15:00","NPX",61845,27.17,2.03,0.00
"09/13/2016 14:15:00","O H",61846,24.48,-0.65,0.00
"09/13/2016 14:15:00","PJM",61847,26.14,1.01,0.00
"09/13/2016 14:15:00","WEST",61752,24.90,-0.23,0.00
"09/13/2016 14:20:00","CAPITL",61757,26.94,1.83,0.00
"09/13/2016 14:20:00","CENTRL",61754,25.53,0.43,0.00
"09/13/2016 14:20:00","DUNWOD",61760,27.79,2.69,0.00
"09/13/2016 14:20:00","GENESE",61753,25.46,0.35,0.00
"09/13/2016 14:20:00","H Q",61844,24.33,-0.78,0.00
"09/13/2016 14:20:00","HUD VL",61758,27.71,2.61,0.00
"09/13/2016 14:20:00","LONGIL",61762,28.19,3.09,0.00
"09/13/2016 14:20:00","MHK VL",61756,26.26,1.16,0.00
"09/13/2016 14:20:00","MILLWD",61759,27.82,2.71,0.00
"09/13/2016 14:20:00","N.Y.C.",61761,27.92,2.81,0.00
"09/13/2016 14:20:00","NORTH",61755,24.33,-0.78,0.00
"09/13/2016 14:20:00","NPX",61845,27.14,2.03,0.00
"09/13/2016 14:20:00","O H",61846,24.45,-0.65,0.00
"09/13/2016 14:20:00","PJM",61847,26.13,1.03,0.00
"09/13/2016 14:20:00","WEST",61752,24.90,-0.20,0.00
"09/13/2016 14:25:00","CAPITL",61757,27.05,1.84,0.00
"09/13/2016 14:25:00","CENTRL",61754,25.64,0.43,0.00
"09/13/2016 14:25:00","DUNWOD",61760,27.91,2.70,0.00
"09/13/2016 14:25:00","GENESE",61753,25.54,0.33,0.00
"09/13/2016 14:25:00","H Q",61844,24.43,-0.78,0.00
"09/13/2016 14:25:00","HUD VL",61758,27.83,2.62,0.00
"09/13/2016 14:25:00","LONGIL",61762,28.33,3.13,0.00
"09/13/2016 14:25:00","MHK VL",61756,26.37,1.16,0.00
"09/13/2016 14:25:00","MILLWD",61759,27.93,2.72,0.00
"09/13/2016 14:25:00","N.Y.C.",61761,28.03,2.82,0.00
"09/13/2016 14:25:00","NORTH",61755,24.45,-0.76,0.00
"09/13/2016 14:25:00","NPX",61845,27.28,2.07,0.00
"09/13/2016 14:25:00","O H",61846,24.50,-0.71,0.00
"09/13/2016 14:25:00","PJM",61847,26.24,1.03,0.00
"09/13/2016 14:25:00","WEST",61752,24.93,-0.28,0.00
"09/13/2016 14:30:00","CAPITL",61757,27.05,1.84,0.00
"09/13/2016 14:30:00","CENTRL",61754,25.64,0.43,0.00
"09/13/2016 14:30:00","DUNWOD",61760,27.88,2.67,0.00
"09/13/2016 14:30:00","GENESE",61753,25.54,0.33,0.00
"09/13/2016 14:30:00","H Q",61844,24.45,-0.76,0.00
"09/13/2016 14:30:00","HUD VL",61758,27.83,2.62,0.00
"09/13/2016 14:30:00","LONGIL",61762,28.33,3.13,0.00
"09/13/2016 14:30:00","MHK VL",61756,26.35,1.14,0.00
"09/13/2016 14:30:00","MILLWD",61759,27.93,2.72,0.00
"09/13/2016 14:30:00","N.Y.C.",61761,28.03,2.82,0.00
"09/13/2016 14:30:00","NORTH",61755,24.43,-0.78,0.00
"09/13/2016 14:30:00","NPX",61845,27.25,2.04,0.00
"09/13/2016 14:30:00","O H",61846,24.48,-0.73,0.00
"09/13/2016 14:30:00","PJM",61847,26.22,1.01,0.00
"09/13/2016 14:30:00","WEST",61752,24.91,-0.30,0.00
"09/13/2016 14:35:00","CAPITL",61757,27.02,1.84,0.00
"09/13/2016 14:35:00","CENTRL",61754,25.64,0.45,0.00
"09/13/2016 14:35:00","DUNWOD",61760,27.88,2.70,0.00
"09/13/2016 14:35:00","GENESE",61753,25.54,0.35,0.00
"09/13/2016 14:35:00","H Q",61844,24.40,-0.78,0.00
"09/13/2016 14:35:00","HUD VL",61758,27.83,2.64,0.00
"09/13/2016 14:35:00","LONGIL",61762,28.33,3.15,0.00
"09/13/2016 14:35:00","MHK VL",61756,26.34,1.16,0.00
"09/13/2016 14:35:00","MILLWD",61759,27.90,2.72,0.00
"09/13/2016 14:35:00","N.Y.C.",61761,28.03,2.84,0.00
"09/13/2016 14:35:00","NORTH",61755,24.45,-0.73,0.00
"09/13/2016 14:35:00","NPX",61845,27.22,2.04,0.00
"09/13/2016 14:35:00","O H",61846,24.50,-0.68,0.00
"09/13/2016 14:35:00","PJM",61847,26.22,1.03,0.00
"09/13/2016 14:35:00","WEST",61752,24.93,-0.25,0.00
"09/13/2016 14:40:00","CAPITL",61757,27.68,1.86,0.00
"09/13/2016 14:40:00","CENTRL",61754,26.29,0.47,0.00
"09/13/2016 14:40:00","DUNWOD",61760,28.56,2.74,0.00
"09/13/2016 14:40:00","GENESE",61753,26.18,0.36,0.00
"09/13/2016 14:40:00","H Q",61844,25.05,-0.77,0.00
"09/13/2016 14:40:00","HUD VL",61758,28.51,2.69,0.00
"09/13/2016 14:40:00","LONGIL",61762,30.62,3.23,-1.57
"09/13/2016 14:40:00","MHK VL",61756,27.01,1.19,0.00
"09/13/2016 14:40:00","MILLWD",61759,28.61,2.79,0.00
"09/13/2016 14:40:00","N.Y.C.",61761,28.69,2.87,0.00
"09/13/2016 14:40:00","NORTH",61755,25.07,-0.75,0.00
"09/13/2016 14:40:00","NPX",61845,27.91,2.09,0.00
"09/13/2016 14:40:00","O H",61846,25.12,-0.70,0.00
"09/13/2016 14:40:00","PJM",61847,26.90,1.08,0.00
"09/13/2016 14:40:00","WEST",61752,25.56,-0.26,0.00
"09/13/2016 14:45:00","CAPITL",61757,26.88,1.81,0.00
"09/13/2016 14:45:00","CENTRL",61754,25.58,0.50,0.00
"09/13/2016 14:45:00","DUNWOD",61760,27.71,2.63,0.00
"09/13/2016 14:45:00","GENESE",61753,25.48,0.40,0.00
"09/13/2016 14:45:00","H Q",61844,24.30,-0.78,0.00
"09/13/2016 14:45:00","HUD VL",61758,27.66,2.58,0.00
"09/13/2016 14:45:00","LONGIL",61762,29.83,3.13,-1.62
"09/13/2016 14:45:00","MHK VL",61756,26.23,1.15,0.00
"09/13/2016 14:45:00","MILLWD",61759,27.76,2.68,0.00
"09/13/2016 14:45:00","N.Y.C.",61761,27.84,2.76,0.00
"09/13/2016 14:45:00","NORTH",61755,24.35,-0.73,0.00
"09/13/2016 14:45:00","NPX",61845,27.08,2.01,0.00
"09/13/2016 14:45:00","O H",61846,24.50,-0.58,0.00
"09/13/2016 14:45:00","PJM",61847,26.16,1.08,0.00
"09/13/2016 14:45:00","WEST",61752,24.93,-0.15,0.00
"09/13/2016 14:50:00","CAPITL",61757,24.81,1.69,0.00
"09/13/2016 14:50:00","CENTRL",61754,23.59,0.46,0.00
"09/13/2016 14:50:00","DUNWOD",61760,25.55,2.43,0.00
"09/13/2016 14:50:00","GENESE",61753,23.52,0.39,0.00
"09/13/2016 14:50:00","H Q",61844,22.41,-0.72,0.00
"09/13/2016 14:50:00","HUD VL",61758,25.51,2.38,0.00
"09/13/2016 14:50:00","LONGIL",61762,27.77,2.91,-1.74
"09/13/2016 14:50:00","MHK VL",61756,24.19,1.06,0.00
"09/13/2016 14:50:00","MILLWD",61759,25.60,2.48,0.00
"09/13/2016 14:50:00","N.Y.C.",61761,25.67,2.54,0.00
"09/13/2016 14:50:00","NORTH",61755,22.43,-0.69,0.00
"09/13/2016 14:50:00","NPX",61845,25.00,1.87,0.00
"09/13/2016 14:50:00","O H",61846,22.62,-0.51,0.00
"09/13/2016 14:50:00","PJM",61847,24.12,0.99,0.00
"09/13/2016 14:50:00","WEST",61752,23.03,-0.09,0.00
"09/13/2016 14:55:00","CAPITL",61757,26.96,1.83,0.00
"09/13/2016 14:55:00","CENTRL",61754,25.61,0.48,0.00
"09/13/2016 14:55:00","DUNWOD",61760,27.79,2.66,0.00
