"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/04/2016 11:55:00","CAPITL",61757,14.62,1.01,0.00
"09/04/2016 11:55:00","CENTRL",61754,13.75,0.14,0.00
"09/04/2016 11:55:00","DUNWOD",61760,14.94,1.33,0.00
"09/04/2016 11:55:00","GENESE",61753,13.47,-0.14,0.00
"09/04/2016 11:55:00","H Q",61844,13.17,-0.44,0.00
"09/04/2016 11:55:00","HUD VL",61758,14.93,1.32,0.00
"09/04/2016 11:55:00","LONGIL",61762,15.45,1.84,0.00
"09/04/2016 11:55:00","MHK VL",61756,14.11,0.50,0.00
"09/04/2016 11:55:00","MILLWD",61759,14.97,1.36,0.00
"09/04/2016 11:55:00","N.Y.C.",61761,15.02,1.42,0.00
"09/04/2016 11:55:00","NORTH",61755,13.21,-0.40,0.00
"09/04/2016 11:55:00","NPX",61845,14.60,0.99,0.00
"09/04/2016 11:55:00","O H",61846,13.09,-0.52,0.00
"09/04/2016 11:55:00","PJM",61847,14.11,0.50,0.00
"09/04/2016 11:55:00","WEST",61752,13.31,-0.30,0.00
"09/04/2016 12:00:00","CAPITL",61757,14.64,1.01,0.00
"09/04/2016 12:00:00","CENTRL",61754,13.78,0.15,0.00
"09/04/2016 12:00:00","DUNWOD",61760,14.96,1.32,0.00
"09/04/2016 12:00:00","GENESE",61753,13.50,-0.14,0.00
"09/04/2016 12:00:00","H Q",61844,13.21,-0.42,0.00
"09/04/2016 12:00:00","HUD VL",61758,14.94,1.31,0.00
"09/04/2016 12:00:00","LONGIL",61762,15.46,1.83,0.00
"09/04/2016 12:00:00","MHK VL",61756,14.15,0.52,0.00
"09/04/2016 12:00:00","MILLWD",61759,14.98,1.35,0.00
"09/04/2016 12:00:00","N.Y.C.",61761,15.04,1.40,0.00
"09/04/2016 12:00:00","NORTH",61755,13.24,-0.40,0.00
"09/04/2016 12:00:00","NPX",61845,14.63,0.99,0.00
"09/04/2016 12:00:00","O H",61846,13.12,-0.52,0.00
"09/04/2016 12:00:00","PJM",61847,14.12,0.49,0.00
"09/04/2016 12:00:00","WEST",61752,13.32,-0.31,0.00
"09/04/2016 12:05:00","CAPITL",61757,14.66,1.01,0.00
"09/04/2016 12:05:00","CENTRL",61754,13.77,0.12,0.00
"09/04/2016 12:05:00","DUNWOD",61760,14.96,1.31,0.00
"09/04/2016 12:05:00","GENESE",61753,13.50,-0.15,0.00
"09/04/2016 12:05:00","H Q",61844,13.22,-0.42,0.00
"09/04/2016 12:05:00","HUD VL",61758,14.96,1.31,0.00
"09/04/2016 12:05:00","LONGIL",61762,15.48,1.83,0.00
"09/04/2016 12:05:00","MHK VL",61756,14.15,0.51,0.00
"09/04/2016 12:05:00","MILLWD",61759,14.98,1.34,0.00
"09/04/2016 12:05:00","N.Y.C.",61761,15.04,1.39,0.00
"09/04/2016 12:05:00","NORTH",61755,13.26,-0.38,0.00
"09/04/2016 12:05:00","NPX",61845,14.64,1.00,0.00
"09/04/2016 12:05:00","O H",61846,13.10,-0.55,0.00
"09/04/2016 12:05:00","PJM",61847,14.11,0.46,0.00
"09/04/2016 12:05:00","WEST",61752,13.32,-0.33,0.00
"09/04/2016 12:10:00","CAPITL",61757,14.68,1.01,0.00
"09/04/2016 12:10:00","CENTRL",61754,13.82,0.15,0.00
"09/04/2016 12:10:00","DUNWOD",61760,14.98,1.31,0.00
"09/04/2016 12:10:00","GENESE",61753,13.54,-0.12,0.00
"09/04/2016 12:10:00","H Q",61844,13.24,-0.42,0.00
"09/04/2016 12:10:00","HUD VL",61758,14.98,1.31,0.00
"09/04/2016 12:10:00","LONGIL",61762,15.50,1.83,0.00
"09/04/2016 12:10:00","MHK VL",61756,14.19,0.52,0.00
"09/04/2016 12:10:00","MILLWD",61759,15.01,1.34,0.00
"09/04/2016 12:10:00","N.Y.C.",61761,15.04,1.38,0.00
"09/04/2016 12:10:00","NORTH",61755,13.27,-0.40,0.00
"09/04/2016 12:10:00","NPX",61845,14.66,1.00,0.00
"09/04/2016 12:10:00","O H",61846,13.16,-0.51,0.00
"09/04/2016 12:10:00","PJM",61847,14.16,0.49,0.00
"09/04/2016 12:10:00","WEST",61752,13.38,-0.29,0.00
"09/04/2016 12:15:00","CAPITL",61757,14.69,1.01,0.00
"09/04/2016 12:15:00","CENTRL",61754,13.83,0.15,0.00
"09/04/2016 12:15:00","DUNWOD",61760,14.99,1.31,0.00
"09/04/2016 12:15:00","GENESE",61753,13.55,-0.12,0.00
"09/04/2016 12:15:00","H Q",61844,13.24,-0.44,0.00
"09/04/2016 12:15:00","HUD VL",61758,14.99,1.31,0.00
"09/04/2016 12:15:00","LONGIL",61762,15.52,1.85,0.00
"09/04/2016 12:15:00","MHK VL",61756,14.18,0.51,0.00
"09/04/2016 12:15:00","MILLWD",61759,15.02,1.34,0.00
"09/04/2016 12:15:00","N.Y.C.",61761,15.07,1.40,0.00
"09/04/2016 12:15:00","NORTH",61755,13.28,-0.40,0.00
"09/04/2016 12:15:00","NPX",61845,14.68,1.00,0.00
"09/04/2016 12:15:00","O H",61846,13.17,-0.51,0.00
"09/04/2016 12:15:00","PJM",61847,14.17,0.49,0.00
"09/04/2016 12:15:00","WEST",61752,13.39,-0.29,0.00
"09/04/2016 12:20:00","CAPITL",61757,14.84,1.02,0.00
"09/04/2016 12:20:00","CENTRL",61754,13.98,0.17,0.00
"09/04/2016 12:20:00","DUNWOD",61760,15.14,1.33,0.00
"09/04/2016 12:20:00","GENESE",61753,13.68,-0.14,0.00
"09/04/2016 12:20:00","H Q",61844,13.37,-0.44,0.00
"09/04/2016 12:20:00","HUD VL",61758,15.14,1.33,0.00
"09/04/2016 12:20:00","LONGIL",61762,15.69,1.88,0.00
"09/04/2016 12:20:00","MHK VL",61756,14.34,0.52,0.00
"09/04/2016 12:20:00","MILLWD",61759,15.17,1.35,0.00
"09/04/2016 12:20:00","N.Y.C.",61761,15.21,1.39,0.00
"09/04/2016 12:20:00","NORTH",61755,13.41,-0.40,0.00
"09/04/2016 12:20:00","NPX",61845,14.81,1.00,0.00
"09/04/2016 12:20:00","O H",61846,13.30,-0.51,0.00
"09/04/2016 12:20:00","PJM",61847,14.33,0.51,0.00
"09/04/2016 12:20:00","WEST",61752,13.52,-0.29,0.00
"09/04/2016 12:25:00","CAPITL",61757,14.88,1.03,0.00
"09/04/2016 12:25:00","CENTRL",61754,14.00,0.14,0.00
"09/04/2016 12:25:00","DUNWOD",61760,15.20,1.34,0.00
"09/04/2016 12:25:00","GENESE",61753,13.71,-0.15,0.00
"09/04/2016 12:25:00","H Q",61844,13.42,-0.44,0.00
"09/04/2016 12:25:00","HUD VL",61758,15.19,1.33,0.00
"09/04/2016 12:25:00","LONGIL",61762,20.11,1.90,-4.35
"09/04/2016 12:25:00","MHK VL",61756,14.37,0.51,0.00
"09/04/2016 12:25:00","MILLWD",61759,15.23,1.37,0.00
"09/04/2016 12:25:00","N.Y.C.",61761,15.27,1.41,0.00
"09/04/2016 12:25:00","NORTH",61755,13.46,-0.40,0.00
"09/04/2016 12:25:00","NPX",61845,14.87,1.01,0.00
"09/04/2016 12:25:00","O H",61846,13.29,-0.57,0.00
"09/04/2016 12:25:00","PJM",61847,14.34,0.48,0.00
"09/04/2016 12:25:00","WEST",61752,13.51,-0.35,0.00
"09/04/2016 12:30:00","CAPITL",61757,14.84,1.02,0.00
"09/04/2016 12:30:00","CENTRL",61754,13.98,0.17,0.00
"09/04/2016 12:30:00","DUNWOD",61760,15.14,1.33,0.00
"09/04/2016 12:30:00","GENESE",61753,13.69,-0.12,0.00
"09/04/2016 12:30:00","H Q",61844,13.37,-0.44,0.00
"09/04/2016 12:30:00","HUD VL",61758,15.13,1.31,0.00
"09/04/2016 12:30:00","LONGIL",61762,20.76,1.88,-5.07
"09/04/2016 12:30:00","MHK VL",61756,14.33,0.51,0.00
"09/04/2016 12:30:00","MILLWD",61759,15.17,1.35,0.00
"09/04/2016 12:30:00","N.Y.C.",61761,15.21,1.39,0.00
"09/04/2016 12:30:00","NORTH",61755,13.41,-0.40,0.00
"09/04/2016 12:30:00","NPX",61845,14.82,1.01,0.00
"09/04/2016 12:30:00","O H",61846,13.29,-0.52,0.00
"09/04/2016 12:30:00","PJM",61847,14.31,0.50,0.00
"09/04/2016 12:30:00","WEST",61752,13.51,-0.30,0.00
"09/04/2016 12:35:00","CAPITL",61757,15.54,1.07,0.00
"09/04/2016 12:35:00","CENTRL",61754,14.64,0.17,0.00
"09/04/2016 12:35:00","DUNWOD",61760,15.88,1.42,0.00
"09/04/2016 12:35:00","GENESE",61753,14.32,-0.14,0.00
"09/04/2016 12:35:00","H Q",61844,14.00,-0.46,0.00
"09/04/2016 12:35:00","HUD VL",61758,15.87,1.40,0.00
"09/04/2016 12:35:00","LONGIL",61762,20.78,2.00,-4.32
"09/04/2016 12:35:00","MHK VL",61756,15.00,0.54,0.00
"09/04/2016 12:35:00","MILLWD",61759,15.91,1.45,0.00
"09/04/2016 12:35:00","N.Y.C.",61761,15.96,1.49,0.00
"09/04/2016 12:35:00","NORTH",61755,14.03,-0.43,0.00
"09/04/2016 12:35:00","NPX",61845,15.52,1.06,0.00
"09/04/2016 12:35:00","O H",61846,13.90,-0.56,0.00
"09/04/2016 12:35:00","PJM",61847,15.00,0.54,0.00
"09/04/2016 12:35:00","WEST",61752,14.13,-0.33,0.00
"09/04/2016 12:40:00","CAPITL",61757,15.82,1.09,0.00
"09/04/2016 12:40:00","CENTRL",61754,14.87,0.15,0.00
"09/04/2016 12:40:00","DUNWOD",61760,16.17,1.44,0.00
"09/04/2016 12:40:00","GENESE",61753,14.55,-0.18,0.00
"09/04/2016 12:40:00","H Q",61844,14.26,-0.47,0.00
"09/04/2016 12:40:00","HUD VL",61758,16.17,1.44,0.00
"09/04/2016 12:40:00","LONGIL",61762,20.79,2.05,-4.02
"09/04/2016 12:40:00","MHK VL",61756,15.27,0.55,0.00
"09/04/2016 12:40:00","MILLWD",61759,16.20,1.47,0.00
"09/04/2016 12:40:00","N.Y.C.",61761,16.26,1.53,0.00
"09/04/2016 12:40:00","NORTH",61755,14.30,-0.43,0.00
"09/04/2016 12:40:00","NPX",61845,15.82,1.09,0.00
"09/04/2016 12:40:00","O H",61846,14.11,-0.62,0.00
"09/04/2016 12:40:00","PJM",61847,15.26,0.53,0.00
"09/04/2016 12:40:00","WEST",61752,14.34,-0.38,0.00
"09/04/2016 12:45:00","CAPITL",61757,15.83,1.11,0.00
"09/04/2016 12:45:00","CENTRL",61754,14.89,0.16,0.00
"09/04/2016 12:45:00","DUNWOD",61760,16.19,1.46,0.00
"09/04/2016 12:45:00","GENESE",61753,14.58,-0.15,0.00
"09/04/2016 12:45:00","H Q",61844,14.26,-0.47,0.00
"09/04/2016 12:45:00","HUD VL",61758,16.17,1.44,0.00
"09/04/2016 12:45:00","LONGIL",61762,20.79,2.05,-4.02
"09/04/2016 12:45:00","MHK VL",61756,15.27,0.55,0.00
"09/04/2016 12:45:00","MILLWD",61759,16.20,1.47,0.00
"09/04/2016 12:45:00","N.Y.C.",61761,16.26,1.53,0.00
"09/04/2016 12:45:00","NORTH",61755,14.29,-0.44,0.00
"09/04/2016 12:45:00","NPX",61845,15.82,1.09,0.00
"09/04/2016 12:45:00","O H",61846,14.15,-0.57,0.00
"09/04/2016 12:45:00","PJM",61847,15.26,0.53,0.00
"09/04/2016 12:45:00","WEST",61752,14.39,-0.34,0.00
"09/04/2016 12:50:00","CAPITL",61757,16.23,1.13,0.00
"09/04/2016 12:50:00","CENTRL",61754,15.23,0.14,0.00
"09/04/2016 12:50:00","DUNWOD",61760,16.59,1.49,0.00
"09/04/2016 12:50:00","GENESE",61753,14.92,-0.18,0.00
"09/04/2016 12:50:00","H Q",61844,14.61,-0.48,0.00
"09/04/2016 12:50:00","HUD VL",61758,16.59,1.49,0.00
"09/04/2016 12:50:00","LONGIL",61762,20.82,2.10,-3.62
"09/04/2016 12:50:00","MHK VL",61756,15.66,0.56,0.00
"09/04/2016 12:50:00","MILLWD",61759,16.62,1.52,0.00
"09/04/2016 12:50:00","N.Y.C.",61761,16.68,1.58,0.00
"09/04/2016 12:50:00","NORTH",61755,14.66,-0.44,0.00
"09/04/2016 12:50:00","NPX",61845,16.23,1.13,0.00
"09/04/2016 12:50:00","O H",61846,14.46,-0.63,0.00
"09/04/2016 12:50:00","PJM",61847,15.63,0.53,0.00
"09/04/2016 12:50:00","WEST",61752,14.70,-0.39,0.00
"09/04/2016 12:55:00","CAPITL",61757,15.84,1.11,0.00
"09/04/2016 12:55:00","CENTRL",61754,14.87,0.13,0.00
"09/04/2016 12:55:00","DUNWOD",61760,16.20,1.46,0.00
"09/04/2016 12:55:00","GENESE",61753,14.56,-0.18,0.00
"09/04/2016 12:55:00","H Q",61844,14.28,-0.46,0.00
"09/04/2016 12:55:00","HUD VL",61758,16.18,1.45,0.00
"09/04/2016 12:55:00","LONGIL",61762,20.79,2.05,-4.01
"09/04/2016 12:55:00","MHK VL",61756,15.27,0.53,0.00
"09/04/2016 12:55:00","MILLWD",61759,16.23,1.49,0.00
"09/04/2016 12:55:00","N.Y.C.",61761,16.28,1.55,0.00
"09/04/2016 12:55:00","NORTH",61755,14.31,-0.43,0.00
"09/04/2016 12:55:00","NPX",61845,15.84,1.11,0.00
"09/04/2016 12:55:00","O H",61846,14.10,-0.63,0.00
"09/04/2016 12:55:00","PJM",61847,15.24,0.50,0.00
"09/04/2016 12:55:00","WEST",61752,14.34,-0.40,0.00
"09/04/2016 13:00:00","CAPITL",61757,14.58,0.98,0.00
"09/04/2016 13:00:00","CENTRL",61754,13.77,0.18,0.00
"09/04/2016 13:00:00","DUNWOD",61760,14.93,1.33,0.00
"09/04/2016 13:00:00","GENESE",61753,13.52,-0.08,0.00
"09/04/2016 13:00:00","H Q",61844,13.16,-0.44,0.00
"09/04/2016 13:00:00","HUD VL",61758,14.93,1.33,0.00
"09/04/2016 13:00:00","LONGIL",61762,20.76,1.88,-5.28
"09/04/2016 13:00:00","MHK VL",61756,14.10,0.50,0.00
"09/04/2016 13:00:00","MILLWD",61759,14.96,1.36,0.00
"09/04/2016 13:00:00","N.Y.C.",61761,15.02,1.43,0.00
"09/04/2016 13:00:00","NORTH",61755,13.20,-0.39,0.00
"09/04/2016 13:00:00","NPX",61845,14.59,0.99,0.00
"09/04/2016 13:00:00","O H",61846,13.15,-0.45,0.00
"09/04/2016 13:00:00","PJM",61847,14.14,0.54,0.00
"09/04/2016 13:00:00","WEST",61752,13.38,-0.22,0.00
"09/04/2016 13:05:00","CAPITL",61757,14.52,0.98,0.00
"09/04/2016 13:05:00","CENTRL",61754,13.70,0.15,0.00
"09/04/2016 13:05:00","DUNWOD",61760,14.89,1.34,0.00
"09/04/2016 13:05:00","GENESE",61753,13.45,-0.09,0.00
"09/04/2016 13:05:00","H Q",61844,13.11,-0.43,0.00
"09/04/2016 13:05:00","HUD VL",61758,14.89,1.34,0.00
"09/04/2016 13:05:00","LONGIL",61762,20.10,1.87,-4.69
"09/04/2016 13:05:00","MHK VL",61756,14.05,0.50,0.00
"09/04/2016 13:05:00","MILLWD",61759,14.92,1.37,0.00
"09/04/2016 13:05:00","N.Y.C.",61761,14.98,1.44,0.00
"09/04/2016 13:05:00","NORTH",61755,13.15,-0.39,0.00
"09/04/2016 13:05:00","NPX",61845,14.54,0.99,0.00
"09/04/2016 13:05:00","O H",61846,13.09,-0.46,0.00
"09/04/2016 13:05:00","PJM",61847,14.06,0.51,0.00
"09/04/2016 13:05:00","WEST",61752,13.32,-0.23,0.00
"09/04/2016 13:10:00","CAPITL",61757,14.55,0.98,0.00
"09/04/2016 13:10:00","CENTRL",61754,13.74,0.16,0.00
"09/04/2016 13:10:00","DUNWOD",61760,14.92,1.34,0.00
"09/04/2016 13:10:00","GENESE",61753,13.50,-0.07,0.00
"09/04/2016 13:10:00","H Q",61844,13.14,-0.43,0.00
"09/04/2016 13:10:00","HUD VL",61758,14.90,1.33,0.00
"09/04/2016 13:10:00","LONGIL",61762,20.76,1.87,-5.31
"09/04/2016 13:10:00","MHK VL",61756,14.07,0.50,0.00
"09/04/2016 13:10:00","MILLWD",61759,14.94,1.37,0.00
"09/04/2016 13:10:00","N.Y.C.",61761,15.00,1.42,0.00
"09/04/2016 13:10:00","NORTH",61755,13.18,-0.39,0.00
"09/04/2016 13:10:00","NPX",61845,14.56,0.99,0.00
"09/04/2016 13:10:00","O H",61846,13.12,-0.45,0.00
"09/04/2016 13:10:00","PJM",61847,14.10,0.53,0.00
"09/04/2016 13:10:00","WEST",61752,13.37,-0.20,0.00
"09/04/2016 13:15:00","CAPITL",61757,14.61,0.98,0.00
"09/04/2016 13:15:00","CENTRL",61754,13.81,0.18,0.00
"09/04/2016 13:15:00","DUNWOD",61760,14.98,1.35,0.00
"09/04/2016 13:15:00","GENESE",61753,13.56,-0.07,0.00
"09/04/2016 13:15:00","H Q",61844,13.19,-0.44,0.00
"09/04/2016 13:15:00","HUD VL",61758,14.98,1.35,0.00
"09/04/2016 13:15:00","LONGIL",61762,20.75,1.88,-5.24
"09/04/2016 13:15:00","MHK VL",61756,14.13,0.50,0.00
"09/04/2016 13:15:00","MILLWD",61759,15.00,1.38,0.00
"09/04/2016 13:15:00","N.Y.C.",61761,15.06,1.43,0.00
"09/04/2016 13:15:00","NORTH",61755,13.22,-0.41,0.00
"09/04/2016 13:15:00","NPX",61845,14.62,0.99,0.00
"09/04/2016 13:15:00","O H",61846,13.19,-0.44,0.00
"09/04/2016 13:15:00","PJM",61847,14.19,0.56,0.00
"09/04/2016 13:15:00","WEST",61752,13.42,-0.20,0.00
"09/04/2016 13:20:00","CAPITL",61757,14.62,0.98,0.00
"09/04/2016 13:20:00","CENTRL",61754,13.80,0.16,0.00
"09/04/2016 13:20:00","DUNWOD",61760,14.99,1.35,0.00
"09/04/2016 13:20:00","GENESE",61753,13.57,-0.07,0.00
"09/04/2016 13:20:00","H Q",61844,13.20,-0.44,0.00
"09/04/2016 13:20:00","HUD VL",61758,14.98,1.34,0.00
"09/04/2016 13:20:00","LONGIL",61762,21.04,1.88,-5.52
"09/04/2016 13:20:00","MHK VL",61756,14.15,0.50,0.00
"09/04/2016 13:20:00","MILLWD",61759,15.02,1.38,0.00
"09/04/2016 13:20:00","N.Y.C.",61761,15.06,1.42,0.00
"09/04/2016 13:20:00","NORTH",61755,13.23,-0.41,0.00
"09/04/2016 13:20:00","NPX",61845,14.64,1.00,0.00
"09/04/2016 13:20:00","O H",61846,13.19,-0.45,0.00
"09/04/2016 13:20:00","PJM",61847,14.19,0.55,0.00
"09/04/2016 13:20:00","WEST",61752,13.44,-0.20,0.00
"09/04/2016 13:25:00","CAPITL",61757,14.72,0.99,0.00
"09/04/2016 13:25:00","CENTRL",61754,13.91,0.18,0.00
"09/04/2016 13:25:00","DUNWOD",61760,15.09,1.36,0.00
"09/04/2016 13:25:00","GENESE",61753,13.65,-0.08,0.00
"09/04/2016 13:25:00","H Q",61844,13.29,-0.44,0.00
"09/04/2016 13:25:00","HUD VL",61758,15.09,1.36,0.00
"09/04/2016 13:25:00","LONGIL",61762,21.05,1.90,-5.42
"09/04/2016 13:25:00","MHK VL",61756,14.25,0.52,0.00
"09/04/2016 13:25:00","MILLWD",61759,15.11,1.39,0.00
"09/04/2016 13:25:00","N.Y.C.",61761,15.15,1.43,0.00
"09/04/2016 13:25:00","NORTH",61755,13.33,-0.40,0.00
"09/04/2016 13:25:00","NPX",61845,14.73,1.00,0.00
"09/04/2016 13:25:00","O H",61846,13.28,-0.45,0.00
"09/04/2016 13:25:00","PJM",61847,14.28,0.55,0.00
"09/04/2016 13:25:00","WEST",61752,13.51,-0.22,0.00
"09/04/2016 13:30:00","CAPITL",61757,14.83,1.00,0.00
"09/04/2016 13:30:00","CENTRL",61754,13.98,0.15,0.00
"09/04/2016 13:30:00","DUNWOD",61760,15.21,1.38,0.00
"09/04/2016 13:30:00","GENESE",61753,13.70,-0.12,0.00
"09/04/2016 13:30:00","H Q",61844,13.39,-0.44,0.00
"09/04/2016 13:30:00","HUD VL",61758,15.20,1.37,0.00
"09/04/2016 13:30:00","LONGIL",61762,21.05,1.92,-5.30
"09/04/2016 13:30:00","MHK VL",61756,14.34,0.51,0.00
"09/04/2016 13:30:00","MILLWD",61759,15.24,1.41,0.00
"09/04/2016 13:30:00","N.Y.C.",61761,15.29,1.47,0.00
"09/04/2016 13:30:00","NORTH",61755,13.41,-0.41,0.00
"09/04/2016 13:30:00","NPX",61845,14.85,1.02,0.00
"09/04/2016 13:30:00","O H",61846,13.29,-0.54,0.00
"09/04/2016 13:30:00","PJM",61847,14.35,0.53,0.00
"09/04/2016 13:30:00","WEST",61752,13.53,-0.30,0.00
"09/04/2016 13:35:00","CAPITL",61757,17.20,1.17,0.00
"09/04/2016 13:35:00","CENTRL",61754,16.19,0.16,0.00
"09/04/2016 13:35:00","DUNWOD",61760,17.64,1.62,0.00
"09/04/2016 13:35:00","GENESE",61753,15.83,-0.19,0.00
"09/04/2016 13:35:00","H Q",61844,15.51,-0.51,0.00
"09/04/2016 13:35:00","HUD VL",61758,17.63,1.60,0.00
"09/04/2016 13:35:00","LONGIL",61762,21.12,2.24,-2.85
"09/04/2016 13:35:00","MHK VL",61756,16.62,0.59,0.00
"09/04/2016 13:35:00","MILLWD",61759,17.68,1.65,0.00
"09/04/2016 13:35:00","N.Y.C.",61761,17.72,1.70,0.00
"09/04/2016 13:35:00","NORTH",61755,15.56,-0.47,0.00
"09/04/2016 13:35:00","NPX",61845,17.23,1.20,0.00
"09/04/2016 13:35:00","O H",61846,15.34,-0.69,0.00
"09/04/2016 13:35:00","PJM",61847,16.60,0.58,0.00
"09/04/2016 13:35:00","WEST",61752,15.61,-0.42,0.00
"09/04/2016 13:40:00","CAPITL",61757,17.18,1.17,0.00
"09/04/2016 13:40:00","CENTRL",61754,16.15,0.14,0.00
"09/04/2016 13:40:00","DUNWOD",61760,17.61,1.60,0.00
"09/04/2016 13:40:00","GENESE",61753,15.83,-0.18,0.00
"09/04/2016 13:40:00","H Q",61844,15.50,-0.51,0.00
"09/04/2016 13:40:00","HUD VL",61758,17.61,1.60,0.00
"09/04/2016 13:40:00","LONGIL",61762,21.10,2.22,-2.87
"09/04/2016 13:40:00","MHK VL",61756,16.60,0.59,0.00
"09/04/2016 13:40:00","MILLWD",61759,17.64,1.63,0.00
"09/04/2016 13:40:00","N.Y.C.",61761,17.70,1.70,0.00
"09/04/2016 13:40:00","NORTH",61755,15.54,-0.46,0.00
"09/04/2016 13:40:00","NPX",61845,17.19,1.18,0.00
"09/04/2016 13:40:00","O H",61846,15.34,-0.67,0.00
"09/04/2016 13:40:00","PJM",61847,16.58,0.58,0.00
"09/04/2016 13:40:00","WEST",61752,15.59,-0.42,0.00
"09/04/2016 13:45:00","CAPITL",61757,17.14,1.17,0.00
"09/04/2016 13:45:00","CENTRL",61754,16.13,0.16,0.00
"09/04/2016 13:45:00","DUNWOD",61760,17.57,1.60,0.00
"09/04/2016 13:45:00","GENESE",61753,15.83,-0.14,0.00
"09/04/2016 13:45:00","H Q",61844,15.46,-0.51,0.00
"09/04/2016 13:45:00","HUD VL",61758,17.57,1.60,0.00
"09/04/2016 13:45:00","LONGIL",61762,21.11,2.22,-2.92
"09/04/2016 13:45:00","MHK VL",61756,16.57,0.59,0.00
"09/04/2016 13:45:00","MILLWD",61759,17.61,1.63,0.00
"09/04/2016 13:45:00","N.Y.C.",61761,17.67,1.69,0.00
"09/04/2016 13:45:00","NORTH",61755,15.51,-0.46,0.00
"09/04/2016 13:45:00","NPX",61845,17.16,1.18,0.00
"09/04/2016 13:45:00","O H",61846,15.34,-0.64,0.00
"09/04/2016 13:45:00","PJM",61847,16.57,0.59,0.00
"09/04/2016 13:45:00","WEST",61752,15.61,-0.37,0.00
"09/04/2016 13:50:00","CAPITL",61757,16.48,1.11,0.00
"09/04/2016 13:50:00","CENTRL",61754,15.54,0.17,0.00
"09/04/2016 13:50:00","DUNWOD",61760,16.89,1.52,0.00
"09/04/2016 13:50:00","GENESE",61753,15.25,-0.12,0.00
"09/04/2016 13:50:00","H Q",61844,14.88,-0.49,0.00
"09/04/2016 13:50:00","HUD VL",61758,16.89,1.52,0.00
"09/04/2016 13:50:00","LONGIL",61762,21.45,2.12,-3.96
"09/04/2016 13:50:00","MHK VL",61756,15.94,0.57,0.00
"09/04/2016 13:50:00","MILLWD",61759,16.92,1.55,0.00
"09/04/2016 13:50:00","N.Y.C.",61761,16.98,1.61,0.00
"09/04/2016 13:50:00","NORTH",61755,14.93,-0.45,0.00
"09/04/2016 13:50:00","NPX",61845,16.49,1.12,0.00
"09/04/2016 13:50:00","O H",61846,14.80,-0.57,0.00
"09/04/2016 13:50:00","PJM",61847,15.94,0.57,0.00
"09/04/2016 13:50:00","WEST",61752,15.06,-0.31,0.00
"09/04/2016 13:55:00","CAPITL",61757,17.10,1.16,0.00
"09/04/2016 13:55:00","CENTRL",61754,16.10,0.16,0.00
"09/04/2016 13:55:00","DUNWOD",61760,17.53,1.59,0.00
"09/04/2016 13:55:00","GENESE",61753,15.80,-0.14,0.00
"09/04/2016 13:55:00","H Q",61844,15.43,-0.51,0.00
"09/04/2016 13:55:00","HUD VL",61758,17.53,1.59,0.00
"09/04/2016 13:55:00","LONGIL",61762,21.49,2.23,-3.31
"09/04/2016 13:55:00","MHK VL",61756,16.53,0.59,0.00
"09/04/2016 13:55:00","MILLWD",61759,17.57,1.63,0.00
"09/04/2016 13:55:00","N.Y.C.",61761,17.63,1.69,0.00
"09/04/2016 13:55:00","NORTH",61755,15.46,-0.48,0.00
"09/04/2016 13:55:00","NPX",61845,17.14,1.20,0.00
"09/04/2016 13:55:00","O H",61846,15.32,-0.62,0.00
"09/04/2016 13:55:00","PJM",61847,16.53,0.59,0.00
"09/04/2016 13:55:00","WEST",61752,15.59,-0.35,0.00
"09/04/2016 14:00:00","CAPITL",61757,14.72,0.98,0.00
"09/04/2016 14:00:00","CENTRL",61754,13.91,0.17,0.00
"09/04/2016 14:00:00","DUNWOD",61760,15.10,1.36,0.00
"09/04/2016 14:00:00","GENESE",61753,13.66,-0.08,0.00
"09/04/2016 14:00:00","H Q",61844,13.30,-0.44,0.00
"09/04/2016 14:00:00","HUD VL",61758,15.10,1.36,0.00
"09/04/2016 14:00:00","LONGIL",61762,21.06,1.90,-5.42
"09/04/2016 14:00:00","MHK VL",61756,14.25,0.51,0.00
"09/04/2016 14:00:00","MILLWD",61759,15.13,1.39,0.00
"09/04/2016 14:00:00","N.Y.C.",61761,15.18,1.44,0.00
"09/04/2016 14:00:00","NORTH",61755,13.33,-0.41,0.00
"09/04/2016 14:00:00","NPX",61845,14.74,1.00,0.00
"09/04/2016 14:00:00","O H",61846,13.26,-0.48,0.00
"09/04/2016 14:00:00","PJM",61847,14.28,0.54,0.00
"09/04/2016 14:00:00","WEST",61752,13.51,-0.23,0.00
"09/04/2016 14:05:00","CAPITL",61757,17.03,1.14,0.00
"09/04/2016 14:05:00","CENTRL",61754,16.08,0.19,0.00
"09/04/2016 14:05:00","DUNWOD",61760,17.46,1.57,0.00
"09/04/2016 14:05:00","GENESE",61753,15.79,-0.09,0.00
"09/04/2016 14:05:00","H Q",61844,15.38,-0.51,0.00
"09/04/2016 14:05:00","HUD VL",61758,17.46,1.57,0.00
"09/04/2016 14:05:00","LONGIL",61762,21.13,2.19,-3.05
"09/04/2016 14:05:00","MHK VL",61756,16.48,0.59,0.00
"09/04/2016 14:05:00","MILLWD",61759,17.49,1.60,0.00
"09/04/2016 14:05:00","N.Y.C.",61761,17.56,1.67,0.00
"09/04/2016 14:05:00","NORTH",61755,15.41,-0.48,0.00
