"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/19/2016 12:30:00","NORTH",61755,29.79,-0.83,0.00
"09/19/2016 12:30:00","NPX",61845,32.88,2.27,0.00
"09/19/2016 12:30:00","O H",61846,30.46,-0.15,0.00
"09/19/2016 12:30:00","PJM",61847,31.96,1.35,0.00
"09/19/2016 12:30:00","WEST",61752,31.19,0.58,0.00
"09/19/2016 12:35:00","CAPITL",61757,32.85,2.21,0.00
"09/19/2016 12:35:00","CENTRL",61754,31.50,0.86,0.00
"09/19/2016 12:35:00","DUNWOD",61760,33.43,2.79,0.00
"09/19/2016 12:35:00","GENESE",61753,31.53,0.89,0.00
"09/19/2016 12:35:00","H Q",61844,29.63,-1.01,0.00
"09/19/2016 12:35:00","HUD VL",61758,33.40,2.76,0.00
"09/19/2016 12:35:00","LONGIL",61762,33.86,3.22,0.00
"09/19/2016 12:35:00","MHK VL",61756,32.12,1.47,0.00
"09/19/2016 12:35:00","MILLWD",61759,33.50,2.85,0.00
"09/19/2016 12:35:00","N.Y.C.",61761,33.59,2.94,0.00
"09/19/2016 12:35:00","NORTH",61755,29.82,-0.83,0.00
"09/19/2016 12:35:00","NPX",61845,35.01,2.27,-2.10
"09/19/2016 12:35:00","O H",61846,30.37,-0.28,0.00
"09/19/2016 12:35:00","PJM",61847,31.87,1.23,0.00
"09/19/2016 12:35:00","WEST",61752,31.13,0.49,0.00
"09/19/2016 12:40:00","CAPITL",61757,33.72,2.27,0.00
"09/19/2016 12:40:00","CENTRL",61754,32.27,0.82,0.00
"09/19/2016 12:40:00","DUNWOD",61760,34.31,2.86,0.00
"09/19/2016 12:40:00","GENESE",61753,32.36,0.91,0.00
"09/19/2016 12:40:00","H Q",61844,30.44,-1.01,0.00
"09/19/2016 12:40:00","HUD VL",61758,34.28,2.83,0.00
"09/19/2016 12:40:00","LONGIL",61762,34.69,3.24,0.00
"09/19/2016 12:40:00","MHK VL",61756,32.96,1.51,0.00
"09/19/2016 12:40:00","MILLWD",61759,34.37,2.93,0.00
"09/19/2016 12:40:00","N.Y.C.",61761,34.47,3.02,0.00
"09/19/2016 12:40:00","NORTH",61755,30.60,-0.85,0.00
"09/19/2016 12:40:00","NPX",61845,35.87,2.33,-2.10
"09/19/2016 12:40:00","O H",61846,31.10,-0.35,0.00
"09/19/2016 12:40:00","PJM",61847,32.61,1.16,0.00
"09/19/2016 12:40:00","WEST",61752,31.92,0.47,0.00
"09/19/2016 12:45:00","CAPITL",61757,32.78,2.17,0.00
"09/19/2016 12:45:00","CENTRL",61754,31.46,0.86,0.00
"09/19/2016 12:45:00","DUNWOD",61760,33.39,2.78,0.00
"09/19/2016 12:45:00","GENESE",61753,31.55,0.95,0.00
"09/19/2016 12:45:00","H Q",61844,29.62,-0.98,0.00
"09/19/2016 12:45:00","HUD VL",61758,33.33,2.72,0.00
"09/19/2016 12:45:00","LONGIL",61762,33.76,3.15,0.00
"09/19/2016 12:45:00","MHK VL",61756,32.10,1.50,0.00
"09/19/2016 12:45:00","MILLWD",61759,33.42,2.81,0.00
"09/19/2016 12:45:00","N.Y.C.",61761,33.54,2.94,0.00
"09/19/2016 12:45:00","NORTH",61755,29.78,-0.82,0.00
"09/19/2016 12:45:00","NPX",61845,34.93,2.23,-2.10
"09/19/2016 12:45:00","O H",61846,30.39,-0.21,0.00
"09/19/2016 12:45:00","PJM",61847,31.83,1.23,0.00
"09/19/2016 12:45:00","WEST",61752,31.18,0.58,0.00
"09/19/2016 12:50:00","CAPITL",61757,32.59,2.10,0.00
"09/19/2016 12:50:00","CENTRL",61754,31.37,0.88,0.00
"09/19/2016 12:50:00","DUNWOD",61760,33.26,2.77,0.00
"09/19/2016 12:50:00","GENESE",61753,31.49,1.00,0.00
"09/19/2016 12:50:00","H Q",61844,29.51,-0.98,0.00
"09/19/2016 12:50:00","HUD VL",61758,33.23,2.75,0.00
"09/19/2016 12:50:00","LONGIL",61762,33.63,3.14,0.00
"09/19/2016 12:50:00","MHK VL",61756,31.98,1.49,0.00
"09/19/2016 12:50:00","MILLWD",61759,33.32,2.84,0.00
"09/19/2016 12:50:00","N.Y.C.",61761,33.48,2.99,0.00
"09/19/2016 12:50:00","NORTH",61755,29.70,-0.79,0.00
"09/19/2016 12:50:00","NPX",61845,44.18,2.13,-11.56
"09/19/2016 12:50:00","O H",61846,30.37,-0.12,0.00
"09/19/2016 12:50:00","PJM",61847,31.77,1.28,0.00
"09/19/2016 12:50:00","WEST",61752,31.13,0.64,0.00
"09/19/2016 12:55:00","CAPITL",61757,32.97,2.13,0.00
"09/19/2016 12:55:00","CENTRL",61754,31.74,0.90,0.00
"09/19/2016 12:55:00","DUNWOD",61760,33.62,2.78,0.00
"09/19/2016 12:55:00","GENESE",61753,31.86,1.02,0.00
"09/19/2016 12:55:00","H Q",61844,29.86,-0.99,0.00
"09/19/2016 12:55:00","HUD VL",61758,33.59,2.74,0.00
"09/19/2016 12:55:00","LONGIL",61762,33.96,3.11,0.00
"09/19/2016 12:55:00","MHK VL",61756,32.36,1.51,0.00
"09/19/2016 12:55:00","MILLWD",61759,33.68,2.84,0.00
"09/19/2016 12:55:00","N.Y.C.",61761,33.81,2.96,0.00
"09/19/2016 12:55:00","NORTH",61755,30.04,-0.80,0.00
"09/19/2016 12:55:00","NPX",61845,44.56,2.16,-11.56
"09/19/2016 12:55:00","O H",61846,30.72,-0.12,0.00
"09/19/2016 12:55:00","PJM",61847,32.11,1.27,0.00
"09/19/2016 12:55:00","WEST",61752,31.49,0.65,0.00
"09/19/2016 13:00:00","CAPITL",61757,27.88,1.70,0.00
"09/19/2016 13:00:00","CENTRL",61754,27.04,0.86,0.00
"09/19/2016 13:00:00","DUNWOD",61760,28.51,2.33,0.00
"09/19/2016 13:00:00","GENESE",61753,27.26,1.07,0.00
"09/19/2016 13:00:00","H Q",61844,25.34,-0.84,0.00
"09/19/2016 13:00:00","HUD VL",61758,28.49,2.30,0.00
"09/19/2016 13:00:00","LONGIL",61762,28.77,2.59,0.00
"09/19/2016 13:00:00","MHK VL",61756,27.49,1.31,0.00
"09/19/2016 13:00:00","MILLWD",61759,28.56,2.38,0.00
"09/19/2016 13:00:00","N.Y.C.",61761,28.75,2.57,0.00
"09/19/2016 13:00:00","NORTH",61755,25.50,-0.68,0.00
"09/19/2016 13:00:00","NPX",61845,39.47,1.73,-11.56
"09/19/2016 13:00:00","O H",61846,26.34,0.16,0.00
"09/19/2016 13:00:00","PJM",61847,27.36,1.18,0.00
"09/19/2016 13:00:00","WEST",61752,27.04,0.86,0.00
"09/19/2016 13:05:00","CAPITL",61757,24.17,1.47,0.00
"09/19/2016 13:05:00","CENTRL",61754,23.35,0.66,0.00
"09/19/2016 13:05:00","DUNWOD",61760,24.76,2.06,0.00
"09/19/2016 13:05:00","GENESE",61753,23.53,0.84,0.00
"09/19/2016 13:05:00","H Q",61844,21.99,-0.70,0.00
"09/19/2016 13:05:00","HUD VL",61758,24.74,2.04,0.00
"09/19/2016 13:05:00","LONGIL",61762,24.99,2.29,0.00
"09/19/2016 13:05:00","MHK VL",61756,23.81,1.11,0.00
"09/19/2016 13:05:00","MILLWD",61759,24.81,2.11,0.00
"09/19/2016 13:05:00","N.Y.C.",61761,24.97,2.27,0.00
"09/19/2016 13:05:00","NORTH",61755,22.13,-0.57,0.00
"09/19/2016 13:05:00","NPX",61845,38.00,1.50,-13.81
"09/19/2016 13:05:00","O H",61846,22.67,-0.02,0.00
"09/19/2016 13:05:00","PJM",61847,23.60,0.91,0.00
"09/19/2016 13:05:00","WEST",61752,23.28,0.59,0.00
"09/19/2016 13:10:00","CAPITL",61757,24.60,1.48,0.00
"09/19/2016 13:10:00","CENTRL",61754,23.84,0.72,0.00
"09/19/2016 13:10:00","DUNWOD",61760,25.20,2.08,0.00
"09/19/2016 13:10:00","GENESE",61753,24.02,0.90,0.00
"09/19/2016 13:10:00","H Q",61844,22.40,-0.72,0.00
"09/19/2016 13:10:00","HUD VL",61758,25.16,2.04,0.00
"09/19/2016 13:10:00","LONGIL",61762,25.43,2.31,0.00
"09/19/2016 13:10:00","MHK VL",61756,24.25,1.13,0.00
"09/19/2016 13:10:00","MILLWD",61759,25.23,2.10,0.00
"09/19/2016 13:10:00","N.Y.C.",61761,25.39,2.27,0.00
"09/19/2016 13:10:00","NORTH",61755,22.57,-0.56,0.00
"09/19/2016 13:10:00","NPX",61845,38.43,1.50,-13.81
"09/19/2016 13:10:00","O H",61846,23.19,0.07,0.00
"09/19/2016 13:10:00","PJM",61847,24.09,0.97,0.00
"09/19/2016 13:10:00","WEST",61752,23.81,0.69,0.00
"09/19/2016 13:15:00","CAPITL",61757,24.67,1.53,0.00
"09/19/2016 13:15:00","CENTRL",61754,23.82,0.67,0.00
"09/19/2016 13:15:00","DUNWOD",61760,25.25,2.11,0.00
"09/19/2016 13:15:00","GENESE",61753,24.00,0.86,0.00
"09/19/2016 13:15:00","H Q",61844,22.43,-0.72,0.00
"09/19/2016 13:15:00","HUD VL",61758,25.21,2.06,0.00
"09/19/2016 13:15:00","LONGIL",61762,25.48,2.34,0.00
"09/19/2016 13:15:00","MHK VL",61756,24.26,1.11,0.00
"09/19/2016 13:15:00","MILLWD",61759,25.28,2.13,0.00
"09/19/2016 13:15:00","N.Y.C.",61761,25.39,2.24,0.00
"09/19/2016 13:15:00","NORTH",61755,22.55,-0.60,0.00
"09/19/2016 13:15:00","NPX",61845,38.53,1.57,-13.81
"09/19/2016 13:15:00","O H",61846,23.12,-0.02,0.00
"09/19/2016 13:15:00","PJM",61847,24.10,0.95,0.00
"09/19/2016 13:15:00","WEST",61752,23.75,0.60,0.00
"09/19/2016 13:20:00","CAPITL",61757,25.84,1.58,0.00
"09/19/2016 13:20:00","CENTRL",61754,25.02,0.75,0.00
"09/19/2016 13:20:00","DUNWOD",61760,26.45,2.19,0.00
"09/19/2016 13:20:00","GENESE",61753,25.21,0.95,0.00
"09/19/2016 13:20:00","H Q",61844,23.52,-0.75,0.00
"09/19/2016 13:20:00","HUD VL",61758,26.40,2.14,0.00
"09/19/2016 13:20:00","LONGIL",61762,26.69,2.43,0.00
"09/19/2016 13:20:00","MHK VL",61756,25.46,1.19,0.00
"09/19/2016 13:20:00","MILLWD",61759,26.48,2.21,0.00
"09/19/2016 13:20:00","N.Y.C.",61761,26.57,2.31,0.00
"09/19/2016 13:20:00","NORTH",61755,23.69,-0.58,0.00
"09/19/2016 13:20:00","NPX",61845,38.66,1.60,-12.79
"09/19/2016 13:20:00","O H",61846,24.32,0.05,0.00
"09/19/2016 13:20:00","PJM",61847,25.31,1.04,0.00
"09/19/2016 13:20:00","WEST",61752,24.97,0.70,0.00
"09/19/2016 13:25:00","CAPITL",61757,25.84,1.58,0.00
"09/19/2016 13:25:00","CENTRL",61754,25.02,0.75,0.00
"09/19/2016 13:25:00","DUNWOD",61760,26.45,2.19,0.00
"09/19/2016 13:25:00","GENESE",61753,25.21,0.95,0.00
"09/19/2016 13:25:00","H Q",61844,23.52,-0.75,0.00
"09/19/2016 13:25:00","HUD VL",61758,26.40,2.14,0.00
"09/19/2016 13:25:00","LONGIL",61762,26.67,2.40,0.00
"09/19/2016 13:25:00","MHK VL",61756,25.46,1.19,0.00
"09/19/2016 13:25:00","MILLWD",61759,26.48,2.21,0.00
"09/19/2016 13:25:00","N.Y.C.",61761,26.57,2.31,0.00
"09/19/2016 13:25:00","NORTH",61755,23.69,-0.58,0.00
"09/19/2016 13:25:00","NPX",61845,38.66,1.60,-12.79
"09/19/2016 13:25:00","O H",61846,24.29,0.02,0.00
"09/19/2016 13:25:00","PJM",61847,25.29,1.02,0.00
"09/19/2016 13:25:00","WEST",61752,24.97,0.70,0.00
"09/19/2016 13:30:00","CAPITL",61757,25.87,1.53,0.00
"09/19/2016 13:30:00","CENTRL",61754,25.14,0.80,0.00
"09/19/2016 13:30:00","DUNWOD",61760,26.45,2.12,0.00
"09/19/2016 13:30:00","GENESE",61753,25.36,1.02,0.00
"09/19/2016 13:30:00","H Q",61844,23.58,-0.75,0.00
"09/19/2016 13:30:00","HUD VL",61758,26.43,2.09,0.00
"09/19/2016 13:30:00","LONGIL",61762,26.69,2.36,0.00
"09/19/2016 13:30:00","MHK VL",61756,25.53,1.19,0.00
"09/19/2016 13:30:00","MILLWD",61759,26.50,2.17,0.00
"09/19/2016 13:30:00","N.Y.C.",61761,26.60,2.26,0.00
"09/19/2016 13:30:00","NORTH",61755,23.75,-0.58,0.00
"09/19/2016 13:30:00","NPX",61845,38.68,1.56,-12.79
"09/19/2016 13:30:00","O H",61846,24.48,0.15,0.00
"09/19/2016 13:30:00","PJM",61847,25.40,1.07,0.00
"09/19/2016 13:30:00","WEST",61752,25.16,0.83,0.00
"09/19/2016 13:35:00","CAPITL",61757,25.87,1.53,0.00
"09/19/2016 13:35:00","CENTRL",61754,25.14,0.80,0.00
"09/19/2016 13:35:00","DUNWOD",61760,26.45,2.12,0.00
"09/19/2016 13:35:00","GENESE",61753,25.38,1.05,0.00
"09/19/2016 13:35:00","H Q",61844,23.58,-0.75,0.00
"09/19/2016 13:35:00","HUD VL",61758,26.43,2.09,0.00
"09/19/2016 13:35:00","LONGIL",61762,26.69,2.36,0.00
"09/19/2016 13:35:00","MHK VL",61756,25.53,1.19,0.00
"09/19/2016 13:35:00","MILLWD",61759,26.50,2.17,0.00
"09/19/2016 13:35:00","N.Y.C.",61761,26.57,2.24,0.00
"09/19/2016 13:35:00","NORTH",61755,23.75,-0.58,0.00
"09/19/2016 13:35:00","NPX",61845,38.78,1.56,-12.88
"09/19/2016 13:35:00","O H",61846,24.53,0.19,0.00
"09/19/2016 13:35:00","PJM",61847,25.40,1.07,0.00
"09/19/2016 13:35:00","WEST",61752,25.19,0.85,0.00
"09/19/2016 13:40:00","CAPITL",61757,25.90,1.54,0.00
"09/19/2016 13:40:00","CENTRL",61754,25.21,0.85,0.00
"09/19/2016 13:40:00","DUNWOD",61760,26.43,2.07,0.00
"09/19/2016 13:40:00","GENESE",61753,25.43,1.07,0.00
"09/19/2016 13:40:00","H Q",61844,23.60,-0.76,0.00
"09/19/2016 13:40:00","HUD VL",61758,26.43,2.07,0.00
"09/19/2016 13:40:00","LONGIL",61762,26.67,2.32,0.00
"09/19/2016 13:40:00","MHK VL",61756,25.58,1.22,0.00
"09/19/2016 13:40:00","MILLWD",61759,26.48,2.12,0.00
"09/19/2016 13:40:00","N.Y.C.",61761,26.58,2.22,0.00
"09/19/2016 13:40:00","NORTH",61755,23.80,-0.56,0.00
"09/19/2016 13:40:00","NPX",61845,38.78,1.54,-12.88
"09/19/2016 13:40:00","O H",61846,24.60,0.24,0.00
"09/19/2016 13:40:00","PJM",61847,25.48,1.12,0.00
"09/19/2016 13:40:00","WEST",61752,25.26,0.90,0.00
"09/19/2016 13:45:00","CAPITL",61757,25.92,1.54,0.00
"09/19/2016 13:45:00","CENTRL",61754,25.21,0.83,0.00
"09/19/2016 13:45:00","DUNWOD",61760,26.45,2.07,0.00
"09/19/2016 13:45:00","GENESE",61753,25.45,1.07,0.00
"09/19/2016 13:45:00","H Q",61844,23.62,-0.76,0.00
"09/19/2016 13:45:00","HUD VL",61758,26.43,2.05,0.00
"09/19/2016 13:45:00","LONGIL",61762,26.67,2.29,0.00
"09/19/2016 13:45:00","MHK VL",61756,25.57,1.19,0.00
"09/19/2016 13:45:00","MILLWD",61759,26.50,2.12,0.00
"09/19/2016 13:45:00","N.Y.C.",61761,26.58,2.20,0.00
"09/19/2016 13:45:00","NORTH",61755,23.82,-0.56,0.00
"09/19/2016 13:45:00","NPX",61845,38.80,1.54,-12.88
"09/19/2016 13:45:00","O H",61846,24.60,0.22,0.00
"09/19/2016 13:45:00","PJM",61847,25.45,1.07,0.00
"09/19/2016 13:45:00","WEST",61752,25.28,0.90,0.00
"09/19/2016 13:50:00","CAPITL",61757,25.92,1.56,0.00
"09/19/2016 13:50:00","CENTRL",61754,25.16,0.80,0.00
"09/19/2016 13:50:00","DUNWOD",61760,26.45,2.10,0.00
"09/19/2016 13:50:00","GENESE",61753,25.41,1.05,0.00
"09/19/2016 13:50:00","H Q",61844,23.60,-0.76,0.00
"09/19/2016 13:50:00","HUD VL",61758,26.43,2.07,0.00
"09/19/2016 13:50:00","LONGIL",61762,26.65,2.29,0.00
"09/19/2016 13:50:00","MHK VL",61756,25.55,1.19,0.00
"09/19/2016 13:50:00","MILLWD",61759,26.48,2.12,0.00
"09/19/2016 13:50:00","N.Y.C.",61761,26.58,2.22,0.00
"09/19/2016 13:50:00","NORTH",61755,23.80,-0.56,0.00
"09/19/2016 13:50:00","NPX",61845,42.80,1.56,-16.88
"09/19/2016 13:50:00","O H",61846,-88.34,0.17,112.87
"09/19/2016 13:50:00","PJM",61847,25.41,1.05,0.00
"09/19/2016 13:50:00","WEST",61752,25.21,0.85,0.00
"09/19/2016 13:55:00","CAPITL",61757,26.36,1.59,0.00
"09/19/2016 13:55:00","CENTRL",61754,25.56,0.79,0.00
"09/19/2016 13:55:00","DUNWOD",61760,26.92,2.15,0.00
"09/19/2016 13:55:00","GENESE",61753,25.79,1.02,0.00
"09/19/2016 13:55:00","H Q",61844,24.00,-0.77,0.00
"09/19/2016 13:55:00","HUD VL",61758,26.92,2.15,0.00
"09/19/2016 13:55:00","LONGIL",61762,27.07,2.30,0.00
"09/19/2016 13:55:00","MHK VL",61756,25.98,1.21,0.00
"09/19/2016 13:55:00","MILLWD",61759,26.97,2.20,0.00
"09/19/2016 13:55:00","N.Y.C.",61761,27.07,2.30,0.00
"09/19/2016 13:55:00","NORTH",61755,24.20,-0.57,0.00
"09/19/2016 13:55:00","NPX",61845,43.26,1.61,-16.88
"09/19/2016 13:55:00","O H",61846,-87.98,0.12,112.87
"09/19/2016 13:55:00","PJM",61847,25.83,1.06,0.00
"09/19/2016 13:55:00","WEST",61752,25.56,0.79,0.00
"09/19/2016 14:00:00","CAPITL",61757,20.67,1.30,0.00
"09/19/2016 14:00:00","CENTRL",61754,19.97,0.60,0.00
"09/19/2016 14:00:00","DUNWOD",61760,21.09,1.72,0.00
"09/19/2016 14:00:00","GENESE",61753,20.07,0.70,0.00
"09/19/2016 14:00:00","H Q",61844,18.75,-0.62,0.00
"09/19/2016 14:00:00","HUD VL",61758,21.09,1.72,0.00
"09/19/2016 14:00:00","LONGIL",61762,21.09,1.72,0.00
"09/19/2016 14:00:00","MHK VL",61756,20.30,0.93,0.00
"09/19/2016 14:00:00","MILLWD",61759,21.13,1.76,0.00
"09/19/2016 14:00:00","N.Y.C.",61761,21.23,1.86,0.00
"09/19/2016 14:00:00","NORTH",61755,18.87,-0.50,0.00
"09/19/2016 14:00:00","NPX",61845,37.54,1.30,-16.88
"09/19/2016 14:00:00","O H",61846,-93.56,-0.06,112.87
"09/19/2016 14:00:00","PJM",61847,20.18,0.81,0.00
"09/19/2016 14:00:00","WEST",61752,19.82,0.45,0.00
"09/19/2016 14:05:00","CAPITL",61757,23.14,1.47,0.00
"09/19/2016 14:05:00","CENTRL",61754,22.29,0.63,0.00
"09/19/2016 14:05:00","DUNWOD",61760,23.62,1.95,0.00
"09/19/2016 14:05:00","GENESE",61753,22.38,0.71,0.00
"09/19/2016 14:05:00","H Q",61844,20.97,-0.69,0.00
"09/19/2016 14:05:00","HUD VL",61758,23.59,1.93,0.00
"09/19/2016 14:05:00","LONGIL",61762,23.59,1.93,0.00
"09/19/2016 14:05:00","MHK VL",61756,22.71,1.04,0.00
"09/19/2016 14:05:00","MILLWD",61759,23.66,1.99,0.00
"09/19/2016 14:05:00","N.Y.C.",61761,23.77,2.10,0.00
"09/19/2016 14:05:00","NORTH",61755,21.10,-0.56,0.00
"09/19/2016 14:05:00","NPX",61845,40.46,1.47,-17.32
"09/19/2016 14:05:00","O H",61846,21.52,-0.15,0.00
"09/19/2016 14:05:00","PJM",61847,22.55,0.89,0.00
"09/19/2016 14:05:00","WEST",61752,22.08,0.41,0.00
"09/19/2016 14:10:00","CAPITL",61757,23.14,1.45,0.00
"09/19/2016 14:10:00","CENTRL",61754,22.33,0.65,0.00
"09/19/2016 14:10:00","DUNWOD",61760,23.64,1.95,0.00
"09/19/2016 14:10:00","GENESE",61753,22.42,0.74,0.00
"09/19/2016 14:10:00","H Q",61844,20.99,-0.69,0.00
"09/19/2016 14:10:00","HUD VL",61758,23.61,1.93,0.00
"09/19/2016 14:10:00","LONGIL",61762,23.59,1.91,0.00
"09/19/2016 14:10:00","MHK VL",61756,22.73,1.04,0.00
"09/19/2016 14:10:00","MILLWD",61759,23.66,1.97,0.00
"09/19/2016 14:10:00","N.Y.C.",61761,23.77,2.08,0.00
"09/19/2016 14:10:00","NORTH",61755,21.12,-0.56,0.00
"09/19/2016 14:10:00","NPX",61845,40.45,1.45,-17.32
"09/19/2016 14:10:00","O H",61846,21.58,-0.11,0.00
"09/19/2016 14:10:00","PJM",61847,22.60,0.91,0.00
"09/19/2016 14:10:00","WEST",61752,22.14,0.46,0.00
"09/19/2016 14:15:00","CAPITL",61757,23.14,1.45,0.00
"09/19/2016 14:15:00","CENTRL",61754,22.36,0.67,0.00
"09/19/2016 14:15:00","DUNWOD",61760,23.61,1.93,0.00
"09/19/2016 14:15:00","GENESE",61753,22.46,0.78,0.00
"09/19/2016 14:15:00","H Q",61844,20.99,-0.69,0.00
"09/19/2016 14:15:00","HUD VL",61758,23.61,1.93,0.00
"09/19/2016 14:15:00","LONGIL",61762,23.57,1.89,0.00
"09/19/2016 14:15:00","MHK VL",61756,22.73,1.04,0.00
"09/19/2016 14:15:00","MILLWD",61759,23.66,1.97,0.00
"09/19/2016 14:15:00","N.Y.C.",61761,23.75,2.06,0.00
"09/19/2016 14:15:00","NORTH",61755,21.12,-0.56,0.00
"09/19/2016 14:15:00","NPX",61845,40.45,1.45,-17.32
"09/19/2016 14:15:00","O H",61846,21.62,-0.06,0.00
"09/19/2016 14:15:00","PJM",61847,22.62,0.93,0.00
"09/19/2016 14:15:00","WEST",61752,22.20,0.52,0.00
"09/19/2016 14:20:00","CAPITL",61757,23.16,1.48,0.00
"09/19/2016 14:20:00","CENTRL",61754,22.38,0.69,0.00
"09/19/2016 14:20:00","DUNWOD",61760,23.61,1.93,0.00
"09/19/2016 14:20:00","GENESE",61753,22.49,0.80,0.00
"09/19/2016 14:20:00","H Q",61844,20.97,-0.72,0.00
"09/19/2016 14:20:00","HUD VL",61758,23.59,1.91,0.00
"09/19/2016 14:20:00","LONGIL",61762,23.57,1.89,0.00
"09/19/2016 14:20:00","MHK VL",61756,22.73,1.04,0.00
"09/19/2016 14:20:00","MILLWD",61759,23.66,1.97,0.00
"09/19/2016 14:20:00","N.Y.C.",61761,23.75,2.06,0.00
"09/19/2016 14:20:00","NORTH",61755,21.10,-0.58,0.00
"09/19/2016 14:20:00","NPX",61845,37.64,1.45,-14.50
"09/19/2016 14:20:00","O H",61846,21.66,-0.02,0.00
"09/19/2016 14:20:00","PJM",61847,22.64,0.95,0.00
"09/19/2016 14:20:00","WEST",61752,22.23,0.54,0.00
"09/19/2016 14:25:00","CAPITL",61757,23.60,1.52,0.00
"09/19/2016 14:25:00","CENTRL",61754,22.77,0.69,0.00
"09/19/2016 14:25:00","DUNWOD",61760,24.07,1.99,0.00
"09/19/2016 14:25:00","GENESE",61753,22.87,0.79,0.00
"09/19/2016 14:25:00","H Q",61844,21.35,-0.73,0.00
"09/19/2016 14:25:00","HUD VL",61758,24.04,1.96,0.00
"09/19/2016 14:25:00","LONGIL",61762,24.00,1.92,0.00
"09/19/2016 14:25:00","MHK VL",61756,23.14,1.06,0.00
"09/19/2016 14:25:00","MILLWD",61759,24.09,2.01,0.00
"09/19/2016 14:25:00","N.Y.C.",61761,24.20,2.12,0.00
"09/19/2016 14:25:00","NORTH",61755,21.46,-0.62,0.00
"09/19/2016 14:25:00","NPX",61845,38.08,1.50,-14.50
"09/19/2016 14:25:00","O H",61846,22.01,-0.07,0.00
"09/19/2016 14:25:00","PJM",61847,23.05,0.97,0.00
"09/19/2016 14:25:00","WEST",61752,22.59,0.51,0.00
"09/19/2016 14:30:00","CAPITL",61757,23.61,1.50,0.00
"09/19/2016 14:30:00","CENTRL",61754,22.83,0.73,0.00
"09/19/2016 14:30:00","DUNWOD",61760,24.09,1.99,0.00
"09/19/2016 14:30:00","GENESE",61753,22.92,0.82,0.00
"09/19/2016 14:30:00","H Q",61844,21.37,-0.73,0.00
"09/19/2016 14:30:00","HUD VL",61758,24.07,1.97,0.00
"09/19/2016 14:30:00","LONGIL",61762,24.02,1.92,0.00
"09/19/2016 14:30:00","MHK VL",61756,23.16,1.06,0.00
"09/19/2016 14:30:00","MILLWD",61759,24.11,2.01,0.00
"09/19/2016 14:30:00","N.Y.C.",61761,24.22,2.12,0.00
"09/19/2016 14:30:00","NORTH",61755,21.48,-0.62,0.00
"09/19/2016 14:30:00","NPX",61845,38.10,1.50,-14.50
"09/19/2016 14:30:00","O H",61846,22.08,-0.02,0.00
"09/19/2016 14:30:00","PJM",61847,23.12,1.02,0.00
"09/19/2016 14:30:00","WEST",61752,22.68,0.57,0.00
"09/19/2016 14:35:00","CAPITL",61757,23.43,1.49,0.00
"09/19/2016 14:35:00","CENTRL",61754,22.61,0.68,0.00
"09/19/2016 14:35:00","DUNWOD",61760,23.88,1.95,0.00
"09/19/2016 14:35:00","GENESE",61753,22.72,0.79,0.00
"09/19/2016 14:35:00","H Q",61844,21.21,-0.72,0.00
"09/19/2016 14:35:00","HUD VL",61758,23.86,1.93,0.00
"09/19/2016 14:35:00","LONGIL",61762,23.82,1.89,0.00
"09/19/2016 14:35:00","MHK VL",61756,22.99,1.05,0.00
"09/19/2016 14:35:00","MILLWD",61759,23.91,1.97,0.00
"09/19/2016 14:35:00","N.Y.C.",61761,24.02,2.08,0.00
"09/19/2016 14:35:00","NORTH",61755,21.34,-0.59,0.00
"09/19/2016 14:35:00","NPX",61845,35.40,1.49,-11.97
"09/19/2016 14:35:00","O H",61846,21.87,-0.07,0.00
"09/19/2016 14:35:00","PJM",61847,22.88,0.94,0.00
"09/19/2016 14:35:00","WEST",61752,22.44,0.50,0.00
"09/19/2016 14:40:00","CAPITL",61757,23.61,1.50,0.00
"09/19/2016 14:40:00","CENTRL",61754,22.81,0.71,0.00
"09/19/2016 14:40:00","DUNWOD",61760,24.07,1.97,0.00
"09/19/2016 14:40:00","GENESE",61753,22.92,0.82,0.00
"09/19/2016 14:40:00","H Q",61844,21.37,-0.73,0.00
"09/19/2016 14:40:00","HUD VL",61758,24.07,1.97,0.00
"09/19/2016 14:40:00","LONGIL",61762,23.98,1.88,0.00
"09/19/2016 14:40:00","MHK VL",61756,23.16,1.06,0.00
"09/19/2016 14:40:00","MILLWD",61759,24.09,1.99,0.00
"09/19/2016 14:40:00","N.Y.C.",61761,24.18,2.08,0.00
"09/19/2016 14:40:00","NORTH",61755,21.51,-0.60,0.00
"09/19/2016 14:40:00","NPX",61845,35.55,1.48,-11.97
"09/19/2016 14:40:00","O H",61846,22.08,-0.02,0.00
"09/19/2016 14:40:00","PJM",61847,23.10,1.00,0.00
"09/19/2016 14:40:00","WEST",61752,22.65,0.55,0.00
"09/19/2016 14:45:00","CAPITL",61757,23.18,1.46,0.00
"09/19/2016 14:45:00","CENTRL",61754,22.46,0.74,0.00
"09/19/2016 14:45:00","DUNWOD",61760,23.61,1.89,0.00
"09/19/2016 14:45:00","GENESE",61753,22.59,0.87,0.00
"09/19/2016 14:45:00","H Q",61844,21.01,-0.72,0.00
"09/19/2016 14:45:00","HUD VL",61758,23.64,1.91,0.00
"09/19/2016 14:45:00","LONGIL",61762,23.55,1.83,0.00
