"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/14/2016 11:53:02","NPX",61845,27.56,2.39,0.00
"09/14/2016 11:53:02","O H",61846,24.34,-0.83,0.00
"09/14/2016 11:53:02","PJM",61847,26.37,1.21,0.00
"09/14/2016 11:53:02","WEST",61752,24.74,-0.43,0.00
"09/14/2016 11:55:00","CAPITL",61757,24.87,1.99,0.00
"09/14/2016 11:55:00","CENTRL",61754,23.43,0.55,0.00
"09/14/2016 11:55:00","DUNWOD",61760,25.56,2.68,0.00
"09/14/2016 11:55:00","GENESE",61753,23.23,0.34,0.00
"09/14/2016 11:55:00","H Q",61844,21.97,-0.92,0.00
"09/14/2016 11:55:00","HUD VL",61758,25.53,2.65,0.00
"09/14/2016 11:55:00","LONGIL",61762,26.11,3.23,0.00
"09/14/2016 11:55:00","MHK VL",61756,23.96,1.08,0.00
"09/14/2016 11:55:00","MILLWD",61759,25.63,2.74,0.00
"09/14/2016 11:55:00","N.Y.C.",61761,25.69,2.81,0.00
"09/14/2016 11:55:00","NORTH",61755,21.62,-1.26,0.00
"09/14/2016 11:55:00","NPX",61845,25.06,2.17,0.00
"09/14/2016 11:55:00","O H",61846,22.40,-0.48,0.00
"09/14/2016 11:55:00","PJM",61847,24.12,1.23,0.00
"09/14/2016 11:55:00","WEST",61752,22.77,-0.11,0.00
"09/14/2016 12:00:00","CAPITL",61757,24.87,1.99,0.00
"09/14/2016 12:00:00","CENTRL",61754,23.43,0.55,0.00
"09/14/2016 12:00:00","DUNWOD",61760,25.56,2.68,0.00
"09/14/2016 12:00:00","GENESE",61753,23.23,0.34,0.00
"09/14/2016 12:00:00","H Q",61844,21.97,-0.92,0.00
"09/14/2016 12:00:00","HUD VL",61758,25.53,2.65,0.00
"09/14/2016 12:00:00","LONGIL",61762,26.11,3.23,0.00
"09/14/2016 12:00:00","MHK VL",61756,23.96,1.08,0.00
"09/14/2016 12:00:00","MILLWD",61759,25.63,2.74,0.00
"09/14/2016 12:00:00","N.Y.C.",61761,25.69,2.81,0.00
"09/14/2016 12:00:00","NORTH",61755,21.62,-1.26,0.00
"09/14/2016 12:00:00","NPX",61845,25.06,2.17,0.00
"09/14/2016 12:00:00","O H",61846,22.40,-0.48,0.00
"09/14/2016 12:00:00","PJM",61847,24.12,1.23,0.00
"09/14/2016 12:00:00","WEST",61752,22.77,-0.11,0.00
"09/14/2016 12:05:00","CAPITL",61757,29.93,2.42,0.00
"09/14/2016 12:05:00","CENTRL",61754,28.15,0.63,0.00
"09/14/2016 12:05:00","DUNWOD",61760,30.76,3.24,0.00
"09/14/2016 12:05:00","GENESE",61753,27.79,0.28,0.00
"09/14/2016 12:05:00","H Q",61844,26.41,-1.10,0.00
"09/14/2016 12:05:00","HUD VL",61758,30.70,3.19,0.00
"09/14/2016 12:05:00","LONGIL",61762,38.87,3.91,-7.45
"09/14/2016 12:05:00","MHK VL",61756,28.81,1.29,0.00
"09/14/2016 12:05:00","MILLWD",61759,30.81,3.30,0.00
"09/14/2016 12:05:00","N.Y.C.",61761,30.90,3.38,0.00
"09/14/2016 12:05:00","NORTH",61755,26.05,-1.46,0.00
"09/14/2016 12:05:00","NPX",61845,30.13,2.62,0.00
"09/14/2016 12:05:00","O H",61846,26.74,-0.77,0.00
"09/14/2016 12:05:00","PJM",61847,28.97,1.46,0.00
"09/14/2016 12:05:00","WEST",61752,27.15,-0.36,0.00
"09/14/2016 12:10:00","CAPITL",61757,30.00,2.43,0.00
"09/14/2016 12:10:00","CENTRL",61754,28.21,0.63,0.00
"09/14/2016 12:10:00","DUNWOD",61760,30.82,3.25,0.00
"09/14/2016 12:10:00","GENESE",61753,27.82,0.25,0.00
"09/14/2016 12:10:00","H Q",61844,26.49,-1.08,0.00
"09/14/2016 12:10:00","HUD VL",61758,30.77,3.20,0.00
"09/14/2016 12:10:00","LONGIL",61762,50.95,3.97,-19.40
"09/14/2016 12:10:00","MHK VL",61756,28.87,1.30,0.00
"09/14/2016 12:10:00","MILLWD",61759,30.88,3.31,0.00
"09/14/2016 12:10:00","N.Y.C.",61761,30.99,3.42,0.00
"09/14/2016 12:10:00","NORTH",61755,26.14,-1.43,0.00
"09/14/2016 12:10:00","NPX",61845,30.19,2.62,0.00
"09/14/2016 12:10:00","O H",61846,26.77,-0.80,0.00
"09/14/2016 12:10:00","PJM",61847,29.06,1.49,0.00
"09/14/2016 12:10:00","WEST",61752,27.18,-0.39,0.00
"09/14/2016 12:15:00","CAPITL",61757,29.78,2.38,0.00
"09/14/2016 12:15:00","CENTRL",61754,28.03,0.63,0.00
"09/14/2016 12:15:00","DUNWOD",61760,30.65,3.26,0.00
"09/14/2016 12:15:00","GENESE",61753,27.73,0.33,0.00
"09/14/2016 12:15:00","H Q",61844,26.30,-1.10,0.00
"09/14/2016 12:15:00","HUD VL",61758,30.60,3.20,0.00
"09/14/2016 12:15:00","LONGIL",61762,39.46,3.95,-8.12
"09/14/2016 12:15:00","MHK VL",61756,28.68,1.29,0.00
"09/14/2016 12:15:00","MILLWD",61759,30.71,3.31,0.00
"09/14/2016 12:15:00","N.Y.C.",61761,30.82,3.42,0.00
"09/14/2016 12:15:00","NORTH",61755,25.97,-1.43,0.00
"09/14/2016 12:15:00","NPX",61845,30.00,2.60,0.00
"09/14/2016 12:15:00","O H",61846,26.71,-0.68,0.00
"09/14/2016 12:15:00","PJM",61847,28.87,1.48,0.00
"09/14/2016 12:15:00","WEST",61752,27.12,-0.27,0.00
"09/14/2016 12:20:00","CAPITL",61757,29.75,2.38,0.00
"09/14/2016 12:20:00","CENTRL",61754,28.00,0.63,0.00
"09/14/2016 12:20:00","DUNWOD",61760,30.62,3.26,0.00
"09/14/2016 12:20:00","GENESE",61753,27.70,0.33,0.00
"09/14/2016 12:20:00","H Q",61844,26.27,-1.10,0.00
"09/14/2016 12:20:00","HUD VL",61758,30.57,3.20,0.00
"09/14/2016 12:20:00","LONGIL",61762,39.46,3.94,-8.15
"09/14/2016 12:20:00","MHK VL",61756,28.68,1.31,0.00
"09/14/2016 12:20:00","MILLWD",61759,30.68,3.31,0.00
"09/14/2016 12:20:00","N.Y.C.",61761,30.79,3.42,0.00
"09/14/2016 12:20:00","NORTH",61755,25.94,-1.42,0.00
"09/14/2016 12:20:00","NPX",61845,29.97,2.60,0.00
"09/14/2016 12:20:00","O H",61846,26.68,-0.68,0.00
"09/14/2016 12:20:00","PJM",61847,28.82,1.45,0.00
"09/14/2016 12:20:00","WEST",61752,27.09,-0.27,0.00
"09/14/2016 12:25:00","CAPITL",61757,31.25,2.50,0.00
"09/14/2016 12:25:00","CENTRL",61754,29.38,0.63,0.00
"09/14/2016 12:25:00","DUNWOD",61760,32.17,3.42,0.00
"09/14/2016 12:25:00","GENESE",61753,29.01,0.26,0.00
"09/14/2016 12:25:00","H Q",61844,27.63,-1.12,0.00
"09/14/2016 12:25:00","HUD VL",61758,32.11,3.36,0.00
"09/14/2016 12:25:00","LONGIL",61762,39.89,4.14,-7.00
"09/14/2016 12:25:00","MHK VL",61756,30.13,1.38,0.00
"09/14/2016 12:25:00","MILLWD",61759,32.23,3.48,0.00
"09/14/2016 12:25:00","N.Y.C.",61761,32.34,3.59,0.00
"09/14/2016 12:25:00","NORTH",61755,27.31,-1.44,0.00
"09/14/2016 12:25:00","NPX",61845,31.48,2.73,0.00
"09/14/2016 12:25:00","O H",61846,27.89,-0.86,0.00
"09/14/2016 12:25:00","PJM",61847,30.21,1.47,0.00
"09/14/2016 12:25:00","WEST",61752,28.32,-0.43,0.00
"09/14/2016 12:30:00","CAPITL",61757,29.94,2.39,0.00
"09/14/2016 12:30:00","CENTRL",61754,28.15,0.61,0.00
"09/14/2016 12:30:00","DUNWOD",61760,30.82,3.28,0.00
"09/14/2016 12:30:00","GENESE",61753,27.82,0.28,0.00
"09/14/2016 12:30:00","H Q",61844,26.44,-1.10,0.00
"09/14/2016 12:30:00","HUD VL",61758,30.76,3.22,0.00
"09/14/2016 12:30:00","LONGIL",61762,39.86,3.97,-8.35
"09/14/2016 12:30:00","MHK VL",61756,28.84,1.29,0.00
"09/14/2016 12:30:00","MILLWD",61759,30.87,3.33,0.00
"09/14/2016 12:30:00","N.Y.C.",61761,30.98,3.44,0.00
"09/14/2016 12:30:00","NORTH",61755,26.11,-1.43,0.00
"09/14/2016 12:30:00","NPX",61845,30.16,2.62,0.00
"09/14/2016 12:30:00","O H",61846,26.74,-0.80,0.00
"09/14/2016 12:30:00","PJM",61847,28.95,1.40,0.00
"09/14/2016 12:30:00","WEST",61752,27.16,-0.39,0.00
"09/14/2016 12:35:00","CAPITL",61757,29.93,2.42,0.00
"09/14/2016 12:35:00","CENTRL",61754,28.06,0.55,0.00
"09/14/2016 12:35:00","DUNWOD",61760,30.79,3.27,0.00
"09/14/2016 12:35:00","GENESE",61753,27.79,0.28,0.00
"09/14/2016 12:35:00","H Q",61844,26.44,-1.07,0.00
"09/14/2016 12:35:00","HUD VL",61758,30.73,3.22,0.00
"09/14/2016 12:35:00","LONGIL",61762,39.88,3.96,-8.41
"09/14/2016 12:35:00","MHK VL",61756,28.81,1.29,0.00
"09/14/2016 12:35:00","MILLWD",61759,30.84,3.33,0.00
"09/14/2016 12:35:00","N.Y.C.",61761,30.95,3.44,0.00
"09/14/2016 12:35:00","NORTH",61755,26.08,-1.43,0.00
"09/14/2016 12:35:00","NPX",61845,30.13,2.62,0.00
"09/14/2016 12:35:00","O H",61846,26.63,-0.88,0.00
"09/14/2016 12:35:00","PJM",61847,28.81,1.29,0.00
"09/14/2016 12:35:00","WEST",61752,27.07,-0.44,0.00
"09/14/2016 12:38:14","CAPITL",61757,29.91,2.39,0.00
"09/14/2016 12:38:14","CENTRL",61754,28.12,0.60,0.00
"09/14/2016 12:38:14","DUNWOD",61760,30.79,3.27,0.00
"09/14/2016 12:38:14","GENESE",61753,27.79,0.28,0.00
"09/14/2016 12:38:14","H Q",61844,26.41,-1.10,0.00
"09/14/2016 12:38:14","HUD VL",61758,30.73,3.22,0.00
"09/14/2016 12:38:14","LONGIL",61762,40.25,3.93,-8.80
"09/14/2016 12:38:14","MHK VL",61756,28.81,1.29,0.00
"09/14/2016 12:38:14","MILLWD",61759,30.84,3.33,0.00
"09/14/2016 12:38:14","N.Y.C.",61761,30.95,3.44,0.00
"09/14/2016 12:38:14","NORTH",61755,26.11,-1.40,0.00
"09/14/2016 12:38:14","NPX",61845,30.13,2.62,0.00
"09/14/2016 12:38:14","O H",61846,26.66,-0.85,0.00
"09/14/2016 12:38:14","PJM",61847,28.86,1.35,0.00
"09/14/2016 12:38:14","WEST",61752,27.10,-0.41,0.00
"09/14/2016 12:40:00","CAPITL",61757,35.92,2.87,0.00
"09/14/2016 12:40:00","CENTRL",61754,33.77,0.73,0.00
"09/14/2016 12:40:00","DUNWOD",61760,36.97,3.93,0.00
"09/14/2016 12:40:00","GENESE",61753,33.34,0.30,0.00
"09/14/2016 12:40:00","H Q",61844,31.75,-1.29,0.00
"09/14/2016 12:40:00","HUD VL",61758,36.91,3.86,0.00
"09/14/2016 12:40:00","LONGIL",61762,70.87,4.72,-33.11
"09/14/2016 12:40:00","MHK VL",61756,34.60,1.55,0.00
"09/14/2016 12:40:00","MILLWD",61759,37.04,4.00,0.00
"09/14/2016 12:40:00","N.Y.C.",61761,37.21,4.16,0.00
"09/14/2016 12:40:00","NORTH",61755,31.46,-1.59,0.00
"09/14/2016 12:40:00","NPX",61845,36.18,3.14,0.00
"09/14/2016 12:40:00","O H",61846,31.98,-1.06,0.00
"09/14/2016 12:40:00","PJM",61847,34.69,1.65,0.00
"09/14/2016 12:40:00","WEST",61752,32.48,-0.56,0.00
"09/14/2016 12:40:08","CAPITL",61757,35.92,2.87,0.00
"09/14/2016 12:40:08","CENTRL",61754,33.77,0.73,0.00
"09/14/2016 12:40:08","DUNWOD",61760,36.97,3.93,0.00
"09/14/2016 12:40:08","GENESE",61753,33.34,0.30,0.00
"09/14/2016 12:40:08","H Q",61844,31.75,-1.29,0.00
"09/14/2016 12:40:08","HUD VL",61758,36.91,3.86,0.00
"09/14/2016 12:40:08","LONGIL",61762,70.87,4.72,-33.11
"09/14/2016 12:40:08","MHK VL",61756,34.60,1.55,0.00
"09/14/2016 12:40:08","MILLWD",61759,37.04,4.00,0.00
"09/14/2016 12:40:08","N.Y.C.",61761,37.21,4.16,0.00
"09/14/2016 12:40:08","NORTH",61755,31.46,-1.59,0.00
"09/14/2016 12:40:08","NPX",61845,36.18,3.14,0.00
"09/14/2016 12:40:08","O H",61846,31.98,-1.06,0.00
"09/14/2016 12:40:08","PJM",61847,34.69,1.65,0.00
"09/14/2016 12:40:08","WEST",61752,32.48,-0.56,0.00
"09/14/2016 12:45:00","CAPITL",61757,39.25,3.18,0.00
"09/14/2016 12:45:00","CENTRL",61754,36.80,0.72,0.00
"09/14/2016 12:45:00","DUNWOD",61760,40.44,4.36,0.00
"09/14/2016 12:45:00","GENESE",61753,36.33,0.25,0.00
"09/14/2016 12:45:00","H Q",61844,34.67,-1.41,0.00
"09/14/2016 12:45:00","HUD VL",61758,40.33,4.26,0.00
"09/14/2016 12:45:00","LONGIL",61762,70.91,5.20,-29.64
"09/14/2016 12:45:00","MHK VL",61756,37.77,1.70,0.00
"09/14/2016 12:45:00","MILLWD",61759,40.51,4.44,0.00
"09/14/2016 12:45:00","N.Y.C.",61761,40.66,4.58,0.00
"09/14/2016 12:45:00","NORTH",61755,34.35,-1.73,0.00
"09/14/2016 12:45:00","NPX",61845,39.54,3.46,0.00
"09/14/2016 12:45:00","O H",61846,34.78,-1.30,0.00
"09/14/2016 12:45:00","PJM",61847,37.81,1.73,0.00
"09/14/2016 12:45:00","WEST",61752,35.36,-0.72,0.00
"09/14/2016 12:50:00","CAPITL",61757,39.25,3.18,0.00
"09/14/2016 12:50:00","CENTRL",61754,36.80,0.72,0.00
"09/14/2016 12:50:00","DUNWOD",61760,40.44,4.36,0.00
"09/14/2016 12:50:00","GENESE",61753,36.33,0.25,0.00
"09/14/2016 12:50:00","H Q",61844,34.67,-1.41,0.00
"09/14/2016 12:50:00","HUD VL",61758,40.33,4.26,0.00
"09/14/2016 12:50:00","LONGIL",61762,70.91,5.20,-29.64
"09/14/2016 12:50:00","MHK VL",61756,37.77,1.70,0.00
"09/14/2016 12:50:00","MILLWD",61759,40.51,4.44,0.00
"09/14/2016 12:50:00","N.Y.C.",61761,40.66,4.58,0.00
"09/14/2016 12:50:00","NORTH",61755,34.35,-1.73,0.00
"09/14/2016 12:50:00","NPX",61845,39.54,3.46,0.00
"09/14/2016 12:50:00","O H",61846,34.78,-1.30,0.00
"09/14/2016 12:50:00","PJM",61847,37.81,1.73,0.00
"09/14/2016 12:50:00","WEST",61752,35.36,-0.72,0.00
"09/14/2016 12:55:00","CAPITL",61757,45.22,3.62,0.00
"09/14/2016 12:55:00","CENTRL",61754,42.56,0.96,0.00
"09/14/2016 12:55:00","DUNWOD",61760,46.63,5.03,0.00
"09/14/2016 12:55:00","GENESE",61753,41.98,0.37,0.00
"09/14/2016 12:55:00","H Q",61844,39.98,-1.62,0.00
"09/14/2016 12:55:00","HUD VL",61758,46.51,4.91,0.00
"09/14/2016 12:55:00","LONGIL",61762,99.20,5.99,-51.61
"09/14/2016 12:55:00","MHK VL",61756,43.60,2.00,0.00
"09/14/2016 12:55:00","MILLWD",61759,46.72,5.12,0.00
"09/14/2016 12:55:00","N.Y.C.",61761,46.89,5.28,0.00
"09/14/2016 12:55:00","NORTH",61755,39.69,-1.91,0.00
"09/14/2016 12:55:00","NPX",61845,45.51,3.91,0.00
"09/14/2016 12:55:00","O H",61846,40.31,-1.29,0.00
"09/14/2016 12:55:00","PJM",61847,43.76,2.16,0.00
"09/14/2016 12:55:00","WEST",61752,40.94,-0.67,0.00
"09/14/2016 13:00:00","CAPITL",61757,34.67,2.77,0.00
"09/14/2016 13:00:00","CENTRL",61754,32.69,0.80,0.00
"09/14/2016 13:00:00","DUNWOD",61760,35.66,3.76,0.00
"09/14/2016 13:00:00","GENESE",61753,32.31,0.41,0.00
"09/14/2016 13:00:00","H Q",61844,30.62,-1.28,0.00
"09/14/2016 13:00:00","HUD VL",61758,35.60,3.70,0.00
"09/14/2016 13:00:00","LONGIL",61762,42.88,4.53,-6.46
"09/14/2016 13:00:00","MHK VL",61756,33.43,1.53,0.00
"09/14/2016 13:00:00","MILLWD",61759,35.75,3.86,0.00
"09/14/2016 13:00:00","N.Y.C.",61761,35.85,3.95,0.00
"09/14/2016 13:00:00","NORTH",61755,30.37,-1.53,0.00
"09/14/2016 13:00:00","NPX",61845,34.89,3.00,0.00
"09/14/2016 13:00:00","O H",61846,31.13,-0.77,0.00
"09/14/2016 13:00:00","PJM",61847,33.62,1.72,0.00
"09/14/2016 13:00:00","WEST",61752,31.64,-0.26,0.00
"09/14/2016 13:05:00","CAPITL",61757,32.36,2.59,0.00
"09/14/2016 13:05:00","CENTRL",61754,30.43,0.65,0.00
"09/14/2016 13:05:00","DUNWOD",61760,33.23,3.45,0.00
"09/14/2016 13:05:00","GENESE",61753,30.01,0.24,0.00
"09/14/2016 13:05:00","H Q",61844,28.64,-1.13,0.00
"09/14/2016 13:05:00","HUD VL",61758,33.20,3.42,0.00
"09/14/2016 13:05:00","LONGIL",61762,70.92,4.20,-36.94
"09/14/2016 13:05:00","MHK VL",61756,31.17,1.40,0.00
"09/14/2016 13:05:00","MILLWD",61759,33.32,3.54,0.00
"09/14/2016 13:05:00","N.Y.C.",61761,33.37,3.60,0.00
"09/14/2016 13:05:00","NORTH",61755,28.43,-1.34,0.00
"09/14/2016 13:05:00","NPX",61845,33.43,2.77,-0.88
"09/14/2016 13:05:00","O H",61846,28.82,-0.95,0.00
"09/14/2016 13:05:00","PJM",61847,31.23,1.46,0.00
"09/14/2016 13:05:00","WEST",61752,29.27,-0.51,0.00
"09/14/2016 13:10:00","CAPITL",61757,34.61,2.77,0.00
"09/14/2016 13:10:00","CENTRL",61754,32.41,0.57,0.00
"09/14/2016 13:10:00","DUNWOD",61760,35.60,3.76,0.00
"09/14/2016 13:10:00","GENESE",61753,31.97,0.13,0.00
"09/14/2016 13:10:00","H Q",61844,30.66,-1.18,0.00
"09/14/2016 13:10:00","HUD VL",61758,35.53,3.69,0.00
"09/14/2016 13:10:00","LONGIL",61762,42.64,4.52,-6.28
"09/14/2016 13:10:00","MHK VL",61756,33.34,1.50,0.00
"09/14/2016 13:10:00","MILLWD",61759,35.66,3.82,0.00
"09/14/2016 13:10:00","N.Y.C.",61761,35.79,3.95,0.00
"09/14/2016 13:10:00","NORTH",61755,30.41,-1.43,0.00
"09/14/2016 13:10:00","NPX",61845,35.72,2.99,-0.88
"09/14/2016 13:10:00","O H",61846,30.50,-1.34,0.00
"09/14/2016 13:10:00","PJM",61847,33.24,1.40,0.00
"09/14/2016 13:10:00","WEST",61752,31.01,-0.83,0.00
"09/14/2016 13:15:00","CAPITL",61757,35.22,2.79,0.00
"09/14/2016 13:15:00","CENTRL",61754,32.98,0.55,0.00
"09/14/2016 13:15:00","DUNWOD",61760,36.28,3.86,0.00
"09/14/2016 13:15:00","GENESE",61753,32.52,0.10,0.00
"09/14/2016 13:15:00","H Q",61844,31.23,-1.20,0.00
"09/14/2016 13:15:00","HUD VL",61758,36.22,3.79,0.00
"09/14/2016 13:15:00","LONGIL",61762,42.21,4.70,-5.09
"09/14/2016 13:15:00","MHK VL",61756,33.95,1.52,0.00
"09/14/2016 13:15:00","MILLWD",61759,36.38,3.95,0.00
"09/14/2016 13:15:00","N.Y.C.",61761,36.51,4.09,0.00
"09/14/2016 13:15:00","NORTH",61755,31.00,-1.43,0.00
"09/14/2016 13:15:00","NPX",61845,36.36,3.05,-0.88
"09/14/2016 13:15:00","O H",61846,31.00,-1.43,0.00
"09/14/2016 13:15:00","PJM",61847,33.82,1.39,0.00
"09/14/2016 13:15:00","WEST",61752,31.48,-0.94,0.00
"09/14/2016 13:20:00","CAPITL",61757,35.18,2.79,0.00
"09/14/2016 13:20:00","CENTRL",61754,32.95,0.55,0.00
"09/14/2016 13:20:00","DUNWOD",61760,36.28,3.89,0.00
"09/14/2016 13:20:00","GENESE",61753,32.49,0.10,0.00
"09/14/2016 13:20:00","H Q",61844,31.20,-1.20,0.00
"09/14/2016 13:20:00","HUD VL",61758,36.22,3.82,0.00
"09/14/2016 13:20:00","LONGIL",61762,42.24,4.73,-5.11
"09/14/2016 13:20:00","MHK VL",61756,33.92,1.52,0.00
"09/14/2016 13:20:00","MILLWD",61759,36.35,3.95,0.00
"09/14/2016 13:20:00","N.Y.C.",61761,36.48,4.08,0.00
"09/14/2016 13:20:00","NORTH",61755,30.91,-1.49,0.00
"09/14/2016 13:20:00","NPX",61845,36.14,3.04,-0.70
"09/14/2016 13:20:00","O H",61846,31.01,-1.39,0.00
"09/14/2016 13:20:00","PJM",61847,33.82,1.42,0.00
"09/14/2016 13:20:00","WEST",61752,31.46,-0.94,0.00
"09/14/2016 13:25:00","CAPITL",61757,34.39,2.72,0.00
"09/14/2016 13:25:00","CENTRL",61754,32.20,0.54,0.00
"09/14/2016 13:25:00","DUNWOD",61760,35.46,3.80,0.00
"09/14/2016 13:25:00","GENESE",61753,31.73,0.06,0.00
"09/14/2016 13:25:00","H Q",61844,30.49,-1.17,0.00
"09/14/2016 13:25:00","HUD VL",61758,35.40,3.73,0.00
"09/14/2016 13:25:00","LONGIL",61762,42.21,4.62,-5.92
"09/14/2016 13:25:00","MHK VL",61756,33.15,1.49,0.00
"09/14/2016 13:25:00","MILLWD",61759,35.56,3.89,0.00
"09/14/2016 13:25:00","N.Y.C.",61761,35.69,4.02,0.00
"09/14/2016 13:25:00","NORTH",61755,30.21,-1.46,0.00
"09/14/2016 13:25:00","NPX",61845,35.34,2.98,-0.70
"09/14/2016 13:25:00","O H",61846,30.24,-1.42,0.00
"09/14/2016 13:25:00","PJM",61847,33.02,1.36,0.00
"09/14/2016 13:25:00","WEST",61752,30.72,-0.95,0.00
"09/14/2016 13:30:00","CAPITL",61757,32.30,2.53,0.00
"09/14/2016 13:30:00","CENTRL",61754,30.28,0.51,0.00
"09/14/2016 13:30:00","DUNWOD",61760,33.35,3.57,0.00
"09/14/2016 13:30:00","GENESE",61753,29.86,0.09,0.00
"09/14/2016 13:30:00","H Q",61844,28.67,-1.10,0.00
"09/14/2016 13:30:00","HUD VL",61758,33.29,3.51,0.00
"09/14/2016 13:30:00","LONGIL",61762,39.48,4.32,-5.39
"09/14/2016 13:30:00","MHK VL",61756,31.17,1.40,0.00
"09/14/2016 13:30:00","MILLWD",61759,33.40,3.63,0.00
"09/14/2016 13:30:00","N.Y.C.",61761,33.53,3.75,0.00
"09/14/2016 13:30:00","NORTH",61755,28.40,-1.37,0.00
"09/14/2016 13:30:00","NPX",61845,33.25,2.77,-0.70
"09/14/2016 13:30:00","O H",61846,28.49,-1.28,0.00
"09/14/2016 13:30:00","PJM",61847,31.05,1.28,0.00
"09/14/2016 13:30:00","WEST",61752,28.91,-0.86,0.00
"09/14/2016 13:35:00","CAPITL",61757,32.19,2.55,0.00
"09/14/2016 13:35:00","CENTRL",61754,30.18,0.53,0.00
"09/14/2016 13:35:00","DUNWOD",61760,33.20,3.56,0.00
"09/14/2016 13:35:00","GENESE",61753,29.73,0.09,0.00
"09/14/2016 13:35:00","H Q",61844,28.52,-1.13,0.00
"09/14/2016 13:35:00","HUD VL",61758,33.14,3.50,0.00
"09/14/2016 13:35:00","LONGIL",61762,39.79,4.30,-5.85
"09/14/2016 13:35:00","MHK VL",61756,31.04,1.39,0.00
"09/14/2016 13:35:00","MILLWD",61759,33.26,3.61,0.00
"09/14/2016 13:35:00","N.Y.C.",61761,33.35,3.70,0.00
"09/14/2016 13:35:00","NORTH",61755,28.25,-1.39,0.00
"09/14/2016 13:35:00","NPX",61845,33.39,2.79,-0.96
"09/14/2016 13:35:00","O H",61846,28.43,-1.22,0.00
"09/14/2016 13:35:00","PJM",61847,30.98,1.34,0.00
"09/14/2016 13:35:00","WEST",61752,28.84,-0.80,0.00
"09/14/2016 13:40:00","CAPITL",61757,35.18,2.79,0.00
"09/14/2016 13:40:00","CENTRL",61754,32.91,0.52,0.00
"09/14/2016 13:40:00","DUNWOD",61760,36.28,3.89,0.00
"09/14/2016 13:40:00","GENESE",61753,32.43,0.03,0.00
"09/14/2016 13:40:00","H Q",61844,31.20,-1.20,0.00
"09/14/2016 13:40:00","HUD VL",61758,36.22,3.82,0.00
"09/14/2016 13:40:00","LONGIL",61762,39.86,4.70,-2.77
"09/14/2016 13:40:00","MHK VL",61756,33.89,1.49,0.00
"09/14/2016 13:40:00","MILLWD",61759,36.38,3.98,0.00
"09/14/2016 13:40:00","N.Y.C.",61761,36.48,4.08,0.00
"09/14/2016 13:40:00","NORTH",61755,30.94,-1.46,0.00
"09/14/2016 13:40:00","NPX",61845,36.41,3.04,-0.96
"09/14/2016 13:40:00","O H",61846,30.88,-1.52,0.00
"09/14/2016 13:40:00","PJM",61847,33.76,1.36,0.00
"09/14/2016 13:40:00","WEST",61752,31.33,-1.07,0.00
"09/14/2016 13:45:00","CAPITL",61757,37.58,2.94,0.00
"09/14/2016 13:45:00","CENTRL",61754,35.29,0.66,0.00
"09/14/2016 13:45:00","DUNWOD",61760,38.83,4.19,0.00
"09/14/2016 13:45:00","GENESE",61753,34.91,0.28,0.00
"09/14/2016 13:45:00","H Q",61844,33.36,-1.28,0.00
"09/14/2016 13:45:00","HUD VL",61758,38.76,4.12,0.00
"09/14/2016 13:45:00","LONGIL",61762,42.75,5.06,-3.06
"09/14/2016 13:45:00","MHK VL",61756,36.26,1.63,0.00
"09/14/2016 13:45:00","MILLWD",61759,38.90,4.26,0.00
"09/14/2016 13:45:00","N.Y.C.",61761,39.04,4.40,0.00
"09/14/2016 13:45:00","NORTH",61755,33.08,-1.56,0.00
"09/14/2016 13:45:00","NPX",61845,38.82,3.22,-0.96
"09/14/2016 13:45:00","O H",61846,33.42,-1.21,0.00
"09/14/2016 13:45:00","PJM",61847,36.30,1.66,0.00
"09/14/2016 13:45:00","WEST",61752,33.98,-0.66,0.00
"09/14/2016 13:50:00","CAPITL",61757,45.13,3.50,0.00
"09/14/2016 13:50:00","CENTRL",61754,42.46,0.83,0.00
"09/14/2016 13:50:00","DUNWOD",61760,46.67,5.04,0.00
"09/14/2016 13:50:00","GENESE",61753,42.00,0.37,0.00
"09/14/2016 13:50:00","H Q",61844,40.09,-1.54,0.00
"09/14/2016 13:50:00","HUD VL",61758,46.58,4.95,0.00
"09/14/2016 13:50:00","LONGIL",61762,50.84,6.03,-3.18
"09/14/2016 13:50:00","MHK VL",61756,43.59,1.96,0.00
"09/14/2016 13:50:00","MILLWD",61759,46.79,5.16,0.00
"09/14/2016 13:50:00","N.Y.C.",61761,46.92,5.29,0.00
"09/14/2016 13:50:00","NORTH",61755,39.76,-1.87,0.00
"09/14/2016 13:50:00","NPX",61845,45.46,3.83,0.00
"09/14/2016 13:50:00","O H",61846,40.30,-1.33,0.00
"09/14/2016 13:50:00","PJM",61847,43.71,2.08,0.00
"09/14/2016 13:50:00","WEST",61752,40.96,-0.67,0.00
"09/14/2016 13:55:00","CAPITL",61757,49.66,3.85,0.00
"09/14/2016 13:55:00","CENTRL",61754,46.78,0.96,0.00
"09/14/2016 13:55:00","DUNWOD",61760,51.31,5.50,0.00
"09/14/2016 13:55:00","GENESE",61753,46.27,0.46,0.00
"09/14/2016 13:55:00","H Q",61844,44.12,-1.69,0.00
"09/14/2016 13:55:00","HUD VL",61758,51.26,5.45,0.00
"09/14/2016 13:55:00","LONGIL",61762,52.77,6.64,-0.32
