"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/16/2015 12:30:00","LONGIL",61762,38.73,4.26,-0.70
"03/16/2015 12:30:00","MHK VL",61756,35.30,1.42,-0.11
"03/16/2015 12:30:00","MILLWD",61759,37.82,3.34,-0.71
"03/16/2015 12:30:00","N.Y.C.",61761,37.96,3.48,-0.70
"03/16/2015 12:30:00","NORTH",61755,33.10,-0.68,0.00
"03/16/2015 12:30:00","NPX",61845,37.57,2.97,-0.83
"03/16/2015 12:30:00","O H",61846,30.45,-3.45,-0.12
"03/16/2015 12:30:00","PJM",61847,34.87,0.64,-0.46
"03/16/2015 12:30:00","WEST",61752,30.99,-2.90,-0.12
"03/16/2015 12:35:00","CAPITL",61757,36.39,2.73,0.00
"03/16/2015 12:35:00","CENTRL",61754,34.01,0.34,0.00
"03/16/2015 12:35:00","DUNWOD",61760,37.00,3.33,0.00
"03/16/2015 12:35:00","GENESE",61753,32.19,-1.48,0.00
"03/16/2015 12:35:00","H Q",61844,32.79,-0.88,0.00
"03/16/2015 12:35:00","HUD VL",61758,36.87,3.20,0.00
"03/16/2015 12:35:00","LONGIL",61762,37.91,4.24,0.00
"03/16/2015 12:35:00","MHK VL",61756,35.08,1.41,0.00
"03/16/2015 12:35:00","MILLWD",61759,37.00,3.33,0.00
"03/16/2015 12:35:00","N.Y.C.",61761,37.10,3.44,0.00
"03/16/2015 12:35:00","NORTH",61755,32.93,-0.74,0.00
"03/16/2015 12:35:00","NPX",61845,36.63,2.96,0.00
"03/16/2015 12:35:00","O H",61846,30.44,-3.23,0.00
"03/16/2015 12:35:00","PJM",61847,34.34,0.67,0.00
"03/16/2015 12:35:00","WEST",61752,30.94,-2.73,0.00
"03/16/2015 12:40:00","CAPITL",61757,36.39,2.73,0.00
"03/16/2015 12:40:00","CENTRL",61754,34.01,0.34,0.00
"03/16/2015 12:40:00","DUNWOD",61760,36.97,3.30,0.00
"03/16/2015 12:40:00","GENESE",61753,32.22,-1.45,0.00
"03/16/2015 12:40:00","H Q",61844,32.79,-0.88,0.00
"03/16/2015 12:40:00","HUD VL",61758,36.83,3.16,0.00
"03/16/2015 12:40:00","LONGIL",61762,37.91,4.24,0.00
"03/16/2015 12:40:00","MHK VL",61756,35.08,1.41,0.00
"03/16/2015 12:40:00","MILLWD",61759,37.00,3.33,0.00
"03/16/2015 12:40:00","N.Y.C.",61761,37.10,3.44,0.00
"03/16/2015 12:40:00","NORTH",61755,32.93,-0.74,0.00
"03/16/2015 12:40:00","NPX",61845,36.63,2.96,0.00
"03/16/2015 12:40:00","O H",61846,30.44,-3.23,0.00
"03/16/2015 12:40:00","PJM",61847,34.34,0.67,0.00
"03/16/2015 12:40:00","WEST",61752,30.97,-2.69,0.00
"03/16/2015 12:45:00","CAPITL",61757,36.39,2.73,0.00
"03/16/2015 12:45:00","CENTRL",61754,34.01,0.34,0.00
"03/16/2015 12:45:00","DUNWOD",61760,36.97,3.30,0.00
"03/16/2015 12:45:00","GENESE",61753,32.22,-1.45,0.00
"03/16/2015 12:45:00","H Q",61844,32.79,-0.88,0.00
"03/16/2015 12:45:00","HUD VL",61758,36.83,3.16,0.00
"03/16/2015 12:45:00","LONGIL",61762,37.91,4.24,0.00
"03/16/2015 12:45:00","MHK VL",61756,35.08,1.41,0.00
"03/16/2015 12:45:00","MILLWD",61759,37.00,3.33,0.00
"03/16/2015 12:45:00","N.Y.C.",61761,37.10,3.44,0.00
"03/16/2015 12:45:00","NORTH",61755,32.93,-0.74,0.00
"03/16/2015 12:45:00","NPX",61845,36.63,2.96,0.00
"03/16/2015 12:45:00","O H",61846,30.44,-3.23,0.00
"03/16/2015 12:45:00","PJM",61847,34.34,0.67,0.00
"03/16/2015 12:45:00","WEST",61752,30.97,-2.69,0.00
"03/16/2015 12:50:00","CAPITL",61757,36.31,2.72,0.00
"03/16/2015 12:50:00","CENTRL",61754,33.96,0.37,0.00
"03/16/2015 12:50:00","DUNWOD",61760,36.89,3.29,0.00
"03/16/2015 12:50:00","GENESE",61753,32.18,-1.41,0.00
"03/16/2015 12:50:00","H Q",61844,32.72,-0.87,0.00
"03/16/2015 12:50:00","HUD VL",61758,36.75,3.16,0.00
"03/16/2015 12:50:00","LONGIL",61762,37.86,4.27,0.00
"03/16/2015 12:50:00","MHK VL",61756,35.04,1.44,0.00
"03/16/2015 12:50:00","MILLWD",61759,36.92,3.33,0.00
"03/16/2015 12:50:00","N.Y.C.",61761,37.02,3.43,0.00
"03/16/2015 12:50:00","NORTH",61755,32.85,-0.74,0.00
"03/16/2015 12:50:00","NPX",61845,36.52,2.92,0.00
"03/16/2015 12:50:00","O H",61846,30.47,-3.12,0.00
"03/16/2015 12:50:00","PJM",61847,34.33,0.74,0.00
"03/16/2015 12:50:00","WEST",61752,31.01,-2.59,0.00
"03/16/2015 12:55:00","CAPITL",61757,36.31,2.72,0.00
"03/16/2015 12:55:00","CENTRL",61754,33.96,0.37,0.00
"03/16/2015 12:55:00","DUNWOD",61760,36.89,3.29,0.00
"03/16/2015 12:55:00","GENESE",61753,32.15,-1.44,0.00
"03/16/2015 12:55:00","H Q",61844,32.72,-0.87,0.00
"03/16/2015 12:55:00","HUD VL",61758,36.75,3.16,0.00
"03/16/2015 12:55:00","LONGIL",61762,37.90,4.30,0.00
"03/16/2015 12:55:00","MHK VL",61756,35.04,1.44,0.00
"03/16/2015 12:55:00","MILLWD",61759,36.92,3.33,0.00
"03/16/2015 12:55:00","N.Y.C.",61761,37.02,3.43,0.00
"03/16/2015 12:55:00","NORTH",61755,32.89,-0.71,0.00
"03/16/2015 12:55:00","NPX",61845,36.52,2.92,0.00
"03/16/2015 12:55:00","O H",61846,30.47,-3.12,0.00
"03/16/2015 12:55:00","PJM",61847,34.33,0.74,0.00
"03/16/2015 12:55:00","WEST",61752,31.01,-2.59,0.00
"03/16/2015 13:00:00","CAPITL",61757,37.36,2.83,0.00
"03/16/2015 13:00:00","CENTRL",61754,34.88,0.35,0.00
"03/16/2015 13:00:00","DUNWOD",61760,37.95,3.42,0.00
"03/16/2015 13:00:00","GENESE",61753,33.01,-1.52,0.00
"03/16/2015 13:00:00","H Q",61844,33.63,-0.90,0.00
"03/16/2015 13:00:00","HUD VL",61758,37.81,3.28,0.00
"03/16/2015 13:00:00","LONGIL",61762,39.05,4.52,0.00
"03/16/2015 13:00:00","MHK VL",61756,35.98,1.45,0.00
"03/16/2015 13:00:00","MILLWD",61759,37.98,3.45,0.00
"03/16/2015 13:00:00","N.Y.C.",61761,38.12,3.59,0.00
"03/16/2015 13:00:00","NORTH",61755,33.67,-0.86,0.00
"03/16/2015 13:00:00","NPX",61845,37.57,3.04,0.00
"03/16/2015 13:00:00","O H",61846,31.22,-3.32,0.00
"03/16/2015 13:00:00","PJM",61847,35.29,0.76,0.00
"03/16/2015 13:00:00","WEST",61752,31.77,-2.76,0.00
"03/16/2015 13:05:00","CAPITL",61757,36.44,2.73,0.00
"03/16/2015 13:05:00","CENTRL",61754,34.05,0.34,0.00
"03/16/2015 13:05:00","DUNWOD",61760,37.08,3.37,0.00
"03/16/2015 13:05:00","GENESE",61753,32.23,-1.48,0.00
"03/16/2015 13:05:00","H Q",61844,32.80,-0.91,0.00
"03/16/2015 13:05:00","HUD VL",61758,36.91,3.20,0.00
"03/16/2015 13:05:00","LONGIL",61762,38.23,4.52,0.00
"03/16/2015 13:05:00","MHK VL",61756,35.09,1.38,0.00
"03/16/2015 13:05:00","MILLWD",61759,37.11,3.40,0.00
"03/16/2015 13:05:00","N.Y.C.",61761,37.21,3.51,0.00
"03/16/2015 13:05:00","NORTH",61755,32.76,-0.94,0.00
"03/16/2015 13:05:00","NPX",61845,36.68,2.97,0.00
"03/16/2015 13:05:00","O H",61846,30.44,-3.27,0.00
"03/16/2015 13:05:00","PJM",61847,34.42,0.71,0.00
"03/16/2015 13:05:00","WEST",61752,30.98,-2.73,0.00
"03/16/2015 13:10:00","CAPITL",61757,36.31,2.72,0.00
"03/16/2015 13:10:00","CENTRL",61754,34.00,0.40,0.00
"03/16/2015 13:10:00","DUNWOD",61760,36.95,3.36,0.00
"03/16/2015 13:10:00","GENESE",61753,32.18,-1.41,0.00
"03/16/2015 13:10:00","H Q",61844,32.69,-0.91,0.00
"03/16/2015 13:10:00","HUD VL",61758,36.82,3.23,0.00
"03/16/2015 13:10:00","LONGIL",61762,38.10,4.50,0.00
"03/16/2015 13:10:00","MHK VL",61756,35.00,1.41,0.00
"03/16/2015 13:10:00","MILLWD",61759,36.99,3.39,0.00
"03/16/2015 13:10:00","N.Y.C.",61761,37.09,3.49,0.00
"03/16/2015 13:10:00","NORTH",61755,32.59,-1.01,0.00
"03/16/2015 13:10:00","NPX",61845,36.52,2.92,0.00
"03/16/2015 13:10:00","O H",61846,30.47,-3.12,0.00
"03/16/2015 13:10:00","PJM",61847,34.33,0.74,0.00
"03/16/2015 13:10:00","WEST",61752,30.97,-2.62,0.00
"03/16/2015 13:15:00","CAPITL",61757,36.24,2.69,0.00
"03/16/2015 13:15:00","CENTRL",61754,33.96,0.40,0.00
"03/16/2015 13:15:00","DUNWOD",61760,36.88,3.32,0.00
"03/16/2015 13:15:00","GENESE",61753,32.18,-1.38,0.00
"03/16/2015 13:15:00","H Q",61844,32.65,-0.90,0.00
"03/16/2015 13:15:00","HUD VL",61758,36.75,3.19,0.00
"03/16/2015 13:15:00","LONGIL",61762,37.92,4.36,0.00
"03/16/2015 13:15:00","MHK VL",61756,34.97,1.41,0.00
"03/16/2015 13:15:00","MILLWD",61759,36.91,3.36,0.00
"03/16/2015 13:15:00","N.Y.C.",61761,37.02,3.46,0.00
"03/16/2015 13:15:00","NORTH",61755,32.62,-0.94,0.00
"03/16/2015 13:15:00","NPX",61845,36.48,2.92,0.00
"03/16/2015 13:15:00","O H",61846,30.50,-3.05,0.00
"03/16/2015 13:15:00","PJM",61847,34.36,0.80,0.00
"03/16/2015 13:15:00","WEST",61752,31.01,-2.55,0.00
"03/16/2015 13:20:00","CAPITL",61757,36.39,2.73,0.00
"03/16/2015 13:20:00","CENTRL",61754,34.04,0.37,0.00
"03/16/2015 13:20:00","DUNWOD",61760,37.04,3.37,0.00
"03/16/2015 13:20:00","GENESE",61753,32.22,-1.45,0.00
"03/16/2015 13:20:00","H Q",61844,32.76,-0.91,0.00
"03/16/2015 13:20:00","HUD VL",61758,36.87,3.20,0.00
"03/16/2015 13:20:00","LONGIL",61762,38.08,4.41,0.00
"03/16/2015 13:20:00","MHK VL",61756,35.05,1.38,0.00
"03/16/2015 13:20:00","MILLWD",61759,37.07,3.40,0.00
"03/16/2015 13:20:00","N.Y.C.",61761,37.17,3.50,0.00
"03/16/2015 13:20:00","NORTH",61755,32.69,-0.98,0.00
"03/16/2015 13:20:00","NPX",61845,36.63,2.96,0.00
"03/16/2015 13:20:00","O H",61846,30.47,-3.20,0.00
"03/16/2015 13:20:00","PJM",61847,34.41,0.74,0.00
"03/16/2015 13:20:00","WEST",61752,30.97,-2.69,0.00
"03/16/2015 13:25:00","CAPITL",61757,36.44,2.73,0.00
"03/16/2015 13:25:00","CENTRL",61754,34.08,0.37,0.00
"03/16/2015 13:25:00","DUNWOD",61760,37.08,3.37,0.00
"03/16/2015 13:25:00","GENESE",61753,32.23,-1.48,0.00
"03/16/2015 13:25:00","H Q",61844,32.80,-0.91,0.00
"03/16/2015 13:25:00","HUD VL",61758,36.91,3.20,0.00
"03/16/2015 13:25:00","LONGIL",61762,38.12,4.41,0.00
"03/16/2015 13:25:00","MHK VL",61756,35.09,1.38,0.00
"03/16/2015 13:25:00","MILLWD",61759,37.08,3.37,0.00
"03/16/2015 13:25:00","N.Y.C.",61761,37.18,3.47,0.00
"03/16/2015 13:25:00","NORTH",61755,32.76,-0.94,0.00
"03/16/2015 13:25:00","NPX",61845,36.68,2.97,0.00
"03/16/2015 13:25:00","O H",61846,30.47,-3.24,0.00
"03/16/2015 13:25:00","PJM",61847,34.45,0.74,0.00
"03/16/2015 13:25:00","WEST",61752,30.98,-2.73,0.00
"03/16/2015 13:30:00","CAPITL",61757,36.43,2.76,0.00
"03/16/2015 13:30:00","CENTRL",61754,34.01,0.34,0.00
"03/16/2015 13:30:00","DUNWOD",61760,37.04,3.37,0.00
"03/16/2015 13:30:00","GENESE",61753,32.19,-1.48,0.00
"03/16/2015 13:30:00","H Q",61844,32.76,-0.91,0.00
"03/16/2015 13:30:00","HUD VL",61758,36.90,3.23,0.00
"03/16/2015 13:30:00","LONGIL",61762,38.08,4.41,0.00
"03/16/2015 13:30:00","MHK VL",61756,35.05,1.38,0.00
"03/16/2015 13:30:00","MILLWD",61759,37.07,3.40,0.00
"03/16/2015 13:30:00","N.Y.C.",61761,37.17,3.50,0.00
"03/16/2015 13:30:00","NORTH",61755,32.69,-0.98,0.00
"03/16/2015 13:30:00","NPX",61845,36.63,2.96,0.00
"03/16/2015 13:30:00","O H",61846,30.44,-3.23,0.00
"03/16/2015 13:30:00","PJM",61847,34.41,0.74,0.00
"03/16/2015 13:30:00","WEST",61752,30.94,-2.73,0.00
"03/16/2015 13:35:00","CAPITL",61757,36.43,2.76,0.00
"03/16/2015 13:35:00","CENTRL",61754,33.97,0.30,0.00
"03/16/2015 13:35:00","DUNWOD",61760,37.04,3.37,0.00
"03/16/2015 13:35:00","GENESE",61753,32.22,-1.45,0.00
"03/16/2015 13:35:00","H Q",61844,32.76,-0.91,0.00
"03/16/2015 13:35:00","HUD VL",61758,36.87,3.20,0.00
"03/16/2015 13:35:00","LONGIL",61762,38.04,4.38,0.00
"03/16/2015 13:35:00","MHK VL",61756,35.02,1.35,0.00
"03/16/2015 13:35:00","MILLWD",61759,37.04,3.37,0.00
"03/16/2015 13:35:00","N.Y.C.",61761,37.17,3.50,0.00
"03/16/2015 13:35:00","NORTH",61755,32.69,-0.98,0.00
"03/16/2015 13:35:00","NPX",61845,36.66,3.00,0.00
"03/16/2015 13:35:00","O H",61846,30.40,-3.27,0.00
"03/16/2015 13:35:00","PJM",61847,34.34,0.67,0.00
"03/16/2015 13:35:00","WEST",61752,30.91,-2.76,0.00
"03/16/2015 13:40:00","CAPITL",61757,36.67,2.81,0.00
"03/16/2015 13:40:00","CENTRL",61754,34.07,0.20,0.00
"03/16/2015 13:40:00","DUNWOD",61760,37.28,3.42,0.00
"03/16/2015 13:40:00","GENESE",61753,32.27,-1.59,0.00
"03/16/2015 13:40:00","H Q",61844,32.95,-0.91,0.00
"03/16/2015 13:40:00","HUD VL",61758,37.11,3.25,0.00
"03/16/2015 13:40:00","LONGIL",61762,38.37,4.50,0.00
"03/16/2015 13:40:00","MHK VL",61756,35.18,1.32,0.00
"03/16/2015 13:40:00","MILLWD",61759,37.32,3.46,0.00
"03/16/2015 13:40:00","N.Y.C.",61761,37.45,3.59,0.00
"03/16/2015 13:40:00","NORTH",61755,32.85,-1.01,0.00
"03/16/2015 13:40:00","NPX",61845,36.91,3.05,0.00
"03/16/2015 13:40:00","O H",61846,30.41,-3.45,0.00
"03/16/2015 13:40:00","PJM",61847,34.47,0.61,0.00
"03/16/2015 13:40:00","WEST",61752,30.88,-2.98,0.00
"03/16/2015 13:45:00","CAPITL",61757,34.73,2.66,0.00
"03/16/2015 13:45:00","CENTRL",61754,32.30,0.23,0.00
"03/16/2015 13:45:00","DUNWOD",61760,35.31,3.24,0.00
"03/16/2015 13:45:00","GENESE",61753,30.63,-1.44,0.00
"03/16/2015 13:45:00","H Q",61844,31.21,-0.86,0.00
"03/16/2015 13:45:00","HUD VL",61758,35.15,3.08,0.00
"03/16/2015 13:45:00","LONGIL",61762,36.34,4.27,0.00
"03/16/2015 13:45:00","MHK VL",61756,33.32,1.25,0.00
"03/16/2015 13:45:00","MILLWD",61759,35.31,3.24,0.00
"03/16/2015 13:45:00","N.Y.C.",61761,35.44,3.37,0.00
"03/16/2015 13:45:00","NORTH",61755,31.11,-0.96,0.00
"03/16/2015 13:45:00","NPX",61845,34.96,2.89,0.00
"03/16/2015 13:45:00","O H",61846,28.90,-3.18,0.00
"03/16/2015 13:45:00","PJM",61847,32.68,0.61,0.00
"03/16/2015 13:45:00","WEST",61752,29.35,-2.73,0.00
"03/16/2015 13:50:00","CAPITL",61757,33.17,2.51,0.00
"03/16/2015 13:50:00","CENTRL",61754,30.96,0.31,0.00
"03/16/2015 13:50:00","DUNWOD",61760,33.75,3.10,0.00
"03/16/2015 13:50:00","GENESE",61753,29.40,-1.26,0.00
"03/16/2015 13:50:00","H Q",61844,29.83,-0.83,0.00
"03/16/2015 13:50:00","HUD VL",61758,33.57,2.91,0.00
"03/16/2015 13:50:00","LONGIL",61762,34.73,4.08,0.00
"03/16/2015 13:50:00","MHK VL",61756,31.88,1.23,0.00
"03/16/2015 13:50:00","MILLWD",61759,33.75,3.10,0.00
"03/16/2015 13:50:00","N.Y.C.",61761,33.88,3.22,0.00
"03/16/2015 13:50:00","NORTH",61755,29.71,-0.95,0.00
"03/16/2015 13:50:00","NPX",61845,33.38,2.73,0.00
"03/16/2015 13:50:00","O H",61846,27.87,-2.79,0.00
"03/16/2015 13:50:00","PJM",61847,31.36,0.71,0.00
"03/16/2015 13:50:00","WEST",61752,28.33,-2.33,0.00
"03/16/2015 13:55:00","CAPITL",61757,33.32,2.53,0.00
"03/16/2015 13:55:00","CENTRL",61754,31.07,0.28,0.00
"03/16/2015 13:55:00","DUNWOD",61760,33.90,3.11,0.00
"03/16/2015 13:55:00","GENESE",61753,29.47,-1.32,0.00
"03/16/2015 13:55:00","H Q",61844,29.96,-0.83,0.00
"03/16/2015 13:55:00","HUD VL",61758,33.75,2.96,0.00
"03/16/2015 13:55:00","LONGIL",61762,34.92,4.13,0.00
"03/16/2015 13:55:00","MHK VL",61756,32.03,1.23,0.00
"03/16/2015 13:55:00","MILLWD",61759,33.90,3.11,0.00
"03/16/2015 13:55:00","N.Y.C.",61761,34.06,3.26,0.00
"03/16/2015 13:55:00","NORTH",61755,29.87,-0.92,0.00
"03/16/2015 13:55:00","NPX",61845,33.53,2.74,0.00
"03/16/2015 13:55:00","O H",61846,27.90,-2.90,0.00
"03/16/2015 13:55:00","PJM",61847,31.47,0.68,0.00
"03/16/2015 13:55:00","WEST",61752,28.33,-2.46,0.00
"03/16/2015 14:00:00","CAPITL",61757,34.06,2.52,0.00
"03/16/2015 14:00:00","CENTRL",61754,31.91,0.38,0.00
"03/16/2015 14:00:00","DUNWOD",61760,34.66,3.12,0.00
"03/16/2015 14:00:00","GENESE",61753,30.40,-1.13,0.00
"03/16/2015 14:00:00","H Q",61844,30.68,-0.85,0.00
"03/16/2015 14:00:00","HUD VL",61758,34.50,2.96,0.00
"03/16/2015 14:00:00","LONGIL",61762,35.57,4.04,0.00
"03/16/2015 14:00:00","MHK VL",61756,32.80,1.26,0.00
"03/16/2015 14:00:00","MILLWD",61759,34.66,3.12,0.00
"03/16/2015 14:00:00","N.Y.C.",61761,34.78,3.25,0.00
"03/16/2015 14:00:00","NORTH",61755,30.59,-0.95,0.00
"03/16/2015 14:00:00","NPX",61845,34.27,2.74,0.00
"03/16/2015 14:00:00","O H",61846,28.73,-2.81,0.00
"03/16/2015 14:00:00","PJM",61847,32.26,0.73,0.00
"03/16/2015 14:00:00","WEST",61752,29.20,-2.33,0.00
"03/16/2015 14:05:00","CAPITL",61757,31.20,2.26,0.00
"03/16/2015 14:05:00","CENTRL",61754,29.32,0.38,0.00
"03/16/2015 14:05:00","DUNWOD",61760,31.72,2.78,0.00
"03/16/2015 14:05:00","GENESE",61753,28.01,-0.93,0.00
"03/16/2015 14:05:00","H Q",61844,28.19,-0.75,0.00
"03/16/2015 14:05:00","HUD VL",61758,31.60,2.66,0.00
"03/16/2015 14:05:00","LONGIL",61762,32.47,3.53,0.00
"03/16/2015 14:05:00","MHK VL",61756,30.10,1.16,0.00
"03/16/2015 14:05:00","MILLWD",61759,31.75,2.81,0.00
"03/16/2015 14:05:00","N.Y.C.",61761,31.83,2.89,0.00
"03/16/2015 14:05:00","NORTH",61755,28.10,-0.84,0.00
"03/16/2015 14:05:00","NPX",61845,31.34,2.40,0.00
"03/16/2015 14:05:00","O H",61846,26.54,-2.40,0.00
"03/16/2015 14:05:00","PJM",61847,29.63,0.69,0.00
"03/16/2015 14:05:00","WEST",61752,26.97,-1.97,0.00
"03/16/2015 14:10:00","CAPITL",61757,31.20,2.26,0.00
"03/16/2015 14:10:00","CENTRL",61754,29.35,0.40,0.00
"03/16/2015 14:10:00","DUNWOD",61760,31.78,2.84,0.00
"03/16/2015 14:10:00","GENESE",61753,27.99,-0.95,0.00
"03/16/2015 14:10:00","H Q",61844,28.16,-0.78,0.00
"03/16/2015 14:10:00","HUD VL",61758,31.66,2.72,0.00
"03/16/2015 14:10:00","LONGIL",61762,32.56,3.62,0.00
"03/16/2015 14:10:00","MHK VL",61756,30.13,1.19,0.00
"03/16/2015 14:10:00","MILLWD",61759,31.81,2.87,0.00
"03/16/2015 14:10:00","N.Y.C.",61761,31.92,2.98,0.00
"03/16/2015 14:10:00","NORTH",61755,28.04,-0.90,0.00
"03/16/2015 14:10:00","NPX",61845,31.37,2.43,0.00
"03/16/2015 14:10:00","O H",61846,26.51,-2.43,0.00
"03/16/2015 14:10:00","PJM",61847,29.69,0.75,0.00
"03/16/2015 14:10:00","WEST",61752,26.94,-2.00,0.00
"03/16/2015 14:15:00","CAPITL",61757,33.15,2.43,0.00
"03/16/2015 14:15:00","CENTRL",61754,31.03,0.31,0.00
"03/16/2015 14:15:00","DUNWOD",61760,33.83,3.10,0.00
"03/16/2015 14:15:00","GENESE",61753,29.50,-1.23,0.00
"03/16/2015 14:15:00","H Q",61844,29.90,-0.83,0.00
"03/16/2015 14:15:00","HUD VL",61758,33.68,2.95,0.00
"03/16/2015 14:15:00","LONGIL",61762,34.66,3.93,0.00
"03/16/2015 14:15:00","MHK VL",61756,31.96,1.23,0.00
"03/16/2015 14:15:00","MILLWD",61759,33.83,3.10,0.00
"03/16/2015 14:15:00","N.Y.C.",61761,33.98,3.26,0.00
"03/16/2015 14:15:00","NORTH",61755,29.74,-0.98,0.00
"03/16/2015 14:15:00","NPX",61845,33.37,2.64,0.00
"03/16/2015 14:15:00","O H",61846,27.87,-2.86,0.00
"03/16/2015 14:15:00","PJM",61847,31.43,0.71,0.00
"03/16/2015 14:15:00","WEST",61752,28.30,-2.43,0.00
"03/16/2015 14:20:00","CAPITL",61757,33.08,2.42,0.00
"03/16/2015 14:20:00","CENTRL",61754,30.99,0.34,0.00
"03/16/2015 14:20:00","DUNWOD",61760,33.72,3.07,0.00
"03/16/2015 14:20:00","GENESE",61753,29.49,-1.16,0.00
"03/16/2015 14:20:00","H Q",61844,29.83,-0.83,0.00
"03/16/2015 14:20:00","HUD VL",61758,33.60,2.94,0.00
"03/16/2015 14:20:00","LONGIL",61762,34.58,3.93,0.00
"03/16/2015 14:20:00","MHK VL",61756,31.88,1.23,0.00
"03/16/2015 14:20:00","MILLWD",61759,33.75,3.10,0.00
"03/16/2015 14:20:00","N.Y.C.",61761,33.88,3.22,0.00
"03/16/2015 14:20:00","NORTH",61755,29.65,-1.01,0.00
"03/16/2015 14:20:00","NPX",61845,33.29,2.64,0.00
"03/16/2015 14:20:00","O H",61846,27.90,-2.76,0.00
"03/16/2015 14:20:00","PJM",61847,31.39,0.73,0.00
"03/16/2015 14:20:00","WEST",61752,28.33,-2.33,0.00
"03/16/2015 14:25:00","CAPITL",61757,31.42,2.27,0.00
"03/16/2015 14:25:00","CENTRL",61754,29.46,0.32,0.00
"03/16/2015 14:25:00","DUNWOD",61760,32.03,2.89,0.00
"03/16/2015 14:25:00","GENESE",61753,28.06,-1.08,0.00
"03/16/2015 14:25:00","H Q",61844,28.38,-0.76,0.00
"03/16/2015 14:25:00","HUD VL",61758,31.88,2.74,0.00
"03/16/2015 14:25:00","LONGIL",61762,32.84,3.70,0.00
"03/16/2015 14:25:00","MHK VL",61756,30.31,1.17,0.00
"03/16/2015 14:25:00","MILLWD",61759,32.03,2.89,0.00
"03/16/2015 14:25:00","N.Y.C.",61761,32.17,3.03,0.00
"03/16/2015 14:25:00","NORTH",61755,28.30,-0.85,0.00
"03/16/2015 14:25:00","NPX",61845,31.59,2.45,0.00
"03/16/2015 14:25:00","O H",61846,26.49,-2.65,0.00
"03/16/2015 14:25:00","PJM",61847,29.81,0.67,0.00
"03/16/2015 14:25:00","WEST",61752,26.90,-2.24,0.00
"03/16/2015 14:30:00","CAPITL",61757,31.20,2.23,0.00
"03/16/2015 14:30:00","CENTRL",61754,29.26,0.29,0.00
"03/16/2015 14:30:00","DUNWOD",61760,31.78,2.81,0.00
"03/16/2015 14:30:00","GENESE",61753,27.90,-1.07,0.00
"03/16/2015 14:30:00","H Q",61844,28.27,-0.70,0.00
"03/16/2015 14:30:00","HUD VL",61758,31.63,2.66,0.00
"03/16/2015 14:30:00","LONGIL",61762,32.56,3.59,0.00
"03/16/2015 14:30:00","MHK VL",61756,30.10,1.13,0.00
"03/16/2015 14:30:00","MILLWD",61759,31.78,2.81,0.00
"03/16/2015 14:30:00","N.Y.C.",61761,31.89,2.92,0.00
"03/16/2015 14:30:00","NORTH",61755,28.21,-0.75,0.00
"03/16/2015 14:30:00","NPX",61845,31.37,2.40,0.00
"03/16/2015 14:30:00","O H",61846,26.33,-2.64,0.00
"03/16/2015 14:30:00","PJM",61847,29.58,0.61,0.00
"03/16/2015 14:30:00","WEST",61752,26.77,-2.20,0.00
"03/16/2015 14:35:00","CAPITL",61757,31.29,2.24,0.00
"03/16/2015 14:35:00","CENTRL",61754,29.31,0.26,0.00
"03/16/2015 14:35:00","DUNWOD",61760,31.87,2.82,0.00
"03/16/2015 14:35:00","GENESE",61753,27.92,-1.13,0.00
"03/16/2015 14:35:00","H Q",61844,28.35,-0.70,0.00
"03/16/2015 14:35:00","HUD VL",61758,31.75,2.70,0.00
"03/16/2015 14:35:00","LONGIL",61762,32.65,3.60,0.00
"03/16/2015 14:35:00","MHK VL",61756,30.18,1.13,0.00
"03/16/2015 14:35:00","MILLWD",61759,31.87,2.82,0.00
"03/16/2015 14:35:00","N.Y.C.",61761,32.01,2.96,0.00
"03/16/2015 14:35:00","NORTH",61755,28.32,-0.73,0.00
"03/16/2015 14:35:00","NPX",61845,31.46,2.41,0.00
"03/16/2015 14:35:00","O H",61846,26.35,-2.70,0.00
"03/16/2015 14:35:00","PJM",61847,29.66,0.61,0.00
"03/16/2015 14:35:00","WEST",61752,26.75,-2.30,0.00
"03/16/2015 14:40:00","CAPITL",61757,31.25,2.23,0.00
"03/16/2015 14:40:00","CENTRL",61754,29.31,0.29,0.00
"03/16/2015 14:40:00","DUNWOD",61760,31.80,2.79,0.00
"03/16/2015 14:40:00","GENESE",61753,27.92,-1.10,0.00
"03/16/2015 14:40:00","H Q",61844,28.32,-0.70,0.00
"03/16/2015 14:40:00","HUD VL",61758,31.69,2.67,0.00
"03/16/2015 14:40:00","LONGIL",61762,32.59,3.57,0.00
"03/16/2015 14:40:00","MHK VL",61756,30.15,1.13,0.00
"03/16/2015 14:40:00","MILLWD",61759,31.80,2.79,0.00
"03/16/2015 14:40:00","N.Y.C.",61761,31.92,2.90,0.00
"03/16/2015 14:40:00","NORTH",61755,28.26,-0.75,0.00
"03/16/2015 14:40:00","NPX",61845,31.43,2.41,0.00
"03/16/2015 14:40:00","O H",61846,26.35,-2.67,0.00
"03/16/2015 14:40:00","PJM",61847,29.63,0.61,0.00
"03/16/2015 14:40:00","WEST",61752,26.76,-2.26,0.00
"03/16/2015 14:45:00","CAPITL",61757,30.83,2.20,0.00
"03/16/2015 14:45:00","CENTRL",61754,28.86,0.23,0.00
