"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/17/2015 11:30:00","LONGIL",61762,19.00,1.68,0.00
"03/17/2015 11:30:00","MHK VL",61756,18.04,0.73,0.00
"03/17/2015 11:30:00","MILLWD",61759,19.08,1.77,0.00
"03/17/2015 11:30:00","N.Y.C.",61761,19.10,1.78,0.00
"03/17/2015 11:30:00","NORTH",61755,16.24,-1.07,0.00
"03/17/2015 11:30:00","NPX",61845,18.84,1.52,0.00
"03/17/2015 11:30:00","O H",61846,16.21,-1.11,0.00
"03/17/2015 11:30:00","PJM",61847,17.96,0.64,0.00
"03/17/2015 11:30:00","WEST",61752,16.47,-0.85,0.00
"03/17/2015 11:35:00","CAPITL",61757,29.25,1.27,-12.14
"03/17/2015 11:35:00","CENTRL",61754,17.68,0.24,-1.60
"03/17/2015 11:35:00","DUNWOD",61760,26.72,1.60,-9.27
"03/17/2015 11:35:00","GENESE",61753,16.70,-0.33,-1.19
"03/17/2015 11:35:00","H Q",61844,15.34,-0.51,0.00
"03/17/2015 11:35:00","HUD VL",61758,26.45,1.57,-9.03
"03/17/2015 11:35:00","LONGIL",61762,26.71,1.58,-9.28
"03/17/2015 11:35:00","MHK VL",61756,17.93,0.65,-1.43
"03/17/2015 11:35:00","MILLWD",61759,26.80,1.63,-9.32
"03/17/2015 11:35:00","N.Y.C.",61761,26.79,1.66,-9.28
"03/17/2015 11:35:00","NORTH",61755,14.88,-0.97,0.00
"03/17/2015 11:35:00","NPX",61845,28.18,1.41,-10.93
"03/17/2015 11:35:00","O H",61846,16.33,-1.09,-1.57
"03/17/2015 11:35:00","PJM",61847,22.44,0.57,-6.03
"03/17/2015 11:35:00","WEST",61752,16.54,-0.84,-1.54
"03/17/2015 11:40:00","CAPITL",61757,29.90,1.26,-12.86
"03/17/2015 11:40:00","CENTRL",61754,17.70,0.24,-1.69
"03/17/2015 11:40:00","DUNWOD",61760,27.19,1.59,-9.83
"03/17/2015 11:40:00","GENESE",61753,16.69,-0.35,-1.26
"03/17/2015 11:40:00","H Q",61844,15.28,-0.49,0.00
"03/17/2015 11:40:00","HUD VL",61758,26.90,1.56,-9.57
"03/17/2015 11:40:00","LONGIL",61762,27.23,1.62,-9.83
"03/17/2015 11:40:00","MHK VL",61756,17.93,0.65,-1.52
"03/17/2015 11:40:00","MILLWD",61759,27.26,1.61,-9.88
"03/17/2015 11:40:00","N.Y.C.",61761,27.26,1.66,-9.83
"03/17/2015 11:40:00","NORTH",61755,14.82,-0.95,0.00
"03/17/2015 11:40:00","NPX",61845,28.74,1.39,-11.58
"03/17/2015 11:40:00","O H",61846,16.35,-1.09,-1.67
"03/17/2015 11:40:00","PJM",61847,22.72,0.57,-6.39
"03/17/2015 11:40:00","WEST",61752,16.55,-0.85,-1.63
"03/17/2015 11:45:00","CAPITL",61757,41.79,1.13,-26.53
"03/17/2015 11:45:00","CENTRL",61754,17.80,0.17,-3.49
"03/17/2015 11:45:00","DUNWOD",61760,35.84,1.44,-20.26
"03/17/2015 11:45:00","GENESE",61753,16.36,-0.38,-2.60
"03/17/2015 11:45:00","H Q",61844,13.69,-0.44,0.00
"03/17/2015 11:45:00","HUD VL",61758,35.27,1.40,-19.74
"03/17/2015 11:45:00","LONGIL",61762,35.88,1.47,-20.27
"03/17/2015 11:45:00","MHK VL",61756,17.82,0.57,-3.12
"03/17/2015 11:45:00","MILLWD",61759,35.96,1.46,-20.37
"03/17/2015 11:45:00","N.Y.C.",61761,35.90,1.50,-20.27
"03/17/2015 11:45:00","NORTH",61755,13.30,-0.83,0.00
"03/17/2015 11:45:00","NPX",61845,39.27,1.26,-23.88
"03/17/2015 11:45:00","O H",61846,16.47,-1.10,-3.44
"03/17/2015 11:45:00","PJM",61847,27.75,0.45,-13.17
"03/17/2015 11:45:00","WEST",61752,16.60,-0.89,-3.36
"03/17/2015 11:50:00","CAPITL",61757,41.68,1.16,-26.04
"03/17/2015 11:50:00","CENTRL",61754,18.10,0.19,-3.43
"03/17/2015 11:50:00","DUNWOD",61760,35.85,1.48,-19.89
"03/17/2015 11:50:00","GENESE",61753,16.68,-0.36,-2.56
"03/17/2015 11:50:00","H Q",61844,14.02,-0.46,0.00
"03/17/2015 11:50:00","HUD VL",61758,35.29,1.43,-19.37
"03/17/2015 11:50:00","LONGIL",61762,35.92,1.53,-19.90
"03/17/2015 11:50:00","MHK VL",61756,18.15,0.59,-3.07
"03/17/2015 11:50:00","MILLWD",61759,35.97,1.49,-20.00
"03/17/2015 11:50:00","N.Y.C.",61761,35.92,1.53,-19.90
"03/17/2015 11:50:00","NORTH",61755,13.60,-0.88,0.00
"03/17/2015 11:50:00","NPX",61845,39.21,1.29,-23.44
"03/17/2015 11:50:00","O H",61846,16.78,-1.07,-3.37
"03/17/2015 11:50:00","PJM",61847,27.90,0.49,-12.93
"03/17/2015 11:50:00","WEST",61752,16.93,-0.85,-3.30
"03/17/2015 11:55:00","CAPITL",61757,43.85,1.14,-28.33
"03/17/2015 11:55:00","CENTRL",61754,18.26,0.16,-3.72
"03/17/2015 11:55:00","DUNWOD",61760,39.20,1.45,-23.36
"03/17/2015 11:55:00","GENESE",61753,16.75,-0.40,-2.77
"03/17/2015 11:55:00","H Q",61844,13.95,-0.43,0.00
"03/17/2015 11:55:00","HUD VL",61758,38.25,1.41,-22.45
"03/17/2015 11:55:00","LONGIL",61762,39.25,1.50,-23.37
"03/17/2015 11:55:00","MHK VL",61756,18.38,0.58,-3.42
"03/17/2015 11:55:00","MILLWD",61759,39.29,1.47,-23.44
"03/17/2015 11:55:00","N.Y.C.",61761,39.25,1.50,-23.37
"03/17/2015 11:55:00","NORTH",61755,13.57,-0.82,0.00
"03/17/2015 11:55:00","NPX",61845,41.74,1.27,-26.09
"03/17/2015 11:55:00","O H",61846,16.90,-1.14,-3.66
"03/17/2015 11:55:00","PJM",61847,29.83,0.46,-14.98
"03/17/2015 11:55:00","WEST",61752,17.04,-0.92,-3.58
"03/17/2015 12:00:00","CAPITL",61757,56.97,1.04,-42.71
"03/17/2015 12:00:00","CENTRL",61754,18.96,0.12,-5.62
"03/17/2015 12:00:00","DUNWOD",61760,47.13,1.30,-32.62
"03/17/2015 12:00:00","GENESE",61753,17.00,-0.41,-4.19
"03/17/2015 12:00:00","H Q",61844,12.85,-0.37,0.00
"03/17/2015 12:00:00","HUD VL",61758,46.26,1.27,-31.78
"03/17/2015 12:00:00","LONGIL",61762,47.21,1.36,-32.64
"03/17/2015 12:00:00","MHK VL",61756,18.77,0.53,-5.03
"03/17/2015 12:00:00","MILLWD",61759,47.32,1.31,-32.80
"03/17/2015 12:00:00","N.Y.C.",61761,47.18,1.33,-32.63
"03/17/2015 12:00:00","NORTH",61755,12.54,-0.67,0.00
"03/17/2015 12:00:00","NPX",61845,52.80,1.15,-38.44
"03/17/2015 12:00:00","O H",61846,17.64,-1.11,-5.53
"03/17/2015 12:00:00","PJM",61847,34.77,0.36,-21.20
"03/17/2015 12:00:00","WEST",61752,17.70,-0.93,-5.41
"03/17/2015 12:05:00","CAPITL",61757,43.73,1.09,-28.68
"03/17/2015 12:05:00","CENTRL",61754,17.84,0.10,-3.78
"03/17/2015 12:05:00","DUNWOD",61760,37.23,1.37,-21.90
"03/17/2015 12:05:00","GENESE",61753,16.33,-0.45,-2.82
"03/17/2015 12:05:00","H Q",61844,13.58,-0.38,0.00
"03/17/2015 12:05:00","HUD VL",61758,36.63,1.33,-21.34
"03/17/2015 12:05:00","LONGIL",61762,37.30,1.42,-21.92
"03/17/2015 12:05:00","MHK VL",61756,17.90,0.56,-3.38
"03/17/2015 12:05:00","MILLWD",61759,37.37,1.38,-22.02
"03/17/2015 12:05:00","N.Y.C.",61761,37.27,1.40,-21.91
"03/17/2015 12:05:00","NORTH",61755,13.32,-0.64,0.00
"03/17/2015 12:05:00","NPX",61845,40.97,1.20,-25.81
"03/17/2015 12:05:00","O H",61846,16.46,-1.21,-3.71
"03/17/2015 12:05:00","PJM",61847,28.53,0.33,-14.24
"03/17/2015 12:05:00","WEST",61752,16.59,-1.01,-3.64
"03/17/2015 12:10:00","CAPITL",61757,45.30,1.07,-30.51
"03/17/2015 12:10:00","CENTRL",61754,17.82,0.11,-3.99
"03/17/2015 12:10:00","DUNWOD",61760,41.88,1.36,-26.80
"03/17/2015 12:10:00","GENESE",61753,16.27,-0.43,-2.98
"03/17/2015 12:10:00","H Q",61844,13.33,-0.38,0.00
"03/17/2015 12:10:00","HUD VL",61758,40.53,1.32,-25.49
"03/17/2015 12:10:00","LONGIL",61762,41.96,1.43,-26.82
"03/17/2015 12:10:00","MHK VL",61756,18.03,0.55,-3.76
"03/17/2015 12:10:00","MILLWD",61759,41.95,1.37,-26.86
"03/17/2015 12:10:00","N.Y.C.",61761,41.93,1.40,-26.81
"03/17/2015 12:10:00","NORTH",61755,13.03,-0.69,0.00
"03/17/2015 12:10:00","NPX",61845,43.58,1.19,-28.67
"03/17/2015 12:10:00","O H",61846,16.48,-1.17,-3.92
"03/17/2015 12:10:00","PJM",61847,31.07,0.34,-17.01
"03/17/2015 12:10:00","WEST",61752,16.60,-0.96,-3.84
"03/17/2015 12:15:00","CAPITL",61757,35.69,1.20,-19.44
"03/17/2015 12:15:00","CENTRL",61754,17.74,0.17,-2.53
"03/17/2015 12:15:00","DUNWOD",61760,35.85,1.52,-19.29
"03/17/2015 12:15:00","GENESE",61753,16.52,-0.41,-1.88
"03/17/2015 12:15:00","H Q",61844,14.60,-0.44,0.00
"03/17/2015 12:15:00","HUD VL",61758,34.52,1.47,-18.01
"03/17/2015 12:15:00","LONGIL",61762,35.97,1.62,-19.31
"03/17/2015 12:15:00","MHK VL",61756,18.05,0.65,-2.36
"03/17/2015 12:15:00","MILLWD",61759,35.85,1.53,-19.28
"03/17/2015 12:15:00","N.Y.C.",61761,35.90,1.56,-19.30
"03/17/2015 12:15:00","NORTH",61755,14.24,-0.80,0.00
"03/17/2015 12:15:00","NPX",61845,35.40,1.32,-19.04
"03/17/2015 12:15:00","O H",61846,16.38,-1.14,-2.48
"03/17/2015 12:15:00","PJM",61847,27.53,0.47,-12.02
"03/17/2015 12:15:00","WEST",61752,16.57,-0.90,-2.43
"03/17/2015 12:20:00","CAPITL",61757,31.51,1.23,-14.64
"03/17/2015 12:20:00","CENTRL",61754,17.75,0.19,-1.93
"03/17/2015 12:20:00","DUNWOD",61760,28.39,1.58,-11.18
"03/17/2015 12:20:00","GENESE",61753,16.64,-0.42,-1.44
"03/17/2015 12:20:00","H Q",61844,15.17,-0.45,0.00
"03/17/2015 12:20:00","HUD VL",61758,28.05,1.53,-10.89
"03/17/2015 12:20:00","LONGIL",61762,28.56,1.73,-11.19
"03/17/2015 12:20:00","MHK VL",61756,17.95,0.67,-1.65
"03/17/2015 12:20:00","MILLWD",61759,28.46,1.59,-11.24
"03/17/2015 12:20:00","N.Y.C.",61761,28.46,1.64,-11.19
"03/17/2015 12:20:00","NORTH",61755,14.80,-0.83,0.00
"03/17/2015 12:20:00","NPX",61845,30.18,1.38,-13.18
"03/17/2015 12:20:00","O H",61846,16.35,-1.17,-1.90
"03/17/2015 12:20:00","PJM",61847,23.40,0.50,-7.27
"03/17/2015 12:20:00","WEST",61752,16.55,-0.94,-1.86
"03/17/2015 12:25:00","CAPITL",61757,34.79,1.20,-18.44
"03/17/2015 12:25:00","CENTRL",61754,17.74,0.18,-2.40
"03/17/2015 12:25:00","DUNWOD",61760,34.90,1.53,-18.22
"03/17/2015 12:25:00","GENESE",61753,16.54,-0.39,-1.79
"03/17/2015 12:25:00","H Q",61844,14.71,-0.44,0.00
"03/17/2015 12:25:00","HUD VL",61758,33.65,1.49,-17.01
"03/17/2015 12:25:00","LONGIL",61762,35.09,1.71,-18.23
"03/17/2015 12:25:00","MHK VL",61756,18.04,0.65,-2.24
"03/17/2015 12:25:00","MILLWD",61759,34.90,1.55,-18.20
"03/17/2015 12:25:00","N.Y.C.",61761,34.95,1.58,-18.22
"03/17/2015 12:25:00","NORTH",61755,14.36,-0.79,0.00
"03/17/2015 12:25:00","NPX",61845,34.51,1.33,-18.03
"03/17/2015 12:25:00","O H",61846,16.39,-1.12,-2.36
"03/17/2015 12:25:00","PJM",61847,26.99,0.48,-11.36
"03/17/2015 12:25:00","WEST",61752,16.58,-0.88,-2.31
"03/17/2015 12:30:00","CAPITL",61757,39.22,1.16,-23.42
"03/17/2015 12:30:00","CENTRL",61754,17.82,0.16,-3.01
"03/17/2015 12:30:00","DUNWOD",61760,44.14,1.46,-28.03
"03/17/2015 12:30:00","GENESE",61753,16.46,-0.43,-2.24
"03/17/2015 12:30:00","H Q",61844,14.22,-0.43,0.00
"03/17/2015 12:30:00","HUD VL",61758,41.57,1.42,-25.51
"03/17/2015 12:30:00","LONGIL",61762,44.27,1.58,-28.04
"03/17/2015 12:30:00","MHK VL",61756,18.31,0.63,-3.04
"03/17/2015 12:30:00","MILLWD",61759,44.04,1.48,-27.91
"03/17/2015 12:30:00","N.Y.C.",61761,44.19,1.51,-28.04
"03/17/2015 12:30:00","NORTH",61755,13.87,-0.78,0.00
"03/17/2015 12:30:00","NPX",61845,40.52,1.29,-24.59
"03/17/2015 12:30:00","O H",61846,16.43,-1.17,-2.96
"03/17/2015 12:30:00","PJM",61847,32.12,0.44,-17.04
"03/17/2015 12:30:00","WEST",61752,16.60,-0.94,-2.90
"03/17/2015 12:35:00","CAPITL",61757,40.38,1.16,-24.66
"03/17/2015 12:35:00","CENTRL",61754,17.97,0.18,-3.25
"03/17/2015 12:35:00","DUNWOD",61760,35.89,1.47,-19.87
"03/17/2015 12:35:00","GENESE",61753,16.53,-0.44,-2.42
"03/17/2015 12:35:00","H Q",61844,14.11,-0.44,0.00
"03/17/2015 12:35:00","HUD VL",61758,35.13,1.41,-19.17
"03/17/2015 12:35:00","LONGIL",61762,36.01,1.57,-19.88
"03/17/2015 12:35:00","MHK VL",61756,17.99,0.63,-2.81
"03/17/2015 12:35:00","MILLWD",61759,35.97,1.47,-19.95
"03/17/2015 12:35:00","N.Y.C.",61761,35.93,1.50,-19.88
"03/17/2015 12:35:00","NORTH",61755,13.78,-0.77,0.00
"03/17/2015 12:35:00","NPX",61845,38.38,1.28,-22.55
"03/17/2015 12:35:00","O H",61846,16.57,-1.16,-3.18
"03/17/2015 12:35:00","PJM",61847,27.80,0.45,-12.80
"03/17/2015 12:35:00","WEST",61752,16.73,-0.95,-3.12
"03/17/2015 12:40:00","CAPITL",61757,59.58,0.94,-46.91
"03/17/2015 12:40:00","CENTRL",61754,17.87,0.14,-5.99
"03/17/2015 12:40:00","DUNWOD",61760,74.98,1.17,-62.07
"03/17/2015 12:40:00","GENESE",61753,15.83,-0.36,-4.46
"03/17/2015 12:40:00","H Q",61844,11.38,-0.35,0.00
"03/17/2015 12:40:00","HUD VL",61758,68.69,1.14,-55.82
"03/17/2015 12:40:00","LONGIL",61762,75.08,1.24,-62.10
"03/17/2015 12:40:00","MHK VL",61756,18.56,0.50,-6.32
"03/17/2015 12:40:00","MILLWD",61759,74.63,1.18,-61.71
"03/17/2015 12:40:00","N.Y.C.",61761,75.02,1.20,-62.09
"03/17/2015 12:40:00","NORTH",61755,11.10,-0.63,0.00
"03/17/2015 12:40:00","NPX",61845,64.06,1.03,-51.30
"03/17/2015 12:40:00","O H",61846,16.66,-0.95,-5.88
"03/17/2015 12:40:00","PJM",61847,49.39,0.36,-37.29
"03/17/2015 12:40:00","WEST",61752,16.72,-0.77,-5.76
"03/17/2015 12:45:00","CAPITL",61757,41.77,1.16,-26.13
"03/17/2015 12:45:00","CENTRL",61754,18.12,0.19,-3.45
"03/17/2015 12:45:00","DUNWOD",61760,35.89,1.46,-19.95
"03/17/2015 12:45:00","GENESE",61753,16.61,-0.43,-2.57
"03/17/2015 12:45:00","H Q",61844,14.05,-0.43,0.00
"03/17/2015 12:45:00","HUD VL",61758,35.33,1.42,-19.43
"03/17/2015 12:45:00","LONGIL",61762,35.99,1.55,-19.96
"03/17/2015 12:45:00","MHK VL",61756,18.04,0.62,-2.94
"03/17/2015 12:45:00","MILLWD",61759,36.00,1.46,-20.05
"03/17/2015 12:45:00","N.Y.C.",61761,35.93,1.49,-19.96
"03/17/2015 12:45:00","NORTH",61755,13.70,-0.78,0.00
"03/17/2015 12:45:00","NPX",61845,39.27,1.27,-23.51
"03/17/2015 12:45:00","O H",61846,16.72,-1.14,-3.38
"03/17/2015 12:45:00","PJM",61847,27.92,0.48,-12.97
"03/17/2015 12:45:00","WEST",61752,16.88,-0.91,-3.31
"03/17/2015 12:50:00","CAPITL",61757,43.77,1.10,-28.71
"03/17/2015 12:50:00","CENTRL",61754,17.82,0.17,-3.69
"03/17/2015 12:50:00","DUNWOD",61760,49.13,1.40,-33.77
"03/17/2015 12:50:00","GENESE",61753,16.31,-0.41,-2.76
"03/17/2015 12:50:00","H Q",61844,13.54,-0.42,0.00
"03/17/2015 12:50:00","HUD VL",61758,46.12,1.35,-30.80
"03/17/2015 12:50:00","LONGIL",61762,49.25,1.49,-33.80
"03/17/2015 12:50:00","MHK VL",61756,18.26,0.60,-3.70
"03/17/2015 12:50:00","MILLWD",61759,49.02,1.41,-33.64
"03/17/2015 12:50:00","N.Y.C.",61761,49.19,1.44,-33.79
"03/17/2015 12:50:00","NORTH",61755,13.21,-0.75,0.00
"03/17/2015 12:50:00","NPX",61845,45.13,1.23,-29.94
"03/17/2015 12:50:00","O H",61846,16.50,-1.12,-3.65
"03/17/2015 12:50:00","PJM",61847,34.98,0.43,-20.59
"03/17/2015 12:50:00","WEST",61752,16.63,-0.94,-3.60
"03/17/2015 12:55:00","CAPITL",61757,38.13,1.17,-22.29
"03/17/2015 12:55:00","CENTRL",61754,17.78,0.21,-2.90
"03/17/2015 12:55:00","DUNWOD",61760,37.36,1.48,-21.21
"03/17/2015 12:55:00","GENESE",61753,16.44,-0.40,-2.17
"03/17/2015 12:55:00","H Q",61844,14.23,-0.44,0.00
"03/17/2015 12:55:00","HUD VL",61758,36.03,1.44,-19.92
"03/17/2015 12:55:00","LONGIL",61762,37.45,1.55,-21.22
"03/17/2015 12:55:00","MHK VL",61756,17.98,0.64,-2.67
"03/17/2015 12:55:00","MILLWD",61759,37.38,1.50,-21.22
"03/17/2015 12:55:00","N.Y.C.",61761,37.41,1.53,-21.22
"03/17/2015 12:55:00","NORTH",61755,13.88,-0.79,0.00
"03/17/2015 12:55:00","NPX",61845,37.47,1.29,-21.51
"03/17/2015 12:55:00","O H",61846,16.45,-1.09,-2.87
"03/17/2015 12:55:00","PJM",61847,28.48,0.50,-13.31
"03/17/2015 12:55:00","WEST",61752,16.62,-0.88,-2.84
"03/17/2015 13:00:00","CAPITL",61757,41.91,1.12,-26.74
"03/17/2015 13:00:00","CENTRL",61754,17.74,0.18,-3.52
"03/17/2015 13:00:00","DUNWOD",61760,35.88,1.42,-20.42
"03/17/2015 13:00:00","GENESE",61753,16.30,-0.37,-2.63
"03/17/2015 13:00:00","H Q",61844,13.62,-0.42,0.00
"03/17/2015 13:00:00","HUD VL",61758,35.30,1.38,-19.89
"03/17/2015 13:00:00","LONGIL",61762,35.92,1.45,-20.43
"03/17/2015 13:00:00","MHK VL",61756,17.65,0.60,-3.01
"03/17/2015 13:00:00","MILLWD",61759,35.98,1.42,-20.53
"03/17/2015 13:00:00","N.Y.C.",61761,35.93,1.46,-20.43
"03/17/2015 13:00:00","NORTH",61755,13.28,-0.76,0.00
"03/17/2015 13:00:00","NPX",61845,39.34,1.24,-24.07
"03/17/2015 13:00:00","O H",61846,16.48,-1.04,-3.48
"03/17/2015 13:00:00","PJM",61847,27.79,0.46,-13.28
"03/17/2015 13:00:00","WEST",61752,16.62,-0.86,-3.44
"03/17/2015 13:05:00","CAPITL",61757,35.45,1.19,-19.14
"03/17/2015 13:05:00","CENTRL",61754,17.77,0.17,-2.49
"03/17/2015 13:05:00","DUNWOD",61760,35.87,1.51,-19.24
"03/17/2015 13:05:00","GENESE",61753,16.55,-0.42,-1.86
"03/17/2015 13:05:00","H Q",61844,14.69,-0.42,0.00
"03/17/2015 13:05:00","HUD VL",61758,34.50,1.47,-17.92
"03/17/2015 13:05:00","LONGIL",61762,35.91,1.54,-19.25
"03/17/2015 13:05:00","MHK VL",61756,18.08,0.63,-2.34
"03/17/2015 13:05:00","MILLWD",61759,35.86,1.53,-19.22
"03/17/2015 13:05:00","N.Y.C.",61761,35.94,1.57,-19.25
"03/17/2015 13:05:00","NORTH",61755,14.33,-0.79,0.00
"03/17/2015 13:05:00","NPX",61845,35.25,1.31,-18.82
"03/17/2015 13:05:00","O H",61846,16.38,-1.19,-2.46
"03/17/2015 13:05:00","PJM",61847,27.53,0.44,-11.98
"03/17/2015 13:05:00","WEST",61752,16.54,-1.00,-2.42
"03/17/2015 13:10:00","CAPITL",61757,20.45,1.38,-1.65
"03/17/2015 13:10:00","CENTRL",61754,17.67,0.24,0.00
"03/17/2015 13:10:00","DUNWOD",61760,49.23,1.76,-30.05
"03/17/2015 13:10:00","GENESE",61753,17.03,-0.40,0.00
"03/17/2015 13:10:00","H Q",61844,16.89,-0.54,0.00
"03/17/2015 13:10:00","HUD VL",61758,43.34,1.73,-24.18
"03/17/2015 13:10:00","LONGIL",61762,49.30,1.81,-30.06
"03/17/2015 13:10:00","MHK VL",61756,19.51,0.75,-1.33
"03/17/2015 13:10:00","MILLWD",61759,48.66,1.78,-29.46
"03/17/2015 13:10:00","N.Y.C.",61761,49.31,1.83,-30.05
"03/17/2015 13:10:00","NORTH",61755,16.42,-1.01,0.00
"03/17/2015 13:10:00","NPX",61845,30.39,1.52,-11.45
"03/17/2015 13:10:00","O H",61846,16.19,-1.24,0.00
"03/17/2015 13:10:00","PJM",61847,34.21,0.59,-16.19
"03/17/2015 13:10:00","WEST",61752,16.44,-0.99,0.00
"03/17/2015 13:15:00","CAPITL",61757,33.25,1.22,-16.54
"03/17/2015 13:15:00","CENTRL",61754,17.81,0.20,-2.12
"03/17/2015 13:15:00","DUNWOD",61760,36.07,1.56,-19.02
"03/17/2015 13:15:00","GENESE",61753,16.62,-0.45,-1.59
"03/17/2015 13:15:00","H Q",61844,15.03,-0.45,0.00
"03/17/2015 13:15:00","HUD VL",61758,34.40,1.52,-17.40
"03/17/2015 13:15:00","LONGIL",61762,36.14,1.63,-19.03
"03/17/2015 13:15:00","MHK VL",61756,18.25,0.67,-2.11
"03/17/2015 13:15:00","MILLWD",61759,36.02,1.58,-18.95
"03/17/2015 13:15:00","N.Y.C.",61761,36.12,1.61,-19.03
"03/17/2015 13:15:00","NORTH",61755,14.62,-0.87,0.00
"03/17/2015 13:15:00","NPX",61845,33.93,1.35,-17.10
"03/17/2015 13:15:00","O H",61846,16.38,-1.21,-2.11
"03/17/2015 13:15:00","PJM",61847,27.61,0.50,-11.63
"03/17/2015 13:15:00","WEST",61752,16.55,-1.01,-2.08
"03/17/2015 13:20:00","CAPITL",61757,34.48,1.22,-17.97
"03/17/2015 13:20:00","CENTRL",61754,17.82,0.21,-2.32
"03/17/2015 13:20:00","DUNWOD",61760,35.85,1.54,-19.02
"03/17/2015 13:20:00","GENESE",61753,16.58,-0.44,-1.74
"03/17/2015 13:20:00","H Q",61844,14.83,-0.46,0.00
"03/17/2015 13:20:00","HUD VL",61758,34.38,1.50,-17.59
"03/17/2015 13:20:00","LONGIL",61762,35.91,1.59,-19.03
"03/17/2015 13:20:00","MHK VL",61756,18.17,0.66,-2.22
"03/17/2015 13:20:00","MILLWD",61759,35.83,1.56,-18.98
"03/17/2015 13:20:00","N.Y.C.",61761,35.92,1.60,-19.03
"03/17/2015 13:20:00","NORTH",61755,14.43,-0.86,0.00
"03/17/2015 13:20:00","NPX",61845,34.62,1.33,-18.00
"03/17/2015 13:20:00","O H",61846,16.41,-1.18,-2.30
"03/17/2015 13:20:00","PJM",61847,27.55,0.50,-11.75
"03/17/2015 13:20:00","WEST",61752,16.56,-0.99,-2.27
"03/17/2015 13:25:00","CAPITL",61757,34.03,1.23,-17.43
"03/17/2015 13:25:00","CENTRL",61754,17.82,0.20,-2.24
"03/17/2015 13:25:00","DUNWOD",61760,35.84,1.55,-18.91
"03/17/2015 13:25:00","GENESE",61753,16.61,-0.45,-1.68
"03/17/2015 13:25:00","H Q",61844,14.92,-0.46,0.00
"03/17/2015 13:25:00","HUD VL",61758,34.31,1.51,-17.43
"03/17/2015 13:25:00","LONGIL",61762,35.89,1.60,-18.92
"03/17/2015 13:25:00","MHK VL",61756,18.21,0.66,-2.17
"03/17/2015 13:25:00","MILLWD",61759,35.81,1.57,-18.86
"03/17/2015 13:25:00","N.Y.C.",61761,35.91,1.61,-18.91
"03/17/2015 13:25:00","NORTH",61755,14.53,-0.85,0.00
"03/17/2015 13:25:00","NPX",61845,34.34,1.34,-17.62
"03/17/2015 13:25:00","O H",61846,16.39,-1.22,-2.23
"03/17/2015 13:25:00","PJM",61847,27.52,0.49,-11.65
"03/17/2015 13:25:00","WEST",61752,16.56,-1.02,-2.20
"03/17/2015 13:30:00","CAPITL",61757,34.28,1.23,-17.74
"03/17/2015 13:30:00","CENTRL",61754,17.77,0.17,-2.29
"03/17/2015 13:30:00","DUNWOD",61760,35.88,1.55,-19.02
"03/17/2015 13:30:00","GENESE",61753,16.59,-0.44,-1.71
"03/17/2015 13:30:00","H Q",61844,14.87,-0.44,0.00
"03/17/2015 13:30:00","HUD VL",61758,34.38,1.50,-17.56
"03/17/2015 13:30:00","LONGIL",61762,35.92,1.58,-19.03
"03/17/2015 13:30:00","MHK VL",61756,18.17,0.64,-2.20
"03/17/2015 13:30:00","MILLWD",61759,35.84,1.55,-18.97
"03/17/2015 13:30:00","N.Y.C.",61761,35.94,1.59,-19.02
"03/17/2015 13:30:00","NORTH",61755,14.48,-0.84,0.00
"03/17/2015 13:30:00","NPX",61845,34.51,1.33,-17.86
"03/17/2015 13:30:00","O H",61846,16.38,-1.21,-2.27
"03/17/2015 13:30:00","PJM",61847,27.51,0.46,-11.73
"03/17/2015 13:30:00","WEST",61752,16.53,-1.03,-2.24
"03/17/2015 13:35:00","CAPITL",61757,34.95,1.22,-18.54
"03/17/2015 13:35:00","CENTRL",61754,17.79,0.20,-2.39
"03/17/2015 13:35:00","DUNWOD",61760,35.80,1.53,-19.07
"03/17/2015 13:35:00","GENESE",61753,16.55,-0.44,-1.79
"03/17/2015 13:35:00","H Q",61844,14.75,-0.44,0.00
"03/17/2015 13:35:00","HUD VL",61758,34.39,1.49,-17.71
"03/17/2015 13:35:00","LONGIL",61762,35.84,1.57,-19.08
"03/17/2015 13:35:00","MHK VL",61756,18.12,0.65,-2.27
"03/17/2015 13:35:00","MILLWD",61759,35.78,1.55,-19.04
"03/17/2015 13:35:00","N.Y.C.",61761,35.86,1.59,-19.07
"03/17/2015 13:35:00","NORTH",61755,14.36,-0.84,0.00
"03/17/2015 13:35:00","NPX",61845,34.90,1.32,-18.38
"03/17/2015 13:35:00","O H",61846,16.39,-1.19,-2.38
"03/17/2015 13:35:00","PJM",61847,27.51,0.49,-11.83
"03/17/2015 13:35:00","WEST",61752,16.55,-0.99,-2.34
"03/17/2015 13:40:00","CAPITL",61757,33.62,1.23,-16.98
"03/17/2015 13:40:00","CENTRL",61754,17.80,0.22,-2.18
"03/17/2015 13:40:00","DUNWOD",61760,35.87,1.56,-18.91
"03/17/2015 13:40:00","GENESE",61753,16.61,-0.43,-1.64
"03/17/2015 13:40:00","H Q",61844,14.94,-0.46,0.00
"03/17/2015 13:40:00","HUD VL",61758,34.28,1.51,-17.37
"03/17/2015 13:40:00","LONGIL",61762,35.91,1.59,-18.92
"03/17/2015 13:40:00","MHK VL",61756,18.20,0.66,-2.14
