"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/08/2015 12:25:00","MILLWD",61759,56.51,5.05,0.00
"03/08/2015 12:25:00","N.Y.C.",61761,56.46,4.99,0.00
"03/08/2015 12:25:00","NORTH",61755,50.59,-0.88,0.00
"03/08/2015 12:25:00","NPX",61845,56.00,4.53,0.00
"03/08/2015 12:25:00","O H",61846,48.33,-3.14,0.00
"03/08/2015 12:25:00","PJM",61847,53.07,1.60,0.00
"03/08/2015 12:25:00","WEST",61752,48.64,-2.83,0.00
"03/08/2015 12:30:00","CAPITL",61757,139.96,10.24,0.00
"03/08/2015 12:30:00","CENTRL",61754,130.63,0.91,0.00
"03/08/2015 12:30:00","DUNWOD",61760,142.29,12.58,0.00
"03/08/2015 12:30:00","GENESE",61753,127.12,-2.59,0.00
"03/08/2015 12:30:00","H Q",61844,126.60,-3.11,0.00
"03/08/2015 12:30:00","HUD VL",61758,142.04,12.33,0.00
"03/08/2015 12:30:00","LONGIL",61762,145.66,15.95,0.00
"03/08/2015 12:30:00","MHK VL",61756,135.03,5.32,0.00
"03/08/2015 12:30:00","MILLWD",61759,142.56,12.84,0.00
"03/08/2015 12:30:00","N.Y.C.",61761,142.43,12.72,0.00
"03/08/2015 12:30:00","NORTH",61755,127.38,-2.33,0.00
"03/08/2015 12:30:00","NPX",61845,141.25,11.54,0.00
"03/08/2015 12:30:00","O H",61846,122.32,-7.39,0.00
"03/08/2015 12:30:00","PJM",61847,133.99,4.27,0.00
"03/08/2015 12:30:00","WEST",61752,123.23,-6.48,0.00
"03/08/2015 12:35:00","CAPITL",61757,135.75,9.83,0.00
"03/08/2015 12:35:00","CENTRL",61754,126.92,1.00,0.00
"03/08/2015 12:35:00","DUNWOD",61760,138.01,12.09,0.00
"03/08/2015 12:35:00","GENESE",61753,123.66,-2.26,0.00
"03/08/2015 12:35:00","H Q",61844,123.03,-2.89,0.00
"03/08/2015 12:35:00","HUD VL",61758,137.75,11.83,0.00
"03/08/2015 12:35:00","LONGIL",61762,141.40,15.48,0.00
"03/08/2015 12:35:00","MHK VL",61756,131.08,5.16,0.00
"03/08/2015 12:35:00","MILLWD",61759,138.27,12.35,0.00
"03/08/2015 12:35:00","N.Y.C.",61761,138.13,12.21,0.00
"03/08/2015 12:35:00","NORTH",61755,123.78,-2.14,0.00
"03/08/2015 12:35:00","NPX",61845,148.05,11.08,-11.04
"03/08/2015 12:35:00","O H",61846,119.12,-6.80,0.00
"03/08/2015 12:35:00","PJM",61847,130.20,4.28,0.00
"03/08/2015 12:35:00","WEST",61752,120.00,-5.92,0.00
"03/08/2015 12:40:00","CAPITL",61757,60.63,4.39,0.00
"03/08/2015 12:40:00","CENTRL",61754,56.69,0.45,0.00
"03/08/2015 12:40:00","DUNWOD",61760,61.64,5.40,0.00
"03/08/2015 12:40:00","GENESE",61753,55.17,-1.07,0.00
"03/08/2015 12:40:00","H Q",61844,54.95,-1.29,0.00
"03/08/2015 12:40:00","HUD VL",61758,61.52,5.28,0.00
"03/08/2015 12:40:00","LONGIL",61762,63.21,6.97,0.00
"03/08/2015 12:40:00","MHK VL",61756,58.49,2.25,0.00
"03/08/2015 12:40:00","MILLWD",61759,61.75,5.51,0.00
"03/08/2015 12:40:00","N.Y.C.",61761,61.69,5.45,0.00
"03/08/2015 12:40:00","NORTH",61755,55.28,-0.96,0.00
"03/08/2015 12:40:00","NPX",61845,72.23,4.95,-11.04
"03/08/2015 12:40:00","O H",61846,53.14,-3.09,0.00
"03/08/2015 12:40:00","PJM",61847,58.15,1.91,0.00
"03/08/2015 12:40:00","WEST",61752,53.54,-2.70,0.00
"03/08/2015 12:45:00","CAPITL",61757,50.57,3.70,0.00
"03/08/2015 12:45:00","CENTRL",61754,47.15,0.28,0.00
"03/08/2015 12:45:00","DUNWOD",61760,51.42,4.55,0.00
"03/08/2015 12:45:00","GENESE",61753,45.75,-1.13,0.00
"03/08/2015 12:45:00","H Q",61844,45.80,-1.08,0.00
"03/08/2015 12:45:00","HUD VL",61758,51.33,4.46,0.00
"03/08/2015 12:45:00","LONGIL",61762,52.78,5.91,0.00
"03/08/2015 12:45:00","MHK VL",61756,48.75,1.88,0.00
"03/08/2015 12:45:00","MILLWD",61759,51.51,4.64,0.00
"03/08/2015 12:45:00","N.Y.C.",61761,51.47,4.60,0.00
"03/08/2015 12:45:00","NORTH",61755,46.12,-0.75,0.00
"03/08/2015 12:45:00","NPX",61845,62.09,4.17,-11.04
"03/08/2015 12:45:00","O H",61846,44.01,-2.86,0.00
"03/08/2015 12:45:00","PJM",61847,48.37,1.50,0.00
"03/08/2015 12:45:00","WEST",61752,44.29,-2.58,0.00
"03/08/2015 12:50:00","CAPITL",61757,46.07,3.34,0.00
"03/08/2015 12:50:00","CENTRL",61754,42.95,0.21,0.00
"03/08/2015 12:50:00","DUNWOD",61760,46.84,4.10,0.00
"03/08/2015 12:50:00","GENESE",61753,41.79,-0.94,0.00
"03/08/2015 12:50:00","H Q",61844,41.79,-0.94,0.00
"03/08/2015 12:50:00","HUD VL",61758,46.75,4.02,0.00
"03/08/2015 12:50:00","LONGIL",61762,48.12,5.38,0.00
"03/08/2015 12:50:00","MHK VL",61756,44.45,1.71,0.00
"03/08/2015 12:50:00","MILLWD",61759,46.92,4.19,0.00
"03/08/2015 12:50:00","N.Y.C.",61761,46.88,4.14,0.00
"03/08/2015 12:50:00","NORTH",61755,42.09,-0.64,0.00
"03/08/2015 12:50:00","NPX",61845,46.50,3.76,0.00
"03/08/2015 12:50:00","O H",61846,40.13,-2.61,0.00
"03/08/2015 12:50:00","PJM",61847,44.02,1.28,0.00
"03/08/2015 12:50:00","WEST",61752,40.43,-2.31,0.00
"03/08/2015 12:55:00","CAPITL",61757,34.16,2.47,0.00
"03/08/2015 12:55:00","CENTRL",61754,31.85,0.16,0.00
"03/08/2015 12:55:00","DUNWOD",61760,34.76,3.07,0.00
"03/08/2015 12:55:00","GENESE",61753,30.96,-0.73,0.00
"03/08/2015 12:55:00","H Q",61844,30.96,-0.73,0.00
"03/08/2015 12:55:00","HUD VL",61758,34.70,3.01,0.00
"03/08/2015 12:55:00","LONGIL",61762,35.68,3.99,0.00
"03/08/2015 12:55:00","MHK VL",61756,32.99,1.30,0.00
"03/08/2015 12:55:00","MILLWD",61759,34.83,3.14,0.00
"03/08/2015 12:55:00","N.Y.C.",61761,34.80,3.11,0.00
"03/08/2015 12:55:00","NORTH",61755,31.21,-0.47,0.00
"03/08/2015 12:55:00","NPX",61845,34.48,2.79,0.00
"03/08/2015 12:55:00","O H",61846,29.76,-1.93,0.00
"03/08/2015 12:55:00","PJM",61847,32.70,1.01,0.00
"03/08/2015 12:55:00","WEST",61752,29.98,-1.71,0.00
"03/08/2015 13:00:00","CAPITL",61757,111.19,7.92,-3.01
"03/08/2015 13:00:00","CENTRL",61754,100.93,0.30,-0.36
"03/08/2015 13:00:00","DUNWOD",61760,112.50,9.93,-2.30
"03/08/2015 13:00:00","GENESE",61753,97.76,-2.81,-0.29
"03/08/2015 13:00:00","H Q",61844,98.06,-2.21,0.00
"03/08/2015 13:00:00","HUD VL",61758,112.23,9.72,-2.24
"03/08/2015 13:00:00","LONGIL",61762,115.41,12.84,-2.30
"03/08/2015 13:00:00","MHK VL",61756,104.75,4.11,-0.37
"03/08/2015 13:00:00","MILLWD",61759,112.70,10.12,-2.31
"03/08/2015 13:00:00","N.Y.C.",61761,112.60,10.03,-2.30
"03/08/2015 13:00:00","NORTH",61755,98.77,-1.50,0.00
"03/08/2015 13:00:00","NPX",61845,111.99,9.03,-2.69
"03/08/2015 13:00:00","O H",61846,93.94,-6.72,-0.39
"03/08/2015 13:00:00","PJM",61847,104.87,3.11,-1.49
"03/08/2015 13:00:00","WEST",61752,94.63,-6.01,-0.38
"03/08/2015 13:05:00","CAPITL",61757,26.79,1.96,0.00
"03/08/2015 13:05:00","CENTRL",61754,24.90,0.07,0.00
"03/08/2015 13:05:00","DUNWOD",61760,27.28,2.46,0.00
"03/08/2015 13:05:00","GENESE",61753,24.21,-0.62,0.00
"03/08/2015 13:05:00","H Q",61844,24.26,-0.57,0.00
"03/08/2015 13:05:00","HUD VL",61758,27.23,2.41,0.00
"03/08/2015 13:05:00","LONGIL",61762,27.90,3.08,0.00
"03/08/2015 13:05:00","MHK VL",61756,25.84,1.02,0.00
"03/08/2015 13:05:00","MILLWD",61759,27.33,2.51,0.00
"03/08/2015 13:05:00","N.Y.C.",61761,27.33,2.51,0.00
"03/08/2015 13:05:00","NORTH",61755,24.43,-0.40,0.00
"03/08/2015 13:05:00","NPX",61845,91.41,2.21,-64.38
"03/08/2015 13:05:00","O H",61846,23.21,-1.61,0.00
"03/08/2015 13:05:00","PJM",61847,25.60,0.77,0.00
"03/08/2015 13:05:00","WEST",61752,23.41,-1.41,0.00
"03/08/2015 13:10:00","CAPITL",61757,28.89,2.09,0.00
"03/08/2015 13:10:00","CENTRL",61754,26.93,0.13,0.00
"03/08/2015 13:10:00","DUNWOD",61760,29.45,2.65,0.00
"03/08/2015 13:10:00","GENESE",61753,26.23,-0.56,0.00
"03/08/2015 13:10:00","H Q",61844,26.18,-0.62,0.00
"03/08/2015 13:10:00","HUD VL",61758,29.37,2.57,0.00
"03/08/2015 13:10:00","LONGIL",61762,30.17,3.38,0.00
"03/08/2015 13:10:00","MHK VL",61756,27.89,1.10,0.00
"03/08/2015 13:10:00","MILLWD",61759,29.50,2.71,0.00
"03/08/2015 13:10:00","N.Y.C.",61761,29.47,2.68,0.00
"03/08/2015 13:10:00","NORTH",61755,26.34,-0.46,0.00
"03/08/2015 13:10:00","NPX",61845,93.53,2.36,-64.38
"03/08/2015 13:10:00","O H",61846,25.21,-1.58,0.00
"03/08/2015 13:10:00","PJM",61847,27.65,0.86,0.00
"03/08/2015 13:10:00","WEST",61752,25.40,-1.39,0.00
"03/08/2015 13:15:00","CAPITL",61757,28.49,2.04,0.00
"03/08/2015 13:15:00","CENTRL",61754,26.66,0.21,0.00
"03/08/2015 13:15:00","DUNWOD",61760,29.07,2.62,0.00
"03/08/2015 13:15:00","GENESE",61753,25.92,-0.53,0.00
"03/08/2015 13:15:00","H Q",61844,25.82,-0.64,0.00
"03/08/2015 13:15:00","HUD VL",61758,28.99,2.54,0.00
"03/08/2015 13:15:00","LONGIL",61762,29.81,3.36,0.00
"03/08/2015 13:15:00","MHK VL",61756,27.56,1.11,0.00
"03/08/2015 13:15:00","MILLWD",61759,29.12,2.67,0.00
"03/08/2015 13:15:00","N.Y.C.",61761,29.10,2.64,0.00
"03/08/2015 13:15:00","NORTH",61755,25.95,-0.50,0.00
"03/08/2015 13:15:00","NPX",61845,93.13,2.30,-64.38
"03/08/2015 13:15:00","O H",61846,24.97,-1.48,0.00
"03/08/2015 13:15:00","PJM",61847,27.38,0.93,0.00
"03/08/2015 13:15:00","WEST",61752,25.16,-1.30,0.00
"03/08/2015 13:20:00","CAPITL",61757,28.29,2.05,0.00
"03/08/2015 13:20:00","CENTRL",61754,26.43,0.18,0.00
"03/08/2015 13:20:00","DUNWOD",61760,28.86,2.62,0.00
"03/08/2015 13:20:00","GENESE",61753,25.69,-0.55,0.00
"03/08/2015 13:20:00","H Q",61844,25.61,-0.63,0.00
"03/08/2015 13:20:00","HUD VL",61758,28.79,2.54,0.00
"03/08/2015 13:20:00","LONGIL",61762,29.60,3.36,0.00
"03/08/2015 13:20:00","MHK VL",61756,27.32,1.08,0.00
"03/08/2015 13:20:00","MILLWD",61759,28.92,2.68,0.00
"03/08/2015 13:20:00","N.Y.C.",61761,28.89,2.65,0.00
"03/08/2015 13:20:00","NORTH",61755,25.74,-0.50,0.00
"03/08/2015 13:20:00","NPX",61845,28.55,2.31,0.00
"03/08/2015 13:20:00","O H",61846,24.72,-1.52,0.00
"03/08/2015 13:20:00","PJM",61847,27.11,0.86,0.00
"03/08/2015 13:20:00","WEST",61752,24.90,-1.34,0.00
"03/08/2015 13:25:00","CAPITL",61757,32.50,2.07,-3.93
"03/08/2015 13:25:00","CENTRL",61754,27.10,0.13,-0.47
"03/08/2015 13:25:00","DUNWOD",61760,32.15,2.65,-3.01
"03/08/2015 13:25:00","GENESE",61753,26.22,-0.66,-0.38
"03/08/2015 13:25:00","H Q",61844,25.89,-0.61,0.00
"03/08/2015 13:25:00","HUD VL",61758,31.99,2.57,-2.92
"03/08/2015 13:25:00","LONGIL",61762,32.92,3.42,-3.01
"03/08/2015 13:25:00","MHK VL",61756,28.06,1.09,-0.48
"03/08/2015 13:25:00","MILLWD",61759,32.22,2.70,-3.02
"03/08/2015 13:25:00","N.Y.C.",61761,32.21,2.70,-3.01
"03/08/2015 13:25:00","NORTH",61755,26.02,-0.48,0.00
"03/08/2015 13:25:00","NPX",61845,32.37,2.36,-3.52
"03/08/2015 13:25:00","O H",61846,25.31,-1.70,-0.51
"03/08/2015 13:25:00","PJM",61847,29.29,0.85,-1.95
"03/08/2015 13:25:00","WEST",61752,25.48,-1.51,-0.50
"03/08/2015 13:30:00","CAPITL",61757,26.51,1.94,0.00
"03/08/2015 13:30:00","CENTRL",61754,24.74,0.17,0.00
"03/08/2015 13:30:00","DUNWOD",61760,27.02,2.46,0.00
"03/08/2015 13:30:00","GENESE",61753,24.10,-0.47,0.00
"03/08/2015 13:30:00","H Q",61844,23.98,-0.59,0.00
"03/08/2015 13:30:00","HUD VL",61758,26.95,2.38,0.00
"03/08/2015 13:30:00","LONGIL",61762,27.71,3.15,0.00
"03/08/2015 13:30:00","MHK VL",61756,25.57,1.01,0.00
"03/08/2015 13:30:00","MILLWD",61759,27.07,2.51,0.00
"03/08/2015 13:30:00","N.Y.C.",61761,27.07,2.51,0.00
"03/08/2015 13:30:00","NORTH",61755,24.03,-0.54,0.00
"03/08/2015 13:30:00","NPX",61845,26.75,2.19,0.00
"03/08/2015 13:30:00","O H",61846,23.19,-1.38,0.00
"03/08/2015 13:30:00","PJM",61847,25.40,0.84,0.00
"03/08/2015 13:30:00","WEST",61752,23.36,-1.20,0.00
"03/08/2015 13:35:00","CAPITL",61757,26.79,1.98,0.00
"03/08/2015 13:35:00","CENTRL",61754,24.95,0.15,0.00
"03/08/2015 13:35:00","DUNWOD",61760,27.28,2.48,0.00
"03/08/2015 13:35:00","GENESE",61753,24.33,-0.47,0.00
"03/08/2015 13:35:00","H Q",61844,24.21,-0.60,0.00
"03/08/2015 13:35:00","HUD VL",61758,27.21,2.41,0.00
"03/08/2015 13:35:00","LONGIL",61762,27.98,3.18,0.00
"03/08/2015 13:35:00","MHK VL",61756,25.79,0.99,0.00
"03/08/2015 13:35:00","MILLWD",61759,27.33,2.53,0.00
"03/08/2015 13:35:00","N.Y.C.",61761,27.33,2.53,0.00
"03/08/2015 13:35:00","NORTH",61755,24.26,-0.55,0.00
"03/08/2015 13:35:00","NPX",61845,27.01,2.21,0.00
"03/08/2015 13:35:00","O H",61846,23.39,-1.41,0.00
"03/08/2015 13:35:00","PJM",61847,25.65,0.84,0.00
"03/08/2015 13:35:00","WEST",61752,23.56,-1.24,0.00
"03/08/2015 13:40:00","CAPITL",61757,28.76,2.11,0.00
"03/08/2015 13:40:00","CENTRL",61754,26.86,0.21,0.00
"03/08/2015 13:40:00","DUNWOD",61760,29.29,2.64,0.00
"03/08/2015 13:40:00","GENESE",61753,26.20,-0.45,0.00
"03/08/2015 13:40:00","H Q",61844,26.01,-0.64,0.00
"03/08/2015 13:40:00","HUD VL",61758,29.21,2.56,0.00
"03/08/2015 13:40:00","LONGIL",61762,30.06,3.41,0.00
"03/08/2015 13:40:00","MHK VL",61756,27.75,1.09,0.00
"03/08/2015 13:40:00","MILLWD",61759,29.34,2.69,0.00
"03/08/2015 13:40:00","N.Y.C.",61761,29.34,2.69,0.00
"03/08/2015 13:40:00","NORTH",61755,26.04,-0.61,0.00
"03/08/2015 13:40:00","NPX",61845,29.00,2.35,0.00
"03/08/2015 13:40:00","O H",61846,25.24,-1.41,0.00
"03/08/2015 13:40:00","PJM",61847,27.58,0.93,0.00
"03/08/2015 13:40:00","WEST",61752,25.43,-1.23,0.00
"03/08/2015 13:45:00","CAPITL",61757,28.85,2.11,0.00
"03/08/2015 13:45:00","CENTRL",61754,26.93,0.19,0.00
"03/08/2015 13:45:00","DUNWOD",61760,29.41,2.67,0.00
"03/08/2015 13:45:00","GENESE",61753,26.23,-0.51,0.00
"03/08/2015 13:45:00","H Q",61844,26.07,-0.67,0.00
"03/08/2015 13:45:00","HUD VL",61758,29.33,2.59,0.00
"03/08/2015 13:45:00","LONGIL",61762,30.19,3.45,0.00
"03/08/2015 13:45:00","MHK VL",61756,27.83,1.10,0.00
"03/08/2015 13:45:00","MILLWD",61759,29.47,2.73,0.00
"03/08/2015 13:45:00","N.Y.C.",61761,29.47,2.73,0.00
"03/08/2015 13:45:00","NORTH",61755,26.10,-0.64,0.00
"03/08/2015 13:45:00","NPX",61845,29.12,2.38,0.00
"03/08/2015 13:45:00","O H",61846,25.24,-1.50,0.00
"03/08/2015 13:45:00","PJM",61847,27.67,0.94,0.00
"03/08/2015 13:45:00","WEST",61752,25.43,-1.31,0.00
"03/08/2015 13:50:00","CAPITL",61757,32.13,2.09,-3.59
"03/08/2015 13:50:00","CENTRL",61754,26.99,0.11,-0.43
"03/08/2015 13:50:00","DUNWOD",61760,31.84,2.65,-2.74
"03/08/2015 13:50:00","GENESE",61753,26.22,-0.58,-0.35
"03/08/2015 13:50:00","H Q",61844,25.82,-0.64,0.00
"03/08/2015 13:50:00","HUD VL",61758,31.68,2.57,-2.66
"03/08/2015 13:50:00","LONGIL",61762,32.61,3.41,-2.74
"03/08/2015 13:50:00","MHK VL",61756,27.95,1.06,-0.44
"03/08/2015 13:50:00","MILLWD",61759,31.91,2.70,-2.75
"03/08/2015 13:50:00","N.Y.C.",61761,31.90,2.70,-2.74
"03/08/2015 13:50:00","NORTH",61755,25.85,-0.61,0.00
"03/08/2015 13:50:00","NPX",61845,32.04,2.38,-3.21
"03/08/2015 13:50:00","O H",61846,25.28,-1.64,-0.46
"03/08/2015 13:50:00","PJM",61847,29.08,0.85,-1.78
"03/08/2015 13:50:00","WEST",61752,25.43,-1.48,-0.45
"03/08/2015 13:55:00","CAPITL",61757,27.18,1.71,-3.86
"03/08/2015 13:55:00","CENTRL",61754,22.16,0.09,-0.46
"03/08/2015 13:55:00","DUNWOD",61760,26.72,2.16,-2.95
"03/08/2015 13:55:00","GENESE",61753,21.51,-0.48,-0.38
"03/08/2015 13:55:00","H Q",61844,21.09,-0.52,0.00
"03/08/2015 13:55:00","HUD VL",61758,26.55,2.07,-2.87
"03/08/2015 13:55:00","LONGIL",61762,27.35,2.79,-2.95
"03/08/2015 13:55:00","MHK VL",61756,22.93,0.84,-0.47
"03/08/2015 13:55:00","MILLWD",61759,26.78,2.21,-2.96
"03/08/2015 13:55:00","N.Y.C.",61761,26.77,2.21,-2.95
"03/08/2015 13:55:00","NORTH",61755,21.09,-0.52,0.00
"03/08/2015 13:55:00","NPX",61845,27.01,1.95,-3.45
"03/08/2015 13:55:00","O H",61846,20.77,-1.34,-0.50
"03/08/2015 13:55:00","PJM",61847,24.22,0.69,-1.91
"03/08/2015 13:55:00","WEST",61752,20.91,-1.19,-0.49
"03/08/2015 14:00:00","CAPITL",61757,17.33,1.27,0.00
"03/08/2015 14:00:00","CENTRL",61754,16.14,0.08,0.00
"03/08/2015 14:00:00","DUNWOD",61760,17.62,1.56,0.00
"03/08/2015 14:00:00","GENESE",61753,15.74,-0.32,0.00
"03/08/2015 14:00:00","H Q",61844,15.69,-0.37,0.00
"03/08/2015 14:00:00","HUD VL",61758,17.55,1.49,0.00
"03/08/2015 14:00:00","LONGIL",61762,17.95,1.89,0.00
"03/08/2015 14:00:00","MHK VL",61756,16.69,0.63,0.00
"03/08/2015 14:00:00","MILLWD",61759,17.64,1.57,0.00
"03/08/2015 14:00:00","N.Y.C.",61761,17.65,1.59,0.00
"03/08/2015 14:00:00","NORTH",61755,15.69,-0.37,0.00
"03/08/2015 14:00:00","NPX",61845,17.47,1.41,0.00
"03/08/2015 14:00:00","O H",61846,15.13,-0.93,0.00
"03/08/2015 14:00:00","PJM",61847,16.54,0.48,0.00
"03/08/2015 14:00:00","WEST",61752,15.24,-0.82,0.00
"03/08/2015 14:05:00","CAPITL",61757,17.42,1.27,-0.06
"03/08/2015 14:05:00","CENTRL",61754,16.16,0.06,-0.01
"03/08/2015 14:05:00","DUNWOD",61760,17.68,1.54,-0.04
"03/08/2015 14:05:00","GENESE",61753,15.74,-0.35,-0.01
"03/08/2015 14:05:00","H Q",61844,15.72,-0.37,0.00
"03/08/2015 14:05:00","HUD VL",61758,17.61,1.48,-0.04
"03/08/2015 14:05:00","LONGIL",61762,17.98,1.85,-0.04
"03/08/2015 14:05:00","MHK VL",61756,16.71,0.61,-0.01
"03/08/2015 14:05:00","MILLWD",61759,17.69,1.56,-0.04
"03/08/2015 14:05:00","N.Y.C.",61761,17.71,1.58,-0.04
"03/08/2015 14:05:00","NORTH",61755,15.72,-0.37,0.00
"03/08/2015 14:05:00","NPX",61845,101.16,1.42,-83.65
"03/08/2015 14:05:00","O H",61846,15.13,-0.96,-0.01
"03/08/2015 14:05:00","PJM",61847,16.58,0.47,-0.03
"03/08/2015 14:05:00","WEST",61752,15.24,-0.85,-0.01
"03/08/2015 14:10:00","CAPITL",61757,17.45,1.29,-0.06
"03/08/2015 14:10:00","CENTRL",61754,16.16,0.05,-0.01
"03/08/2015 14:10:00","DUNWOD",61760,17.73,1.58,-0.04
"03/08/2015 14:10:00","GENESE",61753,15.76,-0.35,-0.01
"03/08/2015 14:10:00","H Q",61844,15.72,-0.39,0.00
"03/08/2015 14:10:00","HUD VL",61758,17.66,1.51,-0.04
"03/08/2015 14:10:00","LONGIL",61762,18.10,1.95,-0.04
"03/08/2015 14:10:00","MHK VL",61756,16.72,0.61,-0.01
"03/08/2015 14:10:00","MILLWD",61759,17.74,1.59,-0.04
"03/08/2015 14:10:00","N.Y.C.",61761,17.74,1.59,-0.04
"03/08/2015 14:10:00","NORTH",61755,15.69,-0.42,0.00
"03/08/2015 14:10:00","NPX",61845,101.17,1.42,-83.65
"03/08/2015 14:10:00","O H",61846,15.13,-0.98,-0.01
"03/08/2015 14:10:00","PJM",61847,16.60,0.47,-0.03
"03/08/2015 14:10:00","WEST",61752,15.23,-0.89,-0.01
"03/08/2015 14:15:00","CAPITL",61757,17.47,1.29,-0.06
"03/08/2015 14:15:00","CENTRL",61754,16.18,0.05,-0.01
"03/08/2015 14:15:00","DUNWOD",61760,17.75,1.58,-0.04
"03/08/2015 14:15:00","GENESE",61753,15.76,-0.37,-0.01
"03/08/2015 14:15:00","H Q",61844,15.74,-0.39,0.00
"03/08/2015 14:15:00","HUD VL",61758,17.68,1.52,-0.04
"03/08/2015 14:15:00","LONGIL",61762,18.13,1.97,-0.04
"03/08/2015 14:15:00","MHK VL",61756,16.74,0.61,-0.01
"03/08/2015 14:15:00","MILLWD",61759,17.76,1.60,-0.04
"03/08/2015 14:15:00","N.Y.C.",61761,17.78,1.61,-0.04
"03/08/2015 14:15:00","NORTH",61755,15.70,-0.42,0.00
"03/08/2015 14:15:00","NPX",61845,101.19,1.42,-83.65
"03/08/2015 14:15:00","O H",61846,15.13,-1.00,-0.01
"03/08/2015 14:15:00","PJM",61847,16.62,0.47,-0.03
"03/08/2015 14:15:00","WEST",61752,15.23,-0.90,-0.01
"03/08/2015 14:20:00","CAPITL",61757,17.27,1.29,0.00
"03/08/2015 14:20:00","CENTRL",61754,16.06,0.08,0.00
"03/08/2015 14:20:00","DUNWOD",61760,17.51,1.53,0.00
"03/08/2015 14:20:00","GENESE",61753,15.70,-0.27,0.00
"03/08/2015 14:20:00","H Q",61844,15.58,-0.40,0.00
"03/08/2015 14:20:00","HUD VL",61758,17.46,1.49,0.00
"03/08/2015 14:20:00","LONGIL",61762,17.84,1.87,0.00
"03/08/2015 14:20:00","MHK VL",61756,16.60,0.62,0.00
"03/08/2015 14:20:00","MILLWD",61759,17.54,1.57,0.00
"03/08/2015 14:20:00","N.Y.C.",61761,17.54,1.57,0.00
"03/08/2015 14:20:00","NORTH",61755,15.50,-0.48,0.00
"03/08/2015 14:20:00","NPX",61845,17.40,1.42,0.00
"03/08/2015 14:20:00","O H",61846,15.11,-0.86,0.00
"03/08/2015 14:20:00","PJM",61847,16.47,0.50,0.00
"03/08/2015 14:20:00","WEST",61752,15.22,-0.75,0.00
"03/08/2015 14:25:00","CAPITL",61757,17.29,1.29,0.00
"03/08/2015 14:25:00","CENTRL",61754,16.07,0.08,0.00
"03/08/2015 14:25:00","DUNWOD",61760,17.54,1.55,0.00
"03/08/2015 14:25:00","GENESE",61753,15.70,-0.29,0.00
"03/08/2015 14:25:00","H Q",61844,15.59,-0.40,0.00
"03/08/2015 14:25:00","HUD VL",61758,17.49,1.50,0.00
"03/08/2015 14:25:00","LONGIL",61762,17.88,1.89,0.00
"03/08/2015 14:25:00","MHK VL",61756,16.60,0.61,0.00
"03/08/2015 14:25:00","MILLWD",61759,17.56,1.57,0.00
"03/08/2015 14:25:00","N.Y.C.",61761,17.58,1.58,0.00
"03/08/2015 14:25:00","NORTH",61755,15.50,-0.50,0.00
"03/08/2015 14:25:00","NPX",61845,17.41,1.42,0.00
"03/08/2015 14:25:00","O H",61846,15.11,-0.88,0.00
"03/08/2015 14:25:00","PJM",61847,16.49,0.50,0.00
"03/08/2015 14:25:00","WEST",61752,15.22,-0.77,0.00
"03/08/2015 14:30:00","CAPITL",61757,17.27,1.28,0.00
"03/08/2015 14:30:00","CENTRL",61754,16.09,0.10,0.00
"03/08/2015 14:30:00","DUNWOD",61760,17.53,1.54,0.00
"03/08/2015 14:30:00","GENESE",61753,15.70,-0.29,0.00
"03/08/2015 14:30:00","H Q",61844,15.59,-0.40,0.00
"03/08/2015 14:30:00","HUD VL",61758,17.48,1.49,0.00
"03/08/2015 14:30:00","LONGIL",61762,17.86,1.87,0.00
"03/08/2015 14:30:00","MHK VL",61756,16.61,0.62,0.00
"03/08/2015 14:30:00","MILLWD",61759,17.56,1.57,0.00
"03/08/2015 14:30:00","N.Y.C.",61761,17.56,1.57,0.00
"03/08/2015 14:30:00","NORTH",61755,15.51,-0.48,0.00
"03/08/2015 14:30:00","NPX",61845,17.40,1.41,0.00
"03/08/2015 14:30:00","O H",61846,15.13,-0.86,0.00
"03/08/2015 14:30:00","PJM",61847,16.50,0.51,0.00
"03/08/2015 14:30:00","WEST",61752,15.24,-0.75,0.00
"03/08/2015 14:35:00","CAPITL",61757,17.27,1.28,0.00
"03/08/2015 14:35:00","CENTRL",61754,16.09,0.10,0.00
"03/08/2015 14:35:00","DUNWOD",61760,17.54,1.55,0.00
"03/08/2015 14:35:00","GENESE",61753,15.70,-0.29,0.00
"03/08/2015 14:35:00","H Q",61844,15.59,-0.40,0.00
"03/08/2015 14:35:00","HUD VL",61758,17.49,1.50,0.00
"03/08/2015 14:35:00","LONGIL",61762,17.88,1.89,0.00
"03/08/2015 14:35:00","MHK VL",61756,16.60,0.61,0.00
"03/08/2015 14:35:00","MILLWD",61759,17.58,1.58,0.00
"03/08/2015 14:35:00","N.Y.C.",61761,17.58,1.58,0.00
"03/08/2015 14:35:00","NORTH",61755,15.51,-0.48,0.00
"03/08/2015 14:35:00","NPX",61845,17.40,1.41,0.00
"03/08/2015 14:35:00","O H",61846,15.13,-0.86,0.00
"03/08/2015 14:35:00","PJM",61847,16.50,0.51,0.00
"03/08/2015 14:35:00","WEST",61752,15.24,-0.75,0.00
"03/08/2015 14:40:00","CAPITL",61757,17.22,1.28,0.00
"03/08/2015 14:40:00","CENTRL",61754,16.07,0.13,0.00
