"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/22/2015 11:15:00","N.Y.C.",61761,42.66,4.16,0.00
"03/22/2015 11:15:00","NORTH",61755,36.62,-1.89,0.00
"03/22/2015 11:15:00","NPX",61845,42.04,3.54,0.00
"03/22/2015 11:15:00","O H",61846,36.31,-2.19,0.00
"03/22/2015 11:15:00","PJM",61847,40.27,1.77,0.00
"03/22/2015 11:15:00","WEST",61752,36.85,-1.65,0.00
"03/22/2015 11:20:00","CAPITL",61757,41.70,3.16,0.00
"03/22/2015 11:20:00","CENTRL",61754,39.08,0.54,0.00
"03/22/2015 11:20:00","DUNWOD",61760,42.58,4.05,0.00
"03/22/2015 11:20:00","GENESE",61753,37.73,-0.81,0.00
"03/22/2015 11:20:00","H Q",61844,37.30,-1.23,0.00
"03/22/2015 11:20:00","HUD VL",61758,42.47,3.93,0.00
"03/22/2015 11:20:00","LONGIL",61762,43.67,5.13,0.00
"03/22/2015 11:20:00","MHK VL",61756,40.19,1.66,0.00
"03/22/2015 11:20:00","MILLWD",61759,42.66,4.13,0.00
"03/22/2015 11:20:00","N.Y.C.",61761,42.78,4.24,0.00
"03/22/2015 11:20:00","NORTH",61755,36.65,-1.89,0.00
"03/22/2015 11:20:00","NPX",61845,42.16,3.62,0.00
"03/22/2015 11:20:00","O H",61846,35.99,-2.54,0.00
"03/22/2015 11:20:00","PJM",61847,40.16,1.62,0.00
"03/22/2015 11:20:00","WEST",61752,36.57,-1.96,0.00
"03/22/2015 11:25:00","CAPITL",61757,41.70,3.16,0.00
"03/22/2015 11:25:00","CENTRL",61754,39.08,0.54,0.00
"03/22/2015 11:25:00","DUNWOD",61760,42.58,4.05,0.00
"03/22/2015 11:25:00","GENESE",61753,37.73,-0.81,0.00
"03/22/2015 11:25:00","H Q",61844,37.30,-1.23,0.00
"03/22/2015 11:25:00","HUD VL",61758,42.47,3.93,0.00
"03/22/2015 11:25:00","LONGIL",61762,43.67,5.13,0.00
"03/22/2015 11:25:00","MHK VL",61756,40.19,1.66,0.00
"03/22/2015 11:25:00","MILLWD",61759,42.66,4.13,0.00
"03/22/2015 11:25:00","N.Y.C.",61761,42.78,4.24,0.00
"03/22/2015 11:25:00","NORTH",61755,36.73,-1.81,0.00
"03/22/2015 11:25:00","NPX",61845,42.16,3.62,0.00
"03/22/2015 11:25:00","O H",61846,36.03,-2.50,0.00
"03/22/2015 11:25:00","PJM",61847,40.16,1.62,0.00
"03/22/2015 11:25:00","WEST",61752,36.57,-1.96,0.00
"03/22/2015 11:30:00","CAPITL",61757,40.98,3.07,0.00
"03/22/2015 11:30:00","CENTRL",61754,38.51,0.60,0.00
"03/22/2015 11:30:00","DUNWOD",61760,41.81,3.91,0.00
"03/22/2015 11:30:00","GENESE",61753,37.19,-0.72,0.00
"03/22/2015 11:30:00","H Q",61844,36.69,-1.21,0.00
"03/22/2015 11:30:00","HUD VL",61758,41.74,3.83,0.00
"03/22/2015 11:30:00","LONGIL",61762,42.91,5.00,0.00
"03/22/2015 11:30:00","MHK VL",61756,39.54,1.63,0.00
"03/22/2015 11:30:00","MILLWD",61759,41.93,4.02,0.00
"03/22/2015 11:30:00","N.Y.C.",61761,42.04,4.13,0.00
"03/22/2015 11:30:00","NORTH",61755,36.05,-1.86,0.00
"03/22/2015 11:30:00","NPX",61845,41.43,3.53,0.00
"03/22/2015 11:30:00","O H",61846,35.56,-2.35,0.00
"03/22/2015 11:30:00","PJM",61847,39.54,1.63,0.00
"03/22/2015 11:30:00","WEST",61752,36.09,-1.82,0.00
"03/22/2015 11:35:00","CAPITL",61757,37.55,2.81,0.00
"03/22/2015 11:35:00","CENTRL",61754,35.29,0.55,0.00
"03/22/2015 11:35:00","DUNWOD",61760,38.35,3.61,0.00
"03/22/2015 11:35:00","GENESE",61753,34.04,-0.69,0.00
"03/22/2015 11:35:00","H Q",61844,33.62,-1.11,0.00
"03/22/2015 11:35:00","HUD VL",61758,38.24,3.51,0.00
"03/22/2015 11:35:00","LONGIL",61762,39.36,4.62,0.00
"03/22/2015 11:35:00","MHK VL",61756,36.23,1.49,0.00
"03/22/2015 11:35:00","MILLWD",61759,38.42,3.68,0.00
"03/22/2015 11:35:00","N.Y.C.",61761,38.52,3.79,0.00
"03/22/2015 11:35:00","NORTH",61755,33.00,-1.74,0.00
"03/22/2015 11:35:00","NPX",61845,37.97,3.23,0.00
"03/22/2015 11:35:00","O H",61846,32.51,-2.22,0.00
"03/22/2015 11:35:00","PJM",61847,36.23,1.49,0.00
"03/22/2015 11:35:00","WEST",61752,33.00,-1.74,0.00
"03/22/2015 11:40:00","CAPITL",61757,37.52,2.81,0.00
"03/22/2015 11:40:00","CENTRL",61754,35.26,0.55,0.00
"03/22/2015 11:40:00","DUNWOD",61760,38.32,3.61,0.00
"03/22/2015 11:40:00","GENESE",61753,34.01,-0.69,0.00
"03/22/2015 11:40:00","H Q",61844,33.56,-1.14,0.00
"03/22/2015 11:40:00","HUD VL",61758,38.21,3.50,0.00
"03/22/2015 11:40:00","LONGIL",61762,39.29,4.58,0.00
"03/22/2015 11:40:00","MHK VL",61756,36.20,1.49,0.00
"03/22/2015 11:40:00","MILLWD",61759,38.38,3.68,0.00
"03/22/2015 11:40:00","N.Y.C.",61761,38.52,3.82,0.00
"03/22/2015 11:40:00","NORTH",61755,32.94,-1.77,0.00
"03/22/2015 11:40:00","NPX",61845,37.94,3.23,0.00
"03/22/2015 11:40:00","O H",61846,32.48,-2.22,0.00
"03/22/2015 11:40:00","PJM",61847,36.20,1.49,0.00
"03/22/2015 11:40:00","WEST",61752,32.97,-1.73,0.00
"03/22/2015 11:45:00","CAPITL",61757,37.55,2.81,0.00
"03/22/2015 11:45:00","CENTRL",61754,35.29,0.55,0.00
"03/22/2015 11:45:00","DUNWOD",61760,38.32,3.58,0.00
"03/22/2015 11:45:00","GENESE",61753,34.08,-0.66,0.00
"03/22/2015 11:45:00","H Q",61844,33.62,-1.11,0.00
"03/22/2015 11:45:00","HUD VL",61758,38.21,3.47,0.00
"03/22/2015 11:45:00","LONGIL",61762,39.29,4.55,0.00
"03/22/2015 11:45:00","MHK VL",61756,36.23,1.49,0.00
"03/22/2015 11:45:00","MILLWD",61759,38.38,3.65,0.00
"03/22/2015 11:45:00","N.Y.C.",61761,38.52,3.79,0.00
"03/22/2015 11:45:00","NORTH",61755,33.00,-1.74,0.00
"03/22/2015 11:45:00","NPX",61845,37.93,3.19,0.00
"03/22/2015 11:45:00","O H",61846,32.58,-2.15,0.00
"03/22/2015 11:45:00","PJM",61847,36.23,1.49,0.00
"03/22/2015 11:45:00","WEST",61752,33.07,-1.67,0.00
"03/22/2015 11:50:00","CAPITL",61757,37.62,2.82,0.00
"03/22/2015 11:50:00","CENTRL",61754,35.32,0.52,0.00
"03/22/2015 11:50:00","DUNWOD",61760,38.38,3.59,0.00
"03/22/2015 11:50:00","GENESE",61753,34.14,-0.66,0.00
"03/22/2015 11:50:00","H Q",61844,33.68,-1.11,0.00
"03/22/2015 11:50:00","HUD VL",61758,38.28,3.48,0.00
"03/22/2015 11:50:00","LONGIL",61762,39.36,4.56,0.00
"03/22/2015 11:50:00","MHK VL",61756,36.26,1.46,0.00
"03/22/2015 11:50:00","MILLWD",61759,38.45,3.65,0.00
"03/22/2015 11:50:00","N.Y.C.",61761,38.56,3.76,0.00
"03/22/2015 11:50:00","NORTH",61755,33.06,-1.74,0.00
"03/22/2015 11:50:00","NPX",61845,38.04,3.24,0.00
"03/22/2015 11:50:00","O H",61846,32.61,-2.19,0.00
"03/22/2015 11:50:00","PJM",61847,36.26,1.46,0.00
"03/22/2015 11:50:00","WEST",61752,33.09,-1.70,0.00
"03/22/2015 11:55:00","CAPITL",61757,41.62,3.12,0.00
"03/22/2015 11:55:00","CENTRL",61754,39.16,0.65,0.00
"03/22/2015 11:55:00","DUNWOD",61760,42.47,3.97,0.00
"03/22/2015 11:55:00","GENESE",61753,37.77,-0.73,0.00
"03/22/2015 11:55:00","H Q",61844,37.23,-1.27,0.00
"03/22/2015 11:55:00","HUD VL",61758,42.35,3.85,0.00
"03/22/2015 11:55:00","LONGIL",61762,43.58,5.08,0.00
"03/22/2015 11:55:00","MHK VL",61756,40.16,1.65,0.00
"03/22/2015 11:55:00","MILLWD",61759,42.54,4.04,0.00
"03/22/2015 11:55:00","N.Y.C.",61761,42.66,4.16,0.00
"03/22/2015 11:55:00","NORTH",61755,36.58,-1.92,0.00
"03/22/2015 11:55:00","NPX",61845,42.08,3.58,0.00
"03/22/2015 11:55:00","O H",61846,36.11,-2.39,0.00
"03/22/2015 11:55:00","PJM",61847,40.16,1.65,0.00
"03/22/2015 11:55:00","WEST",61752,36.65,-1.85,0.00
"03/22/2015 12:00:00","CAPITL",61757,41.26,2.12,-13.26
"03/22/2015 12:00:00","CENTRL",61754,27.79,0.31,-1.60
"03/22/2015 12:00:00","DUNWOD",61760,38.62,2.72,-10.02
"03/22/2015 12:00:00","GENESE",61753,26.42,-0.75,-1.29
"03/22/2015 12:00:00","H Q",61844,25.08,-0.80,0.00
"03/22/2015 12:00:00","HUD VL",61758,38.45,2.64,-9.93
"03/22/2015 12:00:00","LONGIL",61762,39.41,3.49,-10.03
"03/22/2015 12:00:00","MHK VL",61756,28.61,1.09,-1.64
"03/22/2015 12:00:00","MILLWD",61759,38.76,2.77,-10.11
"03/22/2015 12:00:00","N.Y.C.",61761,38.79,2.87,-10.03
"03/22/2015 12:00:00","NORTH",61755,24.67,-1.22,0.00
"03/22/2015 12:00:00","NPX",61845,40.22,2.43,-11.90
"03/22/2015 12:00:00","O H",61846,25.58,-1.99,-1.69
"03/22/2015 12:00:00","PJM",61847,33.60,1.01,-6.71
"03/22/2015 12:00:00","WEST",61752,25.88,-1.66,-1.66
"03/22/2015 12:05:00","CAPITL",61757,40.79,2.14,-12.60
"03/22/2015 12:05:00","CENTRL",61754,27.86,0.29,-1.52
"03/22/2015 12:05:00","DUNWOD",61760,38.32,2.73,-9.53
"03/22/2015 12:05:00","GENESE",61753,26.47,-0.81,-1.22
"03/22/2015 12:05:00","H Q",61844,25.24,-0.81,0.00
"03/22/2015 12:05:00","HUD VL",61758,38.15,2.66,-9.44
"03/22/2015 12:05:00","LONGIL",61762,39.11,3.52,-9.54
"03/22/2015 12:05:00","MHK VL",61756,28.68,1.07,-1.56
"03/22/2015 12:05:00","MILLWD",61759,38.45,2.79,-9.61
"03/22/2015 12:05:00","N.Y.C.",61761,38.48,2.89,-9.54
"03/22/2015 12:05:00","NORTH",61755,24.83,-1.22,0.00
"03/22/2015 12:05:00","NPX",61845,61.42,2.45,-32.92
"03/22/2015 12:05:00","O H",61846,25.55,-2.11,-1.60
"03/22/2015 12:05:00","PJM",61847,33.39,0.96,-6.38
"03/22/2015 12:05:00","WEST",61752,25.85,-1.77,-1.57
"03/22/2015 12:10:00","CAPITL",61757,41.99,1.89,-17.04
"03/22/2015 12:10:00","CENTRL",61754,25.39,0.28,-2.06
"03/22/2015 12:10:00","DUNWOD",61760,38.34,2.40,-12.88
"03/22/2015 12:10:00","GENESE",61753,24.09,-0.62,-1.65
"03/22/2015 12:10:00","H Q",61844,22.34,-0.72,0.00
"03/22/2015 12:10:00","HUD VL",61758,38.15,2.33,-12.76
"03/22/2015 12:10:00","LONGIL",61762,39.02,3.07,-12.89
"03/22/2015 12:10:00","MHK VL",61756,26.13,0.97,-2.11
"03/22/2015 12:10:00","MILLWD",61759,38.50,2.44,-12.99
"03/22/2015 12:10:00","N.Y.C.",61761,38.49,2.54,-12.89
"03/22/2015 12:10:00","NORTH",61755,21.95,-1.11,0.00
"03/22/2015 12:10:00","NPX",61845,62.12,2.17,-36.90
"03/22/2015 12:10:00","O H",61846,23.52,-1.71,-2.17
"03/22/2015 12:10:00","PJM",61847,32.56,0.88,-8.62
"03/22/2015 12:10:00","WEST",61752,23.78,-1.41,-2.13
"03/22/2015 12:15:00","CAPITL",61757,33.96,1.97,-7.95
"03/22/2015 12:15:00","CENTRL",61754,25.36,0.36,-0.96
"03/22/2015 12:15:00","DUNWOD",61760,32.55,2.50,-6.01
"03/22/2015 12:15:00","GENESE",61753,24.28,-0.53,-0.77
"03/22/2015 12:15:00","H Q",61844,23.27,-0.77,0.00
"03/22/2015 12:15:00","HUD VL",61758,32.42,2.43,-5.95
"03/22/2015 12:15:00","LONGIL",61762,33.26,3.20,-6.02
"03/22/2015 12:15:00","MHK VL",61756,26.02,1.01,-0.97
"03/22/2015 12:15:00","MILLWD",61759,32.65,2.55,-6.06
"03/22/2015 12:15:00","N.Y.C.",61761,32.70,2.64,-6.02
"03/22/2015 12:15:00","NORTH",61755,22.86,-1.18,0.00
"03/22/2015 12:15:00","NPX",61845,55.04,2.26,-28.74
"03/22/2015 12:15:00","O H",61846,23.46,-1.59,-1.01
"03/22/2015 12:15:00","PJM",61847,29.07,1.01,-4.02
"03/22/2015 12:15:00","WEST",61752,23.78,-1.25,-0.99
"03/22/2015 12:20:00","CAPITL",61757,32.64,1.99,-6.34
"03/22/2015 12:20:00","CENTRL",61754,25.43,0.37,-0.76
"03/22/2015 12:20:00","DUNWOD",61760,31.65,2.55,-4.80
"03/22/2015 12:20:00","GENESE",61753,24.36,-0.56,-0.62
"03/22/2015 12:20:00","H Q",61844,23.50,-0.80,0.00
"03/22/2015 12:20:00","HUD VL",61758,31.50,2.45,-4.75
"03/22/2015 12:20:00","LONGIL",61762,32.36,3.26,-4.80
"03/22/2015 12:20:00","MHK VL",61756,26.10,1.02,-0.78
"03/22/2015 12:20:00","MILLWD",61759,31.71,2.57,-4.84
"03/22/2015 12:20:00","N.Y.C.",61761,31.80,2.70,-4.80
"03/22/2015 12:20:00","NORTH",61755,23.08,-1.21,0.00
"03/22/2015 12:20:00","NPX",61845,32.28,2.28,-5.70
"03/22/2015 12:20:00","O H",61846,23.45,-1.65,-0.81
"03/22/2015 12:20:00","PJM",61847,28.53,1.02,-3.21
"03/22/2015 12:20:00","WEST",61752,23.78,-1.31,-0.79
"03/22/2015 12:25:00","CAPITL",61757,32.55,2.01,-6.01
"03/22/2015 12:25:00","CENTRL",61754,25.60,0.34,-0.72
"03/22/2015 12:25:00","DUNWOD",61760,31.65,2.57,-4.54
"03/22/2015 12:25:00","GENESE",61753,24.45,-0.66,-0.58
"03/22/2015 12:25:00","H Q",61844,23.74,-0.79,0.00
"03/22/2015 12:25:00","HUD VL",61758,31.53,2.50,-4.50
"03/22/2015 12:25:00","LONGIL",61762,32.36,3.29,-4.55
"03/22/2015 12:25:00","MHK VL",61756,26.30,1.03,-0.74
"03/22/2015 12:25:00","MILLWD",61759,31.74,2.63,-4.58
"03/22/2015 12:25:00","N.Y.C.",61761,31.80,2.72,-4.55
"03/22/2015 12:25:00","NORTH",61755,23.33,-1.20,0.00
"03/22/2015 12:25:00","NPX",61845,32.20,2.28,-5.39
"03/22/2015 12:25:00","O H",61846,23.45,-1.84,-0.76
"03/22/2015 12:25:00","PJM",61847,28.55,0.98,-3.04
"03/22/2015 12:25:00","WEST",61752,23.76,-1.52,-0.75
"03/22/2015 12:30:00","CAPITL",61757,37.20,2.39,-6.32
"03/22/2015 12:30:00","CENTRL",61754,29.98,0.45,-1.03
"03/22/2015 12:30:00","DUNWOD",61760,36.35,3.08,-4.78
"03/22/2015 12:30:00","GENESE",61753,28.18,-0.68,-0.38
"03/22/2015 12:30:00","H Q",61844,27.52,-0.97,0.00
"03/22/2015 12:30:00","HUD VL",61758,36.19,2.96,-4.73
"03/22/2015 12:30:00","LONGIL",61762,37.18,3.90,-4.78
"03/22/2015 12:30:00","MHK VL",61756,30.46,1.20,-0.77
"03/22/2015 12:30:00","MILLWD",61759,36.42,3.11,-4.82
"03/22/2015 12:30:00","N.Y.C.",61761,36.49,3.22,-4.78
"03/22/2015 12:30:00","NORTH",61755,26.95,-1.54,0.00
"03/22/2015 12:30:00","NPX",61845,36.90,2.74,-5.68
"03/22/2015 12:30:00","O H",61846,26.54,-1.97,-0.02
"03/22/2015 12:30:00","PJM",61847,33.48,1.25,-3.74
"03/22/2015 12:30:00","WEST",61752,30.17,-1.62,-3.30
"03/22/2015 12:35:00","CAPITL",61757,37.69,2.89,0.00
"03/22/2015 12:35:00","CENTRL",61754,36.93,0.70,-1.44
"03/22/2015 12:35:00","DUNWOD",61760,38.45,3.65,0.00
"03/22/2015 12:35:00","GENESE",61753,33.01,-0.56,1.24
"03/22/2015 12:35:00","H Q",61844,33.58,-1.22,0.00
"03/22/2015 12:35:00","HUD VL",61758,38.35,3.55,0.00
"03/22/2015 12:35:00","LONGIL",61762,39.46,4.66,0.00
"03/22/2015 12:35:00","MHK VL",61756,36.29,1.50,0.00
"03/22/2015 12:35:00","MILLWD",61759,38.52,3.73,0.00
"03/22/2015 12:35:00","N.Y.C.",61761,38.59,3.79,0.00
"03/22/2015 12:35:00","NORTH",61755,32.85,-1.95,0.00
"03/22/2015 12:35:00","NPX",61845,38.11,3.31,0.00
"03/22/2015 12:35:00","O H",61846,28.73,-1.95,4.13
"03/22/2015 12:35:00","PJM",61847,39.34,1.67,-2.87
"03/22/2015 12:35:00","WEST",61752,46.54,-1.50,-13.23
"03/22/2015 12:40:00","CAPITL",61757,32.82,2.54,0.00
"03/22/2015 12:40:00","CENTRL",61754,30.79,0.51,0.00
"03/22/2015 12:40:00","DUNWOD",61760,33.49,3.21,0.00
"03/22/2015 12:40:00","GENESE",61753,29.58,-0.70,0.00
"03/22/2015 12:40:00","H Q",61844,29.25,-1.03,0.00
"03/22/2015 12:40:00","HUD VL",61758,33.40,3.12,0.00
"03/22/2015 12:40:00","LONGIL",61762,34.40,4.12,0.00
"03/22/2015 12:40:00","MHK VL",61756,31.58,1.30,0.00
"03/22/2015 12:40:00","MILLWD",61759,33.55,3.27,0.00
"03/22/2015 12:40:00","N.Y.C.",61761,33.64,3.36,0.00
"03/22/2015 12:40:00","NORTH",61755,28.58,-1.69,0.00
"03/22/2015 12:40:00","NPX",61845,33.19,2.91,0.00
"03/22/2015 12:40:00","O H",61846,28.25,-2.03,0.00
"03/22/2015 12:40:00","PJM",61847,31.64,1.36,0.00
"03/22/2015 12:40:00","WEST",61752,28.61,-1.67,0.00
"03/22/2015 12:45:00","CAPITL",61757,31.88,2.44,-0.06
"03/22/2015 12:45:00","CENTRL",61754,29.84,0.44,-0.01
"03/22/2015 12:45:00","DUNWOD",61760,32.54,3.11,-0.04
"03/22/2015 12:45:00","GENESE",61753,28.63,-0.76,-0.01
"03/22/2015 12:45:00","H Q",61844,28.42,-0.97,0.00
"03/22/2015 12:45:00","HUD VL",61758,32.43,3.00,-0.04
"03/22/2015 12:45:00","LONGIL",61762,33.40,3.97,-0.04
"03/22/2015 12:45:00","MHK VL",61756,30.63,1.23,-0.01
"03/22/2015 12:45:00","MILLWD",61759,32.61,3.17,-0.04
"03/22/2015 12:45:00","N.Y.C.",61761,32.69,3.26,-0.04
"03/22/2015 12:45:00","NORTH",61755,27.83,-1.56,0.00
"03/22/2015 12:45:00","NPX",61845,32.23,2.79,-0.05
"03/22/2015 12:45:00","O H",61846,27.28,-2.12,-0.01
"03/22/2015 12:45:00","PJM",61847,30.65,1.23,-0.03
"03/22/2015 12:45:00","WEST",61752,27.63,-1.76,-0.01
"03/22/2015 12:50:00","CAPITL",61757,41.02,1.95,-15.59
"03/22/2015 12:50:00","CENTRL",61754,25.71,0.35,-1.88
"03/22/2015 12:50:00","DUNWOD",61760,37.76,2.49,-11.79
"03/22/2015 12:50:00","GENESE",61753,24.43,-0.56,-1.51
"03/22/2015 12:50:00","H Q",61844,22.71,-0.77,0.00
"03/22/2015 12:50:00","HUD VL",61758,37.55,2.40,-11.68
"03/22/2015 12:50:00","LONGIL",61762,38.45,3.17,-11.80
"03/22/2015 12:50:00","MHK VL",61756,26.38,0.99,-1.91
"03/22/2015 12:50:00","MILLWD",61759,37.91,2.54,-11.89
"03/22/2015 12:50:00","N.Y.C.",61761,37.91,2.63,-11.80
"03/22/2015 12:50:00","NORTH",61755,22.21,-1.27,0.00
"03/22/2015 12:50:00","NPX",61845,39.71,2.23,-14.00
"03/22/2015 12:50:00","O H",61846,23.80,-1.67,-1.98
"03/22/2015 12:50:00","PJM",61847,32.33,0.96,-7.89
"03/22/2015 12:50:00","WEST",61752,24.07,-1.36,-1.95
"03/22/2015 12:55:00","CAPITL",61757,39.28,2.15,-10.95
"03/22/2015 12:55:00","CENTRL",61754,27.87,0.37,-1.32
"03/22/2015 12:55:00","DUNWOD",61760,37.24,2.77,-8.28
"03/22/2015 12:55:00","GENESE",61753,26.51,-0.73,-1.06
"03/22/2015 12:55:00","H Q",61844,25.34,-0.84,0.00
"03/22/2015 12:55:00","HUD VL",61758,37.05,2.67,-8.20
"03/22/2015 12:55:00","LONGIL",61762,38.00,3.53,-8.29
"03/22/2015 12:55:00","MHK VL",61756,28.62,1.10,-1.34
"03/22/2015 12:55:00","MILLWD",61759,37.36,2.83,-8.35
"03/22/2015 12:55:00","N.Y.C.",61761,37.37,2.91,-8.29
"03/22/2015 12:55:00","NORTH",61755,24.82,-1.36,0.00
"03/22/2015 12:55:00","NPX",61845,38.47,2.46,-9.83
"03/22/2015 12:55:00","O H",61846,25.58,-1.99,-1.39
"03/22/2015 12:55:00","PJM",61847,32.80,1.07,-5.54
"03/22/2015 12:55:00","WEST",61752,25.90,-1.65,-1.37
"03/22/2015 13:00:00","CAPITL",61757,48.52,2.26,-18.28
"03/22/2015 13:00:00","CENTRL",61754,30.45,0.28,-2.20
"03/22/2015 13:00:00","DUNWOD",61760,44.71,2.91,-13.83
"03/22/2015 13:00:00","GENESE",61753,28.85,-0.90,-1.77
"03/22/2015 13:00:00","H Q",61844,27.11,-0.87,0.00
"03/22/2015 13:00:00","HUD VL",61758,44.46,2.80,-13.69
"03/22/2015 13:00:00","LONGIL",61762,45.56,3.75,-13.84
"03/22/2015 13:00:00","MHK VL",61756,31.36,1.15,-2.24
"03/22/2015 13:00:00","MILLWD",61759,44.85,2.94,-13.94
"03/22/2015 13:00:00","N.Y.C.",61761,44.83,3.02,-13.83
"03/22/2015 13:00:00","NORTH",61755,26.66,-1.31,0.00
"03/22/2015 13:00:00","NPX",61845,46.99,2.60,-16.41
"03/22/2015 13:00:00","O H",61846,28.00,-2.29,-2.33
"03/22/2015 13:00:00","PJM",61847,38.23,1.01,-9.25
"03/22/2015 13:00:00","WEST",61752,28.30,-1.96,-2.28
"03/22/2015 13:05:00","CAPITL",61757,43.50,2.40,-11.79
"03/22/2015 13:05:00","CENTRL",61754,31.05,0.32,-1.42
"03/22/2015 13:05:00","DUNWOD",61760,41.27,3.05,-8.91
"03/22/2015 13:05:00","GENESE",61753,29.52,-0.94,-1.14
"03/22/2015 13:05:00","H Q",61844,28.40,-0.91,0.00
"03/22/2015 13:05:00","HUD VL",61758,41.10,2.96,-8.83
"03/22/2015 13:05:00","LONGIL",61762,42.16,3.93,-8.92
"03/22/2015 13:05:00","MHK VL",61756,31.99,1.23,-1.44
"03/22/2015 13:05:00","MILLWD",61759,41.41,3.11,-8.99
"03/22/2015 13:05:00","N.Y.C.",61761,41.40,3.17,-8.92
"03/22/2015 13:05:00","NORTH",61755,27.96,-1.35,0.00
"03/22/2015 13:05:00","NPX",61845,94.31,2.73,-62.27
"03/22/2015 13:05:00","O H",61846,28.46,-2.35,-1.50
"03/22/2015 13:05:00","PJM",61847,36.39,1.11,-5.96
"03/22/2015 13:05:00","WEST",61752,28.79,-1.99,-1.47
"03/22/2015 13:10:00","CAPITL",61757,39.96,2.33,-9.19
"03/22/2015 13:10:00","CENTRL",61754,29.89,0.34,-1.11
"03/22/2015 13:10:00","DUNWOD",61760,38.37,2.98,-6.95
"03/22/2015 13:10:00","GENESE",61753,28.48,-0.85,-0.89
"03/22/2015 13:10:00","H Q",61844,27.52,-0.91,0.00
"03/22/2015 13:10:00","HUD VL",61758,38.22,2.90,-6.89
"03/22/2015 13:10:00","LONGIL",61762,39.21,3.81,-6.96
"03/22/2015 13:10:00","MHK VL",61756,30.76,1.19,-1.13
"03/22/2015 13:10:00","MILLWD",61759,38.49,3.04,-7.01
"03/22/2015 13:10:00","N.Y.C.",61761,38.52,3.13,-6.96
"03/22/2015 13:10:00","NORTH",61755,27.07,-1.36,0.00
"03/22/2015 13:10:00","NPX",61845,91.05,2.67,-59.94
"03/22/2015 13:10:00","O H",61846,27.44,-2.16,-1.17
"03/22/2015 13:10:00","PJM",61847,34.25,1.17,-4.65
"03/22/2015 13:10:00","WEST",61752,27.74,-1.85,-1.15
"03/22/2015 13:15:00","CAPITL",61757,43.05,2.95,-4.19
"03/22/2015 13:15:00","CENTRL",61754,36.77,0.36,-0.50
"03/22/2015 13:15:00","DUNWOD",61760,42.88,3.80,-3.17
"03/22/2015 13:15:00","GENESE",61753,35.16,-1.15,-0.41
"03/22/2015 13:15:00","H Q",61844,34.80,-1.11,0.00
"03/22/2015 13:15:00","HUD VL",61758,42.71,3.66,-3.14
"03/22/2015 13:15:00","LONGIL",61762,43.93,4.85,-3.17
"03/22/2015 13:15:00","MHK VL",61756,37.89,1.47,-0.51
"03/22/2015 13:15:00","MILLWD",61759,42.99,3.88,-3.20
"03/22/2015 13:15:00","N.Y.C.",61761,43.07,3.99,-3.17
"03/22/2015 13:15:00","NORTH",61755,34.22,-1.69,0.00
"03/22/2015 13:15:00","NPX",61845,94.73,3.37,-55.45
"03/22/2015 13:15:00","O H",61846,33.60,-2.84,-0.53
"03/22/2015 13:15:00","PJM",61847,39.43,1.40,-2.12
"03/22/2015 13:15:00","WEST",61752,33.99,-2.44,-0.52
"03/22/2015 13:20:00","CAPITL",61757,39.55,2.96,0.00
"03/22/2015 13:20:00","CENTRL",61754,37.03,0.44,0.00
"03/22/2015 13:20:00","DUNWOD",61760,40.46,3.88,0.00
"03/22/2015 13:20:00","GENESE",61753,35.56,-1.02,0.00
"03/22/2015 13:20:00","H Q",61844,35.41,-1.17,0.00
"03/22/2015 13:20:00","HUD VL",61758,40.32,3.73,0.00
"03/22/2015 13:20:00","LONGIL",61762,41.49,4.90,0.00
"03/22/2015 13:20:00","MHK VL",61756,38.12,1.54,0.00
"03/22/2015 13:20:00","MILLWD",61759,40.54,3.95,0.00
"03/22/2015 13:20:00","N.Y.C.",61761,40.68,4.10,0.00
"03/22/2015 13:20:00","NORTH",61755,34.79,-1.79,0.00
"03/22/2015 13:20:00","NPX",61845,40.02,3.44,0.00
"03/22/2015 13:20:00","O H",61846,33.88,-2.71,0.00
"03/22/2015 13:20:00","PJM",61847,38.09,1.50,0.00
"03/22/2015 13:20:00","WEST",61752,34.28,-2.30,0.00
"03/22/2015 13:25:00","CAPITL",61757,37.52,2.81,0.00
"03/22/2015 13:25:00","CENTRL",61754,35.19,0.49,0.00
"03/22/2015 13:25:00","DUNWOD",61760,38.35,3.64,0.00
"03/22/2015 13:25:00","GENESE",61753,33.77,-0.94,0.00
"03/22/2015 13:25:00","H Q",61844,33.59,-1.11,0.00
"03/22/2015 13:25:00","HUD VL",61758,38.25,3.54,0.00
"03/22/2015 13:25:00","LONGIL",61762,39.36,4.65,0.00
"03/22/2015 13:25:00","MHK VL",61756,36.16,1.46,0.00
"03/22/2015 13:25:00","MILLWD",61759,38.42,3.72,0.00
"03/22/2015 13:25:00","N.Y.C.",61761,38.56,3.85,0.00
"03/22/2015 13:25:00","NORTH",61755,32.97,-1.73,0.00
"03/22/2015 13:25:00","NPX",61845,37.94,3.23,0.00
"03/22/2015 13:25:00","O H",61846,32.21,-2.50,0.00
"03/22/2015 13:25:00","PJM",61847,36.16,1.46,0.00
"03/22/2015 13:25:00","WEST",61752,32.63,-2.08,0.00
