"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/23/2015 05:00:00","PJM",61847,22.76,0.81,0.00
"03/23/2015 05:00:00","WEST",61752,21.88,-0.07,0.00
"03/23/2015 05:05:00","CAPITL",61757,38.24,2.30,0.00
"03/23/2015 05:05:00","CENTRL",61754,36.73,0.79,0.00
"03/23/2015 05:05:00","DUNWOD",61760,38.75,2.81,0.00
"03/23/2015 05:05:00","GENESE",61753,36.23,0.29,0.00
"03/23/2015 05:05:00","H Q",61844,35.04,-0.90,0.00
"03/23/2015 05:05:00","HUD VL",61758,38.78,2.84,0.00
"03/23/2015 05:05:00","LONGIL",61762,39.36,3.42,0.00
"03/23/2015 05:05:00","MHK VL",61756,37.45,1.51,0.00
"03/23/2015 05:05:00","MILLWD",61759,38.85,2.91,0.00
"03/23/2015 05:05:00","N.Y.C.",61761,38.78,2.84,0.00
"03/23/2015 05:05:00","NORTH",61755,34.47,-1.48,0.00
"03/23/2015 05:05:00","NPX",61845,38.56,2.62,0.00
"03/23/2015 05:05:00","O H",61846,35.62,-0.32,0.00
"03/23/2015 05:05:00","PJM",61847,37.49,1.54,0.00
"03/23/2015 05:05:00","WEST",61752,36.26,0.32,0.00
"03/23/2015 05:10:00","CAPITL",61757,37.14,2.30,0.00
"03/23/2015 05:10:00","CENTRL",61754,35.50,0.66,0.00
"03/23/2015 05:10:00","DUNWOD",61760,37.69,2.86,0.00
"03/23/2015 05:10:00","GENESE",61753,34.91,0.07,0.00
"03/23/2015 05:10:00","H Q",61844,33.97,-0.87,0.00
"03/23/2015 05:10:00","HUD VL",61758,37.69,2.86,0.00
"03/23/2015 05:10:00","LONGIL",61762,38.32,3.48,0.00
"03/23/2015 05:10:00","MHK VL",61756,36.30,1.46,0.00
"03/23/2015 05:10:00","MILLWD",61759,37.80,2.96,0.00
"03/23/2015 05:10:00","N.Y.C.",61761,37.76,2.93,0.00
"03/23/2015 05:10:00","NORTH",61755,33.41,-1.43,0.00
"03/23/2015 05:10:00","NPX",61845,37.45,2.61,0.00
"03/23/2015 05:10:00","O H",61846,34.21,-0.63,0.00
"03/23/2015 05:10:00","PJM",61847,36.30,1.46,0.00
"03/23/2015 05:10:00","WEST",61752,34.80,-0.03,0.00
"03/23/2015 05:15:00","CAPITL",61757,37.96,2.38,0.00
"03/23/2015 05:15:00","CENTRL",61754,36.14,0.57,0.00
"03/23/2015 05:15:00","DUNWOD",61760,38.52,2.95,0.00
"03/23/2015 05:15:00","GENESE",61753,35.54,-0.04,0.00
"03/23/2015 05:15:00","H Q",61844,34.72,-0.85,0.00
"03/23/2015 05:15:00","HUD VL",61758,38.52,2.95,0.00
"03/23/2015 05:15:00","LONGIL",61762,39.20,3.63,0.00
"03/23/2015 05:15:00","MHK VL",61756,37.07,1.49,0.00
"03/23/2015 05:15:00","MILLWD",61759,38.63,3.06,0.00
"03/23/2015 05:15:00","N.Y.C.",61761,38.60,3.02,0.00
"03/23/2015 05:15:00","NORTH",61755,34.19,-1.39,0.00
"03/23/2015 05:15:00","NPX",61845,38.28,2.70,0.00
"03/23/2015 05:15:00","O H",61846,34.72,-0.85,0.00
"03/23/2015 05:15:00","PJM",61847,36.96,1.39,0.00
"03/23/2015 05:15:00","WEST",61752,35.33,-0.25,0.00
"03/23/2015 05:20:00","CAPITL",61757,52.53,3.35,0.00
"03/23/2015 05:20:00","CENTRL",61754,49.93,0.74,0.00
"03/23/2015 05:20:00","DUNWOD",61760,53.32,4.13,0.00
"03/23/2015 05:20:00","GENESE",61753,48.99,-0.20,0.00
"03/23/2015 05:20:00","H Q",61844,48.01,-1.18,0.00
"03/23/2015 05:20:00","HUD VL",61758,53.32,4.13,0.00
"03/23/2015 05:20:00","LONGIL",61762,54.21,5.02,0.00
"03/23/2015 05:20:00","MHK VL",61756,51.30,2.11,0.00
"03/23/2015 05:20:00","MILLWD",61759,53.46,4.28,0.00
"03/23/2015 05:20:00","N.Y.C.",61761,53.42,4.23,0.00
"03/23/2015 05:20:00","NORTH",61755,47.27,-1.92,0.00
"03/23/2015 05:20:00","NPX",61845,52.97,3.79,0.00
"03/23/2015 05:20:00","O H",61846,47.81,-1.38,0.00
"03/23/2015 05:20:00","PJM",61847,51.10,1.92,0.00
"03/23/2015 05:20:00","WEST",61752,48.65,-0.54,0.00
"03/23/2015 05:25:00","CAPITL",61757,55.06,3.46,0.00
"03/23/2015 05:25:00","CENTRL",61754,52.42,0.82,0.00
"03/23/2015 05:25:00","DUNWOD",61760,55.88,4.28,0.00
"03/23/2015 05:25:00","GENESE",61753,51.50,-0.10,0.00
"03/23/2015 05:25:00","H Q",61844,50.36,-1.24,0.00
"03/23/2015 05:25:00","HUD VL",61758,55.93,4.33,0.00
"03/23/2015 05:25:00","LONGIL",61762,56.81,5.21,0.00
"03/23/2015 05:25:00","MHK VL",61756,53.87,2.27,0.00
"03/23/2015 05:25:00","MILLWD",61759,56.04,4.44,0.00
"03/23/2015 05:25:00","N.Y.C.",61761,55.98,4.38,0.00
"03/23/2015 05:25:00","NORTH",61755,49.69,-1.91,0.00
"03/23/2015 05:25:00","NPX",61845,55.52,3.92,0.00
"03/23/2015 05:25:00","O H",61846,50.21,-1.39,0.00
"03/23/2015 05:25:00","PJM",61847,53.61,2.01,0.00
"03/23/2015 05:25:00","WEST",61752,51.08,-0.52,0.00
"03/23/2015 05:30:00","CAPITL",61757,50.21,3.11,0.00
"03/23/2015 05:30:00","CENTRL",61754,47.85,0.75,0.00
"03/23/2015 05:30:00","DUNWOD",61760,50.96,3.86,0.00
"03/23/2015 05:30:00","GENESE",61753,47.10,0.00,0.00
"03/23/2015 05:30:00","H Q",61844,45.97,-1.13,0.00
"03/23/2015 05:30:00","HUD VL",61758,50.96,3.86,0.00
"03/23/2015 05:30:00","LONGIL",61762,51.81,4.71,0.00
"03/23/2015 05:30:00","MHK VL",61756,49.17,2.07,0.00
"03/23/2015 05:30:00","MILLWD",61759,51.10,4.00,0.00
"03/23/2015 05:30:00","N.Y.C.",61761,50.96,3.86,0.00
"03/23/2015 05:30:00","NORTH",61755,45.41,-1.69,0.00
"03/23/2015 05:30:00","NPX",61845,50.63,3.53,0.00
"03/23/2015 05:30:00","O H",61846,45.97,-1.13,0.00
"03/23/2015 05:30:00","PJM",61847,48.94,1.84,0.00
"03/23/2015 05:30:00","WEST",61752,46.77,-0.33,0.00
"03/23/2015 05:35:00","CAPITL",61757,55.00,3.40,0.00
"03/23/2015 05:35:00","CENTRL",61754,52.42,0.82,0.00
"03/23/2015 05:35:00","DUNWOD",61760,55.88,4.28,0.00
"03/23/2015 05:35:00","GENESE",61753,51.55,-0.05,0.00
"03/23/2015 05:35:00","H Q",61844,33.04,-1.24,17.32
"03/23/2015 05:35:00","HUD VL",61758,55.93,4.33,0.00
"03/23/2015 05:35:00","LONGIL",61762,56.76,5.16,0.00
"03/23/2015 05:35:00","MHK VL",61756,53.87,2.27,0.00
"03/23/2015 05:35:00","MILLWD",61759,56.09,4.49,0.00
"03/23/2015 05:35:00","N.Y.C.",61761,56.09,4.49,0.00
"03/23/2015 05:35:00","NORTH",61755,49.64,-1.96,0.00
"03/23/2015 05:35:00","NPX",61845,55.52,3.92,0.00
"03/23/2015 05:35:00","O H",61846,50.26,-1.34,0.00
"03/23/2015 05:35:00","PJM",61847,36.29,2.01,17.32
"03/23/2015 05:35:00","WEST",61752,51.08,-0.52,0.00
"03/23/2015 05:40:00","CAPITL",61757,54.89,3.35,0.00
"03/23/2015 05:40:00","CENTRL",61754,52.47,0.93,0.00
"03/23/2015 05:40:00","DUNWOD",61760,55.77,4.23,0.00
"03/23/2015 05:40:00","GENESE",61753,51.60,0.05,0.00
"03/23/2015 05:40:00","H Q",61844,32.99,-1.24,17.32
"03/23/2015 05:40:00","HUD VL",61758,55.82,4.28,0.00
"03/23/2015 05:40:00","LONGIL",61762,56.81,5.26,0.00
"03/23/2015 05:40:00","MHK VL",61756,53.87,2.32,0.00
"03/23/2015 05:40:00","MILLWD",61759,55.98,4.43,0.00
"03/23/2015 05:40:00","N.Y.C.",61761,55.98,4.43,0.00
"03/23/2015 05:40:00","NORTH",61755,49.64,-1.91,0.00
"03/23/2015 05:40:00","NPX",61845,55.41,3.87,0.00
"03/23/2015 05:40:00","O H",61846,50.26,-1.29,0.00
"03/23/2015 05:40:00","PJM",61847,36.29,2.06,17.32
"03/23/2015 05:40:00","WEST",61752,51.13,-0.41,0.00
"03/23/2015 05:45:00","CAPITL",61757,73.02,4.52,0.00
"03/23/2015 05:45:00","CENTRL",61754,69.53,1.03,0.00
"03/23/2015 05:45:00","DUNWOD",61760,74.25,5.75,0.00
"03/23/2015 05:45:00","GENESE",61753,68.29,-0.20,0.00
"03/23/2015 05:45:00","H Q",61844,49.61,-1.57,17.32
"03/23/2015 05:45:00","HUD VL",61758,74.25,5.75,0.00
"03/23/2015 05:45:00","LONGIL",61762,75.56,7.06,0.00
"03/23/2015 05:45:00","MHK VL",61756,71.58,3.09,0.00
"03/23/2015 05:45:00","MILLWD",61759,74.46,5.96,0.00
"03/23/2015 05:45:00","N.Y.C.",61761,74.53,6.03,0.00
"03/23/2015 05:45:00","NORTH",61755,66.17,-2.33,0.00
"03/23/2015 05:45:00","NPX",61845,73.64,5.14,0.00
"03/23/2015 05:45:00","O H",61846,66.30,-2.19,0.00
"03/23/2015 05:45:00","PJM",61847,53.78,2.60,17.32
"03/23/2015 05:45:00","WEST",61752,67.33,-1.16,0.00
"03/23/2015 05:50:00","CAPITL",61757,125.61,7.66,0.00
"03/23/2015 05:50:00","CENTRL",61754,119.95,2.00,0.00
"03/23/2015 05:50:00","DUNWOD",61760,127.85,9.91,0.00
"03/23/2015 05:50:00","GENESE",61753,117.59,-0.35,0.00
"03/23/2015 05:50:00","H Q",61844,58.57,-2.71,56.67
"03/23/2015 05:50:00","HUD VL",61758,127.96,10.02,0.00
"03/23/2015 05:50:00","LONGIL",61762,130.21,12.27,0.00
"03/23/2015 05:50:00","MHK VL",61756,123.37,5.43,0.00
"03/23/2015 05:50:00","MILLWD",61759,128.33,10.38,0.00
"03/23/2015 05:50:00","N.Y.C.",61761,128.33,10.38,0.00
"03/23/2015 05:50:00","NORTH",61755,114.05,-3.89,0.00
"03/23/2015 05:50:00","NPX",61845,93.48,8.73,33.19
"03/23/2015 05:50:00","O H",61846,81.10,-3.66,33.19
"03/23/2015 05:50:00","PJM",61847,66.00,4.72,56.67
"03/23/2015 05:50:00","WEST",61752,116.05,-1.89,0.00
"03/23/2015 05:55:00","CAPITL",61757,179.77,10.97,0.00
"03/23/2015 05:55:00","CENTRL",61754,172.01,3.20,0.00
"03/23/2015 05:55:00","DUNWOD",61760,182.65,13.84,0.00
"03/23/2015 05:55:00","GENESE",61753,169.14,0.34,0.00
"03/23/2015 05:55:00","H Q",61844,108.26,-3.88,56.67
"03/23/2015 05:55:00","HUD VL",61758,182.81,14.00,0.00
"03/23/2015 05:55:00","LONGIL",61762,185.69,16.88,0.00
"03/23/2015 05:55:00","MHK VL",61756,176.74,7.94,0.00
"03/23/2015 05:55:00","MILLWD",61759,183.33,14.52,0.00
"03/23/2015 05:55:00","N.Y.C.",61761,183.15,14.34,0.00
"03/23/2015 05:55:00","NORTH",61755,163.07,-5.74,0.00
"03/23/2015 05:55:00","NPX",61845,147.93,12.32,33.19
"03/23/2015 05:55:00","O H",61846,131.40,-4.21,33.19
"03/23/2015 05:55:00","PJM",61847,119.23,7.09,56.67
"03/23/2015 05:55:00","WEST",61752,167.12,-1.69,0.00
"03/23/2015 06:00:00","CAPITL",61757,4.80,0.27,0.00
"03/23/2015 06:00:00","CENTRL",61754,4.62,0.09,0.00
"03/23/2015 06:00:00","DUNWOD",61760,4.87,0.33,0.00
"03/23/2015 06:00:00","GENESE",61753,4.54,0.01,0.00
"03/23/2015 06:00:00","H Q",61844,-52.22,-0.09,56.67
"03/23/2015 06:00:00","HUD VL",61758,4.88,0.34,0.00
"03/23/2015 06:00:00","LONGIL",61762,4.84,0.30,0.00
"03/23/2015 06:00:00","MHK VL",61756,4.74,0.21,0.00
"03/23/2015 06:00:00","MILLWD",61759,4.88,0.35,0.00
"03/23/2015 06:00:00","N.Y.C.",61761,4.88,0.34,0.00
"03/23/2015 06:00:00","NORTH",61755,4.42,-0.12,0.00
"03/23/2015 06:00:00","NPX",61845,-28.36,0.29,33.19
"03/23/2015 06:00:00","O H",61846,-28.78,-0.13,33.19
"03/23/2015 06:00:00","PJM",61847,-51.97,0.16,56.67
"03/23/2015 06:00:00","WEST",61752,4.47,-0.06,0.00
"03/23/2015 06:05:00","CAPITL",61757,52.60,2.69,0.00
"03/23/2015 06:05:00","CENTRL",61754,50.65,0.75,0.00
"03/23/2015 06:05:00","DUNWOD",61760,53.34,3.44,0.00
"03/23/2015 06:05:00","GENESE",61753,49.80,-0.10,0.00
"03/23/2015 06:05:00","H Q",61844,99.55,-0.70,-50.34
"03/23/2015 06:05:00","HUD VL",61758,53.45,3.54,0.00
"03/23/2015 06:05:00","LONGIL",61762,52.74,2.84,0.00
"03/23/2015 06:05:00","MHK VL",61756,52.25,2.35,0.00
"03/23/2015 06:05:00","MILLWD",61759,53.54,3.64,0.00
"03/23/2015 06:05:00","N.Y.C.",61761,53.50,3.60,0.00
"03/23/2015 06:05:00","NORTH",61755,49.25,-0.65,0.00
"03/23/2015 06:05:00","NPX",61845,108.80,2.89,-56.00
"03/23/2015 06:05:00","O H",61846,104.30,-1.60,-56.00
"03/23/2015 06:05:00","PJM",61847,101.80,1.55,-50.34
"03/23/2015 06:05:00","WEST",61752,49.01,-0.90,0.00
"03/23/2015 06:10:00","CAPITL",61757,57.42,2.94,0.00
"03/23/2015 06:10:00","CENTRL",61754,55.40,0.93,0.00
"03/23/2015 06:10:00","DUNWOD",61760,58.23,3.76,0.00
"03/23/2015 06:10:00","GENESE",61753,54.42,-0.05,0.00
"03/23/2015 06:10:00","H Q",61844,104.06,-0.76,-50.34
"03/23/2015 06:10:00","HUD VL",61758,58.45,3.97,0.00
"03/23/2015 06:10:00","LONGIL",61762,58.02,3.54,0.00
"03/23/2015 06:10:00","MHK VL",61756,57.20,2.72,0.00
"03/23/2015 06:10:00","MILLWD",61759,58.51,4.03,0.00
"03/23/2015 06:10:00","N.Y.C.",61761,58.40,3.92,0.00
"03/23/2015 06:10:00","NORTH",61755,53.60,-0.87,0.00
"03/23/2015 06:10:00","NPX",61845,113.58,3.10,-56.00
"03/23/2015 06:10:00","O H",61846,108.68,-1.80,-56.00
"03/23/2015 06:10:00","PJM",61847,106.62,1.80,-50.34
"03/23/2015 06:10:00","WEST",61752,53.39,-1.09,0.00
"03/23/2015 06:15:00","CAPITL",61757,60.55,3.10,0.00
"03/23/2015 06:15:00","CENTRL",61754,58.42,0.98,0.00
"03/23/2015 06:15:00","DUNWOD",61760,61.41,3.96,0.00
"03/23/2015 06:15:00","GENESE",61753,57.45,0.00,0.00
"03/23/2015 06:15:00","H Q",61844,106.99,-0.80,-50.34
"03/23/2015 06:15:00","HUD VL",61758,61.64,4.19,0.00
"03/23/2015 06:15:00","LONGIL",61762,61.24,3.79,0.00
"03/23/2015 06:15:00","MHK VL",61756,60.43,2.99,0.00
"03/23/2015 06:15:00","MILLWD",61759,61.70,4.25,0.00
"03/23/2015 06:15:00","N.Y.C.",61761,61.53,4.08,0.00
"03/23/2015 06:15:00","NORTH",61755,56.59,-0.86,0.00
"03/23/2015 06:15:00","NPX",61845,116.72,3.27,-56.00
"03/23/2015 06:15:00","O H",61846,111.55,-1.89,-56.00
"03/23/2015 06:15:00","PJM",61847,109.58,1.78,-50.34
"03/23/2015 06:15:00","WEST",61752,56.30,-1.15,0.00
"03/23/2015 06:20:00","CAPITL",61757,84.93,4.50,0.00
"03/23/2015 06:20:00","CENTRL",61754,81.31,0.89,0.00
"03/23/2015 06:20:00","DUNWOD",61760,86.22,5.79,0.00
"03/23/2015 06:20:00","GENESE",61753,79.87,-0.56,0.00
"03/23/2015 06:20:00","H Q",61844,79.38,-1.05,0.00
"03/23/2015 06:20:00","HUD VL",61758,86.46,6.03,0.00
"03/23/2015 06:20:00","LONGIL",61762,86.05,5.63,0.00
"03/23/2015 06:20:00","MHK VL",61756,84.44,4.02,0.00
"03/23/2015 06:20:00","MILLWD",61759,86.62,6.19,0.00
"03/23/2015 06:20:00","N.Y.C.",61761,86.38,5.95,0.00
"03/23/2015 06:20:00","NORTH",61755,79.38,-1.05,0.00
"03/23/2015 06:20:00","NPX",61845,85.17,4.74,0.00
"03/23/2015 06:20:00","O H",61846,76.49,-3.94,0.00
"03/23/2015 06:20:00","PJM",61847,82.44,2.01,0.00
"03/23/2015 06:20:00","WEST",61752,77.53,-2.89,0.00
"03/23/2015 06:25:00","CAPITL",61757,85.64,4.54,0.00
"03/23/2015 06:25:00","CENTRL",61754,82.08,0.98,0.00
"03/23/2015 06:25:00","DUNWOD",61760,86.78,5.68,0.00
"03/23/2015 06:25:00","GENESE",61753,80.45,-0.65,0.00
"03/23/2015 06:25:00","H Q",61844,80.04,-1.06,0.00
"03/23/2015 06:25:00","HUD VL",61758,87.02,5.92,0.00
"03/23/2015 06:25:00","LONGIL",61762,86.62,5.52,0.00
"03/23/2015 06:25:00","MHK VL",61756,85.15,4.05,0.00
"03/23/2015 06:25:00","MILLWD",61759,87.19,6.09,0.00
"03/23/2015 06:25:00","N.Y.C.",61761,86.78,5.68,0.00
"03/23/2015 06:25:00","NORTH",61755,80.13,-0.97,0.00
"03/23/2015 06:25:00","NPX",61845,85.89,4.78,0.00
"03/23/2015 06:25:00","O H",61846,77.13,-3.97,0.00
"03/23/2015 06:25:00","PJM",61847,83.13,2.03,0.00
"03/23/2015 06:25:00","WEST",61752,78.26,-2.84,0.00
"03/23/2015 06:30:00","CAPITL",61757,69.20,3.54,0.00
"03/23/2015 06:30:00","CENTRL",61754,66.70,1.05,0.00
"03/23/2015 06:30:00","DUNWOD",61760,69.99,4.33,0.00
"03/23/2015 06:30:00","GENESE",61753,65.53,-0.13,0.00
"03/23/2015 06:30:00","H Q",61844,64.80,-0.86,0.00
"03/23/2015 06:30:00","HUD VL",61758,70.25,4.59,0.00
"03/23/2015 06:30:00","LONGIL",61762,69.80,4.14,0.00
"03/23/2015 06:30:00","MHK VL",61756,69.00,3.35,0.00
"03/23/2015 06:30:00","MILLWD",61759,70.32,4.66,0.00
"03/23/2015 06:30:00","N.Y.C.",61761,69.86,4.21,0.00
"03/23/2015 06:30:00","NORTH",61755,64.94,-0.72,0.00
"03/23/2015 06:30:00","NPX",61845,69.27,3.61,0.00
"03/23/2015 06:30:00","O H",61846,62.96,-2.69,0.00
"03/23/2015 06:30:00","PJM",61847,67.36,1.70,0.00
"03/23/2015 06:30:00","WEST",61752,64.02,-1.64,0.00
"03/23/2015 06:35:00","CAPITL",61757,69.23,3.54,0.00
"03/23/2015 06:35:00","CENTRL",61754,66.74,1.05,0.00
"03/23/2015 06:35:00","DUNWOD",61760,69.96,4.27,0.00
"03/23/2015 06:35:00","GENESE",61753,65.62,-0.07,0.00
"03/23/2015 06:35:00","H Q",61844,64.90,-0.79,0.00
"03/23/2015 06:35:00","HUD VL",61758,70.22,4.53,0.00
"03/23/2015 06:35:00","LONGIL",61762,69.83,4.14,0.00
"03/23/2015 06:35:00","MHK VL",61756,69.04,3.35,0.00
"03/23/2015 06:35:00","MILLWD",61759,70.29,4.60,0.00
"03/23/2015 06:35:00","N.Y.C.",61761,69.83,4.14,0.00
"03/23/2015 06:35:00","NORTH",61755,65.10,-0.59,0.00
"03/23/2015 06:35:00","NPX",61845,69.23,3.54,0.00
"03/23/2015 06:35:00","O H",61846,62.99,-2.70,0.00
"03/23/2015 06:35:00","PJM",61847,67.26,1.57,0.00
"03/23/2015 06:35:00","WEST",61752,64.05,-1.64,0.00
"03/23/2015 06:40:00","CAPITL",61757,80.52,4.20,0.00
"03/23/2015 06:40:00","CENTRL",61754,77.32,0.99,0.00
"03/23/2015 06:40:00","DUNWOD",61760,81.52,5.19,0.00
"03/23/2015 06:40:00","GENESE",61753,76.02,-0.30,0.00
"03/23/2015 06:40:00","H Q",61844,75.42,-0.91,0.00
"03/23/2015 06:40:00","HUD VL",61758,81.83,5.50,0.00
"03/23/2015 06:40:00","LONGIL",61762,81.29,4.96,0.00
"03/23/2015 06:40:00","MHK VL",61756,80.29,3.97,0.00
"03/23/2015 06:40:00","MILLWD",61759,81.90,5.57,0.00
"03/23/2015 06:40:00","N.Y.C.",61761,80.69,5.19,0.83
"03/23/2015 06:40:00","NORTH",61755,75.64,-0.69,0.00
"03/23/2015 06:40:00","NPX",61845,80.60,4.27,0.00
"03/23/2015 06:40:00","O H",61846,72.74,-3.59,0.00
"03/23/2015 06:40:00","PJM",61847,78.08,1.76,0.00
"03/23/2015 06:40:00","WEST",61752,74.11,-2.22,0.00
"03/23/2015 06:45:00","CAPITL",61757,80.39,4.12,0.00
"03/23/2015 06:45:00","CENTRL",61754,77.42,1.15,0.00
"03/23/2015 06:45:00","DUNWOD",61760,81.23,4.96,0.00
"03/23/2015 06:45:00","GENESE",61753,76.20,-0.08,0.00
"03/23/2015 06:45:00","H Q",61844,75.36,-0.91,0.00
"03/23/2015 06:45:00","HUD VL",61758,81.61,5.34,0.00
"03/23/2015 06:45:00","LONGIL",61762,81.01,4.73,0.00
"03/23/2015 06:45:00","MHK VL",61756,80.32,4.04,0.00
"03/23/2015 06:45:00","MILLWD",61759,81.69,5.42,0.00
"03/23/2015 06:45:00","N.Y.C.",61761,78.52,5.03,2.79
"03/23/2015 06:45:00","NORTH",61755,75.59,-0.69,0.00
"03/23/2015 06:45:00","NPX",61845,80.39,4.12,0.00
"03/23/2015 06:45:00","O H",61846,72.92,-3.35,0.00
"03/23/2015 06:45:00","PJM",61847,78.03,1.76,0.00
"03/23/2015 06:45:00","WEST",61752,74.37,-1.90,0.00
"03/23/2015 06:50:00","CAPITL",61757,80.44,3.97,0.00
"03/23/2015 06:50:00","CENTRL",61754,77.84,1.38,0.00
"03/23/2015 06:50:00","DUNWOD",61760,81.43,4.97,0.00
"03/23/2015 06:50:00","GENESE",61753,76.54,0.08,0.00
"03/23/2015 06:50:00","H Q",61844,75.47,-1.00,0.00
"03/23/2015 06:50:00","HUD VL",61758,81.74,5.27,0.00
"03/23/2015 06:50:00","LONGIL",61762,81.13,4.66,0.00
"03/23/2015 06:50:00","MHK VL",61756,80.51,4.05,0.00
"03/23/2015 06:50:00","MILLWD",61759,81.89,5.43,0.00
"03/23/2015 06:50:00","N.Y.C.",61761,80.85,5.05,0.66
"03/23/2015 06:50:00","NORTH",61755,75.78,-0.69,0.00
"03/23/2015 06:50:00","NPX",61845,80.44,3.97,0.00
"03/23/2015 06:50:00","O H",61846,73.40,-3.06,0.00
"03/23/2015 06:50:00","PJM",61847,78.38,1.91,0.00
"03/23/2015 06:50:00","WEST",61752,74.78,-1.68,0.00
"03/23/2015 06:55:00","CAPITL",61757,80.16,4.03,0.00
"03/23/2015 06:55:00","CENTRL",61754,77.42,1.29,0.00
"03/23/2015 06:55:00","DUNWOD",61760,81.23,5.10,0.00
"03/23/2015 06:55:00","GENESE",61753,76.21,0.08,0.00
"03/23/2015 06:55:00","H Q",61844,75.14,-0.99,0.00
"03/23/2015 06:55:00","HUD VL",61758,81.54,5.41,0.00
"03/23/2015 06:55:00","LONGIL",61762,80.93,4.80,0.00
"03/23/2015 06:55:00","MHK VL",61756,80.09,3.96,0.00
"03/23/2015 06:55:00","MILLWD",61759,81.62,5.48,0.00
"03/23/2015 06:55:00","N.Y.C.",61761,80.65,5.18,0.67
"03/23/2015 06:55:00","NORTH",61755,75.22,-0.91,0.00
"03/23/2015 06:55:00","NPX",61845,80.24,4.11,0.00
"03/23/2015 06:55:00","O H",61846,72.94,-3.19,0.00
"03/23/2015 06:55:00","PJM",61847,77.96,1.82,0.00
"03/23/2015 06:55:00","WEST",61752,74.30,-1.83,0.00
"03/23/2015 07:00:00","CAPITL",61757,51.36,2.58,0.00
"03/23/2015 07:00:00","CENTRL",61754,49.51,0.73,0.00
"03/23/2015 07:00:00","DUNWOD",61760,52.14,3.36,0.00
"03/23/2015 07:00:00","GENESE",61753,48.59,-0.19,0.00
"03/23/2015 07:00:00","H Q",61844,48.20,-0.58,0.00
"03/23/2015 07:00:00","HUD VL",61758,52.29,3.51,0.00
"03/23/2015 07:00:00","LONGIL",61762,52.10,3.32,0.00
"03/23/2015 07:00:00","MHK VL",61756,51.31,2.53,0.00
"03/23/2015 07:00:00","MILLWD",61759,52.39,3.61,0.00
"03/23/2015 07:00:00","N.Y.C.",61761,49.38,3.41,2.82
"03/23/2015 07:00:00","NORTH",61755,48.20,-0.58,0.00
"03/23/2015 07:00:00","NPX",61845,51.41,2.63,0.00
"03/23/2015 07:00:00","O H",61846,46.39,-2.39,0.00
"03/23/2015 07:00:00","PJM",61847,49.95,1.17,0.00
"03/23/2015 07:00:00","WEST",61752,47.17,-1.61,0.00
"03/23/2015 07:05:00","CAPITL",61757,79.69,3.65,0.00
"03/23/2015 07:05:00","CENTRL",61754,77.41,1.37,0.00
"03/23/2015 07:05:00","DUNWOD",61760,81.05,5.02,0.00
"03/23/2015 07:05:00","GENESE",61753,75.89,-0.15,0.00
"03/23/2015 07:05:00","H Q",61844,75.28,-0.76,0.00
"03/23/2015 07:05:00","HUD VL",61758,81.36,5.32,0.00
"03/23/2015 07:05:00","LONGIL",61762,80.83,4.79,0.00
"03/23/2015 07:05:00","MHK VL",61756,80.06,4.03,0.00
"03/23/2015 07:05:00","MILLWD",61759,81.51,5.48,0.00
"03/23/2015 07:05:00","N.Y.C.",61761,74.41,5.17,6.80
"03/23/2015 07:05:00","NORTH",61755,75.35,-0.69,0.00
"03/23/2015 07:05:00","NPX",61845,79.69,3.65,0.00
"03/23/2015 07:05:00","O H",61846,72.85,-3.19,0.00
"03/23/2015 07:05:00","PJM",61847,78.24,2.21,0.00
"03/23/2015 07:05:00","WEST",61752,73.99,-2.05,0.00
"03/23/2015 07:10:00","CAPITL",61757,76.84,3.38,0.00
"03/23/2015 07:10:00","CENTRL",61754,74.92,1.47,0.00
"03/23/2015 07:10:00","DUNWOD",61760,78.23,4.77,0.00
"03/23/2015 07:10:00","GENESE",61753,73.38,-0.07,0.00
"03/23/2015 07:10:00","H Q",61844,72.72,-0.73,0.00
"03/23/2015 07:10:00","HUD VL",61758,78.52,5.06,0.00
"03/23/2015 07:10:00","LONGIL",61762,77.94,4.48,0.00
"03/23/2015 07:10:00","MHK VL",61756,77.42,3.96,0.00
"03/23/2015 07:10:00","MILLWD",61759,78.67,5.22,0.00
"03/23/2015 07:10:00","N.Y.C.",61761,74.06,4.92,4.31
"03/23/2015 07:10:00","NORTH",61755,72.86,-0.59,0.00
"03/23/2015 07:10:00","NPX",61845,76.84,3.38,0.00
"03/23/2015 07:10:00","O H",61846,70.59,-2.87,0.00
"03/23/2015 07:10:00","PJM",61847,75.66,2.20,0.00
"03/23/2015 07:10:00","WEST",61752,71.77,-1.69,0.00
"03/23/2015 07:15:00","CAPITL",61757,66.53,2.93,0.00
"03/23/2015 07:15:00","CENTRL",61754,64.68,1.08,0.00
"03/23/2015 07:15:00","DUNWOD",61760,67.86,4.26,0.00
"03/23/2015 07:15:00","GENESE",61753,63.22,-0.38,0.00
"03/23/2015 07:15:00","H Q",61844,62.97,-0.64,0.00
"03/23/2015 07:15:00","HUD VL",61758,68.05,4.45,0.00
"03/23/2015 07:15:00","LONGIL",61762,67.55,3.94,0.00
"03/23/2015 07:15:00","MHK VL",61756,66.97,3.37,0.00
"03/23/2015 07:15:00","MILLWD",61759,68.24,4.64,0.00
