"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/10/2015 12:10:00","LONGIL",61762,35.25,2.75,-7.04
"03/10/2015 12:10:00","MHK VL",61756,27.52,0.94,-1.12
"03/10/2015 12:10:00","MILLWD",61759,35.00,2.47,-7.07
"03/10/2015 12:10:00","N.Y.C.",61761,34.99,2.50,-7.04
"03/10/2015 12:10:00","NORTH",61755,24.62,-0.84,0.00
"03/10/2015 12:10:00","NPX",61845,36.35,2.55,-8.35
"03/10/2015 12:10:00","O H",61846,24.58,-2.01,-1.13
"03/10/2015 12:10:00","PJM",61847,30.78,0.81,-4.51
"03/10/2015 12:10:00","WEST",61752,24.84,-1.73,-1.11
"03/10/2015 12:15:00","CAPITL",61757,29.60,2.32,-0.61
"03/10/2015 12:15:00","CENTRL",61754,26.83,0.08,-0.08
"03/10/2015 12:15:00","DUNWOD",61760,29.67,2.54,-0.46
"03/10/2015 12:15:00","GENESE",61753,25.86,-0.88,-0.06
"03/10/2015 12:15:00","H Q",61844,25.93,-0.75,0.00
"03/10/2015 12:15:00","HUD VL",61758,29.58,2.45,-0.45
"03/10/2015 12:15:00","LONGIL",61762,29.99,2.86,-0.46
"03/10/2015 12:15:00","MHK VL",61756,27.71,0.96,-0.07
"03/10/2015 12:15:00","MILLWD",61759,29.70,2.56,-0.46
"03/10/2015 12:15:00","N.Y.C.",61761,29.73,2.59,-0.46
"03/10/2015 12:15:00","NORTH",61755,25.82,-0.85,0.00
"03/10/2015 12:15:00","NPX",61845,29.89,2.67,-0.55
"03/10/2015 12:15:00","O H",61846,24.51,-2.24,-0.07
"03/10/2015 12:15:00","PJM",61847,27.75,0.77,-0.30
"03/10/2015 12:15:00","WEST",61752,24.80,-1.95,-0.07
"03/10/2015 12:20:00","CAPITL",61757,28.82,2.33,0.00
"03/10/2015 12:20:00","CENTRL",61754,26.62,0.13,0.00
"03/10/2015 12:20:00","DUNWOD",61760,29.01,2.52,0.00
"03/10/2015 12:20:00","GENESE",61753,25.72,-0.77,0.00
"03/10/2015 12:20:00","H Q",61844,25.72,-0.77,0.00
"03/10/2015 12:20:00","HUD VL",61758,28.93,2.44,0.00
"03/10/2015 12:20:00","LONGIL",61762,29.33,2.84,0.00
"03/10/2015 12:20:00","MHK VL",61756,27.44,0.95,0.00
"03/10/2015 12:20:00","MILLWD",61759,29.03,2.54,0.00
"03/10/2015 12:20:00","N.Y.C.",61761,29.06,2.57,0.00
"03/10/2015 12:20:00","NORTH",61755,25.59,-0.90,0.00
"03/10/2015 12:20:00","NPX",61845,29.14,2.65,0.00
"03/10/2015 12:20:00","O H",61846,24.48,-2.01,0.00
"03/10/2015 12:20:00","PJM",61847,27.31,0.82,0.00
"03/10/2015 12:20:00","WEST",61752,24.80,-1.70,0.00
"03/10/2015 12:25:00","CAPITL",61757,28.52,2.28,0.00
"03/10/2015 12:25:00","CENTRL",61754,26.40,0.16,0.00
"03/10/2015 12:25:00","DUNWOD",61760,28.76,2.52,0.00
"03/10/2015 12:25:00","GENESE",61753,25.48,-0.76,0.00
"03/10/2015 12:25:00","H Q",61844,25.48,-0.76,0.00
"03/10/2015 12:25:00","HUD VL",61758,28.68,2.44,0.00
"03/10/2015 12:25:00","LONGIL",61762,29.05,2.81,0.00
"03/10/2015 12:25:00","MHK VL",61756,27.18,0.94,0.00
"03/10/2015 12:25:00","MILLWD",61759,28.78,2.54,0.00
"03/10/2015 12:25:00","N.Y.C.",61761,28.81,2.57,0.00
"03/10/2015 12:25:00","NORTH",61755,25.35,-0.89,0.00
"03/10/2015 12:25:00","NPX",61845,28.86,2.62,0.00
"03/10/2015 12:25:00","O H",61846,24.27,-1.97,0.00
"03/10/2015 12:25:00","PJM",61847,27.08,0.84,0.00
"03/10/2015 12:25:00","WEST",61752,24.59,-1.65,0.00
"03/10/2015 12:30:00","CAPITL",61757,26.52,2.10,0.00
"03/10/2015 12:30:00","CENTRL",61754,24.62,0.19,0.00
"03/10/2015 12:30:00","DUNWOD",61760,26.75,2.32,0.00
"03/10/2015 12:30:00","GENESE",61753,23.77,-0.66,0.00
"03/10/2015 12:30:00","H Q",61844,23.71,-0.71,0.00
"03/10/2015 12:30:00","HUD VL",61758,26.67,2.25,0.00
"03/10/2015 12:30:00","LONGIL",61762,26.99,2.56,0.00
"03/10/2015 12:30:00","MHK VL",61756,25.33,0.90,0.00
"03/10/2015 12:30:00","MILLWD",61759,26.77,2.34,0.00
"03/10/2015 12:30:00","N.Y.C.",61761,26.79,2.37,0.00
"03/10/2015 12:30:00","NORTH",61755,23.62,-0.81,0.00
"03/10/2015 12:30:00","NPX",61845,26.82,2.39,0.00
"03/10/2015 12:30:00","O H",61846,22.69,-1.73,0.00
"03/10/2015 12:30:00","PJM",61847,25.23,0.80,0.00
"03/10/2015 12:30:00","WEST",61752,22.96,-1.46,0.00
"03/10/2015 12:35:00","CAPITL",61757,26.26,2.08,0.00
"03/10/2015 12:35:00","CENTRL",61754,24.32,0.15,0.00
"03/10/2015 12:35:00","DUNWOD",61760,26.47,2.30,0.00
"03/10/2015 12:35:00","GENESE",61753,23.52,-0.65,0.00
"03/10/2015 12:35:00","H Q",61844,23.47,-0.70,0.00
"03/10/2015 12:35:00","HUD VL",61758,26.40,2.22,0.00
"03/10/2015 12:35:00","LONGIL",61762,26.74,2.56,0.00
"03/10/2015 12:35:00","MHK VL",61756,25.04,0.87,0.00
"03/10/2015 12:35:00","MILLWD",61759,26.50,2.32,0.00
"03/10/2015 12:35:00","N.Y.C.",61761,26.52,2.34,0.00
"03/10/2015 12:35:00","NORTH",61755,23.38,-0.80,0.00
"03/10/2015 12:35:00","NPX",61845,26.55,2.37,0.00
"03/10/2015 12:35:00","O H",61846,22.43,-1.74,0.00
"03/10/2015 12:35:00","PJM",61847,24.97,0.80,0.00
"03/10/2015 12:35:00","WEST",61752,22.73,-1.45,0.00
"03/10/2015 12:40:00","CAPITL",61757,26.42,2.14,0.00
"03/10/2015 12:40:00","CENTRL",61754,24.41,0.12,0.00
"03/10/2015 12:40:00","DUNWOD",61760,26.62,2.33,0.00
"03/10/2015 12:40:00","GENESE",61753,23.58,-0.70,0.00
"03/10/2015 12:40:00","H Q",61844,23.58,-0.70,0.00
"03/10/2015 12:40:00","HUD VL",61758,26.54,2.26,0.00
"03/10/2015 12:40:00","LONGIL",61762,26.86,2.57,0.00
"03/10/2015 12:40:00","MHK VL",61756,25.16,0.87,0.00
"03/10/2015 12:40:00","MILLWD",61759,26.64,2.35,0.00
"03/10/2015 12:40:00","N.Y.C.",61761,26.66,2.38,0.00
"03/10/2015 12:40:00","NORTH",61755,23.48,-0.80,0.00
"03/10/2015 12:40:00","NPX",61845,26.71,2.43,0.00
"03/10/2015 12:40:00","O H",61846,22.44,-1.85,0.00
"03/10/2015 12:40:00","PJM",61847,25.06,0.78,0.00
"03/10/2015 12:40:00","WEST",61752,22.73,-1.55,0.00
"03/10/2015 12:45:00","CAPITL",61757,26.16,2.09,0.00
"03/10/2015 12:45:00","CENTRL",61754,24.26,0.19,0.00
"03/10/2015 12:45:00","DUNWOD",61760,26.33,2.26,0.00
"03/10/2015 12:45:00","GENESE",61753,23.47,-0.60,0.00
"03/10/2015 12:45:00","H Q",61844,23.37,-0.70,0.00
"03/10/2015 12:45:00","HUD VL",61758,26.28,2.21,0.00
"03/10/2015 12:45:00","LONGIL",61762,26.57,2.50,0.00
"03/10/2015 12:45:00","MHK VL",61756,24.96,0.89,0.00
"03/10/2015 12:45:00","MILLWD",61759,26.38,2.31,0.00
"03/10/2015 12:45:00","N.Y.C.",61761,26.38,2.31,0.00
"03/10/2015 12:45:00","NORTH",61755,23.28,-0.79,0.00
"03/10/2015 12:45:00","NPX",61845,26.43,2.36,0.00
"03/10/2015 12:45:00","O H",61846,22.43,-1.64,0.00
"03/10/2015 12:45:00","PJM",61847,24.89,0.82,0.00
"03/10/2015 12:45:00","WEST",61752,22.72,-1.35,0.00
"03/10/2015 12:50:00","CAPITL",61757,26.28,2.13,0.00
"03/10/2015 12:50:00","CENTRL",61754,24.27,0.12,0.00
"03/10/2015 12:50:00","DUNWOD",61760,26.42,2.27,0.00
"03/10/2015 12:50:00","GENESE",61753,23.50,-0.65,0.00
"03/10/2015 12:50:00","H Q",61844,23.47,-0.68,0.00
"03/10/2015 12:50:00","HUD VL",61758,26.35,2.20,0.00
"03/10/2015 12:50:00","LONGIL",61762,26.64,2.49,0.00
"03/10/2015 12:50:00","MHK VL",61756,25.02,0.87,0.00
"03/10/2015 12:50:00","MILLWD",61759,26.44,2.30,0.00
"03/10/2015 12:50:00","N.Y.C.",61761,26.47,2.32,0.00
"03/10/2015 12:50:00","NORTH",61755,23.38,-0.77,0.00
"03/10/2015 12:50:00","NPX",61845,26.54,2.39,0.00
"03/10/2015 12:50:00","O H",61846,22.41,-1.74,0.00
"03/10/2015 12:50:00","PJM",61847,24.90,0.75,0.00
"03/10/2015 12:50:00","WEST",61752,22.70,-1.45,0.00
"03/10/2015 12:55:00","CAPITL",61757,26.33,2.13,0.00
"03/10/2015 12:55:00","CENTRL",61754,24.32,0.12,0.00
"03/10/2015 12:55:00","DUNWOD",61760,26.48,2.27,0.00
"03/10/2015 12:55:00","GENESE",61753,23.52,-0.68,0.00
"03/10/2015 12:55:00","H Q",61844,23.52,-0.68,0.00
"03/10/2015 12:55:00","HUD VL",61758,26.40,2.20,0.00
"03/10/2015 12:55:00","LONGIL",61762,26.70,2.49,0.00
"03/10/2015 12:55:00","MHK VL",61756,25.07,0.87,0.00
"03/10/2015 12:55:00","MILLWD",61759,26.50,2.30,0.00
"03/10/2015 12:55:00","N.Y.C.",61761,26.53,2.32,0.00
"03/10/2015 12:55:00","NORTH",61755,23.43,-0.78,0.00
"03/10/2015 12:55:00","NPX",61845,26.60,2.40,0.00
"03/10/2015 12:55:00","O H",61846,22.41,-1.79,0.00
"03/10/2015 12:55:00","PJM",61847,24.95,0.75,0.00
"03/10/2015 12:55:00","WEST",61752,22.70,-1.50,0.00
"03/10/2015 13:00:00","CAPITL",61757,26.28,2.13,0.00
"03/10/2015 13:00:00","CENTRL",61754,24.30,0.15,0.00
"03/10/2015 13:00:00","DUNWOD",61760,26.40,2.25,0.00
"03/10/2015 13:00:00","GENESE",61753,23.50,-0.65,0.00
"03/10/2015 13:00:00","H Q",61844,23.47,-0.68,0.00
"03/10/2015 13:00:00","HUD VL",61758,26.32,2.17,0.00
"03/10/2015 13:00:00","LONGIL",61762,26.59,2.44,0.00
"03/10/2015 13:00:00","MHK VL",61756,25.04,0.89,0.00
"03/10/2015 13:00:00","MILLWD",61759,26.42,2.27,0.00
"03/10/2015 13:00:00","N.Y.C.",61761,26.44,2.30,0.00
"03/10/2015 13:00:00","NORTH",61755,23.43,-0.72,0.00
"03/10/2015 13:00:00","NPX",61845,26.49,2.34,0.00
"03/10/2015 13:00:00","O H",61846,22.41,-1.74,0.00
"03/10/2015 13:00:00","PJM",61847,24.90,0.75,0.00
"03/10/2015 13:00:00","WEST",61752,22.70,-1.45,0.00
"03/10/2015 13:05:00","CAPITL",61757,23.73,1.86,0.00
"03/10/2015 13:05:00","CENTRL",61754,22.05,0.17,0.00
"03/10/2015 13:05:00","DUNWOD",61760,23.87,1.99,0.00
"03/10/2015 13:05:00","GENESE",61753,21.35,-0.53,0.00
"03/10/2015 13:05:00","H Q",61844,21.29,-0.59,0.00
"03/10/2015 13:05:00","HUD VL",61758,23.82,1.95,0.00
"03/10/2015 13:05:00","LONGIL",61762,24.00,2.12,0.00
"03/10/2015 13:05:00","MHK VL",61756,22.69,0.81,0.00
"03/10/2015 13:05:00","MILLWD",61759,23.89,2.01,0.00
"03/10/2015 13:05:00","N.Y.C.",61761,23.91,2.03,0.00
"03/10/2015 13:05:00","NORTH",61755,21.26,-0.61,0.00
"03/10/2015 13:05:00","NPX",61845,23.91,2.03,0.00
"03/10/2015 13:05:00","O H",61846,20.43,-1.44,0.00
"03/10/2015 13:05:00","PJM",61847,22.60,0.72,0.00
"03/10/2015 13:05:00","WEST",61752,20.69,-1.18,0.00
"03/10/2015 13:10:00","CAPITL",61757,23.74,1.84,0.00
"03/10/2015 13:10:00","CENTRL",61754,22.05,0.15,0.00
"03/10/2015 13:10:00","DUNWOD",61760,23.91,2.01,0.00
"03/10/2015 13:10:00","GENESE",61753,21.37,-0.53,0.00
"03/10/2015 13:10:00","H Q",61844,21.31,-0.59,0.00
"03/10/2015 13:10:00","HUD VL",61758,23.87,1.97,0.00
"03/10/2015 13:10:00","LONGIL",61762,24.11,2.21,0.00
"03/10/2015 13:10:00","MHK VL",61756,22.71,0.81,0.00
"03/10/2015 13:10:00","MILLWD",61759,23.96,2.06,0.00
"03/10/2015 13:10:00","N.Y.C.",61761,23.96,2.06,0.00
"03/10/2015 13:10:00","NORTH",61755,21.26,-0.64,0.00
"03/10/2015 13:10:00","NPX",61845,23.91,2.01,0.00
"03/10/2015 13:10:00","O H",61846,20.41,-1.49,0.00
"03/10/2015 13:10:00","PJM",61847,22.60,0.70,0.00
"03/10/2015 13:10:00","WEST",61752,20.67,-1.23,0.00
"03/10/2015 13:15:00","CAPITL",61757,23.77,1.86,0.00
"03/10/2015 13:15:00","CENTRL",61754,22.04,0.13,0.00
"03/10/2015 13:15:00","DUNWOD",61760,23.92,2.01,0.00
"03/10/2015 13:15:00","GENESE",61753,21.34,-0.57,0.00
"03/10/2015 13:15:00","H Q",61844,21.32,-0.59,0.00
"03/10/2015 13:15:00","HUD VL",61758,23.88,1.97,0.00
"03/10/2015 13:15:00","LONGIL",61762,24.05,2.15,0.00
"03/10/2015 13:15:00","MHK VL",61756,22.69,0.79,0.00
"03/10/2015 13:15:00","MILLWD",61759,23.94,2.04,0.00
"03/10/2015 13:15:00","N.Y.C.",61761,23.96,2.06,0.00
"03/10/2015 13:15:00","NORTH",61755,21.25,-0.66,0.00
"03/10/2015 13:15:00","NPX",61845,23.96,2.06,0.00
"03/10/2015 13:15:00","O H",61846,20.35,-1.55,0.00
"03/10/2015 13:15:00","PJM",61847,22.59,0.68,0.00
"03/10/2015 13:15:00","WEST",61752,20.63,-1.27,0.00
"03/10/2015 13:20:00","CAPITL",61757,25.78,2.02,0.00
"03/10/2015 13:20:00","CENTRL",61754,23.90,0.14,0.00
"03/10/2015 13:20:00","DUNWOD",61760,25.94,2.18,0.00
"03/10/2015 13:20:00","GENESE",61753,23.14,-0.62,0.00
"03/10/2015 13:20:00","H Q",61844,23.12,-0.64,0.00
"03/10/2015 13:20:00","HUD VL",61758,25.87,2.11,0.00
"03/10/2015 13:20:00","LONGIL",61762,26.09,2.33,0.00
"03/10/2015 13:20:00","MHK VL",61756,24.61,0.85,0.00
"03/10/2015 13:20:00","MILLWD",61759,25.97,2.21,0.00
"03/10/2015 13:20:00","N.Y.C.",61761,25.99,2.23,0.00
"03/10/2015 13:20:00","NORTH",61755,23.07,-0.69,0.00
"03/10/2015 13:20:00","NPX",61845,25.97,2.21,0.00
"03/10/2015 13:20:00","O H",61846,22.05,-1.71,0.00
"03/10/2015 13:20:00","PJM",61847,24.47,0.71,0.00
"03/10/2015 13:20:00","WEST",61752,22.36,-1.40,0.00
"03/10/2015 13:25:00","CAPITL",61757,25.80,2.04,0.00
"03/10/2015 13:25:00","CENTRL",61754,23.88,0.12,0.00
"03/10/2015 13:25:00","DUNWOD",61760,25.94,2.18,0.00
"03/10/2015 13:25:00","GENESE",61753,23.12,-0.64,0.00
"03/10/2015 13:25:00","H Q",61844,23.12,-0.64,0.00
"03/10/2015 13:25:00","HUD VL",61758,25.87,2.11,0.00
"03/10/2015 13:25:00","LONGIL",61762,26.09,2.33,0.00
"03/10/2015 13:25:00","MHK VL",61756,24.61,0.85,0.00
"03/10/2015 13:25:00","MILLWD",61759,25.97,2.21,0.00
"03/10/2015 13:25:00","N.Y.C.",61761,26.02,2.26,0.00
"03/10/2015 13:25:00","NORTH",61755,23.10,-0.67,0.00
"03/10/2015 13:25:00","NPX",61845,26.02,2.26,0.00
"03/10/2015 13:25:00","O H",61846,22.00,-1.76,0.00
"03/10/2015 13:25:00","PJM",61847,24.45,0.69,0.00
"03/10/2015 13:25:00","WEST",61752,22.29,-1.47,0.00
"03/10/2015 13:30:00","CAPITL",61757,23.77,1.86,0.00
"03/10/2015 13:30:00","CENTRL",61754,22.04,0.13,0.00
"03/10/2015 13:30:00","DUNWOD",61760,23.92,2.01,0.00
"03/10/2015 13:30:00","GENESE",61753,21.36,-0.55,0.00
"03/10/2015 13:30:00","H Q",61844,21.32,-0.59,0.00
"03/10/2015 13:30:00","HUD VL",61758,23.88,1.97,0.00
"03/10/2015 13:30:00","LONGIL",61762,24.05,2.15,0.00
"03/10/2015 13:30:00","MHK VL",61756,22.69,0.79,0.00
"03/10/2015 13:30:00","MILLWD",61759,23.94,2.04,0.00
"03/10/2015 13:30:00","N.Y.C.",61761,23.96,2.06,0.00
"03/10/2015 13:30:00","NORTH",61755,21.27,-0.64,0.00
"03/10/2015 13:30:00","NPX",61845,23.96,2.06,0.00
"03/10/2015 13:30:00","O H",61846,20.37,-1.53,0.00
"03/10/2015 13:30:00","PJM",61847,22.59,0.68,0.00
"03/10/2015 13:30:00","WEST",61752,20.66,-1.25,0.00
"03/10/2015 13:35:00","CAPITL",61757,23.71,1.84,0.00
"03/10/2015 13:35:00","CENTRL",61754,22.05,0.17,0.00
"03/10/2015 13:35:00","DUNWOD",61760,23.87,1.99,0.00
"03/10/2015 13:35:00","GENESE",61753,21.39,-0.48,0.00
"03/10/2015 13:35:00","H Q",61844,21.29,-0.59,0.00
"03/10/2015 13:35:00","HUD VL",61758,23.82,1.95,0.00
"03/10/2015 13:35:00","LONGIL",61762,24.00,2.12,0.00
"03/10/2015 13:35:00","MHK VL",61756,22.66,0.79,0.00
"03/10/2015 13:35:00","MILLWD",61759,23.89,2.01,0.00
"03/10/2015 13:35:00","N.Y.C.",61761,23.91,2.03,0.00
"03/10/2015 13:35:00","NORTH",61755,21.26,-0.61,0.00
"03/10/2015 13:35:00","NPX",61845,23.89,2.01,0.00
"03/10/2015 13:35:00","O H",61846,20.48,-1.40,0.00
"03/10/2015 13:35:00","PJM",61847,22.60,0.72,0.00
"03/10/2015 13:35:00","WEST",61752,20.76,-1.11,0.00
"03/10/2015 13:40:00","CAPITL",61757,23.79,1.86,0.00
"03/10/2015 13:40:00","CENTRL",61754,22.04,0.11,0.00
"03/10/2015 13:40:00","DUNWOD",61760,23.95,2.02,0.00
"03/10/2015 13:40:00","GENESE",61753,21.34,-0.59,0.00
"03/10/2015 13:40:00","H Q",61844,21.34,-0.59,0.00
"03/10/2015 13:40:00","HUD VL",61758,23.90,1.97,0.00
"03/10/2015 13:40:00","LONGIL",61762,24.08,2.15,0.00
"03/10/2015 13:40:00","MHK VL",61756,22.72,0.79,0.00
"03/10/2015 13:40:00","MILLWD",61759,23.97,2.04,0.00
"03/10/2015 13:40:00","N.Y.C.",61761,24.01,2.08,0.00
"03/10/2015 13:40:00","NORTH",61755,21.29,-0.64,0.00
"03/10/2015 13:40:00","NPX",61845,23.99,2.06,0.00
"03/10/2015 13:40:00","O H",61846,20.35,-1.58,0.00
"03/10/2015 13:40:00","PJM",61847,22.61,0.68,0.00
"03/10/2015 13:40:00","WEST",61752,20.64,-1.29,0.00
"03/10/2015 13:45:00","CAPITL",61757,23.66,1.85,0.00
"03/10/2015 13:45:00","CENTRL",61754,21.96,0.15,0.00
"03/10/2015 13:45:00","DUNWOD",61760,23.79,1.98,0.00
"03/10/2015 13:45:00","GENESE",61753,21.31,-0.50,0.00
"03/10/2015 13:45:00","H Q",61844,21.22,-0.59,0.00
"03/10/2015 13:45:00","HUD VL",61758,23.75,1.94,0.00
"03/10/2015 13:45:00","LONGIL",61762,23.92,2.11,0.00
"03/10/2015 13:45:00","MHK VL",61756,22.59,0.78,0.00
"03/10/2015 13:45:00","MILLWD",61759,23.82,2.01,0.00
"03/10/2015 13:45:00","N.Y.C.",61761,23.86,2.05,0.00
"03/10/2015 13:45:00","NORTH",61755,21.16,-0.65,0.00
"03/10/2015 13:45:00","NPX",61845,23.84,2.03,0.00
"03/10/2015 13:45:00","O H",61846,20.37,-1.44,0.00
"03/10/2015 13:45:00","PJM",61847,22.51,0.70,0.00
"03/10/2015 13:45:00","WEST",61752,20.63,-1.18,0.00
"03/10/2015 13:50:00","CAPITL",61757,23.66,1.85,0.00
"03/10/2015 13:50:00","CENTRL",61754,21.96,0.15,0.00
"03/10/2015 13:50:00","DUNWOD",61760,23.82,2.01,0.00
"03/10/2015 13:50:00","GENESE",61753,21.29,-0.52,0.00
"03/10/2015 13:50:00","H Q",61844,21.22,-0.59,0.00
"03/10/2015 13:50:00","HUD VL",61758,23.75,1.94,0.00
"03/10/2015 13:50:00","LONGIL",61762,23.92,2.11,0.00
"03/10/2015 13:50:00","MHK VL",61756,22.59,0.78,0.00
"03/10/2015 13:50:00","MILLWD",61759,23.84,2.03,0.00
"03/10/2015 13:50:00","N.Y.C.",61761,23.86,2.05,0.00
"03/10/2015 13:50:00","NORTH",61755,21.13,-0.68,0.00
"03/10/2015 13:50:00","NPX",61845,23.86,2.05,0.00
"03/10/2015 13:50:00","O H",61846,20.35,-1.46,0.00
"03/10/2015 13:50:00","PJM",61847,22.51,0.70,0.00
"03/10/2015 13:50:00","WEST",61752,20.63,-1.18,0.00
"03/10/2015 13:55:00","CAPITL",61757,23.69,1.85,0.00
"03/10/2015 13:55:00","CENTRL",61754,21.97,0.13,0.00
"03/10/2015 13:55:00","DUNWOD",61760,23.84,2.01,0.00
"03/10/2015 13:55:00","GENESE",61753,21.31,-0.52,0.00
"03/10/2015 13:55:00","H Q",61844,21.25,-0.59,0.00
"03/10/2015 13:55:00","HUD VL",61758,23.78,1.94,0.00
"03/10/2015 13:55:00","LONGIL",61762,23.95,2.12,0.00
"03/10/2015 13:55:00","MHK VL",61756,22.64,0.81,0.00
"03/10/2015 13:55:00","MILLWD",61759,23.86,2.03,0.00
"03/10/2015 13:55:00","N.Y.C.",61761,23.91,2.08,0.00
"03/10/2015 13:55:00","NORTH",61755,21.20,-0.63,0.00
"03/10/2015 13:55:00","NPX",61845,23.86,2.03,0.00
"03/10/2015 13:55:00","O H",61846,20.35,-1.49,0.00
"03/10/2015 13:55:00","PJM",61847,22.53,0.70,0.00
"03/10/2015 13:55:00","WEST",61752,20.63,-1.20,0.00
"03/10/2015 14:00:00","CAPITL",61757,26.21,2.03,0.00
"03/10/2015 14:00:00","CENTRL",61754,24.27,0.10,0.00
"03/10/2015 14:00:00","DUNWOD",61760,26.40,2.22,0.00
"03/10/2015 14:00:00","GENESE",61753,23.52,-0.65,0.00
"03/10/2015 14:00:00","H Q",61844,23.55,-0.63,0.00
"03/10/2015 14:00:00","HUD VL",61758,26.33,2.15,0.00
"03/10/2015 14:00:00","LONGIL",61762,26.55,2.37,0.00
"03/10/2015 14:00:00","MHK VL",61756,25.07,0.90,0.00
"03/10/2015 14:00:00","MILLWD",61759,26.42,2.25,0.00
"03/10/2015 14:00:00","N.Y.C.",61761,26.47,2.30,0.00
"03/10/2015 14:00:00","NORTH",61755,23.52,-0.65,0.00
"03/10/2015 14:00:00","NPX",61845,26.42,2.25,0.00
"03/10/2015 14:00:00","O H",61846,22.41,-1.76,0.00
"03/10/2015 14:00:00","PJM",61847,24.88,0.70,0.00
"03/10/2015 14:00:00","WEST",61752,22.68,-1.50,0.00
"03/10/2015 14:05:00","CAPITL",61757,23.89,1.81,0.00
"03/10/2015 14:05:00","CENTRL",61754,22.10,0.02,0.00
"03/10/2015 14:05:00","DUNWOD",61760,24.13,2.05,0.00
"03/10/2015 14:05:00","GENESE",61753,21.41,-0.66,0.00
"03/10/2015 14:05:00","H Q",61844,21.50,-0.57,0.00
"03/10/2015 14:05:00","HUD VL",61758,24.04,1.96,0.00
"03/10/2015 14:05:00","LONGIL",61762,24.24,2.16,0.00
"03/10/2015 14:05:00","MHK VL",61756,22.87,0.79,0.00
"03/10/2015 14:05:00","MILLWD",61759,24.13,2.05,0.00
"03/10/2015 14:05:00","N.Y.C.",61761,24.20,2.12,0.00
"03/10/2015 14:05:00","NORTH",61755,21.50,-0.57,0.00
"03/10/2015 14:05:00","NPX",61845,24.11,2.03,0.00
"03/10/2015 14:05:00","O H",61846,20.33,-1.74,0.00
"03/10/2015 14:05:00","PJM",61847,22.65,0.57,0.00
"03/10/2015 14:05:00","WEST",61752,20.60,-1.48,0.00
"03/10/2015 14:10:00","CAPITL",61757,23.75,1.80,0.00
"03/10/2015 14:10:00","CENTRL",61754,22.02,0.07,0.00
"03/10/2015 14:10:00","DUNWOD",61760,23.97,2.02,0.00
"03/10/2015 14:10:00","GENESE",61753,21.36,-0.59,0.00
"03/10/2015 14:10:00","H Q",61844,21.38,-0.57,0.00
"03/10/2015 14:10:00","HUD VL",61758,23.93,1.98,0.00
"03/10/2015 14:10:00","LONGIL",61762,24.13,2.17,0.00
"03/10/2015 14:10:00","MHK VL",61756,22.77,0.81,0.00
"03/10/2015 14:10:00","MILLWD",61759,24.00,2.04,0.00
"03/10/2015 14:10:00","N.Y.C.",61761,24.06,2.11,0.00
"03/10/2015 14:10:00","NORTH",61755,21.34,-0.61,0.00
"03/10/2015 14:10:00","NPX",61845,23.95,2.00,0.00
"03/10/2015 14:10:00","O H",61846,20.33,-1.62,0.00
"03/10/2015 14:10:00","PJM",61847,22.57,0.61,0.00
"03/10/2015 14:10:00","WEST",61752,20.59,-1.36,0.00
"03/10/2015 14:15:00","CAPITL",61757,23.62,1.81,0.00
"03/10/2015 14:15:00","CENTRL",61754,21.92,0.11,0.00
"03/10/2015 14:15:00","DUNWOD",61760,23.79,1.98,0.00
"03/10/2015 14:15:00","GENESE",61753,21.29,-0.52,0.00
"03/10/2015 14:15:00","H Q",61844,21.22,-0.59,0.00
"03/10/2015 14:15:00","HUD VL",61758,23.73,1.92,0.00
"03/10/2015 14:15:00","LONGIL",61762,23.90,2.09,0.00
"03/10/2015 14:15:00","MHK VL",61756,22.62,0.81,0.00
"03/10/2015 14:15:00","MILLWD",61759,23.82,2.01,0.00
"03/10/2015 14:15:00","N.Y.C.",61761,23.86,2.05,0.00
"03/10/2015 14:15:00","NORTH",61755,21.13,-0.68,0.00
"03/10/2015 14:15:00","NPX",61845,23.79,1.98,0.00
"03/10/2015 14:15:00","O H",61846,20.31,-1.50,0.00
"03/10/2015 14:15:00","PJM",61847,22.42,0.61,0.00
"03/10/2015 14:15:00","WEST",61752,20.57,-1.24,0.00
"03/10/2015 14:20:00","CAPITL",61757,23.62,1.81,0.00
"03/10/2015 14:20:00","CENTRL",61754,21.94,0.13,0.00
"03/10/2015 14:20:00","DUNWOD",61760,23.79,1.98,0.00
"03/10/2015 14:20:00","GENESE",61753,21.29,-0.52,0.00
"03/10/2015 14:20:00","H Q",61844,21.22,-0.59,0.00
"03/10/2015 14:20:00","HUD VL",61758,23.73,1.92,0.00
"03/10/2015 14:20:00","LONGIL",61762,23.92,2.11,0.00
"03/10/2015 14:20:00","MHK VL",61756,22.62,0.81,0.00
"03/10/2015 14:20:00","MILLWD",61759,23.82,2.01,0.00
"03/10/2015 14:20:00","N.Y.C.",61761,23.86,2.05,0.00
"03/10/2015 14:20:00","NORTH",61755,21.11,-0.70,0.00
"03/10/2015 14:20:00","NPX",61845,23.82,2.01,0.00
"03/10/2015 14:20:00","O H",61846,20.31,-1.50,0.00
"03/10/2015 14:20:00","PJM",61847,22.46,0.65,0.00
"03/10/2015 14:20:00","WEST",61752,20.57,-1.24,0.00
"03/10/2015 14:25:00","CAPITL",61757,23.65,1.81,0.00
"03/10/2015 14:25:00","CENTRL",61754,21.92,0.09,0.00
