"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/13/2015 11:55:00","GENESE",61753,24.50,-1.02,0.00
"03/13/2015 11:55:00","H Q",61844,-17.33,-0.64,42.22
"03/13/2015 11:55:00","HUD VL",61758,27.85,2.32,0.00
"03/13/2015 11:55:00","LONGIL",61762,28.23,2.70,0.00
"03/13/2015 11:55:00","MHK VL",61756,26.44,0.92,0.00
"03/13/2015 11:55:00","MILLWD",61759,27.95,2.43,0.00
"03/13/2015 11:55:00","N.Y.C.",61761,28.00,2.48,0.00
"03/13/2015 11:55:00","NORTH",61755,25.14,-0.38,0.00
"03/13/2015 11:55:00","NPX",61845,27.57,2.04,0.00
"03/13/2015 11:55:00","O H",61846,23.28,-2.25,0.00
"03/13/2015 11:55:00","PJM",61847,-16.16,0.54,42.22
"03/13/2015 11:55:00","WEST",61752,23.64,-1.89,0.00
"03/13/2015 12:00:00","CAPITL",61757,27.56,1.80,0.00
"03/13/2015 12:00:00","CENTRL",61754,25.68,-0.08,0.00
"03/13/2015 12:00:00","DUNWOD",61760,27.92,2.16,0.00
"03/13/2015 12:00:00","GENESE",61753,24.81,-0.95,0.00
"03/13/2015 12:00:00","H Q",61844,-17.00,-0.54,42.22
"03/13/2015 12:00:00","HUD VL",61758,27.90,2.14,0.00
"03/13/2015 12:00:00","LONGIL",61762,28.05,2.29,0.00
"03/13/2015 12:00:00","MHK VL",61756,26.71,0.95,0.00
"03/13/2015 12:00:00","MILLWD",61759,27.98,2.22,0.00
"03/13/2015 12:00:00","N.Y.C.",61761,27.98,2.22,0.00
"03/13/2015 12:00:00","NORTH",61755,25.58,-0.18,0.00
"03/13/2015 12:00:00","NPX",61845,27.64,1.88,0.00
"03/13/2015 12:00:00","O H",61846,23.67,-2.09,0.00
"03/13/2015 12:00:00","PJM",61847,-15.94,0.51,42.22
"03/13/2015 12:00:00","WEST",61752,24.06,-1.70,0.00
"03/13/2015 12:05:00","CAPITL",61757,27.74,1.69,0.00
"03/13/2015 12:05:00","CENTRL",61754,25.97,-0.08,0.00
"03/13/2015 12:05:00","DUNWOD",61760,28.02,1.98,0.00
"03/13/2015 12:05:00","GENESE",61753,25.11,-0.94,0.00
"03/13/2015 12:05:00","H Q",61844,25.60,-0.44,0.00
"03/13/2015 12:05:00","HUD VL",61758,28.05,2.01,0.00
"03/13/2015 12:05:00","LONGIL",61762,28.02,1.98,0.00
"03/13/2015 12:05:00","MHK VL",61756,27.01,0.96,0.00
"03/13/2015 12:05:00","MILLWD",61759,28.08,2.03,0.00
"03/13/2015 12:05:00","N.Y.C.",61761,28.10,2.06,0.00
"03/13/2015 12:05:00","NORTH",61755,26.07,0.03,0.00
"03/13/2015 12:05:00","NPX",61845,27.76,1.72,0.00
"03/13/2015 12:05:00","O H",61846,24.01,-2.03,0.00
"03/13/2015 12:05:00","PJM",61847,26.51,0.47,0.00
"03/13/2015 12:05:00","WEST",61752,24.38,-1.67,0.00
"03/13/2015 12:10:00","CAPITL",61757,26.78,1.68,0.00
"03/13/2015 12:10:00","CENTRL",61754,25.00,-0.10,0.00
"03/13/2015 12:10:00","DUNWOD",61760,27.08,1.98,0.00
"03/13/2015 12:10:00","GENESE",61753,24.09,-1.00,0.00
"03/13/2015 12:10:00","H Q",61844,24.64,-0.45,0.00
"03/13/2015 12:10:00","HUD VL",61758,27.05,1.96,0.00
"03/13/2015 12:10:00","LONGIL",61762,27.13,2.03,0.00
"03/13/2015 12:10:00","MHK VL",61756,26.02,0.93,0.00
"03/13/2015 12:10:00","MILLWD",61759,27.13,2.03,0.00
"03/13/2015 12:10:00","N.Y.C.",61761,27.18,2.08,0.00
"03/13/2015 12:10:00","NORTH",61755,25.04,-0.05,0.00
"03/13/2015 12:10:00","NPX",61845,26.80,1.71,0.00
"03/13/2015 12:10:00","O H",61846,23.01,-2.08,0.00
"03/13/2015 12:10:00","PJM",61847,25.52,0.43,0.00
"03/13/2015 12:10:00","WEST",61752,23.34,-1.76,0.00
"03/13/2015 12:15:00","CAPITL",61757,26.70,1.72,0.00
"03/13/2015 12:15:00","CENTRL",61754,24.88,-0.10,0.00
"03/13/2015 12:15:00","DUNWOD",61760,27.00,2.02,0.00
"03/13/2015 12:15:00","GENESE",61753,24.03,-0.95,0.00
"03/13/2015 12:15:00","H Q",61844,24.48,-0.50,0.00
"03/13/2015 12:15:00","HUD VL",61758,26.98,2.00,0.00
"03/13/2015 12:15:00","LONGIL",61762,27.13,2.15,0.00
"03/13/2015 12:15:00","MHK VL",61756,25.93,0.95,0.00
"03/13/2015 12:15:00","MILLWD",61759,27.05,2.07,0.00
"03/13/2015 12:15:00","N.Y.C.",61761,27.08,2.10,0.00
"03/13/2015 12:15:00","NORTH",61755,24.80,-0.17,0.00
"03/13/2015 12:15:00","NPX",61845,26.73,1.75,0.00
"03/13/2015 12:15:00","O H",61846,22.96,-2.02,0.00
"03/13/2015 12:15:00","PJM",61847,25.43,0.45,0.00
"03/13/2015 12:15:00","WEST",61752,23.28,-1.70,0.00
"03/13/2015 12:20:00","CAPITL",61757,26.70,1.72,0.00
"03/13/2015 12:20:00","CENTRL",61754,24.88,-0.10,0.00
"03/13/2015 12:20:00","DUNWOD",61760,27.00,2.02,0.00
"03/13/2015 12:20:00","GENESE",61753,24.05,-0.92,0.00
"03/13/2015 12:20:00","H Q",61844,24.48,-0.50,0.00
"03/13/2015 12:20:00","HUD VL",61758,26.98,2.00,0.00
"03/13/2015 12:20:00","LONGIL",61762,27.18,2.20,0.00
"03/13/2015 12:20:00","MHK VL",61756,25.93,0.95,0.00
"03/13/2015 12:20:00","MILLWD",61759,27.05,2.07,0.00
"03/13/2015 12:20:00","N.Y.C.",61761,27.08,2.10,0.00
"03/13/2015 12:20:00","NORTH",61755,24.80,-0.17,0.00
"03/13/2015 12:20:00","NPX",61845,26.73,1.75,0.00
"03/13/2015 12:20:00","O H",61846,22.98,-2.00,0.00
"03/13/2015 12:20:00","PJM",61847,25.43,0.45,0.00
"03/13/2015 12:20:00","WEST",61752,23.33,-1.65,0.00
"03/13/2015 12:25:00","CAPITL",61757,25.62,1.63,0.00
"03/13/2015 12:25:00","CENTRL",61754,23.91,-0.07,0.00
"03/13/2015 12:25:00","DUNWOD",61760,25.93,1.94,0.00
"03/13/2015 12:25:00","GENESE",61753,23.14,-0.84,0.00
"03/13/2015 12:25:00","H Q",61844,23.51,-0.48,0.00
"03/13/2015 12:25:00","HUD VL",61758,25.88,1.89,0.00
"03/13/2015 12:25:00","LONGIL",61762,26.12,2.13,0.00
"03/13/2015 12:25:00","MHK VL",61756,24.87,0.89,0.00
"03/13/2015 12:25:00","MILLWD",61759,25.97,1.99,0.00
"03/13/2015 12:25:00","N.Y.C.",61761,26.00,2.02,0.00
"03/13/2015 12:25:00","NORTH",61755,23.82,-0.17,0.00
"03/13/2015 12:25:00","NPX",61845,25.66,1.68,0.00
"03/13/2015 12:25:00","O H",61846,22.14,-1.85,0.00
"03/13/2015 12:25:00","PJM",61847,24.44,0.45,0.00
"03/13/2015 12:25:00","WEST",61752,22.47,-1.51,0.00
"03/13/2015 12:30:00","CAPITL",61757,26.70,1.72,0.00
"03/13/2015 12:30:00","CENTRL",61754,24.85,-0.12,0.00
"03/13/2015 12:30:00","DUNWOD",61760,27.00,2.02,0.00
"03/13/2015 12:30:00","GENESE",61753,24.03,-0.95,0.00
"03/13/2015 12:30:00","H Q",61844,24.50,-0.48,0.00
"03/13/2015 12:30:00","HUD VL",61758,26.95,1.97,0.00
"03/13/2015 12:30:00","LONGIL",61762,27.18,2.20,0.00
"03/13/2015 12:30:00","MHK VL",61756,25.88,0.90,0.00
"03/13/2015 12:30:00","MILLWD",61759,27.05,2.07,0.00
"03/13/2015 12:30:00","N.Y.C.",61761,27.08,2.10,0.00
"03/13/2015 12:30:00","NORTH",61755,24.83,-0.15,0.00
"03/13/2015 12:30:00","NPX",61845,26.73,1.75,0.00
"03/13/2015 12:30:00","O H",61846,22.96,-2.02,0.00
"03/13/2015 12:30:00","PJM",61847,25.43,0.45,0.00
"03/13/2015 12:30:00","WEST",61752,23.30,-1.67,0.00
"03/13/2015 12:35:00","CAPITL",61757,27.04,1.72,0.00
"03/13/2015 12:35:00","CENTRL",61754,25.29,-0.03,0.00
"03/13/2015 12:35:00","DUNWOD",61760,27.35,2.03,0.00
"03/13/2015 12:35:00","GENESE",61753,24.46,-0.86,0.00
"03/13/2015 12:35:00","H Q",61844,24.81,-0.51,0.00
"03/13/2015 12:35:00","HUD VL",61758,27.32,2.00,0.00
"03/13/2015 12:35:00","LONGIL",61762,27.55,2.23,0.00
"03/13/2015 12:35:00","MHK VL",61756,26.26,0.94,0.00
"03/13/2015 12:35:00","MILLWD",61759,27.40,2.08,0.00
"03/13/2015 12:35:00","N.Y.C.",61761,27.42,2.10,0.00
"03/13/2015 12:35:00","NORTH",61755,25.14,-0.18,0.00
"03/13/2015 12:35:00","NPX",61845,27.07,1.75,0.00
"03/13/2015 12:35:00","O H",61846,23.45,-1.87,0.00
"03/13/2015 12:35:00","PJM",61847,25.85,0.53,0.00
"03/13/2015 12:35:00","WEST",61752,23.80,-1.52,0.00
"03/13/2015 12:40:00","CAPITL",61757,27.71,1.74,0.00
"03/13/2015 12:40:00","CENTRL",61754,25.90,-0.08,0.00
"03/13/2015 12:40:00","DUNWOD",61760,28.02,2.05,0.00
"03/13/2015 12:40:00","GENESE",61753,25.01,-0.96,0.00
"03/13/2015 12:40:00","H Q",61844,25.51,-0.47,0.00
"03/13/2015 12:40:00","HUD VL",61758,27.97,2.00,0.00
"03/13/2015 12:40:00","LONGIL",61762,28.18,2.21,0.00
"03/13/2015 12:40:00","MHK VL",61756,26.93,0.96,0.00
"03/13/2015 12:40:00","MILLWD",61759,28.05,2.08,0.00
"03/13/2015 12:40:00","N.Y.C.",61761,28.08,2.10,0.00
"03/13/2015 12:40:00","NORTH",61755,25.90,-0.08,0.00
"03/13/2015 12:40:00","NPX",61845,27.74,1.77,0.00
"03/13/2015 12:40:00","O H",61846,23.95,-2.03,0.00
"03/13/2015 12:40:00","PJM",61847,26.44,0.47,0.00
"03/13/2015 12:40:00","WEST",61752,24.31,-1.66,0.00
"03/13/2015 12:45:00","CAPITL",61757,27.66,1.74,0.00
"03/13/2015 12:45:00","CENTRL",61754,25.80,-0.13,0.00
"03/13/2015 12:45:00","DUNWOD",61760,28.00,2.07,0.00
"03/13/2015 12:45:00","GENESE",61753,24.94,-0.99,0.00
"03/13/2015 12:45:00","H Q",61844,25.46,-0.47,0.00
"03/13/2015 12:45:00","HUD VL",61758,27.95,2.02,0.00
"03/13/2015 12:45:00","LONGIL",61762,28.13,2.20,0.00
"03/13/2015 12:45:00","MHK VL",61756,26.88,0.96,0.00
"03/13/2015 12:45:00","MILLWD",61759,28.02,2.10,0.00
"03/13/2015 12:45:00","N.Y.C.",61761,28.13,2.20,0.00
"03/13/2015 12:45:00","NORTH",61755,25.85,-0.08,0.00
"03/13/2015 12:45:00","NPX",61845,27.71,1.79,0.00
"03/13/2015 12:45:00","O H",61846,23.85,-2.07,0.00
"03/13/2015 12:45:00","PJM",61847,26.39,0.47,0.00
"03/13/2015 12:45:00","WEST",61752,24.19,-1.74,0.00
"03/13/2015 12:50:00","CAPITL",61757,27.69,1.74,0.00
"03/13/2015 12:50:00","CENTRL",61754,25.85,-0.10,0.00
"03/13/2015 12:50:00","DUNWOD",61760,28.03,2.08,0.00
"03/13/2015 12:50:00","GENESE",61753,24.99,-0.96,0.00
"03/13/2015 12:50:00","H Q",61844,25.48,-0.47,0.00
"03/13/2015 12:50:00","HUD VL",61758,27.95,2.00,0.00
"03/13/2015 12:50:00","LONGIL",61762,28.18,2.23,0.00
"03/13/2015 12:50:00","MHK VL",61756,26.91,0.96,0.00
"03/13/2015 12:50:00","MILLWD",61759,28.05,2.10,0.00
"03/13/2015 12:50:00","N.Y.C.",61761,28.13,2.18,0.00
"03/13/2015 12:50:00","NORTH",61755,25.87,-0.08,0.00
"03/13/2015 12:50:00","NPX",61845,27.74,1.79,0.00
"03/13/2015 12:50:00","O H",61846,23.90,-2.05,0.00
"03/13/2015 12:50:00","PJM",61847,26.42,0.47,0.00
"03/13/2015 12:50:00","WEST",61752,24.26,-1.69,0.00
"03/13/2015 12:55:00","CAPITL",61757,27.56,1.73,0.00
"03/13/2015 12:55:00","CENTRL",61754,25.70,-0.13,0.00
"03/13/2015 12:55:00","DUNWOD",61760,27.90,2.07,0.00
"03/13/2015 12:55:00","GENESE",61753,24.85,-0.98,0.00
"03/13/2015 12:55:00","H Q",61844,25.37,-0.46,0.00
"03/13/2015 12:55:00","HUD VL",61758,27.85,2.02,0.00
"03/13/2015 12:55:00","LONGIL",61762,28.10,2.27,0.00
"03/13/2015 12:55:00","MHK VL",61756,26.76,0.93,0.00
"03/13/2015 12:55:00","MILLWD",61759,27.92,2.09,0.00
"03/13/2015 12:55:00","N.Y.C.",61761,27.97,2.14,0.00
"03/13/2015 12:55:00","NORTH",61755,25.78,-0.05,0.00
"03/13/2015 12:55:00","NPX",61845,27.61,1.78,0.00
"03/13/2015 12:55:00","O H",61846,23.76,-2.07,0.00
"03/13/2015 12:55:00","PJM",61847,26.30,0.47,0.00
"03/13/2015 12:55:00","WEST",61752,24.12,-1.71,0.00
"03/13/2015 13:00:00","CAPITL",61757,27.53,1.70,0.00
"03/13/2015 13:00:00","CENTRL",61754,25.70,-0.13,0.00
"03/13/2015 13:00:00","DUNWOD",61760,27.90,2.07,0.00
"03/13/2015 13:00:00","GENESE",61753,24.85,-0.98,0.00
"03/13/2015 13:00:00","H Q",61844,25.37,-0.46,0.00
"03/13/2015 13:00:00","HUD VL",61758,27.85,2.02,0.00
"03/13/2015 13:00:00","LONGIL",61762,28.20,2.37,0.00
"03/13/2015 13:00:00","MHK VL",61756,26.76,0.93,0.00
"03/13/2015 13:00:00","MILLWD",61759,27.92,2.09,0.00
"03/13/2015 13:00:00","N.Y.C.",61761,28.00,2.17,0.00
"03/13/2015 13:00:00","NORTH",61755,25.75,-0.08,0.00
"03/13/2015 13:00:00","NPX",61845,27.61,1.78,0.00
"03/13/2015 13:00:00","O H",61846,23.76,-2.07,0.00
"03/13/2015 13:00:00","PJM",61847,26.27,0.44,0.00
"03/13/2015 13:00:00","WEST",61752,24.12,-1.71,0.00
"03/13/2015 13:05:00","CAPITL",61757,27.20,1.73,0.00
"03/13/2015 13:05:00","CENTRL",61754,25.32,-0.15,0.00
"03/13/2015 13:05:00","DUNWOD",61760,27.51,2.04,0.00
"03/13/2015 13:05:00","GENESE",61753,24.45,-1.02,0.00
"03/13/2015 13:05:00","H Q",61844,25.01,-0.46,0.00
"03/13/2015 13:05:00","HUD VL",61758,27.46,1.99,0.00
"03/13/2015 13:05:00","LONGIL",61762,27.68,2.21,0.00
"03/13/2015 13:05:00","MHK VL",61756,26.39,0.92,0.00
"03/13/2015 13:05:00","MILLWD",61759,27.53,2.06,0.00
"03/13/2015 13:05:00","N.Y.C.",61761,27.61,2.14,0.00
"03/13/2015 13:05:00","NORTH",61755,25.39,-0.08,0.00
"03/13/2015 13:05:00","NPX",61845,27.25,1.78,0.00
"03/13/2015 13:05:00","O H",61846,23.38,-2.09,0.00
"03/13/2015 13:05:00","PJM",61847,25.88,0.41,0.00
"03/13/2015 13:05:00","WEST",61752,23.74,-1.73,0.00
"03/13/2015 13:10:00","CAPITL",61757,27.30,1.71,0.00
"03/13/2015 13:10:00","CENTRL",61754,25.41,-0.18,0.00
"03/13/2015 13:10:00","DUNWOD",61760,27.68,2.10,0.00
"03/13/2015 13:10:00","GENESE",61753,24.51,-1.07,0.00
"03/13/2015 13:10:00","H Q",61844,25.12,-0.46,0.00
"03/13/2015 13:10:00","HUD VL",61758,27.63,2.05,0.00
"03/13/2015 13:10:00","LONGIL",61762,27.91,2.33,0.00
"03/13/2015 13:10:00","MHK VL",61756,26.48,0.89,0.00
"03/13/2015 13:10:00","MILLWD",61759,27.71,2.12,0.00
"03/13/2015 13:10:00","N.Y.C.",61761,27.78,2.20,0.00
"03/13/2015 13:10:00","NORTH",61755,25.51,-0.08,0.00
"03/13/2015 13:10:00","NPX",61845,27.40,1.82,0.00
"03/13/2015 13:10:00","O H",61846,23.38,-2.20,0.00
"03/13/2015 13:10:00","PJM",61847,25.99,0.41,0.00
"03/13/2015 13:10:00","WEST",61752,23.72,-1.87,0.00
"03/13/2015 13:15:00","CAPITL",61757,27.09,1.68,0.00
"03/13/2015 13:15:00","CENTRL",61754,25.29,-0.13,0.00
"03/13/2015 13:15:00","DUNWOD",61760,27.47,2.06,0.00
"03/13/2015 13:15:00","GENESE",61753,24.45,-0.97,0.00
"03/13/2015 13:15:00","H Q",61844,24.96,-0.46,0.00
"03/13/2015 13:15:00","HUD VL",61758,27.40,1.98,0.00
"03/13/2015 13:15:00","LONGIL",61762,27.65,2.24,0.00
"03/13/2015 13:15:00","MHK VL",61756,26.33,0.91,0.00
"03/13/2015 13:15:00","MILLWD",61759,27.50,2.08,0.00
"03/13/2015 13:15:00","N.Y.C.",61761,27.55,2.14,0.00
"03/13/2015 13:15:00","NORTH",61755,25.31,-0.10,0.00
"03/13/2015 13:15:00","NPX",61845,27.17,1.75,0.00
"03/13/2015 13:15:00","O H",61846,23.38,-2.03,0.00
"03/13/2015 13:15:00","PJM",61847,25.87,0.46,0.00
"03/13/2015 13:15:00","WEST",61752,23.71,-1.70,0.00
"03/13/2015 13:20:00","CAPITL",61757,26.92,1.67,0.00
"03/13/2015 13:20:00","CENTRL",61754,25.16,-0.10,0.00
"03/13/2015 13:20:00","DUNWOD",61760,27.28,2.02,0.00
"03/13/2015 13:20:00","GENESE",61753,24.35,-0.91,0.00
"03/13/2015 13:20:00","H Q",61844,24.80,-0.45,0.00
"03/13/2015 13:20:00","HUD VL",61758,27.20,1.94,0.00
"03/13/2015 13:20:00","LONGIL",61762,27.45,2.20,0.00
"03/13/2015 13:20:00","MHK VL",61756,26.17,0.91,0.00
"03/13/2015 13:20:00","MILLWD",61759,27.30,2.04,0.00
"03/13/2015 13:20:00","N.Y.C.",61761,27.33,2.07,0.00
"03/13/2015 13:20:00","NORTH",61755,25.18,-0.08,0.00
"03/13/2015 13:20:00","NPX",61845,27.00,1.74,0.00
"03/13/2015 13:20:00","O H",61846,23.29,-1.97,0.00
"03/13/2015 13:20:00","PJM",61847,25.66,0.40,0.00
"03/13/2015 13:20:00","WEST",61752,23.64,-1.62,0.00
"03/13/2015 13:25:00","CAPITL",61757,26.63,1.65,0.00
"03/13/2015 13:25:00","CENTRL",61754,24.86,-0.12,0.00
"03/13/2015 13:25:00","DUNWOD",61760,26.99,2.00,0.00
"03/13/2015 13:25:00","GENESE",61753,24.06,-0.92,0.00
"03/13/2015 13:25:00","H Q",61844,24.54,-0.45,0.00
"03/13/2015 13:25:00","HUD VL",61758,26.91,1.92,0.00
"03/13/2015 13:25:00","LONGIL",61762,27.13,2.15,0.00
"03/13/2015 13:25:00","MHK VL",61756,25.86,0.87,0.00
"03/13/2015 13:25:00","MILLWD",61759,27.01,2.02,0.00
"03/13/2015 13:25:00","N.Y.C.",61761,27.08,2.10,0.00
"03/13/2015 13:25:00","NORTH",61755,24.91,-0.07,0.00
"03/13/2015 13:25:00","NPX",61845,26.71,1.72,0.00
"03/13/2015 13:25:00","O H",61846,23.01,-1.97,0.00
"03/13/2015 13:25:00","PJM",61847,25.36,0.38,0.00
"03/13/2015 13:25:00","WEST",61752,23.31,-1.67,0.00
"03/13/2015 13:30:00","CAPITL",61757,26.65,1.67,0.00
"03/13/2015 13:30:00","CENTRL",61754,24.83,-0.15,0.00
"03/13/2015 13:30:00","DUNWOD",61760,26.98,2.00,0.00
"03/13/2015 13:30:00","GENESE",61753,24.00,-0.97,0.00
"03/13/2015 13:30:00","H Q",61844,24.53,-0.45,0.00
"03/13/2015 13:30:00","HUD VL",61758,26.93,1.95,0.00
"03/13/2015 13:30:00","LONGIL",61762,27.10,2.12,0.00
"03/13/2015 13:30:00","MHK VL",61756,25.85,0.87,0.00
"03/13/2015 13:30:00","MILLWD",61759,27.00,2.02,0.00
"03/13/2015 13:30:00","N.Y.C.",61761,27.08,2.10,0.00
"03/13/2015 13:30:00","NORTH",61755,24.90,-0.07,0.00
"03/13/2015 13:30:00","NPX",61845,26.70,1.72,0.00
"03/13/2015 13:30:00","O H",61846,22.96,-2.02,0.00
"03/13/2015 13:30:00","PJM",61847,25.35,0.38,0.00
"03/13/2015 13:30:00","WEST",61752,23.28,-1.70,0.00
"03/13/2015 13:35:00","CAPITL",61757,25.64,1.61,0.00
"03/13/2015 13:35:00","CENTRL",61754,23.91,-0.12,0.00
"03/13/2015 13:35:00","DUNWOD",61760,25.97,1.95,0.00
"03/13/2015 13:35:00","GENESE",61753,23.12,-0.91,0.00
"03/13/2015 13:35:00","H Q",61844,23.60,-0.43,0.00
"03/13/2015 13:35:00","HUD VL",61758,25.88,1.85,0.00
"03/13/2015 13:35:00","LONGIL",61762,26.07,2.04,0.00
"03/13/2015 13:35:00","MHK VL",61756,24.87,0.84,0.00
"03/13/2015 13:35:00","MILLWD",61759,26.00,1.97,0.00
"03/13/2015 13:35:00","N.Y.C.",61761,26.07,2.04,0.00
"03/13/2015 13:35:00","NORTH",61755,23.93,-0.10,0.00
"03/13/2015 13:35:00","NPX",61845,25.71,1.68,0.00
"03/13/2015 13:35:00","O H",61846,22.11,-1.92,0.00
"03/13/2015 13:35:00","PJM",61847,24.41,0.38,0.00
"03/13/2015 13:35:00","WEST",61752,22.42,-1.61,0.00
"03/13/2015 13:40:00","CAPITL",61757,24.66,1.53,0.00
"03/13/2015 13:40:00","CENTRL",61754,23.04,-0.09,0.00
"03/13/2015 13:40:00","DUNWOD",61760,24.99,1.85,0.00
"03/13/2015 13:40:00","GENESE",61753,22.30,-0.83,0.00
"03/13/2015 13:40:00","H Q",61844,22.72,-0.42,0.00
"03/13/2015 13:40:00","HUD VL",61758,24.92,1.78,0.00
"03/13/2015 13:40:00","LONGIL",61762,25.10,1.97,0.00
"03/13/2015 13:40:00","MHK VL",61756,23.95,0.81,0.00
"03/13/2015 13:40:00","MILLWD",61759,25.01,1.87,0.00
"03/13/2015 13:40:00","N.Y.C.",61761,25.08,1.94,0.00
"03/13/2015 13:40:00","NORTH",61755,23.04,-0.09,0.00
"03/13/2015 13:40:00","NPX",61845,24.73,1.60,0.00
"03/13/2015 13:40:00","O H",61846,21.38,-1.76,0.00
"03/13/2015 13:40:00","PJM",61847,23.53,0.39,0.00
"03/13/2015 13:40:00","WEST",61752,21.66,-1.48,0.00
"03/13/2015 13:45:00","CAPITL",61757,24.63,1.55,0.00
"03/13/2015 13:45:00","CENTRL",61754,22.92,-0.16,0.00
"03/13/2015 13:45:00","DUNWOD",61760,24.98,1.89,0.00
"03/13/2015 13:45:00","GENESE",61753,22.16,-0.92,0.00
"03/13/2015 13:45:00","H Q",61844,22.67,-0.41,0.00
"03/13/2015 13:45:00","HUD VL",61758,24.91,1.82,0.00
"03/13/2015 13:45:00","LONGIL",61762,25.09,2.01,0.00
"03/13/2015 13:45:00","MHK VL",61756,23.87,0.79,0.00
"03/13/2015 13:45:00","MILLWD",61759,25.00,1.91,0.00
"03/13/2015 13:45:00","N.Y.C.",61761,25.07,1.99,0.00
"03/13/2015 13:45:00","NORTH",61755,22.99,-0.09,0.00
"03/13/2015 13:45:00","NPX",61845,24.72,1.64,0.00
"03/13/2015 13:45:00","O H",61846,21.17,-1.92,0.00
"03/13/2015 13:45:00","PJM",61847,23.43,0.35,0.00
"03/13/2015 13:45:00","WEST",61752,21.47,-1.62,0.00
"03/13/2015 13:50:00","CAPITL",61757,24.63,1.55,0.00
"03/13/2015 13:50:00","CENTRL",61754,22.95,-0.14,0.00
"03/13/2015 13:50:00","DUNWOD",61760,24.98,1.89,0.00
"03/13/2015 13:50:00","GENESE",61753,22.16,-0.92,0.00
"03/13/2015 13:50:00","H Q",61844,22.67,-0.41,0.00
"03/13/2015 13:50:00","HUD VL",61758,24.89,1.80,0.00
"03/13/2015 13:50:00","LONGIL",61762,25.09,2.01,0.00
"03/13/2015 13:50:00","MHK VL",61756,23.89,0.81,0.00
"03/13/2015 13:50:00","MILLWD",61759,25.00,1.91,0.00
"03/13/2015 13:50:00","N.Y.C.",61761,25.07,1.99,0.00
"03/13/2015 13:50:00","NORTH",61755,22.99,-0.09,0.00
"03/13/2015 13:50:00","NPX",61845,24.72,1.64,0.00
"03/13/2015 13:50:00","O H",61846,21.19,-1.89,0.00
"03/13/2015 13:50:00","PJM",61847,23.45,0.37,0.00
"03/13/2015 13:50:00","WEST",61752,21.47,-1.62,0.00
"03/13/2015 13:55:00","CAPITL",61757,24.61,1.55,0.00
"03/13/2015 13:55:00","CENTRL",61754,22.92,-0.14,0.00
"03/13/2015 13:55:00","DUNWOD",61760,24.95,1.89,0.00
"03/13/2015 13:55:00","GENESE",61753,22.12,-0.95,0.00
"03/13/2015 13:55:00","H Q",61844,22.65,-0.41,0.00
"03/13/2015 13:55:00","HUD VL",61758,24.88,1.82,0.00
"03/13/2015 13:55:00","LONGIL",61762,25.07,2.01,0.00
"03/13/2015 13:55:00","MHK VL",61756,23.85,0.78,0.00
"03/13/2015 13:55:00","MILLWD",61759,24.98,1.91,0.00
"03/13/2015 13:55:00","N.Y.C.",61761,25.07,2.01,0.00
"03/13/2015 13:55:00","NORTH",61755,22.97,-0.09,0.00
"03/13/2015 13:55:00","NPX",61845,24.70,1.64,0.00
"03/13/2015 13:55:00","O H",61846,21.17,-1.89,0.00
"03/13/2015 13:55:00","PJM",61847,23.43,0.37,0.00
"03/13/2015 13:55:00","WEST",61752,21.45,-1.61,0.00
"03/13/2015 14:00:00","CAPITL",61757,28.39,1.78,0.00
"03/13/2015 14:00:00","CENTRL",61754,26.39,-0.21,0.00
"03/13/2015 14:00:00","DUNWOD",61760,28.76,2.15,0.00
"03/13/2015 14:00:00","GENESE",61753,25.51,-1.09,0.00
"03/13/2015 14:00:00","H Q",61844,26.13,-0.48,0.00
"03/13/2015 14:00:00","HUD VL",61758,28.66,2.05,0.00
"03/13/2015 14:00:00","LONGIL",61762,28.89,2.29,0.00
"03/13/2015 14:00:00","MHK VL",61756,27.48,0.88,0.00
"03/13/2015 14:00:00","MILLWD",61759,28.76,2.15,0.00
"03/13/2015 14:00:00","N.Y.C.",61761,28.87,2.26,0.00
"03/13/2015 14:00:00","NORTH",61755,26.53,-0.08,0.00
"03/13/2015 14:00:00","NPX",61845,28.47,1.86,0.00
"03/13/2015 14:00:00","O H",61846,24.34,-2.26,0.00
"03/13/2015 14:00:00","PJM",61847,26.93,0.32,0.00
"03/13/2015 14:00:00","WEST",61752,24.67,-1.94,0.00
"03/13/2015 14:05:00","CAPITL",61757,26.55,1.64,0.00
"03/13/2015 14:05:00","CENTRL",61754,24.63,-0.27,0.00
"03/13/2015 14:05:00","DUNWOD",61760,26.95,2.04,0.00
"03/13/2015 14:05:00","GENESE",61753,23.84,-1.07,0.00
"03/13/2015 14:05:00","H Q",61844,24.48,-0.42,0.00
"03/13/2015 14:05:00","HUD VL",61758,26.83,1.92,0.00
"03/13/2015 14:05:00","LONGIL",61762,27.10,2.19,0.00
"03/13/2015 14:05:00","MHK VL",61756,25.70,0.80,0.00
"03/13/2015 14:05:00","MILLWD",61759,26.95,2.04,0.00
"03/13/2015 14:05:00","N.Y.C.",61761,27.05,2.14,0.00
"03/13/2015 14:05:00","NORTH",61755,24.83,-0.07,0.00
"03/13/2015 14:05:00","NPX",61845,26.65,1.74,0.00
"03/13/2015 14:05:00","O H",61846,22.67,-2.24,0.00
"03/13/2015 14:05:00","PJM",61847,25.11,0.20,0.00
