"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/19/2015 12:25:00","LONGIL",61762,35.71,4.33,0.00
"03/19/2015 12:25:00","MHK VL",61756,32.79,1.41,0.00
"03/19/2015 12:25:00","MILLWD",61759,34.76,3.39,0.00
"03/19/2015 12:25:00","N.Y.C.",61761,34.86,3.48,0.00
"03/19/2015 12:25:00","NORTH",61755,30.09,-1.29,0.00
"03/19/2015 12:25:00","NPX",61845,34.23,2.85,0.00
"03/19/2015 12:25:00","O H",61846,28.99,-2.39,0.00
"03/19/2015 12:25:00","PJM",61847,32.54,1.16,0.00
"03/19/2015 12:25:00","WEST",61752,29.52,-1.85,0.00
"03/19/2015 12:30:00","CAPITL",61757,36.41,2.54,0.00
"03/19/2015 12:30:00","CENTRL",61754,35.04,0.68,-0.49
"03/19/2015 12:30:00","DUNWOD",61760,37.43,3.56,0.00
"03/19/2015 12:30:00","GENESE",61753,32.78,-0.61,0.48
"03/19/2015 12:30:00","H Q",61844,32.79,-1.09,0.00
"03/19/2015 12:30:00","HUD VL",61758,37.33,3.46,0.00
"03/19/2015 12:30:00","LONGIL",61762,38.55,4.68,0.00
"03/19/2015 12:30:00","MHK VL",61756,35.43,1.56,0.00
"03/19/2015 12:30:00","MILLWD",61759,37.53,3.66,0.00
"03/19/2015 12:30:00","N.Y.C.",61761,37.60,3.73,0.00
"03/19/2015 12:30:00","NORTH",61755,32.35,-1.52,0.00
"03/19/2015 12:30:00","NPX",61845,36.92,3.05,0.00
"03/19/2015 12:30:00","O H",61846,30.28,-2.13,1.46
"03/19/2015 12:30:00","PJM",61847,36.28,1.42,-0.99
"03/19/2015 12:30:00","WEST",61752,37.15,-1.52,-4.81
"03/19/2015 12:35:00","CAPITL",61757,40.80,2.85,0.00
"03/19/2015 12:35:00","CENTRL",61754,39.40,0.72,-0.73
"03/19/2015 12:35:00","DUNWOD",61760,41.97,4.02,0.00
"03/19/2015 12:35:00","GENESE",61753,36.43,-0.80,0.72
"03/19/2015 12:35:00","H Q",61844,36.77,-1.18,0.00
"03/19/2015 12:35:00","HUD VL",61758,41.86,3.91,0.00
"03/19/2015 12:35:00","LONGIL",61762,43.22,5.27,0.00
"03/19/2015 12:35:00","MHK VL",61756,39.66,1.71,0.00
"03/19/2015 12:35:00","MILLWD",61759,42.09,4.14,0.00
"03/19/2015 12:35:00","N.Y.C.",61761,42.16,4.21,0.00
"03/19/2015 12:35:00","NORTH",61755,36.28,-1.67,0.00
"03/19/2015 12:35:00","NPX",61845,41.40,3.45,0.00
"03/19/2015 12:35:00","O H",61846,33.23,-2.54,2.18
"03/19/2015 12:35:00","PJM",61847,41.03,1.59,-1.48
"03/19/2015 12:35:00","WEST",61752,43.30,-1.86,-7.21
"03/19/2015 12:40:00","CAPITL",61757,40.55,2.83,0.00
"03/19/2015 12:40:00","CENTRL",61754,38.43,0.71,0.00
"03/19/2015 12:40:00","DUNWOD",61760,41.68,3.96,0.00
"03/19/2015 12:40:00","GENESE",61753,36.89,-0.83,0.00
"03/19/2015 12:40:00","H Q",61844,36.55,-1.17,0.00
"03/19/2015 12:40:00","HUD VL",61758,41.52,3.81,0.00
"03/19/2015 12:40:00","LONGIL",61762,42.88,5.17,0.00
"03/19/2015 12:40:00","MHK VL",61756,39.41,1.70,0.00
"03/19/2015 12:40:00","MILLWD",61759,41.75,4.04,0.00
"03/19/2015 12:40:00","N.Y.C.",61761,41.86,4.15,0.00
"03/19/2015 12:40:00","NORTH",61755,36.13,-1.58,0.00
"03/19/2015 12:40:00","NPX",61845,41.15,3.43,0.00
"03/19/2015 12:40:00","O H",61846,35.07,-2.64,0.00
"03/19/2015 12:40:00","PJM",61847,39.23,1.51,0.00
"03/19/2015 12:40:00","WEST",61752,35.75,-1.96,0.00
"03/19/2015 12:45:00","CAPITL",61757,36.28,2.53,0.00
"03/19/2015 12:45:00","CENTRL",61754,34.32,0.57,0.00
"03/19/2015 12:45:00","DUNWOD",61760,37.32,3.58,0.00
"03/19/2015 12:45:00","GENESE",61753,32.87,-0.88,0.00
"03/19/2015 12:45:00","H Q",61844,32.74,-1.01,0.00
"03/19/2015 12:45:00","HUD VL",61758,37.19,3.44,0.00
"03/19/2015 12:45:00","LONGIL",61762,38.37,4.62,0.00
"03/19/2015 12:45:00","MHK VL",61756,35.27,1.52,0.00
"03/19/2015 12:45:00","MILLWD",61759,37.39,3.65,0.00
"03/19/2015 12:45:00","N.Y.C.",61761,37.53,3.78,0.00
"03/19/2015 12:45:00","NORTH",61755,32.33,-1.42,0.00
"03/19/2015 12:45:00","NPX",61845,36.85,3.10,0.00
"03/19/2015 12:45:00","O H",61846,31.21,-2.53,0.01
"03/19/2015 12:45:00","PJM",61847,35.03,1.28,0.00
"03/19/2015 12:45:00","WEST",61752,31.85,-1.92,-0.02
"03/19/2015 12:50:00","CAPITL",61757,34.36,2.40,0.00
"03/19/2015 12:50:00","CENTRL",61754,32.50,0.54,0.00
"03/19/2015 12:50:00","DUNWOD",61760,35.32,3.36,0.00
"03/19/2015 12:50:00","GENESE",61753,31.23,-0.73,0.00
"03/19/2015 12:50:00","H Q",61844,31.00,-0.96,0.00
"03/19/2015 12:50:00","HUD VL",61758,35.19,3.23,0.00
"03/19/2015 12:50:00","LONGIL",61762,36.31,4.35,0.00
"03/19/2015 12:50:00","MHK VL",61756,33.40,1.44,0.00
"03/19/2015 12:50:00","MILLWD",61759,35.38,3.42,0.00
"03/19/2015 12:50:00","N.Y.C.",61761,35.51,3.55,0.00
"03/19/2015 12:50:00","NORTH",61755,30.65,-1.31,0.00
"03/19/2015 12:50:00","NPX",61845,34.87,2.91,0.00
"03/19/2015 12:50:00","O H",61846,29.66,-2.30,0.00
"03/19/2015 12:50:00","PJM",61847,33.18,1.21,0.00
"03/19/2015 12:50:00","WEST",61752,30.24,-1.73,0.00
"03/19/2015 12:55:00","CAPITL",61757,34.36,2.40,0.00
"03/19/2015 12:55:00","CENTRL",61754,32.44,0.48,0.00
"03/19/2015 12:55:00","DUNWOD",61760,35.35,3.39,0.00
"03/19/2015 12:55:00","GENESE",61753,31.16,-0.80,0.00
"03/19/2015 12:55:00","H Q",61844,31.00,-0.96,0.00
"03/19/2015 12:55:00","HUD VL",61758,35.22,3.26,0.00
"03/19/2015 12:55:00","LONGIL",61762,36.40,4.44,0.00
"03/19/2015 12:55:00","MHK VL",61756,33.37,1.40,0.00
"03/19/2015 12:55:00","MILLWD",61759,35.41,3.45,0.00
"03/19/2015 12:55:00","N.Y.C.",61761,35.54,3.58,0.00
"03/19/2015 12:55:00","NORTH",61755,30.62,-1.34,0.00
"03/19/2015 12:55:00","NPX",61845,34.87,2.91,0.00
"03/19/2015 12:55:00","O H",61846,29.56,-2.40,0.00
"03/19/2015 12:55:00","PJM",61847,33.14,1.18,0.00
"03/19/2015 12:55:00","WEST",61752,30.14,-1.82,0.00
"03/19/2015 13:00:00","CAPITL",61757,41.43,2.92,0.00
"03/19/2015 13:00:00","CENTRL",61754,39.08,0.58,0.00
"03/19/2015 13:00:00","DUNWOD",61760,42.58,4.08,0.00
"03/19/2015 13:00:00","GENESE",61753,37.50,-1.00,0.00
"03/19/2015 13:00:00","H Q",61844,37.35,-1.15,0.00
"03/19/2015 13:00:00","HUD VL",61758,42.43,3.93,0.00
"03/19/2015 13:00:00","LONGIL",61762,44.02,5.51,-0.01
"03/19/2015 13:00:00","MHK VL",61756,40.20,1.69,0.00
"03/19/2015 13:00:00","MILLWD",61759,42.66,4.16,0.00
"03/19/2015 13:00:00","N.Y.C.",61761,42.78,4.27,0.00
"03/19/2015 13:00:00","NORTH",61755,37.00,-1.50,0.00
"03/19/2015 13:00:00","NPX",61845,42.01,3.50,0.00
"03/19/2015 13:00:00","O H",61846,35.58,-2.93,0.00
"03/19/2015 13:00:00","PJM",61847,39.93,1.43,0.00
"03/19/2015 13:00:00","WEST",61752,36.23,-2.27,0.00
"03/19/2015 13:05:00","CAPITL",61757,44.22,3.09,0.00
"03/19/2015 13:05:00","CENTRL",61754,42.16,0.66,-0.37
"03/19/2015 13:05:00","DUNWOD",61760,45.45,4.32,0.00
"03/19/2015 13:05:00","GENESE",61753,39.70,-1.07,0.36
"03/19/2015 13:05:00","H Q",61844,40.61,-1.23,-0.71
"03/19/2015 13:05:00","HUD VL",61758,45.29,4.15,0.00
"03/19/2015 13:05:00","LONGIL",61762,46.97,5.84,0.00
"03/19/2015 13:05:00","MHK VL",61756,42.94,1.81,0.00
"03/19/2015 13:05:00","MILLWD",61759,45.54,4.40,0.00
"03/19/2015 13:05:00","N.Y.C.",61761,45.66,4.52,0.00
"03/19/2015 13:05:00","NORTH",61755,39.53,-1.60,0.00
"03/19/2015 13:05:00","NPX",61845,149.66,3.74,-104.78
"03/19/2015 13:05:00","O H",61846,36.95,-3.09,1.10
"03/19/2015 13:05:00","PJM",61847,44.15,1.56,-1.46
"03/19/2015 13:05:00","WEST",61752,42.41,-2.34,-3.62
"03/19/2015 13:10:00","CAPITL",61757,41.57,2.93,0.00
"03/19/2015 13:10:00","CENTRL",61754,39.21,0.58,0.00
"03/19/2015 13:10:00","DUNWOD",61760,42.73,4.09,0.00
"03/19/2015 13:10:00","GENESE",61753,37.55,-1.08,0.00
"03/19/2015 13:10:00","H Q",61844,38.19,-1.16,-0.71
"03/19/2015 13:10:00","HUD VL",61758,42.58,3.94,0.00
"03/19/2015 13:10:00","LONGIL",61762,44.16,5.52,0.00
"03/19/2015 13:10:00","MHK VL",61756,40.29,1.66,0.00
"03/19/2015 13:10:00","MILLWD",61759,42.81,4.17,0.00
"03/19/2015 13:10:00","N.Y.C.",61761,42.92,4.29,0.00
"03/19/2015 13:10:00","NORTH",61755,37.05,-1.59,0.00
"03/19/2015 13:10:00","NPX",61845,146.97,3.55,-104.78
"03/19/2015 13:10:00","O H",61846,35.58,-3.05,0.00
"03/19/2015 13:10:00","PJM",61847,40.78,1.43,-0.71
"03/19/2015 13:10:00","WEST",61752,36.24,-2.40,0.00
"03/19/2015 13:15:00","CAPITL",61757,41.30,2.88,0.00
"03/19/2015 13:15:00","CENTRL",61754,39.03,0.61,0.00
"03/19/2015 13:15:00","DUNWOD",61760,42.45,4.03,0.00
"03/19/2015 13:15:00","GENESE",61753,37.46,-0.96,0.00
"03/19/2015 13:15:00","H Q",61844,38.02,-1.12,-0.71
"03/19/2015 13:15:00","HUD VL",61758,42.30,3.88,0.00
"03/19/2015 13:15:00","LONGIL",61762,43.87,5.45,0.00
"03/19/2015 13:15:00","MHK VL",61756,40.07,1.65,0.00
"03/19/2015 13:15:00","MILLWD",61759,42.49,4.07,0.00
"03/19/2015 13:15:00","N.Y.C.",61761,42.65,4.23,0.00
"03/19/2015 13:15:00","NORTH",61755,36.88,-1.54,0.00
"03/19/2015 13:15:00","NPX",61845,146.70,3.50,-104.78
"03/19/2015 13:15:00","O H",61846,35.58,-2.84,0.00
"03/19/2015 13:15:00","PJM",61847,40.56,1.42,-0.71
"03/19/2015 13:15:00","WEST",61752,36.23,-2.19,0.00
"03/19/2015 13:20:00","CAPITL",61757,36.28,2.53,0.00
"03/19/2015 13:20:00","CENTRL",61754,34.22,0.47,0.00
"03/19/2015 13:20:00","DUNWOD",61760,37.32,3.58,0.00
"03/19/2015 13:20:00","GENESE",61753,32.84,-0.91,0.00
"03/19/2015 13:20:00","H Q",61844,32.74,-1.01,0.00
"03/19/2015 13:20:00","HUD VL",61758,37.15,3.41,0.00
"03/19/2015 13:20:00","LONGIL",61762,38.59,4.83,-0.02
"03/19/2015 13:20:00","MHK VL",61756,35.16,1.42,0.00
"03/19/2015 13:20:00","MILLWD",61759,37.39,3.65,0.00
"03/19/2015 13:20:00","N.Y.C.",61761,37.53,3.78,0.00
"03/19/2015 13:20:00","NORTH",61755,32.33,-1.42,0.00
"03/19/2015 13:20:00","NPX",61845,36.82,3.07,0.00
"03/19/2015 13:20:00","O H",61846,31.08,-2.67,0.00
"03/19/2015 13:20:00","PJM",61847,34.90,1.15,0.00
"03/19/2015 13:20:00","WEST",61752,31.69,-2.06,0.00
"03/19/2015 13:25:00","CAPITL",61757,36.28,2.53,0.00
"03/19/2015 13:25:00","CENTRL",61754,34.29,0.54,0.00
"03/19/2015 13:25:00","DUNWOD",61760,37.32,3.58,0.00
"03/19/2015 13:25:00","GENESE",61753,32.94,-0.81,0.00
"03/19/2015 13:25:00","H Q",61844,32.74,-1.01,0.00
"03/19/2015 13:25:00","HUD VL",61758,37.15,3.41,0.00
"03/19/2015 13:25:00","LONGIL",61762,38.57,4.83,0.00
"03/19/2015 13:25:00","MHK VL",61756,35.16,1.42,0.00
"03/19/2015 13:25:00","MILLWD",61759,37.36,3.61,0.00
"03/19/2015 13:25:00","N.Y.C.",61761,37.53,3.78,0.00
"03/19/2015 13:25:00","NORTH",61755,32.30,-1.45,0.00
"03/19/2015 13:25:00","NPX",61845,36.82,3.07,0.00
"03/19/2015 13:25:00","O H",61846,31.25,-2.50,0.00
"03/19/2015 13:25:00","PJM",61847,35.00,1.25,0.00
"03/19/2015 13:25:00","WEST",61752,31.86,-1.89,0.00
"03/19/2015 13:30:00","CAPITL",61757,40.73,2.84,0.00
"03/19/2015 13:30:00","CENTRL",61754,40.07,0.83,-1.36
"03/19/2015 13:30:00","DUNWOD",61760,41.86,3.98,0.00
"03/19/2015 13:30:00","GENESE",61753,35.93,-0.61,1.35
"03/19/2015 13:30:00","H Q",61844,36.63,-1.25,0.00
"03/19/2015 13:30:00","HUD VL",61758,41.71,3.82,0.00
"03/19/2015 13:30:00","LONGIL",61762,43.23,5.34,0.00
"03/19/2015 13:30:00","MHK VL",61756,39.55,1.66,0.00
"03/19/2015 13:30:00","MILLWD",61759,41.94,4.06,0.00
"03/19/2015 13:30:00","N.Y.C.",61761,42.09,4.20,0.00
"03/19/2015 13:30:00","NORTH",61755,36.10,-1.78,0.00
"03/19/2015 13:30:00","NPX",61845,41.33,3.45,0.00
"03/19/2015 13:30:00","O H",61846,31.59,-2.24,4.06
"03/19/2015 13:30:00","PJM",61847,42.35,1.71,-2.76
"03/19/2015 13:30:00","WEST",61752,49.72,-1.52,-13.36
"03/19/2015 13:35:00","CAPITL",61757,46.36,3.24,0.00
"03/19/2015 13:35:00","CENTRL",61754,46.84,0.99,-2.73
"03/19/2015 13:35:00","DUNWOD",61760,47.56,4.44,0.00
"03/19/2015 13:35:00","GENESE",61753,39.85,-0.56,2.71
"03/19/2015 13:35:00","H Q",61844,41.74,-1.38,0.00
"03/19/2015 13:35:00","HUD VL",61758,47.39,4.27,0.00
"03/19/2015 13:35:00","LONGIL",61762,49.07,5.95,0.00
"03/19/2015 13:35:00","MHK VL",61756,45.02,1.90,0.00
"03/19/2015 13:35:00","MILLWD",61759,47.65,4.53,0.00
"03/19/2015 13:35:00","N.Y.C.",61761,47.78,4.66,0.00
"03/19/2015 13:35:00","NORTH",61755,41.10,-2.03,0.00
"03/19/2015 13:35:00","NPX",61845,47.00,3.88,0.00
"03/19/2015 13:35:00","O H",61846,32.59,-2.37,8.16
"03/19/2015 13:35:00","PJM",61847,50.56,1.90,-5.54
"03/19/2015 13:35:00","WEST",61752,68.43,-1.55,-26.86
"03/19/2015 13:35:34","CAPITL",61757,46.31,3.23,0.00
"03/19/2015 13:35:34","CENTRL",61754,47.28,1.12,-3.09
"03/19/2015 13:35:34","DUNWOD",61760,47.47,4.40,0.00
"03/19/2015 13:35:34","GENESE",61753,39.71,-0.30,3.07
"03/19/2015 13:35:34","H Q",61844,41.65,-1.42,0.00
"03/19/2015 13:35:34","HUD VL",61758,47.34,4.27,0.00
"03/19/2015 13:35:34","LONGIL",61762,48.93,5.86,0.00
"03/19/2015 13:35:34","MHK VL",61756,45.02,1.94,0.00
"03/19/2015 13:35:34","MILLWD",61759,47.55,4.48,0.00
"03/19/2015 13:35:34","N.Y.C.",61761,47.64,4.56,0.00
"03/19/2015 13:35:34","NORTH",61755,41.01,-2.07,0.00
"03/19/2015 13:35:34","NPX",61845,46.95,3.88,0.00
"03/19/2015 13:35:34","O H",61846,31.86,-1.98,9.24
"03/19/2015 13:35:34","PJM",61847,51.38,2.02,-6.28
"03/19/2015 13:35:34","WEST",61752,72.36,-1.12,-30.40
"03/19/2015 13:37:10","CAPITL",61757,54.77,3.82,0.00
"03/19/2015 13:37:10","CENTRL",61754,57.07,1.22,-4.90
"03/19/2015 13:37:10","DUNWOD",61760,56.25,5.30,0.00
"03/19/2015 13:37:10","GENESE",61753,45.48,-0.61,4.87
"03/19/2015 13:37:10","H Q",61844,49.32,-1.63,0.00
"03/19/2015 13:37:10","HUD VL",61758,56.05,5.09,0.00
"03/19/2015 13:37:10","LONGIL",61762,58.03,7.08,0.00
"03/19/2015 13:37:10","MHK VL",61756,53.19,2.24,0.00
"03/19/2015 13:37:10","MILLWD",61759,56.30,5.35,0.00
"03/19/2015 13:37:10","N.Y.C.",61761,56.46,5.50,0.00
"03/19/2015 13:37:10","NORTH",61755,48.56,-2.39,0.00
"03/19/2015 13:37:10","NPX",61845,55.59,4.64,0.00
"03/19/2015 13:37:10","O H",61846,33.61,-2.70,14.64
"03/19/2015 13:37:10","PJM",61847,63.20,2.29,-9.95
"03/19/2015 13:37:10","WEST",61752,97.41,-1.73,-48.19
"03/19/2015 13:40:00","CAPITL",61757,46.36,3.24,0.00
"03/19/2015 13:40:00","CENTRL",61754,48.03,1.08,-3.83
"03/19/2015 13:40:00","DUNWOD",61760,47.56,4.44,0.00
"03/19/2015 13:40:00","GENESE",61753,38.93,-0.39,3.80
"03/19/2015 13:40:00","H Q",61844,41.70,-1.42,0.00
"03/19/2015 13:40:00","HUD VL",61758,47.39,4.27,0.00
"03/19/2015 13:40:00","LONGIL",61762,48.98,5.86,0.00
"03/19/2015 13:40:00","MHK VL",61756,45.02,1.90,0.00
"03/19/2015 13:40:00","MILLWD",61759,47.65,4.53,0.00
"03/19/2015 13:40:00","N.Y.C.",61761,47.74,4.62,0.00
"03/19/2015 13:40:00","NORTH",61755,41.05,-2.07,0.00
"03/19/2015 13:40:00","NPX",61845,47.00,3.88,0.00
"03/19/2015 13:40:00","O H",61846,29.56,-2.11,11.45
"03/19/2015 13:40:00","PJM",61847,52.89,1.98,-7.78
"03/19/2015 13:40:00","WEST",61752,79.52,-1.29,-37.69
"03/19/2015 13:45:00","CAPITL",61757,46.36,3.24,0.00
"03/19/2015 13:45:00","CENTRL",61754,48.03,1.08,-3.83
"03/19/2015 13:45:00","DUNWOD",61760,47.56,4.44,0.00
"03/19/2015 13:45:00","GENESE",61753,38.93,-0.39,3.80
"03/19/2015 13:45:00","H Q",61844,41.70,-1.42,0.00
"03/19/2015 13:45:00","HUD VL",61758,47.39,4.27,0.00
"03/19/2015 13:45:00","LONGIL",61762,48.98,5.86,0.00
"03/19/2015 13:45:00","MHK VL",61756,45.02,1.90,0.00
"03/19/2015 13:45:00","MILLWD",61759,47.65,4.53,0.00
"03/19/2015 13:45:00","N.Y.C.",61761,47.74,4.62,0.00
"03/19/2015 13:45:00","NORTH",61755,41.05,-2.07,0.00
"03/19/2015 13:45:00","NPX",61845,47.00,3.88,0.00
"03/19/2015 13:45:00","O H",61846,29.56,-2.11,11.45
"03/19/2015 13:45:00","PJM",61847,52.89,1.98,-7.78
"03/19/2015 13:45:00","WEST",61752,79.52,-1.29,-37.69
"03/19/2015 13:50:00","CAPITL",61757,75.75,5.29,0.00
"03/19/2015 13:50:00","CENTRL",61754,80.76,1.83,-8.47
"03/19/2015 13:50:00","DUNWOD",61760,77.79,7.33,0.00
"03/19/2015 13:50:00","GENESE",61753,61.49,-0.57,8.41
"03/19/2015 13:50:00","H Q",61844,68.14,-2.32,0.00
"03/19/2015 13:50:00","HUD VL",61758,77.51,7.05,0.00
"03/19/2015 13:50:00","LONGIL",61762,80.12,9.65,0.00
"03/19/2015 13:50:00","MHK VL",61756,73.56,3.10,0.00
"03/19/2015 13:50:00","MILLWD",61759,77.93,7.47,0.00
"03/19/2015 13:50:00","N.Y.C.",61761,78.22,7.75,0.00
"03/19/2015 13:50:00","NORTH",61755,67.01,-3.45,0.00
"03/19/2015 13:50:00","NPX",61845,76.81,6.34,0.00
"03/19/2015 13:50:00","O H",61846,41.91,-3.24,25.32
"03/19/2015 13:50:00","PJM",61847,91.12,3.45,-17.20
"03/19/2015 13:50:00","WEST",61752,151.89,-1.90,-83.32
"03/19/2015 13:55:00","CAPITL",61757,50.68,3.58,0.00
"03/19/2015 13:55:00","CENTRL",61754,52.55,1.08,-4.36
"03/19/2015 13:55:00","DUNWOD",61760,52.04,4.94,0.00
"03/19/2015 13:55:00","GENESE",61753,42.20,-0.56,4.33
"03/19/2015 13:55:00","H Q",61844,45.55,-1.55,0.00
"03/19/2015 13:55:00","HUD VL",61758,51.85,4.75,0.00
"03/19/2015 13:55:00","LONGIL",61762,53.69,6.59,0.00
"03/19/2015 13:55:00","MHK VL",61756,49.17,2.07,0.00
"03/19/2015 13:55:00","MILLWD",61759,52.14,5.04,0.00
"03/19/2015 13:55:00","N.Y.C.",61761,52.33,5.23,0.00
"03/19/2015 13:55:00","NORTH",61755,44.84,-2.26,0.00
"03/19/2015 13:55:00","NPX",61845,51.38,4.29,0.00
"03/19/2015 13:55:00","O H",61846,31.55,-2.50,13.05
"03/19/2015 13:55:00","PJM",61847,58.13,2.17,-8.87
"03/19/2015 13:55:00","WEST",61752,88.44,-1.60,-42.94
"03/19/2015 14:00:00","CAPITL",61757,30.11,2.15,0.00
"03/19/2015 14:00:00","CENTRL",61754,29.33,0.53,-0.85
"03/19/2015 14:00:00","DUNWOD",61760,30.89,2.93,0.00
"03/19/2015 14:00:00","GENESE",61753,26.52,-0.59,0.84
"03/19/2015 14:00:00","H Q",61844,27.06,-0.90,0.00
"03/19/2015 14:00:00","HUD VL",61758,30.78,2.82,0.00
"03/19/2015 14:00:00","LONGIL",61762,31.90,3.94,0.00
"03/19/2015 14:00:00","MHK VL",61756,29.13,1.17,0.00
"03/19/2015 14:00:00","MILLWD",61759,30.95,2.99,0.00
"03/19/2015 14:00:00","N.Y.C.",61761,31.08,3.13,0.00
"03/19/2015 14:00:00","NORTH",61755,26.61,-1.34,0.00
"03/19/2015 14:00:00","NPX",61845,30.52,2.57,0.00
"03/19/2015 14:00:00","O H",61846,23.54,-1.87,2.54
"03/19/2015 14:00:00","PJM",61847,30.83,1.15,-1.73
"03/19/2015 14:00:00","WEST",61752,34.92,-1.40,-8.36
"03/19/2015 14:05:00","CAPITL",61757,25.02,1.81,0.00
"03/19/2015 14:05:00","CENTRL",61754,23.56,0.35,0.00
"03/19/2015 14:05:00","DUNWOD",61760,25.70,2.48,0.00
"03/19/2015 14:05:00","GENESE",61753,22.63,-0.58,0.00
"03/19/2015 14:05:00","H Q",61844,22.45,-0.77,0.00
"03/19/2015 14:05:00","HUD VL",61758,25.58,2.37,0.00
"03/19/2015 14:05:00","LONGIL",61762,26.51,3.29,0.00
"03/19/2015 14:05:00","MHK VL",61756,24.16,0.95,0.00
"03/19/2015 14:05:00","MILLWD",61759,25.74,2.53,0.00
"03/19/2015 14:05:00","N.Y.C.",61761,25.88,2.67,0.00
"03/19/2015 14:05:00","NORTH",61755,22.08,-1.14,0.00
"03/19/2015 14:05:00","NPX",61845,67.24,2.16,-41.87
"03/19/2015 14:05:00","O H",61846,21.47,-1.74,0.00
"03/19/2015 14:05:00","PJM",61847,24.07,0.86,0.00
"03/19/2015 14:05:00","WEST",61752,21.87,-1.35,0.00
"03/19/2015 14:10:00","CAPITL",61757,25.95,1.86,0.00
"03/19/2015 14:10:00","CENTRL",61754,24.48,0.38,0.00
"03/19/2015 14:10:00","DUNWOD",61760,26.68,2.58,0.00
"03/19/2015 14:10:00","GENESE",61753,23.52,-0.58,0.00
"03/19/2015 14:10:00","H Q",61844,23.30,-0.79,0.00
"03/19/2015 14:10:00","HUD VL",61758,26.58,2.48,0.00
"03/19/2015 14:10:00","LONGIL",61762,27.54,3.45,0.00
"03/19/2015 14:10:00","MHK VL",61756,25.08,0.99,0.00
"03/19/2015 14:10:00","MILLWD",61759,26.72,2.63,0.00
"03/19/2015 14:10:00","N.Y.C.",61761,26.84,2.75,0.00
"03/19/2015 14:10:00","NORTH",61755,22.89,-1.20,0.00
"03/19/2015 14:10:00","NPX",61845,68.21,2.24,-41.87
"03/19/2015 14:10:00","O H",61846,22.31,-1.78,0.00
"03/19/2015 14:10:00","PJM",61847,24.99,0.89,0.00
"03/19/2015 14:10:00","WEST",61752,22.72,-1.37,0.00
"03/19/2015 14:15:00","CAPITL",61757,28.03,2.00,0.00
"03/19/2015 14:15:00","CENTRL",61754,26.52,0.49,0.00
"03/19/2015 14:15:00","DUNWOD",61760,28.84,2.81,0.00
"03/19/2015 14:15:00","GENESE",61753,25.54,-0.50,0.00
"03/19/2015 14:15:00","H Q",61844,25.15,-0.89,0.00
"03/19/2015 14:15:00","HUD VL",61758,28.71,2.68,0.00
"03/19/2015 14:15:00","LONGIL",61762,29.78,3.75,0.00
"03/19/2015 14:15:00","MHK VL",61756,27.12,1.09,0.00
"03/19/2015 14:15:00","MILLWD",61759,28.89,2.86,0.00
"03/19/2015 14:15:00","N.Y.C.",61761,29.02,2.99,0.00
"03/19/2015 14:15:00","NORTH",61755,24.68,-1.35,0.00
"03/19/2015 14:15:00","NPX",61845,70.32,2.42,-41.87
"03/19/2015 14:15:00","O H",61846,24.36,-1.67,0.00
"03/19/2015 14:15:00","PJM",61847,27.12,1.09,0.00
"03/19/2015 14:15:00","WEST",61752,24.83,-1.20,0.00
"03/19/2015 14:20:00","CAPITL",61757,36.28,2.59,0.00
"03/19/2015 14:20:00","CENTRL",61754,34.47,0.78,0.00
"03/19/2015 14:20:00","DUNWOD",61760,37.33,3.64,0.00
"03/19/2015 14:20:00","GENESE",61753,33.18,-0.50,0.00
"03/19/2015 14:20:00","H Q",61844,40.42,-1.18,-7.92
"03/19/2015 14:20:00","HUD VL",61758,37.16,3.47,0.00
"03/19/2015 14:20:00","LONGIL",61762,38.57,4.88,0.00
"03/19/2015 14:20:00","MHK VL",61756,35.14,1.45,0.00
"03/19/2015 14:20:00","MILLWD",61759,37.36,3.67,0.00
"03/19/2015 14:20:00","N.Y.C.",61761,37.56,3.87,0.00
"03/19/2015 14:20:00","NORTH",61755,31.90,-1.79,0.00
"03/19/2015 14:20:00","NPX",61845,36.82,3.13,0.00
"03/19/2015 14:20:00","O H",61846,31.83,-1.85,0.01
"03/19/2015 14:20:00","PJM",61847,43.19,1.58,-7.92
"03/19/2015 14:20:00","WEST",61752,32.46,-1.25,-0.02
"03/19/2015 14:25:00","CAPITL",61757,36.51,2.58,0.00
"03/19/2015 14:25:00","CENTRL",61754,34.85,0.92,0.00
"03/19/2015 14:25:00","DUNWOD",61760,37.50,3.56,0.00
"03/19/2015 14:25:00","GENESE",61753,33.73,-0.20,0.00
"03/19/2015 14:25:00","H Q",61844,40.66,-1.19,-7.92
"03/19/2015 14:25:00","HUD VL",61758,37.36,3.43,0.00
"03/19/2015 14:25:00","LONGIL",61762,38.75,4.82,0.00
"03/19/2015 14:25:00","MHK VL",61756,35.43,1.49,0.00
"03/19/2015 14:25:00","MILLWD",61759,37.57,3.63,0.00
"03/19/2015 14:25:00","N.Y.C.",61761,37.70,3.77,0.00
"03/19/2015 14:25:00","NORTH",61755,32.10,-1.83,0.00
"03/19/2015 14:25:00","NPX",61845,37.05,3.12,0.00
"03/19/2015 14:25:00","O H",61846,32.47,-1.46,0.01
"03/19/2015 14:25:00","PJM",61847,43.58,1.73,-7.92
"03/19/2015 14:25:00","WEST",61752,33.18,-0.78,-0.02
"03/19/2015 14:30:00","CAPITL",61757,33.27,2.38,0.00
