"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/11/2015 12:30:00","GENESE",61753,18.72,-0.25,0.00
"03/11/2015 12:30:00","H Q",61844,18.40,-0.57,0.00
"03/11/2015 12:30:00","HUD VL",61758,20.65,1.69,0.00
"03/11/2015 12:30:00","LONGIL",61762,20.83,1.86,0.00
"03/11/2015 12:30:00","MHK VL",61756,19.61,0.65,0.00
"03/11/2015 12:30:00","MILLWD",61759,20.73,1.76,0.00
"03/11/2015 12:30:00","N.Y.C.",61761,20.84,1.88,0.00
"03/11/2015 12:30:00","NORTH",61755,18.02,-0.95,0.00
"03/11/2015 12:30:00","NPX",61845,20.35,1.38,0.00
"03/11/2015 12:30:00","O H",61846,17.96,-1.01,0.00
"03/11/2015 12:30:00","PJM",61847,19.73,0.76,0.00
"03/11/2015 12:30:00","WEST",61752,18.19,-0.78,0.00
"03/11/2015 12:35:00","CAPITL",61757,17.27,1.15,0.00
"03/11/2015 12:35:00","CENTRL",61754,16.36,0.23,0.00
"03/11/2015 12:35:00","DUNWOD",61760,17.65,1.52,0.00
"03/11/2015 12:35:00","GENESE",61753,15.94,-0.19,0.00
"03/11/2015 12:35:00","H Q",61844,15.63,-0.50,0.00
"03/11/2015 12:35:00","HUD VL",61758,17.58,1.45,0.00
"03/11/2015 12:35:00","LONGIL",61762,17.74,1.61,0.00
"03/11/2015 12:35:00","MHK VL",61756,16.68,0.55,0.00
"03/11/2015 12:35:00","MILLWD",61759,17.65,1.52,0.00
"03/11/2015 12:35:00","N.Y.C.",61761,17.74,1.61,0.00
"03/11/2015 12:35:00","NORTH",61755,15.29,-0.84,0.00
"03/11/2015 12:35:00","NPX",61845,17.31,1.18,0.00
"03/11/2015 12:35:00","O H",61846,15.31,-0.82,0.00
"03/11/2015 12:35:00","PJM",61847,16.79,0.66,0.00
"03/11/2015 12:35:00","WEST",61752,15.50,-0.63,0.00
"03/11/2015 12:40:00","CAPITL",61757,17.29,1.15,0.00
"03/11/2015 12:40:00","CENTRL",61754,16.37,0.23,0.00
"03/11/2015 12:40:00","DUNWOD",61760,17.66,1.52,0.00
"03/11/2015 12:40:00","GENESE",61753,15.94,-0.21,0.00
"03/11/2015 12:40:00","H Q",61844,15.65,-0.50,0.00
"03/11/2015 12:40:00","HUD VL",61758,17.60,1.45,0.00
"03/11/2015 12:40:00","LONGIL",61762,17.74,1.60,0.00
"03/11/2015 12:40:00","MHK VL",61756,16.70,0.55,0.00
"03/11/2015 12:40:00","MILLWD",61759,17.66,1.52,0.00
"03/11/2015 12:40:00","N.Y.C.",61761,17.76,1.61,0.00
"03/11/2015 12:40:00","NORTH",61755,15.31,-0.84,0.00
"03/11/2015 12:40:00","NPX",61845,17.34,1.19,0.00
"03/11/2015 12:40:00","O H",61846,15.32,-0.82,0.00
"03/11/2015 12:40:00","PJM",61847,16.82,0.68,0.00
"03/11/2015 12:40:00","WEST",61752,15.50,-0.65,0.00
"03/11/2015 12:45:00","CAPITL",61757,17.18,1.12,0.00
"03/11/2015 12:45:00","CENTRL",61754,16.32,0.26,0.00
"03/11/2015 12:45:00","DUNWOD",61760,17.55,1.49,0.00
"03/11/2015 12:45:00","GENESE",61753,15.90,-0.16,0.00
"03/11/2015 12:45:00","H Q",61844,15.56,-0.50,0.00
"03/11/2015 12:45:00","HUD VL",61758,17.49,1.43,0.00
"03/11/2015 12:45:00","LONGIL",61762,17.62,1.56,0.00
"03/11/2015 12:45:00","MHK VL",61756,16.61,0.55,0.00
"03/11/2015 12:45:00","MILLWD",61759,17.55,1.49,0.00
"03/11/2015 12:45:00","N.Y.C.",61761,17.65,1.59,0.00
"03/11/2015 12:45:00","NORTH",61755,15.22,-0.84,0.00
"03/11/2015 12:45:00","NPX",61845,17.23,1.17,0.00
"03/11/2015 12:45:00","O H",61846,15.31,-0.75,0.00
"03/11/2015 12:45:00","PJM",61847,16.75,0.69,0.00
"03/11/2015 12:45:00","WEST",61752,15.50,-0.56,0.00
"03/11/2015 12:50:00","CAPITL",61757,17.07,1.12,0.00
"03/11/2015 12:50:00","CENTRL",61754,16.26,0.30,0.00
"03/11/2015 12:50:00","DUNWOD",61760,17.42,1.47,0.00
"03/11/2015 12:50:00","GENESE",61753,15.85,-0.11,0.00
"03/11/2015 12:50:00","H Q",61844,15.46,-0.49,0.00
"03/11/2015 12:50:00","HUD VL",61758,17.36,1.40,0.00
"03/11/2015 12:50:00","LONGIL",61762,17.49,1.53,0.00
"03/11/2015 12:50:00","MHK VL",61756,16.52,0.56,0.00
"03/11/2015 12:50:00","MILLWD",61759,17.42,1.47,0.00
"03/11/2015 12:50:00","N.Y.C.",61761,17.50,1.55,0.00
"03/11/2015 12:50:00","NORTH",61755,15.13,-0.83,0.00
"03/11/2015 12:50:00","NPX",61845,17.11,1.15,0.00
"03/11/2015 12:50:00","O H",61846,15.30,-0.65,0.00
"03/11/2015 12:50:00","PJM",61847,16.66,0.70,0.00
"03/11/2015 12:50:00","WEST",61752,15.49,-0.46,0.00
"03/11/2015 12:55:00","CAPITL",61757,19.00,1.24,0.00
"03/11/2015 12:55:00","CENTRL",61754,18.04,0.28,0.00
"03/11/2015 12:55:00","DUNWOD",61760,19.41,1.65,0.00
"03/11/2015 12:55:00","GENESE",61753,17.58,-0.18,0.00
"03/11/2015 12:55:00","H Q",61844,17.21,-0.55,0.00
"03/11/2015 12:55:00","HUD VL",61758,19.32,1.56,0.00
"03/11/2015 12:55:00","LONGIL",61762,19.48,1.72,0.00
"03/11/2015 12:55:00","MHK VL",61756,18.36,0.60,0.00
"03/11/2015 12:55:00","MILLWD",61759,19.41,1.65,0.00
"03/11/2015 12:55:00","N.Y.C.",61761,19.50,1.74,0.00
"03/11/2015 12:55:00","NORTH",61755,16.85,-0.91,0.00
"03/11/2015 12:55:00","NPX",61845,19.04,1.28,0.00
"03/11/2015 12:55:00","O H",61846,16.94,-0.82,0.00
"03/11/2015 12:55:00","PJM",61847,18.52,0.76,0.00
"03/11/2015 12:55:00","WEST",61752,17.15,-0.60,0.00
"03/11/2015 13:00:00","CAPITL",61757,18.97,1.21,0.00
"03/11/2015 13:00:00","CENTRL",61754,18.04,0.28,0.00
"03/11/2015 13:00:00","DUNWOD",61760,19.39,1.63,0.00
"03/11/2015 13:00:00","GENESE",61753,17.58,-0.18,0.00
"03/11/2015 13:00:00","H Q",61844,17.23,-0.53,0.00
"03/11/2015 13:00:00","HUD VL",61758,19.32,1.56,0.00
"03/11/2015 13:00:00","LONGIL",61762,19.46,1.71,0.00
"03/11/2015 13:00:00","MHK VL",61756,18.38,0.62,0.00
"03/11/2015 13:00:00","MILLWD",61759,19.39,1.63,0.00
"03/11/2015 13:00:00","N.Y.C.",61761,19.50,1.74,0.00
"03/11/2015 13:00:00","NORTH",61755,16.85,-0.91,0.00
"03/11/2015 13:00:00","NPX",61845,19.00,1.24,0.00
"03/11/2015 13:00:00","O H",61846,16.92,-0.83,0.00
"03/11/2015 13:00:00","PJM",61847,18.50,0.75,0.00
"03/11/2015 13:00:00","WEST",61752,17.14,-0.62,0.00
"03/11/2015 13:05:00","CAPITL",61757,17.08,1.06,0.00
"03/11/2015 13:05:00","CENTRL",61754,16.28,0.26,0.00
"03/11/2015 13:05:00","DUNWOD",61760,17.50,1.47,0.00
"03/11/2015 13:05:00","GENESE",61753,15.88,-0.14,0.00
"03/11/2015 13:05:00","H Q",61844,15.55,-0.48,0.00
"03/11/2015 13:05:00","HUD VL",61758,17.42,1.39,0.00
"03/11/2015 13:05:00","LONGIL",61762,17.55,1.52,0.00
"03/11/2015 13:05:00","MHK VL",61756,16.57,0.55,0.00
"03/11/2015 13:05:00","MILLWD",61759,17.50,1.47,0.00
"03/11/2015 13:05:00","N.Y.C.",61761,17.58,1.55,0.00
"03/11/2015 13:05:00","NORTH",61755,15.23,-0.80,0.00
"03/11/2015 13:05:00","NPX",61845,17.12,1.09,0.00
"03/11/2015 13:05:00","O H",61846,15.29,-0.74,0.00
"03/11/2015 13:05:00","PJM",61847,16.70,0.67,0.00
"03/11/2015 13:05:00","WEST",61752,15.48,-0.54,0.00
"03/11/2015 13:10:00","CAPITL",61757,17.12,1.04,0.00
"03/11/2015 13:10:00","CENTRL",61754,16.33,0.26,0.00
"03/11/2015 13:10:00","DUNWOD",61760,17.57,1.50,0.00
"03/11/2015 13:10:00","GENESE",61753,15.92,-0.16,0.00
"03/11/2015 13:10:00","H Q",61844,15.60,-0.48,0.00
"03/11/2015 13:10:00","HUD VL",61758,17.51,1.43,0.00
"03/11/2015 13:10:00","LONGIL",61762,17.69,1.61,-0.01
"03/11/2015 13:10:00","MHK VL",61756,16.64,0.56,0.00
"03/11/2015 13:10:00","MILLWD",61759,17.57,1.50,0.00
"03/11/2015 13:10:00","N.Y.C.",61761,17.65,1.58,0.00
"03/11/2015 13:10:00","NORTH",61755,15.26,-0.82,0.00
"03/11/2015 13:10:00","NPX",61845,17.15,1.08,0.00
"03/11/2015 13:10:00","O H",61846,15.31,-0.77,0.00
"03/11/2015 13:10:00","PJM",61847,16.75,0.68,0.00
"03/11/2015 13:10:00","WEST",61752,15.48,-0.59,0.00
"03/11/2015 13:15:00","CAPITL",61757,20.17,1.25,0.00
"03/11/2015 13:15:00","CENTRL",61754,19.20,0.28,0.00
"03/11/2015 13:15:00","DUNWOD",61760,20.68,1.76,0.00
"03/11/2015 13:15:00","GENESE",61753,18.67,-0.25,0.00
"03/11/2015 13:15:00","H Q",61844,18.35,-0.57,0.00
"03/11/2015 13:15:00","HUD VL",61758,20.60,1.68,0.00
"03/11/2015 13:15:00","LONGIL",61762,20.83,1.91,-0.01
"03/11/2015 13:15:00","MHK VL",61756,19.56,0.64,0.00
"03/11/2015 13:15:00","MILLWD",61759,20.68,1.76,0.00
"03/11/2015 13:15:00","N.Y.C.",61761,20.79,1.87,0.00
"03/11/2015 13:15:00","NORTH",61755,17.93,-0.98,0.00
"03/11/2015 13:15:00","NPX",61845,20.21,1.29,0.00
"03/11/2015 13:15:00","O H",61846,17.92,-1.00,0.00
"03/11/2015 13:15:00","PJM",61847,19.71,0.79,0.00
"03/11/2015 13:15:00","WEST",61752,18.14,-0.78,0.00
"03/11/2015 13:20:00","CAPITL",61757,18.91,1.17,0.00
"03/11/2015 13:20:00","CENTRL",61754,18.03,0.28,0.00
"03/11/2015 13:20:00","DUNWOD",61760,19.41,1.67,0.00
"03/11/2015 13:20:00","GENESE",61753,17.51,-0.23,0.00
"03/11/2015 13:20:00","H Q",61844,17.21,-0.53,0.00
"03/11/2015 13:20:00","HUD VL",61758,19.32,1.58,0.00
"03/11/2015 13:20:00","LONGIL",61762,19.52,1.77,0.00
"03/11/2015 13:20:00","MHK VL",61756,18.35,0.60,0.00
"03/11/2015 13:20:00","MILLWD",61759,19.41,1.67,0.00
"03/11/2015 13:20:00","N.Y.C.",61761,19.50,1.76,0.00
"03/11/2015 13:20:00","NORTH",61755,16.84,-0.90,0.00
"03/11/2015 13:20:00","NPX",61845,18.97,1.22,0.00
"03/11/2015 13:20:00","O H",61846,16.84,-0.90,0.00
"03/11/2015 13:20:00","PJM",61847,18.51,0.76,0.00
"03/11/2015 13:20:00","WEST",61752,17.03,-0.71,0.00
"03/11/2015 13:25:00","CAPITL",61757,17.28,1.09,0.00
"03/11/2015 13:25:00","CENTRL",61754,16.41,0.21,0.00
"03/11/2015 13:25:00","DUNWOD",61760,17.72,1.52,0.00
"03/11/2015 13:25:00","GENESE",61753,15.97,-0.23,0.00
"03/11/2015 13:25:00","H Q",61844,15.71,-0.49,0.00
"03/11/2015 13:25:00","HUD VL",61758,17.66,1.46,0.00
"03/11/2015 13:25:00","LONGIL",61762,17.82,1.62,0.00
"03/11/2015 13:25:00","MHK VL",61756,16.75,0.55,0.00
"03/11/2015 13:25:00","MILLWD",61759,17.72,1.52,0.00
"03/11/2015 13:25:00","N.Y.C.",61761,17.82,1.62,0.00
"03/11/2015 13:25:00","NORTH",61755,15.36,-0.84,0.00
"03/11/2015 13:25:00","NPX",61845,17.33,1.13,0.00
"03/11/2015 13:25:00","O H",61846,15.32,-0.87,0.00
"03/11/2015 13:25:00","PJM",61847,16.88,0.68,0.00
"03/11/2015 13:25:00","WEST",61752,15.50,-0.70,0.00
"03/11/2015 13:30:00","CAPITL",61757,17.28,1.10,0.00
"03/11/2015 13:30:00","CENTRL",61754,16.39,0.21,0.00
"03/11/2015 13:30:00","DUNWOD",61760,17.73,1.55,0.00
"03/11/2015 13:30:00","GENESE",61753,15.95,-0.23,0.00
"03/11/2015 13:30:00","H Q",61844,15.68,-0.50,0.00
"03/11/2015 13:30:00","HUD VL",61758,17.64,1.46,0.00
"03/11/2015 13:30:00","LONGIL",61762,17.80,1.62,0.00
"03/11/2015 13:30:00","MHK VL",61756,16.73,0.55,0.00
"03/11/2015 13:30:00","MILLWD",61759,17.72,1.54,0.00
"03/11/2015 13:30:00","N.Y.C.",61761,17.83,1.65,0.00
"03/11/2015 13:30:00","NORTH",61755,15.34,-0.84,0.00
"03/11/2015 13:30:00","NPX",61845,17.33,1.15,0.00
"03/11/2015 13:30:00","O H",61846,15.31,-0.87,0.00
"03/11/2015 13:30:00","PJM",61847,16.86,0.68,0.00
"03/11/2015 13:30:00","WEST",61752,15.49,-0.70,0.00
"03/11/2015 13:35:00","CAPITL",61757,20.22,1.30,0.00
"03/11/2015 13:35:00","CENTRL",61754,19.57,0.32,-0.33
"03/11/2015 13:35:00","DUNWOD",61760,20.75,1.83,0.00
"03/11/2015 13:35:00","GENESE",61753,18.39,-0.21,0.32
"03/11/2015 13:35:00","H Q",61844,18.29,-0.62,0.00
"03/11/2015 13:35:00","HUD VL",61758,20.67,1.76,0.00
"03/11/2015 13:35:00","LONGIL",61762,20.82,1.91,0.00
"03/11/2015 13:35:00","MHK VL",61756,19.56,0.64,0.00
"03/11/2015 13:35:00","MILLWD",61759,20.75,1.83,0.00
"03/11/2015 13:35:00","N.Y.C.",61761,20.88,1.97,0.00
"03/11/2015 13:35:00","NORTH",61755,17.84,-1.08,0.00
"03/11/2015 13:35:00","NPX",61845,20.28,1.36,0.00
"03/11/2015 13:35:00","O H",61846,16.74,-0.89,1.29
"03/11/2015 13:35:00","PJM",61847,20.43,0.91,-0.61
"03/11/2015 13:35:00","WEST",61752,21.37,-0.68,-3.14
"03/11/2015 13:40:00","CAPITL",61757,17.30,1.10,0.00
"03/11/2015 13:40:00","CENTRL",61754,16.41,0.21,0.00
"03/11/2015 13:40:00","DUNWOD",61760,17.77,1.57,0.00
"03/11/2015 13:40:00","GENESE",61753,15.96,-0.24,0.00
"03/11/2015 13:40:00","H Q",61844,15.70,-0.50,0.00
"03/11/2015 13:40:00","HUD VL",61758,17.69,1.49,0.00
"03/11/2015 13:40:00","LONGIL",61762,17.99,1.78,-0.01
"03/11/2015 13:40:00","MHK VL",61756,16.73,0.53,0.00
"03/11/2015 13:40:00","MILLWD",61759,17.77,1.57,0.00
"03/11/2015 13:40:00","N.Y.C.",61761,17.87,1.67,0.00
"03/11/2015 13:40:00","NORTH",61755,15.32,-0.87,0.00
"03/11/2015 13:40:00","NPX",61845,17.37,1.17,0.00
"03/11/2015 13:40:00","O H",61846,15.32,-0.87,0.00
"03/11/2015 13:40:00","PJM",61847,16.91,0.71,0.00
"03/11/2015 13:40:00","WEST",61752,15.50,-0.70,0.00
"03/11/2015 13:45:00","CAPITL",61757,17.41,1.12,0.00
"03/11/2015 13:45:00","CENTRL",61754,16.47,0.18,0.00
"03/11/2015 13:45:00","DUNWOD",61760,17.87,1.58,0.00
"03/11/2015 13:45:00","GENESE",61753,16.01,-0.28,0.00
"03/11/2015 13:45:00","H Q",61844,15.78,-0.51,0.00
"03/11/2015 13:45:00","HUD VL",61758,17.78,1.50,0.00
"03/11/2015 13:45:00","LONGIL",61762,18.04,1.74,-0.01
"03/11/2015 13:45:00","MHK VL",61756,16.81,0.52,0.00
"03/11/2015 13:45:00","MILLWD",61759,17.87,1.58,0.00
"03/11/2015 13:45:00","N.Y.C.",61761,17.98,1.69,0.00
"03/11/2015 13:45:00","NORTH",61755,15.41,-0.88,0.00
"03/11/2015 13:45:00","NPX",61845,17.48,1.19,0.00
"03/11/2015 13:45:00","O H",61846,15.33,-0.96,0.00
"03/11/2015 13:45:00","PJM",61847,16.97,0.68,0.00
"03/11/2015 13:45:00","WEST",61752,15.51,-0.78,0.00
"03/11/2015 13:50:00","CAPITL",61757,17.30,1.10,0.00
"03/11/2015 13:50:00","CENTRL",61754,16.43,0.23,0.00
"03/11/2015 13:50:00","DUNWOD",61760,17.77,1.57,0.00
"03/11/2015 13:50:00","GENESE",61753,15.97,-0.23,0.00
"03/11/2015 13:50:00","H Q",61844,15.68,-0.52,0.00
"03/11/2015 13:50:00","HUD VL",61758,17.69,1.49,0.00
"03/11/2015 13:50:00","LONGIL",61762,17.88,1.68,0.00
"03/11/2015 13:50:00","MHK VL",61756,16.73,0.53,0.00
"03/11/2015 13:50:00","MILLWD",61759,17.77,1.57,0.00
"03/11/2015 13:50:00","N.Y.C.",61761,17.87,1.67,0.00
"03/11/2015 13:50:00","NORTH",61755,15.31,-0.89,0.00
"03/11/2015 13:50:00","NPX",61845,17.37,1.17,0.00
"03/11/2015 13:50:00","O H",61846,15.34,-0.86,0.00
"03/11/2015 13:50:00","PJM",61847,16.93,0.73,0.00
"03/11/2015 13:50:00","WEST",61752,15.50,-0.70,0.00
"03/11/2015 13:55:00","CAPITL",61757,17.32,1.10,0.00
"03/11/2015 13:55:00","CENTRL",61754,16.41,0.20,0.00
"03/11/2015 13:55:00","DUNWOD",61760,17.81,1.59,0.00
"03/11/2015 13:55:00","GENESE",61753,15.97,-0.24,0.00
"03/11/2015 13:55:00","H Q",61844,15.71,-0.50,0.00
"03/11/2015 13:55:00","HUD VL",61758,17.72,1.51,0.00
"03/11/2015 13:55:00","LONGIL",61762,17.93,1.72,0.00
"03/11/2015 13:55:00","MHK VL",61756,16.74,0.52,0.00
"03/11/2015 13:55:00","MILLWD",61759,17.81,1.59,0.00
"03/11/2015 13:55:00","N.Y.C.",61761,17.90,1.69,0.00
"03/11/2015 13:55:00","NORTH",61755,15.32,-0.89,0.00
"03/11/2015 13:55:00","NPX",61845,17.40,1.18,0.00
"03/11/2015 13:55:00","O H",61846,15.32,-0.89,0.00
"03/11/2015 13:55:00","PJM",61847,16.93,0.71,0.00
"03/11/2015 13:55:00","WEST",61752,15.50,-0.71,0.00
"03/11/2015 14:00:00","CAPITL",61757,21.10,1.38,0.00
"03/11/2015 14:00:00","CENTRL",61754,19.97,0.26,0.00
"03/11/2015 14:00:00","DUNWOD",61760,21.63,1.91,0.00
"03/11/2015 14:00:00","GENESE",61753,19.44,-0.28,0.00
"03/11/2015 14:00:00","H Q",61844,19.09,-0.63,0.00
"03/11/2015 14:00:00","HUD VL",61758,21.53,1.81,0.00
"03/11/2015 14:00:00","LONGIL",61762,21.83,2.11,0.00
"03/11/2015 14:00:00","MHK VL",61756,20.35,0.63,0.00
"03/11/2015 14:00:00","MILLWD",61759,21.63,1.91,0.00
"03/11/2015 14:00:00","N.Y.C.",61761,21.75,2.03,0.00
"03/11/2015 14:00:00","NORTH",61755,18.60,-1.12,0.00
"03/11/2015 14:00:00","NPX",61845,21.16,1.44,0.00
"03/11/2015 14:00:00","O H",61846,18.67,-1.05,0.00
"03/11/2015 14:00:00","PJM",61847,20.59,0.87,0.00
"03/11/2015 14:00:00","WEST",61752,18.89,-0.83,0.00
"03/11/2015 14:05:00","CAPITL",61757,17.46,1.16,0.00
"03/11/2015 14:05:00","CENTRL",61754,16.43,0.13,0.00
"03/11/2015 14:05:00","DUNWOD",61760,17.90,1.60,0.00
"03/11/2015 14:05:00","GENESE",61753,15.99,-0.31,0.00
"03/11/2015 14:05:00","H Q",61844,15.80,-0.51,0.00
"03/11/2015 14:05:00","HUD VL",61758,17.82,1.52,0.00
"03/11/2015 14:05:00","LONGIL",61762,18.08,1.78,0.00
"03/11/2015 14:05:00","MHK VL",61756,16.79,0.49,0.00
"03/11/2015 14:05:00","MILLWD",61759,17.90,1.60,0.00
"03/11/2015 14:05:00","N.Y.C.",61761,18.00,1.70,0.00
"03/11/2015 14:05:00","NORTH",61755,15.41,-0.90,0.00
"03/11/2015 14:05:00","NPX",61845,17.53,1.22,0.00
"03/11/2015 14:05:00","O H",61846,15.29,-1.01,0.00
"03/11/2015 14:05:00","PJM",61847,16.96,0.65,0.00
"03/11/2015 14:05:00","WEST",61752,15.47,-0.83,0.00
"03/11/2015 14:10:00","CAPITL",61757,17.52,1.16,0.00
"03/11/2015 14:10:00","CENTRL",61754,16.47,0.12,0.00
"03/11/2015 14:10:00","DUNWOD",61760,17.98,1.62,0.00
"03/11/2015 14:10:00","GENESE",61753,16.01,-0.34,0.00
"03/11/2015 14:10:00","H Q",61844,15.85,-0.51,0.00
"03/11/2015 14:10:00","HUD VL",61758,17.88,1.52,0.00
"03/11/2015 14:10:00","LONGIL",61762,18.18,1.82,-0.01
"03/11/2015 14:10:00","MHK VL",61756,16.83,0.47,0.00
"03/11/2015 14:10:00","MILLWD",61759,17.96,1.60,0.00
"03/11/2015 14:10:00","N.Y.C.",61761,18.07,1.72,0.00
"03/11/2015 14:10:00","NORTH",61755,15.46,-0.90,0.00
"03/11/2015 14:10:00","NPX",61845,17.58,1.23,0.00
"03/11/2015 14:10:00","O H",61846,15.29,-1.06,0.00
"03/11/2015 14:10:00","PJM",61847,16.99,0.64,0.00
"03/11/2015 14:10:00","WEST",61752,15.46,-0.90,0.00
"03/11/2015 14:15:00","CAPITL",61757,17.32,1.12,0.00
"03/11/2015 14:15:00","CENTRL",61754,16.38,0.18,0.00
"03/11/2015 14:15:00","DUNWOD",61760,17.77,1.57,0.00
"03/11/2015 14:15:00","GENESE",61753,15.94,-0.26,0.00
"03/11/2015 14:15:00","H Q",61844,15.70,-0.50,0.00
"03/11/2015 14:15:00","HUD VL",61758,17.69,1.49,0.00
"03/11/2015 14:15:00","LONGIL",61762,17.93,1.73,0.00
"03/11/2015 14:15:00","MHK VL",61756,16.70,0.50,0.00
"03/11/2015 14:15:00","MILLWD",61759,17.77,1.57,0.00
"03/11/2015 14:15:00","N.Y.C.",61761,17.88,1.68,0.00
"03/11/2015 14:15:00","NORTH",61755,15.32,-0.87,0.00
"03/11/2015 14:15:00","NPX",61845,17.38,1.18,0.00
"03/11/2015 14:15:00","O H",61846,15.31,-0.89,0.00
"03/11/2015 14:15:00","PJM",61847,16.89,0.70,0.00
"03/11/2015 14:15:00","WEST",61752,15.49,-0.71,0.00
"03/11/2015 14:20:00","CAPITL",61757,17.19,1.11,0.00
"03/11/2015 14:20:00","CENTRL",61754,16.29,0.21,0.00
"03/11/2015 14:20:00","DUNWOD",61760,17.64,1.56,0.00
"03/11/2015 14:20:00","GENESE",61753,15.88,-0.19,0.00
"03/11/2015 14:20:00","H Q",61844,15.58,-0.50,0.00
"03/11/2015 14:20:00","HUD VL",61758,17.54,1.46,0.00
"03/11/2015 14:20:00","LONGIL",61762,17.78,1.70,0.00
"03/11/2015 14:20:00","MHK VL",61756,16.58,0.50,0.00
"03/11/2015 14:20:00","MILLWD",61759,17.62,1.54,0.00
"03/11/2015 14:20:00","N.Y.C.",61761,17.73,1.66,0.00
"03/11/2015 14:20:00","NORTH",61755,15.19,-0.88,0.00
"03/11/2015 14:20:00","NPX",61845,17.24,1.16,0.00
"03/11/2015 14:20:00","O H",61846,15.31,-0.77,0.00
"03/11/2015 14:20:00","PJM",61847,16.80,0.72,0.00
"03/11/2015 14:20:00","WEST",61752,15.50,-0.58,0.00
"03/11/2015 14:25:00","CAPITL",61757,17.24,1.11,0.00
"03/11/2015 14:25:00","CENTRL",61754,16.34,0.21,0.00
"03/11/2015 14:25:00","DUNWOD",61760,17.69,1.56,0.00
"03/11/2015 14:25:00","GENESE",61753,15.90,-0.23,0.00
"03/11/2015 14:25:00","H Q",61844,15.63,-0.50,0.00
"03/11/2015 14:25:00","HUD VL",61758,17.61,1.48,0.00
"03/11/2015 14:25:00","LONGIL",61762,17.84,1.71,0.00
"03/11/2015 14:25:00","MHK VL",61756,16.63,0.50,0.00
"03/11/2015 14:25:00","MILLWD",61759,17.69,1.56,0.00
"03/11/2015 14:25:00","N.Y.C.",61761,17.81,1.68,0.00
"03/11/2015 14:25:00","NORTH",61755,15.23,-0.90,0.00
"03/11/2015 14:25:00","NPX",61845,17.31,1.18,0.00
"03/11/2015 14:25:00","O H",61846,15.31,-0.82,0.00
"03/11/2015 14:25:00","PJM",61847,16.86,0.73,0.00
"03/11/2015 14:25:00","WEST",61752,15.50,-0.63,0.00
"03/11/2015 14:30:00","CAPITL",61757,17.32,1.12,0.00
"03/11/2015 14:30:00","CENTRL",61754,16.39,0.20,0.00
"03/11/2015 14:30:00","DUNWOD",61760,17.77,1.57,0.00
"03/11/2015 14:30:00","GENESE",61753,15.94,-0.26,0.00
"03/11/2015 14:30:00","H Q",61844,15.70,-0.50,0.00
"03/11/2015 14:30:00","HUD VL",61758,17.69,1.49,0.00
"03/11/2015 14:30:00","LONGIL",61762,17.91,1.72,0.00
"03/11/2015 14:30:00","MHK VL",61756,16.68,0.49,0.00
"03/11/2015 14:30:00","MILLWD",61759,17.75,1.56,0.00
"03/11/2015 14:30:00","N.Y.C.",61761,17.87,1.67,0.00
"03/11/2015 14:30:00","NORTH",61755,15.32,-0.87,0.00
"03/11/2015 14:30:00","NPX",61845,17.38,1.18,0.00
"03/11/2015 14:30:00","O H",61846,15.32,-0.87,0.00
"03/11/2015 14:30:00","PJM",61847,16.91,0.71,0.00
"03/11/2015 14:30:00","WEST",61752,15.52,-0.68,0.00
"03/11/2015 14:35:00","CAPITL",61757,17.31,1.13,0.00
"03/11/2015 14:35:00","CENTRL",61754,16.38,0.19,0.00
"03/11/2015 14:35:00","DUNWOD",61760,17.75,1.57,0.00
"03/11/2015 14:35:00","GENESE",61753,15.92,-0.26,0.00
"03/11/2015 14:35:00","H Q",61844,15.68,-0.50,0.00
"03/11/2015 14:35:00","HUD VL",61758,17.67,1.49,0.00
"03/11/2015 14:35:00","LONGIL",61762,17.89,1.71,0.00
"03/11/2015 14:35:00","MHK VL",61756,16.67,0.48,0.00
"03/11/2015 14:35:00","MILLWD",61759,17.73,1.55,0.00
"03/11/2015 14:35:00","N.Y.C.",61761,17.85,1.67,0.00
"03/11/2015 14:35:00","NORTH",61755,15.31,-0.87,0.00
"03/11/2015 14:35:00","NPX",61845,17.36,1.18,0.00
"03/11/2015 14:35:00","O H",61846,15.32,-0.86,0.00
"03/11/2015 14:35:00","PJM",61847,16.89,0.71,0.00
"03/11/2015 14:35:00","WEST",61752,15.50,-0.68,0.00
"03/11/2015 14:40:00","CAPITL",61757,17.13,1.09,0.00
"03/11/2015 14:40:00","CENTRL",61754,16.28,0.24,0.00
"03/11/2015 14:40:00","DUNWOD",61760,17.58,1.54,0.00
"03/11/2015 14:40:00","GENESE",61753,15.85,-0.19,0.00
"03/11/2015 14:40:00","H Q",61844,15.55,-0.50,0.00
"03/11/2015 14:40:00","HUD VL",61758,17.50,1.46,0.00
"03/11/2015 14:40:00","LONGIL",61762,17.71,1.67,0.00
"03/11/2015 14:40:00","MHK VL",61756,16.52,0.48,0.00
"03/11/2015 14:40:00","MILLWD",61759,17.57,1.52,0.00
"03/11/2015 14:40:00","N.Y.C.",61761,17.66,1.62,0.00
"03/11/2015 14:40:00","NORTH",61755,15.18,-0.87,0.00
"03/11/2015 14:40:00","NPX",61845,17.20,1.16,0.00
"03/11/2015 14:40:00","O H",61846,15.32,-0.72,0.00
"03/11/2015 14:40:00","PJM",61847,16.78,0.74,0.00
