"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/09/2015 06:08:39","NORTH",61755,20.88,-0.51,0.00
"03/09/2015 06:08:39","NPX",61845,23.16,1.77,0.00
"03/09/2015 06:08:39","O H",61846,20.26,-1.13,0.00
"03/09/2015 06:08:39","PJM",61847,22.16,0.77,0.00
"03/09/2015 06:08:39","WEST",61752,20.47,-0.92,0.00
"03/09/2015 06:10:00","CAPITL",61757,26.38,1.84,0.00
"03/09/2015 06:10:00","CENTRL",61754,24.86,0.32,0.00
"03/09/2015 06:10:00","DUNWOD",61760,26.70,2.16,0.00
"03/09/2015 06:10:00","GENESE",61753,24.20,-0.34,0.00
"03/09/2015 06:10:00","H Q",61844,23.93,-0.61,0.00
"03/09/2015 06:10:00","HUD VL",61758,26.75,2.21,0.00
"03/09/2015 06:10:00","LONGIL",61762,27.02,2.48,0.00
"03/09/2015 06:10:00","MHK VL",61756,25.67,1.13,0.00
"03/09/2015 06:10:00","MILLWD",61759,26.80,2.26,0.00
"03/09/2015 06:10:00","N.Y.C.",61761,26.73,2.18,0.00
"03/09/2015 06:10:00","NORTH",61755,23.95,-0.59,0.00
"03/09/2015 06:10:00","NPX",61845,26.55,2.01,0.00
"03/09/2015 06:10:00","O H",61846,23.07,-1.47,0.00
"03/09/2015 06:10:00","PJM",61847,25.33,0.79,0.00
"03/09/2015 06:10:00","WEST",61752,23.26,-1.28,0.00
"03/09/2015 06:15:00","CAPITL",61757,26.38,1.84,0.00
"03/09/2015 06:15:00","CENTRL",61754,24.86,0.32,0.00
"03/09/2015 06:15:00","DUNWOD",61760,26.70,2.16,0.00
"03/09/2015 06:15:00","GENESE",61753,24.20,-0.34,0.00
"03/09/2015 06:15:00","H Q",61844,23.93,-0.61,0.00
"03/09/2015 06:15:00","HUD VL",61758,26.75,2.21,0.00
"03/09/2015 06:15:00","LONGIL",61762,27.02,2.48,0.00
"03/09/2015 06:15:00","MHK VL",61756,25.67,1.13,0.00
"03/09/2015 06:15:00","MILLWD",61759,26.80,2.26,0.00
"03/09/2015 06:15:00","N.Y.C.",61761,26.73,2.18,0.00
"03/09/2015 06:15:00","NORTH",61755,23.95,-0.59,0.00
"03/09/2015 06:15:00","NPX",61845,26.55,2.01,0.00
"03/09/2015 06:15:00","O H",61846,23.07,-1.47,0.00
"03/09/2015 06:15:00","PJM",61847,25.33,0.79,0.00
"03/09/2015 06:15:00","WEST",61752,23.26,-1.28,0.00
"03/09/2015 06:20:00","CAPITL",61757,25.76,1.82,0.00
"03/09/2015 06:20:00","CENTRL",61754,24.23,0.29,0.00
"03/09/2015 06:20:00","DUNWOD",61760,26.09,2.16,0.00
"03/09/2015 06:20:00","GENESE",61753,23.51,-0.43,0.00
"03/09/2015 06:20:00","H Q",61844,23.34,-0.60,0.00
"03/09/2015 06:20:00","HUD VL",61758,26.14,2.20,0.00
"03/09/2015 06:20:00","LONGIL",61762,26.43,2.49,0.00
"03/09/2015 06:20:00","MHK VL",61756,25.04,1.10,0.00
"03/09/2015 06:20:00","MILLWD",61759,26.19,2.25,0.00
"03/09/2015 06:20:00","N.Y.C.",61761,26.12,2.18,0.00
"03/09/2015 06:20:00","NORTH",61755,23.29,-0.65,0.00
"03/09/2015 06:20:00","NPX",61845,25.92,1.99,0.00
"03/09/2015 06:20:00","O H",61846,22.33,-1.60,0.00
"03/09/2015 06:20:00","PJM",61847,24.68,0.74,0.00
"03/09/2015 06:20:00","WEST",61752,22.53,-1.41,0.00
"03/09/2015 06:25:00","CAPITL",61757,25.56,1.80,0.00
"03/09/2015 06:25:00","CENTRL",61754,23.99,0.24,0.00
"03/09/2015 06:25:00","DUNWOD",61760,25.91,2.16,0.00
"03/09/2015 06:25:00","GENESE",61753,23.33,-0.43,0.00
"03/09/2015 06:25:00","H Q",61844,23.16,-0.59,0.00
"03/09/2015 06:25:00","HUD VL",61758,25.94,2.18,0.00
"03/09/2015 06:25:00","LONGIL",61762,26.27,2.52,0.00
"03/09/2015 06:25:00","MHK VL",61756,24.85,1.09,0.00
"03/09/2015 06:25:00","MILLWD",61759,26.01,2.26,0.00
"03/09/2015 06:25:00","N.Y.C.",61761,25.96,2.21,0.00
"03/09/2015 06:25:00","NORTH",61755,23.13,-0.62,0.00
"03/09/2015 06:25:00","NPX",61845,25.72,1.97,0.00
"03/09/2015 06:25:00","O H",61846,22.07,-1.69,0.00
"03/09/2015 06:25:00","PJM",61847,24.44,0.69,0.00
"03/09/2015 06:25:00","WEST",61752,22.28,-1.47,0.00
"03/09/2015 06:30:00","CAPITL",61757,26.01,1.86,0.00
"03/09/2015 06:30:00","CENTRL",61754,24.37,0.22,0.00
"03/09/2015 06:30:00","DUNWOD",61760,26.37,2.22,0.00
"03/09/2015 06:30:00","GENESE",61753,23.67,-0.48,0.00
"03/09/2015 06:30:00","H Q",61844,23.55,-0.60,0.00
"03/09/2015 06:30:00","HUD VL",61758,26.40,2.25,0.00
"03/09/2015 06:30:00","LONGIL",61762,26.73,2.59,0.00
"03/09/2015 06:30:00","MHK VL",61756,25.26,1.11,0.00
"03/09/2015 06:30:00","MILLWD",61759,26.44,2.30,0.00
"03/09/2015 06:30:00","N.Y.C.",61761,26.42,2.27,0.00
"03/09/2015 06:30:00","NORTH",61755,23.47,-0.68,0.00
"03/09/2015 06:30:00","NPX",61845,26.15,2.00,0.00
"03/09/2015 06:30:00","O H",61846,22.31,-1.84,0.00
"03/09/2015 06:30:00","PJM",61847,24.82,0.68,0.00
"03/09/2015 06:30:00","WEST",61752,22.53,-1.62,0.00
"03/09/2015 06:35:00","CAPITL",61757,25.92,1.88,0.00
"03/09/2015 06:35:00","CENTRL",61754,24.34,0.29,0.00
"03/09/2015 06:35:00","DUNWOD",61760,26.26,2.21,0.00
"03/09/2015 06:35:00","GENESE",61753,23.59,-0.46,0.00
"03/09/2015 06:35:00","H Q",61844,23.42,-0.63,0.00
"03/09/2015 06:35:00","HUD VL",61758,26.28,2.24,0.00
"03/09/2015 06:35:00","LONGIL",61762,26.65,2.60,0.00
"03/09/2015 06:35:00","MHK VL",61756,25.18,1.13,0.00
"03/09/2015 06:35:00","MILLWD",61759,26.33,2.29,0.00
"03/09/2015 06:35:00","N.Y.C.",61761,26.28,2.24,0.00
"03/09/2015 06:35:00","NORTH",61755,23.28,-0.77,0.00
"03/09/2015 06:35:00","NPX",61845,26.07,2.02,0.00
"03/09/2015 06:35:00","O H",61846,22.29,-1.75,0.00
"03/09/2015 06:35:00","PJM",61847,24.77,0.72,0.00
"03/09/2015 06:35:00","WEST",61752,22.51,-1.54,0.00
"03/09/2015 06:40:00","CAPITL",61757,26.77,1.94,0.00
"03/09/2015 06:40:00","CENTRL",61754,25.15,0.32,0.00
"03/09/2015 06:40:00","DUNWOD",61760,27.11,2.28,0.00
"03/09/2015 06:40:00","GENESE",61753,24.41,-0.42,0.00
"03/09/2015 06:40:00","H Q",61844,24.16,-0.67,0.00
"03/09/2015 06:40:00","HUD VL",61758,27.14,2.31,0.00
"03/09/2015 06:40:00","LONGIL",61762,27.51,2.68,0.00
"03/09/2015 06:40:00","MHK VL",61756,26.02,1.19,0.00
"03/09/2015 06:40:00","MILLWD",61759,27.21,2.38,0.00
"03/09/2015 06:40:00","N.Y.C.",61761,27.16,2.33,0.00
"03/09/2015 06:40:00","NORTH",61755,24.01,-0.82,0.00
"03/09/2015 06:40:00","NPX",61845,26.92,2.09,0.00
"03/09/2015 06:40:00","O H",61846,23.09,-1.74,0.00
"03/09/2015 06:40:00","PJM",61847,25.62,0.79,0.00
"03/09/2015 06:40:00","WEST",61752,23.31,-1.52,0.00
"03/09/2015 06:45:00","CAPITL",61757,31.07,2.27,0.00
"03/09/2015 06:45:00","CENTRL",61754,29.11,0.32,0.00
"03/09/2015 06:45:00","DUNWOD",61760,31.50,2.71,0.00
"03/09/2015 06:45:00","GENESE",61753,28.13,-0.66,0.00
"03/09/2015 06:45:00","H Q",61844,28.04,-0.75,0.00
"03/09/2015 06:45:00","HUD VL",61758,31.53,2.74,0.00
"03/09/2015 06:45:00","LONGIL",61762,31.93,3.14,0.00
"03/09/2015 06:45:00","MHK VL",61756,30.17,1.38,0.00
"03/09/2015 06:45:00","MILLWD",61759,31.62,2.82,0.00
"03/09/2015 06:45:00","N.Y.C.",61761,31.56,2.76,0.00
"03/09/2015 06:45:00","NORTH",61755,27.87,-0.92,0.00
"03/09/2015 06:45:00","NPX",61845,31.27,2.48,0.00
"03/09/2015 06:45:00","O H",61846,26.52,-2.28,0.00
"03/09/2015 06:45:00","PJM",61847,29.71,0.92,0.00
"03/09/2015 06:45:00","WEST",61752,26.75,-2.04,0.00
"03/09/2015 06:50:00","CAPITL",61757,36.98,2.71,0.00
"03/09/2015 06:50:00","CENTRL",61754,34.69,0.41,0.00
"03/09/2015 06:50:00","DUNWOD",61760,37.46,3.19,0.00
"03/09/2015 06:50:00","GENESE",61753,33.49,-0.79,0.00
"03/09/2015 06:50:00","H Q",61844,69.81,-0.89,-36.43
"03/09/2015 06:50:00","HUD VL",61758,37.50,3.22,0.00
"03/09/2015 06:50:00","LONGIL",61762,38.01,3.74,0.00
"03/09/2015 06:50:00","MHK VL",61756,35.92,1.65,0.00
"03/09/2015 06:50:00","MILLWD",61759,37.60,3.32,0.00
"03/09/2015 06:50:00","N.Y.C.",61761,37.53,3.26,0.00
"03/09/2015 06:50:00","NORTH",61755,33.14,-1.13,0.00
"03/09/2015 06:50:00","NPX",61845,45.49,2.91,-8.31
"03/09/2015 06:50:00","O H",61846,39.91,-2.67,-8.31
"03/09/2015 06:50:00","PJM",61847,71.80,1.10,-36.43
"03/09/2015 06:50:00","WEST",61752,31.84,-2.43,0.00
"03/09/2015 06:55:00","CAPITL",61757,37.37,2.71,0.00
"03/09/2015 06:55:00","CENTRL",61754,35.15,0.49,0.00
"03/09/2015 06:55:00","DUNWOD",61760,37.89,3.22,0.00
"03/09/2015 06:55:00","GENESE",61753,33.83,-0.83,0.00
"03/09/2015 06:55:00","H Q",61844,70.19,-0.90,-36.43
"03/09/2015 06:55:00","HUD VL",61758,37.89,3.22,0.00
"03/09/2015 06:55:00","LONGIL",61762,38.44,3.78,0.00
"03/09/2015 06:55:00","MHK VL",61756,36.36,1.70,0.00
"03/09/2015 06:55:00","MILLWD",61759,38.03,3.36,0.00
"03/09/2015 06:55:00","N.Y.C.",61761,37.92,3.26,0.00
"03/09/2015 06:55:00","NORTH",61755,33.56,-1.11,0.00
"03/09/2015 06:55:00","NPX",61845,45.92,2.94,-8.31
"03/09/2015 06:55:00","O H",61846,40.23,-2.74,-8.31
"03/09/2015 06:55:00","PJM",61847,72.24,1.14,-36.43
"03/09/2015 06:55:00","WEST",61752,32.17,-2.50,0.00
"03/09/2015 07:00:00","CAPITL",61757,27.13,2.01,0.00
"03/09/2015 07:00:00","CENTRL",61754,25.58,0.45,0.00
"03/09/2015 07:00:00","DUNWOD",61760,27.33,2.21,0.00
"03/09/2015 07:00:00","GENESE",61753,24.82,-0.30,0.00
"03/09/2015 07:00:00","H Q",61844,60.85,-0.70,-36.43
"03/09/2015 07:00:00","HUD VL",61758,27.39,2.26,0.00
"03/09/2015 07:00:00","LONGIL",61762,27.39,2.26,0.00
"03/09/2015 07:00:00","MHK VL",61756,26.38,1.26,0.00
"03/09/2015 07:00:00","MILLWD",61759,27.46,2.34,0.00
"03/09/2015 07:00:00","N.Y.C.",61761,27.41,2.29,0.00
"03/09/2015 07:00:00","NORTH",61755,24.22,-0.90,0.00
"03/09/2015 07:00:00","NPX",61845,35.51,2.08,-8.31
"03/09/2015 07:00:00","O H",61846,31.87,-1.56,-8.31
"03/09/2015 07:00:00","PJM",61847,62.41,0.85,-36.43
"03/09/2015 07:00:00","WEST",61752,23.79,-1.33,0.00
"03/09/2015 07:05:00","CAPITL",61757,30.26,2.22,0.00
"03/09/2015 07:05:00","CENTRL",61754,28.64,0.59,0.00
"03/09/2015 07:05:00","DUNWOD",61760,30.51,2.47,0.00
"03/09/2015 07:05:00","GENESE",61753,27.79,-0.25,0.00
"03/09/2015 07:05:00","H Q",61844,47.65,-0.79,-20.39
"03/09/2015 07:05:00","HUD VL",61758,30.57,2.53,0.00
"03/09/2015 07:05:00","LONGIL",61762,30.51,2.47,0.00
"03/09/2015 07:05:00","MHK VL",61756,29.48,1.43,0.00
"03/09/2015 07:05:00","MILLWD",61759,30.62,2.58,0.00
"03/09/2015 07:05:00","N.Y.C.",61761,30.54,2.50,0.00
"03/09/2015 07:05:00","NORTH",61755,27.06,-0.98,0.00
"03/09/2015 07:05:00","NPX",61845,30.35,2.30,0.00
"03/09/2015 07:05:00","O H",61846,26.50,-1.54,0.00
"03/09/2015 07:05:00","PJM",61847,49.48,1.04,-20.39
"03/09/2015 07:05:00","WEST",61752,26.81,-1.23,0.00
"03/09/2015 07:10:00","CAPITL",61757,43.53,3.15,0.00
"03/09/2015 07:10:00","CENTRL",61754,41.10,0.73,0.00
"03/09/2015 07:10:00","DUNWOD",61760,44.13,3.76,0.00
"03/09/2015 07:10:00","GENESE",61753,39.69,-0.69,0.00
"03/09/2015 07:10:00","H Q",61844,59.68,-1.09,-20.39
"03/09/2015 07:10:00","HUD VL",61758,44.17,3.79,0.00
"03/09/2015 07:10:00","LONGIL",61762,44.50,4.12,0.00
"03/09/2015 07:10:00","MHK VL",61756,42.47,2.10,0.00
"03/09/2015 07:10:00","MILLWD",61759,44.29,3.92,0.00
"03/09/2015 07:10:00","N.Y.C.",61761,44.17,3.79,0.00
"03/09/2015 07:10:00","NORTH",61755,39.04,-1.33,0.00
"03/09/2015 07:10:00","NPX",61845,43.73,3.35,0.00
"03/09/2015 07:10:00","O H",61846,37.63,-2.75,0.00
"03/09/2015 07:10:00","PJM",61847,62.22,1.45,-20.39
"03/09/2015 07:10:00","WEST",61752,38.03,-2.34,0.00
"03/09/2015 07:15:00","CAPITL",61757,54.14,4.05,0.00
"03/09/2015 07:15:00","CENTRL",61754,50.69,0.60,0.00
"03/09/2015 07:15:00","DUNWOD",61760,54.99,4.91,0.00
"03/09/2015 07:15:00","GENESE",61753,48.68,-1.40,0.00
"03/09/2015 07:15:00","H Q",61844,69.07,-1.40,-20.39
"03/09/2015 07:15:00","HUD VL",61758,54.99,4.91,0.00
"03/09/2015 07:15:00","LONGIL",61762,55.39,5.31,0.00
"03/09/2015 07:15:00","MHK VL",61756,52.59,2.50,0.00
"03/09/2015 07:15:00","MILLWD",61759,55.19,5.11,0.00
"03/09/2015 07:15:00","N.Y.C.",61761,55.19,5.11,0.00
"03/09/2015 07:15:00","NORTH",61755,48.33,-1.75,0.00
"03/09/2015 07:15:00","NPX",61845,54.44,4.36,0.00
"03/09/2015 07:15:00","O H",61846,45.78,-4.31,0.00
"03/09/2015 07:15:00","PJM",61847,72.08,1.60,-20.39
"03/09/2015 07:15:00","WEST",61752,46.33,-3.76,0.00
"03/09/2015 07:20:00","CAPITL",61757,109.13,1.34,-91.27
"03/09/2015 07:20:00","CENTRL",61754,27.72,0.15,-11.06
"03/09/2015 07:20:00","DUNWOD",61760,87.80,1.62,-69.66
"03/09/2015 07:20:00","GENESE",61753,24.77,-0.41,-8.66
"03/09/2015 07:20:00","H Q",61844,-3.18,-0.45,19.25
"03/09/2015 07:20:00","HUD VL",61758,85.82,1.62,-67.68
"03/09/2015 07:20:00","LONGIL",61762,87.94,1.73,-69.69
"03/09/2015 07:20:00","MHK VL",61756,28.56,0.81,-11.23
"03/09/2015 07:20:00","MILLWD",61759,88.07,1.69,-69.87
"03/09/2015 07:20:00","N.Y.C.",61761,87.87,1.67,-69.68
"03/09/2015 07:20:00","NORTH",61755,15.94,-0.58,0.00
"03/09/2015 07:20:00","NPX",61845,99.56,1.44,-81.61
"03/09/2015 07:20:00","O H",61846,27.26,-1.45,-12.19
"03/09/2015 07:20:00","PJM",61847,43.04,0.46,-26.06
"03/09/2015 07:20:00","WEST",61752,27.13,-1.26,-11.87
"03/09/2015 07:25:00","CAPITL",61757,107.98,1.36,-89.83
"03/09/2015 07:25:00","CENTRL",61754,27.84,0.17,-10.88
"03/09/2015 07:25:00","DUNWOD",61760,86.99,1.65,-68.55
"03/09/2015 07:25:00","GENESE",61753,24.86,-0.45,-8.53
"03/09/2015 07:25:00","H Q",61844,-2.93,-0.47,19.25
"03/09/2015 07:25:00","HUD VL",61758,85.04,1.65,-66.60
"03/09/2015 07:25:00","LONGIL",61762,87.17,1.80,-68.59
"03/09/2015 07:25:00","MHK VL",61756,28.65,0.81,-11.05
"03/09/2015 07:25:00","MILLWD",61759,87.28,1.73,-68.76
"03/09/2015 07:25:00","N.Y.C.",61761,87.07,1.70,-68.58
"03/09/2015 07:25:00","NORTH",61755,16.19,-0.60,0.00
"03/09/2015 07:25:00","NPX",61845,98.58,1.48,-80.31
"03/09/2015 07:25:00","O H",61846,27.26,-1.53,-12.00
"03/09/2015 07:25:00","PJM",61847,42.62,0.49,-25.34
"03/09/2015 07:25:00","WEST",61752,27.13,-1.34,-11.68
"03/09/2015 07:30:00","CAPITL",61757,63.73,1.92,-38.12
"03/09/2015 07:30:00","CENTRL",61754,28.57,0.26,-4.62
"03/09/2015 07:30:00","DUNWOD",61760,55.08,2.30,-29.09
"03/09/2015 07:30:00","GENESE",61753,26.74,-0.57,-3.62
"03/09/2015 07:30:00","H Q",61844,3.77,-0.66,19.25
"03/09/2015 07:30:00","HUD VL",61758,54.25,2.30,-28.26
"03/09/2015 07:30:00","LONGIL",61762,55.33,2.54,-29.10
"03/09/2015 07:30:00","MHK VL",61756,29.52,1.14,-4.69
"03/09/2015 07:30:00","MILLWD",61759,55.26,2.39,-29.18
"03/09/2015 07:30:00","N.Y.C.",61761,55.19,2.39,-29.10
"03/09/2015 07:30:00","NORTH",61755,22.82,-0.88,0.00
"03/09/2015 07:30:00","NPX",61845,59.83,2.06,-34.08
"03/09/2015 07:30:00","O H",61846,26.79,-1.99,-5.09
"03/09/2015 07:30:00","PJM",61847,24.05,0.69,0.33
"03/09/2015 07:30:00","WEST",61752,26.92,-1.73,-4.96
"03/09/2015 07:35:00","CAPITL",61757,36.26,2.27,-5.91
"03/09/2015 07:35:00","CENTRL",61754,29.11,0.31,-0.72
"03/09/2015 07:35:00","DUNWOD",61760,35.31,2.72,-4.51
"03/09/2015 07:35:00","GENESE",61753,27.97,-0.67,-0.56
"03/09/2015 07:35:00","H Q",61844,24.76,-0.79,2.54
"03/09/2015 07:35:00","HUD VL",61758,35.19,2.72,-4.38
"03/09/2015 07:35:00","LONGIL",61762,35.63,3.03,-4.51
"03/09/2015 07:35:00","MHK VL",61756,30.16,1.35,-0.73
"03/09/2015 07:35:00","MILLWD",61759,35.44,2.84,-4.52
"03/09/2015 07:35:00","N.Y.C.",61761,35.43,2.84,-4.51
"03/09/2015 07:35:00","NORTH",61755,27.04,-1.04,0.00
"03/09/2015 07:35:00","NPX",61845,35.84,2.47,-5.28
"03/09/2015 07:35:00","O H",61846,26.51,-2.36,-0.79
"03/09/2015 07:35:00","PJM",61847,29.29,0.81,-0.39
"03/09/2015 07:35:00","WEST",61752,26.83,-2.02,-0.77
"03/09/2015 07:40:00","CAPITL",61757,32.80,2.32,-1.80
"03/09/2015 07:40:00","CENTRL",61754,29.18,0.29,-0.22
"03/09/2015 07:40:00","DUNWOD",61760,32.89,2.84,-1.38
"03/09/2015 07:40:00","GENESE",61753,28.13,-0.72,-0.17
"03/09/2015 07:40:00","H Q",61844,25.33,-0.80,2.54
"03/09/2015 07:40:00","HUD VL",61758,32.82,2.81,-1.34
"03/09/2015 07:40:00","LONGIL",61762,33.18,3.13,-1.38
"03/09/2015 07:40:00","MHK VL",61756,30.27,1.38,-0.22
"03/09/2015 07:40:00","MILLWD",61759,33.01,2.95,-1.38
"03/09/2015 07:40:00","N.Y.C.",61761,33.00,2.95,-1.38
"03/09/2015 07:40:00","NORTH",61755,27.61,-1.06,0.00
"03/09/2015 07:40:00","NPX",61845,32.81,2.52,-1.61
"03/09/2015 07:40:00","O H",61846,26.48,-2.44,-0.24
"03/09/2015 07:40:00","PJM",61847,27.86,0.83,1.64
"03/09/2015 07:40:00","WEST",61752,26.79,-2.12,-0.23
"03/09/2015 07:45:00","CAPITL",61757,31.21,2.33,-0.06
"03/09/2015 07:45:00","CENTRL",61754,29.20,0.37,-0.01
"03/09/2015 07:45:00","DUNWOD",61760,31.68,2.83,-0.04
"03/09/2015 07:45:00","GENESE",61753,28.19,-0.63,-0.01
"03/09/2015 07:45:00","H Q",61844,25.44,-0.84,2.54
"03/09/2015 07:45:00","HUD VL",61758,31.68,2.83,-0.04
"03/09/2015 07:45:00","LONGIL",61762,31.94,3.08,-0.04
"03/09/2015 07:45:00","MHK VL",61756,30.21,1.38,-0.01
"03/09/2015 07:45:00","MILLWD",61759,31.80,2.94,-0.04
"03/09/2015 07:45:00","N.Y.C.",61761,31.80,2.94,-0.04
"03/09/2015 07:45:00","NORTH",61755,27.69,-1.12,0.00
"03/09/2015 07:45:00","NPX",61845,31.37,2.51,-0.05
"03/09/2015 07:45:00","O H",61846,26.49,-2.33,-0.01
"03/09/2015 07:45:00","PJM",61847,27.20,0.89,2.51
"03/09/2015 07:45:00","WEST",61752,26.84,-1.99,-0.01
"03/09/2015 07:50:00","CAPITL",61757,30.99,2.32,0.00
"03/09/2015 07:50:00","CENTRL",61754,29.10,0.43,0.00
"03/09/2015 07:50:00","DUNWOD",61760,31.44,2.78,0.00
"03/09/2015 07:50:00","GENESE",61753,28.09,-0.57,0.00
"03/09/2015 07:50:00","H Q",61844,27.83,-0.83,0.00
"03/09/2015 07:50:00","HUD VL",61758,31.44,2.78,0.00
"03/09/2015 07:50:00","LONGIL",61762,31.73,3.07,0.00
"03/09/2015 07:50:00","MHK VL",61756,30.07,1.40,0.00
"03/09/2015 07:50:00","MILLWD",61759,31.59,2.93,0.00
"03/09/2015 07:50:00","N.Y.C.",61761,31.56,2.89,0.00
"03/09/2015 07:50:00","NORTH",61755,27.52,-1.15,0.00
"03/09/2015 07:50:00","NPX",61845,31.16,2.49,0.00
"03/09/2015 07:50:00","O H",61846,26.49,-2.18,0.00
"03/09/2015 07:50:00","PJM",61847,29.58,0.92,0.00
"03/09/2015 07:50:00","WEST",61752,26.83,-1.84,0.00
"03/09/2015 07:55:00","CAPITL",61757,30.82,2.31,0.00
"03/09/2015 07:55:00","CENTRL",61754,28.99,0.48,0.00
"03/09/2015 07:55:00","DUNWOD",61760,31.27,2.76,0.00
"03/09/2015 07:55:00","GENESE",61753,28.02,-0.48,0.00
"03/09/2015 07:55:00","H Q",61844,27.65,-0.85,0.00
"03/09/2015 07:55:00","HUD VL",61758,31.25,2.74,0.00
"03/09/2015 07:55:00","LONGIL",61762,31.56,3.05,0.00
"03/09/2015 07:55:00","MHK VL",61756,29.91,1.40,0.00
"03/09/2015 07:55:00","MILLWD",61759,31.39,2.88,0.00
"03/09/2015 07:55:00","N.Y.C.",61761,31.36,2.85,0.00
"03/09/2015 07:55:00","NORTH",61755,27.34,-1.17,0.00
"03/09/2015 07:55:00","NPX",61845,30.99,2.48,0.00
"03/09/2015 07:55:00","O H",61846,26.49,-2.02,0.00
"03/09/2015 07:55:00","PJM",61847,29.48,0.97,0.00
"03/09/2015 07:55:00","WEST",61752,26.85,-1.65,0.00
"03/09/2015 08:00:00","CAPITL",61757,45.21,1.95,-17.29
"03/09/2015 08:00:00","CENTRL",61754,28.16,0.05,-2.14
"03/09/2015 08:00:00","DUNWOD",61760,41.47,2.29,-13.21
"03/09/2015 08:00:00","GENESE",61753,26.90,-0.73,-1.65
"03/09/2015 08:00:00","H Q",61844,25.24,-0.73,0.00
"03/09/2015 08:00:00","HUD VL",61758,41.17,2.31,-12.89
"03/09/2015 08:00:00","LONGIL",61762,41.66,2.47,-13.22
"03/09/2015 08:00:00","MHK VL",61756,29.26,1.09,-2.20
"03/09/2015 08:00:00","MILLWD",61759,41.65,2.42,-13.26
"03/09/2015 08:00:00","N.Y.C.",61761,41.55,2.36,-13.22
"03/09/2015 08:00:00","NORTH",61755,24.98,-0.99,0.00
"03/09/2015 08:00:00","NPX",61845,43.51,2.08,-15.46
"03/09/2015 08:00:00","O H",61846,25.89,-2.21,-2.13
"03/09/2015 08:00:00","PJM",61847,34.98,0.55,-8.46
"03/09/2015 08:00:00","WEST",61752,26.21,-1.84,-2.08
"03/09/2015 08:05:00","CAPITL",61757,76.24,1.67,-52.35
"03/09/2015 08:05:00","CENTRL",61754,28.76,0.07,-6.48
"03/09/2015 08:05:00","DUNWOD",61760,64.18,1.96,-40.01
"03/09/2015 08:05:00","GENESE",61753,26.58,-0.64,-5.01
"03/09/2015 08:05:00","H Q",61844,21.57,-0.64,0.00
"03/09/2015 08:05:00","HUD VL",61758,63.22,1.98,-39.03
"03/09/2015 08:05:00","LONGIL",61762,64.31,2.07,-40.03
"03/09/2015 08:05:00","MHK VL",61756,29.82,0.93,-6.67
"03/09/2015 08:05:00","MILLWD",61759,64.45,2.07,-40.17
"03/09/2015 08:05:00","N.Y.C.",61761,64.26,2.02,-40.02
"03/09/2015 08:05:00","NORTH",61755,21.35,-0.87,0.00
"03/09/2015 08:05:00","NPX",61845,70.85,1.80,-46.83
"03/09/2015 08:05:00","O H",61846,26.74,-1.91,-6.44
"03/09/2015 08:05:00","PJM",61847,48.33,0.49,-25.63
"03/09/2015 08:05:00","WEST",61752,26.91,-1.62,-6.31
"03/09/2015 08:10:00","CAPITL",61757,76.08,1.67,-51.88
"03/09/2015 08:10:00","CENTRL",61754,28.86,-0.09,-6.42
"03/09/2015 08:10:00","DUNWOD",61760,64.18,2.00,-39.65
"03/09/2015 08:10:00","GENESE",61753,26.70,-0.79,-4.96
"03/09/2015 08:10:00","H Q",61844,21.90,-0.63,0.00
"03/09/2015 08:10:00","HUD VL",61758,63.23,2.03,-38.68
"03/09/2015 08:10:00","LONGIL",61762,64.31,2.12,-39.67
"03/09/2015 08:10:00","MHK VL",61756,30.06,0.92,-6.61
"03/09/2015 08:10:00","MILLWD",61759,64.45,2.12,-39.80
"03/09/2015 08:10:00","N.Y.C.",61761,64.26,2.07,-39.66
"03/09/2015 08:10:00","NORTH",61755,21.74,-0.79,0.00
"03/09/2015 08:10:00","NPX",61845,70.76,1.82,-46.41
"03/09/2015 08:10:00","O H",61846,26.70,-2.21,-6.38
"03/09/2015 08:10:00","PJM",61847,48.28,0.36,-25.40
"03/09/2015 08:10:00","WEST",61752,26.87,-1.91,-6.25
"03/09/2015 08:15:00","CAPITL",61757,32.68,2.02,-3.79
"03/09/2015 08:15:00","CENTRL",61754,27.37,0.03,-0.47
"03/09/2015 08:15:00","DUNWOD",61760,32.22,2.45,-2.90
"03/09/2015 08:15:00","GENESE",61753,26.38,-0.86,-0.36
"03/09/2015 08:15:00","H Q",61844,26.09,-0.78,0.00
"03/09/2015 08:15:00","HUD VL",61758,32.15,2.45,-2.83
"03/09/2015 08:15:00","LONGIL",61762,32.35,2.58,-2.90
"03/09/2015 08:15:00","MHK VL",61756,28.46,1.10,-0.48
"03/09/2015 08:15:00","MILLWD",61759,32.34,2.55,-2.91
"03/09/2015 08:15:00","N.Y.C.",61761,32.30,2.53,-2.90
"03/09/2015 08:15:00","NORTH",61755,25.85,-1.02,0.00
"03/09/2015 08:15:00","NPX",61845,32.44,2.18,-3.39
"03/09/2015 08:15:00","O H",61846,24.98,-2.37,-0.47
"03/09/2015 08:15:00","PJM",61847,29.35,0.62,-1.86
"03/09/2015 08:15:00","WEST",61752,25.34,-1.99,-0.46
"03/09/2015 08:20:00","CAPITL",61757,63.52,1.82,-37.40
"03/09/2015 08:20:00","CENTRL",61754,28.89,-0.02,-4.62
