"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/31/2015 11:10:00","PJM",61847,33.30,1.50,-2.42
"03/31/2015 11:10:00","WEST",61752,40.81,-1.00,-12.42
"03/31/2015 11:15:00","CAPITL",61757,29.64,2.04,0.00
"03/31/2015 11:15:00","CENTRL",61754,29.97,0.72,-1.66
"03/31/2015 11:15:00","DUNWOD",61760,30.55,2.95,0.00
"03/31/2015 11:15:00","GENESE",61753,25.77,-0.25,1.57
"03/31/2015 11:15:00","H Q",61844,26.63,-0.97,0.00
"03/31/2015 11:15:00","HUD VL",61758,30.44,2.84,0.00
"03/31/2015 11:15:00","LONGIL",61762,31.46,3.86,0.00
"03/31/2015 11:15:00","MHK VL",61756,28.78,1.19,0.00
"03/31/2015 11:15:00","MILLWD",61759,30.58,2.98,0.00
"03/31/2015 11:15:00","N.Y.C.",61761,30.79,3.20,0.00
"03/31/2015 11:15:00","NORTH",61755,26.19,-1.41,0.00
"03/31/2015 11:15:00","NPX",61845,52.56,2.40,-22.57
"03/31/2015 11:15:00","O H",61846,21.63,-1.21,4.75
"03/31/2015 11:15:00","PJM",61847,32.64,1.46,-3.59
"03/31/2015 11:15:00","WEST",61752,45.42,-0.69,-18.52
"03/31/2015 11:20:00","CAPITL",61757,36.98,2.49,0.00
"03/31/2015 11:20:00","CENTRL",61754,38.08,0.93,-2.66
"03/31/2015 11:20:00","DUNWOD",61760,38.19,3.69,0.00
"03/31/2015 11:20:00","GENESE",61753,31.70,-0.28,2.51
"03/31/2015 11:20:00","H Q",61844,33.29,-1.21,0.00
"03/31/2015 11:20:00","HUD VL",61758,38.05,3.55,0.00
"03/31/2015 11:20:00","LONGIL",61762,39.29,4.79,0.00
"03/31/2015 11:20:00","MHK VL",61756,35.98,1.48,0.00
"03/31/2015 11:20:00","MILLWD",61759,38.22,3.73,0.00
"03/31/2015 11:20:00","N.Y.C.",61761,38.46,3.97,0.00
"03/31/2015 11:20:00","NORTH",61755,32.70,-1.80,0.00
"03/31/2015 11:20:00","NPX",61845,37.50,3.00,0.00
"03/31/2015 11:20:00","O H",61846,25.45,-1.45,7.60
"03/31/2015 11:20:00","PJM",61847,42.09,1.86,-5.74
"03/31/2015 11:20:00","WEST",61752,63.35,-0.76,-29.61
"03/31/2015 11:25:00","CAPITL",61757,43.73,2.90,0.00
"03/31/2015 11:25:00","CENTRL",61754,45.73,1.27,-3.63
"03/31/2015 11:25:00","DUNWOD",61760,45.08,4.25,0.00
"03/31/2015 11:25:00","GENESE",61753,37.36,-0.04,3.44
"03/31/2015 11:25:00","H Q",61844,39.36,-1.47,0.00
"03/31/2015 11:25:00","HUD VL",61758,44.92,4.08,0.00
"03/31/2015 11:25:00","LONGIL",61762,46.31,5.47,0.00
"03/31/2015 11:25:00","MHK VL",61756,42.67,1.84,0.00
"03/31/2015 11:25:00","MILLWD",61759,45.12,4.29,0.00
"03/31/2015 11:25:00","N.Y.C.",61761,45.36,4.53,0.00
"03/31/2015 11:25:00","NORTH",61755,38.71,-2.13,0.00
"03/31/2015 11:25:00","NPX",61845,44.30,3.47,0.00
"03/31/2015 11:25:00","O H",61846,29.22,-1.22,10.38
"03/31/2015 11:25:00","PJM",61847,51.00,2.33,-7.84
"03/31/2015 11:25:00","WEST",61752,80.90,-0.41,-40.48
"03/31/2015 11:30:00","CAPITL",61757,34.57,2.29,0.00
"03/31/2015 11:30:00","CENTRL",61754,33.18,0.90,0.00
"03/31/2015 11:30:00","DUNWOD",61760,35.66,3.39,0.00
"03/31/2015 11:30:00","GENESE",61753,32.05,-0.22,0.00
"03/31/2015 11:30:00","H Q",61844,31.14,-1.13,0.00
"03/31/2015 11:30:00","HUD VL",61758,35.53,3.26,0.00
"03/31/2015 11:30:00","LONGIL",61762,36.57,4.29,0.00
"03/31/2015 11:30:00","MHK VL",61756,33.69,1.42,0.00
"03/31/2015 11:30:00","MILLWD",61759,35.69,3.42,0.00
"03/31/2015 11:30:00","N.Y.C.",61761,35.92,3.65,0.00
"03/31/2015 11:30:00","NORTH",61755,30.66,-1.61,0.00
"03/31/2015 11:30:00","NPX",61845,35.05,2.78,0.00
"03/31/2015 11:30:00","O H",61846,30.97,-1.29,0.01
"03/31/2015 11:30:00","PJM",61847,33.99,1.71,-0.01
"03/31/2015 11:30:00","WEST",61752,31.62,-0.68,-0.03
"03/31/2015 11:35:00","CAPITL",61757,34.40,2.31,0.00
"03/31/2015 11:35:00","CENTRL",61754,32.80,0.71,0.00
"03/31/2015 11:35:00","DUNWOD",61760,35.53,3.44,0.00
"03/31/2015 11:35:00","GENESE",61753,31.51,-0.58,0.00
"03/31/2015 11:35:00","H Q",61844,31.03,-1.06,0.00
"03/31/2015 11:35:00","HUD VL",61758,35.40,3.31,0.00
"03/31/2015 11:35:00","LONGIL",61762,36.49,4.40,0.00
"03/31/2015 11:35:00","MHK VL",61756,33.47,1.38,0.00
"03/31/2015 11:35:00","MILLWD",61759,35.56,3.47,0.00
"03/31/2015 11:35:00","N.Y.C.",61761,35.82,3.72,0.00
"03/31/2015 11:35:00","NORTH",61755,30.62,-1.48,0.00
"03/31/2015 11:35:00","NPX",61845,34.88,2.79,0.00
"03/31/2015 11:35:00","O H",61846,30.29,-1.80,0.01
"03/31/2015 11:35:00","PJM",61847,33.67,1.57,-0.01
"03/31/2015 11:35:00","WEST",61752,30.87,-1.25,-0.03
"03/31/2015 11:40:00","CAPITL",61757,58.09,3.85,0.00
"03/31/2015 11:40:00","CENTRL",61754,60.24,1.68,-4.32
"03/31/2015 11:40:00","DUNWOD",61760,59.94,5.69,0.00
"03/31/2015 11:40:00","GENESE",61753,54.13,-0.11,0.00
"03/31/2015 11:40:00","H Q",61844,52.34,-1.90,0.00
"03/31/2015 11:40:00","HUD VL",61758,59.78,5.54,0.00
"03/31/2015 11:40:00","LONGIL",61762,61.40,7.16,0.00
"03/31/2015 11:40:00","MHK VL",61756,56.63,2.38,0.00
"03/31/2015 11:40:00","MILLWD",61759,59.99,5.75,0.00
"03/31/2015 11:40:00","N.Y.C.",61761,60.42,6.18,0.00
"03/31/2015 11:40:00","NORTH",61755,51.48,-2.76,0.00
"03/31/2015 11:40:00","NPX",61845,58.85,4.61,0.00
"03/31/2015 11:40:00","O H",61846,36.40,-1.74,16.11
"03/31/2015 11:40:00","PJM",61847,66.07,3.14,-8.68
"03/31/2015 11:40:00","WEST",61752,123.81,-0.65,-70.21
"03/31/2015 11:45:00","CAPITL",61757,56.02,3.71,0.00
"03/31/2015 11:45:00","CENTRL",61754,95.02,1.72,-40.99
"03/31/2015 11:45:00","DUNWOD",61760,57.80,5.49,0.00
"03/31/2015 11:45:00","GENESE",61753,52.36,0.05,0.00
"03/31/2015 11:45:00","H Q",61844,50.43,-1.88,0.00
"03/31/2015 11:45:00","HUD VL",61758,57.59,5.28,0.00
"03/31/2015 11:45:00","LONGIL",61762,59.01,6.70,0.00
"03/31/2015 11:45:00","MHK VL",61756,54.67,2.36,0.00
"03/31/2015 11:45:00","MILLWD",61759,57.85,5.54,0.00
"03/31/2015 11:45:00","N.Y.C.",61761,58.22,5.91,0.00
"03/31/2015 11:45:00","NORTH",61755,49.59,-2.72,0.00
"03/31/2015 11:45:00","NPX",61845,56.75,4.44,0.00
"03/31/2015 11:45:00","O H",61846,-102.00,-1.31,153.00
"03/31/2015 11:45:00","PJM",61847,137.96,3.14,-82.51
"03/31/2015 11:45:00","WEST",61752,719.06,-0.21,-666.96
"03/31/2015 11:50:00","CAPITL",61757,71.13,4.72,0.00
"03/31/2015 11:50:00","CENTRL",61754,108.95,2.12,-40.41
"03/31/2015 11:50:00","DUNWOD",61760,73.32,6.91,0.00
"03/31/2015 11:50:00","GENESE",61753,66.54,0.13,0.00
"03/31/2015 11:50:00","H Q",61844,64.08,-2.33,0.00
"03/31/2015 11:50:00","HUD VL",61758,73.12,6.70,0.00
"03/31/2015 11:50:00","LONGIL",61762,74.64,8.23,0.00
"03/31/2015 11:50:00","MHK VL",61756,69.40,2.99,0.00
"03/31/2015 11:50:00","MILLWD",61759,73.38,6.97,0.00
"03/31/2015 11:50:00","N.Y.C.",61761,73.85,7.44,0.00
"03/31/2015 11:50:00","NORTH",61755,63.03,-3.38,0.00
"03/31/2015 11:50:00","NPX",61845,72.05,5.64,0.00
"03/31/2015 11:50:00","O H",61846,-86.16,-1.73,150.84
"03/31/2015 11:50:00","PJM",61847,151.60,3.85,-81.34
"03/31/2015 11:50:00","WEST",61752,723.62,-0.33,-657.54
"03/31/2015 11:55:00","CAPITL",61757,93.24,6.10,0.00
"03/31/2015 11:55:00","CENTRL",61754,170.37,2.79,-80.44
"03/31/2015 11:55:00","DUNWOD",61760,96.20,9.06,0.00
"03/31/2015 11:55:00","GENESE",61753,87.58,0.44,0.00
"03/31/2015 11:55:00","H Q",61844,84.18,-2.96,0.00
"03/31/2015 11:55:00","HUD VL",61758,95.85,8.71,0.00
"03/31/2015 11:55:00","LONGIL",61762,97.77,10.63,0.00
"03/31/2015 11:55:00","MHK VL",61756,91.06,3.92,0.00
"03/31/2015 11:55:00","MILLWD",61759,96.29,9.15,0.00
"03/31/2015 11:55:00","N.Y.C.",61761,96.90,9.76,0.00
"03/31/2015 11:55:00","NORTH",61755,82.96,-4.18,0.00
"03/31/2015 11:55:00","NPX",61845,94.46,7.32,0.00
"03/31/2015 11:55:00","O H",61846,-215.11,-2.00,300.25
"03/31/2015 11:55:00","PJM",61847,254.10,5.05,-161.91
"03/31/2015 11:55:00","WEST",61752,1395.90,-0.09,-1308.85
"03/31/2015 12:00:00","CAPITL",61757,147.99,9.29,0.00
"03/31/2015 12:00:00","CENTRL",61754,183.19,4.85,-39.64
"03/31/2015 12:00:00","DUNWOD",61760,152.99,14.29,0.00
"03/31/2015 12:00:00","GENESE",61753,140.23,1.53,0.00
"03/31/2015 12:00:00","H Q",61844,133.98,-4.72,0.00
"03/31/2015 12:00:00","HUD VL",61758,152.57,13.87,0.00
"03/31/2015 12:00:00","LONGIL",61762,154.92,16.22,0.00
"03/31/2015 12:00:00","MHK VL",61756,145.08,6.38,0.00
"03/31/2015 12:00:00","MILLWD",61759,153.12,14.42,0.00
"03/31/2015 12:00:00","N.Y.C.",61761,154.09,15.39,0.00
"03/31/2015 12:00:00","NORTH",61755,132.32,-6.38,0.00
"03/31/2015 12:00:00","NPX",61845,149.93,11.23,0.00
"03/31/2015 12:00:00","O H",61846,-11.07,-1.81,147.96
"03/31/2015 12:00:00","PJM",61847,226.95,8.46,-79.79
"03/31/2015 12:00:00","WEST",61752,785.07,1.39,-644.99
"03/31/2015 12:05:00","CAPITL",61757,62.18,4.07,0.00
"03/31/2015 12:05:00","CENTRL",61754,66.05,1.74,-6.20
"03/31/2015 12:05:00","DUNWOD",61760,64.10,5.99,0.00
"03/31/2015 12:05:00","GENESE",61753,52.42,0.17,5.87
"03/31/2015 12:05:00","H Q",61844,56.19,-1.92,0.00
"03/31/2015 12:05:00","HUD VL",61758,63.92,5.81,0.00
"03/31/2015 12:05:00","LONGIL",61762,64.56,6.45,0.00
"03/31/2015 12:05:00","MHK VL",61756,60.73,2.62,0.00
"03/31/2015 12:05:00","MILLWD",61759,64.21,6.10,0.00
"03/31/2015 12:05:00","N.Y.C.",61761,64.68,6.56,0.00
"03/31/2015 12:05:00","NORTH",61755,55.50,-2.61,0.00
"03/31/2015 12:05:00","NPX",61845,71.26,4.88,-8.27
"03/31/2015 12:05:00","O H",61846,38.92,-1.45,17.74
"03/31/2015 12:05:00","PJM",61847,74.82,3.31,-13.40
"03/31/2015 12:05:00","WEST",61752,127.01,-0.23,-69.13
"03/31/2015 12:10:00","CAPITL",61757,52.50,3.43,0.00
"03/31/2015 12:10:00","CENTRL",61754,50.24,1.18,0.00
"03/31/2015 12:10:00","DUNWOD",61760,54.31,5.25,0.00
"03/31/2015 12:10:00","GENESE",61753,48.72,-0.34,0.00
"03/31/2015 12:10:00","H Q",61844,47.49,-1.57,0.00
"03/31/2015 12:10:00","HUD VL",61758,54.12,5.05,0.00
"03/31/2015 12:10:00","LONGIL",61762,55.05,5.98,0.00
"03/31/2015 12:10:00","MHK VL",61756,51.22,2.16,0.00
"03/31/2015 12:10:00","MILLWD",61759,54.36,5.30,0.00
"03/31/2015 12:10:00","N.Y.C.",61761,54.75,5.69,0.00
"03/31/2015 12:10:00","NORTH",61755,46.90,-2.16,0.00
"03/31/2015 12:10:00","NPX",61845,61.50,4.17,-8.27
"03/31/2015 12:10:00","O H",61846,47.10,-1.96,0.00
"03/31/2015 12:10:00","PJM",61847,51.66,2.60,0.00
"03/31/2015 12:10:00","WEST",61752,47.98,-1.08,0.00
"03/31/2015 12:15:00","CAPITL",61757,46.18,3.10,0.00
"03/31/2015 12:15:00","CENTRL",61754,47.80,0.91,-3.82
"03/31/2015 12:15:00","DUNWOD",61760,47.64,4.56,0.00
"03/31/2015 12:15:00","GENESE",61753,38.86,-0.56,3.66
"03/31/2015 12:15:00","H Q",61844,41.70,-1.38,0.00
"03/31/2015 12:15:00","HUD VL",61758,47.51,4.44,0.00
"03/31/2015 12:15:00","LONGIL",61762,48.42,5.34,0.00
"03/31/2015 12:15:00","MHK VL",61756,44.93,1.85,0.00
"03/31/2015 12:15:00","MILLWD",61759,47.73,4.65,0.00
"03/31/2015 12:15:00","N.Y.C.",61761,48.03,4.95,0.00
"03/31/2015 12:15:00","NORTH",61755,41.27,-1.81,0.00
"03/31/2015 12:15:00","NPX",61845,55.05,3.70,-8.27
"03/31/2015 12:15:00","O H",61846,29.97,-2.11,10.99
"03/31/2015 12:15:00","PJM",61847,53.53,2.15,-8.30
"03/31/2015 12:15:00","WEST",61752,84.63,-1.34,-42.89
"03/31/2015 12:20:00","CAPITL",61757,44.95,2.98,0.00
"03/31/2015 12:20:00","CENTRL",61754,46.67,1.01,-3.69
"03/31/2015 12:20:00","DUNWOD",61760,46.42,4.45,0.00
"03/31/2015 12:20:00","GENESE",61753,38.02,-0.42,3.54
"03/31/2015 12:20:00","H Q",61844,40.59,-1.38,0.00
"03/31/2015 12:20:00","HUD VL",61758,46.30,4.32,0.00
"03/31/2015 12:20:00","LONGIL",61762,47.22,5.25,0.00
"03/31/2015 12:20:00","MHK VL",61756,43.78,1.80,0.00
"03/31/2015 12:20:00","MILLWD",61759,46.51,4.53,0.00
"03/31/2015 12:20:00","N.Y.C.",61761,46.80,4.82,0.00
"03/31/2015 12:20:00","NORTH",61755,40.13,-1.85,0.00
"03/31/2015 12:20:00","NPX",61845,65.01,3.57,-19.48
"03/31/2015 12:20:00","O H",61846,29.49,-1.85,10.64
"03/31/2015 12:20:00","PJM",61847,52.19,2.18,-8.03
"03/31/2015 12:20:00","WEST",61752,82.38,-1.09,-41.50
"03/31/2015 12:25:00","CAPITL",61757,46.09,3.06,0.00
"03/31/2015 12:25:00","CENTRL",61754,85.26,1.12,-41.11
"03/31/2015 12:25:00","DUNWOD",61760,47.59,4.56,0.00
"03/31/2015 12:25:00","GENESE",61753,42.82,-0.21,0.00
"03/31/2015 12:25:00","H Q",61844,41.61,-1.42,0.00
"03/31/2015 12:25:00","HUD VL",61758,47.47,4.43,0.00
"03/31/2015 12:25:00","LONGIL",61762,48.37,5.34,0.00
"03/31/2015 12:25:00","MHK VL",61756,44.88,1.85,0.00
"03/31/2015 12:25:00","MILLWD",61759,47.64,4.61,0.00
"03/31/2015 12:25:00","N.Y.C.",61761,47.94,4.90,0.00
"03/31/2015 12:25:00","NORTH",61755,41.10,-1.94,0.00
"03/31/2015 12:25:00","NPX",61845,66.17,3.66,-19.48
"03/31/2015 12:25:00","O H",61846,-112.97,-1.55,154.46
"03/31/2015 12:25:00","PJM",61847,128.65,2.32,-83.29
"03/31/2015 12:25:00","WEST",61752,716.17,-0.69,-673.83
"03/31/2015 12:30:00","CAPITL",61757,38.61,2.52,0.00
"03/31/2015 12:30:00","CENTRL",61754,39.86,0.90,-2.88
"03/31/2015 12:30:00","DUNWOD",61760,39.94,3.86,0.00
"03/31/2015 12:30:00","GENESE",61753,33.03,-0.29,2.76
"03/31/2015 12:30:00","H Q",61844,34.89,-1.19,0.00
"03/31/2015 12:30:00","HUD VL",61758,39.80,3.72,0.00
"03/31/2015 12:30:00","LONGIL",61762,40.63,4.55,0.00
"03/31/2015 12:30:00","MHK VL",61756,37.63,1.55,0.00
"03/31/2015 12:30:00","MILLWD",61759,40.01,3.93,0.00
"03/31/2015 12:30:00","N.Y.C.",61761,40.27,4.18,0.00
"03/31/2015 12:30:00","NORTH",61755,34.46,-1.62,0.00
"03/31/2015 12:30:00","NPX",61845,58.62,3.07,-19.48
"03/31/2015 12:30:00","O H",61846,26.31,-1.48,8.29
"03/31/2015 12:30:00","PJM",61847,44.29,1.95,-6.26
"03/31/2015 12:30:00","WEST",61752,67.64,-0.79,-32.35
"03/31/2015 12:35:00","CAPITL",61757,34.28,2.27,0.00
"03/31/2015 12:35:00","CENTRL",61754,32.61,0.61,0.00
"03/31/2015 12:35:00","DUNWOD",61760,35.46,3.46,0.00
"03/31/2015 12:35:00","GENESE",61753,31.43,-0.58,0.00
"03/31/2015 12:35:00","H Q",61844,31.01,-0.99,0.00
"03/31/2015 12:35:00","HUD VL",61758,35.33,3.33,0.00
"03/31/2015 12:35:00","LONGIL",61762,36.10,4.10,0.00
"03/31/2015 12:35:00","MHK VL",61756,33.35,1.34,0.00
"03/31/2015 12:35:00","MILLWD",61759,35.50,3.49,0.00
"03/31/2015 12:35:00","N.Y.C.",61761,35.78,3.77,0.00
"03/31/2015 12:35:00","NORTH",61755,30.69,-1.31,0.00
"03/31/2015 12:35:00","NPX",61845,34.76,2.75,0.00
"03/31/2015 12:35:00","O H",61846,30.21,-1.79,0.00
"03/31/2015 12:35:00","PJM",61847,33.54,1.54,0.00
"03/31/2015 12:35:00","WEST",61752,30.76,-1.25,0.00
"03/31/2015 12:40:00","CAPITL",61757,28.63,1.90,0.00
"03/31/2015 12:40:00","CENTRL",61754,27.24,0.51,0.00
"03/31/2015 12:40:00","DUNWOD",61760,29.59,2.86,0.00
"03/31/2015 12:40:00","GENESE",61753,26.25,-0.48,0.00
"03/31/2015 12:40:00","H Q",61844,25.90,-0.83,0.00
"03/31/2015 12:40:00","HUD VL",61758,29.46,2.73,0.00
"03/31/2015 12:40:00","LONGIL",61762,30.15,3.42,0.00
"03/31/2015 12:40:00","MHK VL",61756,27.83,1.10,0.00
"03/31/2015 12:40:00","MILLWD",61759,29.62,2.89,0.00
"03/31/2015 12:40:00","N.Y.C.",61761,29.83,3.10,0.00
"03/31/2015 12:40:00","NORTH",61755,25.66,-1.07,0.00
"03/31/2015 12:40:00","NPX",61845,29.00,2.27,0.00
"03/31/2015 12:40:00","O H",61846,25.21,-1.52,0.00
"03/31/2015 12:40:00","PJM",61847,27.96,1.23,0.00
"03/31/2015 12:40:00","WEST",61752,25.66,-1.07,0.00
"03/31/2015 12:45:00","CAPITL",61757,27.91,1.85,0.00
"03/31/2015 12:45:00","CENTRL",61754,26.51,0.44,0.00
"03/31/2015 12:45:00","DUNWOD",61760,28.90,2.84,0.00
"03/31/2015 12:45:00","GENESE",61753,25.47,-0.60,0.00
"03/31/2015 12:45:00","H Q",61844,25.26,-0.81,0.00
"03/31/2015 12:45:00","HUD VL",61758,28.77,2.71,0.00
"03/31/2015 12:45:00","LONGIL",61762,29.48,3.41,0.00
"03/31/2015 12:45:00","MHK VL",61756,27.13,1.07,0.00
"03/31/2015 12:45:00","MILLWD",61759,28.93,2.87,0.00
"03/31/2015 12:45:00","N.Y.C.",61761,29.17,3.10,0.00
"03/31/2015 12:45:00","NORTH",61755,25.02,-1.04,0.00
"03/31/2015 12:45:00","NPX",61845,28.31,2.24,0.00
"03/31/2015 12:45:00","O H",61846,24.42,-1.64,0.00
"03/31/2015 12:45:00","PJM",61847,27.26,1.20,0.00
"03/31/2015 12:45:00","WEST",61752,24.84,-1.22,0.00
"03/31/2015 12:50:00","CAPITL",61757,26.61,1.74,0.00
"03/31/2015 12:50:00","CENTRL",61754,25.31,0.45,0.00
"03/31/2015 12:50:00","DUNWOD",61760,27.58,2.71,0.00
"03/31/2015 12:50:00","GENESE",61753,24.34,-0.52,0.00
"03/31/2015 12:50:00","H Q",61844,24.09,-0.77,0.00
"03/31/2015 12:50:00","HUD VL",61758,27.45,2.59,0.00
"03/31/2015 12:50:00","LONGIL",61762,28.17,3.31,0.00
"03/31/2015 12:50:00","MHK VL",61756,25.89,1.02,0.00
"03/31/2015 12:50:00","MILLWD",61759,27.60,2.74,0.00
"03/31/2015 12:50:00","N.Y.C.",61761,27.80,2.93,0.00
"03/31/2015 12:50:00","NORTH",61755,23.87,-1.00,0.00
"03/31/2015 12:50:00","NPX",61845,26.98,2.11,0.00
"03/31/2015 12:50:00","O H",61846,23.37,-1.49,0.00
"03/31/2015 12:50:00","PJM",61847,26.01,1.14,0.00
"03/31/2015 12:50:00","WEST",61752,23.77,-1.09,0.00
"03/31/2015 12:55:00","CAPITL",61757,35.92,2.38,0.00
"03/31/2015 12:55:00","CENTRL",61754,75.82,0.77,-41.51
"03/31/2015 12:55:00","DUNWOD",61760,37.13,3.59,0.00
"03/31/2015 12:55:00","GENESE",61753,33.14,-0.40,0.00
"03/31/2015 12:55:00","H Q",61844,32.43,-1.11,0.00
"03/31/2015 12:55:00","HUD VL",61758,36.96,3.42,0.00
"03/31/2015 12:55:00","LONGIL",61762,38.00,4.46,0.00
"03/31/2015 12:55:00","MHK VL",61756,34.95,1.41,0.00
"03/31/2015 12:55:00","MILLWD",61759,37.16,3.62,0.00
"03/31/2015 12:55:00","N.Y.C.",61761,37.43,3.89,0.00
"03/31/2015 12:55:00","NORTH",61755,32.07,-1.48,0.00
"03/31/2015 12:55:00","NPX",61845,36.43,2.88,0.00
"03/31/2015 12:55:00","O H",61846,-123.97,-1.54,155.97
"03/31/2015 12:55:00","PJM",61847,119.36,1.71,-84.11
"03/31/2015 12:55:00","WEST",61752,713.03,-0.94,-680.43
"03/31/2015 13:00:00","CAPITL",61757,34.04,2.29,0.00
"03/31/2015 13:00:00","CENTRL",61754,34.19,0.70,-1.74
"03/31/2015 13:00:00","DUNWOD",61760,35.18,3.43,0.00
"03/31/2015 13:00:00","GENESE",61753,31.37,-0.38,0.00
"03/31/2015 13:00:00","H Q",61844,30.73,-1.02,0.00
"03/31/2015 13:00:00","HUD VL",61758,35.02,3.27,0.00
"03/31/2015 13:00:00","LONGIL",61762,36.13,4.38,0.00
"03/31/2015 13:00:00","MHK VL",61756,33.08,1.33,0.00
"03/31/2015 13:00:00","MILLWD",61759,35.21,3.46,0.00
"03/31/2015 13:00:00","N.Y.C.",61761,35.50,3.74,0.00
"03/31/2015 13:00:00","NORTH",61755,30.45,-1.30,0.00
"03/31/2015 13:00:00","NPX",61845,34.48,2.73,0.00
"03/31/2015 13:00:00","O H",61846,23.79,-1.43,6.54
"03/31/2015 13:00:00","PJM",61847,36.89,1.62,-3.52
"03/31/2015 13:00:00","WEST",61752,59.41,-0.86,-28.51
"03/31/2015 13:05:00","CAPITL",61757,23.21,1.56,0.00
"03/31/2015 13:05:00","CENTRL",61754,21.99,0.35,0.00
"03/31/2015 13:05:00","DUNWOD",61760,24.03,2.38,0.00
"03/31/2015 13:05:00","GENESE",61753,21.17,-0.48,0.00
"03/31/2015 13:05:00","H Q",61844,21.00,-0.65,0.00
"03/31/2015 13:05:00","HUD VL",61758,23.92,2.27,0.00
"03/31/2015 13:05:00","LONGIL",61762,24.68,3.03,0.00
"03/31/2015 13:05:00","MHK VL",61756,22.53,0.89,0.00
"03/31/2015 13:05:00","MILLWD",61759,24.05,2.40,0.00
"03/31/2015 13:05:00","N.Y.C.",61761,24.25,2.60,0.00
"03/31/2015 13:05:00","NORTH",61755,20.85,-0.80,0.00
"03/31/2015 13:05:00","NPX",61845,29.89,1.88,-6.36
"03/31/2015 13:05:00","O H",61846,20.32,-1.32,0.00
"03/31/2015 13:05:00","PJM",61847,22.62,0.97,0.00
"03/31/2015 13:05:00","WEST",61752,20.69,-0.95,0.00
"03/31/2015 13:10:00","CAPITL",61757,26.24,1.76,0.00
"03/31/2015 13:10:00","CENTRL",61754,24.85,0.37,0.00
"03/31/2015 13:10:00","DUNWOD",61760,27.25,2.77,0.00
"03/31/2015 13:10:00","GENESE",61753,23.89,-0.59,0.00
"03/31/2015 13:10:00","H Q",61844,23.72,-0.76,0.00
"03/31/2015 13:10:00","HUD VL",61758,27.10,2.62,0.00
"03/31/2015 13:10:00","LONGIL",61762,28.03,3.55,0.00
"03/31/2015 13:10:00","MHK VL",61756,25.48,1.00,0.00
"03/31/2015 13:10:00","MILLWD",61759,27.27,2.79,0.00
"03/31/2015 13:10:00","N.Y.C.",61761,27.47,2.99,0.00
"03/31/2015 13:10:00","NORTH",61755,23.52,-0.96,0.00
"03/31/2015 13:10:00","NPX",61845,32.99,2.15,-6.36
"03/31/2015 13:10:00","O H",61846,22.91,-1.57,0.00
"03/31/2015 13:10:00","PJM",61847,25.61,1.13,0.00
"03/31/2015 13:10:00","WEST",61752,23.33,-1.15,0.00
"03/31/2015 13:15:00","CAPITL",61757,35.89,2.41,0.00
"03/31/2015 13:15:00","CENTRL",61754,36.65,0.74,-2.43
"03/31/2015 13:15:00","DUNWOD",61760,37.23,3.75,0.00
"03/31/2015 13:15:00","GENESE",61753,30.64,-0.47,2.37
"03/31/2015 13:15:00","H Q",61844,32.38,-1.10,0.00
"03/31/2015 13:15:00","HUD VL",61758,37.03,3.55,0.00
"03/31/2015 13:15:00","LONGIL",61762,38.20,4.72,0.00
"03/31/2015 13:15:00","MHK VL",61756,34.89,1.41,0.00
"03/31/2015 13:15:00","MILLWD",61759,37.23,3.75,0.00
"03/31/2015 13:15:00","N.Y.C.",61761,37.50,4.02,0.00
"03/31/2015 13:15:00","NORTH",61755,32.04,-1.44,0.00
"03/31/2015 13:15:00","NPX",61845,42.79,2.95,-6.36
"03/31/2015 13:15:00","O H",61846,24.75,-1.64,7.09
"03/31/2015 13:15:00","PJM",61847,40.58,1.74,-5.36
"03/31/2015 13:15:00","WEST",61752,60.10,-1.04,-27.65
"03/31/2015 13:20:00","CAPITL",61757,30.33,2.06,0.00
"03/31/2015 13:20:00","CENTRL",61754,30.15,0.57,-1.32
"03/31/2015 13:20:00","DUNWOD",61760,31.46,3.19,0.00
"03/31/2015 13:20:00","GENESE",61753,26.55,-0.42,1.29
"03/31/2015 13:20:00","H Q",61844,27.33,-0.93,0.00
"03/31/2015 13:20:00","HUD VL",61758,31.29,3.03,0.00
"03/31/2015 13:20:00","LONGIL",61762,32.28,4.01,0.00
"03/31/2015 13:20:00","MHK VL",61756,29.45,1.19,0.00
"03/31/2015 13:20:00","MILLWD",61759,31.46,3.19,0.00
"03/31/2015 13:20:00","N.Y.C.",61761,31.71,3.45,0.00
"03/31/2015 13:20:00","NORTH",61755,27.02,-1.24,0.00
"03/31/2015 13:20:00","NPX",61845,30.78,2.51,0.00
"03/31/2015 13:20:00","O H",61846,22.98,-1.44,3.85
"03/31/2015 13:20:00","PJM",61847,32.61,1.44,-2.91
"03/31/2015 13:20:00","WEST",61752,42.36,-0.91,-15.00
"03/31/2015 13:25:00","CAPITL",61757,28.82,1.96,0.00
"03/31/2015 13:25:00","CENTRL",61754,27.29,0.43,0.00
"03/31/2015 13:25:00","DUNWOD",61760,29.89,3.03,0.00
"03/31/2015 13:25:00","GENESE",61753,26.24,-0.62,0.00
"03/31/2015 13:25:00","H Q",61844,26.03,-0.83,0.00
"03/31/2015 13:25:00","HUD VL",61758,29.73,2.88,0.00
"03/31/2015 13:25:00","LONGIL",61762,30.73,3.87,0.00
