"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/02/2015 05:00:00","CAPITL",61757,12.19,0.88,0.00
"03/02/2015 05:00:00","CENTRL",61754,11.42,0.11,0.00
"03/02/2015 05:00:00","DUNWOD",61760,12.10,0.79,0.00
"03/02/2015 05:00:00","GENESE",61753,11.30,0.00,0.00
"03/02/2015 05:00:00","H Q",61844,11.02,-0.28,0.00
"03/02/2015 05:00:00","HUD VL",61758,12.15,0.85,0.00
"03/02/2015 05:00:00","LONGIL",61762,12.48,1.18,0.00
"03/02/2015 05:00:00","MHK VL",61756,11.72,0.42,0.00
"03/02/2015 05:00:00","MILLWD",61759,12.14,0.84,0.00
"03/02/2015 05:00:00","N.Y.C.",61761,12.07,0.77,0.00
"03/02/2015 05:00:00","NORTH",61755,10.99,-0.32,0.00
"03/02/2015 05:00:00","NPX",61845,12.20,0.89,0.00
"03/02/2015 05:00:00","O H",61846,10.98,-0.33,0.00
"03/02/2015 05:00:00","PJM",61847,9.77,0.25,1.78
"03/02/2015 05:00:00","WEST",61752,11.12,-0.18,0.00
"03/02/2015 05:05:00","CAPITL",61757,23.62,1.73,0.00
"03/02/2015 05:05:00","CENTRL",61754,22.11,0.22,0.00
"03/02/2015 05:05:00","DUNWOD",61760,23.43,1.53,0.00
"03/02/2015 05:05:00","GENESE",61753,21.89,0.00,0.00
"03/02/2015 05:05:00","H Q",61844,21.37,-0.53,0.00
"03/02/2015 05:05:00","HUD VL",61758,23.56,1.66,0.00
"03/02/2015 05:05:00","LONGIL",61762,24.21,2.32,0.00
"03/02/2015 05:05:00","MHK VL",61756,22.73,0.83,0.00
"03/02/2015 05:05:00","MILLWD",61759,23.51,1.62,0.00
"03/02/2015 05:05:00","N.Y.C.",61761,23.38,1.49,0.00
"03/02/2015 05:05:00","NORTH",61755,21.32,-0.57,0.00
"03/02/2015 05:05:00","NPX",61845,350.54,1.75,-326.89
"03/02/2015 05:05:00","O H",61846,21.26,-0.64,0.00
"03/02/2015 05:05:00","PJM",61847,24.05,0.50,-1.65
"03/02/2015 05:05:00","WEST",61752,21.54,-0.35,0.00
"03/02/2015 05:10:00","CAPITL",61757,28.36,2.10,0.00
"03/02/2015 05:10:00","CENTRL",61754,26.50,0.24,0.00
"03/02/2015 05:10:00","DUNWOD",61760,28.13,1.86,0.00
"03/02/2015 05:10:00","GENESE",61753,26.18,-0.08,0.00
"03/02/2015 05:10:00","H Q",61844,25.63,-0.63,0.00
"03/02/2015 05:10:00","HUD VL",61758,28.28,2.02,0.00
"03/02/2015 05:10:00","LONGIL",61762,29.07,2.81,0.00
"03/02/2015 05:10:00","MHK VL",61756,27.29,1.02,0.00
"03/02/2015 05:10:00","MILLWD",61759,28.23,1.97,0.00
"03/02/2015 05:10:00","N.Y.C.",61761,28.10,1.84,0.00
"03/02/2015 05:10:00","NORTH",61755,25.61,-0.66,0.00
"03/02/2015 05:10:00","NPX",61845,355.26,2.10,-326.89
"03/02/2015 05:10:00","O H",61846,25.34,-0.92,0.00
"03/02/2015 05:10:00","PJM",61847,28.49,0.58,-1.65
"03/02/2015 05:10:00","WEST",61752,25.68,-0.58,0.00
"03/02/2015 05:15:00","CAPITL",61757,54.17,2.26,-24.34
"03/02/2015 05:15:00","CENTRL",61754,30.63,0.19,-2.87
"03/02/2015 05:15:00","DUNWOD",61760,47.89,2.09,-18.23
"03/02/2015 05:15:00","GENESE",61753,29.57,-0.30,-2.30
"03/02/2015 05:15:00","H Q",61844,26.91,-0.66,0.00
"03/02/2015 05:15:00","HUD VL",61758,47.89,2.23,-18.09
"03/02/2015 05:15:00","LONGIL",61762,48.87,3.06,-18.24
"03/02/2015 05:15:00","MHK VL",61756,32.05,1.07,-3.41
"03/02/2015 05:15:00","MILLWD",61759,48.17,2.21,-18.39
"03/02/2015 05:15:00","N.Y.C.",61761,47.88,2.07,-18.24
"03/02/2015 05:15:00","NORTH",61755,26.85,-0.72,0.00
"03/02/2015 05:15:00","NPX",61845,377.91,2.29,-348.06
"03/02/2015 05:15:00","O H",61846,29.36,-1.27,-3.06
"03/02/2015 05:15:00","PJM",61847,42.05,0.63,-13.84
"03/02/2015 05:15:00","WEST",61752,29.62,-0.94,-2.99
"03/02/2015 05:20:00","CAPITL",61757,53.71,2.43,-22.01
"03/02/2015 05:20:00","CENTRL",61754,32.08,0.21,-2.60
"03/02/2015 05:20:00","DUNWOD",61760,47.98,2.22,-16.48
"03/02/2015 05:20:00","GENESE",61753,31.01,-0.35,-2.08
"03/02/2015 05:20:00","H Q",61844,28.57,-0.70,0.00
"03/02/2015 05:20:00","HUD VL",61758,48.01,2.37,-16.36
"03/02/2015 05:20:00","LONGIL",61762,49.05,3.28,-16.50
"03/02/2015 05:20:00","MHK VL",61756,33.50,1.14,-3.08
"03/02/2015 05:20:00","MILLWD",61759,48.25,2.34,-16.63
"03/02/2015 05:20:00","N.Y.C.",61761,47.94,2.17,-16.49
"03/02/2015 05:20:00","NORTH",61755,28.52,-0.76,0.00
"03/02/2015 05:20:00","NPX",61845,50.88,2.46,-19.14
"03/02/2015 05:20:00","O H",61846,30.66,-1.38,-2.76
"03/02/2015 05:20:00","PJM",61847,41.00,0.70,-11.02
"03/02/2015 05:20:00","WEST",61752,30.93,-1.05,-2.70
"03/02/2015 05:25:00","CAPITL",61757,54.31,2.25,-24.57
"03/02/2015 05:25:00","CENTRL",61754,30.63,0.25,-2.90
"03/02/2015 05:25:00","DUNWOD",61760,47.95,2.06,-18.40
"03/02/2015 05:25:00","GENESE",61753,29.56,-0.25,-2.32
"03/02/2015 05:25:00","H Q",61844,26.80,-0.69,0.00
"03/02/2015 05:25:00","HUD VL",61758,47.95,2.20,-18.26
"03/02/2015 05:25:00","LONGIL",61762,48.92,3.02,-18.42
"03/02/2015 05:25:00","MHK VL",61756,32.02,1.10,-3.44
"03/02/2015 05:25:00","MILLWD",61759,48.22,2.17,-18.57
"03/02/2015 05:25:00","N.Y.C.",61761,47.90,2.01,-18.42
"03/02/2015 05:25:00","NORTH",61755,26.74,-0.74,0.00
"03/02/2015 05:25:00","NPX",61845,51.11,2.25,-21.37
"03/02/2015 05:25:00","O H",61846,29.41,-1.15,-3.08
"03/02/2015 05:25:00","PJM",61847,40.48,0.69,-12.31
"03/02/2015 05:25:00","WEST",61752,29.62,-0.88,-3.02
"03/02/2015 05:30:00","CAPITL",61757,54.47,2.24,-24.90
"03/02/2015 05:30:00","CENTRL",61754,30.48,0.22,-2.94
"03/02/2015 05:30:00","DUNWOD",61760,48.03,2.05,-18.65
"03/02/2015 05:30:00","GENESE",61753,29.52,-0.16,-2.35
"03/02/2015 05:30:00","H Q",61844,26.65,-0.68,0.00
"03/02/2015 05:30:00","HUD VL",61758,48.02,2.19,-18.51
"03/02/2015 05:30:00","LONGIL",61762,48.97,2.98,-18.67
"03/02/2015 05:30:00","MHK VL",61756,31.88,1.06,-3.48
"03/02/2015 05:30:00","MILLWD",61759,48.31,2.16,-18.82
"03/02/2015 05:30:00","N.Y.C.",61761,47.96,1.97,-18.66
"03/02/2015 05:30:00","NORTH",61755,26.53,-0.79,0.00
"03/02/2015 05:30:00","NPX",61845,51.23,2.24,-21.66
"03/02/2015 05:30:00","O H",61846,29.33,-1.12,-3.13
"03/02/2015 05:30:00","PJM",61847,40.46,0.65,-12.47
"03/02/2015 05:30:00","WEST",61752,29.59,-0.79,-3.06
"03/02/2015 05:35:00","CAPITL",61757,54.39,2.26,-24.56
"03/02/2015 05:35:00","CENTRL",61754,30.69,0.22,-2.90
"03/02/2015 05:35:00","DUNWOD",61760,48.03,2.07,-18.39
"03/02/2015 05:35:00","GENESE",61753,29.64,-0.25,-2.32
"03/02/2015 05:35:00","H Q",61844,26.91,-0.66,0.00
"03/02/2015 05:35:00","HUD VL",61758,48.03,2.21,-18.25
"03/02/2015 05:35:00","LONGIL",61762,49.01,3.03,-18.41
"03/02/2015 05:35:00","MHK VL",61756,32.11,1.10,-3.44
"03/02/2015 05:35:00","MILLWD",61759,48.31,2.18,-18.56
"03/02/2015 05:35:00","N.Y.C.",61761,47.99,2.01,-18.40
"03/02/2015 05:35:00","NORTH",61755,26.83,-0.74,0.00
"03/02/2015 05:35:00","NPX",61845,51.19,2.26,-21.35
"03/02/2015 05:35:00","O H",61846,29.39,-1.27,-3.08
"03/02/2015 05:35:00","PJM",61847,40.51,0.63,-12.30
"03/02/2015 05:35:00","WEST",61752,29.62,-0.97,-3.02
"03/02/2015 05:40:00","CAPITL",61757,54.41,2.24,-24.54
"03/02/2015 05:40:00","CENTRL",61754,30.75,0.22,-2.90
"03/02/2015 05:40:00","DUNWOD",61760,48.09,2.07,-18.38
"03/02/2015 05:40:00","GENESE",61753,29.68,-0.28,-2.32
"03/02/2015 05:40:00","H Q",61844,26.97,-0.66,0.00
"03/02/2015 05:40:00","HUD VL",61758,48.09,2.21,-18.24
"03/02/2015 05:40:00","LONGIL",61762,49.04,3.01,-18.40
"03/02/2015 05:40:00","MHK VL",61756,32.17,1.11,-3.43
"03/02/2015 05:40:00","MILLWD",61759,48.36,2.18,-18.55
"03/02/2015 05:40:00","N.Y.C.",61761,48.02,1.99,-18.39
"03/02/2015 05:40:00","NORTH",61755,26.91,-0.72,0.00
"03/02/2015 05:40:00","NPX",61845,51.21,2.24,-21.34
"03/02/2015 05:40:00","O H",61846,29.42,-1.30,-3.08
"03/02/2015 05:40:00","PJM",61847,40.56,0.64,-12.29
"03/02/2015 05:40:00","WEST",61752,29.63,-1.02,-3.01
"03/02/2015 05:45:00","CAPITL",61757,54.39,2.26,-24.56
"03/02/2015 05:45:00","CENTRL",61754,30.74,0.28,-2.90
"03/02/2015 05:45:00","DUNWOD",61760,47.97,2.01,-18.39
"03/02/2015 05:45:00","GENESE",61753,29.67,-0.22,-2.32
"03/02/2015 05:45:00","H Q",61844,26.88,-0.69,0.00
"03/02/2015 05:45:00","HUD VL",61758,48.00,2.18,-18.25
"03/02/2015 05:45:00","LONGIL",61762,48.96,2.98,-18.41
"03/02/2015 05:45:00","MHK VL",61756,32.14,1.13,-3.44
"03/02/2015 05:45:00","MILLWD",61759,48.28,2.15,-18.56
"03/02/2015 05:45:00","N.Y.C.",61761,47.93,1.96,-18.40
"03/02/2015 05:45:00","NORTH",61755,26.77,-0.80,0.00
"03/02/2015 05:45:00","NPX",61845,51.16,2.23,-21.35
"03/02/2015 05:45:00","O H",61846,29.41,-1.24,-3.08
"03/02/2015 05:45:00","PJM",61847,40.51,0.63,-12.30
"03/02/2015 05:45:00","WEST",61752,29.65,-0.94,-3.02
"03/02/2015 05:50:00","CAPITL",61757,53.86,2.39,-22.35
"03/02/2015 05:50:00","CENTRL",61754,32.02,0.26,-2.64
"03/02/2015 05:50:00","DUNWOD",61760,47.98,2.12,-16.74
"03/02/2015 05:50:00","GENESE",61753,31.03,-0.20,-2.11
"03/02/2015 05:50:00","H Q",61844,28.39,-0.73,0.00
"03/02/2015 05:50:00","HUD VL",61758,48.03,2.30,-16.61
"03/02/2015 05:50:00","LONGIL",61762,49.05,3.17,-16.75
"03/02/2015 05:50:00","MHK VL",61756,33.44,1.19,-3.13
"03/02/2015 05:50:00","MILLWD",61759,48.28,2.27,-16.89
"03/02/2015 05:50:00","N.Y.C.",61761,47.94,2.07,-16.75
"03/02/2015 05:50:00","NORTH",61755,28.27,-0.85,0.00
"03/02/2015 05:50:00","NPX",61845,186.46,2.36,-154.98
"03/02/2015 05:50:00","O H",61846,30.59,-1.34,-2.81
"03/02/2015 05:50:00","PJM",61847,40.90,0.58,-11.20
"03/02/2015 05:50:00","WEST",61752,30.87,-0.99,-2.75
"03/02/2015 05:55:00","CAPITL",61757,53.89,2.42,-22.24
"03/02/2015 05:55:00","CENTRL",61754,32.08,0.23,-2.62
"03/02/2015 05:55:00","DUNWOD",61760,48.01,2.13,-16.66
"03/02/2015 05:55:00","GENESE",61753,31.06,-0.26,-2.10
"03/02/2015 05:55:00","H Q",61844,28.52,-0.70,0.00
"03/02/2015 05:55:00","HUD VL",61758,48.06,2.31,-16.53
"03/02/2015 05:55:00","LONGIL",61762,49.02,3.13,-16.67
"03/02/2015 05:55:00","MHK VL",61756,33.53,1.20,-3.11
"03/02/2015 05:55:00","MILLWD",61759,48.31,2.28,-16.81
"03/02/2015 05:55:00","N.Y.C.",61761,47.97,2.07,-16.67
"03/02/2015 05:55:00","NORTH",61755,28.40,-0.82,0.00
"03/02/2015 05:55:00","NPX",61845,186.47,2.37,-154.89
"03/02/2015 05:55:00","O H",61846,30.55,-1.46,-2.79
"03/02/2015 05:55:00","PJM",61847,40.92,0.55,-11.14
"03/02/2015 05:55:00","WEST",61752,30.81,-1.14,-2.73
"03/02/2015 06:00:00","CAPITL",61757,23.38,1.77,0.00
"03/02/2015 06:00:00","CENTRL",61754,21.82,0.22,0.00
"03/02/2015 06:00:00","DUNWOD",61760,23.23,1.62,0.00
"03/02/2015 06:00:00","GENESE",61753,21.50,-0.11,0.00
"03/02/2015 06:00:00","H Q",61844,21.07,-0.54,0.00
"03/02/2015 06:00:00","HUD VL",61758,23.33,1.73,0.00
"03/02/2015 06:00:00","LONGIL",61762,23.92,2.31,0.00
"03/02/2015 06:00:00","MHK VL",61756,22.49,0.89,0.00
"03/02/2015 06:00:00","MILLWD",61759,23.33,1.73,0.00
"03/02/2015 06:00:00","N.Y.C.",61761,23.18,1.58,0.00
"03/02/2015 06:00:00","NORTH",61755,20.96,-0.65,0.00
"03/02/2015 06:00:00","NPX",61845,158.90,1.75,-135.54
"03/02/2015 06:00:00","O H",61846,20.63,-0.97,0.00
"03/02/2015 06:00:00","PJM",61847,22.08,0.47,0.00
"03/02/2015 06:00:00","WEST",61752,20.89,-0.71,0.00
"03/02/2015 06:05:00","CAPITL",61757,43.81,3.36,0.00
"03/02/2015 06:05:00","CENTRL",61754,40.86,0.40,0.00
"03/02/2015 06:05:00","DUNWOD",61760,43.52,3.07,0.00
"03/02/2015 06:05:00","GENESE",61753,40.09,-0.36,0.00
"03/02/2015 06:05:00","H Q",61844,43.16,-1.01,-3.72
"03/02/2015 06:05:00","HUD VL",61758,43.77,3.32,0.00
"03/02/2015 06:05:00","LONGIL",61762,44.90,4.45,0.00
"03/02/2015 06:05:00","MHK VL",61756,42.15,1.70,0.00
"03/02/2015 06:05:00","MILLWD",61759,43.73,3.28,0.00
"03/02/2015 06:05:00","N.Y.C.",61761,43.44,2.99,0.00
"03/02/2015 06:05:00","NORTH",61755,39.24,-1.21,0.00
"03/02/2015 06:05:00","NPX",61845,515.65,3.32,-471.88
"03/02/2015 06:05:00","O H",61846,38.43,-2.02,0.00
"03/02/2015 06:05:00","PJM",61847,45.06,0.89,-3.72
"03/02/2015 06:05:00","WEST",61752,38.87,-1.58,0.00
"03/02/2015 06:10:00","CAPITL",61757,55.41,2.69,-20.31
"03/02/2015 06:10:00","CENTRL",61754,35.07,0.26,-2.40
"03/02/2015 06:10:00","DUNWOD",61760,50.09,2.46,-15.21
"03/02/2015 06:10:00","GENESE",61753,33.88,-0.45,-1.92
"03/02/2015 06:10:00","H Q",61844,35.36,-0.78,-3.72
"03/02/2015 06:10:00","HUD VL",61758,50.13,2.62,-15.09
"03/02/2015 06:10:00","LONGIL",61762,51.30,3.66,-15.22
"03/02/2015 06:10:00","MHK VL",61756,36.65,1.39,-2.84
"03/02/2015 06:10:00","MILLWD",61759,50.39,2.62,-15.35
"03/02/2015 06:10:00","N.Y.C.",61761,50.03,2.40,-15.22
"03/02/2015 06:10:00","NORTH",61755,31.54,-0.87,0.00
"03/02/2015 06:10:00","NPX",61845,524.58,2.62,-489.54
"03/02/2015 06:10:00","O H",61846,33.08,-1.88,-2.55
"03/02/2015 06:10:00","PJM",61847,46.93,0.61,-13.89
"03/02/2015 06:10:00","WEST",61752,33.36,-1.56,-2.49
"03/02/2015 06:15:00","CAPITL",61757,66.62,1.69,-44.80
"03/02/2015 06:15:00","CENTRL",61754,25.62,0.20,-5.29
"03/02/2015 06:15:00","DUNWOD",61760,55.14,1.47,-33.54
"03/02/2015 06:15:00","GENESE",61753,24.13,-0.24,-4.24
"03/02/2015 06:15:00","H Q",61844,23.37,-0.48,-3.72
"03/02/2015 06:15:00","HUD VL",61758,55.01,1.59,-33.29
"03/02/2015 06:15:00","LONGIL",61762,55.91,2.21,-33.57
"03/02/2015 06:15:00","MHK VL",61756,27.11,0.86,-6.12
"03/02/2015 06:15:00","MILLWD",61759,55.55,1.57,-33.85
"03/02/2015 06:15:00","N.Y.C.",61761,55.10,1.41,-33.56
"03/02/2015 06:15:00","NORTH",61755,19.59,-0.54,0.00
"03/02/2015 06:15:00","NPX",61845,532.59,1.63,-510.83
"03/02/2015 06:15:00","O H",61846,24.64,-1.11,-5.62
"03/02/2015 06:15:00","PJM",61847,46.67,0.38,-26.15
"03/02/2015 06:15:00","WEST",61752,24.75,-0.89,-5.51
"03/02/2015 06:20:00","CAPITL",61757,67.05,1.68,-45.34
"03/02/2015 06:20:00","CENTRL",61754,25.53,0.16,-5.35
"03/02/2015 06:20:00","DUNWOD",61760,55.43,1.46,-33.95
"03/02/2015 06:20:00","GENESE",61753,24.11,-0.20,-4.29
"03/02/2015 06:20:00","H Q",61844,19.54,-0.48,0.00
"03/02/2015 06:20:00","HUD VL",61758,55.30,1.58,-33.69
"03/02/2015 06:20:00","LONGIL",61762,56.18,2.18,-33.98
"03/02/2015 06:20:00","MHK VL",61756,27.07,0.86,-6.19
"03/02/2015 06:20:00","MILLWD",61759,55.84,1.56,-34.26
"03/02/2015 06:20:00","N.Y.C.",61761,55.39,1.40,-33.97
"03/02/2015 06:20:00","NORTH",61755,19.48,-0.54,0.00
"03/02/2015 06:20:00","NPX",61845,61.06,1.62,-39.42
"03/02/2015 06:20:00","O H",61846,24.59,-1.12,-5.69
"03/02/2015 06:20:00","PJM",61847,43.07,0.34,-22.71
"03/02/2015 06:20:00","WEST",61752,24.73,-0.86,-5.57
"03/02/2015 06:25:00","CAPITL",61757,107.54,1.45,-88.97
"03/02/2015 06:25:00","CENTRL",61754,27.68,0.07,-10.50
"03/02/2015 06:25:00","DUNWOD",61760,85.01,1.28,-66.62
"03/02/2015 06:25:00","GENESE",61753,25.27,-0.26,-8.42
"03/02/2015 06:25:00","H Q",61844,16.70,-0.41,0.00
"03/02/2015 06:25:00","HUD VL",61758,84.61,1.39,-66.12
"03/02/2015 06:25:00","LONGIL",61762,85.70,1.92,-66.67
"03/02/2015 06:25:00","MHK VL",61756,29.98,0.72,-12.15
"03/02/2015 06:25:00","MILLWD",61759,85.70,1.37,-67.22
"03/02/2015 06:25:00","N.Y.C.",61761,85.00,1.23,-66.66
"03/02/2015 06:25:00","NORTH",61755,16.67,-0.44,0.00
"03/02/2015 06:25:00","NPX",61845,95.87,1.40,-77.35
"03/02/2015 06:25:00","O H",61846,27.17,-1.11,-11.17
"03/02/2015 06:25:00","PJM",61847,61.89,0.22,-44.55
"03/02/2015 06:25:00","WEST",61752,27.14,-0.91,-10.94
"03/02/2015 06:30:00","CAPITL",61757,65.91,1.86,-41.91
"03/02/2015 06:30:00","CENTRL",61754,27.24,0.16,-4.95
"03/02/2015 06:30:00","DUNWOD",61760,55.16,1.64,-31.39
"03/02/2015 06:30:00","GENESE",61753,25.79,-0.31,-3.96
"03/02/2015 06:30:00","H Q",61844,21.60,-0.53,0.00
"03/02/2015 06:30:00","HUD VL",61758,55.05,1.77,-31.15
"03/02/2015 06:30:00","LONGIL",61762,56.02,2.48,-31.41
"03/02/2015 06:30:00","MHK VL",61756,28.81,0.95,-5.72
"03/02/2015 06:30:00","MILLWD",61759,55.55,1.75,-31.67
"03/02/2015 06:30:00","N.Y.C.",61761,55.11,1.57,-31.41
"03/02/2015 06:30:00","NORTH",61755,21.56,-0.58,0.00
"03/02/2015 06:30:00","NPX",61845,60.37,1.79,-36.44
"03/02/2015 06:30:00","O H",61846,26.00,-1.39,-5.26
"03/02/2015 06:30:00","PJM",61847,43.46,0.33,-20.99
"03/02/2015 06:30:00","WEST",61752,26.16,-1.13,-5.15
"03/02/2015 06:35:00","CAPITL",61757,104.55,1.26,-88.29
"03/02/2015 06:35:00","CENTRL",61754,25.49,0.06,-10.42
"03/02/2015 06:35:00","DUNWOD",61760,82.23,1.11,-66.11
"03/02/2015 06:35:00","GENESE",61753,23.12,-0.24,-8.35
"03/02/2015 06:35:00","H Q",61844,14.65,-0.36,0.00
"03/02/2015 06:35:00","HUD VL",61758,81.80,1.19,-65.61
"03/02/2015 06:35:00","LONGIL",61762,82.85,1.68,-66.16
"03/02/2015 06:35:00","MHK VL",61756,27.69,0.63,-12.06
"03/02/2015 06:35:00","MILLWD",61759,82.90,1.19,-66.71
"03/02/2015 06:35:00","N.Y.C.",61761,82.22,1.07,-66.15
"03/02/2015 06:35:00","NORTH",61755,14.60,-0.40,0.00
"03/02/2015 06:35:00","NPX",61845,92.96,1.20,-76.76
"03/02/2015 06:35:00","O H",61846,25.02,-1.07,-11.08
"03/02/2015 06:35:00","PJM",61847,59.37,0.15,-44.21
"03/02/2015 06:35:00","WEST",61752,24.97,-0.89,-10.85
"03/02/2015 06:40:00","CAPITL",61757,71.75,2.05,-45.61
"03/02/2015 06:40:00","CENTRL",61754,29.57,0.10,-5.38
"03/02/2015 06:40:00","DUNWOD",61760,60.05,1.81,-34.15
"03/02/2015 06:40:00","GENESE",61753,28.02,-0.39,-4.31
"03/02/2015 06:40:00","H Q",61844,23.54,-0.55,0.00
"03/02/2015 06:40:00","HUD VL",61758,59.94,1.95,-33.89
"03/02/2015 06:40:00","LONGIL",61762,60.97,2.70,-34.18
"03/02/2015 06:40:00","MHK VL",61756,31.33,1.01,-6.23
"03/02/2015 06:40:00","MILLWD",61759,60.48,1.93,-34.46
"03/02/2015 06:40:00","N.Y.C.",61761,60.02,1.76,-34.17
"03/02/2015 06:40:00","NORTH",61755,23.47,-0.63,0.00
"03/02/2015 06:40:00","NPX",61845,65.70,1.95,-39.65
"03/02/2015 06:40:00","O H",61846,28.16,-1.66,-5.72
"03/02/2015 06:40:00","PJM",61847,47.20,0.27,-22.84
"03/02/2015 06:40:00","WEST",61752,28.33,-1.37,-5.61
"03/02/2015 06:45:00","CAPITL",61757,64.16,2.29,-34.92
"03/02/2015 06:45:00","CENTRL",61754,31.18,0.11,-4.12
"03/02/2015 06:45:00","DUNWOD",61760,55.12,2.02,-26.15
"03/02/2015 06:45:00","GENESE",61753,29.85,-0.40,-3.30
"03/02/2015 06:45:00","H Q",61844,26.33,-0.62,0.00
"03/02/2015 06:45:00","HUD VL",61758,55.08,2.18,-25.95
"03/02/2015 06:45:00","LONGIL",61762,56.00,2.89,-26.17
"03/02/2015 06:45:00","MHK VL",61756,32.85,1.13,-4.77
"03/02/2015 06:45:00","MILLWD",61759,55.49,2.16,-26.38
"03/02/2015 06:45:00","N.Y.C.",61761,55.08,1.97,-26.16
"03/02/2015 06:45:00","NORTH",61755,26.28,-0.67,0.00
"03/02/2015 06:45:00","NPX",61845,59.49,2.18,-30.36
"03/02/2015 06:45:00","O H",61846,29.50,-1.83,-4.38
"03/02/2015 06:45:00","PJM",61847,44.76,0.32,-17.49
"03/02/2015 06:45:00","WEST",61752,29.73,-1.51,-4.29
"03/02/2015 06:50:00","CAPITL",61757,64.10,2.28,-34.93
"03/02/2015 06:50:00","CENTRL",61754,31.15,0.14,-4.12
"03/02/2015 06:50:00","DUNWOD",61760,55.06,2.02,-26.15
"03/02/2015 06:50:00","GENESE",61753,29.82,-0.38,-3.30
"03/02/2015 06:50:00","H Q",61844,26.25,-0.65,0.00
"03/02/2015 06:50:00","HUD VL",61758,55.03,2.18,-25.96
"03/02/2015 06:50:00","LONGIL",61762,55.95,2.88,-26.17
"03/02/2015 06:50:00","MHK VL",61756,32.79,1.13,-4.77
"03/02/2015 06:50:00","MILLWD",61759,55.43,2.15,-26.39
"03/02/2015 06:50:00","N.Y.C.",61761,55.05,1.99,-26.17
"03/02/2015 06:50:00","NORTH",61755,26.19,-0.70,0.00
"03/02/2015 06:50:00","NPX",61845,59.44,2.18,-30.37
"03/02/2015 06:50:00","O H",61846,29.50,-1.78,-4.38
"03/02/2015 06:50:00","PJM",61847,44.73,0.35,-17.49
"03/02/2015 06:50:00","WEST",61752,29.71,-1.48,-4.29
"03/02/2015 06:55:00","CAPITL",61757,55.17,2.94,-17.61
"03/02/2015 06:55:00","CENTRL",61754,36.87,0.17,-2.08
"03/02/2015 06:55:00","DUNWOD",61760,50.40,2.60,-13.19
"03/02/2015 06:55:00","GENESE",61753,35.70,-0.59,-1.67
"03/02/2015 06:55:00","H Q",61844,33.83,-0.79,0.00
"03/02/2015 06:55:00","HUD VL",61758,50.51,2.80,-13.09
"03/02/2015 06:55:00","LONGIL",61762,51.52,3.71,-13.20
"03/02/2015 06:55:00","MHK VL",61756,38.51,1.49,-2.40
"03/02/2015 06:55:00","MILLWD",61759,50.70,2.77,-13.30
"03/02/2015 06:55:00","N.Y.C.",61761,50.38,2.56,-13.19
"03/02/2015 06:55:00","NORTH",61755,33.76,-0.86,0.00
"03/02/2015 06:55:00","NPX",61845,52.70,2.77,-15.31
"03/02/2015 06:55:00","O H",61846,34.37,-2.46,-2.21
"03/02/2015 06:55:00","PJM",61847,43.86,0.42,-8.82
"03/02/2015 06:55:00","WEST",61752,34.71,-2.08,-2.16
"03/02/2015 07:00:00","CAPITL",61757,37.83,2.90,0.00
"03/02/2015 07:00:00","CENTRL",61754,35.14,0.21,0.00
"03/02/2015 07:00:00","DUNWOD",61760,37.51,2.58,0.00
"03/02/2015 07:00:00","GENESE",61753,34.58,-0.35,0.00
"03/02/2015 07:00:00","H Q",61844,34.06,-0.87,0.00
"03/02/2015 07:00:00","HUD VL",61758,37.69,2.76,0.00
"03/02/2015 07:00:00","LONGIL",61762,38.46,3.53,0.00
"03/02/2015 07:00:00","MHK VL",61756,36.36,1.43,0.00
"03/02/2015 07:00:00","MILLWD",61759,37.69,2.76,0.00
"03/02/2015 07:00:00","N.Y.C.",61761,37.45,2.52,0.00
"03/02/2015 07:00:00","NORTH",61755,33.88,-1.05,0.00
"03/02/2015 07:00:00","NPX",61845,37.69,2.76,0.00
"03/02/2015 07:00:00","O H",61846,31.96,-2.97,0.00
"03/02/2015 07:00:00","PJM",61847,35.21,0.28,0.00
"03/02/2015 07:00:00","WEST",61752,32.31,-2.62,0.00
"03/02/2015 07:05:00","CAPITL",61757,41.82,3.24,0.00
"03/02/2015 07:05:00","CENTRL",61754,38.93,0.35,0.00
"03/02/2015 07:05:00","DUNWOD",61760,41.39,2.81,0.00
"03/02/2015 07:05:00","GENESE",61753,38.19,-0.39,0.00
"03/02/2015 07:05:00","H Q",61844,37.62,-0.96,0.00
"03/02/2015 07:05:00","HUD VL",61758,41.63,3.05,0.00
"03/02/2015 07:05:00","LONGIL",61762,42.25,3.67,0.00
"03/02/2015 07:05:00","MHK VL",61756,40.20,1.62,0.00
"03/02/2015 07:05:00","MILLWD",61759,41.59,3.01,0.00
"03/02/2015 07:05:00","N.Y.C.",61761,41.36,2.78,0.00
"03/02/2015 07:05:00","NORTH",61755,37.38,-1.20,0.00
"03/02/2015 07:05:00","NPX",61845,150.00,3.05,-108.37
"03/02/2015 07:05:00","O H",61846,35.42,-3.16,0.00
"03/02/2015 07:05:00","PJM",61847,39.01,0.43,0.00
"03/02/2015 07:05:00","WEST",61752,35.77,-2.81,0.00
"03/02/2015 07:10:00","CAPITL",61757,43.85,3.32,0.00
"03/02/2015 07:10:00","CENTRL",61754,40.97,0.45,0.00
"03/02/2015 07:10:00","DUNWOD",61760,43.48,2.96,0.00
"03/02/2015 07:10:00","GENESE",61753,40.20,-0.33,0.00
