"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/01/2015 11:20:00","NORTH",61755,25.66,0.08,0.00
"03/01/2015 11:20:00","NPX",61845,107.31,2.00,-79.73
"03/01/2015 11:20:00","O H",61846,34.76,-2.33,-11.51
"03/01/2015 11:20:00","PJM",61847,71.66,0.15,-45.92
"03/01/2015 11:20:00","WEST",61752,34.80,-2.05,-11.27
"03/01/2015 11:25:00","CAPITL",61757,80.36,3.36,-37.49
"03/01/2015 11:25:00","CENTRL",61754,44.04,0.08,-4.45
"03/01/2015 11:25:00","DUNWOD",61760,70.45,2.88,-28.05
"03/01/2015 11:25:00","GENESE",61753,41.76,-1.30,-3.55
"03/01/2015 11:25:00","H Q",61844,38.80,-0.71,0.00
"03/01/2015 11:25:00","HUD VL",61758,70.53,3.16,-27.85
"03/01/2015 11:25:00","LONGIL",61762,71.77,4.19,-28.08
"03/01/2015 11:25:00","MHK VL",61756,46.60,1.82,-5.27
"03/01/2015 11:25:00","MILLWD",61759,70.96,3.12,-28.33
"03/01/2015 11:25:00","N.Y.C.",61761,70.47,2.88,-28.07
"03/01/2015 11:25:00","NORTH",61755,39.63,0.12,0.00
"03/01/2015 11:25:00","NPX",61845,75.17,3.08,-32.57
"03/01/2015 11:25:00","O H",61846,40.86,-3.36,-4.70
"03/01/2015 11:25:00","PJM",61847,58.63,0.35,-18.76
"03/01/2015 11:25:00","WEST",61752,41.19,-2.92,-4.60
"03/01/2015 11:30:00","CAPITL",61757,297.36,0.66,-288.90
"03/01/2015 11:30:00","CENTRL",61754,42.09,0.00,-34.28
"03/01/2015 11:30:00","DUNWOD",61760,224.57,0.57,-216.20
"03/01/2015 11:30:00","GENESE",61753,34.87,-0.29,-27.36
"03/01/2015 11:30:00","H Q",61844,7.67,-0.13,0.00
"03/01/2015 11:30:00","HUD VL",61758,223.07,0.62,-214.65
"03/01/2015 11:30:00","LONGIL",61762,224.99,0.82,-216.37
"03/01/2015 11:30:00","MHK VL",61756,48.78,0.35,-40.62
"03/01/2015 11:30:00","MILLWD",61759,226.73,0.62,-218.31
"03/01/2015 11:30:00","N.Y.C.",61761,224.71,0.58,-216.33
"03/01/2015 11:30:00","NORTH",61755,7.83,0.03,0.00
"03/01/2015 11:30:00","NPX",61845,259.45,0.61,-251.04
"03/01/2015 11:30:00","O H",61846,43.33,-0.71,-36.24
"03/01/2015 11:30:00","PJM",61847,152.45,0.06,-144.59
"03/01/2015 11:30:00","WEST",61752,42.65,-0.62,-35.47
"03/01/2015 11:35:00","CAPITL",61757,204.50,1.81,-181.35
"03/01/2015 11:35:00","CENTRL",61754,42.86,0.00,-21.52
"03/01/2015 11:35:00","DUNWOD",61760,158.61,1.56,-135.71
"03/01/2015 11:35:00","GENESE",61753,37.72,-0.79,-17.17
"03/01/2015 11:35:00","H Q",61844,20.98,-0.36,0.00
"03/01/2015 11:35:00","HUD VL",61758,157.78,1.71,-134.74
"03/01/2015 11:35:00","LONGIL",61762,159.40,2.24,-135.82
"03/01/2015 11:35:00","MHK VL",61756,47.80,0.96,-25.50
"03/01/2015 11:35:00","MILLWD",61759,160.06,1.69,-137.04
"03/01/2015 11:35:00","N.Y.C.",61761,158.71,1.58,-135.80
"03/01/2015 11:35:00","NORTH",61755,21.43,0.09,0.00
"03/01/2015 11:35:00","NPX",61845,180.59,1.67,-157.58
"03/01/2015 11:35:00","O H",61846,42.15,-1.94,-22.75
"03/01/2015 11:35:00","PJM",61847,112.27,0.17,-90.77
"03/01/2015 11:35:00","WEST",61752,41.90,-1.71,-22.27
"03/01/2015 11:40:00","CAPITL",61757,205.11,1.05,-191.55
"03/01/2015 11:40:00","CENTRL",61754,35.22,-0.01,-22.73
"03/01/2015 11:40:00","DUNWOD",61760,156.75,0.90,-143.35
"03/01/2015 11:40:00","GENESE",61753,30.17,-0.48,-18.14
"03/01/2015 11:40:00","H Q",61844,12.29,-0.21,0.00
"03/01/2015 11:40:00","HUD VL",61758,155.81,0.99,-142.32
"03/01/2015 11:40:00","LONGIL",61762,157.27,1.30,-143.46
"03/01/2015 11:40:00","MHK VL",61756,40.01,0.56,-26.94
"03/01/2015 11:40:00","MILLWD",61759,158.23,0.98,-144.75
"03/01/2015 11:40:00","N.Y.C.",61761,156.85,0.91,-143.43
"03/01/2015 11:40:00","NORTH",61755,12.56,0.05,0.00
"03/01/2015 11:40:00","NPX",61845,179.93,0.98,-166.45
"03/01/2015 11:40:00","O H",61846,35.38,-1.15,-24.03
"03/01/2015 11:40:00","PJM",61847,108.45,0.08,-95.87
"03/01/2015 11:40:00","WEST",61752,35.01,-1.01,-23.52
"03/01/2015 11:45:00","CAPITL",61757,137.01,1.88,-112.77
"03/01/2015 11:45:00","CENTRL",61754,35.74,0.00,-13.38
"03/01/2015 11:45:00","DUNWOD",61760,108.36,1.61,-84.39
"03/01/2015 11:45:00","GENESE",61753,32.21,-0.83,-10.68
"03/01/2015 11:45:00","H Q",61844,21.95,-0.40,0.00
"03/01/2015 11:45:00","HUD VL",61758,107.91,1.77,-83.79
"03/01/2015 11:45:00","LONGIL",61762,109.14,2.32,-84.46
"03/01/2015 11:45:00","MHK VL",61756,39.22,1.01,-15.86
"03/01/2015 11:45:00","MILLWD",61759,109.32,1.74,-85.22
"03/01/2015 11:45:00","N.Y.C.",61761,108.43,1.63,-84.45
"03/01/2015 11:45:00","NORTH",61755,22.40,0.04,0.00
"03/01/2015 11:45:00","NPX",61845,122.07,1.72,-97.99
"03/01/2015 11:45:00","O H",61846,34.49,-2.01,-14.15
"03/01/2015 11:45:00","PJM",61847,78.93,0.13,-56.44
"03/01/2015 11:45:00","WEST",61752,34.46,-1.74,-13.85
"03/01/2015 11:50:00","CAPITL",61757,205.30,0.82,-194.75
"03/01/2015 11:50:00","CENTRL",61754,32.83,-0.01,-23.11
"03/01/2015 11:50:00","DUNWOD",61760,156.18,0.70,-145.75
"03/01/2015 11:50:00","GENESE",61753,27.82,-0.35,-18.44
"03/01/2015 11:50:00","H Q",61844,9.56,-0.17,0.00
"03/01/2015 11:50:00","HUD VL",61758,155.20,0.77,-144.70
"03/01/2015 11:50:00","LONGIL",61762,156.59,1.00,-145.86
"03/01/2015 11:50:00","MHK VL",61756,37.55,0.43,-27.39
"03/01/2015 11:50:00","MILLWD",61759,157.66,0.76,-147.17
"03/01/2015 11:50:00","N.Y.C.",61761,156.28,0.71,-145.83
"03/01/2015 11:50:00","NORTH",61755,9.75,0.02,0.00
"03/01/2015 11:50:00","NPX",61845,179.71,0.75,-169.23
"03/01/2015 11:50:00","O H",61846,33.28,-0.89,-24.43
"03/01/2015 11:50:00","PJM",61847,107.25,0.04,-97.48
"03/01/2015 11:50:00","WEST",61752,32.89,-0.76,-23.91
"03/01/2015 11:55:00","CAPITL",61757,119.97,1.65,-98.74
"03/01/2015 11:55:00","CENTRL",61754,31.30,0.00,-11.72
"03/01/2015 11:55:00","DUNWOD",61760,94.91,1.43,-73.89
"03/01/2015 11:55:00","GENESE",61753,28.27,-0.67,-9.35
"03/01/2015 11:55:00","H Q",61844,19.23,-0.35,0.00
"03/01/2015 11:55:00","HUD VL",61758,94.51,1.57,-73.36
"03/01/2015 11:55:00","LONGIL",61762,95.59,2.06,-73.95
"03/01/2015 11:55:00","MHK VL",61756,34.35,0.88,-13.88
"03/01/2015 11:55:00","MILLWD",61759,95.75,1.55,-74.61
"03/01/2015 11:55:00","N.Y.C.",61761,94.97,1.45,-73.94
"03/01/2015 11:55:00","NORTH",61755,19.60,0.02,0.00
"03/01/2015 11:55:00","NPX",61845,106.91,1.53,-85.80
"03/01/2015 11:55:00","O H",61846,30.27,-1.70,-12.39
"03/01/2015 11:55:00","PJM",61847,69.12,0.12,-49.42
"03/01/2015 11:55:00","WEST",61752,30.26,-1.45,-12.12
"03/01/2015 12:00:00","CAPITL",61757,119.62,2.10,-92.83
"03/01/2015 12:00:00","CENTRL",61754,35.73,0.02,-11.02
"03/01/2015 12:00:00","DUNWOD",61760,95.97,1.80,-69.47
"03/01/2015 12:00:00","GENESE",61753,32.67,-0.81,-8.79
"03/01/2015 12:00:00","H Q",61844,24.25,-0.44,0.00
"03/01/2015 12:00:00","HUD VL",61758,95.64,1.98,-68.97
"03/01/2015 12:00:00","LONGIL",61762,96.89,2.67,-69.53
"03/01/2015 12:00:00","MHK VL",61756,38.86,1.11,-13.05
"03/01/2015 12:00:00","MILLWD",61759,96.79,1.95,-70.15
"03/01/2015 12:00:00","N.Y.C.",61761,96.03,1.83,-69.51
"03/01/2015 12:00:00","NORTH",61755,24.72,0.02,0.00
"03/01/2015 12:00:00","NPX",61845,107.29,1.93,-80.67
"03/01/2015 12:00:00","O H",61846,34.26,-2.07,-11.65
"03/01/2015 12:00:00","PJM",61847,71.35,0.20,-46.46
"03/01/2015 12:00:00","WEST",61752,34.34,-1.75,-11.40
"03/01/2015 12:05:00","CAPITL",61757,138.41,2.67,-104.68
"03/01/2015 12:05:00","CENTRL",61754,43.57,0.09,-12.42
"03/01/2015 12:05:00","DUNWOD",61760,111.66,2.27,-78.34
"03/01/2015 12:05:00","GENESE",61753,39.91,-1.06,-9.91
"03/01/2015 12:05:00","H Q",61844,30.50,-0.56,0.00
"03/01/2015 12:05:00","HUD VL",61758,111.34,2.51,-77.77
"03/01/2015 12:05:00","LONGIL",61762,112.81,3.36,-78.40
"03/01/2015 12:05:00","MHK VL",61756,47.18,1.40,-14.72
"03/01/2015 12:05:00","MILLWD",61759,112.61,2.45,-79.10
"03/01/2015 12:05:00","N.Y.C.",61761,111.74,2.30,-78.38
"03/01/2015 12:05:00","NORTH",61755,31.06,0.00,0.00
"03/01/2015 12:05:00","NPX",61845,477.61,2.45,-444.10
"03/01/2015 12:05:00","O H",61846,41.58,-2.61,-13.13
"03/01/2015 12:05:00","PJM",61847,83.79,0.34,-52.39
"03/01/2015 12:05:00","WEST",61752,41.67,-2.24,-12.85
"03/01/2015 12:10:00","CAPITL",61757,152.08,2.09,-125.40
"03/01/2015 12:10:00","CENTRL",61754,39.50,0.02,-14.88
"03/01/2015 12:10:00","DUNWOD",61760,120.23,1.79,-93.84
"03/01/2015 12:10:00","GENESE",61753,35.53,-0.93,-11.88
"03/01/2015 12:10:00","H Q",61844,24.17,-0.42,0.00
"03/01/2015 12:10:00","HUD VL",61758,119.73,1.97,-93.17
"03/01/2015 12:10:00","LONGIL",61762,121.09,2.58,-93.92
"03/01/2015 12:10:00","MHK VL",61756,43.33,1.11,-17.63
"03/01/2015 12:10:00","MILLWD",61759,121.30,1.94,-94.76
"03/01/2015 12:10:00","N.Y.C.",61761,120.29,1.79,-93.90
"03/01/2015 12:10:00","NORTH",61755,24.67,0.07,0.00
"03/01/2015 12:10:00","NPX",61845,488.62,1.92,-462.11
"03/01/2015 12:10:00","O H",61846,38.11,-2.21,-15.73
"03/01/2015 12:10:00","PJM",61847,87.58,0.22,-62.76
"03/01/2015 12:10:00","WEST",61752,38.07,-1.92,-15.40
"03/01/2015 12:15:00","CAPITL",61757,150.22,2.50,-117.98
"03/01/2015 12:15:00","CENTRL",61754,43.71,-0.03,-14.00
"03/01/2015 12:15:00","DUNWOD",61760,120.21,2.17,-88.31
"03/01/2015 12:15:00","GENESE",61753,39.66,-1.25,-11.17
"03/01/2015 12:15:00","H Q",61844,29.26,-0.48,0.00
"03/01/2015 12:15:00","HUD VL",61758,119.77,2.38,-87.65
"03/01/2015 12:15:00","LONGIL",61762,121.26,3.15,-88.38
"03/01/2015 12:15:00","MHK VL",61756,47.56,1.31,-16.51
"03/01/2015 12:15:00","MILLWD",61759,121.25,2.35,-89.16
"03/01/2015 12:15:00","N.Y.C.",61761,120.30,2.20,-88.36
"03/01/2015 12:15:00","NORTH",61755,29.89,0.15,0.00
"03/01/2015 12:15:00","NPX",61845,487.74,2.32,-455.68
"03/01/2015 12:15:00","O H",61846,41.71,-2.83,-14.80
"03/01/2015 12:15:00","PJM",61847,89.01,0.21,-59.06
"03/01/2015 12:15:00","WEST",61752,41.73,-2.50,-14.49
"03/01/2015 12:20:00","CAPITL",61757,204.40,1.82,-180.87
"03/01/2015 12:20:00","CENTRL",61754,43.15,-0.02,-21.46
"03/01/2015 12:20:00","DUNWOD",61760,158.67,1.58,-135.38
"03/01/2015 12:20:00","GENESE",61753,37.90,-0.93,-17.13
"03/01/2015 12:20:00","H Q",61844,21.36,-0.35,0.00
"03/01/2015 12:20:00","HUD VL",61758,157.82,1.74,-134.37
"03/01/2015 12:20:00","LONGIL",61762,159.47,2.28,-135.48
"03/01/2015 12:20:00","MHK VL",61756,47.98,0.95,-25.32
"03/01/2015 12:20:00","MILLWD",61759,160.11,1.71,-136.69
"03/01/2015 12:20:00","N.Y.C.",61761,158.75,1.58,-135.46
"03/01/2015 12:20:00","NORTH",61755,21.84,0.13,0.00
"03/01/2015 12:20:00","NPX",61845,180.59,1.69,-157.19
"03/01/2015 12:20:00","O H",61846,42.31,-2.08,-22.69
"03/01/2015 12:20:00","PJM",61847,112.40,0.15,-90.54
"03/01/2015 12:20:00","WEST",61752,42.07,-1.85,-22.21
"03/01/2015 12:25:00","CAPITL",61757,159.30,2.38,-128.60
"03/01/2015 12:25:00","CENTRL",61754,43.57,0.00,-15.26
"03/01/2015 12:25:00","DUNWOD",61760,126.61,2.04,-96.26
"03/01/2015 12:25:00","GENESE",61753,39.33,-1.16,-12.18
"03/01/2015 12:25:00","H Q",61844,27.86,-0.45,0.00
"03/01/2015 12:25:00","HUD VL",61758,126.12,2.27,-95.54
"03/01/2015 12:25:00","LONGIL",61762,127.62,2.97,-96.33
"03/01/2015 12:25:00","MHK VL",61756,47.56,1.24,-18.00
"03/01/2015 12:25:00","MILLWD",61759,127.71,2.21,-97.19
"03/01/2015 12:25:00","N.Y.C.",61761,126.69,2.07,-96.32
"03/01/2015 12:25:00","NORTH",61755,28.45,0.14,0.00
"03/01/2015 12:25:00","NPX",61845,142.29,2.21,-111.77
"03/01/2015 12:25:00","O H",61846,41.82,-2.63,-16.13
"03/01/2015 12:25:00","PJM",61847,92.91,0.23,-64.38
"03/01/2015 12:25:00","WEST",61752,41.81,-2.29,-15.79
"03/01/2015 12:30:00","CAPITL",61757,205.08,1.05,-191.50
"03/01/2015 12:30:00","CENTRL",61754,35.23,-0.01,-22.73
"03/01/2015 12:30:00","DUNWOD",61760,156.77,0.91,-143.34
"03/01/2015 12:30:00","GENESE",61753,30.13,-0.53,-18.13
"03/01/2015 12:30:00","H Q",61844,12.32,-0.20,0.00
"03/01/2015 12:30:00","HUD VL",61758,155.79,1.00,-142.27
"03/01/2015 12:30:00","LONGIL",61762,157.28,1.31,-143.45
"03/01/2015 12:30:00","MHK VL",61756,39.87,0.55,-26.80
"03/01/2015 12:30:00","MILLWD",61759,158.23,0.99,-144.73
"03/01/2015 12:30:00","N.Y.C.",61761,156.87,0.93,-143.42
"03/01/2015 12:30:00","NORTH",61755,12.58,0.06,0.00
"03/01/2015 12:30:00","NPX",61845,179.92,0.96,-166.43
"03/01/2015 12:30:00","O H",61846,35.38,-1.16,-24.03
"03/01/2015 12:30:00","PJM",61847,108.48,0.10,-95.86
"03/01/2015 12:30:00","WEST",61752,35.01,-1.03,-23.52
"03/01/2015 12:35:00","CAPITL",61757,132.92,2.28,-103.56
"03/01/2015 12:35:00","CENTRL",61754,39.35,-0.03,-12.29
"03/01/2015 12:35:00","DUNWOD",61760,106.57,1.98,-77.51
"03/01/2015 12:35:00","GENESE",61753,35.81,-1.08,-9.81
"03/01/2015 12:35:00","H Q",61844,26.65,-0.43,0.00
"03/01/2015 12:35:00","HUD VL",61758,106.19,2.17,-76.93
"03/01/2015 12:35:00","LONGIL",61762,107.50,2.84,-77.57
"03/01/2015 12:35:00","MHK VL",61756,42.77,1.19,-14.49
"03/01/2015 12:35:00","MILLWD",61759,107.49,2.14,-78.26
"03/01/2015 12:35:00","N.Y.C.",61761,106.65,2.00,-77.56
"03/01/2015 12:35:00","NORTH",61755,27.22,0.14,0.00
"03/01/2015 12:35:00","NPX",61845,119.17,2.09,-90.00
"03/01/2015 12:35:00","O H",61846,37.59,-2.49,-12.99
"03/01/2015 12:35:00","PJM",61847,79.14,0.22,-51.84
"03/01/2015 12:35:00","WEST",61752,37.64,-2.17,-12.72
"03/01/2015 12:40:00","CAPITL",61757,118.90,2.88,-81.76
"03/01/2015 12:40:00","CENTRL",61754,43.96,0.00,-9.70
"03/01/2015 12:40:00","DUNWOD",61760,97.99,2.53,-61.20
"03/01/2015 12:40:00","GENESE",61753,40.59,-1.41,-7.74
"03/01/2015 12:40:00","H Q",61844,33.71,-0.55,0.00
"03/01/2015 12:40:00","HUD VL",61758,97.77,2.77,-60.74
"03/01/2015 12:40:00","LONGIL",61762,99.17,3.67,-61.25
"03/01/2015 12:40:00","MHK VL",61756,47.24,1.54,-11.44
"03/01/2015 12:40:00","MILLWD",61759,98.79,2.74,-61.79
"03/01/2015 12:40:00","N.Y.C.",61761,98.06,2.57,-61.24
"03/01/2015 12:40:00","NORTH",61755,34.43,0.17,0.00
"03/01/2015 12:40:00","NPX",61845,107.95,2.64,-71.06
"03/01/2015 12:40:00","O H",61846,41.36,-3.15,-10.26
"03/01/2015 12:40:00","PJM",61847,75.49,0.31,-40.93
"03/01/2015 12:40:00","WEST",61752,41.56,-2.74,-10.04
"03/01/2015 12:45:00","CAPITL",61757,131.78,2.52,-99.29
"03/01/2015 12:45:00","CENTRL",61754,41.72,-0.03,-11.78
"03/01/2015 12:45:00","DUNWOD",61760,106.50,2.22,-74.32
"03/01/2015 12:45:00","GENESE",61753,38.11,-1.26,-9.40
"03/01/2015 12:45:00","H Q",61844,29.49,-0.48,0.00
"03/01/2015 12:45:00","HUD VL",61758,106.16,2.43,-73.77
"03/01/2015 12:45:00","LONGIL",61762,107.61,3.27,-74.38
"03/01/2015 12:45:00","MHK VL",61756,45.21,1.35,-13.90
"03/01/2015 12:45:00","MILLWD",61759,107.40,2.40,-75.04
"03/01/2015 12:45:00","N.Y.C.",61761,106.58,2.25,-74.36
"03/01/2015 12:45:00","NORTH",61755,30.09,0.12,0.00
"03/01/2015 12:45:00","NPX",61845,118.57,2.31,-86.29
"03/01/2015 12:45:00","O H",61846,39.64,-2.79,-12.46
"03/01/2015 12:45:00","PJM",61847,79.94,0.27,-49.70
"03/01/2015 12:45:00","WEST",61752,39.74,-2.43,-12.19
"03/01/2015 12:50:00","CAPITL",61757,128.93,2.72,-93.88
"03/01/2015 12:50:00","CENTRL",61754,43.44,-0.03,-11.14
"03/01/2015 12:50:00","DUNWOD",61760,104.99,2.39,-70.26
"03/01/2015 12:50:00","GENESE",61753,39.90,-1.33,-8.89
"03/01/2015 12:50:00","H Q",61844,31.81,-0.52,0.00
"03/01/2015 12:50:00","HUD VL",61758,104.69,2.62,-69.74
"03/01/2015 12:50:00","LONGIL",61762,106.18,3.52,-70.32
"03/01/2015 12:50:00","MHK VL",61756,46.89,1.42,-13.14
"03/01/2015 12:50:00","MILLWD",61759,105.87,2.59,-70.95
"03/01/2015 12:50:00","N.Y.C.",61761,105.07,2.43,-70.31
"03/01/2015 12:50:00","NORTH",61755,32.46,0.13,0.00
"03/01/2015 12:50:00","NPX",61845,116.41,2.49,-81.59
"03/01/2015 12:50:00","O H",61846,90.80,-3.01,-61.47
"03/01/2015 12:50:00","PJM",61847,79.58,0.26,-46.99
"03/01/2015 12:50:00","WEST",61752,41.24,-2.62,-11.53
"03/01/2015 12:55:00","CAPITL",61757,119.01,2.74,-83.61
"03/01/2015 12:55:00","CENTRL",61754,42.52,-0.07,-9.92
"03/01/2015 12:55:00","DUNWOD",61760,97.62,2.38,-62.58
"03/01/2015 12:55:00","GENESE",61753,39.24,-1.34,-7.92
"03/01/2015 12:55:00","H Q",61844,32.14,-0.52,0.00
"03/01/2015 12:55:00","HUD VL",61758,97.39,2.61,-62.11
"03/01/2015 12:55:00","LONGIL",61762,98.79,3.50,-62.63
"03/01/2015 12:55:00","MHK VL",61756,45.80,1.44,-11.70
"03/01/2015 12:55:00","MILLWD",61759,98.43,2.58,-63.18
"03/01/2015 12:55:00","N.Y.C.",61761,97.70,2.42,-62.62
"03/01/2015 12:55:00","NORTH",61755,32.79,0.13,0.00
"03/01/2015 12:55:00","NPX",61845,107.84,2.52,-72.66
"03/01/2015 12:55:00","O H",61846,89.84,-3.00,-60.18
"03/01/2015 12:55:00","PJM",61847,74.75,0.23,-41.85
"03/01/2015 12:55:00","WEST",61752,40.29,-2.64,-10.27
"03/01/2015 13:00:00","CAPITL",61757,149.09,1.77,-126.44
"03/01/2015 13:00:00","CENTRL",61754,35.84,-0.04,-15.00
"03/01/2015 13:00:00","DUNWOD",61760,117.08,1.57,-94.64
"03/01/2015 13:00:00","GENESE",61753,31.91,-0.94,-11.97
"03/01/2015 13:00:00","H Q",61844,20.54,-0.33,0.00
"03/01/2015 13:00:00","HUD VL",61758,116.52,1.71,-93.94
"03/01/2015 13:00:00","LONGIL",61762,117.88,2.30,-94.71
"03/01/2015 13:00:00","MHK VL",61756,39.49,0.92,-17.70
"03/01/2015 13:00:00","MILLWD",61759,118.12,1.69,-95.56
"03/01/2015 13:00:00","N.Y.C.",61761,117.14,1.57,-94.70
"03/01/2015 13:00:00","NORTH",61755,20.94,0.06,0.00
"03/01/2015 13:00:00","NPX",61845,132.41,1.65,-109.89
"03/01/2015 13:00:00","O H",61846,84.41,-2.02,-65.56
"03/01/2015 13:00:00","PJM",61847,84.34,0.17,-63.29
"03/01/2015 13:00:00","WEST",61752,34.61,-1.80,-15.53
"03/01/2015 13:05:00","CAPITL",61757,180.91,1.35,-163.43
"03/01/2015 13:05:00","CENTRL",61754,35.48,-0.03,-19.39
"03/01/2015 13:05:00","DUNWOD",61760,139.66,1.21,-122.33
"03/01/2015 13:05:00","GENESE",61753,30.89,-0.71,-15.48
"03/01/2015 13:05:00","H Q",61844,15.85,-0.27,0.00
"03/01/2015 13:05:00","HUD VL",61758,138.86,1.32,-121.42
"03/01/2015 13:05:00","LONGIL",61762,140.29,1.74,-122.42
"03/01/2015 13:05:00","MHK VL",61756,39.71,0.71,-22.87
"03/01/2015 13:05:00","MILLWD",61759,140.94,1.31,-123.51
"03/01/2015 13:05:00","N.Y.C.",61761,139.73,1.21,-122.40
"03/01/2015 13:05:00","NORTH",61755,16.15,0.03,0.00
"03/01/2015 13:05:00","NPX",61845,234.90,1.26,-217.52
"03/01/2015 13:05:00","O H",61846,35.05,-1.58,-20.50
"03/01/2015 13:05:00","PJM",61847,98.06,0.13,-81.81
"03/01/2015 13:05:00","WEST",61752,34.79,-1.40,-20.07
"03/01/2015 13:10:00","CAPITL",61757,162.69,1.56,-142.50
"03/01/2015 13:10:00","CENTRL",61754,35.53,0.00,-16.91
"03/01/2015 13:10:00","DUNWOD",61760,126.64,1.36,-106.66
"03/01/2015 13:10:00","GENESE",61753,31.39,-0.73,-13.49
"03/01/2015 13:10:00","H Q",61844,18.29,-0.33,0.00
"03/01/2015 13:10:00","HUD VL",61758,126.00,1.51,-105.86
"03/01/2015 13:10:00","LONGIL",61762,127.34,1.97,-106.74
"03/01/2015 13:10:00","MHK VL",61756,39.39,0.82,-19.94
"03/01/2015 13:10:00","MILLWD",61759,127.79,1.47,-107.69
"03/01/2015 13:10:00","N.Y.C.",61761,126.70,1.36,-106.72
"03/01/2015 13:10:00","NORTH",61755,18.62,0.00,0.00
"03/01/2015 13:10:00","NPX",61845,219.41,1.45,-199.33
"03/01/2015 13:10:00","O H",61846,34.83,-1.68,-17.88
"03/01/2015 13:10:00","PJM",61847,90.14,0.19,-71.33
"03/01/2015 13:10:00","WEST",61752,34.67,-1.45,-17.50
"03/01/2015 13:15:00","CAPITL",61757,176.66,1.41,-158.62
"03/01/2015 13:15:00","CENTRL",61754,35.49,0.02,-18.84
"03/01/2015 13:15:00","DUNWOD",61760,136.58,1.23,-118.72
"03/01/2015 13:15:00","GENESE",61753,30.97,-0.67,-15.01
"03/01/2015 13:15:00","H Q",61844,16.33,-0.30,0.00
"03/01/2015 13:15:00","HUD VL",61758,135.82,1.35,-117.85
"03/01/2015 13:15:00","LONGIL",61762,137.24,1.80,-118.82
"03/01/2015 13:15:00","MHK VL",61756,39.41,0.73,-22.05
"03/01/2015 13:15:00","MILLWD",61759,137.83,1.33,-119.87
"03/01/2015 13:15:00","N.Y.C.",61761,136.64,1.21,-118.80
"03/01/2015 13:15:00","NORTH",61755,16.59,-0.03,0.00
"03/01/2015 13:15:00","NPX",61845,231.27,1.30,-213.34
"03/01/2015 13:15:00","O H",61846,35.02,-1.51,-19.90
"03/01/2015 13:15:00","PJM",61847,96.23,0.20,-79.40
"03/01/2015 13:15:00","WEST",61752,34.79,-1.31,-19.48
"03/01/2015 13:20:00","CAPITL",61757,176.06,1.56,-156.14
"03/01/2015 13:20:00","CENTRL",61754,36.95,0.04,-18.55
"03/01/2015 13:20:00","DUNWOD",61760,136.59,1.36,-116.87
"03/01/2015 13:20:00","GENESE",61753,32.42,-0.72,-14.78
"03/01/2015 13:20:00","H Q",61844,18.03,-0.33,0.00
"03/01/2015 13:20:00","HUD VL",61758,135.87,1.51,-116.00
"03/01/2015 13:20:00","LONGIL",61762,137.30,1.98,-116.96
"03/01/2015 13:20:00","MHK VL",61756,40.87,0.81,-21.70
"03/01/2015 13:20:00","MILLWD",61759,137.82,1.47,-117.99
"03/01/2015 13:20:00","N.Y.C.",61761,136.64,1.34,-116.94
"03/01/2015 13:20:00","NORTH",61755,18.33,-0.04,0.00
"03/01/2015 13:20:00","NPX",61845,155.49,1.43,-135.70
"03/01/2015 13:20:00","O H",61846,36.32,-1.63,-19.59
"03/01/2015 13:20:00","PJM",61847,96.74,0.22,-78.16
"03/01/2015 13:20:00","WEST",61752,36.12,-1.41,-19.17
"03/01/2015 13:25:00","CAPITL",61757,204.68,1.53,-185.14
"03/01/2015 13:25:00","CENTRL",61754,40.04,0.04,-21.99
"03/01/2015 13:25:00","DUNWOD",61760,157.92,1.33,-138.57
"03/01/2015 13:25:00","GENESE",61753,34.85,-0.68,-17.52
"03/01/2015 13:25:00","H Q",61844,17.69,-0.32,0.00
"03/01/2015 13:25:00","HUD VL",61758,157.02,1.46,-137.55
"03/01/2015 13:25:00","LONGIL",61762,158.64,1.95,-138.68
"03/01/2015 13:25:00","MHK VL",61756,44.54,0.79,-25.74
"03/01/2015 13:25:00","MILLWD",61759,159.36,1.44,-139.91
"03/01/2015 13:25:00","N.Y.C.",61761,157.98,1.31,-138.66
"03/01/2015 13:25:00","NORTH",61755,17.98,-0.04,0.00
"03/01/2015 13:25:00","NPX",61845,180.32,1.41,-160.90
"03/01/2015 13:25:00","O H",61846,39.66,-1.59,-23.23
"03/01/2015 13:25:00","PJM",61847,110.92,0.23,-92.68
"03/01/2015 13:25:00","WEST",61752,39.38,-1.37,-22.73
"03/01/2015 13:30:00","CAPITL",61757,204.91,1.25,-188.74
"03/01/2015 13:30:00","CENTRL",61754,37.37,0.03,-22.42
"03/01/2015 13:30:00","DUNWOD",61760,157.29,1.10,-141.27
"03/01/2015 13:30:00","GENESE",61753,32.21,-0.57,-17.86
"03/01/2015 13:30:00","H Q",61844,14.65,-0.27,0.00
"03/01/2015 13:30:00","HUD VL",61758,156.34,1.21,-140.22
"03/01/2015 13:30:00","LONGIL",61762,157.93,1.64,-141.37
"03/01/2015 13:30:00","MHK VL",61756,41.81,0.66,-26.24
"03/01/2015 13:30:00","MILLWD",61759,158.74,1.19,-142.63
"03/01/2015 13:30:00","N.Y.C.",61761,157.34,1.07,-141.35
"03/01/2015 13:30:00","NORTH",61755,14.89,-0.03,0.00
"03/01/2015 13:30:00","NPX",61845,180.11,1.16,-164.03
