"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/07/2015 12:20:00","H Q",61844,35.58,-1.02,0.00
"03/07/2015 12:20:00","HUD VL",61758,40.19,3.59,0.00
"03/07/2015 12:20:00","LONGIL",61762,258.13,4.65,-216.88
"03/07/2015 12:20:00","MHK VL",61756,38.33,1.72,0.00
"03/07/2015 12:20:00","MILLWD",61759,40.38,3.77,0.00
"03/07/2015 12:20:00","N.Y.C.",61761,40.30,3.70,0.00
"03/07/2015 12:20:00","NORTH",61755,35.51,-1.10,0.00
"03/07/2015 12:20:00","NPX",61845,39.71,3.11,0.00
"03/07/2015 12:20:00","O H",61846,34.08,-2.53,0.00
"03/07/2015 12:20:00","PJM",61847,38.14,1.54,0.00
"03/07/2015 12:20:00","WEST",61752,34.56,-2.05,0.00
"03/07/2015 12:25:00","CAPITL",61757,38.24,2.77,0.00
"03/07/2015 12:25:00","CENTRL",61754,36.00,0.53,0.00
"03/07/2015 12:25:00","DUNWOD",61760,39.02,3.55,0.00
"03/07/2015 12:25:00","GENESE",61753,34.41,-1.06,0.00
"03/07/2015 12:25:00","H Q",61844,34.48,-0.99,0.00
"03/07/2015 12:25:00","HUD VL",61758,38.98,3.51,0.00
"03/07/2015 12:25:00","LONGIL",61762,81.46,4.51,-41.49
"03/07/2015 12:25:00","MHK VL",61756,37.14,1.67,0.00
"03/07/2015 12:25:00","MILLWD",61759,39.12,3.65,0.00
"03/07/2015 12:25:00","N.Y.C.",61761,39.05,3.58,0.00
"03/07/2015 12:25:00","NORTH",61755,34.41,-1.06,0.00
"03/07/2015 12:25:00","NPX",61845,38.48,3.01,0.00
"03/07/2015 12:25:00","O H",61846,32.91,-2.55,0.00
"03/07/2015 12:25:00","PJM",61847,36.92,1.45,0.00
"03/07/2015 12:25:00","WEST",61752,33.38,-2.09,0.00
"03/07/2015 12:30:00","CAPITL",61757,42.95,3.18,0.00
"03/07/2015 12:30:00","CENTRL",61754,40.28,0.52,0.00
"03/07/2015 12:30:00","DUNWOD",61760,43.86,4.10,0.00
"03/07/2015 12:30:00","GENESE",61753,38.45,-1.31,0.00
"03/07/2015 12:30:00","H Q",61844,38.65,-1.11,0.00
"03/07/2015 12:30:00","HUD VL",61758,43.78,4.01,0.00
"03/07/2015 12:30:00","LONGIL",61762,76.29,5.17,-31.36
"03/07/2015 12:30:00","MHK VL",61756,41.59,1.83,0.00
"03/07/2015 12:30:00","MILLWD",61759,43.98,4.21,0.00
"03/07/2015 12:30:00","N.Y.C.",61761,43.94,4.17,0.00
"03/07/2015 12:30:00","NORTH",61755,38.45,-1.31,0.00
"03/07/2015 12:30:00","NPX",61845,43.22,3.46,0.00
"03/07/2015 12:30:00","O H",61846,36.74,-3.02,0.00
"03/07/2015 12:30:00","PJM",61847,41.36,1.59,0.00
"03/07/2015 12:30:00","WEST",61752,37.26,-2.50,0.00
"03/07/2015 12:35:00","CAPITL",61757,38.12,2.79,0.00
"03/07/2015 12:35:00","CENTRL",61754,35.75,0.43,0.00
"03/07/2015 12:35:00","DUNWOD",61760,38.97,3.64,0.00
"03/07/2015 12:35:00","GENESE",61753,34.16,-1.16,0.00
"03/07/2015 12:35:00","H Q",61844,34.34,-0.99,0.00
"03/07/2015 12:35:00","HUD VL",61758,38.86,3.53,0.00
"03/07/2015 12:35:00","LONGIL",61762,76.18,4.59,-36.27
"03/07/2015 12:35:00","MHK VL",61756,36.95,1.63,0.00
"03/07/2015 12:35:00","MILLWD",61759,39.07,3.74,0.00
"03/07/2015 12:35:00","N.Y.C.",61761,39.07,3.74,0.00
"03/07/2015 12:35:00","NORTH",61755,34.12,-1.20,0.00
"03/07/2015 12:35:00","NPX",61845,38.40,3.07,0.00
"03/07/2015 12:35:00","O H",61846,32.57,-2.76,0.00
"03/07/2015 12:35:00","PJM",61847,36.63,1.31,0.00
"03/07/2015 12:35:00","WEST",61752,33.03,-2.30,0.00
"03/07/2015 12:40:00","CAPITL",61757,37.14,2.72,0.00
"03/07/2015 12:40:00","CENTRL",61754,34.90,0.48,0.00
"03/07/2015 12:40:00","DUNWOD",61760,37.97,3.55,0.00
"03/07/2015 12:40:00","GENESE",61753,33.39,-1.03,0.00
"03/07/2015 12:40:00","H Q",61844,33.42,-1.00,0.00
"03/07/2015 12:40:00","HUD VL",61758,37.90,3.48,0.00
"03/07/2015 12:40:00","LONGIL",61762,76.17,4.47,-37.28
"03/07/2015 12:40:00","MHK VL",61756,36.00,1.58,0.00
"03/07/2015 12:40:00","MILLWD",61759,38.07,3.65,0.00
"03/07/2015 12:40:00","N.Y.C.",61761,38.03,3.61,0.00
"03/07/2015 12:40:00","NORTH",61755,33.18,-1.24,0.00
"03/07/2015 12:40:00","NPX",61845,37.41,2.99,0.00
"03/07/2015 12:40:00","O H",61846,31.91,-2.51,0.00
"03/07/2015 12:40:00","PJM",61847,35.80,1.38,0.00
"03/07/2015 12:40:00","WEST",61752,32.36,-2.06,0.00
"03/07/2015 12:45:00","CAPITL",61757,38.15,2.79,0.00
"03/07/2015 12:45:00","CENTRL",61754,35.89,0.53,0.00
"03/07/2015 12:45:00","DUNWOD",61760,38.97,3.61,0.00
"03/07/2015 12:45:00","GENESE",61753,34.26,-1.10,0.00
"03/07/2015 12:45:00","H Q",61844,34.33,-1.03,0.00
"03/07/2015 12:45:00","HUD VL",61758,38.89,3.54,0.00
"03/07/2015 12:45:00","LONGIL",61762,76.15,4.56,-36.23
"03/07/2015 12:45:00","MHK VL",61756,36.98,1.63,0.00
"03/07/2015 12:45:00","MILLWD",61759,39.07,3.71,0.00
"03/07/2015 12:45:00","N.Y.C.",61761,39.03,3.68,0.00
"03/07/2015 12:45:00","NORTH",61755,34.09,-1.27,0.00
"03/07/2015 12:45:00","NPX",61845,38.43,3.07,0.00
"03/07/2015 12:45:00","O H",61846,32.74,-2.62,0.00
"03/07/2015 12:45:00","PJM",61847,36.77,1.42,0.00
"03/07/2015 12:45:00","WEST",61752,33.20,-2.16,0.00
"03/07/2015 12:50:00","CAPITL",61757,38.18,2.80,0.00
"03/07/2015 12:50:00","CENTRL",61754,35.88,0.50,0.00
"03/07/2015 12:50:00","DUNWOD",61760,39.00,3.61,0.00
"03/07/2015 12:50:00","GENESE",61753,34.33,-1.06,0.00
"03/07/2015 12:50:00","H Q",61844,34.36,-1.03,0.00
"03/07/2015 12:50:00","HUD VL",61758,38.93,3.54,0.00
"03/07/2015 12:50:00","LONGIL",61762,77.34,4.57,-37.39
"03/07/2015 12:50:00","MHK VL",61756,37.02,1.63,0.00
"03/07/2015 12:50:00","MILLWD",61759,39.10,3.71,0.00
"03/07/2015 12:50:00","N.Y.C.",61761,39.07,3.68,0.00
"03/07/2015 12:50:00","NORTH",61755,34.04,-1.34,0.00
"03/07/2015 12:50:00","NPX",61845,38.47,3.08,0.00
"03/07/2015 12:50:00","O H",61846,32.77,-2.62,0.00
"03/07/2015 12:50:00","PJM",61847,36.77,1.38,0.00
"03/07/2015 12:50:00","WEST",61752,33.23,-2.16,0.00
"03/07/2015 12:55:00","CAPITL",61757,38.15,2.83,0.00
"03/07/2015 12:55:00","CENTRL",61754,35.75,0.43,0.00
"03/07/2015 12:55:00","DUNWOD",61760,38.97,3.64,0.00
"03/07/2015 12:55:00","GENESE",61753,34.23,-1.10,0.00
"03/07/2015 12:55:00","H Q",61844,34.30,-1.03,0.00
"03/07/2015 12:55:00","HUD VL",61758,38.89,3.57,0.00
"03/07/2015 12:55:00","LONGIL",61762,76.19,4.56,-36.30
"03/07/2015 12:55:00","MHK VL",61756,36.95,1.63,0.00
"03/07/2015 12:55:00","MILLWD",61759,39.07,3.74,0.00
"03/07/2015 12:55:00","N.Y.C.",61761,39.07,3.74,0.00
"03/07/2015 12:55:00","NORTH",61755,33.95,-1.38,0.00
"03/07/2015 12:55:00","NPX",61845,38.40,3.07,0.00
"03/07/2015 12:55:00","O H",61846,32.61,-2.72,0.00
"03/07/2015 12:55:00","PJM",61847,36.67,1.34,0.00
"03/07/2015 12:55:00","WEST",61752,33.06,-2.26,0.00
"03/07/2015 13:00:00","CAPITL",61757,35.65,2.61,0.00
"03/07/2015 13:00:00","CENTRL",61754,33.47,0.43,0.00
"03/07/2015 13:00:00","DUNWOD",61760,36.44,3.40,0.00
"03/07/2015 13:00:00","GENESE",61753,32.01,-1.02,0.00
"03/07/2015 13:00:00","H Q",61844,32.08,-0.96,0.00
"03/07/2015 13:00:00","HUD VL",61758,36.34,3.30,0.00
"03/07/2015 13:00:00","LONGIL",61762,78.30,4.26,-40.99
"03/07/2015 13:00:00","MHK VL",61756,34.56,1.52,0.00
"03/07/2015 13:00:00","MILLWD",61759,36.54,3.50,0.00
"03/07/2015 13:00:00","N.Y.C.",61761,36.54,3.50,0.00
"03/07/2015 13:00:00","NORTH",61755,31.75,-1.29,0.00
"03/07/2015 13:00:00","NPX",61845,35.95,2.91,0.00
"03/07/2015 13:00:00","O H",61846,30.56,-2.48,0.00
"03/07/2015 13:00:00","PJM",61847,34.26,1.22,0.00
"03/07/2015 13:00:00","WEST",61752,30.96,-2.08,0.00
"03/07/2015 13:05:00","CAPITL",61757,35.04,2.43,-1.85
"03/07/2015 13:05:00","CENTRL",61754,31.23,0.24,-0.22
"03/07/2015 13:05:00","DUNWOD",61760,35.32,3.14,-1.41
"03/07/2015 13:05:00","GENESE",61753,29.90,-1.05,-0.18
"03/07/2015 13:05:00","H Q",61844,29.90,-0.86,0.00
"03/07/2015 13:05:00","HUD VL",61758,35.18,3.05,-1.37
"03/07/2015 13:05:00","LONGIL",61762,77.02,3.88,-42.38
"03/07/2015 13:05:00","MHK VL",61756,32.34,1.35,-0.22
"03/07/2015 13:05:00","MILLWD",61759,35.38,3.20,-1.42
"03/07/2015 13:05:00","N.Y.C.",61761,35.41,3.23,-1.41
"03/07/2015 13:05:00","NORTH",61755,29.63,-1.14,0.00
"03/07/2015 13:05:00","NPX",61845,35.13,2.71,-1.65
"03/07/2015 13:05:00","O H",61846,28.42,-2.58,-0.24
"03/07/2015 13:05:00","PJM",61847,32.60,0.92,-0.92
"03/07/2015 13:05:00","WEST",61752,28.82,-2.18,-0.23
"03/07/2015 13:10:00","CAPITL",61757,37.83,2.13,-9.05
"03/07/2015 13:10:00","CENTRL",61754,27.93,0.19,-1.09
"03/07/2015 13:10:00","DUNWOD",61760,36.36,2.80,-6.92
"03/07/2015 13:10:00","GENESE",61753,26.54,-0.99,-0.88
"03/07/2015 13:10:00","H Q",61844,25.90,-0.75,0.00
"03/07/2015 13:10:00","HUD VL",61758,36.06,2.69,-6.72
"03/07/2015 13:10:00","LONGIL",61762,77.01,3.46,-46.90
"03/07/2015 13:10:00","MHK VL",61756,28.92,1.17,-1.10
"03/07/2015 13:10:00","MILLWD",61759,36.45,2.85,-6.95
"03/07/2015 13:10:00","N.Y.C.",61761,36.45,2.88,-6.92
"03/07/2015 13:10:00","NORTH",61755,25.66,-0.99,0.00
"03/07/2015 13:10:00","NPX",61845,37.12,2.37,-8.10
"03/07/2015 13:10:00","O H",61846,25.50,-2.32,-1.17
"03/07/2015 13:10:00","PJM",61847,31.99,0.85,-4.49
"03/07/2015 13:10:00","WEST",61752,25.79,-2.00,-1.14
"03/07/2015 13:15:00","CAPITL",61757,34.59,2.56,0.00
"03/07/2015 13:15:00","CENTRL",61754,32.25,0.23,0.00
"03/07/2015 13:15:00","DUNWOD",61760,35.36,3.33,0.00
"03/07/2015 13:15:00","GENESE",61753,30.81,-1.22,0.00
"03/07/2015 13:15:00","H Q",61844,31.13,-0.90,0.00
"03/07/2015 13:15:00","HUD VL",61758,35.23,3.20,0.00
"03/07/2015 13:15:00","LONGIL",61762,78.22,4.10,-42.09
"03/07/2015 13:15:00","MHK VL",61756,33.43,1.41,0.00
"03/07/2015 13:15:00","MILLWD",61759,35.42,3.39,0.00
"03/07/2015 13:15:00","N.Y.C.",61761,35.45,3.43,0.00
"03/07/2015 13:15:00","NORTH",61755,30.90,-1.12,0.00
"03/07/2015 13:15:00","NPX",61845,34.88,2.85,0.00
"03/07/2015 13:15:00","O H",61846,29.18,-2.85,0.00
"03/07/2015 13:15:00","PJM",61847,33.02,0.99,0.00
"03/07/2015 13:15:00","WEST",61752,29.56,-2.47,0.00
"03/07/2015 13:20:00","CAPITL",61757,34.15,2.53,0.00
"03/07/2015 13:20:00","CENTRL",61754,31.90,0.28,0.00
"03/07/2015 13:20:00","DUNWOD",61760,34.90,3.29,0.00
"03/07/2015 13:20:00","GENESE",61753,30.45,-1.17,0.00
"03/07/2015 13:20:00","H Q",61844,30.73,-0.89,0.00
"03/07/2015 13:20:00","HUD VL",61758,34.78,3.16,0.00
"03/07/2015 13:20:00","LONGIL",61762,78.21,4.05,-42.55
"03/07/2015 13:20:00","MHK VL",61756,33.01,1.39,0.00
"03/07/2015 13:20:00","MILLWD",61759,34.97,3.35,0.00
"03/07/2015 13:20:00","N.Y.C.",61761,35.00,3.38,0.00
"03/07/2015 13:20:00","NORTH",61755,30.48,-1.14,0.00
"03/07/2015 13:20:00","NPX",61845,34.43,2.81,0.00
"03/07/2015 13:20:00","O H",61846,28.86,-2.75,0.00
"03/07/2015 13:20:00","PJM",61847,32.66,1.04,0.00
"03/07/2015 13:20:00","WEST",61752,29.21,-2.40,0.00
"03/07/2015 13:25:00","CAPITL",61757,33.64,2.49,0.00
"03/07/2015 13:25:00","CENTRL",61754,31.39,0.25,0.00
"03/07/2015 13:25:00","DUNWOD",61760,34.35,3.21,0.00
"03/07/2015 13:25:00","GENESE",61753,29.99,-1.15,0.00
"03/07/2015 13:25:00","H Q",61844,30.27,-0.87,0.00
"03/07/2015 13:25:00","HUD VL",61758,34.26,3.11,0.00
"03/07/2015 13:25:00","LONGIL",61762,78.24,3.99,-43.11
"03/07/2015 13:25:00","MHK VL",61756,32.48,1.34,0.00
"03/07/2015 13:25:00","MILLWD",61759,34.44,3.30,0.00
"03/07/2015 13:25:00","N.Y.C.",61761,34.48,3.33,0.00
"03/07/2015 13:25:00","NORTH",61755,30.05,-1.09,0.00
"03/07/2015 13:25:00","NPX",61845,33.92,2.77,0.00
"03/07/2015 13:25:00","O H",61846,28.47,-2.68,0.00
"03/07/2015 13:25:00","PJM",61847,32.14,1.00,0.00
"03/07/2015 13:25:00","WEST",61752,28.78,-2.37,0.00
"03/07/2015 13:30:00","CAPITL",61757,33.23,2.46,0.00
"03/07/2015 13:30:00","CENTRL",61754,31.02,0.25,0.00
"03/07/2015 13:30:00","DUNWOD",61760,33.94,3.17,0.00
"03/07/2015 13:30:00","GENESE",61753,29.69,-1.08,0.00
"03/07/2015 13:30:00","H Q",61844,29.91,-0.86,0.00
"03/07/2015 13:30:00","HUD VL",61758,33.82,3.05,0.00
"03/07/2015 13:30:00","LONGIL",61762,78.26,3.91,-43.58
"03/07/2015 13:30:00","MHK VL",61756,32.09,1.32,0.00
"03/07/2015 13:30:00","MILLWD",61759,34.00,3.23,0.00
"03/07/2015 13:30:00","N.Y.C.",61761,34.03,3.26,0.00
"03/07/2015 13:30:00","NORTH",61755,29.69,-1.08,0.00
"03/07/2015 13:30:00","NPX",61845,33.48,2.71,0.00
"03/07/2015 13:30:00","O H",61846,28.19,-2.58,0.00
"03/07/2015 13:30:00","PJM",61847,31.75,0.98,0.00
"03/07/2015 13:30:00","WEST",61752,28.49,-2.28,0.00
"03/07/2015 13:35:00","CAPITL",61757,33.20,2.46,0.00
"03/07/2015 13:35:00","CENTRL",61754,30.93,0.19,0.00
"03/07/2015 13:35:00","DUNWOD",61760,33.91,3.17,0.00
"03/07/2015 13:35:00","GENESE",61753,29.57,-1.17,0.00
"03/07/2015 13:35:00","H Q",61844,29.91,-0.83,0.00
"03/07/2015 13:35:00","HUD VL",61758,33.82,3.07,0.00
"03/07/2015 13:35:00","LONGIL",61762,78.26,3.94,-43.58
"03/07/2015 13:35:00","MHK VL",61756,32.06,1.32,0.00
"03/07/2015 13:35:00","MILLWD",61759,34.00,3.26,0.00
"03/07/2015 13:35:00","N.Y.C.",61761,34.00,3.26,0.00
"03/07/2015 13:35:00","NORTH",61755,29.67,-1.08,0.00
"03/07/2015 13:35:00","NPX",61845,33.48,2.74,0.00
"03/07/2015 13:35:00","O H",61846,28.01,-2.74,0.00
"03/07/2015 13:35:00","PJM",61847,31.70,0.95,0.00
"03/07/2015 13:35:00","WEST",61752,28.31,-2.43,0.00
"03/07/2015 13:40:00","CAPITL",61757,33.23,2.43,0.00
"03/07/2015 13:40:00","CENTRL",61754,31.01,0.22,0.00
"03/07/2015 13:40:00","DUNWOD",61760,33.97,3.17,0.00
"03/07/2015 13:40:00","GENESE",61753,29.66,-1.14,0.00
"03/07/2015 13:40:00","H Q",61844,29.97,-0.83,0.00
"03/07/2015 13:40:00","HUD VL",61758,33.85,3.05,0.00
"03/07/2015 13:40:00","LONGIL",61762,77.02,3.91,-42.31
"03/07/2015 13:40:00","MHK VL",61756,32.12,1.32,0.00
"03/07/2015 13:40:00","MILLWD",61759,34.03,3.23,0.00
"03/07/2015 13:40:00","N.Y.C.",61761,34.03,3.23,0.00
"03/07/2015 13:40:00","NORTH",61755,29.75,-1.05,0.00
"03/07/2015 13:40:00","NPX",61845,33.51,2.71,0.00
"03/07/2015 13:40:00","O H",61846,28.09,-2.71,0.00
"03/07/2015 13:40:00","PJM",61847,31.75,0.96,0.00
"03/07/2015 13:40:00","WEST",61752,28.39,-2.40,0.00
"03/07/2015 13:45:00","CAPITL",61757,33.20,2.43,0.00
"03/07/2015 13:45:00","CENTRL",61754,30.99,0.22,0.00
"03/07/2015 13:45:00","DUNWOD",61760,33.91,3.14,0.00
"03/07/2015 13:45:00","GENESE",61753,29.60,-1.17,0.00
"03/07/2015 13:45:00","H Q",61844,29.94,-0.83,0.00
"03/07/2015 13:45:00","HUD VL",61758,33.82,3.05,0.00
"03/07/2015 13:45:00","LONGIL",61762,78.23,3.91,-43.55
"03/07/2015 13:45:00","MHK VL",61756,32.09,1.32,0.00
"03/07/2015 13:45:00","MILLWD",61759,34.00,3.23,0.00
"03/07/2015 13:45:00","N.Y.C.",61761,34.00,3.23,0.00
"03/07/2015 13:45:00","NORTH",61755,29.72,-1.05,0.00
"03/07/2015 13:45:00","NPX",61845,33.48,2.71,0.00
"03/07/2015 13:45:00","O H",61846,28.06,-2.71,0.00
"03/07/2015 13:45:00","PJM",61847,31.72,0.95,0.00
"03/07/2015 13:45:00","WEST",61752,28.37,-2.40,0.00
"03/07/2015 13:50:00","CAPITL",61757,33.23,2.43,0.00
"03/07/2015 13:50:00","CENTRL",61754,31.01,0.22,0.00
"03/07/2015 13:50:00","DUNWOD",61760,33.94,3.14,0.00
"03/07/2015 13:50:00","GENESE",61753,29.63,-1.17,0.00
"03/07/2015 13:50:00","H Q",61844,29.97,-0.83,0.00
"03/07/2015 13:50:00","HUD VL",61758,33.85,3.05,0.00
"03/07/2015 13:50:00","LONGIL",61762,77.02,3.91,-42.31
"03/07/2015 13:50:00","MHK VL",61756,32.12,1.32,0.00
"03/07/2015 13:50:00","MILLWD",61759,34.03,3.23,0.00
"03/07/2015 13:50:00","N.Y.C.",61761,34.03,3.23,0.00
"03/07/2015 13:50:00","NORTH",61755,29.81,-0.99,0.00
"03/07/2015 13:50:00","NPX",61845,33.48,2.68,0.00
"03/07/2015 13:50:00","O H",61846,28.09,-2.71,0.00
"03/07/2015 13:50:00","PJM",61847,31.75,0.96,0.00
"03/07/2015 13:50:00","WEST",61752,28.36,-2.43,0.00
"03/07/2015 13:55:00","CAPITL",61757,32.82,2.40,0.00
"03/07/2015 13:55:00","CENTRL",61754,30.63,0.21,0.00
"03/07/2015 13:55:00","DUNWOD",61760,33.52,3.10,0.00
"03/07/2015 13:55:00","GENESE",61753,29.26,-1.16,0.00
"03/07/2015 13:55:00","H Q",61844,29.60,-0.82,0.00
"03/07/2015 13:55:00","HUD VL",61758,33.43,3.01,0.00
"03/07/2015 13:55:00","LONGIL",61762,79.48,3.86,-45.20
"03/07/2015 13:55:00","MHK VL",61756,31.75,1.34,0.00
"03/07/2015 13:55:00","MILLWD",61759,33.61,3.19,0.00
"03/07/2015 13:55:00","N.Y.C.",61761,33.61,3.19,0.00
"03/07/2015 13:55:00","NORTH",61755,29.44,-0.97,0.00
"03/07/2015 13:55:00","NPX",61845,33.06,2.64,0.00
"03/07/2015 13:55:00","O H",61846,27.77,-2.65,0.00
"03/07/2015 13:55:00","PJM",61847,31.36,0.94,0.00
"03/07/2015 13:55:00","WEST",61752,28.08,-2.34,0.00
"03/07/2015 14:00:00","CAPITL",61757,29.80,2.21,0.00
"03/07/2015 14:00:00","CENTRL",61754,27.81,0.22,0.00
"03/07/2015 14:00:00","DUNWOD",61760,30.30,2.71,0.00
"03/07/2015 14:00:00","GENESE",61753,26.69,-0.91,0.00
"03/07/2015 14:00:00","H Q",61844,26.88,-0.72,0.00
"03/07/2015 14:00:00","HUD VL",61758,30.22,2.62,0.00
"03/07/2015 14:00:00","LONGIL",61762,30.82,3.23,0.00
"03/07/2015 14:00:00","MHK VL",61756,28.78,1.19,0.00
"03/07/2015 14:00:00","MILLWD",61759,30.38,2.79,0.00
"03/07/2015 14:00:00","N.Y.C.",61761,30.35,2.76,0.00
"03/07/2015 14:00:00","NORTH",61755,26.77,-0.83,0.00
"03/07/2015 14:00:00","NPX",61845,29.99,2.40,0.00
"03/07/2015 14:00:00","O H",61846,25.39,-2.21,0.00
"03/07/2015 14:00:00","PJM",61847,28.42,0.83,0.00
"03/07/2015 14:00:00","WEST",61752,25.69,-1.90,0.00
"03/07/2015 14:05:00","CAPITL",61757,32.73,2.48,0.00
"03/07/2015 14:05:00","CENTRL",61754,30.34,0.09,0.00
"03/07/2015 14:05:00","DUNWOD",61760,33.24,3.00,0.00
"03/07/2015 14:05:00","GENESE",61753,29.01,-1.24,0.00
"03/07/2015 14:05:00","H Q",61844,29.49,-0.75,0.00
"03/07/2015 14:05:00","HUD VL",61758,33.15,2.90,0.00
"03/07/2015 14:05:00","LONGIL",61762,77.01,3.72,-43.05
"03/07/2015 14:05:00","MHK VL",61756,31.52,1.27,0.00
"03/07/2015 14:05:00","MILLWD",61759,33.33,3.09,0.00
"03/07/2015 14:05:00","N.Y.C.",61761,33.30,3.05,0.00
"03/07/2015 14:05:00","NORTH",61755,29.37,-0.88,0.00
"03/07/2015 14:05:00","NPX",61845,32.97,2.72,0.00
"03/07/2015 14:05:00","O H",61846,27.43,-2.81,0.00
"03/07/2015 14:05:00","PJM",61847,31.00,0.76,0.00
"03/07/2015 14:05:00","WEST",61752,27.74,-2.51,0.00
"03/07/2015 14:10:00","CAPITL",61757,33.97,2.54,0.00
"03/07/2015 14:10:00","CENTRL",61754,31.52,0.09,0.00
"03/07/2015 14:10:00","DUNWOD",61760,34.57,3.14,0.00
"03/07/2015 14:10:00","GENESE",61753,30.11,-1.32,0.00
"03/07/2015 14:10:00","H Q",61844,30.61,-0.82,0.00
"03/07/2015 14:10:00","HUD VL",61758,34.47,3.05,0.00
"03/07/2015 14:10:00","LONGIL",61762,77.02,3.90,-41.70
"03/07/2015 14:10:00","MHK VL",61756,32.74,1.32,0.00
"03/07/2015 14:10:00","MILLWD",61759,34.66,3.24,0.00
"03/07/2015 14:10:00","N.Y.C.",61761,34.63,3.21,0.00
"03/07/2015 14:10:00","NORTH",61755,30.51,-0.91,0.00
"03/07/2015 14:10:00","NPX",61845,34.25,2.83,0.00
"03/07/2015 14:10:00","O H",61846,28.44,-2.99,0.00
"03/07/2015 14:10:00","PJM",61847,32.21,0.79,0.00
"03/07/2015 14:10:00","WEST",61752,28.75,-2.67,0.00
"03/07/2015 14:15:00","CAPITL",61757,33.68,2.47,0.00
"03/07/2015 14:15:00","CENTRL",61754,31.43,0.22,0.00
"03/07/2015 14:15:00","DUNWOD",61760,34.31,3.09,0.00
"03/07/2015 14:15:00","GENESE",61753,30.03,-1.19,0.00
"03/07/2015 14:15:00","H Q",61844,30.40,-0.81,0.00
"03/07/2015 14:15:00","HUD VL",61758,34.21,3.00,0.00
"03/07/2015 14:15:00","LONGIL",61762,77.05,3.87,-41.97
"03/07/2015 14:15:00","MHK VL",61756,32.56,1.34,0.00
"03/07/2015 14:15:00","MILLWD",61759,34.40,3.19,0.00
"03/07/2015 14:15:00","N.Y.C.",61761,34.37,3.15,0.00
"03/07/2015 14:15:00","NORTH",61755,30.34,-0.87,0.00
"03/07/2015 14:15:00","NPX",61845,33.93,2.71,0.00
"03/07/2015 14:15:00","O H",61846,28.47,-2.75,0.00
"03/07/2015 14:15:00","PJM",61847,32.12,0.91,0.00
"03/07/2015 14:15:00","WEST",61752,28.78,-2.43,0.00
"03/07/2015 14:20:00","CAPITL",61757,33.83,2.51,0.00
"03/07/2015 14:20:00","CENTRL",61754,31.48,0.16,0.00
"03/07/2015 14:20:00","DUNWOD",61760,34.52,3.20,0.00
"03/07/2015 14:20:00","GENESE",61753,30.07,-1.25,0.00
"03/07/2015 14:20:00","H Q",61844,30.51,-0.81,0.00
"03/07/2015 14:20:00","HUD VL",61758,34.39,3.07,0.00
"03/07/2015 14:20:00","LONGIL",61762,77.02,3.95,-41.75
"03/07/2015 14:20:00","MHK VL",61756,32.64,1.32,0.00
"03/07/2015 14:20:00","MILLWD",61759,34.58,3.26,0.00
"03/07/2015 14:20:00","N.Y.C.",61761,34.58,3.26,0.00
"03/07/2015 14:20:00","NORTH",61755,30.44,-0.88,0.00
"03/07/2015 14:20:00","NPX",61845,34.08,2.76,0.00
"03/07/2015 14:20:00","O H",61846,28.47,-2.85,0.00
"03/07/2015 14:20:00","PJM",61847,32.20,0.88,0.00
"03/07/2015 14:20:00","WEST",61752,28.81,-2.51,0.00
"03/07/2015 14:25:00","CAPITL",61757,33.72,2.47,0.00
"03/07/2015 14:25:00","CENTRL",61754,31.44,0.19,0.00
"03/07/2015 14:25:00","DUNWOD",61760,34.41,3.16,0.00
"03/07/2015 14:25:00","GENESE",61753,30.03,-1.22,0.00
"03/07/2015 14:25:00","H Q",61844,30.44,-0.81,0.00
"03/07/2015 14:25:00","HUD VL",61758,34.28,3.03,0.00
"03/07/2015 14:25:00","LONGIL",61762,81.31,3.91,-46.15
"03/07/2015 14:25:00","MHK VL",61756,32.56,1.31,0.00
"03/07/2015 14:25:00","MILLWD",61759,34.47,3.22,0.00
"03/07/2015 14:25:00","N.Y.C.",61761,34.50,3.25,0.00
"03/07/2015 14:25:00","NORTH",61755,30.34,-0.91,0.00
"03/07/2015 14:25:00","NPX",61845,34.00,2.75,0.00
"03/07/2015 14:25:00","O H",61846,28.47,-2.78,0.00
"03/07/2015 14:25:00","PJM",61847,32.12,0.87,0.00
"03/07/2015 14:25:00","WEST",61752,28.78,-2.47,0.00
"03/07/2015 14:30:00","CAPITL",61757,33.44,2.45,0.00
"03/07/2015 14:30:00","CENTRL",61754,31.18,0.19,0.00
"03/07/2015 14:30:00","DUNWOD",61760,34.09,3.10,0.00
"03/07/2015 14:30:00","GENESE",61753,29.85,-1.15,0.00
"03/07/2015 14:30:00","H Q",61844,30.19,-0.81,0.00
"03/07/2015 14:30:00","HUD VL",61758,33.97,2.98,0.00
"03/07/2015 14:30:00","LONGIL",61762,78.17,3.84,-43.34
"03/07/2015 14:30:00","MHK VL",61756,32.29,1.30,0.00
"03/07/2015 14:30:00","MILLWD",61759,34.16,3.16,0.00
"03/07/2015 14:30:00","N.Y.C.",61761,34.19,3.19,0.00
"03/07/2015 14:30:00","NORTH",61755,30.16,-0.84,0.00
"03/07/2015 14:30:00","NPX",61845,33.69,2.70,0.00
"03/07/2015 14:30:00","O H",61846,28.30,-2.70,0.00
"03/07/2015 14:30:00","PJM",61847,31.83,0.84,0.00
