"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/20/2015 12:05:00","CAPITL",61757,40.49,2.83,0.00
"03/20/2015 12:05:00","CENTRL",61754,37.93,0.27,0.00
"03/20/2015 12:05:00","DUNWOD",61760,41.70,4.03,0.00
"03/20/2015 12:05:00","GENESE",61753,36.12,-1.55,0.00
"03/20/2015 12:05:00","H Q",61844,36.61,-1.05,0.00
"03/20/2015 12:05:00","HUD VL",61758,41.88,4.22,0.00
"03/20/2015 12:05:00","LONGIL",61762,42.45,4.78,0.00
"03/20/2015 12:05:00","MHK VL",61756,39.32,1.66,0.00
"03/20/2015 12:05:00","MILLWD",61759,41.81,4.14,0.00
"03/20/2015 12:05:00","N.Y.C.",61761,41.84,4.18,0.00
"03/20/2015 12:05:00","NORTH",61755,36.23,-1.43,0.00
"03/20/2015 12:05:00","NPX",61845,93.95,3.46,-52.82
"03/20/2015 12:05:00","O H",61846,33.86,-3.80,0.00
"03/20/2015 12:05:00","PJM",61847,38.83,1.17,0.00
"03/20/2015 12:05:00","WEST",61752,34.39,-3.28,0.00
"03/20/2015 12:10:00","CAPITL",61757,44.15,3.08,0.00
"03/20/2015 12:10:00","CENTRL",61754,42.55,0.45,-1.03
"03/20/2015 12:10:00","DUNWOD",61760,45.47,4.40,0.00
"03/20/2015 12:10:00","GENESE",61753,38.69,-1.44,0.94
"03/20/2015 12:10:00","H Q",61844,39.84,-1.23,0.00
"03/20/2015 12:10:00","HUD VL",61758,45.67,4.60,0.00
"03/20/2015 12:10:00","LONGIL",61762,46.29,5.22,0.00
"03/20/2015 12:10:00","MHK VL",61756,42.88,1.81,0.00
"03/20/2015 12:10:00","MILLWD",61759,45.59,4.52,0.00
"03/20/2015 12:10:00","N.Y.C.",61761,45.63,4.56,0.00
"03/20/2015 12:10:00","NORTH",61755,39.43,-1.64,0.00
"03/20/2015 12:10:00","NPX",61845,97.63,3.74,-52.82
"03/20/2015 12:10:00","O H",61846,34.34,-3.74,2.99
"03/20/2015 12:10:00","PJM",61847,44.58,1.44,-2.07
"03/20/2015 12:10:00","WEST",61752,47.94,-3.16,-10.04
"03/20/2015 12:15:00","CAPITL",61757,36.49,2.51,0.00
"03/20/2015 12:15:00","CENTRL",61754,34.21,0.24,0.00
"03/20/2015 12:15:00","DUNWOD",61760,37.57,3.60,0.00
"03/20/2015 12:15:00","GENESE",61753,32.55,-1.43,0.00
"03/20/2015 12:15:00","H Q",61844,33.02,-0.95,0.00
"03/20/2015 12:15:00","HUD VL",61758,37.75,3.77,0.00
"03/20/2015 12:15:00","LONGIL",61762,38.26,4.28,0.00
"03/20/2015 12:15:00","MHK VL",61756,35.40,1.43,0.00
"03/20/2015 12:15:00","MILLWD",61759,37.68,3.70,0.00
"03/20/2015 12:15:00","N.Y.C.",61761,37.71,3.74,0.00
"03/20/2015 12:15:00","NORTH",61755,32.75,-1.22,0.00
"03/20/2015 12:15:00","NPX",61845,89.85,3.06,-52.82
"03/20/2015 12:15:00","O H",61846,30.51,-3.47,0.00
"03/20/2015 12:15:00","PJM",61847,34.99,1.02,0.00
"03/20/2015 12:15:00","WEST",61752,30.98,-2.99,0.00
"03/20/2015 12:20:00","CAPITL",61757,38.49,2.69,0.00
"03/20/2015 12:20:00","CENTRL",61754,36.36,0.29,-0.27
"03/20/2015 12:20:00","DUNWOD",61760,39.64,3.83,0.00
"03/20/2015 12:20:00","GENESE",61753,34.16,-1.40,0.25
"03/20/2015 12:20:00","H Q",61844,34.76,-1.04,0.00
"03/20/2015 12:20:00","HUD VL",61758,39.81,4.01,0.00
"03/20/2015 12:20:00","LONGIL",61762,40.39,4.58,0.00
"03/20/2015 12:20:00","MHK VL",61756,37.34,1.54,0.00
"03/20/2015 12:20:00","MILLWD",61759,39.74,3.94,0.00
"03/20/2015 12:20:00","N.Y.C.",61761,39.78,3.97,0.00
"03/20/2015 12:20:00","NORTH",61755,34.44,-1.36,0.00
"03/20/2015 12:20:00","NPX",61845,39.06,3.26,0.00
"03/20/2015 12:20:00","O H",61846,31.54,-3.47,0.79
"03/20/2015 12:20:00","PJM",61847,37.53,1.18,-0.54
"03/20/2015 12:20:00","WEST",61752,35.47,-2.97,-2.64
"03/20/2015 12:25:00","CAPITL",61757,38.50,2.69,0.00
"03/20/2015 12:25:00","CENTRL",61754,36.17,0.36,0.00
"03/20/2015 12:25:00","DUNWOD",61760,39.60,3.79,0.00
"03/20/2015 12:25:00","GENESE",61753,34.55,-1.25,0.00
"03/20/2015 12:25:00","H Q",61844,34.74,-1.07,0.00
"03/20/2015 12:25:00","HUD VL",61758,39.78,3.97,0.00
"03/20/2015 12:25:00","LONGIL",61762,40.36,4.55,0.00
"03/20/2015 12:25:00","MHK VL",61756,37.35,1.54,0.00
"03/20/2015 12:25:00","MILLWD",61759,39.75,3.94,0.00
"03/20/2015 12:25:00","N.Y.C.",61761,39.75,3.94,0.00
"03/20/2015 12:25:00","NORTH",61755,34.45,-1.36,0.00
"03/20/2015 12:25:00","NPX",61845,39.07,3.26,0.00
"03/20/2015 12:25:00","O H",61846,32.54,-3.26,0.01
"03/20/2015 12:25:00","PJM",61847,37.03,1.22,0.00
"03/20/2015 12:25:00","WEST",61752,33.08,-2.76,-0.02
"03/20/2015 12:30:00","CAPITL",61757,41.56,2.90,0.00
"03/20/2015 12:30:00","CENTRL",61754,40.16,0.47,-1.04
"03/20/2015 12:30:00","DUNWOD",61760,42.75,4.10,0.00
"03/20/2015 12:30:00","GENESE",61753,36.51,-1.20,0.95
"03/20/2015 12:30:00","H Q",61844,37.50,-1.16,0.00
"03/20/2015 12:30:00","HUD VL",61758,42.95,4.29,0.00
"03/20/2015 12:30:00","LONGIL",61762,43.53,4.87,0.00
"03/20/2015 12:30:00","MHK VL",61756,40.35,1.70,0.00
"03/20/2015 12:30:00","MILLWD",61759,42.87,4.21,0.00
"03/20/2015 12:30:00","N.Y.C.",61761,42.87,4.21,0.00
"03/20/2015 12:30:00","NORTH",61755,37.15,-1.51,0.00
"03/20/2015 12:30:00","NPX",61845,42.17,3.52,0.00
"03/20/2015 12:30:00","O H",61846,32.34,-3.29,3.03
"03/20/2015 12:30:00","PJM",61847,42.18,1.43,-2.09
"03/20/2015 12:30:00","WEST",61752,46.08,-2.71,-10.13
"03/20/2015 12:35:00","CAPITL",61757,41.56,2.93,0.00
"03/20/2015 12:35:00","CENTRL",61754,40.01,0.39,-1.01
"03/20/2015 12:35:00","DUNWOD",61760,42.76,4.13,0.00
"03/20/2015 12:35:00","GENESE",61753,36.35,-1.35,0.92
"03/20/2015 12:35:00","H Q",61844,37.46,-1.16,0.00
"03/20/2015 12:35:00","HUD VL",61758,42.95,4.32,0.00
"03/20/2015 12:35:00","LONGIL",61762,43.53,4.91,0.00
"03/20/2015 12:35:00","MHK VL",61756,40.28,1.66,0.00
"03/20/2015 12:35:00","MILLWD",61759,42.87,4.25,0.00
"03/20/2015 12:35:00","N.Y.C.",61761,42.91,4.29,0.00
"03/20/2015 12:35:00","NORTH",61755,37.08,-1.55,0.00
"03/20/2015 12:35:00","NPX",61845,42.21,3.59,0.00
"03/20/2015 12:35:00","O H",61846,32.22,-3.48,2.92
"03/20/2015 12:35:00","PJM",61847,42.00,1.35,-2.02
"03/20/2015 12:35:00","WEST",61752,45.52,-2.90,-9.79
"03/20/2015 12:40:00","CAPITL",61757,42.12,2.97,0.00
"03/20/2015 12:40:00","CENTRL",61754,40.32,0.39,-0.78
"03/20/2015 12:40:00","DUNWOD",61760,43.30,4.15,0.00
"03/20/2015 12:40:00","GENESE",61753,37.11,-1.33,0.71
"03/20/2015 12:40:00","H Q",61844,37.98,-1.17,0.00
"03/20/2015 12:40:00","HUD VL",61758,43.49,4.35,0.00
"03/20/2015 12:40:00","LONGIL",61762,44.08,4.93,0.00
"03/20/2015 12:40:00","MHK VL",61756,40.87,1.72,0.00
"03/20/2015 12:40:00","MILLWD",61759,43.42,4.27,0.00
"03/20/2015 12:40:00","N.Y.C.",61761,43.42,4.27,0.00
"03/20/2015 12:40:00","NORTH",61755,37.66,-1.49,0.00
"03/20/2015 12:40:00","NPX",61845,42.75,3.60,0.00
"03/20/2015 12:40:00","O H",61846,33.37,-3.52,2.26
"03/20/2015 12:40:00","PJM",61847,42.08,1.37,-1.56
"03/20/2015 12:40:00","WEST",61752,43.77,-2.94,-7.56
"03/20/2015 12:45:00","CAPITL",61757,42.65,2.98,0.00
"03/20/2015 12:45:00","CENTRL",61754,41.02,0.48,-0.87
"03/20/2015 12:45:00","DUNWOD",61760,43.80,4.13,0.00
"03/20/2015 12:45:00","GENESE",61753,37.61,-1.27,0.79
"03/20/2015 12:45:00","H Q",61844,38.48,-1.19,0.00
"03/20/2015 12:45:00","HUD VL",61758,44.04,4.36,0.00
"03/20/2015 12:45:00","LONGIL",61762,44.55,4.88,0.00
"03/20/2015 12:45:00","MHK VL",61756,41.38,1.70,0.00
"03/20/2015 12:45:00","MILLWD",61759,43.96,4.29,0.00
"03/20/2015 12:45:00","N.Y.C.",61761,43.96,4.29,0.00
"03/20/2015 12:45:00","NORTH",61755,38.28,-1.39,0.00
"03/20/2015 12:45:00","NPX",61845,43.24,3.57,0.00
"03/20/2015 12:45:00","O H",61846,33.74,-3.41,2.52
"03/20/2015 12:45:00","PJM",61847,42.81,1.39,-1.74
"03/20/2015 12:45:00","WEST",61752,45.30,-2.82,-8.44
"03/20/2015 12:50:00","CAPITL",61757,42.57,2.97,0.00
"03/20/2015 12:50:00","CENTRL",61754,40.88,0.44,-0.85
"03/20/2015 12:50:00","DUNWOD",61760,43.76,4.16,0.00
"03/20/2015 12:50:00","GENESE",61753,37.52,-1.31,0.77
"03/20/2015 12:50:00","H Q",61844,38.42,-1.19,0.00
"03/20/2015 12:50:00","HUD VL",61758,43.96,4.36,0.00
"03/20/2015 12:50:00","LONGIL",61762,44.51,4.91,0.00
"03/20/2015 12:50:00","MHK VL",61756,41.30,1.70,0.00
"03/20/2015 12:50:00","MILLWD",61759,43.88,4.28,0.00
"03/20/2015 12:50:00","N.Y.C.",61761,43.92,4.32,0.00
"03/20/2015 12:50:00","NORTH",61755,38.18,-1.42,0.00
"03/20/2015 12:50:00","NPX",61845,63.63,3.57,-20.46
"03/20/2015 12:50:00","O H",61846,33.66,-3.49,2.46
"03/20/2015 12:50:00","PJM",61847,42.69,1.39,-1.70
"03/20/2015 12:50:00","WEST",61752,44.94,-2.89,-8.23
"03/20/2015 12:55:00","CAPITL",61757,47.42,3.22,0.00
"03/20/2015 12:55:00","CENTRL",61754,46.59,0.57,-1.83
"03/20/2015 12:55:00","DUNWOD",61760,48.70,4.51,0.00
"03/20/2015 12:55:00","GENESE",61753,41.24,-1.28,1.67
"03/20/2015 12:55:00","H Q",61844,42.91,-1.28,0.00
"03/20/2015 12:55:00","HUD VL",61758,48.92,4.73,0.00
"03/20/2015 12:55:00","LONGIL",61762,49.40,5.21,0.00
"03/20/2015 12:55:00","MHK VL",61756,46.13,1.94,0.00
"03/20/2015 12:55:00","MILLWD",61759,48.83,4.64,0.00
"03/20/2015 12:55:00","N.Y.C.",61761,48.83,4.64,0.00
"03/20/2015 12:55:00","NORTH",61755,42.73,-1.46,0.00
"03/20/2015 12:55:00","NPX",61845,68.55,3.89,-20.46
"03/20/2015 12:55:00","O H",61846,35.21,-3.67,5.31
"03/20/2015 12:55:00","PJM",61847,49.42,1.55,-3.68
"03/20/2015 12:55:00","WEST",61752,59.03,-2.96,-17.80
"03/20/2015 13:00:00","CAPITL",61757,146.41,9.96,0.00
"03/20/2015 13:00:00","CENTRL",61754,149.48,1.91,-11.12
"03/20/2015 13:00:00","DUNWOD",61760,149.96,13.51,0.00
"03/20/2015 13:00:00","GENESE",61753,123.02,-3.28,10.15
"03/20/2015 13:00:00","H Q",61844,132.63,-3.82,0.00
"03/20/2015 13:00:00","HUD VL",61758,150.77,14.32,0.00
"03/20/2015 13:00:00","LONGIL",61762,151.87,15.41,0.00
"03/20/2015 13:00:00","MHK VL",61756,142.45,6.00,0.00
"03/20/2015 13:00:00","MILLWD",61759,150.51,14.06,0.00
"03/20/2015 13:00:00","N.Y.C.",61761,150.38,13.92,0.00
"03/20/2015 13:00:00","NORTH",61755,132.22,-4.23,0.00
"03/20/2015 13:00:00","NPX",61845,168.78,11.87,-20.46
"03/20/2015 13:00:00","O H",61846,93.52,-10.64,32.29
"03/20/2015 13:00:00","PJM",61847,163.58,4.77,-22.35
"03/20/2015 13:00:00","WEST",61752,236.16,-8.46,-108.17
"03/20/2015 13:05:00","CAPITL",61757,158.86,10.68,0.00
"03/20/2015 13:05:00","CENTRL",61754,156.38,2.23,-5.97
"03/20/2015 13:05:00","DUNWOD",61760,162.71,14.53,0.00
"03/20/2015 13:05:00","GENESE",61753,139.47,-3.26,5.45
"03/20/2015 13:05:00","H Q",61844,144.19,-3.99,0.00
"03/20/2015 13:05:00","HUD VL",61758,163.59,15.41,0.00
"03/20/2015 13:05:00","LONGIL",61762,164.34,16.15,0.00
"03/20/2015 13:05:00","MHK VL",61756,154.70,6.51,0.00
"03/20/2015 13:05:00","MILLWD",61759,163.31,15.12,0.00
"03/20/2015 13:05:00","N.Y.C.",61761,163.14,14.96,0.00
"03/20/2015 13:05:00","NORTH",61755,143.59,-4.59,0.00
"03/20/2015 13:05:00","NPX",61845,223.95,12.59,-63.18
"03/20/2015 13:05:00","O H",61846,119.58,-11.27,17.34
"03/20/2015 13:05:00","PJM",61847,165.37,5.18,-12.00
"03/20/2015 13:05:00","WEST",61752,197.37,-8.89,-58.07
"03/20/2015 13:10:00","CAPITL",61757,162.18,10.90,0.00
"03/20/2015 13:10:00","CENTRL",61754,153.16,1.67,-0.21
"03/20/2015 13:10:00","DUNWOD",61760,166.26,14.98,0.00
"03/20/2015 13:10:00","GENESE",61753,146.40,-4.69,0.19
"03/20/2015 13:10:00","H Q",61844,147.35,-3.93,0.00
"03/20/2015 13:10:00","HUD VL",61758,167.16,15.88,0.00
"03/20/2015 13:10:00","LONGIL",61762,168.22,16.94,0.00
"03/20/2015 13:10:00","MHK VL",61756,157.93,6.65,0.00
"03/20/2015 13:10:00","MILLWD",61759,166.72,15.44,0.00
"03/20/2015 13:10:00","N.Y.C.",61761,166.56,15.27,0.00
"03/20/2015 13:10:00","NORTH",61755,147.05,-4.23,0.00
"03/20/2015 13:10:00","NPX",61845,227.31,12.85,-63.18
"03/20/2015 13:10:00","O H",61846,137.06,-13.62,0.61
"03/20/2015 13:10:00","PJM",61847,156.24,4.53,-0.42
"03/20/2015 13:10:00","WEST",61752,141.96,-11.35,-2.03
"03/20/2015 13:15:00","CAPITL",61757,42.61,2.97,0.00
"03/20/2015 13:15:00","CENTRL",61754,39.84,0.20,0.00
"03/20/2015 13:15:00","DUNWOD",61760,43.60,3.96,0.00
"03/20/2015 13:15:00","GENESE",61753,38.05,-1.59,0.00
"03/20/2015 13:15:00","H Q",61844,38.65,-0.99,0.00
"03/20/2015 13:15:00","HUD VL",61758,43.84,4.20,0.00
"03/20/2015 13:15:00","LONGIL",61762,44.31,4.67,0.00
"03/20/2015 13:15:00","MHK VL",61756,41.34,1.70,0.00
"03/20/2015 13:15:00","MILLWD",61759,43.76,4.12,0.00
"03/20/2015 13:15:00","N.Y.C.",61761,43.76,4.12,0.00
"03/20/2015 13:15:00","NORTH",61755,38.53,-1.11,0.00
"03/20/2015 13:15:00","NPX",61845,106.26,3.45,-63.18
"03/20/2015 13:15:00","O H",61846,35.56,-4.08,0.00
"03/20/2015 13:15:00","PJM",61847,40.63,0.99,0.00
"03/20/2015 13:15:00","WEST",61752,36.15,-3.49,0.00
"03/20/2015 13:20:00","CAPITL",61757,39.73,2.77,0.00
"03/20/2015 13:20:00","CENTRL",61754,37.03,0.07,0.00
"03/20/2015 13:20:00","DUNWOD",61760,40.73,3.77,0.00
"03/20/2015 13:20:00","GENESE",61753,35.37,-1.59,0.00
"03/20/2015 13:20:00","H Q",61844,33.00,-0.92,3.04
"03/20/2015 13:20:00","HUD VL",61758,40.91,3.96,0.00
"03/20/2015 13:20:00","LONGIL",61762,41.50,4.54,0.00
"03/20/2015 13:20:00","MHK VL",61756,38.51,1.55,0.00
"03/20/2015 13:20:00","MILLWD",61759,40.84,3.88,0.00
"03/20/2015 13:20:00","N.Y.C.",61761,40.91,3.96,0.00
"03/20/2015 13:20:00","NORTH",61755,36.00,-0.96,0.00
"03/20/2015 13:20:00","NPX",61845,40.17,3.21,0.00
"03/20/2015 13:20:00","O H",61846,32.93,-4.03,0.00
"03/20/2015 13:20:00","PJM",61847,34.73,0.81,3.04
"03/20/2015 13:20:00","WEST",61752,33.45,-3.51,0.00
"03/20/2015 13:25:00","CAPITL",61757,39.73,2.77,0.00
"03/20/2015 13:25:00","CENTRL",61754,37.07,0.11,0.00
"03/20/2015 13:25:00","DUNWOD",61760,40.73,3.77,0.00
"03/20/2015 13:25:00","GENESE",61753,35.41,-1.55,0.00
"03/20/2015 13:25:00","H Q",61844,33.00,-0.92,3.04
"03/20/2015 13:25:00","HUD VL",61758,40.91,3.96,0.00
"03/20/2015 13:25:00","LONGIL",61762,41.43,4.47,0.00
"03/20/2015 13:25:00","MHK VL",61756,38.47,1.52,0.00
"03/20/2015 13:25:00","MILLWD",61759,40.87,3.92,0.00
"03/20/2015 13:25:00","N.Y.C.",61761,40.91,3.96,0.00
"03/20/2015 13:25:00","NORTH",61755,36.00,-0.96,0.00
"03/20/2015 13:25:00","NPX",61845,40.17,3.21,0.00
"03/20/2015 13:25:00","O H",61846,32.93,-4.03,0.00
"03/20/2015 13:25:00","PJM",61847,34.77,0.85,3.04
"03/20/2015 13:25:00","WEST",61752,33.48,-3.48,0.00
"03/20/2015 13:30:00","CAPITL",61757,38.92,2.68,0.00
"03/20/2015 13:30:00","CENTRL",61754,36.42,0.18,0.00
"03/20/2015 13:30:00","DUNWOD",61760,39.94,3.70,0.00
"03/20/2015 13:30:00","GENESE",61753,34.75,-1.49,0.00
"03/20/2015 13:30:00","H Q",61844,32.26,-0.94,3.04
"03/20/2015 13:30:00","HUD VL",61758,40.08,3.84,0.00
"03/20/2015 13:30:00","LONGIL",61762,40.62,4.38,0.00
"03/20/2015 13:30:00","MHK VL",61756,37.72,1.49,0.00
"03/20/2015 13:30:00","MILLWD",61759,40.04,3.80,0.00
"03/20/2015 13:30:00","N.Y.C.",61761,40.08,3.84,0.00
"03/20/2015 13:30:00","NORTH",61755,35.29,-0.94,0.00
"03/20/2015 13:30:00","NPX",61845,39.35,3.12,0.00
"03/20/2015 13:30:00","O H",61846,32.47,-3.77,0.00
"03/20/2015 13:30:00","PJM",61847,34.14,0.94,3.04
"03/20/2015 13:30:00","WEST",61752,32.98,-3.26,0.00
"03/20/2015 13:35:00","CAPITL",61757,36.53,2.52,0.00
"03/20/2015 13:35:00","CENTRL",61754,34.22,0.21,0.00
"03/20/2015 13:35:00","DUNWOD",61760,37.45,3.43,0.00
"03/20/2015 13:35:00","GENESE",61753,32.62,-1.40,0.00
"03/20/2015 13:35:00","H Q",61844,33.13,-0.88,0.00
"03/20/2015 13:35:00","HUD VL",61758,37.62,3.60,0.00
"03/20/2015 13:35:00","LONGIL",61762,38.13,4.11,0.00
"03/20/2015 13:35:00","MHK VL",61756,35.41,1.40,0.00
"03/20/2015 13:35:00","MILLWD",61759,37.55,3.54,0.00
"03/20/2015 13:35:00","N.Y.C.",61761,37.58,3.57,0.00
"03/20/2015 13:35:00","NORTH",61755,33.13,-0.88,0.00
"03/20/2015 13:35:00","NPX",61845,36.94,2.93,0.00
"03/20/2015 13:35:00","O H",61846,30.51,-3.50,0.00
"03/20/2015 13:35:00","PJM",61847,34.90,0.88,0.00
"03/20/2015 13:35:00","WEST",61752,30.99,-3.03,0.00
"03/20/2015 13:40:00","CAPITL",61757,36.77,2.53,0.00
"03/20/2015 13:40:00","CENTRL",61754,34.44,0.21,0.00
"03/20/2015 13:40:00","DUNWOD",61760,37.69,3.46,0.00
"03/20/2015 13:40:00","GENESE",61753,32.86,-1.37,0.00
"03/20/2015 13:40:00","H Q",61844,33.34,-0.89,0.00
"03/20/2015 13:40:00","HUD VL",61758,37.86,3.63,0.00
"03/20/2015 13:40:00","LONGIL",61762,38.41,4.18,0.00
"03/20/2015 13:40:00","MHK VL",61756,35.64,1.40,0.00
"03/20/2015 13:40:00","MILLWD",61759,37.79,3.56,0.00
"03/20/2015 13:40:00","N.Y.C.",61761,37.83,3.59,0.00
"03/20/2015 13:40:00","NORTH",61755,33.38,-0.85,0.00
"03/20/2015 13:40:00","NPX",61845,37.18,2.94,0.00
"03/20/2015 13:40:00","O H",61846,30.74,-3.49,0.00
"03/20/2015 13:40:00","PJM",61847,35.12,0.89,0.00
"03/20/2015 13:40:00","WEST",61752,31.22,-3.01,0.00
"03/20/2015 13:45:00","CAPITL",61757,39.65,2.73,0.00
"03/20/2015 13:45:00","CENTRL",61754,37.15,0.22,0.00
"03/20/2015 13:45:00","DUNWOD",61760,40.65,3.73,0.00
"03/20/2015 13:45:00","GENESE",61753,35.40,-1.52,0.00
"03/20/2015 13:45:00","H Q",61844,35.96,-0.96,0.00
"03/20/2015 13:45:00","HUD VL",61758,40.83,3.91,0.00
"03/20/2015 13:45:00","LONGIL",61762,41.46,4.54,0.00
"03/20/2015 13:45:00","MHK VL",61756,38.47,1.55,0.00
"03/20/2015 13:45:00","MILLWD",61759,40.80,3.88,0.00
"03/20/2015 13:45:00","N.Y.C.",61761,40.80,3.88,0.00
"03/20/2015 13:45:00","NORTH",61755,35.96,-0.96,0.00
"03/20/2015 13:45:00","NPX",61845,40.10,3.18,0.00
"03/20/2015 13:45:00","O H",61846,33.07,-3.84,0.01
"03/20/2015 13:45:00","PJM",61847,37.89,0.96,0.00
"03/20/2015 13:45:00","WEST",61752,33.62,-3.32,-0.02
"03/20/2015 13:50:00","CAPITL",61757,39.16,2.70,0.00
"03/20/2015 13:50:00","CENTRL",61754,37.13,0.29,-0.38
"03/20/2015 13:50:00","DUNWOD",61760,40.10,3.65,0.00
"03/20/2015 13:50:00","GENESE",61753,34.83,-1.28,0.35
"03/20/2015 13:50:00","H Q",61844,35.51,-0.95,0.00
"03/20/2015 13:50:00","HUD VL",61758,40.28,3.83,0.00
"03/20/2015 13:50:00","LONGIL",61762,40.65,4.19,0.00
"03/20/2015 13:50:00","MHK VL",61756,37.99,1.53,0.00
"03/20/2015 13:50:00","MILLWD",61759,40.21,3.76,0.00
"03/20/2015 13:50:00","N.Y.C.",61761,40.25,3.79,0.00
"03/20/2015 13:50:00","NORTH",61755,35.51,-0.95,0.00
"03/20/2015 13:50:00","NPX",61845,39.59,3.14,0.00
"03/20/2015 13:50:00","O H",61846,31.88,-3.46,1.11
"03/20/2015 13:50:00","PJM",61847,38.25,1.02,-0.77
"03/20/2015 13:50:00","WEST",61752,37.34,-2.88,-3.77
"03/20/2015 13:55:00","CAPITL",61757,119.72,8.36,0.00
"03/20/2015 13:55:00","CENTRL",61754,111.93,0.56,0.00
"03/20/2015 13:55:00","DUNWOD",61760,122.95,11.58,0.00
"03/20/2015 13:55:00","GENESE",61753,106.69,-4.67,0.00
"03/20/2015 13:55:00","H Q",61844,108.47,-2.90,0.00
"03/20/2015 13:55:00","HUD VL",61758,123.40,12.03,0.00
"03/20/2015 13:55:00","LONGIL",61762,124.39,13.02,0.00
"03/20/2015 13:55:00","MHK VL",61756,115.94,4.57,0.00
"03/20/2015 13:55:00","MILLWD",61759,123.29,11.92,0.00
"03/20/2015 13:55:00","N.Y.C.",61761,123.51,12.14,0.00
"03/20/2015 13:55:00","NORTH",61755,108.47,-2.90,0.00
"03/20/2015 13:55:00","NPX",61845,121.17,9.80,0.00
"03/20/2015 13:55:00","O H",61846,99.68,-11.69,0.00
"03/20/2015 13:55:00","PJM",61847,114.38,3.01,0.00
"03/20/2015 13:55:00","WEST",61752,101.34,-10.02,0.00
"03/20/2015 14:00:00","CAPITL",61757,141.99,10.15,0.00
"03/20/2015 14:00:00","CENTRL",61754,138.75,1.05,-5.86
"03/20/2015 14:00:00","DUNWOD",61760,145.95,14.11,0.00
"03/20/2015 14:00:00","GENESE",61753,121.96,-4.48,5.40
"03/20/2015 14:00:00","H Q",61844,128.15,-3.69,0.00
"03/20/2015 14:00:00","HUD VL",61758,146.47,14.63,0.00
"03/20/2015 14:00:00","LONGIL",61762,147.26,15.42,0.00
"03/20/2015 14:00:00","MHK VL",61756,137.37,5.54,0.00
"03/20/2015 14:00:00","MILLWD",61759,146.34,14.50,0.00
"03/20/2015 14:00:00","N.Y.C.",61761,146.47,14.63,0.00
"03/20/2015 14:00:00","NORTH",61755,127.75,-4.09,0.00
"03/20/2015 14:00:00","NPX",61845,143.71,11.87,0.00
"03/20/2015 14:00:00","O H",61846,102.51,-12.13,17.20
"03/20/2015 14:00:00","PJM",61847,148.09,4.34,-11.91
"03/20/2015 14:00:00","WEST",61752,179.88,-10.15,-58.19
"03/20/2015 14:05:00","CAPITL",61757,120.60,8.51,0.00
"03/20/2015 14:05:00","CENTRL",61754,125.39,1.45,-11.86
"03/20/2015 14:05:00","DUNWOD",61760,124.19,12.11,0.00
"03/20/2015 14:05:00","GENESE",61753,98.37,-2.80,10.92
"03/20/2015 14:05:00","H Q",61844,108.72,-3.36,0.00
"03/20/2015 14:05:00","HUD VL",61758,124.63,12.55,0.00
"03/20/2015 14:05:00","LONGIL",61762,125.75,13.67,0.00
"03/20/2015 14:05:00","MHK VL",61756,117.01,4.93,0.00
"03/20/2015 14:05:00","MILLWD",61759,124.52,12.44,0.00
"03/20/2015 14:05:00","N.Y.C.",61761,124.52,12.44,0.00
"03/20/2015 14:05:00","NORTH",61755,108.39,-3.70,0.00
"03/20/2015 14:05:00","NPX",61845,209.21,9.97,-87.15
"03/20/2015 14:05:00","O H",61846,68.55,-8.74,34.79
"03/20/2015 14:05:00","PJM",61847,140.65,4.49,-24.08
"03/20/2015 14:05:00","WEST",61752,222.74,-7.06,-117.71
"03/20/2015 14:10:00","CAPITL",61757,48.72,3.48,0.00
"03/20/2015 14:10:00","CENTRL",61754,45.56,0.32,0.00
"03/20/2015 14:10:00","DUNWOD",61760,50.08,4.84,0.00
"03/20/2015 14:10:00","GENESE",61753,43.56,-1.67,0.00
"03/20/2015 14:10:00","H Q",61844,43.97,-1.27,0.00
"03/20/2015 14:10:00","HUD VL",61758,50.26,5.02,0.00
"03/20/2015 14:10:00","LONGIL",61762,50.75,5.52,0.00
"03/20/2015 14:10:00","MHK VL",61756,47.14,1.90,0.00
"03/20/2015 14:10:00","MILLWD",61759,50.21,4.98,0.00
"03/20/2015 14:10:00","N.Y.C.",61761,50.26,5.02,0.00
"03/20/2015 14:10:00","NORTH",61755,43.97,-1.27,0.00
"03/20/2015 14:10:00","NPX",61845,136.51,4.12,-87.15
"03/20/2015 14:10:00","O H",61846,40.93,-4.30,0.01
"03/20/2015 14:10:00","PJM",61847,46.73,1.49,0.00
"03/20/2015 14:10:00","WEST",61752,41.60,-3.66,-0.02
"03/20/2015 14:15:00","CAPITL",61757,39.12,2.76,0.00
"03/20/2015 14:15:00","CENTRL",61754,36.57,0.22,0.00
"03/20/2015 14:15:00","DUNWOD",61760,40.21,3.85,0.00
"03/20/2015 14:15:00","GENESE",61753,34.86,-1.49,0.00
"03/20/2015 14:15:00","H Q",61844,35.41,-0.95,0.00
"03/20/2015 14:15:00","HUD VL",61758,40.32,3.96,0.00
"03/20/2015 14:15:00","LONGIL",61762,40.82,4.47,0.00
"03/20/2015 14:15:00","MHK VL",61756,37.85,1.49,0.00
"03/20/2015 14:15:00","MILLWD",61759,40.32,3.96,0.00
"03/20/2015 14:15:00","N.Y.C.",61761,40.39,4.03,0.00
