"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/24/2015 12:15:00","N.Y.C.",61761,55.57,6.01,0.10
"03/24/2015 12:15:00","NORTH",61755,42.11,-2.33,5.22
"03/24/2015 12:15:00","NPX",61845,54.00,4.42,0.09
"03/24/2015 12:15:00","O H",61846,39.43,-4.87,5.37
"03/24/2015 12:15:00","PJM",61847,49.81,1.89,1.74
"03/24/2015 12:15:00","WEST",61752,39.76,-4.22,5.68
"03/24/2015 12:20:00","CAPITL",61757,53.85,3.80,0.00
"03/24/2015 12:20:00","CENTRL",61754,52.94,0.50,-2.39
"03/24/2015 12:20:00","DUNWOD",61760,55.60,5.55,0.00
"03/24/2015 12:20:00","GENESE",61753,45.96,-2.10,1.99
"03/24/2015 12:20:00","H Q",61844,48.55,-1.50,0.00
"03/24/2015 12:20:00","HUD VL",61758,55.30,5.25,0.00
"03/24/2015 12:20:00","LONGIL",61762,56.15,6.10,0.00
"03/24/2015 12:20:00","MHK VL",61756,52.35,2.30,0.00
"03/24/2015 12:20:00","MILLWD",61759,55.65,5.60,0.00
"03/24/2015 12:20:00","N.Y.C.",61761,56.00,5.95,0.00
"03/24/2015 12:20:00","NORTH",61755,47.60,-2.45,0.00
"03/24/2015 12:20:00","NPX",61845,54.45,4.41,0.00
"03/24/2015 12:20:00","O H",61846,38.64,-4.45,6.95
"03/24/2015 12:20:00","PJM",61847,56.89,2.00,-4.84
"03/24/2015 12:20:00","WEST",61752,70.91,-3.75,-24.62
"03/24/2015 12:25:00","CAPITL",61757,59.81,4.10,-0.35
"03/24/2015 12:25:00","CENTRL",61754,59.40,0.88,-3.15
"03/24/2015 12:25:00","DUNWOD",61760,61.29,5.93,0.00
"03/24/2015 12:25:00","GENESE",61753,50.97,-1.77,2.62
"03/24/2015 12:25:00","H Q",61844,51.16,-1.72,2.49
"03/24/2015 12:25:00","HUD VL",61758,61.07,5.70,0.00
"03/24/2015 12:25:00","LONGIL",61762,61.67,6.31,0.00
"03/24/2015 12:25:00","MHK VL",61756,57.13,2.66,0.89
"03/24/2015 12:25:00","MILLWD",61759,61.40,6.04,0.00
"03/24/2015 12:25:00","N.Y.C.",61761,61.73,6.36,0.00
"03/24/2015 12:25:00","NORTH",61755,42.64,-2.77,9.96
"03/24/2015 12:25:00","NPX",61845,60.12,4.76,0.00
"03/24/2015 12:25:00","O H",61846,42.27,-3.93,9.16
"03/24/2015 12:25:00","PJM",61847,64.23,2.49,-6.37
"03/24/2015 12:25:00","WEST",61752,84.72,-3.10,-32.46
"03/24/2015 12:30:00","CAPITL",61757,157.78,10.87,0.00
"03/24/2015 12:30:00","CENTRL",61754,167.31,2.06,-18.34
"03/24/2015 12:30:00","DUNWOD",61760,162.48,15.57,0.00
"03/24/2015 12:30:00","GENESE",61753,126.85,-4.84,15.22
"03/24/2015 12:30:00","H Q",61844,142.51,-4.40,0.00
"03/24/2015 12:30:00","HUD VL",61758,161.91,14.99,0.00
"03/24/2015 12:30:00","LONGIL",61762,163.36,16.45,0.00
"03/24/2015 12:30:00","MHK VL",61756,153.82,6.91,0.00
"03/24/2015 12:30:00","MILLWD",61759,162.79,15.87,0.00
"03/24/2015 12:30:00","N.Y.C.",61761,163.51,16.60,0.00
"03/24/2015 12:30:00","NORTH",61755,139.72,-7.20,0.00
"03/24/2015 12:30:00","NPX",61845,159.39,12.48,0.00
"03/24/2015 12:30:00","O H",61846,82.75,-10.87,53.30
"03/24/2015 12:30:00","PJM",61847,190.31,6.31,-37.08
"03/24/2015 12:30:00","WEST",61752,327.05,-8.67,-188.80
"03/24/2015 12:35:00","CAPITL",61757,68.76,4.80,0.00
"03/24/2015 12:35:00","CENTRL",61754,64.60,0.64,0.00
"03/24/2015 12:35:00","DUNWOD",61760,70.74,6.78,0.00
"03/24/2015 12:35:00","GENESE",61753,61.34,-2.63,0.00
"03/24/2015 12:35:00","H Q",61844,62.11,-1.86,0.00
"03/24/2015 12:35:00","HUD VL",61758,70.49,6.53,0.00
"03/24/2015 12:35:00","LONGIL",61762,71.25,7.29,0.00
"03/24/2015 12:35:00","MHK VL",61756,66.91,2.94,0.00
"03/24/2015 12:35:00","MILLWD",61759,70.81,6.85,0.00
"03/24/2015 12:35:00","N.Y.C.",61761,71.19,7.23,0.00
"03/24/2015 12:35:00","NORTH",61755,60.89,-3.07,0.00
"03/24/2015 12:35:00","NPX",61845,69.52,5.56,0.00
"03/24/2015 12:35:00","O H",61846,58.27,-5.69,0.00
"03/24/2015 12:35:00","PJM",61847,66.26,2.30,0.00
"03/24/2015 12:35:00","WEST",61752,59.16,-4.80,0.00
"03/24/2015 12:40:00","CAPITL",61757,54.00,3.86,0.00
"03/24/2015 12:40:00","CENTRL",61754,50.54,0.40,0.00
"03/24/2015 12:40:00","DUNWOD",61760,55.60,5.47,0.00
"03/24/2015 12:40:00","GENESE",61753,47.78,-2.36,0.00
"03/24/2015 12:40:00","H Q",61844,48.68,-1.46,0.00
"03/24/2015 12:40:00","HUD VL",61758,55.35,5.21,0.00
"03/24/2015 12:40:00","LONGIL",61762,56.10,5.96,0.00
"03/24/2015 12:40:00","MHK VL",61756,52.44,2.31,0.00
"03/24/2015 12:40:00","MILLWD",61759,55.65,5.52,0.00
"03/24/2015 12:40:00","N.Y.C.",61761,55.95,5.81,0.00
"03/24/2015 12:40:00","NORTH",61755,47.68,-2.46,0.00
"03/24/2015 12:40:00","NPX",61845,54.60,4.46,0.00
"03/24/2015 12:40:00","O H",61846,45.22,-4.91,0.01
"03/24/2015 12:40:00","PJM",61847,51.89,1.75,0.00
"03/24/2015 12:40:00","WEST",61752,45.87,-4.26,0.01
"03/24/2015 12:45:00","CAPITL",61757,44.67,3.15,0.01
"03/24/2015 12:45:00","CENTRL",61754,41.81,0.29,0.01
"03/24/2015 12:45:00","DUNWOD",61760,45.96,4.45,0.01
"03/24/2015 12:45:00","GENESE",61753,39.65,-1.95,-0.08
"03/24/2015 12:45:00","H Q",61844,40.32,-1.21,0.00
"03/24/2015 12:45:00","HUD VL",61758,45.75,4.24,0.01
"03/24/2015 12:45:00","LONGIL",61762,46.49,4.98,0.01
"03/24/2015 12:45:00","MHK VL",61756,43.38,1.87,0.01
"03/24/2015 12:45:00","MILLWD",61759,46.00,4.49,0.01
"03/24/2015 12:45:00","N.Y.C.",61761,46.24,4.73,0.01
"03/24/2015 12:45:00","NORTH",61755,39.57,-1.95,0.00
"03/24/2015 12:45:00","NPX",61845,45.12,3.61,0.01
"03/24/2015 12:45:00","O H",61846,36.76,-4.15,0.61
"03/24/2015 12:45:00","PJM",61847,42.65,1.33,0.20
"03/24/2015 12:45:00","WEST",61752,37.22,-3.65,0.65
"03/24/2015 12:50:00","CAPITL",61757,38.74,2.70,0.00
"03/24/2015 12:50:00","CENTRL",61754,36.29,0.25,0.00
"03/24/2015 12:50:00","DUNWOD",61760,39.89,3.86,0.00
"03/24/2015 12:50:00","GENESE",61753,34.41,-1.62,0.00
"03/24/2015 12:50:00","H Q",61844,1.46,-1.05,33.52
"03/24/2015 12:50:00","HUD VL",61758,39.71,3.68,0.00
"03/24/2015 12:50:00","LONGIL",61762,40.43,4.39,0.00
"03/24/2015 12:50:00","MHK VL",61756,37.66,1.62,0.00
"03/24/2015 12:50:00","MILLWD",61759,39.93,3.89,0.00
"03/24/2015 12:50:00","N.Y.C.",61761,40.18,4.14,0.00
"03/24/2015 12:50:00","NORTH",61755,34.34,-1.69,0.00
"03/24/2015 12:50:00","NPX",61845,39.17,3.13,0.00
"03/24/2015 12:50:00","O H",61846,32.54,-3.49,0.00
"03/24/2015 12:50:00","PJM",61847,3.63,1.12,33.52
"03/24/2015 12:50:00","WEST",61752,33.01,-3.03,0.00
"03/24/2015 12:55:00","CAPITL",61757,41.32,2.85,0.00
"03/24/2015 12:55:00","CENTRL",61754,38.66,0.19,0.00
"03/24/2015 12:55:00","DUNWOD",61760,42.63,4.16,0.00
"03/24/2015 12:55:00","GENESE",61753,36.63,-1.85,0.00
"03/24/2015 12:55:00","H Q",61844,3.87,-1.08,33.52
"03/24/2015 12:55:00","HUD VL",61758,42.43,3.96,0.00
"03/24/2015 12:55:00","LONGIL",61762,43.16,4.69,0.00
"03/24/2015 12:55:00","MHK VL",61756,40.16,1.69,0.00
"03/24/2015 12:55:00","MILLWD",61759,42.66,4.19,0.00
"03/24/2015 12:55:00","N.Y.C.",61761,42.93,4.46,0.00
"03/24/2015 12:55:00","NORTH",61755,36.74,-1.73,0.00
"03/24/2015 12:55:00","NPX",61845,41.82,3.35,0.00
"03/24/2015 12:55:00","O H",61846,34.58,-3.88,0.01
"03/24/2015 12:55:00","PJM",61847,6.10,1.15,33.53
"03/24/2015 12:55:00","WEST",61752,35.08,-3.39,0.01
"03/24/2015 13:00:00","CAPITL",61757,45.31,3.12,0.00
"03/24/2015 13:00:00","CENTRL",61754,44.11,0.42,-1.50
"03/24/2015 13:00:00","DUNWOD",61760,46.58,4.39,0.00
"03/24/2015 13:00:00","GENESE",61753,39.18,-1.77,1.24
"03/24/2015 13:00:00","H Q",61844,7.49,-1.18,33.52
"03/24/2015 13:00:00","HUD VL",61758,46.41,4.22,0.00
"03/24/2015 13:00:00","LONGIL",61762,47.21,5.02,0.00
"03/24/2015 13:00:00","MHK VL",61756,44.09,1.90,0.00
"03/24/2015 13:00:00","MILLWD",61759,46.66,4.47,0.00
"03/24/2015 13:00:00","N.Y.C.",61761,46.80,4.64,0.04
"03/24/2015 13:00:00","NORTH",61755,40.25,-1.94,0.00
"03/24/2015 13:00:00","NPX",61845,45.82,3.63,0.00
"03/24/2015 13:00:00","O H",61846,34.04,-3.80,4.35
"03/24/2015 13:00:00","PJM",61847,13.13,1.44,30.50
"03/24/2015 13:00:00","WEST",61752,54.36,-3.25,-15.41
"03/24/2015 13:05:00","CAPITL",61757,46.00,3.25,0.00
"03/24/2015 13:05:00","CENTRL",61754,43.80,0.30,-0.74
"03/24/2015 13:05:00","DUNWOD",61760,47.24,4.49,0.00
"03/24/2015 13:05:00","GENESE",61753,40.13,-2.01,0.62
"03/24/2015 13:05:00","H Q",61844,0.00,-1.20,41.56
"03/24/2015 13:05:00","HUD VL",61758,47.07,4.32,0.00
"03/24/2015 13:05:00","LONGIL",61762,48.01,5.26,0.00
"03/24/2015 13:05:00","MHK VL",61756,44.68,1.93,0.00
"03/24/2015 13:05:00","MILLWD",61759,47.28,4.53,0.00
"03/24/2015 13:05:00","N.Y.C.",61761,47.40,4.70,0.05
"03/24/2015 13:05:00","NORTH",61755,40.83,-1.92,0.00
"03/24/2015 13:05:00","NPX",61845,46.52,3.76,0.00
"03/24/2015 13:05:00","O H",61846,36.41,-4.19,2.16
"03/24/2015 13:05:00","PJM",61847,45.62,1.37,-1.50
"03/24/2015 13:05:00","WEST",61752,46.72,-3.68,-7.64
"03/24/2015 13:10:00","CAPITL",61757,48.75,3.49,0.00
"03/24/2015 13:10:00","CENTRL",61754,47.80,0.45,-2.08
"03/24/2015 13:10:00","DUNWOD",61760,49.97,4.71,0.00
"03/24/2015 13:10:00","GENESE",61753,41.68,-1.86,1.73
"03/24/2015 13:10:00","H Q",61844,0.00,-1.36,43.91
"03/24/2015 13:10:00","HUD VL",61758,49.79,4.53,0.00
"03/24/2015 13:10:00","LONGIL",61762,50.65,5.38,0.00
"03/24/2015 13:10:00","MHK VL",61756,47.35,2.08,0.00
"03/24/2015 13:10:00","MILLWD",61759,50.06,4.80,0.00
"03/24/2015 13:10:00","N.Y.C.",61761,50.14,4.98,0.10
"03/24/2015 13:10:00","NORTH",61755,43.05,-2.22,0.00
"03/24/2015 13:10:00","NPX",61845,49.29,4.03,0.00
"03/24/2015 13:10:00","O H",61846,35.18,-4.03,6.05
"03/24/2015 13:10:00","PJM",61847,51.06,1.58,-4.21
"03/24/2015 13:10:00","WEST",61752,63.32,-3.40,-21.45
"03/24/2015 13:15:00","CAPITL",61757,45.81,3.23,0.00
"03/24/2015 13:15:00","CENTRL",61754,42.79,0.21,0.00
"03/24/2015 13:15:00","DUNWOD",61760,47.04,4.47,0.00
"03/24/2015 13:15:00","GENESE",61753,40.49,-2.09,0.00
"03/24/2015 13:15:00","H Q",61844,0.00,-1.19,41.38
"03/24/2015 13:15:00","HUD VL",61758,46.83,4.26,0.00
"03/24/2015 13:15:00","LONGIL",61762,47.68,5.11,0.00
"03/24/2015 13:15:00","MHK VL",61756,44.44,1.87,0.00
"03/24/2015 13:15:00","MILLWD",61759,47.08,4.51,0.00
"03/24/2015 13:15:00","N.Y.C.",61761,47.31,4.77,0.03
"03/24/2015 13:15:00","NORTH",61755,40.70,-1.87,0.00
"03/24/2015 13:15:00","NPX",61845,46.32,3.75,0.00
"03/24/2015 13:15:00","O H",61846,38.27,-4.30,0.01
"03/24/2015 13:15:00","PJM",61847,43.85,1.28,0.00
"03/24/2015 13:15:00","WEST",61752,38.81,-3.79,-0.02
"03/24/2015 13:20:00","CAPITL",61757,47.80,3.37,0.00
"03/24/2015 13:20:00","CENTRL",61754,46.54,0.35,-1.77
"03/24/2015 13:20:00","DUNWOD",61760,49.09,4.66,0.00
"03/24/2015 13:20:00","GENESE",61753,40.99,-1.95,1.47
"03/24/2015 13:20:00","H Q",61844,43.13,-1.29,0.00
"03/24/2015 13:20:00","HUD VL",61758,48.87,4.44,0.00
"03/24/2015 13:20:00","LONGIL",61762,49.71,5.28,0.00
"03/24/2015 13:20:00","MHK VL",61756,46.42,2.00,0.00
"03/24/2015 13:20:00","MILLWD",61759,49.13,4.71,0.00
"03/24/2015 13:20:00","N.Y.C.",61761,49.27,4.93,0.08
"03/24/2015 13:20:00","NORTH",61755,42.38,-2.04,0.00
"03/24/2015 13:20:00","NPX",61845,48.33,3.91,0.00
"03/24/2015 13:20:00","O H",61846,35.08,-4.18,5.17
"03/24/2015 13:20:00","PJM",61847,49.53,1.51,-3.59
"03/24/2015 13:20:00","WEST",61752,59.06,-3.60,-18.24
"03/24/2015 13:25:00","CAPITL",61757,45.28,3.16,0.00
"03/24/2015 13:25:00","CENTRL",61754,43.61,0.25,-1.24
"03/24/2015 13:25:00","DUNWOD",61760,46.54,4.42,0.00
"03/24/2015 13:25:00","GENESE",61753,39.10,-1.98,1.03
"03/24/2015 13:25:00","H Q",61844,40.94,-1.18,0.00
"03/24/2015 13:25:00","HUD VL",61758,46.37,4.25,0.00
"03/24/2015 13:25:00","LONGIL",61762,47.17,5.05,0.00
"03/24/2015 13:25:00","MHK VL",61756,43.97,1.85,0.00
"03/24/2015 13:25:00","MILLWD",61759,46.58,4.46,0.00
"03/24/2015 13:25:00","N.Y.C.",61761,46.83,4.72,0.00
"03/24/2015 13:25:00","NORTH",61755,40.14,-1.98,0.00
"03/24/2015 13:25:00","NPX",61845,45.82,3.71,0.00
"03/24/2015 13:25:00","O H",61846,34.41,-4.08,3.62
"03/24/2015 13:25:00","PJM",61847,45.98,1.35,-2.52
"03/24/2015 13:25:00","WEST",61752,51.33,-3.58,-12.79
"03/24/2015 13:30:00","CAPITL",61757,44.93,3.14,0.05
"03/24/2015 13:30:00","CENTRL",61754,42.01,0.17,0.00
"03/24/2015 13:30:00","DUNWOD",61760,46.21,4.43,0.07
"03/24/2015 13:30:00","GENESE",61753,40.18,-2.09,-0.43
"03/24/2015 13:30:00","H Q",61844,40.67,-1.17,0.00
"03/24/2015 13:30:00","HUD VL",61758,46.00,4.22,0.07
"03/24/2015 13:30:00","LONGIL",61762,46.88,5.10,0.07
"03/24/2015 13:30:00","MHK VL",61756,43.62,1.84,0.06
"03/24/2015 13:30:00","MILLWD",61759,46.25,4.48,0.07
"03/24/2015 13:30:00","N.Y.C.",61761,46.50,4.73,0.07
"03/24/2015 13:30:00","NORTH",61755,39.92,-1.92,0.00
"03/24/2015 13:30:00","NPX",61845,45.47,3.68,0.06
"03/24/2015 13:30:00","O H",61846,34.03,-4.31,3.50
"03/24/2015 13:30:00","PJM",61847,41.96,1.25,1.13
"03/24/2015 13:30:00","WEST",61752,34.33,-3.81,3.71
"03/24/2015 13:35:00","CAPITL",61757,43.75,3.09,0.04
"03/24/2015 13:35:00","CENTRL",61754,40.81,0.12,0.00
"03/24/2015 13:35:00","DUNWOD",61760,45.00,4.36,0.05
"03/24/2015 13:35:00","GENESE",61753,38.94,-2.07,-0.32
"03/24/2015 13:35:00","H Q",61844,39.55,-1.14,0.00
"03/24/2015 13:35:00","HUD VL",61758,44.80,4.15,0.05
"03/24/2015 13:35:00","LONGIL",61762,45.61,4.96,0.05
"03/24/2015 13:35:00","MHK VL",61756,42.40,1.75,0.04
"03/24/2015 13:35:00","MILLWD",61759,45.04,4.40,0.05
"03/24/2015 13:35:00","N.Y.C.",61761,45.32,4.68,0.05
"03/24/2015 13:35:00","NORTH",61755,38.82,-1.87,0.00
"03/24/2015 13:35:00","NPX",61845,44.27,3.62,0.04
"03/24/2015 13:35:00","O H",61846,33.84,-4.27,2.58
"03/24/2015 13:35:00","PJM",61847,41.04,1.18,0.83
"03/24/2015 13:35:00","WEST",61752,34.18,-3.78,2.73
"03/24/2015 13:40:00","CAPITL",61757,44.90,3.17,0.05
"03/24/2015 13:40:00","CENTRL",61754,41.95,0.17,0.00
"03/24/2015 13:40:00","DUNWOD",61760,46.19,4.47,0.06
"03/24/2015 13:40:00","GENESE",61753,40.07,-2.13,-0.42
"03/24/2015 13:40:00","H Q",61844,40.61,-1.17,0.00
"03/24/2015 13:40:00","HUD VL",61758,45.98,4.26,0.06
"03/24/2015 13:40:00","LONGIL",61762,46.81,5.10,0.06
"03/24/2015 13:40:00","MHK VL",61756,43.52,1.80,0.06
"03/24/2015 13:40:00","MILLWD",61759,46.23,4.51,0.06
"03/24/2015 13:40:00","N.Y.C.",61761,46.52,4.80,0.06
"03/24/2015 13:40:00","NORTH",61755,39.82,-1.96,0.00
"03/24/2015 13:40:00","NPX",61845,45.44,3.72,0.05
"03/24/2015 13:40:00","O H",61846,34.02,-4.35,3.42
"03/24/2015 13:40:00","PJM",61847,41.93,1.25,1.10
"03/24/2015 13:40:00","WEST",61752,34.32,-3.84,3.61
"03/24/2015 13:45:00","CAPITL",61757,44.98,3.14,0.04
"03/24/2015 13:45:00","CENTRL",61754,42.05,0.17,0.00
"03/24/2015 13:45:00","DUNWOD",61760,46.32,4.48,0.05
"03/24/2015 13:45:00","GENESE",61753,40.04,-2.13,-0.30
"03/24/2015 13:45:00","H Q",61844,40.71,-1.17,0.00
"03/24/2015 13:45:00","HUD VL",61758,46.11,4.27,0.05
"03/24/2015 13:45:00","LONGIL",61762,46.94,5.11,0.05
"03/24/2015 13:45:00","MHK VL",61756,43.64,1.80,0.04
"03/24/2015 13:45:00","MILLWD",61759,46.36,4.52,0.05
"03/24/2015 13:45:00","N.Y.C.",61761,46.65,4.81,0.05
"03/24/2015 13:45:00","NORTH",61755,39.95,-1.93,0.00
"03/24/2015 13:45:00","NPX",61845,45.56,3.73,0.04
"03/24/2015 13:45:00","O H",61846,35.16,-4.31,2.40
"03/24/2015 13:45:00","PJM",61847,42.35,1.26,0.78
"03/24/2015 13:45:00","WEST",61752,35.52,-3.81,2.54
"03/24/2015 13:50:00","CAPITL",61757,45.20,3.15,0.00
"03/24/2015 13:50:00","CENTRL",61754,42.25,0.21,0.00
"03/24/2015 13:50:00","DUNWOD",61760,46.54,4.50,0.00
"03/24/2015 13:50:00","GENESE",61753,39.94,-2.10,0.00
"03/24/2015 13:50:00","H Q",61844,40.86,-1.18,0.00
"03/24/2015 13:50:00","HUD VL",61758,46.33,4.29,0.00
"03/24/2015 13:50:00","LONGIL",61762,47.17,5.13,0.00
"03/24/2015 13:50:00","MHK VL",61756,43.85,1.81,0.00
"03/24/2015 13:50:00","MILLWD",61759,46.58,4.54,0.00
"03/24/2015 13:50:00","N.Y.C.",61761,46.87,4.83,0.00
"03/24/2015 13:50:00","NORTH",61755,40.07,-1.98,0.00
"03/24/2015 13:50:00","NPX",61845,45.78,3.74,0.00
"03/24/2015 13:50:00","O H",61846,37.79,-4.24,0.01
"03/24/2015 13:50:00","PJM",61847,43.34,1.30,0.00
"03/24/2015 13:50:00","WEST",61752,38.29,-3.74,0.01
"03/24/2015 13:55:00","CAPITL",61757,46.76,3.26,0.00
"03/24/2015 13:55:00","CENTRL",61754,45.58,0.39,-1.69
"03/24/2015 13:55:00","DUNWOD",61760,48.11,4.61,0.00
"03/24/2015 13:55:00","GENESE",61753,40.31,-1.79,1.41
"03/24/2015 13:55:00","H Q",61844,42.20,-1.30,0.00
"03/24/2015 13:55:00","HUD VL",61758,47.89,4.39,0.00
"03/24/2015 13:55:00","LONGIL",61762,48.67,5.17,0.00
"03/24/2015 13:55:00","MHK VL",61756,45.41,1.91,0.00
"03/24/2015 13:55:00","MILLWD",61759,48.16,4.66,0.00
"03/24/2015 13:55:00","N.Y.C.",61761,48.46,4.96,0.00
"03/24/2015 13:55:00","NORTH",61755,41.28,-2.22,0.00
"03/24/2015 13:55:00","NPX",61845,47.33,3.83,0.00
"03/24/2015 13:55:00","O H",61846,34.78,-3.78,4.93
"03/24/2015 13:55:00","PJM",61847,48.54,1.61,-3.43
"03/24/2015 13:55:00","WEST",61752,57.70,-3.22,-17.42
"03/24/2015 14:00:00","CAPITL",61757,36.06,2.48,0.00
"03/24/2015 14:00:00","CENTRL",61754,33.81,0.24,0.00
"03/24/2015 14:00:00","DUNWOD",61760,37.17,3.59,0.00
"03/24/2015 14:00:00","GENESE",61753,32.03,-1.54,0.00
"03/24/2015 14:00:00","H Q",61844,32.60,-0.97,0.00
"03/24/2015 14:00:00","HUD VL",61758,37.00,3.43,0.00
"03/24/2015 14:00:00","LONGIL",61762,37.74,4.16,0.00
"03/24/2015 14:00:00","MHK VL",61756,35.05,1.48,0.00
"03/24/2015 14:00:00","MILLWD",61759,37.20,3.63,0.00
"03/24/2015 14:00:00","N.Y.C.",61761,37.43,3.86,0.00
"03/24/2015 14:00:00","NORTH",61755,31.93,-1.64,0.00
"03/24/2015 14:00:00","NPX",61845,36.53,2.96,0.00
"03/24/2015 14:00:00","O H",61846,30.38,-3.19,0.01
"03/24/2015 14:00:00","PJM",61847,34.72,1.14,0.00
"03/24/2015 14:00:00","WEST",61752,30.81,-2.79,-0.02
"03/24/2015 14:05:00","CAPITL",61757,38.70,2.67,0.00
"03/24/2015 14:05:00","CENTRL",61754,36.25,0.22,0.00
"03/24/2015 14:05:00","DUNWOD",61760,39.85,3.82,0.00
"03/24/2015 14:05:00","GENESE",61753,34.30,-1.73,0.00
"03/24/2015 14:05:00","H Q",61844,0.00,-1.01,35.02
"03/24/2015 14:05:00","HUD VL",61758,39.67,3.64,0.00
"03/24/2015 14:05:00","LONGIL",61762,40.35,4.32,0.00
"03/24/2015 14:05:00","MHK VL",61756,37.58,1.55,0.00
"03/24/2015 14:05:00","MILLWD",61759,39.89,3.86,0.00
"03/24/2015 14:05:00","N.Y.C.",61761,40.14,4.11,0.00
"03/24/2015 14:05:00","NORTH",61755,34.30,-1.73,0.00
"03/24/2015 14:05:00","NPX",61845,39.20,3.17,0.00
"03/24/2015 14:05:00","O H",61846,32.43,-3.60,0.00
"03/24/2015 14:05:00","PJM",61847,37.19,1.15,0.00
"03/24/2015 14:05:00","WEST",61752,32.86,-3.17,0.00
"03/24/2015 14:10:00","CAPITL",61757,37.78,2.60,0.00
"03/24/2015 14:10:00","CENTRL",61754,35.42,0.25,0.00
"03/24/2015 14:10:00","DUNWOD",61760,38.94,3.77,0.00
"03/24/2015 14:10:00","GENESE",61753,33.52,-1.65,0.00
"03/24/2015 14:10:00","H Q",61844,0.00,-1.02,34.15
"03/24/2015 14:10:00","HUD VL",61758,38.76,3.59,0.00
"03/24/2015 14:10:00","LONGIL",61762,39.39,4.22,0.00
"03/24/2015 14:10:00","MHK VL",61756,36.72,1.55,0.00
"03/24/2015 14:10:00","MILLWD",61759,38.97,3.80,0.00
"03/24/2015 14:10:00","N.Y.C.",61761,39.22,4.04,0.00
"03/24/2015 14:10:00","NORTH",61755,33.49,-1.69,0.00
"03/24/2015 14:10:00","NPX",61845,38.27,3.10,0.00
"03/24/2015 14:10:00","O H",61846,31.72,-3.45,0.01
"03/24/2015 14:10:00","PJM",61847,36.34,1.16,0.00
"03/24/2015 14:10:00","WEST",61752,32.17,-3.03,-0.02
"03/24/2015 14:15:00","CAPITL",61757,37.61,2.59,0.00
"03/24/2015 14:15:00","CENTRL",61754,35.12,0.11,0.00
"03/24/2015 14:15:00","DUNWOD",61760,38.80,3.78,0.00
"03/24/2015 14:15:00","GENESE",61753,33.27,-1.75,0.00
"03/24/2015 14:15:00","H Q",61844,0.00,-0.98,34.03
"03/24/2015 14:15:00","HUD VL",61758,38.59,3.57,0.00
"03/24/2015 14:15:00","LONGIL",61762,39.21,4.20,0.00
"03/24/2015 14:15:00","MHK VL",61756,36.49,1.47,0.00
"03/24/2015 14:15:00","MILLWD",61759,38.80,3.78,0.00
"03/24/2015 14:15:00","N.Y.C.",61761,39.07,4.06,0.00
"03/24/2015 14:15:00","NORTH",61755,33.37,-1.65,0.00
"03/24/2015 14:15:00","NPX",61845,38.13,3.12,0.00
"03/24/2015 14:15:00","O H",61846,31.37,-3.64,0.00
"03/24/2015 14:15:00","PJM",61847,36.06,1.05,0.00
"03/24/2015 14:15:00","WEST",61752,31.76,-3.26,0.00
"03/24/2015 14:20:00","CAPITL",61757,35.88,2.44,0.00
"03/24/2015 14:20:00","CENTRL",61754,33.61,0.17,0.00
"03/24/2015 14:20:00","DUNWOD",61760,36.98,3.54,0.00
"03/24/2015 14:20:00","GENESE",61753,31.83,-1.60,0.00
"03/24/2015 14:20:00","H Q",61844,32.50,-0.94,0.00
"03/24/2015 14:20:00","HUD VL",61758,36.81,3.38,0.00
"03/24/2015 14:20:00","LONGIL",61762,37.45,4.01,0.00
"03/24/2015 14:20:00","MHK VL",61756,34.87,1.44,0.00
"03/24/2015 14:20:00","MILLWD",61759,37.02,3.58,0.00
"03/24/2015 14:20:00","N.Y.C.",61761,37.28,3.84,0.00
"03/24/2015 14:20:00","NORTH",61755,31.87,-1.57,0.00
"03/24/2015 14:20:00","NPX",61845,36.38,2.94,0.00
"03/24/2015 14:20:00","O H",61846,30.09,-3.34,0.00
"03/24/2015 14:20:00","PJM",61847,34.48,1.04,0.00
"03/24/2015 14:20:00","WEST",61752,30.46,-2.98,0.00
"03/24/2015 14:25:00","CAPITL",61757,35.24,2.40,0.00
"03/24/2015 14:25:00","CENTRL",61754,32.97,0.13,0.00
"03/24/2015 14:25:00","DUNWOD",61760,36.36,3.52,0.00
"03/24/2015 14:25:00","GENESE",61753,31.27,-1.58,0.00
"03/24/2015 14:25:00","H Q",61844,31.92,-0.92,0.00
"03/24/2015 14:25:00","HUD VL",61758,36.16,3.32,0.00
"03/24/2015 14:25:00","LONGIL",61762,36.78,3.94,0.00
"03/24/2015 14:25:00","MHK VL",61756,34.25,1.41,0.00
"03/24/2015 14:25:00","MILLWD",61759,36.36,3.52,0.00
"03/24/2015 14:25:00","N.Y.C.",61761,36.65,3.81,0.00
"03/24/2015 14:25:00","NORTH",61755,31.30,-1.54,0.00
"03/24/2015 14:25:00","NPX",61845,35.73,2.89,0.00
"03/24/2015 14:25:00","O H",61846,29.53,-3.32,0.00
"03/24/2015 14:25:00","PJM",61847,33.86,1.02,0.00
"03/24/2015 14:25:00","WEST",61752,29.89,-2.96,0.00
"03/24/2015 14:30:00","CAPITL",61757,35.91,2.47,0.00
"03/24/2015 14:30:00","CENTRL",61754,33.57,0.13,0.00
"03/24/2015 14:30:00","DUNWOD",61760,37.02,3.58,0.00
"03/24/2015 14:30:00","GENESE",61753,31.83,-1.60,0.00
