"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/12/2015 11:25:00","GENESE",61753,56.22,-1.47,6.17
"03/12/2015 11:25:00","H Q",61844,62.01,-1.85,0.00
"03/12/2015 11:25:00","HUD VL",61758,69.93,6.07,0.00
"03/12/2015 11:25:00","LONGIL",61762,70.76,6.90,0.00
"03/12/2015 11:25:00","MHK VL",61756,66.48,2.62,0.00
"03/12/2015 11:25:00","MILLWD",61759,70.25,6.39,0.00
"03/12/2015 11:25:00","N.Y.C.",61761,70.38,6.52,0.00
"03/12/2015 11:25:00","NORTH",61755,60.67,-3.19,0.00
"03/12/2015 11:25:00","NPX",61845,68.97,5.11,0.00
"03/12/2015 11:25:00","O H",61846,41.51,-3.71,18.64
"03/12/2015 11:25:00","PJM",61847,81.16,2.68,-14.62
"03/12/2015 11:25:00","WEST",61752,130.66,-2.87,-69.67
"03/12/2015 11:30:00","CAPITL",61757,46.67,3.22,0.00
"03/12/2015 11:30:00","CENTRL",61754,47.17,0.22,-3.50
"03/12/2015 11:30:00","DUNWOD",61760,47.76,4.30,0.00
"03/12/2015 11:30:00","GENESE",61753,39.32,-1.13,3.01
"03/12/2015 11:30:00","H Q",61844,42.19,-1.26,0.00
"03/12/2015 11:30:00","HUD VL",61758,47.63,4.17,0.00
"03/12/2015 11:30:00","LONGIL",61762,48.15,4.69,0.00
"03/12/2015 11:30:00","MHK VL",61756,45.24,1.78,0.00
"03/12/2015 11:30:00","MILLWD",61759,47.80,4.34,0.00
"03/12/2015 11:30:00","N.Y.C.",61761,47.93,4.48,0.00
"03/12/2015 11:30:00","NORTH",61755,41.33,-2.13,0.00
"03/12/2015 11:30:00","NPX",61845,46.93,3.48,0.00
"03/12/2015 11:30:00","O H",61846,31.63,-2.74,9.09
"03/12/2015 11:30:00","PJM",61847,52.32,1.74,-7.13
"03/12/2015 11:30:00","WEST",61752,75.21,-2.21,-33.97
"03/12/2015 11:35:00","CAPITL",61757,28.38,1.96,0.00
"03/12/2015 11:35:00","CENTRL",61754,27.16,0.08,-0.66
"03/12/2015 11:35:00","DUNWOD",61760,29.04,2.62,0.00
"03/12/2015 11:35:00","GENESE",61753,25.04,-0.82,0.56
"03/12/2015 11:35:00","H Q",61844,25.66,-0.77,0.00
"03/12/2015 11:35:00","HUD VL",61758,28.91,2.48,0.00
"03/12/2015 11:35:00","LONGIL",61762,29.20,2.77,0.00
"03/12/2015 11:35:00","MHK VL",61756,27.45,1.03,0.00
"03/12/2015 11:35:00","MILLWD",61759,29.07,2.64,0.00
"03/12/2015 11:35:00","N.Y.C.",61761,30.48,2.72,-1.34
"03/12/2015 11:35:00","NORTH",61755,25.13,-1.29,0.00
"03/12/2015 11:35:00","NPX",61845,28.54,2.11,0.00
"03/12/2015 11:35:00","O H",61846,22.89,-1.82,1.71
"03/12/2015 11:35:00","PJM",61847,28.77,1.00,-1.34
"03/12/2015 11:35:00","WEST",61752,31.27,-1.53,-6.38
"03/12/2015 11:40:00","CAPITL",61757,92.00,6.10,0.00
"03/12/2015 11:40:00","CENTRL",61754,98.28,1.11,-11.27
"03/12/2015 11:40:00","DUNWOD",61760,94.06,8.16,0.00
"03/12/2015 11:40:00","GENESE",61753,75.01,-1.20,9.69
"03/12/2015 11:40:00","H Q",61844,83.40,-2.49,0.00
"03/12/2015 11:40:00","HUD VL",61758,93.79,7.90,0.00
"03/12/2015 11:40:00","LONGIL",61762,94.40,8.51,0.00
"03/12/2015 11:40:00","MHK VL",61756,89.59,3.69,0.00
"03/12/2015 11:40:00","MILLWD",61759,94.14,8.25,0.00
"03/12/2015 11:40:00","N.Y.C.",61761,94.32,8.42,0.00
"03/12/2015 11:40:00","NORTH",61755,81.69,-4.21,0.00
"03/12/2015 11:40:00","NPX",61845,92.42,6.52,0.00
"03/12/2015 11:40:00","O H",61846,53.03,-3.60,29.26
"03/12/2015 11:40:00","PJM",61847,112.80,3.95,-22.95
"03/12/2015 11:40:00","WEST",61752,192.76,-2.49,-109.36
"03/12/2015 11:45:00","CAPITL",61757,26.43,1.78,0.00
"03/12/2015 11:45:00","CENTRL",61754,25.57,0.22,-0.70
"03/12/2015 11:45:00","DUNWOD",61760,27.00,2.34,0.00
"03/12/2015 11:45:00","GENESE",61753,23.54,-0.52,0.60
"03/12/2015 11:45:00","H Q",61844,23.94,-0.72,0.00
"03/12/2015 11:45:00","HUD VL",61758,26.90,2.24,0.00
"03/12/2015 11:45:00","LONGIL",61762,27.20,2.54,0.00
"03/12/2015 11:45:00","MHK VL",61756,25.69,1.04,0.00
"03/12/2015 11:45:00","MILLWD",61759,27.02,2.37,0.00
"03/12/2015 11:45:00","N.Y.C.",61761,28.66,2.42,-1.59
"03/12/2015 11:45:00","NORTH",61755,23.47,-1.18,0.00
"03/12/2015 11:45:00","NPX",61845,26.56,1.90,0.00
"03/12/2015 11:45:00","O H",61846,21.49,-1.36,1.81
"03/12/2015 11:45:00","PJM",61847,27.08,1.01,-1.42
"03/12/2015 11:45:00","WEST",61752,30.37,-1.03,-6.75
"03/12/2015 11:50:00","CAPITL",61757,34.39,2.31,0.00
"03/12/2015 11:50:00","CENTRL",61754,36.41,0.29,-4.04
"03/12/2015 11:50:00","DUNWOD",61760,35.07,2.98,0.00
"03/12/2015 11:50:00","GENESE",61753,27.97,-0.64,3.47
"03/12/2015 11:50:00","H Q",61844,31.18,-0.90,0.00
"03/12/2015 11:50:00","HUD VL",61758,34.97,2.89,0.00
"03/12/2015 11:50:00","LONGIL",61762,35.29,3.21,0.00
"03/12/2015 11:50:00","MHK VL",61756,33.43,1.35,0.00
"03/12/2015 11:50:00","MILLWD",61759,35.13,3.05,0.00
"03/12/2015 11:50:00","N.Y.C.",61761,35.78,3.11,-0.59
"03/12/2015 11:50:00","NORTH",61755,30.61,-1.48,0.00
"03/12/2015 11:50:00","NPX",61845,34.52,2.44,0.00
"03/12/2015 11:50:00","O H",61846,19.90,-1.70,10.48
"03/12/2015 11:50:00","PJM",61847,41.62,1.32,-8.22
"03/12/2015 11:50:00","WEST",61752,69.94,-1.32,-39.17
"03/12/2015 11:55:00","CAPITL",61757,28.49,1.91,0.00
"03/12/2015 11:55:00","CENTRL",61754,26.71,0.13,0.00
"03/12/2015 11:55:00","DUNWOD",61760,29.11,2.53,0.00
"03/12/2015 11:55:00","GENESE",61753,25.78,-0.80,0.00
"03/12/2015 11:55:00","H Q",61844,25.86,-0.72,0.00
"03/12/2015 11:55:00","HUD VL",61758,29.02,2.44,0.00
"03/12/2015 11:55:00","LONGIL",61762,29.29,2.71,0.00
"03/12/2015 11:55:00","MHK VL",61756,27.67,1.09,0.00
"03/12/2015 11:55:00","MILLWD",61759,29.16,2.58,0.00
"03/12/2015 11:55:00","N.Y.C.",61761,30.54,2.63,-1.33
"03/12/2015 11:55:00","NORTH",61755,25.44,-1.14,0.00
"03/12/2015 11:55:00","NPX",61845,28.63,2.05,0.00
"03/12/2015 11:55:00","O H",61846,24.80,-1.78,0.00
"03/12/2015 11:55:00","PJM",61847,27.56,0.98,0.00
"03/12/2015 11:55:00","WEST",61752,25.09,-1.49,0.00
"03/12/2015 12:00:00","CAPITL",61757,34.41,2.34,0.00
"03/12/2015 12:00:00","CENTRL",61754,33.83,0.26,-1.50
"03/12/2015 12:00:00","DUNWOD",61760,35.12,3.05,0.00
"03/12/2015 12:00:00","GENESE",61753,29.94,-0.83,1.29
"03/12/2015 12:00:00","H Q",61844,31.14,-0.93,0.00
"03/12/2015 12:00:00","HUD VL",61758,35.02,2.95,0.00
"03/12/2015 12:00:00","LONGIL",61762,35.44,3.37,0.00
"03/12/2015 12:00:00","MHK VL",61756,33.42,1.35,0.00
"03/12/2015 12:00:00","MILLWD",61759,35.18,3.11,0.00
"03/12/2015 12:00:00","N.Y.C.",61761,39.46,3.14,-4.24
"03/12/2015 12:00:00","NORTH",61755,30.50,-1.57,0.00
"03/12/2015 12:00:00","NPX",61845,34.57,2.50,0.00
"03/12/2015 12:00:00","O H",61846,26.21,-1.96,3.91
"03/12/2015 12:00:00","PJM",61847,36.42,1.28,-3.06
"03/12/2015 12:00:00","WEST",61752,45.03,-1.63,-14.60
"03/12/2015 12:05:00","CAPITL",61757,68.41,4.71,0.00
"03/12/2015 12:05:00","CENTRL",61754,71.36,1.02,-6.65
"03/12/2015 12:05:00","DUNWOD",61760,69.68,5.99,0.00
"03/12/2015 12:05:00","GENESE",61753,57.09,-0.89,5.72
"03/12/2015 12:05:00","H Q",61844,61.72,-1.97,0.00
"03/12/2015 12:05:00","HUD VL",61758,69.49,5.80,0.00
"03/12/2015 12:05:00","LONGIL",61762,70.32,6.62,0.00
"03/12/2015 12:05:00","MHK VL",61756,66.43,2.74,0.00
"03/12/2015 12:05:00","MILLWD",61759,69.81,6.12,0.00
"03/12/2015 12:05:00","N.Y.C.",61761,69.81,6.12,0.00
"03/12/2015 12:05:00","NORTH",61755,60.19,-3.50,0.00
"03/12/2015 12:05:00","NPX",61845,68.66,4.97,0.00
"03/12/2015 12:05:00","O H",61846,43.81,-2.61,17.27
"03/12/2015 12:05:00","PJM",61847,80.29,3.06,-13.54
"03/12/2015 12:05:00","WEST",61752,126.37,-1.85,-64.53
"03/12/2015 12:10:00","CAPITL",61757,46.57,3.25,0.00
"03/12/2015 12:10:00","CENTRL",61754,47.42,0.56,-3.54
"03/12/2015 12:10:00","DUNWOD",61760,47.39,4.07,0.00
"03/12/2015 12:10:00","GENESE",61753,39.37,-0.91,3.04
"03/12/2015 12:10:00","H Q",61844,41.97,-1.34,0.00
"03/12/2015 12:10:00","HUD VL",61758,47.26,3.94,0.00
"03/12/2015 12:10:00","LONGIL",61762,47.78,4.46,0.00
"03/12/2015 12:10:00","MHK VL",61756,45.14,1.82,0.00
"03/12/2015 12:10:00","MILLWD",61759,47.48,4.16,0.00
"03/12/2015 12:10:00","N.Y.C.",61761,50.25,4.20,-2.73
"03/12/2015 12:10:00","NORTH",61755,40.98,-2.34,0.00
"03/12/2015 12:10:00","NPX",61845,46.78,3.47,0.00
"03/12/2015 12:10:00","O H",61846,31.97,-2.16,9.18
"03/12/2015 12:10:00","PJM",61847,52.47,1.95,-7.20
"03/12/2015 12:10:00","WEST",61752,75.94,-1.69,-34.31
"03/12/2015 12:15:00","CAPITL",61757,30.11,2.07,0.00
"03/12/2015 12:15:00","CENTRL",61754,28.23,0.20,0.00
"03/12/2015 12:15:00","DUNWOD",61760,30.72,2.69,0.00
"03/12/2015 12:15:00","GENESE",61753,27.22,-0.81,0.00
"03/12/2015 12:15:00","H Q",61844,27.22,-0.81,0.00
"03/12/2015 12:15:00","HUD VL",61758,30.61,2.58,0.00
"03/12/2015 12:15:00","LONGIL",61762,30.95,2.92,0.00
"03/12/2015 12:15:00","MHK VL",61756,29.15,1.12,0.00
"03/12/2015 12:15:00","MILLWD",61759,30.75,2.72,0.00
"03/12/2015 12:15:00","N.Y.C.",61761,277.86,2.80,-247.03
"03/12/2015 12:15:00","NORTH",61755,26.66,-1.37,0.00
"03/12/2015 12:15:00","NPX",61845,30.25,2.21,0.00
"03/12/2015 12:15:00","O H",61846,26.21,-1.82,0.00
"03/12/2015 12:15:00","PJM",61847,29.10,1.06,0.00
"03/12/2015 12:15:00","WEST",61752,26.52,-1.51,0.00
"03/12/2015 12:20:00","CAPITL",61757,30.10,2.05,0.00
"03/12/2015 12:20:00","CENTRL",61754,28.20,0.14,0.00
"03/12/2015 12:20:00","DUNWOD",61760,30.72,2.67,0.00
"03/12/2015 12:20:00","GENESE",61753,27.13,-0.93,0.00
"03/12/2015 12:20:00","H Q",61844,27.27,-0.79,0.00
"03/12/2015 12:20:00","HUD VL",61758,30.61,2.55,0.00
"03/12/2015 12:20:00","LONGIL",61762,31.03,2.97,0.00
"03/12/2015 12:20:00","MHK VL",61756,29.15,1.09,0.00
"03/12/2015 12:20:00","MILLWD",61759,30.78,2.72,0.00
"03/12/2015 12:20:00","N.Y.C.",61761,38.92,2.78,-8.08
"03/12/2015 12:20:00","NORTH",61755,26.68,-1.37,0.00
"03/12/2015 12:20:00","NPX",61845,30.25,2.19,0.00
"03/12/2015 12:20:00","O H",61846,26.12,-1.94,0.00
"03/12/2015 12:20:00","PJM",61847,29.09,1.04,0.00
"03/12/2015 12:20:00","WEST",61752,26.40,-1.66,0.00
"03/12/2015 12:25:00","CAPITL",61757,28.33,1.95,0.00
"03/12/2015 12:25:00","CENTRL",61754,26.51,0.13,0.00
"03/12/2015 12:25:00","DUNWOD",61760,28.91,2.53,0.00
"03/12/2015 12:25:00","GENESE",61753,25.53,-0.84,0.00
"03/12/2015 12:25:00","H Q",61844,25.61,-0.77,0.00
"03/12/2015 12:25:00","HUD VL",61758,28.80,2.42,0.00
"03/12/2015 12:25:00","LONGIL",61762,29.20,2.82,0.00
"03/12/2015 12:25:00","MHK VL",61756,27.35,0.98,0.00
"03/12/2015 12:25:00","MILLWD",61759,28.93,2.56,0.00
"03/12/2015 12:25:00","N.Y.C.",61761,276.04,2.64,-247.03
"03/12/2015 12:25:00","NORTH",61755,25.06,-1.32,0.00
"03/12/2015 12:25:00","NPX",61845,28.46,2.08,0.00
"03/12/2015 12:25:00","O H",61846,24.53,-1.85,0.00
"03/12/2015 12:25:00","PJM",61847,27.35,0.98,0.00
"03/12/2015 12:25:00","WEST",61752,24.82,-1.56,0.00
"03/12/2015 12:30:00","CAPITL",61757,28.26,1.97,0.00
"03/12/2015 12:30:00","CENTRL",61754,26.45,0.16,0.00
"03/12/2015 12:30:00","DUNWOD",61760,28.81,2.52,0.00
"03/12/2015 12:30:00","GENESE",61753,25.47,-0.82,0.00
"03/12/2015 12:30:00","H Q",61844,25.52,-0.76,0.00
"03/12/2015 12:30:00","HUD VL",61758,28.70,2.42,0.00
"03/12/2015 12:30:00","LONGIL",61762,29.10,2.81,0.00
"03/12/2015 12:30:00","MHK VL",61756,27.23,0.94,0.00
"03/12/2015 12:30:00","MILLWD",61759,28.84,2.55,0.00
"03/12/2015 12:30:00","N.Y.C.",61761,33.94,2.60,-5.05
"03/12/2015 12:30:00","NORTH",61755,24.95,-1.34,0.00
"03/12/2015 12:30:00","NPX",61845,28.39,2.10,0.00
"03/12/2015 12:30:00","O H",61846,24.53,-1.76,0.00
"03/12/2015 12:30:00","PJM",61847,27.29,1.00,0.00
"03/12/2015 12:30:00","WEST",61752,24.82,-1.47,0.00
"03/12/2015 12:35:00","CAPITL",61757,27.50,1.89,0.00
"03/12/2015 12:35:00","CENTRL",61754,25.79,0.18,0.00
"03/12/2015 12:35:00","DUNWOD",61760,28.04,2.43,0.00
"03/12/2015 12:35:00","GENESE",61753,24.89,-0.72,0.00
"03/12/2015 12:35:00","H Q",61844,24.86,-0.74,0.00
"03/12/2015 12:35:00","HUD VL",61758,27.94,2.33,0.00
"03/12/2015 12:35:00","LONGIL",61762,28.32,2.71,0.00
"03/12/2015 12:35:00","MHK VL",61756,26.50,0.90,0.00
"03/12/2015 12:35:00","MILLWD",61759,28.07,2.46,0.00
"03/12/2015 12:35:00","N.Y.C.",61761,33.29,2.54,-5.14
"03/12/2015 12:35:00","NORTH",61755,24.30,-1.31,0.00
"03/12/2015 12:35:00","NPX",61845,27.63,2.02,0.00
"03/12/2015 12:35:00","O H",61846,24.02,-1.59,0.00
"03/12/2015 12:35:00","PJM",61847,26.58,0.97,0.00
"03/12/2015 12:35:00","WEST",61752,24.30,-1.31,0.00
"03/12/2015 12:40:00","CAPITL",61757,27.46,1.89,0.00
"03/12/2015 12:40:00","CENTRL",61754,25.75,0.18,0.00
"03/12/2015 12:40:00","DUNWOD",61760,28.00,2.43,0.00
"03/12/2015 12:40:00","GENESE",61753,24.85,-0.72,0.00
"03/12/2015 12:40:00","H Q",61844,24.83,-0.74,0.00
"03/12/2015 12:40:00","HUD VL",61758,27.90,2.33,0.00
"03/12/2015 12:40:00","LONGIL",61762,28.33,2.76,0.00
"03/12/2015 12:40:00","MHK VL",61756,26.46,0.89,0.00
"03/12/2015 12:40:00","MILLWD",61759,28.05,2.48,0.00
"03/12/2015 12:40:00","N.Y.C.",61761,33.25,2.53,-5.15
"03/12/2015 12:40:00","NORTH",61755,24.24,-1.33,0.00
"03/12/2015 12:40:00","NPX",61845,27.59,2.02,0.00
"03/12/2015 12:40:00","O H",61846,23.96,-1.61,0.00
"03/12/2015 12:40:00","PJM",61847,26.57,1.00,0.00
"03/12/2015 12:40:00","WEST",61752,24.24,-1.33,0.00
"03/12/2015 12:45:00","CAPITL",61757,34.35,2.37,0.00
"03/12/2015 12:45:00","CENTRL",61754,33.08,0.25,-0.84
"03/12/2015 12:45:00","DUNWOD",61760,35.08,3.10,0.00
"03/12/2015 12:45:00","GENESE",61753,30.30,-0.96,0.72
"03/12/2015 12:45:00","H Q",61844,31.02,-0.96,0.00
"03/12/2015 12:45:00","HUD VL",61758,34.96,2.97,0.00
"03/12/2015 12:45:00","LONGIL",61762,35.50,3.52,0.00
"03/12/2015 12:45:00","MHK VL",61756,33.10,1.12,0.00
"03/12/2015 12:45:00","MILLWD",61759,35.12,3.14,0.00
"03/12/2015 12:45:00","N.Y.C.",61761,35.80,3.23,-0.59
"03/12/2015 12:45:00","NORTH",61755,30.29,-1.70,0.00
"03/12/2015 12:45:00","NPX",61845,34.54,2.56,0.00
"03/12/2015 12:45:00","O H",61846,27.74,-2.08,2.16
"03/12/2015 12:45:00","PJM",61847,34.96,1.28,-1.70
"03/12/2015 12:45:00","WEST",61752,38.33,-1.73,-8.07
"03/12/2015 12:50:00","CAPITL",61757,28.23,1.95,0.00
"03/12/2015 12:50:00","CENTRL",61754,26.42,0.13,0.00
"03/12/2015 12:50:00","DUNWOD",61760,28.84,2.55,0.00
"03/12/2015 12:50:00","GENESE",61753,25.50,-0.79,0.00
"03/12/2015 12:50:00","H Q",61844,25.52,-0.76,0.00
"03/12/2015 12:50:00","HUD VL",61758,28.73,2.45,0.00
"03/12/2015 12:50:00","LONGIL",61762,29.15,2.87,0.00
"03/12/2015 12:50:00","MHK VL",61756,27.18,0.89,0.00
"03/12/2015 12:50:00","MILLWD",61759,28.86,2.58,0.00
"03/12/2015 12:50:00","N.Y.C.",61761,30.31,2.65,-1.37
"03/12/2015 12:50:00","NORTH",61755,24.95,-1.34,0.00
"03/12/2015 12:50:00","NPX",61845,28.39,2.10,0.00
"03/12/2015 12:50:00","O H",61846,24.53,-1.76,0.00
"03/12/2015 12:50:00","PJM",61847,27.29,1.00,0.00
"03/12/2015 12:50:00","WEST",61752,24.82,-1.47,0.00
"03/12/2015 12:55:00","CAPITL",61757,28.17,1.94,0.00
"03/12/2015 12:55:00","CENTRL",61754,26.39,0.16,0.00
"03/12/2015 12:55:00","DUNWOD",61760,28.77,2.54,0.00
"03/12/2015 12:55:00","GENESE",61753,25.47,-0.76,0.00
"03/12/2015 12:55:00","H Q",61844,25.47,-0.76,0.00
"03/12/2015 12:55:00","HUD VL",61758,28.67,2.44,0.00
"03/12/2015 12:55:00","LONGIL",61762,29.09,2.86,0.00
"03/12/2015 12:55:00","MHK VL",61756,27.15,0.92,0.00
"03/12/2015 12:55:00","MILLWD",61759,28.80,2.57,0.00
"03/12/2015 12:55:00","N.Y.C.",61761,30.23,2.62,-1.37
"03/12/2015 12:55:00","NORTH",61755,24.92,-1.31,0.00
"03/12/2015 12:55:00","NPX",61845,28.33,2.10,0.00
"03/12/2015 12:55:00","O H",61846,24.53,-1.70,0.00
"03/12/2015 12:55:00","PJM",61847,27.25,1.02,0.00
"03/12/2015 12:55:00","WEST",61752,24.81,-1.42,0.00
"03/12/2015 13:00:00","CAPITL",61757,26.36,1.79,0.00
"03/12/2015 13:00:00","CENTRL",61754,24.67,0.10,0.00
"03/12/2015 13:00:00","DUNWOD",61760,26.98,2.41,0.00
"03/12/2015 13:00:00","GENESE",61753,23.76,-0.81,0.00
"03/12/2015 13:00:00","H Q",61844,23.85,-0.71,0.00
"03/12/2015 13:00:00","HUD VL",61758,26.85,2.29,0.00
"03/12/2015 13:00:00","LONGIL",61762,27.29,2.73,0.00
"03/12/2015 13:00:00","MHK VL",61756,25.40,0.84,0.00
"03/12/2015 13:00:00","MILLWD",61759,27.00,2.43,0.00
"03/12/2015 13:00:00","N.Y.C.",61761,28.67,2.51,-1.59
"03/12/2015 13:00:00","NORTH",61755,23.36,-1.20,0.00
"03/12/2015 13:00:00","NPX",61845,26.53,1.97,0.00
"03/12/2015 13:00:00","O H",61846,22.82,-1.74,0.00
"03/12/2015 13:00:00","PJM",61847,25.48,0.91,0.00
"03/12/2015 13:00:00","WEST",61752,23.09,-1.47,0.00
"03/12/2015 13:05:00","CAPITL",61757,25.70,1.73,0.00
"03/12/2015 13:05:00","CENTRL",61754,24.07,0.10,0.00
"03/12/2015 13:05:00","DUNWOD",61760,26.32,2.35,0.00
"03/12/2015 13:05:00","GENESE",61753,23.21,-0.77,0.00
"03/12/2015 13:05:00","H Q",61844,23.28,-0.70,0.00
"03/12/2015 13:05:00","HUD VL",61758,26.20,2.23,0.00
"03/12/2015 13:05:00","LONGIL",61762,26.64,2.66,0.00
"03/12/2015 13:05:00","MHK VL",61756,24.81,0.84,0.00
"03/12/2015 13:05:00","MILLWD",61759,26.35,2.37,0.00
"03/12/2015 13:05:00","N.Y.C.",61761,28.10,2.45,-1.68
"03/12/2015 13:05:00","NORTH",61755,22.85,-1.13,0.00
"03/12/2015 13:05:00","NPX",61845,25.87,1.89,0.00
"03/12/2015 13:05:00","O H",61846,22.27,-1.70,0.00
"03/12/2015 13:05:00","PJM",61847,24.81,0.84,0.00
"03/12/2015 13:05:00","WEST",61752,22.56,-1.41,0.00
"03/12/2015 13:10:00","CAPITL",61757,25.39,1.75,0.00
"03/12/2015 13:10:00","CENTRL",61754,23.71,0.07,0.00
"03/12/2015 13:10:00","DUNWOD",61760,25.95,2.32,0.00
"03/12/2015 13:10:00","GENESE",61753,22.86,-0.78,0.00
"03/12/2015 13:10:00","H Q",61844,22.95,-0.69,0.00
"03/12/2015 13:10:00","HUD VL",61758,25.86,2.22,0.00
"03/12/2015 13:10:00","LONGIL",61762,26.24,2.60,0.00
"03/12/2015 13:10:00","MHK VL",61756,24.44,0.80,0.00
"03/12/2015 13:10:00","MILLWD",61759,25.98,2.34,0.00
"03/12/2015 13:10:00","N.Y.C.",61761,27.79,2.44,-1.72
"03/12/2015 13:10:00","NORTH",61755,22.50,-1.13,0.00
"03/12/2015 13:10:00","NPX",61845,25.53,1.89,0.00
"03/12/2015 13:10:00","O H",61846,21.91,-1.72,0.00
"03/12/2015 13:10:00","PJM",61847,24.46,0.83,0.00
"03/12/2015 13:10:00","WEST",61752,22.19,-1.44,0.00
"03/12/2015 13:15:00","CAPITL",61757,25.48,1.73,0.00
"03/12/2015 13:15:00","CENTRL",61754,23.79,0.05,0.00
"03/12/2015 13:15:00","DUNWOD",61760,25.97,2.23,0.00
"03/12/2015 13:15:00","GENESE",61753,22.91,-0.83,0.00
"03/12/2015 13:15:00","H Q",61844,23.10,-0.64,0.00
"03/12/2015 13:15:00","HUD VL",61758,25.90,2.16,0.00
"03/12/2015 13:15:00","LONGIL",61762,26.43,2.68,-0.01
"03/12/2015 13:15:00","MHK VL",61756,24.57,0.83,0.00
"03/12/2015 13:15:00","MILLWD",61759,26.00,2.26,0.00
"03/12/2015 13:15:00","N.Y.C.",61761,27.79,2.33,-1.71
"03/12/2015 13:15:00","NORTH",61755,22.70,-1.04,0.00
"03/12/2015 13:15:00","NPX",61845,25.60,1.85,0.00
"03/12/2015 13:15:00","O H",61846,22.01,-1.73,0.00
"03/12/2015 13:15:00","PJM",61847,24.55,0.81,0.00
"03/12/2015 13:15:00","WEST",61752,22.25,-1.50,0.00
"03/12/2015 13:20:00","CAPITL",61757,27.75,1.87,0.00
"03/12/2015 13:20:00","CENTRL",61754,26.94,0.16,-0.90
"03/12/2015 13:20:00","DUNWOD",61760,28.27,2.38,0.00
"03/12/2015 13:20:00","GENESE",61753,24.35,-0.75,0.79
"03/12/2015 13:20:00","H Q",61844,25.19,-0.70,0.00
"03/12/2015 13:20:00","HUD VL",61758,28.17,2.28,0.00
"03/12/2015 13:20:00","LONGIL",61762,29.05,2.87,-0.28
"03/12/2015 13:20:00","MHK VL",61756,26.82,0.93,0.00
"03/12/2015 13:20:00","MILLWD",61759,28.27,2.38,0.00
"03/12/2015 13:20:00","N.Y.C.",61761,29.76,2.43,-1.44
"03/12/2015 13:20:00","NORTH",61755,24.83,-1.06,0.00
"03/12/2015 13:20:00","NPX",61845,27.88,1.99,0.00
"03/12/2015 13:20:00","O H",61846,21.88,-1.66,2.35
"03/12/2015 13:20:00","PJM",61847,28.66,0.93,-1.84
"03/12/2015 13:20:00","WEST",61752,33.25,-1.37,-8.74
"03/12/2015 13:25:00","CAPITL",61757,26.48,1.78,0.00
"03/12/2015 13:25:00","CENTRL",61754,25.50,0.15,-0.64
"03/12/2015 13:25:00","DUNWOD",61760,27.00,2.30,0.00
"03/12/2015 13:25:00","GENESE",61753,23.42,-0.72,0.57
"03/12/2015 13:25:00","H Q",61844,24.01,-0.69,0.00
"03/12/2015 13:25:00","HUD VL",61758,26.90,2.20,0.00
"03/12/2015 13:25:00","LONGIL",61762,27.27,2.57,0.00
"03/12/2015 13:25:00","MHK VL",61756,25.59,0.89,0.00
"03/12/2015 13:25:00","MILLWD",61759,27.02,2.32,0.00
"03/12/2015 13:25:00","N.Y.C.",61761,28.66,2.37,-1.59
"03/12/2015 13:25:00","NORTH",61755,23.62,-1.09,0.00
"03/12/2015 13:25:00","NPX",61845,26.60,1.90,0.00
"03/12/2015 13:25:00","O H",61846,21.44,-1.58,1.69
"03/12/2015 13:25:00","PJM",61847,26.94,0.91,-1.32
"03/12/2015 13:25:00","WEST",61752,29.68,-1.29,-6.26
"03/12/2015 13:30:00","CAPITL",61757,26.34,1.79,0.00
"03/12/2015 13:30:00","CENTRL",61754,24.59,0.02,-0.02
"03/12/2015 13:30:00","DUNWOD",61760,26.90,2.36,0.00
"03/12/2015 13:30:00","GENESE",61753,23.59,-0.93,0.02
"03/12/2015 13:30:00","H Q",61844,23.88,-0.66,0.00
"03/12/2015 13:30:00","HUD VL",61758,26.78,2.23,0.00
"03/12/2015 13:30:00","LONGIL",61762,27.17,2.63,0.00
"03/12/2015 13:30:00","MHK VL",61756,25.38,0.84,0.00
"03/12/2015 13:30:00","MILLWD",61759,26.90,2.36,0.00
"03/12/2015 13:30:00","N.Y.C.",61761,28.58,2.43,-1.60
"03/12/2015 13:30:00","NORTH",61755,23.52,-1.03,0.00
"03/12/2015 13:30:00","NPX",61845,26.48,1.94,0.00
"03/12/2015 13:30:00","O H",61846,22.57,-1.91,0.06
"03/12/2015 13:30:00","PJM",61847,25.40,0.81,-0.05
"03/12/2015 13:30:00","WEST",61752,23.09,-1.67,-0.22
"03/12/2015 13:35:00","CAPITL",61757,26.20,1.78,0.00
"03/12/2015 13:35:00","CENTRL",61754,24.39,-0.02,0.00
"03/12/2015 13:35:00","DUNWOD",61760,26.74,2.32,0.00
"03/12/2015 13:35:00","GENESE",61753,23.47,-0.95,0.00
"03/12/2015 13:35:00","H Q",61844,23.76,-0.66,0.00
"03/12/2015 13:35:00","HUD VL",61758,26.64,2.22,0.00
"03/12/2015 13:35:00","LONGIL",61762,27.03,2.61,0.00
"03/12/2015 13:35:00","MHK VL",61756,25.27,0.85,0.00
"03/12/2015 13:35:00","MILLWD",61759,26.76,2.34,0.00
"03/12/2015 13:35:00","N.Y.C.",61761,28.48,2.44,-1.62
"03/12/2015 13:35:00","NORTH",61755,23.39,-1.02,0.00
"03/12/2015 13:35:00","NPX",61845,26.37,1.95,0.00
"03/12/2015 13:35:00","O H",61846,22.46,-1.95,0.00
