"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/03/2015 12:25:00","PJM",61847,54.66,0.96,6.57
"03/03/2015 12:25:00","WEST",61752,34.21,-5.06,20.99
"03/03/2015 12:30:00","CAPITL",61757,129.78,10.28,0.00
"03/03/2015 12:30:00","CENTRL",61754,118.36,1.07,2.22
"03/03/2015 12:30:00","DUNWOD",61760,130.73,11.23,0.00
"03/03/2015 12:30:00","GENESE",61753,124.58,-1.92,-7.00
"03/03/2015 12:30:00","H Q",61844,116.63,-2.87,0.00
"03/03/2015 12:30:00","HUD VL",61758,130.86,11.36,0.00
"03/03/2015 12:30:00","LONGIL",61762,134.19,14.69,0.00
"03/03/2015 12:30:00","MHK VL",61756,126.30,6.81,0.00
"03/03/2015 12:30:00","MILLWD",61759,131.09,11.59,0.00
"03/03/2015 12:30:00","N.Y.C.",61761,130.97,11.47,0.00
"03/03/2015 12:30:00","NORTH",61755,117.82,-1.67,0.00
"03/03/2015 12:30:00","NPX",61845,129.78,10.28,0.00
"03/03/2015 12:30:00","O H",61846,41.06,-11.59,66.84
"03/03/2015 12:30:00","PJM",61847,99.37,2.39,22.52
"03/03/2015 12:30:00","WEST",61752,37.90,-9.68,71.92
"03/03/2015 12:35:00","CAPITL",61757,173.56,13.75,0.00
"03/03/2015 12:35:00","CENTRL",61754,157.80,1.27,3.28
"03/03/2015 12:35:00","DUNWOD",61760,175.00,15.19,0.00
"03/03/2015 12:35:00","GENESE",61753,167.48,-2.72,-10.38
"03/03/2015 12:35:00","H Q",61844,155.97,-3.84,0.00
"03/03/2015 12:35:00","HUD VL",61758,175.00,15.19,0.00
"03/03/2015 12:35:00","LONGIL",61762,179.30,19.49,0.00
"03/03/2015 12:35:00","MHK VL",61756,168.75,8.94,0.00
"03/03/2015 12:35:00","MILLWD",61759,175.48,15.67,0.00
"03/03/2015 12:35:00","N.Y.C.",61761,175.15,15.34,0.00
"03/03/2015 12:35:00","NORTH",61755,157.57,-2.24,0.00
"03/03/2015 12:35:00","NPX",61845,173.56,13.75,0.00
"03/03/2015 12:35:00","O H",61846,44.56,-16.13,99.12
"03/03/2015 12:35:00","PJM",61847,129.45,3.03,33.39
"03/03/2015 12:35:00","WEST",61752,39.58,-13.58,106.64
"03/03/2015 12:40:00","CAPITL",61757,130.13,10.41,0.00
"03/03/2015 12:40:00","CENTRL",61754,119.05,1.55,2.22
"03/03/2015 12:40:00","DUNWOD",61760,130.97,11.25,0.00
"03/03/2015 12:40:00","GENESE",61753,125.19,-1.56,-7.03
"03/03/2015 12:40:00","H Q",61844,116.73,-2.99,0.00
"03/03/2015 12:40:00","HUD VL",61758,131.10,11.38,0.00
"03/03/2015 12:40:00","LONGIL",61762,134.08,14.36,0.00
"03/03/2015 12:40:00","MHK VL",61756,126.66,6.94,0.00
"03/03/2015 12:40:00","MILLWD",61759,131.33,11.61,0.00
"03/03/2015 12:40:00","N.Y.C.",61761,131.10,11.38,0.00
"03/03/2015 12:40:00","NORTH",61755,117.93,-1.79,0.00
"03/03/2015 12:40:00","NPX",61845,130.02,10.30,0.00
"03/03/2015 12:40:00","O H",61846,41.45,-11.13,67.14
"03/03/2015 12:40:00","PJM",61847,99.97,2.87,22.61
"03/03/2015 12:40:00","WEST",61752,38.27,-9.22,72.23
"03/03/2015 12:45:00","CAPITL",61757,93.17,7.38,0.00
"03/03/2015 12:45:00","CENTRL",61754,85.18,0.68,1.30
"03/03/2015 12:45:00","DUNWOD",61760,93.94,8.15,0.00
"03/03/2015 12:45:00","GENESE",61753,88.43,-1.46,-4.10
"03/03/2015 12:45:00","H Q",61844,83.73,-2.06,0.00
"03/03/2015 12:45:00","HUD VL",61758,93.94,8.15,0.00
"03/03/2015 12:45:00","LONGIL",61762,96.34,10.55,0.00
"03/03/2015 12:45:00","MHK VL",61756,90.59,4.80,0.00
"03/03/2015 12:45:00","MILLWD",61759,94.20,8.41,0.00
"03/03/2015 12:45:00","N.Y.C.",61761,94.11,8.32,0.00
"03/03/2015 12:45:00","NORTH",61755,84.59,-1.20,0.00
"03/03/2015 12:45:00","NPX",61845,93.17,7.38,0.00
"03/03/2015 12:45:00","O H",61846,37.93,-8.75,39.10
"03/03/2015 12:45:00","PJM",61847,74.16,1.55,13.17
"03/03/2015 12:45:00","WEST",61752,36.34,-7.38,42.07
"03/03/2015 12:50:00","CAPITL",61757,72.95,5.78,0.00
"03/03/2015 12:50:00","CENTRL",61754,66.79,0.41,0.80
"03/03/2015 12:50:00","DUNWOD",61760,73.63,6.45,0.00
"03/03/2015 12:50:00","GENESE",61753,68.49,-1.21,-2.52
"03/03/2015 12:50:00","H Q",61844,65.56,-1.61,0.00
"03/03/2015 12:50:00","HUD VL",61758,73.63,6.45,0.00
"03/03/2015 12:50:00","LONGIL",61762,75.50,8.33,0.00
"03/03/2015 12:50:00","MHK VL",61756,70.87,3.69,0.00
"03/03/2015 12:50:00","MILLWD",61759,73.76,6.59,0.00
"03/03/2015 12:50:00","N.Y.C.",61761,73.76,6.59,0.00
"03/03/2015 12:50:00","NORTH",61755,66.17,-1.01,0.00
"03/03/2015 12:50:00","NPX",61845,102.73,5.78,-29.78
"03/03/2015 12:50:00","O H",61846,65.88,-7.05,-5.76
"03/03/2015 12:50:00","PJM",61847,60.16,1.07,8.09
"03/03/2015 12:50:00","WEST",61752,35.35,-5.98,25.85
"03/03/2015 12:55:00","CAPITL",61757,84.67,6.63,0.00
"03/03/2015 12:55:00","CENTRL",61754,77.42,0.47,1.08
"03/03/2015 12:55:00","DUNWOD",61760,85.53,7.49,0.00
"03/03/2015 12:55:00","GENESE",61753,80.06,-1.40,-3.43
"03/03/2015 12:55:00","H Q",61844,76.16,-1.87,0.00
"03/03/2015 12:55:00","HUD VL",61758,85.53,7.49,0.00
"03/03/2015 12:55:00","LONGIL",61762,87.55,9.52,0.00
"03/03/2015 12:55:00","MHK VL",61756,82.40,4.37,0.00
"03/03/2015 12:55:00","MILLWD",61759,85.69,7.65,0.00
"03/03/2015 12:55:00","N.Y.C.",61761,85.60,7.57,0.00
"03/03/2015 12:55:00","NORTH",61755,76.94,-1.09,0.00
"03/03/2015 12:55:00","NPX",61845,114.53,6.71,-29.78
"03/03/2015 12:55:00","O H",61846,66.84,-8.27,2.92
"03/03/2015 12:55:00","PJM",61847,68.27,1.24,11.02
"03/03/2015 12:55:00","WEST",61752,35.83,-7.02,35.19
"03/03/2015 13:00:00","CAPITL",61757,99.37,7.78,0.00
"03/03/2015 13:00:00","CENTRL",61754,90.87,0.73,1.45
"03/03/2015 13:00:00","DUNWOD",61760,100.30,8.71,0.00
"03/03/2015 13:00:00","GENESE",61753,94.71,-1.47,-4.59
"03/03/2015 13:00:00","H Q",61844,89.39,-2.20,0.00
"03/03/2015 13:00:00","HUD VL",61758,100.39,8.79,0.00
"03/03/2015 13:00:00","LONGIL",61762,102.67,11.08,0.00
"03/03/2015 13:00:00","MHK VL",61756,96.72,5.13,0.00
"03/03/2015 13:00:00","MILLWD",61759,100.57,8.98,0.00
"03/03/2015 13:00:00","N.Y.C.",61761,100.47,8.88,0.00
"03/03/2015 13:00:00","NORTH",61755,90.31,-1.28,0.00
"03/03/2015 13:00:00","NPX",61845,129.25,7.88,-29.78
"03/03/2015 13:00:00","O H",61846,68.24,-9.34,14.00
"03/03/2015 13:00:00","PJM",61847,78.58,1.74,14.75
"03/03/2015 13:00:00","WEST",61752,36.51,-7.97,47.11
"03/03/2015 13:05:00","CAPITL",61757,173.39,13.58,0.00
"03/03/2015 13:05:00","CENTRL",61754,157.67,1.13,3.27
"03/03/2015 13:05:00","DUNWOD",61760,175.00,15.19,0.00
"03/03/2015 13:05:00","GENESE",61753,167.42,-2.72,-10.32
"03/03/2015 13:05:00","H Q",61844,166.50,-3.84,-10.53
"03/03/2015 13:05:00","HUD VL",61758,175.00,15.19,0.00
"03/03/2015 13:05:00","LONGIL",61762,178.82,19.01,0.00
"03/03/2015 13:05:00","MHK VL",61756,168.75,8.94,0.00
"03/03/2015 13:05:00","MILLWD",61759,175.48,15.67,0.00
"03/03/2015 13:05:00","N.Y.C.",61761,175.00,15.19,0.00
"03/03/2015 13:05:00","NORTH",61755,157.57,-2.24,0.00
"03/03/2015 13:05:00","NPX",61845,173.56,13.75,0.00
"03/03/2015 13:05:00","O H",61846,44.65,-16.62,98.54
"03/03/2015 13:05:00","PJM",61847,140.03,2.88,22.66
"03/03/2015 13:05:00","WEST",61752,39.57,-14.22,106.02
"03/03/2015 13:10:00","CAPITL",61757,84.73,6.63,0.00
"03/03/2015 13:10:00","CENTRL",61754,77.63,0.62,1.09
"03/03/2015 13:10:00","DUNWOD",61760,85.60,7.50,0.00
"03/03/2015 13:10:00","GENESE",61753,80.29,-1.25,-3.45
"03/03/2015 13:10:00","H Q",61844,86.68,-1.95,-10.53
"03/03/2015 13:10:00","HUD VL",61758,85.60,7.50,0.00
"03/03/2015 13:10:00","LONGIL",61762,87.70,9.60,0.00
"03/03/2015 13:10:00","MHK VL",61756,82.47,4.37,0.00
"03/03/2015 13:10:00","MILLWD",61759,85.75,7.66,0.00
"03/03/2015 13:10:00","N.Y.C.",61761,85.67,7.57,0.00
"03/03/2015 13:10:00","NORTH",61755,76.93,-1.17,0.00
"03/03/2015 13:10:00","NPX",61845,84.81,6.72,0.00
"03/03/2015 13:10:00","O H",61846,37.32,-7.88,32.90
"03/03/2015 13:10:00","PJM",61847,79.11,1.56,0.55
"03/03/2015 13:10:00","WEST",61752,35.99,-6.72,35.39
"03/03/2015 13:15:00","CAPITL",61757,57.37,4.49,0.00
"03/03/2015 13:15:00","CENTRL",61754,52.75,0.32,0.44
"03/03/2015 13:15:00","DUNWOD",61760,57.90,5.03,0.00
"03/03/2015 13:15:00","GENESE",61753,53.32,-0.95,-1.39
"03/03/2015 13:15:00","H Q",61844,62.13,-1.27,-10.53
"03/03/2015 13:15:00","HUD VL",61758,57.90,5.03,0.00
"03/03/2015 13:15:00","LONGIL",61762,59.43,6.56,0.00
"03/03/2015 13:15:00","MHK VL",61756,55.78,2.91,0.00
"03/03/2015 13:15:00","MILLWD",61759,58.06,5.18,0.00
"03/03/2015 13:15:00","N.Y.C.",61761,57.95,5.08,0.00
"03/03/2015 13:15:00","NORTH",61755,52.13,-0.74,0.00
"03/03/2015 13:15:00","NPX",61845,57.37,4.49,0.00
"03/03/2015 13:15:00","O H",61846,34.03,-5.55,13.30
"03/03/2015 13:15:00","PJM",61847,59.77,0.84,-6.05
"03/03/2015 13:15:00","WEST",61752,33.76,-4.81,14.31
"03/03/2015 13:20:00","CAPITL",61757,57.27,4.44,0.00
"03/03/2015 13:20:00","CENTRL",61754,52.44,0.11,0.50
"03/03/2015 13:20:00","DUNWOD",61760,57.85,5.02,0.00
"03/03/2015 13:20:00","GENESE",61753,53.33,-1.06,-1.56
"03/03/2015 13:20:00","H Q",61844,50.16,-1.27,1.39
"03/03/2015 13:20:00","HUD VL",61758,57.85,5.02,0.00
"03/03/2015 13:20:00","LONGIL",61762,59.43,6.60,0.00
"03/03/2015 13:20:00","MHK VL",61756,55.68,2.85,0.00
"03/03/2015 13:20:00","MILLWD",61759,58.01,5.18,0.00
"03/03/2015 13:20:00","N.Y.C.",61761,57.95,5.12,0.00
"03/03/2015 13:20:00","NORTH",61755,52.09,-0.74,0.00
"03/03/2015 13:20:00","NPX",61845,83.98,4.49,-26.67
"03/03/2015 13:20:00","O H",61846,32.06,-5.87,14.90
"03/03/2015 13:20:00","PJM",61847,47.10,0.68,6.41
"03/03/2015 13:20:00","WEST",61752,31.62,-5.18,16.04
"03/03/2015 13:25:00","CAPITL",61757,62.53,4.85,0.00
"03/03/2015 13:25:00","CENTRL",61754,57.01,-0.06,0.62
"03/03/2015 13:25:00","DUNWOD",61760,63.17,5.48,0.00
"03/03/2015 13:25:00","GENESE",61753,58.37,-1.27,-1.95
"03/03/2015 13:25:00","H Q",61844,54.96,-1.32,1.39
"03/03/2015 13:25:00","HUD VL",61758,63.17,5.48,0.00
"03/03/2015 13:25:00","LONGIL",61762,64.89,7.21,0.00
"03/03/2015 13:25:00","MHK VL",61756,60.74,3.06,0.00
"03/03/2015 13:25:00","MILLWD",61759,63.34,5.66,0.00
"03/03/2015 13:25:00","N.Y.C.",61761,63.28,5.59,0.00
"03/03/2015 13:25:00","NORTH",61755,56.93,-0.75,0.00
"03/03/2015 13:25:00","NPX",61845,89.31,4.96,-26.67
"03/03/2015 13:25:00","O H",61846,32.36,-6.69,18.63
"03/03/2015 13:25:00","PJM",61847,50.53,0.52,7.67
"03/03/2015 13:25:00","WEST",61752,31.75,-5.88,20.05
"03/03/2015 13:30:00","CAPITL",61757,66.98,5.24,0.00
"03/03/2015 13:30:00","CENTRL",61754,61.13,0.12,0.73
"03/03/2015 13:30:00","DUNWOD",61760,67.73,5.99,0.00
"03/03/2015 13:30:00","GENESE",61753,62.75,-1.30,-2.31
"03/03/2015 13:30:00","H Q",61844,58.86,-1.48,1.39
"03/03/2015 13:30:00","HUD VL",61758,67.67,5.93,0.00
"03/03/2015 13:30:00","LONGIL",61762,69.58,7.84,0.00
"03/03/2015 13:30:00","MHK VL",61756,65.01,3.27,0.00
"03/03/2015 13:30:00","MILLWD",61759,67.85,6.11,0.00
"03/03/2015 13:30:00","N.Y.C.",61761,67.85,6.11,0.00
"03/03/2015 13:30:00","NORTH",61755,60.88,-0.86,0.00
"03/03/2015 13:30:00","NPX",61845,93.72,5.31,-26.67
"03/03/2015 13:30:00","O H",61846,32.85,-6.86,22.04
"03/03/2015 13:30:00","PJM",61847,53.79,0.86,8.82
"03/03/2015 13:30:00","WEST",61752,31.98,-6.05,23.71
"03/03/2015 13:35:00","CAPITL",61757,69.66,5.45,0.00
"03/03/2015 13:35:00","CENTRL",61754,63.75,0.26,0.71
"03/03/2015 13:35:00","DUNWOD",61760,70.50,6.30,0.00
"03/03/2015 13:35:00","GENESE",61753,65.07,-1.35,-2.22
"03/03/2015 13:35:00","H Q",61844,62.66,-1.54,0.00
"03/03/2015 13:35:00","HUD VL",61758,70.43,6.23,0.00
"03/03/2015 13:35:00","LONGIL",61762,72.49,8.29,0.00
"03/03/2015 13:35:00","MHK VL",61756,67.67,3.46,0.00
"03/03/2015 13:35:00","MILLWD",61759,70.62,6.42,0.00
"03/03/2015 13:35:00","N.Y.C.",61761,70.56,6.36,0.00
"03/03/2015 13:35:00","NORTH",61755,63.30,-0.90,0.00
"03/03/2015 13:35:00","NPX",61845,69.79,5.58,0.00
"03/03/2015 13:35:00","O H",61846,36.05,-6.94,21.21
"03/03/2015 13:35:00","PJM",61847,58.27,1.22,7.15
"03/03/2015 13:35:00","WEST",61752,35.22,-6.16,22.82
"03/03/2015 13:40:00","CAPITL",61757,67.05,5.25,0.00
"03/03/2015 13:40:00","CENTRL",61754,61.37,0.31,0.74
"03/03/2015 13:40:00","DUNWOD",61760,67.73,5.93,0.00
"03/03/2015 13:40:00","GENESE",61753,62.95,-1.18,-2.33
"03/03/2015 13:40:00","H Q",61844,60.32,-1.48,0.00
"03/03/2015 13:40:00","HUD VL",61758,67.73,5.93,0.00
"03/03/2015 13:40:00","LONGIL",61762,69.77,7.98,0.00
"03/03/2015 13:40:00","MHK VL",61756,65.13,3.33,0.00
"03/03/2015 13:40:00","MILLWD",61759,67.92,6.12,0.00
"03/03/2015 13:40:00","N.Y.C.",61761,67.86,6.06,0.00
"03/03/2015 13:40:00","NORTH",61755,60.93,-0.87,0.00
"03/03/2015 13:40:00","NPX",61845,67.12,5.32,0.00
"03/03/2015 13:40:00","O H",61846,33.06,-6.49,22.26
"03/03/2015 13:40:00","PJM",61847,55.42,1.11,7.50
"03/03/2015 13:40:00","WEST",61752,32.11,-5.75,23.95
"03/03/2015 13:45:00","CAPITL",61757,90.50,3.01,-52.04
"03/03/2015 13:45:00","CENTRL",61754,42.82,0.04,-7.34
"03/03/2015 13:45:00","DUNWOD",61760,77.81,3.44,-38.92
"03/03/2015 13:45:00","GENESE",61753,41.55,-0.85,-6.95
"03/03/2015 13:45:00","H Q",61844,34.60,-0.85,0.00
"03/03/2015 13:45:00","HUD VL",61758,77.69,3.44,-38.80
"03/03/2015 13:45:00","LONGIL",61762,78.92,4.50,-38.97
"03/03/2015 13:45:00","MHK VL",61756,45.64,1.88,-8.31
"03/03/2015 13:45:00","MILLWD",61759,78.62,3.54,-39.62
"03/03/2015 13:45:00","N.Y.C.",61761,77.92,3.51,-38.96
"03/03/2015 13:45:00","NORTH",61755,34.92,-0.53,0.00
"03/03/2015 13:45:00","NPX",61845,83.96,3.08,-45.43
"03/03/2015 13:45:00","O H",61846,31.57,-4.11,-0.23
"03/03/2015 13:45:00","PJM",61847,59.75,0.50,-23.81
"03/03/2015 13:45:00","WEST",61752,31.28,-3.69,0.48
"03/03/2015 13:50:00","CAPITL",61757,85.58,3.00,-47.26
"03/03/2015 13:50:00","CENTRL",61754,42.02,0.04,-6.66
"03/03/2015 13:50:00","DUNWOD",61760,74.09,3.42,-35.34
"03/03/2015 13:50:00","GENESE",61753,40.78,-0.85,-6.31
"03/03/2015 13:50:00","H Q",61844,34.47,-0.85,0.00
"03/03/2015 13:50:00","HUD VL",61758,73.98,3.42,-35.23
"03/03/2015 13:50:00","LONGIL",61762,75.16,4.45,-35.39
"03/03/2015 13:50:00","MHK VL",61756,44.74,1.87,-7.55
"03/03/2015 13:50:00","MILLWD",61759,74.79,3.50,-35.98
"03/03/2015 13:50:00","N.Y.C.",61761,74.19,3.50,-35.38
"03/03/2015 13:50:00","NORTH",61755,34.79,-0.53,0.00
"03/03/2015 13:50:00","NPX",61845,79.64,3.07,-41.25
"03/03/2015 13:50:00","O H",61846,31.46,-4.06,-0.21
"03/03/2015 13:50:00","PJM",61847,57.43,0.49,-21.62
"03/03/2015 13:50:00","WEST",61752,31.24,-3.64,0.44
"03/03/2015 13:55:00","CAPITL",61757,85.09,3.00,-46.76
"03/03/2015 13:55:00","CENTRL",61754,41.92,0.00,-6.59
"03/03/2015 13:55:00","DUNWOD",61760,73.69,3.39,-34.97
"03/03/2015 13:55:00","GENESE",61753,40.69,-0.88,-6.25
"03/03/2015 13:55:00","H Q",61844,34.48,-0.85,0.00
"03/03/2015 13:55:00","HUD VL",61758,73.58,3.39,-34.86
"03/03/2015 13:55:00","LONGIL",61762,74.79,4.45,-35.01
"03/03/2015 13:55:00","MHK VL",61756,44.67,1.87,-7.47
"03/03/2015 13:55:00","MILLWD",61759,74.43,3.50,-35.60
"03/03/2015 13:55:00","N.Y.C.",61761,73.80,3.46,-35.00
"03/03/2015 13:55:00","NORTH",61755,34.87,-0.46,0.00
"03/03/2015 13:55:00","NPX",61845,79.18,3.04,-40.81
"03/03/2015 13:55:00","O H",61846,31.49,-4.06,-0.22
"03/03/2015 13:55:00","PJM",61847,57.18,0.46,-21.39
"03/03/2015 13:55:00","WEST",61752,31.24,-3.68,0.42
"03/03/2015 14:00:00","CAPITL",61757,81.67,2.99,-43.43
"03/03/2015 14:00:00","CENTRL",61754,41.37,0.00,-6.12
"03/03/2015 14:00:00","DUNWOD",61760,71.11,3.38,-32.48
"03/03/2015 14:00:00","GENESE",61753,40.17,-0.88,-5.80
"03/03/2015 14:00:00","H Q",61844,34.40,-0.85,0.00
"03/03/2015 14:00:00","HUD VL",61758,71.01,3.38,-32.38
"03/03/2015 14:00:00","LONGIL",61762,72.24,4.48,-32.52
"03/03/2015 14:00:00","MHK VL",61756,44.05,1.87,-6.94
"03/03/2015 14:00:00","MILLWD",61759,71.80,3.49,-33.06
"03/03/2015 14:00:00","N.Y.C.",61761,71.18,3.42,-32.51
"03/03/2015 14:00:00","NORTH",61755,34.75,-0.49,0.00
"03/03/2015 14:00:00","NPX",61845,76.19,3.03,-37.91
"03/03/2015 14:00:00","O H",61846,31.38,-4.05,-0.19
"03/03/2015 14:00:00","PJM",61847,55.61,0.49,-19.87
"03/03/2015 14:00:00","WEST",61752,31.21,-3.63,0.41
"03/03/2015 14:05:00","CAPITL",61757,79.94,2.99,-41.78
"03/03/2015 14:05:00","CENTRL",61754,41.10,0.04,-5.89
"03/03/2015 14:05:00","DUNWOD",61760,69.83,3.41,-31.25
"03/03/2015 14:05:00","GENESE",61753,39.88,-0.88,-5.58
"03/03/2015 14:05:00","H Q",61844,34.33,-0.84,0.00
"03/03/2015 14:05:00","HUD VL",61758,69.70,3.38,-31.15
"03/03/2015 14:05:00","LONGIL",61762,71.03,4.57,-31.29
"03/03/2015 14:05:00","MHK VL",61756,43.71,1.86,-6.67
"03/03/2015 14:05:00","MILLWD",61759,70.46,3.48,-31.81
"03/03/2015 14:05:00","N.Y.C.",61761,69.86,3.41,-31.28
"03/03/2015 14:05:00","NORTH",61755,34.61,-0.56,0.00
"03/03/2015 14:05:00","NPX",61845,74.70,3.06,-36.47
"03/03/2015 14:05:00","O H",61846,31.34,-4.01,-0.18
"03/03/2015 14:05:00","PJM",61847,54.78,0.49,-19.11
"03/03/2015 14:05:00","WEST",61752,31.20,-3.59,0.39
"03/03/2015 14:10:00","CAPITL",61757,100.64,2.89,-63.41
"03/03/2015 14:10:00","CENTRL",61754,43.35,0.07,-8.94
"03/03/2015 14:10:00","DUNWOD",61760,85.07,3.30,-47.43
"03/03/2015 14:10:00","GENESE",61753,41.99,-0.82,-8.47
"03/03/2015 14:10:00","H Q",61844,33.52,-0.82,0.00
"03/03/2015 14:10:00","HUD VL",61758,84.92,3.30,-47.28
"03/03/2015 14:10:00","LONGIL",61762,86.16,4.33,-47.49
"03/03/2015 14:10:00","MHK VL",61756,46.33,1.85,-10.13
"03/03/2015 14:10:00","MILLWD",61759,86.03,3.40,-48.28
"03/03/2015 14:10:00","N.Y.C.",61761,85.15,3.33,-47.47
"03/03/2015 14:10:00","NORTH",61755,33.83,-0.51,0.00
"03/03/2015 14:10:00","NPX",61845,92.68,2.99,-55.35
"03/03/2015 14:10:00","O H",61846,30.83,-3.81,-0.29
"03/03/2015 14:10:00","PJM",61847,63.91,0.55,-29.02
"03/03/2015 14:10:00","WEST",61752,30.41,-3.36,0.57
"03/03/2015 14:15:00","CAPITL",61757,105.51,1.82,-81.54
"03/03/2015 14:15:00","CENTRL",61754,33.99,0.00,-11.84
"03/03/2015 14:15:00","DUNWOD",61760,85.25,2.11,-61.00
"03/03/2015 14:15:00","GENESE",61753,31.41,-0.58,-9.84
"03/03/2015 14:15:00","H Q",61844,21.64,-0.51,0.00
"03/03/2015 14:15:00","HUD VL",61758,85.05,2.11,-60.80
"03/03/2015 14:15:00","LONGIL",61762,85.99,2.77,-61.07
"03/03/2015 14:15:00","MHK VL",61756,36.33,1.11,-13.07
"03/03/2015 14:15:00","MILLWD",61759,86.41,2.17,-62.09
"03/03/2015 14:15:00","N.Y.C.",61761,85.35,2.15,-61.05
"03/03/2015 14:15:00","NORTH",61755,21.86,-0.29,0.00
"03/03/2015 14:15:00","NPX",61845,95.22,1.88,-71.19
"03/03/2015 14:15:00","O H",61846,30.06,-2.55,-10.45
"03/03/2015 14:15:00","PJM",61847,63.12,0.27,-40.71
"03/03/2015 14:15:00","WEST",61752,30.00,-2.26,-10.11
"03/03/2015 14:20:00","CAPITL",61757,149.42,1.51,-129.65
"03/03/2015 14:20:00","CENTRL",61754,37.03,0.02,-18.75
"03/03/2015 14:20:00","DUNWOD",61760,116.99,1.75,-96.98
"03/03/2015 14:20:00","GENESE",61753,33.69,-0.44,-15.87
"03/03/2015 14:20:00","H Q",61844,17.83,-0.42,0.00
"03/03/2015 14:20:00","HUD VL",61758,116.68,1.75,-96.67
"03/03/2015 14:20:00","LONGIL",61762,117.62,2.26,-97.10
"03/03/2015 14:20:00","MHK VL",61756,39.95,0.91,-20.79
"03/03/2015 14:20:00","MILLWD",61759,118.77,1.79,-98.72
"03/03/2015 14:20:00","N.Y.C.",61761,117.10,1.77,-97.07
"03/03/2015 14:20:00","NORTH",61755,18.02,-0.24,0.00
"03/03/2015 14:20:00","NPX",61845,133.01,1.57,-113.18
"03/03/2015 14:20:00","O H",61846,30.66,-2.04,-14.45
"03/03/2015 14:20:00","PJM",61847,82.53,0.27,-64.00
"03/03/2015 14:20:00","WEST",61752,30.19,-1.81,-13.74
"03/03/2015 14:25:00","CAPITL",61757,173.40,2.34,-142.56
"03/03/2015 14:25:00","CENTRL",61754,48.84,0.03,-20.31
"03/03/2015 14:25:00","DUNWOD",61760,137.90,2.76,-106.64
"03/03/2015 14:25:00","GENESE",61753,46.22,-0.71,-18.43
"03/03/2015 14:25:00","H Q",61844,27.85,-0.65,0.00
"03/03/2015 14:25:00","HUD VL",61758,137.54,2.74,-106.30
"03/03/2015 14:25:00","LONGIL",61762,138.80,3.53,-106.77
"03/03/2015 14:25:00","MHK VL",61756,52.78,1.42,-22.86
"03/03/2015 14:25:00","MILLWD",61759,139.88,2.82,-108.55
"03/03/2015 14:25:00","N.Y.C.",61761,138.06,2.82,-106.74
"03/03/2015 14:25:00","NORTH",61755,28.16,-0.34,0.00
"03/03/2015 14:25:00","NPX",61845,155.38,2.42,-124.45
"03/03/2015 14:25:00","O H",61846,31.86,-3.22,-6.58
"03/03/2015 14:25:00","PJM",61847,96.16,0.43,-67.23
"03/03/2015 14:25:00","WEST",61752,30.74,-2.85,-5.08
"03/03/2015 14:30:00","CAPITL",61757,78.34,2.82,-41.48
"03/03/2015 14:30:00","CENTRL",61754,39.89,0.00,-5.85
"03/03/2015 14:30:00","DUNWOD",61760,68.34,3.27,-31.02
"03/03/2015 14:30:00","GENESE",61753,38.70,-0.89,-5.54
"03/03/2015 14:30:00","H Q",61844,33.26,-0.78,0.00
"03/03/2015 14:30:00","HUD VL",61758,68.20,3.24,-30.93
"03/03/2015 14:30:00","LONGIL",61762,69.36,4.25,-31.06
"03/03/2015 14:30:00","MHK VL",61756,42.36,1.67,-6.65
"03/03/2015 14:30:00","MILLWD",61759,68.96,3.34,-31.58
"03/03/2015 14:30:00","N.Y.C.",61761,68.43,3.34,-31.05
"03/03/2015 14:30:00","NORTH",61755,33.60,-0.44,0.00
"03/03/2015 14:30:00","NPX",61845,73.18,2.93,-36.21
"03/03/2015 14:30:00","O H",61846,30.32,-3.91,-0.19
"03/03/2015 14:30:00","PJM",61847,53.46,0.44,-18.98
"03/03/2015 14:30:00","WEST",61752,30.24,-3.44,0.37
"03/03/2015 14:35:00","CAPITL",61757,64.98,2.81,-28.35
"03/03/2015 14:35:00","CENTRL",61754,37.76,-0.07,-4.00
"03/03/2015 14:35:00","DUNWOD",61760,58.25,3.22,-21.20
"03/03/2015 14:35:00","GENESE",61753,36.70,-0.91,-3.79
"03/03/2015 14:35:00","H Q",61844,14.93,-0.78,18.13
"03/03/2015 14:35:00","HUD VL",61758,58.18,3.22,-21.14
"03/03/2015 14:35:00","LONGIL",61762,59.35,4.30,-21.23
"03/03/2015 14:35:00","MHK VL",61756,40.03,1.66,-4.54
"03/03/2015 14:35:00","MILLWD",61759,58.73,3.32,-21.58
"03/03/2015 14:35:00","N.Y.C.",61761,58.37,3.32,-21.22
"03/03/2015 14:35:00","NORTH",61755,33.39,-0.44,0.00
"03/03/2015 14:35:00","NPX",61845,61.45,2.87,-24.75
"03/03/2015 14:35:00","O H",61846,30.01,-3.96,-0.14
"03/03/2015 14:35:00","PJM",61847,29.01,0.34,5.15
"03/03/2015 14:35:00","WEST",61752,30.06,-3.52,0.25
"03/03/2015 14:40:00","CAPITL",61757,83.42,2.80,-46.53
"03/03/2015 14:40:00","CENTRL",61754,40.63,-0.03,-6.57
"03/03/2015 14:40:00","DUNWOD",61760,72.18,3.27,-34.80
"03/03/2015 14:40:00","GENESE",61753,39.43,-0.89,-6.22
"03/03/2015 14:40:00","H Q",61844,15.19,-0.78,18.13
